date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-14,43.534737,43.5922086,42.2990976,43.0031247,43.4628975,1927223,114943537.17,2,1.2743,1,-1.0579,0,43.10729
2023-03-15,43.1755395,43.58502465,42.528984,42.7157667,43.0031247,1514222,90672478.5,2,1.0012,1,-0.6682,0,43.00133
2023-03-16,42.46432845,43.0318605,42.3134655,42.4571445,42.7157667,1374657,81698249.04,2,0.9089,1,-0.6054,0,42.5667
2023-03-17,42.57927165,43.16835555,42.4427766,42.5864556,42.4571445,1750440,104252985.82,2,1.1574,1,0.3046,0,42.69421
2023-03-20,42.83789385,43.6640481,42.1841544,43.2330111,42.5864556,1956767,117131413.19,2,1.2938,1,1.5182,0,42.97978
2023-03-21,43.2330111,44.87813565,43.1899074,44.2243962,43.2330111,2516346,154901208.29,2,1.6638,1,2.2931,0,43.88136
2023-03-22,44.4973863,47.30631075,44.2243962,46.6094676,44.2243962,4784121,306177369.34,2,3.1633,1,5.3931,0,45.65939
2023-03-23,46.58791575,53.6641065,46.3795812,51.868119,46.6094676,15591409,1096358245.54,2,10.309,1,11.2824,0,49.62493
2023-03-24,51.87530295,53.3767485,51.1640919,52.3709955,51.868119,8453900,613640843.35,2,5.5897,1,0.9695,0,52.19678
2023-03-27,52.46438685,52.6583535,48.5778699,48.92988345,52.3709955,8156419,563942857.83,2,5.393,1,-6.5706,0,50.65762
2023-03-28,49.1813217,49.41839205,47.3422305,47.557749,48.92988345,4547642,303384938.0,2,3.0069,1,-2.8043,0,48.37492
2023-03-29,47.56493295,48.31206375,47.13389595,47.5864848,47.557749,4181700,277900164.0,2,2.7649,1,0.0604,0,47.64934
2023-03-30,47.7301638,48.9514353,47.60803665,48.65689335,47.5864848,5160555,347571160.86,2,3.4122,1,2.2494,0,48.23663
2023-03-31,48.41263905,48.4916625,47.126712,47.7157959,48.65689335,3231587,214231177.3,2,2.1367,1,-1.9342,0,47.9367
2023-04-03,48.132465,48.31206375,46.9111935,47.95286625,47.7157959,3503988,231964333.33,2,2.3168,1,0.4968,0,47.82715
2023-04-04,48.0462576,49.3393686,47.42125395,48.7502847,47.95286625,5394312,364471033.86,2,3.5667,1,1.6629,0,48.38929
2023-04-06,48.65689335,51.32932275,48.4916625,50.1870747,48.7502847,6301664,440642639.19,2,4.1667,1,2.9472,0,49.66624
2023-04-07,50.28765,51.7962795,49.5548871,50.17989075,50.1870747,4905732,344988868.56,2,3.2437,1,-0.0143,0,50.45468
2023-04-10,49.9284525,53.3767485,49.9140846,50.8192623,50.17989075,7275687,526346945.91,2,4.8107,1,1.2742,0,51.00964
2023-04-11,50.718687,51.57357705,49.9284525,50.6899512,50.8192623,3685098,259801390.15,2,2.4366,1,-0.2545,0,50.72767
2023-04-12,51.72444,52.4284671,50.81207835,51.6669684,50.6899512,4482641,321779509.44,2,2.9639,1,1.9274,0,51.65799
2023-04-13,51.0491487,51.54484125,49.3537365,49.4399439,51.6669684,4463579,310993204.58,2,2.9513,1,-4.3103,0,50.34692
2023-04-14,49.9428204,50.28765,48.57068595,49.3106328,49.4399439,2499702,171494433.49,2,1.6528,1,-0.2616,0,49.52795
2023-04-17,48.92988345,49.425576,48.67126125,49.0232748,49.3106328,2171751,147998283.06,2,1.436,1,-0.5828,0,49.0125
2023-04-18,48.8652279,49.6410945,48.13964895,48.707181,49.0232748,2555980,173670483.67,2,1.69,1,-0.6448,0,48.83829
2023-04-19,48.132465,50.63966355,47.5290132,49.5405192,48.707181,4547581,309772599.24,2,3.0069,1,1.7109,0,48.96042
2023-04-20,49.0663785,50.0290278,48.06780945,48.52758225,49.5405192,3482960,236271224.9,2,2.3029,1,-2.0447,0,48.9227
2023-04-21,48.6066057,48.81494025,46.0491195,46.08503925,48.52758225,4164902,271789332.71,2,2.7538,1,-5.0333,0,47.38893
2023-04-24,46.05630345,46.9111935,45.546243,45.833601,46.08503925,2276553,146315464.8,2,1.5053,1,-0.5456,0,46.08684
2023-04-25,45.91262445,45.91262445,43.534737,44.3249715,45.833601,2648563,163951050.28,2,1.7512,1,-3.2915,0,44.92124
2023-04-26,44.1525567,44.53330605,43.3192185,43.5922086,44.3249715,2034818,124026025.57,2,1.3454,1,-1.6532,0,43.89932
2023-04-27,43.6065765,44.74882455,43.25456295,43.965774,43.5922086,2394150,146847938.93,2,1.583,1,0.857,0,43.89393
2023-04-28,50.06494755,52.7589288,48.52758225,52.6008819,43.965774,13992566,997877981.34,2,9.2519,1,19.6405,0,50.98809
2023-05-04,52.6008819,53.26898925,51.20001165,51.88967085,52.6008819,6600653,477367651.63,2,4.3644,1,-1.3521,0,52.23989
2023-05-05,51.3939783,51.72444,50.0721315,51.20001165,51.88967085,4875507,345915895.16,2,3.2237,1,-1.3291,0,51.09764
2023-05-08,51.25748325,53.09657445,50.89828575,51.9830622,51.20001165,5101284,370047326.22,2,3.373,1,1.5294,0,51.80885
2023-05-09,51.7531758,52.29197205,50.85518205,51.0491487,51.9830622,3175846,226909491.82,2,2.0999,1,-1.7966,0,51.48737
2023-05-10,51.006045,51.18564375,49.5261513,50.00747595,51.0491487,2997128,209796711.56,2,1.9817,1,-2.0405,0,50.43133
2023-05-11,50.28765,51.5376573,49.60517475,50.3594895,50.00747595,3219000,226908408.92,2,2.1284,1,0.7039,0,50.44749
2023-05-12,50.3594895,51.34369065,50.143971,50.7330549,50.3594895,2885563,204008600.46,2,1.9079,1,0.7418,0,50.64505
2023-05-15,50.3163858,51.7100721,49.7847735,51.55920915,50.7330549,2757923,195980323.79,2,1.8235,1,1.6284,0,50.84261
2023-05-16,51.8250153,51.99024615,50.7761586,51.0491487,51.55920915,2399611,171292265.29,2,1.5866,1,-0.9893,0,51.41014
2023-05-17,50.9916771,51.97587825,50.5031685,50.9054697,51.0491487,2775708,197650933.46,2,1.8353,1,-0.2815,0,51.09405
2023-05-18,51.38781672,52.60089658,51.04435435,52.38897299,50.90550786,4562588,325385279.69,2,3.0168,1,2.9142,0,51.85551
2023-05-19,52.04551062,56.1232128,52.01627978,54.077054,52.38897299,9517806,713169193.06,2,6.2932,1,3.2222,0,53.56551
2023-05-22,53.9308998,54.42782408,52.6885891,53.36820613,54.077054,4294728,313420437.45,2,2.8397,1,-1.3108,0,53.60388
2023-05-23,52.9078204,54.31820843,52.87128185,53.00282063,53.36820613,3675097,270234985.86,2,2.43,1,-0.6847,0,53.27503
2023-05-24,52.44012696,52.9808975,51.3001242,51.84820245,53.00282063,3118795,222272938.58,2,2.0621,1,-2.1784,0,52.14234
2023-05-25,52.01627978,52.59358887,51.0808929,51.87012558,51.84820245,2254307,159381588.79,2,1.4905,1,0.0423,0,51.89022
2023-05-26,51.59974031,52.43281925,51.30743191,51.4462784,51.87012558,1750951,124033433.84,2,1.1577,1,-0.8171,0,51.69657
2023-05-29,51.85551016,53.58743743,51.59974031,53.35359071,51.4462784,4216142,305857675.69,2,2.7877,1,3.7074,0,52.59907
2023-05-30,53.18551338,54.60320912,52.6885891,54.06974629,53.35359071,4123841,303976696.67,2,2.7267,1,1.3423,0,53.63676
2023-05-31,54.06243858,55.67013478,53.72628392,54.06974629,54.06974629,4157787,309975322.13,2,2.7491,1,0.0,0,54.38215
2023-06-01,53.8578227,55.66282707,53.7116685,54.34013156,54.06974629,4043433,302730069.14,2,2.6735,1,0.5001,0,54.39311
2023-06-02,54.55936286,58.38129519,54.37667011,57.86975549,54.34013156,7178825,561071188.96,2,4.7466,1,6.4954,0,56.29677
2023-06-05,57.86975549,62.07899645,57.4386006,61.5309182,57.86975549,7111691,588475372.7,2,4.7023,1,6.3266,0,59.72957
2023-06-06,60.77091636,62.40053569,59.93783742,61.30437919,61.5309182,5209456,435220459.05,2,3.4445,1,-0.3682,0,61.10342
2023-06-07,61.08514789,63.0655373,59.32398978,60.8732243,61.30437919,5092934,426363862.75,2,3.3675,1,-0.7033,0,61.08697
2023-06-08,61.25322522,61.30437919,58.85629634,59.79168322,60.8732243,4346827,354271808.99,2,2.8741,1,-1.7767,0,60.3014
2023-06-09,60.04014536,60.57360819,58.89283489,60.32514605,59.79168322,2696850,220986847.95,2,1.7832,1,0.8922,0,59.95793
2023-06-12,60.39091544,62.27630462,60.17168414,61.0193785,60.32514605,3654571,306634573.5,2,2.4164,1,1.1508,0,60.96457
2023-06-13,60.98283995,64.92169564,60.02552994,64.4540022,61.0193785,5507074,473032416.32,2,3.6413,1,5.6287,0,62.59602
2023-06-14,64.83400312,66.41977619,63.2847686,64.66592579,64.4540022,3533819,311899345.65,2,2.3366,1,0.3288,0,64.80112
2023-06-15,64.95092648,65.27977343,61.99861164,62.115535,64.66592579,4336986,373094779.38,2,2.8676,1,-3.9439,0,63.58621
2023-06-16,62.115535,62.3347663,60.32514605,61.0193785,62.115535,4749843,396353652.85,2,3.1406,1,-1.7647,0,61.44871
2023-06-19,61.0193785,62.82438287,60.5809159,62.48822821,61.0193785,3349270,284080982.6,2,2.2145,1,2.4072,0,61.72823
2023-06-20,62.48822821,63.5039999,61.25322522,62.24707378,62.48822821,2315812,196851725.28,2,1.5312,1,-0.3859,0,62.37313
2023-06-21,62.4078434,63.11669127,61.0193785,62.27630462,62.24707378,2622146,223503121.25,2,1.7338,1,0.047,0,62.20505
2023-06-26,61.65514927,62.2616892,59.54322108,61.83784202,62.27630462,3957872,330781532.48,2,2.6169,1,-0.7041,0,61.32448
2023-06-27,62.07168874,63.88400082,61.39207171,63.52592303,61.83784202,3237308,278511265.26,2,2.1405,1,2.7299,0,62.71842
2023-06-28,63.39438425,63.39438425,61.06322476,62.49553592,63.52592303,2989243,254120404.8,2,1.9765,1,-1.622,0,62.58688
2023-06-29,62.49553592,65.24323488,61.5309182,64.76092602,62.49553592,2985762,261121028.66,2,1.9742,1,3.6249,0,63.50765
2023-06-30,64.05207815,65.46977389,63.40169196,63.9424625,64.76092602,2181720,191501659.28,2,1.4444,1,-1.2638,0,64.2165
2023-07-03,64.62207953,64.65861808,62.17399668,62.1886121,63.9424625,2100032,180236473.02,2,1.3885,1,-2.7429,0,63.41083
2023-07-04,62.1886121,63.34323028,62.10822729,62.61976699,62.1886121,2010851,172383077.42,2,1.3296,1,0.6933,0,62.56496
2023-07-05,62.7732289,63.56976929,61.384764,62.12284271,62.61976699,1297875,111263339.58,2,0.8582,1,-0.7936,0,62.46265
2023-07-06,62.12284271,63.52592303,61.47245652,62.01322706,62.12284271,1221813,104669356.63,2,0.8079,1,-0.1764,0,62.28361
2023-07-07,62.00591935,63.0655373,61.80861118,61.8963037,62.01322706,1238613,105591119.01,2,0.819,1,-0.1885,0,62.19409
2023-07-10,61.78668805,63.38707654,61.58937988,62.90476768,61.8963037,2351813,202153578.46,2,1.555,1,1.6293,0,62.41698
2023-07-11,63.12399898,64.15438609,62.10822729,62.21053523,62.90476768,1626178,139748924.23,2,1.0752,1,-1.1036,0,62.89929
2023-07-12,62.3347663,62.81707516,61.2386098,61.2386098,62.21053523,1552454,131491875.45,2,1.0265,1,-1.5623,0,61.90727
2023-07-13,61.21668667,62.82438287,60.81476262,61.66976469,61.2386098,1952534,164790761.01,2,1.291,1,0.7041,0,61.6314
2023-07-14,62.21784294,64.53438701,61.83053431,64.30054029,61.66976469,2423567,210520664.53,2,1.6025,1,4.2659,0,63.22083
2023-07-17,64.29323258,64.71707976,61.04130163,61.75745721,64.30054029,2045236,174470799.74,2,1.3523,1,-3.955,0,62.95227
2023-07-18,62.02053477,62.93399852,61.34822545,61.42130255,61.75745721,1501575,127366524.24,2,0.9928,1,-0.5443,0,61.93102
2023-07-19,62.09361187,62.09361187,60.5078388,60.653993,61.42130255,998379,83253832.43,2,0.6601,1,-1.2493,0,61.33726
2023-07-20,60.95360911,61.43591797,59.47745169,59.61629818,60.653993,1936024,159415188.73,2,1.2801,1,-1.7108,0,60.37082
2023-07-21,59.31668207,59.86476032,58.48360313,59.46283627,59.61629818,1360828,110517973.89,2,0.8998,1,-0.2574,0,59.28197
2023-07-24,59.19975871,59.923222,58.49821855,59.18514329,59.46283627,1475235,119568605.74,2,0.9754,1,-0.467,0,59.20159
2023-07-25,59.47745169,60.9463014,59.47745169,59.80629864,59.18514329,1341444,110240889.0,2,0.887,1,1.0495,0,59.92688
2023-07-26,59.80629864,59.80629864,58.73937298,59.14129703,59.80629864,797506,64638142.54,2,0.5273,1,-1.1119,0,59.37332
2023-07-27,58.98052741,59.6309136,58.46168,58.8270655,59.14129703,1114100,89949917.91,2,0.7366,1,-0.5313,0,58.97505
2023-07-28,58.48360313,59.192451,57.9501403,58.03052511,58.8270655,1445605,115496499.9,2,0.9558,1,-1.354,0,58.41418
2023-07-31,57.88437091,59.59437505,56.27667471,59.38245146,58.03052511,3677052,293843552.95,2,2.4313,1,2.3297,0,58.28447
2023-08-01,59.3386052,60.61745445,58.8270655,60.23745353,59.38245146,2436469,199482694.41,2,1.611,1,1.4398,0,59.75514
2023-08-02,59.923222,61.01207079,59.68937528,60.58822361,60.23745353,1367614,113019707.95,2,0.9043,1,0.5823,0,60.30322
2023-08-03,60.41283857,61.29707148,59.62360589,61.0193785,60.58822361,1696292,140675000.55,2,1.1216,1,0.7116,0,60.58822
2023-08-04,61.02668621,62.47361279,61.02668621,61.21668667,61.0193785,1151100,96864161.0,2,0.7611,1,0.3234,0,61.43592
2023-08-07,61.21668667,62.39322798,60.51514651,61.6770724,61.21668667,1600633,135253416.63,2,1.0583,1,0.7521,0,61.45053
2023-08-08,61.72091866,62.61976699,61.20937896,62.16668897,61.6770724,1882300,160177114.0,2,1.2446,1,0.7938,0,61.92919
2023-08-09,62.1886121,62.45168966,60.13514559,60.2155304,62.16668897,1400766,116458765.79,2,0.9262,1,-3.1386,0,61.24774
2023-08-10,60.2155304,60.2155304,56.83936838,57.2924464,60.2155304,3083784,244411709.9,2,2.039,1,-4.8544,0,58.64072
2023-08-11,57.5847548,58.27898725,56.45936746,56.7078296,57.2924464,1634707,127553894.02,2,1.0809,1,-1.0204,0,57.25773
2023-08-14,56.67859876,57.25590785,55.9039815,57.03667655,56.7078296,1650815,127552620.84,2,1.0915,1,0.5799,0,56.71879
2023-08-15,56.91975319,57.62129335,55.87475066,56.24013616,57.03667655,1132690,87563072.6,2,0.7489,1,-1.3965,0,56.66398
2023-08-16,55.88936608,56.89783006,55.30474928,55.63359623,56.24013616,1083808,83062453.38,2,0.7166,1,-1.0785,0,55.93139
2023-08-17,56.05744341,56.36436723,55.1732105,55.7578273,55.63359623,1135085,86609676.64,2,0.7505,1,0.2233,0,55.83821
2023-08-18,55.75051959,56.08667425,54.43513179,54.43513179,55.7578273,1455588,109444529.04,2,0.9624,1,-2.3722,0,55.17686
2023-08-21,54.42782408,55.23167218,54.0039769,54.19397736,54.43513179,1077504,80489042.66,2,0.7124,1,-0.443,0,54.46436
2023-08-22,54.8809021,55.52398058,53.8578227,54.99051775,54.19397736,1397215,104147874.04,2,0.9238,1,1.4698,0,54.81331
2023-08-23,55.64090394,55.64090394,53.9308998,54.2232082,54.99051775,1060911,79124421.1,2,0.7015,1,-1.3953,0,54.85898
2023-08-24,54.46436263,56.53975227,54.30359301,55.59705768,54.2232082,1523699,115643370.33,2,1.0075,1,2.5337,0,55.22619
2023-08-25,55.26090302,55.538596,53.96013064,54.3693624,55.59705768,1168167,87214913.06,2,0.7724,1,-2.2082,0,54.78225
2023-08-28,57.08783052,57.8770632,52.1039723,52.9078204,54.3693624,3796818,278270580.06,2,2.5105,1,-2.6882,0,54.99417
2023-08-29,53.02474376,56.98552258,53.02474376,56.4155212,52.9078204,2462747,187588281.46,2,1.6284,1,6.6298,0,54.86263
2023-08-30,59.923222,60.98283995,58.6078342,60.07668391,56.4155212,3886907,317371973.34,2,2.5733,1,6.4896,0,59.89765
2023-08-31,60.74899323,63.16784524,59.81360635,61.15822499,60.07668391,5646413,475985530.88,2,3.7381,1,1.8003,0,61.22217
2023-09-01,61.02668621,61.93284225,60.22283811,60.97553224,61.15822499,2412650,200985379.96,2,1.5973,1,-0.2987,0,61.03947
2023-09-04,61.39207171,62.89015226,60.79283949,62.67822867,60.97553224,2792159,237413060.55,2,1.8485,1,2.7924,0,61.93832
2023-09-05,62.97053707,64.11784754,62.17399668,62.90476768,62.67822867,2531090,218861361.17,2,1.6757,1,0.3614,0,63.04179
2023-09-06,62.94861394,63.2116915,62.24707378,62.83899829,62.90476768,1703643,146422221.3,2,1.1279,1,-0.1046,0,62.81159
2023-09-07,62.94861394,63.4309228,62.48822821,62.64899783,62.83899829,1871349,161134307.65,2,1.2389,1,-0.3024,0,62.87919
2023-09-08,62.4809205,63.10938356,61.52361049,62.59053615,62.64899783,1735840,148331518.83,2,1.1492,1,-0.0933,0,62.42611
2023-09-11,63.29207631,64.00092418,62.3347663,62.80976745,62.59053615,1695011,146068842.42,2,1.1222,1,0.3503,0,63.10938
2023-09-12,62.80976745,63.27746089,62.23976607,63.11669127,62.80976745,1302534,112220728.88,2,0.8623,1,0.4887,0,62.86092
2023-09-13,62.85361371,63.48938448,61.97668851,62.32745859,63.11669127,1689200,144573817.0,2,1.1183,1,-1.2504,0,62.66179
2023-09-14,62.16668897,62.44438195,61.384764,61.66245698,62.32745859,1292500,109258941.0,2,0.8557,1,-1.0669,0,61.91457
2023-09-15,61.7501495,62.56861302,61.22399438,61.64784156,61.66245698,1202098,101582280.54,2,0.7958,1,-0.0237,0,61.79765
2023-09-18,61.0924556,62.46630508,60.91707056,61.65514927,61.64784156,1417014,119854524.09,2,0.9381,1,0.0119,0,61.53275
2023-09-19,61.64784156,61.94014996,60.55899277,61.384764,61.65514927,1303474,109154662.39,2,0.8629,1,-0.4385,0,61.38294
2023-09-20,60.83668575,61.27514835,60.32514605,60.57360819,61.384764,926894,76959232.99,2,0.6136,1,-1.3214,0,60.75265
2023-09-21,61.12168644,61.36284087,60.38360773,60.61745445,60.57360819,1113726,92508171.23,2,0.7373,1,0.0724,0,60.8714
2023-09-22,60.64668529,61.70630324,60.2155304,61.43591797,60.61745445,1561294,130155556.2,2,1.0336,1,1.3502,0,61.00111
2023-09-25,61.79399576,63.5039999,61.55284133,62.27630462,61.43591797,2068015,176859075.02,2,1.3691,1,1.3679,0,62.28179
2023-09-26,62.12284271,64.4540022,62.06438103,63.45284593,62.27630462,2180696,189376146.16,2,1.4437,1,1.8892,0,63.02352
2023-09-27,63.47476906,67.8155488,63.47476906,66.60246894,63.45284593,4383320,398300529.79,2,2.9019,1,4.9637,0,65.34189
2023-09-28,66.500161,69.02132095,66.1347755,68.51708896,66.60246894,3283902,305557029.43,2,2.1741,1,2.8747,0,67.54334
2023-10-09,68.51708896,69.10170576,66.32477596,67.36247078,68.51708896,2230319,204947381.31,2,1.4766,1,-1.6852,0,67.82651
2023-10-10,67.5963175,68.11516491,67.10670093,67.53785582,67.36247078,1450401,133920912.26,2,0.9602,1,0.2604,0,67.58901
2023-10-11,67.91785674,70.11747745,67.6693946,69.423245,67.53785582,2797278,265223802.8,2,1.8519,1,2.7916,0,68.78199
2023-10-12,69.423245,70.55594005,68.71439713,69.08709034,69.423245,2518643,239047832.61,2,1.6674,1,-0.4842,0,69.44517
2023-10-13,70.05901577,70.3732473,68.75093568,69.66439943,69.08709034,1754064,167297216.02,2,0.7866,1,0.8356,0,69.7119
2023-10-16,69.64978401,69.97132325,68.4001656,69.03593637,69.66439943,2477199,234412930.61,2,1.1109,1,-0.9021,0,69.2643
2023-10-17,69.10170576,69.92747699,68.9117053,69.51093752,69.03593637,1657864,157521087.12,2,0.7435,1,0.688,0,69.36296
2023-10-18,69.51093752,70.72401738,69.3501679,70.35132417,69.51093752,1802864,173316764.88,2,0.8085,1,1.209,0,69.98411
2023-10-19,69.59132233,71.53517319,68.692474,69.23324454,70.35132417,1706578,163650608.12,2,0.7653,1,-1.5893,0,69.76305
2023-10-20,69.83247676,70.06632348,67.961703,68.42208873,69.23324454,1805083,169471465.66,2,0.8095,1,-1.1716,0,69.07065
2023-10-23,67.94708758,68.3270885,66.3540068,66.56593039,68.42208873,1658740,152549792.99,2,0.7438,1,-2.7128,0,67.29853
2023-10-24,66.93131589,67.5963175,65.76939,66.92400818,66.56593039,1629400,148326666.9,2,0.7307,1,0.5379,0,66.80526
2023-10-25,67.55977895,67.961703,65.82785168,67.28939368,66.92400818,1361958,124973807.41,2,0.6108,1,0.546,0,67.15968
2023-10-26,67.26747055,68.64132003,66.70477688,67.90324132,67.28939368,1470682,136606757.47,2,0.6595,1,0.9123,0,67.6292
2023-10-27,67.5963175,68.95555156,67.25285513,68.6193969,67.90324132,2060178,192688354.16,2,0.9239,1,1.0547,0,68.10603
2023-10-30,71.9809435,74.538642,70.01516951,70.01516951,68.6193969,4478387,438979449.01,2,2.0083,1,2.0341,0,71.63748
2023-10-31,70.6655557,70.71670967,67.7424717,68.37093476,70.01516951,2579243,242336056.0,2,1.1566,1,-2.3484,0,69.37392
2023-11-01,67.85939506,68.15901117,66.24439115,66.46362245,68.37093476,2699777,247159199.73,2,1.2107,1,-2.7897,0,67.1816
2023-11-02,66.500161,67.230932,65.038619,65.17015778,66.46362245,1966138,176793934.93,2,0.8817,1,-1.9461,0,65.98497
2023-11-03,65.33823511,66.63169978,65.33823511,65.78400542,65.17015778,2337425,211171248.17,2,1.0482,1,0.9419,0,65.77304
2023-11-06,66.22246802,68.22478056,64.34438655,66.2078526,65.78400542,2788320,253230762.42,2,1.2504,1,0.6443,0,66.24987
2023-11-07,66.88746963,68.13708804,65.28708114,67.3040091,66.2078526,2410757,220531593.81,2,1.0811,1,1.6556,0,66.90391
2023-11-08,67.22362429,67.45747101,65.77669771,66.29554512,67.3040091,1863197,169892841.5,2,0.8355,1,-1.4984,0,66.68833
2023-11-09,65.90092878,66.60977665,65.72554374,65.8424671,66.29554512,1151616,104092701.4,2,0.5164,1,-0.6834,0,66.01968
2023-11-10,65.71092832,66.82900795,64.95092648,65.87169794,65.8424671,1170049,105806964.81,2,0.5247,1,0.0444,0,65.84064
2023-11-13,66.25900657,66.49285329,65.53554328,65.80592855,65.87169794,1195139,107835091.85,2,0.536,1,-0.0998,0,66.02333
2023-11-14,65.6963129,67.16516261,65.038619,65.60131267,65.80592855,1461639,132425448.87,2,0.6555,1,-0.3109,0,65.87535
2023-11-15,66.46362245,67.12131635,65.90823649,66.60977665,65.60131267,1366104,124530049.14,2,0.6126,1,1.5373,0,66.52574
2023-11-16,66.34669909,66.60246894,65.4040045,65.67438977,66.60977665,1192100,107222904.0,2,0.5346,1,-1.4043,0,66.00689
2023-11-17,65.5501587,66.2078526,65.1116961,65.79862084,65.67438977,973033,87388338.93,2,0.4363,1,0.1892,0,65.66708
2023-11-20,65.90092878,66.3540068,63.61361555,63.92784708,65.79862084,3354058,296328188.59,2,1.5041,1,-2.8432,0,64.9491
2023-11-21,64.21284777,64.93631106,63.70130807,64.22015548,63.92784708,1899067,167726019.87,2,0.8516,1,0.4572,0,64.26766
2023-11-22,63.65746181,64.22015548,63.2116915,63.26284547,64.22015548,1488400,129617428.0,2,0.6675,1,-1.4907,0,63.58804
2023-11-23,63.13130669,65.02400358,62.79515203,64.75361831,63.26284547,1469651,128662221.5,2,0.6591,1,2.3565,0,63.92602
2023-11-24,64.7463106,64.7463106,62.846306,63.16053753,64.75361831,1877726,162522383.02,2,0.8421,1,-2.4602,0,63.87487
2023-11-27,63.82553914,64.30054029,62.7732289,63.83284685,63.16053753,1408250,122150167.0,2,0.6315,1,1.0644,0,63.68304
2023-11-28,63.71592349,64.43938678,62.93399852,64.43207907,63.83284685,1587047,138920102.68,2,0.7117,1,0.9388,0,63.88035
2023-11-29,64.13246296,65.29438885,63.94977021,64.48323304,64.43207907,1291552,114526672.5,2,0.5792,1,0.0794,0,64.46496
2023-11-30,64.83400312,64.8924648,63.45284593,64.58554098,64.48323304,2026096,178375660.4,2,0.9086,1,0.1587,0,64.44121
2023-12-01,64.66592579,64.66592579,62.93399852,62.93399852,64.58554098,1581800,137247805.0,2,0.7093,1,-2.5571,0,63.79996
2023-12-04,63.02899875,63.42361509,62.45899737,62.5539976,62.93399852,1139700,98145824.0,2,0.5111,1,-0.6038,0,62.8664
2023-12-05,62.45168966,63.29938402,62.14476584,62.51015134,62.5539976,1946321,167316646.54,2,0.8728,1,-0.0701,0,62.6015
2023-12-06,62.27630462,63.59169242,61.384764,63.10938356,62.51015134,1870100,160454055.08,2,0.8386,1,0.9586,0,62.59054
2023-12-07,63.25553776,63.74515433,62.21053523,63.2847686,63.10938356,1799675,155275092.37,2,0.807,1,0.2779,0,63.124
2023-12-08,64.22015548,64.22015548,62.846306,64.13977067,63.2847686,2014553,175631582.6,2,0.9034,1,1.351,0,63.8566
2023-12-11,63.70861578,65.34554282,61.84514973,65.17015778,64.13977067,1787300,156131321.0,2,0.8015,1,1.6065,0,64.01737
2023-12-12,65.17015778,66.63169978,64.77554144,65.76208229,65.17015778,1420993,128107174.11,2,0.6372,1,0.9083,0,65.58487
2023-12-13,65.6963129,66.21516031,64.05207815,64.24938632,65.76208229,1415842,125417060.7,2,0.6349,1,-2.3003,0,65.05323
2023-12-14,64.24938632,64.92900335,63.52592303,63.577077,64.24938632,1026094,90183643.26,2,0.4601,1,-1.0464,0,64.07035
2023-12-15,63.83284685,64.34438655,62.115535,62.61245928,63.577077,1190637,102887915.44,2,0.5339,1,-1.5172,0,63.22631
2023-12-18,62.60515157,63.81092372,62.115535,62.9193831,62.61245928,1439156,124441185.08,2,0.6454,1,0.4902,0,62.86275
2023-12-19,62.83169058,63.4309228,62.21784294,62.9193831,62.9193831,1000600,85765061.0,2,0.4487,1,0.0,0,62.84996
2023-12-20,62.9193831,63.3578457,61.74284179,61.93284225,62.9193831,920168,78539250.32,2,0.4126,1,-1.5679,0,62.48823
2023-12-21,61.90361141,62.83169058,61.56745675,62.1886121,61.93284225,1065035,90423965.35,2,0.4776,1,0.413,0,62.12284
2023-12-22,62.34938172,62.64169012,61.63322614,62.2616892,62.1886121,1000993,85199640.89,2,0.4489,1,0.1175,0,62.2215
2023-12-25,62.09361187,62.96322936,61.56745675,61.90361141,62.2616892,830913,70498926.34,2,0.3726,1,-0.5751,0,62.13198
2023-12-26,61.83784202,62.41515111,59.55052879,59.9962991,61.90361141,1528129,126155873.65,2,0.6853,1,-3.0811,0,60.94996
2023-12-27,60.49322338,62.15938126,60.19360727,61.30437919,59.9962991,1421153,119432266.57,2,0.6373,1,2.1803,0,61.03765
2023-12-28,61.76476492,63.69400036,61.10707102,61.6770724,61.30437919,2300052,196218344.43,2,1.0314,1,0.6079,0,62.06073
2023-12-29,61.95476538,64.91438793,61.75745721,64.7463106,61.6770724,1824728,159851601.96,2,0.8183,1,4.9763,0,63.34323
2024-01-02,65.038619,65.038619,61.8963037,61.93284225,64.7463106,2239600,193400523.38,2,1.0043,1,-4.3454,0,63.4766
2024-01-03,62.50284363,62.66361325,58.56398794,58.71014214,61.93284225,2614222,213875131.32,2,1.1723,1,-5.2035,0,60.61015
2024-01-04,59.28014352,60.75630094,59.07552764,60.2886075,58.71014214,2361446,194338630.4,2,1.059,1,2.6886,0,59.85014
2024-01-05,59.90129887,61.7501495,59.37514375,59.98899139,60.2886075,2065082,171544413.87,2,0.9261,1,-0.497,0,60.2539
2024-01-08,59.94514513,60.2886075,58.35206435,58.3886029,59.98899139,1222966,98853026.82,2,0.5484,1,-2.6678,0,59.2436
2024-01-09,58.6809113,59.60168276,58.21321786,58.6809113,58.3886029,1295200,104090171.0,2,0.5808,1,0.5006,0,58.79418
2024-01-10,58.61514191,59.55052879,57.99398656,58.39591061,58.6809113,889220,71305876.87,2,0.3988,1,-0.4857,0,58.63889
2024-01-11,58.07437137,59.5578365,57.88437091,58.73206527,58.39591061,1328736,106804544.15,2,0.5959,1,0.5756,0,58.56216
