date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-02-19,54.22617144,54.5787872,52.69305944,53.82756232,54.24916812,3468637,241637855.37,2,0.7744,1,-0.7772,0,53.8314
2024-02-20,53.275642,54.042198,51.9724968,53.29097312,53.82756232,2054351,141973944.71,2,0.4587,1,-0.9969,0,53.14533
2024-02-21,53.09933412,55.56764444,52.67772832,54.13418472,53.29097312,2637801,187561241.34,2,0.5889,1,1.5823,0,53.86972
2024-02-22,53.65125444,54.12651916,52.5857416,53.5056088,54.13418472,2227772,155035671.68,2,0.4974,1,-1.1611,0,53.46728
2024-02-23,53.49794324,53.60526108,51.94950012,52.45542708,53.5056088,3162892,216604838.72,2,0.7062,1,-1.9628,0,52.87703
2024-02-26,52.22546028,52.91536068,51.59688436,51.98016236,52.45542708,2921167,199081990.89,2,0.6522,1,-0.906,0,52.17947
2024-02-27,51.65054328,55.10771084,50.77666944,54.60178388,51.98016236,5205341,356629165.95,2,1.1622,1,5.0435,0,53.03418
2024-02-28,54.3104926,55.14603864,51.7808578,51.78852336,54.60178388,3500675,244677331.79,2,0.7816,1,-5.1523,0,53.25648
2024-02-29,50.975974,54.24916812,50.975974,54.22617144,51.78852336,3819519,265890049.01,2,0.8528,1,4.7069,0,52.60682
2024-03-01,54.1955092,56.05057472,53.8122312,55.9202602,54.22617144,3792988,273815551.91,2,0.8468,1,3.1241,0,54.99464
2024-03-04,56.08890252,56.70981288,54.74742952,55.12304196,55.9202602,3251496,235341394.19,2,0.7259,1,-1.4256,0,55.6673
2024-03-05,54.47146936,55.8819324,54.35648596,55.09237972,55.12304196,3532080,254622162.08,2,0.7886,1,-0.0556,0,54.95057
2024-03-06,55.1153764,55.13837308,53.18365528,54.64011168,55.09237972,2528089,178597760.4,2,0.5644,1,-0.8209,0,54.51938
2024-03-07,54.80108844,55.57531,53.5439366,53.65892,54.64011168,2501768,178307410.97,2,0.5586,1,-1.7957,0,54.39481
2024-03-08,53.93488016,55.57531,53.74324116,55.18436644,53.65892,2765589,198544306.84,2,0.6175,1,2.8429,0,54.60945
2024-03-11,54.73976396,55.62130336,53.39829096,55.42966436,55.18436644,3219332,228186403.41,2,0.7188,1,0.4445,0,54.79726
2024-03-12,55.55997888,56.93977968,55.04638636,56.2652104,55.42966436,3563283,260010126.48,2,0.7956,1,1.5074,0,55.95284
2024-03-13,56.28054152,57.43037552,55.33767764,55.41433324,56.2652104,2705632,198015665.28,2,0.6041,1,-1.5123,0,56.11573
2024-03-14,55.192032,55.8436046,53.71257892,54.042198,55.41433324,2918564,207054246.93,2,0.6516,1,-2.4761,0,54.6976
2024-03-15,54.21850588,54.9237374,52.8157084,54.9237374,54.042198,2862119,201644647.96,2,0.639,1,1.6312,0,54.22042
2024-03-18,54.78575732,55.4986544,54.50979716,55.42966436,54.9237374,2264471,162680163.23,2,0.5056,1,0.9211,0,55.05597
2024-03-19,55.40666768,56.51817388,55.05405192,55.766949,55.42966436,2046171,149301623.56,2,0.4568,1,0.6085,0,55.68646
2024-03-20,55.70562452,56.09656808,54.10352248,54.53279384,55.766949,2136285,152570495.86,2,0.477,1,-2.2131,0,55.10963
2024-03-21,54.6554428,55.8819324,53.65892,53.80456564,54.53279384,1778761,126242004.97,2,0.3971,1,-1.3354,0,54.50022
2024-03-22,54.042198,54.43314156,52.509086,52.59340716,53.80456564,2410822,167178420.2,2,0.5383,1,-2.251,0,53.39446
2024-03-25,52.509086,52.509086,50.784335,50.784335,52.59340716,2067265,138858810.49,2,0.4616,1,-3.4397,0,51.64671
2024-03-26,50.7076794,51.4359076,49.65749768,50.5160404,50.784335,2785951,183105800.39,2,0.622,1,-0.5283,0,50.57928
2024-03-27,50.43171924,51.25959972,49.15157072,49.15157072,50.5160404,1949087,128158234.14,2,0.4352,1,-2.7011,0,49.99862
2024-03-28,49.18989852,50.57736488,48.76829272,49.33554416,49.15157072,2237190,144608713.08,2,0.4995,1,0.3743,0,49.46778
2024-03-29,49.34320972,49.9794512,48.57665372,49.84147112,49.33554416,1591810,102176750.1,2,0.3554,1,1.0255,0,49.4352
2024-04-01,50.04077568,50.43171924,48.1397168,50.0561068,49.84147112,4141946,266860701.04,2,0.9248,1,0.4306,0,49.66708
2024-04-02,50.02544456,50.0561068,48.8296172,48.91393836,50.0561068,2070653,132994653.02,2,0.4623,1,-2.2818,0,49.45628
2024-04-03,48.69930268,49.80314332,48.07839232,48.2163724,48.91393836,2771120,176334478.07,2,0.6187,1,-1.4261,0,48.6993
2024-04-08,49.35854084,49.35854084,46.23865792,46.568277,48.2163724,3382884,208122998.64,2,0.7553,1,-3.4181,0,47.881
2024-04-09,46.35364132,47.50347532,46.09301228,47.4114886,46.568277,1971134,120456080.35,2,0.4401,1,1.8107,0,46.8404
2024-04-10,47.28883964,47.31950188,45.6867376,46.01635668,47.4114886,2247692,135989951.2,2,0.5018,1,-2.9426,0,46.57786
2024-04-11,45.89370772,46.74458488,45.5717542,45.67140648,46.01635668,2041803,122609068.33,2,0.4559,1,-0.7496,0,45.97036
2024-04-12,45.90137328,48.30835912,45.5334264,47.12786288,45.67140648,3146250,192633785.38,2,0.7025,1,3.189,0,46.71776
2024-04-15,47.12786288,47.84075996,46.02402224,46.9898828,47.12786288,2716215,166742435.2,2,0.6064,1,-0.2928,0,46.99563
2024-04-16,46.59893924,48.27003132,46.2233268,46.24632348,46.9898828,2362227,144875931.93,2,0.5274,1,-1.5824,0,46.83466
2024-04-17,46.42263136,47.90975,46.376638,47.71044544,46.24632348,2718507,166868717.7,2,0.607,1,3.1659,0,47.10487
2024-04-18,47.4498164,48.86027944,46.376638,48.2163724,47.71044544,3778135,236730458.84,2,0.8435,1,1.0604,0,47.72578
2024-04-19,47.76410436,48.20870684,47.2965052,47.66445208,48.2163724,1887112,117304880.78,2,0.4213,1,-1.1447,0,47.73344
2024-04-22,47.526472,48.7146338,46.8748994,48.46933588,47.66445208,1998216,124850684.55,2,0.4461,1,1.6886,0,47.89634
2024-04-23,48.26236576,51.77319224,48.2547002,51.5892188,48.46933588,4874036,320919056.46,2,1.0882,1,6.4368,0,49.96987
2024-04-24,51.53555988,54.95439964,51.5125632,54.87007848,51.5892188,5778398,405683731.0,2,1.2901,1,6.3596,0,53.21815
2024-04-25,54.70143616,55.66729672,53.65892,54.55579052,54.87007848,3439963,245517921.46,2,0.768,1,-0.5728,0,54.64586
2024-04-26,55.000393,55.32234652,53.58992996,55.06171748,54.55579052,3381213,240269826.64,2,0.7549,1,0.9274,0,54.7436
2024-04-29,55.82827348,59.78370244,55.67496228,59.1014676,55.06171748,5959207,454071739.16,2,1.322,1,7.3368,0,57.5971
2024-04-30,58.71052404,59.61506012,58.21226264,58.92515972,59.1014676,3252508,250306670.5,2,0.7216,1,-0.2983,0,58.86575
2024-05-06,59.5614012,60.0596626,57.85964688,57.85964688,58.92515972,3440900,264153181.22,2,0.7634,1,-1.8082,0,58.83509
2024-05-07,57.82131908,58.17393484,55.68262784,55.98925024,57.85964688,3756596,277667208.2,2,0.8334,1,-3.2326,0,56.91678
2024-05-08,56.39552492,56.39552492,54.8854096,55.92792576,55.98925024,2198848,159631297.12,2,0.4878,1,-0.1095,0,55.9011
2024-05-09,56.31886932,56.87078964,55.36833988,56.50284276,55.92792576,2788831,204841437.22,2,0.6187,1,1.028,0,56.26521
2024-05-10,57.1850776,59.5614012,56.78646848,58.76418296,56.50284276,4879253,372490674.52,2,1.0825,1,4.0022,0,58.07428
2024-05-13,58.7948452,61.707758,57.61434896,60.0979904,58.76418296,4124723,323464842.4,2,0.9151,1,2.2698,0,59.55374
2024-05-14,60.32029164,60.80322192,59.16279208,60.39694724,60.0979904,2331991,182819255.83,2,0.5173,1,0.4974,0,60.17081
2024-05-15,59.88335472,61.899397,59.04780868,59.34676552,60.39694724,1605647,126926832.35,2,0.3562,1,-1.7388,0,60.04433
2024-05-16,59.41575556,60.23597048,58.0282892,59.37742776,59.34676552,2403878,184667167.86,2,0.5333,1,0.0517,0,59.26436
2024-05-17,59.39275888,59.9446792,57.7983224,58.47289168,59.37742776,1955845,149374465.6,2,0.4339,1,-1.5234,0,58.90216
2024-05-20,58.61853732,59.216451,56.8784552,57.69867012,58.47289168,3220174,242619692.79,2,0.7144,1,-1.3241,0,58.10303
2024-05-21,57.69867012,57.79065684,57.0317664,57.48403444,57.69867012,1475814,110499741.7,2,0.3274,1,-0.372,0,57.50128
2024-05-22,57.53769336,57.874978,56.150227,56.5718328,57.48403444,2722811,200696127.79,2,0.6041,1,-1.5869,0,57.03368
2024-05-23,56.4568494,57.6066834,56.24987928,56.85545852,56.5718328,2580722,191403312.8,2,0.5725,1,0.5014,0,56.79222
2024-05-24,56.87078964,58.53421616,56.61782616,56.61782616,56.85545852,3262009,245056196.32,2,0.7237,1,-0.418,0,57.16016
2024-05-27,56.725144,57.9899614,55.39900212,57.1467498,56.61782616,2639597,195075623.1,2,0.5856,1,0.9342,0,56.81521
2024-05-28,57.4917,58.32724604,56.59482948,56.87078964,57.1467498,2520692,188586410.78,2,0.5592,1,-0.4829,0,57.32114
2024-05-29,56.4568494,57.3383888,56.27287596,56.90145188,56.87078964,1494469,110928224.09,2,0.3315,1,0.0539,0,56.74239
2024-05-30,56.57949836,59.791368,56.0352436,59.22411656,56.90145188,2905164,221703739.97,2,0.6445,1,4.0819,0,57.90756
2024-05-31,59.00948088,60.00600368,58.43456388,59.46174892,59.22411656,2734637,211935294.58,2,0.6067,1,0.4012,0,59.22795
2024-06-03,59.216451,61.2861522,59.216451,60.5195962,59.46174892,2885919,227837511.65,2,0.6402,1,1.779,0,60.05966
2024-06-04,60.2513016,61.2478244,59.86035804,60.65757628,60.5195962,1649966,130271409.95,2,0.366,1,0.228,0,60.50427
2024-06-05,60.6345796,63.61648244,60.3279572,62.98024096,60.65757628,3469396,282959628.69,2,0.7697,1,3.8291,0,61.88982
2024-06-06,63.75446252,63.75446252,60.18997712,60.91053976,62.98024096,5017294,402340646.01,2,1.1131,1,-3.2863,0,62.15236
2024-06-07,61.11750988,62.78860196,60.34328832,62.41298952,60.91053976,3279888,265401451.62,2,0.7276,1,2.4666,0,61.6656
2024-06-11,62.15236048,63.02623432,60.557924,60.9028742,62.41298952,3694160,295525567.03,2,0.8195,1,-2.4196,0,61.65985
2024-06-12,60.941202,62.36699616,60.57325512,60.81088748,60.9028742,3676550,294251410.64,2,0.8148,1,-0.151,0,61.17309
2024-06-13,61.2861522,61.6311024,60.0979904,60.32029164,60.81088748,3164410,250697528.88,2,0.7013,1,-0.8068,0,60.83388
2024-06-14,61.26315552,61.49312232,59.2547788,61.32448,60.32029164,5251867,413147762.34,2,1.164,1,1.6648,0,60.83388
2024-06-17,61.00252648,65.15726,60.35095388,63.50149904,61.32448,6555455,542439109.45,2,1.4529,1,3.55,0,62.50306
2024-06-18,64.78931312,65.15726,63.049231,64.3140484,63.50149904,3981645,332950123.58,2,0.8825,1,1.2796,0,64.32746
2024-06-19,64.1528173,65.311697,62.1497206,63.546516,64.313986,2902810,239728923.59,2,0.6434,1,-1.1933,0,63.79019
2024-06-20,63.2932509,68.228083,62.9862629,67.383866,63.546516,7858948,681650136.13,2,1.7418,1,6.0386,0,65.47287
2024-06-21,65.9947453,67.0461792,64.7284198,66.6854683,67.383866,5167187,445593825.92,2,1.1452,1,-1.0364,0,66.1137
2024-06-24,67.153625,69.456035,66.386155,67.4452636,66.6854683,7213545,636321216.83,2,1.5987,1,1.1394,0,67.61027
2024-06-25,66.00242,66.6010466,63.8765281,64.7360945,67.4452636,5136608,434033977.33,2,1.1384,1,-4.0168,0,65.30402
2024-06-26,66.2249863,66.3784803,63.5541907,64.7360945,64.7360945,3884507,326569434.01,2,0.8609,1,0.0,0,65.22344
2024-06-27,65.4191428,66.8312876,63.9993233,65.0123837,64.7360945,4449025,379190884.51,2,0.986,1,0.4268,0,65.31553
2024-06-28,65.004709,65.1428536,62.93254,63.5311666,65.0123837,4054075,336892619.2,2,0.8985,1,-2.2784,0,64.15282
2024-07-01,63.469769,63.469769,60.246395,61.3899253,63.5311666,4463402,356027888.74,2,0.9892,1,-3.3704,0,62.14396
2024-07-02,61.090612,61.7736603,58.7344791,58.9800695,61.3899253,5822008,450935169.32,2,1.2903,1,-3.9255,0,60.14471
2024-07-03,58.7191297,59.09519,56.8388282,58.250973,58.9800695,3348593,253058522.62,2,0.7422,1,-1.2362,0,58.22603
2024-07-04,58.2356236,58.6884309,57.0767439,57.176515,58.250973,2119897,159360224.74,2,0.4698,1,-1.8445,0,57.79433
2024-07-05,56.9846475,57.1611656,55.4727316,56.2632257,57.176515,3219714,235388116.72,2,0.7136,1,-1.5973,0,56.47044
2024-07-08,57.5525753,59.4712503,55.564828,58.2663224,56.2632257,4511175,342362467.09,2,0.9998,1,3.5602,0,57.71374
2024-07-09,57.9056115,59.5786961,57.5755994,58.9186719,58.2663224,4090202,313499289.27,2,0.9065,1,1.1196,0,58.49464
2024-07-10,59.1489129,59.5019491,57.4681536,58.4198164,58.9186719,2538997,193735328.46,2,0.5627,1,-0.8467,0,58.63471
2024-07-11,59.248684,60.092901,58.1358525,59.09519,58.4198164,3620769,279261135.07,2,0.8025,1,1.1561,0,59.14316
2024-07-12,59.1258888,60.0315034,57.867238,59.3868286,59.09519,2964985,228108074.03,2,0.6571,1,0.4935,0,59.10286
2024-07-15,59.248684,60.7452505,59.09519,60.092901,59.3868286,3231563,252947252.86,2,0.716,1,1.1889,0,59.79551
2024-07-16,59.8703347,61.9808772,58.9570454,61.6969133,60.092901,3945752,312995584.12,2,0.8743,1,2.6692,0,60.62629
2024-07-17,61.3745759,61.6124916,60.1773227,60.3461661,61.6969133,2896307,229244930.83,2,0.6401,1,-2.1893,0,60.87764
2024-07-18,59.09519,59.9010335,57.2225632,59.5403226,60.3461661,3909180,298070158.17,2,0.864,1,-1.3354,0,58.93978
2024-07-19,59.5403226,64.7591186,58.9263466,63.5618654,59.5403226,5718207,465244641.4,2,1.2638,1,6.7543,0,61.69691
2024-07-22,63.393022,64.697721,62.6102026,63.8918775,63.5618654,4210248,350588842.4,2,0.9305,1,0.5192,0,63.64821
2024-07-23,63.5848895,63.7537329,61.9962266,62.011576,63.8918775,3002161,244799269.61,2,0.6635,1,-2.9429,0,62.83661
2024-07-24,62.6102026,62.6178773,59.09519,59.5172985,62.011576,3291094,259207155.55,2,0.7274,1,-4.0223,0,60.96014
2024-07-25,59.0414671,60.0775516,57.5832741,59.402178,59.5172985,2557941,196995706.37,2,0.5653,1,-0.1934,0,59.02612
2024-07-26,59.3868286,61.013865,58.5809851,60.8987445,59.402178,2526071,198132773.99,2,0.5583,1,2.5194,0,59.97011
2024-07-29,60.8910698,61.6201663,58.8726237,59.0721659,60.8987445,1963847,153501178.91,2,0.434,1,-2.9994,0,60.11401
2024-07-30,58.9263466,59.4405515,58.2816718,59.171937,59.0721659,1734239,132873105.67,2,0.3833,1,0.1689,0,58.95513
2024-07-31,58.8342502,60.4843107,58.1358525,60.476636,59.171937,3017298,233998013.31,2,0.6669,1,2.2049,0,59.48276
2024-08-01,60.016154,61.0829373,58.8879731,59.555672,60.476636,2581335,201260404.35,2,0.5705,1,-1.5228,0,59.88568
2024-08-02,58.7421538,59.09519,57.5986235,57.8365392,59.555672,2547665,193848506.01,2,0.5631,1,-2.8866,0,58.31813
2024-08-05,57.0537198,57.3837319,54.5517676,54.5517676,57.8365392,4564960,330707594.83,2,1.0089,1,-5.6794,0,55.88525
2024-08-06,55.488081,55.718322,53.2700927,53.7382494,54.5517676,3114750,218916891.1,2,0.6884,1,-1.4913,0,54.55369
2024-08-07,53.5847554,55.027599,53.339165,53.7229,53.7382494,1769014,125181218.78,2,0.391,1,-0.0286,0,53.9186
2024-08-08,53.6691771,54.3752495,52.571695,54.0759362,53.7229,1830998,128080020.25,2,0.4047,1,0.6571,0,53.67301
2024-08-09,54.874105,56.2939245,54.2217555,55.2501653,54.0759362,2592673,187271256.12,2,0.573,1,2.1714,0,55.15999
2024-08-12,54.49037,56.0176353,54.4059483,54.9892255,55.2501653,1437800,103476611.55,2,0.3178,1,-0.4723,0,54.97579
2024-08-13,55.2041171,55.7797196,53.953141,54.5517676,54.9892255,1220756,87010293.01,2,0.2698,1,-0.7955,0,54.87219
2024-08-14,54.5594423,54.9355026,52.9247312,52.9477553,54.5517676,1946888,135734237.17,2,0.4303,1,-2.9403,0,53.84186
2024-08-15,52.7942613,53.5617313,51.727478,52.2263335,52.9477553,2813275,192257822.05,2,0.6218,1,-1.3625,0,52.57745
2024-08-16,52.1802853,52.7098396,51.880972,52.2263335,52.2263335,2230743,152079973.48,2,0.493,1,0.0,0,52.24936
2024-08-19,52.3261046,53.7842976,51.9423696,52.9170565,52.2263335,2331614,161496473.5,2,0.5153,1,1.3226,0,52.74246
2024-08-20,52.9247312,52.95543,51.3283936,51.573984,52.9170565,1905137,128699176.9,2,0.4211,1,-2.5381,0,52.19563
2024-08-21,51.3667671,51.880972,50.9676827,51.3360683,51.573984,2019806,135264249.12,2,0.4464,1,-0.4613,0,51.38787
2024-08-22,51.497237,51.497237,49.7013572,50.576273,51.3360683,3505733,229831455.42,2,0.7748,1,-1.48,0,50.81803
2024-08-23,50.269285,51.190249,50.0850922,50.7144176,50.576273,1825837,120614788.4,2,0.4035,1,0.2731,0,50.56476
2024-08-26,50.9523333,52.1035383,50.3537067,51.2516466,50.7144176,2240796,149496737.87,2,0.4952,1,1.0593,0,51.16531
2024-08-27,51.1595502,51.573984,50.3306826,50.6453453,51.2516466,1151249,76188865.75,2,0.2544,1,-1.183,0,50.92739
2024-08-28,50.6376706,51.190249,49.9546223,50.2846344,50.6453453,1482340,97305444.71,2,0.3276,1,-0.7122,0,50.51679
2024-08-29,50.0774175,52.341454,49.962297,51.6737551,50.2846344,2019102,135113475.95,2,0.4462,1,2.7625,0,51.01373
2024-08-30,53.2854421,57.6062982,53.032177,55.8334425,51.6737551,6220632,452789090.76,2,1.3748,1,8.0499,0,54.93934
2024-09-02,55.7413461,56.3246233,53.7305747,53.876394,55.8334425,3627007,259615596.37,2,0.8016,1,-3.5052,0,54.91823
2024-09-03,53.4005626,55.0122496,53.3775385,54.0222133,53.876394,2008351,141804394.64,2,0.4439,1,0.2707,0,53.95314
2024-09-04,53.5080084,54.6822375,53.2240445,53.953141,54.0222133,1452599,102362175.44,2,0.321,1,-0.1279,0,53.84186
2024-09-05,54.1450085,55.5725027,53.9608157,55.1734183,53.953141,2363185,169243982.57,2,0.5223,1,2.2617,0,54.71294
2024-09-06,55.1657436,55.5264545,53.876394,54.1296591,55.1734183,1532965,108460737.15,2,0.3388,1,-1.8918,0,54.67456
2024-09-09,54.1526832,55.334587,53.1933457,53.646153,54.1296591,1951896,137689453.65,2,0.4314,1,-0.8932,0,54.08169
2024-09-10,54.029888,55.0352737,52.4412251,54.260129,53.646153,2615705,182255965.01,2,0.5781,1,1.1445,0,53.94163
2024-09-11,54.3138519,54.4826953,53.7612735,53.953141,54.260129,1044715,73590256.45,2,0.2309,1,-0.5658,0,54.12774
2024-09-12,54.1526832,54.4750206,53.4466108,53.4542855,53.953141,1166397,81828136.27,2,0.2578,1,-0.9246,0,53.88215
2024-09-13,53.4849843,53.492659,52.034466,52.2263335,53.4542855,1628800,111743499.23,2,0.36,1,-2.2972,0,52.80961
2024-09-18,52.0958636,52.648442,51.1595502,52.264707,52.2263335,1111060,75119701.65,2,0.2456,1,0.0735,0,52.04214
2024-09-19,52.571695,53.185671,51.1979237,51.573984,52.264707,2366305,160645424.02,2,0.523,1,-1.3216,0,52.13232
2024-09-20,51.573984,52.4795986,50.0774175,51.9346949,51.573984,3065246,204328980.99,2,0.6775,1,0.6994,0,51.51642
2024-09-23,51.880972,52.3030805,50.0236946,50.0313693,51.9346949,1856706,123292923.31,2,0.4104,1,-3.6648,0,51.05978
2024-09-24,50.7067429,53.5233578,50.2846344,52.1572612,50.0313693,4342534,292840727.15,2,0.9598,1,4.2491,0,51.668
2024-09-25,52.7712372,54.4826953,52.2570323,53.1626469,52.1572612,3610282,252001781.5,2,0.7979,1,1.9276,0,53.1684
2024-09-26,53.0398517,55.25784,52.801936,55.1734183,53.1626469,3968636,279091159.0,2,0.8771,1,3.7823,0,54.06826
2024-09-27,56.0099606,62.0729736,55.718322,61.474347,55.1734183,7546962,579159945.04,2,1.668,1,11.4202,0,58.8189
2024-09-30,66.00242,73.4929272,62.93254,72.90965,61.474347,11841224,1061871194.7,2,2.6171,1,18.6017,0,68.83438
2024-10-08,87.49158,87.49158,82.5260491,87.49158,72.90965,13654964,1547445261.53,2,3.0179,1,20.0,0,86.2502
2024-10-09,87.49158,91.9889542,75.5036986,76.7316506,87.49158,22001828,2362198183.42,2,4.8627,1,-12.2982,0,82.92897
2024-10-10,79.04941,79.81688,72.14218,74.291096,76.7316506,12727270,1249267540.39,2,2.8129,1,-3.1806,0,76.32489
2024-10-11,72.1345053,73.67712,67.53736,69.379288,74.291096,8936198,815433010.03,2,1.975,1,-6.6116,0,70.68207
2024-10-14,68.5427457,71.3593606,66.309408,70.8298063,69.379288,8422827,757707295.39,2,1.8616,1,2.0907,0,69.26033
2024-10-15,70.8298063,73.1859392,69.2104446,69.763023,70.8298063,7712621,715951621.4,2,1.7046,1,-1.5061,0,70.7473
2024-10-16,67.53736,68.9034566,66.386155,67.3378178,69.763023,6601797,581639858.21,2,1.4591,1,-3.4763,0,67.5412
2024-10-17,68.4966975,69.3485892,66.923384,66.923384,67.3378178,4583967,406669425.12,2,1.0131,1,-0.6155,0,67.92301
2024-10-18,67.6678299,76.6625783,66.9310587,73.2857103,66.923384,11510337,1065713911.6,2,2.5439,1,9.5069,0,71.13679
2024-10-21,75.21206,80.277362,72.2342764,74.6978551,73.2857103,14749296,1455717230.38,2,3.2598,1,1.9269,0,75.60539
2024-10-22,73.293385,74.8359997,71.4130835,72.90965,74.6978551,9663282,919268311.13,2,2.1357,1,-2.3939,0,73.11303
2024-10-23,72.1498547,74.1069032,71.6893727,72.3800957,72.90965,6526747,619292887.66,2,1.4425,1,-0.7263,0,72.58156
2024-10-24,71.681698,73.4392043,70.223505,72.8482524,72.3800957,6816600,640024676.84,2,1.5066,1,0.6468,0,72.04816
2024-10-25,73.1782645,74.2757466,71.3823847,73.0324452,72.8482524,7249506,686898815.84,2,1.6022,1,0.2528,0,72.96721
2024-10-28,71.528204,72.0577583,69.2104446,70.6225894,73.0324452,8606635,788139765.33,2,1.9019,1,-3.2997,0,70.85475
2024-10-29,70.60724,72.3186981,69.5711555,70.4767701,70.6225894,7980884,735785645.26,2,1.7636,1,-0.2065,0,70.74347
2024-10-30,69.302541,70.6686376,67.53736,68.5734445,70.4767701,6776372,607307053.55,2,1.4974,1,-2.7006,0,69.0205
2024-10-31,68.5657698,69.9779146,67.5450347,68.5964686,68.5734445,7800626,699869616.47,2,1.7238,1,0.0336,0,68.6713
2024-11-01,68.30483,68.6808903,66.539649,67.0154804,68.5964686,6472835,569610924.25,2,1.4303,1,-2.3048,0,67.63521
2024-11-04,67.1612997,68.4352999,67.0615286,67.9594685,67.0154804,5311349,467988165.26,2,1.1737,1,1.4086,0,67.6544
2024-11-05,68.0515649,71.144469,67.6755046,70.683987,67.9594685,8740772,797296615.51,2,1.9315,1,4.009,0,69.38888
2024-11-06,71.37471,72.2879993,69.3716133,71.1291196,70.683987,8827185,819208459.16,2,1.9506,1,0.6298,0,71.04086
2024-11-07,71.2135413,73.5696742,70.683987,73.0401199,71.1291196,7928652,745357910.15,2,1.7521,1,2.6867,0,72.12683
2024-11-08,74.8820479,75.2197347,72.6410355,72.6717343,73.0401199,9809910,940431721.11,2,2.1678,1,-0.5044,0,73.85364
2024-11-11,72.1268306,75.595795,71.6893727,75.4729998,72.6717343,11540227,1113916121.41,2,2.5501,1,3.8547,0,73.72125
2024-11-12,74.7899515,75.826036,72.3263728,73.1782645,75.4729998,10911051,1053205558.23,2,2.4111,1,-3.0405,0,74.03016
2024-11-13,73.1782645,74.6671563,72.3570716,73.9687586,73.1782645,7369500,705310982.41,2,1.6285,1,1.0802,0,73.54281
2024-11-14,73.4315296,73.67712,70.3539749,70.5228183,73.9687586,6371136,597213816.27,2,1.4079,1,-4.6586,0,71.99636
2024-11-15,70.3156014,71.0293485,67.9594685,68.1052878,70.5228183,5761738,521717139.54,2,1.2732,1,-3.428,0,69.35243
2024-11-18,68.611818,68.8113602,65.1428536,65.5035645,68.1052878,6358719,554353354.73,2,1.4051,1,-3.8201,0,67.0174
2024-11-19,65.7261308,68.5427457,65.618685,68.1897095,65.5035645,5709474,498248084.52,2,1.2617,1,4.1008,0,67.01932
2024-11-20,67.8136492,69.0262518,67.7138781,68.381577,68.1897095,4012680,357786683.82,2,0.8867,1,0.2814,0,68.23384
2024-11-21,68.228083,70.0623363,68.0822637,68.8190349,68.381577,4295504,386433253.92,2,0.9492,1,0.6397,0,68.79793
2024-11-22,68.7883361,69.83977,65.3423958,65.848926,68.8190349,4207425,372158106.91,2,0.9297,1,-4.3158,0,67.45486
2024-11-25,66.386155,66.7622153,63.9686245,64.7284198,65.848926,4163072,352313169.58,2,0.9199,1,-1.7016,0,65.46135
2024-11-26,64.7284198,66.3784803,64.46748,65.465191,64.7284198,3812926,326736505.16,2,0.8426,1,1.1382,0,65.25989
2024-11-27,65.23495,67.3531672,64.4905041,67.0154804,65.465191,4039182,348595154.24,2,0.8926,1,2.3681,0,66.02353
2024-11-28,67.1152515,67.5066612,66.0484682,66.4936008,67.0154804,3057586,265773045.85,2,0.6757,1,-0.7787,0,66.791
2024-11-29,66.3708056,68.0669143,65.541938,67.3454925,66.4936008,4133389,361224013.66,2,0.9134,1,1.2812,0,66.83129
2024-12-02,66.7622153,70.0546616,66.4322032,68.4276252,67.3454925,5479631,489601308.71,2,1.2109,1,1.6068,0,67.91918
2024-12-03,68.6271674,69.0185771,67.1919985,68.2204083,68.4276252,3342108,295749754.72,2,0.7385,1,-0.3028,0,68.26454
2024-12-04,69.7553483,72.6717343,69.456035,69.5941796,68.2204083,11420173,1062103850.37,2,2.5236,1,2.0137,0,70.36932
2024-12-05,69.6018543,70.8298063,68.918806,69.6325531,69.5941796,5084004,461490481.3,2,1.1234,1,0.0551,0,69.74575
2024-12-06,69.6248784,73.293385,69.4330109,72.4338186,69.6325531,7613809,714158677.1,2,1.6825,1,4.0229,0,71.19627
2024-12-09,72.14218,72.9019753,71.37471,72.4184692,72.4338186,4474731,421042012.5,2,0.9888,1,-0.0212,0,72.20933
2024-12-10,75.97953,76.133024,70.8988786,71.2442401,72.4184692,7870390,749961476.7,2,1.7392,1,-1.6214,0,73.56392
2024-12-11,71.2058666,71.911939,70.0162881,70.3232761,71.2442401,4984344,459944142.76,2,1.1014,1,-1.2927,0,70.86434
2024-12-12,70.0009387,70.5918906,69.0723,69.5865049,70.3232761,5417896,491682483.18,2,1.1972,1,-1.0477,0,69.81291
2024-12-13,69.225794,70.1851315,67.690854,67.7292275,69.5865049,7068982,630079230.59,2,1.5621,1,-2.669,0,68.70775
2024-12-16,68.0131914,68.1359866,66.079167,66.8543117,67.7292275,4698162,409591692.42,2,1.0382,1,-1.2918,0,67.27066
2024-12-17,66.8159382,67.8289986,66.7775647,66.9847816,66.8543117,3402260,298048821.36,2,0.7518,1,0.1952,0,67.10182
2024-12-18,67.2226973,67.9824926,66.462902,67.3224684,66.9847816,4978577,435652954.42,2,1.1002,1,0.5041,0,67.24764
2024-12-19,66.0100947,67.9824926,65.004709,66.9080346,67.3224684,7749221,672362912.12,2,1.7124,1,-0.6156,0,66.47633
2024-12-20,66.9080346,70.3463002,66.155914,68.9571795,66.9080346,6749179,605984205.69,2,1.4914,1,3.0626,0,68.09186
