date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-13,9.71133511,9.77330352,9.49001936,9.61395618,9.74674563,34652473.0,376881788.04,2,0.7468,1,-1.3624,0,9.64715
2024-05-14,9.62280881,9.66707196,9.2067352,9.41919832,9.61395618,57212649.0,604465997.07,2,1.233,1,-2.0258,0,9.47895
2024-05-15,9.41919832,9.60510355,9.31296676,9.49887199,9.41919832,34596464.0,371339579.66,2,0.7456,1,0.8459,0,9.45904
2024-05-16,9.49887199,9.66707196,9.44575621,9.51657725,9.49887199,27527971.0,296662407.68,2,0.5932,1,0.1864,0,9.53207
2024-05-17,9.60510355,9.64051407,9.39264043,9.5608404,9.51657725,23231168.0,249399786.63,2,0.5006,1,0.4651,0,9.54977
2024-05-20,9.53428251,10.13626135,9.53428251,9.99461927,9.5608404,72637596.0,816682812.6,2,1.5654,1,4.537,0,9.79986
2024-05-21,9.95920875,10.08314557,9.87068245,10.04773505,9.99461927,39090108.0,441517420.75,2,0.8424,1,0.5314,0,9.99019
2024-05-22,10.16281924,10.20708239,9.94150349,9.98576664,10.04773505,39092431.0,444362537.72,2,0.8425,1,-0.6167,0,10.07429
2024-05-23,9.95920875,10.01232453,9.8264193,9.90609297,9.98576664,26296475.0,294776718.59,2,0.5667,1,-0.7979,0,9.92601
2024-05-24,9.92379823,10.04773505,9.87068245,9.87068245,9.90609297,25339942.0,284711237.9,2,0.5461,1,-0.3575,0,9.92822
2024-05-27,9.9149456,10.12740872,9.79986141,9.96806138,9.87068245,39423463.0,443278810.64,2,0.8496,1,0.9865,0,9.95257
2024-05-28,9.92379823,10.06544031,9.8264193,9.88838771,9.96806138,44128417.0,497355319.9,2,0.951,1,-0.7993,0,9.92601
2024-05-29,9.92379823,10.10085083,9.8264193,10.05658768,9.88838771,36108783.0,408369711.4,2,0.7782,1,1.701,0,9.97691
2024-05-30,9.98576664,10.11855609,9.72018774,9.79100878,10.05658768,41714842.0,467394166.73,2,0.899,1,-2.6408,0,9.90388
2024-05-31,9.79100878,9.93265086,9.72904037,9.76445089,9.79100878,29443547.0,326424752.61,2,0.6345,1,-0.2712,0,9.80429
2024-06-03,9.81756667,9.87953508,9.737893,9.80871404,9.76445089,29736638.0,329564673.63,2,0.6408,1,0.4533,0,9.81093
2024-06-04,9.78215615,9.79986141,9.5608404,9.69362985,9.80871404,24635857.0,269063604.58,2,0.5309,1,-1.1733,0,9.70912
2024-06-05,9.68477722,9.74674563,9.4723141,9.49887199,9.69362985,27853004.0,301819302.21,2,0.6003,1,-2.0091,0,9.60068
2024-06-06,9.52542988,9.79100878,9.49887199,9.66707196,9.49887199,31017753.0,338629284.59,2,0.6685,1,1.7707,0,9.6206
2024-06-07,9.66707196,9.86182982,9.58739829,9.8264193,9.66707196,24520639.0,270146788.13,2,0.5284,1,1.6484,0,9.73568
2024-06-11,9.8264193,9.88838771,9.48116673,9.56969303,9.8264193,33215167.0,360120987.51,2,0.7158,1,-2.6126,0,9.69142
2024-06-12,9.57854566,10.03002979,9.53428251,10.02117716,9.56969303,43091193.0,479617546.33,2,0.9286,1,4.7179,0,9.79101
2024-06-13,9.95920875,10.11855609,9.72018774,9.8264193,10.02117716,29636214.0,330540325.06,2,0.6387,1,-1.9435,0,9.90609
2024-06-14,9.81756667,9.95920875,9.66707196,9.70248248,9.8264193,51476514.0,568402324.21,2,1.1094,1,-1.2613,0,9.78658
2024-06-17,9.63166144,9.79100878,9.43690358,9.4723141,9.70248248,36829178.0,398700535.3,2,0.7937,1,-2.3723,0,9.58297
2024-06-18,9.4723141,9.54313514,9.3837878,9.48116673,9.4723141,22422303.0,239549889.54,2,0.4832,1,0.0935,0,9.4701
2024-06-19,9.49887199,9.80871404,9.48116673,9.6493667,9.48116673,28248817.0,309038292.73,2,0.6088,1,1.774,0,9.60953
2024-06-20,9.68477722,9.74674563,9.59625092,9.64051407,9.6493667,18747681.0,204756314.66,2,0.404,1,-0.0917,0,9.66707
2024-06-21,9.60510355,9.68477722,9.40149306,9.49887199,9.64051407,20611847.0,221317965.62,2,0.4442,1,-1.4692,0,9.54756
2024-06-24,9.44575621,9.48116673,9.08279838,9.18017731,9.49887199,30125846.0,313169885.71,2,0.6492,1,-3.3551,0,9.29747
2024-06-25,9.16247205,9.21558783,9.09165101,9.18017731,9.18017731,19121900.0,197679401.84,2,0.4121,1,0.0,0,9.16247
2024-06-26,9.18017731,9.18902994,9.01197734,9.15361942,9.18017731,16361295.0,167848002.73,2,0.3526,1,-0.2893,0,9.1337
2024-06-27,9.12706153,9.19788257,9.01197734,9.03853523,9.15361942,17171971.0,176212350.94,2,0.3701,1,-1.2573,0,9.09386
2024-06-28,8.98541945,9.14476679,8.97656682,9.12706153,9.03853523,18815204.0,193094113.35,2,0.4055,1,0.9794,0,9.05845
2024-07-01,9.10050364,9.46346147,9.07394575,9.41034569,9.12706153,31153414.0,329109982.01,2,0.6714,1,3.1038,0,9.26206
2024-07-02,9.42805095,9.60510355,9.23329309,9.25985098,9.41034569,24097197.0,254810796.13,2,0.5193,1,-1.5992,0,9.38157
2024-07-03,9.27755624,9.31296676,8.95886156,9.01197734,9.25985098,33279061.0,340133713.98,2,0.7172,1,-2.6769,0,9.14034
2024-07-04,9.01197734,9.07394575,8.91459841,9.00312471,9.01197734,22250562.0,225806142.56,2,0.4795,1,-0.0982,0,9.00091
2024-07-05,9.02082997,9.07394575,8.89689315,9.02082997,9.00312471,21849482.0,221408939.07,2,0.4709,1,0.1967,0,9.00312
2024-07-08,9.02082997,9.03853523,8.78180896,8.81721948,9.02082997,23521195.0,235599877.4,2,0.5069,1,-2.2571,0,8.9146
2024-07-09,8.77295633,8.92345104,8.69328266,8.89689315,8.81721948,24512234.0,244420103.19,2,0.5283,1,0.9036,0,8.82165
2024-07-10,8.83492474,8.85263,8.50737743,8.5870511,8.89689315,48902595.0,476669779.26,2,1.0539,1,-3.4826,0,8.6955
2024-07-11,8.6755774,8.87918789,8.54278795,8.84377737,8.5870511,42183551.0,417076308.04,2,0.9091,1,2.9897,0,8.73533
2024-07-12,8.84377594,8.86302246,8.49733858,8.5647014,8.84377594,42055284.0,377241446.13,2,0.9063,1,-3.1556,0,8.69221
2024-07-15,8.52620836,8.7571666,8.45884554,8.62244096,8.5647014,32113378.0,289164513.87,2,0.6921,1,0.6742,0,8.59117
2024-07-16,8.62244096,8.63206422,8.48771532,8.52620836,8.62244096,23064033.0,204537633.02,2,0.497,1,-1.1161,0,8.56711
2024-07-17,8.52620836,8.52620836,8.179771,8.28562686,8.52620836,39178327.0,338035961.72,2,0.8443,1,-2.8217,0,8.37945
2024-07-18,8.2278873,8.29525012,8.0835384,8.26638034,8.28562686,24842378.0,211169791.99,2,0.5354,1,-0.2323,0,8.21826
2024-07-19,8.21826404,8.35298968,8.20864078,8.3241199,8.26638034,18779043.0,162244123.64,2,0.4047,1,0.6985,0,8.276
2024-07-22,8.3241199,8.3241199,8.1316547,8.18939426,8.3241199,18847784.0,160402311.76,2,0.4062,1,-1.6185,0,8.24232
2024-07-23,8.15090122,8.179771,7.9873058,7.99692906,8.18939426,21228855.0,178241905.58,2,0.4575,1,-2.3502,0,8.07873
2024-07-24,7.9873058,8.02579884,7.8429569,7.90069646,7.99692906,23187521.0,190641100.68,2,0.4997,1,-1.2034,0,7.93919
2024-07-25,7.8429569,7.91031972,7.78521734,7.82371038,7.90069646,15817060.0,128688478.7,2,0.3409,1,-0.9744,0,7.84055
2024-07-26,7.82371038,8.01617558,7.82371038,7.95843602,7.82371038,16878950.0,139010318.8,2,0.3638,1,1.722,0,7.90551
2024-07-29,7.9391895,7.96805928,7.82371038,7.86220342,7.95843602,11413262.0,93398577.88,2,0.246,1,-1.2092,0,7.89829
2024-07-30,7.8910732,7.8910732,7.72747778,7.77559408,7.86220342,17798927.0,143692599.09,2,0.3836,1,-1.1016,0,7.8213
2024-07-31,7.75634756,7.97768254,7.73710104,7.96805928,7.77559408,28416144.0,233462749.58,2,0.6124,1,2.4752,0,7.8598
2024-08-01,7.99692906,8.07391514,7.82371038,7.83333364,7.96805928,25900394.0,212523932.26,2,0.5582,1,-1.6908,0,7.93197
2024-08-02,7.76597082,7.82371038,7.73710104,7.75634756,7.83333364,17759586.0,143404342.33,2,0.3827,1,-0.9828,0,7.77078
2024-08-05,7.698608,7.81408712,7.6504917,7.698608,7.75634756,26380852.0,211481244.34,2,0.5685,1,-0.7444,0,7.71545
2024-08-06,7.72747778,7.83333364,7.70823126,7.81408712,7.698608,20020281.0,161447853.94,2,0.4315,1,1.5,0,7.77078
2024-08-07,7.78521734,7.88144994,7.73710104,7.81408712,7.81408712,16578601.0,134866845.06,2,0.3573,1,0.0,0,7.80446
2024-08-08,7.83333364,7.86220342,7.7467243,7.77559408,7.81408712,12851890.0,103870569.68,2,0.277,1,-0.4926,0,7.80446
2024-08-09,7.77559408,7.86220342,7.76597082,7.78521734,7.77559408,15562361.0,126201025.09,2,0.3354,1,0.1238,0,7.79725
2024-08-12,7.77559408,7.8429569,7.70823126,7.76597082,7.78521734,15971273.0,128928947.38,2,0.3442,1,-0.2472,0,7.77319
2024-08-13,7.77559408,7.80446386,7.6023754,7.66973822,7.76597082,24694938.0,197090799.49,2,0.5322,1,-1.2392,0,7.71304
2024-08-14,7.63124518,7.63124518,7.53501258,7.59275214,7.66973822,12882842.0,101532800.69,2,0.2776,1,-1.0038,0,7.59756
2024-08-15,7.58312888,7.8910732,7.56388236,7.78521734,7.59275214,33222551.0,268111721.38,2,0.716,1,2.5349,0,7.70583
2024-08-16,7.78521734,7.83333364,7.72747778,7.75634756,7.78521734,16848961.0,136144626.95,2,0.3631,1,-0.3708,0,7.77559
2024-08-19,7.73710104,7.87182668,7.70823126,7.7948406,7.75634756,16883606.0,137245586.74,2,0.3639,1,0.4963,0,7.778
2024-08-20,7.7948406,7.81408712,7.46764976,7.53501258,7.7948406,32288677.0,254554261.45,2,0.6958,1,-3.3333,0,7.6529
2024-08-21,7.5061428,7.56388236,7.32330086,7.4099102,7.53501258,24368842.0,187792712.36,2,0.5252,1,-1.6603,0,7.45081
2024-08-22,7.4099102,7.42915672,7.33292412,7.3617939,7.4099102,18056690.0,138348616.32,2,0.3891,1,-0.6494,0,7.38345
2024-08-23,7.34254738,7.53501258,7.34254738,7.40028694,7.3617939,20909492.0,161116963.23,2,0.4506,1,0.5229,0,7.4051
2024-08-26,7.39066368,7.44840324,7.3136776,7.43877998,7.40028694,17306222.0,132943448.18,2,0.373,1,0.5202,0,7.39788
2024-08-27,7.41953346,7.48689628,7.35217064,7.37141716,7.43877998,19416059.0,149584679.78,2,0.4184,1,-0.9056,0,7.4075
2024-08-28,7.3617939,7.56388236,7.3617939,7.48689628,7.37141716,28864749.0,224874590.05,2,0.6221,1,1.5666,0,7.44359
2024-08-29,7.49651954,7.67936148,7.42915672,7.61199866,7.48689628,23112551.0,181596781.82,2,0.4981,1,1.671,0,7.55426
2024-08-30,7.6023754,7.75634756,7.5061428,7.67936148,7.61199866,30365229.0,241233459.56,2,0.6544,1,0.885,0,7.63606
2024-09-02,7.66973822,7.7948406,7.58312888,7.6504917,7.67936148,27536423.0,220367196.3,2,0.5934,1,-0.3759,0,7.67455
2024-09-03,7.58312888,7.68898474,7.48689628,7.52538932,7.6504917,25768889.0,202228198.78,2,0.5553,1,-1.6352,0,7.5711
2024-09-04,7.4580265,7.47727302,7.33292412,7.39066368,7.52538932,16886038.0,129722302.52,2,0.3639,1,-1.7903,0,7.41472
2024-09-05,7.41953346,7.54463584,7.217445,7.29443108,7.39066368,29500476.0,224888799.16,2,0.6358,1,-1.3021,0,7.36901
2024-09-06,7.27518456,7.28480782,7.15008218,7.15970544,7.29443108,18905286.0,141394316.99,2,0.4074,1,-1.847,0,7.21744
2024-09-09,7.1212124,7.13083566,6.9287472,6.9768635,7.15970544,26414633.0,191593633.59,2,0.5693,1,-2.5538,0,7.03941
2024-09-10,6.9768635,7.10196588,6.89025416,7.00573328,6.9768635,24179902.0,176189103.87,2,0.5211,1,0.4138,0,6.9937
2024-09-11,6.9287472,6.94799372,6.8325146,6.91912394,7.00573328,17675630.0,126321022.1,2,0.3809,1,-1.2363,0,6.90709
2024-09-12,6.90950068,7.0249798,6.89987742,6.91912394,6.91912394,18220810.0,131788890.5,2,0.3927,1,0.0,0,6.93837
2024-09-13,6.9287472,6.95761698,6.8325146,6.8325146,6.91912394,12819905.0,91601102.5,2,0.2763,1,-1.2517,0,6.88785
2024-09-18,6.82289134,7.04422632,6.80364482,7.00573328,6.8325146,26371938.0,190352264.69,2,0.5683,1,2.5352,0,6.91912
2024-09-19,7.0249798,7.3136776,6.95761698,7.22706826,7.00573328,35372040.0,264049246.75,2,0.7623,1,3.1593,0,7.13084
2024-09-20,7.217445,7.2655613,7.1212124,7.22706826,7.22706826,21747736.0,162654469.44,2,0.4687,1,0.0,0,7.20782
2024-09-23,7.19819848,7.3617939,7.18857522,7.35217064,7.22706826,21301941.0,161685866.92,2,0.4591,1,1.731,0,7.27518
2024-09-24,7.40028694,7.7948406,7.39066368,7.78521734,7.35217064,41976898.0,332069520.24,2,0.9046,1,5.8901,0,7.59275
2024-09-25,7.91031972,7.92956624,7.6504917,7.698608,7.78521734,53213585.0,431163357.51,2,1.1468,1,-1.1125,0,7.79725
2024-09-26,7.698608,8.0835384,7.63124518,8.0835384,7.698608,56661936.0,463801520.89,2,1.2211,1,5.0,0,7.87423
2024-09-27,8.15090122,8.62244096,8.15090122,8.48771532,8.0835384,74614402.0,651735483.86,2,1.608,1,5.0,0,8.35299
2024-09-30,8.88226898,9.2864459,8.72829682,9.19983656,8.48771532,96062394.0,901604783.65,2,2.0702,1,8.39,0,9.02421
2024-10-08,10.104423,10.11404626,8.76678986,9.07473418,9.19983656,145285331.0,1399854652.37,2,3.131,1,-1.3598,0,9.63521
2024-10-09,8.88226898,8.88226898,8.17014774,8.179771,9.07473418,100356139.0,880819052.61,2,2.1627,1,-9.8621,0,8.77693
2024-10-10,8.2278873,8.78603638,8.2278873,8.53583162,8.179771,83522863.0,739137436.79,2,1.8,1,4.3529,0,8.44441
2024-10-11,8.60319444,8.65131074,8.179771,8.30487338,8.53583162,47975227.0,417472830.96,2,1.0339,1,-2.7057,0,8.43479
2024-10-14,8.40110598,8.55507814,8.2760036,8.4684688,8.30487338,42606432.0,373965295.36,2,0.9182,1,1.9699,0,8.42516
2024-10-15,8.4684688,8.4684688,8.25675708,8.2760036,8.4684688,36178933.0,313920002.61,2,0.7797,1,-2.2727,0,8.36742
2024-10-16,8.18939426,8.2760036,8.09316166,8.18939426,8.2760036,38522473.0,327741370.97,2,0.8302,1,-1.0465,0,8.18699
2024-10-17,8.21826404,8.35298968,8.10278492,8.11240818,8.18939426,29549931.0,252454151.29,2,0.6368,1,-0.9401,0,8.19661
2024-10-18,8.0835384,8.33374316,7.97768254,8.24713382,8.11240818,46621112.0,394899781.9,2,1.0047,1,1.6607,0,8.16052
2024-10-21,8.25675708,8.31449664,8.179771,8.25675708,8.24713382,33039588.0,283127344.76,2,0.712,1,0.1167,0,8.25195
2024-10-22,8.25675708,8.35298968,8.19901752,8.35298968,8.25675708,32898526.0,283916871.75,2,0.709,1,1.1655,0,8.29044
2024-10-23,8.35298968,8.41072924,8.26638034,8.3722362,8.35298968,41995738.0,363692680.88,2,0.905,1,0.2304,0,8.35058
2024-10-24,8.4203525,8.4203525,8.2278873,8.2760036,8.3722362,37290096.0,320820298.05,2,0.8036,1,-1.1494,0,8.33615
2024-10-25,8.25675708,8.29525012,8.19901752,8.2278873,8.2760036,47633916.0,407844612.14,2,1.0265,1,-0.5814,0,8.24473
2024-10-28,8.2278873,8.4203525,8.179771,8.4203525,8.2278873,63859757.0,552758153.07,2,1.3762,1,2.3392,0,8.31209
2024-10-29,8.4203525,8.4203525,8.0835384,8.11240818,8.4203525,66578963.0,567488178.27,2,1.4348,1,-3.6571,0,8.25916
2024-10-30,8.05466862,8.0835384,7.90069646,7.96805928,8.11240818,49589561.0,410829085.35,2,1.0687,1,-1.7794,0,8.00174
2024-10-31,7.9391895,8.00655232,7.86220342,7.91994298,7.96805928,42527089.0,350115628.79,2,0.9165,1,-0.6039,0,7.93197
2024-11-01,7.9391895,8.00655232,7.86220342,7.9391895,7.91994298,45885432.0,378845534.75,2,0.9889,1,0.243,0,7.93678
2024-11-04,7.95843602,7.96805928,7.87182668,7.95843602,7.9391895,37197821.0,306202828.98,2,0.8016,1,0.2424,0,7.93919
2024-11-05,7.94881276,8.07391514,7.90069646,8.06429188,7.95843602,54884957.0,456618318.69,2,1.1828,1,1.3301,0,7.99693
2024-11-06,8.0354221,8.15090122,7.99692906,8.0354221,8.06429188,57060209.0,477926406.04,2,1.2297,1,-0.358,0,8.05467
2024-11-07,7.99692906,8.23751056,7.96805928,8.23751056,8.0354221,76633417.0,649862805.95,2,1.6515,1,2.515,0,8.11
2024-11-08,8.30487338,8.38185946,8.16052448,8.2760036,8.23751056,69698527.0,598669884.47,2,1.5021,1,0.4673,0,8.28082
2024-11-11,8.2278873,8.29525012,8.0835384,8.20864078,8.2760036,62164590.0,526942501.6,2,1.3397,1,-0.814,0,8.20383
2024-11-12,8.18939426,8.3722362,8.11240818,8.20864078,8.20864078,83558362.0,717697418.31,2,1.8007,1,0.0,0,8.22067
2024-11-13,8.14127796,8.25675708,8.11240818,8.20864078,8.20864078,40210111.0,342077480.33,2,0.8666,1,0.0,0,8.17977
2024-11-14,8.179771,8.20864078,8.00655232,8.01617558,8.20864078,40639152.0,342272119.32,2,0.8758,1,-2.3447,0,8.10278
2024-11-15,7.99692906,8.10278492,7.95843602,8.01617558,8.01617558,29401088.0,245767450.46,2,0.6336,1,0.0,0,8.01858
2024-11-18,8.02579884,8.179771,7.99692906,8.06429188,8.01617558,45544682.0,383417966.55,2,0.9815,1,0.6002,0,8.0667
2024-11-19,8.06429188,8.1316547,7.95843602,8.1316547,8.06429188,42580781.0,356081987.04,2,0.9176,1,0.8353,0,8.07151
2024-11-20,8.0835384,8.20864078,8.05466862,8.19901752,8.1316547,41895195.0,355050257.23,2,0.9029,1,0.8284,0,8.13647
2024-11-21,8.16052448,8.36261294,8.14127796,8.21826404,8.19901752,42671686.0,365347154.44,2,0.9196,1,0.2347,0,8.22067
2024-11-22,8.23751056,8.26638034,7.94881276,7.95843602,8.21826404,45459831.0,381281556.39,2,0.9797,1,-3.1616,0,8.10278
2024-11-25,7.95843602,8.02579884,7.86220342,7.94881276,7.95843602,27222447.0,224728954.82,2,0.5867,1,-0.1209,0,7.94881
2024-11-26,7.95843602,7.95843602,7.87182668,7.88144994,7.94881276,24421784.0,200500480.03,2,0.5263,1,-0.8475,0,7.91754
2024-11-27,7.8429569,7.8910732,7.71785452,7.8910732,7.88144994,40173480.0,325134217.5,2,0.8658,1,0.1221,0,7.83574
2024-11-28,7.87182668,7.88144994,7.80446386,7.82371038,7.8910732,25977212.0,211584295.98,2,0.5598,1,-0.8537,0,7.84536
2024-11-29,7.7948406,7.87182668,7.7467243,7.83333364,7.82371038,32314140.0,262620573.35,2,0.6964,1,0.123,0,7.81168
2024-12-02,7.85258016,7.90069646,7.77559408,7.88144994,7.83333364,34797516.0,283610744.83,2,0.7499,1,0.6143,0,7.85258
2024-12-03,7.87182668,7.8910732,7.80446386,7.8910732,7.88144994,34520099.0,281503228.74,2,0.7439,1,0.1221,0,7.86461
2024-12-04,7.87182668,7.95843602,7.82371038,7.8910732,7.8910732,45553210.0,373966979.71,2,0.9817,1,0.0,0,7.88626
2024-12-05,7.87182668,7.8910732,7.83333364,7.85258016,7.8910732,27618045.0,225611821.76,2,0.5952,1,-0.4878,0,7.8622
2024-12-06,7.86220342,7.96805928,7.8429569,7.9391895,7.85258016,43845512.0,360907351.65,2,0.9449,1,1.1029,0,7.9031
2024-12-09,7.9391895,7.96805928,7.87182668,7.91994298,7.9391895,37195858.0,306465023.83,2,0.8016,1,-0.2424,0,7.92475
2024-12-10,8.06429188,8.19901752,7.90069646,7.92956624,7.91994298,82649784.0,690683932.41,2,1.7812,1,0.1215,0,8.02339
2024-12-11,7.90069646,8.20864078,7.8910732,8.20864078,7.92956624,91736484.0,771902409.6,2,1.977,1,3.5194,0,8.05226
2024-12-12,8.179771,8.20864078,8.09316166,8.179771,8.20864078,46748918.0,396818631.09,2,1.0075,1,-0.3517,0,8.16534
2024-12-13,8.15090122,8.16052448,7.96805928,7.96805928,8.179771,48549980.0,406985693.5,2,1.0463,1,-2.5882,0,8.06189
2024-12-16,7.95843602,8.179771,7.95843602,8.07391514,7.96805928,43056298.0,362622967.58,2,0.9279,1,1.3285,0,8.04264
2024-12-17,8.0835384,8.19901752,8.02579884,8.06429188,8.07391514,31789874.0,267754088.16,2,0.6851,1,-0.1192,0,8.09316
2024-12-18,8.09316166,8.179771,8.05466862,8.15090122,8.06429188,31579553.0,267194534.5,2,0.6806,1,1.074,0,8.11963
2024-12-19,8.09316166,8.09316166,7.9391895,8.01617558,8.15090122,34505218.0,287635103.96,2,0.7436,1,-1.6529,0,8.03542
2024-12-20,8.01617558,8.0354221,7.87182668,7.92956624,8.01617558,29726425.0,245042087.53,2,0.6406,1,-1.0804,0,7.96325
2024-12-23,7.90069646,7.94881276,7.78521734,7.80446386,7.92956624,33997673.0,277868465.64,2,0.7327,1,-1.5777,0,7.8598
2024-12-24,7.7948406,7.86220342,7.71785452,7.83333364,7.80446386,36324716.0,294154160.67,2,0.7828,1,0.3699,0,7.80206
2024-12-25,7.83333364,7.87182668,7.7467243,7.81408712,7.83333364,33986447.0,276381463.77,2,0.7324,1,-0.2457,0,7.81649
2024-12-26,7.7948406,7.82371038,7.77559408,7.80446386,7.81408712,17222170.0,139547307.18,2,0.3712,1,-0.1232,0,7.79965
2024-12-27,7.77559408,7.83333364,7.7467243,7.81408712,7.80446386,23497060.0,190375236.04,2,0.5064,1,0.1233,0,7.79243
2024-12-30,7.7948406,8.01617558,7.7948406,7.96805928,7.81408712,40444648.0,333649745.41,2,0.8716,1,1.9704,0,7.89348
2024-12-31,7.97768254,8.0354221,7.91994298,7.92956624,7.96805928,36410118.0,301615316.5,2,0.7847,1,-0.4831,0,7.96565
2025-01-02,7.91994298,7.95843602,7.56388236,7.61199866,7.92956624,44890281.0,360688517.5,2,0.9674,1,-4.0049,0,7.76357
2025-01-03,7.58312888,7.7948406,7.51576606,7.56388236,7.61199866,33350652.0,265751170.45,2,0.7187,1,-0.6321,0,7.6144
2025-01-06,7.54463584,7.83333364,7.52538932,7.70823126,7.56388236,37891508.0,303153350.36,2,0.8166,1,1.9084,0,7.6529
2025-01-07,7.67936148,7.77559408,7.57350562,7.66973822,7.70823126,20771720.0,165179571.66,2,0.4476,1,-0.4994,0,7.67455
2025-01-08,7.64086844,7.66973822,7.53501258,7.62162192,7.66973822,17720994.0,139898019.64,2,0.3819,1,-0.6274,0,7.61681
2025-01-09,7.61199866,7.61199866,7.48689628,7.5061428,7.62162192,20917726.0,163687125.97,2,0.4508,1,-1.5152,0,7.55426
2025-01-10,7.53501258,7.53501258,7.3617939,7.3617939,7.5061428,20792262.0,160410640.6,2,0.4481,1,-1.9231,0,7.4484
2025-01-13,7.35217064,7.4099102,7.29443108,7.34254738,7.3617939,17519333.0,133572906.82,2,0.3776,1,-0.2614,0,7.34976
2025-01-14,7.33292412,7.4580265,7.3136776,7.4580265,7.34254738,20556335.0,158010553.38,2,0.443,1,1.5727,0,7.39066
2025-01-15,7.43877998,7.51576606,7.38104042,7.47727302,7.4580265,18022869.0,139681148.11,2,0.3884,1,0.2581,0,7.45321
2025-01-16,7.52538932,7.63124518,7.4580265,7.51576606,7.47727302,24592601.0,193081517.77,2,0.53,1,0.5148,0,7.53261
2025-01-17,7.48689628,7.52538932,7.40028694,7.42915672,7.51576606,18679520.0,144349234.8,2,0.4026,1,-1.1524,0,7.46043
2025-01-20,7.43877998,7.4580265,7.32330086,7.34254738,7.42915672,23842669.0,182558435.46,2,0.5138,1,-1.1658,0,7.39066
2025-01-21,7.3617939,7.37141716,7.17895196,7.217445,7.34254738,27264357.0,204578426.42,2,0.5876,1,-1.7038,0,7.2824
2025-01-22,7.217445,7.22706826,7.15970544,7.17895196,7.217445,15354903.0,114690757.87,2,0.3309,1,-0.5333,0,7.19579
2025-01-23,7.22706826,7.3136776,7.15970544,7.1693287,7.17895196,21712231.0,162888684.31,2,0.4679,1,-0.134,0,7.21744
2025-01-24,7.14045892,7.217445,7.13083566,7.1693287,7.1693287,20106575.0,149710765.03,2,0.4333,1,0.0,0,7.16452
2025-01-27,7.1693287,7.22706826,7.1212124,7.13083566,7.1693287,26765636.0,199168696.1,2,0.5768,1,-0.5369,0,7.16211
2025-02-05,7.15970544,7.1693287,6.93837046,6.96724024,7.13083566,35919144.0,261178520.97,2,0.7741,1,-2.2942,0,7.05866
2025-02-06,6.93837046,6.98648676,6.89025416,6.98648676,6.96724024,28037003.0,202063119.83,2,0.6042,1,0.2762,0,6.9504
2025-02-07,6.94799372,7.06347284,6.90950068,7.03460306,6.98648676,38745269.0,282335974.51,2,0.835,1,0.6887,0,6.98889
2025-02-10,7.04422632,7.0730961,6.95761698,7.00573328,7.03460306,32734704.0,237946460.67,2,0.7055,1,-0.4104,0,7.02017
2025-02-11,6.99611002,7.0249798,6.89987742,6.9287472,7.00573328,35207556.0,253810022.07,2,0.7587,1,-1.0989,0,6.96243
2025-02-12,6.90950068,6.90950068,6.81326808,6.86138438,6.9287472,41000723.0,292034638.66,2,0.8836,1,-0.9722,0,6.87341
2025-02-13,6.86138438,6.93837046,6.84213786,6.90950068,6.86138438,34592595.0,248210788.96,2,0.7455,1,0.7013,0,6.88785
2025-02-14,6.90950068,6.91912394,6.85176112,6.89987742,6.90950068,23200255.0,165964870.94,2,0.5,1,-0.1393,0,6.89507
2025-02-17,6.90950068,6.93837046,6.85176112,6.91912394,6.89987742,33147110.0,237416896.75,2,0.7143,1,0.2789,0,6.90469
2025-02-18,6.9287472,6.93837046,6.77477504,6.80364482,6.91912394,43609519.0,310236842.03,2,0.9398,1,-1.669,0,6.86138
2025-02-19,6.7843983,6.7843983,6.70741222,6.74590526,6.80364482,53585561.0,375261432.75,2,1.1548,1,-0.8487,0,6.75553
2025-02-20,6.736282,6.74590526,6.67854244,6.69778896,6.74590526,37155555.0,258579247.22,2,0.8007,1,-0.7133,0,6.71463
2025-02-21,6.6881657,6.74590526,6.6881657,6.70741222,6.69778896,32391191.0,225945312.92,2,0.6981,1,0.1437,0,6.70741
2025-02-24,6.6881657,6.72665874,6.6400494,6.69778896,6.70741222,29617494.0,205832334.45,2,0.6383,1,-0.1435,0,6.68817
2025-02-25,6.66891918,6.77477504,6.62080288,6.736282,6.69778896,38785284.0,271248185.0,2,0.8359,1,0.5747,0,6.70019
2025-02-26,6.736282,6.85176112,6.71703548,6.8325146,6.736282,42838344.0,303053362.39,2,0.9232,1,1.4286,0,6.7844
2025-02-27,6.8325146,6.84213786,6.69778896,6.72665874,6.8325146,40901417.0,286485122.16,2,0.8815,1,-1.5493,0,6.77478
2025-02-28,6.69778896,6.71703548,6.5919331,6.65929592,6.72665874,52722654.0,363874262.34,2,1.1362,1,-1.0014,0,6.66651
2025-03-03,6.63042614,6.6881657,6.61117962,6.63042614,6.65929592,27032859.0,186797653.77,2,0.5826,1,-0.4335,0,6.64005
2025-03-04,6.60155636,6.61117962,6.52457028,6.55344006,6.63042614,34113731.0,232318155.06,2,0.7352,1,-1.1611,0,6.57269
2025-03-05,6.53419354,6.5438168,6.43796094,6.46683072,6.55344006,30065320.0,202089828.89,2,0.6479,1,-1.3216,0,6.4957
