date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-03-25,3.72464817,3.76930822,3.71571616,3.76037621,3.73358018,370160929,1552753889.85,2,0.1159,1,0.7177,0,3.74251
2024-03-26,3.77824023,3.78717224,3.73358018,3.77824023,3.76037621,366546270,1544659424.97,2,0.1148,1,0.4751,0,3.76931
2024-03-27,3.77824023,3.84969631,3.76930822,3.82290028,3.77824023,389933579,1667670255.74,2,0.1221,1,1.182,0,3.80504
2024-03-28,3.81396827,3.82290028,3.70678415,3.72464817,3.82290028,506524869,2118649134.96,2,0.1587,1,-2.5701,0,3.76708
2024-03-29,3.72464817,3.81396827,3.71571616,3.77824023,3.72464817,363158100,1539840258.52,2,0.1138,1,1.4388,0,3.75814
2024-04-01,3.77824023,3.79610425,3.76037621,3.77824023,3.77824023,253839301,1073735556.22,2,0.0795,1,0.0,0,3.77824
2024-04-02,3.77824023,3.84969631,3.77824023,3.81396827,3.77824023,372701218,1593456753.3,2,0.1167,1,0.9456,0,3.80504
2024-04-03,3.81396827,3.8407643,3.79610425,3.83183229,3.81396827,242020947,1035695556.1,2,0.0758,1,0.4684,0,3.82067
2024-04-08,3.82290028,3.89435636,3.81396827,3.87649234,3.83183229,349929180,1514681895.36,2,0.1096,1,1.1655,0,3.85193
2024-04-09,3.88542435,3.90328837,3.80503626,3.82290028,3.87649234,390822351,1681091395.28,2,0.1224,1,-1.3825,0,3.85416
2024-04-10,3.82290028,3.85862832,3.82290028,3.83183229,3.82290028,285638906,1229018747.73,2,0.0895,1,0.2336,0,3.83407
2024-04-11,3.83183229,3.8407643,3.79610425,3.81396827,3.83183229,258490466,1104473514.05,2,0.081,1,-0.4662,0,3.82067
2024-04-12,3.81396827,3.83183229,3.80503626,3.82290028,3.81396827,296029874,1265963362.98,2,0.0927,1,0.2342,0,3.81843
2024-04-15,3.82290028,3.91222038,3.82290028,3.90328837,3.82290028,404908248,1754551326.28,2,0.1268,1,2.1028,0,3.86533
2024-04-16,3.90328837,3.98367646,3.87649234,3.95688043,3.90328837,500280119,2202511468.79,2,0.1567,1,1.373,0,3.93008
2024-04-17,3.93901641,3.99260847,3.88542435,3.98367646,3.95688043,429792204,1894236132.89,2,0.1346,1,0.6772,0,3.95018
2024-04-18,3.96581244,4.09086058,3.95688043,4.01047249,3.98367646,498903823,2251952573.2,2,0.1563,1,0.6726,0,4.00601
2024-04-19,4.00154048,4.06406455,3.99260847,4.05513254,4.01047249,303085396,1369853179.16,2,0.0949,1,1.1136,0,4.02834
2024-04-22,4.06406455,4.12658862,4.00154048,4.0194045,4.05513254,399069328,1814080655.83,2,0.125,1,-0.8811,0,4.0529
2024-04-23,4.0194045,4.07299656,3.96581244,4.0194045,4.0194045,339834801,1532253660.89,2,0.1064,1,0.0,0,4.0194
2024-04-24,4.0194045,4.04620053,3.98367646,4.01047249,4.0194045,279718551,1257078389.99,2,0.0876,1,-0.2222,0,4.01494
2024-04-25,4.01047249,4.06406455,3.99260847,4.06406455,4.01047249,305928148,1378191734.53,2,0.0958,1,1.3363,0,4.0328
2024-04-26,4.06406455,4.09086058,3.97474445,3.97474445,4.06406455,535165949,2407175983.67,2,0.1676,1,-2.1978,0,4.0261
2024-04-29,3.97474445,3.98367646,3.92115239,3.93901641,3.97474445,421875192,1866746117.95,2,0.1321,1,-0.8989,0,3.95465
2024-04-30,3.9300844,3.96581244,3.92115239,3.9300844,3.93901641,319000625,1408189213.0,2,0.0999,1,-0.2268,0,3.93678
2024-05-06,3.93901641,3.95688043,3.87649234,3.88542435,3.9300844,452435189,1975339294.46,2,0.1417,1,-1.1364,0,3.91445
2024-05-07,3.87649234,3.92115239,3.84969631,3.91222038,3.88542435,418324720,1816980133.38,2,0.131,1,0.6897,0,3.88989
2024-05-08,3.91222038,3.96581244,3.90328837,3.95688043,3.91222038,388237247,1715040062.89,2,0.1216,1,1.1416,0,3.93455
2024-05-09,3.95688043,3.95688043,3.89435636,3.91222038,3.95688043,390411529,1710036345.02,2,0.1223,1,-1.1287,0,3.93008
2024-05-10,3.90328837,3.9300844,3.89435636,3.90328837,3.91222038,291749476,1276994493.74,2,0.0914,1,-0.2283,0,3.90775
2024-05-13,3.90328837,3.92115239,3.87649234,3.91222038,3.90328837,302894385,1322053572.86,2,0.0949,1,0.2288,0,3.90329
2024-05-14,3.91222038,3.91222038,3.87649234,3.87649234,3.91222038,262960886,1144379962.88,2,0.0824,1,-0.9132,0,3.89436
2024-05-15,3.87649234,3.88542435,3.86756033,3.87649234,3.87649234,171006580,742463726.61,2,0.0536,1,0.0,0,3.87649
2024-05-16,3.87649234,3.90328837,3.86756033,3.88542435,3.87649234,273656413,1190682667.55,2,0.0857,1,0.2304,0,3.88319
2024-05-17,3.89435636,3.91222038,3.88542435,3.91222038,3.88542435,293995274,1283184190.06,2,0.0921,1,0.6897,0,3.90106
2024-05-20,3.92115239,3.95688043,3.89435636,3.90328837,3.91222038,379047719,1664232690.53,2,0.1187,1,-0.2283,0,3.91892
2024-05-21,3.90328837,3.94794842,3.89435636,3.93901641,3.90328837,305281277,1340701228.57,2,0.0956,1,0.9153,0,3.92115
2024-05-22,3.93901641,3.96581244,3.9300844,3.94794842,3.93901641,268460900,1187388524.0,2,0.0841,1,0.2268,0,3.94572
2024-05-23,3.94794842,3.95688043,3.92115239,3.9300844,3.94794842,269649468,1188901060.72,2,0.0845,1,-0.4525,0,3.93902
2024-05-24,3.9300844,3.95688043,3.92115239,3.92115239,3.9300844,269536495,1188633455.0,2,0.0844,1,-0.2273,0,3.93232
2024-05-27,3.9300844,3.98367646,3.92115239,3.97474445,3.92115239,391169135,1734130313.98,2,0.1225,1,1.3667,0,3.95241
2024-05-28,3.98367646,4.00154048,3.96581244,3.98367646,3.97474445,252308393,1125359395.85,2,0.079,1,0.2247,0,3.98368
2024-05-29,3.97474445,4.00154048,3.94794842,3.95688043,3.98367646,330722000,1470812602.0,2,0.1036,1,-0.6726,0,3.97028
2024-05-30,3.95688043,3.98367646,3.91222038,3.92115239,3.95688043,326976086,1443792909.94,2,0.1024,1,-0.9029,0,3.94348
2024-05-31,3.92115239,3.93901641,3.91222038,3.92115239,3.92115239,216688761,952060306.09,2,0.0679,1,0.0,0,3.92339
2024-06-03,3.92115239,3.93901641,3.89435636,3.93901641,3.92115239,320118345,1406835705.55,2,0.1003,1,0.4556,0,3.92339
2024-06-04,3.93901641,3.95688043,3.9300844,3.93901641,3.93901641,245781843,1083695807.31,2,0.077,1,0.0,0,3.94125
2024-06-05,3.93901641,3.97474445,3.92115239,3.96581244,3.93901641,331084396,1463696854.28,2,0.1037,1,0.6803,0,3.95018
2024-06-06,3.95688043,3.97474445,3.94794842,3.95688043,3.96581244,399856265,1773884922.95,2,0.1253,1,-0.2252,0,3.95911
2024-06-07,3.9945676,4.02283105,3.9757253,4.0134099,3.956883,498968556,2120701227.66,2,0.1563,1,1.4286,0,4.00163
2024-06-11,4.0134099,4.0322522,3.9191984,3.92861955,4.0134099,532843438,2244516490.99,2,0.1669,1,-2.1127,0,3.97337
2024-06-12,3.92861955,3.9380407,3.8438292,3.9191984,3.92861955,410313193,1694646286.72,2,0.1285,1,-0.2398,0,3.90742
2024-06-13,3.9191984,3.98514645,3.90977725,3.9757253,3.9191984,367846299,1544684256.52,2,0.1152,1,1.4423,0,3.94746
2024-06-14,3.96630415,4.0134099,3.96630415,4.00398875,3.9757253,363099258,1540242334.34,2,0.1137,1,0.7109,0,3.9875
2024-06-17,3.9945676,4.00398875,3.90977725,3.92861955,4.00398875,423514900,1770818525.19,2,0.1327,1,-1.8824,0,3.95924
2024-06-18,3.92861955,3.94746185,3.8626715,3.9380407,3.92861955,308588929,1281934521.58,2,0.0967,1,0.2398,0,3.9192
2024-06-19,3.9380407,3.9757253,3.92861955,3.9757253,3.9380407,295415352,1242927755.92,2,0.0925,1,0.9569,0,3.95453
2024-06-20,3.9757253,3.9945676,3.96630415,3.9945676,3.9757253,253004000,1070410798.0,2,0.0793,1,0.4739,0,3.98279
2024-06-21,3.9945676,4.00398875,3.94746185,3.94746185,3.9945676,340734829,1434953738.67,2,0.1067,1,-1.1792,0,3.97337
2024-06-24,3.94746185,4.0134099,3.9380407,4.00398875,3.94746185,368522357,1558582520.64,2,0.1154,1,1.432,0,3.97573
2024-06-25,4.00398875,4.02283105,3.98514645,4.0134099,4.00398875,331246679,1410132256.33,2,0.1038,1,0.2353,0,4.00634
2024-06-26,4.0134099,4.0510945,4.00398875,4.0322522,4.0134099,291574363,1249425442.09,2,0.0913,1,0.4695,0,4.02519
2024-06-27,4.0322522,4.0887791,4.0322522,4.0699368,4.0322522,390084508,1683104558.39,2,0.1222,1,0.9346,0,4.05581
2024-06-28,4.07935795,4.1264637,4.0510945,4.1076214,4.0699368,372775669,1616702195.84,2,0.1168,1,0.9259,0,4.09113
2024-07-01,4.1076214,4.19241175,4.09820025,4.1829906,4.1076214,347487492,1534396362.47,2,0.1088,1,1.8349,0,4.14531
2024-07-02,4.1829906,4.2772021,4.17356945,4.2583598,4.1829906,409826334,1842545830.75,2,0.1284,1,1.8018,0,4.22303
2024-07-03,4.26778095,4.2772021,4.19241175,4.23009635,4.2583598,346364946,1551679212.28,2,0.1085,1,-0.6637,0,4.24187
2024-07-04,4.2206752,4.2960444,4.2206752,4.26778095,4.23009635,294532089,1334485166.85,2,0.0923,1,0.8909,0,4.25129
2024-07-05,4.26778095,4.2772021,4.1829906,4.2018329,4.26778095,420338063,1880915697.69,2,0.1317,1,-1.5453,0,4.23245
2024-07-08,4.19241175,4.26778095,4.1829906,4.2395175,4.2018329,319523738,1438499665.65,2,0.1001,1,0.8969,0,4.22068
2024-07-09,4.23009635,4.26778095,4.1829906,4.26778095,4.2395175,375290516,1685758194.31,2,0.1176,1,0.6667,0,4.23716
2024-07-10,4.2583598,4.2960444,4.24893865,4.28662325,4.26778095,274987027,1249084922.66,2,0.0861,1,0.4415,0,4.27249
2024-07-11,4.2772021,4.28662325,4.2206752,4.24893865,4.28662325,300371797,1353980393.53,2,0.0941,1,-0.8791,0,4.25836
2024-07-12,4.24893865,4.34315015,4.2395175,4.333729,4.24893865,375589323,1719585430.38,2,0.1176,1,1.9956,0,4.29133
2024-07-15,4.333729,4.47504625,4.333729,4.4467828,4.333729,405399317,1896670200.61,2,0.127,1,2.6087,0,4.39732
2024-07-16,4.45620395,4.5033097,4.3902559,4.43736165,4.4467828,358260037,1686678884.36,2,0.1122,1,-0.2119,0,4.44678
2024-07-17,4.43736165,4.47504625,4.39967705,4.4467828,4.43736165,277364758,1310132549.94,2,0.0869,1,0.2123,0,4.43972
2024-07-18,4.45620395,4.47504625,4.39967705,4.4467828,4.4467828,294750775,1386156802.26,2,0.0923,1,0.0,0,4.44443
2024-07-19,4.43736165,4.4467828,4.36199245,4.43736165,4.4467828,408771452,1908279409.75,2,0.128,1,-0.2119,0,4.42087
2024-07-22,4.41851935,4.4279405,4.32430785,4.3714136,4.43736165,457134710,2117988720.62,2,0.1432,1,-1.4862,0,4.38555
2024-07-23,4.36199245,4.51273085,4.3525713,4.4656251,4.3714136,488912990,2312413379.86,2,0.1531,1,2.1552,0,4.42323
2024-07-24,4.45620395,4.53157315,4.4279405,4.49388855,4.4656251,447234096,2132900636.05,2,0.1401,1,0.6329,0,4.4774
2024-07-25,4.49388855,4.5033097,4.3902559,4.4467828,4.49388855,424939788,2004491743.06,2,0.1331,1,-1.0482,0,4.45856
2024-07-26,4.43736165,4.4467828,4.2960444,4.3525713,4.4467828,487745702,2248999046.57,2,0.1528,1,-2.1186,0,4.38319
2024-07-29,4.34315015,4.43736165,4.2960444,4.4279405,4.3525713,387861452,1811591471.08,2,0.1215,1,1.7316,0,4.37612
2024-07-30,4.4279405,4.45620395,4.3902559,4.4279405,4.4279405,290689611,1365994122.26,2,0.0911,1,0.0,0,4.42559
2024-07-31,4.43736165,4.4467828,4.3148867,4.32430785,4.4279405,515491417,2378347370.61,2,0.1615,1,-2.3404,0,4.38083
2024-08-01,4.30546555,4.3902559,4.24893865,4.36199245,4.32430785,432391153,1989065571.08,2,0.1354,1,0.8715,0,4.32666
2024-08-02,4.3525713,4.39967705,4.32430785,4.38083475,4.36199245,320365703,1487193107.95,2,0.1004,1,0.432,0,4.36435
2024-08-05,4.38083475,4.4090982,4.32430785,4.36199245,4.38083475,411757396,1910451916.08,2,0.129,1,-0.4301,0,4.36906
2024-08-06,4.36199245,4.38083475,4.2772021,4.30546555,4.36199245,356759089,1633599565.57,2,0.1118,1,-1.2959,0,4.33137
2024-08-07,4.30546555,4.34315015,4.2772021,4.28662325,4.30546555,257200532,1176517364.8,2,0.0806,1,-0.4376,0,4.30311
2024-08-08,4.2960444,4.3148867,4.2772021,4.30546555,4.28662325,193205630,882152584.0,2,0.0605,1,0.4396,0,4.2984
2024-08-09,4.30546555,4.3525713,4.28662325,4.34315015,4.30546555,238618616,1097379023.85,2,0.0747,1,0.8753,0,4.32195
2024-08-12,4.34315015,4.39967705,4.32430785,4.3714136,4.34315015,261855600,1214114199.0,2,0.082,1,0.6508,0,4.35964
2024-08-13,4.3714136,4.4279405,4.3525713,4.3902559,4.3714136,293070061,1366129810.09,2,0.0918,1,0.431,0,4.38555
2024-08-14,4.38083475,4.41851935,4.3714136,4.3902559,4.3902559,220046871,1026107163.76,2,0.0689,1,0.0,0,4.39026
2024-08-15,4.3902559,4.41851935,4.3714136,4.4090982,4.3902559,279748151,1306291551.16,2,0.0876,1,0.4292,0,4.39732
2024-08-16,4.41851935,4.4844674,4.4090982,4.4844674,4.4090982,373228603,1766047987.25,2,0.1169,1,1.7094,0,4.44914
2024-08-19,4.4844674,4.6163635,4.4656251,4.60694235,4.4844674,416477384,2012372782.32,2,0.1305,1,2.7311,0,4.54335
2024-08-20,4.60694235,4.6540481,4.5786789,4.6352058,4.60694235,415826992,2039455379.47,2,0.1303,1,0.6135,0,4.61872
2024-08-21,4.6163635,4.62578465,4.522152,4.58810005,4.6352058,391082286,1899024401.64,2,0.1225,1,-1.0163,0,4.5881
2024-08-22,4.5786789,4.6540481,4.56925775,4.62578465,4.58810005,402336003,1974984761.61,2,0.126,1,0.8214,0,4.60694
2024-08-23,4.62578465,4.64462695,4.55041545,4.6352058,4.62578465,345371159,1687332644.69,2,0.1082,1,0.2037,0,4.61401
2024-08-26,4.62578465,4.64462695,4.5786789,4.6352058,4.6352058,273402350,1340854618.5,2,0.0856,1,0.0,0,4.62107
2024-08-27,4.6352058,4.710575,4.62578465,4.6917327,4.6352058,381702624,1895568752.32,2,0.1196,1,1.2195,0,4.66582
2024-08-28,4.6917327,4.71999615,4.62578465,4.6540481,4.6917327,357092958,1769421942.66,2,0.1119,1,-0.8032,0,4.67289
2024-08-29,4.64462695,4.66346925,4.4279405,4.43736165,4.6540481,646856979,3091178179.78,2,0.2026,1,-4.6559,0,4.54335
2024-08-30,4.39967705,4.4467828,4.2395175,4.2583598,4.43736165,888808394,4067361724.83,2,0.2784,1,-4.034,0,4.33608
2024-09-02,4.26778095,4.43736165,4.24893865,4.41851935,4.2583598,683283521,3176595332.27,2,0.214,1,3.7611,0,4.34315
2024-09-03,4.4090982,4.4090982,4.1829906,4.2206752,4.41851935,700503025,3161268034.69,2,0.2194,1,-4.4776,0,4.30547
2024-09-04,4.19241175,4.3148867,4.1829906,4.2583598,4.2206752,492974830,2220956633.86,2,0.1544,1,0.8929,0,4.23716
2024-09-05,4.2583598,4.2960444,4.21125405,4.2395175,4.2583598,345648125,1559020522.17,2,0.1083,1,-0.4425,0,4.25129
2024-09-06,4.24893865,4.30546555,4.2395175,4.24893865,4.2395175,282334697,1282641617.89,2,0.0884,1,0.2222,0,4.26072
2024-09-09,4.2395175,4.2772021,4.1829906,4.2583598,4.24893865,352387584,1586832807.85,2,0.1104,1,0.2217,0,4.23952
2024-09-10,4.2583598,4.38083475,4.24893865,4.333729,4.2583598,391287451,1794528986.0,2,0.1226,1,1.7699,0,4.30547
2024-09-11,4.333729,4.34315015,4.1829906,4.2018329,4.333729,458307211,2060811206.87,2,0.1436,1,-3.0435,0,4.26543
2024-09-12,4.19241175,4.2395175,4.1264637,4.2206752,4.2018329,366433223,1629378411.47,2,0.1148,1,0.4484,0,4.19477
2024-09-13,4.2206752,4.24893865,4.145306,4.1829906,4.2206752,332610579,1479707800.28,2,0.1042,1,-0.8929,0,4.19948
2024-09-18,4.19241175,4.2395175,4.1829906,4.2395175,4.1829906,283111784,1267274924.22,2,0.0887,1,1.3514,0,4.21361
2024-09-19,4.2395175,4.2772021,4.1829906,4.2395175,4.2395175,385250181,1723907245.25,2,0.1207,1,0.0,0,4.23481
2024-09-20,4.2395175,4.28662325,4.23009635,4.2772021,4.2395175,432598866,1957951622.22,2,0.1355,1,0.8889,0,4.25836
2024-09-23,4.26778095,4.36199245,4.2583598,4.3525713,4.2772021,314067992,1440471519.12,2,0.0984,1,1.7621,0,4.31018
2024-09-24,4.38083475,4.522152,4.36199245,4.522152,4.3525713,596147576,2812463058.12,2,0.1867,1,3.8961,0,4.44678
2024-09-25,4.58810005,4.68231155,4.4844674,4.5598366,4.522152,610847482,2972679602.4,2,0.1913,1,0.8333,0,4.57868
2024-09-26,4.5598366,4.6163635,4.522152,4.60694235,4.5598366,547069487,2655323233.0,2,0.1714,1,1.0331,0,4.57632
2024-09-27,4.6352058,4.64462695,4.39967705,4.4279405,4.60694235,825882040,3903521211.39,2,0.2587,1,-3.8855,0,4.52686
2024-09-30,4.41851935,4.6163635,4.2960444,4.522152,4.4279405,1767690237,8293258729.01,2,0.5537,1,2.1277,0,4.46327
2024-10-08,4.7294173,4.87073455,4.43736165,4.4844674,4.522152,1654129811,8075753357.89,2,0.5181,1,-0.8333,0,4.6305
2024-10-09,4.4467828,4.522152,4.38083475,4.39967705,4.4844674,1039787124,4895959513.19,2,0.3257,1,-1.8908,0,4.43736
2024-10-10,4.41851935,4.6163635,4.4090982,4.5409943,4.39967705,1079928263,5189021069.77,2,0.3383,1,3.212,0,4.49624
2024-10-11,4.5409943,4.6540481,4.5033097,4.55041545,4.5409943,726585464,3538844119.25,2,0.2276,1,0.2075,0,4.56219
2024-10-14,4.6163635,4.7671019,4.5975212,4.73883845,4.55041545,956934793,4771269084.82,2,0.2998,1,4.1408,0,4.67996
2024-10-15,4.71999615,4.75768075,4.6352058,4.6352058,4.73883845,597249678,2973252225.3,2,0.1871,1,-2.1869,0,4.68702
2024-10-16,4.6352058,4.7482596,4.6163635,4.7294173,4.6352058,558952197,2797490475.23,2,0.1751,1,2.0325,0,4.68231
2024-10-17,4.7294173,4.75768075,4.6917327,4.6917327,4.7294173,423090837,2120595507.52,2,0.1325,1,-0.7968,0,4.71764
2024-10-18,4.70115385,4.71999615,4.5786789,4.6728904,4.6917327,699459832,3451194377.41,2,0.2191,1,-0.4016,0,4.66818
2024-10-21,4.64462695,4.64462695,4.53157315,4.5598366,4.6728904,718684413,3482311206.8,2,0.2251,1,-2.4194,0,4.59517
2024-10-22,4.5598366,4.60694235,4.53157315,4.5786789,4.5598366,495719764,2399362095.14,2,0.1553,1,0.4132,0,4.56926
2024-10-23,4.56925775,4.58810005,4.55041545,4.56925775,4.5786789,379048777,1837406498.41,2,0.1187,1,-0.2058,0,4.56926
2024-10-24,4.56925775,4.6163635,4.55041545,4.58810005,4.56925775,328284083,1597904935.72,2,0.1028,1,0.4124,0,4.58103
2024-10-25,4.58810005,4.5975212,4.522152,4.5409943,4.58810005,382415051,1846864872.5,2,0.1198,1,-1.0267,0,4.56219
2024-10-28,4.522152,4.53157315,4.4467828,4.4844674,4.5409943,546379124,2594001813.12,2,0.1711,1,-1.2448,0,4.49624
2024-10-29,4.47504625,4.522152,4.4656251,4.51273085,4.4844674,428848378,2047035343.77,2,0.1343,1,0.6303,0,4.49389
2024-10-30,4.5033097,4.522152,4.43736165,4.43736165,4.51273085,386774559,1831560685.54,2,0.1212,1,-1.6701,0,4.47505
2024-10-31,4.45620395,4.49388855,4.4279405,4.45620395,4.43736165,379583735,1794205038.85,2,0.1189,1,0.4246,0,4.45856
2024-11-01,4.4467828,4.51273085,4.43736165,4.5033097,4.45620395,455425800,2169204804.0,2,0.1427,1,1.0571,0,4.47505
2024-11-04,4.49388855,4.51273085,4.43736165,4.5033097,4.5033097,378411629,1795958399.21,2,0.1185,1,0.0,0,4.48682
2024-11-05,4.4844674,4.522152,4.47504625,4.522152,4.5033097,364239869,1741594886.65,2,0.1141,1,0.4184,0,4.50095
2024-11-06,4.51273085,4.53157315,4.47504625,4.49388855,4.522152,323639300,1545769938.0,2,0.1014,1,-0.625,0,4.50331
2024-11-07,4.4844674,4.522152,4.45620395,4.522152,4.49388855,441466465,2105362939.98,2,0.1383,1,0.6289,0,4.49624
2024-11-08,4.51273085,4.53157315,4.4656251,4.4844674,4.522152,464151867,2214104975.49,2,0.1454,1,-0.8333,0,4.4986
2024-11-11,4.45620395,4.4656251,4.4090982,4.41851935,4.4844674,496011583,2333128900.63,2,0.1554,1,-1.4706,0,4.43736
2024-11-12,4.4090982,4.4467828,4.3714136,4.38083475,4.41851935,452765323,2115787156.95,2,0.1418,1,-0.8529,0,4.40203
2024-11-13,4.38083475,4.41851935,4.36199245,4.3902559,4.38083475,336614896,1569033563.64,2,0.1054,1,0.2151,0,4.3879
2024-11-14,4.38083475,4.4467828,4.3714136,4.41851935,4.3902559,451701588,2121665775.44,2,0.1415,1,0.6438,0,4.40439
2024-11-15,4.41851935,4.47504625,4.38083475,4.4279405,4.41851935,513685557,2421716445.07,2,0.1609,1,0.2132,0,4.42559
2024-11-18,4.4467828,4.55041545,4.4467828,4.522152,4.4279405,705066789,3377855458.61,2,0.2209,1,2.1277,0,4.49153
2024-11-19,4.522152,4.5409943,4.4279405,4.47504625,4.522152,568459472,2708267165.02,2,0.1781,1,-1.0417,0,4.49153
2024-11-20,4.4656251,4.51273085,4.45620395,4.49388855,4.47504625,361954630,1725711316.7,2,0.1134,1,0.4211,0,4.48211
2024-11-21,4.4844674,4.5033097,4.47504625,4.49388855,4.49388855,218603300,1041078305.0,2,0.0685,1,0.0,0,4.48918
2024-11-22,4.49388855,4.51273085,4.4279405,4.4279405,4.49388855,319265800,1513295000.11,2,0.1,1,-1.4675,0,4.46563
2024-11-25,4.4467828,4.47504625,4.4279405,4.45620395,4.4279405,331071600,1567610887.0,2,0.1037,1,0.6383,0,4.45149
2024-11-26,4.45620395,4.55041545,4.43736165,4.53157315,4.45620395,505542900,2416670303.43,2,0.1584,1,1.6913,0,4.49389
2024-11-27,4.522152,4.5786789,4.51273085,4.55041545,4.53157315,427256585,2060642417.36,2,0.1338,1,0.4158,0,4.54099
2024-11-28,4.5409943,4.58810005,4.51273085,4.56925775,4.55041545,401482270,1945257349.68,2,0.1258,1,0.4141,0,4.55277
2024-11-29,4.58810005,4.5975212,4.522152,4.53157315,4.56925775,428412159,2073798800.73,2,0.1342,1,-0.8247,0,4.55984
2024-12-02,4.5409943,4.5409943,4.49388855,4.5409943,4.53157315,354507693,1701339234.37,2,0.111,1,0.2079,0,4.52922
2024-12-03,4.53157315,4.60694235,4.53157315,4.60694235,4.5409943,467673140,2271131514.22,2,0.1465,1,1.4523,0,4.56926
2024-12-04,4.60694235,4.64462695,4.5786789,4.62578465,4.60694235,380647781,1865150832.44,2,0.1192,1,0.409,0,4.61401
2024-12-05,4.6163635,4.66346925,4.6163635,4.6352058,4.62578465,277911802,1367102074.45,2,0.0871,1,0.2037,0,4.63285
2024-12-06,4.6352058,4.710575,4.62578465,4.66346925,4.6352058,510451849,2532918132.15,2,0.1599,1,0.6098,0,4.65876
2024-12-09,4.66346925,4.75768075,4.6352058,4.71999615,4.66346925,505562236,2528957699.12,2,0.1584,1,1.2121,0,4.69409
2024-12-10,4.7482596,4.7859442,4.68231155,4.75768075,4.71999615,622946558,3126319107.98,2,0.1951,1,0.7984,0,4.74355
2024-12-11,4.7482596,4.77652305,4.68231155,4.68231155,4.75768075,469504266,2350122021.16,2,0.1471,1,-1.5842,0,4.72235
2024-12-12,4.6917327,4.73883845,4.6540481,4.73883845,4.68231155,419912500,2098175081.0,2,0.1315,1,1.2072,0,4.70586
2024-12-13,4.71999615,4.7482596,4.6917327,4.710575,4.73883845,487565968,2442767759.47,2,0.1527,1,-0.5964,0,4.71764
2024-12-16,4.70115385,4.8424711,4.70115385,4.81420765,4.710575,566716083,2881011781.17,2,0.1775,1,2.2,0,4.76475
2024-12-17,4.81420765,4.898998,4.79536535,4.8047865,4.81420765,428242394,2200438054.92,2,0.1341,1,-0.1957,0,4.82834
2024-12-18,4.8236288,4.88957685,4.7859442,4.8047865,4.8047865,544508325,2789248904.5,2,0.1706,1,0.0,0,4.82598
2024-12-19,4.8047865,4.81420765,4.73883845,4.7482596,4.8047865,482170021,2441451620.79,2,0.151,1,-1.1765,0,4.77652
2024-12-20,4.7482596,4.8047865,4.73883845,4.7482596,4.7482596,504798615,2551785324.63,2,0.1581,1,0.0,0,4.76004
2024-12-23,4.75768075,4.898998,4.7482596,4.88957685,4.7482596,695987733,3585169516.88,2,0.218,1,2.9762,0,4.82363
2024-12-24,4.8801557,4.9555249,4.85189225,4.94610375,4.88957685,432904076,2256538387.39,2,0.1356,1,1.1561,0,4.90842
2024-12-25,4.9555249,5.1062633,4.94610375,5.00263065,4.94610375,566560001,3014540716.52,2,0.1775,1,1.1429,0,5.00263
2024-12-26,5.00263065,5.02147295,4.90841915,4.9932095,5.00263065,430140127,2265639361.74,2,0.1347,1,-0.1883,0,4.98143
2024-12-27,4.9743672,5.02147295,4.8613134,5.00263065,4.9932095,513680713,2697504398.95,2,0.1609,1,0.1887,0,4.96495
2024-12-30,4.98378835,5.07799985,4.9743672,5.05915755,5.00263065,420717713,2249306804.58,2,0.1318,1,1.1299,0,5.02383
2024-12-31,5.05915755,5.1251056,5.0308941,5.0308941,5.05915755,463019101,2495023167.0,2,0.145,1,-0.5587,0,5.06151
2025-01-02,5.0308941,5.087421,4.87073455,4.898998,5.0308941,640437445,3368830350.9,2,0.2006,1,-2.6217,0,4.97201
2025-01-03,4.88957685,4.92726145,4.8047865,4.85189225,4.898998,533097569,2745987063.25,2,0.167,1,-0.9615,0,4.86838
2025-01-06,4.8613134,4.90841915,4.75768075,4.88957685,4.85189225,494520558,2545070499.1,2,0.1549,1,0.7767,0,4.85425
2025-01-07,4.87073455,4.9555249,4.8236288,4.9555249,4.88957685,526716170,2733842079.32,2,0.165,1,1.3487,0,4.90135
2025-01-08,4.97480244,5.05193116,4.95552026,4.99408462,4.95552026,533196411,2763161806.32,2,0.167,1,0.7782,0,4.99408
2025-01-09,4.99408462,5.0133668,4.90731481,4.95552026,4.99408462,404790000,2081123639.0,2,0.1268,1,-0.7722,0,4.96757
2025-01-10,4.95552026,4.98444353,4.87839154,4.9169559,4.95552026,354495999,1811152317.85,2,0.111,1,-0.7782,0,4.93383
2025-01-13,4.89767372,4.9169559,4.78198064,4.84946827,4.9169559,428715940,2153668607.41,2,0.1343,1,-1.3725,0,4.86152
2025-01-14,4.83982718,4.9169559,4.83018609,4.86875045,4.84946827,456482340,2306057897.85,2,0.143,1,0.3976,0,4.86393
2025-01-15,4.86875045,4.97480244,4.85910936,4.88803263,4.86875045,474262127,2420481997.25,2,0.1486,1,0.396,0,4.89767
2025-01-16,4.90731481,4.93623808,4.85910936,4.9169559,4.88803263,351748261,1787483506.85,2,0.1102,1,0.5917,0,4.9049
2025-01-17,4.89767372,4.92659699,4.85910936,4.86875045,4.9169559,339698192,1721481436.27,2,0.1064,1,-0.9804,0,4.88803
2025-01-20,4.87839154,4.88803263,4.820545,4.83018609,4.86875045,348904694,1752911600.83,2,0.1093,1,-0.7921,0,4.85429
