date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-22,27.47383618,27.5528092,27.0263224,27.4211875,27.34221448,24111489.0,751841397.71,2,0.1462,1,0.2888,0,27.36854
2023-09-25,27.60545788,27.8599265,27.38608838,27.5089353,27.4211875,16895597.0,531322418.32,2,0.1025,1,0.32,0,27.5901
2023-09-26,27.5089353,27.66688134,27.28079102,27.34221448,27.5089353,13074400.0,408130470.0,2,0.0793,1,-0.6061,0,27.44971
2023-09-27,27.44751184,27.44751184,26.9385746,27.07897108,27.34221448,18173616.0,561252260.11,2,0.1102,1,-0.9628,0,27.22814
2023-09-28,27.3334397,27.49138574,26.95612416,27.3773136,27.07897108,21460401.0,669199690.73,2,0.1301,1,1.1017,0,27.28957
2023-10-09,27.201818,27.76340392,27.13161976,27.6844309,27.3773136,20813685.0,653276169.69,2,0.1262,1,1.1218,0,27.44532
2023-10-10,27.6844309,27.6844309,27.18426844,27.25446668,27.6844309,14553459.0,453852331.0,2,0.0883,1,-1.5531,0,27.4519
2023-10-11,27.4211875,27.43873706,26.763079,27.07897108,27.25446668,21111901.0,649138852.75,2,0.128,1,-0.6439,0,27.17549
2023-10-12,27.28079102,27.3334397,26.83327724,26.9385746,27.07897108,10079717.0,310359333.46,2,0.0611,1,-0.5185,0,27.09652
2023-10-13,26.763079,27.06142152,26.68410598,26.99999806,26.9385746,9838193.0,301601436.01,2,0.0597,1,0.228,0,26.87715
2023-10-16,27.17549366,27.62300744,27.0263224,27.57913354,26.99999806,22762030.0,711356591.37,2,0.138,1,2.1449,0,27.35099
2023-10-17,27.5528092,27.76340392,27.34221448,27.71953002,27.57913354,14159555.0,445183133.56,2,0.0859,1,0.5091,0,27.59449
2023-10-18,27.64933178,28.1231699,27.5528092,27.7283048,27.71953002,17889982.0,566673985.6,2,0.1085,1,0.0317,0,27.7634
2023-10-19,27.5528092,27.62300744,27.12284498,27.1579441,27.7283048,14843709.0,461572536.25,2,0.09,1,-2.057,0,27.36415
2023-10-20,27.23691712,27.34221448,26.92102504,27.00877284,27.1579441,12062799.0,371668739.63,2,0.0731,1,-0.5493,0,27.12723
2023-10-23,27.0263224,27.201818,26.81572768,27.14039454,27.00877284,15682217.0,482817172.99,2,0.0951,1,0.4873,0,27.04607
2023-10-24,27.09652064,27.16671888,26.55248428,26.84205202,27.14039454,20749811.0,634629093.22,2,0.1258,1,-1.0993,0,26.91444
2023-10-25,27.09652064,27.1579441,26.62268252,26.64023208,26.84205202,18599936.0,569314535.9,2,0.1128,1,-0.7519,0,26.87934
2023-10-26,26.73675466,27.0701963,26.52615994,26.8069529,26.64023208,15235108.0,464767493.59,2,0.0924,1,0.6258,0,26.78502
2023-10-27,26.763079,26.99999806,26.61390774,26.6314573,26.8069529,13244711.0,405160060.87,2,0.0803,1,-0.6547,0,26.75211
2023-10-30,26.6314573,26.8069529,26.06987138,26.06987138,26.6314573,24387039.0,729982731.49,2,0.1479,1,-2.1087,0,26.39454
2023-10-31,26.05232182,26.763079,26.0172227,26.60513296,26.06987138,18757968.0,567805833.65,2,0.1137,1,2.0532,0,26.35944
2023-11-01,26.50861038,26.69288076,26.1927183,26.57880862,26.60513296,15332646.0,461401282.56,2,0.093,1,-0.0989,0,26.49325
2023-11-02,26.79817812,26.9824485,26.5875834,26.75430422,26.57880862,12623350.0,385103041.0,2,0.0765,1,0.6603,0,26.78063
2023-11-03,26.87715114,27.14039454,26.57003384,26.64900686,26.75430422,13198963.0,402768066.29,2,0.08,1,-0.3936,0,26.80915
2023-11-06,26.60513296,26.73675466,25.7101054,25.86805144,26.64900686,35503709.0,1049911264.54,2,0.2153,1,-2.9305,0,26.23001
2023-11-07,25.73642974,26.1927183,25.73642974,26.0172227,25.86805144,15461860.0,458104458.86,2,0.0938,1,0.5767,0,25.9207
2023-11-08,25.86805144,26.1927183,25.8417271,26.11374528,26.0172227,16041846.0,476486074.63,2,0.0973,1,0.371,0,26.00406
2023-11-09,26.21026786,27.0263224,26.17516874,26.95612416,26.11374528,25151414.0,767003695.98,2,0.1525,1,3.2258,0,26.59197
2023-11-10,26.92979982,27.39486316,26.6753312,27.2895658,26.95612416,23888049.0,738245240.48,2,0.1449,1,1.237,0,27.07239
2023-11-13,27.32466492,27.4650614,26.81572768,27.14039454,27.2895658,13875046.0,427541766.64,2,0.0841,1,-0.5466,0,27.18646
2023-11-14,27.09652064,27.2895658,26.8069529,26.8947007,27.14039454,11357198.0,348475313.8,2,0.0689,1,-0.9053,0,27.02194
2023-11-15,27.01754762,27.14039454,26.8069529,26.97367372,26.8947007,11300867.0,347195209.32,2,0.0685,1,0.2936,0,26.98464
2023-11-16,26.94734938,27.08774586,26.7192051,26.99999806,26.97367372,12905634.0,396449011.68,2,0.0783,1,0.0976,0,26.93857
2023-11-17,26.9385746,27.12284498,26.75430422,27.0263224,26.99999806,16333750.0,501373436.76,2,0.099,1,0.0975,0,26.96051
2023-11-20,27.05264674,27.06142152,26.68410598,26.95612416,27.0263224,12786861.0,392275402.68,2,0.0775,1,-0.2597,0,26.93857
2023-11-21,27.00877284,27.3773136,26.92102504,26.94734938,26.95612416,16415293.0,507131729.54,2,0.0995,1,-0.0326,0,27.06362
2023-11-22,26.86837636,27.0701963,26.74552944,26.8947007,26.94734938,11327386.0,347606530.61,2,0.0687,1,-0.1954,0,26.8947
2023-11-23,26.86837636,27.22814234,26.8069529,27.1579441,26.8947007,12617696.0,388416922.48,2,0.0765,1,0.9788,0,27.01535
2023-11-24,27.08774586,27.48261096,27.07897108,27.2456919,27.1579441,18318834.0,570483455.7,2,0.1111,1,0.3231,0,27.22375
2023-11-27,27.4211875,27.56158398,27.14916932,27.4211875,27.2456919,17029848.0,531364524.37,2,0.1033,1,0.6441,0,27.38828
2023-11-28,27.40363794,27.41241272,26.97367372,27.19304322,27.4211875,14130244.0,437970409.77,2,0.0857,1,-0.832,0,27.24569
2023-11-29,27.35976404,27.43873706,27.21059278,27.35098926,27.19304322,14524691.0,452755812.37,2,0.0881,1,0.5808,0,27.34002
2023-11-30,27.2456919,27.640557,27.23691712,27.63178222,27.35098926,26636366.0,834688059.88,2,0.1615,1,1.0266,0,27.43874
2023-12-01,27.63178222,27.84237694,27.45628662,27.64933178,27.63178222,27771925.0,873953883.4,2,0.1684,1,0.0635,0,27.64494
2023-12-04,27.63178222,27.92134996,27.5528092,27.86870128,27.64933178,22312985.0,706298405.54,2,0.1353,1,0.7934,0,27.74366
2023-12-05,27.79850304,27.97399864,27.3773136,27.44751184,27.86870128,20470962.0,646469549.96,2,0.1241,1,-1.5113,0,27.64933
2023-12-06,27.42996228,27.45628662,27.01754762,27.23691712,27.44751184,17270861.0,534605391.08,2,0.1047,1,-0.7673,0,27.28518
2023-12-07,27.21059278,27.21059278,26.81572768,26.82450246,27.23691712,21192939.0,651455762.55,2,0.1285,1,-1.5142,0,27.01535
2023-12-08,26.8069529,27.14916932,26.50861038,26.83327724,26.82450246,24118338.0,738170242.71,2,0.1463,1,0.0327,0,26.8245
2023-12-11,26.69288076,27.40363794,26.38576346,27.27201624,26.83327724,35061680.0,1080259144.35,2,0.2126,1,1.6351,0,26.93857
2023-12-12,27.19304322,27.4211875,26.92102504,27.4211875,27.27201624,21496782.0,665856616.39,2,0.1304,1,0.547,0,27.23911
2023-12-13,27.39486316,27.39486316,26.95612416,27.00877284,27.4211875,16324302.0,503955898.21,2,0.099,1,-1.504,0,27.18866
2023-12-14,27.09652064,27.1579441,26.72797988,26.92979982,27.00877284,19882184.0,611116973.64,2,0.1206,1,-0.2924,0,26.97806
2023-12-15,26.9385746,27.23691712,26.6753312,26.68410598,26.92979982,24209373.0,741405716.74,2,0.1468,1,-0.9123,0,26.88373
2023-12-18,26.69288076,27.12284498,26.48228604,26.9824485,26.68410598,24949439.0,764175067.39,2,0.1513,1,1.1181,0,26.82012
2023-12-19,27.0263224,27.201818,26.8069529,27.0263224,26.9824485,17796249.0,547368201.21,2,0.1079,1,0.1626,0,27.01535
2023-12-20,27.1140702,27.5089353,27.0263224,27.22814234,27.0263224,27297628.0,850000677.99,2,0.1655,1,0.7468,0,27.21937
2023-12-21,27.21936756,27.35976404,26.74552944,26.99999806,27.22814234,26707631.0,820883853.6,2,0.162,1,-0.8379,0,27.08116
2023-12-22,27.04387196,27.71953002,27.00877284,27.53525964,26.99999806,32897835.0,1030794698.76,2,0.1995,1,1.9825,0,27.32686
2023-12-25,27.51771008,27.92134996,27.34221448,27.86870128,27.53525964,27806336.0,876124666.18,2,0.1686,1,1.211,0,27.66249
2023-12-26,27.9476743,28.53558456,27.42996228,27.47383618,27.86870128,38167503.0,1217885549.45,2,0.2314,1,-1.4169,0,27.84676
2023-12-27,27.640557,27.9476743,27.39486316,27.7721787,27.47383618,23625589.0,745730129.84,2,0.1433,1,1.0859,0,27.68882
2023-12-28,27.7721787,28.079296,27.08774586,27.39486316,27.7721787,37538182.0,1172698912.09,2,0.2276,1,-1.3586,0,27.58352
2023-12-29,27.27201624,27.640557,27.21059278,27.5089353,27.39486316,25745245.0,805664369.62,2,0.1561,1,0.4164,0,27.40803
2024-01-02,27.54403442,28.6496567,27.52648486,28.41273764,27.5089353,42184092.0,1359959599.57,2,0.2558,1,3.2855,0,28.03323
2024-01-03,28.40396286,29.11472004,28.3425394,28.93922444,28.41273764,31978825.0,1050710214.79,2,0.1939,1,1.853,0,28.70011
2024-01-04,28.96554878,29.4832608,28.96554878,29.33408954,28.93922444,39050803.0,1301177411.55,2,0.2368,1,1.3645,0,29.18711
2024-01-05,29.24634174,29.6587564,29.02697224,29.3516391,29.33408954,31655586.0,1060931502.35,2,0.192,1,0.0598,0,29.32093
2024-01-08,29.2200174,29.66753118,29.0006479,29.5271347,29.3516391,45969032.0,1541399296.99,2,0.2788,1,0.5979,0,29.35383
2024-01-09,29.395513,29.9658737,29.14981916,29.8781259,29.5271347,29580995.0,999884013.67,2,0.1794,1,1.1887,0,29.59733
2024-01-10,29.8781259,30.272991,29.43061212,29.7026303,29.8781259,24398494.0,827465178.12,2,0.148,1,-0.5874,0,29.82109
2024-01-11,29.7026303,29.7026303,29.10594526,29.1761435,29.7026303,29463357.0,983251641.6,2,0.1787,1,-1.7725,0,29.42184
2024-01-12,29.0883957,29.56223382,29.00942268,29.50081036,29.1761435,21163491.0,707212657.98,2,0.1283,1,1.1128,0,29.29022
2024-01-15,29.395513,29.99219804,29.33408954,29.86935112,29.50081036,23839567.0,808029742.6,2,0.1446,1,1.2493,0,29.64779
2024-01-16,29.73772942,30.24666666,29.67630596,30.07994584,29.86935112,21816280.0,746362168.0,2,0.1323,1,0.7051,0,29.93516
2024-01-17,29.99219804,30.41338748,29.86935112,29.95709892,30.07994584,31967604.0,1098217725.18,2,0.1938,1,-0.4084,0,30.05801
2024-01-18,29.95709892,30.1852432,29.1322696,29.89567546,29.95709892,46466888.0,1567030066.78,2,0.2818,1,-0.205,0,29.79257
2024-01-19,29.84302678,29.84302678,28.79005318,29.1761435,29.89567546,60297481.0,2003791322.38,2,0.3656,1,-2.4068,0,29.41306
2024-01-22,29.14981916,29.38673822,28.6496567,28.92167488,29.1761435,38100918.0,1262454097.4,2,0.231,1,-0.8722,0,29.02697
2024-01-23,28.79882796,29.6587564,28.6496567,29.50081036,28.92167488,29930816.0,993815363.12,2,0.1815,1,2.0024,0,29.15201
2024-01-24,29.64998162,30.4484866,29.47448602,30.36951358,29.50081036,32600623.0,1115547091.25,2,0.1977,1,2.9447,0,29.98562
2024-01-25,30.51868484,31.05394642,30.2291171,30.81702736,30.36951358,33269597.0,1161608331.14,2,0.2017,1,1.4736,0,30.65469
2024-01-26,30.71173,31.55410888,30.6239822,31.4137124,30.81702736,30660100.0,1086920592.74,2,0.1859,1,1.9362,0,31.07588
2024-01-29,31.43126196,31.61553234,31.150469,31.2820907,31.4137124,25157315.0,899957523.59,2,0.1526,1,-0.419,0,31.36984
2024-01-30,31.3259646,31.589208,30.9310995,31.37861328,31.2820907,27717552.0,990488153.48,2,0.1681,1,0.3086,0,31.30622
2024-01-31,31.05394642,32.63340682,31.0188473,32.57198336,31.37861328,46737348.0,1711930598.38,2,0.2834,1,3.8031,0,31.81955
2024-02-01,32.3350643,32.4228121,31.61553234,31.8524514,32.57198336,34954276.0,1273620130.57,2,0.212,1,-2.2091,0,32.05647
2024-02-02,31.8524514,32.7299294,31.5014602,32.48423556,31.8524514,42696282.0,1564773418.87,2,0.2589,1,1.9835,0,32.14202
2024-02-05,32.29996518,33.45823614,32.2034426,33.45823614,32.48423556,41335662.0,1557724730.75,2,0.2507,1,2.9984,0,32.85497
2024-02-06,33.3002901,33.8706508,32.82645198,33.11601972,33.45823614,43284055.0,1639413858.82,2,0.2625,1,-1.0228,0,33.27835
2024-02-07,33.11601972,33.92329948,32.2911904,33.86187602,33.11601972,51536462.0,1937181244.23,2,0.3125,1,2.2523,0,33.2981
2024-02-08,33.59863262,33.66883086,32.93174934,33.40558746,33.86187602,36272091.0,1375426716.96,2,0.22,1,-1.3475,0,33.4012
2024-02-19,33.17744318,35.0552461,32.91419978,34.93239918,33.40558746,40326529.0,1576991694.24,2,0.2445,1,4.5705,0,34.01982
2024-02-20,34.88852528,35.32726428,34.46733584,34.88852528,34.93239918,30985576.0,1232997855.72,2,0.1879,1,-0.1256,0,34.89291
2024-02-21,34.88852528,35.12544434,34.51120974,34.73057924,34.88852528,34692133.0,1373552961.86,2,0.2104,1,-0.4527,0,34.81394
2024-02-22,34.54630886,35.976598,34.45856106,35.82742674,34.73057924,41316132.0,1665190976.27,2,0.2505,1,3.1582,0,35.20222
2024-02-23,35.8888502,35.8888502,34.660381,34.9674983,35.82742674,37105415.0,1486927211.53,2,0.225,1,-2.4002,0,35.35139
2024-02-26,34.51998452,34.8358766,33.71270476,33.8706508,34.9674983,50102990.0,1949242971.98,2,0.3038,1,-3.1368,0,34.2348
2024-02-27,33.6951552,34.21286722,33.53720916,33.85310124,33.8706508,30242950.0,1163736850.5,2,0.1834,1,-0.0518,0,33.82458
2024-02-28,33.75657866,34.41468716,33.2125423,34.221642,33.85310124,48928559.0,1883380070.12,2,0.2967,1,1.0886,0,33.90136
2024-02-29,33.8706508,34.11634464,33.53720916,33.8706508,34.221642,37572751.0,1446115660.47,2,0.2278,1,-1.0256,0,33.84871
2024-03-01,33.6512813,34.16899332,33.41436224,33.67760564,33.8706508,32051478.0,1231988718.34,2,0.1944,1,-0.5699,0,33.72806
2024-03-04,33.5196596,34.3093898,33.37048834,34.21286722,33.67760564,42137234.0,1630718657.2,2,0.2555,1,1.5894,0,33.8531
2024-03-05,34.18654288,34.90607484,34.0461464,34.7042549,34.21286722,38384327.0,1509659254.87,2,0.2328,1,1.4363,0,34.46075
2024-03-06,34.7042549,35.43256164,34.36203848,34.59018276,34.7042549,36900751.0,1466842882.93,2,0.2238,1,-0.3287,0,34.77226
2024-03-07,34.46733584,35.2307417,34.3971376,35.17809302,34.59018276,31494276.0,1254567410.76,2,0.191,1,1.6996,0,34.81833
2024-03-08,35.03769654,35.17809302,34.36203848,34.8797505,35.17809302,30809455.0,1220691586.81,2,0.1868,1,-0.8481,0,34.86439
2024-03-11,34.660381,34.80077748,33.6074074,33.9583986,34.8797505,40288021.0,1562064282.15,2,0.2443,1,-2.6415,0,34.25674
2024-03-12,33.782903,33.8706508,32.39648776,32.62463204,33.9583986,65997701.0,2475861303.03,2,0.4002,1,-3.9276,0,33.16867
2024-03-13,32.60708248,32.61585726,31.93142442,32.52810946,32.62463204,35628203.0,1313211445.5,2,0.216,1,-0.2959,0,32.42062
2024-03-14,32.45791122,32.93174934,32.027947,32.83522676,32.52810946,33722920.0,1250571634.36,2,0.2045,1,0.9442,0,32.56321
2024-03-15,32.6860555,32.8176772,31.78225316,32.73870418,32.83522676,44778666.0,1654217244.97,2,0.2715,1,-0.294,0,32.50617
2024-03-18,32.3350643,32.41403732,31.92264964,32.25609128,32.73870418,38624101.0,1415122016.38,2,0.2342,1,-1.4741,0,32.23196
2024-03-19,32.12446958,33.4319118,32.05427134,32.75625374,32.25609128,37338641.0,1397185993.84,2,0.2264,1,1.5506,0,32.59173
2024-03-20,32.6860555,33.39681268,32.34383908,32.89665022,32.75625374,28673923.0,1076852461.89,2,0.1739,1,0.4286,0,32.83084
2024-03-21,32.8176772,33.37048834,32.3789382,33.05459626,32.89665022,30620434.0,1151292309.0,2,0.1857,1,0.4801,0,32.90542
2024-03-22,33.05459626,33.42313702,32.75625374,33.29151532,33.05459626,33265084.0,1256819228.71,2,0.2017,1,0.7168,0,33.13138
2024-03-25,32.6421816,34.3532637,32.48423556,33.79167778,33.29151532,51160466.0,1974872583.97,2,0.3102,1,1.5024,0,33.31784
2024-03-26,34.21286722,34.221642,32.93174934,33.37048834,33.79167778,38554813.0,1462339696.0,2,0.2338,1,-1.2464,0,33.68419
2024-03-27,33.49333526,34.3971376,33.39681268,34.08124552,33.37048834,32594013.0,1267079522.06,2,0.1976,1,2.1299,0,33.84213
2024-03-28,34.1338942,34.34448892,33.66005608,33.90574992,34.08124552,34991740.0,1355151827.96,2,0.2122,1,-0.5149,0,34.01105
2024-03-29,33.83555168,34.60773232,33.70392998,34.30061502,33.90574992,23946673.0,935555815.38,2,0.1452,1,1.1646,0,34.11196
2024-04-01,34.3093898,34.31816458,33.344164,33.67760564,34.30061502,38410759.0,1474998365.18,2,0.2329,1,-1.8163,0,33.91233
2024-04-02,33.66883086,34.33571414,33.52843438,34.2655159,33.67760564,32697622.0,1270473622.9,2,0.1983,1,1.7457,0,33.94962
2024-04-03,34.2655159,34.8797505,34.11634464,34.73935402,34.2655159,27795306.0,1094833892.44,2,0.1685,1,1.3828,0,34.50024
2024-04-08,34.53753408,35.09912,34.11634464,34.73057924,34.73935402,23025510.0,911287247.56,2,0.1396,1,-0.0253,0,34.62089
2024-04-09,34.86220094,35.15176868,34.38836282,34.82710182,34.73057924,19673782.0,778862991.14,2,0.1193,1,0.2779,0,34.80736
2024-04-10,34.81832704,35.60805724,34.7920027,35.21319214,34.82710182,30002489.0,1207440233.71,2,0.1819,1,1.1086,0,35.10789
2024-04-11,35.09912,35.52030944,34.7481288,35.09912,35.21319214,19469582.0,778950662.37,2,0.1181,1,-0.3239,0,35.11667
2024-04-12,35.0113722,35.16931824,34.65160622,34.86220094,35.09912,21525318.0,856917937.95,2,0.1305,1,-0.675,0,34.92362
2024-04-15,34.8358766,36.18719272,34.80955226,36.0204719,34.86220094,33012766.0,1344997867.72,2,0.2002,1,3.3224,0,35.46327
2024-04-16,36.0204719,37.02079682,35.86252586,36.5908326,36.0204719,39246863.0,1633266946.26,2,0.238,1,1.5834,0,36.37366
2024-04-17,36.5030848,36.84530122,35.88007542,36.7663282,36.5908326,25015767.0,1040330011.51,2,0.1517,1,0.4796,0,36.4987
2024-04-18,36.51185958,37.2050672,36.03802146,36.29249008,36.7663282,26529769.0,1101573769.46,2,0.1609,1,-1.2888,0,36.51186
2024-04-19,36.04679624,37.0295716,36.0204719,36.75755342,36.29249008,26154651.0,1092067249.63,2,0.1586,1,1.2814,0,36.4636
2024-04-22,36.74877864,37.35423846,35.30971472,35.3623634,36.75755342,32248938.0,1326480560.39,2,0.1956,1,-3.7957,0,36.19377
2024-04-23,35.02014698,35.52908422,34.23041678,35.0113722,35.3623634,27856359.0,1105479144.31,2,0.1689,1,-0.9926,0,34.94776
2024-04-24,35.3623634,35.4939851,34.55508364,34.9236244,35.0113722,22562994.0,897523874.66,2,0.1368,1,-0.2506,0,35.08376
2024-04-25,34.85342616,35.3623634,34.6165071,35.06402088,34.9236244,20235973.0,805516018.77,2,0.1227,1,0.402,0,34.97408
2024-04-26,34.8797505,35.20441736,34.660381,34.7042549,35.06402088,28337837.0,1124901991.84,2,0.1718,1,-1.026,0,34.8622
2024-04-29,34.64283144,34.64283144,33.87942558,34.221642,34.7042549,41781253.0,1627219755.45,2,0.2534,1,-1.3906,0,34.34668
2024-04-30,34.221642,35.10789478,34.14266898,34.94994874,34.221642,29738706.0,1181284332.52,2,0.1803,1,2.1282,0,34.60554
2024-05-06,34.82710182,34.86220094,34.0461464,34.7042549,34.94994874,33779856.0,1327794955.45,2,0.2048,1,-0.703,0,34.60993
2024-05-07,34.65160622,35.09034522,34.5726332,35.03769654,34.7042549,22047370.0,874634657.35,2,0.1337,1,0.9608,0,34.83807
2024-05-08,35.10789478,36.3714631,35.10789478,36.1082197,35.03769654,38193795.0,1563614148.14,2,0.2316,1,3.0553,0,35.67387
2024-05-09,35.96782322,36.2398414,35.63438158,35.8449763,36.1082197,26529150.0,1085533595.98,2,0.1609,1,-0.729,0,35.92176
2024-05-10,35.83620152,36.1520936,35.67825548,35.95027366,35.8449763,22703051.0,930336198.18,2,0.1377,1,0.2938,0,35.90421
2024-05-13,35.76600328,35.94149888,35.0552461,35.78355284,35.95027366,21847559.0,885569852.06,2,0.1325,1,-0.4638,0,35.63658
2024-05-14,35.63438158,35.73967894,34.7920027,35.33603906,35.78355284,26466990.0,1059420514.65,2,0.1605,1,-1.2506,0,35.37553
2024-05-15,35.09912,35.38868774,34.9674983,35.24829126,35.33603906,14442600.0,580030805.0,2,0.0876,1,-0.2483,0,35.1759
2024-05-16,35.24829126,35.29216516,34.7042549,34.7481288,35.24829126,21260529.0,845715367.06,2,0.1289,1,-1.419,0,34.99821
2024-05-17,34.68670534,35.02892176,34.5726332,35.00259742,34.7481288,20810624.0,826849054.66,2,0.1262,1,0.7323,0,34.82271
2024-05-20,35.0113722,36.08189536,34.97627308,35.91517454,35.00259742,27194546.0,1102205421.88,2,0.1649,1,2.6072,0,35.49618
2024-05-21,35.87130064,36.854076,35.66070592,36.82775166,35.91517454,29403082.0,1223226685.41,2,0.1783,1,2.5409,0,36.30346
2024-05-22,36.7663282,37.31036456,36.55573348,36.62593172,36.82775166,24271138.0,1021576681.86,2,0.1472,1,-0.548,0,36.81459
2024-05-23,36.59960738,36.96814814,36.34513876,36.854076,36.62593172,16752780.0,701346230.26,2,0.1016,1,0.6229,0,36.69174
2024-05-24,36.92427424,37.0295716,36.2398414,36.24861618,36.854076,16586026.0,692441764.6,2,0.1006,1,-1.6429,0,36.61058
2024-05-27,36.49431002,37.74910356,36.43288656,36.854076,36.24861618,25686009.0,1085400983.03,2,0.1558,1,1.6703,0,36.88259
2024-05-28,36.86285078,38.09131998,36.80142732,37.6438062,36.854076,23792715.0,1019209517.67,2,0.1443,1,2.1429,0,37.34985
2024-05-29,37.6438062,38.3019147,37.3805628,38.1264191,37.6438062,21603456.0,936354991.22,2,0.131,1,1.2821,0,37.86318
2024-05-30,37.82807658,38.48618508,37.4683106,37.81052702,38.1264191,23332714.0,1008183737.28,2,0.1415,1,-0.8285,0,37.89827
2024-05-31,37.95969828,38.0825452,37.14364374,37.14364374,37.81052702,20058323.0,861131054.59,2,0.1216,1,-1.7638,0,37.58238
2024-06-03,37.4683106,38.24049124,37.39811236,38.02989652,37.14364374,26577489.0,1149105254.44,2,0.1612,1,2.386,0,37.7842
2024-06-04,37.92459916,37.95969828,37.14364374,37.15241852,38.02989652,33072957.0,1410263846.0,2,0.2006,1,-2.3073,0,37.54509
2024-06-05,37.12609418,38.0825452,37.0295716,37.5121845,37.15241852,26564584.0,1140452161.46,2,0.1611,1,0.9684,0,37.4376
2024-06-06,37.52973406,39.27591528,37.52973406,38.74942848,37.5121845,32650986.0,1436926363.64,2,0.198,1,3.2982,0,38.2712
2024-06-07,38.79330238,38.95124842,38.4774103,38.7406537,38.74942848,22146552.0,976772115.6,2,0.1343,1,-0.0226,0,38.74065
2024-06-11,38.74942848,39.06532056,37.82807658,38.11764432,38.7406537,24360172.0,1061274421.81,2,0.1477,1,-1.6082,0,38.44012
2024-06-12,37.93337394,39.3548883,37.74032878,39.1793927,38.11764432,26472574.0,1165577281.56,2,0.1605,1,2.7855,0,38.552
2024-06-13,39.047771,39.46896044,38.75820326,39.11796924,39.1793927,18226751.0,811191865.52,2,0.1105,1,-0.1568,0,39.09823
2024-06-14,39.0038971,39.59180736,38.609032,38.9161493,39.11796924,28165983.0,1254276607.45,2,0.1708,1,-0.5159,0,39.03022
2024-06-17,38.80207716,39.02144666,37.9947974,38.20539212,38.9161493,27547526.0,1203300142.17,2,0.167,1,-1.8264,0,38.50593
2024-06-18,38.18784256,38.37211294,37.5560584,38.23171646,38.20539212,16946544.0,733578403.62,2,0.1028,1,0.0689,0,38.08693
2024-06-19,38.0825452,38.71432936,37.88072526,38.11764432,38.23171646,23464678.0,1020956159.86,2,0.1423,1,-0.2984,0,38.19881
2024-06-20,38.09131998,39.33733874,37.89827482,39.16184314,38.11764432,35704871.0,1581944071.86,2,0.2165,1,2.7394,0,38.62219
2024-06-21,38.96879798,39.20571704,38.39843728,38.70555458,39.16184314,19866304.0,877530033.18,2,0.1205,1,-1.1651,0,38.81963
2024-06-24,38.86350062,39.1355188,38.53005898,38.8284015,38.70555458,20110686.0,889964384.32,2,0.1219,1,0.3174,0,38.83937
2024-06-25,38.90737452,38.92492408,38.31946426,38.54760854,38.8284015,18014773.0,791410461.88,2,0.1092,1,-0.7232,0,38.67484
2024-06-26,38.45108596,38.7406537,37.7754279,38.3896625,38.54760854,18863833.0,820565526.76,2,0.1144,1,-0.4097,0,38.33921
2024-06-27,38.23171646,38.60025722,37.88072526,38.170293,38.3896625,25068964.0,1092496965.48,2,0.152,1,-0.5714,0,38.22075
2024-06-28,37.93337394,39.16184314,37.9070496,38.93369886,38.170293,22105842.0,974522927.88,2,0.134,1,2.0,0,38.48399
2024-07-01,38.96879798,40.32888888,38.9600232,39.73220384,38.93369886,20995421.0,949937575.24,2,0.1273,1,2.0509,0,39.49748
2024-07-02,39.7497534,40.25869064,39.27591528,40.1884924,39.73220384,22674028.0,1029197856.58,2,0.1375,1,1.1484,0,39.86821
2024-07-03,40.0129968,40.38153756,39.41631176,39.7058795,40.1884924,20169551.0,914594069.02,2,0.1223,1,-1.2009,0,39.87918
2024-07-04,39.69710472,40.17094284,39.69710472,39.8375012,39.7058795,16058960.0,730078877.44,2,0.0974,1,0.3315,0,39.85066
2024-07-05,39.8375012,40.08319504,38.68800502,39.5742578,39.8375012,27405677.0,1227117790.53,2,0.1662,1,-0.6608,0,39.54574
2024-07-08,39.5373132,40.30404147,39.0754287,40.07309922,39.57426396,25661548.0,1105464937.75,2,0.1556,1,1.2605,0,39.74747
2024-07-09,39.9991977,40.23013995,39.45417399,40.0915746,40.07309922,23794751.0,1029772331.46,2,0.1443,1,0.0461,0,39.94377
2024-07-10,39.80520621,39.9068208,38.04080742,38.53040499,40.0915746,47960407.0,2005410933.33,2,0.2908,1,-3.894,0,39.07081
2024-07-11,38.17937277,38.89991259,37.75443903,38.50269192,38.53040499,34006914.0,1411332494.81,2,0.2062,1,-0.0719,0,38.3341
2024-07-12,38.36412657,38.82601107,37.79138979,38.06852049,38.50269192,24098086.0,997563761.54,2,0.1461,1,-1.1276,0,38.26251
2024-07-15,37.874529,39.20475636,37.6897752,39.15856791,38.06852049,24825023.0,1044852717.16,2,0.1505,1,2.8634,0,38.48191
2024-07-16,39.02924025,39.3525594,38.69668341,39.17704329,39.15856791,20050250.0,846564006.43,2,0.1216,1,0.0472,0,39.06388
2024-07-17,39.14933022,39.32484633,38.28098736,38.53964268,39.17704329,21983510.0,918227283.83,2,0.1333,1,-1.627,0,38.8237
2024-07-18,38.7059211,38.91838797,38.32717581,38.84448645,38.53964268,17205894.0,721006955.96,2,0.1043,1,0.791,0,38.69899
2024-07-19,38.82601107,38.95533873,38.31793812,38.77058493,38.84448645,22318200.0,933287514.01,2,0.1353,1,-0.1902,0,38.71747
