date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-13,51.32494836,51.61134888,50.87065788,50.9595408,51.28544484,7970099,412627182.49,2,1.3334,1,-0.6355,0,51.19162
2023-07-14,50.94966492,51.2558172,49.80406284,49.91269752,50.9595408,5998104,305032765.6,2,1.0035,1,-2.0543,0,50.85486
2023-07-17,50.17934628,52.4903022,49.79418696,51.22618956,49.91269752,8911829,463355853.71,2,1.4909,1,2.6316,0,51.99335
2023-07-18,51.34470012,51.5520936,50.98916844,51.22618956,51.22618956,4563661,236909592.56,2,0.7635,1,0.0,0,51.27804
2023-07-19,51.354576,52.95446856,50.65338852,50.99904432,51.22618956,4225598,219963270.78,2,0.7069,1,-0.4434,0,52.05494
2023-07-20,50.99904432,51.3051966,50.11021512,50.35711212,50.99904432,3454953,177179591.74,2,0.578,1,-1.2587,0,51.28278
2023-07-21,50.45587092,50.84103024,49.7744352,50.2188498,50.35711212,3387672,172288200.24,2,0.5667,1,-0.2746,0,50.32255
2023-07-24,50.366988,50.613885,49.3794,50.04108396,50.2188498,4002116,202824735.97,2,0.6695,1,-0.354,0,50.10034
2023-07-25,50.43611916,51.107679,48.5893296,48.82635072,50.04108396,8088255,402006114.84,2,1.3531,1,-2.4275,0,49.70245
2023-07-26,49.3300206,49.7250558,48.66833664,49.14237888,48.82635072,4141177,205876465.01,2,0.6928,1,0.6472,0,49.71448
2023-07-27,49.14237888,50.120091,48.90535776,49.15225476,49.14237888,3034931,151741348.9,2,0.5077,1,0.0201,0,49.99829
2023-07-28,49.0337442,49.1818824,48.38193612,48.8362266,49.15225476,3582079,177087938.17,2,0.5993,1,-0.643,0,48.85845
2023-07-31,48.8362266,49.35964824,48.05603208,48.391812,48.8362266,5700584,279551564.0,2,0.9537,1,-0.91,0,49.03911
2023-08-01,48.32268084,48.67821252,47.86839036,48.38193612,48.391812,3419507,167009362.07,2,0.5721,1,-0.0204,0,48.3128
2023-08-02,48.4905708,48.74734368,48.0955356,48.32268084,48.38193612,2463595,120720736.94,2,0.4122,1,-0.1225,0,48.41403
2023-08-03,48.31280496,49.20163416,48.11528736,48.9349854,48.32268084,3894903,192574935.36,2,0.6516,1,1.2671,0,48.64118
2023-08-04,49.01399244,49.74480756,48.5893296,49.49791056,48.9349854,2604700,130034056.22,2,0.4358,1,1.1504,0,49.21151
2023-08-07,49.4287794,50.1694704,49.0831236,49.41890352,49.49791056,2355240,117718126.6,2,0.394,1,-0.1596,0,49.98137
2023-08-08,49.35964824,50.57438148,49.19175828,50.47562268,49.41890352,4207332,213709523.48,2,0.7039,1,2.1383,0,49.90035
2023-08-09,50.366988,51.02867196,50.15959452,50.860782,50.47562268,3638709,186496554.45,2,0.6087,1,0.7631,0,50.60401
2023-08-10,50.7620232,51.4039554,50.613885,50.6632644,50.860782,2719744,140011920.56,2,0.455,1,-0.3883,0,50.86078
2023-08-11,50.860782,51.1570584,50.24847744,50.53487796,50.6632644,2715855,139160225.51,2,0.4544,1,-0.2534,0,50.7003
2023-08-14,49.9719528,50.366988,49.1818824,49.6756764,50.53487796,3722995,186902614.87,2,0.6228,1,-1.7002,0,50.20222
2023-08-15,49.78431108,50.19909804,48.391812,48.638709,49.6756764,5403167,267199279.27,2,0.9039,1,-2.0875,0,49.45235
2023-08-16,48.7868472,48.79672308,47.72025216,47.9967768,48.638709,3691795,179891164.48,2,0.6176,1,-1.3198,0,48.72729
2023-08-17,47.68074864,49.05349596,47.61161748,49.04362008,47.9967768,2730888,134362148.1,2,0.4569,1,2.1811,0,48.34737
2023-08-18,48.85597836,49.5769176,48.60908136,48.92510952,49.04362008,3313646,164846020.24,2,0.5544,1,-0.2416,0,48.99177
2023-08-21,49.3794,49.55716584,48.46094316,48.50044668,48.92510952,3215187,159337643.51,2,0.5377,1,-0.868,0,48.97449
2023-08-22,48.9349854,48.9349854,47.7992592,48.53007432,48.50044668,3844065,188112636.44,2,0.6428,1,0.0611,0,48.54983
2023-08-23,48.67821252,48.80659896,47.5523622,47.82888684,48.53007432,2821822,137223306.58,2,0.4719,1,-1.4449,0,48.62933
2023-08-24,47.88814212,48.8362266,47.44372752,48.5893296,47.82888684,2624318,128691236.17,2,0.4389,1,1.5899,0,48.18936
2023-08-25,48.391812,49.26088944,48.0461562,48.1942944,48.5893296,2626343,128798435.2,2,0.4392,1,-0.813,0,49.04098
2023-08-28,49.9719528,50.366988,47.90789388,48.8362266,48.1942944,5781821,285470361.92,2,0.9669,1,1.332,0,49.37378
2023-08-29,48.57945372,51.0582996,48.55970196,50.120091,48.8362266,7482286,379404232.11,2,1.2513,1,2.6289,0,50.70699
2023-08-30,50.120091,51.33482424,49.93244928,50.65338852,50.120091,4457702,228891537.92,2,0.7455,1,1.064,0,50.51019
2023-08-31,50.8114026,50.9101614,50.22872568,50.54475384,50.65338852,1808829,92447304.98,2,0.3025,1,-0.2145,0,50.62376
2023-09-01,50.37686388,51.53234184,49.98182868,51.08792724,50.54475384,2877670,148622924.3,2,0.4812,1,1.0746,0,50.74474
2023-09-04,51.2064378,51.6508524,49.78431108,50.05095984,51.08792724,3180900,161767036.0,2,0.5319,1,-2.0298,0,50.85574
2023-09-05,50.04108396,50.33736036,49.61642112,50.30773272,50.05095984,2269536,115082663.76,2,0.3795,1,0.513,0,50.07565
2023-09-06,49.873194,50.860782,49.86331812,50.35711212,50.30773272,3191206,163251563.36,2,0.5337,1,0.0982,0,50.2386
2023-09-07,50.7620232,50.7620232,49.132503,49.35964824,50.35711212,2285103,114500637.34,2,0.3821,1,-1.9808,0,50.10743
2023-09-08,49.06337184,50.366988,49.06337184,49.60654524,49.35964824,2594075,131084386.25,2,0.4338,1,0.5002,0,49.52507
2023-09-11,49.89294576,51.0089202,49.76455932,50.55462972,49.60654524,4230900,216476475.23,2,0.7075,1,1.9112,0,50.30526
2023-09-12,50.62376088,50.97929256,49.88306988,50.2188498,50.55462972,1838467,93481627.02,2,0.3074,1,-0.6642,0,50.8476
2023-09-13,50.12996688,50.366988,49.41890352,49.86331812,50.2188498,1641200,82704979.58,2,0.2745,1,-0.708,0,49.94479
2023-09-14,49.9225734,50.0213322,49.11275124,49.48803468,49.86331812,2356900,118095239.0,2,0.3941,1,-0.7526,0,49.63617
2023-09-15,49.48803468,49.55716584,48.51032256,48.61895724,49.48803468,3651142,180598924.58,2,0.6106,1,-1.7561,0,49.46368
2023-09-18,48.43131552,49.5769176,48.40168788,49.44853116,48.61895724,2500493,124606292.04,2,0.4182,1,1.7063,0,48.96461
2023-09-19,49.4781588,49.6756764,48.391812,49.132503,49.44853116,2516400,124769141.0,2,0.4208,1,-0.6391,0,49.5824
2023-09-20,49.11275124,49.32014472,48.47081904,48.638709,49.132503,2206800,108866078.0,2,0.369,1,-1.005,0,48.88561
2023-09-21,48.61895724,49.15225476,48.11528736,48.5893296,48.638709,1888334,92695780.86,2,0.3158,1,-0.1015,0,49.08866
2023-09-22,48.67821252,48.95473716,48.20417028,48.885606,48.5893296,2578642,126953141.02,2,0.4312,1,0.6098,0,48.68068
2023-09-25,48.9843648,49.10287536,48.1942944,48.20417028,48.885606,2710105,133112723.25,2,0.4532,1,-1.3939,0,48.62143
2023-09-26,48.20417028,49.132503,47.9967768,48.17454264,48.20417028,3548586,173858828.98,2,0.5934,1,-0.0615,0,48.99383
2023-09-27,47.9473974,50.58425736,47.90789388,50.35711212,48.17454264,5913381,297420503.33,2,0.9889,1,4.5305,0,50.29618
2023-09-28,50.35711212,51.2064378,50.20897392,51.03854784,50.35711212,5311413,273422852.37,2,0.8882,1,1.3532,0,50.70277
2023-10-09,50.74227144,50.9595408,49.04362008,49.17200652,51.03854784,3809500,190583987.0,2,0.6371,1,-3.6571,0,50.02861
2023-10-10,49.32014472,49.61642112,47.7498798,48.77697132,49.17200652,4255558,208675351.08,2,0.7117,1,-0.8034,0,49.03596
2023-10-11,48.81647484,48.94486128,46.70303652,47.1079476,48.77697132,8799148,423173329.1,2,1.4715,1,-3.4217,0,48.09253
2023-10-12,47.0091888,47.7005004,46.53514656,47.13757524,47.1079476,4693979,224176582.48,2,0.785,1,0.0629,0,47.0956
2023-10-13,46.94993352,47.09807172,45.74507616,47.09807172,47.13757524,4045566,190276160.73,2,0.6765,1,-0.0838,0,47.03326
2023-10-16,47.01906468,47.03881644,45.922842,46.88080236,47.09807172,3390006,159815037.65,2,0.5669,1,-0.4613,0,46.71538
2023-10-17,46.84129884,47.38447224,46.22899428,47.08819584,46.88080236,2273200,108140226.0,2,0.3801,1,0.4424,0,46.88574
2023-10-18,46.85117472,47.77950744,46.65365712,47.77950744,47.08819584,2049700,97855972.0,2,0.3428,1,1.4681,0,47.74161
2023-10-19,46.91043,47.0585682,45.95246964,45.95246964,47.77950744,3848978,180427632.7,2,0.6437,1,-3.8239,0,46.87676
2023-10-20,45.96234552,47.42397576,45.429048,47.02894056,45.95246964,3523790,167597807.77,2,0.5893,1,2.3426,0,46.46108
2023-10-23,47.404224,49.5769176,46.57465008,48.48069492,47.02894056,9794499,482043241.05,2,1.6296,1,3.0869,0,49.21571
2023-10-24,48.94486128,49.11275124,47.898018,48.38193612,48.48069492,4386183,215386615.3,2,0.7298,1,-0.2037,0,49.10571
2023-10-25,48.61895724,48.96461304,47.49310692,47.69062452,48.38193612,4197357,203659545.57,2,0.6984,1,-1.4289,0,48.5209
2023-10-26,47.59186572,48.21404616,47.3054652,47.7992592,47.69062452,3703902,179317393.62,2,0.6163,1,0.2278,0,47.72766
2023-10-27,47.651121,48.5399502,47.61161748,48.32268084,47.7992592,3534743,172132208.06,2,0.5881,1,1.095,0,48.03134
2023-10-30,47.41409988,49.4781588,47.41409988,49.2806412,48.32268084,3847591,191256758.89,2,0.6402,1,1.9824,0,48.39675
2023-10-31,49.39915176,49.65592464,48.61895724,48.67821252,49.2806412,1526807,75654323.3,2,0.254,1,-1.2224,0,49.55068
2023-11-01,48.6880884,49.20163416,48.18441852,48.21404616,48.67821252,1681598,82498449.08,2,0.2798,1,-0.9535,0,49.05955
2023-11-02,48.28317732,48.41156376,47.81901096,48.28317732,48.21404616,2199224,107255860.28,2,0.3659,1,0.1434,0,48.19923
2023-11-03,48.17454264,49.27076532,48.17454264,48.7374678,48.28317732,3113252,154020201.89,2,0.518,1,0.9409,0,48.58933
2023-11-06,48.6880884,49.15225476,47.7992592,47.9967768,48.7374678,4622900,226035486.04,2,0.7692,1,-1.5198,0,48.89474
2023-11-07,47.6017416,48.2436738,47.6017416,47.69062452,47.9967768,2501700,121225004.0,2,0.4162,1,-0.6379,0,47.78445
2023-11-08,48.17454264,48.17454264,47.06844408,47.404224,47.69062452,2884829,138903590.11,2,0.48,1,-0.6005,0,48.14968
2023-11-09,47.52273456,48.7868472,47.28571344,48.0461562,47.404224,2823937,137641010.6,2,0.4699,1,1.3542,0,48.74082
2023-11-10,47.85851448,48.0461562,47.42397576,47.5523622,48.0461562,1445000,69789291.0,2,0.2404,1,-1.0277,0,47.72025
2023-11-13,47.47335516,47.80913508,47.11782348,47.2067064,47.5523622,2056851,98719067.19,2,0.3422,1,-0.7269,0,47.40176
2023-11-14,47.13757524,47.73012804,46.663533,46.663533,47.2067064,2185820,103898502.9,2,0.3637,1,-1.1506,0,47.53296
2023-11-15,46.85117472,47.76963156,46.7129124,47.651121,46.663533,2670571,128008429.3,2,0.4443,1,2.1164,0,47.24621
2023-11-16,47.52273456,47.86839036,47.404224,47.41409988,47.651121,1687896,81444058.6,2,0.2808,1,-0.4974,0,47.55236
2023-11-17,47.404224,47.6017416,47.08819584,47.49310692,47.41409988,1434929,68835151.61,2,0.2387,1,0.1666,0,47.39682
2023-11-20,47.6017416,49.04362008,47.31534108,48.885606,47.49310692,4367383,214404654.71,2,0.7267,1,2.932,0,48.21158
2023-11-21,48.86585424,49.04362008,48.36218436,48.7374678,48.885606,3232823,159354638.97,2,0.5379,1,-0.303,0,48.75228
2023-11-22,48.391812,48.99424068,47.59186572,47.7005004,48.7374678,2039881,99333633.03,2,0.3394,1,-2.1277,0,48.6958
2023-11-23,47.64124512,48.28317732,47.62149336,47.72025216,47.7005004,1632895,79060146.28,2,0.2717,1,0.0414,0,47.81654
2023-11-24,47.81901096,47.81901096,46.98943704,47.53261044,47.72025216,1829620,87736334.4,2,0.3044,1,-0.3932,0,47.54002
2023-11-27,48.38193612,49.75468344,48.38193612,49.19175828,47.53261044,10170601,507377141.5,2,1.6922,1,3.4905,0,48.92758
2023-11-28,48.9349854,49.4781588,48.391812,48.62883312,49.19175828,6385642,316559550.74,2,1.0625,1,-1.1443,0,48.85845
2023-11-29,48.79672308,48.90535776,47.898018,48.23379792,48.62883312,4126088,201436452.16,2,0.6865,1,-0.8123,0,48.8202
2023-11-30,48.22392204,49.2806412,47.96714916,48.92510952,48.23379792,4962832,245262658.59,2,0.8257,1,1.4333,0,48.59921
2023-12-01,48.80659896,49.06337184,47.8486386,48.82635072,48.92510952,3425585,168082561.54,2,0.57,1,-0.2019,0,48.63624
2023-12-04,48.9843648,48.9843648,47.67087276,48.65846076,48.82635072,3358968,164952056.18,2,0.5589,1,-0.3439,0,48.57452
2023-12-05,48.46094316,48.5893296,47.58198984,47.7005004,48.65846076,2759742,133855265.48,2,0.4592,1,-1.9687,0,48.50282
2023-12-06,47.404224,47.72025216,47.24620992,47.26596168,47.7005004,3742071,179732323.47,2,0.6226,1,-0.911,0,47.40916
2023-12-07,47.29558932,47.86839036,47.0091888,47.71037628,47.26596168,2454196,117831015.21,2,0.4083,1,0.9402,0,47.47089
2023-12-08,47.66099688,48.30292908,47.48323104,48.05603208,47.71037628,3451988,168099848.52,2,0.5744,1,0.7245,0,47.8758
2023-12-11,47.90789388,49.36952412,47.47335516,49.2312618,48.05603208,5599068,277793055.57,2,0.9316,1,2.4455,0,48.49551
2023-12-12,49.16213064,49.64604876,49.132503,49.41890352,49.2312618,5512422,275379465.37,2,0.9172,1,0.3811,0,49.3399
2023-12-13,49.3794,49.99170456,49.1818824,49.56704172,49.41890352,6327761,317860889.33,2,1.0528,1,0.2998,0,49.53001
2023-12-14,49.58679348,50.1694704,49.1818824,49.56704172,49.56704172,3930791,197962195.34,2,0.654,1,0.0,0,49.6263
2023-12-15,49.63617288,50.05095984,49.25101356,49.51766232,49.56704172,2576400,129151093.0,2,0.4287,1,-0.0996,0,49.61395
2023-12-18,49.99170456,49.99170456,49.07324772,49.27076532,49.51766232,3323805,166185617.74,2,0.553,1,-0.4986,0,49.58186
2023-12-19,49.22138592,49.73493168,49.06337184,49.29051708,49.27076532,3104748,155232658.52,2,0.5166,1,0.0401,0,49.32755
2023-12-20,49.4287794,49.43865528,48.30292908,48.38193612,49.29051708,2424892,119681739.56,2,0.4035,1,-1.8433,0,49.35549
2023-12-21,48.28317732,48.885606,47.61161748,48.64858488,48.38193612,3739008,182930170.47,2,0.6221,1,0.5511,0,48.35725
2023-12-22,48.86585424,49.5769176,48.23379792,49.35964824,48.64858488,3664195,181989459.9,2,0.6097,1,1.4616,0,49.00905
2023-12-25,49.1818824,49.7250558,48.7868472,49.40902764,49.35964824,1662548,83104689.04,2,0.2766,1,0.1,0,49.2757
2023-12-26,49.40902764,50.37686388,49.09299948,50.20897392,49.40902764,3876120,196697329.8,2,0.6449,1,1.619,0,49.77197
2023-12-27,49.96207692,50.44599504,49.1818824,50.366988,50.20897392,3218331,163130497.86,2,0.5355,1,0.3147,0,49.98924
2023-12-28,50.64351264,50.6632644,49.95220104,50.05095984,50.366988,3868500,196800610.44,2,0.6437,1,-0.6275,0,50.32748
2023-12-29,50.06083572,51.83849412,49.86331812,51.39407952,50.05095984,6182530,320084321.33,2,1.0287,1,2.6835,0,51.77238
2024-01-02,51.4039554,52.57918512,50.96941668,51.9965082,51.39407952,4730033,249732175.66,2,0.787,1,1.1722,0,51.73727
2024-01-03,51.85824588,52.82608212,51.6508524,52.07551524,51.9965082,3568943,188561071.45,2,0.5938,1,0.1519,0,52.10267
2024-01-04,52.07551524,52.3915434,51.5520936,52.1446464,52.07551524,2334788,122746198.92,2,0.3885,1,0.1328,0,52.04095
2024-01-05,52.32241224,53.329752,51.95700468,52.25328108,52.1446464,4377163,232804182.41,2,0.7283,1,0.2083,0,53.18609
2024-01-08,52.42117104,53.27049672,52.1446464,52.16439816,52.25328108,5420055,289403617.15,2,0.9018,1,-0.1701,0,52.50018
2024-01-09,51.88787352,52.5396816,51.5520936,51.86812176,52.16439816,4061534,213974056.98,2,0.6758,1,-0.568,0,51.96194
2024-01-10,51.97675644,52.52980572,51.46321068,52.15452228,51.86812176,3386908,178736502.74,2,0.5635,1,0.5522,0,52.03107
2024-01-11,51.9965082,52.18414992,51.33482424,51.56196948,52.15452228,3872567,202392654.35,2,0.6443,1,-1.1361,0,51.76936
2024-01-12,51.47308656,53.40875904,51.24594132,53.2309932,51.56196948,5976088,320949136.1,2,0.9943,1,3.2369,0,52.3397
2024-01-15,53.05322736,55.08765864,52.90508916,53.823546,53.2309932,8071428,442367778.64,2,1.3429,1,1.1132,0,54.80663
2024-01-16,53.78404248,54.72225108,53.22111732,54.59386464,53.823546,4456140,243809752.8,2,0.7414,1,1.4312,0,54.71322
2024-01-17,54.33709176,56.07524664,54.18895356,54.58398876,54.59386464,6752060,378262230.18,2,1.1234,1,-0.0181,0,56.02175
2024-01-18,51.354576,53.50751784,49.3794,52.51992984,54.58398876,15491384,808420210.56,2,2.5775,1,-3.7814,0,52.18515
2024-01-19,52.25328108,52.6384404,49.43865528,49.7744352,52.51992984,14892973,760870920.73,2,2.4779,1,-5.2275,0,51.08926
2024-01-22,49.96207692,51.12743076,48.5893296,50.09046336,49.7744352,11273149,574165004.8,2,1.8757,1,0.6349,0,50.93209
2024-01-23,50.01145632,51.37432776,48.885606,50.9595408,50.09046336,6411914,327351469.64,2,1.0668,1,1.735,0,51.05363
2024-01-24,51.09780312,51.5027142,49.3794,50.49537444,50.9595408,4988763,253056829.49,2,0.83,1,-0.9109,0,50.72537
2024-01-25,50.33736036,50.9595408,49.49791056,50.9101614,50.49537444,4380912,223293987.56,2,0.7289,1,0.8214,0,50.42624
2024-01-26,50.6632644,51.12743076,49.68555228,50.40649152,50.9101614,4835061,245303130.69,2,0.8045,1,-0.9893,0,50.73424
2024-01-29,49.7744352,52.9347168,49.7744352,50.366988,50.40649152,4853428,247531259.49,2,0.8075,1,-0.0784,0,51.00133
2024-01-30,49.44853116,50.860782,49.01399244,49.01399244,50.366988,3967102,199882112.29,2,0.6601,1,-2.6863,0,50.38492
2024-01-31,48.391812,50.59413324,48.391812,49.94232516,49.01399244,6760761,341458917.18,2,1.1249,1,1.894,0,50.50599
2024-02-01,49.4781588,51.18668604,49.45840704,50.22872568,49.94232516,5835193,298445084.36,2,0.9709,1,0.5735,0,51.14571
2024-02-02,50.05095984,51.5520936,49.65592464,50.6632644,50.22872568,7280276,373969166.38,2,1.2113,1,0.8651,0,51.36744
2024-02-05,50.39661564,53.31987612,48.9843648,51.92737704,50.6632644,8938659,460854891.07,2,1.4872,1,2.4951,0,51.5575
2024-02-06,51.37432776,56.0949984,51.37432776,55.90735668,51.92737704,11594982,637935933.43,2,1.9292,1,7.6645,0,55.01828
2024-02-07,56.00611548,57.5763804,55.3543074,57.27022812,55.90735668,14532430,829868190.56,2,2.4179,1,2.4377,0,57.10457
2024-02-08,56.79618588,60.61815144,56.30239188,56.60854416,57.27022812,15442402,914477009.03,2,2.5694,1,-1.1554,0,59.21857
2024-02-19,56.90482056,57.3788628,54.80125812,56.02586724,56.60854416,10369231,588904212.44,2,1.7253,1,-1.0293,0,56.79343
2024-02-20,55.85797728,56.26288836,54.3667194,55.37405916,56.02586724,7388137,412047095.15,2,1.2293,1,-1.1634,0,55.77145
2024-02-21,55.2061692,55.36418328,54.32721588,54.65311992,55.37405916,7223645,401572266.74,2,1.2019,1,-1.3019,0,54.88767
2024-02-22,54.811134,54.811134,53.25074496,53.84329776,54.65311992,7978488,433536658.0,2,1.3275,1,-1.4817,0,54.3382
2024-02-23,53.76429072,54.34696764,52.835958,53.48776608,53.84329776,7569410,409371201.11,2,1.2594,1,-0.6603,0,54.08231
2024-02-26,53.38900728,54.7123752,53.1322344,54.24820884,53.48776608,7468516,408050851.01,2,1.2426,1,1.4217,0,54.63614
2024-02-27,54.03093948,56.17400544,53.823546,56.13450192,54.24820884,7884537,442273063.6,2,1.3119,1,3.4772,0,56.09373
2024-02-28,56.13450192,56.35177128,55.28517624,55.53207324,56.13450192,6223091,351379931.01,2,1.0354,1,-1.0732,0,55.82588
2024-02-29,55.1074104,56.8850688,55.02840336,56.54928888,55.53207324,5714841,325073609.49,2,0.9509,1,1.8318,0,56.88235
2024-03-01,56.84556528,57.1813452,56.32214364,57.16159344,56.54928888,4275243,245622476.4,2,0.7113,1,1.0828,0,56.87766
2024-03-04,57.0825864,59.70957048,56.96407584,59.5515564,57.16159344,9089699,541644681.55,2,1.5124,1,4.1811,0,59.58885
2024-03-05,59.21577648,60.59839968,58.89974832,60.0947298,59.5515564,8517843,517358602.53,2,1.4172,1,0.9121,0,59.70216
2024-03-06,60.0453504,61.40822184,59.51205288,60.489765,60.0947298,8025043,492386111.27,2,1.3352,1,0.6574,0,61.3562
2024-03-07,60.18361272,60.87492432,59.68981872,59.98609512,60.489765,4830478,294431679.42,2,0.8037,1,-0.8327,0,60.18361
2024-03-08,59.92683984,60.71691024,59.39354232,60.5391444,59.98609512,5631871,343713661.42,2,0.937,1,0.922,0,60.14411
2024-03-11,60.5885238,61.230456,59.1565212,59.749074,60.5391444,4726721,286580086.5,2,0.7864,1,-1.3051,0,60.62979
2024-03-12,59.73919812,59.96634336,57.55662864,58.0701744,59.749074,7397305,436419062.05,2,1.2308,1,-2.8099,0,58.99704
2024-03-13,58.0701744,59.3540388,57.6257598,58.98863124,58.0701744,4174972,247893193.84,2,0.6946,1,1.5816,0,58.50965
2024-03-14,59.04788652,59.3540388,58.267692,59.008383,58.98863124,3663189,217710011.56,2,0.6095,1,0.0335,0,58.9195
2024-03-15,59.25528,60.23299212,58.87012068,59.24540412,59.008383,6556184,395012389.0,2,1.0908,1,0.4017,0,59.40095
2024-03-18,59.53180464,60.72678612,59.008383,59.8478328,59.24540412,4602100,278230137.0,2,0.7657,1,1.0168,0,60.45721
2024-03-19,59.67994284,60.25274388,58.33682316,58.35657492,59.8478328,4578434,273777830.27,2,0.7618,1,-2.4917,0,59.79726
2024-03-20,58.39607844,58.65285132,56.99370348,58.37632668,58.35657492,7459886,436775492.11,2,1.2412,1,0.0338,0,58.54989
2024-03-21,58.37632668,59.25528,57.8232774,58.00104324,58.37632668,4867755,288231160.2,2,0.8099,1,-0.6429,0,59.21234
2024-03-22,57.93191208,58.15905732,56.8356894,57.63563568,58.00104324,4708799,273962961.06,2,0.7835,1,-0.63,0,57.64057
2024-03-25,57.19122108,58.514589,57.12208992,57.6751392,57.63563568,5213920,305563185.89,2,0.8675,1,0.0685,0,57.62576
2024-03-26,57.6257598,58.1689332,57.24060048,57.5763804,57.6751392,3234761,188861032.96,2,0.5382,1,-0.1712,0,57.65292
2024-03-27,57.79364976,58.3170714,57.00357936,57.3788628,57.5763804,4360629,254242716.55,2,0.7255,1,-0.3431,0,58.30414
2024-03-28,57.527001,58.72198248,56.94432408,57.49737336,57.3788628,3817232,223602798.85,2,0.6351,1,0.2065,0,58.57721
2024-03-29,57.5763804,59.4527976,57.38873868,58.9096242,57.49737336,3458301,205463150.4,2,0.5754,1,2.4562,0,59.41159
2024-04-01,58.8602448,59.0577624,56.9838276,58.48496136,58.9096242,7087276,415739016.52,2,1.1792,1,-0.7209,0,58.65992
2024-04-02,58.22818848,58.72198248,57.35911104,58.3664508,58.48496136,4638401,272870340.6,2,0.7718,1,-0.2026,0,58.16893
2024-04-03,58.72198248,58.72198248,57.26035224,58.28744376,58.3664508,4118765,241005461.32,2,0.6853,1,-0.1354,0,58.51401
2024-04-08,60.72678612,62.29705104,59.0577624,61.26008364,58.28744376,13005089,802729306.26,2,2.1638,1,5.1,0,61.72425
2024-04-09,61.59586356,62.6130792,59.37379056,59.67006696,61.26008364,7013602,428259362.76,2,1.1669,1,-2.5955,0,61.06126
2024-04-10,59.67006696,60.82554492,59.59105992,59.7984534,59.67006696,4956075,301636500.75,2,0.8246,1,0.2152,0,59.97128
2024-04-11,59.749074,65.05242156,59.3046594,63.39327372,59.7984534,11589260,740379331.03,2,1.9283,1,6.0116,0,63.88495
2024-04-12,63.205632,65.71410552,63.0081144,64.82527632,63.39327372,8367880,549418150.21,2,1.3923,1,2.2589,0,65.65799
2024-04-15,64.59813108,66.4646724,63.83768832,65.8721196,64.82527632,6545718,434490208.32,2,1.0891,1,1.6149,0,66.37778
2024-04-16,65.63509848,66.99796992,65.14130448,65.75360904,65.8721196,7778240,519661027.6,2,1.2942,1,-0.1799,0,66.80959
2024-04-17,65.9708784,67.48188804,64.687014,67.12635636,65.75360904,6639590,443729488.1,2,1.1047,1,2.0877,0,66.83086
2024-04-18,66.74119704,68.59786248,65.89187136,66.32641008,67.12635636,7537554,510379105.18,2,1.2541,1,-1.1917,0,67.7115
2024-04-19,66.01038192,66.43504476,64.64751048,65.22031152,66.32641008,7213782,476461028.32,2,1.2003,1,-1.6677,0,66.04871
2024-04-22,64.7857728,65.24993916,63.7488054,64.0944612,65.22031152,7196054,469731931.0,2,1.1944,1,-1.7262,0,64.46974
2024-04-23,63.48215664,64.3907376,61.72425,63.0081144,64.0944612,8692021,550475012.53,2,1.4427,1,-1.6949,0,63.33107
2024-04-24,63.18588024,64.32160644,62.86985208,64.31173056,63.0081144,4895400,315976697.2,2,0.8125,1,2.069,0,63.67227
2024-04-25,64.18334412,64.5388758,62.88960384,63.78830892,64.31173056,3849120,248541545.6,2,0.6389,1,-0.8139,0,63.85003
2024-04-26,63.75868128,64.9832904,63.26488728,64.933911,63.78830892,5726701,374146747.43,2,0.9505,1,1.7959,0,64.23519
2024-04-29,65.180808,65.76348492,63.205632,63.452529,64.933911,8565031,554781679.33,2,1.4216,1,-2.2814,0,64.77287
2024-04-30,63.36364608,65.09192508,63.21550788,64.33148232,63.452529,5349201,349247413.55,2,0.8879,1,1.3852,0,64.00064
2024-05-06,65.2301874,68.12382024,63.95619888,67.52139156,64.33148232,10687843,716272873.91,2,1.774,1,4.9586,0,67.01753
2024-05-07,67.61027448,67.8472956,66.72144528,67.46213628,67.52139156,6059088,412239031.33,2,1.0057,1,-0.0878,0,67.41029
2024-05-08,67.59052272,68.71637304,66.83995584,67.51151568,67.46213628,4368139,299995576.26,2,0.725,1,0.0732,0,68.67812
2024-05-09,67.48188804,70.75080432,67.1066046,69.53607108,67.51151568,7590566,533622648.48,2,1.2599,1,2.9988,0,70.30077
2024-05-10,69.61507812,71.38286064,69.2792982,70.9088184,69.53607108,8019248,572845174.61,2,1.3311,1,1.9742,0,70.29651
2024-05-13,70.9088184,74.6122734,70.19775504,72.45933156,70.9088184,12812769,943596617.33,2,2.1267,1,2.1866,0,73.64502
2024-05-14,71.61000588,72.45933156,70.9088184,71.5507506,72.45933156,7151079,519093208.46,2,1.187,1,-1.2539,0,71.63223
2024-05-15,71.76801996,72.67660092,71.37298476,71.59025412,71.5507506,3541359,257746019.03,2,0.5878,1,0.0552,0,71.85196
2024-05-16,71.9951652,72.21243456,69.53607108,71.0075772,71.59025412,7688444,552685227.81,2,1.2761,1,-0.8139,0,71.88519
2024-05-17,70.93844604,71.0075772,69.70396104,70.83968724,71.0075772,5441745,386840186.35,2,0.9032,1,-0.2364,0,70.62242
2024-05-20,70.8100596,70.8100596,67.9460544,69.2299188,70.83968724,13941449,973019700.93,2,2.314,1,-2.2724,0,69.7933
