date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-05,51.40249149,51.48833718,50.27695911,50.60126505,51.40249149,3510994,185970692.53,2,0.2799,1,-1.5587,0,50.94226
2023-07-06,50.18157501,51.0304935,49.599732,49.90496112,50.60126505,3749525,197025060.94,2,0.2989,1,-1.3761,0,50.17919
2023-07-07,49.64742405,50.43911208,49.51388631,49.78096179,49.90496112,3125886,163464150.34,2,0.2492,1,-0.2485,0,49.84535
2023-07-10,49.77142338,50.92557099,49.70465451,50.15295978,49.78096179,3989700,210481779.09,2,0.318,1,0.7473,0,50.13865
2023-07-11,49.80003861,50.21972865,49.36127175,49.83819225,50.15295978,3496803,182220894.51,2,0.2787,1,-0.6276,0,49.80481
2023-07-12,49.82865384,50.2674207,49.64742405,49.84773066,49.83819225,2651551,138814090.85,2,0.2114,1,0.0191,0,49.89781
2023-07-13,50.0766525,54.82678068,50.0766525,54.37847541,49.84773066,13148602,728765857.23,2,1.0481,1,9.0892,0,52.33964
2023-07-14,54.368937,54.54062838,53.29109667,53.67263307,54.37847541,5452724,307657850.63,2,0.4347,1,-1.298,0,53.96832
2023-07-17,53.39601918,53.44371123,52.2704868,52.82371458,53.67263307,2763263,152534013.9,2,0.2203,1,-1.5817,0,52.98348
2023-07-18,52.82371458,53.65355625,52.48033182,52.67110002,52.82371458,2991158,165934812.95,2,0.2384,1,-0.2889,0,52.90718
2023-07-19,52.461255,53.31017349,52.15602588,52.83325299,52.67110002,2655977,146816358.59,2,0.2117,1,0.3079,0,52.69018
2023-07-20,53.10986688,53.76801717,52.60433115,52.89048345,52.83325299,3925764,218629158.44,2,0.3129,1,0.1083,0,53.09317
2023-07-21,52.89048345,54.368937,52.2704868,53.47232646,52.89048345,4859676,272855319.98,2,0.3874,1,1.1001,0,53.25056
2023-07-24,53.415096,53.63447943,52.69971525,53.11940529,53.47232646,2692088,149716710.04,2,0.2146,1,-0.66,0,53.21717
2023-07-25,54.35939859,57.3258441,54.35939859,56.23846536,53.11940529,12104348,711459487.08,2,0.9649,1,5.8718,0,55.57078
2023-07-26,56.67723222,56.8489236,55.71385281,56.22892695,56.23846536,4301716,253571277.66,2,0.3429,1,-0.017,0,56.36723
2023-07-27,56.1812349,58.00307121,55.8950826,57.33538251,56.22892695,6074416,364373946.11,2,0.4842,1,1.9678,0,56.85369
2023-07-28,58.06984008,58.184301,56.8489236,58.05076326,57.33538251,9802476,592932826.0,2,0.7814,1,1.2477,0,57.78846
2023-07-31,58.13660895,61.27474584,57.98399439,58.32737715,58.05076326,11594664,720003325.91,2,0.9242,1,0.4765,0,58.93068
2023-08-01,57.82184142,59.55783204,57.23046,57.6119964,58.32737715,9446958,575834170.53,2,0.753,1,-1.2265,0,58.05553
2023-08-02,57.29722887,59.09044995,57.29722887,58.06984008,57.6119964,5315200,323856376.8,2,0.4237,1,0.7947,0,57.93869
2023-08-03,57.81230301,58.5658374,57.21138318,58.4704533,58.06984008,4605938,279911026.36,2,0.3672,1,0.6899,0,58.01499
2023-08-04,58.61352945,59.41475589,57.9935328,58.42276125,58.4704533,6664956,410092737.53,2,0.5313,1,-0.0816,0,58.61114
2023-08-07,58.184301,58.184301,56.87753883,57.16369113,58.42276125,7552738,453296224.41,2,0.6021,1,-2.1551,0,57.60246
2023-08-08,57.21138318,57.46892025,56.4673872,57.06830703,57.16369113,4715517,281618421.6,2,0.3759,1,-0.1669,0,57.054
2023-08-09,57.03015339,57.3258441,56.42923356,57.1350759,57.06830703,3196312,190666243.84,2,0.2548,1,0.117,0,56.98008
2023-08-10,57.07784544,57.3258441,56.11446603,57.21138318,57.1350759,3679645,219300229.56,2,0.2933,1,0.1336,0,56.93238
2023-08-11,57.18276795,57.6119964,55.91415942,56.00000511,57.21138318,4823393,285563788.08,2,0.3845,1,-2.1174,0,56.67723
2023-08-14,55.322778,55.54216143,54.11139993,54.89354955,56.00000511,4857046,278517996.2,2,0.3872,1,-1.9758,0,54.96747
2023-08-15,55.18924026,55.50400779,54.16863039,54.67416612,54.89354955,3502995,200636047.6,2,0.2792,1,-0.3997,0,54.88401
2023-08-16,54.44524428,54.98893365,54.29262972,54.64555089,54.67416612,2715526,155549248.04,2,0.2165,1,-0.0523,0,54.59309
2023-08-17,54.13047675,57.46892025,53.9874006,57.23999841,54.64555089,7315619,430089663.17,2,0.5832,1,4.7478,0,55.7067
2023-08-18,57.23046,57.3258441,56.0858508,56.0858508,57.23999841,4139687,245512844.96,2,0.33,1,-2.0163,0,56.682
2023-08-21,55.97138988,58.35599238,55.322778,57.14461431,56.0858508,5813007,349516937.16,2,0.4634,1,1.8878,0,56.69869
2023-08-22,57.27815205,57.5166123,56.15261967,56.62000176,57.14461431,5416275,321454570.58,2,0.4317,1,-0.918,0,56.89185
2023-08-23,56.36246469,56.82984678,55.6089303,55.7043144,56.62000176,3216736,189211305.79,2,0.2564,1,-1.6173,0,56.12639
2023-08-24,55.81877532,58.0889169,55.14154821,57.34492092,55.7043144,5567964,332194092.58,2,0.4438,1,2.9452,0,56.59854
2023-08-25,57.07784544,57.65968845,56.47692561,57.10646067,57.34492092,4738300,283767677.0,2,0.3777,1,-0.4158,0,57.08023
2023-08-28,59.95844526,59.9965989,54.98893365,56.22892695,57.10646067,11363854,672607372.68,2,0.9058,1,-1.5367,0,59.18832
2023-08-29,55.7996985,58.15568577,55.56123825,57.71691891,56.22892695,8085817,483653592.02,2,0.6445,1,2.6463,0,56.80839
2023-08-30,57.75507255,58.73752878,57.3258441,58.05076326,57.71691891,5750935,350219724.16,2,0.4584,1,0.5784,0,57.9673
2023-08-31,57.7073805,57.91722552,57.11599908,57.1350759,58.05076326,3489213,209829910.71,2,0.2781,1,-1.5774,0,57.46892
2023-09-01,57.62153481,59.2335261,57.62153481,59.21444928,57.1350759,6311321,389586273.1,2,0.5031,1,3.6394,0,58.42276
2023-09-04,59.47198635,62.64827688,59.47198635,62.04735705,59.21444928,13155064,846021317.75,2,1.0486,1,4.7841,0,60.9099
2023-09-05,61.7135127,62.13320274,61.07443923,61.19843856,62.04735705,4759384,307043588.73,2,0.3794,1,-1.3682,0,61.5299
2023-09-06,61.27474584,61.99012659,60.93136308,61.50366768,61.19843856,4951800,319138325.95,2,0.3947,1,0.4988,0,61.42498
2023-09-07,61.21751538,61.57043655,60.74059488,60.96951672,61.50366768,4086941,261614759.3,2,0.3258,1,-0.8685,0,61.12452
2023-09-08,60.99813195,60.99813195,59.48152476,59.9965989,60.96951672,4296584,270324598.16,2,0.3425,1,-1.5957,0,60.3686
2023-09-11,59.69136978,60.5689035,59.35752543,59.75813865,59.9965989,5155440,323699397.98,2,0.411,1,-0.3975,0,59.84398
2023-09-12,59.54829363,59.78675388,58.84245129,59.01414267,59.75813865,3084250,191382701.52,2,0.2459,1,-1.245,0,59.29791
2023-09-13,58.7566056,60.091983,58.184301,58.95691221,59.01414267,5240157,324332823.4,2,0.4177,1,-0.097,0,58.99745
2023-09-14,58.95691221,59.54829363,58.0889169,58.5658374,58.95691221,4345822,267481513.0,2,0.3464,1,-0.6633,0,58.78999
2023-09-15,58.5658374,59.6150625,57.60245799,57.84091824,58.5658374,6812935,417279745.66,2,0.5431,1,-1.2378,0,58.40607
2023-09-18,57.8981487,59.138142,57.25907523,59.06183472,57.84091824,5765490,354307088.1,2,0.4596,1,2.1108,0,58.3393
2023-09-19,59.02368108,59.0427579,57.79322619,58.90922016,59.06183472,4883506,299140549.09,2,0.3893,1,-0.2584,0,58.69222
2023-09-20,58.65168309,59.138142,58.35599238,58.55629899,58.90922016,2562252,157671131.68,2,0.2042,1,-0.5991,0,58.67553
2023-09-21,58.33691556,58.44183807,56.49600243,56.6581554,58.55629899,5963591,356888718.78,2,0.4754,1,-3.2416,0,57.48323
2023-09-22,56.1812349,58.41322284,56.13354285,58.29876192,56.6581554,6090413,367306645.57,2,0.4855,1,2.8956,0,57.25669
2023-09-25,58.2796851,59.138142,57.82184142,58.06030167,58.29876192,3713712,227072286.36,2,0.296,1,-0.409,0,58.32499
2023-09-26,57.90768711,58.36553079,57.08738385,57.37353615,58.06030167,2667977,160452265.12,2,0.2127,1,-1.1828,0,57.68353
2023-09-27,57.11599908,58.35599238,56.83938519,57.38307456,57.37353615,3791483,228226955.74,2,0.3022,1,0.0166,0,57.42361
2023-09-28,57.49753548,57.79322619,55.84739055,55.96185147,57.38307456,6738234,398200401.68,2,0.5371,1,-2.4767,0,56.775
2023-10-09,55.92369783,56.45784879,54.8458575,56.41969515,55.96185147,4516661,264130664.78,2,0.36,1,0.8181,0,55.91177
2023-10-10,56.26708059,57.31630569,55.58985348,55.77108327,56.41969515,4208934,248700216.82,2,0.3355,1,-1.1496,0,56.23608
2023-10-11,56.0858508,56.48646402,55.1320098,55.46585415,55.77108327,3817826,222506326.84,2,0.3043,1,-0.5473,0,55.79254
2023-10-12,55.8950826,56.14308126,54.73139658,55.05570252,55.46585415,3504945,202375387.28,2,0.2794,1,-0.7395,0,55.45632
2023-10-13,54.51201315,54.70278135,53.14802052,53.69170989,55.05570252,6026319,339134101.2,2,0.4804,1,-2.4775,0,54.01363
2023-10-16,53.55817215,54.0827847,53.0335596,53.42463441,53.69170989,3813780,213611642.75,2,0.304,1,-0.4974,0,53.52479
2023-10-17,53.32925031,53.61540261,52.8427914,53.17663575,53.42463441,3132542,174744541.02,2,0.2497,1,-0.4642,0,53.24102
2023-10-18,52.90002186,53.8920165,52.67110002,53.17663575,53.17663575,2987386,166751574.3,2,0.2381,1,0.0,0,53.15994
2023-10-19,52.95725232,53.1289437,51.55510605,51.66956697,53.17663575,5632137,307373044.99,2,0.449,1,-2.8341,0,52.32772
2023-10-20,51.507414,52.15602588,50.79203325,50.92557099,51.66956697,3749738,201484606.72,2,0.2989,1,-1.4399,0,51.34526
2023-10-23,50.62988028,51.94618086,50.2674207,50.70618756,50.92557099,3421952,182542570.19,2,0.2728,1,-0.4308,0,50.88742
2023-10-24,50.91603258,51.47879877,49.86680748,51.3166458,50.70618756,4930081,262912759.01,2,0.393,1,1.2039,0,50.89457
2023-10-25,52.7474073,54.48339792,52.7474073,54.03509265,51.3166458,9010927,508848534.92,2,0.7183,1,5.2974,0,53.50333
2023-10-26,53.68217148,54.4643211,53.35786554,54.4643211,54.03509265,3623470,205566357.88,2,0.2888,1,0.7944,0,53.99217
2023-10-27,54.2735529,55.7996985,54.10186152,55.07477934,54.4643211,4891179,283203834.47,2,0.3899,1,1.1208,0,54.81247
2023-10-30,54.70278135,56.47692561,54.70278135,56.26708059,55.07477934,5684188,332457293.0,2,0.4531,1,2.1649,0,55.53739
2023-10-31,56.29569582,56.58184812,54.8458575,55.7996985,56.26708059,5692562,331112232.99,2,0.4538,1,-0.8306,0,55.88077
2023-11-01,58.04122485,58.24153146,56.7535395,56.79169314,55.7996985,9947990,597780724.1,2,0.793,1,1.7778,0,57.457
2023-11-02,57.06830703,57.23999841,55.10339457,55.6089303,56.79169314,4895203,285448338.31,2,0.3902,1,-2.0826,0,56.25516
2023-11-03,55.322778,56.41969515,54.9412416,55.21785549,55.6089303,5913297,343717967.63,2,0.4714,1,-0.7033,0,55.47539
2023-11-06,55.6089303,55.6089303,53.05263642,53.53909533,55.21785549,12444916,701149462.52,2,0.992,1,-3.0402,0,54.4524
2023-11-07,53.34832713,53.39601918,52.34679408,52.90002186,53.53909533,7236199,400163542.36,2,0.5768,1,-1.1937,0,52.99779
2023-11-08,52.69971525,53.76801717,52.45171659,53.35786554,52.90002186,6768150,377954878.61,2,0.5395,1,0.8655,0,53.06933
2023-11-09,53.46278805,53.75847876,52.9381755,53.44371123,53.35786554,3617207,202155953.93,2,0.2883,1,0.1609,0,53.40079
2023-11-10,52.98586755,53.29109667,52.35633249,52.50894705,53.44371123,4164300,230149500.27,2,0.3319,1,-1.7491,0,52.78556
2023-11-13,52.33725567,52.72833048,51.06864714,51.74587425,52.50894705,8267433,447183187.71,2,0.659,1,-1.4532,0,51.97003
2023-11-14,51.6981822,52.1751027,51.3166458,51.56464446,51.74587425,4431435,239859641.68,2,0.3532,1,-0.3502,0,51.68864
2023-11-15,51.9843345,52.60433115,51.7935663,52.51848546,51.56464446,5997044,328683115.76,2,0.478,1,1.8498,0,52.22518
2023-11-16,52.5566391,53.01448278,52.14648747,52.21325634,52.51848546,3930520,216145662.0,2,0.3133,1,-0.5812,0,52.48272
2023-11-17,51.89848881,52.32771726,51.507414,51.80310471,52.21325634,4633857,251800379.24,2,0.3694,1,-0.7855,0,51.88418
2023-11-20,51.6027981,51.97479609,50.98280145,51.96525768,51.80310471,5094575,275258554.06,2,0.4061,1,0.313,0,51.63141
2023-11-21,52.02248814,52.90956027,51.7935663,52.61386956,51.96525768,7157136,394436902.76,2,0.5705,1,1.2482,0,52.33487
2023-11-22,52.3658709,52.75694571,51.99387291,51.99387291,52.61386956,3813675,209104589.28,2,0.304,1,-1.1784,0,52.27764
2023-11-23,51.99387291,52.0797186,51.32618421,52.04156496,51.99387291,3248056,176059358.18,2,0.2589,1,0.0917,0,51.86034
2023-11-24,52.05110337,52.25140998,51.62187492,51.80310471,52.04156496,2252416,122485631.75,2,0.1795,1,-0.4582,0,51.93187
2023-11-27,51.52649082,51.67910538,50.61080346,51.3166458,51.80310471,4765831,255341193.19,2,0.3799,1,-0.9391,0,51.28326
2023-11-28,51.3166458,51.86987358,50.553573,51.27849216,51.3166458,3765312,202610307.76,2,0.3001,1,-0.0743,0,51.25465
2023-11-29,51.0304935,51.25941534,50.56311141,51.20218488,51.27849216,3042645,162695229.54,2,0.2425,1,-0.1488,0,51.0138
2023-11-30,51.15449283,51.45972195,50.56311141,51.34526103,51.20218488,3856985,206577842.98,2,0.3075,1,0.2794,0,51.13065
2023-12-01,51.08772396,51.08772396,49.41850221,50.27695911,51.34526103,7712475,404736048.79,2,0.6148,1,-2.0806,0,50.46773
2023-12-04,50.0766525,50.31511275,49.38034857,49.38034857,50.27695911,4533772,236225234.32,2,0.3614,1,-1.7833,0,49.78812
2023-12-05,49.19911878,49.4089638,48.13081686,48.3597387,49.38034857,4212410,215954163.6,2,0.3358,1,-2.0668,0,48.77466
2023-12-06,47.87327979,49.58065518,47.76835728,49.06558104,48.3597387,7194567,369067269.61,2,0.5735,1,1.4596,0,48.57197
2023-12-07,49.05604263,49.35173334,48.5505069,49.08465786,49.06558104,4580640,235379407.3,2,0.3651,1,0.0389,0,49.01074
2023-12-08,48.86527443,49.20865719,48.40743075,48.66496782,49.08465786,4449193,227533639.91,2,0.3547,1,-0.855,0,48.78658
2023-12-11,48.17850891,48.31204665,46.82405469,48.14035527,48.66496782,8845444,440836820.53,2,0.7051,1,-1.078,0,47.86374
2023-12-12,48.14035527,48.73173669,47.8828182,48.71265987,48.14035527,3618300,183457623.5,2,0.2884,1,1.1888,0,48.36689
2023-12-13,48.53143008,48.62681418,46.93851561,46.95759243,48.71265987,6292106,312127073.08,2,0.5016,1,-3.6029,0,47.76359
2023-12-14,47.28189837,47.46312816,44.97360315,45.0212952,46.95759243,10893350,523080301.23,2,0.8683,1,-4.1235,0,46.18498
2023-12-15,44.90683428,45.46006206,44.33452968,44.77329654,45.0212952,7826231,368342553.54,2,0.6239,1,-0.5508,0,44.86868
2023-12-18,44.39176014,44.47760583,43.4951496,43.73360985,44.77329654,6911001,318194373.62,2,0.5509,1,-2.3221,0,44.02453
2023-12-19,43.84807077,44.04837738,43.1136132,43.61914893,43.73360985,8811472,402595014.62,2,0.7024,1,-0.2617,0,43.6573
2023-12-20,43.3997655,43.66684098,42.84653772,42.85607613,43.61914893,5486342,248138176.1,2,0.4373,1,-1.7494,0,43.19231
2023-12-21,42.5413086,43.82899395,42.45546291,43.42838073,42.85607613,6263931,284546312.05,2,0.4993,1,1.3354,0,43.06354
2023-12-22,43.24715094,43.85760918,42.64623111,43.1136132,43.42838073,5219841,235778963.25,2,0.4161,1,-0.7248,0,43.21615
2023-12-25,43.13269002,43.71453303,43.0182291,43.64776416,43.1136132,5017500,228527219.12,2,0.4,1,1.2389,0,43.3783
2023-12-26,43.64776416,43.876686,43.40930391,43.67637939,43.64776416,4608400,210876170.39,2,0.3673,1,0.0656,0,43.65253
2023-12-27,43.71453303,44.9259111,43.52376483,44.4489906,43.67637939,7364928,341888821.34,2,0.5871,1,1.7689,0,44.1533
2023-12-28,44.5443747,46.47113352,44.1628383,46.08959712,44.4489906,10737318,512314499.27,2,0.8559,1,3.691,0,45.31699
2023-12-29,46.46159511,47.22466791,45.92744415,46.49974875,46.08959712,10236195,498757532.8,2,0.816,1,0.8899,0,46.52836
2024-01-02,46.46159511,46.71913218,44.9259111,45.0212952,46.49974875,8998147,429929552.7,2,0.7173,1,-3.1795,0,45.78198
2024-01-03,44.87821905,45.56498457,44.74468131,45.28837068,45.0212952,4643361,219670121.42,2,0.3701,1,0.5932,0,45.11906
2024-01-04,45.28837068,45.3074475,43.73360985,43.88622441,45.28837068,6478846,300157391.47,2,0.5164,1,-3.096,0,44.55391
2024-01-05,43.76222508,44.66837403,43.43791914,43.63822575,43.88622441,6275275,289179873.89,2,0.5002,1,-0.5651,0,43.87669
2024-01-08,43.47607278,43.83853236,42.81792249,42.95146023,43.63822575,5782686,261867374.23,2,0.461,1,-1.5738,0,43.271
2024-01-09,43.16130525,43.46653437,42.52223178,42.922845,42.95146023,4553507,205303698.0,2,0.363,1,-0.0666,0,43.01823
2024-01-10,42.80838408,43.9720701,42.38869404,43.42838073,42.922845,4633403,210246982.0,2,0.3693,1,1.1778,0,43.14938
2024-01-11,43.18992048,43.9720701,42.80838408,43.55238006,43.42838073,4705634,214156332.29,2,0.3751,1,0.2855,0,43.38069
2024-01-12,43.26622776,43.26622776,42.46500132,42.48407814,43.55238006,5265258,236485890.38,2,0.4197,1,-2.4529,0,42.87038
2024-01-15,42.22654107,42.5413086,41.32993053,42.00715764,42.48407814,7246175,318864546.16,2,0.5776,1,-1.1226,0,42.02623
2024-01-16,42.20746425,42.46500132,41.4920835,42.31238676,42.00715764,4743359,208853387.39,2,0.3781,1,0.7266,0,42.11923
2024-01-17,42.00715764,42.03577287,40.28070543,40.28070543,42.31238676,8096360,347987011.81,2,0.6454,1,-4.8016,0,41.15109
2024-01-18,40.1567061,41.38716099,39.46040217,41.23454643,40.28070543,8301752,350099616.72,2,0.6618,1,2.368,0,40.5597
2024-01-19,40.99608618,41.83546626,40.6336266,41.64469806,41.23454643,7509208,326328133.0,2,0.5986,1,0.9947,0,41.27747
2024-01-22,41.3013153,41.53977555,40.51916568,40.91024049,41.64469806,6879906,296775582.13,2,0.5484,1,-1.7636,0,41.06762
2024-01-23,40.91024049,41.00562459,39.9659379,40.4428584,40.91024049,5825643,246974756.3,2,0.4644,1,-1.1425,0,40.58117
2024-01-24,40.48101204,40.68131865,39.41271012,40.17578292,40.4428584,6033122,253251115.9,2,0.4809,1,-0.6604,0,40.18771
2024-01-25,40.18532133,41.85454308,39.82286175,41.53023714,40.17578292,6930077,296962048.31,2,0.5524,1,3.3713,0,40.84824
2024-01-26,41.3966994,42.48407814,41.14870074,42.21700266,41.53023714,9941757,438101028.11,2,0.7925,1,1.6537,0,41.81162
2024-01-29,42.12161856,44.34406809,42.0643881,43.52376483,42.21700266,10556833,481791353.89,2,0.8415,1,3.0953,0,43.01346
2024-01-30,42.95146023,43.06592115,41.59700601,41.6828517,43.52376483,7716015,340264357.19,2,0.6151,1,-4.2297,0,42.32431
2024-01-31,41.91177354,43.15176684,41.59700601,42.16931061,41.6828517,10056134,447277168.37,2,0.8016,1,1.167,0,42.20746
2024-02-01,41.92131195,43.81945554,41.53977555,43.29484299,42.16931061,9746860,439861119.26,2,0.777,1,2.6691,0,42.64385
2024-02-02,43.3043814,45.31698591,43.3043814,44.90683428,43.29484299,11066539,517256685.45,2,0.8821,1,3.7233,0,44.20815
2024-02-05,44.3536065,46.08959712,43.65730257,45.35513955,44.90683428,10101065,477713883.25,2,0.8052,1,0.9983,0,44.86391
2024-02-06,44.71606608,47.24374473,44.60160516,47.14836063,45.35513955,9081568,442879499.88,2,0.7239,1,3.9537,0,45.92744
2024-02-07,47.2151295,49.52342472,46.21359645,49.5043479,47.14836063,10232380,516128486.12,2,0.8157,1,4.997,0,48.11412
2024-02-08,49.54250154,51.3166458,47.69205,48.97973535,49.5043479,9368553,482015751.66,2,0.7468,1,-1.0597,0,49.38273
2024-02-19,48.67450623,51.18310806,46.90990038,47.55851226,48.97973535,12230444,620972969.73,2,0.9749,1,-2.9017,0,50.77272
2024-02-20,47.22466791,47.65389636,46.05144348,46.93851561,47.55851226,8242860,403259953.16,2,0.6571,1,-1.3037,0,46.96713
2024-02-21,46.5474408,50.553573,46.3566726,49.9812684,46.93851561,11529311,592508326.86,2,0.919,1,6.4824,0,48.35974
2024-02-22,49.59019359,50.72526438,48.71265987,50.41049685,49.9812684,8059916,423591572.05,2,0.6425,1,0.8588,0,49.85965
2024-02-23,50.18157501,51.55510605,49.34219493,49.78096179,50.41049685,6858913,361321475.16,2,0.5467,1,-1.2488,0,50.21496
2024-02-26,49.599732,50.15295978,48.40743075,48.84619761,49.78096179,6051705,310285349.44,2,0.4824,1,-1.8778,0,49.25158
2024-02-27,48.48373803,48.90342807,48.14989368,48.8366592,48.84619761,5181107,263259498.22,2,0.413,1,-0.0195,0,48.59343
2024-02-28,48.59819895,49.20865719,48.24527778,48.33112347,48.8366592,4994715,254593746.9,2,0.3981,1,-1.0352,0,48.59581
2024-02-29,48.11174004,51.2212617,48.11174004,51.2212617,48.33112347,8312650,432313296.88,2,0.6626,1,5.9799,0,49.6665
2024-03-01,50.7443412,51.54556764,50.3628048,51.39295308,51.2212617,6798190,364777826.66,2,0.5419,1,0.3352,0,51.01142
2024-03-04,51.29756898,51.44064513,50.56311141,51.0304935,51.39295308,5934415,316690161.6,2,0.4731,1,-0.7053,0,51.08295
2024-03-05,50.7443412,51.7935663,50.70618756,51.65049015,51.0304935,5049702,272050140.08,2,0.4025,1,1.215,0,51.22365
2024-03-06,51.507414,51.74587425,50.24834388,50.42003526,51.65049015,3783512,200955167.98,2,0.3016,1,-2.3823,0,50.98042
2024-03-07,50.83018689,51.6027981,50.2674207,51.0304935,50.42003526,4777000,255396214.35,2,0.3808,1,1.2107,0,50.93272
2024-03-08,50.57264982,50.94464781,49.599732,50.13388296,51.0304935,4424815,232327499.16,2,0.3527,1,-1.757,0,50.31273
2024-03-11,50.23880547,51.47879877,49.93357635,50.97326304,50.13388296,4679838,249558717.46,2,0.373,1,1.6743,0,50.65611
2024-03-12,51.1258776,53.17663575,50.8397253,52.88094504,50.97326304,9604683,528177200.66,2,0.7656,1,3.7425,0,52.0058
2024-03-13,52.48033182,53.01448278,51.58372128,52.26094839,52.88094504,4675797,255642879.99,2,0.3727,1,-1.1724,0,52.33487
2024-03-14,52.0797186,53.415096,51.8889504,52.52802387,52.26094839,3834705,211472369.45,2,0.3057,1,0.511,0,52.47795
2024-03-15,52.26094839,53.2243278,52.26094839,52.90956027,52.52802387,4190661,232010664.11,2,0.3341,1,0.7263,0,52.66395
2024-03-18,52.99540596,54.51201315,52.53756228,54.44524428,52.90956027,7083514,400176142.79,2,0.5646,1,2.9025,0,53.62256
2024-03-19,54.2735529,56.91569247,54.18770721,56.33384946,54.44524428,7062468,415227757.64,2,0.563,1,3.4688,0,55.4277
2024-03-20,55.8950826,56.276619,55.4181621,55.7043144,56.33384946,5887408,344173431.23,2,0.4693,1,-1.1175,0,55.82354
2024-03-21,55.6089303,57.21138318,55.21785549,56.48646402,55.7043144,5124083,300535033.03,2,0.4085,1,1.4041,0,56.13116
2024-03-22,55.95231306,56.16215808,54.97939524,55.322778,56.48646402,4581100,265793161.4,2,0.3652,1,-2.0601,0,55.60416
2024-03-25,54.9412416,54.95078001,53.8920165,54.42616746,55.322778,5512815,313699908.15,2,0.4394,1,-1.6207,0,54.55255
2024-03-26,54.55016679,55.322778,54.39755223,55.12247139,54.42616746,3133700,180199003.0,2,0.2498,1,1.2794,0,54.84824
2024-03-27,55.322778,56.4673872,54.85539591,55.9904667,55.12247139,4549438,266215164.03,2,0.3626,1,1.5747,0,55.65901
2024-03-28,56.16215808,57.07784544,55.84739055,56.64861699,55.9904667,4968950,294447206.1,2,0.3961,1,1.1755,0,56.434
2024-03-29,56.83938519,56.8489236,55.18924026,55.96185147,56.64861699,3522400,205963111.61,2,0.2808,1,-1.2123,0,56.20985
2024-04-01,56.26708059,58.23199305,56.0858508,56.87753883,55.96185147,6066970,364569988.9,2,0.4836,1,1.6363,0,56.86562
2024-04-02,56.66769381,57.34492092,56.41969515,56.70584745,56.87753883,3633303,216575937.55,2,0.2896,1,-0.3019,0,56.78454
2024-04-03,56.70584745,57.56430435,56.1812349,56.276619,56.70584745,2940914,174733680.46,2,0.2344,1,-0.7569,0,56.682
2024-04-08,55.80923691,55.80923691,53.14802052,54.03509265,56.276619,9164099,518536150.2,2,0.7305,1,-3.9831,0,54.7004
2024-04-09,53.93017014,54.42616746,53.5104801,53.7966324,54.03509265,3419296,193195413.26,2,0.2726,1,-0.4413,0,53.91586
2024-04-10,53.80617081,53.83478604,52.50894705,52.83325299,53.7966324,3579400,198793424.91,2,0.2853,1,-1.7908,0,53.24579
2024-04-11,52.461255,53.5104801,52.3658709,52.96679073,52.83325299,4111299,227851169.46,2,0.3277,1,0.2528,0,52.8261
2024-04-12,53.25294303,54.43570587,52.94771391,53.67263307,52.96679073,5521230,311833726.1,2,0.4401,1,1.3326,0,53.57725
2024-04-15,53.24340462,54.74093499,53.24340462,54.28309131,53.67263307,6858362,388681327.29,2,0.5467,1,1.1374,0,53.87771
2024-04-16,54.00647742,54.5597052,53.39601918,53.49140328,54.28309131,3346967,189094256.22,2,0.2668,1,-1.4584,0,53.8634
2024-04-17,53.48186487,53.95878537,53.04309801,53.88247809,53.49140328,2813512,158327841.74,2,0.2243,1,0.7311,0,53.59156
2024-04-18,53.6058642,54.26401449,52.77602253,53.45324964,53.88247809,3388233,190100446.27,2,0.2701,1,-0.7966,0,53.52479
2024-04-19,53.14802052,53.49140328,52.51848546,53.08125165,53.45324964,2546133,141567991.21,2,0.203,1,-0.6959,0,53.05979
2024-04-22,53.34832713,55.55169984,53.24340462,55.12247139,53.08125165,5137323,294525360.06,2,0.4095,1,3.8455,0,54.31648
2024-04-23,55.0366257,56.20985013,54.83631909,55.84739055,55.12247139,3838060,224279927.75,2,0.3059,1,1.3151,0,55.48255
2024-04-24,55.88554419,56.16215808,55.04616411,55.73292963,55.84739055,2380847,138578516.49,2,0.1898,1,-0.205,0,55.7067
2024-04-25,55.47539256,55.8950826,54.61693566,55.37047005,55.73292963,2849276,164668656.88,2,0.2271,1,-0.6504,0,55.33947
2024-04-26,55.5135462,56.51507925,55.4181621,56.32431105,55.37047005,3999273,235313228.72,2,0.3188,1,1.7227,0,55.94277
2024-04-29,56.276619,57.37353615,56.276619,56.76307791,56.32431105,5583168,333595811.38,2,0.4451,1,0.779,0,56.67246
2024-04-30,55.33231641,56.276619,53.58678738,54.76955022,56.76307791,9934593,571168210.9,2,0.7919,1,-3.512,0,54.99132
2024-05-06,55.0366257,56.8489236,53.94924696,54.34986018,54.76955022,10052129,582154476.3,2,0.8013,1,-0.7663,0,55.04616
2024-05-07,54.34986018,55.75200645,53.3197119,55.48493097,54.34986018,6132644,354376034.51,2,0.4889,1,2.0885,0,54.72663
2024-05-08,55.322778,55.55169984,54.19724562,54.30216813,55.48493097,3033213,173894325.78,2,0.2418,1,-2.1317,0,54.84347
2024-05-09,54.42616746,54.85539591,53.94924696,54.5597052,54.30216813,4049675,230554658.0,2,0.3228,1,0.4743,0,54.44763
