date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-05,2.93288454,2.99039208,2.92329995,2.94246913,2.93288454,90233553,278108265.7,2,0.5054,1,0.3268,0,2.94726
2024-01-08,2.93288454,2.95205372,2.875377,2.88496159,2.94246913,73783800,223579581.97,2,0.4133,1,-1.9544,0,2.91132
2024-01-09,2.88496159,2.91371536,2.86579241,2.90413077,2.88496159,55631642,168127036.14,2,0.3116,1,0.6645,0,2.89215
2024-01-10,2.90413077,2.93288454,2.88496159,2.89454618,2.90413077,48972811,148550838.48,2,0.2743,1,-0.33,0,2.90413
2024-01-11,2.89454618,2.91371536,2.85620782,2.89454618,2.89454618,59800987,180039952.59,2,0.335,1,0.0,0,2.88975
2024-01-12,2.88496159,2.94246913,2.88496159,2.90413077,2.89454618,55107812,167719631.0,2,0.3087,1,0.3311,0,2.90413
2024-01-15,2.89454618,2.93288454,2.88496159,2.92329995,2.90413077,55813402,169446622.92,2,0.3126,1,0.6601,0,2.90892
2024-01-16,2.92329995,2.94246913,2.89454618,2.93288454,2.92329995,64055310,194941514.99,2,0.3588,1,0.3279,0,2.9233
2024-01-17,2.92329995,2.94246913,2.875377,2.875377,2.93288454,67430321,204557443.09,2,0.3777,1,-1.9608,0,2.90413
2024-01-18,2.86579241,2.88496159,2.76994651,2.875377,2.875377,116313061,343227632.25,2,0.6515,1,0.0,0,2.84902
2024-01-19,2.86579241,2.90413077,2.83703864,2.875377,2.875377,65051273,195677539.31,2,0.3644,1,0.0,0,2.87058
2024-01-22,2.875377,2.91371536,2.79870028,2.81786946,2.875377,100966193,301851918.02,2,0.5656,1,-2.0,0,2.85142
2024-01-23,2.80828487,2.86579241,2.76994651,2.84662323,2.81786946,85026993,250021810.79,2,0.4763,1,1.0204,0,2.82266
2024-01-24,2.86579241,2.99039208,2.84662323,2.98080749,2.84662323,141285292,430333552.42,2,0.7914,1,4.7138,0,2.9209
2024-01-25,2.98080749,3.1629147,2.9712229,3.15333011,2.98080749,255798251,826534069.54,2,1.4328,1,5.7878,0,3.06707
2024-01-26,3.13416093,3.19166847,3.11499175,3.1629147,3.15333011,197229205,649595372.1,2,1.1048,1,0.304,0,3.15093
2024-01-29,3.1629147,3.31626814,3.14374552,3.18208388,3.1629147,280100561,938631788.97,2,1.569,1,0.6061,0,3.20125
2024-01-30,3.13416093,3.22042224,3.12457634,3.14374552,3.18208388,159845547,528729953.11,2,0.8954,1,-1.2048,0,3.15573
2024-01-31,3.13416093,3.1629147,3.05748421,3.10540716,3.14374552,154689025,501907160.13,2,0.8665,1,-1.2195,0,3.11499
2024-02-01,3.0670688,3.09582257,3.01914585,3.02873044,3.10540716,143397334,456452294.3,2,0.8032,1,-2.4691,0,3.05269
2024-02-02,3.02873044,3.10540716,2.93288454,3.02873044,3.02873044,147039155,465938757.9,2,0.8236,1,0.0,0,3.02394
2024-02-05,3.00956126,3.02873044,2.91371536,2.96163831,3.02873044,146985473,455814946.25,2,0.8233,1,-2.2152,0,2.97841
2024-02-06,2.96163831,3.07665339,2.93288454,3.05748421,2.96163831,154262254,485397774.9,2,0.8641,1,3.2362,0,3.00717
2024-02-07,3.0670688,3.09582257,3.01914585,3.08623798,3.05748421,166889041,531606389.84,2,0.9348,1,0.9404,0,3.06707
2024-02-08,3.07665339,3.10540716,3.01914585,3.07665339,3.08623798,179650014,572658948.62,2,1.0063,1,-0.3106,0,3.06946
2024-02-19,3.09582257,3.11499175,3.04789962,3.11499175,3.07665339,150701137,484198154.18,2,0.8441,1,1.2461,0,3.09343
2024-02-20,3.10540716,3.12457634,3.0670688,3.11499175,3.11499175,91955819,297250295.42,2,0.5151,1,0.0,0,3.10301
2024-02-21,3.09582257,3.21083765,3.07665339,3.15333011,3.11499175,149436915,492866204.83,2,0.8371,1,1.2308,0,3.13416
2024-02-22,3.13416093,3.19166847,3.11499175,3.19166847,3.15333011,100456962,330818188.32,2,0.5627,1,1.2158,0,3.15812
2024-02-23,3.19166847,3.21083765,3.1629147,3.19166847,3.19166847,97444888,323942064.82,2,0.5458,1,0.0,0,3.18927
2024-02-26,3.19166847,3.20125306,3.11499175,3.11499175,3.19166847,110519557,363700557.25,2,0.6191,1,-2.4024,0,3.15573
2024-02-27,3.10540716,3.1629147,3.09582257,3.1629147,3.11499175,78601192,258000567.18,2,0.4403,1,1.5385,0,3.13176
2024-02-28,3.14374552,3.21083765,3.14374552,3.15333011,3.1629147,137571649,456813376.58,2,0.7706,1,-0.303,0,3.16291
2024-02-29,3.14374552,3.19166847,3.13416093,3.19166847,3.15333011,94267943,311488121.9,2,0.528,1,1.2158,0,3.16531
2024-03-01,3.19166847,3.21083765,3.17249929,3.20125306,3.19166847,100236090,333851445.7,2,0.5615,1,0.3003,0,3.19406
2024-03-04,3.20125306,3.21083765,3.14374552,3.17249929,3.20125306,84711117,280574173.27,2,0.4745,1,-0.8982,0,3.18208
2024-03-05,3.15333011,3.19166847,3.14374552,3.1629147,3.17249929,82092426,271229881.9,2,0.4598,1,-0.3021,0,3.16291
2024-03-06,3.1629147,3.17249929,3.12457634,3.15333011,3.1629147,83728033,274790179.45,2,0.469,1,-0.303,0,3.15333
2024-03-07,3.14374552,3.26834519,3.13416093,3.19166847,3.15333011,159791225,535324819.04,2,0.8951,1,1.2158,0,3.18448
2024-03-08,3.20125306,3.21083765,3.14374552,3.20125306,3.19166847,96959508,321494175.1,2,0.5431,1,0.3003,0,3.18927
2024-03-11,3.21083765,3.24917601,3.1629147,3.20125306,3.20125306,91738087,305988588.71,2,0.5139,1,0.0,0,3.20605
2024-03-12,3.20125306,3.20125306,3.14374552,3.14374552,3.20125306,103310531,340460694.52,2,0.5787,1,-1.7964,0,3.1725
2024-03-13,3.14374552,3.14374552,3.07665339,3.08623798,3.14374552,96495660,312362054.1,2,0.5405,1,-1.8293,0,3.1126
2024-03-14,3.09582257,3.22042224,3.09582257,3.18208388,3.08623798,204190694,676713621.32,2,1.1438,1,3.1056,0,3.14854
2024-03-15,3.18208388,3.26834519,3.11499175,3.23000683,3.18208388,164614980,548458694.81,2,0.9221,1,1.506,0,3.19886
2024-03-18,3.28751437,3.34502191,3.26834519,3.31626814,3.23000683,195588147,675474981.58,2,1.0956,1,2.6706,0,3.30429
2024-03-19,3.31626814,3.38336027,3.24917601,3.2587606,3.31626814,129667129,447663554.82,2,0.7263,1,-1.7341,0,3.30189
2024-03-20,3.2587606,3.27792978,3.22042224,3.26834519,3.2587606,88396286,299976492.88,2,0.4951,1,0.2941,0,3.25636
2024-03-21,3.29709896,3.31626814,3.24917601,3.27792978,3.26834519,76863987,262666770.83,2,0.4305,1,0.2933,0,3.28512
2024-03-22,3.24917601,3.2587606,3.20125306,3.22042224,3.27792978,82805714,278890429.9,2,0.4638,1,-1.7544,0,3.2324
2024-03-25,3.21083765,3.29709896,3.19166847,3.23959142,3.22042224,88048970,298846142.6,2,0.4932,1,0.5952,0,3.2348
2024-03-26,3.23959142,3.26834519,3.21083765,3.2587606,3.23959142,75407614,254915667.39,2,0.4224,1,0.5917,0,3.24438
2024-03-27,3.2587606,3.28751437,3.22042224,3.22042224,3.2587606,67632372,229461094.08,2,0.3788,1,-1.1765,0,3.24678
2024-03-28,3.21083765,3.28751437,3.21083765,3.28751437,3.22042224,96846176,329272826.66,2,0.5425,1,2.0833,0,3.24918
2024-03-29,3.20125306,3.22042224,3.11499175,3.22042224,3.28751437,194765248,644844332.77,2,1.091,1,-2.0408,0,3.18927
2024-04-01,3.23000683,3.27792978,3.21083765,3.23000683,3.22042224,132662530,447131488.1,2,0.7431,1,0.2976,0,3.2372
2024-04-02,3.22042224,3.22042224,3.12457634,3.14374552,3.23000683,174619947,576709766.02,2,0.9781,1,-2.6706,0,3.17729
2024-04-03,3.13416093,3.23959142,3.12457634,3.23959142,3.14374552,218364425,730011177.52,2,1.2232,1,3.0488,0,3.18448
2024-04-08,3.19166847,3.34502191,3.18208388,3.22042224,3.23959142,259676928,885114602.63,2,1.4546,1,-0.5917,0,3.2348
2024-04-09,3.21083765,3.23000683,3.14374552,3.1629147,3.22042224,177129102,586051322.55,2,0.9922,1,-1.7857,0,3.18688
2024-04-10,3.15333011,3.22042224,3.12457634,3.15333011,3.1629147,142501730,471407142.51,2,0.7982,1,-0.303,0,3.16291
2024-04-11,3.13416093,3.24917601,3.11499175,3.22042224,3.15333011,192210824,639480641.49,2,1.0767,1,2.1277,0,3.17969
2024-04-12,3.20125306,3.23959142,3.14374552,3.15333011,3.22042224,141432506,468316697.34,2,0.7922,1,-2.0833,0,3.18448
2024-04-15,3.15333011,3.3546065,3.10540716,3.32585273,3.15333011,376760354,1283388868.13,2,2.1104,1,5.4711,0,3.2348
2024-04-16,3.26834519,3.32585273,3.21083765,3.23000683,3.32585273,261023638,888968834.76,2,1.4621,1,-2.8818,0,3.25876
2024-04-17,3.21083765,3.31626814,3.18208388,3.30668355,3.23000683,210919244,716393375.98,2,1.1814,1,2.3739,0,3.25397
2024-04-18,3.29709896,3.34502191,3.2587606,3.29709896,3.30668355,210750203,724149588.85,2,1.1805,1,-0.2899,0,3.2995
2024-04-19,3.26834519,3.37377568,3.26834519,3.32585273,3.29709896,265042625,922255375.67,2,1.4846,1,0.8721,0,3.30908
2024-04-22,3.34502191,3.36419109,3.23000683,3.23959142,3.32585273,222993312,763658544.96,2,1.2491,1,-2.5937,0,3.2947
2024-04-23,3.22042224,3.23000683,3.15333011,3.1629147,3.23959142,183540400,609197647.0,2,1.0281,1,-2.3669,0,3.19167
2024-04-24,3.1629147,3.19166847,3.14374552,3.19166847,3.1629147,93277838,308716834.16,2,0.5225,1,0.9091,0,3.1725
2024-04-25,3.18208388,3.18208388,3.14374552,3.17249929,3.19166847,100528611,331957152.4,2,0.5631,1,-0.6006,0,3.1701
2024-04-26,3.1629147,3.20125306,3.14374552,3.20125306,3.17249929,132420409,438384272.34,2,0.7417,1,0.9063,0,3.17729
2024-04-29,3.19166847,3.21083765,3.1629147,3.19166847,3.20125306,133721515,444966893.95,2,0.749,1,-0.2994,0,3.18927
2024-04-30,3.17249929,3.18208388,3.11499175,3.13416093,3.19166847,162742282,534010657.76,2,0.9116,1,-1.8018,0,3.15093
2024-05-06,3.1629147,3.19166847,3.14374552,3.18208388,3.13416093,123162051,407937205.3,2,0.6899,1,1.5291,0,3.1701
2024-05-07,3.17249929,3.18208388,3.14374552,3.15333011,3.18208388,119451894,393733562.32,2,0.6691,1,-0.9036,0,3.16291
2024-05-08,3.15333011,3.15333011,3.11499175,3.11499175,3.15333011,99392940,324638642.0,2,0.5567,1,-1.2158,0,3.13416
2024-05-09,3.11499175,3.1629147,3.11499175,3.1629147,3.11499175,92308715,302730110.8,2,0.5171,1,1.5385,0,3.13895
2024-05-10,3.1629147,3.19166847,3.14374552,3.18208388,3.1629147,125788101,416303696.31,2,0.7046,1,0.6061,0,3.1701
2024-05-13,3.17249929,3.24917601,3.14374552,3.23000683,3.18208388,202876539,679328919.63,2,1.1364,1,1.506,0,3.19886
2024-05-14,3.22042224,3.23959142,3.19166847,3.22042224,3.23000683,149275804,501053611.4,2,0.8362,1,-0.2967,0,3.21803
2024-05-15,3.22042224,3.23959142,3.20125306,3.20125306,3.22042224,97269601,326316552.34,2,0.5448,1,-0.5952,0,3.21563
2024-05-16,3.21083765,3.23959142,3.20125306,3.21083765,3.20125306,119183795,400537477.03,2,0.6676,1,0.2994,0,3.21563
2024-05-17,3.22042224,3.26834519,3.19166847,3.26834519,3.21083765,149593118,504274557.76,2,0.8379,1,1.791,0,3.2372
2024-05-20,3.28751437,3.31626814,3.27792978,3.30668355,3.26834519,196155800,674852070.92,2,1.0988,1,1.173,0,3.2971
2024-05-21,3.30668355,3.32585273,3.24917601,3.26834519,3.30668355,134624617,460578447.8,2,0.7541,1,-1.1594,0,3.28751
2024-05-22,3.2587606,3.30668355,3.23959142,3.27792978,3.26834519,116918088,399531631.56,2,0.6549,1,0.2933,0,3.27074
2024-05-23,3.2587606,3.2587606,3.17249929,3.17249929,3.27792978,141168527,471880771.37,2,0.7907,1,-3.2164,0,3.21563
2024-05-24,3.1629147,3.20125306,3.14374552,3.15333011,3.17249929,93423700,309457417.0,2,0.5233,1,-0.6042,0,3.16531
2024-05-27,3.15333011,3.19166847,3.14374552,3.17249929,3.15333011,99555850,328856017.5,2,0.5577,1,0.6079,0,3.16531
2024-05-28,3.18208388,3.23000683,3.1629147,3.17249929,3.17249929,114114265,380233876.71,2,0.6392,1,0.0,0,3.18688
2024-05-29,3.17249929,3.21083765,3.15333011,3.1629147,3.17249929,79221688,262721409.4,2,0.4438,1,-0.3021,0,3.1749
2024-05-30,3.1629147,3.18208388,3.12457634,3.13416093,3.1629147,97878944,321480706.88,2,0.5483,1,-0.9091,0,3.15093
2024-05-31,3.13416093,3.15333011,3.12457634,3.12457634,3.13416093,71104116,232602676.16,2,0.3983,1,-0.3058,0,3.13416
2024-06-03,3.12457634,3.14374552,3.09582257,3.12457634,3.12457634,90979056,296080143.49,2,0.5096,1,0.0,0,3.12218
2024-06-04,3.11499175,3.1629147,3.10540716,3.15333011,3.12457634,88083915,287935121.65,2,0.4934,1,0.9202,0,3.13416
2024-06-05,3.15333011,3.15333011,3.10540716,3.11499175,3.15333011,70722599,231110969.76,2,0.3961,1,-1.2158,0,3.13176
2024-06-06,3.11499175,3.13416093,3.0670688,3.0670688,3.11499175,110438949,357399345.27,2,0.6186,1,-1.5385,0,3.09582
2024-06-07,3.07665339,3.09582257,3.03831503,3.07665339,3.0670688,92549943,296248711.26,2,0.5184,1,0.3125,0,3.07186
2024-06-11,3.0670688,3.0670688,2.99997667,3.00956126,3.07665339,91597224,289366721.38,2,0.5131,1,-2.1807,0,3.03592
2024-06-12,3.00956126,3.01914585,2.9712229,3.00956126,3.00956126,84219660,263406081.81,2,0.4717,1,0.0,0,3.00237
2024-06-13,2.99997667,3.00956126,2.94246913,2.95205372,3.00956126,81427044,252428826.62,2,0.4561,1,-1.9108,0,2.97602
2024-06-14,2.95205372,2.98080749,2.94246913,2.9712229,2.95205372,71425927,221053025.64,2,0.4001,1,0.6494,0,2.96164
2024-06-17,2.96163831,2.99997667,2.94246913,2.95205372,2.9712229,64859788,200529709.8,2,0.3633,1,-0.6452,0,2.96403
2024-06-18,2.95205372,2.99997667,2.94246913,2.99997667,2.95205372,79236700,246139447.0,2,0.4438,1,1.6234,0,2.97362
2024-06-19,2.99997667,3.01914585,2.99039208,2.99039208,2.99997667,42699826,133697801.37,2,0.2392,1,-0.3195,0,2.99998
2024-06-20,2.99039208,2.99997667,2.94246913,2.95205372,2.99039208,58504994,180925990.54,2,0.3277,1,-1.2821,0,2.97122
2024-06-21,2.95205372,2.98080749,2.94246913,2.96163831,2.95205372,51516154,159439061.86,2,0.2886,1,0.3247,0,2.95924
2024-06-24,2.95205372,2.96163831,2.89454618,2.90413077,2.96163831,81080000,246976931.99,2,0.4542,1,-1.9417,0,2.92809
2024-06-25,2.90413077,2.95205372,2.90413077,2.93288454,2.90413077,82161866,251263157.83,2,0.4602,1,0.9901,0,2.9233
2024-06-26,2.92329995,2.96163831,2.90413077,2.95205372,2.93288454,54966873,168155011.92,2,0.3079,1,0.6536,0,2.93528
2024-06-27,2.94246913,2.95205372,2.91371536,2.92329995,2.95205372,57717840,176721336.45,2,0.3233,1,-0.974,0,2.93288
2024-06-28,2.92329995,2.99039208,2.91371536,2.9712229,2.92329995,75644676,233851542.24,2,0.4237,1,1.6393,0,2.94966
2024-07-01,2.96163831,3.01914585,2.96163831,3.00956126,2.9712229,60641300,189835799.0,2,0.3397,1,1.2903,0,2.988
2024-07-02,3.00956126,3.02873044,2.99997667,3.00956126,3.00956126,58880963,185187144.44,2,0.3298,1,0.0,0,3.01196
2024-07-03,3.01914585,3.03831503,3.00956126,3.00956126,3.00956126,45665117,143901500.72,2,0.2558,1,0.0,0,3.01915
2024-07-04,3.01914585,3.04789962,3.00956126,3.01914585,3.00956126,80683320,255373700.0,2,0.4519,1,0.3185,0,3.02394
2024-07-05,3.01914585,3.02873044,2.98080749,2.99039208,3.01914585,64739200,202734578.4,2,0.3626,1,-0.9524,0,3.00477
2024-07-08,2.99039208,3.00956126,2.94246913,2.95205372,2.99039208,56947300,176415405.0,2,0.319,1,-1.2821,0,2.97362
2024-07-09,2.95205372,2.99039208,2.92329995,2.98080749,2.95205372,56257800,173508708.74,2,0.3151,1,0.974,0,2.96164
2024-07-10,2.98080749,2.99997667,2.94246913,2.95205372,2.98080749,51870994,160726238.58,2,0.2906,1,-0.9646,0,2.96883
2024-07-11,2.9712229,2.99997667,2.9712229,2.99997667,2.95205372,60050872,187231951.7,2,0.3364,1,1.6234,0,2.9856
2024-07-12,2.99997667,3.02873044,2.99039208,2.99997667,2.99997667,56061300,175890018.0,2,0.314,1,0.0,0,3.00477
2024-07-15,2.99039208,3.00956126,2.9712229,2.99039208,2.99997667,49319332,153896214.53,2,0.2763,1,-0.3195,0,2.99039
2024-07-16,2.98080749,2.99997667,2.9712229,2.99039208,2.99039208,59364111,185071274.84,2,0.3325,1,0.0,0,2.9856
2024-07-17,2.98080749,3.00956126,2.98080749,2.98080749,2.99039208,68624888,214143489.68,2,0.3844,1,-0.3205,0,2.988
2024-07-18,2.98080749,2.99997667,2.92329995,2.99039208,2.98080749,87398796,270171495.32,2,0.4896,1,0.3215,0,2.97362
2024-07-19,3.00019536,3.02960904,2.9903908,3.00999992,2.9903908,85728074,262958037.72,2,0.4802,1,0.6557,0,3.00755
2024-07-22,3.00999992,3.04921816,3.00019536,3.0394136,3.00999992,84654935,261352297.8,2,0.4742,1,0.9772,0,3.02471
2024-07-23,3.02960904,3.04921816,2.98058624,2.98058624,3.0394136,78704769,242248488.45,2,0.4409,1,-1.9355,0,3.01
2024-07-24,2.9903908,3.04921816,2.97078168,3.0394136,2.98058624,93556269,287549073.45,2,0.524,1,1.9737,0,3.01245
2024-07-25,3.02960904,3.05902272,2.9903908,3.00019536,3.0394136,86949622,267504525.72,2,0.487,1,-1.2903,0,3.0198
2024-07-26,3.00999992,3.0394136,3.00019536,3.01980448,3.00019536,70847203,217990524.18,2,0.3968,1,0.6536,0,3.01735
2024-07-29,3.01980448,3.0884364,3.00999992,3.07863184,3.01980448,114306135,356441607.94,2,0.6403,1,1.9481,0,3.04922
2024-07-30,3.06882728,3.0884364,3.05902272,3.06882728,3.07863184,54369675,170445049.75,2,0.3045,1,-0.3185,0,3.07128
2024-07-31,3.07863184,3.10804552,3.06882728,3.09824096,3.06882728,93391691,294345559.65,2,0.5231,1,0.9585,0,3.08844
2024-08-01,3.09824096,3.1374592,3.0884364,3.11785008,3.09824096,97514531,310118629.26,2,0.5462,1,0.6329,0,3.1105
2024-08-02,3.10804552,3.1374592,3.09824096,3.10804552,3.11785008,73665145,234186763.42,2,0.4126,1,-0.3145,0,3.11295
2024-08-05,3.09824096,3.1374592,3.07863184,3.07863184,3.10804552,93311310,295252847.4,2,0.5227,1,-0.9464,0,3.09824
2024-08-06,3.0884364,3.11785008,3.05902272,3.07863184,3.07863184,81168574,255066171.34,2,0.4547,1,0.0,0,3.08599
2024-08-07,3.07863184,3.12765464,3.07863184,3.0884364,3.07863184,68245987,215736413.99,2,0.3823,1,0.3185,0,3.09334
2024-08-08,3.07863184,3.10804552,3.07863184,3.09824096,3.0884364,47062995,148561805.25,2,0.2636,1,0.3175,0,3.09089
2024-08-09,3.10804552,3.1374592,3.09824096,3.10804552,3.09824096,67086695,213367088.15,2,0.3758,1,0.3165,0,3.11295
2024-08-12,3.10804552,3.12765464,3.09824096,3.10804552,3.10804552,54463095,173034885.1,2,0.3051,1,0.0,0,3.1105
2024-08-13,3.10804552,3.12765464,3.0884364,3.12765464,3.10804552,56565000,179647888.0,2,0.3168,1,0.6309,0,3.11295
2024-08-14,3.12765464,3.15706832,3.11785008,3.1374592,3.12765464,62052116,198762750.2,2,0.3476,1,0.3135,0,3.13501
2024-08-15,3.1374592,3.186482,3.12765464,3.186482,3.1374592,96111209,310729298.99,2,0.5384,1,1.5625,0,3.15952
2024-08-16,3.186482,3.21589568,3.15706832,3.16687288,3.186482,74019400,240408526.55,2,0.4146,1,-0.6154,0,3.18158
2024-08-19,3.16687288,3.20609112,3.15706832,3.20609112,3.16687288,56006520,182349078.2,2,0.3137,1,1.2384,0,3.18403
2024-08-20,3.20609112,3.21589568,3.17667744,3.19628656,3.20609112,68320840,222660474.69,2,0.3827,1,-0.3058,0,3.19874
2024-08-21,3.19628656,3.19628656,3.14726376,3.15706832,3.19628656,62687378,202631704.38,2,0.3511,1,-1.227,0,3.17423
2024-08-22,3.16687288,3.186482,3.14726376,3.15706832,3.15706832,50805537,163917474.88,2,0.2846,1,0.0,0,3.16442
2024-08-23,3.14726376,3.186482,3.1374592,3.17667744,3.15706832,53111383,171605201.27,2,0.2975,1,0.6211,0,3.16197
2024-08-26,3.17667744,3.186482,3.12765464,3.14726376,3.17667744,65605074,211042202.54,2,0.3675,1,-0.9259,0,3.15952
2024-08-27,3.15706832,3.16687288,3.10804552,3.12765464,3.14726376,56978069,181863821.25,2,0.3192,1,-0.6231,0,3.13991
2024-08-28,3.12765464,3.14726376,3.09824096,3.10804552,3.12765464,57019401,181711056.19,2,0.3194,1,-0.627,0,3.1203
2024-08-29,3.09824096,3.10804552,3.00999992,3.00999992,3.10804552,104520802,323579428.14,2,0.5855,1,-3.1546,0,3.09584
2024-08-30,2.97078168,2.98058624,2.85312696,2.8923452,3.00999992,261818457,774207585.81,2,1.4666,1,-3.9088,0,2.95704
2024-09-02,2.88254064,2.8923452,2.76488592,2.77469048,2.8923452,191683319,548171512.81,2,1.0737,1,-4.0678,0,2.85978
2024-09-03,2.76488592,2.77469048,2.7452768,2.77469048,2.77469048,87930940,247572189.85,2,0.4925,1,0.0,0,2.76489
2024-09-04,2.76488592,2.76488592,2.67664488,2.68644944,2.77469048,108861539,301691489.55,2,0.6098,1,-3.1802,0,2.72322
2024-09-05,2.68644944,2.70605856,2.67664488,2.696254,2.68644944,72396440,198791820.6,2,0.4055,1,0.365,0,2.69135
2024-09-06,2.696254,2.71586312,2.67664488,2.68644944,2.696254,59388661,163374086.73,2,0.3327,1,-0.3636,0,2.6938
2024-09-09,2.66684032,2.67664488,2.61781752,2.63742664,2.68644944,89879483,241860885.27,2,0.5035,1,-1.8248,0,2.64968
2024-09-10,2.6472312,2.6472312,2.5491856,2.60801296,2.63742664,103097370,272967731.2,2,0.5775,1,-1.1152,0,2.61292
2024-09-11,2.5982084,2.5982084,2.5491856,2.56879472,2.60801296,65198571,170872922.33,2,0.3652,1,-1.5038,0,2.5786
2024-09-12,2.57859928,2.58840384,2.55899016,2.56879472,2.56879472,53693878,140979663.52,2,0.3008,1,0.0,0,2.5737
2024-09-13,2.56879472,2.57859928,2.51977192,2.51977192,2.56879472,64355803,167318093.74,2,0.3605,1,-1.9084,0,2.54673
2024-09-18,2.52957648,2.55899016,2.49035824,2.5491856,2.51977192,65736386,168901100.3,2,0.3682,1,1.1673,0,2.53203
2024-09-19,2.55899016,2.62762208,2.53938104,2.62762208,2.5491856,92224040,244351565.79,2,0.5166,1,3.0769,0,2.5884
2024-09-20,2.61781752,2.62762208,2.57859928,2.61781752,2.62762208,66528891,176471790.06,2,0.3727,1,-0.3731,0,2.61046
2024-09-23,2.60801296,2.6472312,2.5982084,2.62762208,2.61781752,47323800,126479617.0,2,0.2651,1,0.3745,0,2.62027
2024-09-24,2.63742664,2.71586312,2.62762208,2.71586312,2.62762208,108459685,297070615.35,2,0.6075,1,3.3582,0,2.67419
2024-09-25,2.7452768,2.8923452,2.7452768,2.81390872,2.71586312,211984573,612307157.97,2,1.1874,1,3.6101,0,2.88845
2024-09-26,2.80410416,2.92175888,2.78449504,2.92175888,2.81390872,169317487,493925890.74,2,0.9484,1,3.8328,0,2.91716
2024-09-27,2.97078168,3.01980448,2.93156344,2.9903908,2.92175888,151912615,461160961.12,2,0.8509,1,2.349,0,2.97814
2024-09-30,3.07863184,3.29433216,3.04921816,3.27472304,2.9903908,342723574,1114276566.55,2,1.9197,1,9.5082,0,3.25124
2024-10-08,3.59827352,3.59827352,3.31394128,3.4806188,3.27472304,384431136,1365438883.48,2,2.1534,1,6.2874,0,3.55184
2024-10-09,3.41198688,3.41198688,3.1374592,3.1374592,3.4806188,282695967,934560096.74,2,1.5835,1,-9.8592,0,3.30588
2024-10-10,3.1374592,3.45120512,3.12765464,3.45120512,3.1374592,507931630,1744339714.95,2,2.8451,1,10.0,0,3.4342
2024-10-11,3.40218232,3.40218232,3.21589568,3.24530936,3.45120512,317514809,1071701822.93,2,1.7785,1,-5.9659,0,3.37528
2024-10-14,3.2845276,3.37276864,3.25511392,3.30413672,3.24530936,208060426,701184046.33,2,1.1654,1,1.8127,0,3.3701
2024-10-15,3.29433216,3.35315952,3.22570024,3.22570024,3.30413672,164919906,551656119.18,2,0.9238,1,-2.3739,0,3.34499
2024-10-16,3.186482,3.2845276,3.17667744,3.24530936,3.22570024,131048730,433388391.77,2,0.7341,1,0.6079,0,3.22325
2024-10-17,3.25511392,3.26491848,3.16687288,3.16687288,3.24530936,131589779,431178235.67,2,0.7371,1,-2.4169,0,3.21344
2024-10-18,3.15706832,3.2845276,3.10804552,3.2355048,3.16687288,168681835,549156501.35,2,0.9449,1,2.1672,0,3.25558
2024-10-21,3.26491848,3.2845276,3.21589568,3.25511392,3.2355048,135986893,450665433.16,2,0.7617,1,0.6061,0,3.25511
2024-10-22,3.24530936,3.26491848,3.21589568,3.25511392,3.25511392,93094639,307587202.77,2,0.5215,1,0.0,0,3.24531
2024-10-23,3.24530936,3.31394128,3.2355048,3.29433216,3.25511392,134654767,450775105.04,2,0.7543,1,1.2048,0,3.27227
2024-10-24,3.27472304,3.2845276,3.21589568,3.22570024,3.29433216,84326855,278835843.95,2,0.4724,1,-2.0833,0,3.25021
2024-10-25,3.21589568,3.25511392,3.21589568,3.2355048,3.22570024,76895114,253973365.14,2,0.4307,1,0.304,0,3.2306
2024-10-28,3.2355048,3.29433216,3.21589568,3.2845276,3.2355048,133891321,445573340.02,2,0.75,1,1.5152,0,3.25757
2024-10-29,3.29433216,3.30413672,3.20609112,3.20609112,3.2845276,117834315,389632863.59,2,0.66,1,-2.3881,0,3.25266
2024-10-30,3.22570024,3.29433216,3.22570024,3.25511392,3.20609112,142441688,473776041.84,2,0.7979,1,1.5291,0,3.25021
2024-10-31,3.25511392,3.31394128,3.24530936,3.27472304,3.25511392,135360982,452834373.11,2,0.7582,1,0.6024,0,3.27227
2024-11-01,3.27472304,3.42179144,3.25511392,3.34335496,3.27472304,269104848,917287611.59,2,1.5074,1,2.0958,0,3.40866
2024-11-04,3.36296408,3.37276864,3.30413672,3.36296408,3.34335496,138535464,470939464.38,2,0.776,1,0.5865,0,3.35071
2024-11-05,3.35315952,3.42179144,3.3335504,3.42179144,3.36296408,169627222,586622177.83,2,0.9502,1,1.7493,0,3.38257
2024-11-06,3.42179144,3.45120512,3.36296408,3.42179144,3.42179144,180738435,627889973.83,2,1.0124,1,0.0,0,3.41444
2024-11-07,3.41198688,3.51983704,3.3825732,3.51983704,3.42179144,207126441,734713424.31,2,1.1602,1,2.8653,0,3.45856
2024-11-08,3.55905528,3.56885984,3.44140056,3.46100968,3.51983704,189303294,672465861.1,2,1.0604,1,-1.6713,0,3.55232
2024-11-11,3.431596,3.47081424,3.3825732,3.431596,3.46100968,135006775,470078825.17,2,0.7562,1,-0.8499,0,3.42914
2024-11-12,3.40218232,3.44140056,3.34335496,3.37276864,3.431596,125074843,434036562.05,2,0.7006,1,-1.7143,0,3.38993
2024-11-13,3.35315952,3.46100968,3.34335496,3.40218232,3.37276864,122154422,424852107.38,2,0.6842,1,0.8721,0,3.38993
