date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-12-29,338.0,338.9,328.3,328.56,338.55,712927,236465034.19,2,0.6929,1,-2.9508,0,331.68197
2025-12-30,329.9,329.9,313.0,322.66,328.56,1496157,477059084.67,2,1.4541,1,-1.7957,0,318.8563
2025-12-31,325.98,326.17,320.99,323.1,322.66,680714,220002900.18,2,0.6616,1,0.1364,0,323.19432
2026-01-05,315.5,331.5,315.5,323.83,323.1,1452598,473114222.56,2,1.4118,1,0.2259,0,325.7021
2026-01-06,324.63,330.96,320.0,329.48,323.83,1110218,362934695.34,2,0.2769,1,1.7447,0,326.90399
2026-01-07,334.49,348.0,332.0,338.39,329.48,1210973,411652501.93,2,0.302,1,2.7043,0,339.93533
2026-01-08,339.56,342.48,331.14,332.66,338.39,1092866,367555126.62,2,0.2725,1,-1.6933,0,336.32223
2026-01-09,332.3,345.68,331.02,343.9,332.66,1141916,388841185.75,2,0.2848,1,3.3788,0,340.51645
2026-01-12,343.0,347.3,339.1,344.0,343.9,924606,318519153.81,2,0.2306,1,0.0291,0,344.49177
2026-01-13,345.39,353.99,340.0,343.89,344.0,1043313,362410425.59,2,0.2602,1,-0.032,0,347.36501
2026-01-14,341.89,343.0,323.0,335.0,343.89,1882925,627657648.42,2,0.4696,1,-2.5851,0,333.34182
2026-01-15,332.0,333.99,315.94,318.01,335.0,1721183,553486403.59,2,0.4292,1,-5.0716,0,321.57325
2026-01-16,321.66,323.23,312.58,315.16,318.01,1687649,535463292.98,2,0.4209,1,-0.8962,0,317.28357
2026-01-19,306.42,316.86,303.0,307.0,315.16,1449279,447229522.84,2,0.3614,1,-2.5892,0,308.5876
2026-01-20,305.0,312.0,301.9,304.0,307.0,1151928,353202056.19,2,0.2873,1,-0.9772,0,306.61817
2026-01-21,305.0,309.56,300.51,303.0,304.0,1276841,389053981.0,2,0.3184,1,-0.3289,0,304.70041
2026-01-22,303.0,305.0,288.0,291.73,303.0,2606258,766829504.14,2,0.6499,1,-3.7195,0,294.22624
2026-01-23,291.75,294.99,285.33,290.61,291.73,2052900,594449843.08,2,0.5119,1,-0.3839,0,289.5659
