date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-03,229.55439406,232.11235232,226.32564255,227.6225095,228.03392936,4813749,1231260902.59,2,0.3287,1,-0.1804,0,228.90372
2023-03-06,226.29881082,230.752878,223.62458173,225.71745667,227.6225095,6508410,1643576961.86,2,0.4444,1,-0.8369,0,226.59843
2023-03-07,225.386532,225.54752238,220.6462597,221.2723334,225.71745667,5866549,1462033402.55,2,0.4006,1,-1.9693,0,223.21316
2023-03-08,220.020186,222.27405132,216.45156591,218.0525258,221.2723334,4749946,1161086961.65,2,0.3243,1,-1.4551,0,219.19958
2023-03-09,217.99886234,219.3046732,213.759449,217.31912518,218.0525258,4756441,1153802942.09,2,0.3248,1,-0.3363,0,217.09553
2023-03-10,215.69133356,218.6785995,212.0601061,212.84717018,217.31912518,4577525,1097570367.33,2,0.3126,1,-2.0578,0,214.8193
2023-03-13,213.08865575,222.21144395,212.865058,218.88430943,212.84717018,5592884,1367779410.13,2,0.3819,1,2.8364,0,216.76237
2023-03-14,218.81275815,218.83064597,211.37142503,215.1010355,218.88430943,4661381,1121860025.96,2,0.3183,1,-1.7284,0,216.02897
2023-03-15,219.6624296,219.71609306,211.68446188,211.86334008,215.1010355,4445057,1064635610.68,2,0.3035,1,-1.5052,0,215.73158
2023-03-16,211.076276,217.337013,208.33943954,211.95277918,211.86334008,5452615,1298977406.24,2,0.3723,1,0.0422,0,212.17638
2023-03-17,217.7842085,218.26717964,208.83135459,210.82584652,211.95277918,6587781,1565759172.0,2,0.4498,1,-0.5317,0,213.92715
2023-03-20,210.181885,210.181885,203.3845134,206.604321,210.82584652,6603761,1523405792.1,2,0.4509,1,-2.0024,0,207.58815
2023-03-21,207.498712,216.6215002,206.5148819,215.14575505,206.604321,9535382,2265934257.78,2,0.6511,1,4.1342,0,211.44521
2023-03-22,214.69855955,220.8251379,214.69855955,216.34423899,215.14575505,6578756,1604520656.18,2,0.4492,1,0.5571,0,216.64162
2023-03-23,216.33529508,223.1505545,215.14575505,218.26717964,216.34423899,6741219,1654821120.91,2,0.4603,1,0.8888,0,218.2247
2023-03-24,217.337013,223.14161059,216.442622,219.70714915,218.26717964,5420078,1333681214.11,2,0.3701,1,0.6597,0,219.1571
2023-03-27,220.42266195,220.42266195,211.62185451,216.61255629,219.70714915,5661713,1369239671.92,2,0.3866,1,-1.4085,0,217.26993
2023-03-28,216.442622,224.08966505,216.442622,222.46187343,216.61255629,6380894,1581812226.22,2,0.4357,1,2.7004,0,219.8592
2023-03-29,225.386532,228.20386365,223.4188718,226.79966978,222.46187343,6944860,1758892346.17,2,0.4742,1,1.9499,0,225.95223
2023-03-30,226.79966978,232.51482827,224.7604583,229.44706714,226.79966978,6569127,1679910931.11,2,0.4486,1,1.1673,0,228.38051
2023-03-31,229.44706714,233.2571728,226.7281185,227.88188289,229.44706714,5445078,1397409704.89,2,0.3718,1,-0.6822,0,229.32856
2023-04-03,228.2485832,231.49522253,226.80861369,227.43468739,227.88188289,5583392,1428301319.0,2,0.3812,1,-0.1962,0,228.49678
2023-04-04,226.77283805,232.23756706,225.03771951,231.85297893,227.43468739,6833299,1751925320.57,2,0.4666,1,1.9427,0,228.97528
2023-04-06,230.752878,231.647269,221.8984071,223.63352564,231.85297893,6392120,1611933678.51,2,0.4365,1,-3.5451,0,226.98302
2023-04-07,221.808968,226.92488452,219.8413078,222.703359,223.63352564,5103385,1275060485.69,2,0.3485,1,-0.4159,0,222.81963
2023-04-10,220.03807382,222.09517312,205.09280021,221.3617725,222.703359,12535893,3001171751.41,2,0.856,1,-0.6024,0,217.14695
2023-04-11,219.125795,219.56404659,212.6861798,213.75050509,221.3617725,9188248,2202877434.31,2,0.6274,1,-3.4384,0,216.28163
2023-04-12,213.759449,214.08142976,207.73125366,208.56303729,213.75050509,8177404,1916586687.66,2,0.5584,1,-2.4269,0,211.03379
2023-04-13,208.2142248,210.87056607,205.78148128,209.5558113,208.56303729,6488606,1513113606.74,2,0.4431,1,0.476,0,208.60552
2023-04-14,209.53792348,210.87056607,204.70821208,205.30745405,209.5558113,6264920,1448325218.61,2,0.4278,1,-2.0273,0,207.60604
2023-04-17,206.62220882,214.19770059,206.604321,208.76874722,205.30745405,8689856,2038268593.18,2,0.5934,1,1.6859,0,209.04824
2023-04-18,208.65247639,212.48941378,207.7670293,209.35904528,208.76874722,7195574,1689396114.38,2,0.4913,1,0.2828,0,209.56699
2023-04-19,209.1980549,209.7346895,205.40583706,207.57920719,209.35904528,4393229,1017954884.97,2,0.3,1,-0.8501,0,207.97945
2023-04-20,207.64181456,208.83135459,202.3112442,205.2627345,207.57920719,4693860,1078579016.78,2,0.3205,1,-1.1159,0,206.01179
2023-04-21,205.2627345,208.08006615,204.02847492,204.92286592,205.2627345,3953400,911175195.59,2,0.2699,1,-0.1656,0,205.57354
2023-04-24,203.921148,204.3683435,196.77496391,198.33120425,204.92286592,8091053,1803951235.37,2,0.5525,1,-3.2167,0,200.84891
2023-04-25,198.33120425,202.02503908,195.81796554,201.70305832,198.33120425,7862192,1753666180.77,2,0.5368,1,1.7001,0,199.46932
2023-04-26,200.62084521,203.67071852,198.1076065,201.78355351,201.70305832,5696182,1279909713.0,2,0.3889,1,0.0399,0,201.04568
2023-04-27,201.237975,204.70821208,197.7498501,201.72094614,201.78355351,6706405,1508154044.59,2,0.4579,1,-0.031,0,201.35425
2023-04-28,202.83893489,204.80659509,200.38830355,202.34701984,201.72094614,7625590,1728325423.04,2,0.5207,1,0.3104,0,202.59521
2023-05-04,208.00851487,209.287494,196.10417066,197.82140138,202.34701984,9033291,2032709259.13,2,0.6168,1,-2.2366,0,202.8054
2023-05-05,197.32054242,200.7907795,195.45126523,200.15576189,197.82140138,6651739,1477643558.56,2,0.4542,1,1.18,0,198.42959
2023-05-08,199.94110805,202.91943008,197.82140138,198.8231193,200.15576189,4683978,1043377302.14,2,0.3198,1,-0.6658,0,199.87626
2023-05-09,197.28476678,201.4168532,192.5623823,197.88400875,198.8231193,6180177,1365145672.45,2,0.422,1,-0.4723,0,197.287
2023-05-10,197.56202799,197.56202799,193.03640953,194.76258416,197.88400875,4744833,1032698792.36,2,0.324,1,-1.5774,0,195.73076
2023-05-11,195.4244335,196.55136616,192.7412605,193.17951209,194.76258416,3716403,807294143.95,2,0.2538,1,-0.8128,0,194.47414
2023-05-12,193.0990169,195.0666771,190.93459068,191.23868362,193.17951209,4874049,1047753190.48,2,0.3328,1,-1.0047,0,192.58474
2023-05-15,190.5947221,193.61776368,189.7897702,193.08112908,191.23868362,4468608,958510327.33,2,0.3051,1,0.9634,0,191.77085
2023-05-16,194.082847,194.082847,189.50356508,190.505283,193.08112908,4887294,1041005581.15,2,0.3337,1,-1.3341,0,192.04364
2023-05-17,190.505283,191.35495445,186.927719,187.82211,190.505283,4974390,1048624716.3,2,0.3397,1,-1.4085,0,189.15252
2023-05-18,187.09765329,188.6270619,184.6917415,185.46986167,187.82211,5516631,1148456817.57,2,0.3767,1,-1.2524,0,186.47158
2023-05-19,184.97794662,191.61432784,182.71513739,190.63944165,185.46986167,7190120,1513798332.95,2,0.491,1,2.7873,0,187.48671
2023-05-22,190.1475266,203.921148,189.76293847,200.343584,190.63944165,12186341,2709666222.58,2,0.8321,1,5.0903,0,196.0438
2023-05-23,198.554802,202.4006833,196.3188245,197.3920937,200.343584,5546543,1230920604.54,2,0.3787,1,-1.4732,0,198.6666
2023-05-24,196.88229083,199.44024909,194.7089207,194.72680852,197.3920937,4707597,1035666177.28,2,0.3214,1,-1.3502,0,196.43957
2023-05-25,193.0095778,195.76430208,190.81831985,193.7250906,194.72680852,4919075,1062789230.6,2,0.3359,1,-0.5144,0,193.32932
2023-05-26,194.5300425,197.660411,189.8792093,191.51594483,193.7250906,5402206,1162884917.73,2,0.3689,1,-1.1404,0,193.3964
2023-05-29,191.49805701,193.35839029,189.93287276,191.36389836,191.51594483,5530168,1184015235.14,2,0.3776,1,-0.0794,0,191.5383
2023-05-30,191.399674,193.08112908,186.033328,187.60745616,191.36389836,6234920,1313240328.55,2,0.4257,1,-1.963,0,189.5304
2023-05-31,185.46091776,186.91877509,180.59543072,182.48259573,187.60745616,9628029,1964195352.89,2,0.6574,1,-2.7317,0,183.86443
2023-06-01,183.33226718,191.56960829,182.85823995,185.61296423,182.48259573,8547942,1783304205.01,2,0.5837,1,1.7154,0,185.84327
2023-06-02,186.53418696,190.84515158,183.84207005,189.80765802,185.61296423,6080678,1281837040.63,2,0.4152,1,2.2599,0,187.75727
2023-06-05,188.716501,189.57511636,183.350155,184.92428316,189.80765802,6901918,1429169412.66,2,0.4713,1,-2.5728,0,186.64151
2023-06-06,185.45197385,191.28340317,183.21599635,186.91877509,184.92428316,7787865,1636679658.83,2,0.5318,1,1.0785,0,186.71754
2023-06-07,187.82211,189.59300418,183.35909891,183.60058448,186.91877509,5446652,1129517879.16,2,0.3719,1,-1.7752,0,186.0937
2023-06-08,183.34121109,185.92600108,181.19467269,184.5128633,183.60058448,5363111,1101042684.46,2,0.3662,1,0.4969,0,183.74369
2023-06-09,185.38042257,187.44646578,183.33226718,184.19088254,184.5128633,6444914,1332448864.2,2,0.4401,1,-0.1745,0,185.08751
2023-06-12,183.57375275,196.76602,183.45748192,194.2617252,184.19088254,10927202,2338615835.82,2,0.7461,1,5.4676,0,189.51474
2023-06-13,193.6356515,199.86061286,193.188456,197.5709719,194.2617252,6972364,1535348387.83,2,0.4761,1,1.7035,0,196.06392
2023-06-14,198.554802,206.77425529,198.554802,204.1000262,197.5709719,10802384,2465965283.67,2,0.7376,1,3.3047,0,201.99597
2023-06-15,204.3683435,208.36627127,203.026757,206.1571255,204.1000262,8681782,1997583816.66,2,0.5928,1,1.0079,0,205.47962
2023-06-16,207.498712,211.076276,205.68309827,208.0353466,206.1571255,6320829,1469191164.43,2,0.4316,1,0.9111,0,208.07336
2023-06-19,207.498712,209.7346895,199.25242698,202.18602946,208.0353466,9877368,2237649595.96,2,0.6745,1,-2.8117,0,204.66796
2023-06-20,202.10553427,202.80315925,196.38143187,198.00922349,202.18602946,6988746,1553856825.87,2,0.4772,1,-2.0658,0,199.82484
2023-06-21,197.49942062,200.66556476,196.46192706,196.6765809,198.00922349,5598168,1240592285.71,2,0.3823,1,-0.673,0,197.82587
2023-06-26,194.36905212,194.36905212,187.84894173,190.02231186,196.6765809,7254056,1540994489.56,2,0.4953,1,-3.3834,0,191.65234
2023-06-27,190.02231186,195.6927508,187.0171581,195.17400402,190.02231186,7528472,1618289783.55,2,0.5141,1,2.7111,0,191.97656
2023-06-28,193.66248323,197.8392892,191.87370123,194.85202326,195.17400402,5829190,1269910922.31,2,0.398,1,-0.165,0,194.55687
2023-06-29,194.977238,196.63186135,189.20841605,189.85237757,194.85202326,5481918,1174707796.28,2,0.3743,1,-2.5659,0,192.66747
2023-06-30,188.99376221,190.48739518,186.13171101,187.43752187,189.85237757,7141578,1502107539.66,2,0.4876,1,-1.272,0,188.2626
2023-07-03,186.927719,196.08628284,184.36081683,194.977238,187.43752187,8836252,1903074474.39,2,0.6034,1,4.0225,0,190.58801
2023-07-04,194.977238,198.1076065,192.90225088,197.52625235,194.977238,5978460,1309876856.0,2,0.4082,1,1.3073,0,195.87834
2023-07-05,196.76602,197.52625235,190.64838556,192.04363552,197.52625235,5401112,1161297045.48,2,0.3688,1,-2.7756,0,194.24607
2023-07-06,191.39073009,194.69997679,189.76293847,190.21907788,192.04363552,3535368,756527249.16,2,0.2414,1,-0.9501,0,191.51818
2023-07-07,189.62877982,191.11346888,187.95626865,189.02953785,190.21907788,3618420,766973161.03,2,0.2471,1,-0.6254,0,189.43201
2023-07-10,191.71271085,193.70720278,189.7003311,190.505283,189.02953785,3977822,852086962.94,2,0.2716,1,0.7807,0,191.40638
2023-07-11,191.61432784,191.83792559,188.0904273,189.99548013,190.505283,3355463,711732025.04,2,0.2291,1,-0.2676,0,190.38454
2023-07-12,189.99548013,192.83964351,189.44095771,191.26551535,189.99548013,3829705,821018519.5,2,0.2615,1,0.6685,0,190.8854
2023-07-13,193.17951209,203.80487717,193.0095778,203.25035475,191.26551535,10443162,2338475730.51,2,0.7131,1,6.2661,0,198.31108
2023-07-14,204.24312876,205.70098609,201.52418012,204.80659509,203.25035475,5025760,1142234847.9,2,0.3432,1,0.7657,0,204.06872
2023-07-17,203.14302783,203.21457911,196.96278602,199.44024909,204.80659509,4873006,1085353275.92,2,0.3327,1,-2.6202,0,200.69016
2023-07-18,200.33464009,200.343584,197.55308408,198.8231193,199.44024909,2988277,664492620.7,2,0.204,1,-0.3094,0,199.26361
2023-07-19,197.660411,199.42236127,195.6033117,197.79456965,198.8231193,4043415,891879587.05,2,0.2761,1,-0.5173,0,197.62016
2023-07-20,199.25242698,203.34873776,198.27754079,198.76945584,197.79456965,5904047,1325949955.84,2,0.4031,1,0.4929,0,199.91204
2023-07-21,198.83206321,205.9782473,197.20427159,202.98203745,198.76945584,7107610,1611673986.28,2,0.4853,1,2.1193,0,201.24915
2023-07-24,202.15025382,203.46500859,197.68724273,199.51180037,202.98203745,5227138,1168852337.74,2,0.3569,1,-1.7096,0,200.70358
2023-07-25,209.48426002,215.29780152,209.48426002,213.54479516,199.51180037,13488695,3215186971.86,2,0.921,1,7.0337,0,211.95278
2023-07-26,212.96344101,216.23691207,210.181885,212.5967407,213.54479516,7372092,1752337391.31,2,0.5034,1,-0.444,0,212.99474
2023-07-27,212.62357243,218.4997213,210.9868369,214.44813007,212.5967407,7609299,1832446992.28,2,0.5196,1,0.8708,0,214.13957
2023-07-28,213.32119741,220.20800811,212.865058,219.09896327,214.44813007,9510828,2313427339.72,2,0.6494,1,2.1687,0,216.37331
2023-07-31,220.914577,227.8908268,215.53928709,215.64661401,219.09896327,10613901,2610152205.49,2,0.7247,1,-1.5757,0,219.99783
2023-08-01,215.02054031,217.75737677,211.7917888,212.49835769,215.64661401,7081244,1692895188.66,2,0.4835,1,-1.4599,0,214.26702
2023-08-02,211.4340324,215.1010355,210.78112697,212.34631122,212.49835769,4147739,984230267.93,2,0.2832,1,-0.0716,0,212.41563
2023-08-03,212.28370385,214.22453232,209.7346895,212.75773108,212.34631122,4575146,1084149966.1,2,0.3124,1,0.1937,0,212.25016
2023-08-04,216.442622,217.73054504,213.5805708,214.5644009,212.75773108,5382400,1298302063.41,2,0.3675,1,0.8492,0,215.57953
2023-08-07,212.4178625,213.29436568,209.18911099,210.36970711,214.5644009,5693102,1340377518.05,2,0.3887,1,-1.955,0,211.31776
2023-08-08,210.17294109,212.78456281,208.42887864,210.9868369,210.36970711,3884026,915342776.88,2,0.2652,1,0.2934,0,210.5933
2023-08-09,210.19082891,212.65934807,209.7346895,212.2389843,210.9868369,4036682,953723001.14,2,0.2756,1,0.5935,0,211.20596
2023-08-10,211.5234715,213.24070222,209.76152123,211.970667,212.2389843,4115066,974117236.48,2,0.281,1,-0.1264,0,211.62409
2023-08-11,213.6700099,214.03671021,208.10689788,208.10689788,211.970667,4147354,973863950.98,2,0.2832,1,-1.8228,0,210.98013
2023-08-14,205.70993,205.98719121,201.7746096,205.6204909,208.10689788,4943138,1128152540.85,2,0.3375,1,-1.1948,0,204.77306
2023-08-15,207.57920719,207.57920719,203.16985956,205.11068803,205.6204909,3135484,717508537.63,2,0.2141,1,-0.2479,0,205.85974
2023-08-16,203.93009191,207.13201169,203.31296212,205.42372488,205.11068803,2932687,674118039.53,2,0.2003,1,0.1526,0,204.9497
2023-08-17,204.17157748,210.28921192,203.13408392,210.24449237,205.42372488,4336506,1008108875.24,2,0.2961,1,2.3467,0,206.95984
2023-08-18,210.181885,210.44125839,205.33428578,205.4416127,210.24449237,4139405,959168071.62,2,0.2826,1,-2.2844,0,207.84976
2023-08-21,203.93903582,208.10689788,202.20391728,204.7260999,205.4416127,3765777,865096215.75,2,0.2571,1,-0.3483,0,204.74399
2023-08-22,205.92458384,206.48805017,201.9534878,204.66349253,204.7260999,4746465,1083230811.03,2,0.3241,1,-0.0306,0,204.7574
2023-08-23,204.66349253,205.18223931,200.77289168,200.77289168,204.66349253,4059179,921093822.65,2,0.2772,1,-1.901,0,202.84788
2023-08-24,202.01609517,210.2713241,200.44196701,208.6614203,200.77289168,7067245,1631358664.19,2,0.4826,1,3.9291,0,205.3477
2023-08-25,208.6614203,209.13544753,205.3521736,207.1409556,208.6614203,4925393,1139143464.93,2,0.3363,1,-0.7287,0,207.5725
2023-08-28,219.093095,219.9767553,206.0568281,207.9699071,207.1409062,9000703,2075561311.36,2,0.6146,1,0.4002,0,213.27415
2023-08-29,208.61671,214.5199252,208.1521051,213.0350115,207.9699071,6640487,1547753788.96,2,0.4534,1,2.4355,0,211.08094
2023-08-30,214.5563648,214.811442,212.2788898,212.4975274,213.0350115,5196311,1217004960.71,2,0.3548,1,-0.2523,0,213.53606
2023-08-31,213.3811877,214.08265,211.3678998,211.622977,212.4975274,3831586,893542260.31,2,0.2616,1,-0.4116,0,212.61368
2023-09-01,215.4218053,219.730788,214.99364,216.633422,211.622977,6076764,1449373598.06,2,0.4149,1,2.3676,0,216.69491
2023-09-04,219.1295346,223.19255,217.9361377,219.7125682,216.633422,7420132,1798867077.35,2,0.5067,1,1.4214,0,219.9927
2023-09-05,218.5373911,220.8877453,216.451224,216.8884992,219.7125682,4766435,1141658438.77,2,0.3255,1,-1.2853,0,218.19121
2023-09-06,216.3692349,217.7083902,215.449135,216.8976091,216.8884992,2682478,637295933.01,2,0.1832,1,0.0042,0,216.60609
2023-09-07,216.7336309,216.8976091,211.805175,212.7799343,216.8976091,4760734,1116080606.13,2,0.3251,1,-1.8984,0,214.55409
2023-09-08,212.2515601,213.9733312,210.894185,212.533967,212.7799343,2747014,640619745.32,2,0.1876,1,-0.1156,0,212.41326
2023-09-11,211.9600433,216.360125,211.34968,214.4379361,212.533967,4269187,1003697121.1,2,0.2915,1,0.8958,0,213.52695
2023-09-12,214.1008698,214.6839034,211.3587899,212.3426591,214.4379361,3279212,766080822.35,2,0.2239,1,-0.9771,0,213.12156
2023-09-13,214.0644302,215.175838,210.4477999,211.5592077,212.3426591,3640881,848373502.96,2,0.2486,1,-0.369,0,212.81182
2023-09-14,211.6138671,212.8892531,210.529789,211.5683176,211.5592077,2786985,647388597.41,2,0.1903,1,0.0043,0,211.65031
2023-09-15,212.2515601,213.2809788,205.6195529,206.430334,211.5683176,6947380,1587897201.63,2,0.4744,1,-2.4285,0,209.39561
2023-09-18,204.97275,208.434512,204.2257382,207.0953567,206.430334,5673193,1288494680.68,2,0.3874,1,0.3222,0,206.18209
2023-09-19,206.339235,207.3868735,203.879562,207.1500161,207.0953567,3820160,863619269.54,2,0.2608,1,0.0264,0,206.18892
2023-09-20,206.79473,207.6692804,205.9292895,206.9313785,207.1500161,2582861,586857547.91,2,0.1764,1,-0.1055,0,206.83117
2023-09-21,206.3847845,207.0133676,200.9826138,201.0372732,206.9313785,5715886,1274276673.05,2,0.3903,1,-2.8483,0,203.85451
2023-09-22,202.148681,207.6966101,200.6091079,206.79473,201.0372732,5836218,1313776558.28,2,0.3985,1,2.8639,0,204.31228
2023-09-25,207.6601705,207.70572,204.1346392,205.246047,206.79473,3590723,810130643.29,2,0.2452,1,-0.7489,0,206.18664
2023-09-26,204.2986174,206.0477182,202.0666919,202.6406156,205.246047,3409454,761742298.77,2,0.2328,1,-1.2694,0,203.76341
2023-09-27,203.1416601,205.063849,200.782196,202.3399889,202.6406156,4023652,894344102.41,2,0.2747,1,-0.1484,0,202.83192
2023-09-28,203.1325502,203.9524412,196.77384,197.3659835,202.3399889,7090457,1544838084.75,2,0.4841,1,-2.4582,0,200.3062
2023-10-09,196.956038,197.320434,191.6176366,195.8173005,197.3659835,6499790,1388825897.17,2,0.4438,1,-0.7847,0,195.42785
2023-10-10,199.1333041,199.324612,191.6814059,192.4830771,195.8173005,7675118,1631832867.62,2,0.5241,1,-1.7027,0,195.6556
2023-10-11,193.949771,194.8243214,190.6246575,191.4263287,192.4830771,4977156,1049244363.81,2,0.3398,1,-0.549,0,192.70627
2023-10-12,194.04087,194.4781452,190.579108,191.2896802,191.4263287,4574850,961940361.31,2,0.3124,1,-0.0714,0,192.59695
2023-10-13,190.0962833,190.0962833,185.3044759,186.8895985,191.2896802,8832665,1810385284.17,2,0.6031,1,-2.3002,0,188.09666
2023-10-16,185.022069,187.9645667,184.0655295,185.3318056,186.8895985,5175580,1056380883.54,2,0.3534,1,-0.8335,0,185.59599
2023-10-17,185.750861,187.0991262,183.10899,185.6962016,185.3318056,5192192,1057597273.03,2,0.3545,1,0.1966,0,185.41379
2023-10-18,184.93097,189.8412061,184.475475,186.0332679,185.6962016,5099166,1045896437.06,2,0.3482,1,0.1815,0,186.32023
2023-10-19,184.0290899,184.93097,179.46503,180.2029319,186.0332679,8627754,1717078751.2,2,0.5891,1,-3.134,0,182.15701
2023-10-20,179.3921508,182.653495,178.7544578,179.46503,180.2029319,4915478,974356750.97,2,0.3356,1,-0.4095,0,180.06628
2023-10-23,179.46503,183.382287,178.0165559,180.0025141,179.46503,5097095,1006217951.64,2,0.348,1,0.2995,0,180.2166
2023-10-24,180.102723,182.8994623,177.8434678,181.104812,180.0025141,5649912,1119484535.53,2,0.3858,1,0.6124,0,180.48762
2023-10-25,189.48592,189.8867556,185.8875095,187.7094895,181.104812,9021455,1863232031.31,2,0.616,1,3.6469,0,188.24242
2023-10-26,187.2722143,188.8026775,185.386465,187.7185994,187.7094895,5373854,1103055291.61,2,0.3669,1,0.0049,0,187.29499
2023-10-27,187.66394,191.1985812,186.935148,190.3604704,187.7185994,5851674,1219325754.39,2,0.3996,1,1.4074,0,189.03953
2023-10-30,190.943504,193.12988,190.3149209,192.3646484,190.3604704,6211247,1308985575.97,2,0.4241,1,1.0528,0,191.68824
2023-10-31,195.407355,198.686919,192.856583,195.5075639,192.3646484,7293514,1560934291.84,2,0.498,1,1.6338,0,195.61461
2023-11-01,208.252314,208.890007,200.4360198,202.1760107,195.5075639,13943438,3126311596.26,2,0.9521,1,3.4108,0,204.93859
2023-11-02,202.23978,204.790552,198.9966556,198.9966556,202.1760107,5770867,1272176688.44,2,0.394,1,-1.5726,0,201.25591
2023-11-03,198.6140398,202.23978,197.7121597,201.5838672,198.9966556,4608450,1015519604.8,2,0.3147,1,1.3001,0,200.03746
2023-11-06,202.23978,204.790552,199.1059744,200.964394,201.5838672,5606272,1234491458.4,2,0.3828,1,-0.3073,0,201.77518
2023-11-07,200.4178,200.9552841,197.68483,200.1900525,200.964394,3904918,854089094.65,2,0.2666,1,-0.3853,0,199.81199
2023-11-08,199.50681,200.2720416,196.045048,197.593731,200.1900525,6574031,1425337072.8,2,0.4489,1,-1.2969,0,198.35441
2023-11-09,196.77384,198.2587537,195.407355,196.5278727,197.593731,3710249,800388230.61,2,0.2533,1,-0.5394,0,196.74196
2023-11-10,194.5236947,195.5713332,191.9729227,193.1936493,196.5278727,4952663,1049829268.88,2,0.3382,1,-1.6966,0,193.8154
2023-11-13,193.9224413,194.0317601,188.9119963,190.5882179,193.1936493,5559436,1162975444.95,2,0.3796,1,-1.3486,0,191.8636
2023-11-14,190.2329318,191.763395,189.7774368,190.9252842,190.5882179,3756805,787111659.76,2,0.2565,1,0.1769,0,190.67476
2023-11-15,194.04087,194.95186,192.1095712,193.038781,190.9252842,5432677,1153558158.58,2,0.371,1,1.107,0,193.53527
2023-11-16,193.0570008,194.2048482,191.125702,191.8909336,193.038781,3151283,665256379.33,2,0.2152,1,-0.5946,0,192.56962
2023-11-17,190.8797347,191.8362742,188.3471825,189.759217,191.8909336,4627906,961691181.18,2,0.316,1,-1.1109,0,190.2056
2023-11-20,189.6590081,191.7087356,187.3997529,190.2784813,189.759217,4185619,870587356.29,2,0.2858,1,0.2736,0,189.76149
2023-11-21,192.036692,195.9357292,188.666029,194.1046393,190.2784813,7252392,1543562408.62,2,0.4952,1,2.0108,0,192.68577
2023-11-22,192.6652751,194.4325957,191.398999,191.9911425,194.1046393,3030051,640752237.37,2,0.2069,1,-1.0888,0,192.622
2023-11-23,191.3170099,192.2097801,189.4768101,191.034603,191.9911425,3528803,737628526.69,2,0.241,1,-0.4982,0,191.00955
2023-11-24,190.943504,192.1551207,189.7865467,191.6358564,191.034603,3427614,720189858.76,2,0.234,1,0.3147,0,191.13026
2023-11-27,191.125702,191.6358564,186.75295,188.119435,191.6358564,5174405,1068058868.94,2,0.3533,1,-1.8349,0,189.40849
2023-11-28,187.8005885,189.4403705,186.6345213,187.937237,188.119435,4487087,924359432.05,2,0.3064,1,-0.0969,0,187.95318
2023-11-29,187.8916875,188.1103251,183.928881,187.0717965,187.937237,4763099,973664082.06,2,0.3252,1,-0.4605,0,186.75067
2023-11-30,187.66394,189.48592,186.5525322,189.030425,187.0717965,3965417,820926403.55,2,0.2708,1,1.047,0,188.1832
2023-12-01,188.5840399,188.757128,183.3640672,184.01998,189.030425,7351532,1492204514.39,2,0.502,1,-2.6506,0,186.1813
2023-12-04,184.0746394,184.202178,179.5743488,180.7677457,184.01998,6222750,1240686652.28,2,0.4249,1,-1.7673,0,182.15473
2023-12-05,180.3669101,180.3669101,174.91008,175.4657839,180.7677457,7684263,1500961555.69,2,0.5247,1,-2.933,0,177.77742
2023-12-06,174.7643216,177.096456,174.0992989,174.4272553,175.4657839,6104318,1175702070.16,2,0.4168,1,-0.5919,0,175.09683
2023-12-07,174.0992989,175.638872,170.4188993,172.17711,174.4272553,8064110,1522027054.46,2,0.5506,1,-1.29,0,173.08355
2023-12-08,171.5940764,175.1196077,171.357219,173.0881,172.17711,7039503,1340264681.32,2,0.4807,1,0.5291,0,172.78975
2023-12-11,166.71117,167.62216,158.5395897,165.3902345,173.0881,19106023,3446298040.16,2,1.3046,1,-4.4474,0,164.56579
2023-12-12,164.8618603,168.8519965,164.3517059,168.0412154,165.3902345,10652080,1951893207.16,2,0.7273,1,1.6029,0,166.52669
2023-12-13,167.8681273,168.4147213,158.5669194,158.785557,168.0412154,17463383,3083055575.01,2,1.1924,1,-5.508,0,163.40883
2023-12-14,160.33424,161.24523,154.0119694,154.4310248,158.785557,15917700,2733669728.07,2,1.0869,1,-2.7424,0,157.50562
2023-12-15,155.323795,160.880834,154.959399,156.7358295,154.4310248,12677677,2190649202.83,2,0.8657,1,1.4924,0,156.97496
2023-12-18,155.77929,159.241052,154.503904,157.3826324,156.7358295,7740113,1337740858.95,2,0.5285,1,0.4127,0,156.72672
2023-12-19,157.145775,157.874567,153.9755298,156.7449394,157.3826324,6964525,1192958707.34,2,0.4756,1,-0.4052,0,156.4352
2023-12-20,156.7449394,158.3482818,154.139508,154.2488268,156.7449394,6675279,1141967918.34,2,0.4558,1,-1.5925,0,155.87039
2023-12-21,153.0554299,156.872478,153.04632,155.5606524,154.2488268,8313829,1416500537.71,2,0.5677,1,0.8505,0,154.63372
2023-12-22,155.323795,157.419072,154.0939585,155.3055752,155.5606524,7263875,1240278320.51,2,0.496,1,-0.164,0,155.5356
2023-12-25,154.7407614,157.7105888,154.7407614,157.6832591,155.3055752,6259911,1076971893.41,2,0.4274,1,1.531,0,156.21884
2023-12-26,157.60127,158.2025234,154.5494535,155.9068286,157.6832591,5284133,903699859.64,2,0.3608,1,-1.1266,0,156.56502
2023-12-27,155.9888177,156.69028,154.5130139,155.1142673,155.9068286,5289989,902206159.14,2,0.3612,1,-0.5084,0,155.57659
2023-12-28,155.77929,165.2262563,154.6314426,163.5135951,155.1142673,14550131,2574498500.24,2,0.9935,1,5.4149,0,159.78765
2023-12-29,163.4862654,165.6908612,162.611715,163.4498258,163.5135951,7837028,1409387165.2,2,0.5351,1,-0.039,0,163.80967
