date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-26,15.9886556,16.29541469,15.94217695,16.01654279,16.06302144,34350657,595743095.47,2,1.7535,1,-0.2894,0,16.0607
2024-01-29,16.01654279,16.07231717,15.31936304,15.3379545,16.01654279,32335616,542846410.87,2,1.6506,1,-4.2368,0,15.68654
2024-01-30,15.2449972,15.65400932,15.0590826,15.1520399,15.3379545,23420050,387357464.8,2,1.1955,1,-1.2121,0,15.27753
2024-01-31,15.10556125,15.1520399,14.44556442,14.44556442,15.1520399,35220922,556730767.37,2,1.7979,1,-4.6626,0,14.78718
2024-02-01,14.46415588,15.4309118,14.33401566,15.2449972,14.44556442,45337460,735695018.47,2,2.3143,1,5.5341,0,14.86852
2024-02-02,15.1520399,15.38443315,14.42697296,14.77091497,15.2449972,38633549,617716727.16,2,1.9721,1,-3.1098,0,14.93359
2024-02-05,14.66866194,15.12415271,13.97148219,14.64077475,14.77091497,43489760,680475650.28,2,2.22,1,-0.8811,0,14.60127
2024-02-06,14.4083815,15.47739045,14.32471993,15.35654596,14.64077475,45587987,737859637.92,2,2.3271,1,4.8889,0,14.89176
2024-02-07,15.3379545,15.85851538,15.16133563,15.72837516,15.35654596,47581069,798987147.35,2,2.4288,1,2.4213,0,15.52155
2024-02-08,15.73767089,16.2675275,15.73767089,16.2675275,15.72837516,52757477,912481131.28,2,2.6931,1,3.4279,0,16.0026
2024-02-19,17.18780477,17.18780477,16.46273783,16.84386276,16.2675275,75766826,1374936720.64,2,3.8676,1,3.5429,0,16.92055
2024-02-20,16.6393567,16.6393567,16.37907626,16.56499086,16.84386276,36382163,646493718.2,2,1.8572,1,-1.6556,0,16.5557
2024-02-21,16.5463994,16.9182286,16.40696345,16.58358232,16.56499086,42443469,761211130.34,2,2.1666,1,0.1122,0,16.61379
2024-02-22,16.72301827,16.99259444,16.6393567,16.90893287,16.58358232,44958283,813623077.15,2,2.2949,1,1.9619,0,16.81598
2024-02-23,16.9182286,16.94611579,16.5463994,16.74160973,16.90893287,50388983,903943513.71,2,2.5722,1,-0.9896,0,16.78809
2024-02-26,16.76020119,16.96470725,16.66724389,16.78808838,16.74160973,48745571,882498764.3,2,2.4883,1,0.2776,0,16.79506
2024-02-27,16.68583535,17.69906992,16.55569513,17.59681689,16.78808838,84490073,1560770883.0,2,4.3129,1,4.8173,0,17.13435
2024-02-28,17.58752116,17.70836565,16.62076524,16.62076524,17.59681689,77366170,1433440116.16,2,3.9492,1,-5.5468,0,17.13435
2024-02-29,16.53710367,17.25287488,16.4534421,17.20639623,16.62076524,55526226,1015850733.86,2,2.8344,1,3.5235,0,16.86245
2024-03-01,17.15062185,17.81991441,17.1041432,17.70836565,17.20639623,75387165,1421814830.63,2,3.8482,1,2.9173,0,17.44576
2024-03-04,17.88498452,18.11737777,17.45738094,17.72695711,17.70836565,69670093,1327358055.62,2,3.5564,1,0.105,0,17.79668
2024-03-05,17.54104251,19.50244154,17.44808521,19.50244154,17.72695711,141801366,2853872050.97,2,7.2384,1,10.0157,0,18.4985
2024-03-06,19.31652694,19.31652694,18.44272832,18.67512157,19.50244154,170420518,3438755374.67,2,8.6993,1,-4.2421,0,18.93773
2024-03-07,18.58216427,18.84244471,17.9407589,18.08019485,18.67512157,110763700,2187511721.55,2,5.6541,1,-3.1857,0,18.36139
2024-03-08,18.14526496,18.6844173,17.93146317,18.67512157,18.08019485,90273854,1779832111.19,2,4.6081,1,3.2905,0,18.35907
2024-03-11,18.10808204,18.46131978,18.02442047,18.44272832,18.67512157,77208649,1514390026.74,2,3.9412,1,-1.2444,0,18.25914
2024-03-12,18.44272832,19.00047212,18.2196308,18.83314898,18.44272832,104624487,2094959630.21,2,5.3407,1,2.1169,0,18.624
2024-03-13,18.7773746,18.84244471,18.34977102,18.42413686,18.83314898,72575818,1446024759.43,2,3.7047,1,-2.1718,0,18.59843
2024-03-14,18.4055454,18.4055454,17.71766138,17.95005463,18.42413686,67777577,1314934713.44,2,3.4598,1,-2.5732,0,18.1197
2024-03-15,17.89428025,18.19174361,17.73625284,18.1266735,17.95005463,46827865,903701331.77,2,2.3904,1,0.9839,0,17.98724
2024-03-18,18.16385642,18.35906675,17.96864609,18.33117956,18.1266735,64367700,1258014321.77,2,3.2857,1,1.1282,0,18.20569
2024-03-19,18.21033507,18.29399664,17.9407589,17.95005463,18.33117956,56463781,1097399201.76,2,2.8823,1,-2.0791,0,18.09879
2024-03-20,17.97794182,18.29399664,17.93146317,18.11737777,17.95005463,46014121,895844176.34,2,2.3488,1,0.9322,0,18.08019
2024-03-21,18.2196308,18.61934719,18.08019485,18.25681372,18.11737777,79986214,1582433085.8,2,4.083,1,0.7696,0,18.294
2024-03-22,18.16385642,18.22892653,17.60611262,17.72695711,18.25681372,63399984,1216136215.13,2,3.2363,1,-2.9022,0,17.93146
2024-03-25,17.7548443,19.03765504,17.72695711,18.19174361,17.72695711,122292419,2428736576.17,2,6.2426,1,2.6219,0,18.1778
2024-03-26,18.2196308,18.30329237,17.53174678,17.62470408,18.19174361,72104691,1379771628.33,2,3.6807,1,-3.117,0,17.91984
2024-03-27,17.63399981,17.661887,16.80667984,16.85315849,17.62470408,52836733,974090994.55,2,2.6971,1,-4.3776,0,17.23893
2024-03-28,16.80667984,17.55033824,16.80667984,17.30864926,16.85315849,51875498,963093597.74,2,2.648,1,2.7027,0,17.11809
2024-03-29,17.22498769,17.61540835,17.05766455,17.5689297,17.30864926,37986285,708454218.93,2,1.9391,1,1.5038,0,17.36675
2024-04-01,17.64329554,17.86639306,17.57822543,17.7548443,17.5689297,41684156,794131008.4,2,2.1278,1,1.0582,0,17.71069
2024-04-02,17.64329554,17.76414003,17.25287488,17.36442364,17.7548443,39916586,747022049.37,2,2.0376,1,-2.199,0,17.50618
2024-04-03,17.34583218,17.35512791,16.95541152,16.99259444,17.36442364,32623251,599258404.33,2,1.6653,1,-2.1413,0,17.16224
2024-04-08,16.99259444,17.1041432,16.83456703,16.86245422,16.99259444,32927914,599899424.51,2,1.6808,1,-0.7659,0,16.94844
2024-04-09,16.86245422,17.04836882,16.60217378,17.0111859,16.86245422,36831404,666758338.51,2,1.8801,1,0.882,0,16.88105
2024-04-10,16.99259444,16.99259444,16.3604848,16.43485064,17.0111859,38135688,679504406.12,2,1.9467,1,-3.388,0,16.69513
2024-04-11,16.33259761,16.74160973,16.29541469,16.49062502,16.43485064,27339975,487344676.43,2,1.3956,1,0.3394,0,16.46506
2024-04-12,16.51851221,17.00189017,16.41625918,16.81597557,16.49062502,40459287,725277009.52,2,2.0653,1,1.9729,0,16.68816
2024-04-15,16.80667984,17.44808521,16.64865243,17.29935353,16.81597557,63669975,1172212592.67,2,3.2501,1,2.8745,0,17.05069
2024-04-16,16.92752433,16.96470725,16.31400615,16.34189334,17.29935353,65736031,1177264077.72,2,3.1573,1,-5.5347,0,16.63703
2024-04-17,16.37907626,17.00189017,16.37907626,16.85315849,16.34189334,53633953,967060830.73,2,2.576,1,3.1286,0,16.6533
2024-04-18,16.732314,17.17850904,16.34189334,16.70442681,16.85315849,61928588,1111466589.09,2,2.9744,1,-0.8825,0,16.73929
2024-04-19,16.49062502,16.52780794,16.05372571,16.0816129,16.70442681,53934610,943231773.49,2,2.5904,1,-3.7284,0,16.28844
2024-04-22,15.8956983,16.04442998,15.47739045,15.69119224,16.0816129,49480143,837141657.18,2,2.3765,1,-2.4277,0,15.77718
2024-04-23,15.73767089,15.84921965,15.5238691,15.60753067,15.69119224,29275992,492678204.04,2,1.4061,1,-0.5332,0,15.67957
2024-04-24,15.69119224,15.95147268,15.62612213,15.86781111,15.60753067,34699205,589716734.13,2,1.6666,1,1.6677,0,15.78415
2024-04-25,15.77485381,15.83992392,15.59823494,15.65400932,15.86781111,29347645,495780649.8,2,1.4095,1,-1.3474,0,15.71676
2024-04-26,15.67260078,16.24893604,15.67260078,16.13738728,15.65400932,51041990,879764893.98,2,2.4515,1,3.0879,0,15.93288
2024-04-29,16.15597874,17.15062185,16.13738728,16.90893287,16.13738728,81062916,1456838558.38,2,3.8934,1,4.7811,0,16.58823
2024-04-30,16.89963714,16.90893287,16.61146951,16.72301827,16.90893287,39251714,706848418.68,2,1.8852,1,-1.0995,0,16.78576
2024-05-06,16.98329871,17.05766455,16.70442681,16.80667984,16.72301827,44530858,808582160.6,2,2.1388,1,0.5003,0,16.88802
2024-05-07,16.81597557,17.02977736,16.64865243,16.76949692,16.80667984,40000550,724041702.65,2,1.9212,1,-0.2212,0,16.81598
2024-05-08,16.68583535,16.69513108,16.2675275,16.29541469,16.76949692,36382297,643063303.33,2,1.7474,1,-2.8271,0,16.48598
2024-05-09,16.29541469,16.57428659,16.27682323,16.46273783,16.29541469,28839659,510175513.57,2,1.3851,1,1.0268,0,16.40232
2024-05-10,16.46273783,16.50921648,16.04442998,16.24893604,16.46273783,35291392,614878914.72,2,1.695,1,-1.2987,0,16.31633
2024-05-13,16.15597874,16.68583535,16.03513425,16.42555491,16.24893604,41586869,734384321.48,2,1.9974,1,1.087,0,16.32563
2024-05-14,16.44414637,16.76949692,16.29541469,16.3604848,16.42555491,32547380,577678363.04,2,1.5632,1,-0.3962,0,16.46739
2024-05-15,16.34189334,16.49062502,16.14668301,16.1745702,16.3604848,23653200,414289990.01,2,1.136,1,-1.1364,0,16.28844
2024-05-16,16.25823177,16.37907626,16.13738728,16.16527447,16.1745702,28228715,493420027.64,2,1.3558,1,-0.0575,0,16.23499
2024-05-17,16.15597874,16.27682323,15.94217695,16.27682323,16.16527447,26981750,468728119.13,2,1.2959,1,0.6901,0,16.16295
2024-05-20,16.27682323,16.71372254,16.21175312,16.6393567,16.27682323,46054433,819924367.55,2,2.212,1,2.2273,0,16.46041
2024-05-21,16.67653962,16.79738411,16.49992075,16.5463994,16.6393567,25027110,446950267.36,2,1.202,1,-0.5587,0,16.63006
2024-05-22,16.622375,16.6888645,16.3849125,16.660369,16.546387,25266983,440813341.1,2,1.2136,1,0.6889,0,16.58913
2024-05-23,16.698363,16.755354,16.242435,16.2899275,16.660369,29793799,513857794.96,2,1.431,1,-2.2235,0,16.49652
2024-05-24,16.299426,16.318423,15.900489,15.919486,16.2899275,29684521,502410286.38,2,1.4257,1,-2.2741,0,16.10946
2024-05-27,16.052465,16.052465,15.57754,15.881492,15.919486,28949655,479848830.8,2,1.3904,1,-0.2387,0,15.89099
2024-05-28,15.881492,15.976477,15.596537,15.634531,15.881492,22822778,378382823.47,2,1.0962,1,-1.555,0,15.77226
2024-05-29,15.634531,15.76751,15.4730565,15.558543,15.634531,20074920,329914948.36,2,0.9642,1,-0.486,0,15.60841
2024-05-30,15.482555,15.5490445,15.3400775,15.4540595,15.558543,20999244,341223336.65,2,1.0086,1,-0.6716,0,15.45643
2024-05-31,15.4730565,15.710519,15.4730565,15.5680415,15.4540595,22861429,375658263.41,2,1.098,1,0.7376,0,15.55617
2024-06-03,15.57754,15.9099875,15.3970685,15.691522,15.5680415,30043683,495397560.88,2,1.443,1,0.7932,0,15.64403
2024-06-04,15.57754,15.710519,15.5300475,15.672525,15.691522,21224426,349050504.64,2,1.0194,1,-0.1211,0,15.62266
2024-06-05,15.7010205,15.9859755,15.653528,15.76751,15.672525,34510562,575774906.64,2,1.6575,1,0.6061,0,15.77701
2024-06-06,15.8150025,15.9099875,15.4730565,15.5490445,15.76751,29127601,480184704.69,2,1.399,1,-1.3855,0,15.68677
2024-06-07,15.6060355,15.6630265,15.2070985,15.3400775,15.5490445,27096893,438849500.96,2,1.3014,1,-1.3439,0,15.45406
2024-06-11,15.254591,15.463558,15.0741195,15.4540595,15.3400775,27264087,438977144.68,2,1.3095,1,0.743,0,15.31158
2024-06-12,15.3590745,15.6440295,15.3210805,15.482555,15.4540595,20680813,338334134.55,2,0.9933,1,0.1844,0,15.45168
2024-06-13,15.5490445,15.57754,15.368573,15.406567,15.482555,17783009,289425617.23,2,0.8541,1,-0.4908,0,15.47543
2024-06-14,15.3590745,15.748513,15.3210805,15.710519,15.406567,32122162,528140469.14,2,1.5428,1,1.9729,0,15.5348
2024-06-17,15.672525,15.786507,15.5870385,15.6060355,15.710519,27086988,447241942.64,2,1.301,1,-0.6651,0,15.66303
2024-06-18,15.615534,15.8719935,15.5680415,15.76751,15.6060355,27234585,451367505.84,2,1.3081,1,1.0347,0,15.70577
2024-06-19,15.862495,15.9289845,15.57754,15.6060355,15.76751,24010915,396927203.95,2,1.1532,1,-1.0241,0,15.74376
2024-06-20,15.4920535,15.520549,15.00763,15.00763,15.6060355,46501701,743852373.07,2,2.2334,1,-3.8344,0,15.25697
2024-06-21,15.00763,15.235594,14.931642,15.083618,15.00763,21769158,345177287.49,2,1.0456,1,0.5063,0,15.06462
2024-06-24,14.912645,15.045624,14.62769,14.646687,15.083618,30015016,468396583.33,2,1.4416,1,-2.8967,0,14.80816
2024-06-25,14.7131765,14.874651,14.228753,14.323738,14.646687,30740045,469056299.3,2,1.4764,1,-2.2049,0,14.53508
2024-06-26,14.323738,14.8651525,14.228753,14.8081615,14.323738,24560028,376254821.68,2,1.1796,1,3.382,0,14.55645
2024-06-27,14.7511705,14.7891645,14.494711,14.513708,14.8081615,19332484,297516215.36,2,0.9285,1,-1.9885,0,14.63719
2024-06-28,14.513708,14.779666,14.475714,14.684681,14.513708,26141400,403421247.0,2,1.2556,1,1.178,0,14.61344
2024-07-01,14.5801975,14.703678,14.342735,14.62769,14.684681,20413390,312327511.33,2,0.9804,1,-0.3881,0,14.56358
2024-07-02,14.646687,14.741672,14.4472185,14.4852125,14.62769,16134059,248070500.0,2,0.7749,1,-0.974,0,14.5802
2024-07-03,14.4282215,14.4852125,14.1622635,14.2952425,14.4852125,20940832,315433021.44,2,1.0058,1,-1.3115,0,14.34274
2024-07-04,14.304741,14.456717,14.076777,14.1052725,14.2952425,19691809,295161359.83,2,0.9458,1,-1.3289,0,14.23588
2024-07-05,14.152765,14.171762,13.829816,14.0482815,14.1052725,21938935,322382140.65,2,1.0537,1,-0.404,0,14.05066
2024-07-08,13.943798,13.981792,13.4973685,13.5543595,14.0482815,24621427,354970209.69,2,1.1826,1,-3.5159,0,13.74433
2024-07-09,13.5543595,13.962795,13.506867,13.9532965,13.5543595,31592636,457696255.64,2,1.5174,1,2.9432,0,13.74433
2024-07-10,13.86781,14.2952425,13.848813,14.05778,13.9532965,25191064,374271630.64,2,1.2099,1,0.7488,0,14.01741
2024-07-11,14.323738,14.532705,14.1622635,14.475714,14.05778,35908133,543107708.81,2,1.7246,1,2.973,0,14.37361
2024-07-12,14.418723,14.418723,14.2192545,14.285744,14.475714,20930416,315165585.64,2,1.0053,1,-1.3123,0,14.33561
2024-07-15,14.228753,14.285744,14.0862755,14.190759,14.285744,14369550,214762513.0,2,0.6835,1,-0.6649,0,14.19788
2024-07-16,14.133768,14.4092245,14.114771,14.3902275,14.190759,21373214,322015486.07,2,1.0166,1,1.4056,0,14.262
2024-07-17,14.380729,14.399726,14.228753,14.2382515,14.3902275,15969343,240391976.45,2,0.7596,1,-1.0561,0,14.31186
2024-07-18,14.152765,14.2002575,13.905804,14.171762,14.2382515,22830312,337907103.13,2,1.086,1,-0.467,0,14.10765
2024-07-19,14.0862755,14.43772,14.0672785,14.361732,14.171762,22943095,345807877.8,2,1.0913,1,1.3405,0,14.23825
2024-07-22,14.3902275,14.4282215,14.2572485,14.342735,14.361732,16515697,249286977.1,2,0.7856,1,-0.1323,0,14.35461
2024-07-23,14.3332365,14.342735,13.772825,13.7823235,14.342735,27600279,407100353.06,2,1.3128,1,-3.9073,0,14.05778
2024-07-24,13.715834,13.8203175,13.544861,13.5923535,13.7823235,19651231,282354689.57,2,0.9347,1,-1.3784,0,13.66834
2024-07-25,13.506867,13.7823235,13.4403775,13.6683415,13.5923535,14408431,206787624.49,2,0.6854,1,0.559,0,13.59948
2024-07-26,13.6683415,13.9153025,13.658843,13.8013205,13.6683415,14271990,207396852.5,2,0.6789,1,0.9729,0,13.76095
2024-07-29,13.791822,13.8583115,13.67784,13.67784,13.8013205,12033039,174304800.46,2,0.5724,1,-0.8947,0,13.75145
2024-07-30,13.6493445,13.6683415,13.449876,13.639846,13.67784,15391756,219949927.05,2,0.7321,1,-0.2778,0,13.60185
2024-07-31,13.6303475,14.24775,13.620849,14.24775,13.639846,31601541,467969637.49,2,1.5032,1,4.4568,0,13.93667
2024-08-01,14.24775,14.380729,14.1432665,14.171762,14.24775,18397373,275965095.06,2,0.8751,1,-0.5333,0,14.23588
2024-08-02,14.0482815,14.266747,13.9532965,13.9722935,14.171762,19417812,288090898.59,2,0.9236,1,-1.4075,0,14.06015
2024-08-05,13.8963055,14.05778,13.4403775,13.4403775,13.9722935,30489786,439178333.16,2,1.4503,1,-3.8069,0,13.70871
2024-08-06,13.6303475,13.6683415,13.449876,13.563858,13.4403775,18427155,262660054.82,2,0.8765,1,0.9187,0,13.57811
2024-08-07,13.5733565,13.6303475,13.2314105,13.2884015,13.563858,32809615,463089309.0,2,1.5606,1,-2.0308,0,13.43088
2024-08-08,13.2314105,13.3263955,13.0414405,13.240909,13.2884015,22986620,318636901.31,2,1.0934,1,-0.3574,0,13.21004
2024-08-09,13.3263955,13.4593745,13.012945,13.031942,13.240909,22025732,306116944.75,2,1.0477,1,-1.5782,0,13.20766
2024-08-12,13.012945,13.0604375,12.936957,12.9844495,13.031942,14336160,196050933.18,2,0.6823,1,-0.3644,0,12.9987
2024-08-13,13.012945,13.0604375,12.879966,13.0034465,12.9844495,12993890,177088582.1,2,0.6185,1,0.1463,0,12.9892
2024-08-14,13.0034465,13.0984315,12.955954,13.050939,13.0034465,14155776,194085653.62,2,0.6738,1,0.3652,0,13.02719
2024-08-15,12.993948,13.335894,12.936957,13.202915,13.050939,19317291,268411391.28,2,0.9194,1,1.1645,0,13.11743
2024-08-16,13.1744195,13.3453925,13.1554225,13.2314105,13.202915,14642740,204574428.2,2,0.6969,1,0.2158,0,13.22666
2024-08-19,13.202915,13.316897,13.031942,13.0414405,13.2314105,24231933,335173662.84,2,1.1533,1,-1.4358,0,13.1483
2024-08-20,13.050939,13.069936,12.765984,12.822975,13.0414405,19759057,267426518.66,2,0.9405,1,-1.6752,0,12.92746
2024-08-21,12.7754825,12.8704675,12.5855125,12.6045095,12.822975,20358029,272708617.79,2,0.969,1,-1.7037,0,12.70899
2024-08-22,12.6045095,12.6615005,12.3005575,12.3765455,12.6045095,26388049,346066868.09,2,1.256,1,-1.8086,0,12.48578
2024-08-23,12.3765455,12.5285215,12.3005575,12.4525335,12.3765455,21301731,278509985.16,2,1.0139,1,0.614,0,12.41454
2024-08-26,12.6235065,12.9084615,12.557017,12.708993,12.4525335,30150195,405034508.85,2,1.435,1,2.0595,0,12.69949
2024-08-27,12.595011,12.6425035,12.3575485,12.405041,12.708993,18701712,245344128.06,2,0.8901,1,-2.3916,0,12.50003
2024-08-28,12.3575485,12.5475185,12.310056,12.519023,12.405041,16772471,219551070.32,2,0.7983,1,0.9188,0,12.43354
2024-08-29,12.4715305,12.7754825,12.443035,12.6804975,12.519023,20030626,267060718.08,2,0.9534,1,1.2898,0,12.59264
2024-08-30,12.652002,13.202915,12.6425035,13.031942,12.6804975,34044547,467102447.38,2,1.6204,1,2.7715,0,12.88234
2024-09-02,13.0224435,13.10793,12.841972,12.841972,13.031942,22774493,310412071.98,2,1.084,1,-1.4577,0,12.95358
2024-09-03,12.841972,13.126927,12.8324735,13.0414405,12.841972,19531606,267684132.46,2,0.9296,1,1.5533,0,12.9607
2024-09-04,12.9274585,13.10793,12.91796,13.0034465,13.0414405,18550174,254619750.82,2,0.8829,1,-0.2913,0,12.9892
2024-09-05,12.993948,13.1934165,12.9844495,13.050939,13.0034465,16386431,225448024.02,2,0.7799,1,0.3652,0,13.05569
2024-09-06,13.050939,13.0984315,12.841972,12.841972,13.050939,14487500,197364541.4,2,0.6895,1,-1.6012,0,12.95833
2024-09-09,12.7564855,12.8704675,12.6045095,12.6994945,12.841972,16299542,217814662.36,2,0.7758,1,-1.1095,0,12.73274
2024-09-10,12.7374885,12.9844495,12.614008,12.91796,12.6994945,17340129,233367118.27,2,0.8253,1,1.7203,0,12.81348
2024-09-11,12.91796,13.031942,12.822975,12.9274585,12.91796,15333558,209106198.04,2,0.7298,1,0.0735,0,12.92508
2024-09-12,12.993948,13.10793,12.841972,12.841972,12.9274585,12151772,165831704.49,2,0.5784,1,-0.6613,0,12.94646
2024-09-13,12.841972,12.9654525,12.7754825,12.841972,12.841972,13657782,185230237.96,2,0.6501,1,0.0,0,12.85622
2024-09-18,12.8324735,12.9464555,12.6804975,12.898963,12.841972,15374869,207409929.5,2,0.7318,1,0.4438,0,12.8396
2024-09-19,12.955954,13.240909,12.8324735,13.1744195,12.898963,23195026,320155378.58,2,1.104,1,2.1355,0,13.05094
2024-09-20,13.19366769,13.54010973,13.13592735,13.44387583,13.17442091,32945512,457499253.31,2,1.5681,1,2.0453,0,13.3284
2024-09-23,13.45349922,13.77107109,13.38613549,13.54973312,13.44387583,29534184,417242372.47,2,1.4057,1,0.7874,0,13.54011
2024-09-24,13.59785007,13.9539155,13.42462905,13.84805821,13.54973312,49335790,702603949.61,2,2.3482,1,2.2017,0,13.70611
2024-09-25,13.98278567,14.26186398,13.98278567,14.05977279,13.84805821,50657695,743343160.53,2,2.4111,1,1.5288,0,14.0718
2024-09-26,14.00203245,14.48320195,13.96353889,14.47357856,14.05977279,45214544,668742064.82,2,2.152,1,2.9432,0,14.23059
2024-09-27,14.61792941,15.48403451,14.58905924,15.38780061,14.47357856,88175199,1378715455.2,2,4.1968,1,6.3165,0,15.01971
2024-09-30,16.02294435,16.68695826,15.6861257,16.57147758,15.38780061,138945149,2345575938.35,2,6.6133,1,7.6923,0,16.24188
2024-10-08,18.22670066,18.22670066,16.58110097,17.79364811,16.57147758,154328864,2827899698.05,2,7.3455,1,7.3751,0,17.70704
2024-10-09,17.27398505,17.27398505,16.08068469,16.11917825,17.79364811,105311957,1823052812.87,2,5.0124,1,-9.4105,0,16.68696
2024-10-10,16.2635291,16.57147758,15.80160638,16.09993147,16.11917825,62657887,1056993985.02,2,2.9823,1,-0.1194,0,16.18414
2024-10-11,15.9748274,16.08068469,15.15683925,15.31081349,16.09993147,53950361,870277158.44,2,2.5678,1,-4.9014,0,15.63079
2024-10-14,15.3011901,15.94595723,15.27231993,15.82085316,15.31081349,64239007,1042678479.54,2,3.0575,1,3.3312,0,15.58508
2024-10-15,15.73424265,15.98445079,15.51290468,15.51290468,15.82085316,43900944,719482136.6,2,2.0895,1,-1.9465,0,15.68613
2024-10-16,15.3011901,15.53215146,15.16646264,15.31081349,15.51290468,40297892,641764034.01,2,1.918,1,-1.3027,0,15.32765
2024-10-17,15.41667078,15.71499587,15.29156671,15.31081349,15.31081349,39543536,635926338.81,2,1.8821,1,0.0,0,15.43351
2024-10-18,15.21457959,16.09030808,15.17608603,15.80160638,15.31081349,67290100,1094450978.49,2,3.2028,1,3.2055,0,15.57065
2024-10-21,16.11917825,16.51373724,16.01332096,16.25390571,15.80160638,75652751,1280346348.55,2,3.6008,1,2.8624,0,16.22504
2024-10-22,16.1672952,16.19616537,15.91708706,16.08068469,16.25390571,45868796,764301065.82,2,2.1832,1,-1.0657,0,16.09031
2024-10-23,16.08068469,16.19616537,15.93633384,16.01332096,16.08068469,39529112,660097741.46,2,1.8814,1,-0.4189,0,16.05663
2024-10-24,15.95558062,16.00369757,15.6861257,15.73424265,16.01332096,35038993,574637892.01,2,1.6677,1,-1.7428,0,15.84491
2024-10-25,15.76311282,15.95558062,15.60913858,15.83047655,15.73424265,35350539,579756845.98,2,1.6826,1,0.6116,0,15.78958
2024-10-28,15.84972333,16.2635291,15.84972333,16.05181452,15.83047655,49816260,829510083.11,2,2.3711,1,1.3982,0,16.0037
2024-10-29,16.15767181,16.21541215,15.79198299,15.81122977,16.05181452,48866821,810045039.71,2,2.3259,1,-1.4988,0,15.99407
2024-10-30,15.6861257,15.79198299,15.46478773,15.61876197,15.81122977,38628831,627359148.88,2,1.8386,1,-1.2173,0,15.64041
2024-10-31,15.61876197,15.89784028,15.48403451,15.82085316,15.61876197,44374285,725361439.87,2,2.112,1,1.2939,0,15.70537
2024-11-01,15.7823596,15.7823596,15.31081349,15.42629417,15.82085316,46127772,744124945.74,2,2.1955,1,-2.4939,0,15.57546
2024-11-04,15.46478773,15.73424265,15.45516434,15.67650231,15.42629417,28978836,470334634.57,2,1.3793,1,1.622,0,15.58267
2024-11-05,15.66687892,16.83130911,15.63800875,16.63884131,15.67650231,108592711,1842738592.84,2,5.1686,1,6.1387,0,16.19376
2024-11-06,16.66771148,16.73507521,16.2635291,16.49449046,16.63884131,72935264,1252292010.07,2,3.4714,1,-0.8676,0,16.5402
2024-11-07,16.28277588,16.69658165,16.24428232,16.69658165,16.49449046,62885416,1079310444.67,2,2.9931,1,1.2252,0,16.48006
2024-11-08,16.79281555,17.05264708,16.60997114,16.63884131,16.69658165,73722017,1289246236.7,2,3.5089,1,-0.3458,0,16.77357
2024-11-11,16.60034775,17.6108037,16.38863317,17.50494641,16.63884131,115420373,2066530238.53,2,5.4936,1,5.2053,0,17.02618
2024-11-12,17.68779082,17.68779082,17.01415352,17.15850437,17.50494641,81098324,1461485162.67,2,3.86,1,-1.9791,0,17.38706
2024-11-13,17.1296342,17.57231014,17.0334003,17.38946573,17.15850437,61005016,1099252163.64,2,2.9036,1,1.346,0,17.2812
2024-11-14,17.37021895,17.43758268,16.81206233,16.82168572,17.38946573,54319658,966563979.29,2,2.5854,1,-3.2651,0,17.11039
2024-11-15,16.73507521,17.72628438,16.73507521,17.0334003,16.82168572,110165741,1986868200.83,2,5.2435,1,1.2586,0,17.05746
2024-11-18,17.11038742,17.1296342,16.05181452,16.20578876,17.0334003,84947649,1450804391.26,2,4.0389,1,-4.8588,0,17.07881
2024-11-19,16.21541215,16.39825656,15.8785935,16.39825656,16.20578876,49860217,838442105.58,2,2.3706,1,1.1876,0,16.22263
2024-11-20,16.27315249,16.75432199,16.25390571,16.51373724,16.39825656,46417285,794791876.33,2,2.2069,1,0.7042,0,16.44878
2024-11-21,16.42712673,16.53298402,16.18654198,16.35013961,16.51373724,33367519,567329523.99,2,1.5865,1,-0.9907,0,16.3742
2024-11-22,16.33089283,16.69658165,15.80160638,15.81122977,16.35013961,56386452,954010785.34,2,2.6809,1,-3.2961,0,16.16008
2024-11-25,15.79198299,15.84972333,15.21457959,15.43591756,15.81122977,52316764,838440695.63,2,2.4874,1,-2.3737,0,15.57305
2024-11-26,15.37817722,15.54177485,15.3011901,15.31081349,15.43591756,24951391,399215420.05,2,1.1863,1,-0.8105,0,15.38299
2024-11-27,15.24344976,15.62838536,14.99324162,15.62838536,15.31081349,37828282,601435549.72,2,1.7986,1,2.0742,0,15.37337
2024-11-28,15.61876197,15.70537248,15.33006027,15.36855383,15.62838536,33728875,542928552.6,2,1.6037,1,-1.6626,0,15.50569
2024-11-29,15.3011901,15.86897011,15.29156671,15.71499587,15.36855383,42034939,681721416.82,2,1.9986,1,2.2542,0,15.54418
2024-12-02,15.74386604,15.91708706,15.59951519,15.84009994,15.71499587,37826786,620915786.49,2,1.7982,1,0.7961,0,15.77514
2024-12-03,15.84009994,15.84009994,15.48403451,15.64763214,15.84009994,38954601,632341946.37,2,1.8518,1,-1.2151,0,15.70297
2024-12-04,15.66687892,15.72461926,15.42629417,15.47441112,15.64763214,28518852,461170184.95,2,1.3557,1,-1.107,0,15.57305
2024-12-05,15.42629417,15.60913858,15.42629417,15.52252807,15.47441112,27732025,446859023.05,2,1.3183,1,0.3109,0,15.49606
2024-12-06,15.81122977,16.49449046,15.73424265,16.23465893,15.52252807,93862196,1571321117.51,2,4.4619,1,4.5877,0,16.06866
