date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-15,37.88861848,38.20121912,35.5228,35.76435504,36.233256,40859096,2113596099.32,2,6.6156,1,-1.2941,0,36.84425
2023-08-16,35.53700912,36.0201192,34.30081568,34.90470328,35.76435504,31572543,1553864274.14,2,5.112,1,-2.4037,0,35.19066
2023-08-17,34.62052088,36.45349736,34.03794696,35.65068208,34.90470328,39562779,1968028119.71,2,6.4057,1,2.1372,0,35.19066
2023-08-18,35.52990456,35.87092344,33.391432,33.391432,35.65068208,40877832,1975383535.69,2,6.6186,1,-6.3372,0,34.54592
2023-08-21,33.37011832,35.08231728,33.036204,34.00242416,33.391432,28421313,1370924341.23,2,4.6018,1,1.8298,0,33.87277
2023-08-22,34.9544352,35.700414,33.55483688,35.49438176,34.00242416,45906618,2240787776.58,2,7.4329,1,4.3878,0,34.92602
2023-08-23,35.01837624,35.29545408,33.4980004,33.5335232,35.49438176,28388808,1356111376.25,2,4.5965,1,-5.5244,0,34.33634
2023-08-24,34.812344,34.812344,33.0717268,33.3203864,33.5335232,37704985,1796972531.53,2,6.1049,1,-0.6356,0,34.0042
2023-08-25,31.26716856,32.680976,30.7982676,31.1179728,33.3203864,56768931,2515209464.29,2,9.1916,1,-6.6098,0,31.4661
2023-08-28,32.92253104,33.2493408,30.86220864,31.60108288,31.1179728,42769120,1917661903.84,2,6.9249,1,1.5525,0,32.15879
2023-08-29,31.3311096,33.2493408,30.41462136,32.0770884,31.60108288,60864402,2726021053.63,2,9.8547,1,1.5063,0,31.76804
2023-08-30,32.51046656,33.45537304,31.792906,32.26891152,32.0770884,45050698,2055505235.11,2,7.2943,1,0.598,0,32.50691
2023-08-31,32.06287928,33.22802712,31.95631088,32.38258448,32.26891152,36467078,1673500553.35,2,5.9045,1,0.3523,0,32.40745
2023-09-01,31.98472912,32.51046656,31.07534544,31.437678,32.38258448,25059511,1117309083.06,2,4.0574,1,-2.9179,0,31.75205
2023-09-04,31.66502392,32.02025192,31.21033208,31.85684704,31.437678,21322623,947070982.22,2,3.4524,1,1.3333,0,31.68811
2023-09-05,31.792906,31.792906,30.91194056,31.1179728,31.85684704,26773186,1175445087.11,2,4.3349,1,-2.3194,0,31.40393
2023-09-06,30.904836,31.3311096,30.549608,31.13928648,31.1179728,22295846,970994322.22,2,3.61,1,0.0685,0,30.98121
2023-09-07,31.08245,31.1179728,29.9101976,29.97413864,31.13928648,26532558,1131898248.86,2,4.296,1,-3.7417,0,30.52119
2023-09-08,29.84625656,30.19438,29.14290512,29.40577384,29.97413864,20691682,861961967.74,2,3.3502,1,-1.8962,0,29.64733
2023-09-11,29.5904924,32.24049328,29.5904924,31.27427312,29.40577384,55735645,2428183294.27,2,9.0243,1,6.3542,0,30.67394
2023-09-12,30.93325424,32.5388848,30.8337904,31.45899168,31.27427312,47993248,2145124638.07,2,7.7707,1,0.5906,0,31.44123
2023-09-13,31.260064,31.5087236,29.839152,30.18727544,31.45899168,31396476,1347714848.44,2,5.0835,1,-4.0425,0,30.6988
2023-09-14,30.4430396,30.8337904,29.53365592,29.71126992,30.18727544,24341232,1030355251.71,2,3.9411,1,-1.5768,0,30.13044
2023-09-15,29.53365592,29.81073376,28.43244912,28.595854,29.71126992,30702972,1248654207.06,2,4.9712,1,-3.7542,0,29.09317
2023-09-18,28.595854,28.82319992,27.59411104,27.7433068,28.595854,26250706,1040271493.31,2,4.2503,1,-2.9814,0,28.18912
2023-09-19,27.7433068,28.33298528,27.02574624,27.65094752,27.7433068,28811219,1121305759.89,2,4.6649,1,-0.3329,0,27.68825
2023-09-20,27.53017,29.483924,27.4946472,28.16247584,27.65094752,41836868,1683582118.94,2,6.7739,1,1.8499,0,28.1678
2023-09-21,28.21220776,29.31341456,27.87118888,28.2761488,28.16247584,31957293,1284126373.02,2,5.1743,1,0.4036,0,28.41824
2023-09-22,28.40403088,32.0415656,28.29746248,31.71475584,28.2761488,78085420,3370531594.78,2,12.643,1,12.1608,0,30.11445
2023-09-25,31.2955868,32.30443432,30.1588572,30.3364712,31.71475584,59421505,2607476864.66,2,9.6211,1,-4.3459,0,31.02384
2023-09-26,30.9403588,32.19786592,30.55671256,31.16060016,30.3364712,63946486,2828656943.72,2,10.3537,1,2.7166,0,31.21388
2023-09-27,31.53714184,33.0006812,31.16060016,32.0415656,31.16060016,57657423,2608752285.72,2,9.3355,1,2.8272,0,31.935
2023-09-28,32.80885808,33.76797368,32.0415656,32.680976,32.0415656,57889222,2666143626.65,2,9.373,1,1.9956,0,32.82484
2023-10-09,32.0770884,33.13566784,31.25295944,31.94920632,32.680976,44549630,2017843343.68,2,7.2131,1,-2.2391,0,32.10373
2023-10-10,31.83553336,32.680976,31.5442464,31.77869688,31.94920632,31418202,1413702814.05,2,5.087,1,-0.5337,0,31.95986
2023-10-11,31.615292,33.05041312,31.38794608,31.99183368,31.77869688,39558726,1793467389.79,2,6.405,1,0.6707,0,32.01137
2023-10-12,32.4323164,32.55309392,30.91194056,31.06824088,31.99183368,33308902,1471508917.58,2,5.3931,1,-2.887,0,31.7414
2023-10-13,30.67749008,31.63660568,30.1233344,30.45724872,31.06824088,32437339,1407324150.32,2,5.252,1,-1.9666,0,30.72367
2023-10-16,29.85336112,30.5851308,29.04344128,29.2707872,30.45724872,31716059,1320806276.22,2,5.1352,1,-3.8955,0,29.68818
2023-10-17,29.28499632,29.8746748,28.31877616,29.17842792,29.2707872,27663368,1129262212.11,2,4.479,1,-0.3155,0,29.16422
2023-10-18,28.3471944,28.49639016,26.44317232,27.83566608,29.17842792,39341815,1515644815.27,2,6.3699,1,-4.6019,0,27.78061
2023-10-19,27.8143524,28.11984848,26.94049152,27.08258272,27.83566608,25965791,999967201.56,2,4.2042,1,-2.7055,0,27.48932
2023-10-20,27.00443256,27.30992864,25.86770296,25.97427136,27.08258272,26976041,1000958417.99,2,4.3678,1,-4.0923,0,26.53908
2023-10-23,25.34907008,25.52668408,23.08982,23.73633496,25.97427136,59552938,2018869050.24,2,9.6424,1,-8.616,0,24.42548
2023-10-24,24.38995448,25.03646944,23.6581848,24.12708576,23.73633496,44296615,1521747749.86,2,7.1722,1,1.6462,0,24.30292
2023-10-25,24.1199812,24.1910268,22.7701148,22.91931056,24.12708576,42432690,1392007213.21,2,6.8704,1,-5.0059,0,23.50011
2023-10-26,22.91931056,23.45215256,22.45751416,23.2319112,22.91931056,42769972,1381592396.12,2,6.925,1,1.3639,0,23.01522
2023-10-27,22.95483336,23.2319112,22.50724608,23.02587896,23.2319112,35858045,1152604825.93,2,5.8059,1,-0.8869,0,22.92997
2023-10-30,23.0187744,23.21059752,22.27990016,23.04719264,23.02587896,39272155,1257391824.97,2,6.3586,1,0.0926,0,22.88912
2023-10-31,23.03298352,23.03298352,22.07386792,22.29410928,23.04719264,32472338,1021102258.47,2,5.2577,1,-3.2676,0,22.60849
2023-11-01,22.32963208,22.64933728,21.7399536,21.79679008,22.29410928,28054478,871284118.38,2,4.5424,1,-2.2307,0,22.12893
2023-11-02,22.01703144,22.35094576,21.29947088,21.35630736,21.79679008,33529695,1027225929.32,2,5.4289,1,-2.0209,0,21.75594
2023-11-03,21.66180344,23.7647532,21.4202484,22.734592,21.35630736,75631526,2416394115.18,2,12.2457,1,6.4538,0,22.39535
2023-11-06,22.96193792,23.800276,22.72038288,23.45215256,22.734592,56105592,1837570574.2,2,9.0842,1,3.1563,0,23.23369
2023-11-07,23.40242064,28.14116216,23.1963884,28.14116216,23.45215256,133716040,4833475542.45,2,21.6503,1,19.9939,0,25.72028
2023-11-08,26.997328,29.58338784,26.8552368,29.30631,28.14116216,138419786,5486365806.05,2,22.4119,1,4.1404,0,28.18557
2023-11-09,29.96703408,30.48566696,28.8445136,29.41998296,29.30631,105953205,4421404315.85,2,17.1551,1,0.3879,0,29.6793
2023-11-10,28.92266376,30.904836,28.92266376,30.2654256,29.41998296,93959347,4000888841.0,2,15.2132,1,2.8737,0,29.7539
2023-11-13,30.94746336,32.9296356,30.50698064,30.727222,30.2654256,110733035,4901445127.39,2,17.9291,1,1.5258,0,31.27783
2023-11-14,31.38084152,32.2902252,30.6916992,31.30269136,30.727222,79646020,3522616063.33,2,12.8957,1,1.8728,0,31.41636
2023-11-15,31.97052,32.24049328,29.59759696,30.32936664,31.30269136,74818732,3211793892.6,2,12.1141,1,-3.1094,0,31.03449
2023-11-16,30.05939336,30.60644448,29.4128784,29.46261032,30.32936664,52468292,2209704168.72,2,8.4953,1,-2.8578,0,29.88533
2023-11-17,29.71837448,34.32923392,29.2707872,33.27065448,29.46261032,113056658,4979924887.09,2,18.3053,1,12.925,0,31.64726
2023-11-20,32.69518512,34.0308424,32.34706168,33.56194144,33.27065448,89508297,4173910634.28,2,14.4925,1,0.8755,0,33.15876
2023-11-21,33.56194144,34.25818832,32.680976,32.87990368,33.56194144,68051785,3205989637.66,2,11.0184,1,-2.0322,0,33.34525
2023-11-22,32.8230672,33.04330856,30.7627448,30.8693132,32.87990368,62442382,2778850765.39,2,10.1102,1,-6.115,0,31.87461
2023-11-23,30.70590832,32.19786592,30.49987608,31.7218604,30.8693132,52734519,2332695471.27,2,8.5384,1,2.7618,0,31.28138
2023-11-24,31.30979592,31.6863376,30.03097512,30.24411192,31.7218604,45003420,1942949293.36,2,7.2866,1,-4.6585,0,30.81781
2023-11-27,29.89598848,32.7875444,29.89598848,32.1836568,30.24411192,70420797,3133702979.86,2,11.402,1,6.413,0,31.19079
2023-11-28,31.94210176,32.31153888,31.38084152,31.8639516,32.1836568,38977300,1739315242.67,2,6.3109,1,-0.9934,0,31.87461
2023-11-29,31.77869688,32.35416624,30.8337904,31.46609624,31.8639516,38938093,1733977512.99,2,6.3046,1,-1.2486,0,31.60819
2023-11-30,31.260064,33.01489032,31.260064,32.8941128,31.46609624,71597561,3251809583.99,2,11.5925,1,4.5383,0,32.10728
2023-12-01,32.54598936,36.82293448,32.3967936,35.40202248,32.8941128,105864660,5177463010.7,2,17.1408,1,7.6242,0,34.29193
2023-12-04,34.82655312,36.11247848,34.46422056,34.812344,35.40202248,73185473,3629949761.71,2,11.8496,1,-1.6657,0,35.0539
2023-12-05,34.63473,35.67910032,33.9597968,34.1729336,34.812344,63032333,3086636698.02,2,10.2057,1,-1.8367,0,34.61164
2023-12-06,33.8177056,34.89759872,33.36301376,34.3860704,34.1729336,53750694,2580946884.71,2,8.7029,1,0.6237,0,34.1161
2023-12-07,34.3860704,37.19947616,34.18003816,36.21904688,34.3860704,80471245,4062198339.44,2,13.0293,1,5.3306,0,35.49616
2023-12-08,36.233256,41.3485392,35.6648912,38.5067152,36.21904688,114541260,6172538226.98,2,18.5457,1,6.3162,0,37.93835
2023-12-11,37.654168,39.42320344,37.35577648,39.27400768,38.5067152,70108500,3810661321.51,2,11.3514,1,1.9926,0,38.42679
2023-12-12,38.6843292,39.2171712,36.13379216,37.46234488,39.27400768,83798018,4422903326.49,2,13.5679,1,-4.6129,0,37.87441
2023-12-13,37.3699856,38.30068296,36.84424816,37.21368528,37.46234488,41542125,2192528287.16,2,6.7262,1,-0.6638,0,37.43215
2023-12-14,37.93124584,39.62923568,37.31314912,38.2225328,37.21368528,66583187,3616732676.58,2,10.7806,1,2.711,0,38.27404
2023-12-15,38.364624,38.7553748,35.60095016,36.233256,38.2225328,58167773,3001647232.25,2,9.4181,1,-5.2045,0,37.23855
2023-12-18,36.48902016,37.831782,36.233256,36.7305752,36.233256,51266442,2677908107.67,2,8.3007,1,1.3725,0,36.82116
2023-12-19,36.7305752,37.42682208,35.345186,36.85845728,36.7305752,42643464,2181290692.11,2,6.9045,1,0.3482,0,36.59026
2023-12-20,36.42507912,36.588484,34.5992072,34.96864432,36.85845728,46173075,2292483906.93,2,7.476,1,-5.1272,0,35.64535
2023-12-21,34.812344,37.32735824,34.0308424,36.06274656,34.96864432,52020053,2613324813.07,2,8.4227,1,3.1288,0,35.55832
2023-12-22,35.9845964,36.29009248,34.3860704,34.7057756,36.06274656,44976527,2238084004.47,2,7.2823,1,-3.7628,0,35.34163
2023-12-25,34.83365768,35.79277328,34.101888,35.14625832,34.7057756,30628720,1515747076.04,2,4.9592,1,1.2692,0,34.96864
2023-12-26,34.7768212,35.29545408,33.22802712,33.64719616,35.14625832,37650422,1797030803.83,2,6.0961,1,-4.2652,0,34.23687
2023-12-27,34.0308424,34.34344304,33.27065448,33.40564112,33.64719616,27779413,1318715056.4,2,4.4978,1,-0.7179,0,33.76265
2023-12-28,33.05751768,34.8833896,33.05751768,34.3150248,33.40564112,38544619,1857681134.85,2,6.2409,1,2.7222,0,33.82836
2023-12-29,34.21556096,36.13379216,34.03794696,35.03968992,34.3150248,41787200,2070427497.97,2,6.7659,1,2.1118,0,34.85675
2024-01-02,34.64183456,35.7714596,33.9597968,34.08057432,35.03968992,30648429,1492903279.75,2,4.9624,1,-2.7372,0,34.61342
2024-01-03,33.74666,33.91716944,32.2902252,33.05041312,34.08057432,39925614,1855731100.4,2,6.4645,1,-3.0227,0,33.25112
2024-01-04,33.17119064,34.05215608,32.59572128,33.80349648,33.05041312,36782357,1731971686.79,2,5.9555,1,2.2786,0,33.40564
2024-01-05,33.59746424,33.59746424,31.57266464,31.77159232,33.80349648,38278473,1737404332.45,2,6.1978,1,-6.0109,0,32.6348
2024-01-08,31.69344216,32.40389816,30.9403588,31.23164576,31.77159232,28252968,1258404601.98,2,4.5745,1,-1.6995,0,31.56734
2024-01-09,32.148134,32.88700824,31.8284288,32.20497048,31.23164576,39483207,1797972288.61,2,6.3928,1,3.1165,0,32.26714
2024-01-10,31.97052,32.4678392,31.12507736,31.53714184,32.20497048,27496779,1231504428.34,2,4.4521,1,-2.0737,0,31.77514
2024-01-11,31.33821416,33.07883136,31.3311096,32.61703496,31.53714184,35535140,1624395673.2,2,5.7536,1,3.4242,0,32.0913
2024-01-12,32.62413952,32.63834864,30.99009072,31.40925976,32.61703496,30612916,1363070648.18,2,4.9566,1,-3.7029,0,31.91546
2024-01-15,31.00429984,33.7821828,30.98298616,33.2848636,31.40925976,56014429,2581911630.02,2,9.0694,1,5.9715,0,32.26358
2024-01-16,32.98647208,33.9597968,32.5388848,33.95269224,33.2848636,34256026,1596989047.78,2,5.5465,1,2.0064,0,33.35946
2024-01-17,34.1729336,35.51569544,34.00242416,34.29371112,33.95269224,49750804,2427063635.07,2,8.0553,1,1.0044,0,34.49619
2024-01-18,33.98821504,37.49076312,33.2493408,37.32735824,34.29371112,69556277,3513847861.46,2,11.262,1,8.8461,0,35.51392
2024-01-19,37.00765304,37.49076312,36.21194232,36.26167424,37.32735824,46194611,2399747962.07,2,7.4795,1,-2.855,0,36.74301
2024-01-22,37.654168,38.719852,36.89398008,37.30604456,36.26167424,68893147,3659802199.73,2,11.1547,1,2.8801,0,37.64351
2024-01-23,37.02186216,39.52266728,36.943712,38.92588424,37.30604456,60203585,3271880620.68,2,9.7477,1,4.342,0,38.10353
2024-01-24,38.6843292,38.8619432,35.878028,38.05202336,38.92588424,61984735,3276159486.77,2,10.0361,1,-2.2449,0,37.86908
2024-01-25,37.0858032,39.42320344,36.65242504,38.7908976,38.05202336,61852807,3303650378.69,2,10.0147,1,1.9417,0,37.98808
2024-01-26,37.73231816,38.42856504,36.4463928,36.943712,38.7908976,41924316,2210015246.77,2,6.7881,1,-4.7619,0,37.38775
2024-01-29,36.36113808,36.36113808,30.549608,31.7573832,36.943712,59996976,2761796324.19,2,9.7143,1,-14.0385,0,33.75732
2024-01-30,31.39505064,32.80885808,30.00966144,30.54250344,31.7573832,44558234,1955728966.47,2,7.2145,1,-3.8255,0,31.18902
2024-01-31,29.82494288,31.87816072,29.49813312,30.1233344,30.54250344,44891205,1938135459.62,2,7.2684,1,-1.3724,0,30.33114
2024-02-01,29.6970608,33.6756144,29.28499632,32.30443432,30.1233344,59958830,2702797778.86,2,9.7081,1,7.2406,0,31.24053
2024-02-02,32.2902252,33.8177056,31.52293272,32.325748,32.30443432,48733839,2238735904.59,2,7.8906,1,0.066,0,32.48915
2024-02-05,31.97052,34.45001144,31.07534544,32.90832192,32.325748,56998259,2629404523.94,2,9.2287,1,1.8022,0,32.60105
2024-02-06,31.5442464,37.21368528,31.40925976,36.8016208,32.90832192,59951181,2948024278.9,2,9.7068,1,11.8307,0,34.2422
2024-02-07,36.43928824,37.6896908,36.1622104,37.4410312,36.8016208,46911796,2450721653.48,2,7.5956,1,1.7375,0,36.93306
2024-02-08,38.5067152,41.61140792,38.12306896,39.0040344,37.4410312,57582496,3214694384.96,2,9.3233,1,4.1746,0,39.31131
2024-02-19,41.8813812,46.80484128,40.65229232,46.80484128,39.0040344,78937991,4847893222.07,2,12.781,1,20.0,0,44.03584
2024-02-20,44.758728,46.7480048,44.048272,44.758728,46.80484128,63236149,4020676278.5,2,10.2387,1,-4.3716,0,45.07843
2024-02-21,43.33071144,43.74277592,42.10872712,42.28634112,44.758728,54991809,3311118313.9,2,8.9039,1,-5.5238,0,42.86714
2024-02-22,44.048272,44.25430424,41.09277504,42.66998736,42.28634112,56802954,3404049322.24,2,9.1971,1,0.9073,0,43.01633
2024-02-23,43.693044,44.60242768,42.1300408,42.59894176,42.66998736,56130868,3413748110.87,2,9.0883,1,-0.1665,0,43.25611
2024-02-26,41.28459816,44.53138208,41.25617992,43.13888832,42.59894176,46983858,2854160385.13,2,7.6073,1,1.2675,0,42.55276
2024-02-27,42.39290952,46.17964,42.00215872,45.27736088,43.13888832,63561737,3985691394.55,2,10.2914,1,4.9572,0,43.96302
2024-02-28,44.48165016,45.17789704,41.1709252,41.1709252,45.27736088,57189075,3496468187.03,2,9.2596,1,-9.0695,0,43.00035
2024-02-29,41.42668936,43.35202512,41.384062,42.6628828,41.1709252,41371482,2477256013.84,2,6.6986,1,3.6238,0,42.20641
2024-03-01,42.8404968,46.93272336,42.82628768,46.0375488,42.6628828,72129805,4620107212.83,2,11.6787,1,7.9101,0,44.65926
2024-03-04,46.9611416,50.71234928,45.55443872,49.3411692,46.0375488,64183673,4351363174.55,2,10.3921,1,7.1759,0,48.14227
2024-03-05,48.51704024,52.54532576,48.21154416,48.79411808,49.3411692,69032128,4859916692.75,2,11.1772,1,-1.1087,0,49.51701
2024-03-06,48.93620928,49.51167864,47.3874152,48.2399624,48.79411808,39358048,2679702171.96,2,6.3726,1,-1.1357,0,48.51882
2024-03-07,48.9504184,49.46194672,46.44961328,46.48513608,48.2399624,42392786,2861107278.35,2,6.8639,1,-3.6377,0,47.83678
2024-03-08,47.4584608,49.24170536,46.22937192,48.88647736,46.48513608,49619610,3334599266.44,2,8.034,1,5.1658,0,47.954
2024-03-11,46.44250872,48.72307248,46.00913056,48.2399624,48.88647736,46968790,3112895386.02,2,7.6048,1,-1.3225,0,47.35367
2024-03-12,47.600552,49.86690664,46.47092696,47.7071204,48.2399624,45578589,3075592231.33,2,7.3797,1,-1.1046,0,47.91138
2024-03-13,49.1635552,49.4122148,46.97535072,47.26663768,47.7071204,42656407,2887298557.65,2,6.9066,1,-0.9233,0,48.20444
2024-03-14,46.06596704,49.07830048,46.0375488,48.1689168,47.26663768,42317461,2855189225.7,2,6.8517,1,1.9089,0,47.33768
2024-03-15,47.3874152,55.593182,46.54197256,54.69090288,48.1689168,86247455,6186280158.39,2,13.9645,1,13.5398,0,51.05337
2024-03-18,54.705112,58.38527408,54.22200192,56.4102064,54.69090288,74865623,5967731271.5,2,12.1217,1,3.1437,0,55.93065
2024-03-19,54.9182488,55.75658688,53.58969608,54.74773936,56.4102064,47949357,3694312937.91,2,7.7636,1,-2.9471,0,54.75307
2024-03-20,54.69090288,55.82763248,52.12615672,53.23446808,54.74773936,45320223,3433088077.63,2,7.3379,1,-2.7641,0,53.96979
2024-03-21,53.2842,55.76369144,52.75846256,53.44050032,53.23446808,42320289,3215901931.69,2,6.8522,1,0.387,0,53.81171
2024-03-22,53.0355404,56.82937544,53.0355404,56.6233432,53.44050032,61302739,4749327203.05,2,9.9257,1,5.9559,0,54.88095
2024-03-25,55.415568,56.6233432,53.73889184,53.8880876,56.6233432,44067169,3421011714.16,2,7.135,1,-4.8306,0,54.91647
2024-03-26,53.2842,55.9839328,46.890096,50.06583432,53.8880876,77210584,5682328245.68,2,12.5014,1,-7.0929,0,51.55602
2024-03-27,50.442376,51.152832,47.27374224,47.60765656,50.06583432,51006627,3479354980.7,2,8.2586,1,-4.9099,0,49.11915
2024-03-28,48.1689168,49.73192,46.91140968,48.28969432,47.60765656,51349638,3491166619.65,2,8.3141,1,1.4326,0,48.27549
2024-03-29,47.62897024,48.4530992,46.6059136,47.600552,48.28969432,31664312,2116003423.94,2,5.1268,1,-1.4271,0,47.57213
2024-04-01,47.82789792,50.5844672,47.245324,50.39264408,47.600552,40659370,2823662452.26,2,6.5833,1,5.8657,0,49.01258
2024-04-02,49.8029656,52.1829932,49.52588776,50.6910356,50.39264408,41333696,2960056110.86,2,6.6924,1,0.5921,0,50.55072
2024-04-03,49.73902456,49.79586104,47.7071204,48.14760312,50.6910356,27640665,1892739884.35,2,4.4754,1,-5.0175,0,48.8474
2024-04-08,47.3163696,50.57025808,47.3163696,49.08540504,48.14760312,34378702,2398860681.15,2,5.5663,1,1.9478,0,48.5721
2024-04-09,49.021464,49.71771088,47.38031064,47.96288456,49.08540504,23976447,1621621725.23,2,3.8821,1,-2.2869,0,48.52059
2024-04-10,47.40162432,47.8136888,45.6823208,46.51355432,47.96288456,24010088,1573107178.05,2,3.8875,1,-3.0218,0,46.8528
2024-04-11,46.89720056,47.9913028,46.7480048,46.95403704,46.51355432,24825975,1657227412.6,2,4.0196,1,0.947,0,47.14764
2024-04-12,47.92736176,51.37307336,47.9202572,49.376692,46.95403704,45746899,3181539869.73,2,7.407,1,5.1596,0,49.14935
2024-04-15,48.9504184,51.58621016,48.94331384,50.32159848,49.376692,34329654,2439898508.99,2,5.5584,1,1.9137,0,49.95039
2024-04-16,49.376692,51.14572744,47.8847344,48.488622,50.32159848,32046785,2222778883.95,2,5.1888,1,-3.6425,0,49.22394
2024-04-17,49.376692,51.15993656,48.50283112,50.7620812,48.488622,30875974,2182782422.38,2,4.9992,1,4.6886,0,49.95039
2024-04-18,49.56851512,51.30202776,48.67334056,50.087148,50.7620812,27429144,1923571276.45,2,4.4411,1,-1.3296,0,49.90776
2024-04-19,49.56141056,50.88285872,47.600552,48.8793728,50.087148,29035242,2003599664.7,2,4.7012,1,-2.4113,0,49.23105
2024-04-22,44.048272,46.7480048,42.272132,46.2862084,48.8793728,43242542,2717210900.9,2,7.0015,1,-5.3052,0,44.83865
2024-04-23,48.32521712,50.08004344,48.19023048,49.04988224,46.2862084,44068303,3044056297.06,2,7.1352,1,5.9708,0,48.91134
2024-04-24,49.78875648,56.80806176,49.78875648,56.39599728,49.04988224,68268357,5181044119.11,2,11.0535,1,14.9768,0,53.19539
2024-04-25,56.0549784,57.07093048,55.6287048,56.23969696,56.39599728,31722722,2512844384.26,2,5.1363,1,-0.2771,0,56.24858
2024-04-26,58.88259328,61.2413072,58.40658776,59.5362128,56.23969696,54453978,4599626568.91,2,8.8168,1,5.8615,0,59.51668
2024-04-29,60.38876,62.697742,60.38165544,62.0228088,59.5362128,39880460,3456037340.73,2,6.4571,1,4.1766,0,61.37274
2024-04-30,61.1702616,62.7332648,61.1702616,61.454444,62.0228088,24575230,2141384498.46,2,3.979,1,-0.9164,0,61.63206
2024-05-06,62.875356,63.04586544,59.87723168,61.00685672,61.454444,25946193,2238141617.11,2,4.201,1,-0.7283,0,61.70133
2024-05-07,62.1293772,63.50055728,58.60551544,59.1809848,61.00685672,45454137,3870492729.33,2,7.3596,1,-2.9929,0,60.85411
2024-05-08,59.1809848,60.41007368,58.6481428,59.41543528,59.1809848,25254024,2119362623.28,2,4.0889,1,0.3962,0,59.41366
2024-05-09,58.8257568,60.27508704,57.9732096,59.81329064,59.41543528,24335923,2027532985.67,2,3.9403,1,0.6696,0,59.22184
2024-05-10,58.967848,60.01221832,57.6890272,59.55752648,59.81329064,24409276,2020809616.97,2,3.9522,1,-0.4276,0,59.05666
2024-05-13,60.69425608,61.099216,58.73339752,59.30886688,59.55752648,27296097,2305949952.22,2,4.4196,1,-0.4175,0,59.95893
2024-05-14,59.66409488,59.95538184,55.9128872,56.9430484,59.30886688,37898290,3054259010.63,2,6.1362,1,-3.989,0,58.11885
2024-05-15,56.9075256,58.967848,56.78674808,57.38353112,56.9430484,20324595,1658164550.01,2,3.2908,1,0.7735,0,57.51141
2024-05-16,59.65699032,60.62321048,58.53446984,58.77602488,57.38353112,34287060,2876400453.76,2,5.5515,1,2.4266,0,59.39767
2024-05-17,57.4048448,60.99975216,57.19881256,60.38876,58.77602488,28825848,2407770995.41,2,4.6673,1,2.7439,0,58.99804
2024-05-20,59.02468448,64.4028364,58.83996592,64.02629472,60.38876,38840980,3415738040.26,2,6.2888,1,6.0235,0,61.57345
2024-05-21,63.92683088,64.9001556,63.230584,63.82736704,64.02629472,22934811,2061806491.41,2,3.7134,1,-0.3107,0,63.97123
2024-05-22,63.3726752,63.92683088,61.88782216,62.9819244,63.82736704,21427244,1890105903.6,2,3.4693,1,-1.3246,0,63.04231
2024-05-23,64.651496,65.12039696,60.06195024,61.809672,62.9819244,33839745,2954224332.13,2,5.4791,1,-1.8613,0,62.91088
2024-05-24,62.26436384,66.18608096,60.2466688,60.6018968,61.809672,45010558,3998607950.45,2,7.2878,1,-1.954,0,62.32475
2024-05-27,62.44197784,64.5094048,61.88782216,63.10980648,60.6018968,32446168,2879189622.99,2,5.2534,1,4.1383,0,62.98725
2024-05-28,62.52723256,65.27669728,61.809672,62.84693776,63.10980648,32599993,2907695557.57,2,5.2783,1,-0.4165,0,63.11513
2024-05-29,64.36020904,64.651496,61.8807176,62.42066416,62.84693776,23238675,2061956249.14,2,3.7626,1,-0.6783,0,63.32827
2024-05-30,61.81677656,62.71905568,60.5308512,61.5254896,62.42066416,19425253,1687360521.64,2,3.1452,1,-1.4341,0,61.64804
2024-05-31,60.39586456,63.5502892,59.43674896,61.61784888,61.5254896,21592797,1877662633.66,2,3.4961,1,0.1501,0,61.25019
2024-06-03,62.520128,68.90712744,62.4490824,67.7419796,61.61784888,44802932,4173759576.84,2,7.2542,1,9.9389,0,65.40458
2024-06-04,67.49332,68.56610856,66.86101416,68.26061248,67.7419796,24003091,2290245265.57,2,3.8864,1,0.7656,0,67.79526
2024-06-05,68.21798512,68.55189944,66.10082624,66.29975392,68.26061248,17332819,1632366116.84,2,2.8064,1,-2.8726,0,67.29262
2024-06-06,68.559004,69.56785152,66.427636,66.62656368,66.29975392,30703370,2940701131.11,2,4.9713,1,0.4929,0,67.79526
2024-06-07,66.05109432,66.61235456,63.6568576,64.73675072,66.62656368,23363765,2133122329.93,2,3.7829,1,-2.8364,0,65.26426
2024-06-11,64.60886864,65.90900312,64.06181752,65.17723344,64.73675072,16590902,1518755404.35,2,2.6863,1,0.6804,0,64.93923
2024-06-12,64.651496,65.7882256,64.21811784,65.184338,65.17723344,15131452,1387355353.55,2,2.45,1,0.0109,0,64.96054
2024-06-13,66.4986816,69.43286488,65.6106116,67.97643008,65.184338,27738166,2642439738.58,2,4.4912,1,4.2834,0,67.37965
2024-06-14,67.84144344,80.51597848,67.6354112,77.084476,67.97643008,56262873,5886386820.68,2,9.1097,1,13.3988,0,73.26933
2024-06-17,79.31530784,80.43782832,77.6883636,78.49828344,77.084476,37337838,4149166467.3,2,6.0455,1,1.8341,0,78.98495
2024-06-18,78.505388,85.01316496,78.505388,81.8445312,78.49828344,38114714,4430137559.07,2,6.1712,1,4.2628,0,80.96712
2024-06-19,83.16597936,83.9758992,80.76463808,81.65270808,81.8445312,23050322,2663231071.95,2,3.7321,1,-0.2344,0,82.38981
