date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-26,16.40328998,17.28445845,16.29677511,16.98428018,16.08374537,128578978,2236900975.01,2,1.632,1,5.599,0,16.7422
2023-10-27,16.89713165,17.6233694,16.80029995,17.48780502,16.98428018,94764244,1694269588.35,2,1.2028,1,2.9647,0,17.20215
2023-10-30,17.47812185,17.76861695,17.1392109,17.68146842,17.48780502,76346239,1383460094.74,2,0.969,1,1.1074,0,17.51685
2023-10-31,17.6233694,17.79766646,17.53622087,17.72988427,17.68146842,50797756,927859597.55,2,0.6448,1,0.2738,0,17.67179
2023-11-01,17.99132986,18.03006254,17.57495355,17.83639914,17.72988427,47832771,879839499.64,2,0.6071,1,0.6008,0,17.85819
2023-11-02,17.90418133,18.02037937,17.71051793,17.7202011,17.83639914,28470066,523015040.79,2,0.3614,1,-0.6515,0,17.83882
2023-11-03,17.7202011,17.86544865,17.6233694,17.79766646,17.7202011,29664428,544531940.73,2,0.3765,1,0.4372,0,17.75167
2023-11-06,17.9138645,18.03974571,17.78798329,17.96228035,17.79766646,40442782,748327956.84,2,0.5129,1,0.9249,0,17.92597
2023-11-07,17.87513182,17.88481499,17.66210208,17.75893378,17.96228035,36405045,668224259.94,2,0.4617,1,-1.1321,0,17.79525
2023-11-08,17.71051793,17.9138645,17.51685453,17.58463672,17.75893378,46915082,857791268.18,2,0.595,1,-0.9815,0,17.68147
2023-11-09,17.49748819,17.73956744,17.429706,17.45875551,17.58463672,40622682,735768536.65,2,0.5152,1,-0.7159,0,17.53138
2023-11-10,17.38129015,17.429706,17.1392109,17.14889407,17.45875551,47130395,838019005.33,2,0.5977,1,-1.7748,0,17.27478
2023-11-13,17.21667626,17.29414162,16.80998312,17.01332969,17.14889407,46557138,815790881.82,2,0.5904,1,-0.7905,0,17.08353
2023-11-14,17.01332969,17.17794358,16.93586433,17.08111188,17.01332969,29633653,521752502.1,2,0.3758,1,0.3984,0,17.05206
2023-11-15,17.38129015,17.5265377,17.02301286,17.07142871,17.08111188,43108301,763892693.72,2,0.5467,1,-0.0567,0,17.25057
2023-11-16,17.0423792,17.11984456,16.82934946,16.88744848,17.07142871,33486365,585392482.85,2,0.4247,1,-1.0777,0,16.96976
2023-11-17,16.7518841,16.89713165,16.74220093,16.87776531,16.88744848,24492227,425357233.88,2,0.3106,1,-0.0573,0,16.81725
2023-11-20,16.9455475,17.11984456,16.77125044,17.05206237,16.87776531,30559071,534894922.03,2,0.3876,1,1.0327,0,16.97218
2023-11-21,17.06174554,17.27477528,16.97459701,17.05206237,17.05206237,38082835,673636906.06,2,0.483,1,0.0,0,17.0908
2023-11-22,17.05206237,17.06174554,16.80029995,16.80998312,17.05206237,22888154,399770335.63,2,0.2903,1,-1.4196,0,16.93102
2023-11-23,16.76156727,16.86808214,16.58727021,16.80029995,16.80998312,30802607,532174969.94,2,0.3906,1,-0.0576,0,16.7543
2023-11-24,16.78093361,16.79061678,16.52917119,16.64536923,16.80029995,28037815,481514030.73,2,0.3556,1,-0.9222,0,16.68652
2023-11-27,16.64536923,16.68410191,16.34519096,16.41297315,16.64536923,33686436,571566195.67,2,0.4272,1,-1.3962,0,16.52191
2023-11-28,16.41297315,16.60663655,16.29677511,16.5582207,16.41297315,27035705,460826559.32,2,0.3429,1,0.885,0,16.46865
2023-11-29,16.56790387,16.60663655,16.3645573,16.43233949,16.5582207,30652219,521055793.04,2,0.3887,1,-0.7602,0,16.49286
2023-11-30,16.43233949,16.54853753,16.38392364,16.51948802,16.43233949,27156412,462099784.26,2,0.3444,1,0.5303,0,16.47107
2023-12-01,16.51948802,16.69378508,16.29677511,16.461389,16.51948802,40069569,681820135.33,2,0.5082,1,-0.3517,0,16.49286
2023-12-04,16.49043851,16.50980485,16.1708939,16.21930975,16.461389,37185132,625259233.05,2,0.4716,1,-1.4706,0,16.34761
2023-12-05,16.12247805,16.13216122,15.72546808,15.74483442,16.21930975,52427046,860725510.72,2,0.6649,1,-2.9254,0,15.93124
2023-12-06,15.74483442,15.89976514,15.57053736,15.76420076,15.74483442,33804813,550358650.84,2,0.4287,1,0.123,0,15.74483
2023-12-07,15.72546808,15.75451759,15.30909177,15.50275517,15.76420076,53476955,853706843.01,2,0.6782,1,-1.6585,0,15.57296
2023-12-08,15.41560664,15.95786416,15.41560664,15.80293344,15.50275517,48217253,781417627.87,2,0.6115,1,1.9363,0,15.648
2023-12-11,15.66736906,15.81261661,15.36719079,15.70610174,15.80293344,42548015,683814606.01,2,0.5396,1,-0.6127,0,15.63832
2023-12-12,15.62863638,15.75451759,15.58022053,15.6867354,15.70610174,28042055,453779061.41,2,0.3556,1,-0.1233,0,15.66253
2023-12-13,15.64800272,15.66736906,15.2025769,15.2025769,15.6867354,47580039,753817677.21,2,0.6034,1,-3.0864,0,15.43013
2023-12-14,15.2994086,15.56085419,15.0089135,15.03796301,15.2025769,39864532,625683414.06,2,0.5056,1,-1.0828,0,15.22678
2023-12-15,15.2025769,15.48338883,15.01859667,15.2025769,15.03796301,49282592,775324414.66,2,0.6234,1,1.0947,0,15.22678
2023-12-18,15.1057452,15.85134929,15.02827984,15.44465615,15.2025769,66037029,1059565518.73,2,0.8353,1,1.5924,0,15.35751
2023-12-19,15.37687396,15.52212151,15.30909177,15.47370566,15.44465615,33506263,533660244.7,2,0.4238,1,0.1881,0,15.42045
2023-12-20,15.43497298,15.59958687,15.2025769,15.23162641,15.47370566,32051553,507267369.09,2,0.4054,1,-1.5645,0,15.36719
2023-12-21,14.524755,15.55117102,14.41824013,15.27035909,15.23162641,74136204,1158951563.16,2,0.9378,1,0.2543,0,14.94113
2023-12-22,15.08637886,15.44465615,15.02827984,15.18321056,15.27035909,43534823,683719932.52,2,0.5507,1,-0.5707,0,15.18563
2023-12-25,15.0089135,15.05732935,14.57317085,14.7184184,15.18321056,74098774,1128625584.81,2,0.9373,1,-3.0612,0,14.83946
2023-12-26,14.73778474,14.77651742,14.45697281,14.60222036,14.7184184,34168869,514307002.23,2,0.4322,1,-0.7895,0,14.64337
2023-12-27,14.64095304,14.9120818,14.47633915,14.87334912,14.60222036,45313018,689279521.06,2,0.5732,1,1.8568,0,14.72568
2023-12-28,14.80556693,15.6867354,14.77651742,15.67705223,14.87334912,86146083,1368762544.28,2,1.0897,1,5.4036,0,15.23647
2023-12-29,15.66736906,15.77388393,15.26067592,15.31877494,15.67705223,66477962,1059427942.13,2,0.8409,1,-2.2854,0,15.50518
2024-01-02,15.32845811,15.40592347,14.73778474,14.75715108,15.31877494,75604776,1161883957.37,2,0.9564,1,-3.6662,0,15.36786
2024-01-03,14.67968572,14.86366595,14.524755,14.60222036,14.75715108,50937622,769865155.64,2,0.6443,1,-1.0499,0,14.66758
2024-01-04,14.524755,14.54412134,14.22457673,14.31172526,14.60222036,60610049,895855530.79,2,0.7667,1,-1.9894,0,14.40129
2024-01-05,14.18584405,14.31172526,13.91471529,13.97281431,14.31172526,61750656,897759597.74,2,0.7811,1,-2.3681,0,14.09627
2024-01-08,13.95344797,14.37950745,13.90503212,14.11806186,13.97281431,57861398,847710757.61,2,0.7319,1,1.0395,0,14.08901
2024-01-09,14.14711137,14.29235892,13.9437648,14.08901235,14.11806186,39731486,579684970.32,2,0.5026,1,-0.2058,0,14.11806
2024-01-10,14.00186382,14.66031938,13.79851725,14.46665598,14.08901235,91222979,1356160989.56,2,1.1539,1,2.6804,0,14.23184
2024-01-11,14.44728964,14.524755,14.14711137,14.45697281,14.46665598,53929403,799241210.71,2,0.6822,1,-0.0669,0,14.39403
2024-01-12,14.36014111,14.524755,14.21489356,14.2342599,14.45697281,42867637,634982483.98,2,0.5423,1,-1.5405,0,14.33351
2024-01-15,14.0405965,14.30204209,13.99218065,14.11806186,14.2342599,34244058,500152746.96,2,0.4332,1,-0.8163,0,14.11322
2024-01-16,14.05996284,14.12774503,13.7501014,13.99218065,14.11806186,61418375,882437448.72,2,0.7769,1,-0.8916,0,13.9825
2024-01-17,13.98249748,13.99218065,13.61453702,13.61453702,13.99218065,39753483,566859793.01,2,0.5029,1,-2.699,0,13.80094
2024-01-18,13.556438,13.92439846,13.31435875,13.86629944,13.61453702,66192641,925470886.31,2,0.8373,1,1.8492,0,13.66537
2024-01-19,13.75978457,13.93408163,13.63390336,13.75978457,13.86629944,51529955,733370873.62,2,0.6518,1,-0.7682,0,13.77189
2024-01-22,13.7501014,13.7501014,13.25625973,13.35309143,13.75978457,49999875,699044105.5,2,0.6325,1,-2.9557,0,13.52739
2024-01-23,13.3627746,13.70168555,13.29499241,13.60485385,13.35309143,46096444,645623560.99,2,0.5831,1,1.8854,0,13.49108
2024-01-24,13.7501014,13.81788359,13.21752705,13.56612117,13.60485385,58896873,818262920.48,2,0.745,1,-0.2847,0,13.58791
2024-01-25,13.54675483,13.6532697,12.88829927,13.50802215,13.56612117,127037252,1749357043.71,2,1.607,1,-0.4283,0,13.39909
2024-01-26,13.37245777,13.69200238,13.33372509,13.43055679,13.50802215,84829939,1184129784.53,2,1.0731,1,-0.5735,0,13.45719
2024-01-29,13.3627746,13.56612117,13.04322999,13.05291316,13.43055679,61275491,836915542.77,2,0.7751,1,-2.8118,0,13.25626
2024-01-30,12.96576463,13.02386365,12.71400221,12.7817844,13.05291316,53752793,713892146.56,2,0.6799,1,-2.0772,0,12.87135
2024-01-31,12.60748734,12.80115074,12.34604175,12.38477443,12.7817844,61940018,800292780.02,2,0.7835,1,-3.1061,0,12.53486
2024-02-01,12.26857639,12.70431904,12.25889322,12.61717051,12.38477443,61456570,796381496.87,2,0.7774,1,1.8765,0,12.46224
2024-02-02,12.62685368,12.6849527,11.8134674,12.11364567,12.61717051,74920224,946090777.76,2,0.9477,1,-3.9908,0,12.62798
2024-02-05,12.09427933,13.22721022,11.93934861,12.92703195,12.11364567,153245660,1994981552.52,2,1.9385,1,6.7146,0,13.01819
2024-02-06,12.77210123,13.98249748,12.70431904,13.9437648,12.92703195,151195637,2135474301.62,2,1.9125,1,7.8652,0,13.35067
2024-02-07,13.9437648,13.96313114,13.34340826,13.52738849,13.9437648,152564919,2143234706.78,2,1.9299,1,-2.9861,0,13.69442
2024-02-08,13.53707166,13.69200238,13.37245777,13.67263604,13.52738849,103673390,1450770910.82,2,1.3114,1,1.0737,0,13.56854
2024-02-19,13.67263604,13.8469331,13.49833898,13.74041823,13.67263604,87830649,1242190418.1,2,1.111,1,0.4958,0,13.68958
2024-02-20,13.67263604,13.75978457,13.51770532,13.72105189,13.74041823,58863891,828632195.98,2,0.7446,1,-0.1409,0,13.66779
2024-02-21,13.6532697,14.41824013,13.54675483,14.08901235,13.72105189,118213569,1717866145.33,2,1.4953,1,2.6817,0,13.92682
2024-02-22,14.0405965,14.15679454,13.91471529,14.11806186,14.08901235,60123534,871290497.43,2,0.7605,1,0.2062,0,14.05754
2024-02-23,14.08901235,14.24394307,13.81788359,14.05996284,14.11806186,67431171,975101909.64,2,0.853,1,-0.4115,0,14.0527
2024-02-26,14.06964601,14.11806186,13.8469331,13.97281431,14.05996284,63267638,914532647.25,2,0.8003,1,-0.6198,0,14.00186
2024-02-27,13.89534895,14.08901235,13.80820042,14.08901235,13.97281431,68019666,979527202.3,2,0.8604,1,0.8316,0,13.97039
2024-02-28,14.06964601,14.56348768,13.92439846,13.92439846,14.08901235,109421251,1614583833.62,2,1.3841,1,-1.1684,0,14.12048
2024-02-29,13.83724993,14.19552722,13.74041823,14.18584405,13.92439846,88062028,1275832972.41,2,1.1139,1,1.8776,0,13.98976
2024-03-01,14.11806186,14.11806186,13.85661627,13.99218065,14.18584405,81473523,1175247478.41,2,1.0306,1,-1.3652,0,14.02123
2024-03-04,13.89534895,14.39887379,13.87598261,14.02123016,13.99218065,76598125,1113742179.79,2,0.9689,1,0.2076,0,14.04786
2024-03-05,13.89534895,13.97281431,13.82756676,13.92439846,14.02123016,70505221,1010994288.76,2,0.8919,1,-0.6906,0,13.90503
2024-03-06,13.8469331,13.88566578,13.63390336,13.73073506,13.92439846,68612588,974208677.11,2,0.8679,1,-1.3908,0,13.77431
2024-03-07,13.69200238,13.77915091,13.2659429,13.32404192,13.73073506,80025318,1114823755.09,2,1.0123,1,-2.9619,0,13.51528
2024-03-08,13.2659429,13.48865581,13.04322999,13.13037852,13.32404192,65242098,886415827.47,2,0.8253,1,-1.4535,0,13.23205
2024-03-11,13.10132901,13.58548751,13.0722795,13.54675483,13.13037852,87252797,1204097453.47,2,1.1037,1,3.1711,0,13.32646
2024-03-12,13.60485385,14.03091333,13.56612117,13.96313114,13.54675483,127116478,1820977504.8,2,1.6081,1,3.0736,0,13.79125
2024-03-13,13.99218065,14.01154699,13.53707166,13.76946774,13.96313114,105723568,1496941079.99,2,1.3374,1,-1.387,0,13.82757
2024-03-14,13.8469331,13.96313114,13.60485385,13.6532697,13.76946774,73926184,1048928089.45,2,0.9352,1,-0.8439,0,13.76705
2024-03-15,13.556438,13.95344797,13.40150728,13.51770532,13.6532697,115440653,1620275926.0,2,1.4603,1,-0.9929,0,13.60727
2024-03-18,13.52738849,13.59517068,13.27562607,13.58548751,13.51770532,83301495,1157318110.19,2,1.0538,1,0.5014,0,13.49592
2024-03-19,13.54675483,13.57580434,13.3627746,13.3627746,13.58548751,63606173,883140387.85,2,0.8046,1,-1.6393,0,13.46203
2024-03-20,13.32404192,13.47897264,13.24657656,13.34340826,13.3627746,53900142,742020301.77,2,0.6818,1,-0.1449,0,13.34825
2024-03-21,13.34340826,13.42087362,13.17879437,13.23689339,13.34340826,65361201,897304197.53,2,0.8268,1,-0.7983,0,13.29499
2024-03-22,13.17879437,13.2659429,12.80115074,12.84956659,13.23689339,78616741,1049839124.91,2,0.9945,1,-2.9261,0,13.02386
2024-03-25,12.81083391,12.9754478,12.61717051,12.61717051,12.84956659,58032400,764355634.7,2,0.7341,1,-1.8086,0,12.75516
2024-03-26,12.64622002,12.69463587,12.50097247,12.65590319,12.61717051,47076353,612233426.06,2,0.5955,1,0.307,0,12.62443
2024-03-27,12.65590319,12.7817844,12.40414077,12.40414077,12.65590319,55737035,724671787.27,2,0.7051,1,-1.9893,0,12.56149
2024-03-28,12.34604175,12.588121,12.28794273,12.45255662,12.40414077,57160275,735020042.1,2,0.7231,1,0.3903,0,12.41867
2024-03-29,12.44287345,12.52033881,12.2976259,12.3944576,12.45255662,44768189,572449057.1,2,0.5663,1,-0.4666,0,12.41382
2024-04-01,12.41382394,12.7817844,12.40414077,12.71400221,12.3944576,68578223,897032426.17,2,0.8675,1,2.5781,0,12.57844
2024-04-02,12.73336855,12.74305172,12.52033881,12.56875466,12.71400221,42967452,557992570.87,2,0.5435,1,-1.1424,0,12.64138
2024-04-03,12.56875466,12.6849527,12.51065564,12.54938832,12.56875466,44176691,573646358.44,2,0.5588,1,-0.1541,0,12.57844
2024-04-08,12.48160613,12.48160613,12.27825956,12.28794273,12.54938832,57594918,733888025.87,2,0.7286,1,-2.0833,0,12.38235
2024-04-09,12.2976259,12.61717051,12.26857639,12.59780417,12.28794273,63910859,824488821.34,2,0.8085,1,2.5217,0,12.44529
2024-04-10,12.51065564,12.54938832,12.17174469,12.22984371,12.59780417,59481549,756328419.41,2,0.7525,1,-2.9208,0,12.36541
2024-04-11,12.12332884,12.24921005,12.08459616,12.11364567,12.22984371,49190910,617139663.37,2,0.6223,1,-0.9501,0,12.1427
2024-04-12,12.11364567,12.34604175,11.88124959,11.9102991,12.11364567,61571773,765305473.17,2,0.7789,1,-1.6787,0,12.06281
2024-04-15,11.90061593,12.21047737,11.88124959,12.0071308,11.9102991,73567751,916035808.95,2,0.9306,1,0.813,0,11.99987
2024-04-16,12.0071308,12.12332884,11.83283374,11.85220008,12.0071308,77141496,953992843.37,2,0.9759,1,-1.2903,0,11.95387
2024-04-17,11.91998227,12.19111103,11.86188325,12.11364567,11.85220008,76029857,948126066.2,2,0.9618,1,2.2059,0,12.02166
2024-04-18,12.08459616,12.15237835,11.9102991,12.02649714,12.11364567,73954618,920536696.45,2,0.9355,1,-0.7194,0,12.04344
2024-04-19,11.96839812,11.97808129,11.63917034,11.75536838,12.02649714,78874134,958361825.29,2,0.9978,1,-2.2544,0,11.83525
2024-04-22,11.67790302,11.85220008,11.56170498,11.60043766,11.75536838,84244942,1014273615.09,2,1.0657,1,-1.318,0,11.67306
2024-04-23,11.60043766,11.77473472,11.4261406,11.69726936,11.60043766,77429725,928693437.15,2,0.9795,1,0.8347,0,11.62465
2024-04-24,11.62948717,11.69726936,11.43582377,11.58107132,11.69726936,59724484,713525941.59,2,0.7555,1,-0.9934,0,11.58591
2024-04-25,11.57138815,12.0071308,11.51328913,11.85220008,11.58107132,98012339,1196791568.26,2,1.2399,1,2.3411,0,11.736
2024-04-26,11.85220008,12.30730907,11.78441789,12.22984371,11.85220008,127806378,1590696330.94,2,1.6168,1,3.1863,0,12.04344
2024-04-29,12.18142786,12.90766561,12.13301201,12.70431904,12.22984371,157233393,2050856671.64,2,1.989,1,3.8797,0,12.48161
2024-04-30,12.71400221,12.72368538,12.47192296,12.4912893,12.70431904,79721638,1033010253.58,2,1.0085,1,-1.6768,0,12.60022
2024-05-06,12.6849527,13.02386365,12.67526953,12.91734878,12.4912893,122128743,1624317269.02,2,1.545,1,3.4109,0,12.82536
2024-05-07,12.91734878,12.91734878,12.74305172,12.80115074,12.91734878,64955554,858976236.65,2,0.8217,1,-0.8996,0,12.84473
2024-05-08,12.76241806,12.85924976,12.46223979,12.50097247,12.80115074,75344176,979706226.94,2,0.9531,1,-2.3449,0,12.64622
2024-05-09,12.4912893,12.66558636,12.47192296,12.56875466,12.50097247,59437989,772444902.37,2,0.7519,1,0.5422,0,12.54939
2024-05-10,12.59780417,12.66558636,12.30730907,12.42350711,12.56875466,58273460,747410028.21,2,0.7372,1,-1.1556,0,12.49855
2024-05-13,12.38477443,12.42350711,12.24921005,12.35572492,12.42350711,50074380,637871872.42,2,0.6335,1,-0.5456,0,12.3533
2024-05-14,12.35572492,12.63653685,12.31699224,12.42350711,12.35572492,64981215,835214649.76,2,0.822,1,0.5486,0,12.43319
2024-05-15,12.3944576,12.41382394,12.21047737,12.21047737,12.42350711,50746801,642922631.71,2,0.642,1,-1.7147,0,12.30731
2024-05-16,12.21047737,12.34604175,12.06522982,12.18142786,12.21047737,57698263,727999958.17,2,0.7299,1,-0.2379,0,12.20079
2024-05-17,12.15237835,12.4912893,12.07491299,12.48160613,12.18142786,73153892,931222170.13,2,0.9254,1,2.4642,0,12.30005
2024-05-20,12.51065564,12.72368538,12.50097247,12.62685368,12.48160613,80098039,1043671182.38,2,1.0133,1,1.1637,0,12.59054
2024-05-21,12.59780417,12.60748734,12.3944576,12.43319028,12.62685368,44168244,568229604.1,2,0.5587,1,-1.5337,0,12.50823
2024-05-22,12.42350711,12.50097247,12.33635858,12.41382394,12.43319028,47121349,603684039.31,2,0.5961,1,-0.1558,0,12.41867
2024-05-23,12.34604175,12.37509126,12.03618031,12.05554665,12.41382394,59115896,742533409.04,2,0.7478,1,-2.8861,0,12.20321
2024-05-24,12.0071308,12.09427933,11.87156642,11.88124959,12.05554665,45975088,567464263.61,2,0.5816,1,-1.4458,0,11.96356
2024-05-27,11.88124959,11.95871495,11.7166357,11.94903178,11.88124959,49975547,610022414.5,2,0.6322,1,0.5705,0,11.87641
2024-05-28,11.94903178,11.94903178,11.78441789,11.79410106,11.94903178,36081997,441755200.04,2,0.4564,1,-1.2966,0,11.86915
2024-05-29,11.76505155,11.89093276,11.74568521,11.78441789,11.79410106,25302901,308739158.58,2,0.3201,1,-0.0821,0,11.79652
2024-05-30,11.76505155,11.79410106,11.63917034,11.70695253,11.78441789,36900894,445669425.71,2,0.4668,1,-0.6574,0,11.72632
2024-05-31,11.74568521,11.92966544,11.69726936,11.73600204,11.70695253,54000247,658039375.38,2,0.6831,1,0.2481,0,11.77716
2024-06-03,11.73600204,11.85220008,11.59075449,11.64885351,11.73600204,50860854,613948055.02,2,0.6434,1,-0.7426,0,11.70695
2024-06-04,11.61012083,11.73600204,11.59075449,11.68758619,11.64885351,46073895,554146025.1,2,0.5828,1,0.3325,0,11.65612
2024-06-05,11.62948717,11.94903178,11.60043766,11.75536838,11.68758619,69005361,840756462.68,2,0.8729,1,0.58,0,11.73358
2024-06-06,11.82399786,11.88282372,11.39260822,11.46123839,11.75536769,88785599,1047260335.27,2,1.1232,1,-2.5021,0,11.79539
2024-06-07,11.52006425,11.71615045,11.44162977,11.55928149,11.46123839,43948778,518144643.49,2,0.556,1,0.8554,0,11.55928
2024-06-11,11.48084701,11.74556338,11.35339098,11.67693321,11.55928149,53190629,626240861.54,2,0.6729,1,1.0178,0,11.56418
2024-06-12,11.62791166,11.83380217,11.5690858,11.6671289,11.67693321,51394607,611642493.47,2,0.6502,1,-0.084,0,11.67448
2024-06-13,11.6671289,11.6671289,11.49065132,11.50045563,11.6671289,38228983,449981959.19,2,0.4836,1,-1.4286,0,11.58134
2024-06-14,11.48084701,11.48084701,11.23573926,11.42202115,11.50045563,64659074,749109295.48,2,0.818,1,-0.682,0,11.40486
2024-06-17,11.35339098,11.39260822,11.24554357,11.2749565,11.42202115,45075436,518930216.92,2,0.5702,1,-1.2876,0,11.31662
2024-06-18,11.2749565,11.42202115,11.24554357,11.29456512,11.2749565,45865823,529465940.7,2,0.5802,1,0.1739,0,11.30927
2024-06-19,11.28476081,11.31417374,10.93180565,10.93180565,11.29456512,77187324,869270296.28,2,0.9764,1,-3.2118,0,11.26183
2024-06-20,10.8827841,10.97102289,10.51022032,10.52002463,10.93180565,101184543,1100099737.49,2,1.28,1,-3.7668,0,10.87221
2024-06-21,10.50041601,10.59845911,10.36315567,10.5886548,10.52002463,71570160,765605038.84,2,0.9054,1,0.6524,0,10.51267
2024-06-24,10.47100308,10.53963325,10.32393843,10.41217722,10.5886548,65516781,695852483.99,2,0.8288,1,-1.6667,0,10.43669
2024-06-25,10.38276429,10.48080739,10.16706947,10.23569964,10.41217722,62788734,660098242.53,2,0.7943,1,-1.6949,0,10.31659
2024-06-26,10.23569964,10.52982894,10.1964824,10.50041601,10.23569964,64349660,680763419.75,2,0.814,1,2.5862,0,10.36561
2024-06-27,10.45139446,10.47100308,10.26511257,10.27491688,10.50041601,49662637,523732967.47,2,0.6282,1,-2.1475,0,10.36561
2024-06-28,10.21609102,10.32393843,10.11804792,10.11804792,10.27491688,66299157,691391600.27,2,0.8387,1,-1.5267,0,10.19403
2024-07-01,10.08863499,10.22589533,9.99059189,10.18667809,10.11804792,50710311,522581460.88,2,0.6415,1,0.6783,0,10.12295
2024-07-02,10.14746085,10.32393843,10.05922206,10.07883068,10.18667809,50102454,520137492.08,2,0.6338,1,-1.0587,0,10.15236
2024-07-03,10.04941775,10.23569964,9.95137465,10.0984393,10.07883068,50105503,515496144.14,2,0.6338,1,0.1946,0,10.08373
2024-07-04,10.08863499,10.14746085,9.81411431,9.82391862,10.0984393,61934080,626227868.63,2,0.7835,1,-2.7184,0,10.1112
2024-07-05,9.80431,10.11804792,9.73567983,10.07883068,9.82391862,80557522,817000123.36,2,1.0191,1,2.5948,0,9.93422
2024-07-08,10.0003962,10.03961344,9.66704966,9.68665828,10.07883068,72132216,720125104.49,2,0.9125,1,-3.8911,0,9.9834
2024-07-09,9.68665828,9.7062669,9.48076777,9.62783242,9.68665828,76454558,749097279.94,2,0.9672,1,-0.6073,0,9.62538
2024-07-10,9.56900656,9.79450569,9.50037639,9.66704966,9.62783242,71579852,707053999.92,2,0.9055,1,0.4073,0,9.63273
2024-07-11,9.92196172,10.9808272,9.92196172,10.65728497,9.66704966,228895165,2456854767.96,2,2.8956,1,10.2434,0,10.73354
2024-07-12,10.61806773,10.75532807,10.46119877,10.56904618,10.65728497,112877184,1217145776.69,2,1.4279,1,-0.828,0,10.60091
2024-07-15,10.46119877,10.56904618,10.1964824,10.27491688,10.56904618,78585863,826216078.42,2,0.9941,1,-2.7829,0,10.51355
2024-07-16,10.21609102,10.36315567,10.21609102,10.33374274,10.27491688,55011471,578672165.41,2,0.6959,1,0.5725,0,10.28227
2024-07-17,10.2945255,10.6866979,10.26511257,10.5886548,10.33374274,123281798,1321520541.51,2,1.5595,1,2.4668,0,10.45875
2024-07-18,10.48080739,10.76513238,10.40237291,10.64748066,10.5886548,103548139,1120248094.27,2,1.3099,1,0.5556,0,10.57395
2024-07-19,10.59845911,10.71611083,10.46119877,10.5886548,10.64748066,76828682,828407390.76,2,0.9719,1,-0.5525,0,10.59111
2024-07-22,10.5886548,10.6866979,10.47100308,10.56904618,10.5886548,64446461,695574687.1,2,0.8153,1,-0.1852,0,10.57885
2024-07-23,10.53963325,10.53963325,10.13765654,10.14746085,10.56904618,72794266,766494679.85,2,0.9209,1,-3.9889,0,10.5296
2024-07-24,10.06902637,10.18667809,9.92196172,9.94157034,10.14746085,53388477,545361424.91,2,0.6754,1,-2.029,0,10.02981
2024-07-25,9.92196172,10.31413412,9.87294017,10.11804792,9.94157034,63444703,655680883.75,2,0.8026,1,1.7751,0,10.05677
2024-07-26,10.08863499,10.20628671,10.02000482,10.11804792,10.11804792,47913311,494485134.73,2,0.6061,1,0.0,0,10.10824
2024-07-29,10.0984393,10.10824361,9.93176603,9.94157034,10.11804792,43142016,439197576.4,2,0.5458,1,-1.7442,0,10.02
2024-07-30,9.98078758,10.16706947,9.94157034,10.02000482,9.94157034,56942881,582752819.96,2,0.7203,1,0.789,0,10.02736
2024-07-31,9.98078758,10.8827841,9.96117896,10.85337117,10.02000482,174095491,1883291496.58,2,2.2023,1,8.317,0,10.81758
2024-08-01,10.77493669,10.96121858,10.65728497,10.67689359,10.85337117,92550013,1017683271.11,2,1.1708,1,-1.626,0,10.76758
2024-08-02,10.61806773,11.1769134,10.5886548,10.86317548,10.67689359,124372458,1388423725.9,2,1.5733,1,1.7447,0,11.16343
2024-08-05,10.784741,11.10828323,10.74552376,10.76513238,10.86317548,96395898,1072814620.59,2,1.2194,1,-0.9025,0,10.85092
2024-08-06,10.8827841,10.97102289,10.76513238,10.89258841,10.76513238,69514375,770520662.3,2,0.8794,1,1.184,0,10.87788
2024-08-07,10.89258841,10.89258841,10.66708928,10.69650221,10.89258841,65165574,713224701.74,2,0.8244,1,-1.8002,0,10.78719
2024-08-08,10.6866979,10.784741,10.59845911,10.61806773,10.69650221,46991569,511661016.47,2,0.5945,1,-0.7333,0,10.67199
2024-08-09,10.65728497,10.75532807,10.44159015,10.47100308,10.61806773,44815309,482794294.37,2,0.5669,1,-1.385,0,10.5813
2024-08-12,10.45139446,10.54943756,10.35335136,10.41217722,10.47100308,37806412,402628027.52,2,0.4783,1,-0.5618,0,10.44159
2024-08-13,10.36315567,10.62787204,10.22589533,10.51022032,10.41217722,59163830,628993264.15,2,0.7484,1,0.9416,0,10.43179
2024-08-14,10.48080739,10.4906117,10.33374274,10.38276429,10.51022032,34997304,371086276.74,2,0.4427,1,-1.2127,0,10.42198
2024-08-15,10.35335136,10.6866979,10.35335136,10.51022032,10.38276429,61270900,657227824.73,2,0.7751,1,1.2276,0,10.47591
2024-08-16,10.4906117,10.52982894,10.35335136,10.44159015,10.51022032,41280947,439672093.22,2,0.5222,1,-0.653,0,10.45385
2024-08-19,10.42198153,10.53963325,10.01020051,10.13765654,10.44159015,87626318,912555305.02,2,1.1085,1,-2.9108,0,10.41417
2024-08-20,10.13765654,10.22589533,9.98078758,10.04941775,10.13765654,50001634,514913107.55,2,0.6325,1,-0.8704,0,10.09844
2024-08-21,10.0003962,10.15726516,9.98078758,10.05922206,10.04941775,35151716,361571525.71,2,0.4447,1,0.0976,0,10.04942
2024-08-22,10.0984393,10.13765654,9.7062669,9.75528845,10.05922206,68591217,688278628.82,2,0.8677,1,-3.0214,0,10.0345
