date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-07-25,104.78755847,105.53677687,102.9238777,103.93532254,104.87184554,8825287,981975343.58,2,1.1633,1,-0.893,0,104.29588
2024-07-26,103.89786162,103.89786162,98.32554977,99.271438,103.93532254,17158959,1823620950.5,2,2.2619,1,-4.4873,0,101.34818
2024-07-29,98.8031765,100.3952656,97.42648769,99.8333518,99.271438,12925477,1362354667.17,2,1.7038,1,0.566,0,99.11457
2024-07-30,99.28080323,101.26623199,99.11222909,100.83543141,99.8333518,8241900,882261263.68,2,1.0864,1,1.0038,0,100.12367
2024-07-31,100.6762225,101.20067538,97.63252275,98.44729776,100.83543141,14608190,1535174621.63,2,1.9256,1,-2.3683,0,99.48918
2024-08-01,98.03522764,99.22461185,97.96967103,98.35364546,98.44729776,8011681,843270097.53,2,1.0561,1,-0.0951,0,98.39579
2024-08-02,98.11951471,100.3016133,98.10078425,99.82398657,98.35364546,9036716,960109087.94,2,1.1912,1,1.495,0,99.08647
2024-08-05,99.7396995,100.6762225,98.50348914,98.73761989,99.82398657,7155356,759120839.64,2,0.9432,1,-1.0883,0,99.41426
2024-08-06,98.9904811,99.0841334,96.14345118,97.85728827,98.73761989,10776283,1118274502.79,2,1.4205,1,-0.8916,0,98.01884
2024-08-07,97.56696614,98.7095242,97.1174351,97.34220062,97.85728827,6613681,689376630.47,2,0.8718,1,-0.5264,0,97.68403
2024-08-08,97.34220062,97.9603058,96.84584343,97.34220062,97.34220062,5644377,587524289.93,2,0.744,1,0.0,0,97.37264
2024-08-09,97.35156585,97.54823568,94.33596179,95.525346,97.34220062,16414520,1672993573.32,2,2.1637,1,-1.8665,0,96.19028
2024-08-12,95.36613709,95.47851985,93.53991724,93.78341322,95.525346,11713589,1177516896.41,2,1.5441,1,-1.8235,0,94.542
2024-08-13,93.6523,94.57009254,93.6523,94.3078661,93.78341322,7146722,718151183.34,2,0.9421,1,0.5592,0,94.04564
2024-08-14,94.3078661,97.1174351,94.06437012,96.42440808,94.3078661,12166873,1243095374.37,2,1.6038,1,2.2443,0,95.47852
2024-08-15,96.2745644,98.27872362,96.1809121,98.27872362,96.42440808,9275754,969375888.23,2,1.2227,1,1.9231,0,97.25323
2024-08-16,98.27872362,98.74698512,97.79173166,98.20380178,98.27872362,5472447,573663313.28,2,0.7214,1,-0.0762,0,98.25531
2024-08-19,98.21316701,98.60650667,97.6793489,98.2412627,98.20380178,5328036,558028614.1,2,0.7023,1,0.0381,0,98.18507
2024-08-20,98.25062793,99.07476817,97.75427074,98.47539345,98.2412627,6364707,667989731.43,2,0.839,1,0.2383,0,98.38877
2024-08-21,98.09141902,98.48475868,96.8364782,97.8666535,98.47539345,5123632,534591670.39,2,0.6754,1,-0.6182,0,97.81983
2024-08-22,97.70744459,98.87809834,97.5856966,98.85000265,97.8666535,6312452,663439376.36,2,0.8321,1,1.0048,0,98.25531
2024-08-23,98.63460236,99.70223858,98.10078425,98.85936788,98.85000265,6841369,722996012.34,2,0.9018,1,0.0095,0,98.82425
2024-08-26,98.76571558,99.73033427,98.15697563,99.31826415,98.85936788,6008757,635723857.5,2,0.7921,1,0.4642,0,98.99282
2024-08-27,99.31826415,101.3317886,99.02794202,100.83543141,99.31826415,9200980,986351252.08,2,1.2129,1,1.5276,0,100.12836
2024-08-28,100.6762225,101.16321446,99.7396995,100.8635271,100.83543141,5940583,637198059.63,2,0.7831,1,0.0279,0,100.61067
2024-08-29,100.72304865,101.00400555,98.93428972,99.6460472,100.8635271,7366557,786429644.93,2,0.971,1,-1.2071,0,100.07685
2024-08-30,99.28080323,99.73033427,97.29537447,98.32554977,99.6460472,13134399,1375599510.68,2,1.7313,1,-1.3252,0,98.65802
2024-09-02,98.2201125,99.05378565,97.2618675,98.6034105,98.32551945,6908835,709947229.51,2,0.9107,1,0.2826,0,98.28479
2024-09-03,98.65132275,99.1591926,97.59725325,98.88130155,98.6034105,7348128,754539378.63,2,0.9686,1,0.2818,0,98.57227
2024-09-04,98.315937,99.07295055,97.9134741,98.4884211,98.88130155,5486895,565396999.43,2,0.7233,1,-0.3973,0,98.4477
2024-09-05,99.0442032,99.1783575,96.782745,97.4151867,98.4884211,7426604,755781912.3,2,0.979,1,-1.0897,0,98.10512
2024-09-06,97.42476915,98.2201125,97.21395525,97.6451655,97.4151867,6026542,615477717.88,2,0.7944,1,0.2361,0,97.626
2024-09-09,97.357692,98.21053005,95.83408245,96.0736437,97.6451655,7497566,754454386.88,2,0.9883,1,-1.6094,0,96.86899
2024-09-10,96.08322615,98.07637575,96.016149,97.6643304,96.0736437,6995548,710266325.71,2,0.9221,1,1.6557,0,96.96002
2024-09-11,97.6643304,97.9134741,95.0770689,95.2687179,97.6643304,9615901,961557975.4,2,1.2675,1,-2.4529,0,96.4809
2024-09-12,95.441202,95.6136861,94.0038345,94.7321007,95.2687179,6518768,644169350.34,2,0.8593,1,-0.5633,0,94.94771
2024-09-13,94.674606,96.4952715,94.6554411,96.06406125,94.7321007,7782451,779239679.38,2,1.0259,1,1.406,0,95.47234
2024-09-18,96.0736437,97.17562545,96.0736437,96.50485395,96.06406125,5039200,508214079.6,2,0.6643,1,0.4589,0,96.45694
2024-09-19,96.54318375,96.6294258,95.4986967,95.7478404,96.50485395,6878554,687626198.66,2,0.9067,1,-0.7844,0,96.10479
2024-09-20,95.7286755,97.21395525,94.8279252,97.166043,95.7478404,6413727,644020334.37,2,0.8454,1,1.4812,0,96.23415
2024-09-23,96.7444152,97.4535165,96.6485907,96.83065725,97.166043,5394560,545445879.79,2,0.7111,1,-0.3452,0,96.91929
2024-09-24,97.166043,100.5199005,96.6677556,99.83954655,96.83065725,11769792,1212748048.71,2,1.5515,1,3.1074,0,98.54831
2024-09-25,100.60614255,103.49046,99.2358522,99.5616555,99.83954655,12272228,1292290680.75,2,1.6177,1,-0.2783,0,100.72353
2024-09-26,99.5616555,100.615725,98.99629095,100.54864785,99.5616555,11274690,1175274175.36,2,1.4862,1,0.9913,0,99.93058
2024-09-27,100.60614255,100.9031985,97.13729565,99.93537105,100.54864785,27837739,2866218060.03,2,3.6695,1,-0.6099,0,99.6455
2024-09-30,100.62530745,107.131791,99.28376445,105.1194765,99.93537105,49796181,5296250818.07,2,6.564,1,5.1875,0,106.35857
2024-10-08,113.08249245,114.031155,102.25432395,105.5411043,105.1194765,45017988,5037416871.49,2,5.9342,1,0.4011,0,111.89787
2024-10-09,103.9695825,105.40695,101.2864965,102.1680819,105.5411043,25177754,2715542972.64,2,3.3189,1,-3.1959,0,103.20778
2024-10-10,102.1680819,106.8443175,102.1297521,104.257056,102.1680819,25762477,2810846632.41,2,3.396,1,2.0446,0,103.8498
2024-10-11,103.49046,105.40695,102.4363905,104.03665965,104.257056,18020089,1958873349.04,2,2.3754,1,-0.2114,0,103.84262
2024-10-14,103.4329653,107.0359665,103.4329653,106.173546,104.03665965,18497871,2042080464.77,2,2.4383,1,2.054,0,105.01886
2024-10-15,105.8860725,106.0585566,103.0879971,103.1454918,106.173546,13333402,1451936870.77,2,1.7576,1,-2.852,0,104.54453
2024-10-16,102.65678685,103.78751595,102.02434515,102.61845705,103.1454918,8398258,901331268.96,2,1.107,1,-0.511,0,102.77178
2024-10-17,103.27006365,103.3946355,101.0565177,101.2290018,102.61845705,10014954,1065941003.96,2,1.3201,1,-1.354,0,102.23755
2024-10-18,101.2098369,103.65336165,100.68280215,102.6280395,101.2290018,12989301,1384923776.5,2,1.7122,1,1.3821,0,102.04351
2024-10-21,102.63762195,102.65678685,100.9798581,101.8614435,102.6280395,15625260,1655583970.15,2,2.0597,1,-0.747,0,102.03393
2024-10-22,101.02777035,101.1523422,99.465831,100.0216131,101.8614435,21340815,2229633979.36,2,2.8131,1,-1.8062,0,100.41689
2024-10-23,100.0216131,100.615725,99.5424906,99.99286575,100.0216131,12212175,1274208528.95,2,1.6098,1,-0.0287,0,100.04317
2024-10-24,99.45624855,99.45624855,97.40560425,97.9518039,99.99286575,20944594,2140205040.9,2,2.7609,1,-2.0412,0,98.56748
2024-10-25,97.75057245,98.2967721,97.09896585,97.67391285,97.9518039,16123408,1642593326.32,2,2.1254,1,-0.2837,0,97.70506
2024-10-28,97.6260006,98.05721085,97.166043,98.01888105,97.67391285,11623270,1185126416.92,2,1.5322,1,0.3532,0,97.71703
2024-10-29,98.09554065,98.3925966,96.782745,97.932639,98.01888105,16492850,1678960772.5,2,2.1741,1,-0.088,0,97.80088
2024-10-30,97.65474795,98.17220025,97.3768569,97.9134741,97.932639,9243335,942693241.15,2,1.2184,1,-0.0196,0,97.77932
2024-10-31,97.8559794,98.8333893,97.8559794,98.36384925,97.9134741,12874888,1321523357.06,2,1.6971,1,0.46,0,98.2273
2024-11-01,98.2201125,99.3508416,97.92305655,99.082533,98.36384925,13061678,1346652944.52,2,1.7218,1,0.7306,0,98.64414
2024-11-04,99.13044525,99.4083363,97.74099,98.5267509,99.082533,10579384,1085743416.82,2,1.3946,1,-0.5609,0,98.70163
2024-11-05,98.11470555,98.55549825,97.7984847,98.55549825,98.5267509,17055123,1747544206.7,2,2.2482,1,0.0292,0,98.25605
2024-11-06,98.2584423,98.6417403,97.76973735,97.96138635,98.55549825,14555037,1490730042.41,2,1.9186,1,-0.6028,0,98.15783
2024-11-07,97.73140755,98.5650807,97.27144995,98.5650807,97.96138635,15358704,1571176930.57,2,2.0246,1,0.6163,0,98.03325
2024-11-08,98.5650807,99.1208628,97.74099,98.51716845,98.5650807,16620841,1708496396.1,2,2.1909,1,-0.0486,0,98.48603
2024-11-11,98.315937,98.315937,97.4535165,97.7793198,98.51716845,13011050,1326562171.34,2,1.7151,1,-0.749,0,97.96618
2024-11-12,97.71224265,97.84639695,96.3227874,96.63900825,97.7793198,15235405,1543913133.36,2,2.0083,1,-1.1662,0,97.13011
2024-11-13,96.37069965,102.148917,96.3036225,100.64447235,96.63900825,36595255,3811702174.58,2,4.8239,1,4.1448,0,98.86693
2024-11-14,99.43708365,100.232427,98.51716845,99.3316767,100.64447235,16544878,1714885071.56,2,2.1809,1,-1.3044,0,99.37959
2024-11-15,99.082533,103.49046,98.9100489,100.64447235,99.3316767,26765828,2821185463.82,2,3.5282,1,1.3216,0,100.53188
2024-11-18,100.232427,102.340566,99.66706245,100.29950415,100.64447235,19034785,2004973565.6,2,2.5091,1,-0.3428,0,100.63489
2024-11-19,100.040778,100.1366025,98.5842456,99.3508416,100.29950415,12437915,1288606551.22,2,1.6395,1,-0.9458,0,99.52812
2024-11-20,98.86213665,99.8299641,98.0476284,99.5424906,99.3508416,10908884,1127280642.13,2,1.438,1,0.1929,0,99.07055
2024-11-21,99.2550171,100.0216131,98.91963135,99.24543465,99.5424906,6438912,667501127.2,2,0.8488,1,-0.2984,0,99.36042
2024-11-22,99.0633681,99.849129,98.8525542,99.082533,99.24543465,9955074,1031212200.26,2,1.3123,1,-0.1641,0,99.2119
2024-11-25,98.9867085,100.5965601,98.5842456,99.3700065,99.082533,9893145,1028585941.32,2,1.3041,1,0.2901,0,99.38438
2024-11-26,99.1783575,101.190672,98.9100489,101.0181879,99.3700065,13297139,1396206495.89,2,1.7528,1,1.6586,0,100.07432
2024-11-27,101.0181879,102.23515905,100.75946175,101.9189382,101.0181879,12861649,1366099169.03,2,1.6954,1,0.8917,0,101.48294
2024-11-28,101.4973104,102.148917,100.999023,101.62188225,101.9189382,8243346,874551553.99,2,1.0866,1,-0.2915,0,101.56678
2024-11-29,101.67937695,103.61503185,101.2864965,101.9381031,101.62188225,13458340,1438428712.86,2,1.774,1,0.3112,0,102.12975
2024-12-02,101.4781455,101.8422786,100.43365845,101.06610015,101.9381031,10717658,1130093722.18,2,1.4128,1,-0.8554,0,101.20505
2024-12-03,100.9031985,102.61845705,100.5965601,102.4938852,101.06610015,11342875,1207277304.0,2,1.4952,1,1.4127,0,101.65303
2024-12-04,102.38847825,104.1229017,102.148917,103.5862845,102.4938852,11719547,1264896160.12,2,1.5448,1,1.0658,0,103.06165
2024-12-05,103.49046,104.03665965,102.63762195,102.96342525,103.5862845,9174921,987745972.96,2,1.2094,1,-0.6013,0,103.28204
2024-12-06,102.532215,103.682109,102.532215,102.7430289,102.96342525,9782535,1051365949.06,2,1.2895,1,-0.2141,0,102.87239
2024-12-09,102.75261135,103.9887474,101.8614435,102.81010605,102.7430289,11180209,1197365889.62,2,1.4738,1,0.0653,0,102.85323
2024-12-10,102.8196885,103.49046,101.89019085,102.4363905,102.81010605,17127131,1829955066.61,2,2.2577,1,-0.3635,0,102.65918
2024-12-11,102.148917,102.6472044,101.6314647,102.1297521,102.4363905,8776183,933592209.42,2,1.1569,1,-0.2993,0,102.13933
2024-12-12,101.94768555,103.2796461,101.765619,103.2029865,102.1297521,9215483,988512035.88,2,1.2148,1,1.0509,0,102.54898
2024-12-13,103.2029865,105.07156425,102.6088746,104.24747355,103.2029865,18029085,1959248860.42,2,2.3766,1,1.0121,0,103.78272
2024-12-16,104.09415435,108.281685,104.065407,107.46717675,104.24747355,25034576,2794432358.51,2,3.3,1,3.0885,0,105.97711
2024-12-17,108.1283658,110.1790101,106.47060195,106.6335036,107.46717675,14057773,1584372947.14,2,1.8531,1,-0.7757,0,107.85287
2024-12-18,106.5376791,109.9873611,106.5376791,109.2207651,106.6335036,11277282,1282618958.41,2,1.4865,1,2.4263,0,108.07087
2024-12-19,108.856632,110.18859255,107.9750466,109.09619325,109.2207651,9860900,1123346796.69,2,1.2998,1,-0.1141,0,109.02912
2024-12-20,108.281685,108.9524565,106.4610195,106.748493,109.09619325,12321388,1381900356.15,2,1.6242,1,-2.152,0,107.61091
2024-12-23,106.77724035,109.7190525,106.77724035,109.09619325,106.748493,10650536,1210429764.7,2,1.4039,1,2.1993,0,108.09243
2024-12-24,108.67456545,110.6772975,108.3200148,110.09276805,109.09619325,10244629,1173541804.07,2,1.3504,1,0.9135,0,109.44116
2024-12-25,109.9873611,111.9996756,109.7190525,110.76353955,110.09276805,10741464,1243639836.98,2,1.4159,1,0.6093,0,110.61741
2024-12-26,110.6772975,110.74437465,108.31043235,109.6040631,110.76353955,12050699,1374689160.99,2,1.5885,1,-1.0468,0,109.83404
2024-12-27,109.5848982,110.0831856,108.90454425,109.814877,109.6040631,5378096,614681410.67,2,0.7089,1,0.1923,0,109.59688
2024-12-30,109.47949125,111.9038511,109.3740843,111.5013882,109.814877,11718106,1359928330.64,2,1.5447,1,1.5358,0,110.5647
2024-12-31,111.37681635,114.51985995,111.16600245,113.2262292,111.5013882,15282087,1803996097.9,2,2.0145,1,1.5469,0,112.57223
2025-01-02,112.9962504,113.69576925,108.80871975,110.198175,113.2262292,15127657,1743228073.23,2,1.9941,1,-2.6743,0,111.42473
2025-01-03,109.34533695,110.1023505,107.9175519,109.3165896,110.198175,11255924,1281364585.57,2,1.4837,1,-0.8,0,109.17046
2025-01-06,109.69030515,110.53356075,105.66567615,106.50893175,109.3165896,16994942,1893385818.9,2,1.8825,1,-2.5684,0,108.09962
2025-01-07,106.2693705,106.83473505,103.69169145,106.58559135,106.50893175,15475292,1697281594.7,2,1.7142,1,0.072,0,105.84535
2025-01-08,105.981897,107.7833976,105.24404835,107.2084506,106.58559135,13695322,1526304522.71,2,1.517,1,0.5844,0,106.55445
2025-01-09,107.0359665,107.0359665,104.6211891,105.45486225,107.2084506,8720920,962320659.51,2,0.966,1,-1.6357,0,106.037
2025-01-10,105.40695,105.97231455,104.36246295,104.7361785,105.45486225,8861201,971953582.7,2,0.9816,1,-0.6815,0,105.11948
2025-01-13,104.448705,105.8477427,102.81010605,103.873758,104.7361785,10647790,1154014068.47,2,1.1795,1,-0.8234,0,104.24508
2025-01-14,103.7396037,104.01749475,102.4938852,103.8162633,103.873758,17496587,1885297823.4,2,1.9381,1,-0.0554,0,103.51681
2025-01-15,103.42338285,104.9086626,102.915513,103.86417555,103.8162633,11436110,1240466618.91,2,1.2668,1,0.0462,0,103.77793
2025-01-16,103.873758,105.26321325,103.48087755,104.72659605,103.86417555,11422539,1245403246.71,2,1.2653,1,0.8303,0,104.33611
2025-01-17,104.448705,105.8860725,103.9504176,104.5445295,104.72659605,9177756,1005191720.3,2,1.0166,1,-0.1738,0,104.70743
2025-01-20,104.26663845,105.40695,103.53837225,103.9695825,104.5445295,9059257,984026839.99,2,1.0035,1,-0.55,0,104.29539
2025-01-21,103.96000005,103.9695825,102.4172256,102.723864,103.9695825,13194445,1415351786.57,2,1.4616,1,-1.1982,0,103.26767
2025-01-22,102.148917,103.94083515,102.148917,103.7970984,102.723864,11888834,1281209066.29,2,1.3169,1,1.0448,0,103.00894
2025-01-23,104.257056,106.7101632,104.15164905,104.97573975,103.7970984,13935546,1531137179.77,2,1.5436,1,1.1355,0,105.02365
2025-01-24,104.74576095,105.598599,104.20914375,104.4678699,104.97573975,9878125,1079500903.46,2,1.0942,1,-0.4838,0,104.75534
2025-01-27,104.49661725,106.556844,104.1612315,106.33644765,104.4678699,14011137,1543347166.97,2,1.552,1,1.7887,0,105.38779
2025-02-05,105.78066555,105.981897,103.40421795,103.7779335,106.33644765,13566088,1470774111.78,2,1.5027,1,-2.4061,0,104.73618
2025-02-06,103.67252655,104.065407,103.2604812,103.8162633,103.7779335,10146352,1096344255.53,2,1.1239,1,0.0369,0,103.70367
2025-02-07,103.50004245,104.1420666,102.54179745,103.6246143,103.8162633,18944852,2038503335.9,2,2.0985,1,-0.1846,0,103.45213
2025-02-10,104.36246295,108.9524565,104.15164905,105.40695,103.6246143,34504717,3817918416.79,2,3.8221,1,1.72,0,105.71838
2025-02-11,105.18655365,107.00721915,104.448705,105.20571855,105.40695,17838833,1968890625.18,2,1.976,1,-0.1909,0,105.46205
2025-02-12,104.9661573,106.556844,104.68826625,106.0968864,105.20571855,15394118,1703081999.04,2,1.7052,1,0.8471,0,105.57704
2025-02-13,106.0968864,107.37135225,105.53152185,105.99147945,106.0968864,16194651,1800781462.94,2,1.7939,1,-0.0993,0,106.24781
2025-02-14,105.87649005,108.2241903,105.12905895,107.94629925,105.99147945,22747772,2539385379.41,2,2.5198,1,1.8443,0,106.79401
2025-02-17,108.54041115,110.32274685,107.42884695,108.48291645,107.94629925,25980850,2949108341.23,2,2.8779,1,0.4971,0,108.69373
2025-02-18,108.38709195,109.4699088,106.8443175,107.31385755,108.48291645,15949794,1799289206.26,2,1.7668,1,-1.0776,0,108.00379
2025-02-19,107.2276155,108.52124625,106.9209771,107.32344,107.31385755,14300899,1604508000.0,2,1.5841,1,0.0089,0,107.49832
2025-02-20,106.9209771,106.9209771,105.2344659,105.76150065,107.32344,14950195,1648355593.74,2,1.656,1,-1.4554,0,106.20948
2025-02-21,105.8860725,111.2522445,105.83816025,109.7190525,105.76150065,35166261,3992910600.28,2,3.8954,1,3.742,0,108.17388
2025-02-24,109.7190525,109.76696475,106.4226897,106.81557015,109.7190525,23052347,2589269400.4,2,2.5535,1,-2.6463,0,108.18107
2025-02-25,105.40695,105.87649005,103.8354282,104.257056,106.81557015,20541759,2244863989.96,2,2.2754,1,-2.3953,0,104.84398
2025-02-26,104.91824505,105.22488345,102.6855342,103.2029865,104.257056,21046346,2270236006.5,2,2.3313,1,-1.011,0,104.00791
2025-02-27,103.0113375,103.11674445,102.1105872,102.532215,103.2029865,16836094,1801825153.62,2,1.8649,1,-0.65,0,102.69272
2025-02-28,102.2255766,103.2221514,102.2255766,102.4555554,102.532215,14195015,1520761127.14,2,1.5724,1,-0.0748,0,102.53222
2025-03-03,102.46513785,102.8388534,101.382321,101.79436635,102.4555554,15329693,1635395452.71,2,1.6981,1,-0.6453,0,102.12017
2025-03-04,101.35357365,102.532215,101.3056614,102.340566,101.79436635,9956332,1060391104.34,2,1.1029,1,0.5366,0,101.883
2025-03-05,102.2064117,104.26663845,101.9381031,103.8545931,102.340566,16540992,1786977154.22,2,1.8323,1,1.4794,0,103.06644
2025-03-06,103.7779335,103.96000005,102.7430289,103.46171265,103.8545931,17593932,1896917822.84,2,1.9489,1,-0.3783,0,103.48567
2025-03-07,103.3946355,104.05582455,102.65678685,104.05582455,103.46171265,14109023,1519993057.02,2,1.5629,1,0.5742,0,103.54077
2025-03-10,103.9504176,103.9504176,101.957268,102.1872468,104.05582455,13592088,1453249683.74,2,1.5056,1,-1.7957,0,103.01134
2025-03-11,101.6122998,103.21256895,101.60271735,102.7430289,102.1872468,10245364,1092656735.94,2,1.1349,1,0.5439,0,102.29265
2025-03-12,102.532215,102.532215,100.89361605,101.2481667,102.7430289,20084345,2124946027.22,2,2.2248,1,-1.455,0,101.80155
2025-03-13,101.25774915,101.8039488,100.999023,101.37273855,101.2481667,11075364,1172695313.05,2,1.2268,1,0.123,0,101.35836
2025-03-14,101.4014859,102.532215,101.4014859,102.06267495,101.37273855,15564786,1660001483.14,2,1.7241,1,0.6806,0,101.84947
2025-03-17,102.10100475,102.2064117,101.39190345,101.56438755,102.06267495,12874801,1364757122.94,2,1.4261,1,-0.4882,0,101.81593
2025-03-18,101.66021205,102.00518025,101.29607895,101.4973104,101.56438755,10702326,1134479785.18,2,1.1855,1,-0.066,0,101.6147
2025-03-19,101.57397,101.64104715,100.93194585,101.39190345,101.4973104,9499984,1004236289.94,2,1.0523,1,-0.1039,0,101.38472
2025-03-20,101.382321,101.4589806,100.232427,100.615725,101.39190345,17738432,1864601785.7,2,1.9649,1,-0.7655,0,100.92236
2025-03-21,100.7115495,103.6629441,100.7115495,102.19682925,100.615725,35459490,3798320242.2,2,3.9279,1,1.5714,0,101.82072
2025-03-24,102.19682925,102.6280395,100.98944055,101.2864965,102.19682925,18813104,1999239001.42,2,2.0839,1,-0.8908,0,101.7752
2025-03-25,101.4589806,101.83269615,100.98944055,101.4781455,101.2864965,10327630,1094786810.21,2,1.144,1,0.1892,0,101.43982
2025-03-26,101.57397,103.0879971,101.57397,102.15849945,101.4781455,10785916,1151155018.07,2,1.1948,1,0.6704,0,102.09861
2025-03-27,102.340566,102.9921726,101.8614435,102.06267495,102.15849945,9928719,1061122762.34,2,1.0998,1,-0.0938,0,102.31421
2025-03-28,102.17766435,102.2447415,101.58355245,101.957268,102.06267495,5805079,616898694.43,2,0.643,1,-0.1033,0,101.99081
2025-03-31,101.9955978,103.2029865,101.8614435,102.8771832,101.957268,15443300,1655613365.6,2,1.7107,1,0.9023,0,102.4843
2025-04-01,102.8963481,102.90593055,101.9381031,102.532215,102.8771832,10564986,1128292882.92,2,1.1703,1,-0.3353,0,102.56815
2025-04-02,102.42680805,103.3754706,102.148917,103.1646567,102.532215,10374563,1113899798.69,2,1.1492,1,0.6168,0,102.77896
2025-04-03,102.8196885,104.7936732,102.7046991,104.43912255,103.1646567,17070515,1855977605.04,2,1.8909,1,1.2354,0,103.6893
2025-04-07,102.0530925,104.640354,100.232427,103.92167025,104.43912255,36828474,3965124094.64,2,4.0795,1,-0.4955,0,102.71189
2025-04-08,103.48087755,107.0359665,103.0113375,106.940142,103.92167025,32276570,3549051527.21,2,3.5753,1,2.9046,0,105.11708
2025-04-09,106.93055955,107.898387,104.5636944,107.898387,106.940142,19032071,2103957813.09,2,2.1082,1,0.8961,0,106.82276
2025-04-10,107.0359665,107.0359665,104.5445295,106.2693705,107.898387,17117675,1882542874.78,2,1.8961,1,-1.5098,0,106.22146
2025-04-11,105.68484105,105.78066555,104.5636944,105.20571855,106.2693705,11488115,1258626227.24,2,1.2725,1,-1.0009,0,105.30873
2025-04-14,104.7361785,106.3268652,104.0845719,105.790248,105.20571855,13241179,1458472807.64,2,1.4667,1,0.5556,0,105.23447
2025-04-15,105.81899535,107.31385755,105.51235695,107.08387875,105.790248,12324069,1373850759.65,2,1.3651,1,1.2228,0,106.43227
2025-04-16,107.0359665,109.3932492,106.5951738,109.2590949,107.08387875,18695963,2119415725.81,2,2.071,1,2.0313,0,108.07087
2025-04-17,109.1824353,109.59448065,108.1666956,109.4890737,109.2590949,8997716,1023749291.28,2,0.9967,1,0.2105,0,109.10817
2025-04-18,109.23034755,110.01610845,108.664983,109.99694355,109.4890737,8203962,937490702.49,2,0.9088,1,0.4639,0,109.4771
2025-04-21,109.51782105,109.9490313,107.7642327,108.1858605,109.99694355,12118573,1372847110.33,2,1.3424,1,-1.6465,0,108.85424
2025-04-22,108.090036,108.92370915,107.9558817,108.19544295,108.1858605,7555542,854084536.18,2,0.8369,1,0.0089,0,108.29127
2025-04-23,107.81214495,108.090036,106.02980925,106.2118758,108.19544295,12617629,1403110750.72,2,1.3977,1,-1.8333,0,107.03597
2025-04-24,105.8860725,106.4035248,105.41653245,105.8477427,106.2118758,7310917,807584735.4,2,0.8098,1,-0.3428,0,105.88847
2025-04-25,105.85732515,106.35561255,105.47402715,106.31728275,105.8477427,6134259,678460408.0,2,0.6795,1,0.4436,0,106.00106
2025-04-28,106.24062315,108.61707075,105.9052374,107.5725837,106.31728275,11462255,1288430608.81,2,1.2697,1,1.1807,0,107.08388
2025-04-29,107.5725837,108.71289525,107.3426049,108.42542175,107.5725837,7412289,837818604.29,2,0.8211,1,0.7928,0,108.01338
2025-04-30,108.42542175,108.4541691,106.6335036,107.56300125,108.42542175,7712478,867843321.36,2,0.8543,1,-0.7954,0,107.76902
2025-05-06,107.52467145,108.9141267,106.14479865,108.3391797,107.56300125,9567760,1076006524.49,2,1.0598,1,0.7216,0,107.73069
2025-05-07,108.4541691,109.5274035,107.32344,109.5274035,108.3391797,12680972,1436702344.0,2,1.4047,1,1.0968,0,108.7081
2025-05-08,109.00036875,109.7190525,108.61707075,108.67456545,109.5274035,6915800,786373770.03,2,0.7661,1,-0.7787,0,109.00276
2025-05-09,108.65540055,109.814877,108.3966744,109.23034755,108.67456545,9030601,1027927755.74,2,1.0003,1,0.5114,0,109.02432
2025-05-12,109.1441055,109.40283165,108.48291645,108.9524565,109.23034755,7034791,798846606.73,2,0.7792,1,-0.2544,0,108.99558
2025-05-13,108.94287405,109.03869855,107.898387,108.69373035,108.9524565,8009096,906573835.95,2,0.8872,1,-0.2375,0,108.64342
2025-05-14,108.55957605,109.7190525,108.55957605,109.2016002,108.69373035,10355535,1179900635.38,2,1.1471,1,0.4672,0,109.00995
2025-05-15,109.13452305,109.5274035,108.4924989,108.88537935,109.2016002,7385162,838927455.77,2,0.8181,1,-0.2896,0,109.00995
2025-05-16,108.80871975,109.048281,107.50550655,109.01953365,108.88537935,8357816,945863562.07,2,0.9258,1,0.1232,0,108.59551
2025-05-19,108.7608075,109.8915366,108.67456545,109.47949125,109.01953365,6893490,787899984.19,2,0.7636,1,0.4219,0,109.2016
2025-05-20,109.7573823,111.15642,109.70947005,110.6772975,109.47949125,9754593,1127459678.02,2,1.0805,1,1.0941,0,110.32514
2025-05-21,110.964771,111.1372551,110.03527335,110.198175,110.6772975,5897723,679237099.47,2,0.6533,1,-0.4329,0,110.58387
2025-05-22,110.2939995,110.9072763,109.49865615,110.03527335,110.198175,6173882,707924918.76,2,0.6839,1,-0.1478,0,110.1838
2025-05-23,109.9107015,110.6772975,109.431579,109.431579,110.03527335,5946663,682755022.3,2,0.6587,1,-0.5486,0,109.86279
2025-05-26,109.623228,109.95861375,108.9332916,109.814877,109.431579,5362241,612384429.28,2,0.594,1,0.3503,0,109.5825
2025-05-27,109.76696475,111.33848655,109.59448065,111.0605955,109.814877,8263976,956232796.59,2,0.9154,1,1.1344,0,110.44013
2025-05-28,110.93602365,111.51097065,109.84362435,110.05443825,111.0605955,5661285,652462370.29,2,0.6271,1,-0.906,0,110.58626
2025-05-29,110.05443825,110.389824,109.69030515,110.1406803,110.05443825,5086845,584516364.27,2,0.5635,1,0.0784,0,110.06881
2025-05-30,110.13109785,112.10508255,109.92028395,111.95176335,110.1406803,8855828,1028207834.52,2,0.981,1,1.6443,0,111.02706
