date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-31,98.82258127,103.12093372,98.79293746,102.05375656,99.02020667,1520213,155545016.92,2,2.0354,1,3.0636,0,102.31791
2023-08-01,102.05375656,103.24939023,100.95693559,101.6782683,102.05375656,1069257,110296772.21,2,1.4316,1,-0.3679,0,103.15272
2023-08-02,101.777081,104.59324295,100.55180352,103.30867785,101.6782683,1428449,149090649.94,2,1.9125,1,1.6035,0,104.3724
2023-08-03,103.2592715,105.58136995,102.14268799,104.02012929,103.30867785,1554608,163452482.2,2,2.0815,1,0.6887,0,105.14064
2023-08-04,103.40749055,104.23751723,101.82648735,102.6663953,104.02012929,1357346,141151275.13,2,1.8173,1,-1.3014,0,103.99064
2023-08-07,103.753335,104.66241184,102.0735191,103.33832166,102.6663953,1621759,170410162.0,2,2.1714,1,0.6545,0,103.4569
2023-08-08,103.5557096,106.6189033,103.28891531,105.14659407,103.33832166,1378392,146501530.27,2,1.8455,1,1.7499,0,106.28437
2023-08-09,104.60312422,105.49243852,103.2592715,104.76122454,105.14659407,949700,100189994.34,2,1.2716,1,-0.3665,0,104.52901
2023-08-10,104.76122454,108.8915954,104.76122454,107.51809887,104.76122454,1678245,182397028.52,2,2.247,1,2.6316,0,108.68319
2023-08-11,107.55762395,108.67420746,105.87780805,107.17225442,107.51809887,1374672,149476029.66,2,1.8405,1,-0.3217,0,107.32047
2023-08-14,104.5438366,109.03981445,104.31656739,108.47658206,107.17225442,1378776,150075883.82,2,1.846,1,1.217,0,108.84718
2023-08-15,108.61491984,111.47060687,107.57738649,108.40741317,108.47658206,2349751,260959729.18,2,3.1461,1,-0.0638,0,111.05846
2023-08-16,108.3975319,110.64058019,102.53793879,102.5675826,108.40741317,2124658,227062126.66,2,2.8447,1,-5.3869,0,106.86997
2023-08-17,102.3699572,107.58726776,102.3699572,107.43904871,102.5675826,2301757,246181913.48,2,3.0818,1,4.7495,0,106.95391
2023-08-18,109.21767731,109.47459033,103.56559087,103.92131659,107.43904871,1657039,176622479.8,2,2.2186,1,-3.2742,0,106.58921
2023-08-21,103.80274135,105.83828297,103.27903404,104.0497731,103.92131659,800103,84632630.04,2,1.0713,1,0.1236,0,105.77717
2023-08-22,104.5438366,105.52208233,96.09535075,99.97868986,104.0497731,2328185,234734876.76,2,3.1172,1,-3.9126,0,100.82312
2023-08-23,98.90163143,99.73165811,97.3305095,97.87397935,99.97868986,819983,81764954.59,2,1.0979,1,-2.1052,0,99.71543
2023-08-24,98.98068159,100.2948905,97.07359648,99.22771334,97.87397935,1283221,128280116.33,2,1.7181,1,1.3831,0,99.96728
2023-08-25,98.8127,99.46486382,96.84632727,97.47872855,99.22771334,1026548,101888415.86,2,1.3744,1,-1.7626,0,99.25344
2023-08-28,106.717716,106.717716,99.37593239,99.97868986,97.47872855,1534028,157271094.98,2,2.0539,1,2.5646,0,102.52166
2023-08-29,99.97868986,106.51020933,98.20994253,105.47267598,99.97868986,1699524,177728349.5,2,2.2755,1,5.4952,0,104.57537
2023-08-30,107.705843,110.9666621,105.61101376,109.0892208,105.47267598,2140505,235093689.67,2,2.8659,1,3.4289,0,109.83095
2023-08-31,108.9904081,113.31840436,106.30270266,112.01407672,109.0892208,2535957,283381398.64,2,3.3954,1,2.6812,0,111.74535
2023-09-01,111.92514529,114.19783739,110.7690367,112.06348307,112.01407672,1589418,180525329.52,2,2.1281,1,0.0441,0,113.57952
2023-09-04,112.1524145,113.41721706,110.0773478,112.95279737,112.06348307,1600393,181006168.91,2,2.1428,1,0.7936,0,113.10108
2023-09-05,112.95279737,113.39745452,110.32437955,111.52989449,112.95279737,1500919,169430771.2,2,2.0096,1,-1.2597,0,112.88469
2023-09-06,111.44096306,114.4251066,111.18405004,113.70377389,111.52989449,1643938,188452540.34,2,2.2011,1,1.9491,0,112.68847
2023-09-07,112.646478,113.62472373,109.1880335,109.2868462,113.70377389,1619209,181526760.14,2,2.168,1,-3.8846,0,112.10829
2023-09-08,109.95877256,111.03583099,106.37187155,107.96275602,109.2868462,1551137,170036482.97,2,2.0768,1,-1.2116,0,109.62054
2023-09-11,107.96275602,110.64058019,107.03391664,109.70185954,107.96275602,1359442,150232149.26,2,1.8202,1,1.6108,0,110.51016
2023-09-12,110.66034273,111.14452496,108.69397,109.21767731,109.70185954,841952,93568658.43,2,1.1273,1,-0.4414,0,111.13301
2023-09-13,108.71373254,110.670224,107.2117795,109.46470906,109.21767731,939352,103502500.45,2,1.2577,1,0.2262,0,110.185
2023-09-14,109.46470906,110.44295479,105.84816424,106.5200906,109.46470906,1083163,117332499.09,2,1.4502,1,-2.69,0,108.32395
2023-09-15,107.33035474,109.3856589,105.99638329,109.3856589,106.5200906,1147543,125315301.44,2,1.5364,1,2.6902,0,109.20314
2023-09-18,107.20189823,109.07933953,104.77110581,105.30469439,109.3856589,1469445,157971811.89,2,1.9674,1,-3.7308,0,107.50441
2023-09-19,105.68018265,106.19400869,103.8521477,104.1485858,105.30469439,1170507,124279028.7,2,1.5672,1,-1.0979,0,106.17538
2023-09-20,103.753335,104.42526136,101.0853921,101.53993052,104.1485858,1159796,119781611.46,2,1.5528,1,-2.5047,0,103.27817
2023-09-21,100.788954,101.33242385,98.89175016,99.4055762,101.53993052,1089159,109915042.27,2,1.4583,1,-2.102,0,100.91735
2023-09-22,100.12690891,104.80074962,98.5162619,104.80074962,99.4055762,1001314,103207187.76,2,1.3407,1,5.4274,0,103.07175
2023-09-25,102.765208,103.05176483,100.47275336,101.9747064,104.80074962,1047127,107790501.7,2,1.402,1,-2.6966,0,102.93928
2023-09-26,100.788954,102.77508927,100.2948905,100.2948905,101.9747064,875696,89697382.04,2,1.1725,1,-1.6473,0,102.42982
2023-09-27,100.96681686,101.25337369,99.86011462,100.9865794,100.2948905,712675,72572414.93,2,0.9542,1,0.6897,0,100.76672
2023-09-28,101.777081,121.03567623,101.2830175,116.38159806,100.9865794,3516912,399156960.47,2,4.7088,1,15.2446,0,113.49643
2023-10-09,114.1286685,115.4132336,111.94490783,114.77095105,116.38159806,1907711,219894053.35,2,2.5542,1,-1.3839,0,115.26591
2023-10-10,114.7215447,118.22939555,113.79270532,116.86578029,114.77095105,2287307,270310966.76,2,3.0625,1,1.8252,0,118.1787
2023-10-11,116.86578029,117.6859257,115.610859,117.05352442,116.86578029,1545800,182208482.25,2,2.0697,1,0.1606,0,116.80402
2023-10-12,117.1918622,121.02579496,116.19385393,119.40526668,117.05352442,2065529,248473385.5,2,2.7655,1,2.0091,0,120.29528
2023-10-13,117.61675681,118.99025334,116.16421012,118.2788019,119.40526668,1466134,174348069.72,2,1.963,1,-0.9434,0,118.91687
2023-10-16,117.76497586,119.55348573,116.51005457,119.03965969,118.2788019,1530412,183310302.26,2,2.0491,1,0.6433,0,118.21704
2023-10-17,118.84203429,120.54161273,116.2037352,118.69381524,119.03965969,1328095,159067771.13,2,1.7782,1,-0.2905,0,119.77138
2023-10-18,117.75509459,119.65229843,116.35195425,116.58910473,118.69381524,1315734,156460438.71,2,1.7616,1,-1.7732,0,118.91495
2023-10-19,116.11480377,118.57524,114.622732,115.12667677,116.58910473,1500905,177357960.09,2,2.0096,1,-1.2543,0,118.16735
2023-10-20,114.79071359,117.587113,114.53380057,114.80059486,115.12667677,1563210,183595368.83,2,2.093,1,-0.2832,0,117.44767
2023-10-23,114.97845772,116.58910473,112.646478,113.68401135,114.80059486,1134234,131442659.24,2,1.5186,1,-0.9726,0,115.88672
2023-10-24,115.5120463,121.6384337,113.86187421,121.58902735,113.68401135,2097158,252808133.16,2,2.8079,1,6.9535,0,120.54797
2023-10-25,121.539621,121.539621,115.4132336,115.610859,121.58902735,1898897,225355255.69,2,2.5424,1,-4.9167,0,118.67692
2023-10-26,115.14643931,123.70361913,114.43498787,122.53762927,115.610859,2205202,265740420.6,2,2.9525,1,5.9915,0,120.50616
2023-10-27,122.08309085,123.19967436,119.04954096,121.61867116,122.53762927,1457852,178727463.34,2,1.9519,1,-0.7499,0,122.59644
2023-10-30,119.55348573,119.82028002,115.15632058,119.0693035,121.61867116,2636340,314177158.59,2,3.5298,1,-2.0962,0,119.17171
2023-10-31,119.92897399,121.3419956,116.61874854,119.0693035,119.0693035,1539596,184983005.28,2,2.0614,1,0.0,0,120.15035
2023-11-01,119.11870985,122.4289353,115.1167955,116.58910473,119.0693035,1665514,199987497.49,2,2.23,1,-2.083,0,120.07554
2023-11-02,116.58910473,117.46853776,114.88952629,114.9191701,116.58910473,881173,103562450.41,2,1.1798,1,-1.4323,0,115.96658
2023-11-03,114.9191701,116.9942368,114.74130724,116.2037352,114.9191701,900259,105737217.43,2,1.2054,1,1.1178,0,115.71461
2023-11-06,116.9942368,117.47841903,111.7571637,114.99822026,116.2037352,1517116,175522973.1,2,2.0313,1,-1.0374,0,115.69516
2023-11-07,114.67213835,116.21361647,113.5357923,114.85000121,114.99822026,1064028,123523052.2,2,1.4246,1,-0.1289,0,116.09004
2023-11-08,115.610859,119.44479176,114.85988248,116.82625521,114.85000121,2191203,259765838.75,2,2.9338,1,1.7207,0,118.54942
2023-11-09,116.5001733,118.21951428,112.646478,112.83422213,116.82625521,1429075,166171726.05,2,1.9134,1,-3.4171,0,116.27922
2023-11-10,112.8441034,114.39546279,110.9666621,111.8559764,112.83422213,1604133,182600427.99,2,2.1478,1,-0.867,0,113.83123
2023-11-13,112.62671546,114.78083232,111.1642875,113.99033072,111.8559764,1310963,150025776.75,2,1.7552,1,1.9081,0,114.43937
2023-11-14,113.82234913,117.46853776,112.97255991,117.46853776,113.99033072,1794640,210923137.56,2,2.4028,1,3.0513,0,115.433
2023-11-15,118.07129523,118.12070158,115.610859,115.99622853,117.46853776,1087892,128285614.45,2,1.4566,1,-1.2534,0,117.92128
2023-11-16,115.99622853,115.99622853,112.57730911,112.57730911,115.99622853,866398,99871047.5,2,1.16,1,-2.9474,0,115.27156
2023-11-17,113.01208499,113.68401135,111.8559764,113.44686087,112.57730911,848989,96991089.43,2,1.1367,1,0.7724,0,112.99973
2023-11-20,114.622732,116.1049225,112.20182085,112.59707165,113.44686087,1337596,153872420.99,2,1.7631,1,-0.7491,0,115.03654
2023-11-21,112.4488526,113.31840436,111.28286274,111.28286274,112.59707165,886611,100730524.1,2,1.1687,1,-1.1672,0,112.08325
2023-11-22,111.2631002,112.1524145,108.0022811,108.0022811,111.28286274,944809,105264251.43,2,1.2454,1,-2.948,0,111.41326
2023-11-23,108.9904081,110.55164876,107.58726776,109.83031605,108.0022811,994568,109806688.54,2,1.311,1,1.6926,0,110.40642
2023-11-24,109.84019732,112.01407672,108.69397,109.7809097,109.83031605,762800,85104233.45,2,1.0055,1,-0.045,0,111.56821
2023-11-27,109.09910207,113.4369796,108.93112048,112.50814022,109.7809097,962001,109184924.73,2,1.268,1,2.4842,0,110.99384
2023-11-28,112.52790276,113.10101642,110.79868051,111.96467037,112.50814022,1020073,115503283.58,2,1.3446,1,-0.483,0,112.09807
2023-11-29,111.658351,113.56543611,109.70185954,110.20580431,111.96467037,1349773,152748663.52,2,1.7792,1,-1.5709,0,113.16619
2023-11-30,110.5714113,113.22947293,106.717716,113.22947293,110.20580431,1836156,204869987.73,2,2.4203,1,2.7437,0,111.57548
2023-12-01,112.1524145,112.69588435,107.99239983,109.43506525,113.22947293,1626263,180449981.04,2,2.1436,1,-3.3511,0,110.9599
2023-12-04,109.0892208,109.75126589,106.31258393,107.09320426,109.43506525,1138530,123895261.23,2,1.5007,1,-2.14,0,108.82037
2023-12-05,106.717716,108.0022811,105.729589,105.729589,107.09320426,950814,102622682.28,2,1.2533,1,-1.2733,0,107.9314
2023-12-06,106.48056552,106.48056552,104.2473985,105.10706899,105.729589,1000504,106659250.98,2,1.3188,1,-0.5888,0,105.5789
2023-12-07,105.51220106,107.89358713,103.9509604,107.6070303,105.10706899,1522057,163128755.35,2,2.0063,1,2.3785,0,107.17651
2023-12-08,107.35011728,109.95877256,106.0260271,109.95877256,107.6070303,2623139,285134145.87,2,3.4576,1,2.1855,0,108.69959
2023-12-11,108.1999065,109.94889129,107.73548681,109.7809097,109.95877256,1332278,146847565.09,2,1.7561,1,-0.1618,0,108.9163
2023-12-12,109.98841637,111.29274401,108.34812555,109.34613382,109.7809097,915302,101576984.72,2,1.2065,1,-0.396,0,110.97647
2023-12-13,108.69397,109.85007859,107.65643665,107.66631792,109.34613382,818919,90034181.83,2,1.0794,1,-1.5362,0,108.4667
2023-12-14,107.64655538,109.2868462,106.3224652,107.54774268,107.66631792,853739,93099632.72,2,1.1253,1,-0.1101,0,109.04929
2023-12-15,107.9034684,108.87183286,105.55172614,106.18412742,107.54774268,897676,97041220.41,2,1.1833,1,-1.2679,0,108.10272
2023-12-18,106.38175282,106.38175282,103.63475976,103.91143532,106.18412742,770717,81498246.93,2,1.0159,1,-2.1403,0,105.74341
2023-12-19,104.16834834,105.95685821,103.04188356,105.66042011,103.91143532,857107,91302591.16,2,1.1298,1,1.6831,0,104.70688
2023-12-20,106.67819092,106.68807219,104.75134327,104.8402747,105.66042011,577508,61744639.1,2,0.7612,1,-0.7762,0,105.73947
2023-12-21,104.0497731,105.48255725,103.4568969,105.2355255,104.8402747,629461,66657437.66,2,0.8297,1,0.377,0,104.55619
2023-12-22,105.78887662,105.78887662,103.5557096,103.753335,105.2355255,660361,69713059.6,2,0.8704,1,-1.4085,0,105.56811
2023-12-25,103.36796547,104.741462,102.3699572,102.765208,103.753335,504719,52812846.85,2,0.6653,1,-0.9524,0,104.63812
2023-12-26,102.2711445,102.75532673,96.84632727,99.06961302,102.765208,1383356,138912843.65,2,1.8234,1,-3.5962,0,100.41728
2023-12-27,99.64272668,102.64663276,99.37593239,101.56957433,99.06961302,1093615,112262663.06,2,1.4415,1,2.5234,0,100.80872
2023-12-28,101.0853921,103.12093372,99.800827,102.32055085,101.56957433,1514185,155828677.94,2,1.9959,1,0.7394,0,102.91258
2023-12-29,102.32055085,104.4450239,100.40358447,103.17034007,102.32055085,1810897,187699501.76,2,2.387,1,0.8305,0,103.65002
2024-01-02,103.4568969,103.4568969,100.4925159,100.5913286,103.17034007,1024890,105306895.16,2,1.3509,1,-2.4998,0,102.74946
2024-01-03,100.44310955,101.6782683,98.7138873,100.13679018,100.5913286,1073491,108444643.59,2,1.415,1,-0.4519,0,101.02054
2024-01-04,99.96880859,100.5913286,98.42733047,99.02020667,100.13679018,608431,61134184.75,2,0.802,1,-1.1151,0,100.47842
2024-01-05,99.78106446,99.9984524,97.3305095,97.6269476,99.02020667,612341,61026757.66,2,0.8071,1,-1.407,0,99.66139
2024-01-08,96.836446,98.7138873,94.59339771,94.73173549,97.6269476,938065,90563123.86,2,1.2365,1,-2.9656,0,96.54248
2024-01-09,94.91947962,96.0459444,92.30094307,92.883938,94.73173549,964426,91505067.19,2,1.2712,1,-1.9506,0,94.88034
2024-01-10,94.85031073,98.35816158,94.2673158,94.2673158,92.883938,1588079,154433316.44,2,2.0933,1,1.4894,0,97.24536
2024-01-11,94.25743453,95.99653805,93.45705166,95.12698629,94.2673158,1062729,102144627.73,2,1.4008,1,0.9119,0,94.7095
2024-01-12,95.26532407,96.70798949,94.81078565,94.860192,95.12698629,778967,75447849.3,2,1.0268,1,-0.2805,0,95.41107
2024-01-15,93.95111516,96.81668346,93.31871388,95.33449296,94.860192,747111,72045734.29,2,0.9848,1,0.5,0,96.43244
2024-01-16,95.13686756,97.70599776,93.872065,95.71986249,95.33449296,974645,94079072.97,2,1.2847,1,0.4042,0,96.5265
2024-01-17,95.21591772,95.83843773,91.0064967,91.0064967,95.71986249,1335501,126780564.38,2,1.7604,1,-4.9241,0,94.93109
2024-01-18,90.69029606,91.87604846,88.59546682,91.53020401,91.0064967,1240123,113145329.02,2,1.6346,1,0.5755,0,91.23718
2024-01-19,91.61913544,93.42740785,91.09542813,91.2041221,91.53020401,1033197,96455768.65,2,1.3619,1,-0.3563,0,93.35661
2024-01-22,91.0064967,91.52032274,86.11526805,86.2634871,91.2041221,1279439,115145127.41,2,1.6865,1,-5.4171,0,89.99657
2024-01-23,86.33265599,91.35234115,86.2634871,90.36421415,86.2634871,1597566,144514231.71,2,2.1058,1,4.7537,0,90.45901
2024-01-24,91.07566559,91.39186623,87.36030807,89.2278681,90.36421415,1153625,103831855.37,2,1.5206,1,-1.2575,0,90.00486
2024-01-25,89.2278681,92.49856847,88.1409284,92.1922491,89.2278681,1273735,116894848.71,2,1.679,1,3.3223,0,91.77329
2024-01-26,87.1528014,87.1528014,80.75961971,81.4216648,92.1922491,3723502,311623291.4,2,4.9081,1,-11.6827,0,83.69092
2024-01-29,81.41178353,84.95915946,79.6430362,79.85054287,81.4216648,2240753,185185187.78,2,2.9536,1,-1.9296,0,82.64418
2024-01-30,79.46517334,80.3347251,77.073906,77.09366854,79.85054287,1356103,107661367.63,2,1.7875,1,-3.4525,0,79.39026
2024-01-31,75.94744122,78.74384063,75.85850979,76.59960504,77.09366854,1598537,124930794.34,2,2.1071,1,-0.6409,0,78.15321
2024-02-01,76.30316694,78.90194095,74.11940627,76.8762806,76.59960504,1626277,126523498.5,2,2.1437,1,0.3612,0,77.79948
2024-02-02,77.5679695,77.5679695,70.91787479,73.16092308,76.8762806,1872544,141225175.36,2,2.4683,1,-4.8329,0,75.41888
2024-02-05,73.121398,73.85261198,67.9831376,72.133271,73.16092308,2078740,149654768.84,2,2.7401,1,-1.4046,0,71.99302
2024-02-06,73.121398,79.02051619,70.50286145,79.02051619,72.133271,2452562,186772275.71,2,3.2328,1,9.5479,0,76.15395
2024-02-07,78.4572838,85.65084836,78.38811491,85.00856581,79.02051619,3297020,278003499.97,2,4.3459,1,7.5778,0,84.31963
2024-02-08,84.4848585,92.52821228,84.45521469,86.18443694,85.00856581,2451476,220818459.91,2,3.2314,1,1.3832,0,90.07572
2024-02-19,89.07964905,89.41561223,83.990795,85.69037344,86.18443694,2228136,192699490.26,2,2.937,1,-0.5733,0,86.48462
2024-02-20,85.06785343,85.5717982,83.4967315,84.7812966,85.69037344,1336279,113956928.28,2,1.7614,1,-1.0609,0,85.27929
2024-02-21,84.45521469,87.20220775,83.70423817,85.2753601,84.7812966,1708247,148534527.76,2,2.2517,1,0.5828,0,86.95143
2024-02-22,85.65084836,85.8682363,83.6943569,84.5836712,85.2753601,1803287,154640041.71,2,2.377,1,-0.8111,0,85.75454
2024-02-23,85.7694236,85.7694236,83.09159943,85.33464772,84.5836712,1768470,151173230.02,2,2.3311,1,0.8879,0,85.4825
2024-02-26,85.52239185,86.71802552,84.65284009,85.85835503,85.33464772,1995383,173255237.46,2,2.6302,1,0.6137,0,85.6879
2024-02-27,85.04809089,91.02625924,84.8801093,90.85827765,85.85835503,2781213,248112666.87,2,3.666,1,5.8235,0,89.21024
2024-02-28,90.69029606,91.23376591,85.90776138,86.01645535,90.85827765,2590619,232516587.25,2,3.4148,1,-5.329,0,89.75329
2024-02-29,89.4254935,97.06371521,89.1290554,97.06371521,86.01645535,4652360,437017876.67,2,6.1324,1,12.8432,0,93.93466
2024-03-01,95.848319,97.37003458,93.06180086,95.10722375,97.06371521,3569112,343491491.18,2,4.7046,1,-2.0157,0,96.24004
2024-03-04,94.87007327,96.71787076,93.3780015,95.46294947,95.10722375,2385698,229405313.51,2,3.1447,1,0.374,0,96.15857
2024-03-05,95.37401804,95.44318693,92.49856847,93.03215705,95.46294947,2106932,199743626.36,2,2.7772,1,-2.5463,0,94.80307
2024-03-06,93.01239451,94.74161676,90.99661543,93.12108848,93.03215705,1770898,166507527.62,2,2.3343,1,0.0956,0,94.02435
2024-03-07,93.872065,97.05383394,91.97486116,92.02426751,93.12108848,2015741,192372968.63,2,2.657,1,-1.1778,0,95.43536
2024-03-08,92.16260529,94.4649412,91.5005602,91.57961036,92.02426751,2758780,258576936.22,2,3.6364,1,-0.4832,0,93.72873
2024-03-11,90.907684,94.07957167,90.13694494,93.85230246,91.57961036,2065325,193380988.29,2,2.7224,1,2.4817,0,93.63223
2024-03-12,93.872065,95.9471317,93.54598309,94.14874056,93.85230246,1460196,139633427.31,2,1.9247,1,0.3159,0,95.6265
2024-03-13,95.07757994,95.72974376,92.94322562,93.20013864,94.14874056,1334172,126995185.83,2,1.7586,1,-1.0076,0,95.18652
2024-03-14,92.2910618,93.41752658,90.68041479,92.02426751,93.20013864,1211177,112811077.03,2,1.5965,1,-1.2617,0,93.14169
2024-03-15,92.28118053,92.2910618,90.12706367,91.75747322,92.02426751,1417194,130850339.32,2,1.8681,1,-0.2899,0,91.61419
2024-03-18,91.6981856,92.0934364,89.0302427,91.83652338,91.75747322,2428877,222542642.02,2,3.2016,1,0.0862,0,91.62368
2024-03-19,91.83652338,92.01438624,89.3266808,89.33656207,91.83652338,1835158,168552249.76,2,2.419,1,-2.7222,0,91.84618
2024-03-20,89.04012397,90.33457034,88.82273603,89.3266808,89.33656207,1139355,103256507.71,2,1.5018,1,-0.0111,0,89.38103
2024-03-21,90.91756527,94.1685031,89.50454366,91.92545481,89.3266808,3836918,357335848.63,2,5.0576,1,2.9093,0,93.13096
2024-03-22,91.895811,96.54988917,91.895811,93.10132594,91.92545481,4286372,409402330.93,2,5.65,1,1.2792,0,95.51255
2024-03-25,93.0815634,93.0815634,85.97693027,86.955176,93.10132594,4083129,366477465.82,2,5.3821,1,-6.6016,0,89.75407
2024-03-26,87.10339505,88.59546682,84.79117787,85.3741728,86.955176,2316372,202272310.12,2,3.0533,1,-1.8182,0,87.3229
2024-03-27,85.32476645,85.91764265,82.67658609,82.78528006,85.3741728,1733425,148074712.51,2,2.2849,1,-3.0324,0,85.4232
2024-03-28,83.01254927,85.45322296,83.01254927,83.60542547,82.78528006,1765180,150606994.18,2,2.3267,1,0.9907,0,85.32104
2024-03-29,83.1014807,86.93541346,82.88409276,85.7694236,83.60542547,1689935,144500529.56,2,2.2276,1,2.5883,0,85.50656
2024-04-01,86.71802552,87.32078299,85.7694236,86.22396202,85.7694236,1218863,106739691.23,2,1.6066,1,0.53,0,86.50805
2024-04-02,85.63108582,86.14491186,83.62518801,84.6824839,86.22396202,1341658,114894475.55,2,1.7685,1,-1.7878,0,85.63619
2024-04-03,84.29711437,85.80894868,83.44732515,83.64495055,84.6824839,1384998,118430123.02,2,1.8256,1,-1.2252,0,85.50924
2024-04-08,83.62518801,85.35441026,81.56988385,81.8169156,83.64495055,1317627,111104873.86,2,1.7368,1,-2.1855,0,84.32195
2024-04-09,81.06593908,82.3109791,80.65092574,82.014541,81.8169156,1293006,106732388.19,2,1.7044,1,0.2415,0,81.5106
2024-04-10,82.014541,82.69634863,79.59362985,79.83078033,82.014541,1063165,86822465.66,2,1.4014,1,-2.6627,0,81.66415
2024-04-11,79.5442235,80.57187558,78.44740253,78.87229714,79.83078033,1075289,86529534.17,2,1.4174,1,-1.2006,0,80.47096
2024-04-12,79.05016,79.82089906,77.97310157,78.08179554,78.87229714,878131,70082882.49,2,1.1575,1,-1.0023,0,79.80914
2024-04-15,79.04027873,82.30109783,78.56597777,80.93748257,78.08179554,1898586,155416642.0,2,2.5026,1,3.6573,0,81.85915
2024-04-16,81.06593908,81.87620322,78.70431555,78.97110984,80.93748257,1684638,136660111.88,2,2.2206,1,-2.4295,0,81.12135
2024-04-17,79.97899938,81.88608449,78.2596584,81.88608449,78.97110984,1773200,145133857.64,2,2.3373,1,3.6912,0,81.84855
2024-04-18,81.2240394,82.51848577,80.69045082,81.026414,81.88608449,1395038,115201387.51,2,1.8388,1,-1.0498,0,81.36485
2024-04-19,80.12721843,80.76950098,76.85651806,76.85651806,81.026414,1700704,135038835.19,2,2.2418,1,-5.1463,0,79.40173
2024-04-22,76.3822171,80.5323505,76.10554154,79.94935557,76.85651806,1734555,138908508.46,2,2.2864,1,4.0242,0,80.08308
2024-04-23,80.16674351,81.50071496,79.2477854,80.40389399,79.94935557,1205978,98059499.09,2,1.5896,1,0.5685,0,81.31118
2024-04-24,80.46318161,81.76750925,80.06793081,80.70033209,80.40389399,1401688,114633906.21,2,1.8476,1,0.3687,0,80.74974
2024-04-25,80.9276013,81.79715306,79.71220509,80.47306288,80.70033209,1063027,86993577.74,2,1.4012,1,-0.2816,0,80.72751
2024-04-26,80.51258796,83.46708769,80.038287,83.3979188,80.47306288,1887176,156772954.34,2,2.4876,1,3.6346,0,83.07278
2024-04-29,80.038287,83.7931696,79.37624191,82.89397403,83.3979188,3110621,258002428.1,2,4.1002,1,-0.6043,0,82.94242
2024-04-30,82.53824831,83.38803753,80.86831368,81.03629527,82.89397403,1808121,149660428.77,2,2.3833,1,-2.241,0,82.77125
2024-05-06,82.43943561,82.89397403,80.87819495,81.72798417,81.03629527,1600360,132811877.65,2,2.1095,1,0.8536,0,81.9849
2024-05-07,81.37225845,81.80703433,78.062033,78.60550285,81.72798417,2308832,186208716.21,2,3.0434,1,-3.8206,0,80.65061
2024-05-08,78.062033,79.29719175,77.15295616,77.36046283,78.60550285,1524555,120390289.28,2,2.0096,1,-1.5839,0,78.96749
2024-05-09,77.35058156,80.50270669,77.35058156,79.5442235,77.36046283,1973261,158718274.79,2,2.601,1,2.8228,0,80.43451
2024-05-10,79.59362985,79.9394743,76.6786552,76.92568695,79.5442235,2119826,166386572.98,2,2.7942,1,-3.2919,0,78.49067
2024-05-13,76.4810298,77.62725712,75.55219042,75.97708503,76.92568695,1213029,93825020.4,2,1.5989,1,-1.2331,0,77.34771
2024-05-14,77.11343108,77.83476379,75.96720376,76.69841774,75.97708503,1166531,90694964.56,2,1.5376,1,0.9494,0,77.74758
2024-05-15,76.5798425,77.06402473,74.71228247,75.15693962,76.69841774,1094634,84016007.4,2,1.4429,1,-2.0098,0,76.7526
2024-05-16,76.06601646,76.89604314,74.85062025,76.89604314,75.15693962,1233227,94886115.13,2,1.6256,1,2.314,0,76.17718
2024-05-17,76.13518535,78.23989586,75.73993455,78.09167681,76.89604314,1165999,91137545.23,2,1.5369,1,1.5549,0,78.16263
2024-05-20,77.9632203,79.57386731,77.16283743,77.51856315,78.09167681,1421194,112608002.73,2,1.8733,1,-0.7339,0,79.23479
2024-05-21,77.15295616,77.84464506,76.73794282,77.11343108,77.51856315,887006,69373324.71,2,1.1692,1,-0.5226,0,77.21224
2024-05-22,77.62725712,77.88417014,76.3822171,77.55808823,77.11343108,947566,74070421.09,2,1.249,1,0.5766,0,77.36293
2024-05-23,77.54820696,78.20037078,76.5798425,76.5798425,77.55808823,1046652,81780469.07,2,1.3796,1,-1.2613,0,78.1353
2024-05-24,76.5798425,76.85651806,73.98106849,73.99094976,76.5798425,1119663,85130899.91,2,1.4759,1,-3.3806,0,76.03261
2024-05-27,74.23798151,76.25376059,71.70837639,76.07589773,73.99094976,1703104,127631639.19,2,2.2449,1,2.8178,0,74.9406
2024-05-28,76.16482916,77.83476379,75.1964647,75.1964647,76.07589773,1722743,133370978.84,2,2.2708,1,-1.156,0,77.4178
2024-05-29,75.22610851,75.7893409,73.59569896,73.84273071,75.1964647,1306063,98380152.85,2,1.7216,1,-1.8003,0,75.32573
2024-05-30,73.27949832,75.2952774,72.98306022,74.6035885,73.84273071,1934531,145735338.46,2,2.55,1,1.0304,0,74.04036
2024-05-31,74.59370723,75.1964647,73.85261198,75.01860184,74.6035885,1634074,123327174.77,2,2.1539,1,0.5563,0,74.66535
2024-06-03,75.6905282,78.7537219,75.67076566,77.74583236,75.01860184,3328773,261401471.8,2,4.3878,1,3.6354,0,78.52788
2024-06-04,79.00075365,79.00075365,76.5798425,78.08179554,77.74583236,1687153,132316668.92,2,2.2239,1,0.4321,0,78.426
2024-06-05,78.062033,79.81101779,77.72606982,78.7537219,78.08179554,2100140,168320247.18,2,2.7683,1,0.8605,0,78.58821
