date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-26,24.7738476,25.6544346,24.7738476,25.5272387,24.9401807,9545222,247935243.16,2,0.5177,1,2.3539,0,25.18234
2024-04-29,26.0555909,27.4743144,25.8011991,27.3862557,25.5272387,27024788,745466756.42,2,1.4453,1,7.2825,0,26.67934
2024-04-30,27.2199226,27.8559021,27.1220796,27.3177656,27.3862557,13117515,367614265.42,2,0.7015,1,-0.2501,0,27.37892
2024-05-06,27.689569,28.276627,27.6308632,27.9439608,27.3177656,17475841,499746274.8,2,0.9346,1,2.2923,0,27.88525
2024-05-07,28.0418038,28.472313,27.7971963,28.0711567,27.9439608,10523600,303069299.69,2,0.5628,1,0.4552,0,28.09562
2024-05-08,28.0613724,28.0613724,27.4058243,27.4547458,28.0711567,7308436,205993072.23,2,0.3909,1,-2.1959,0,27.74583
2024-05-09,27.5428045,27.6406475,27.2688441,27.4449615,27.4547458,7528672,211207735.8,2,0.4026,1,-0.0356,0,27.47431
2024-05-10,27.7678434,27.7678434,27.0144523,27.1807854,27.4449615,7772118,216271423.26,2,0.4157,1,-0.9626,0,27.43273
2024-05-13,26.9948837,27.7482748,26.6720018,27.39604,27.1807854,7849269,220261995.12,2,0.4198,1,0.7919,0,27.2028
2024-05-14,27.493883,27.7189219,27.0535895,27.1416482,27.39604,3876962,107989394.23,2,0.2073,1,-0.9286,0,27.35201
2024-05-15,27.1122953,27.3764714,26.9361779,27.102511,27.1416482,3842600,106698312.24,2,0.2055,1,-0.1442,0,27.13186
2024-05-16,27.0242366,27.3764714,26.9166093,26.9753151,27.102511,4952905,137291987.55,2,0.2649,1,-0.4693,0,27.07316
2024-05-17,26.8676878,27.200354,26.808982,27.1318639,26.9753151,5631723,155253528.52,2,0.3012,1,0.5803,0,27.00222
2024-05-20,27.102511,27.298197,26.7600605,27.200354,27.1318639,8339066,230125987.84,2,0.446,1,0.2524,0,27.09028
2024-05-21,27.102511,27.9341765,26.906825,27.787412,27.200354,15642057,441725108.75,2,0.8366,1,2.1583,0,27.43273
2024-05-22,27.7776277,28.2472741,27.4058243,27.8754707,27.787412,9868465,280246406.35,2,0.5278,1,0.3169,0,27.82655
2024-05-23,27.983098,28.472313,27.8950393,27.9635294,27.8754707,10749628,308984125.76,2,0.5749,1,0.3159,0,28.07849
2024-05-24,27.9537451,28.2668427,27.4351772,27.5330202,27.9635294,8167194,232338127.66,2,0.4368,1,-1.5395,0,27.7972
2024-05-27,27.7580591,28.3255485,27.39604,28.2472741,27.5330202,11315201,321797519.5,2,0.6052,1,2.5942,0,27.93173
2024-05-28,28.2081369,28.3157642,27.8167649,27.9243922,28.2472741,8645300,247862688.61,2,0.4624,1,-1.1431,0,28.06626
2024-05-29,27.8069806,28.4136072,27.7678434,28.1885683,27.9243922,10995849,316954805.56,2,0.5881,1,0.946,0,28.04425
2024-05-30,28.0418038,29.059371,27.9635294,28.4918816,28.1885683,12454900,364473073.21,2,0.6661,1,1.076,0,28.38915
2024-05-31,28.4820973,29.0202338,28.4038229,28.4625287,28.4918816,14009814,411390228.74,2,0.7493,1,-0.103,0,28.59217
2024-06-03,28.6190775,29.1082925,28.3451171,28.7854106,28.4625287,9880014,290661026.98,2,0.5284,1,1.1344,0,28.71447
2024-06-04,28.8343321,28.9517437,28.570156,28.8049792,28.7854106,8437526,248214310.88,2,0.4513,1,0.068,0,28.7903
2024-06-05,28.8343321,29.5779389,28.7169205,29.3333314,28.8049792,15344921,459827964.46,2,0.8207,1,1.8342,0,29.11563
2024-06-06,29.1376454,29.7051348,29.1376454,29.3333314,29.3333314,8173451,245864778.78,2,0.4371,1,0.0,0,29.32844
2024-06-07,29.3235471,29.5290174,28.7462734,28.9126065,29.3333314,9002640,267178154.14,2,0.4815,1,-1.4343,0,29.12786
2024-06-11,28.863685,29.3529,28.7462734,29.3137628,28.9126065,6191354,184607152.5,2,0.3311,1,1.3875,0,29.06916
2024-06-12,29.3724686,29.5975075,28.863685,28.8832536,29.3137628,8632956,257750048.02,2,0.4617,1,-1.4686,0,29.17923
2024-06-13,28.9713123,29.7931935,28.9713123,29.548586,28.8832536,10676782,322319482.42,2,0.571,1,2.3035,0,29.3211
2024-06-14,29.4996645,29.842115,29.4018215,29.8029778,29.548586,9674356,293704122.4,2,0.5174,1,0.8609,0,29.63664
2024-06-17,29.744272,30.7031334,29.7149191,30.0475853,29.8029778,14319334,442754284.64,2,0.7658,1,0.8207,0,30.05248
2024-06-18,29.8616836,30.2041341,28.7169205,28.8441164,30.0475853,25030425,748313211.16,2,1.3387,1,-4.0052,0,29.89614
2024-06-19,28.8930379,29.1376454,28.7071362,28.9419594,28.8441164,15962807,472134929.06,2,0.8537,1,0.3392,0,28.91994
2024-06-20,28.863685,29.1474297,28.37447,28.3940386,28.9419594,9848856,288920021.89,2,0.5267,1,-1.8932,0,28.69491
2024-06-21,28.3353328,28.6190775,27.885255,28.5016659,28.3940386,11557376,333883687.56,2,0.6181,1,0.379,0,28.33533
2024-06-24,28.3549014,29.1474297,28.2277055,28.7169205,28.5016659,12646474,372669108.2,2,0.6764,1,0.7552,0,28.61174
2024-06-25,28.863685,28.863685,27.7189219,27.9341765,28.7169205,11170744,320893832.36,2,0.5974,1,-2.7257,0,28.72627
2024-06-26,28.0124509,28.37447,27.7287062,28.2864113,27.9341765,7625339,218213740.78,2,0.4078,1,1.2609,0,28.10051
2024-06-27,28.2277055,28.8343321,28.0320195,28.1102939,28.2864113,7770505,225380410.53,2,0.4156,1,-0.6226,0,28.30109
2024-06-28,28.0907253,28.9126065,28.0320195,28.5603717,28.1102939,7857700,230132540.0,2,0.4202,1,1.6011,0,28.39893
2024-07-01,28.570156,28.6973519,28.080941,28.3353328,28.5603717,7370408,213039396.76,2,0.3942,1,-0.7879,0,28.42095
2024-07-02,28.1885683,28.3353328,27.3666871,27.4351772,28.3353328,8238552,232878002.28,2,0.4406,1,-3.1768,0,28.26686
2024-07-03,27.5232359,27.6406475,27.1220796,27.2884127,27.4351772,9282944,259836014.91,2,0.4965,1,-0.535,0,27.39359
2024-07-04,27.4156086,27.7776277,27.3275499,27.5428045,27.2884127,8225357,231795114.57,2,0.4399,1,0.9322,0,27.5159
2024-07-05,27.5036673,27.8069806,27.1514325,27.6797847,27.5428045,6655824,186599790.98,2,0.356,1,0.4973,0,27.53547
2024-07-08,27.787412,28.1494311,27.4253929,27.591726,27.6797847,9297360,264254159.0,2,0.4972,1,-0.3181,0,27.73849
2024-07-09,27.70045129,28.72822401,27.58186213,28.5602227,27.59174456,13020688,372947217.91,2,0.6964,1,3.51,0,28.64267
2024-07-10,28.68869429,28.9555199,28.57010513,28.91599018,28.5602227,11027907,320922421.22,2,0.5898,1,1.2457,0,28.78258
2024-07-11,29.2519928,30.40823711,29.03457934,30.05246963,28.91599018,21145482,636922943.08,2,1.1309,1,3.9303,0,30.12099
2024-07-12,29.63740757,29.95364533,29.28164009,29.92399804,30.05246963,9495366,284654731.04,2,0.5078,1,-0.4275,0,29.69917
2024-07-15,29.8449386,30.26988309,29.75599673,29.98329262,29.92399804,8953854,272600279.05,2,0.4789,1,0.1982,0,29.96353
2024-07-16,29.89435075,31.61389357,29.89435075,31.54471656,29.98329262,25036824,785278798.71,2,1.339,1,5.2076,0,31.36495
2024-07-17,31.70283544,32.24636909,31.10000721,31.27789095,31.54471656,21237970,677142833.47,2,1.1358,1,-0.8459,0,31.88359
2024-07-18,30.98141805,31.2284788,30.50706141,31.06047749,31.27789095,14954635,467362272.05,2,0.7998,1,-0.6951,0,30.94436
2024-07-19,33.09625807,34.13391322,32.8096676,33.55084985,31.06047749,39910968,1351789246.5,2,2.1345,1,8.0178,0,33.87012
2024-07-22,33.75838088,33.75838088,32.70096087,32.96778648,33.55084985,25918363,866805814.62,2,1.3862,1,-1.7378,0,33.44369
2024-07-23,33.09625807,33.09625807,32.05860292,32.1178975,32.96778648,10997810,361420282.79,2,0.5882,1,-2.5779,0,32.86293
2024-07-24,32.1178975,32.36495825,31.56448142,31.69295301,32.1178975,11862822,383036770.88,2,0.6344,1,-1.3231,0,32.28884
2024-07-25,31.50518684,31.78189488,31.07035992,31.623776,31.69295301,12251251,390329453.64,2,0.6552,1,-0.2183,0,31.4953
2024-07-26,31.63365843,32.60213657,31.41624497,32.18707451,31.623776,14866407,482546474.63,2,0.7951,1,1.7813,0,32.45885
2024-07-29,32.0190732,32.49342984,31.7226003,32.10801507,32.18707451,10106273,328884465.08,2,0.5405,1,-0.2456,0,32.08578
2024-07-30,32.0190732,32.16730965,31.54471656,31.94989619,32.10801507,7450353,240506392.61,2,0.3985,1,-0.4925,0,31.92025
2024-07-31,32.08825021,32.74049059,31.8214246,32.36495825,31.94989619,13081567,428531361.3,2,0.6996,1,1.2991,0,32.25378
2024-08-01,32.63178386,33.05672835,32.15742722,32.27601638,32.36495825,8454103,277578342.94,2,0.4521,1,-0.2748,0,32.83357
2024-08-02,32.15742722,32.23648666,31.20871394,31.60401114,32.27601638,10910577,349047287.03,2,0.5835,1,-2.0821,0,31.99164
2024-08-05,31.24824366,31.57436385,30.25011823,30.58612085,31.60401114,16764645,522086229.25,2,0.8966,1,-3.2208,0,31.1421
2024-08-06,30.94188833,31.3273031,30.8331816,31.2284788,30.58612085,10647733,334435071.89,2,0.5695,1,2.1002,0,31.08271
2024-08-07,31.11977207,31.89060161,31.04071263,31.47553955,31.2284788,8492685,272007282.3,2,0.4542,1,0.7911,0,31.38166
2024-08-08,31.35695039,32.17719208,31.27789095,31.68307058,31.47553955,10014200,321776461.0,2,0.5356,1,0.6593,0,32.13202
2024-08-09,31.88071918,32.08825021,31.3273031,31.33718553,31.68307058,5507186,176108822.58,2,0.2945,1,-1.0917,0,31.97801
2024-08-12,31.30753824,31.70283544,31.2284788,31.31742067,31.33718553,6062762,193047122.16,2,0.3242,1,-0.0631,0,31.38907
2024-08-13,31.29765581,31.75224759,31.10988964,31.34706796,31.31742067,7416565,235250521.25,2,0.3966,1,0.0947,0,31.71961
2024-08-14,31.50518684,31.623776,30.68494515,30.85294646,31.34706796,5848166,183281325.69,2,0.3128,1,-1.5763,0,31.33997
2024-08-15,30.81341674,31.10000721,30.16117636,30.4378844,30.85294646,10866941,335401649.68,2,0.5812,1,-1.3453,0,30.8644
2024-08-16,30.35882496,30.5367087,29.9437629,30.15129393,30.4378844,10027400,306257278.0,2,0.5363,1,-0.9416,0,30.24765
2024-08-19,30.02282234,30.31929524,29.85482103,29.98329262,30.15129393,7569000,230292686.0,2,0.4048,1,-0.5572,0,30.04506
2024-08-20,30.00305748,30.35882496,29.67693729,29.9437629,29.98329262,6562197,198918065.98,2,0.351,1,-0.1318,0,30.31272
2024-08-21,29.85482103,30.23035337,29.59787785,29.67693729,29.9437629,8170420,246918582.54,2,0.437,1,-0.8911,0,30.22104
2024-08-22,29.59787785,29.72634944,28.98516719,29.47928869,29.67693729,9427722,279771107.74,2,0.5042,1,-0.666,0,29.67537
2024-08-23,29.46940626,29.91411561,29.3508171,29.77576159,29.47928869,5740139,172153024.02,2,0.307,1,1.0057,0,29.62753
2024-08-26,29.76587916,29.87458589,29.20258065,29.72634944,29.77576159,7423940,222002867.5,2,0.397,1,-0.1659,0,29.64235
2024-08-27,29.65717243,29.81529131,29.11363878,29.17293336,29.72634944,5325796,157610549.88,2,0.2848,1,-1.8617,0,29.5938
2024-08-28,29.18281579,29.50893598,29.03457934,29.37058196,29.17293336,5194415,153638301.38,2,0.2778,1,0.6775,0,29.27423
2024-08-29,29.16305093,29.95364533,28.96540233,29.64729,29.37058196,9571556,286893419.72,2,0.5119,1,0.9421,0,29.43235
2024-08-30,30.01293991,31.56448142,29.96352776,31.0308302,29.64729,15983111,503580982.06,2,0.8548,1,4.6667,0,31.50707
2024-09-02,30.95177076,31.11977207,30.0425872,30.13152907,31.0308302,12594380,387444369.6,2,0.6736,1,-2.8981,0,30.76327
2024-09-03,30.05246963,30.72447487,29.93388047,30.50706141,30.13152907,7375438,227236171.42,2,0.3944,1,1.2463,0,30.30447
2024-09-04,30.23035337,30.37858982,29.85482103,30.01293991,30.50706141,5879900,178765644.95,2,0.3145,1,-1.6197,0,30.11918
2024-09-05,29.97341019,30.75412216,29.81529131,30.07223449,30.01293991,7230177,221522357.02,2,0.3867,1,0.1976,0,30.63858
2024-09-06,30.09199935,30.10188178,29.39034682,29.43975897,30.07223449,5086000,152592878.74,2,0.272,1,-2.1032,0,30.00253
2024-09-09,29.17293336,29.65717243,29.02469691,29.2519928,29.43975897,6336364,187472100.11,2,0.3389,1,-0.6378,0,29.5867
2024-09-10,29.31128738,29.89435075,28.97528476,29.68681972,29.2519928,7127658,212101053.28,2,0.3812,1,1.4865,0,29.75747
2024-09-11,29.60776028,29.64729,29.17293336,29.31128738,29.68681972,5364306,159496171.84,2,0.2869,1,-1.265,0,29.43482
2024-09-12,29.3508171,29.59787785,28.53057541,28.70845915,29.31128738,10234162,298163419.62,2,0.5473,1,-2.0566,0,29.13413
2024-09-13,28.7578713,29.72634944,28.57010513,29.28164009,28.70845915,10941200,325627412.5,2,0.5852,1,1.9966,0,29.08399
2024-09-18,29.27175766,29.53858327,28.86657803,29.41999411,29.28164009,6923400,204244992.0,2,0.3703,1,0.4725,0,29.50068
2024-09-19,29.55834813,29.64729,28.9555199,29.30140495,29.41999411,8959312,266093900.15,2,0.4792,1,-0.4031,0,29.36564
2024-09-20,29.30140495,29.49905355,29.0543442,29.30140495,29.30140495,8159376,241721765.96,2,0.4364,1,0.0,0,29.28905
2024-09-23,29.2519928,29.79552645,29.1531685,29.53858327,29.30140495,7248443,217125997.26,2,0.3877,1,0.8094,0,29.43482
2024-09-24,29.72634944,30.3390601,29.20258065,30.26000066,29.53858327,12320980,372348233.16,2,0.6589,1,2.4423,0,30.22067
2024-09-25,30.59600328,31.1296545,30.37858982,30.64541543,30.26000066,13113176,409173560.27,2,0.7013,1,1.2737,0,30.68742
2024-09-26,30.635533,31.39648011,30.21058851,31.3273031,30.64541543,11985800,373096160.16,2,0.641,1,2.2251,0,31.12818
2024-09-27,31.57436385,33.600262,31.57436385,32.79978517,31.3273031,19490093,641060231.54,2,1.0424,1,4.7003,0,32.89159
2024-09-30,34.16356051,36.84169904,33.86708761,36.6638153,32.79978517,31844463,1142806746.79,2,1.7031,1,11.7807,0,35.88714
2024-10-08,42.9885705,43.36410284,37.7508826,40.43890356,36.6638153,55961005,2282040614.64,2,2.9929,1,10.2965,0,40.77912
2024-10-09,38.42288784,39.30242411,36.08075193,36.23887081,40.43890356,47693257,1822806348.81,2,2.5507,1,-10.3861,0,38.21937
2024-10-10,36.84169904,37.23699624,35.51745342,36.2685181,36.23887081,24553515,907012509.08,2,1.3132,1,0.0818,0,36.94023
2024-10-11,36.45628427,36.45628427,33.8967349,34.82568332,36.2685181,19738218,695975229.35,2,1.0556,1,-3.9782,0,35.26029
2024-10-14,34.82568332,35.72498445,34.03508892,35.42851155,34.82568332,18899551,667711587.74,2,1.0108,1,1.731,0,35.32949
2024-10-15,35.7743966,35.95228034,34.59838743,34.61815229,35.42851155,17007231,607230464.37,2,0.9096,1,-2.2873,0,35.70425
2024-10-16,34.15367808,34.47979827,33.74849845,34.04497135,34.61815229,13171147,453183467.82,2,0.7044,1,-1.6557,0,34.40729
2024-10-17,34.22285509,34.45015098,33.80779303,33.88685247,34.04497135,11753960,405138784.64,2,0.6286,1,-0.4644,0,34.09191
2024-10-18,33.77814574,37.04923007,33.70896873,35.82380875,33.88685247,25022830,893312879.95,2,1.3383,1,5.716,0,35.69991
2024-10-21,36.02145735,37.12828951,35.19133323,35.85345604,35.82380875,23693346,867033856.18,2,1.2672,1,0.0828,0,36.59398
2024-10-22,36.2685181,36.49581399,35.49768856,35.78427903,35.85345604,15904545,577679609.95,2,0.8506,1,-0.1929,0,36.32167
2024-10-23,35.7743966,36.94052334,35.61627772,36.34757754,35.78427903,16445030,604016859.56,2,0.8795,1,1.5742,0,36.72945
2024-10-24,36.0708695,36.35745997,35.69533716,35.90286819,36.34757754,10112219,368144560.68,2,0.5408,1,-1.2235,0,36.00663
2024-10-25,36.14992894,36.95040577,35.99181006,36.61440315,35.90286819,16528415,609137451.65,2,0.884,1,1.9818,0,36.85395
2024-10-28,36.67369773,36.9602882,35.68545473,36.75275717,36.61440315,14012286,516293423.9,2,0.7494,1,0.3779,0,36.84577
2024-10-29,36.7626396,37.82994204,36.7626396,37.62241101,36.75275717,22377924,847770505.61,2,1.1968,1,2.3662,0,37.24441
2024-10-30,36.8614639,37.3555854,35.7743966,36.97017063,37.62241101,32635286,1199899326.16,2,1.7454,1,-1.7336,0,36.76693
2024-10-31,36.61440315,37.10852465,36.30804782,36.73299231,36.97017063,20933053,776911501.08,2,1.1195,1,-0.6415,0,36.69099
2024-11-01,36.52546128,36.52546128,35.76451417,35.91275062,36.73299231,17515534,639505384.31,2,0.9368,1,-2.233,0,36.51076
2024-11-04,35.94239791,36.52546128,35.83369118,35.95228034,35.91275062,17139823,624767208.92,2,0.9167,1,0.1101,0,36.45121
2024-11-05,35.8732209,37.30617325,35.7743966,37.14805437,35.95228034,23766333,888191259.08,2,1.2711,1,3.326,0,36.52546
2024-11-06,37.24687867,38.42288784,37.03934764,37.48405699,37.14805437,22203328,847514052.36,2,1.1875,1,0.9045,0,38.17059
2024-11-07,37.30617325,37.72123531,36.54522614,37.57299886,37.48405699,16492157,617306057.41,2,0.882,1,0.2373,0,37.43028
2024-11-08,37.80029475,38.30429868,36.564991,36.83181661,37.57299886,21842908,823697993.87,2,1.1682,1,-1.9726,0,37.71009
2024-11-11,36.68358016,37.91888391,36.42663698,37.83982447,36.83181661,29508874,1119609214.22,2,1.5782,1,2.7368,0,37.21723
2024-11-12,38.19559195,38.28453382,36.8614639,37.19746652,37.83982447,27058303,1025717824.77,2,1.4471,1,-1.6976,0,37.90769
2024-11-13,37.16781923,37.16781923,36.08075193,36.6638153,37.19746652,18097159,668386550.26,2,0.9679,1,-1.4346,0,36.93323
2024-11-14,36.67369773,36.85158147,35.75463174,35.83369118,36.6638153,13331930,490678532.57,2,0.713,1,-2.2642,0,36.80476
2024-11-15,35.85345604,36.17957623,35.11227379,35.11227379,35.83369118,14055673,508248733.57,2,0.7517,1,-2.0132,0,36.15969
2024-11-18,36.57487343,37.73111774,34.99368463,35.25062781,35.11227379,28634244,1053038174.84,2,1.5314,1,0.394,0,36.77548
2024-11-19,35.75463174,36.564991,35.32968725,36.4661667,35.25062781,21044290,767092092.68,2,1.1255,1,3.4483,0,36.45132
2024-11-20,36.3673424,37.00970035,36.0708695,36.7626396,36.4661667,18565940,686051012.29,2,0.9929,1,0.813,0,36.95213
2024-11-21,36.4661667,36.69346259,35.90286819,36.03133978,36.7626396,13617194,497654186.24,2,0.7283,1,-1.9892,0,36.54602
2024-11-22,35.9720452,36.45628427,34.80591846,34.81580089,36.03133978,12587600,455116004.0,2,0.6732,1,-3.3736,0,36.1559
2024-11-25,34.83556575,35.0826265,33.94614705,34.17344294,34.81580089,14174694,492003247.71,2,0.7581,1,-1.845,0,34.70997
2024-11-26,34.03508892,34.8849779,34.03508892,34.38097397,34.17344294,6969185,243393580.31,2,0.3727,1,0.6073,0,34.33403
2024-11-27,34.23273752,35.85345604,33.70896873,35.85345604,34.38097397,12518453,444333287.66,2,0.6695,1,4.2828,0,35.49426
2024-11-28,35.80404389,36.34757754,35.52733585,35.91275062,35.85345604,10048553,365689076.92,2,0.5374,1,0.1654,0,35.89793
2024-11-29,35.96216277,36.4661667,35.73486688,36.12028165,35.91275062,12690700,464016231.16,2,0.6787,1,0.5779,0,36.07087
2024-12-02,36.19934109,36.6638153,36.0708695,36.38710726,36.12028165,13385435,492979447.65,2,0.7159,1,0.7387,0,36.33028
2024-12-03,36.40687212,36.50569642,35.82380875,35.9720452,36.38710726,10732129,390866047.51,2,0.574,1,-1.1407,0,36.42018
2024-12-04,35.95228034,36.19934109,35.39886426,35.62616015,35.9720452,10835982,392279636.77,2,0.5795,1,-0.9615,0,35.79416
2024-12-05,35.34945211,35.89298576,35.25062781,35.63604258,35.62616015,7431738,267479254.0,2,0.3975,1,0.0277,0,35.53228
2024-12-06,35.4779237,36.41675455,35.4779237,36.33769511,35.63604258,13070380,478701605.69,2,0.699,1,1.9689,0,35.92757
2024-12-09,36.68358016,37.72123531,36.17957623,37.51370428,36.33769511,24001028,904625442.18,2,1.2836,1,3.2363,0,37.69111
2024-12-10,38.57112429,38.67983102,37.11840708,37.28640839,37.51370428,17357195,664148486.52,2,0.9283,1,-0.6059,0,38.26358
2024-12-11,37.1579368,37.69158802,36.62428558,37.58288129,37.28640839,12721463,480289343.41,2,0.6804,1,0.7951,0,37.26417
2024-12-12,37.58288129,37.8497069,37.34570297,37.59276372,37.58288129,10253180,390141471.48,2,0.5484,1,0.0263,0,37.59276
2024-12-13,37.47417456,38.1461798,37.00970035,37.76076503,37.59276372,18392182,699583339.47,2,0.9836,1,0.4469,0,38.037
2024-12-16,37.73111774,37.88923662,36.83181661,37.08875979,37.76076503,13328688,502104299.48,2,0.7128,1,-1.7796,0,37.67095
2024-12-17,37.0591125,38.00782578,36.70334502,36.88122876,37.08875979,13707994,517714226.88,2,0.7331,1,-0.5596,0,37.76732
2024-12-18,37.09864222,37.9485312,36.75275717,37.61252858,36.88122876,13390495,506995900.48,2,0.7161,1,1.9829,0,37.86237
2024-12-19,37.54335157,38.10665008,37.00970035,37.82005961,37.61252858,10283264,392087609.68,2,0.55,1,0.5518,0,37.61994
2024-12-20,37.93864877,38.66994859,37.60264615,38.37347569,37.82005961,12617135,488108796.92,2,0.6748,1,1.4633,0,38.14618
2024-12-23,38.42288784,38.66006616,37.1579368,37.23699624,38.37347569,13248649,506072226.46,2,0.7086,1,-2.9616,0,38.19803
2024-12-24,37.40499755,39.51983757,37.34570297,39.37160112,37.23699624,29391803,1151761733.67,2,1.5719,1,5.7325,0,39.18649
2024-12-25,39.49019028,39.60877944,38.65018373,38.87747962,39.37160112,13377554,528669389.78,2,0.7155,1,-1.255,0,39.51914
2024-12-26,38.97630392,39.69772131,38.60077158,39.48030785,38.87747962,14491827,575969415.06,2,0.775,1,1.5506,0,39.18878
2024-12-27,39.42101327,39.55936729,38.541477,38.6403013,39.48030785,15076421,595811521.98,2,0.8063,1,-2.1277,0,39.51943
2024-12-30,38.3438284,39.1344228,38.28453382,38.43277027,38.6403013,10752300,419927541.8,2,0.575,1,-0.5371,0,39.05467
2024-12-31,38.541477,38.88736205,37.87935419,38.05723793,38.43277027,12464042,483139137.12,2,0.6666,1,-0.9771,0,38.76264
2025-01-02,38.05723793,38.29441625,36.34757754,36.59463829,38.05723793,17024200,636715497.0,2,0.9105,1,-3.8432,0,37.40061
2025-01-03,36.52546128,36.81205175,35.88310333,35.99181006,36.59463829,13842000,506958480.2,2,0.7403,1,-1.6473,0,36.62466
2025-01-06,35.99181006,36.25863567,35.48780613,35.8732209,35.99181006,12492845,453500366.27,2,0.6681,1,-0.3295,0,35.90287
2025-01-07,36.0708695,36.8614639,35.8732209,36.57487343,35.8732209,13482105,496354049.48,2,0.721,1,1.9559,0,36.81577
2025-01-08,36.54522614,36.81205175,35.576748,36.49581399,36.57487343,9926149,363912684.85,2,0.5309,1,-0.2162,0,36.66202
2025-01-09,36.51557885,37.91888391,36.32781268,37.34570297,36.49581399,15199140,576100024.46,2,0.8129,1,2.3287,0,37.90346
2025-01-10,37.0591125,37.61252858,36.95040577,36.95040577,37.34570297,9313963,351950719.64,2,0.4981,1,-1.0585,0,37.14311
2025-01-13,36.78240446,37.23699624,35.85345604,36.0708695,36.95040577,8311794,306345717.43,2,0.4445,1,-2.3803,0,36.85675
2025-01-14,36.04122221,37.01958278,35.23086295,36.564991,36.0708695,18644688,683772054.8,2,0.9971,1,1.3699,0,36.67383
2025-01-15,36.564991,37.21723138,36.12028165,36.43651941,36.564991,11865379,440885458.6,2,0.6346,1,-0.3514,0,37.1573
2025-01-16,36.54522614,36.79228689,35.78427903,35.89298576,36.43651941,8839456,323376133.02,2,0.4727,1,-1.4917,0,36.58326
2025-01-17,36.0708695,38.0473555,35.93251548,37.42476241,35.89298576,17161170,646264589.04,2,0.9178,1,4.2676,0,37.65854
2025-01-20,37.49393942,37.76076503,36.93064091,37.04923007,37.42476241,12019309,452833632.36,2,0.6428,1,-1.0034,0,37.67551
2025-01-21,37.19746652,37.68170559,36.68358016,37.50382185,37.04923007,11437404,431603294.16,2,0.6117,1,1.227,0,37.26664
2025-01-22,37.38523269,37.63229344,36.61440315,37.32593811,37.50382185,9005941,339080821.05,2,0.4817,1,-0.4743,0,37.23947
2025-01-23,37.553234,37.66194073,36.8614639,36.98993549,37.32593811,10337231,389439698.1,2,0.5528,1,-0.9002,0,37.26664
2025-01-24,36.97017063,38.30429868,36.85158147,38.18570952,36.98993549,17051150,651913175.58,2,0.9119,1,3.2327,0,38.2328
2025-01-27,38.3438284,38.58100672,37.43464484,37.4544097,38.18570952,13907914,535403651.76,2,0.7438,1,-1.9151,0,38.49633
2025-02-05,37.6520583,37.83982447,36.9602882,37.32593811,37.4544097,9519231,360020790.79,2,0.5091,1,-0.343,0,37.82036
2025-02-06,37.2567611,38.47229999,37.00970035,38.31418111,37.32593811,13607354,522333033.22,2,0.7277,1,2.6476,0,38.38608
2025-02-07,38.1461798,38.40312298,37.02946521,37.40499755,38.31418111,22189838,847521343.26,2,1.1867,1,-2.373,0,38.19412
2025-02-10,37.36546783,38.02759064,36.99981792,37.88923662,37.40499755,13037377,496490531.98,2,0.6973,1,1.2946,0,37.57053
2025-02-11,37.73111774,38.52171214,37.53346914,37.92876634,37.88923662,10489869,403259218.15,2,0.561,1,0.1043,0,38.44273
2025-02-12,37.89911905,38.96642149,37.78052989,38.84783233,37.92876634,16444380,641803475.42,2,0.8795,1,2.4231,0,38.37348
2025-02-13,38.72924317,39.2332471,38.22523924,38.23512167,38.84783233,12465789,488050956.26,2,0.6667,1,-1.5772,0,39.15123
2025-02-14,38.13629737,38.29441625,37.43464484,37.7508826,38.23512167,10132605,387928596.46,2,0.5419,1,-1.2665,0,38.28518
2025-02-17,37.7508826,38.53159457,37.42476241,37.76076503,37.7508826,13157774,504380693.62,2,0.7037,1,0.0262,0,38.33328
2025-02-18,37.86947176,37.93864877,36.55510857,36.80216932,37.76076503,12478354,470670864.04,2,0.6674,1,-2.5386,0,37.71899
2025-02-19,36.99981792,37.69158802,36.68358016,37.29629082,36.80216932,9503131,358910324.36,2,0.5082,1,1.3426,0,37.16782
2025-02-20,37.41487998,38.60077158,37.21723138,38.42288784,37.29629082,13075841,504417017.18,2,0.6993,1,3.0207,0,38.57626
2025-02-21,38.67983102,39.32218897,38.09676765,39.18383495,38.42288784,16056173,631493297.36,2,0.8587,1,1.9805,0,38.82066
2025-02-24,38.84783233,39.8261929,38.541477,39.59889701,39.18383495,20643082,822433325.85,2,1.104,1,1.0593,0,39.2036
2025-02-25,38.92689177,39.52972,37.8497069,38.11653251,39.59889701,18381046,715742592.02,2,0.983,1,-3.7434,0,38.93917
2025-02-26,38.20547438,38.66994859,37.69158802,37.95841363,38.11653251,12014849,462229597.7,2,0.6426,1,-0.4148,0,38.47153
2025-02-27,38.53159457,40.517963,38.53159457,40.1226658,37.95841363,28527580,1139714163.46,2,1.5257,1,5.7016,0,39.95131
2025-02-28,40.1226658,40.1226658,38.32406354,38.4426527,40.1226658,17938236,710139613.02,2,0.9594,1,-4.1872,0,39.58804
2025-03-03,38.79842018,40.64643459,38.41300541,39.6285443,38.4426527,20639817,829602648.95,2,1.1038,1,3.0848,0,40.19428
2025-03-04,39.41113084,39.81631047,38.94665663,39.10477551,39.6285443,12928204,512028067.92,2,0.6914,1,-1.3217,0,39.60551
