date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-01,3.97477982,4.00839318,3.94116646,3.9495698,3.97477982,51047913,240769455.09,2,0.2414,1,-0.6342,0,3.96848
2023-06-02,3.95797314,3.99998984,3.95797314,3.9915865,3.9495698,45752570,216966419.26,2,0.2164,1,1.0638,0,3.97688
2023-06-05,3.9915865,4.05881322,3.97477982,4.0336032,3.9915865,52581031,251446401.39,2,0.2487,1,1.0526,0,4.0147
2023-06-06,4.0336032,4.08402324,3.99998984,4.00839318,4.0336032,54662455,263398091.72,2,0.2585,1,-0.625,0,4.0315
2023-06-07,4.01679652,4.0756199,4.00839318,4.06721656,4.00839318,40869289,197253565.92,2,0.1933,1,1.4675,0,4.04201
2023-06-08,4.0756199,4.12603994,4.0336032,4.1176366,4.06721656,70231222,341543465.81,2,0.3322,1,1.2397,0,4.08822
2023-06-09,4.10923326,4.14284662,4.10082992,4.10923326,4.1176366,46189165,226289205.13,2,0.2185,1,-0.2041,0,4.11554
2023-06-12,4.10923326,4.10923326,4.0336032,4.0336032,4.10923326,53459829,258412289.65,2,0.2528,1,-1.8405,0,4.07142
2023-06-13,4.0336032,4.06721656,4.0336032,4.06721656,4.0336032,36210328,174478996.23,2,0.1713,1,0.8333,0,4.05041
2023-06-14,4.05881322,4.06721656,3.94116646,3.94116646,4.06721656,66081980,314004623.0,2,0.3125,1,-3.0992,0,4.00209
2023-06-15,3.95797314,3.9915865,3.94116646,3.96637648,3.94116646,37274076,175815623.99,2,0.1763,1,0.6397,0,3.96428
2023-06-16,3.97477982,3.98318316,3.94116646,3.95797314,3.96637648,46013227,216701928.37,2,0.2176,1,-0.2119,0,3.96428
2023-06-19,3.9495698,3.95797314,3.88234308,3.89074642,3.95797314,73677184,342475816.42,2,0.3485,1,-1.6985,0,3.92016
2023-06-20,3.89074642,3.9075531,3.87393974,3.87393974,3.89074642,33680079,155804857.02,2,0.1593,1,-0.432,0,3.88654
2023-06-21,3.88234308,3.92435978,3.8655364,3.8655364,3.87393974,38569633,178565763.59,2,0.1824,1,-0.2169,0,3.88444
2023-06-26,3.85713306,3.8655364,3.78990634,3.80671302,3.8655364,65237717,296026377.42,2,0.3086,1,-1.5217,0,3.82982
2023-06-27,3.81511636,3.84872972,3.79830968,3.83192304,3.80671302,41880361,190868087.44,2,0.1981,1,0.6623,0,3.82352
2023-06-28,3.8655364,3.93276312,3.84872972,3.8655364,3.83192304,73439169,339414412.93,2,0.3473,1,0.8772,0,3.87814
2023-06-29,3.8655364,3.88234308,3.83192304,3.8655364,3.8655364,32568189,149652260.4,2,0.154,1,0.0,0,3.86133
2023-06-30,3.87393974,3.9075531,3.8655364,3.89074642,3.8655364,31197422,144565801.42,2,0.1476,1,0.6522,0,3.88444
2023-07-03,3.89914976,3.9495698,3.89074642,3.94116646,3.89074642,41297329,192882840.19,2,0.1953,1,1.2959,0,3.92016
2023-07-04,3.94116646,3.94116646,3.88234308,3.89914976,3.94116646,56948238,264289938.56,2,0.2693,1,-1.0661,0,3.91596
2023-07-05,3.89914976,3.91595644,3.88234308,3.9075531,3.89914976,49916904,231792062.95,2,0.2361,1,0.2155,0,3.90125
2023-07-06,3.91655295,3.93456009,3.8715351,3.8715351,3.90754938,79393811,344074349.16,2,0.3755,1,-0.9217,0,3.89855
2023-07-07,3.8715351,3.9615708,3.8715351,3.94356366,3.8715351,59387063,258827793.93,2,0.2809,1,1.8605,0,3.91205
2023-07-10,3.94356366,3.97957794,3.93456009,3.9615708,3.94356366,38969127,171330358.81,2,0.1843,1,0.4566,0,3.95482
2023-07-11,3.97057437,4.06061007,3.97057437,4.0516065,3.9615708,66070247,295464066.45,2,0.3125,1,2.2727,0,4.01334
2023-07-12,4.0516065,4.09662435,4.04260293,4.08762078,4.0516065,50788282,230261447.67,2,0.2402,1,0.8889,0,4.06961
2023-07-13,4.08762078,4.1416422,4.08762078,4.13263863,4.08762078,58236120,266391467.34,2,0.2754,1,1.1013,0,4.11238
2023-07-14,4.1416422,4.16865291,4.11463149,4.15964934,4.13263863,57419102,264312197.51,2,0.2716,1,0.6536,0,4.14614
2023-07-17,4.15964934,4.16865291,4.13263863,4.16865291,4.15964934,49104636,226068510.08,2,0.2323,1,0.2165,0,4.1574
2023-07-18,4.16865291,4.17765648,4.09662435,4.13263863,4.16865291,61882700,283442253.05,2,0.2927,1,-0.8639,0,4.14389
2023-07-19,4.12363506,4.16865291,4.11463149,4.16865291,4.13263863,66412404,306085514.06,2,0.3141,1,0.8715,0,4.14389
2023-07-20,4.16865291,4.18666005,4.1416422,4.16865291,4.16865291,59956976,277286237.18,2,0.2836,1,0.0,0,4.1664
2023-07-21,4.15964934,4.18666005,4.13263863,4.16865291,4.16865291,47440459,219164593.55,2,0.2244,1,0.0,0,4.1619
2023-07-24,4.15064577,4.16865291,4.10562792,4.11463149,4.16865291,41384546,189919562.81,2,0.1957,1,-1.2959,0,4.13489
2023-07-25,4.13263863,4.15064577,4.10562792,4.11463149,4.11463149,62520793,286133087.05,2,0.2957,1,0.0,0,4.12589
2023-07-26,4.12363506,4.13263863,4.08762078,4.10562792,4.11463149,48426759,220821695.37,2,0.229,1,-0.2188,0,4.11238
2023-07-27,4.10562792,4.15064577,4.09662435,4.11463149,4.10562792,54286896,248948659.9,2,0.2568,1,0.2193,0,4.11688
2023-07-28,4.12363506,4.20466719,4.11463149,4.19566362,4.11463149,62873191,291427265.13,2,0.2974,1,1.9694,0,4.15965
2023-07-31,4.20466719,4.24068147,4.16865291,4.20466719,4.19566362,77610954,361887208.53,2,0.3671,1,0.2146,0,4.20467
2023-08-01,4.19566362,4.21367076,4.15964934,4.19566362,4.20466719,51840307,240913484.13,2,0.2452,1,-0.2141,0,4.19116
2023-08-02,4.17765648,4.17765648,4.11463149,4.13263863,4.19566362,65241781,300011212.03,2,0.3086,1,-1.5021,0,4.15065
2023-08-03,4.13263863,4.18666005,4.12363506,4.17765648,4.13263863,48538686,223974400.39,2,0.2296,1,1.0893,0,4.15515
2023-08-04,4.18666005,4.22267433,4.16865291,4.18666005,4.17765648,59595710,277738907.61,2,0.2819,1,0.2155,0,4.19116
2023-08-07,4.18666005,4.18666005,4.11463149,4.1416422,4.18666005,51653443,237220319.79,2,0.2443,1,-1.0753,0,4.1574
2023-08-08,4.12363506,4.1416422,4.10562792,4.11463149,4.1416422,48828344,223576665.35,2,0.2309,1,-0.6522,0,4.12138
2023-08-09,4.11463149,4.1416422,4.11463149,4.13263863,4.11463149,41362675,189617620.17,2,0.1956,1,0.4376,0,4.12589
2023-08-10,4.12363506,4.15064577,4.10562792,4.13263863,4.13263863,43305355,198523960.76,2,0.2048,1,0.0,0,4.12814
2023-08-11,4.13263863,4.1416422,4.04260293,4.04260293,4.13263863,63610380,287989855.61,2,0.3009,1,-2.1786,0,4.08987
2023-08-14,4.02459579,4.03359936,3.97957794,4.00658865,4.04260293,43545951,193772994.0,2,0.206,1,-0.8909,0,4.01109
2023-08-15,4.00658865,4.09662435,4.00658865,4.08762078,4.00658865,54758081,246798944.08,2,0.259,1,2.0225,0,4.04936
2023-08-16,4.07861721,4.09662435,4.0516065,4.06961364,4.08762078,29428159,133062466.93,2,0.1392,1,-0.4405,0,4.07412
2023-08-17,4.06961364,4.06961364,3.98858151,4.02459579,4.06961364,60044494,268239782.77,2,0.284,1,-1.1062,0,4.0381
2023-08-18,4.01559222,4.09662435,4.00658865,4.06961364,4.02459579,67897784,307030978.44,2,0.3211,1,1.1186,0,4.0471
2023-08-21,4.07861721,4.08762078,4.01559222,4.01559222,4.06961364,46538546,209036963.28,2,0.2201,1,-1.3274,0,4.04936
2023-08-22,4.02459579,4.07861721,4.02459579,4.06961364,4.01559222,49748733,224184876.83,2,0.2353,1,1.3453,0,4.04936
2023-08-23,4.06061007,4.12363506,4.0516065,4.08762078,4.06961364,46595548,211765352.1,2,0.2204,1,0.4425,0,4.08087
2023-08-24,4.08762078,4.10562792,4.03359936,4.04260293,4.08762078,42774434,192757148.12,2,0.2023,1,-1.1013,0,4.06736
2023-08-25,4.03359936,4.10562792,4.02459579,4.08762078,4.04260293,39705430,179854955.82,2,0.1878,1,1.1136,0,4.06286
2023-08-28,4.21367076,4.24068147,4.10562792,4.13263863,4.08762078,80512722,372266416.88,2,0.3808,1,1.1013,0,4.17315
2023-08-29,4.13263863,4.13263863,4.03359936,4.0516065,4.13263863,91341629,412347131.74,2,0.432,1,-1.9608,0,4.08762
2023-08-30,4.0516065,4.06061007,4.01559222,4.01559222,4.0516065,43747963,195990124.31,2,0.2069,1,-0.8889,0,4.03585
2023-08-31,4.03359936,4.08762078,4.02459579,4.02459579,4.01559222,53177218,239136138.1,2,0.2515,1,0.2242,0,4.0426
2023-09-01,4.03359936,4.08762078,4.02459579,4.07861721,4.02459579,51671814,233338074.66,2,0.2444,1,1.3423,0,4.05611
2023-09-04,4.07861721,4.15964934,4.07861721,4.1416422,4.07861721,78425035,360163246.13,2,0.3709,1,1.5453,0,4.11463
2023-09-05,4.1416422,4.1416422,4.09662435,4.11463149,4.1416422,39168357,178935714.35,2,0.1853,1,-0.6522,0,4.12364
2023-09-06,4.12363506,4.13263863,4.09662435,4.11463149,4.11463149,26633057,121846936.8,2,0.126,1,0.0,0,4.11688
2023-09-07,4.12363506,4.15964934,4.11463149,4.13263863,4.11463149,47277789,217505435.87,2,0.2236,1,0.4376,0,4.13264
2023-09-08,4.13263863,4.1416422,4.10562792,4.11463149,4.13263863,23178899,106044556.4,2,0.1096,1,-0.4357,0,4.12364
2023-09-11,4.12363506,4.15064577,4.11463149,4.12363506,4.11463149,43729952,200807459.45,2,0.2068,1,0.2188,0,4.12814
2023-09-12,4.12363506,4.1416422,4.11463149,4.11463149,4.12363506,30197982,138362746.21,2,0.1428,1,-0.2183,0,4.12364
2023-09-13,4.13263863,4.15064577,4.11463149,4.1416422,4.11463149,40441116,185600917.48,2,0.1913,1,0.6565,0,4.13489
2023-09-14,4.13263863,4.17765648,4.12363506,4.15964934,4.1416422,71573703,330717009.37,2,0.3385,1,0.4348,0,4.14839
2023-09-15,4.17765648,4.17765648,4.11463149,4.12363506,4.15964934,87247210,401282629.12,2,0.4127,1,-0.8658,0,4.14839
2023-09-18,4.12363506,4.1416422,4.09662435,4.1416422,4.12363506,45519546,208403137.85,2,0.2153,1,0.4367,0,4.12589
2023-09-19,4.12363506,4.16865291,4.12363506,4.16865291,4.1416422,47349335,218451719.94,2,0.2239,1,0.6522,0,4.14614
2023-09-20,4.16865291,4.18666005,4.15064577,4.17765648,4.16865291,50641936,234811953.93,2,0.2395,1,0.216,0,4.1709
2023-09-21,4.17765648,4.18666005,4.1416422,4.16865291,4.17765648,55960258,258831877.37,2,0.2647,1,-0.2155,0,4.16865
2023-09-22,4.15964934,4.18666005,4.13263863,4.17765648,4.16865291,68683481,317001268.63,2,0.3249,1,0.216,0,4.16415
2023-09-25,4.17765648,4.21367076,4.15964934,4.19566362,4.17765648,74876937,348545240.22,2,0.3541,1,0.431,0,4.18666
2023-09-26,4.20466719,4.20466719,4.17765648,4.18666005,4.19566362,38162721,177507846.07,2,0.1805,1,-0.2146,0,4.19341
2023-09-27,4.18666005,4.19566362,4.15064577,4.15964934,4.18666005,50810235,235308404.54,2,0.2403,1,-0.6452,0,4.17315
2023-09-28,4.16865291,4.18666005,4.15064577,4.16865291,4.15964934,38940156,180396211.38,2,0.1842,1,0.2165,0,4.16865
2023-10-09,4.15964934,4.16865291,4.11463149,4.15964934,4.16865291,56833004,261548992.21,2,0.2688,1,-0.216,0,4.15065
2023-10-10,4.15964934,4.16865291,4.12363506,4.13263863,4.15964934,55358215,254805072.41,2,0.2618,1,-0.6494,0,4.14614
2023-10-11,4.1416422,4.15064577,4.10562792,4.11463149,4.13263863,50509083,231497738.77,2,0.2389,1,-0.4357,0,4.12814
2023-10-12,4.1416422,4.17765648,4.13263863,4.17765648,4.11463149,74264531,343120082.8,2,0.3512,1,1.5317,0,4.1574
2023-10-13,4.15964934,4.22267433,4.15064577,4.19566362,4.17765648,79466315,369841185.03,2,0.3759,1,0.431,0,4.18216
2023-10-16,4.18666005,4.19566362,4.16865291,4.18666005,4.19566362,47343182,219897609.85,2,0.2239,1,-0.2146,0,4.18441
2023-10-17,4.19566362,4.22267433,4.16865291,4.20466719,4.18666005,54775273,255390502.89,2,0.2591,1,0.4301,0,4.19791
2023-10-18,4.21367076,4.2316779,4.18666005,4.18666005,4.20466719,54647671,255565376.32,2,0.2585,1,-0.4283,0,4.20467
2023-10-19,4.19566362,4.19566362,4.07861721,4.07861721,4.18666005,90966352,416153034.64,2,0.4302,1,-2.5806,0,4.13714
2023-10-20,4.07861721,4.10562792,4.04260293,4.07861721,4.07861721,63156740,285809644.4,2,0.2987,1,0.0,0,4.07637
2023-10-23,4.06961364,4.11463149,4.06061007,4.08762078,4.07861721,60148662,273456844.06,2,0.2845,1,0.2208,0,4.08312
2023-10-24,4.07861721,4.09662435,4.03359936,4.04260293,4.08762078,73720770,331692872.36,2,0.3487,1,-1.1013,0,4.06286
2023-10-25,4.06061007,4.06961364,4.03359936,4.0516065,4.04260293,45456094,204548451.12,2,0.215,1,0.2227,0,4.05386
2023-10-26,4.0516065,4.13263863,4.04260293,4.12363506,4.0516065,74318161,338412636.18,2,0.3515,1,1.7778,0,4.08762
2023-10-27,4.12363506,4.16865291,4.11463149,4.13263863,4.12363506,61007632,280840307.77,2,0.2885,1,0.2183,0,4.13489
2023-10-30,4.13263863,4.1416422,4.06061007,4.06961364,4.13263863,70342960,319207224.9,2,0.3327,1,-1.5251,0,4.10113
2023-10-31,4.08762078,4.11463149,4.06961364,4.10562792,4.06961364,64490277,293065375.64,2,0.305,1,0.885,0,4.09437
2023-11-01,4.11463149,4.12363506,4.06061007,4.06961364,4.10562792,68432535,310349236.22,2,0.3237,1,-0.8772,0,4.09212
2023-11-02,4.06961364,4.11463149,4.06961364,4.09662435,4.06961364,52329753,238124067.64,2,0.2475,1,0.6637,0,4.08762
2023-11-03,4.09662435,4.10562792,4.06961364,4.07861721,4.09662435,56462374,256026224.85,2,0.2671,1,-0.4396,0,4.08762
2023-11-06,4.07861721,4.08762078,4.04260293,4.0516065,4.07861721,86804504,391071649.43,2,0.4106,1,-0.6623,0,4.06511
2023-11-07,4.0516065,4.06061007,4.04260293,4.0516065,4.0516065,33419359,150404260.05,2,0.1581,1,0.0,0,4.05161
2023-11-08,4.0516065,4.0516065,4.02459579,4.03359936,4.0516065,67273452,301664086.09,2,0.3182,1,-0.4444,0,4.04035
2023-11-09,4.03359936,4.06061007,4.02459579,4.04260293,4.03359936,37213015,167311467.28,2,0.176,1,0.2232,0,4.04035
2023-11-10,4.04260293,4.0516065,4.01559222,4.02459579,4.04260293,46530083,208304150.84,2,0.2201,1,-0.4454,0,4.0336
2023-11-13,4.03359936,4.04260293,3.99758508,4.01559222,4.02459579,46268912,206157837.99,2,0.2188,1,-0.2237,0,4.02234
2023-11-14,4.01559222,4.04260293,4.00658865,4.03359936,4.01559222,34034196,152366855.92,2,0.161,1,0.4484,0,4.0246
2023-11-15,4.04260293,4.06061007,4.03359936,4.03359936,4.03359936,33363528,149895350.0,2,0.1578,1,0.0,0,4.0426
2023-11-16,4.04260293,4.06061007,4.02459579,4.04260293,4.03359936,35427861,159196859.75,2,0.1676,1,0.2232,0,4.0426
2023-11-17,4.04260293,4.0516065,4.01559222,4.02459579,4.04260293,39123968,175182492.62,2,0.185,1,-0.4454,0,4.0336
2023-11-20,4.03359936,4.0516065,4.02459579,4.04260293,4.02459579,36927565,165735676.28,2,0.1747,1,0.4474,0,4.0381
2023-11-21,4.0516065,4.08762078,4.04260293,4.06961364,4.04260293,56718560,256562417.48,2,0.2683,1,0.6682,0,4.06286
2023-11-22,4.06961364,4.09662435,4.06061007,4.06961364,4.06961364,43656495,197943417.22,2,0.2065,1,0.0,0,4.07412
2023-11-23,4.07861721,4.08762078,4.06961364,4.07861721,4.06961364,31202652,141375234.55,2,0.1476,1,0.2212,0,4.07862
2023-11-24,4.07861721,4.10562792,4.06961364,4.09662435,4.07861721,52656306,239425488.08,2,0.249,1,0.4415,0,4.08762
2023-11-27,4.09662435,4.10562792,4.06961364,4.08762078,4.09662435,44362023,201318014.55,2,0.2098,1,-0.2198,0,4.08987
2023-11-28,4.09662435,4.09662435,4.06061007,4.06961364,4.08762078,38121271,172588948.12,2,0.1803,1,-0.4405,0,4.08087
2023-11-29,4.06961364,4.07861721,4.04260293,4.0516065,4.06961364,41930036,188946130.38,2,0.1983,1,-0.4425,0,4.06061
2023-11-30,4.0516065,4.09662435,4.04260293,4.07861721,4.0516065,49619220,224678379.22,2,0.2347,1,0.6667,0,4.06736
2023-12-01,4.08762078,4.11463149,4.07861721,4.09662435,4.07861721,47357988,215570152.2,2,0.224,1,0.4415,0,4.09437
2023-12-04,4.09662435,4.13263863,4.09662435,4.13263863,4.09662435,56135146,257048824.62,2,0.2655,1,0.8791,0,4.11463
2023-12-05,4.12363506,4.13263863,4.06961364,4.07861721,4.13263863,50056794,228305310.45,2,0.2368,1,-1.3072,0,4.10113
2023-12-06,4.07861721,4.07861721,4.01559222,4.03359936,4.07861721,64718981,290955277.44,2,0.3061,1,-1.1038,0,4.05161
2023-12-07,4.04260293,4.08762078,4.02459579,4.06961364,4.03359936,60880800,274570914.36,2,0.2879,1,0.8929,0,4.05611
2023-12-08,4.07861721,4.11463149,4.06061007,4.08762078,4.06961364,75709966,343899373.04,2,0.3581,1,0.4425,0,4.08537
2023-12-11,4.07861721,4.08762078,4.00658865,4.06961364,4.08762078,80518029,361818495.31,2,0.3808,1,-0.4405,0,4.06061
2023-12-12,4.06061007,4.11463149,4.0516065,4.11463149,4.06961364,60285963,274317279.64,2,0.2851,1,1.1062,0,4.08537
2023-12-13,4.10562792,4.12363506,4.07861721,4.07861721,4.11463149,33334978,151778412.47,2,0.1577,1,-0.8753,0,4.09662
2023-12-14,4.08762078,4.09662435,4.06061007,4.06061007,4.07861721,32066481,145051926.91,2,0.1517,1,-0.4415,0,4.07637
2023-12-15,4.06061007,4.07861721,4.03359936,4.03359936,4.06061007,50461706,227309308.25,2,0.2387,1,-0.6652,0,4.05161
2023-12-18,4.04260293,4.06061007,4.02459579,4.03359936,4.03359936,45193317,202883266.5,2,0.2138,1,0.0,0,4.04035
2023-12-19,4.03359936,4.0516065,4.01559222,4.02459579,4.03359936,43027153,192767651.23,2,0.2035,1,-0.2232,0,4.03135
2023-12-20,4.02459579,4.0516065,4.01559222,4.01559222,4.02459579,47380873,212469350.24,2,0.2241,1,-0.2237,0,4.02685
2023-12-21,4.01559222,4.02459579,3.94356366,3.9615708,4.01559222,127133597,560350799.52,2,0.6013,1,-1.3453,0,3.98633
2023-12-22,3.9615708,3.99758508,3.93456009,3.97957794,3.9615708,80507411,354753523.28,2,0.3808,1,0.4545,0,3.96832
2023-12-25,3.97957794,3.98858151,3.9615708,3.97057437,3.97957794,46998135,207385606.35,2,0.2223,1,-0.2262,0,3.97508
2023-12-26,3.97057437,4.00658865,3.9615708,3.98858151,3.97057437,43740433,193737507.2,2,0.2069,1,0.4535,0,3.98183
2023-12-27,3.98858151,4.02459579,3.97057437,4.02459579,3.98858151,51102913,226882814.49,2,0.2417,1,0.9029,0,4.00209
2023-12-28,4.02459579,4.07861721,4.01559222,4.06961364,4.02459579,81454912,367144762.91,2,0.3853,1,1.1186,0,4.0471
2023-12-29,4.06961364,4.08762078,4.06061007,4.07861721,4.06961364,47937981,217169970.95,2,0.2267,1,0.2212,0,4.07412
2024-01-02,4.07861721,4.11463149,4.06961364,4.09662435,4.07861721,57304628,261072920.13,2,0.271,1,0.4415,0,4.08987
2024-01-03,4.09662435,4.13263863,4.08762078,4.12363506,4.09662435,52071630,238115626.76,2,0.2463,1,0.6593,0,4.11013
2024-01-04,4.11463149,4.15964934,4.11463149,4.15064577,4.12363506,67140894,308858292.47,2,0.3176,1,0.655,0,4.13489
2024-01-05,4.15964934,4.22267433,4.1416422,4.18666005,4.15064577,115671295,538842429.06,2,0.5471,1,0.8677,0,4.17766
2024-01-08,4.18666005,4.21367076,4.15964934,4.18666005,4.18666005,81258970,378042952.14,2,0.3843,1,0.0,0,4.18666
2024-01-09,4.17765648,4.22267433,4.15064577,4.20466719,4.18666005,84070095,390907415.12,2,0.3976,1,0.4301,0,4.18891
2024-01-10,4.20466719,4.2316779,4.18666005,4.20466719,4.20466719,63296506,295878441.55,2,0.2994,1,0.0,0,4.20692
2024-01-11,4.20466719,4.21367076,4.15964934,4.16865291,4.20466719,63281014,294418048.47,2,0.2993,1,-0.8565,0,4.18666
2024-01-12,4.15964934,4.22267433,4.15964934,4.21367076,4.16865291,51889806,242467024.04,2,0.2454,1,1.0799,0,4.18891
2024-01-15,4.21367076,4.26769218,4.19566362,4.24968504,4.21367076,67912053,320077656.74,2,0.3212,1,0.8547,0,4.23168
2024-01-16,4.24968504,4.31271003,4.24068147,4.30370646,4.24968504,83462715,397653971.0,2,0.3948,1,1.2712,0,4.2767
2024-01-17,4.31271003,4.40274573,4.31271003,4.34872431,4.30370646,130971078,635397390.4,2,0.6195,1,1.046,0,4.34422
2024-01-18,4.35772788,4.36673145,4.20466719,4.33071717,4.34872431,147632603,701552683.71,2,0.6983,1,-0.4141,0,4.31496
2024-01-19,4.3217136,4.35772788,4.28569932,4.33972074,4.33071717,80366534,385942285.65,2,0.3801,1,0.2079,0,4.32622
2024-01-22,4.33071717,4.36673145,4.25868861,4.28569932,4.33972074,121225168,582388785.29,2,0.5734,1,-1.2448,0,4.31046
2024-01-23,4.27669575,4.31271003,4.24068147,4.28569932,4.28569932,71701635,340283060.64,2,0.3391,1,0.0,0,4.27895
2024-01-24,4.30370646,4.39374216,4.29470289,4.38473859,4.28569932,96829846,467905868.43,2,0.458,1,2.3109,0,4.34422
2024-01-25,4.38473859,4.42075287,4.37573502,4.4117493,4.38473859,83613929,408824950.71,2,0.3955,1,0.616,0,4.39824
2024-01-26,4.4117493,4.48377786,4.39374216,4.46577072,4.4117493,98867684,488035875.1,2,0.4676,1,1.2245,0,4.43876
2024-01-29,4.46577072,4.60982784,4.45676715,4.57381356,4.46577072,167381939,846657716.83,2,0.7917,1,2.4194,0,4.52654
2024-01-30,4.54680285,4.60982784,4.501785,4.54680285,4.57381356,109389060,554789760.25,2,0.5174,1,-0.5906,0,4.5513
2024-01-31,4.52879571,4.61883141,4.52879571,4.5918207,4.54680285,116956313,595636953.27,2,0.5532,1,0.9901,0,4.56706
2024-02-01,4.58281713,4.60082427,4.51979214,4.54680285,4.5918207,84685883,428995328.66,2,0.4005,1,-0.9804,0,4.56256
2024-02-02,4.54680285,4.63683855,4.501785,4.57381356,4.54680285,141719065,722945218.59,2,0.6703,1,0.5941,0,4.56481
2024-02-05,4.5918207,4.62783498,4.52879571,4.61883141,4.57381356,155283464,791420082.89,2,0.7344,1,0.9843,0,4.59182
2024-02-06,4.60982784,4.63683855,4.52879571,4.5918207,4.61883141,140030793,712053781.09,2,0.6623,1,-0.5848,0,4.59182
2024-02-07,4.5918207,4.5918207,4.44776358,4.51979214,4.5918207,204264760,1021349213.3,2,0.9661,1,-1.5686,0,4.5378
2024-02-08,4.51078857,4.51078857,4.37573502,4.49278143,4.51979214,189154197,931763462.18,2,0.8946,1,-0.5976,0,4.47252
2024-02-19,4.47477429,4.60082427,4.42075287,4.5918207,4.49278143,139767844,701030082.95,2,0.6611,1,2.2044,0,4.52204
2024-02-20,4.58281713,4.65484569,4.55580642,4.64584212,4.5918207,93547978,479878862.62,2,0.4425,1,1.1765,0,4.60983
2024-02-21,4.62783498,4.78089567,4.61883141,4.72687425,4.64584212,105327673,551854742.7,2,0.4982,1,1.7442,0,4.68861
2024-02-22,4.72687425,4.75388496,4.69085997,4.73587782,4.72687425,61948023,325322435.01,2,0.293,1,0.1905,0,4.72687
2024-02-23,4.73587782,4.84392066,4.73587782,4.79890281,4.73587782,76955657,410501360.35,2,0.364,1,1.3308,0,4.77864
2024-02-26,4.78989924,4.79890281,4.63683855,4.65484569,4.79890281,97110599,506622380.86,2,0.4593,1,-3.0019,0,4.72012
2024-02-27,4.65484569,4.71787068,4.61883141,4.63683855,4.65484569,74109269,383404710.02,2,0.3505,1,-0.3868,0,4.6571
2024-02-28,4.64584212,4.70886711,4.5918207,4.66384926,4.63683855,101204982,523543958.51,2,0.4787,1,0.5825,0,4.65259
2024-02-29,4.65484569,4.69085997,4.63683855,4.66384926,4.66384926,83985850,434546031.37,2,0.3972,1,0.0,0,4.6616
2024-03-01,4.67285283,4.74488139,4.65484569,4.6818564,4.66384926,81789229,426253643.1,2,0.3868,1,0.3861,0,4.68861
2024-03-04,4.66384926,4.69986354,4.64584212,4.67285283,4.6818564,56178385,291537905.28,2,0.2657,1,-0.1923,0,4.6706
2024-03-05,4.66384926,4.7718921,4.65484569,4.75388496,4.67285283,84998106,447022597.98,2,0.402,1,1.7341,0,4.71112
2024-03-06,4.76288853,4.83491709,4.75388496,4.76288853,4.75388496,78212146,416862753.96,2,0.3699,1,0.1894,0,4.77864
2024-03-07,4.74488139,4.84392066,4.74488139,4.82591352,4.76288853,72736477,388559475.87,2,0.344,1,1.3233,0,4.7899
2024-03-08,4.82591352,4.90694565,4.82591352,4.90694565,4.82591352,87813202,475127081.75,2,0.4153,1,1.6791,0,4.86643
2024-03-11,4.88893851,4.94295993,4.83491709,4.84392066,4.90694565,75209149,406960507.9,2,0.3557,1,-1.2844,0,4.87768
2024-03-12,4.83491709,4.8619278,4.72687425,4.73587782,4.84392066,89983708,478398954.34,2,0.4256,1,-2.2305,0,4.7899
2024-03-13,4.72687425,4.83491709,4.70886711,4.79890281,4.73587782,68265415,361528437.42,2,0.3229,1,1.3308,0,4.76739
2024-03-14,4.7718921,4.83491709,4.75388496,4.79890281,4.79890281,67942782,362931680.29,2,0.3213,1,0.0,0,4.7899
2024-03-15,4.81690995,4.93395636,4.79890281,4.91594922,4.79890281,103331740,562261019.35,2,0.4887,1,2.439,0,4.86643
2024-03-18,4.89794208,4.93395636,4.87093137,4.91594922,4.91594922,62577056,341482943.57,2,0.296,1,0.0,0,4.90469
2024-03-19,4.89794208,4.94295993,4.85292423,4.87993494,4.91594922,60759208,330630505.86,2,0.2874,1,-0.7326,0,4.89344
2024-03-20,4.8619278,4.96096707,4.82591352,4.94295993,4.87993494,62205272,339373595.38,2,0.2942,1,1.2915,0,4.89794
2024-03-21,4.93395636,5.08701705,4.93395636,5.06900991,4.94295993,88837717,496796829.73,2,0.4202,1,2.5501,0,5.00598
2024-03-22,5.06000634,5.10502419,5.02399206,5.08701705,5.06900991,69526375,391327604.53,2,0.3288,1,0.3552,0,5.06901
2024-03-25,5.07801348,5.1320349,5.06900991,5.10502419,5.08701705,59494999,337563125.49,2,0.2814,1,0.354,0,5.09602
2024-03-26,5.12303133,5.15004204,5.09602062,5.1320349,5.10502419,58399049,332538872.03,2,0.2762,1,0.5291,0,5.12528
2024-03-27,5.11402776,5.16804918,5.10502419,5.1320349,5.1320349,53655934,306322781.67,2,0.2538,1,0.0,0,5.12978
2024-03-28,5.12303133,5.1320349,5.05100277,5.08701705,5.1320349,83271600,470053697.71,2,0.3938,1,-0.8772,0,5.09827
2024-03-29,5.06900991,5.1320349,5.05100277,5.09602062,5.08701705,52484597,298076529.29,2,0.2482,1,0.177,0,5.08702
2024-04-01,5.12303133,5.16804918,5.07801348,5.14103847,5.09602062,59646449,339084210.42,2,0.2821,1,0.8834,0,5.12753
2024-04-02,5.14103847,5.20406346,5.09602062,5.1320349,5.14103847,59449354,340033322.58,2,0.2812,1,-0.1751,0,5.14329
