date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-31,49.7850836,50.24641256,48.47798488,49.04503506,49.79469462,10847953,558087216.34,2,0.791,1,-1.5055,0,49.38863
2023-08-01,48.90086976,49.57364116,48.6317612,49.48714198,49.04503506,5593138,287237744.17,2,0.4078,1,0.9014,0,49.14835
2023-08-02,49.47753096,49.48714198,48.2953755,48.56448406,49.48714198,5955944,301333393.82,2,0.4343,1,-1.8644,0,48.95613
2023-08-03,48.1512102,50.14069134,48.06471102,50.04458114,48.56448406,10672829,551120583.86,2,0.7782,1,3.0477,0,49.1003
2023-08-04,50.8422958,53.341161,50.8422958,52.85099898,50.04458114,22517944,1236096816.24,2,1.6419,1,5.6078,0,51.96919
2023-08-07,53.22582876,53.7256018,52.6683896,53.27388386,52.85099898,14773119,818445198.31,2,1.0772,1,0.8001,0,53.22343
2023-08-08,52.87022102,55.23453194,52.86061,54.85970216,53.27388386,14728144,834866378.78,2,1.0739,1,2.9767,0,53.95627
2023-08-09,54.85970216,55.04231154,53.92743322,54.21576382,54.85970216,7793279,440434582.49,2,0.5682,1,-1.1738,0,54.5113
2023-08-10,54.302263,54.90775726,54.03315444,54.6386487,54.21576382,6867015,388760409.48,2,0.5007,1,0.78,0,54.47046
2023-08-11,54.31187402,55.34986418,54.31187402,54.4944834,54.6386487,6635053,379453923.84,2,0.4838,1,-0.2639,0,54.61702
2023-08-14,53.821712,55.41714132,53.821712,55.13842174,54.4944834,9381717,534779533.79,2,0.6841,1,1.1817,0,54.54975
2023-08-15,55.263365,55.6958609,54.70592584,55.263365,55.13842174,8127260,467440316.51,2,0.5926,1,0.2266,0,55.23213
2023-08-16,55.1672548,55.71508294,54.93659032,55.4555854,55.263365,7715467,444707163.53,2,0.5626,1,0.3478,0,55.31863
2023-08-17,55.14803276,56.10913476,55.14803276,56.0322466,55.4555854,5979551,347233567.59,2,0.436,1,1.0399,0,55.60936
2023-08-18,56.0803017,56.0803017,54.0619875,54.09082056,56.0322466,11756405,668301282.15,2,0.8572,1,-3.4648,0,55.07835
2023-08-21,53.84093404,54.47526136,53.28349488,53.28349488,54.09082056,6217087,347683288.13,2,0.4533,1,-1.4925,0,53.7208
2023-08-22,53.51415936,53.87937812,52.58189042,53.63910262,53.28349488,5761812,319122803.98,2,0.4201,1,0.6674,0,53.40363
2023-08-23,53.69676874,55.15764378,53.54299242,54.4944834,53.63910262,8815683,501363812.05,2,0.6428,1,1.5947,0,54.22297
2023-08-24,54.36954014,54.8789242,53.97548832,54.28304096,54.4944834,4772489,269779773.34,2,0.348,1,-0.388,0,54.37675
2023-08-25,54.16770872,54.70592584,53.61026956,54.26381892,54.28304096,4359900,246271916.1,2,0.3179,1,-0.0354,0,54.18693
2023-08-28,57.1375139,57.185569,53.6294916,53.9178222,54.26381892,8782300,497697333.74,2,0.6404,1,-0.6376,0,56.6705
2023-08-29,53.7256018,55.3594752,53.70637976,54.9750344,53.9178222,4765005,271982567.62,2,0.3474,1,1.9608,0,54.44162
2023-08-30,54.782814,54.9750344,52.36083696,53.22582876,54.9750344,11426400,633041198.56,2,0.8331,1,-3.1818,0,53.83613
2023-08-31,53.42766018,54.2542079,53.25466182,54.03315444,53.22582876,6539505,366969936.11,2,0.4768,1,1.5168,0,53.74242
2023-09-01,54.03315444,54.18693076,52.8125549,53.13932958,54.03315444,5229989,290183647.75,2,0.3813,1,-1.6542,0,53.54299
2023-09-04,53.0528304,53.64871364,53.03360836,53.45649324,53.13932958,4004726,222167882.68,2,0.292,1,0.5969,0,53.29791
2023-09-05,53.35077202,54.09082056,53.20660672,53.2931059,53.45649324,3950498,220314966.67,2,0.288,1,-0.3056,0,53.48533
2023-09-06,53.341161,55.263365,52.61072348,52.77411082,53.2931059,12964224,724960549.1,2,0.9453,1,-0.9739,0,53.49734
2023-09-07,52.32239288,53.341161,51.92834106,52.55305736,52.77411082,6065466,333349352.92,2,0.4423,1,-0.4189,0,52.53624
2023-09-08,52.380059,52.84138796,52.1397835,52.56266838,52.55305736,2773900,151406458.44,2,0.2023,1,0.0183,0,52.48097
2023-09-11,52.55305736,53.4372712,52.41850308,52.7644998,52.56266838,5694100,313571797.6,2,0.4152,1,0.384,0,52.79333
2023-09-12,52.85099898,53.1489406,51.95717412,52.15900554,52.7644998,6097130,332613525.96,2,0.4446,1,-1.1475,0,52.52903
2023-09-13,52.0917284,52.6683896,51.68806556,52.31278186,52.15900554,4674231,253533026.75,2,0.3408,1,0.2948,0,52.19024
2023-09-14,52.07250636,52.84138796,52.05328432,52.20706064,52.31278186,5877906,320546653.13,2,0.4286,1,-0.2021,0,52.29356
2023-09-15,52.16861656,52.50500226,51.23634762,51.55351128,52.20706064,7880310,423934490.4,2,0.5746,1,-1.2518,0,51.86587
2023-09-18,51.49584516,52.3320039,51.418957,51.92834106,51.55351128,6033075,325201310.8,2,0.4399,1,0.7271,0,51.79379
2023-09-19,52.01484024,52.22628268,51.4670121,51.83223086,51.92834106,4711223,253678044.94,2,0.3435,1,-0.1851,0,51.88509
2023-09-20,51.88989698,51.88989698,51.2267366,51.6111774,51.83223086,3464241,185618334.74,2,0.2526,1,-0.4265,0,51.65443
2023-09-21,51.6111774,51.7553427,50.99607212,51.1306264,51.6111774,3607583,192673491.05,2,0.263,1,-0.9311,0,51.3733
2023-09-22,50.95762804,51.54390026,50.73657458,51.53428924,51.1306264,4389200,233941175.0,2,0.32,1,0.7895,0,51.1931
2023-09-25,51.54390026,52.27433778,51.12101538,52.03406228,51.53428924,5322047,287715168.89,2,0.3881,1,0.9698,0,51.74333
2023-09-26,52.07250636,52.92788714,51.81300882,52.0917284,52.03406228,5629728,305822744.99,2,0.4105,1,0.1108,0,52.22628
2023-09-27,52.35122594,52.56266838,51.81300882,52.2839488,52.0917284,4874288,264686117.23,2,0.3554,1,0.369,0,52.25271
2023-09-28,52.30317084,53.06244142,52.0436733,52.64916756,52.2839488,5926830,324623235.59,2,0.4322,1,0.6985,0,52.51461
2023-10-09,52.64916756,52.65877858,51.14984844,51.72650964,52.64916756,5877851,316343290.05,2,0.4286,1,-1.7525,0,52.04608
2023-10-10,51.899508,51.91873004,50.457855,50.76540764,51.72650964,5149550,272369768.81,2,0.3755,1,-1.858,0,51.26038
2023-10-11,50.6981305,51.09218232,50.20796848,50.73657458,50.76540764,5953706,313923235.08,2,0.4341,1,-0.0568,0,50.68371
2023-10-12,51.0345162,51.2747917,50.48668806,50.72696356,50.73657458,3708671,196052548.5,2,0.2704,1,-0.0189,0,50.88074
2023-10-13,50.58279826,50.70774152,50.13108032,50.2656346,50.72696356,4858454,254348251.64,2,0.3543,1,-0.9094,0,50.42181
2023-10-16,50.24641256,50.42902194,48.98736894,49.14114526,50.2656346,7966473,409677373.67,2,0.5809,1,-2.2371,0,49.70099
2023-10-17,49.02581302,49.15075628,48.13198816,48.73748242,49.14114526,8397964,423817775.78,2,0.6123,1,-0.8214,0,48.76151
2023-10-18,48.66059426,48.99697996,47.46882778,47.6706592,48.73748242,7630231,382185668.15,2,0.5564,1,-2.1889,0,48.19927
2023-10-19,47.68988124,47.84365756,46.25783926,46.78644536,47.6706592,9375615,456656447.81,2,0.6836,1,-1.8548,0,47.14446
2023-10-20,46.2770613,47.40155064,46.19056212,46.9498327,46.78644536,10582220,516222945.16,2,0.7716,1,0.3492,0,46.70475
2023-10-23,46.9498327,47.65143716,46.4212266,47.4784388,46.9498327,6901187,338748669.31,2,0.5032,1,1.1259,0,47.12523
2023-10-24,47.73793634,48.22809836,47.01710984,47.8628796,47.4784388,7525669,373621304.88,2,0.5487,1,0.8097,0,47.71151
2023-10-25,48.32420856,48.3914857,47.50727186,47.8628796,47.8628796,5745362,286319894.23,2,0.4189,1,0.0,0,48.02146
2023-10-26,47.6706592,48.3434306,47.41116166,47.93976776,47.8628796,4620521,230424144.33,2,0.3369,1,0.1606,0,47.84125
2023-10-27,48.9681469,50.8903509,48.6317612,50.4097999,47.93976776,14511410,752809573.72,2,1.0581,1,5.1524,0,49.72501
2023-10-30,50.46746602,51.6111774,50.19835746,50.91918396,50.4097999,10174678,538448619.35,2,0.7419,1,1.0105,0,50.79905
2023-10-31,52.43772512,52.44733614,49.05464608,49.3525877,50.91918396,15959620,833610051.33,2,1.1637,1,-3.0766,0,52.23245
2023-11-01,49.66975136,50.41941092,48.8239816,49.6409183,49.3525877,11004596,567215620.46,2,0.8024,1,0.5842,0,49.63852
2023-11-02,49.48714198,49.76586156,49.02581302,49.37180974,49.6409183,5535899,284318259.43,2,0.4036,1,-0.5421,0,49.41266
2023-11-03,49.016202,49.66975136,48.84320364,48.9681469,49.37180974,6812348,348765592.89,2,0.4967,1,-0.8176,0,49.12433
2023-11-06,48.97775792,49.1123122,47.60338206,49.03542404,48.9681469,13751129,693396331.37,2,1.0027,1,0.1374,0,48.68222
2023-11-07,48.92970282,49.10270118,48.17043224,48.68942732,49.03542404,7184829,363885451.52,2,0.5239,1,-0.7056,0,48.72307
2023-11-08,48.7278714,49.09309016,47.7667694,48.11276612,48.68942732,10254553,516536384.85,2,0.7477,1,-1.1844,0,48.42512
2023-11-09,47.85326858,48.4875959,47.79560246,48.09354408,48.11276612,4802353,240172979.16,2,0.3502,1,-0.04,0,48.0575
2023-11-10,47.98782286,49.00659098,47.79560246,48.79514854,48.09354408,8614703,435473948.8,2,0.6281,1,1.4588,0,48.39629
2023-11-13,49.03542404,49.07386812,47.93976776,48.1992653,48.79514854,5314021,266782574.2,2,0.3875,1,-1.2212,0,48.56208
2023-11-14,48.18965428,48.51642896,48.0070449,48.2953755,48.1992653,4169088,209544868.87,2,0.304,1,0.1994,0,48.25213
2023-11-15,48.69903834,48.69903834,48.01665592,48.30498652,48.2953755,4528472,227170990.68,2,0.3302,1,0.0199,0,48.42993
2023-11-16,48.1031551,48.33381958,47.78599144,47.82443552,48.30498652,3961809,197732200.58,2,0.2889,1,-0.9948,0,48.01185
2023-11-17,47.7187143,48.28576448,47.49766084,48.20887632,47.82443552,5017801,250298231.64,2,0.3659,1,0.8039,0,47.92775
2023-11-20,48.18965428,50.2175795,48.11276612,49.90041584,48.20887632,12569689,645907032.13,2,0.9165,1,3.5088,0,49.1051
2023-11-21,49.8331387,50.1695244,49.4486979,49.496753,49.90041584,6228734,322720244.37,2,0.4542,1,-0.8089,0,49.73703
2023-11-22,49.496753,49.496753,48.8239816,49.16997832,49.496753,5282043,270362026.71,2,0.3851,1,-0.6602,0,49.24687
2023-11-23,49.3045326,49.67936238,49.0642571,49.61208524,49.16997832,4767067,244764675.69,2,0.3476,1,0.8991,0,49.41506
2023-11-24,49.6889734,50.30407868,49.52558606,49.94847094,49.61208524,7450949,387160533.22,2,0.5433,1,0.678,0,49.86678
2023-11-27,49.90041584,50.11185828,49.03542404,49.977304,49.94847094,7111148,367611859.46,2,0.5185,1,0.0577,0,49.75625
2023-11-28,49.9292489,50.938406,49.5448081,50.57318724,49.977304,7097633,372208983.94,2,0.5175,1,1.1923,0,50.24641
2023-11-29,50.58279826,51.00568314,49.7850836,49.84274972,50.57318724,5666480,296954706.95,2,0.4132,1,-1.4443,0,50.30408
2023-11-30,49.6889734,51.10179334,49.5928632,51.0825713,49.84274972,8542180,450473886.6,2,0.6228,1,2.4875,0,50.36655
2023-12-01,50.938406,51.36129088,50.40018888,50.70774152,51.0825713,5517800,291032034.13,2,0.4023,1,-0.7338,0,50.85191
2023-12-04,50.6500754,51.24595864,50.3617448,50.52513214,50.70774152,4420130,233539326.4,2,0.3223,1,-0.3601,0,50.69573
2023-12-05,50.457855,51.5631223,50.23680154,50.61163132,50.52513214,6837634,361918278.01,2,0.4986,1,0.1712,0,50.71735
2023-12-06,50.41941092,50.43863296,49.4486979,49.6409183,50.61163132,7908470,409770787.89,2,0.5766,1,-1.918,0,49.98692
2023-12-07,49.496753,49.77547258,49.07386812,49.22764444,49.6409183,4110800,210849133.0,2,0.2997,1,-0.8325,0,49.39343
2023-12-08,49.03542404,49.55441912,48.86242568,48.97775792,49.22764444,5796772,296132458.13,2,0.4227,1,-0.5076,0,49.10751
2023-12-11,48.8239816,49.77547258,48.4875959,49.6409183,48.97775792,6944984,354941582.7,2,0.5064,1,1.354,0,49.18199
2023-12-12,49.70819544,50.65968642,49.43908688,50.457855,49.6409183,6026600,315195646.0,2,0.4394,1,1.6457,0,50.06621
2023-12-13,50.43863296,50.8903509,50.2175795,50.40018888,50.457855,4648354,244470086.48,2,0.3389,1,-0.1143,0,50.48669
2023-12-14,50.5539652,50.86151784,50.06380318,50.17913542,50.40018888,3541196,185607404.6,2,0.2582,1,-0.4386,0,50.41461
2023-12-15,50.17913542,50.24641256,49.18920036,49.37180974,50.17913542,5462163,282076142.81,2,0.3983,1,-1.6089,0,49.74664
2023-12-18,48.9200918,50.1214693,48.74709344,49.48714198,49.37180974,4421016,228121462.71,2,0.3224,1,0.2336,0,49.31895
2023-12-19,49.33336566,49.4486979,48.73748242,49.2564775,49.48714198,3626603,185105431.56,2,0.2644,1,-0.4661,0,49.19401
2023-12-20,49.15075628,49.57364116,48.85281466,48.98736894,49.2564775,4332279,221889082.35,2,0.3159,1,-0.5463,0,49.14115
2023-12-21,48.75670446,49.91963788,48.54526202,49.70819544,48.98736894,4248210,218927458.53,2,0.3098,1,1.4715,0,49.23245
2023-12-22,49.74663952,50.51552112,49.41986484,49.6889734,49.70819544,4803917,248793094.82,2,0.3503,1,-0.0387,0,49.84275
2023-12-25,49.5448081,50.82307376,49.50636402,50.76540764,49.6889734,6106499,320801744.25,2,0.4453,1,2.1663,0,50.15991
2023-12-26,50.6500754,50.89996192,49.6889734,49.89080482,50.76540764,4997674,260795610.35,2,0.3644,1,-1.7228,0,50.28245
2023-12-27,49.8811938,51.3228468,49.8811938,51.20751456,49.89080482,7823677,413205882.81,2,0.5705,1,2.6392,0,50.57319
2023-12-28,51.3228468,51.34206884,50.71735254,51.0825713,51.20751456,6360499,338142469.11,2,0.4638,1,-0.244,0,51.11621
2023-12-29,51.418957,51.6111774,50.7461856,51.6111774,51.0825713,8509039,454563218.41,2,0.6204,1,1.0348,0,51.34687
2024-01-02,51.6111774,52.59150144,51.26518068,52.4761692,51.6111774,9285253,503281628.22,2,0.677,1,1.676,0,51.98601
2024-01-03,52.46655818,53.57182548,52.0917284,52.5242243,52.4761692,9154927,502800259.47,2,0.6675,1,0.0916,0,52.66358
2024-01-04,52.45694716,52.80294388,51.8033978,52.7644998,52.5242243,7218789,392398397.2,2,0.5264,1,0.4575,0,52.45695
2024-01-05,52.5242243,52.9567202,51.35167986,51.7072876,52.7644998,7241363,392881235.04,2,0.528,1,-2.0036,0,52.13498
2024-01-08,51.5631223,51.83223086,50.7942407,51.38051292,51.7072876,6472347,346058717.48,2,0.4719,1,-0.632,0,51.39253
2024-01-09,51.1786815,51.5150672,50.938406,51.14023742,51.38051292,4247081,226247677.87,2,0.3097,1,-0.4676,0,51.1931
2024-01-10,50.938406,50.938406,49.28531056,49.36219872,51.14023742,9064256,472475303.72,2,0.6609,1,-3.4768,0,50.13108
2024-01-11,49.36219872,49.496753,47.8628796,48.83359262,49.36219872,9659146,489140435.26,2,0.7043,1,-1.0709,0,48.88886
2024-01-12,48.7278714,49.10270118,48.23770938,48.23770938,48.83359262,6022237,304581500.38,2,0.4391,1,-1.2202,0,48.5765
2024-01-15,48.0551,49.10270118,47.9589898,48.80475956,48.23770938,5462168,276610648.98,2,0.3983,1,1.1755,0,48.48039
2024-01-16,48.74709344,50.24641256,48.73748242,49.4006428,48.80475956,9909919,509233116.84,2,0.7226,1,1.221,0,49.28291
2024-01-17,49.15075628,50.05419216,48.535651,48.64137222,49.4006428,6909752,353130071.94,2,0.5038,1,-1.537,0,49.09549
2024-01-18,48.27615346,49.09309016,46.9978878,48.76631548,48.64137222,10976048,546951523.0,2,0.8003,1,0.2569,0,48.28336
2024-01-19,48.535651,49.17958934,48.2953755,48.78553752,48.76631548,5284069,267837919.81,2,0.3853,1,0.0394,0,48.69904
2024-01-22,48.78553752,49.05464608,47.574549,47.84365756,48.78553752,7644020,383144940.92,2,0.5574,1,-1.9307,0,48.3146
2024-01-23,47.6706592,48.41070774,47.26699636,48.1512102,47.84365756,6223610,309788481.12,2,0.4538,1,0.6428,0,47.87489
2024-01-24,48.31459754,49.1123122,47.8628796,49.03542404,48.1512102,6286868,318504529.45,2,0.4584,1,1.8363,0,48.5813
2024-01-25,48.9200918,49.41025382,48.65098324,49.15075628,49.03542404,7113829,363229020.08,2,0.5187,1,0.2352,0,49.03302
2024-01-26,49.1123122,49.85236074,48.93931384,49.70819544,49.15075628,7379066,379889230.02,2,0.538,1,1.1341,0,49.40305
2024-01-29,49.8811938,50.75579662,49.57364116,50.17913542,49.70819544,7979687,416348456.38,2,0.5818,1,0.9474,0,50.09744
2024-01-30,47.1901082,48.52603998,45.16218298,45.16218298,50.17913542,24503579,1173115228.09,2,1.7867,1,-9.9981,0,47.87526
2024-01-31,42.288488,43.50908754,40.72189174,42.01937944,45.16218298,28427667,1244864614.2,2,2.0728,1,-6.9589,0,42.13471
2024-02-01,41.4234962,41.68299374,40.2221187,40.92372316,42.01937944,18121199,773700175.34,2,1.3213,1,-2.6075,0,41.06308
2024-02-02,40.92372316,41.2793309,38.35758082,39.9337881,40.92372316,16049196,667465309.88,2,1.1702,1,-2.419,0,40.12361
2024-02-05,39.48207016,40.03950932,38.16536042,39.0207412,39.9337881,16196130,658934798.38,2,1.1809,1,-2.2864,0,39.17692
2024-02-06,38.8285208,41.98093536,38.71318856,41.7118268,39.0207412,15213028,646305903.93,2,1.1092,1,6.8966,0,40.30862
2024-02-07,41.9040472,42.17315576,41.19283172,41.8559921,41.7118268,16244564,703249527.13,2,1.1845,1,0.3456,0,41.78151
2024-02-08,42.0001574,42.56720758,41.2312758,42.06743454,41.8559921,16329351,709815925.12,2,1.1906,1,0.5052,0,41.96652
2024-02-19,42.27887698,42.92281532,41.73104884,42.55759656,42.06743454,11261574,496114197.58,2,0.8211,1,1.1652,0,42.37258
2024-02-20,42.55759656,43.47064346,42.10587862,43.0573696,42.55759656,9937788,444272852.4,2,0.7246,1,1.1743,0,42.79787
2024-02-21,42.769039,43.65325284,42.3845982,43.06698062,43.0573696,11407288,511600794.02,2,0.8318,1,0.0223,0,42.96847
2024-02-22,42.79787206,43.24959,42.71137288,43.16309082,43.06698062,7011416,313574974.85,2,0.5112,1,0.2232,0,42.98048
2024-02-23,43.11503572,43.30725612,42.60565166,43.07659164,43.16309082,6063956,271279226.43,2,0.4422,1,-0.2004,0,43.02613
2024-02-26,43.07659164,43.51869856,42.64409574,43.0093145,43.07659164,8576832,384498180.5,2,0.6254,1,-0.1562,0,43.06218
2024-02-27,43.03814756,43.11503572,42.5768186,42.9612594,43.0093145,10756634,479427110.79,2,0.7843,1,-0.1117,0,42.92282
2024-02-28,43.06698062,43.730141,42.61526268,42.68253982,42.9612594,14479303,651772287.34,2,1.0558,1,-0.6488,0,43.02373
2024-02-29,42.5768186,42.85553818,42.06743454,42.769039,42.68253982,16694286,736930981.98,2,1.2173,1,0.2027,0,42.56721
2024-03-01,42.6248737,42.69215084,42.0962676,42.288488,42.769039,13452447,592277415.26,2,0.9809,1,-1.1236,0,42.42545
2024-03-04,42.17315576,42.7209839,41.82715904,42.06743454,42.288488,14605756,640074555.72,2,1.065,1,-0.5227,0,42.19718
2024-03-05,41.89443618,42.2404329,41.41388518,42.18276678,42.06743454,11517994,501925706.71,2,0.8398,1,0.2742,0,41.93288
2024-03-06,42.18276678,42.18276678,41.4234962,41.6637717,42.18276678,8128953,353017876.3,2,0.5927,1,-1.2303,0,41.8632
2024-03-07,41.5196064,41.79832598,41.17360968,41.17360968,41.6637717,8493262,366300245.33,2,0.6193,1,-1.1765,0,41.41629
2024-03-08,41.12555458,41.48116232,40.91411214,41.15438764,41.17360968,6344360,271769890.96,2,0.4626,1,-0.0467,0,41.1688
2024-03-11,41.1351656,41.53882844,40.69305868,41.4234962,41.15438764,10846818,464400001.19,2,0.7909,1,0.6539,0,41.19764
2024-03-12,41.5676615,43.01892552,41.5676615,42.99970348,41.4234962,22799004,1008453589.77,2,1.6624,1,3.8051,0,42.28849
2024-03-13,42.9612594,43.0093145,41.9040472,42.1443227,42.99970348,13505088,594677659.5,2,0.9847,1,-1.9893,0,42.50474
2024-03-14,42.27887698,42.71137288,41.5196064,41.63493864,42.1443227,11019192,482564000.33,2,0.8035,1,-1.2087,0,42.0362
2024-03-15,41.5196064,42.13471168,41.4234962,41.84638108,41.63493864,6995190,303765276.09,2,0.5101,1,0.5078,0,41.73105
2024-03-18,41.79832598,41.84638108,41.0390554,41.46194028,41.84638108,13899169,598601997.17,2,1.0135,1,-0.9187,0,41.53643
2024-03-19,41.45232926,41.83677006,41.17360968,41.17360968,41.46194028,10647724,458638746.78,2,0.7764,1,-0.6954,0,41.40908
2024-03-20,41.12555458,41.16399866,40.82761296,41.0390554,41.17360968,9034657,384786832.75,2,0.6588,1,-0.3268,0,41.03906
2024-03-21,41.10633254,41.65416068,40.90450112,41.16399866,41.0390554,8799375,377555870.58,2,0.6416,1,0.3044,0,41.20725
2024-03-22,41.17360968,41.17360968,40.04912034,40.366284,41.16399866,10191448,428782313.56,2,0.7431,1,-1.9379,0,40.69066
2024-03-25,40.10678646,40.44317216,39.53012526,39.53012526,40.366284,10297186,427266230.85,2,0.7508,1,-2.0714,0,39.90255
2024-03-26,39.49168118,39.67429056,38.8285208,39.0207412,39.53012526,9269978,377582567.4,2,0.6759,1,-1.2886,0,39.25381
2024-03-27,39.1168514,40.366284,39.00151916,39.7896228,39.0207412,13953656,579272288.6,2,1.0174,1,1.9704,0,39.56857
2024-03-28,39.53012526,40.32783992,39.47245914,40.05873136,39.7896228,7893555,328150593.02,2,0.5756,1,0.6763,0,39.84729
2024-03-29,39.77040076,40.01067626,39.0687963,39.39557098,40.05873136,8762426,359516255.62,2,0.6389,1,-1.6555,0,39.56136
2024-04-01,39.42440404,40.32783992,39.405182,40.1740636,39.39557098,12096906,503124008.15,2,0.882,1,1.9761,0,39.83287
2024-04-02,40.1740636,40.1740636,39.1168514,39.25140568,40.1740636,12870678,526938940.93,2,0.9385,1,-2.2967,0,39.6791
2024-04-03,39.3571269,40.00106524,39.20335058,39.66467954,39.25140568,9264364,382113558.81,2,0.6755,1,1.0529,0,39.55656
2024-04-08,39.42440404,39.52051424,39.1168514,39.18412854,39.66467954,6231055,254701450.28,2,0.4543,1,-1.2115,0,39.31147
2024-04-09,39.0207412,39.95301014,39.0207412,39.9337881,39.18412854,9746998,401812916.05,2,0.7107,1,1.9132,0,39.48207
2024-04-10,39.99145422,40.846835,39.90495504,40.27978482,39.9337881,13785086,580373809.61,2,1.0051,1,0.8664,0,40.25576
2024-04-11,40.26056278,40.26056278,39.5012922,39.67429056,40.27978482,9264701,383962363.77,2,0.6755,1,-1.5032,0,39.92418
2024-04-12,39.46284812,40.16445258,39.27062772,39.42440404,39.67429056,6590402,271109507.84,2,0.4805,1,-0.6298,0,39.58058
2024-04-15,39.2129616,39.76078974,38.9726861,39.58779138,39.42440404,10221732,419489913.58,2,0.7453,1,0.4144,0,39.38356
2024-04-16,39.405182,39.90495504,39.32829384,39.36673792,39.58779138,9984475,411424082.39,2,0.728,1,-0.5584,0,39.50129
2024-04-17,39.3090718,40.34706196,38.7324106,40.24134074,39.36673792,13478398,558506410.04,2,0.9828,1,2.2217,0,39.65747
2024-04-18,40.0779534,40.85644602,39.99145422,40.14523054,40.24134074,11462781,483013958.03,2,0.8358,1,-0.2388,0,40.26777
2024-04-19,39.8376779,41.02944438,39.7896228,40.5585044,40.14523054,12088287,509187380.69,2,0.8814,1,1.0294,0,40.30381
2024-04-22,40.7026697,41.01022234,40.05873136,40.29900686,40.5585044,9477758,397999484.52,2,0.6911,1,-0.6398,0,40.51766
2024-04-23,40.01067626,40.4143391,39.53973628,39.885733,40.29900686,7401580,307392802.96,2,0.5397,1,-1.0255,0,39.96262
2024-04-24,39.885733,39.91456606,39.29946078,39.53973628,39.885733,8819634,362305734.97,2,0.6431,1,-0.8675,0,39.65987
2024-04-25,39.405182,39.67429056,39.13607344,39.24179466,39.53973628,8433530,344944281.87,2,0.6149,1,-0.7535,0,39.36434
2024-04-26,39.5974024,41.31777498,39.46284812,41.2312758,39.24179466,25661461,1085642679.97,2,1.8711,1,5.0698,0,40.40233
2024-04-29,41.1351656,41.88482516,40.92372316,41.67338272,41.2312758,15120210,654591005.51,2,1.1025,1,1.0723,0,41.40427
2024-04-30,41.96171332,41.98093536,40.6065595,40.68344766,41.67338272,16293901,698735729.78,2,1.1881,1,-2.3755,0,41.30816
2024-05-06,41.327386,43.2976451,41.21205376,42.8651492,40.68344766,26808195,1184468995.72,2,1.9547,1,5.3626,0,42.17556
2024-05-07,43.0573696,43.50908754,42.80748308,43.18231286,42.8651492,15753589,707129798.03,2,1.1487,1,0.7399,0,43.13906
2024-05-08,43.18231286,43.49947652,42.74020594,43.03814756,43.18231286,9513196,426191290.2,2,0.6936,1,-0.3339,0,43.11504
2024-05-09,43.02853654,43.23997898,42.71137288,42.9612594,43.03814756,9483577,424176836.72,2,0.6915,1,-0.1787,0,42.98529
2024-05-10,43.02853654,43.47064346,42.63448472,42.74981696,42.9612594,10057445,450617256.77,2,0.7333,1,-0.4922,0,42.97087
2024-05-13,42.75942798,45.1237389,42.64409574,44.57591076,42.74981696,23278219,1071481143.51,2,1.6973,1,4.2716,0,43.77579
2024-05-14,44.52785566,46.613447,44.41252342,46.132896,44.57591076,20738040,988473861.42,2,1.5121,1,3.4929,0,45.42168
2024-05-15,45.92145356,46.87294454,45.28712624,45.38323644,46.132896,13357371,637632711.96,2,0.9739,1,-1.625,0,45.86619
2024-05-16,45.38323644,45.71001112,44.75852014,44.96035156,45.38323644,11107331,522344884.92,2,0.8099,1,-0.9318,0,45.20303
2024-05-17,44.96035156,45.42168052,44.0184716,44.52785566,44.96035156,10924420,505348372.88,2,0.7965,1,-0.9619,0,44.73209
2024-05-20,44.52785566,44.84501932,43.89352834,44.3548573,44.52785566,10988931,506836382.9,2,0.8013,1,-0.3885,0,44.40532
2024-05-21,44.41252342,45.32557032,43.98963854,44.71046504,44.3548573,12696329,589067887.6,2,0.9257,1,0.8017,0,44.60955
2024-05-22,44.691243,44.71046504,43.6340308,43.76858508,44.71046504,11084211,507057206.13,2,0.8082,1,-2.1066,0,44.20108
2024-05-23,43.55714264,43.9704165,43.16309082,43.2976451,43.76858508,7606187,344485864.07,2,0.5546,1,-1.076,0,43.49707
2024-05-24,43.21114592,44.03769364,43.21114592,43.73975202,43.2976451,8013651,364168590.05,2,0.5843,1,1.0211,0,43.54993
2024-05-27,43.73975202,44.29719118,43.4418104,43.78780712,43.73975202,10820659,494200533.13,2,0.789,1,0.1099,0,43.81664
2024-05-28,43.8262512,44.09535976,43.11503572,43.46103244,43.78780712,8153813,368804498.55,2,0.5945,1,-0.7463,0,43.62442
2024-05-29,43.46103244,43.65325284,43.18231286,43.56675366,43.46103244,4812770,217471378.33,2,0.3509,1,0.2433,0,43.46584
2024-05-30,43.46103244,43.5859757,42.3845982,42.769039,43.56675366,11599828,517334566.32,2,0.8458,1,-1.831,0,43.05016
2024-05-31,42.89398226,43.13425776,42.6729288,42.83631614,42.769039,6323493,282280233.11,2,0.4611,1,0.1573,0,42.88437
2024-06-03,42.75942798,42.8651492,42.02899046,42.17315576,42.83631614,9584599,422591113.76,2,0.6989,1,-1.5481,0,42.45668
2024-06-04,42.16354474,43.21114592,42.0001574,43.13425776,42.17315576,11398804,507602612.26,2,0.8311,1,2.2789,0,42.62728
