date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-28,5.81815521,5.81815521,5.75257214,5.76194115,5.8087862,32509254.0,200262799.84,2,0.3764,1,-0.8065,0,5.78771
2023-03-29,5.77131016,5.78067917,5.66825105,5.69635808,5.76194115,54294418.0,330315097.96,2,0.6287,1,-1.1382,0,5.72915
2023-03-30,5.69635808,5.73383412,5.621406,5.70572709,5.69635808,50663581.0,306792233.13,2,0.5867,1,0.1645,0,5.68933
2023-03-31,5.70572709,5.75257214,5.68698907,5.73383412,5.70572709,34454220.0,210504660.12,2,0.399,1,0.4926,0,5.71978
2023-04-03,5.73383412,5.96805937,5.7150961,5.94932135,5.73383412,150080798.0,939818827.67,2,1.7379,1,3.7582,0,5.84158
2023-04-04,5.95869036,6.10859452,5.93058333,6.06174947,5.94932135,126377775.0,812778060.35,2,1.4634,1,1.8898,0,6.0149
2023-04-06,6.04301145,6.05238046,5.93058333,5.94932135,6.06174947,86272314.0,550791896.89,2,0.999,1,-1.8547,0,5.99382
2023-04-07,5.96805937,6.10859452,5.94932135,6.09922551,5.94932135,96922638.0,625658528.39,2,1.1223,1,2.5197,0,6.0313
2023-04-10,6.22102264,6.2772367,6.0898565,6.0898565,6.09922551,149995836.0,990116676.07,2,1.7369,1,-0.1536,0,6.16949
2023-04-11,6.1835466,6.43650987,6.17417759,6.22102264,6.0898565,220233844.0,1483406452.58,2,2.5502,1,2.1538,0,6.25381
2023-04-12,6.20228462,6.35218878,6.17417759,6.29597472,6.22102264,139055947.0,931077116.1,2,1.6102,1,1.2048,0,6.25616
2023-04-13,6.2772367,6.28660571,6.15543957,6.1835466,6.29597472,77492634.0,512802977.46,2,0.8973,1,-1.7857,0,6.22571
2023-04-14,6.22102264,6.23039165,6.10859452,6.17417759,6.1835466,61909880.0,407630327.49,2,0.7169,1,-0.1515,0,6.18355
2023-04-17,6.16480858,6.53019997,6.13670155,6.49272393,6.17417759,234114976.0,1605307011.12,2,2.7109,1,5.1593,0,6.33111
2023-04-18,6.45524789,6.50209294,6.35218878,6.39903383,6.49272393,101930283.0,698258997.19,2,1.1803,1,-1.443,0,6.42714
2023-04-19,6.38029581,6.39903383,6.28660571,6.29597472,6.39903383,72967557.0,493664581.81,2,0.8449,1,-1.6105,0,6.34048
2023-04-20,6.28660571,6.39903383,6.25849868,6.3709268,6.29597472,84403485.0,571028471.98,2,0.9773,1,1.1905,0,6.32877
2023-04-21,6.36155779,6.38029581,6.06174947,6.0898565,6.3709268,122307117.0,807388431.71,2,1.4162,1,-4.4118,0,6.22336
2023-04-24,6.09922551,6.17417759,6.01490442,6.07111848,6.0898565,68836139.0,448044640.86,2,0.7971,1,-0.3077,0,6.08986
2023-04-25,6.07111848,6.12733254,5.97742838,6.08048749,6.07111848,71428261.0,462205675.76,2,0.8271,1,0.1543,0,6.06409
2023-04-26,6.05238046,6.10859452,6.00553541,6.06174947,6.08048749,57248942.0,370327981.13,2,0.6629,1,-0.3082,0,6.05706
2023-04-27,6.04301145,6.32408175,6.03364244,6.24912967,6.06174947,106411534.0,701335716.23,2,1.2322,1,3.0912,0,6.16247
2023-04-28,6.1835466,6.36155779,6.03364244,6.29597472,6.24912967,170627239.0,1132628400.13,2,1.9758,1,0.7496,0,6.21868
2023-05-04,6.20228462,6.32408175,6.16480858,6.31471274,6.29597472,104434086.0,699229294.12,2,1.2093,1,0.2976,0,6.25147
2023-05-05,6.30534373,6.48335492,6.26786769,6.33345076,6.31471274,145585311.0,991848916.48,2,1.6858,1,0.2967,0,6.3475
2023-05-08,6.32408175,6.59578304,6.25849868,6.4646169,6.33345076,202479216.0,1393260903.0,2,2.3446,1,2.071,0,6.41075
2023-05-09,6.59578304,6.7456872,6.41777185,6.44587888,6.4646169,307513586.0,2169238614.64,2,3.5608,1,-0.2899,0,6.55128
2023-05-10,6.3709268,6.42714086,6.16480858,6.1835466,6.44587888,166093505.0,1110681357.45,2,1.9233,1,-4.0698,0,6.28661
2023-05-11,6.19291561,6.36155779,6.17417759,6.23976066,6.1835466,89404521.0,598486552.7,2,1.0353,1,0.9091,0,6.2421
2023-05-12,6.22102264,6.2772367,6.13670155,6.15543957,6.23976066,69713819.0,461262868.37,2,0.8072,1,-1.3514,0,6.1976
2023-05-15,6.13670155,6.28660571,6.01490442,6.28660571,6.15543957,98141754.0,643278832.06,2,1.1364,1,2.1309,0,6.1812
2023-05-16,6.25849868,6.40840284,6.16480858,6.1835466,6.28660571,72330763.0,483557229.55,2,0.8376,1,-1.6393,0,6.25381
2023-05-17,6.1835466,6.22102264,6.04301145,6.09922551,6.1835466,75647104.0,493991240.67,2,0.876,1,-1.3636,0,6.1367
2023-05-18,6.11796353,6.15543957,6.03364244,6.05238046,6.09922551,70035737.0,455024122.92,2,0.811,1,-0.768,0,6.08986
2023-05-19,6.04301145,6.04301145,5.88373828,5.91184531,6.05238046,98480964.0,623289133.86,2,1.1404,1,-2.322,0,5.9704
2023-05-22,5.9024763,5.94932135,5.85563125,5.91184531,5.91184531,43067890.0,271174765.77,2,0.4987,1,0.0,0,5.90482
2023-05-23,5.92121432,5.93058333,5.81815521,5.82752422,5.91184531,60021540.0,375408608.23,2,0.695,1,-1.4263,0,5.87437
2023-05-24,5.81815521,5.84626224,5.75257214,5.76194115,5.82752422,64202496.0,397407919.56,2,0.7434,1,-1.1254,0,5.79473
2023-05-25,5.75257214,5.79941719,5.70572709,5.78067917,5.76194115,54835583.0,336637434.09,2,0.635,1,0.3252,0,5.7596
2023-05-26,5.79004818,5.82752422,5.76194115,5.79004818,5.78067917,42647729.0,263722691.27,2,0.4938,1,0.1621,0,5.79239
2023-05-29,5.8087862,5.82752422,5.74320313,5.77131016,5.79004818,37161769.0,229376623.25,2,0.4303,1,-0.3236,0,5.78771
2023-05-30,5.76194115,5.81815521,5.72446511,5.8087862,5.77131016,45856712.0,282031864.96,2,0.531,1,0.6494,0,5.77834
2023-05-31,5.77131016,5.79004818,5.73383412,5.73383412,5.8087862,49093599.0,301868063.57,2,0.5685,1,-1.2903,0,5.75726
2023-06-01,5.73383412,5.83689323,5.72446511,5.78067917,5.73383412,57444201.0,354791120.3,2,0.6652,1,0.817,0,5.76897
2023-06-02,5.81815521,5.85563125,5.79004818,5.83689323,5.78067917,49740962.0,309287261.9,2,0.576,1,0.9724,0,5.82518
2023-06-05,5.84626224,5.85563125,5.77131016,5.79004818,5.83689323,35737346.0,221414089.52,2,0.4138,1,-0.8026,0,5.81581
2023-06-06,5.8087862,5.85563125,5.72446511,5.73383412,5.79004818,46697787.0,288308649.89,2,0.5407,1,-0.9709,0,5.78068
2023-06-07,5.73383412,5.79941719,5.73383412,5.76194115,5.73383412,30873544.0,189700897.54,2,0.3575,1,0.4902,0,5.75726
2023-06-08,5.75257214,5.82752422,5.70572709,5.79941719,5.76194115,47979651.0,295575976.28,2,0.5556,1,0.6504,0,5.77131
2023-06-09,5.8087862,5.81815521,5.74320313,5.78067917,5.79941719,32705690.0,201581550.66,2,0.3787,1,-0.3231,0,5.78771
2023-06-12,5.76194115,5.78067917,5.68698907,5.70572709,5.78067917,58623837.0,357779604.22,2,0.6788,1,-1.2966,0,5.73383
2023-06-13,5.72446511,5.75257214,5.7150961,5.74320313,5.70572709,31320875.0,191689124.87,2,0.3627,1,0.6568,0,5.73383
2023-06-14,5.76194115,5.85563125,5.75257214,5.79004818,5.74320313,62314949.0,386173004.05,2,0.7216,1,0.8157,0,5.79005
2023-06-15,5.8087862,5.86500026,5.77131016,5.85563125,5.79004818,64425675.0,401009060.35,2,0.746,1,1.1327,0,5.82518
2023-06-16,5.85563125,5.94932135,5.82752422,5.93995234,5.85563125,79855549.0,502210111.39,2,0.9247,1,1.44,0,5.89311
2023-06-19,5.92121432,5.93995234,5.86500026,5.87436927,5.93995234,47206366.0,296522945.74,2,0.5466,1,-1.1041,0,5.90013
2023-06-20,5.87436927,5.91184531,5.84626224,5.85563125,5.87436927,34919719.0,218914313.25,2,0.4044,1,-0.319,0,5.87203
2023-06-21,5.85563125,5.87436927,5.7150961,5.7150961,5.85563125,63028532.0,388167747.15,2,0.7298,1,-2.4,0,5.79005
2023-06-26,5.69635808,5.69635808,5.53708491,5.54645392,5.7150961,72997724.0,435800389.05,2,0.8453,1,-2.9508,0,5.61906
2023-06-27,5.56519194,5.64951303,5.55582293,5.63077501,5.54645392,30950141.0,185327398.01,2,0.3584,1,1.5203,0,5.60033
2023-06-28,5.621406,5.64951303,5.57456095,5.63077501,5.63077501,24511322.0,146805847.39,2,0.2838,1,0.0,0,5.61906
2023-06-29,5.621406,5.67762006,5.60266798,5.64951303,5.63077501,27293860.0,164278020.41,2,0.316,1,0.3328,0,5.6378
2023-06-30,5.64951303,5.76194115,5.64951303,5.73383412,5.64951303,34172033.0,208725999.14,2,0.3957,1,1.4925,0,5.6987
2023-07-03,5.74320313,5.93995234,5.74320313,5.88373828,5.73383412,87476861.0,547086237.04,2,1.0129,1,2.6144,0,5.82752
2023-07-04,5.88373828,5.92121432,5.8087862,5.86500026,5.88373828,45986772.0,288070061.02,2,0.5325,1,-0.3185,0,5.86968
2023-07-05,5.85563125,5.88373828,5.81815521,5.84626224,5.86500026,30277057.0,188891662.44,2,0.3506,1,-0.3195,0,5.85095
2023-07-06,5.83689323,5.87436927,5.79941719,5.82752422,5.84626224,33862567.0,210809110.03,2,0.3921,1,-0.3205,0,5.83455
2023-07-07,5.8087862,5.93058333,5.79004818,5.88373828,5.82752422,55437502.0,348335740.5,2,0.6419,1,0.9646,0,5.85329
2023-07-10,5.9024763,5.93995234,5.86500026,5.91184531,5.88373828,36120163.0,227798136.8,2,0.4183,1,0.4777,0,5.90482
2023-07-11,5.93058333,5.93995234,5.9024763,5.92121432,5.91184531,31862599.0,201368393.24,2,0.369,1,0.1585,0,5.92356
2023-07-12,5.92121432,5.94932135,5.81815521,5.83689323,5.92121432,40094120.0,251389171.9,2,0.4643,1,-1.4241,0,5.8814
2023-07-13,5.86500026,5.95869036,5.86500026,5.93995234,5.83689323,62069094.0,393162554.14,2,0.7187,1,1.7657,0,5.90716
2023-07-14,5.94932135,5.95869036,5.9024763,5.92121432,5.93995234,40577070.0,256894113.47,2,0.4699,1,-0.3155,0,5.93293
2023-07-17,5.92121432,5.92121432,5.85563125,5.9024763,5.92121432,25128529.0,157977473.37,2,0.291,1,-0.3165,0,5.90013
2023-07-18,5.91184531,5.94932135,5.89310729,5.91184531,5.9024763,27809380.0,175687842.67,2,0.322,1,0.1587,0,5.91653
2023-07-19,5.9024763,5.95869036,5.88373828,5.94932135,5.91184531,32355768.0,204739964.48,2,0.3747,1,0.6339,0,5.92356
2023-07-20,5.96805937,5.98679739,5.9024763,5.9024763,5.94932135,37835086.0,240049675.15,2,0.4381,1,-0.7874,0,5.93995
2023-07-21,5.9024763,5.96805937,5.89310729,5.92121432,5.9024763,28505954.0,180461443.92,2,0.3301,1,0.3175,0,5.92121
2023-07-24,5.9024763,5.96805937,5.89310729,5.91184531,5.92121432,24486672.0,154701967.58,2,0.2835,1,-0.1582,0,5.91887
2023-07-25,6.07111848,6.1835466,6.04301145,6.15543957,5.91184531,147885109.0,966886449.45,2,1.7124,1,4.1204,0,6.11328
2023-07-26,6.13670155,6.16480858,6.05238046,6.11796353,6.15543957,68120554.0,443919552.98,2,0.7888,1,-0.6088,0,6.11796
2023-07-27,6.13670155,6.15543957,6.06174947,6.08048749,6.11796353,50083962.0,326284490.9,2,0.5799,1,-0.6126,0,6.10859
2023-07-28,6.06174947,6.53019997,6.05238046,6.4646169,6.08048749,251194045.0,1702560170.78,2,2.9087,1,6.3174,0,6.27724
2023-07-31,6.51146195,6.72694918,6.50209294,6.53019997,6.4646169,267475433.0,1886561012.93,2,3.0972,1,1.0145,0,6.56768
2023-08-01,6.50209294,6.62389007,6.42714086,6.48335492,6.53019997,154969499.0,1077953221.28,2,1.7945,1,-0.7174,0,6.50912
2023-08-02,6.50209294,6.63325908,6.4646169,6.51146195,6.48335492,116934791.0,817116924.82,2,1.354,1,0.4335,0,6.52786
2023-08-03,6.53956898,6.73631819,6.44587888,6.69884215,6.51146195,187674325.0,1325519791.34,2,2.1732,1,2.8777,0,6.60515
2023-08-04,6.83000829,6.97991245,6.7456872,6.75505621,6.69884215,311366811.0,2282622972.85,2,3.6055,1,0.8392,0,6.82767
2023-08-07,6.6519971,6.79253225,6.61452106,6.76442522,6.75505621,142366512.0,1019695791.51,2,1.6485,1,0.1387,0,6.70587
2023-08-08,6.70821116,6.84874631,6.51146195,6.7456872,6.76442522,155631050.0,1114729500.4,2,1.8021,1,-0.277,0,6.70353
2023-08-09,6.71758017,6.79253225,6.6519971,6.68010413,6.7456872,93801244.0,671598224.72,2,1.0862,1,-0.9722,0,6.71055
2023-08-10,6.70821116,6.82063928,6.68010413,6.81127027,6.68010413,130476442.0,941950870.63,2,1.5108,1,1.9635,0,6.75506
2023-08-11,6.7456872,6.7456872,6.54893799,6.558307,6.81127027,163863451.0,1159320135.34,2,1.8974,1,-3.7139,0,6.64965
2023-08-14,6.4646169,6.54893799,6.42714086,6.49272393,6.558307,99256014.0,687786731.52,2,1.1493,1,-1.0,0,6.48335
2023-08-15,6.53956898,6.76442522,6.50209294,6.73631819,6.49272393,178735841.0,1274501220.72,2,2.0697,1,3.7518,0,6.6356
2023-08-16,6.63325908,6.8393773,6.53956898,6.68010413,6.73631819,162554355.0,1161400446.4,2,1.8823,1,-0.8345,0,6.67308
2023-08-17,6.63325908,6.68947314,6.49272393,6.60515205,6.68010413,142742621.0,1003750759.38,2,1.6529,1,-1.122,0,6.60515
2023-08-18,6.67073512,6.73631819,6.52083096,6.52083096,6.60515205,104720955.0,741165167.56,2,1.2126,1,-1.2766,0,6.61218
2023-08-21,6.4646169,6.53019997,6.30534373,6.30534373,6.52083096,104766853.0,715884703.9,2,1.2131,1,-3.3046,0,6.40138
2023-08-22,6.36155779,6.42714086,6.28660571,6.38966482,6.30534373,76809846.0,521710850.61,2,0.8894,1,1.3373,0,6.36624
2023-08-23,6.38966482,6.40840284,6.21165363,6.23039165,6.38966482,73360285.0,493292484.61,2,0.8495,1,-2.4927,0,6.31003
2023-08-24,6.26786769,6.39903383,6.24912967,6.30534373,6.23039165,78348441.0,529188329.95,2,0.9072,1,1.203,0,6.30534
2023-08-25,6.305343,6.39132495,6.27668235,6.31489655,6.305343,59689884.0,395919898.77,2,0.6912,1,0.1515,0,6.32206
2023-08-28,6.9358773,6.94543085,6.42953915,6.4581998,6.31489655,265983330.0,1860540861.61,2,3.0799,1,2.2693,0,6.69226
2023-08-29,6.44864625,6.4773069,6.2098075,6.35311075,6.4581998,194627907.0,1289433869.01,2,2.2537,1,-1.6272,0,6.37222
2023-08-30,6.3435572,6.3435572,6.20025395,6.21936105,6.35311075,105086946.0,687103670.93,2,1.2168,1,-2.1053,0,6.27668
2023-08-31,6.21936105,6.25757525,6.114272,6.12382555,6.21936105,78814777.0,507648586.49,2,0.9126,1,-1.5361,0,6.17876
2023-09-01,6.16203975,6.1907004,6.114272,6.14293265,6.12382555,51931335.0,334020680.94,2,0.6013,1,0.312,0,6.15249
2023-09-04,6.1715933,6.20025395,6.0951649,6.16203975,6.14293265,73317426.0,472709239.85,2,0.849,1,0.311,0,6.15726
2023-09-05,6.14293265,6.1524862,6.08561135,6.10471845,6.16203975,58778665.0,375787311.71,2,0.6806,1,-0.9302,0,6.12144
2023-09-06,6.08561135,6.12382555,6.0760578,6.10471845,6.10471845,47940620.0,306260412.31,2,0.5551,1,0.0,0,6.09755
2023-09-07,6.10471845,6.16203975,6.0569507,6.06650425,6.10471845,59108980.0,377735699.95,2,0.6844,1,-0.626,0,6.09755
2023-09-08,6.06650425,6.14293265,6.0378436,6.10471845,6.06650425,37063467.0,236150001.25,2,0.4292,1,0.6299,0,6.088
2023-09-11,6.12382555,6.2862359,6.08561135,6.21936105,6.10471845,91090999.0,589631480.67,2,1.0548,1,1.8779,0,6.17876
2023-09-12,6.20025395,6.2289146,6.1524862,6.16203975,6.21936105,35394901.0,229087280.95,2,0.4099,1,-0.9217,0,6.18592
2023-09-13,6.1907004,6.2098075,6.0760578,6.0951649,6.16203975,44804212.0,287085587.86,2,0.5188,1,-1.0853,0,6.14293
2023-09-14,6.08561135,6.18114685,6.08561135,6.1333791,6.0951649,46051714.0,295335728.63,2,0.5333,1,0.627,0,6.12144
2023-09-15,6.16203975,6.1715933,6.06650425,6.0951649,6.1333791,45877096.0,293682087.92,2,0.5312,1,-0.6231,0,6.12383
2023-09-18,6.0760578,6.14293265,6.0378436,6.114272,6.0951649,34576394.0,221066482.66,2,0.4004,1,0.3135,0,6.09278
2023-09-19,6.12382555,6.1715933,6.10471845,6.16203975,6.114272,47332712.0,304660286.37,2,0.5481,1,0.7813,0,6.14054
2023-09-20,6.1524862,6.1907004,6.12382555,6.1524862,6.16203975,31907397.0,205979865.73,2,0.3695,1,-0.155,0,6.15487
2023-09-21,6.1524862,6.2098075,6.10471845,6.114272,6.1524862,38481258.0,247552815.56,2,0.4456,1,-0.6211,0,6.14532
2023-09-22,6.10471845,6.2671288,6.0951649,6.2480217,6.114272,69206050.0,449660111.98,2,0.8014,1,2.1875,0,6.17876
2023-09-25,6.2480217,6.2480217,6.0951649,6.12382555,6.2480217,56724088.0,364833701.0,2,0.6568,1,-1.9878,0,6.17876
2023-09-26,6.12382555,6.18114685,6.114272,6.1524862,6.12382555,31798993.0,205028224.61,2,0.3682,1,0.468,0,6.14293
2023-09-27,6.1524862,6.1907004,6.14293265,6.16203975,6.1524862,26790033.0,172888944.92,2,0.3102,1,0.1553,0,6.16204
2023-09-28,6.16203975,6.1907004,6.12382555,6.1333791,6.16203975,37484673.0,241122798.1,2,0.4341,1,-0.4651,0,6.15249
2023-10-09,6.12382555,6.12382555,6.04739715,6.0760578,6.1333791,43612142.0,277188948.35,2,0.505,1,-0.9346,0,6.09278
2023-10-10,6.0951649,6.2671288,6.08561135,6.14293265,6.0760578,65183598.0,422212195.87,2,0.7548,1,1.1006,0,6.14771
2023-10-11,6.14293265,6.18114685,6.06650425,6.08561135,6.14293265,45968466.0,294305021.08,2,0.5323,1,-0.9331,0,6.11905
2023-10-12,6.1524862,6.20025395,6.14293265,6.1907004,6.08561135,46130060.0,297807158.21,2,0.5342,1,1.7268,0,6.17159
2023-10-13,6.14293265,6.1524862,6.114272,6.1333791,6.1907004,26465683.0,169909531.72,2,0.3065,1,-0.9259,0,6.13577
2023-10-16,6.1333791,6.1524862,6.08561135,6.114272,6.1333791,29395182.0,188151121.2,2,0.3404,1,-0.3115,0,6.12144
2023-10-17,6.1333791,6.21936105,6.0951649,6.1715933,6.114272,47505636.0,306598248.15,2,0.5501,1,0.9375,0,6.15487
2023-10-18,6.14293265,6.2098075,6.12382555,6.1333791,6.1715933,36222424.0,233821570.08,2,0.4194,1,-0.6192,0,6.15249
2023-10-19,6.114272,6.20025395,6.08561135,6.0951649,6.1333791,50101233.0,321865358.86,2,0.5801,1,-0.6231,0,6.12383
2023-10-20,6.08561135,6.1524862,6.06650425,6.114272,6.0951649,44281979.0,283089324.49,2,0.5128,1,0.3135,0,6.10472
2023-10-23,6.0951649,6.10471845,5.95186165,6.00918295,6.114272,56659868.0,356925284.12,2,0.6561,1,-1.7188,0,6.04023
2023-10-24,6.02829005,6.1907004,6.00918295,6.16203975,6.00918295,58758514.0,375397727.91,2,0.6804,1,2.5437,0,6.09755
2023-10-25,6.20025395,6.23846815,6.1524862,6.18114685,6.16203975,59570156.0,386358253.64,2,0.6898,1,0.3101,0,6.19309
2023-10-26,6.16203975,6.2098075,6.14293265,6.20025395,6.18114685,33555431.0,217225457.5,2,0.3886,1,0.3091,0,6.17876
2023-10-27,6.1907004,6.2289146,6.14293265,6.2098075,6.20025395,52087900.0,337298800.4,2,0.6031,1,0.1541,0,6.19309
2023-10-30,6.08561135,6.08561135,5.9423081,5.9996294,6.2098075,137021537.0,858637590.27,2,1.5866,1,-3.3846,0,6.02829
2023-10-31,5.97096875,6.0187365,5.93275455,5.9614152,5.9996294,67078146.0,418790714.07,2,0.7767,1,-0.6369,0,5.97097
2023-11-01,5.99007585,5.9996294,5.923201,5.923201,5.9614152,38916574.0,242361334.93,2,0.4506,1,-0.641,0,5.95903
2023-11-02,5.923201,5.9614152,5.89454035,5.89454035,5.923201,35170762.0,218221115.16,2,0.4073,1,-0.4839,0,5.91842
2023-11-03,5.9040939,5.9805223,5.9040939,5.95186165,5.89454035,37981580.0,236262150.55,2,0.4398,1,0.9724,0,5.93514
2023-11-06,6.06650425,6.20025395,6.02829005,6.1907004,5.95186165,133814284.0,856632860.14,2,1.5495,1,4.0128,0,6.12144
2023-11-07,6.1524862,6.31489655,6.12382555,6.25757525,6.1907004,96897444.0,633533088.75,2,1.122,1,1.0802,0,6.2122
2023-11-08,6.23846815,6.27668235,6.1333791,6.18114685,6.25757525,58782497.0,381246854.01,2,0.6807,1,-1.2214,0,6.20742
2023-11-09,6.16203975,6.18114685,6.0951649,6.12382555,6.18114685,42475417.0,272604598.7,2,0.4918,1,-0.9274,0,6.14054
2023-11-10,6.114272,6.14293265,6.0951649,6.114272,6.12382555,35158374.0,225134096.66,2,0.4071,1,-0.156,0,6.11666
2023-11-13,6.1333791,6.14293265,6.0569507,6.08561135,6.114272,38709956.0,246486567.3,2,0.4482,1,-0.4688,0,6.10472
2023-11-14,6.0951649,6.20025395,6.08561135,6.114272,6.08561135,62986862.0,404596302.4,2,0.7294,1,0.471,0,6.12383
2023-11-15,6.1715933,6.21936105,6.114272,6.14293265,6.114272,59701985.0,385163237.61,2,0.6913,1,0.4688,0,6.16204
2023-11-16,6.12382555,6.16203975,6.0951649,6.0951649,6.14293265,35512936.0,227566268.85,2,0.4112,1,-0.7776,0,6.11905
2023-11-17,6.0951649,6.114272,6.0569507,6.08561135,6.0951649,31233848.0,198663553.24,2,0.3617,1,-0.1567,0,6.088
2023-11-20,6.08561135,6.0951649,6.00918295,6.0569507,6.08561135,40513108.0,256293837.31,2,0.4691,1,-0.471,0,6.06173
2023-11-21,6.08561135,6.1715933,6.06650425,6.0760578,6.0569507,58938597.0,377653767.08,2,0.6825,1,0.3155,0,6.09994
2023-11-22,6.06650425,6.08561135,6.00918295,6.00918295,6.0760578,29608021.0,187458002.09,2,0.3428,1,-1.1006,0,6.04262
2023-11-23,6.00918295,6.04739715,5.99007585,6.0378436,6.00918295,31987038.0,201499177.49,2,0.3704,1,0.4769,0,6.02112
2023-11-24,6.02829005,6.02829005,5.97096875,5.9805223,6.0378436,41502209.0,260386585.68,2,0.4806,1,-0.9494,0,6.00202
2023-11-27,5.9805223,5.9805223,5.89454035,5.923201,5.9805223,43727703.0,270778431.91,2,0.5063,1,-0.9585,0,5.9447
2023-11-28,5.923201,5.93275455,5.87543325,5.91364745,5.923201,33720460.0,208491356.12,2,0.3905,1,-0.1613,0,5.91126
2023-11-29,5.91364745,5.923201,5.8085584,5.81811195,5.91364745,50341738.0,308219360.08,2,0.5829,1,-1.6155,0,5.86588
2023-11-30,5.81811195,5.8467726,5.77989775,5.8085584,5.81811195,40389953.0,245918801.74,2,0.4677,1,-0.1642,0,5.81334
2023-12-01,5.81811195,5.83721905,5.7512371,5.8276655,5.8085584,46315042.0,280973223.13,2,0.5363,1,0.3289,0,5.80856
2023-12-04,5.8276655,5.85632615,5.79900485,5.81811195,5.8276655,36601089.0,223011132.94,2,0.4238,1,-0.1639,0,5.82528
2023-12-05,5.79900485,5.81811195,5.73213,5.73213,5.81811195,40031998.0,241926834.35,2,0.4635,1,-1.4778,0,5.77034
2023-12-06,5.73213,5.76079065,5.7130229,5.7130229,5.73213,31733347.0,190423389.56,2,0.3675,1,-0.3333,0,5.72974
2023-12-07,5.72257645,5.76079065,5.68436225,5.73213,5.7130229,29290819.0,175605584.96,2,0.3392,1,0.3344,0,5.72496
2023-12-08,5.74168355,5.76079065,5.70346935,5.70346935,5.73213,32058615.0,192214075.45,2,0.3712,1,-0.5,0,5.72735
2023-12-11,5.6939158,5.79900485,5.6174874,5.7894513,5.70346935,53332400.0,318139881.59,2,0.6176,1,1.5075,0,5.72496
2023-12-12,5.7703442,5.8085584,5.7512371,5.7894513,5.7894513,30198273.0,182635873.08,2,0.3497,1,0.0,0,5.7799
2023-12-13,5.7894513,5.7894513,5.7130229,5.72257645,5.7894513,30944890.0,186070059.74,2,0.3583,1,-1.1551,0,5.75363
2023-12-14,5.7512371,5.76079065,5.6939158,5.70346935,5.72257645,20721087.0,124150098.49,2,0.2399,1,-0.3339,0,5.72735
2023-12-15,5.72257645,5.76079065,5.68436225,5.6939158,5.70346935,26856204.0,160752579.69,2,0.311,1,-0.1675,0,5.71541
2023-12-18,5.70346935,5.72257645,5.64614805,5.66525515,5.6939158,25984244.0,154502660.75,2,0.3009,1,-0.5034,0,5.68436
2023-12-19,5.6557016,5.6748087,5.5792732,5.6365945,5.66525515,35023492.0,206331904.51,2,0.4056,1,-0.5059,0,5.63659
2023-12-20,5.62704095,5.64614805,5.49329125,5.5028448,5.6365945,40573262.0,236138275.09,2,0.4698,1,-2.3729,0,5.56733
2023-12-21,5.5028448,5.541059,5.4837377,5.5219519,5.5028448,31873786.0,184030328.71,2,0.3691,1,0.3472,0,5.5124
2023-12-22,5.5219519,5.56971965,5.49329125,5.5219519,5.5219519,31163300.0,180390921.73,2,0.3609,1,0.0,0,5.52673
2023-12-25,5.51239835,5.541059,5.4837377,5.49329125,5.5219519,19986573.0,115240729.62,2,0.2314,1,-0.519,0,5.50762
2023-12-26,5.49329125,5.51239835,5.39775575,5.41686285,5.49329125,24303856.0,138448032.8,2,0.2814,1,-1.3913,0,5.45508
2023-12-27,5.4264164,5.5028448,5.3882022,5.4837377,5.41686285,29706254.0,169581168.26,2,0.344,1,1.2346,0,5.4503
2023-12-28,5.4837377,5.62704095,5.4646306,5.5983803,5.4837377,43228285.0,252139615.47,2,0.5006,1,2.0906,0,5.54345
2023-12-29,5.5983803,5.6557016,5.5983803,5.60793385,5.5983803,29794291.0,175307259.84,2,0.345,1,0.1706,0,5.6151
2024-01-02,5.60793385,5.6174874,5.541059,5.55061255,5.60793385,32598108.0,190389769.46,2,0.3775,1,-1.0221,0,5.57927
2024-01-03,5.541059,5.5792732,5.5219519,5.5601661,5.55061255,25697514.0,149379607.68,2,0.2976,1,0.1721,0,5.55061
2024-01-04,5.55061255,5.56971965,5.45507705,5.51239835,5.5601661,31327834.0,180016889.57,2,0.3628,1,-0.8591,0,5.52195
2024-01-05,5.4837377,5.55061255,5.4455235,5.4646306,5.51239835,28943345.0,166708399.33,2,0.3351,1,-0.8666,0,5.48613
2024-01-08,5.4455235,5.4646306,5.3690951,5.37864865,5.4646306,30574299.0,173026035.02,2,0.354,1,-1.5734,0,5.41447
2024-01-09,5.37864865,5.4073093,5.30222025,5.30222025,5.37864865,43806233.0,245259834.27,2,0.5073,1,-1.421,0,5.3476
2024-01-10,5.2926667,5.349988,5.2544525,5.28311315,5.30222025,25293492.0,140221358.07,2,0.2929,1,-0.3604,0,5.29506
2024-01-11,5.28311315,5.34043445,5.2735596,5.32132735,5.28311315,34769941.0,193295184.17,2,0.4026,1,0.7233,0,5.30461
2024-01-12,5.3117738,5.34043445,5.2353454,5.2353454,5.32132735,37696402.0,208502321.06,2,0.4365,1,-1.6158,0,5.28072
2024-01-15,5.20668475,5.2353454,5.1398099,5.158917,5.2353454,53129514.0,288049241.36,2,0.6152,1,-1.4599,0,5.18519
2024-01-16,5.1398099,5.2162383,5.1207028,5.2162383,5.158917,51120763.0,276530899.04,2,0.592,1,1.1111,0,5.17325
2024-01-17,5.1971312,5.24489895,5.14936345,5.158917,5.2162383,42566736.0,232419221.95,2,0.4929,1,-1.0989,0,5.18758
