date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-23,28.13042862,28.75303368,28.03609452,28.54549866,28.23419613,7972347,240414127.16,2,0.3775,1,1.1026,0,28.36626
2023-11-24,28.54549866,28.84736778,28.47003138,28.74360027,28.54549866,5280538,160687043.2,2,0.25,1,0.694,0,28.65162
2023-11-27,28.64926617,28.74360027,28.07382816,28.55493207,28.74360027,6480550,195295610.66,2,0.3069,1,-0.6564,0,28.50541
2023-11-28,28.42286433,28.70586663,28.13042862,28.5832323,28.55493207,6088086,183949350.67,2,0.2883,1,0.0991,0,28.4606
2023-11-29,28.52663184,28.62096594,28.16816226,28.22476272,28.5832323,5330495,159861229.94,2,0.2524,1,-1.2541,0,28.38513
2023-11-30,28.21532931,28.38513069,28.13042862,28.15872885,28.22476272,3669164,109778198.7,2,0.1737,1,-0.234,0,28.2224
2023-12-01,28.18702908,28.18702908,27.00785283,27.0738867,28.15872885,14144895,410400472.89,2,0.6698,1,-3.8526,0,27.61395
2023-12-04,26.9795526,27.52669038,26.93238555,27.17765421,27.0738867,7312872,211348900.92,2,0.3463,1,0.3833,0,27.15407
2023-12-05,27.17765421,27.32858877,26.80031781,26.93238555,27.17765421,7112553,203707641.52,2,0.3368,1,-0.9025,0,27.05974
2023-12-06,26.67768348,27.2625549,26.67768348,26.86635168,26.93238555,8398401,240363523.38,2,0.3977,1,-0.2452,0,26.87107
2023-12-07,26.80031781,26.94181896,26.33808072,26.53618233,26.86635168,8319224,234685660.28,2,0.3939,1,-1.2289,0,26.6541
2023-12-08,26.413548,27.23425467,26.3192139,26.95125237,26.53618233,10163570,290595870.07,2,0.4813,1,1.5642,0,26.72957
2023-12-11,26.76258417,27.21538785,26.3192139,27.03615306,26.95125237,7088658,200943693.89,2,0.3357,1,0.315,0,26.83333
2023-12-12,26.9795526,27.38518923,26.75315076,27.12105375,27.03615306,7362587,211337871.33,2,0.3486,1,0.314,0,27.05974
2023-12-13,27.03615306,27.15878739,25.95131091,26.27204685,27.12105375,16075149,449014486.74,2,0.7612,1,-3.1304,0,26.60457
2023-12-14,26.3192139,26.8852185,26.3192139,26.47014846,26.27204685,8366068,235602558.42,2,0.3961,1,0.754,0,26.49845
2023-12-15,26.47958187,26.86635168,26.0362116,26.36638095,26.47014846,13805583,385055131.36,2,0.6537,1,-0.392,0,26.43713
2023-12-18,26.25318003,26.3192139,25.55510769,25.70604225,26.36638095,10571643,289064846.64,2,0.5006,1,-2.5045,0,25.95839
2023-12-19,25.70604225,25.70604225,25.0928706,25.45134018,25.70604225,7533973,202778811.35,2,0.3567,1,-0.9908,0,25.48907
2023-12-20,25.2815388,25.5645411,25.03627014,25.17777129,25.45134018,11816615,315826725.11,2,0.5595,1,-1.0749,0,25.26503
2023-12-21,25.13060424,25.1872047,24.57403305,24.86646876,25.17777129,13731849,361193184.74,2,0.6502,1,-1.2364,0,24.93958
2023-12-22,24.95136945,25.27210539,24.78156807,25.13060424,24.86646876,10109988,268923097.96,2,0.4787,1,1.0622,0,25.03391
2023-12-25,25.1872047,25.45134018,24.66836715,25.31927244,25.13060424,10308624,273063033.77,2,0.4881,1,0.7508,0,25.15655
2023-12-26,25.32870585,25.64944179,25.12117083,25.43247336,25.31927244,9650773,260338685.18,2,0.457,1,0.4471,0,25.38295
2023-12-27,25.42303995,25.5645411,25.06457037,25.22493834,25.43247336,11561550,309314412.18,2,0.5475,1,-0.816,0,25.31927
2023-12-28,25.19663811,26.00791137,25.01740332,25.86641022,25.22493834,11417329,311308529.03,2,0.5406,1,2.543,0,25.52209
2023-12-29,25.98904455,26.17771275,25.45134018,26.02677819,25.86641022,16458358,451388915.6,2,0.7793,1,0.62,0,25.91122
2024-01-02,26.02677819,26.18714616,25.81924317,25.87584363,26.02677819,7749522,213665252.51,2,0.3669,1,-0.5799,0,25.97725
2024-01-03,25.87584363,26.15884593,25.61170815,25.93244409,25.87584363,10705317,294866883.66,2,0.5069,1,0.2187,0,25.89471
2024-01-04,25.8475434,26.25318003,25.70604225,25.87584363,25.93244409,8862178,243481053.2,2,0.4196,1,-0.2183,0,25.92065
2024-01-05,25.7532093,25.95131091,25.49850723,25.6588752,25.87584363,8546576,233273650.69,2,0.4047,1,-0.8385,0,25.71548
2024-01-08,25.61170815,25.6588752,24.9042024,25.04570355,25.6588752,9227716,246396974.74,2,0.4369,1,-2.3897,0,25.30512
2024-01-09,25.02683673,25.35700608,24.81930171,25.16833788,25.04570355,8641361,230160612.96,2,0.4092,1,0.4896,0,25.09287
2024-01-10,25.0928706,25.49850723,24.9985365,25.24380516,25.16833788,6750095,180693863.11,2,0.3196,1,0.2999,0,25.20843
2024-01-11,25.15890447,25.22493834,24.63063351,24.73440102,25.24380516,10445702,274786571.32,2,0.4946,1,-2.0179,0,24.93722
2024-01-12,24.64006692,25.12117083,24.36649803,24.78156807,24.73440102,7584913,199637294.48,2,0.3592,1,0.1907,0,24.72733
2024-01-15,24.68723397,24.97023627,24.30989757,24.3381978,24.78156807,10951731,284921406.24,2,0.5186,1,-1.7891,0,24.57639
2024-01-16,24.28159734,24.40423167,23.69672592,24.11179596,24.3381978,15336519,390742240.64,2,0.7262,1,-0.9302,0,24.12359
2024-01-17,24.01746186,24.13066278,22.71565128,22.91375289,24.11179596,27359320,673259680.31,2,1.2955,1,-4.9687,0,23.44438
2024-01-18,22.88545266,23.27222247,22.39491534,23.2061886,22.91375289,16613533,400127409.71,2,0.7867,1,1.2762,0,22.93969
2024-01-19,23.18732178,23.80992684,23.0175204,23.64012546,23.2061886,16531253,413414225.76,2,0.7828,1,1.8699,0,23.41372
2024-01-22,23.60239182,23.84766048,22.99865358,23.15902155,23.64012546,17609735,438832742.53,2,0.8338,1,-2.0351,0,23.40193
2024-01-23,23.21562201,23.65899228,22.70621787,23.4891909,23.15902155,15922514,392701333.48,2,0.7539,1,1.4257,0,23.26751
2024-01-24,23.64955887,23.70615933,22.9231863,23.53635795,23.4891909,11744736,291273238.06,2,0.5561,1,0.2008,0,23.45382
2024-01-25,23.44202385,24.20613006,23.42315703,24.16839642,23.53635795,12364434,313776257.53,2,0.5855,1,2.6854,0,23.80993
2024-01-26,24.0551955,24.26273052,23.74389297,23.91369435,24.16839642,9881786,251012673.48,2,0.4679,1,-1.0539,0,23.99388
2024-01-29,23.91369435,24.19669665,23.6778591,23.84766048,23.91369435,9864339,250105588.07,2,0.4671,1,-0.2761,0,23.90898
2024-01-30,23.78162661,23.94199458,23.29108929,23.47975749,23.84766048,8835763,221597946.96,2,0.4184,1,-1.5427,0,23.62362
2024-01-31,23.46089067,23.53635795,22.97978676,22.99865358,23.47975749,10591898,260018660.04,2,0.5015,1,-2.049,0,23.24392
2024-02-01,23.0175204,23.41372362,22.85715243,23.02695381,22.99865358,9122715,223762423.45,2,0.432,1,0.1231,0,23.07884
2024-02-02,23.02695381,23.24392224,21.99871212,22.76281833,23.02695381,14973881,361405093.01,2,0.709,1,-1.1471,0,22.7581
2024-02-05,22.67791764,23.3005227,22.0741794,22.72508469,22.76281833,17833633,429086579.75,2,0.8444,1,-0.1658,0,22.69443
2024-02-06,22.72508469,24.03632868,22.61188377,23.78162661,22.72508469,17030142,423997171.23,2,0.8064,1,4.6492,0,23.28873
2024-02-07,23.85709389,24.54573282,23.50805772,24.45139872,23.78162661,20447044,523646148.78,2,0.9682,1,2.8163,0,24.09057
2024-02-08,24.45139872,25.25323857,24.15896301,24.95136945,24.45139872,19248245,506356735.91,2,0.9114,1,2.0448,0,24.70374
2024-02-19,25.470207,25.470207,24.87590217,25.17777129,24.95136945,14003442,373665772.67,2,0.6631,1,0.9074,0,25.24852
2024-02-20,25.14003765,25.2815388,24.73440102,24.97023627,25.17777129,10282655,272302928.33,2,0.4869,1,-0.8243,0,25.03155
2024-02-21,24.77213466,25.73434248,24.57403305,25.2815388,24.97023627,15364341,409665823.37,2,0.7275,1,1.2467,0,25.09051
2024-02-22,25.2815388,25.91357727,25.2815388,25.64000838,25.2815388,9700518,264222425.94,2,0.4593,1,1.4179,0,25.52917
2024-02-23,25.68717543,25.98904455,25.54567428,25.68717543,25.64000838,11063115,302210152.45,2,0.5239,1,0.184,0,25.72727
2024-02-26,25.67774202,25.81924317,25.15890447,25.20607152,25.68717543,12387682,333315091.31,2,0.5866,1,-1.8729,0,25.46549
2024-02-27,25.14947106,25.41360654,24.9985365,25.41360654,25.20607152,9419377,251693554.88,2,0.446,1,0.8234,0,25.24381
2024-02-28,25.41360654,26.15884593,25.3758729,25.470207,25.41360654,10728056,292292641.81,2,0.508,1,0.2227,0,25.60463
2024-02-29,25.3758729,25.9418775,25.2815388,25.9418775,25.470207,10071100,274383653.8,2,0.4769,1,1.8519,0,25.63529
2024-03-01,25.80037635,26.1305457,25.66830861,25.88527704,25.9418775,9942621,273144702.42,2,0.4708,1,-0.2182,0,25.87113
2024-03-04,25.88527704,26.23431321,25.3758729,25.67774202,25.88527704,13425440,364898813.57,2,0.6357,1,-0.8017,0,25.7933
2024-03-05,25.59284133,25.62114156,25.16833788,25.43247336,25.67774202,11990624,322641145.37,2,0.5678,1,-0.9552,0,25.4537
2024-03-06,25.45134018,25.50794064,24.83816853,24.96080286,25.43247336,12312657,326963950.72,2,0.583,1,-1.8546,0,25.18956
2024-03-07,24.93250263,25.67774202,24.48913236,25.45134018,24.96080286,17307642,463202707.09,2,0.8195,1,1.9652,0,25.13768
2024-03-08,25.33813926,25.66830861,24.76270125,24.8098683,25.45134018,14270938,378796590.08,2,0.6757,1,-2.5204,0,25.14475
2024-03-11,24.81930171,25.12117083,24.58346646,24.86646876,24.8098683,21529408,564681376.99,2,1.0194,1,0.2281,0,24.8476
2024-03-12,24.9042024,25.3758729,24.7155342,25.0928706,24.86646876,18450464,489989064.54,2,0.8737,1,0.9105,0,25.02212
2024-03-13,25.23437175,25.23437175,24.83816853,24.95136945,25.0928706,10210572,270367441.51,2,0.4835,1,-0.5639,0,25.06457
2024-03-14,24.85703535,25.14003765,24.50799918,24.70610079,24.95136945,10386630,273453345.08,2,0.4918,1,-0.983,0,24.80279
2024-03-15,24.65893374,24.69666738,23.97029481,24.40423167,24.70610079,16171223,415343468.91,2,0.7657,1,-1.2218,0,24.43253
2024-03-18,24.32876439,24.45139872,24.13066278,24.27216393,24.40423167,13687855,351847956.93,2,0.6481,1,-0.5412,0,24.29575
2024-03-19,24.17782983,24.17782983,23.3948568,23.54579136,24.27216393,21867053,549723609.82,2,1.0354,1,-2.9926,0,23.82408
2024-03-20,23.583525,23.84766048,23.12128791,23.69672592,23.54579136,16171799,403037689.31,2,0.7658,1,0.641,0,23.5623
2024-03-21,23.60239182,23.70615933,22.78168515,22.97978676,23.69672592,26192884,640870762.42,2,1.2403,1,-3.0255,0,23.26751
2024-03-22,22.99865358,23.25335565,22.88545266,23.00808699,22.97978676,13983678,341603004.62,2,0.6621,1,0.1232,0,23.03639
2024-03-25,23.00808699,23.52692454,22.75338492,23.26278906,23.00808699,20844729,512744621.95,2,0.987,1,1.107,0,23.1378
2024-03-26,23.1118545,23.51749113,23.10242109,23.47032408,23.26278906,11470599,284270298.23,2,0.5431,1,0.8921,0,23.30052
2024-03-27,23.41372362,24.6212001,23.38542339,24.06462891,23.47032408,25507173,650361310.4,2,1.2078,1,2.5322,0,23.87124
2024-03-28,24.0551955,24.0551955,23.7721932,23.85709389,24.06462891,13800884,349550631.82,2,0.6535,1,-0.8624,0,23.93492
2024-03-29,23.70615933,24.69666738,23.66842569,24.67780056,23.85709389,15885102,412366439.28,2,0.7522,1,3.4401,0,24.18726
2024-04-01,24.51743259,25.62114156,24.31933098,25.3758729,24.67780056,30572658,817073287.75,2,1.4452,1,2.8287,0,24.95844
2024-04-02,25.32870585,25.61170815,24.76270125,24.9042024,25.3758729,15417845,409314220.17,2,0.7288,1,-1.8587,0,25.15183
2024-04-03,24.87590217,25.58340792,24.83816853,25.46077359,24.9042024,19381502,518069942.84,2,0.9162,1,2.2348,0,25.18956
2024-04-08,25.44190677,25.80037635,24.70610079,24.84760194,25.46077359,17527341,467348785.64,2,0.8286,1,-2.4083,0,25.199
2024-04-09,24.8098683,24.88533558,24.13066278,24.64950033,24.84760194,21529215,558593285.57,2,1.0177,1,-0.7973,0,24.61884
2024-04-10,24.6212001,25.24380516,24.526866,24.95136945,24.64950033,13476728,356300887.53,2,0.6371,1,1.2246,0,24.83581
2024-04-11,24.8098683,25.79094294,24.73440102,25.30983903,24.95136945,16482131,443102522.63,2,0.7791,1,1.4367,0,25.16126
2024-04-12,25.1872047,25.31927244,24.93250263,25.05513696,25.30983903,11080813,294997378.78,2,0.5238,1,-1.0063,0,25.12353
2024-04-15,25.04570355,26.86635168,24.97023627,26.5078821,25.05513696,42304538,1181630768.87,2,1.9998,1,5.7982,0,25.84754
2024-04-16,26.49844869,26.96068578,25.90414386,26.0362116,26.5078821,19778318,553376086.6,2,0.935,1,-1.7794,0,26.34987
2024-04-17,26.2248798,26.66825007,25.80037635,26.55504915,26.0362116,18835949,523510523.29,2,0.8904,1,1.9928,0,26.31214
2024-04-18,26.43241482,27.15878739,26.37581436,26.64938325,26.55504915,19570325,554484342.61,2,0.9251,1,0.3552,0,26.6541
2024-04-19,26.65881666,27.34745559,26.39468118,27.04558647,26.64938325,24522765,701188579.8,2,1.1592,1,1.4867,0,26.86163
2024-04-22,26.94181896,27.98892747,26.93238555,27.6398913,27.04558647,25826101,758254662.79,2,1.2209,1,2.1974,0,27.37576
2024-04-23,27.62102448,27.66819153,26.62108302,27.06445329,27.6398913,20767074,593774334.35,2,0.9817,1,-2.0819,0,27.24369
2024-04-24,27.1682208,27.27198831,26.54561574,26.73428394,27.06445329,18667991,529658616.17,2,0.8825,1,-1.2199,0,26.93003
2024-04-25,27.2625549,27.6398913,26.86635168,27.01728624,26.73428394,18248354,525857753.68,2,0.8626,1,1.0586,0,27.19652
2024-04-26,27.06445329,27.10218693,26.38524777,26.7908844,27.01728624,19684687,556350330.72,2,0.9305,1,-0.838,0,26.83569
2024-04-29,26.77201758,27.97949406,26.61164961,27.74365881,26.7908844,25238398,736699034.2,2,1.1931,1,3.5563,0,27.27671
2024-04-30,27.50782356,28.34739705,27.356889,28.10212839,27.74365881,16721393,497429057.78,2,0.7905,1,1.2921,0,27.82856
2024-05-06,28.64926617,29.60204058,28.30023,29.25300441,28.10212839,21183003,650727572.87,2,1.0014,1,4.0953,0,28.95114
2024-05-07,29.13980349,30.04541085,28.97000211,29.44167261,29.25300441,16497038,514678938.17,2,0.7798,1,0.645,0,29.39922
2024-05-08,29.45110602,30.0925779,28.57379889,28.6775664,29.44167261,22287618,686507695.63,2,1.0536,1,-2.5953,0,29.19876
2024-05-09,28.65869958,28.92283506,28.30023,28.75303368,28.6775664,18595014,563583554.1,2,0.879,1,0.2632,0,28.6587
2024-05-10,28.71530004,29.03603598,28.37569728,28.81906755,28.75303368,12097635,367759688.14,2,0.5719,1,0.2297,0,28.73653
2024-05-13,28.2058959,29.01716916,28.15872885,28.64926617,28.81906755,14704293,447364872.06,2,0.6951,1,-0.5892,0,28.50777
2024-05-14,28.79076732,28.97943552,28.18702908,28.25306295,28.64926617,13780891,415031467.2,2,0.6515,1,-1.3829,0,28.55257
2024-05-15,28.35683046,28.35683046,27.47952333,27.59272425,28.25306295,21370447,627049087.65,2,1.0102,1,-2.3372,0,27.94648
2024-05-16,27.59272425,28.17759567,27.48895674,27.71535858,27.59272425,13869839,409313940.92,2,0.6557,1,0.4444,0,27.74366
2024-05-17,27.52669038,27.79082586,27.2625549,27.71535858,27.71535858,15284616,446202304.61,2,0.7225,1,0.0,0,27.57386
2024-05-20,27.72479199,28.3945641,27.59272425,27.70592517,27.71535858,15612795,461464560.65,2,0.738,1,-0.034,0,27.8545
2024-05-21,28.26249636,28.32853023,27.08332011,27.21538785,27.70592517,16163817,471055825.66,2,0.7641,1,-1.7705,0,27.72243
2024-05-22,27.21538785,27.97006065,27.12105375,27.4512231,27.21538785,15146203,444018716.35,2,0.716,1,0.8666,0,27.43943
2024-05-23,27.29085513,27.42292287,26.99841942,27.31915536,27.4512231,9879653,285076264.47,2,0.467,1,-0.4811,0,27.25784
2024-05-24,27.31915536,27.57385743,27.09275352,27.37575582,27.31915536,6704581,194661898.99,2,0.3169,1,0.2072,0,27.34038
2024-05-27,27.31915536,27.4512231,26.76258417,27.14935398,27.37575582,15314278,438345715.23,2,0.7239,1,-0.827,0,27.17058
2024-05-28,27.10218693,27.8285595,27.10218693,27.22482126,27.14935398,11171853,325624988.89,2,0.5281,1,0.278,0,27.31444
2024-05-29,27.13048716,27.33802218,26.8852185,26.99841942,27.22482126,6247039,179274898.74,2,0.2953,1,-0.8316,0,27.08804
2024-05-30,27.23425467,28.21532931,27.08332011,27.43235628,26.99841942,19828721,582942794.08,2,0.9373,1,1.6073,0,27.49132
2024-05-31,27.40405605,27.78139245,27.06445329,27.10218693,27.43235628,11655370,337478266.61,2,0.551,1,-1.2036,0,27.33802
2024-06-03,27.09275352,27.09275352,26.6022162,26.82861804,27.10218693,10913101,309823899.14,2,0.5159,1,-1.0094,0,26.90409
2024-06-04,26.78145099,27.27198831,26.6022162,27.19652103,26.82861804,9901996,283773667.62,2,0.4681,1,1.3713,0,26.96304
2024-06-05,27.13992057,27.36632241,26.80975122,26.85691827,27.19652103,7541391,216656874.77,2,0.3565,1,-1.2487,0,27.04323
2024-06-06,26.72485053,27.38518923,26.70598371,27.0738867,26.85691827,10732714,308375471.5,2,0.5074,1,0.8079,0,26.97248
2024-06-07,27.0738867,27.2625549,26.44184823,26.64938325,27.0738867,10925644,309247732.21,2,0.5165,1,-1.5679,0,26.85692
2024-06-11,26.6022162,27.00785283,26.36638095,26.8852185,26.64938325,12483477,353438639.39,2,0.5901,1,0.885,0,26.71542
2024-06-12,26.84748486,26.97011919,26.35694754,26.63051643,26.8852185,10798436,304013564.55,2,0.5105,1,-0.9474,0,26.70127
2024-06-13,26.57391597,26.63051643,26.0362116,26.26261344,26.63051643,11289749,314879113.36,2,0.5337,1,-1.3815,0,26.37581
2024-06-14,26.19657957,26.27204685,25.76264271,26.21544639,26.26261344,13640184,376345544.57,2,0.6448,1,-0.1796,0,26.11168
2024-06-17,26.10224547,26.29091367,25.80037635,25.98904455,26.21544639,9000134,248070330.31,2,0.4255,1,-0.8636,0,26.04565
2024-06-18,25.98904455,26.48901528,25.6588752,26.40411459,25.98904455,10392712,288551876.63,2,0.4913,1,1.5971,0,26.13526
2024-06-19,26.4137644,26.62584572,26.10528248,26.1727629,26.40412434,8475537,231498089.58,2,0.4007,1,-0.8762,0,26.32941
2024-06-20,26.28844362,26.40412434,25.6907599,25.7389602,26.1727629,7325049,197209694.56,2,0.3463,1,-1.6575,0,26.03057
2024-06-21,26.00888188,26.1727629,25.71968008,25.92212134,25.7389602,8017824,215930764.63,2,0.379,1,0.7116,0,25.95586
2024-06-24,25.68111984,26.3173638,25.51723882,26.0763623,25.92212134,8529312,229937691.1,2,0.4032,1,0.595,0,25.89802
2024-06-25,25.97032164,26.52944512,25.9317614,26.25952344,26.0763623,8740912,237885086.72,2,0.4132,1,0.7024,0,26.17276
2024-06-26,26.1245626,26.23060326,25.66183972,25.95104152,26.25952344,7701789,206497606.72,2,0.3641,1,-1.1747,0,25.99201
2024-06-27,25.86428098,25.89320116,25.27623732,25.52687888,25.95104152,11629884,308020776.22,2,0.5498,1,-1.6345,0,25.64015
2024-06-28,25.52687888,25.91248128,25.3533578,25.68111984,25.52687888,9156801,244465652.96,2,0.4329,1,0.6042,0,25.61846
2024-07-01,25.81608068,26.66440596,25.50759876,26.50052494,25.68111984,10518561,285839646.48,2,0.4972,1,3.1907,0,26.12215
2024-07-02,26.49088488,26.510165,25.32443762,25.43047828,26.50052494,14151618,377042311.86,2,0.669,1,-4.0378,0,25.93899
2024-07-03,25.3051575,25.546159,24.79423432,24.94847528,25.43047828,12997548,337535283.08,2,0.6144,1,-1.8954,0,25.14851
2024-07-04,25.064156,25.24731714,24.8231545,24.9195551,24.94847528,9593284,248616832.0,2,0.4535,1,-0.1159,0,25.01355
2024-07-05,24.7749542,24.9677554,24.59179306,24.80387438,24.9195551,8065317,207368476.15,2,0.3813,1,-0.4642,0,24.78459
2024-07-08,24.71711384,24.9677554,24.4375521,24.582153,24.80387438,9305024,238369704.52,2,0.4399,1,-0.8939,0,24.67614
2024-07-09,24.75567408,24.75567408,24.11943012,24.4857524,24.582153,10208123,258842560.98,2,0.4826,1,-0.3922,0,24.52913
2024-07-10,24.47611234,24.81351444,24.32187138,24.50503252,24.4857524,9127377,232211487.72,2,0.4315,1,0.0787,0,24.52913
2024-07-11,24.7749542,25.48831864,24.582153,25.26659726,24.50503252,11094354,289225260.47,2,0.5245,1,3.1078,0,25.02801
2024-07-12,25.4497584,25.94140146,25.27623732,25.80644062,25.26659726,12282359,328327404.94,2,0.5806,1,2.1366,0,25.61846
2024-07-15,25.58471924,26.1245626,25.55579906,25.6425596,25.80644062,8366734,224346975.22,2,0.3955,1,-0.635,0,25.72691
2024-07-16,25.5943593,25.6907599,25.31479756,25.53651894,25.6425596,5794418,153248129.05,2,0.2739,1,-0.4135,0,25.53411
2024-07-17,25.4497584,25.82572074,25.28587738,25.77752044,25.53651894,9355888,248704215.53,2,0.4423,1,0.9438,0,25.58472
2024-07-18,25.79680056,26.03780206,25.5943593,26.028162,25.77752044,7823518,209922004.89,2,0.3698,1,0.9723,0,25.86428
2024-07-19,25.90284122,26.028162,25.56543912,25.94140146,26.028162,9409933,251860737.21,2,0.4448,1,-0.3333,0,25.85946
2024-07-22,25.86428098,25.9799617,25.1605566,25.33407768,25.94140146,10126256,267561567.22,2,0.4787,1,-2.3411,0,25.58472
2024-07-23,25.36299786,25.38227798,23.89770874,24.12907018,25.33407768,24521990,617884969.44,2,1.1592,1,-4.7565,0,25.19718
2024-07-24,24.2929512,24.31223132,23.4253458,23.62778706,24.12907018,15743352,387133503.49,2,0.7442,1,-2.0775,0,23.91458
2024-07-25,23.4735461,23.75310784,23.0879437,23.22290454,23.62778706,11990800,290176066.4,2,0.5668,1,-1.7136,0,23.38438
2024-07-26,23.16506418,24.25439096,23.10722382,23.5699467,23.22290454,14858319,365875977.85,2,0.7024,1,1.4944,0,23.52416
2024-07-29,23.5217464,23.63742712,23.00118316,23.02046328,23.5699467,10915141,261971563.69,2,0.516,1,-2.3313,0,23.2952
2024-07-30,22.95298286,23.03010334,22.5577404,22.86622232,23.02046328,8957998,211618275.77,2,0.4235,1,-0.67,0,22.85176
2024-07-31,23.0397434,24.09050994,22.88550244,23.9555491,22.86622232,14712820,360849390.67,2,0.6955,1,4.7639,0,23.49283
2024-08-01,23.96518916,24.30259126,23.136144,23.16506418,23.9555491,13470550,328164252.5,2,0.6368,1,-3.2998,0,23.64225
2024-08-02,23.00118316,23.16506418,22.5577404,22.62522082,23.16506418,12034089,283658195.99,2,0.5689,1,-2.3304,0,22.8373
2024-08-05,22.4613398,23.1843443,22.30709884,22.30709884,22.62522082,13057088,306495967.6,2,0.6172,1,-1.4061,0,22.56497
2024-08-06,22.53846028,22.76982172,22.23961842,22.38421932,22.30709884,9367054,218001929.12,2,0.4428,1,0.3457,0,22.48303
2024-08-07,22.2685386,22.74090154,22.0757374,22.39385938,22.38421932,10783821,251329438.46,2,0.5098,1,0.0431,0,22.36976
2024-08-08,22.2685386,23.29038496,22.2685386,22.91442262,22.39385938,19498324,463342054.28,2,0.9217,1,2.3246,0,22.68547
2024-08-09,22.9915431,23.00118316,22.51918016,22.63486088,22.91442262,8908325,210095894.29,2,0.4211,1,-1.22,0,22.78669
2024-08-12,22.49025998,22.82766208,22.32637896,22.40349944,22.63486088,9567969,223510263.84,2,0.4523,1,-1.0221,0,22.51195
2024-08-13,22.40349944,22.53846028,21.8829362,22.18177806,22.40349944,12159528,278659079.68,2,0.5748,1,-0.9897,0,22.25167
2024-08-14,22.172138,22.18177806,21.208132,21.22741212,22.18177806,24408822,541254239.83,2,1.1539,1,-4.3025,0,22.17453
2024-08-15,21.28525248,21.85401602,21.10209134,21.34309284,21.22741212,22161055,493689904.25,2,1.0476,1,0.545,0,21.39611
2024-08-16,21.4009332,21.6419347,21.12137146,21.4973338,21.34309284,14407467,319942609.51,2,0.6811,1,0.7227,0,21.41539
2024-08-19,21.46841362,22.0275371,21.38165308,21.48769374,21.4973338,11543354,258479183.27,2,0.5457,1,-0.0448,0,21.59132
2024-08-20,21.48769374,21.63229464,21.12137146,21.2563323,21.48769374,9935950,219959730.38,2,0.4697,1,-1.0767,0,21.37442
2024-08-21,21.13101152,21.41057326,20.9671305,21.16957176,21.2563323,9639476,212392135.28,2,0.4557,1,-0.4082,0,21.16957
2024-08-22,21.14065158,21.27561242,20.9189302,21.14065158,21.16957176,10831147,236739165.91,2,0.512,1,-0.1366,0,21.11896
2024-08-23,21.33345278,22.16249794,21.33345278,21.8347359,21.14065158,25421992,576768459.83,2,1.2018,1,3.2832,0,21.66603
2024-08-26,21.8829362,21.92149644,21.1117314,21.23705218,21.8347359,22022404,487146690.26,2,1.041,1,-2.7373,0,21.5383
2024-08-27,21.18885188,21.2563323,20.84180972,20.99605068,21.23705218,10396441,226383626.87,2,0.4915,1,-1.1348,0,21.07076
2024-08-28,20.84180972,21.21777206,20.84180972,21.0153308,20.99605068,8373013,182657992.22,2,0.3958,1,0.0918,0,20.97918
2024-08-29,21.0153308,21.61301452,20.7743293,21.45877356,21.0153308,14079829,311420413.28,2,0.6656,1,2.1101,0,21.21536
2024-08-30,21.52625398,22.47097986,21.16957176,22.0275371,21.45877356,20497920,466928752.02,2,0.969,1,2.6505,0,21.79859
2024-09-02,21.98897686,21.99861692,21.41057326,21.60337446,22.0275371,14137392,316828744.29,2,0.6683,1,-1.9256,0,21.75039
2024-09-03,21.45877356,21.76725548,21.1599317,21.58409434,21.60337446,12530537,280075912.49,2,0.5923,1,-0.0892,0,21.49251
2024-09-04,21.4009332,21.51661392,21.07317116,21.33345278,21.58409434,11450500,253171718.22,2,0.5413,1,-1.1612,0,21.33104
2024-09-05,21.31417266,21.56481422,21.13101152,21.5455341,21.33345278,12681543,281071036.1,2,0.5995,1,0.9941,0,21.38888
2024-09-06,21.5455341,21.57445428,20.06096486,20.21520582,21.5455341,33693034,722781211.93,2,1.5927,1,-6.1745,0,21.45195
2024-09-09,19.93564408,20.28268624,19.88744378,20.08024498,20.21520582,25254207,526631787.88,2,1.1938,1,-0.6676,0,20.0465
2024-09-10,20.0031245,20.26340612,19.78140312,20.04168474,20.08024498,15752722,326763486.88,2,0.7447,1,-0.192,0,20.0224
2024-09-11,19.87780372,20.12844528,19.59824198,20.0031245,20.04168474,11301647,233390918.92,2,0.5343,1,-0.1924,0,19.9019
2024-09-12,19.98384438,20.20556576,19.6175221,19.72356276,20.0031245,12719920,261266116.75,2,0.6013,1,-1.3976,0,19.88262
2024-09-13,19.74284288,19.8585236,19.11623898,19.24155976,19.72356276,25505762,512557985.87,2,1.2057,1,-2.4438,0,19.48979
2024-09-18,19.35724048,19.7139227,19.25119982,19.51148144,19.24155976,19693660,398752393.68,2,0.931,1,1.4028,0,19.45846
2024-09-19,19.60788204,20.244126,19.31868024,20.0031245,19.51148144,17691750,365168124.93,2,0.8363,1,2.5198,0,19.79345
2024-09-20,19.97420432,19.97420432,19.55004168,19.81996336,20.0031245,13887047,284466137.17,2,0.6565,1,-0.9157,0,19.8296
2024-09-23,19.762123,20.1959257,19.67536246,19.8103233,19.81996336,11623737,240524115.12,2,0.5494,1,-0.0486,0,19.86093
2024-09-24,20.244126,20.74540912,19.8585236,20.726129,19.8103233,27405205,581410528.11,2,1.2953,1,4.6229,0,20.39355
