date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-21,131.0845228,134.35167504,130.486873,133.09661046,130.89526703,4910199.0,655103780.24,2,0.7919,1,1.6818,0,133.41695
2024-05-22,133.02688465,133.9731635,131.2837394,133.12649295,133.09661046,3623686.0,482243637.28,2,0.5844,1,0.0225,0,133.08097
2024-05-23,133.35559204,135.0688548,132.35950904,133.11653212,133.12649295,4257017.0,571561470.82,2,0.6865,1,-0.0075,0,134.26338
2024-05-24,133.19621876,133.49504366,129.49079,129.8892232,133.11653212,3491446.0,461172979.34,2,0.5631,1,-2.4244,0,132.08653
2024-05-27,125.506458,129.48082917,121.74126426,128.90310103,129.8892232,11715107.0,1476470603.01,2,1.8893,1,-0.7592,0,126.03134
2024-05-28,128.90310103,135.83583871,128.48474617,129.89918403,128.90310103,8927921.0,1183568220.6,2,1.4398,1,0.7727,0,132.5693
2024-05-29,128.95290518,130.50679466,127.5982323,128.9927485,129.89918403,4312014.0,558786401.37,2,0.6954,1,-0.6978,0,129.58826
2024-05-30,129.0923568,132.26986157,127.5982323,131.32358272,128.9927485,5200707.0,682749317.27,2,0.8387,1,1.8069,0,131.2801
2024-05-31,131.4034851,132.03244875,128.0290452,129.53656125,131.3236167,5152750.0,670209224.95,2,0.831,1,-1.3608,0,130.06826
2024-06-03,132.1223007,137.77299,131.83277775,137.08412505,129.53656125,10473492.0,1421679750.96,2,1.6891,1,5.8266,0,135.74076
2024-06-04,136.2754575,139.89948615,136.1556549,139.6498974,137.08412505,6025826.0,835217914.08,2,0.9718,1,1.8717,0,138.60638
2024-06-05,139.7697,142.8046992,138.9510489,140.568384,139.6498974,5930237.0,839235568.93,2,0.9564,1,0.6577,0,141.51805
2024-06-06,141.6466074,143.563449,139.38034155,139.85955195,140.568384,6691505.0,949991361.36,2,1.0791,1,-0.5043,0,141.96976
2024-06-07,140.7480879,143.962791,139.3903251,142.01599875,139.85955195,6224350.0,886642619.28,2,1.0038,1,1.5419,0,142.44742
2024-06-11,142.2855546,147.9362439,142.2855546,147.7166058,142.01599875,9625879.0,1406724156.37,2,1.5524,1,4.0141,0,146.13981
2024-06-12,148.32560235,149.00448375,144.0426594,144.89126115,147.7166058,9071994.0,1324487952.32,2,1.4631,1,-1.9127,0,145.99745
2024-06-13,145.76981355,146.90793825,143.53349835,144.6616395,144.89126115,7896238.0,1147218682.22,2,1.2734,1,-0.1585,0,145.28674
2024-06-14,143.76312,144.2622975,138.34205235,140.3287788,144.6616395,13870915.0,1956192727.31,2,2.237,1,-2.9952,0,141.02838
2024-06-17,139.9294368,143.0642715,137.373648,142.05593295,140.3287788,8374433.0,1184534805.27,2,1.3506,1,1.2308,0,141.44657
2024-06-18,141.76641,145.560159,141.75642645,142.73481435,142.05593295,6727954.0,966679152.89,2,1.085,1,0.4779,0,143.681
2024-06-19,144.75149145,147.30728025,142.6649295,145.27063605,142.73481435,8169057.0,1187305591.21,2,1.3174,1,1.7766,0,145.34182
2024-06-20,145.2806196,152.11935135,143.76312,147.8364084,145.27063605,8946660.0,1331311316.06,2,1.4428,1,1.7662,0,148.8054
2024-06-21,145.76981355,150.8714076,145.66997805,150.2524275,147.8364084,6721063.0,1000746343.8,2,1.0818,1,1.6343,0,148.89703
2024-06-24,150.04277295,152.3290059,147.12757635,147.26734605,150.2524275,7429031.0,1114811272.74,2,1.1957,1,-1.9867,0,150.06146
2024-06-25,146.76816855,147.26734605,139.969371,141.0675615,147.26734605,9297890.0,1325875083.11,2,1.4965,1,-4.2099,0,142.59957
2024-06-26,141.7863771,144.0226923,139.0708515,143.35379445,141.0675615,4749680.0,673189533.5,2,0.7645,1,1.6207,0,141.73366
2024-06-27,142.27557105,144.0626265,140.99767665,141.19734765,143.35379445,4413324.0,628811372.85,2,0.7103,1,-1.5043,0,142.48022
2024-06-28,140.568384,142.764765,139.18067055,141.0276273,141.19734765,5643835.0,796212301.35,2,0.9084,1,-0.1202,0,141.07647
2024-07-01,140.8678905,142.4452914,136.2754575,142.03596585,141.0276273,5266513.0,737032865.42,2,0.8477,1,0.715,0,139.94703
2024-07-02,141.3471009,141.966081,137.64320385,138.08248005,142.03596585,4130481.0,575935999.37,2,0.6648,1,-2.7834,0,139.43558
2024-07-03,138.08248005,144.25231395,136.96432245,143.3238438,138.08248005,6038168.0,855954326.8,2,0.9719,1,3.7958,0,141.75729
2024-07-04,142.764765,143.75313645,140.2688775,140.368713,143.3238438,3400772.0,482907965.69,2,0.5474,1,-2.0619,0,141.99951
2024-07-05,139.7896671,140.2688775,134.777925,138.2721675,140.368713,5304553.0,729869568.65,2,0.8538,1,-1.4936,0,137.59304
2024-07-08,138.372003,139.6498974,136.88445405,137.8328913,138.2721675,3951487.0,547206885.73,2,0.636,1,-0.3177,0,138.48126
2024-07-09,137.76300645,142.09586715,137.10409215,141.6665745,137.8328913,5687718.0,797560359.93,2,0.9154,1,2.7814,0,140.22502
2024-07-10,140.8678905,144.2622975,140.57836755,141.7863771,141.6665745,3955972.0,563480726.01,2,0.6367,1,0.0846,0,142.438
2024-07-11,144.4420014,144.45198495,134.78790855,139.4302593,141.7863771,8498416.0,1184227048.66,2,1.3678,1,-1.6617,0,139.3468
2024-07-12,137.77299,142.21566975,136.24550685,140.79800565,139.4302593,5151055.0,717755217.85,2,0.8291,1,0.981,0,139.3414
2024-07-15,141.0875286,143.57343255,140.8678905,143.2040412,140.79800565,4944050.0,704511896.63,2,0.7958,1,1.7089,0,142.49692
2024-07-16,142.365423,147.88632615,140.81797275,147.0576915,143.2040412,7459500.0,1080805088.92,2,1.2006,1,2.691,0,144.88975
2024-07-17,146.34885945,152.3090388,145.98945165,149.66339805,147.0576915,9394257.0,1408088103.37,2,1.512,1,1.7719,0,149.88818
2024-07-18,147.98616165,155.1243999,147.60678675,152.748315,149.66339805,9457604.0,1433497079.98,2,1.5222,1,2.0612,0,151.57085
2024-07-19,152.57859465,154.19592975,150.2723946,153.59691675,152.748315,8263939.0,1265439980.86,2,1.3301,1,0.5556,0,153.12794
2024-07-22,153.29741025,154.51540335,151.0511115,152.43882495,153.59691675,6081211.0,928591435.48,2,0.9788,1,-0.754,0,152.69844
2024-07-23,152.2491375,152.71836435,147.4570335,147.6766716,152.43882495,5748010.0,861112716.14,2,0.9252,1,-3.124,0,149.81058
2024-07-24,147.32724735,148.7149608,144.9411789,145.4603235,147.6766716,4332144.0,635137577.43,2,0.6973,1,-1.5008,0,146.61045
2024-07-25,144.2023962,146.1991062,142.41534075,142.65494595,145.4603235,4059277.0,583644025.38,2,0.6533,1,-1.9286,0,143.78029
2024-07-26,142.4652585,147.06767505,141.167397,146.5385469,142.65494595,4342311.0,629443490.68,2,0.6989,1,2.7224,0,144.95588
2024-07-29,146.6583495,149.54359545,144.1025607,144.1025607,146.5385469,4094093.0,602188788.09,2,0.659,1,-1.6624,0,147.08723
2024-07-30,144.2423304,147.62675385,142.764765,147.30728025,144.1025607,3979536.0,580638199.83,2,0.6405,1,2.2239,0,145.90601
2024-07-31,146.5385469,157.2409125,146.5385469,156.941406,147.30728025,8299718.0,1277664956.9,2,1.3359,1,6.5402,0,153.94077
2024-08-01,158.1993333,160.42566495,155.4438735,158.1793662,156.941406,6837588.0,1082616797.75,2,1.1005,1,0.7888,0,158.33314
2024-08-02,156.342393,162.18276975,156.0628536,158.339103,158.1793662,7253556.0,1160297798.95,2,1.1675,1,0.101,0,159.96262
2024-08-05,157.37069865,161.22434895,152.2691046,153.13767345,158.339103,8256873.0,1286497424.21,2,1.329,1,-3.285,0,155.80928
2024-08-06,155.29412025,155.7234129,151.4105193,153.87645615,153.13767345,4996747.0,767890098.34,2,0.8042,1,0.4824,0,153.678
2024-08-07,153.2474925,157.0412415,151.4903877,152.29905525,153.87645615,4552976.0,702198684.16,2,0.7328,1,-1.0251,0,154.22851
2024-08-08,151.2507825,157.2409125,149.2540725,154.9047618,152.29905525,6074782.0,935590877.55,2,0.9777,1,1.7109,0,154.01226
2024-08-09,157.0412415,158.2392675,152.9280189,153.01787085,154.9047618,4979285.0,775856506.93,2,0.8014,1,-1.2181,0,155.81685
2024-08-12,152.149302,154.2458475,150.0128223,152.348973,153.01787085,3734659.0,567049985.33,2,0.6011,1,-0.4371,0,151.83447
2024-08-13,152.37892365,155.1243999,151.8697626,155.11441635,152.348973,3250412.0,500880716.88,2,0.5232,1,1.8152,0,154.09761
2024-08-14,154.8847947,155.0445315,146.957856,147.4770006,155.11441635,6857445.0,1026637169.61,2,1.1037,1,-4.9237,0,149.71132
2024-08-15,146.60843175,149.2341054,145.959501,148.16586555,147.4770006,4802826.0,710090747.9,2,0.773,1,0.4671,0,147.84853
2024-08-16,147.86635905,149.5336119,145.57014255,146.6783166,148.16586555,5245160.0,771862870.97,2,0.8442,1,-1.004,0,147.15716
2024-08-19,146.20908975,147.7166058,144.87129405,145.70991225,146.6783166,3534834.0,517463428.96,2,0.5689,1,-0.6602,0,146.38974
2024-08-20,145.33053735,146.86800405,143.1241728,144.09257715,145.70991225,3243446.0,470685035.84,2,0.522,1,-1.11,0,145.11881
2024-08-21,144.03267585,144.89126115,141.5867061,141.87622905,144.09257715,3159253.0,452104272.89,2,0.5085,1,-1.5381,0,143.1048
2024-08-22,141.8862126,142.1457849,137.48346705,138.571674,141.87622905,5868753.0,816788548.08,2,0.9446,1,-2.3292,0,139.17583
2024-08-23,135.77628,135.77628,123.82597065,130.79448855,138.571674,17691935.0,2283227305.57,2,2.8475,1,-5.6124,0,129.0547
2024-08-26,129.586479,133.6597674,128.95751535,130.2453933,130.79448855,5874595.0,772054129.02,2,0.9455,1,-0.4198,0,131.42253
2024-08-27,129.79613355,131.27369895,128.77781145,129.78615,130.2453933,4084548.0,532720368.21,2,0.6574,1,-0.3526,0,130.42333
2024-08-28,129.985821,131.21379765,128.188782,129.05735085,129.78615,3918606.0,508522369.69,2,0.6307,1,-0.5615,0,129.77124
2024-08-29,127.78944,133.54994835,127.589769,132.0823665,129.05735085,4498497.0,591765255.29,2,0.724,1,2.3439,0,131.54733
2024-08-30,132.381873,136.0957536,131.79284355,134.82784275,132.0823665,5877826.0,793548365.7,2,0.946,1,2.0786,0,135.00712
2024-09-02,134.578254,135.0175302,127.589769,127.6097361,134.82784275,5497304.0,715746650.15,2,0.8848,1,-5.3536,0,130.19958
2024-09-03,127.8892755,129.8061171,127.79942355,128.59810755,127.6097361,2908737.0,375532130.22,2,0.4682,1,0.7745,0,129.10488
2024-09-04,127.77945645,129.89596905,126.78110145,126.94083825,128.59810755,3301271.0,423467237.47,2,0.5313,1,-1.2887,0,128.274
2024-09-05,126.6712824,128.83771275,126.391743,128.3684859,126.94083825,3089901.0,395361742.27,2,0.4973,1,1.1247,0,127.95288
2024-09-06,128.6280582,129.586479,126.990756,127.20041055,128.3684859,2037672.0,261603257.74,2,0.328,1,-0.9099,0,128.3834
2024-09-09,127.6896045,129.4866435,126.5514798,127.24034475,127.20041055,2723622.0,348305898.62,2,0.4384,1,0.0314,0,127.88335
2024-09-10,127.78944,130.29531105,126.9108876,129.5465448,127.24034475,3303637.0,426021815.92,2,0.5317,1,1.8125,0,128.9554
2024-09-11,128.79777855,131.0241102,128.3684859,130.43508075,129.5465448,3399234.0,442107175.87,2,0.5471,1,0.6859,0,130.06082
2024-09-12,130.43508075,131.583189,128.987466,129.8061171,130.43508075,2490494.0,324907122.19,2,0.4008,1,-0.4822,0,130.45891
2024-09-13,129.586479,130.13557425,123.58636545,125.2735854,129.8061171,5505671.0,695114170.45,2,0.8861,1,-3.4918,0,126.25422
2024-09-18,125.40337155,125.78274645,122.14873425,123.86590485,125.2735854,3413331.0,422821043.44,2,0.5494,1,-1.1237,0,123.87344
2024-09-19,124.1154936,126.591414,121.998981,124.2352962,123.86590485,4346392.0,542128437.7,2,0.6996,1,0.2982,0,124.73068
2024-09-20,124.2951975,124.6546053,118.65449175,120.31176105,124.2352962,6818217.0,820716717.42,2,1.0974,1,-3.1581,0,120.37116
2024-09-23,120.800955,120.9806589,116.41817655,117.1070415,120.31176105,6306444.0,743785726.58,2,1.015,1,-2.6637,0,117.94059
2024-09-24,118.7044095,121.56968835,115.3100025,121.000626,117.1070415,8313623.0,990495264.88,2,1.3381,1,3.3248,0,119.14123
2024-09-25,122.80764855,126.2919075,120.55136625,120.77100435,121.000626,8744468.0,1083082597.71,2,1.4074,1,-0.1898,0,123.85918
2024-09-26,120.6811524,127.2902625,118.91406405,127.2303612,120.77100435,8313937.0,1024082187.86,2,1.3381,1,5.3484,0,123.17656
2024-09-27,129.79613355,138.571674,129.78615,136.6747995,127.2303612,7508275.0,1005921922.68,2,1.2085,1,7.4231,0,133.9751
2024-09-30,144.761475,163.929891,144.25231395,163.73022,136.6747995,19668775.0,3043662177.4,2,3.1657,1,19.7955,0,154.74589
2024-10-08,196.476264,196.476264,185.7938655,196.476264,163.73022,24740187.0,4831521571.88,2,3.982,1,20.0,0,195.29042
2024-10-09,191.68416,216.643035,185.1948525,197.67429,196.476264,42813703.0,8606026957.86,2,6.8909,1,0.6098,0,201.01104
2024-10-10,201.66771,201.66771,179.1847554,179.8836039,197.67429,25719383.0,4791056627.71,2,4.1396,1,-9.0,0,186.28194
2024-10-11,173.71377,180.87197535,165.7468971,168.2827188,179.8836039,15090957.0,2587476344.16,2,2.4289,1,-6.4491,0,171.45873
2024-10-14,167.8234755,174.911796,162.24267105,172.96500375,168.2827188,15836608.0,2680592523.34,2,2.5489,1,2.7824,0,169.26557
2024-10-15,172.9749873,177.6872229,168.8218305,168.8218305,172.96500375,12961880.0,2247021287.2,2,2.0862,1,-2.3954,0,173.35612
2024-10-16,158.738445,167.49401835,158.6186424,163.1911083,168.8218305,11122121.0,1821868523.98,2,1.7901,1,-3.3353,0,163.80585
2024-10-17,165.6270945,167.55391965,162.30257235,163.2310425,163.1911083,10406240.0,1716211848.94,2,1.6749,1,0.0245,0,164.92142
2024-10-18,163.2310425,194.679225,160.76510565,185.34460575,163.2310425,24175417.0,4266829203.06,2,3.8911,1,13.5474,0,176.49454
2024-10-21,186.78223695,200.669355,181.70061,186.82217115,185.34460575,26099647.0,4980419279.01,2,4.2008,1,0.7972,0,190.82324
2024-10-22,184.695675,188.69907855,179.91355455,182.52924465,186.82217115,15381241.0,2827686522.1,2,2.4756,1,-2.2979,0,183.83995
2024-10-23,181.2014325,184.2763659,177.93681165,179.65398225,182.52924465,10138291.0,1833943454.35,2,1.6318,1,-1.5752,0,180.89276
2024-10-24,178.6057095,182.68898145,178.0865649,179.7039,179.65398225,7767715.0,1400261663.8,2,1.2484,1,0.0278,0,180.26687
2024-10-25,180.69227145,188.49940755,178.3261701,183.14822475,179.7039,10981841.0,2012759051.08,2,1.765,1,1.9167,0,183.28066
2024-10-28,182.698965,183.0184386,179.3245251,180.5824524,183.14822475,7125944.0,1289193832.66,2,1.1453,1,-1.4009,0,180.91552
2024-10-29,180.35283075,185.5742274,179.83368615,180.0034065,180.5824524,10715891.0,1953177729.85,2,1.7222,1,-0.3207,0,182.26928
2024-10-30,182.5991295,183.9169581,177.4076835,180.85200825,180.0034065,10845951.0,1966240834.65,2,1.7431,1,0.4714,0,181.28801
2024-10-31,180.702255,198.672645,177.108177,192.11345265,180.85200825,18754988.0,3525337986.16,2,3.0143,1,6.2269,0,187.96802
2024-11-01,192.11345265,196.36644495,188.1899175,188.29973655,192.11345265,13697806.0,2640405369.11,2,2.2015,1,-1.9851,0,192.76119
2024-11-04,187.69074,203.5645845,185.69403,199.4912961,188.29973655,13000181.0,2559183200.22,2,2.0894,1,5.9435,0,196.85751
2024-11-05,197.67429,207.34834995,197.18509605,202.1668875,199.4912961,15164325.0,3073215394.18,2,2.4372,1,1.3412,0,202.66088
2024-11-06,201.66771,210.453234,197.78410905,200.97884505,202.1668875,15220712.0,3090356120.42,2,2.4463,1,-0.5877,0,203.03624
2024-11-07,200.1701775,209.454879,198.6327108,207.65784,200.97884505,12665899.0,2584552014.15,2,2.0356,1,3.3232,0,204.05595
2024-11-08,212.8293189,228.8828673,208.64621145,216.79278825,207.65784,19677740.0,4303690367.45,2,3.1626,1,4.399,0,218.70857
2024-11-11,223.1323425,248.590395,222.633165,244.74672825,216.79278825,21678563.0,5172961127.45,2,3.4842,1,12.8943,0,238.62103
2024-11-12,242.600265,256.56725145,238.606845,245.8948365,244.74672825,18442342.0,4549845333.73,2,2.964,1,0.4691,0,246.70648
2024-11-13,239.6052,249.2493093,236.6301021,242.1010875,245.8948365,12335026.0,2993225495.61,2,1.9825,1,-1.5428,0,242.66066
2024-11-14,239.61518355,244.596975,232.56679725,234.613425,242.1010875,12997697.0,3109500399.11,2,2.089,1,-3.0928,0,239.23472
2024-11-15,231.61836,234.613425,211.3517535,211.850931,234.613425,19987820.0,4413421914.01,2,3.2124,1,-9.7021,0,220.80557
2024-11-18,213.64797,219.238758,207.40825125,210.7327734,211.850931,14041233.0,2993020004.64,2,2.2561,1,-0.5278,0,213.15934
2024-11-19,212.97907215,217.1422125,205.63117935,214.79607825,210.7327734,12571086.0,2668622814.32,2,2.0199,1,1.9282,0,212.2826
2024-11-20,213.64797,216.044022,209.78433615,212.65959855,214.79607825,9261121.0,1976142756.02,2,1.4881,1,-0.9947,0,213.38051
2024-11-21,210.6728721,219.50831385,209.65455,216.1438575,212.65959855,10430527.0,2258923279.04,2,1.676,1,1.6384,0,216.56847
2024-11-22,217.64139,222.96262215,208.9756686,209.1154383,216.1438575,10989403.0,2373871382.83,2,1.7658,1,-3.2517,0,216.01459
2024-11-25,207.8375439,211.9307994,202.87571955,203.1452754,209.1154383,9723410.0,2012804320.04,2,1.5623,1,-2.855,0,207.00601
2024-11-26,205.05213345,207.65784,203.6444529,204.9023802,203.1452754,6046276.0,1244023472.13,2,0.9715,1,0.8649,0,205.75036
2024-11-27,203.7642555,212.6695821,198.3332043,211.4915232,204.9023802,10730036.0,2234541828.28,2,1.7241,1,3.2157,0,208.2511
2024-11-28,212.6695821,215.1654696,210.0139578,210.4332669,211.4915232,9837626.0,2095371210.61,2,1.5807,1,-0.5004,0,212.99562
2024-11-29,208.656195,227.1257625,208.2768201,221.63481,210.4332669,12670810.0,2778090757.82,2,2.0359,1,5.3231,0,219.25124
2024-12-02,221.1955338,223.63152,216.1438575,219.6381,221.63481,11993450.0,2633135305.78,2,1.9271,1,-0.9009,0,219.54778
2024-12-03,221.1356325,223.6115529,210.852576,212.53979595,219.6381,9405529.0,2032719505.55,2,1.5113,1,-3.2318,0,216.11964
2024-12-04,215.9441865,219.4983303,211.98071715,213.35844705,212.53979595,8531236.0,1835944819.6,2,1.3708,1,0.3852,0,215.20268
2024-12-05,210.652905,213.71785485,209.0156028,212.12048685,213.35844705,6587639.0,1392244946.78,2,1.0585,1,-0.5802,0,211.34202
2024-12-06,212.1304704,218.639745,210.18367815,215.73453195,212.12048685,7076307.0,1524190759.53,2,1.137,1,1.7038,0,215.39353
2024-12-09,214.5464895,218.2803372,211.1520825,213.6879042,215.73453195,5294501.0,1138021748.71,2,0.8507,1,-0.9487,0,214.9441
2024-12-10,227.62494,229.2822093,215.33518995,216.6630021,213.6879042,9454838.0,2098833404.5,2,1.5192,1,1.3923,0,221.98513
2024-12-11,216.6630021,219.1389225,204.6827421,205.461459,216.6630021,12028378.0,2524738162.38,2,1.9327,1,-5.17,0,209.89847
2024-12-12,203.66442,206.659485,201.07868055,205.5612945,205.461459,9861484.0,2016386737.22,2,1.5845,1,0.0486,0,204.47092
2024-12-13,203.5645845,204.4032027,198.073632,200.18016105,205.5612945,12605598.0,2528685556.5,2,2.0254,1,-2.6178,0,200.60021
2024-12-16,199.071987,199.9305723,189.93703875,191.68416,200.18016105,11941322.0,2306256047.6,2,1.9187,1,-4.2442,0,193.13239
2024-12-17,191.69414355,193.45124835,189.9070881,190.5859695,191.68416,7280268.0,1397464546.77,2,1.1698,1,-0.5729,0,191.95235
2024-12-18,191.68416,201.66771,191.68416,193.9803765,190.5859695,14616278.0,2868944823.27,2,2.3485,1,1.781,0,196.28423
2024-12-19,189.75733485,195.84730035,188.489424,194.5594224,193.9803765,11788569.0,2268794753.66,2,1.8942,1,0.2985,0,192.45718
2024-12-20,193.95042585,202.15690395,193.481199,196.52618175,194.5594224,15040517.0,2985551479.76,2,2.4167,1,1.0109,0,198.50059
2024-12-23,197.4546519,200.6493879,194.70917565,196.675935,196.52618175,10774852.0,2128483641.51,2,1.7313,1,0.0762,0,197.5418
2024-12-24,196.62601725,200.0503749,192.9620544,199.5511974,196.675935,9955038.0,1963825116.2,2,1.5996,1,1.4619,0,197.26947
2024-12-25,199.5511974,201.867381,195.22832025,195.67758,199.5511974,7984122.0,1584639799.14,2,1.2829,1,-1.9412,0,198.4739
2024-12-26,194.679225,198.672645,193.31147865,195.58772805,195.67758,7874981.0,1542567990.18,2,1.2653,1,-0.0459,0,195.88212
2024-12-27,195.58772805,204.6428079,192.99200505,197.02535925,195.58772805,15559932.0,3111913220.14,2,2.5001,1,0.735,0,199.9953
2024-12-30,197.075277,200.85904245,195.86726745,197.67429,197.02535925,8504294.0,1686865138.75,2,1.3665,1,0.3294,0,198.35452
2024-12-31,197.52453675,198.1734675,188.5892595,188.8488318,197.67429,10027906.0,1928095869.95,2,1.6113,1,-4.4646,0,192.27303
2025-01-02,188.49940755,188.55930885,178.35612075,180.6024195,188.8488318,11382890.0,2079401915.68,2,1.829,1,-4.3667,0,182.67785
2025-01-03,180.8819589,184.54592175,179.47427835,181.23138315,180.6024195,8911193.0,1624494889.23,2,1.4318,1,0.3483,0,182.29825
2025-01-06,180.702255,183.52759965,178.505874,181.41108705,181.23138315,5455117.0,990217030.33,2,0.8765,1,0.0992,0,181.52077
2025-01-07,181.500939,185.1948525,180.9218931,184.02677715,181.41108705,7446137.0,1363771476.59,2,1.1964,1,1.4419,0,183.15154
2025-01-08,182.698965,185.66407935,177.70719,182.70894855,184.02677715,8529900.0,1558328772.25,2,1.3706,1,-0.7161,0,182.69016
2025-01-09,184.3961685,185.494359,181.70061,181.71059355,182.70894855,6270341.0,1151693768.0,2,1.0075,1,-0.5464,0,183.67323
2025-01-10,182.38947495,184.9752144,178.8053805,178.8053805,181.71059355,7588176.0,1381373326.5,2,1.2193,1,-1.5988,0,182.04287
2025-01-13,174.52243755,180.85200825,174.22293105,178.6656108,178.8053805,6023500.0,1075818245.66,2,0.9678,1,-0.0782,0,178.60351
2025-01-14,180.302913,188.3696214,177.77707485,188.13999975,178.6656108,9635767.0,1787405698.77,2,1.5483,1,5.3029,0,185.49698
2025-01-15,189.41789415,193.5610674,185.86375035,186.08338845,188.13999975,8938698.0,1695953986.54,2,1.4362,1,-1.0931,0,189.73166
2025-01-16,187.69074,193.3414293,184.94526375,187.69074,186.08338845,9172385.0,1733856436.78,2,1.4738,1,0.8638,0,189.03005
2025-01-17,186.8121876,193.68087,186.5526153,188.289753,187.69074,7761678.0,1473007343.86,2,1.2471,1,0.3191,0,189.7795
2025-01-20,189.3480093,191.0452128,186.9719244,187.8704439,188.289753,5454538.0,1031376237.29,2,0.8764,1,-0.2227,0,189.0859
2025-01-21,188.9886015,189.68745,185.3545893,186.56259885,187.8704439,7514052.0,1408245230.35,2,1.2073,1,-0.6961,0,187.41489
2025-01-22,185.893701,186.3729114,182.3595243,184.82546115,186.56259885,6393951.0,1180217143.03,2,1.0274,1,-0.9311,0,184.58339
2025-01-23,187.1915625,190.7057721,185.26473735,185.5143261,184.82546115,7976160.0,1500565874.71,2,1.2816,1,0.3727,0,188.13137
2025-01-24,184.695675,187.1915625,184.5758724,185.1748854,185.5143261,5665373.0,1054370493.39,2,0.9103,1,-0.183,0,186.10787
2025-01-27,185.69403,186.98190795,179.71388355,179.79375195,185.1748854,5906760.0,1083170868.35,2,0.9491,1,-2.906,0,183.37817
2025-02-05,185.3945235,185.69403,178.65562725,181.6407087,179.79375195,8699987.0,1578797005.51,2,1.3979,1,1.0273,0,181.47119
2025-02-06,179.8636368,194.9787315,179.81371905,192.25322235,181.6407087,14156553.0,2685873641.92,2,2.2746,1,5.8426,0,189.72653
2025-02-07,191.68416,194.68920855,188.1899175,191.9237652,192.25322235,12859296.0,2469630354.88,2,2.0662,1,-0.1714,0,192.0502
2025-02-10,191.93374875,192.67253145,188.33967075,190.8455418,191.9237652,9460572.0,1801675411.71,2,1.5201,1,-0.5618,0,190.44043
2025-02-11,190.8455418,190.91542665,185.80384905,187.10171055,190.8455418,6984109.0,1311589078.32,2,1.1222,1,-1.9617,0,187.79619
2025-02-12,190.67582145,197.0952441,189.35799285,196.60605015,187.10171055,14750830.0,2850632376.05,2,2.3701,1,5.0798,0,193.25234
2025-02-13,196.60605015,196.675935,190.286463,190.286463,196.60605015,8794094.0,1698479539.05,2,1.413,1,-3.2143,0,193.13866
2025-02-14,188.689095,191.085147,186.1932075,190.2065946,190.286463,7883799.0,1488966184.4,2,1.2668,1,-0.042,0,188.86405
2025-02-17,190.1866275,195.44795835,189.2082396,192.89216955,190.2065946,10212512.0,1965451641.97,2,1.6409,1,1.4119,0,192.45526
2025-02-18,193.1816925,198.672645,192.1833375,192.1833375,192.89216955,15336590.0,2998641453.59,2,2.4642,1,-0.3675,0,195.52205
2025-02-19,191.68416,203.065407,191.5244232,200.93891085,192.1833375,17845497.0,3548655325.49,2,2.8674,1,4.5558,0,198.85438
2025-02-20,200.669355,206.54966595,199.9705065,204.7626105,200.93891085,13980039.0,2862007365.89,2,2.2463,1,1.9029,0,204.72099
2025-02-21,207.65784,214.246983,204.662775,211.0123128,204.7626105,15858940.0,3348428144.92,2,2.5482,1,3.0522,0,211.13821
2025-02-24,209.65455,218.98916925,209.454879,217.7412255,211.0123128,13752398.0,2973842557.32,2,2.2097,1,3.1889,0,216.24175
2025-02-25,214.63634145,220.62647145,210.652905,213.1487925,217.7412255,11460074.0,2465388518.3,2,1.8414,1,-2.1091,0,215.1285
2025-02-26,214.51653885,215.445009,208.456524,214.4865882,213.1487925,10916827.0,2323378087.0,2,1.7541,1,0.6276,0,212.8254
2025-02-27,213.3684306,213.47824965,204.463104,210.16371105,214.4865882,12057950.0,2524207897.47,2,1.9374,1,-2.0155,0,209.33972
2025-02-28,211.84094745,213.5281674,201.1685325,203.93397585,210.16371105,11982642.0,2493661879.42,2,1.9253,1,-2.9642,0,208.10618
2025-03-03,204.33331785,205.1619525,198.04368135,199.6510329,203.93397585,9614808.0,1929080710.33,2,1.5449,1,-2.1002,0,200.63643
2025-03-04,197.67429,202.5462624,195.877251,200.5695195,199.6510329,8181896.0,1632257607.44,2,1.3146,1,0.46,0,199.49625
2025-03-05,200.85904245,203.61450225,198.8323818,202.37654205,200.5695195,7194660.0,1455054420.95,2,1.156,1,0.9009,0,202.24089
2025-03-06,207.65784,217.5215874,206.8192218,215.53486095,202.37654205,14825663.0,3180867811.08,2,2.3822,1,6.5019,0,214.55147
2025-03-07,214.246983,216.9225744,212.4898782,214.3068843,215.53486095,7588113.0,1629794357.93,2,1.2192,1,-0.5697,0,214.78256
2025-03-10,211.94078295,214.13716395,204.47308755,205.66113,214.3068843,10782447.0,2238925172.81,2,1.7325,1,-4.0343,0,207.64537
2025-03-11,202.666065,208.0172478,202.3665585,204.3632685,205.66113,6403365.0,1311527844.08,2,1.0289,1,-0.6311,0,204.81854
2025-03-12,207.6378729,207.90742875,200.469684,200.5295853,204.3632685,7378579.0,1503000969.15,2,1.1856,1,-1.8759,0,203.69789
2025-03-13,200.77917405,201.5479074,197.075277,199.36150995,200.5295853,6405297.0,1277705983.8,2,1.0292,1,-0.5825,0,199.47646
2025-03-14,199.671,204.5230053,198.1734675,203.97391005,199.36150995,7944463.0,1612060672.84,2,1.2765,1,2.3136,0,202.91625
