date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-02,2.7233233,2.77027715,2.71393253,2.76088638,2.69515099,115916769.0,339619907.72,2,1.1012,1,2.439,0,2.7421
2023-06-05,2.75149561,2.77027715,2.74210484,2.76088638,2.76088638,63643760.0,186894266.8,2,0.6046,1,0.0,0,2.75619
2023-06-06,2.76088638,2.77966792,2.7233233,2.73271407,2.76088638,67628506.0,198361786.18,2,0.6425,1,-1.0204,0,2.74915
2023-06-07,2.7233233,2.75149561,2.71393253,2.7233233,2.73271407,53263754.0,154772973.61,2,0.506,1,-0.3436,0,2.72802
2023-06-08,2.7233233,2.74210484,2.70454176,2.73271407,2.7233233,51566662.0,149702727.63,2,0.4899,1,0.3448,0,2.72567
2023-06-09,2.74210484,2.75149561,2.73271407,2.73271407,2.73271407,57571221.0,167990543.2,2,0.5469,1,0.0,0,2.73976
2023-06-12,2.73271407,2.74210484,2.70454176,2.73271407,2.73271407,69754138.0,202183583.92,2,0.6627,1,0.0,0,2.72802
2023-06-13,2.7233233,2.73271407,2.69515099,2.71393253,2.73271407,60482964.0,174670801.16,2,0.5746,1,-0.6873,0,2.71628
2023-06-14,2.73271407,2.75149561,2.71393253,2.7233233,2.71393253,77490541.0,225740595.24,2,0.7362,1,0.346,0,2.73037
2023-06-15,2.73271407,2.75149561,2.71393253,2.75149561,2.7233233,59337499.0,172542759.9,2,0.5637,1,1.0345,0,2.73741
2023-06-16,2.75149561,2.78905869,2.74210484,2.77966792,2.75149561,98238964.0,289550056.4,2,0.9333,1,1.0239,0,2.76558
2023-06-19,2.77027715,2.77027715,2.71393253,2.7233233,2.77966792,92125533.0,268153992.06,2,0.8752,1,-2.027,0,2.74445
2023-06-20,2.7233233,2.73271407,2.68576022,2.70454176,2.7233233,93844611.0,270693287.8,2,0.8915,1,-0.6897,0,2.71158
2023-06-21,2.70454176,2.71393253,2.65758791,2.66697868,2.70454176,77910201.0,222724233.29,2,0.7401,1,-1.3889,0,2.68576
2023-06-26,2.63880637,2.68576022,2.62002483,2.6294156,2.66697868,77709968.0,218971128.39,2,0.7382,1,-1.4085,0,2.6435
2023-06-27,2.63880637,2.71393253,2.6294156,2.70454176,2.6294156,88491046.0,252722772.05,2,0.8407,1,2.8571,0,2.67167
2023-06-28,2.69515099,2.71393253,2.66697868,2.70454176,2.70454176,52844972.0,151385781.12,2,0.502,1,0.0,0,2.69515
2023-06-29,2.68576022,2.70454176,2.65758791,2.66697868,2.70454176,79951246.0,227902125.89,2,0.7595,1,-1.3889,0,2.67872
2023-06-30,2.66697868,2.71393253,2.65758791,2.71393253,2.66697868,76945797.0,220831812.41,2,0.731,1,1.7606,0,2.68811
2023-07-03,2.7233233,2.84540331,2.7233233,2.817231,2.71393253,201762487.0,604595153.28,2,1.9167,1,3.8062,0,2.77732
2023-07-04,2.84540331,2.85479408,2.79844946,2.817231,2.817231,94733703.0,284113589.67,2,0.9,1,0.0,0,2.82897
2023-07-05,2.79844946,2.85479408,2.78905869,2.83601254,2.817231,117401471.0,354378761.81,2,1.1153,1,0.6667,0,2.81958
2023-07-06,2.82662177,2.84540331,2.79844946,2.817231,2.83601254,82214980.0,247036333.42,2,0.781,1,-0.6623,0,2.82193
2023-07-07,2.80784023,2.85479408,2.79844946,2.83601254,2.817231,96157858.0,289204269.16,2,0.9135,1,0.6667,0,2.82427
2023-07-10,2.83601254,2.86418485,2.82662177,2.84540331,2.83601254,78364363.0,237529804.14,2,0.7445,1,0.3311,0,2.84306
2023-07-11,2.84540331,2.86418485,2.817231,2.84540331,2.84540331,57728183.0,174633567.66,2,0.5484,1,0.0,0,2.84306
2023-07-12,2.83601254,2.86418485,2.82662177,2.83601254,2.84540331,76102271.0,230351363.29,2,0.723,1,-0.33,0,2.84071
2023-07-13,2.86418485,2.92052947,2.85479408,2.9111387,2.83601254,156547123.0,483803873.53,2,1.4872,1,2.649,0,2.88766
2023-07-14,2.93931101,2.98626486,2.92052947,2.95809255,2.9111387,181994449.0,573784565.19,2,1.7289,1,1.6129,0,2.95105
2023-07-17,2.93931101,2.94870178,2.87357562,2.89235716,2.95809255,107959627.0,333180387.84,2,1.0256,1,-2.2222,0,2.91349
2023-07-18,2.89235716,2.92052947,2.86418485,2.90174793,2.89235716,68973042.0,212453052.99,2,0.6552,1,0.3247,0,2.8947
2023-07-19,2.90174793,2.92992024,2.89235716,2.9111387,2.90174793,68634905.0,212712729.45,2,0.652,1,0.3236,0,2.90879
2023-07-20,2.92052947,2.97687409,2.9111387,2.93931101,2.9111387,120157269.0,376806978.36,2,1.1415,1,0.9677,0,2.93696
2023-07-21,2.92052947,2.94870178,2.90174793,2.92052947,2.93931101,71961100.0,223882455.0,2,0.6836,1,-0.639,0,2.92288
2023-07-24,2.90174793,2.92052947,2.88296639,2.89235716,2.92052947,57761217.0,178152527.36,2,0.5487,1,-0.9646,0,2.8994
2023-07-25,2.9111387,3.0050464,2.9111387,2.98626486,2.89235716,139431150.0,441079351.0,2,1.3246,1,3.2468,0,2.9534
2023-07-26,3.0050464,3.01443717,2.96748332,2.99565563,2.98626486,90066788.0,287261005.68,2,0.8556,1,0.3145,0,2.99566
2023-07-27,3.0050464,3.04260948,2.98626486,3.0050464,2.99565563,81652293.0,262317919.51,2,0.7757,1,0.3135,0,3.00974
2023-07-28,2.98626486,3.03321871,2.95809255,3.02382794,3.0050464,95672829.0,305961670.8,2,0.9089,1,0.625,0,3.00035
2023-07-31,3.04260948,3.0989541,3.03321871,3.05200025,3.02382794,115009611.0,375259561.24,2,1.0926,1,0.9317,0,3.0567
2023-08-01,3.08956333,3.18347103,3.06139102,3.10834487,3.05200025,193963601.0,644191121.01,2,1.8426,1,1.8462,0,3.11069
2023-08-02,3.08017256,3.10834487,3.05200025,3.07078179,3.10834487,116286782.0,380324061.58,2,1.1047,1,-1.2085,0,3.07782
2023-08-03,3.03321871,3.06139102,3.0050464,3.05200025,3.07078179,106223918.0,342689427.32,2,1.0091,1,-0.6116,0,3.03791
2023-08-04,3.07078179,3.13651718,3.06139102,3.07078179,3.05200025,115350170.0,379988343.58,2,1.0958,1,0.6154,0,3.08487
2023-08-07,3.06139102,3.07078179,3.03321871,3.06139102,3.07078179,77297725.0,250992096.05,2,0.7343,1,-0.3058,0,3.0567
2023-08-08,3.05200025,3.08956333,3.01443717,3.08017256,3.06139102,82504380.0,268214848.75,2,0.7838,1,0.6135,0,3.05904
2023-08-09,3.05200025,3.05200025,3.01443717,3.02382794,3.08017256,67858759.0,219083910.19,2,0.6447,1,-1.8293,0,3.03557
2023-08-10,3.02382794,3.04260948,3.0050464,3.01443717,3.02382794,60262886.0,193739596.06,2,0.5725,1,-0.3106,0,3.02148
2023-08-11,3.01443717,3.03321871,2.94870178,2.95809255,3.01443717,86821197.0,275730347.06,2,0.8248,1,-1.8692,0,2.98861
2023-08-14,2.92052947,3.01443717,2.9111387,3.01443717,2.95809255,101019140.0,319643858.85,2,0.9597,1,1.9048,0,2.96514
2023-08-15,3.0050464,3.02382794,2.96748332,3.0050464,3.01443717,73513302.0,234771317.18,2,0.6984,1,-0.3115,0,3.00035
2023-08-16,2.97687409,3.04260948,2.95809255,3.01443717,3.0050464,91511886.0,293332632.0,2,0.8694,1,0.3125,0,2.998
2023-08-17,2.99565563,3.01443717,2.93931101,2.97687409,3.01443717,119152971.0,376958290.23,2,1.1319,1,-1.2461,0,2.98157
2023-08-18,2.99565563,3.0050464,2.92052947,2.93931101,2.97687409,89214071.0,281864584.07,2,0.8475,1,-1.2618,0,2.96514
2023-08-21,2.92992024,3.0050464,2.92052947,2.93931101,2.93931101,100419703.0,316473206.05,2,0.954,1,0.0,0,2.9487
2023-08-22,2.94870178,2.98626486,2.92052947,2.96748332,2.93931101,97006529.0,305200661.66,2,0.9216,1,0.9585,0,2.95574
2023-08-23,2.96748332,2.97687409,2.90174793,2.90174793,2.96748332,79234110.0,247494189.48,2,0.7527,1,-2.2152,0,2.93696
2023-08-24,2.9111387,3.0050464,2.9111387,2.98626486,2.90174793,145399163.0,460326002.87,2,1.3813,1,2.9126,0,2.9534
2023-08-25,2.96748332,2.97687409,2.90174793,2.9111387,2.98626486,140885100.0,438262062.8,2,1.3384,1,-2.5157,0,2.93931
2023-08-28,3.04260948,3.07078179,2.96748332,2.99565563,2.9111387,160772460.0,514979057.0,2,1.5273,1,2.9032,0,3.01913
2023-08-29,2.97687409,3.01443717,2.95809255,2.99565563,2.99565563,122916733.0,391470243.07,2,1.1677,1,0.0,0,2.98626
2023-08-30,3.0050464,3.07078179,3.0050464,3.02382794,2.99565563,139132751.0,449124202.02,2,1.3218,1,0.9404,0,3.02618
2023-08-31,3.03321871,3.08017256,3.0050464,3.01443717,3.02382794,108595875.0,351807248.87,2,1.0317,1,-0.3106,0,3.03322
2023-09-01,3.02382794,3.14590795,3.02382794,3.12712641,3.01443717,272625051.0,901211040.52,2,2.5899,1,3.7383,0,3.08017
2023-09-04,3.16468949,3.26798796,3.14590795,3.23042488,3.12712641,286235998.0,979968359.49,2,2.7192,1,3.3033,0,3.20225
2023-09-05,3.21164334,3.22103411,3.16468949,3.1928618,3.23042488,146691757.0,497348860.05,2,1.3936,1,-1.1628,0,3.19756
2023-09-06,3.16468949,3.20225257,3.15529872,3.17408026,3.1928618,93831847.0,317418637.53,2,0.8914,1,-0.5882,0,3.17408
2023-09-07,3.16468949,3.17408026,3.10834487,3.12712641,3.17408026,106898380.0,356869667.6,2,1.0155,1,-1.4793,0,3.14356
2023-09-08,3.11773564,3.14590795,3.0989541,3.10834487,3.12712641,68729046.0,228112889.26,2,0.6529,1,-0.6006,0,3.11774
2023-09-11,3.10834487,3.16468949,3.0989541,3.13651718,3.10834487,96111905.0,321098735.7,2,0.9131,1,0.9063,0,3.12713
2023-09-12,3.14590795,3.17408026,3.0989541,3.0989541,3.13651718,80686969.0,268139442.61,2,0.7665,1,-1.1976,0,3.12947
2023-09-13,3.08956333,3.12712641,3.08017256,3.10834487,3.0989541,89818800.0,296552423.27,2,0.8533,1,0.303,0,3.1013
2023-09-14,3.0989541,3.15529872,3.0989541,3.14590795,3.10834487,104630634.0,349185180.79,2,0.994,1,1.2085,0,3.12478
2023-09-15,3.15529872,3.23042488,3.12712641,3.14590795,3.14590795,137794800.0,465570609.99,2,1.309,1,0.0,0,3.16469
2023-09-18,3.15529872,3.15529872,3.08017256,3.13651718,3.14590795,92792114.0,308325171.31,2,0.8815,1,-0.2985,0,3.13182
2023-09-19,3.12712641,3.16468949,3.11773564,3.16468949,3.13651718,92766968.0,310825277.83,2,0.8813,1,0.8982,0,3.14356
2023-09-20,3.15529872,3.15529872,3.10834487,3.10834487,3.16468949,86555267.0,287778349.77,2,0.8223,1,-1.7804,0,3.13182
2023-09-21,3.0989541,3.11773564,3.07078179,3.08017256,3.10834487,85880879.0,282293182.33,2,0.8159,1,-0.9063,0,3.09191
2023-09-22,3.08017256,3.0989541,3.03321871,3.05200025,3.08017256,103860639.0,337961179.75,2,0.9867,1,-0.9146,0,3.06609
2023-09-25,3.05200025,3.0989541,3.04260948,3.04260948,3.05200025,85654329.0,279158698.33,2,0.8137,1,-0.3077,0,3.05904
2023-09-26,3.04260948,3.05200025,3.01443717,3.02382794,3.04260948,71585546.0,230852544.28,2,0.6801,1,-0.6173,0,3.03322
2023-09-27,3.01443717,3.03321871,2.98626486,3.0050464,3.02382794,94515700.0,302560140.0,2,0.8979,1,-0.6211,0,3.00974
2023-09-28,3.01443717,3.02382794,2.99565563,2.99565563,3.0050464,66782088.0,213613415.72,2,0.6344,1,-0.3125,0,3.00739
2023-10-09,2.99565563,3.03321871,2.94870178,3.02382794,2.99565563,103386548.0,330077908.7,2,0.9822,1,0.9404,0,3.00035
2023-10-10,3.02382794,3.03321871,2.96748332,2.97687409,3.02382794,70220143.0,223925084.6,2,0.6671,1,-1.5528,0,3.00035
2023-10-11,2.98626486,2.99565563,2.93931101,2.94870178,2.97687409,69078404.0,217839540.56,2,0.6562,1,-0.9464,0,2.96748
2023-10-12,2.94870178,3.03321871,2.94870178,3.02382794,2.94870178,88997680.0,284078409.8,2,0.8455,1,2.5478,0,2.98861
2023-10-13,3.0050464,3.0050464,2.95809255,2.96748332,3.02382794,66806900.0,211680965.5,2,0.6347,1,-1.8634,0,2.98392
2023-10-16,2.97687409,2.98626486,2.92992024,2.94870178,2.96748332,68176890.0,214088508.6,2,0.6477,1,-0.6329,0,2.96044
2023-10-17,2.94870178,2.95809255,2.88296639,2.92052947,2.94870178,72250745.0,224297911.4,2,0.6864,1,-0.9554,0,2.92757
2023-10-18,2.9111387,2.93931101,2.89235716,2.89235716,2.92052947,54118358.0,167758868.17,2,0.5141,1,-0.9646,0,2.90879
2023-10-19,2.89235716,2.9111387,2.86418485,2.86418485,2.89235716,60657555.0,186393839.4,2,0.5762,1,-0.974,0,2.88297
2023-10-20,2.86418485,2.88296639,2.84540331,2.84540331,2.86418485,57407800.0,174906365.0,2,0.5454,1,-0.6557,0,2.85949
2023-10-23,2.83601254,2.83601254,2.75149561,2.76088638,2.84540331,73890406.0,219365983.29,2,0.702,1,-2.9703,0,2.7961
2023-10-24,2.76088638,2.817231,2.76088638,2.80784023,2.76088638,70481900.0,209174663.65,2,0.6696,1,1.7007,0,2.78671
2023-10-25,2.85479408,2.90174793,2.85479408,2.86418485,2.80784023,80419277.0,246436195.25,2,0.764,1,2.0067,0,2.86888
2023-10-26,2.85479408,2.87357562,2.79844946,2.85479408,2.86418485,71657746.0,216501854.46,2,0.6807,1,-0.3279,0,2.8454
2023-10-27,2.84540331,2.9111387,2.83601254,2.89235716,2.85479408,69034705.0,211710747.45,2,0.6558,1,1.3158,0,2.87123
2023-10-30,2.89235716,2.94870178,2.89235716,2.92992024,2.89235716,93353800.0,290146105.0,2,0.8869,1,1.2987,0,2.91583
2023-10-31,2.94870178,2.95809255,2.90174793,2.92052947,2.92992024,63824150.0,198643766.5,2,0.6063,1,-0.3205,0,2.93227
2023-11-01,2.93931101,2.93931101,2.90174793,2.90174793,2.92052947,42086435.0,130504029.15,2,0.3998,1,-0.6431,0,2.92053
2023-11-02,2.9111387,2.93931101,2.86418485,2.87357562,2.90174793,73007500.0,225460989.0,2,0.6936,1,-0.9709,0,2.89705
2023-11-03,2.88296639,2.90174793,2.86418485,2.87357562,2.87357562,64018900.0,196311137.0,2,0.6082,1,0.0,0,2.88062
2023-11-06,2.88296639,2.89235716,2.82662177,2.84540331,2.87357562,145807850.0,441192929.0,2,1.3852,1,-0.9804,0,2.86184
2023-11-07,2.82662177,2.84540331,2.79844946,2.82662177,2.84540331,104481129.0,313493842.71,2,0.9926,1,-0.6601,0,2.82427
2023-11-08,2.80784023,2.817231,2.77027715,2.78905869,2.82662177,138266951.0,411366508.96,2,1.3135,1,-1.3289,0,2.7961
2023-11-09,2.77027715,2.80784023,2.77027715,2.78905869,2.78905869,81535609.0,242339732.73,2,0.7746,1,0.0,0,2.78436
2023-11-10,2.77966792,2.79844946,2.77027715,2.78905869,2.78905869,56522400.0,167673652.5,2,0.537,1,0.0,0,2.78436
2023-11-13,2.79844946,2.83601254,2.77966792,2.82662177,2.78905869,84696527.0,253494250.09,2,0.8046,1,1.3468,0,2.81019
2023-11-14,2.83601254,2.84540331,2.80784023,2.817231,2.82662177,61549255.0,184816019.5,2,0.5847,1,-0.3322,0,2.82662
2023-11-15,2.84540331,2.89235716,2.84540331,2.89235716,2.817231,154133017.0,471533905.51,2,1.4643,1,2.6667,0,2.86888
2023-11-16,2.88296639,2.88296639,2.83601254,2.83601254,2.89235716,80296354.0,243742933.62,2,0.7628,1,-1.9481,0,2.85949
2023-11-17,2.82662177,2.83601254,2.79844946,2.82662177,2.83601254,63838850.0,191710618.0,2,0.6065,1,-0.3311,0,2.82193
2023-11-20,2.83601254,2.84540331,2.80784023,2.82662177,2.82662177,75106006.0,225921948.06,2,0.7135,1,0.0,0,2.82897
2023-11-21,2.84540331,2.89235716,2.83601254,2.87357562,2.82662177,124314041.0,380418697.81,2,1.181,1,1.6611,0,2.86184
2023-11-22,2.86418485,2.87357562,2.82662177,2.83601254,2.87357562,59462500.0,180395424.98,2,0.5649,1,-1.3072,0,2.8501
2023-11-23,2.82662177,2.85479408,2.817231,2.84540331,2.83601254,56820930.0,171507546.65,2,0.5398,1,0.3311,0,2.83601
2023-11-24,2.84540331,2.86418485,2.83601254,2.84540331,2.84540331,50009968.0,151539102.99,2,0.4751,1,0.0,0,2.84775
2023-11-27,2.84540331,2.85479408,2.80784023,2.82662177,2.84540331,65838540.0,198074306.8,2,0.6255,1,-0.6601,0,2.83366
2023-11-28,2.82662177,2.83601254,2.80784023,2.83601254,2.82662177,47178355.0,141689520.55,2,0.4482,1,0.3322,0,2.82662
2023-11-29,2.84540331,2.9111387,2.84540331,2.87357562,2.83601254,162985034.0,500332998.76,2,1.5483,1,1.3245,0,2.86888
2023-11-30,2.87357562,2.87357562,2.82662177,2.85479408,2.87357562,94072959.0,285280144.18,2,0.8937,1,-0.6536,0,2.85714
2023-12-01,2.85479408,2.87357562,2.82662177,2.86418485,2.85479408,68593910.0,208290222.56,2,0.6516,1,0.3289,0,2.85479
2023-12-04,2.9111387,2.93931101,2.89235716,2.90174793,2.86418485,145571705.0,452498514.72,2,1.3829,1,1.3115,0,2.91114
2023-12-05,2.86418485,2.87357562,2.83601254,2.83601254,2.90174793,94473105.0,287091502.15,2,0.8975,1,-2.2654,0,2.85245
2023-12-06,2.82662177,2.86418485,2.817231,2.85479408,2.83601254,75412109.0,228501654.95,2,0.7164,1,0.6623,0,2.84071
2023-12-07,2.84540331,2.85479408,2.82662177,2.84540331,2.85479408,62451783.0,188821279.53,2,0.5933,1,-0.3289,0,2.84306
2023-12-08,2.84540331,2.86418485,2.83601254,2.84540331,2.84540331,57784700.0,175172132.25,2,0.549,1,0.0,0,2.84775
2023-12-11,2.83601254,2.85479408,2.78905869,2.85479408,2.84540331,92317350.0,276912757.5,2,0.877,1,0.33,0,2.83366
2023-12-12,2.84540331,2.84540331,2.817231,2.83601254,2.85479408,55083057.0,165886986.2,2,0.5233,1,-0.6579,0,2.83601
2023-12-13,2.82662177,2.83601254,2.78905869,2.78905869,2.83601254,75955711.0,227236774.28,2,0.7216,1,-1.6556,0,2.81019
2023-12-14,2.80784023,2.82662177,2.77027715,2.78905869,2.78905869,80444577.0,239417630.92,2,0.7642,1,0.0,0,2.79845
2023-12-15,2.80784023,2.817231,2.77966792,2.78905869,2.78905869,80280196.0,239357632.77,2,0.7627,1,0.0,0,2.79845
2023-12-18,2.77027715,2.78905869,2.7233233,2.73271407,2.78905869,97673090.0,285172139.79,2,0.9279,1,-2.0202,0,2.75384
2023-12-19,2.7233233,2.74210484,2.70454176,2.7233233,2.73271407,52966289.0,153559671.0,2,0.5032,1,-0.3436,0,2.72332
2023-12-20,2.7233233,2.75149561,2.7233233,2.73271407,2.7233233,49302333.0,143859019.03,2,0.4684,1,0.3448,0,2.73271
2023-12-21,2.7233233,2.74210484,2.69515099,2.73271407,2.73271407,62992079.0,182597680.52,2,0.5984,1,0.0,0,2.72332
2023-12-22,2.73271407,2.77966792,2.70454176,2.76088638,2.73271407,87756237.0,256855737.22,2,0.8337,1,1.0309,0,2.74445
2023-12-25,2.75149561,2.78905869,2.74210484,2.77966792,2.76088638,65111426.0,192147558.91,2,0.6186,1,0.6803,0,2.76558
2023-12-26,2.78905869,2.82662177,2.77966792,2.817231,2.77966792,105210285.0,315292699.0,2,0.9995,1,1.3514,0,2.80314
2023-12-27,2.80784023,2.96748332,2.80784023,2.95809255,2.817231,250269328.0,773420460.2,2,2.3775,1,5.0,0,2.88531
2023-12-28,2.98626486,3.0989541,2.97687409,3.05200025,2.95809255,279014621.0,909097893.43,2,2.6506,1,3.1746,0,3.02852
2023-12-29,3.01443717,3.12712641,3.01443717,3.08017256,3.05200025,189223691.0,619632934.42,2,1.7976,1,0.9231,0,3.05904
2024-01-02,3.08956333,3.12712641,3.06139102,3.10834487,3.08017256,161516735.0,533690744.23,2,1.5344,1,0.9146,0,3.09661
2024-01-03,3.08017256,3.10834487,3.03321871,3.06139102,3.10834487,171185506.0,557708875.28,2,1.6263,1,-1.5106,0,3.07078
2024-01-04,3.05200025,3.08017256,3.01443717,3.07078179,3.06139102,121752233.0,394365385.32,2,1.1566,1,0.3067,0,3.05435
2024-01-05,3.06139102,3.0989541,3.02382794,3.05200025,3.07078179,99719316.0,325426297.82,2,0.9473,1,-0.6116,0,3.05904
2024-01-08,3.06139102,3.0989541,3.03321871,3.04260948,3.05200025,140502431.0,458249519.69,2,1.3348,1,-0.3077,0,3.05904
2024-01-09,3.05200025,3.15529872,3.01443717,3.11773564,3.04260948,175698279.0,580333448.55,2,1.6691,1,2.4691,0,3.08487
2024-01-10,3.10834487,3.11773564,3.06139102,3.07078179,3.11773564,114039215.0,374571963.67,2,1.0834,1,-1.506,0,3.08956
2024-01-11,3.06139102,3.08956333,3.04260948,3.06139102,3.07078179,94600665.0,308756030.9,2,0.8987,1,-0.3058,0,3.06374
2024-01-12,3.05200025,3.12712641,3.04260948,3.08017256,3.06139102,99532811.0,327711551.14,2,0.9456,1,0.6135,0,3.07548
2024-01-15,3.08956333,3.0989541,3.06139102,3.08017256,3.08017256,66344400.0,217387993.0,2,0.6303,1,0.0,0,3.08252
2024-01-16,3.07078179,3.08956333,3.02382794,3.08017256,3.08017256,88460072.0,288365326.17,2,0.8404,1,0.0,0,3.06609
2024-01-17,3.08017256,3.08017256,2.97687409,2.98626486,3.08017256,122423050.0,393993815.55,2,1.163,1,-3.0488,0,3.03087
2024-01-18,2.95809255,2.96748332,2.84540331,2.94870178,2.98626486,174331427.0,537998570.98,2,1.6561,1,-1.2579,0,2.92992
2024-01-19,2.95809255,2.97687409,2.87357562,2.89235716,2.94870178,113825500.0,353139972.0,2,1.0813,1,-1.9108,0,2.92522
2024-01-22,2.89235716,2.9111387,2.73271407,2.77027715,2.89235716,127109012.0,383924600.96,2,1.2075,1,-4.2208,0,2.82662
2024-01-23,2.75149561,2.77966792,2.68576022,2.74210484,2.77027715,219913446.0,636851360.72,2,2.0892,1,-1.0169,0,2.73976
2024-01-24,2.77027715,2.83601254,2.70454176,2.82662177,2.74210484,182925324.0,539949145.1,2,1.7378,1,3.0822,0,2.78436
2024-01-25,2.85479408,2.92992024,2.84540331,2.92992024,2.82662177,158363551.0,489124143.74,2,1.5044,1,3.6545,0,2.89001
2024-01-26,2.92992024,3.0050464,2.9111387,2.96748332,2.92992024,144524781.0,457290217.42,2,1.373,1,1.2821,0,2.9534
2024-01-29,2.97687409,3.0050464,2.92052947,2.92992024,2.96748332,113992400.0,358179204.0,2,1.0829,1,-1.2658,0,2.95809
2024-01-30,2.92052947,2.93931101,2.84540331,2.86418485,2.92992024,107429984.0,332261192.36,2,1.0206,1,-2.2436,0,2.89236
2024-01-31,2.87357562,2.90174793,2.82662177,2.83601254,2.86418485,131648700.0,401599097.0,2,1.2507,1,-0.9836,0,2.85949
2024-02-01,2.817231,2.95809255,2.79844946,2.87357562,2.83601254,184135525.0,564671306.49,2,1.7493,1,1.3245,0,2.86184
2024-02-02,2.86418485,2.9111387,2.76088638,2.83601254,2.87357562,178896106.0,542430455.76,2,1.6995,1,-1.3072,0,2.84306
2024-02-05,2.817231,2.90174793,2.76088638,2.80784023,2.83601254,214796900.0,645712056.3,2,2.0406,1,-0.9934,0,2.82193
2024-02-06,2.79844946,2.99565563,2.77027715,2.98626486,2.80784023,211639102.0,655157640.93,2,2.0106,1,6.3545,0,2.88766
2024-02-07,2.98626486,3.07078179,2.96748332,3.07078179,2.98626486,217748563.0,701959879.02,2,2.0686,1,2.8302,0,3.02383
2024-02-08,3.05200025,3.14590795,3.0050464,3.04260948,3.07078179,233461860.0,769146954.87,2,2.2179,1,-0.9174,0,3.06139
2024-02-19,3.07078179,3.12712641,2.99565563,3.11773564,3.04260948,206327768.0,678134891.03,2,1.9601,1,2.4691,0,3.07782
2024-02-20,3.0989541,3.21164334,3.08017256,3.16468949,3.11773564,194232928.0,651668721.5,2,1.8452,1,1.506,0,3.13886
2024-02-21,3.16468949,3.21164334,3.11773564,3.13651718,3.16468949,173757242.0,585697540.91,2,1.6507,1,-0.8902,0,3.15765
2024-02-22,3.12712641,3.20225257,3.0989541,3.1928618,3.13651718,167236831.0,562859578.54,2,1.5887,1,1.7964,0,3.1553
2024-02-23,3.1928618,3.25859719,3.17408026,3.22103411,3.1928618,161523974.0,552853805.53,2,1.5345,1,0.8824,0,3.21164
2024-02-26,3.20225257,3.22103411,3.08956333,3.0989541,3.22103411,179278020.0,599910763.92,2,1.7031,1,-3.7901,0,3.15295
2024-02-27,3.08017256,3.10834487,3.04260948,3.08956333,3.0989541,191221033.0,626620792.21,2,1.8166,1,-0.303,0,3.08017
2024-02-28,3.07078179,3.0989541,3.02382794,3.02382794,3.08956333,165783472.0,541180419.04,2,1.5749,1,-2.1277,0,3.05435
2024-02-29,3.0050464,3.08017256,2.98626486,3.08017256,3.02382794,181963329.0,590699320.83,2,1.7286,1,1.8634,0,3.03791
2024-03-01,3.07078179,3.08017256,3.02382794,3.06139102,3.08017256,165745249.0,538090613.37,2,1.5746,1,-0.6098,0,3.05904
2024-03-04,3.08017256,3.10834487,3.02382794,3.05200025,3.06139102,151066097.0,492468855.62,2,1.4351,1,-0.3067,0,3.06609
2024-03-05,3.04260948,3.08956333,3.02382794,3.06139102,3.05200025,153814071.0,500495978.96,2,1.4612,1,0.3077,0,3.05435
2024-03-06,3.04260948,3.10834487,3.03321871,3.08017256,3.06139102,177384202.0,581513975.51,2,1.6851,1,0.6135,0,3.06609
2024-03-07,3.10834487,3.39006797,3.0989541,3.30555104,3.08017256,728720892.0,2566160335.05,2,6.9228,1,7.3171,0,3.22573
2024-03-08,3.36189566,3.5684926,3.2867695,3.5684926,3.30555104,807244606.0,2943925202.36,2,7.6687,1,7.9545,0,3.44641
2024-03-11,3.55910183,3.55910183,3.34311412,3.43702182,3.5684926,651324243.0,2379380760.21,2,6.1875,1,-3.6842,0,3.47458
2024-03-12,3.42763105,3.44641259,3.27737873,3.32433258,3.43702182,506927854.0,1801502230.74,2,4.8158,1,-3.2787,0,3.36894
2024-03-13,3.30555104,3.37128643,3.26798796,3.35250489,3.32433258,361537979.0,1281694243.44,2,3.4346,1,0.8475,0,3.32433
2024-03-14,3.57788337,3.69057261,3.52153875,3.55910183,3.35250489,934949149.0,3592980717.52,2,8.8819,1,6.1625,0,3.58727
2024-03-15,3.54032029,3.81265262,3.46519413,3.756308,3.55910183,802399515.0,3119978074.53,2,7.6227,1,5.5409,0,3.64362
2024-03-18,3.76569877,3.83143416,3.67179107,3.70935415,3.756308,559082711.0,2221017442.99,2,5.3112,1,-1.25,0,3.74457
2024-03-19,3.68118184,3.78448031,3.63422799,3.65300953,3.70935415,399202830.0,1573537230.99,2,3.7924,1,-1.519,0,3.68822
2024-03-20,3.60605568,3.72813569,3.58727414,3.6624003,3.65300953,403495839.0,1568635536.0,2,3.8332,1,0.2571,0,3.64597
2024-03-21,3.70935415,3.74691723,3.64361876,3.69996338,3.6624003,351483199.0,1381617684.77,2,3.339,1,1.0256,0,3.69996
2024-03-22,3.60605568,3.64361876,3.53092952,3.57788337,3.69996338,338221589.0,1291422159.86,2,3.2131,1,-3.2995,0,3.58962
2024-03-25,3.55910183,3.68118184,3.55910183,3.58727414,3.57788337,285650995.0,1100429167.15,2,2.7136,1,0.2625,0,3.59666
2024-03-26,3.57788337,3.58727414,3.46519413,3.53092952,3.58727414,265098131.0,993953258.41,2,2.5184,1,-1.5707,0,3.54032
