date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-18,135.03464298,136.24111332,134.31436218,134.36838324,135.42179391,10110520,1516335018.72,2,0.2605,1,-0.7779,0,134.98963
2023-10-19,133.251948,133.251948,129.61452996,129.87563175,134.36838324,21738492,3161472146.56,2,0.5601,1,-3.3436,0,131.49851
2023-10-20,128.750193,131.38822143,128.36304207,129.3804387,129.87563175,13316438,1920618082.39,2,0.3431,1,-0.3813,0,129.47047
2023-10-23,129.32641764,131.28017931,128.2099824,129.42545625,129.3804387,12029229,1727517065.63,2,0.3099,1,0.0348,0,129.56051
2023-10-24,129.43445976,130.54189149,127.5797367,129.69556155,129.42545625,16707389,2395874812.76,2,0.4304,1,0.2087,0,129.31291
2023-10-25,132.30657945,135.953001,132.30657945,134.45841834,129.69556155,25442154,3792234580.05,2,0.6555,1,3.6723,0,133.75614
2023-10-26,133.251948,136.1330712,133.0718778,135.99801855,134.45841834,14617728,2187779863.38,2,0.3766,1,1.145,0,134.61373
2023-10-27,135.56585007,138.24889605,135.19670616,137.74469949,135.99801855,17065390,2603681374.11,2,0.4397,1,1.2843,0,136.68904
2023-10-30,140.40973845,142.57958436,139.554405,140.9949666,137.74469949,27403019,4289723342.52,2,0.706,1,2.3596,0,140.88467
2023-10-31,141.8052825,141.94033515,139.57241202,140.454756,140.9949666,14497863,2261223856.93,2,0.3735,1,-0.3831,0,140.9432
2023-11-01,149.458266,150.61071528,144.05616,144.05616,140.454756,46934602,7622902568.18,2,1.2092,1,2.5641,0,147.04533
2023-11-02,144.12818808,144.92049696,142.01236323,142.1654229,144.05616,16513168,2623333602.26,2,0.4254,1,-1.3125,0,143.30662
2023-11-03,142.1654229,144.05616,141.94933866,143.75904417,142.1654229,13814386,2200311515.69,2,0.3559,1,1.121,0,142.98249
2023-11-06,144.65939517,144.83946537,142.7056335,143.91210384,143.75904417,13751203,2192590029.11,2,0.3543,1,0.1065,0,144.02915
2023-11-07,143.4259143,143.9661249,142.255458,143.43491781,143.91210384,10730364,1705482356.26,2,0.2764,1,-0.3316,0,143.2706
2023-11-08,142.7056335,143.85808278,141.86830707,142.82267913,143.43491781,12646303,2003995988.48,2,0.3258,1,-0.4268,0,142.81368
2023-11-09,142.255458,143.6059845,142.255458,142.75065105,142.82267913,9198879,1458982551.84,2,0.237,1,-0.0504,0,142.71689
2023-11-10,141.8052825,142.50755628,140.9049315,141.2650719,142.75065105,8963080,1407108917.11,2,0.2309,1,-1.0407,0,141.62071
2023-11-13,141.25606839,141.50816667,138.70807506,139.44636288,141.2650719,12557539,1948615157.18,2,0.3235,1,-1.2874,0,140.22967
2023-11-14,140.34671388,142.15641939,139.554405,140.3647209,139.44636288,11299159,1764357472.68,2,0.2911,1,0.6586,0,140.60556
2023-11-15,142.08439131,142.38150714,141.0850017,141.58019475,140.3647209,10175715,1601063926.14,2,0.2622,1,0.8659,0,141.78277
2023-11-16,141.355107,141.9853527,140.57180163,140.78788587,141.58019475,7036398,1102563043.31,2,0.1813,1,-0.5596,0,141.17504
2023-11-17,140.0045805,140.88692448,138.97818036,139.554405,140.78788587,8452069,1309342330.97,2,0.2178,1,-0.8761,0,139.85602
2023-11-20,139.54540149,140.40073494,138.2939136,139.0141944,139.554405,11485928,1773729316.45,2,0.2959,1,-0.3871,0,139.31356
2023-11-21,139.554405,141.03098064,137.97879075,139.8245103,139.0141944,16697698,2595787143.62,2,0.4302,1,0.5829,0,139.59717
2023-11-22,138.8341242,139.48237692,138.21288201,138.21288201,139.8245103,8691277,1338320985.63,2,0.2239,1,-1.1526,0,138.68557
2023-11-23,137.753703,138.15886095,136.71829935,137.81672757,138.21288201,9457601,1442390953.89,2,0.2437,1,-0.2866,0,137.6119
2023-11-24,137.6636679,138.54601188,137.13246081,137.96078373,137.81672757,9309548,1425448392.18,2,0.2398,1,0.1045,0,137.82573
2023-11-27,137.56462929,137.5736328,134.05326039,134.37738675,137.96078373,18526959,2774364092.32,2,0.4773,1,-2.5974,0,135.89223
2023-11-28,134.41340079,135.12467808,132.93682515,133.92721125,134.37738675,13910316,2066506935.76,2,0.3584,1,-0.335,0,134.10053
2023-11-29,133.77415158,133.7921586,132.2615619,133.5220533,133.92721125,8648476,1279519709.13,2,0.2228,1,-0.3025,0,133.33748
2023-11-30,133.40500767,134.50343589,133.26095151,134.28735165,133.5220533,10683306,1591108412.32,2,0.2752,1,0.5732,0,133.86419
2023-12-01,134.152299,134.152299,131.46024951,132.54067071,134.28735165,13430375,1977001207.31,2,0.346,1,-1.3007,0,133.07638
2023-12-04,131.89241799,132.95483217,131.08210209,131.31619335,132.54067071,10695582,1565168595.28,2,0.2756,1,-0.9239,0,131.81139
2023-12-05,131.0010705,131.29818633,128.06592624,128.45307717,131.31619335,15041103,2167619334.59,2,0.3875,1,-2.1803,0,129.70457
2023-12-06,128.3900526,130.7309652,127.54372266,129.7405791,128.45307717,14474212,2081995216.85,2,0.3729,1,1.0023,0,129.10133
2023-12-07,129.7405791,129.89363877,127.3996665,128.31802452,129.7405791,15107094,2152755581.71,2,0.3892,1,-1.0965,0,128.83798
2023-12-08,128.31802452,129.9206493,128.04791922,128.68716843,128.31802452,14475928,2075536415.27,2,0.3729,1,0.2877,0,128.74344
2023-12-11,125.6889996,126.04914,122.95193256,125.3288592,128.68716843,32312072,4465383122.8,2,0.8325,1,-2.6097,0,125.00473
2023-12-12,124.248438,125.76102768,124.00534323,125.4188943,125.3288592,14402267,2002700041.68,2,0.371,1,0.0718,0,124.85843
2023-12-13,124.7886486,124.86067668,120.26888658,120.44895678,125.4188943,31864580,4313281475.84,2,0.8209,1,-3.9627,0,122.59179
2023-12-14,121.547385,122.42972898,119.43156015,119.43156015,120.44895678,21441794,2872608825.88,2,0.5524,1,-0.8447,0,120.71006
2023-12-15,120.34991817,122.2676658,119.5666128,120.3769287,119.43156015,20013278,2685090415.6,2,0.5156,1,0.7916,0,120.64028
2023-12-18,118.89134955,121.3673148,118.72928637,120.647034,120.3769287,12930013,1727901875.36,2,0.3331,1,0.2244,0,119.90875
2023-12-19,120.63803049,120.63803049,119.35052856,120.04379883,120.647034,13016041,1732968199.63,2,0.3353,1,-0.5,0,120.1676
2023-12-20,120.51198135,120.58400943,118.9363671,118.96337763,120.04379883,10629969,1411911254.62,2,0.2739,1,-0.9,0,119.74893
2023-12-21,118.73828988,121.05219195,118.37814948,120.7370691,118.96337763,17664844,2355445615.95,2,0.4551,1,1.491,0,119.72643
2023-12-22,120.70105506,121.3673148,119.35953207,120.12483042,120.7370691,16402338,2191023169.19,2,0.4226,1,-0.5071,0,120.38818
2023-12-25,120.03479532,121.16023407,119.70166545,121.14222705,120.12483042,9862125,1322860816.57,2,0.2541,1,0.8469,0,120.50973
2023-12-26,121.14222705,121.14222705,120.29589711,120.93514632,121.14222705,7367832,986855945.14,2,0.1898,1,-0.1709,0,120.87887
2023-12-27,120.93514632,121.34930778,119.77369353,120.49397433,120.93514632,10430850,1395667156.77,2,0.2687,1,-0.3648,0,120.63803
2023-12-28,120.49397433,127.07554014,120.24187605,126.1391751,120.49397433,33610901,4647651265.17,2,0.8659,1,4.685,0,123.48764
2023-12-29,126.04914,127.52571564,125.40989079,126.32824881,126.1391751,19454076,2730826835.35,2,0.5012,1,0.1499,0,126.32825
2024-01-02,126.3192453,126.3192453,122.2676658,122.447736,126.32824881,21526999,2947170556.8,2,0.5546,1,-3.0718,0,124.33847
2024-01-03,122.42972898,123.05097117,120.42194625,121.43934288,122.447736,16417109,2211980500.19,2,0.423,1,-0.8235,0,121.8355
2024-01-04,121.43934288,121.4573499,118.85533551,119.13444432,121.43934288,17876323,2371204451.67,2,0.4605,1,-1.898,0,120.22162
2024-01-05,118.846332,120.0167883,117.74790378,118.16206524,119.13444432,15630369,2062827516.43,2,0.4027,1,-0.8162,0,118.69327
2024-01-08,117.95498451,118.07203014,115.244928,115.3349631,118.16206524,21020047,2706248455.91,2,0.5415,1,-2.3926,0,116.65173
2024-01-09,115.3349631,116.48741238,114.71372091,115.07386131,115.3349631,17483816,2241449420.48,2,0.4504,1,-0.2264,0,115.40249
2024-01-10,115.07386131,116.66748258,113.45322951,115.9652088,115.07386131,16530411,2118536476.06,2,0.4259,1,0.7746,0,115.28995
2024-01-11,115.8751737,117.4958055,114.54265422,116.70349662,115.9652088,15646396,2021717963.8,2,0.4031,1,0.6366,0,116.15428
2024-01-12,116.03723688,117.15367212,115.3349631,115.92019125,116.70349662,11920766,1539729131.14,2,0.3071,1,-0.6712,0,116.11152
2024-01-15,115.244928,116.49641589,114.41660508,115.85716668,115.92019125,11582558,1485609938.54,2,0.2984,1,-0.0544,0,115.50378
2024-01-16,115.17289992,116.39737728,114.28155243,115.61407191,115.85716668,12528653,1604334707.82,2,0.3228,1,-0.2098,0,115.36648
2024-01-17,114.8847876,115.0648578,112.66992414,112.66992414,115.61407191,17675746,2232551975.01,2,0.4554,1,-2.5465,0,113.82237
2024-01-18,112.3638048,115.36197363,110.91423969,115.1548929,112.66992414,23594821,2961463081.82,2,0.6079,1,2.2055,0,113.44873
2024-01-19,114.344577,116.60445801,113.55226812,116.04624039,115.1548929,22502046,2891090563.72,2,0.5797,1,0.774,0,115.13689
2024-01-22,115.6050684,116.28033165,113.2641558,114.344577,116.04624039,21340958,2733754455.75,2,0.5498,1,-1.4664,0,114.87353
2024-01-23,114.1645068,115.35297012,112.97604348,114.68671038,114.344577,16198659,2053575259.83,2,0.4173,1,0.2992,0,114.29506
2024-01-24,115.40699118,115.67709648,112.77796626,115.28994555,114.68671038,16682387,2118643963.14,2,0.4298,1,0.526,0,114.788
2024-01-25,115.244928,118.04501961,114.84877356,118.04501961,115.28994555,27342127,3546308960.29,2,0.7044,1,2.3897,0,116.54594
2024-01-26,117.14466861,118.83732849,116.5954545,117.945981,118.04501961,19317416,2522565252.1,2,0.4977,1,-0.0839,0,117.63086
2024-01-29,118.02701259,120.34991817,118.02701259,118.64825478,117.945981,21614965,2860907561.52,2,0.5569,1,0.5954,0,118.76305
2024-01-30,117.7659108,117.8559459,114.86678058,114.98382621,118.64825478,17071977,2196117733.31,2,0.4398,1,-3.0885,0,116.36812
2024-01-31,114.7947525,115.85716668,113.70532779,113.7143313,114.98382621,13521837,1717132838.83,2,0.3484,1,-1.1041,0,114.51789
2024-02-01,113.21013474,114.99282972,112.66992414,113.8944015,113.7143313,13787549,1745356476.42,2,0.3552,1,0.1584,0,113.69182
2024-02-02,113.8944015,115.83015615,110.34701856,111.48146082,113.8944015,21086217,2658388904.9,2,0.5432,1,-2.1186,0,112.88826
2024-02-05,111.48146082,115.13688588,110.66214141,113.95742607,111.48146082,30804209,3864410348.59,2,0.7936,1,2.221,0,112.80948
2024-02-06,113.444226,119.746683,113.1741207,119.73767949,113.95742607,32384190,4239033653.04,2,0.8343,1,5.0723,0,116.52568
2024-02-07,119.84572161,121.2772797,118.9363671,120.52998837,119.73767949,29067328,3882655957.27,2,0.7489,1,0.6617,0,120.14734
2024-02-08,121.3673148,122.55577812,119.4765777,120.27789009,120.52998837,24374798,3267001019.28,2,0.628,1,-0.2092,0,120.91939
2024-02-19,125.0587539,125.10377145,121.34930778,122.58278865,120.27789009,28857883,3951748629.55,2,0.7435,1,1.9163,0,123.52366
2024-02-20,122.447736,123.348087,119.746683,120.98916738,122.58278865,21181874,2841706723.75,2,0.5457,1,-1.3,0,121.63292
2024-02-21,120.1068234,128.46208068,119.60262684,126.96749802,120.98916738,46656281,6492866976.98,2,1.202,1,4.9412,0,123.78476
2024-02-22,126.14817861,127.54372266,125.53593993,127.0395261,126.96749802,18840109,2646660001.48,2,0.4854,1,0.0567,0,126.56684
2024-02-23,126.98550504,129.09232638,126.09415755,127.58874021,127.0395261,18439323,2613714172.22,2,0.4751,1,0.4323,0,127.44018
2024-02-26,127.3996665,128.10194028,125.19380655,125.83305576,127.58874021,13994707,1961062779.9,2,0.3605,1,-1.376,0,126.63212
2024-02-27,125.15779251,125.8690698,124.29345555,125.83305576,125.83305576,15061741,2092382020.62,2,0.388,1,0.0,0,125.28834
2024-02-28,125.83305576,127.3096314,124.94170827,125.62597503,125.83305576,19619411,2753522611.35,2,0.5055,1,-0.1646,0,125.92759
2024-02-29,125.148789,128.14695783,124.8786837,128.07492975,125.62597503,17660377,2496984973.38,2,0.455,1,1.9494,0,126.56234
2024-03-01,127.89485955,129.45246678,126.84144888,128.38104909,128.07492975,15881306,2261267887.41,2,0.4092,1,0.239,0,128.14246
2024-03-04,127.40867001,128.0299122,126.08515404,126.34625583,128.38104909,15430682,2170817658.18,2,0.3975,1,-1.585,0,126.9675
2024-03-05,126.03113298,127.74179988,125.44590483,127.48069809,126.34625583,16001586,2251931872.98,2,0.4122,1,0.8979,0,126.67488
2024-03-06,126.949491,127.2195963,124.70761701,125.20281006,127.48069809,17652769,2459134905.94,2,0.4548,1,-1.7868,0,126.01988
2024-03-07,125.20281006,126.03113298,124.47352575,124.47352575,125.20281006,11219842,1559868152.03,2,0.2891,1,-0.5825,0,125.04525
2024-03-08,124.30245906,125.26583463,123.04196766,124.62658542,124.47352575,12245203,1687886718.86,2,0.3155,1,0.123,0,124.30921
2024-03-11,124.56356085,127.21059279,124.26644502,127.09354716,124.62658542,19356925,2713055196.92,2,0.4987,1,1.9795,0,125.78354
2024-03-12,127.10255067,134.4224043,127.10255067,133.53105681,127.09354716,45079147,6608708732.85,2,1.1614,1,5.0652,0,130.53964
2024-03-13,132.8017725,134.31436218,132.47764614,133.03586376,133.53105681,17912970,2649479635.48,2,0.4615,1,-0.3708,0,133.15741
2024-03-14,132.5316672,135.953001,132.40561806,134.65649556,133.03586376,22227356,3320434207.38,2,0.5726,1,1.2182,0,133.8867
2024-03-15,134.152299,139.35632778,133.9722288,137.29452399,134.65649556,23887367,3639737822.84,2,0.6154,1,1.9591,0,136.19384
2024-03-18,137.2134924,139.24828566,135.69189921,138.2038785,137.29452399,18987361,2908432466.18,2,0.4892,1,0.6623,0,137.58939
2024-03-19,138.54601188,143.12879847,138.23989254,141.68823687,138.2038785,33882634,5328394236.71,2,0.8729,1,2.5212,0,140.40073
2024-03-20,141.24706488,142.48954926,139.99557699,141.31008945,141.68823687,16160021,2535854998.21,2,0.4163,1,-0.2669,0,141.26057
2024-03-21,141.2650719,142.74164754,140.13963315,141.00397011,141.31008945,13643008,2139591363.23,2,0.3515,1,-0.2166,0,141.28758
2024-03-22,140.8148964,141.13902276,137.17747836,138.14085393,141.00397011,20156403,3098381510.57,2,0.5193,1,-2.0305,0,139.31806
2024-03-25,137.31253101,137.6636679,135.05265,136.60125372,138.14085393,16167547,2447539788.49,2,0.4165,1,-1.1145,0,136.65753
2024-03-26,136.64627127,139.89653838,136.64627127,139.75248222,136.60125372,18088963,2787590493.53,2,0.466,1,2.3069,0,138.23539
2024-03-27,139.554405,139.8245103,137.3935626,137.44758366,139.75248222,12363048,1899180647.43,2,0.3185,1,-1.6493,0,138.55502
2024-03-28,137.44758366,139.86052434,136.89836955,137.8437381,137.44758366,14419203,2217801274.64,2,0.3715,1,0.2882,0,138.01255
2024-03-29,137.8437381,139.57241202,137.35754856,138.21288201,137.8437381,8834848,1358438656.59,2,0.2276,1,0.2678,0,138.24665
2024-04-01,139.1042295,142.75965456,139.1042295,141.60720528,138.21288201,17726202,2788229516.44,2,0.4567,1,2.4559,0,140.64383
2024-04-02,141.355107,141.51717018,139.42835586,140.0045805,141.60720528,11410098,1779060166.67,2,0.294,1,-1.1317,0,140.5763
2024-04-03,140.3647209,141.32809647,138.0238083,139.1942646,140.0045805,9826116,1522506389.62,2,0.2532,1,-0.5788,0,139.72772
2024-04-08,136.853352,136.853352,132.39661455,132.61269879,139.1942646,27000663,4002147876.33,2,0.6956,1,-4.7283,0,134.679
2024-04-09,131.9014215,133.44102171,131.16313368,131.88341448,132.61269879,13039729,1909631397.01,2,0.3359,1,-0.5499,0,132.09725
2024-04-10,131.6313162,131.9014215,127.97589114,128.85823512,131.88341448,17167574,2464329866.93,2,0.4423,1,-2.2938,0,130.09172
2024-04-11,128.3900526,128.44407366,126.5893506,128.15596134,128.85823512,15994283,2264027608.89,2,0.4121,1,-0.545,0,127.89486
2024-04-12,127.849842,129.15535095,126.1391751,126.49031199,128.15596134,13407310,1895837989.01,2,0.3454,1,-1.2997,0,127.40867
2024-04-15,126.5893506,133.23394098,126.10316106,132.63970932,126.49031199,25429182,3701903874.94,2,0.6551,1,4.8616,0,129.64154
2024-04-16,131.9914566,132.49565316,129.92965281,130.52388447,132.63970932,13567789,1976125482.89,2,0.3495,1,-1.5952,0,131.23516
2024-04-17,130.12773003,131.03708454,129.4704738,130.8210003,130.52388447,13702335,1982007044.08,2,0.353,1,0.2276,0,130.36407
2024-04-18,129.71356857,132.15351978,129.0202983,130.53288798,130.8210003,15245280,2213439016.53,2,0.3928,1,-0.2202,0,130.35507
2024-04-19,129.63253698,130.1007195,127.84083849,128.6601579,130.53288798,12726175,1818608488.11,2,0.3279,1,-1.4347,0,129.05856
2024-04-22,128.6601579,131.88341448,128.6601579,130.15474056,128.6601579,14036604,2035476601.31,2,0.3616,1,1.1617,0,129.83962
2024-04-23,129.650544,132.79276899,129.62353347,132.37860753,130.15474056,17171181,2507417591.46,2,0.4424,1,1.7086,0,131.11136
2024-04-24,133.18892343,134.3323692,131.451246,134.13429198,132.37860753,14225100,2103883224.01,2,0.3665,1,1.3263,0,133.27671
2024-04-25,133.7021235,134.46742185,132.36960402,134.13429198,134.13429198,10077553,1496358807.6,2,0.2596,1,0.0,0,133.66836
2024-04-26,134.3323692,137.4835977,134.3323692,137.07843975,134.13429198,17946172,2719514005.5,2,0.4623,1,2.1949,0,135.80669
2024-04-29,135.953001,140.95895256,135.06165351,136.62826425,137.07843975,27538469,4217464058.74,2,0.7095,1,-0.3284,0,137.15047
2024-04-30,137.1234573,138.19487499,135.43980093,135.43980093,136.62826425,15529607,2359135139.91,2,0.4001,1,-0.8699,0,136.54948
2024-05-06,138.14985744,142.55257383,138.1138434,139.56340851,135.43980093,31679595,4940155160.96,2,0.8162,1,3.0446,0,139.59492
2024-05-07,139.554405,140.83290342,138.24889605,140.40073494,139.56340851,14549977,2265634112.41,2,0.3749,1,0.6,0,139.75923
2024-05-08,140.43674898,140.74286832,138.96917685,139.554405,140.40073494,10107370,1567926317.44,2,0.2604,1,-0.6028,0,139.9258
2024-05-09,138.95116983,140.17564719,138.41095923,139.41034884,139.554405,11327468,1750315446.51,2,0.2918,1,-0.1032,0,139.23703
2024-05-10,139.554405,140.35571739,137.5736328,139.04120493,139.41034884,10251379,1579216046.17,2,0.2641,1,-0.2648,0,139.13124
2024-05-13,137.5736328,137.73569598,135.29574477,136.0430361,139.04120493,17262826,2608851173.05,2,0.4447,1,-2.1563,0,136.66203
2024-05-14,136.0430361,136.71829935,135.07966053,136.25912034,136.0430361,11345529,1713073765.3,2,0.2923,1,0.1588,0,136.02503
2024-05-15,136.25011683,136.70029233,135.5028255,136.28613087,136.25912034,7842841,1186554216.77,2,0.2021,1,0.0198,0,136.18484
2024-05-16,136.5832467,139.62643308,135.69189921,138.69907155,136.28613087,14937612,2289335629.06,2,0.3848,1,1.7705,0,137.65016
2024-05-17,138.654054,140.84190693,137.94277671,140.82389991,138.69907155,16184342,2509981114.04,2,0.417,1,1.532,0,139.56566
2024-05-20,140.8148964,143.8760898,140.8148964,141.6252123,140.82389991,19373643,3066112975.96,2,0.4991,1,0.569,0,141.78277
2024-05-21,141.1750368,141.51717018,139.63543659,140.94094554,141.6252123,8803686,1374785552.74,2,0.2268,1,-0.4832,0,140.81715
2024-05-22,140.46375951,140.82389991,138.89714877,139.66244712,140.94094554,10847769,1682580309.16,2,0.2795,1,-0.9071,0,139.96181
2024-05-23,139.554405,140.42774547,138.04181532,138.2939136,139.66244712,8988893,1383814569.83,2,0.2316,1,-0.9799,0,139.07947
2024-05-24,137.62765386,137.87074863,135.953001,136.08805365,138.2939136,11203941,1700150955.41,2,0.2886,1,-1.5951,0,136.88486
2024-05-27,136.07905014,137.1234573,135.57485358,136.47520458,136.08805365,10156716,1535721670.47,2,0.2617,1,0.2845,0,136.31314
2024-05-28,136.4932116,136.79933094,135.05265,135.07966053,136.47520458,10387436,1566391577.67,2,0.2676,1,-1.0226,0,135.85621
2024-05-29,135.09766755,135.94399749,134.02624986,134.34137271,135.07966053,9102373,1363621239.51,2,0.2345,1,-0.5466,0,134.85232
2024-05-30,134.10728145,134.10728145,131.37021441,131.68533726,134.34137271,16111129,2363289777.56,2,0.4151,1,-1.9771,0,132.81753
2024-05-31,132.2615619,133.24294449,131.9914566,132.0814917,131.68533726,13141188,1934209403.16,2,0.3386,1,0.3008,0,132.39436
2024-06-03,132.25255839,132.57668475,130.23577215,131.43323898,132.0814917,14092998,2051213337.61,2,0.3631,1,-0.4908,0,131.62456
2024-06-04,131.43323898,133.3419831,131.0010705,133.05387078,131.43323898,10302099,1514138600.83,2,0.2654,1,1.233,0,132.20754
2024-06-05,132.99984972,133.251948,131.13612315,131.23516176,133.05387078,11114765,1629419453.81,2,0.2864,1,-1.3669,0,132.15577
2024-06-06,131.46024951,132.00946362,129.70456506,130.4608599,131.23516176,12730851,1844855885.91,2,0.328,1,-0.59,0,130.90878
2024-06-07,131.0010705,131.04608805,127.7598069,128.15596134,130.4608599,15869270,2266797197.91,2,0.4088,1,-1.7667,0,129.49073
2024-06-11,127.3096314,127.3096314,124.248438,124.68060648,128.15596134,20665469,2873140131.85,2,0.5324,1,-2.7118,0,125.88708
2024-06-12,124.3384731,125.89608033,123.84328005,124.1584029,124.68060648,15452411,2136862848.64,2,0.3981,1,-0.4188,0,124.55906
2024-06-13,124.14939939,124.3384731,121.04318844,121.15123056,124.1584029,24362284,3301287598.42,2,0.6276,1,-2.422,0,122.67057
2024-06-14,120.8271042,122.1776307,118.92736359,122.15962368,121.15123056,28721911,3851661909.41,2,0.74,1,0.8323,0,121.02293
2024-06-17,121.0071744,122.59179216,118.2160863,122.20464123,122.15962368,24627240,3299559711.36,2,0.6345,1,0.0369,0,121.00492
2024-06-18,121.547385,123.65420634,120.12483042,120.54799539,122.20464123,20298120,2740736863.24,2,0.5229,1,-1.3556,0,121.4686
2024-06-19,120.80909718,121.8174903,119.59362333,120.84511122,120.54799539,13704527,1839596879.53,2,0.3531,1,0.2465,0,120.76633
2024-06-20,120.7370691,121.61040957,119.00839518,119.0264022,120.84511122,12619163,1679993028.77,2,0.3251,1,-1.505,0,120.09557
2024-06-21,118.85533551,119.62063386,115.9652088,117.2257002,119.0264022,21388642,2781028408.8,2,0.551,1,-1.5129,0,117.91672
2024-06-24,113.46223302,119.44956717,113.0840856,117.97299153,117.2257002,23923514,3102546742.54,2,0.6163,1,0.6375,0,115.99222
2024-06-25,118.6662618,120.00778479,117.5858406,118.40516001,117.97299153,17715159,2341480948.41,2,0.4564,1,0.3663,0,118.66626
2024-06-26,117.4057704,119.00839518,117.36075285,118.2160863,118.40516001,10221249,1341298503.07,2,0.2633,1,-0.1597,0,117.99775
2024-06-27,118.24309683,118.27911087,115.89318072,116.73050715,118.2160863,12264610,1587676455.09,2,0.316,1,-1.2567,0,117.28647
2024-06-28,116.13627549,117.48680199,114.84877356,115.28094204,116.73050715,15689886,2019328025.78,2,0.4042,1,-1.2418,0,115.9382
2024-07-01,115.4249982,116.28933516,113.444226,115.5150333,115.28094204,15433459,1964232828.84,2,0.3976,1,0.2031,0,115.1684
2024-07-02,114.9748227,119.45857068,114.7947525,118.45017756,115.5150333,24747909,3244049457.35,2,0.6376,1,2.5409,0,116.91958
2024-07-03,118.45017756,119.4765777,117.1356651,117.945981,118.45017756,12427733,1631928152.24,2,0.3202,1,-0.4257,0,118.2521
2024-07-04,117.945981,119.2064724,117.07264053,117.57683709,117.945981,10049528,1315554603.88,2,0.2589,1,-0.313,0,117.95048
2024-07-05,117.57683709,118.81932147,115.37097714,116.10026145,117.57683709,13941250,1803448224.62,2,0.3592,1,-1.2558,0,116.96685
2024-07-08,116.12727198,116.3253492,112.74195222,113.36319441,116.10026145,20745544,2630909852.06,2,0.5345,1,-2.3575,0,114.63944
2024-07-09,113.36319441,115.4249982,112.70593818,114.40760157,113.36319441,19540437,2475816884.36,2,0.5034,1,0.9213,0,113.97543
2024-07-10,113.8944015,115.65908946,113.60628918,113.93041554,114.40760157,15457159,1964272870.02,2,0.3982,1,-0.4171,0,114.27255
2024-07-11,114.7947525,118.3961565,114.49763667,117.47779848,113.93041554,25779636,3349449291.3,2,0.6642,1,3.1136,0,116.29159
2024-07-12,118.29023696,119.32672388,117.3284518,118.9625528,117.47785532,18938660,2401467289.18,2,0.4879,1,1.2638,0,118.47699
2024-07-15,118.589044,120.79274592,118.19685976,119.05593,118.9625528,11973781,1532479885.12,2,0.3085,1,0.0785,0,119.15864
2024-07-16,118.33692556,119.6161932,117.4685176,119.03725456,119.05593,15468916,1967032427.83,2,0.3985,1,-0.0157,0,118.61472
2024-07-17,118.589044,122.31479428,118.00076764,122.10002672,119.03725456,22884217,2960415563.93,2,0.5896,1,2.573,0,120.25116
2024-07-18,121.42771088,124.191676,121.41837316,122.4175092,122.10002672,18591713,2444968667.24,2,0.479,1,0.26,0,122.36382
2024-07-19,122.02532496,124.64922428,121.18493016,124.58386024,122.4175092,19024378,2517623683.32,2,0.4901,1,1.7696,0,123.11083
2024-07-22,124.5651848,125.0787594,122.324132,122.52956184,124.58386024,15642939,2065619592.12,2,0.403,1,-1.6489,0,123.62441
2024-07-23,122.33346972,122.80035572,118.4022896,118.4022896,122.52956184,19756404,2540829813.49,2,0.509,1,-3.3684,0,120.4846
2024-07-24,118.19685976,119.2426844,117.188386,117.71129832,118.4022896,14364962,1813586525.01,2,0.3701,1,-0.5836,0,118.08481
2024-07-25,116.8148772,118.27156152,116.8148772,117.44984216,117.71129832,11814145,1485089890.16,2,0.3044,1,-0.2221,0,117.33779
2024-07-26,117.655272,118.94387736,116.8148772,117.8420264,117.44984216,11421502,1439101532.43,2,0.2943,1,0.3339,0,117.81401
2024-07-29,117.655272,118.3089124,115.8811052,115.8811052,117.8420264,13936430,1745197563.84,2,0.359,1,-1.664,0,116.9316
2024-07-30,114.853956,116.0678596,113.43462256,115.12474988,115.8811052,20725348,2538151160.57,2,0.5339,1,-0.6527,0,114.8703
2024-07-31,114.55514896,119.69089496,114.53647352,118.45831592,115.12474988,26057917,3286415866.78,2,0.6713,1,2.8956,0,116.81021
2024-08-01,118.46765364,118.5423554,115.67567536,115.787728,118.45831592,17473861,2180765965.31,2,0.4502,1,-2.2545,0,117.11835
2024-08-02,114.853956,116.27328944,114.74190336,115.5075964,115.787728,9950169,1231884912.06,2,0.2563,1,-0.2419,0,115.34419
2024-08-05,115.5075964,119.522816,115.4142192,117.655272,115.5075964,24189241,3060405977.49,2,0.6232,1,1.8593,0,117.02498
2024-08-06,118.14083344,119.522816,117.07633336,117.5618948,117.655272,15347283,1940983188.7,2,0.3954,1,-0.0794,0,118.07547
2024-08-07,117.655272,119.13063176,117.0016316,118.589044,117.5618948,13259071,1678186222.67,2,0.3416,1,0.8737,0,118.09414
2024-08-08,118.10348256,121.08221524,117.6085834,119.8496362,118.589044,20013087,2559755533.74,2,0.5156,1,1.063,0,119.16098
2024-08-09,120.923474,121.39036,119.28003528,119.59751776,119.8496362,15846790,2041741165.9,2,0.4083,1,-0.2104,0,120.29785
2024-08-12,119.05593,119.98036428,118.70109664,119.25202212,119.59751776,7310797,934639850.56,2,0.1883,1,-0.2889,0,119.24735
2024-08-13,119.13996948,119.48546512,116.83355264,117.2817632,119.25202212,12451739,1567828596.93,2,0.3208,1,-1.6522,0,118.18519
