date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-02-24,36.89821932,37.38458995,34.71367327,35.447351,36.88173218,54908977,2390831629.95,2,0.8022,1,-3.8891,0,36.11096
2021-02-25,36.0244009,38.56342046,35.62870954,37.920422,35.447351,61047475,2768722852.05,2,0.8918,1,6.9767,0,37.03424
2021-02-26,37.05484715,38.19245981,36.271708,36.42833583,37.920422,63650116,2867262023.64,2,0.9299,1,-3.9348,0,36.98684
2021-03-01,36.26346443,36.9311936,35.24126175,35.90899092,36.42833583,55384855,2412727572.41,2,0.8091,1,-1.4257,0,36.08623
2021-03-02,36.1068366,36.80754005,35.6122224,36.271708,35.90899092,41306011,1817849915.1,2,0.6034,1,1.0101,0,36.19958
2021-03-03,36.62618151,38.86018898,35.98318305,37.35161567,36.271708,55724552,2543047724.09,2,0.8141,1,2.9773,0,37.20529
2021-03-04,36.94768074,38.1677291,36.74983506,37.20323141,37.35161567,41104610,1863878956.33,2,0.6005,1,-0.3973,0,37.26712
2021-03-05,36.31292585,36.6838865,34.2108155,35.51329956,37.20323141,57752365,2474670354.17,2,0.8437,1,-4.5424,0,35.68023
2021-03-08,36.21400301,36.95592431,35.29072317,35.38964601,35.51329956,43670511,1916708950.14,2,0.638,1,-0.3482,0,35.96257
2021-03-09,35.5297867,36.09034946,34.38393047,34.75489112,35.38964601,41633014,1772600649.73,2,0.6082,1,-1.7936,0,35.18974
2021-03-10,34.82908325,35.24126175,34.09540552,34.1283798,34.75489112,26706524,1119105425.01,2,0.3902,1,-1.8027,0,34.57353
2021-03-11,34.58177615,35.37315887,34.05418767,34.7054297,34.1283798,39305722,1649267399.97,2,0.5742,1,1.6908,0,34.67864
2021-03-12,34.622994,34.74664755,33.66673988,34.35095619,34.7054297,34417995,1425150479.61,2,0.5028,1,-1.0214,0,34.34683
2021-03-15,34.25203335,35.32369745,33.66673988,34.2108155,34.35095619,34545944,1439037543.18,2,0.5047,1,-0.408,0,34.36332
2021-03-16,34.55704544,36.1068366,34.35095619,35.54627384,34.2108155,45832240,1960530534.76,2,0.6696,1,3.9036,0,35.14028
2021-03-17,35.31545388,35.43086386,33.74093201,34.27676406,35.54627384,35866486,1497683434.7,2,0.524,1,-3.5714,0,34.691
2021-03-18,34.38393047,34.38393047,32.8918443,33.32875351,34.27676406,46492847,1878271640.0,2,0.6792,1,-2.7658,0,33.74711
2021-03-19,33.01549785,33.0567157,31.58111667,31.77896235,33.32875351,55293990,2155775484.18,2,0.8078,1,-4.65,0,32.35807
2021-03-22,31.96856446,32.03451302,31.01231034,31.27610458,31.77896235,44549352,1693633973.0,2,0.6508,1,-1.5824,0,31.57287
2021-03-23,31.29259172,31.91085947,30.92987464,31.4904374,31.27610458,34029758,1295354143.34,2,0.4971,1,0.6853,0,31.40594
2021-03-24,31.2431303,31.4080017,30.53418328,30.63310612,31.4904374,34775500,1299653839.12,2,0.508,1,-2.7225,0,30.95461
2021-03-25,30.45999115,31.19366888,30.45999115,30.9133875,30.63310612,22123376,829594896.73,2,0.3232,1,0.915,0,30.75676
2021-03-26,31.1606946,32.22411513,31.13596389,31.74598807,30.9133875,40605370,1563821503.31,2,0.5932,1,2.6933,0,31.56669
2021-03-29,31.45746312,31.9850516,30.9958232,31.88612876,31.74598807,34018764,1305293419.13,2,0.497,1,0.4414,0,31.58112
2021-03-30,31.6553088,31.79544949,31.15245103,31.62233452,31.88612876,30936242,1177922609.74,2,0.452,1,-0.8273,0,31.55639
2021-03-31,31.6553088,31.69652665,31.06177176,31.19366888,31.62233452,17871142,678038408.05,2,0.2611,1,-1.3556,0,31.40182
2021-04-01,31.34205314,31.86964162,31.23488673,31.61409095,31.19366888,16320359,626402107.27,2,0.2384,1,1.3478,0,31.51517
2021-04-02,31.44921955,31.66355237,31.08650247,31.36678385,31.61409095,22596470,858764022.88,2,0.3301,1,-0.7823,0,31.39151
2021-04-06,31.50692454,31.56462953,30.88865679,30.93811821,31.36678385,17356134,653451470.84,2,0.2536,1,-1.3666,0,31.22458
2021-04-07,30.83919537,31.03704105,29.1822378,29.44603204,30.93811821,61348766,2207017134.95,2,0.8963,1,-4.8228,0,30.12613
2021-04-08,29.33062206,30.0890305,29.28940421,29.94888981,29.44603204,32115135,1160793305.7,2,0.4692,1,1.7077,0,29.66449
2021-04-09,29.86645411,30.0065948,29.10804567,29.31413492,29.94888981,24138984,857705759.21,2,0.3526,1,-2.1195,0,29.57381
2021-04-12,29.39657062,29.54495488,28.53099577,28.72884145,29.31413492,31709381,1112112867.08,2,0.4632,1,-1.9966,0,29.05034
2021-04-13,28.9349307,29.08331496,28.21774011,28.50626506,28.72884145,30297104,1048412094.82,2,0.4426,1,-0.7747,0,28.68556
2021-04-14,28.53923934,28.89371285,28.25895796,28.64640575,28.50626506,31122090,1076407190.0,2,0.4547,1,0.4916,0,28.58458
2021-04-15,28.30841938,28.39909865,27.64069021,28.07759942,28.64640575,37670835,1277451395.12,2,0.5503,1,-1.9856,0,28.10645
2021-04-16,28.07759942,28.75357216,27.95394587,28.63816218,28.07759942,25876061,893390602.14,2,0.378,1,1.9965,0,28.35582
2021-04-19,28.58870076,28.74532859,28.028138,28.65464932,28.63816218,41710411,1438625130.32,2,0.6094,1,0.0576,0,28.5042
2021-04-20,28.47329078,28.49802149,28.05286871,28.21774011,28.65464932,40451356,1387499261.83,2,0.591,1,-1.5247,0,28.31048
2021-04-21,28.06111228,28.14354798,27.77258733,27.87151017,28.21774011,34750046,1176839992.25,2,0.5077,1,-1.227,0,27.96219
2021-04-22,28.24247082,28.29193224,27.76434376,27.8632666,27.87151017,31504589,1069929352.57,2,0.4603,1,-0.0296,0,28.0405
2021-04-23,27.84677946,28.15179155,27.41811382,27.69015163,27.8632666,29678195,999158663.86,2,0.4336,1,-0.6213,0,27.77671
2021-04-26,27.68190806,27.68190806,26.85755106,26.89052534,27.69015163,43105434,1419365239.42,2,0.6297,1,-2.8878,0,27.27797
2021-04-27,26.98944818,27.63244664,26.80808964,27.4510881,26.89052534,35030304,1155138492.6,2,0.5118,1,2.0846,0,27.22027
2021-04-28,27.40987025,27.81380518,27.203781,27.64893378,27.4510881,32579827,1088975735.1,2,0.476,1,0.7207,0,27.5191
2021-04-29,27.45933167,28.1105737,27.35216526,27.84677946,27.64893378,44572012,1503093959.76,2,0.6512,1,0.7156,0,27.69221
2021-04-30,27.93745873,27.93745873,27.0389096,27.11310173,27.84677946,33682571,1118657167.19,2,0.4921,1,-2.6347,0,27.50673
2021-05-06,27.08837102,27.6159595,27.01417889,27.17905029,27.11310173,27472516,910049871.05,2,0.4013,1,0.2432,0,27.22439
2021-05-07,27.2862167,27.46757524,26.48659041,26.60200039,27.17905029,28741514,941030646.9,2,0.4199,1,-2.1231,0,26.9606
2021-05-10,26.75038465,26.97296104,26.55253897,26.9564739,26.60200039,22509864,731478177.32,2,0.3288,1,1.3325,0,26.80809
2021-05-11,26.82457678,26.91525605,26.35469329,26.75862822,26.9564739,31487005,1014407233.09,2,0.46,1,-0.7339,0,26.71329
2021-05-12,26.61024396,26.89052534,26.42888542,26.72565394,26.75862822,23043121,744545251.2,2,0.3366,1,-0.1232,0,26.66383
2021-05-13,26.52780826,26.72565394,26.22279617,26.51132112,26.72565394,22951217,736527234.17,2,0.3353,1,-0.802,0,26.49689
2021-05-14,26.5442954,28.1105737,26.53605183,27.96218944,26.51132112,56895938,1899316661.55,2,0.8312,1,5.4726,0,27.28828
2021-05-17,27.87151017,28.1105737,27.6159595,27.87151017,27.96218944,30196232,1019847457.92,2,0.4411,1,-0.3243,0,27.86739
2021-05-18,27.92921516,28.6876236,27.88799731,28.1930094,27.87151017,37163320,1278674029.38,2,0.5429,1,1.1535,0,28.17446
2021-05-19,28.10233013,28.32490652,27.65717735,27.83029232,28.1930094,26229239,888841779.12,2,0.3832,1,-1.2865,0,27.97868
2021-05-20,27.83853589,28.64640575,27.65717735,28.39909865,27.83029232,32455212,1111169788.57,2,0.4741,1,2.0438,0,28.1353
2021-05-21,28.46504721,28.58045719,27.55001094,27.72312591,28.39909865,32456982,1096931839.1,2,0.4742,1,-2.3803,0,28.07966
2021-05-24,27.63244664,28.07759942,27.5335238,27.80556161,27.72312591,22412738,756465607.96,2,0.3274,1,0.2974,0,27.76228
2021-05-25,27.82204875,29.65212129,27.59947236,29.22345565,27.80556161,80345715,2820748659.12,2,1.1738,1,5.0993,0,28.57427
2021-05-26,29.3471092,29.5119806,28.9349307,29.22345565,29.22345565,63463889,2249188013.95,2,0.9272,1,0.0,0,29.25437
2021-05-27,28.94317427,29.25642993,28.69586717,28.95141784,29.22345565,37768678,1324733245.85,2,0.5518,1,-0.9309,0,28.96172
2021-05-28,28.86898214,29.1822378,28.62991861,28.89371285,28.95141784,33982915,1190834843.3,2,0.4965,1,-0.1993,0,28.89371
2021-05-31,28.86073857,28.86073857,27.9457023,28.3578808,28.89371285,41111514,1409669353.93,2,0.6006,1,-1.8545,0,28.50627
2021-06-01,28.18476583,28.20125297,27.22026814,27.44284453,28.3578808,61923128,2071893224.37,2,0.9046,1,-3.2267,0,27.76228
2021-06-02,27.43460096,27.73136948,27.203781,27.63244664,27.44284453,36527722,1218764938.6,2,0.5336,1,0.6909,0,27.50055
2021-06-03,27.57474165,27.95394587,27.37689597,27.44284453,27.63244664,24115698,809360719.29,2,0.3523,1,-0.6862,0,27.58711
2021-06-04,27.3686524,28.29193224,27.33567812,27.93745873,27.44284453,35237319,1192007140.19,2,0.5148,1,1.8023,0,27.73343
2021-06-07,27.8632666,28.09408656,27.67366449,28.00340729,27.93745873,21813941,738012972.6,2,0.3187,1,0.2361,0,27.90861
2021-06-08,27.95394587,28.48153435,27.74785662,28.2754451,28.00340729,32842193,1122220900.22,2,0.4798,1,0.9714,0,28.1147
2021-06-09,28.3578808,28.73708502,28.20125297,28.25071439,28.2754451,27834435,959205122.91,2,0.4066,1,-0.0875,0,28.38673
2021-06-10,28.06111228,28.3578808,27.31094741,27.3686524,28.25071439,44528049,1499078433.13,2,0.6505,1,-3.1223,0,27.77465
2021-06-11,27.40987025,27.43460096,26.4618597,26.79984607,27.3686524,54719980,1783081431.57,2,0.7994,1,-2.0783,0,27.02654
2021-06-15,26.79984607,26.90701248,25.86832266,26.06616834,26.79984607,54803303,1740457239.96,2,0.8006,1,-2.7376,0,26.41034
2021-06-16,26.04143763,26.39591114,25.97548907,26.17333475,26.06616834,25910111,823774270.61,2,0.3785,1,0.4111,0,26.14654
2021-06-17,26.0496812,26.26401402,25.2253242,25.34897775,26.17333475,44778370,1390251035.49,2,0.6542,1,-3.1496,0,25.722
2021-06-18,25.34897775,25.35722132,24.74719714,25.12640136,25.34897775,41752561,1264747850.06,2,0.61,1,-0.878,0,25.14495
2021-06-21,24.91206854,24.95328639,24.4009672,24.69773572,25.12640136,42634041,1274457014.23,2,0.6228,1,-1.706,0,24.74101
2021-06-22,24.8955814,25.26654205,24.8131457,25.10167065,24.69773572,37634057,1141913270.28,2,0.5498,1,1.6355,0,25.01923
2021-06-23,24.93679925,25.41492631,24.91206854,25.27478562,25.10167065,31329243,958434703.36,2,0.4577,1,0.6897,0,25.13464
2021-06-24,25.29951633,25.53033629,25.1428885,25.32424704,25.27478562,27749644,853194881.25,2,0.4054,1,0.1957,0,25.32425
2021-06-25,25.3901956,25.77764339,25.3901956,25.59628485,25.32424704,36050540,1119517924.06,2,0.5267,1,1.0742,0,25.53858
2021-06-28,25.56331057,25.6375027,24.73071,24.96152996,25.59628485,41329544,1250131545.67,2,0.6038,1,-2.4799,0,25.22326
2021-06-29,24.77192785,25.03572209,24.74719714,24.78841499,24.96152996,30129831,907563441.83,2,0.4402,1,-0.6935,0,24.83582
2021-06-30,24.78840462,25.0296543,24.70224402,24.96072582,24.78840462,20820465,601607511.3,2,0.3042,1,0.6952,0,24.87026
2021-07-01,24.96072582,25.40014488,24.54715494,25.27952004,24.96072582,35864742,1039327151.27,2,0.524,1,1.2772,0,25.04689
2021-07-02,24.99519006,25.01242218,24.2111286,24.28867314,25.27952004,38127501,1085588328.89,2,0.557,1,-3.9196,0,24.62685
2021-07-05,24.2111286,24.44376222,24.01295922,24.40068192,24.28867314,27155497,763016270.28,2,0.3967,1,0.4612,0,24.26713
2021-07-06,24.37483374,25.21059156,24.30590526,25.09858278,24.40068192,39091517,1126680747.92,2,0.5711,1,2.8602,0,24.74748
2021-07-07,24.96934188,25.32260034,24.6419316,24.89179734,25.09858278,25984392,750800247.42,2,0.3796,1,-0.8239,0,24.95642
2021-07-08,24.91764552,24.91764552,23.9526468,24.23697678,24.89179734,40446086,1137883016.38,2,0.5909,1,-2.6307,0,24.50623
2021-07-09,24.0388074,24.52992282,23.85787014,24.0388074,24.23697678,33355447,934653718.37,2,0.4873,1,-0.8176,0,24.11635
2021-07-12,24.20251254,24.20251254,23.53907592,23.6510847,24.0388074,43761713,1209230402.66,2,0.6393,1,-1.6129,0,23.8988
2021-07-13,23.67693288,24.124968,23.4356832,24.04742346,23.6510847,32944069,912675418.45,2,0.4813,1,1.6758,0,23.82125
2021-07-14,23.93541468,23.93541468,23.11688898,23.12550504,24.04742346,48246848,1305144219.62,2,0.7048,1,-3.8338,0,23.52831
2021-07-15,23.20304958,24.62469948,23.20304958,24.44376222,23.12550504,71929226,2008490246.0,2,1.0508,1,5.7004,0,23.86864
2021-07-16,24.21974466,24.8142528,23.87510226,24.15943224,24.44376222,46283954,1300048118.55,2,0.6762,1,-1.1632,0,24.26713
2021-07-19,23.9957271,24.2542089,23.5218438,24.2542089,24.15943224,35698542,990214845.13,2,0.5215,1,0.3923,0,24.0065
2021-07-20,23.9526468,24.23697678,23.62523652,23.78894166,24.2542089,26817576,741739225.41,2,0.3918,1,-1.9183,0,23.90095
2021-07-21,23.65970076,24.2111286,23.59938834,24.01295922,23.78894166,39665185,1098804304.78,2,0.5795,1,0.9417,0,23.87079
2021-07-22,23.9526468,25.25367186,23.80617378,24.99519006,24.01295922,78888923,2276211561.74,2,1.1525,1,4.0904,0,24.50192
2021-07-23,25.02103824,25.36568064,24.73670826,25.10719884,24.99519006,56084017,1634122930.44,2,0.8193,1,0.4481,0,25.05766
2021-07-26,24.78840462,24.82286886,23.57354016,23.68554894,25.10719884,64175204,1786180143.3,2,0.9375,1,-5.6623,0,24.21759
2021-07-27,23.68554894,23.79755772,22.66885386,22.832559,23.68554894,49608119,1332123462.68,2,0.7247,1,-3.6013,0,23.24613
2021-07-28,22.7033181,23.33229048,22.7033181,22.77224658,22.832559,33567405,893238052.38,2,0.4904,1,-0.2642,0,22.87779
2021-07-29,23.05657656,23.1341211,22.15189026,22.2725151,22.77224658,53763708,1399189991.68,2,0.7854,1,-2.1945,0,22.65378
2021-07-30,22.2294348,22.6602378,21.8417121,22.41898812,22.2725151,34464766,891793692.93,2,0.5035,1,0.6576,0,22.28759
2021-08-02,22.26389904,23.58215622,21.89340846,23.1772014,22.41898812,57790341,1545276480.14,2,0.8443,1,3.382,0,22.72917
2021-08-03,23.08242474,23.5218438,22.84117506,23.2202817,23.1772014,36276509,976704663.53,2,0.53,1,0.1859,0,23.16643
2021-08-04,23.27197806,23.28059412,22.72916628,22.85840718,23.2202817,29958703,794000522.76,2,0.4377,1,-1.5584,0,23.03504
2021-08-05,22.7463984,23.49599562,22.71193416,22.97903202,22.85840718,37746982,1013449474.8,2,0.5515,1,0.5277,0,22.98334
2021-08-06,22.73778234,23.0048802,22.58269326,22.7463984,22.97903202,26097308,688816879.06,2,0.3813,1,-1.0124,0,22.76794
2021-08-09,22.59130932,24.07327164,22.53961296,23.71139712,22.7463984,53034031,1447433287.18,2,0.7748,1,4.2424,0,23.2289
2021-08-10,23.6080044,23.9526468,23.31505836,23.84063802,23.71139712,35639928,976561181.11,2,0.5207,1,0.5451,0,23.67909
2021-08-11,23.694165,24.26282496,23.66831682,23.84063802,23.84063802,34279467,955239902.93,2,0.5008,1,0.0,0,23.86649
2021-08-12,23.7803256,24.01295922,23.28059412,23.3495226,23.84063802,30750976,838810442.71,2,0.4492,1,-2.06,0,23.60585
2021-08-13,23.263362,23.59077228,23.15996928,23.34090654,23.3495226,21517371,582722389.52,2,0.3143,1,-0.0369,0,23.33875
2021-08-16,23.33229048,23.74586136,23.3064423,23.51322774,23.34090654,21837980,596224359.09,2,0.319,1,0.7383,0,23.47446
2021-08-17,23.5218438,24.22836072,23.4356832,23.50461168,23.51322774,46572566,1287359978.27,2,0.6804,1,-0.0366,0,23.67262
2021-08-18,23.35813866,24.61608342,23.1772014,24.2972892,23.50461168,60514603,1687620130.2,2,0.8841,1,3.3724,0,23.86218
2021-08-19,24.06465558,24.11635194,23.3926029,23.42706714,24.2972892,46272794,1269484258.72,2,0.676,1,-3.5816,0,23.75017
2021-08-20,23.263362,23.59077228,22.73778234,22.80671082,23.42706714,46596936,1244080991.68,2,0.6807,1,-2.648,0,23.09966
2021-08-23,22.832559,23.11688898,22.71193416,22.84979112,22.80671082,28370702,752185446.21,2,0.4145,1,0.1889,0,22.87779
2021-08-24,22.81532688,23.0048802,22.5309969,22.9187196,22.84979112,33377989,882645257.64,2,0.4876,1,0.3017,0,22.81748
2021-08-25,22.9187196,23.03934444,22.51376478,22.60854144,22.9187196,35927401,945942885.02,2,0.5249,1,-1.3534,0,22.77009
2021-08-26,22.4879166,22.5740772,21.97956906,22.04849754,22.60854144,44533978,1148166174.28,2,0.6506,1,-2.4771,0,22.27252
2021-08-27,22.22081874,22.7894787,22.1863545,22.55684508,22.04849754,33334252,872122364.08,2,0.487,1,2.3056,0,22.43837
2021-08-30,22.78086264,22.78086264,22.19497056,22.4448363,22.55684508,26679100,692965735.49,2,0.3898,1,-0.4966,0,22.55038
2021-08-31,22.33282752,22.7033181,22.0571136,22.6602378,22.4448363,31373407,815170131.91,2,0.4583,1,0.9597,0,22.43837
2021-09-01,22.4879166,24.00434316,22.47068448,23.66831682,22.6602378,74909359,2036273786.48,2,1.0944,1,4.4487,0,23.15782
2021-09-02,23.49599562,23.83202196,23.42706714,23.75447742,23.66831682,35719181,979407932.18,2,0.5218,1,0.364,0,23.62739
2021-09-03,23.9526468,24.31452132,23.48737956,23.96126286,23.75447742,50564584,1409450328.04,2,0.7387,1,0.8705,0,23.92895
2021-09-06,23.87510226,24.79702068,23.76309348,24.54715494,23.96126286,66838443,1902703719.69,2,0.9765,1,2.4452,0,24.24559
2021-09-07,24.4696104,24.56438706,24.0388074,24.5126907,24.54715494,49289617,1391333524.64,2,0.7201,1,-0.1404,0,24.39637
2021-09-08,24.46099434,24.7711725,24.04742346,24.26282496,24.5126907,46298353,1309824494.22,2,0.6764,1,-1.0193,0,24.3856
2021-09-09,23.9526468,24.35760162,23.77170954,24.2542089,24.26282496,43959739,1227371427.28,2,0.6422,1,-0.0355,0,24.08404
2021-09-10,24.2111286,24.986574,24.15943224,24.3834498,24.2542089,56968084,1622996258.66,2,0.8323,1,0.5329,0,24.43515
2021-09-13,24.40068192,24.60746736,24.18528042,24.54715494,24.3834498,40952162,1160251538.18,2,0.5983,1,0.6714,0,24.43515
2021-09-14,24.54715494,24.88318128,23.8234059,23.8664862,24.54715494,51873620,1456148142.75,2,0.7578,1,-2.7729,0,24.28006
2021-09-15,23.85787014,24.21974466,23.694165,24.02157528,23.8664862,29672911,826832111.68,2,0.4335,1,0.6498,0,23.94834
2021-09-16,23.94403074,24.19389648,23.79755772,23.85787014,24.02157528,27555268,766201685.97,2,0.4026,1,-0.6815,0,23.94834
2021-09-17,23.70278106,23.92679862,23.19443352,23.40983502,23.85787014,31926688,870435042.51,2,0.4664,1,-1.8779,0,23.55846
2021-09-22,22.9187196,23.16858534,22.71193416,23.0048802,23.40983502,31583385,839718469.62,2,0.4614,1,-1.7298,0,22.95103
2021-09-23,23.33229048,23.7372453,23.16858534,23.3495226,23.0048802,28817412,781937038.56,2,0.421,1,1.4981,0,23.39691
2021-09-24,23.3064423,23.63385258,23.24612988,23.3495226,23.3495226,19398114,526968268.45,2,0.2834,1,0.0,0,23.38399
2021-09-27,23.4787635,24.19389648,23.4787635,23.81478984,23.3495226,43225515,1193267021.5,2,0.6315,1,1.9926,0,23.74155
2021-09-28,23.8664862,24.22836072,23.5218438,24.01295922,23.81478984,35641774,991504956.87,2,0.5207,1,0.8321,0,23.90741
2021-09-29,23.84925408,24.40068192,23.40983502,24.11635194,24.01295922,39204077,1090561061.5,2,0.5727,1,0.4306,0,23.94403
2021-09-30,24.02157528,24.10773588,23.21166564,23.38398684,24.11635194,45436185,1239434620.43,2,0.6638,1,-3.0368,0,23.68124
2021-10-08,23.93541468,25.29675216,23.85787014,25.2450558,23.38398684,102585385,2940271206.68,2,1.4987,1,7.9587,0,24.58377
2021-10-11,25.2450558,25.9774209,25.2450558,25.57246608,25.2450558,74899373,2226984655.85,2,1.0942,1,1.2969,0,25.51
2021-10-12,25.417377,25.8050997,25.0296543,25.47768942,25.57246608,47987654,1418208589.66,2,0.7011,1,-0.3706,0,25.43246
2021-10-13,25.31398428,25.45184124,24.57300312,25.08135066,25.47768942,44464771,1286535022.67,2,0.6496,1,-1.5556,0,25.10504
2021-10-14,24.9434937,25.29675216,24.77978856,24.89179734,25.08135066,25897498,750214113.63,2,0.3783,1,-0.7558,0,24.97796
2021-10-15,24.77978856,25.08996672,24.6419316,24.8142528,24.89179734,30159329,868808658.45,2,0.4406,1,-0.3115,0,24.83148
2021-10-18,24.96072582,25.0727346,24.32313738,24.57300312,24.8142528,27502222,784147600.82,2,0.4018,1,-0.9722,0,24.7324
2021-10-19,24.46099434,25.4604573,24.43514616,25.10719884,24.57300312,44098803,1282130832.25,2,0.6442,1,2.1739,0,24.86595
2021-10-20,25.21920762,25.58108214,24.71086008,24.7280922,25.10719884,35231223,1022988982.88,2,0.5147,1,-1.51,0,25.05981
2021-10-21,24.73670826,25.90849242,24.7280922,25.6327785,24.7280922,58752202,1737530370.56,2,0.8583,1,3.6585,0,25.25152
2021-10-22,25.69309092,25.9343406,25.40876094,25.71032304,25.6327785,36358023,1082142294.81,2,0.5312,1,0.3025,0,25.68663
2021-10-25,25.59831426,25.59831426,25.0727346,25.417377,25.71032304,30266469,888051394.6,2,0.4422,1,-1.1394,0,25.42169
2021-10-26,25.40876094,25.65001062,25.0727346,25.14166308,25.417377,23419812,685668126.79,2,0.3421,1,-1.0847,0,25.31829
2021-10-27,24.91764552,25.40876094,24.71086008,25.14166308,25.14166308,31736306,924083729.72,2,0.4636,1,0.0,0,25.04473
2021-10-28,24.91764552,25.27090398,24.7280922,25.08996672,25.14166308,28569610,829104651.73,2,0.4174,1,-0.2056,0,25.00165
2021-10-29,24.91764552,25.03827036,23.38398684,23.6080044,25.08996672,75326407,2086908003.26,2,1.1005,1,-5.9066,0,24.23698
2021-11-01,23.68554894,24.4265301,23.3926029,24.3403695,23.6080044,47889607,1339349903.39,2,0.6996,1,3.1022,0,23.96126
2021-11-02,24.28867314,25.05550248,23.74586136,24.0388074,24.3403695,58435743,1646018865.86,2,0.8537,1,-1.2389,0,24.28221
2021-11-03,24.0388074,24.7711725,23.9526468,24.20251254,24.0388074,35621714,1009328357.36,2,0.5204,1,0.681,0,24.24128
2021-11-04,24.2111286,24.43514616,23.92679862,24.20251254,24.20251254,28387358,797109733.52,2,0.4147,1,0.0,0,24.1939
2021-11-05,24.15081618,24.40929798,24.0388074,24.19389648,24.20251254,18812969,529229321.18,2,0.2748,1,-0.0356,0,24.1982
2021-11-08,24.11635194,24.4265301,23.61662046,24.2111286,24.19389648,24254457,679985856.16,2,0.3543,1,0.0712,0,24.09266
2021-11-09,24.2972892,24.48684252,23.7803256,23.90095044,24.2111286,22915277,637623278.27,2,0.3348,1,-1.2811,0,24.11635
2021-11-10,23.77170954,23.89233438,23.22889776,23.59077228,23.90095044,33458316,909816069.81,2,0.4888,1,-1.2978,0,23.62093
2021-11-11,23.4787635,24.48684252,23.46153138,24.4696104,23.59077228,40721949,1142331676.97,2,0.5949,1,3.7253,0,23.97419
2021-11-12,24.4696104,24.53853888,24.124968,24.2972892,24.4696104,19834977,558800164.52,2,0.2898,1,-0.7042,0,24.3576
2021-11-15,24.44376222,24.5126907,24.18528042,24.44376222,24.2972892,16928465,478828364.34,2,0.2473,1,0.6028,0,24.39637
2021-11-16,24.53853888,24.89179734,24.40068192,24.65916372,24.44376222,29545588,845294211.79,2,0.4316,1,0.8812,0,24.62255
2021-11-17,24.6419316,24.88318128,24.52130676,24.61608342,24.65916372,17741381,508896014.47,2,0.2592,1,-0.1747,0,24.66563
2021-11-18,24.555771,24.65916372,24.02157528,24.09911982,24.61608342,22745302,639423730.2,2,0.3323,1,-2.1001,0,24.33391
2021-11-19,23.96126286,24.5126907,23.9526468,24.40068192,24.09911982,20328522,571503439.47,2,0.297,1,1.2513,0,24.20682
2021-11-22,24.27144102,24.44376222,23.9957271,24.00434316,24.40068192,23442867,656721970.02,2,0.3425,1,-1.6243,0,24.17882
2021-11-23,23.98711104,24.24559284,23.89233438,23.93541468,24.00434316,19429699,541177210.38,2,0.2839,1,-0.2872,0,24.01511
2021-11-24,23.98711104,24.10773588,23.76309348,23.9526468,23.93541468,17581218,487464741.51,2,0.2568,1,0.072,0,23.95265
2021-11-25,23.9526468,24.02157528,23.71139712,23.97849498,23.9526468,20391108,565012310.27,2,0.2979,1,0.1079,0,23.91603
2021-11-26,23.8234059,23.85787014,23.53907592,23.59077228,23.97849498,22944535,629668601.71,2,0.3352,1,-1.617,0,23.70278
2021-11-29,23.42706714,23.53907592,23.23751382,23.4787635,23.59077228,22271748,604281888.95,2,0.3254,1,-0.4748,0,23.42061
2021-11-30,23.50461168,23.68554894,23.28059412,23.34090654,23.4787635,24207971,657845892.06,2,0.3537,1,-0.5872,0,23.45292
2021-12-01,23.34090654,23.55630804,23.34090654,23.51322774,23.34090654,22127238,602306556.31,2,0.3233,1,0.7383,0,23.43784
2021-12-02,23.4356832,23.53045986,23.16858534,23.41845108,23.51322774,22847229,619356171.73,2,0.3338,1,-0.4031,0,23.38829
2021-12-03,23.46153138,23.55630804,23.10827292,23.3495226,23.41845108,27442930,741341571.05,2,0.4009,1,-0.2943,0,23.36891
2021-12-06,23.66831682,23.96987892,23.35813866,23.48737956,23.3495226,39888531,1097522896.36,2,0.5827,1,0.5904,0,23.62093
2021-12-07,23.6510847,24.07327164,23.49599562,23.92679862,23.48737956,33025366,912363709.04,2,0.4825,1,1.8709,0,23.78679
2021-12-08,23.98711104,23.98711104,23.59077228,23.90095044,23.92679862,23464399,647305099.1,2,0.3428,1,-0.108,0,23.86649
2021-12-09,23.88371832,24.66777978,23.8234059,24.32313738,23.90095044,44979962,1269347063.38,2,0.6571,1,1.7664,0,24.17451
2021-12-10,24.15081618,24.40068192,24.09911982,24.24559284,24.32313738,29880452,839700252.29,2,0.4365,1,-0.3188,0,24.22405
2021-12-13,24.3834498,24.97795794,24.2542089,24.34898556,24.24559284,52158034,1490629074.81,2,0.762,1,0.4264,0,24.49115
2021-12-14,24.20251254,24.40068192,23.81478984,23.84063802,24.34898556,31580813,880634135.91,2,0.4614,1,-2.0878,0,24.06466
2021-12-15,23.90095044,24.00434316,23.6510847,23.72001318,23.84063802,18604066,513209107.71,2,0.2718,1,-0.506,0,23.8191
2021-12-16,23.7372453,23.96987892,23.62523652,23.9526468,23.72001318,16317299,451410662.71,2,0.2384,1,0.9807,0,23.82125
2021-12-17,23.9095665,24.03019134,23.66831682,23.7372453,23.9526468,16995495,470222552.19,2,0.2483,1,-0.8993,0,23.83633
2021-12-20,23.694165,23.88371832,23.62523652,23.67693288,23.7372453,21878037,602928302.64,2,0.3196,1,-0.2541,0,23.72001
