date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-03-02,15.887289,16.11837684,15.73323044,15.80063106,15.96431828,23802429,393201099.42,2,1.2556,1,-1.0253,0,15.88488
2023-03-03,15.7910024,15.91617498,15.22291146,15.49251394,15.80063106,33731653,543213039.62,2,1.7794,1,-1.95,0,15.60565
2023-03-06,15.47325662,15.6465725,15.3095694,15.48288528,15.49251394,24534198,393715461.06,2,1.2942,1,-0.0622,0,15.47807
2023-03-07,15.3577127,15.44437064,14.45261866,14.54890526,15.48288528,66415394,1021895966.43,2,3.5035,1,-6.0323,0,15.38643
2023-03-08,14.51039062,15.10736754,14.50076196,15.08811022,14.54890526,41958661,648773631.21,2,2.2134,1,3.7062,0,14.80166
2023-03-09,15.03996692,15.13625352,14.8281364,15.03033826,15.08811022,20390915,317733133.85,2,1.0757,1,-0.3829,0,15.00867
2023-03-10,14.90516568,15.1651395,14.7318498,14.924423,15.03033826,20501460,319165837.6,2,1.0815,1,-0.7047,0,14.93164
2023-03-13,14.80887908,15.17476816,14.7799931,15.10736754,14.924423,17881562,278620519.27,2,0.9433,1,1.2258,0,14.96775
2023-03-14,15.01108094,15.0207096,14.41410402,14.78962176,15.10736754,31419466,479830521.01,2,1.6574,1,-2.1033,0,14.80888
2023-03-15,14.93405166,15.09773888,14.70296382,14.72222114,14.78962176,18552465,286391938.05,2,0.9787,1,-0.4557,0,14.86424
2023-03-16,14.66444918,14.78962176,14.40447536,14.47187598,14.72222114,18358823,277788288.11,2,0.9685,1,-1.7005,0,14.58261
2023-03-17,14.57779124,15.1169962,14.56816258,14.91479434,14.47187598,29754505,461657004.48,2,1.5696,1,3.0605,0,14.79444
2023-03-20,14.83776506,16.40723664,14.83776506,16.3205787,14.91479434,110372046,1854186077.28,2,5.8224,1,9.4254,0,15.60084
2023-03-21,16.29169272,17.0427282,16.25317808,16.66721046,16.3205787,83113466,1442159338.72,2,4.3844,1,2.1239,0,16.5637
2023-03-22,16.96569892,18.33296864,16.8982983,18.33296864,16.66721046,109045151,2015715797.28,2,5.7524,1,9.9942,0,17.63248
2023-03-23,18.8240303,20.16241404,18.775887,20.16241404,18.33296864,153290287,3148333650.96,2,8.0864,1,9.979,0,19.48119
2023-03-24,20.44164518,20.9423355,19.62320908,20.7979056,20.16241404,160721665,3387390624.39,2,8.4756,1,3.1519,0,20.45127
2023-03-27,20.44164518,22.0977747,20.43201652,21.73188562,20.7979056,161978928,3584144415.54,2,8.5419,1,4.4907,0,21.17583
2023-03-28,20.86530622,21.26008128,20.06612744,20.220186,21.73188562,121769436,2607778574.4,2,6.4215,1,-6.9561,0,20.60293
2023-03-29,20.03724146,21.14453736,20.03724146,20.3646159,20.220186,119631911,2559783366.73,2,6.3088,1,0.7143,0,20.39591
2023-03-30,20.03724146,20.78827694,19.87355424,20.35498724,20.3646159,80868720,1708797475.31,2,4.2646,1,-0.0473,0,20.26351
2023-03-31,20.0276128,20.87493488,19.5461798,20.69199034,20.35498724,89043743,1876593594.99,2,4.6957,1,1.6556,0,20.28518
2023-04-03,20.57644642,22.03037408,20.27795796,21.65485634,20.69199034,199950839,4376435405.17,2,10.5444,1,4.6533,0,21.88756
2023-04-04,21.3756252,23.45541576,20.4127592,22.54069306,21.65485634,183707361,4159197425.92,2,9.6878,1,4.0907,0,22.64034
2023-04-06,22.49254976,24.7937995,22.145918,24.7937995,22.54069306,105314195,2634294556.22,2,5.5537,1,9.9957,0,23.55652
2023-04-07,24.8419428,25.034516,22.95472544,24.17756526,24.7937995,119159063,2955524964.54,2,6.2838,1,-2.4854,0,24.80319
2023-04-10,23.42652978,25.35226178,22.93546812,23.23395658,24.17756526,118733426,2950707429.35,2,6.2614,1,-3.9028,0,24.85153
2023-04-11,22.42514914,23.88870546,22.3384912,22.75252358,23.23395658,85389329,2044401972.96,2,4.503,1,-2.0721,0,22.85122
2023-04-12,22.627351,23.79241886,22.16517532,23.0124974,22.75252358,90400526,2161790316.59,2,4.7673,1,1.1426,0,22.89936
2023-04-13,22.5310644,22.59846502,21.39488252,21.6163417,23.0124974,115471914,2619142057.97,2,6.0894,1,-6.0669,0,22.03519
2023-04-14,21.664485,21.84742954,20.7497623,21.46228314,21.6163417,71683868,1588802213.71,2,3.7802,1,-0.7127,0,21.43099
2023-04-17,21.40451118,21.7607716,21.0386221,21.50079778,21.46228314,65333404,1453735973.09,2,3.4453,1,0.1795,0,21.42618
2023-04-18,21.1349087,22.98361142,20.701619,22.21331862,21.50079778,116360064,2652638918.18,2,6.1362,1,3.3139,0,22.79682
2023-04-19,22.02074542,23.28209988,21.86668686,22.8199242,22.21331862,110136503,2603414344.41,2,5.808,1,2.7308,0,22.49736
2023-04-20,22.9162108,25.10191662,22.8199242,25.10191662,22.8199242,139708824,3539726539.21,2,7.3374,1,10.0,0,23.98499
2023-04-21,25.49669168,25.515949,23.2050706,23.59984566,25.10191662,108349039,2735582329.33,2,5.6904,1,-5.9839,0,25.24787
2023-04-24,23.6383603,24.553083,23.52281638,24.04276402,23.59984566,78694359,1965733859.8,2,4.133,1,1.8768,0,23.93926
2023-04-25,23.55170236,24.46642506,22.84881018,23.4457871,24.04276402,67750715,1662506986.12,2,3.5582,1,-2.483,0,23.57818
2023-04-26,23.45549535,24.11430315,21.1787331,21.4693836,23.445807,122267544,2796706738.69,2,6.4214,1,-8.4298,0,22.87366
2023-04-27,21.1399797,21.9538011,20.78151075,21.1012263,21.4693836,66850857,1467843233.27,2,3.5109,1,-1.7148,0,21.24413
2023-04-28,20.9074593,22.476972,20.85901755,21.24655155,21.1012263,70256544,1572076110.87,2,3.6898,1,0.6887,0,22.37622
2023-05-04,21.07216125,21.5275137,19.54140195,19.81267575,21.24655155,98035416,2028970008.9,2,5.1487,1,-6.7487,0,20.6963
2023-05-05,19.8223641,20.12270295,19.0085427,19.61890875,19.81267575,60662846,1225175751.06,2,3.186,1,-0.978,0,19.64313
2023-05-08,19.5317136,20.926836,19.25075145,20.31646995,19.61890875,74841492,1568397266.82,2,3.9306,1,3.5556,0,20.00644
2023-05-09,20.6943156,22.35102345,20.6943156,21.7987875,20.31646995,95145110,2154631868.17,2,4.9969,1,7.2961,0,21.38461
2023-05-10,21.3337467,21.94411275,19.6673505,20.2292748,21.7987875,91145117,1933574845.92,2,4.7869,1,-7.2,0,21.21425
2023-05-11,20.345535,20.62649715,19.61890875,19.79329905,20.2292748,49567064,1021751993.5,2,2.6032,1,-2.1552,0,20.61353
2023-05-12,19.75454565,20.04519615,19.182933,19.3379466,19.79329905,47938327,963439409.45,2,2.5177,1,-2.3005,0,19.58016
2023-05-15,19.3960767,19.8223641,18.26253975,18.92134755,19.3379466,78817278,1522834557.47,2,4.1394,1,-2.1543,0,19.32108
2023-05-16,18.8341524,18.9310359,17.52622515,17.9234475,18.92134755,120987255,2252958064.31,2,6.3541,1,-5.2739,0,18.62145
2023-05-17,17.9040708,18.37879995,17.62310865,17.826564,17.9234475,64533930,1195638546.09,2,3.3893,1,-0.5405,0,17.93314
2023-05-18,18.16565625,19.6092204,18.04939605,19.1248029,17.826564,149488956,2957725098.13,2,7.851,1,7.2826,0,18.73727
2023-05-19,18.9504126,20.29709325,18.4466184,18.6210087,19.1248029,109929542,2183053247.59,2,5.7734,1,-2.6342,0,19.85866
2023-05-22,18.407865,18.6210087,17.826564,18.0978378,18.6210087,59243169,1108690868.93,2,3.1114,1,-2.8096,0,18.23832
2023-05-23,18.1559679,18.26253975,17.3033931,17.3808999,18.0978378,61849673,1122528653.09,2,3.2483,1,-3.9615,0,18.14931
2023-05-24,17.3808999,17.95251255,16.7995989,17.5940436,17.3808999,75122717,1348492613.98,2,3.9454,1,1.2263,0,17.95053
2023-05-25,18.7760223,19.23137475,17.9234475,18.5047485,17.5940436,122130263,2334953391.86,2,6.4142,1,5.1762,0,19.11855
2023-05-26,18.45630675,19.69641555,18.3109815,19.2991932,18.5047485,102696824,2035227295.19,2,5.3935,1,4.2932,0,18.94072
2023-05-29,19.7254806,20.27771655,17.77812225,17.8071873,19.2991932,178555438,3505170565.99,2,9.3776,1,-7.7309,0,19.63071
2023-05-30,17.3033931,18.47568345,16.40237655,18.39817665,17.8071873,154563468,2792028648.72,2,8.1175,1,3.3188,0,18.06396
2023-05-31,18.601632,20.23896315,18.601632,20.23896315,18.39817665,173528979,3453649083.47,2,9.1136,1,10.0053,0,19.90243
2023-06-01,20.2874049,21.508137,19.8998709,20.4424185,20.23896315,181688197,3864791980.45,2,9.5421,1,1.0053,0,21.27156
2023-06-02,20.33584665,20.6361855,19.570467,19.7836107,20.4424185,114586255,2363196274.58,2,6.018,1,-3.2227,0,20.62373
2023-06-05,19.83205245,20.8687059,19.81267575,20.7718224,19.7836107,115118196,2430512631.63,2,6.0459,1,4.9951,0,20.32131
2023-06-06,20.4424185,20.733069,19.61890875,19.764234,20.7718224,85431748,1778693138.22,2,4.4868,1,-4.8507,0,20.13966
2023-06-07,19.89018255,20.33584665,19.38638835,19.79329905,19.764234,56422279,1158854731.42,2,2.9632,1,0.1471,0,19.85143
2023-06-08,19.8998709,19.90955925,18.8341524,19.21199805,19.79329905,63894989,1265824040.71,2,3.3557,1,-2.9369,0,19.81101
2023-06-09,19.0860495,21.13029135,18.8922825,21.13029135,19.21199805,124997819,2611475080.14,2,6.5648,1,9.9849,0,20.89217
2023-06-12,21.895671,22.29289335,21.36281175,21.61470885,21.13029135,148116602,3327863941.74,2,7.779,1,2.2925,0,21.79152
2023-06-13,21.6631506,22.04099625,21.22717485,21.8569176,21.61470885,103908693,2328005270.0,2,5.4572,1,1.1206,0,21.69706
2023-06-14,21.701904,23.0776497,21.38218845,22.5157254,21.8569176,114194596,2613003606.24,2,5.9974,1,3.0142,0,22.88203
2023-06-15,22.19600985,22.5544788,21.1981098,21.31437,22.5157254,112515984,2517998816.52,2,5.9092,1,-5.3356,0,22.37903
2023-06-16,21.120603,21.88598265,20.733069,21.7987875,21.31437,84106178,1865940413.29,2,4.4172,1,2.2727,0,21.38461
2023-06-19,21.6050205,22.7094924,21.22717485,22.6319856,21.7987875,106396581,2420694119.69,2,5.5879,1,3.8222,0,22.04342
2023-06-20,22.44790695,22.71918075,21.4112535,21.7987875,22.6319856,105575271,2380351917.21,2,5.5447,1,-3.6815,0,22.54649
2023-06-21,21.71159235,21.9925545,20.9074593,20.91714765,21.7987875,74431430,1642212461.66,2,3.9091,1,-4.0444,0,21.38219
2023-06-26,20.4036651,20.6168088,18.9116592,18.94072425,20.91714765,106031069,2138904025.01,2,5.5687,1,-9.4488,0,20.17243
2023-06-27,19.07636115,19.32825825,18.795399,19.182933,18.94072425,48432227,954382972.93,2,2.5436,1,1.2788,0,19.09574
2023-06-28,19.0472961,19.0472961,17.87500575,18.601632,19.182933,68056886,1288807911.97,2,3.5743,1,-3.0303,0,18.93722
2023-06-29,18.601632,18.92134755,18.26253975,18.4466184,18.601632,49045531,935807148.65,2,2.5758,1,-0.8333,0,18.55803
2023-06-30,18.795399,20.2874049,18.66945045,20.2874049,18.4466184,103916567,2124525747.21,2,5.4572,1,9.979,0,19.50991
2023-07-03,21.16904475,21.61470885,20.5780554,20.6943156,20.2874049,110775576,2402144160.12,2,5.8178,1,2.0057,0,21.01403
2023-07-04,20.733069,22.4575953,20.6168088,21.67283895,20.6943156,128221883,2869576138.92,2,6.7341,1,4.7285,0,22.37977
2023-07-05,22.7288691,23.68801575,22.04099625,22.09912635,21.67283895,162207390,3835670657.71,2,8.519,1,1.9669,0,23.64671
2023-07-06,22.27351665,24.1821216,21.84722925,23.1551565,22.09912635,147484798,3565915506.28,2,7.7458,1,4.7786,0,24.17819
2023-07-07,22.864506,23.1357798,21.4306302,22.1863215,23.1551565,104104310,2379428396.12,2,5.4675,1,-4.1841,0,22.85619
2023-07-10,22.37040015,22.48666035,21.4112535,21.44031855,22.1863215,69928194,1570327319.96,2,3.6726,1,-3.3624,0,22.45628
2023-07-11,21.5662671,21.9538011,21.20779815,21.4693836,21.44031855,65619929,1455746676.55,2,3.4463,1,0.1356,0,21.54931
2023-07-12,21.1787331,21.5856438,20.51023695,20.5199253,21.4693836,66317430,1438051200.83,2,3.4829,1,-4.4224,0,20.94863
2023-07-13,20.9074593,22.5738555,20.45210685,22.5738555,20.5199253,88285990,1968487926.49,2,4.6367,1,10.0094,0,22.29672
2023-07-14,23.5233138,24.802176,23.12609145,24.42433035,22.5738555,174077141,4289427647.6,2,9.1424,1,8.1974,0,24.64096
2023-07-17,24.77311095,25.1509566,23.8914711,24.46308375,24.42433035,90643489,2284206384.15,2,4.7605,1,0.1587,0,24.56966
2023-07-18,24.1046148,24.92812455,23.639574,23.7558342,24.46308375,67980610,1695808306.4,2,3.5703,1,-2.8911,0,24.10704
2023-07-19,23.7558342,24.608409,23.4845604,23.6589507,23.7558342,59750193,1479339532.82,2,3.138,1,-0.4078,0,23.87694
2023-07-20,23.66863905,23.66863905,21.8375409,21.90535935,23.6589507,80766560,1882356123.48,2,4.2418,1,-7.412,0,23.30613
2023-07-21,21.84722925,22.48666035,21.40156515,21.9344244,21.90535935,56605460,1286535258.51,2,2.9729,1,0.1327,0,21.91747
2023-07-24,21.94411275,24.1239915,21.7794108,23.43611865,21.9344244,118242019,2862047349.25,2,6.21,1,6.8463,0,22.82091
2023-07-25,23.43611865,24.4340187,22.81606425,23.6201973,23.43611865,115379099,2810102279.87,2,6.0596,1,0.7854,0,24.35538
2023-07-26,23.39736525,23.53300215,22.0700613,22.4575953,23.6201973,85651480,1997470242.67,2,4.4983,1,-4.9221,0,23.32091
2023-07-27,22.29289335,22.52541375,21.5275137,21.69221565,22.4575953,57931827,1312781463.71,2,3.0425,1,-3.4081,0,22.00951
2023-07-28,21.69221565,21.895671,21.1012263,21.31437,21.69221565,57791729,1276982868.14,2,3.0352,1,-1.7418,0,21.50087
2023-07-31,21.31437,21.508137,20.4424185,21.24655155,21.31437,65771259,1440264226.58,2,3.4543,1,-0.3182,0,21.12787
2023-08-01,21.49844865,22.283205,20.68462725,22.00224285,21.24655155,99121336,2212171437.68,2,5.2058,1,3.5568,0,21.61713
2023-08-02,21.67283895,22.1281914,21.1981098,21.78909915,22.00224285,60964792,1368223938.9,2,3.2018,1,-0.9687,0,21.69706
2023-08-03,21.4693836,21.90535935,21.03340785,21.13029135,21.78909915,58842885,1294384681.36,2,3.0904,1,-3.0236,0,21.38461
2023-08-04,21.1399797,22.5351021,20.9462127,22.2638283,21.13029135,83187534,1876838728.52,2,4.3689,1,5.3645,0,21.72128
2023-08-07,22.23476325,23.26172835,22.15725645,22.5157254,22.2638283,75934673,1777212648.77,2,3.988,1,1.1314,0,22.54237
2023-08-08,22.35102345,22.69980405,21.73096905,21.7406574,22.5157254,47054845,1072139598.6,2,2.4713,1,-3.4423,0,22.13061
2023-08-09,21.6243972,21.7794108,20.7136923,20.733069,21.7406574,55948875,1221947953.2,2,2.9384,1,-4.6346,0,21.21264
2023-08-10,20.539302,21.07216125,19.94831265,21.0624729,20.733069,54547751,1157493588.96,2,2.8648,1,1.5888,0,20.65556
2023-08-11,20.85901755,21.4306302,20.5199253,20.60712045,21.0624729,40504964,870367439.72,2,2.1273,1,-2.1619,0,20.85417
2023-08-14,19.8998709,20.8493292,19.2798165,20.7718224,20.60712045,65888000,1355340776.12,2,3.4604,1,0.7992,0,20.57037
2023-08-15,20.926836,21.65346225,20.4424185,20.78151075,20.7718224,51883785,1127153293.81,2,2.7249,1,0.0466,0,20.95106
2023-08-16,20.47148355,21.3918768,20.31646995,20.733069,20.78151075,49419569,1061530619.79,2,2.5955,1,-0.2331,0,20.72822
2023-08-17,20.4424185,21.01403115,20.151768,20.9074593,20.733069,42114047,898471585.6,2,2.2118,1,0.8411,0,20.62892
2023-08-18,20.82026415,21.0430962,19.764234,19.7836107,20.9074593,50592927,1058650782.77,2,2.6571,1,-5.3753,0,20.92488
2023-08-21,19.69641555,20.3261583,19.63828545,19.96768935,19.7836107,36205398,749410299.59,2,1.9015,1,0.9305,0,19.90714
2023-08-22,20.35522335,21.9538011,20.1323913,21.40156515,19.96768935,85969729,1846198675.25,2,4.5151,1,7.181,0,21.47499
2023-08-23,21.01403115,21.1012263,20.00644275,20.0548845,21.40156515,52366633,1102723908.99,2,2.7503,1,-6.2924,0,21.05776
2023-08-24,20.926836,21.28530495,20.3261583,20.56836705,20.0548845,63126451,1351596601.99,2,3.3153,1,2.5604,0,20.77667
2023-08-25,20.0548845,20.12270295,18.795399,18.96010095,20.56836705,77582035,1546100052.66,2,4.0745,1,-7.8191,0,19.92858
2023-08-28,20.0355078,20.3261583,19.2023097,19.6092204,18.96010095,57345292,1164841617.29,2,3.0114,1,3.4236,0,20.31277
2023-08-29,19.4735835,20.54899035,19.19262135,20.27771655,19.6092204,56476924,1165248561.84,2,2.9658,1,3.4091,0,19.87323
2023-08-30,20.2680282,21.16904475,20.2486515,20.60712045,20.27771655,54857215,1174079675.53,2,2.8807,1,1.6245,0,20.57321
2023-08-31,20.3261583,20.8105758,20.2098981,20.47148355,20.60712045,31107119,657266516.05,2,1.6335,1,-0.6582,0,20.45453
2023-09-01,20.345535,20.72338065,20.14207965,20.16145635,20.47148355,26892684,566091059.56,2,1.4122,1,-1.5144,0,20.34311
2023-09-04,20.2486515,20.8105758,20.04519615,20.7911991,20.16145635,43580937,922419998.77,2,2.2886,1,3.1235,0,20.47391
2023-09-05,20.6361855,20.66525055,19.58015535,19.8417408,20.7911991,56073491,1158378212.26,2,2.9446,1,-4.5666,0,20.65821
2023-09-06,19.6673505,19.8029874,19.25075145,19.5510903,19.8417408,34337928,692316648.51,2,1.8032,1,-1.4648,0,19.56804
2023-09-07,19.38638835,19.52202525,18.96010095,18.9697893,19.5510903,37274210,734700880.59,2,1.9574,1,-2.9732,0,19.20958
2023-09-08,18.8922825,19.2410631,18.74695725,18.989166,18.9697893,26750984,523563823.08,2,1.4048,1,0.1021,0,18.96737
2023-09-11,18.989166,19.8223641,18.601632,19.46389515,18.989166,40920246,814383319.52,2,2.1489,1,2.5,0,19.21926
2023-09-12,19.30888155,20.00644275,19.2604398,19.54140195,19.46389515,41595417,842348897.74,2,2.1843,1,0.3982,0,19.52929
2023-09-13,19.2991932,19.34763495,18.4659951,18.6210087,19.54140195,44230082,856824528.09,2,2.3227,1,-4.71,0,18.93346
2023-09-14,18.7372689,18.92134755,18.5435019,18.65007375,18.6210087,23805991,460200108.44,2,1.2501,1,0.1561,0,18.71305
2023-09-15,18.7566456,18.8922825,18.1365912,18.28191645,18.65007375,33782218,643152220.36,2,1.774,1,-1.974,0,18.51686
2023-09-18,18.18503295,18.53381355,18.03001935,18.1172145,18.28191645,31222849,587238965.89,2,1.6396,1,-0.9009,0,18.21652
2023-09-19,18.10752615,18.9310359,17.8459407,18.90197085,18.1172145,66932311,1276795645.88,2,3.5148,1,4.3316,0,18.44662
2023-09-20,18.8729058,19.9386243,18.6985155,19.2604398,18.90197085,80318761,1611697431.62,2,4.2178,1,1.8965,0,19.19262
2023-09-21,18.989166,19.7448573,18.92134755,19.28950485,19.2604398,54986848,1098935633.08,2,2.8863,1,0.1509,0,19.23622
2023-09-22,19.28950485,21.2174865,19.13449125,21.2174865,19.28950485,107380161,2272444318.51,2,5.6365,1,9.995,0,21.16261
2023-09-25,21.31437,22.283205,21.20779815,21.6825273,21.2174865,118054888,2652798472.15,2,6.1969,1,2.1918,0,21.62198
2023-09-26,21.9538011,22.73855745,21.88598265,21.9538011,21.6825273,78433110,1795249928.9,2,4.1171,1,1.2511,0,22.13304
2023-09-27,21.96348945,22.089438,21.55657875,21.5856438,21.9538011,47329910,1061189328.55,2,2.4844,1,-1.677,0,21.79879
2023-09-28,21.9925545,22.283205,21.6243972,21.80847585,21.5856438,54750865,1240472879.77,2,2.874,1,1.0323,0,21.92716
2023-10-09,21.8181642,22.089438,21.3337467,21.63408555,21.80847585,33995698,757248838.41,2,1.7845,1,-0.7996,0,21.71886
2023-10-10,21.7987875,21.7987875,21.24655155,21.5662671,21.63408555,36886733,817088423.13,2,1.9363,1,-0.3135,0,21.6026
2023-10-11,21.55657875,22.089438,21.2756166,21.7212807,21.5662671,54975009,1236089338.64,2,2.8858,1,0.7188,0,21.66073
2023-10-12,21.80847585,22.06037295,21.3918768,21.6825273,21.7212807,29947891,670219700.62,2,1.572,1,-0.1784,0,21.73581
2023-10-13,21.4112535,21.55657875,21.0237195,21.1981098,21.6825273,34003362,746127704.83,2,1.7849,1,-2.2341,0,21.29742
2023-10-16,21.0624729,21.24655155,20.4424185,20.6361855,21.1981098,32742358,701237603.4,2,1.7187,1,-2.6508,0,20.84691
2023-10-17,20.6361855,20.72338065,20.0548845,20.37460005,20.6361855,25382061,532932676.48,2,1.3324,1,-1.2676,0,20.44726
2023-10-18,20.04519615,20.0548845,18.407865,19.4542068,20.37460005,80227969,1582925412.95,2,4.2114,1,-4.5174,0,19.73034
2023-10-19,19.23137475,19.8611175,19.0666728,19.38638835,19.4542068,41273998,831388392.75,2,2.1666,1,-0.3486,0,19.38639
2023-10-20,19.32825825,19.69641555,18.90197085,18.97947765,19.38638835,29246540,577424598.15,2,1.5352,1,-2.099,0,19.22653
2023-10-23,18.9697893,19.3185699,18.6985155,18.795399,18.97947765,26379045,517398688.2,2,1.3847,1,-0.9699,0,18.94557
2023-10-24,19.0860495,20.18083305,19.0860495,19.50264855,18.795399,47343003,960119638.69,2,2.4852,1,3.7629,0,19.4639
2023-10-25,19.48327185,19.8417408,18.5047485,18.59194365,19.50264855,61825012,1209594842.58,2,3.2454,1,-4.6696,0,19.56481
2023-10-26,18.6985155,18.9697893,18.214098,18.84384075,18.59194365,38192058,736188197.55,2,2.0046,1,1.3549,0,18.68156
2023-10-27,18.601632,19.05698445,18.5241252,18.9116592,18.84384075,33888420,658050188.9,2,1.7787,1,0.3599,0,18.7736
2023-10-30,18.9116592,19.40576505,18.63069705,19.32825825,18.9116592,53352649,1049401799.9,2,2.8003,1,2.2029,0,19.06909
2023-10-31,19.19262135,19.40576505,18.601632,18.9310359,19.32825825,35892647,701953806.16,2,1.8839,1,-2.0551,0,19.03276
2023-11-01,19.03760775,19.03760775,18.5435019,18.59194365,18.9310359,27440078,529151032.68,2,1.4402,1,-1.7912,0,18.80267
2023-11-02,18.7760223,19.58015535,18.7760223,19.0860495,18.59194365,50756441,1007370136.98,2,2.664,1,2.6576,0,19.05456
2023-11-03,18.9116592,19.5123369,18.76633395,19.30888155,19.0860495,39884615,795632417.99,2,2.0934,1,1.1675,0,19.1248
2023-11-06,19.4735835,20.00644275,19.32825825,19.9773777,19.30888155,48166982,980815615.91,2,2.5281,1,3.4621,0,19.69642
2023-11-07,19.8611175,20.9849661,19.4735835,20.39397675,19.9773777,54843466,1134279303.01,2,2.8786,1,2.0854,0,20.68212
2023-11-08,20.16145635,20.539302,19.958001,20.345535,20.39397675,33583753,702459209.74,2,1.7627,1,-0.2375,0,20.25107
2023-11-09,20.25833985,21.7987875,20.25833985,20.8299525,20.345535,50798008,1108793705.41,2,2.6662,1,2.381,0,20.78635
2023-11-10,20.89777095,21.3918768,20.539302,20.8493292,20.8299525,33640168,726193561.96,2,1.7657,1,0.093,0,20.91957
2023-11-13,21.03340785,21.7987875,20.9074593,21.0818496,20.8493292,42946840,947153181.04,2,2.2541,1,1.1152,0,21.20538
2023-11-14,21.0818496,21.4112535,20.733069,20.9655894,21.0818496,29736877,645568050.5,2,1.5608,1,-0.5515,0,21.04794
2023-11-15,21.18842145,21.3337467,20.733069,20.9849661,20.9655894,27919201,606019046.54,2,1.4654,1,0.0924,0,21.06005
2023-11-16,20.6555622,20.733069,20.29709325,20.3067816,20.9849661,26639876,562387674.87,2,1.3982,1,-3.2318,0,20.49813
2023-11-17,20.1323913,20.7524457,20.12270295,20.5974321,20.3067816,27724667,583768783.83,2,1.4552,1,1.4313,0,20.40124
2023-11-20,20.345535,20.6361855,20.10332625,20.37460005,20.5974321,25085316,526959926.74,2,1.3167,1,-1.0818,0,20.36491
2023-11-21,20.4424185,20.7718224,20.21958645,20.23896315,20.37460005,25373791,537209217.69,2,1.3318,1,-0.6657,0,20.4182
2023-11-22,20.0936379,20.2292748,19.89018255,19.90955925,20.23896315,18346903,379125753.97,2,0.9621,1,-1.6276,0,20.03066
2023-11-23,19.8998709,20.1130146,19.69641555,20.04519615,19.90955925,14720525,302610333.76,2,0.772,1,0.6813,0,19.93862
2023-11-24,19.8998709,19.9773777,19.3767,19.46389515,20.04519615,21265846,429274947.73,2,1.1152,1,-2.9,0,19.67946
2023-11-27,19.46389515,19.7836107,19.4154534,19.7254806,19.46389515,16916615,342464933.6,2,0.8871,1,1.344,0,19.59711
2023-11-28,19.7254806,19.96768935,19.54140195,19.9192476,19.7254806,16757984,342093796.16,2,0.8788,1,0.9823,0,19.78845
2023-11-29,19.83205245,20.04519615,19.75454565,19.8804942,19.9192476,13444288,276541597.23,2,0.705,1,-0.1946,0,19.87807
2023-11-30,19.8804942,20.21958645,19.61890875,20.02581945,19.8804942,18157963,374438981.1,2,0.9522,1,0.731,0,19.9362
2023-12-01,19.9773777,20.54899035,19.764234,20.3649117,20.02581945,23476724,489393584.28,2,1.2312,1,1.6933,0,20.16388
2023-12-04,20.49086025,20.6361855,20.16145635,20.1711447,20.3649117,18573415,390245558.46,2,0.974,1,-0.9515,0,20.36491
2023-12-05,20.0548845,20.0548845,19.50264855,19.5317136,20.1711447,16102707,327822177.38,2,0.8444,1,-3.17,0,19.78603
2023-12-06,19.5317136,19.5898437,19.28950485,19.32825825,19.5317136,15328997,307146030.5,2,0.8039,1,-1.0417,0,19.43483
2023-12-07,19.3767,20.345535,19.36701165,20.25833985,19.32825825,31997001,659159746.0,2,1.678,1,4.812,0,19.8369
2023-12-08,20.2680282,22.283205,20.25833985,21.7212807,20.25833985,66918422,1473977465.38,2,3.5093,1,7.2214,0,22.02648
2023-12-11,21.2174865,21.6050205,20.733069,21.6050205,21.7212807,41053859,901605410.64,2,2.1524,1,-0.5352,0,21.29015
2023-12-12,21.5275137,22.089438,21.508137,21.7406574,21.6050205,28880264,650394233.49,2,1.5142,1,0.6278,0,21.71644
2023-12-13,21.6631506,21.78909915,21.508137,21.508137,21.7406574,14639672,327132934.5,2,0.7675,1,-1.0695,0,21.61713
2023-12-14,21.5662671,21.7794108,21.09153795,21.1399797,21.508137,16852710,372098425.77,2,0.8836,1,-1.7117,0,21.3943
2023-12-15,21.1593564,21.31437,20.7136923,20.8687059,21.1399797,14881342,320847079.25,2,0.7802,1,-1.2832,0,21.01403
2023-12-18,20.733069,21.1012263,20.58774375,20.8687059,20.8687059,17018783,367096355.26,2,0.8923,1,0.0,0,20.82269
2023-12-19,20.85901755,21.3918768,20.76213405,20.9849661,20.8687059,15803238,342592247.32,2,0.8285,1,0.5571,0,20.9995
2023-12-20,20.9849661,21.1012263,20.5005486,20.80088745,20.9849661,18030332,387414477.09,2,0.9453,1,-0.8772,0,20.84691
2023-12-21,20.70400395,21.26592825,20.5005486,20.9655894,20.80088745,17534283,377676518.01,2,0.9193,1,0.7918,0,20.85902
2023-12-22,20.87839425,21.16904475,20.4230418,20.64587385,20.9655894,17387253,371578766.13,2,0.9116,1,-1.525,0,20.77909
2023-12-25,20.52961365,21.3337467,20.5199253,21.2949933,20.64587385,21117854,458036626.9,2,1.1072,1,3.1441,0,20.91957
2023-12-26,21.3337467,21.7212807,21.120603,21.6825273,21.2949933,40725312,900810409.18,2,2.1352,1,1.8198,0,21.46454
2023-12-27,21.69221565,21.69221565,20.8880826,21.1787331,21.6825273,29269648,640325501.51,2,1.5346,1,-2.3235,0,21.36281
2023-12-28,21.1012263,21.8569176,20.9849661,21.5275137,21.1787331,28143238,625779674.11,2,1.4755,1,1.6468,0,21.36766
