date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-26,11.5469088,11.9102044,11.5469088,11.880748,11.6156404,59061593.0,708265690.14,2,1.2416,1,2.2823,0,11.72119
2024-04-29,11.9592984,12.1556744,11.7923788,12.1065804,11.880748,76175731.0,928257024.89,2,1.6014,1,1.9008,0,12.00348
2024-04-30,12.126218,12.1458556,11.8709292,11.929842,12.1065804,49898620.0,607781351.56,2,1.049,1,-1.4599,0,12.01821
2024-05-06,12.0476676,12.3029564,11.9985736,12.2636812,11.929842,59696212.0,741130931.56,2,1.255,1,2.7984,0,12.15322
2024-05-07,12.1851308,12.420782,12.1360368,12.3618692,12.2636812,60635947.0,761582002.66,2,1.2747,1,0.8006,0,12.27595
2024-05-08,12.3422316,12.3618692,12.1851308,12.1949496,12.3618692,39098283.0,487368567.68,2,0.8219,1,-1.3503,0,12.27105
2024-05-09,12.1556744,12.4502384,12.0182112,12.4306008,12.1949496,65989912.0,826598294.55,2,1.3873,1,1.9324,0,12.26368
2024-05-10,12.51897,12.5484264,12.2440436,12.3029564,12.4306008,46622098.0,586948606.55,2,0.9801,1,-1.0269,0,12.4036
2024-05-13,12.1851308,12.2735,12.0083924,12.0967616,12.3029564,45419690.0,561122337.29,2,0.9548,1,-1.676,0,12.14095
2024-05-14,12.077124,12.1654932,11.9494796,12.0182112,12.0967616,31649719.0,387791926.88,2,0.6654,1,-0.6494,0,12.05258
2024-05-15,12.0083924,12.1065804,11.880748,11.9003856,12.0182112,31479563.0,383939663.3,2,0.6618,1,-0.9804,0,11.97403
2024-05-16,11.929842,12.077124,11.880748,11.929842,11.9003856,31102814.0,378876157.32,2,0.6539,1,0.2475,0,11.95439
2024-05-17,12.02803,12.1851308,11.9494796,12.175312,11.929842,43374095.0,534157218.1,2,0.9118,1,2.0576,0,12.08449
2024-05-20,12.1851308,12.3815068,12.1360368,12.2833188,12.175312,43439859.0,543250630.41,2,0.9132,1,0.8871,0,12.2465
2024-05-21,12.2342248,12.2342248,12.02803,12.0378488,12.2833188,31585245.0,389312161.74,2,0.664,1,-1.9984,0,12.13358
2024-05-22,12.0476676,12.0869428,11.9396608,11.978936,12.0378488,29567041.0,360788208.52,2,0.6216,1,-0.4894,0,12.0133
2024-05-23,12.0574864,12.077124,11.8021976,11.8218352,11.978936,33445201.0,405857528.83,2,0.7031,1,-1.3115,0,11.93966
2024-05-24,11.7629224,11.8120164,11.5763652,11.5960028,11.8218352,31305951.0,372157117.12,2,0.6581,1,-1.9103,0,11.68683
2024-05-27,11.586184,11.7138284,11.4487208,11.7138284,11.5960028,29135100.0,342998222.35,2,0.6125,1,1.0161,0,11.61564
2024-05-28,11.6647344,11.7432848,11.586184,11.5960028,11.7138284,18590514.0,220692321.01,2,0.3908,1,-1.0059,0,11.64755
2024-05-29,11.5567276,11.6647344,11.487996,11.5272712,11.5960028,17023986.0,200864905.75,2,0.3579,1,-0.5927,0,11.55918
2024-05-30,11.487996,11.8218352,11.389808,11.7432848,11.5272712,37199248.0,442561375.76,2,0.782,1,1.8739,0,11.61073
2024-05-31,11.7432848,11.9396608,11.7432848,11.880748,11.7432848,29739951.0,359391311.9,2,0.6252,1,1.1706,0,11.82674
2024-06-03,11.9102044,12.0182112,11.7040096,11.8120164,11.880748,33603819.0,406088985.52,2,0.7064,1,-0.5785,0,11.86111
2024-06-04,11.8120164,11.978936,11.6941908,11.9691172,11.8120164,30322959.0,366574984.88,2,0.6375,1,1.33,0,11.86357
2024-06-05,11.9200232,12.224406,11.9200232,12.0182112,11.9691172,41817558.0,514566624.37,2,0.8791,1,0.4102,0,12.02067
2024-06-06,11.9887548,12.02803,11.7531036,11.7727412,12.0182112,38472289.0,464670531.65,2,0.8088,1,-2.0425,0,11.88566
2024-06-07,11.831654,11.9691172,11.7040096,11.8021976,11.7727412,29609669.0,356950681.29,2,0.6225,1,0.2502,0,11.82674
2024-06-11,11.7432848,11.9887548,11.6647344,11.978936,11.8021976,27958861.0,337562823.78,2,0.5878,1,1.4975,0,11.84393
2024-06-12,11.9102044,12.1949496,11.9102044,12.0967616,11.978936,41886765.0,515550534.54,2,0.8806,1,0.9836,0,12.02803
2024-06-13,12.077124,12.1654932,12.0083924,12.1360368,12.0967616,35782253.0,440924712.35,2,0.7522,1,0.3247,0,12.09676
2024-06-14,12.12611374,12.27496129,12.06657472,12.24519178,12.13603691,45155621.0,555760519.62,2,0.9493,1,0.8994,0,12.17821
2024-06-17,12.24519178,12.45357835,12.19557593,12.21542227,12.24519178,40095867.0,498803702.5,2,0.8429,1,-0.2431,0,12.44028
2024-06-18,12.21542227,12.33450031,12.14596008,12.21542227,12.21542227,27870020.0,343567614.47,2,0.5859,1,0.0,0,12.3275
2024-06-19,12.21542227,12.26503812,12.08642106,12.09634423,12.21542227,20418568.0,250720016.9,2,0.4292,1,-0.9748,0,12.16581
2024-06-20,12.08642106,12.12611374,11.85818815,11.85818815,12.09634423,24633663.0,296882486.57,2,0.5179,1,-1.9688,0,12.0519
2024-06-21,11.83834181,11.98718936,11.82841864,11.93757351,11.85818815,17062848.0,204715135.56,2,0.3587,1,0.6695,0,11.89788
2024-06-24,11.88795766,11.94749668,11.55056988,11.59026256,11.93757351,28141330.0,332186792.38,2,0.5916,1,-2.9094,0,11.80423
2024-06-25,11.60018573,11.67957109,11.38187599,11.46126135,11.59026256,20597093.0,239580538.29,2,0.433,1,-1.113,0,11.63176
2024-06-26,11.46126135,11.67957109,11.32233697,11.65972475,11.46126135,19776316.0,229413943.9,2,0.4157,1,1.7316,0,11.60044
2024-06-27,11.62995524,11.62995524,11.43149184,11.43149184,11.65972475,17630187.0,204189328.51,2,0.3706,1,-1.9574,0,11.5818
2024-06-28,11.4116455,11.96734302,11.40172233,11.87803449,11.43149184,41231728.0,487840536.18,2,0.8668,1,3.9063,0,11.83168
2024-07-01,11.86811132,11.95741985,11.78872596,11.95741985,11.87803449,23117978.0,276483378.57,2,0.486,1,0.6683,0,11.89292
2024-07-02,11.93757351,11.95741985,11.76887962,11.8085723,11.95741985,17194388.0,205446605.48,2,0.3615,1,-1.2448,0,11.94847
2024-07-03,11.8085723,11.82841864,11.59026256,11.64980158,11.8085723,16959290.0,199640203.71,2,0.3565,1,-1.3445,0,11.77173
2024-07-04,11.64980158,11.7093406,11.43149184,11.45133818,11.64980158,19968242.0,232248650.37,2,0.4198,1,-1.7036,0,11.6309
2024-07-05,11.44141501,11.48110769,11.24295161,11.47118452,11.45133818,21451042.0,245175063.86,2,0.451,1,0.1733,0,11.42952
2024-07-08,11.39179916,11.42156867,11.19333576,11.2131821,11.47118452,16375308.0,186582184.0,2,0.3443,1,-2.2491,0,11.39412
2024-07-09,11.20325893,11.43149184,11.07425772,11.40172233,11.2131821,23577136.0,267637990.95,2,0.4957,1,1.6814,0,11.35159
2024-07-10,11.3124138,11.48110769,11.3124138,11.43149184,11.40172233,14316493.0,164651232.22,2,0.301,1,0.2611,0,11.38436
2024-07-11,11.62995524,11.72918694,11.53072354,11.69941743,11.43149184,20740384.0,243487044.92,2,0.436,1,2.3438,0,11.64732
2024-07-12,11.7093406,11.8085723,11.64980158,11.78872596,11.69941743,19521090.0,230941830.75,2,0.4104,1,0.7634,0,11.73911
2024-07-15,11.79864913,11.83834181,11.66964792,11.73911011,11.78872596,15744345.0,186479003.33,2,0.331,1,-0.4209,0,11.76144
2024-07-16,11.7093406,11.89788083,11.68949426,11.87803449,11.73911011,14961452.0,177997884.46,2,0.3145,1,1.1834,0,11.8971
2024-07-17,11.87803449,11.96734302,11.84826498,11.85818815,11.87803449,17314352.0,207909782.52,2,0.364,1,-0.1671,0,11.88796
2024-07-18,11.78872596,12.02688204,11.68949426,11.98718936,11.85818815,24596129.0,294907217.62,2,0.5171,1,1.0879,0,11.98998
2024-07-19,11.93757351,12.15588325,11.89788083,12.14596008,11.98718936,30071783.0,365960412.23,2,0.6322,1,1.3245,0,12.03432
2024-07-22,12.12611374,12.27496129,12.1062674,12.2054991,12.14596008,33708514.0,414030768.53,2,0.7086,1,0.4902,0,12.17821
2024-07-23,12.19557593,12.21542227,11.907804,11.91772717,12.2054991,25190303.0,306148367.85,2,0.5296,1,-2.3577,0,12.15342
2024-07-24,11.88795766,12.19557593,11.85818815,12.02688204,11.91772717,25827346.0,313775341.88,2,0.543,1,0.9159,0,12.14896
2024-07-25,11.97726619,12.08642106,11.88795766,12.02688204,12.02688204,16433392.0,198449683.33,2,0.3455,1,0.0,0,12.076
2024-07-26,12.0070357,12.4039625,11.98718936,12.39403933,12.02688204,50315877.0,623325535.24,2,1.0578,1,3.0528,0,12.38825
2024-07-29,12.35434665,12.7016576,12.29480763,12.5031942,12.39403933,57120532.0,722005004.57,2,1.2008,1,0.8807,0,12.64003
2024-07-30,12.56273322,12.65204175,12.34442348,12.6024259,12.5031942,36730949.0,463262105.37,2,0.7722,1,0.7937,0,12.61231
2024-07-31,12.58257956,12.76119662,12.41388567,12.74135028,12.6024259,55324336.0,703024620.97,2,1.1631,1,1.1024,0,12.70733
2024-08-01,12.67188809,12.98942953,12.63219541,12.75127345,12.74135028,55056773.0,711887337.23,2,1.1574,1,0.0779,0,12.93006
2024-08-02,12.65204175,12.98942953,12.57265639,12.58257956,12.75127345,52049012.0,669279042.02,2,1.0942,1,-1.323,0,12.85863
2024-08-05,12.54288688,12.78104296,12.34442348,12.37419299,12.58257956,39836993.0,503541106.12,2,0.8375,1,-1.6562,0,12.64004
2024-08-06,12.45357835,12.8008893,12.41388567,12.71158077,12.37419299,37940203.0,482596827.36,2,0.7976,1,2.7265,0,12.71993
2024-08-07,12.64211858,12.81081247,12.56273322,12.69173443,12.71158077,35089552.0,449017116.34,2,0.7377,1,-0.1561,0,12.79632
2024-08-08,12.64211858,12.68181126,12.35434665,12.38411616,12.69173443,34609462.0,433803571.58,2,0.7276,1,-2.4238,0,12.53425
2024-08-09,12.35434665,12.47342469,12.33450031,12.34442348,12.38411616,15418061.0,192508465.77,2,0.3241,1,-0.3205,0,12.37667
2024-08-12,12.34442348,12.35434665,12.15588325,12.2054991,12.34442348,16134396.0,198821972.1,2,0.3392,1,-1.1254,0,12.32286
2024-08-13,12.2054991,12.34442348,12.16580642,12.28488446,12.2054991,16848339.0,208102096.7,2,0.3542,1,0.6504,0,12.25015
2024-08-14,12.23526861,12.29480763,12.09634423,12.09634423,12.28488446,14439764.0,176892189.43,2,0.3036,1,-1.5347,0,12.25035
2024-08-15,12.08642106,12.26503812,12.06657472,12.19557593,12.09634423,16737359.0,205439382.82,2,0.3519,1,0.8203,0,12.1534
2024-08-16,12.2054991,12.23526861,12.01695887,12.04672838,12.19557593,17502883.0,213329863.69,2,0.368,1,-1.2205,0,12.18827
2024-08-19,11.99711253,12.14596008,11.99711253,12.04672838,12.04672838,13970484.0,169987699.53,2,0.2937,1,0.0,0,12.04673
2024-08-20,12.03680521,12.08642106,11.81849547,11.87803449,12.04672838,18185472.0,218390792.99,2,0.3823,1,-1.4003,0,12.00908
2024-08-21,11.83834181,11.91772717,11.76887962,11.76887962,11.87803449,12987879.0,154889555.99,2,0.273,1,-0.919,0,11.82346
2024-08-22,11.77880279,11.85818815,11.67957109,11.69941743,11.76887962,13295867.0,157685220.79,2,0.2795,1,-0.5902,0,11.75399
2024-08-23,11.67957109,11.75895645,11.62003207,11.7093406,11.69941743,14344614.0,169007707.18,2,0.3016,1,0.0848,0,11.69198
2024-08-26,11.7093406,11.73911011,11.49103086,11.65972475,11.7093406,15142628.0,177194459.15,2,0.3183,1,-0.4237,0,11.7017
2024-08-27,11.59026256,11.67957109,11.36202965,11.42156867,11.65972475,17498702.0,202109944.05,2,0.3679,1,-2.0426,0,11.55
2024-08-28,11.14371991,11.15364308,10.79640896,10.92541017,11.42156867,44806073.0,494440334.47,2,0.9419,1,-4.344,0,11.03512
2024-08-29,10.89564066,11.03456504,10.84602481,10.95517968,10.92541017,24336054.0,268859744.75,2,0.5116,1,0.2725,0,10.93285
2024-08-30,10.94525651,11.29256746,10.93533334,11.17348942,10.95517968,25701135.0,288423798.3,2,0.5403,1,1.9928,0,11.22222
2024-09-02,11.16356625,11.16356625,10.7170236,10.72694677,11.17348942,32213998.0,353463850.5,2,0.6772,1,-3.9964,0,10.97237
2024-09-03,10.75671628,10.90556383,10.74679311,10.8162553,10.72694677,19292297.0,210376894.42,2,0.4056,1,0.8326,0,10.90471
2024-09-04,10.78648579,10.86587115,10.68725409,10.82617847,10.8162553,14398490.0,156661767.94,2,0.3027,1,0.0917,0,10.79145
2024-09-05,10.85594798,10.92541017,10.79640896,10.87579432,10.82617847,13434209.0,146880145.11,2,0.2824,1,0.4583,0,10.86339
2024-09-06,10.86587115,10.86587115,10.68725409,10.70710043,10.87579432,13735206.0,149053961.7,2,0.2887,1,-1.5511,0,10.85196
2024-09-09,10.6177919,10.74679311,10.49871386,10.57809922,10.70710043,17239447.0,184337703.4,2,0.3624,1,-1.2048,0,10.69279
2024-09-10,10.6177919,10.63763824,10.34986631,10.59794556,10.57809922,18532538.0,196000211.2,2,0.3896,1,0.1876,0,10.576
2024-09-11,10.53840654,10.60786873,10.50863703,10.57809922,10.59794556,10225011.0,108814058.81,2,0.215,1,-0.1873,0,10.55825
2024-09-12,10.60786873,10.68725409,10.45902118,10.46894435,10.57809922,11235103.0,119749342.55,2,0.2362,1,-1.0319,0,10.6585
2024-09-13,10.47886752,10.5185602,10.40940533,10.43917484,10.46894435,9448231.0,99649026.9,2,0.1986,1,-0.2844,0,10.4615
2024-09-18,10.44909801,10.50863703,10.21094193,10.38955899,10.43917484,14505267.0,151052517.35,2,0.3049,1,-0.4753,0,10.41363
2024-09-19,10.39948216,10.59794556,10.18117242,10.49871386,10.38955899,20713467.0,217531580.05,2,0.4354,1,1.0506,0,10.50194
2024-09-20,10.47886752,10.52848337,10.33994314,10.46894435,10.49871386,15053028.0,158085428.76,2,0.3165,1,-0.2836,0,10.5019
2024-09-23,10.4193285,10.56817605,10.4193285,10.50863703,10.46894435,12739486.0,135066910.46,2,0.2678,1,0.3791,0,10.47887
2024-09-24,10.58802239,10.88571749,10.49871386,10.87579432,10.50863703,26164066.0,282709545.92,2,0.55,1,3.4939,0,10.80526
2024-09-25,10.95517968,11.2131821,10.94525651,11.07425772,10.87579432,30465819.0,340467314.29,2,0.6405,1,1.8248,0,11.17539
2024-09-26,11.0147187,11.40172233,10.99487236,11.40172233,11.07425772,28996699.0,327457855.62,2,0.6096,1,2.957,0,11.29294
2024-09-27,11.49103086,11.99711253,11.49103086,11.95741985,11.40172233,30390193.0,360055783.08,2,0.6389,1,4.8738,0,11.84776
2024-09-30,12.39403933,12.98942953,12.25511495,12.86042832,11.95741985,91622490.0,1171290791.13,2,1.9261,1,7.5519,0,12.78388
2024-10-08,14.14051725,14.15044042,13.18789293,13.87259166,12.86042832,132189942.0,1834546864.53,2,2.779,1,7.8704,0,13.87811
2024-10-09,13.48558803,13.48558803,12.7016576,12.71158077,13.87259166,90661461.0,1197577873.67,2,1.9059,1,-8.3691,0,13.20934
2024-10-10,12.85050515,13.36650999,12.73142711,13.03904538,12.71158077,66464545.0,876250723.29,2,1.3973,1,2.5761,0,13.18373
2024-10-11,12.93981368,12.93981368,12.31465397,12.41388567,13.03904538,49360864.0,626146811.53,2,1.0377,1,-4.7945,0,12.68509
2024-10-14,12.61234907,12.93981368,12.53296371,12.88027466,12.41388567,60215512.0,775456038.48,2,1.2659,1,3.757,0,12.87801
2024-10-15,12.75127345,12.93981368,12.58257956,12.62227224,12.88027466,37080495.0,476720192.1,2,0.7795,1,-2.0031,0,12.85636
2024-10-16,12.5031942,12.61234907,12.35434665,12.42380884,12.62227224,33055032.0,414955180.35,2,0.6949,1,-1.5723,0,12.55346
2024-10-17,12.42380884,12.54288688,12.24519178,12.25511495,12.42380884,34779096.0,434927811.25,2,0.7311,1,-1.3578,0,12.50544
2024-10-18,12.21542227,12.77111979,12.16580642,12.59250273,12.25511495,45186545.0,568147968.04,2,0.9499,1,2.753,0,12.57339
2024-10-21,12.73142711,12.96958319,12.65204175,12.85050515,12.59250273,67172932.0,869691493.54,2,1.4121,1,2.0489,0,12.94705
2024-10-22,12.85050515,12.86042832,12.61234907,12.72150394,12.85050515,39023348.0,500113070.45,2,0.8204,1,-1.0039,0,12.81574
2024-10-23,12.71158077,13.2970478,12.67188809,13.04896855,12.72150394,82144978.0,1081322453.52,2,1.7269,1,2.5741,0,13.16359
2024-10-24,12.97950636,12.9993527,12.75127345,12.81081247,13.04896855,37071601.0,479325768.94,2,0.7793,1,-1.8251,0,12.92973
2024-10-25,12.77111979,12.93981368,12.76119662,12.89019783,12.81081247,36434755.0,472091815.26,2,0.766,1,0.6197,0,12.84058
2024-10-28,12.93981368,13.28712463,12.900121,13.16804659,12.89019783,48634927.0,642454832.13,2,1.0224,1,2.1555,0,13.20974
2024-10-29,13.18789293,13.22758561,12.900121,12.92989051,13.16804659,43019916.0,564813984.0,2,0.9044,1,-1.8086,0,13.12913
2024-10-30,12.6024259,12.88027466,12.36426982,12.73142711,12.92989051,50601808.0,647710671.8,2,1.0638,1,-1.5349,0,12.80015
2024-10-31,12.69173443,12.82073564,12.59250273,12.67188809,12.73142711,44383023.0,567967090.93,2,0.933,1,-0.4677,0,12.79694
2024-11-01,12.61234907,12.76119662,12.41388567,12.45357835,12.67188809,37608950.0,475392904.77,2,0.7906,1,-1.7228,0,12.64042
2024-11-04,12.5031942,12.94973685,12.46350152,12.87035149,12.45357835,44367305.0,572416233.23,2,0.9327,1,3.3466,0,12.90176
2024-11-05,12.9993527,13.55505022,12.9993527,13.4955112,12.87035149,91914855.0,1240128643.66,2,1.9323,1,4.8574,0,13.49215
2024-11-06,13.84282215,13.9916697,13.3962795,13.51535754,13.4955112,98893793.0,1358344428.55,2,2.079,1,0.1471,0,13.73539
2024-11-07,13.31689414,13.35658682,13.03904538,13.33674048,13.51535754,87237924.0,1160490435.61,2,1.834,1,-1.3216,0,13.30259
2024-11-08,13.36650999,13.65428192,13.34666365,13.54512705,13.33674048,90157919.0,1228328086.1,2,1.8953,1,1.5625,0,13.62418
2024-11-11,13.58481973,13.88251483,13.47566486,13.87259166,13.54512705,89625492.0,1232809490.34,2,1.8842,1,2.4176,0,13.75512
2024-11-12,13.92220751,13.9916697,13.33674048,13.46574169,13.87259166,76965315.0,1055919455.34,2,1.618,1,-2.9328,0,13.71942
2024-11-13,13.36650999,13.56497339,13.20773927,13.42604901,13.46574169,42711833.0,575361583.0,2,0.8979,1,-0.2948,0,13.47078
2024-11-14,13.41612584,13.42604901,13.02912221,13.02912221,13.42604901,41020280.0,544808100.82,2,0.8623,1,-2.9564,0,13.28143
2024-11-15,13.00927587,13.10850757,12.68181126,12.7016576,13.02912221,44344441.0,576072507.52,2,0.9322,1,-2.5133,0,12.99086
2024-11-18,12.77111979,12.91996734,12.58257956,12.63219541,12.7016576,37928650.0,486929605.0,2,0.7974,1,-0.5469,0,12.83804
2024-11-19,12.73142711,12.88027466,12.55281005,12.88027466,12.63219541,33586412.0,430599989.11,2,0.7061,1,1.9639,0,12.82066
2024-11-20,12.85050515,12.97950636,12.76119662,12.91004417,12.88027466,28721975.0,372861141.96,2,0.6038,1,0.2311,0,12.87531
2024-11-21,12.91996734,12.91996734,12.72150394,12.8008893,12.91004417,22945134.0,296050730.3,2,0.4824,1,-0.8455,0,12.90255
2024-11-22,12.8008893,12.82073564,12.41388567,12.42380884,12.8008893,31329686.0,398666657.32,2,0.6586,1,-2.9457,0,12.72489
2024-11-25,12.38411616,12.42380884,12.1062674,12.26503812,12.42380884,31808779.0,392323436.75,2,0.6687,1,-1.278,0,12.33381
2024-11-26,12.22534544,12.32457714,12.15588325,12.16580642,12.26503812,20989665.0,258934011.68,2,0.4413,1,-0.8091,0,12.2179
2024-11-27,12.16580642,12.41388567,12.03680521,12.4039625,12.16580642,27711146.0,341498810.3,2,0.5826,1,1.9576,0,12.32352
2024-11-28,12.41388567,12.5031942,12.29480763,12.31465397,12.4039625,21216691.0,264851038.97,2,0.446,1,-0.72,0,12.48315
2024-11-29,12.29480763,12.52304054,12.21542227,12.45357835,12.31465397,24185967.0,302053631.94,2,0.5085,1,1.1281,0,12.4888
2024-12-02,12.49327103,12.58257956,12.42380884,12.57265639,12.45357835,26296484.0,332069890.2,2,0.5528,1,0.9562,0,12.51808
2024-12-03,12.58257956,12.59250273,12.38411616,12.51311737,12.57265639,23750901.0,298717161.15,2,0.4993,1,-0.4736,0,12.57709
2024-12-04,12.5031942,12.5031942,12.35434665,12.36426982,12.51311737,20965621.0,262339526.19,2,0.4408,1,-1.1895,0,12.43125
2024-12-05,12.34442348,12.47342469,12.33450031,12.4039625,12.36426982,16033268.0,200306470.96,2,0.3371,1,0.321,0,12.38908
2024-12-06,12.42380884,12.57265639,12.38411616,12.54288688,12.4039625,20619590.0,259608653.65,2,0.4335,1,1.12,0,12.48087
2024-12-09,12.53296371,12.54288688,12.35434665,12.42380884,12.54288688,21619180.0,271160309.52,2,0.4545,1,-0.9494,0,12.54258
2024-12-10,12.7016576,12.78104296,12.47342469,12.48334786,12.42380884,31496949.0,400730371.14,2,0.6621,1,0.4792,0,12.72283
2024-12-11,12.46350152,12.58257956,12.43373201,12.57265639,12.48334786,19540351.0,246772544.39,2,0.4108,1,0.7154,0,12.51312
2024-12-12,12.58257956,12.73142711,12.54288688,12.66196492,12.57265639,27817199.0,354404032.87,2,0.5848,1,0.7103,0,12.62971
2024-12-13,12.59250273,12.59250273,12.15588325,12.19557593,12.66196492,43834669.0,545367391.03,2,0.9215,1,-3.6834,0,12.44146
2024-12-16,12.16580642,12.25511495,12.06657472,12.1062674,12.19557593,22464555.0,274903046.99,2,0.4723,1,-0.7323,0,12.23719
2024-12-17,12.13603691,12.18565276,12.03680521,12.05665155,12.1062674,20408207.0,248886322.24,2,0.429,1,-0.4098,0,12.10379
2024-12-18,12.09634423,12.24519178,12.09634423,12.16580642,12.05665155,17145100.0,210405158.16,2,0.3604,1,0.9053,0,12.15092
2024-12-19,12.07649789,12.13603691,12.0070357,12.11619057,12.16580642,16602822.0,202027378.75,2,0.349,1,-0.4078,0,12.08394
2024-12-20,12.16580642,12.21542227,12.08642106,12.19557593,12.11619057,15882216.0,194730159.06,2,0.3339,1,0.6552,0,12.16581
2024-12-23,12.17572959,12.27496129,12.09634423,12.1062674,12.19557593,23177311.0,283955787.12,2,0.4872,1,-0.7323,0,12.25146
2024-12-24,12.14596008,12.21542227,12.1062674,12.17572959,12.1062674,15607212.0,191201731.57,2,0.3281,1,0.5738,0,12.16084
2024-12-25,12.16580642,12.19557593,12.03680521,12.13603691,12.17572959,15144112.0,184820112.0,2,0.3184,1,-0.326,0,12.13356
2024-12-26,12.17572959,12.32457714,12.16580642,12.24519178,12.13603691,19724780.0,243686897.72,2,0.4147,1,0.8994,0,12.22783
2024-12-27,12.56273322,12.62227224,12.35434665,12.38411616,12.24519178,47237572.0,593858451.42,2,0.9931,1,1.1345,0,12.57174
2024-12-30,12.44365518,12.66196492,12.41388567,12.52304054,12.38411616,37467921.0,473901035.01,2,0.7877,1,1.1218,0,12.64818
2024-12-31,12.51311737,12.56273322,12.23526861,12.23526861,12.52304054,27113279.0,338890837.92,2,0.57,1,-2.2979,0,12.49907
2025-01-02,12.16580642,12.25511495,11.67957109,11.76887962,12.23526861,37187663.0,448356931.67,2,0.7818,1,-3.8118,0,12.0566
2025-01-03,11.76887962,11.84826498,11.4116455,11.43149184,11.76887962,26774197.0,313004620.35,2,0.5629,1,-2.8668,0,11.69053
2025-01-06,11.4116455,11.50095403,11.23302844,11.3124138,11.43149184,22463121.0,257035360.3,2,0.4722,1,-1.0417,0,11.44255
2025-01-07,11.3124138,11.38187599,11.24295161,11.37195282,11.3124138,16985806.0,193780010.49,2,0.3571,1,0.5263,0,11.3273
2025-01-08,11.3124138,11.32233697,10.99487236,11.19333576,11.37195282,27340010.0,307066113.36,2,0.5748,1,-1.5707,0,11.23138
2025-01-09,11.12387357,11.36202965,11.1139504,11.25287478,11.19333576,24084445.0,272901305.18,2,0.5063,1,0.5319,0,11.33102
2025-01-10,11.19333576,11.35210648,11.1139504,11.1139504,11.25287478,16732501.0,189599267.51,2,0.3518,1,-1.2346,0,11.3312
2025-01-13,10.99487236,11.25287478,10.97502602,11.14371991,11.1139504,15634856.0,175205982.13,2,0.3287,1,0.2679,0,11.20611
2025-01-14,11.14371991,11.45133818,11.13379674,11.42156867,11.14371991,20120193.0,229615634.89,2,0.423,1,2.4933,0,11.4122
2025-01-15,11.38187599,11.4116455,11.29256746,11.32233697,11.42156867,15430439.0,176116593.47,2,0.3244,1,-0.8688,0,11.35211
2025-01-16,11.36202965,11.48110769,11.27272112,11.32233697,11.32233697,17060085.0,195297478.71,2,0.3586,1,0.0,0,11.44763
2025-01-17,11.29256746,11.52080037,11.27272112,11.43149184,11.32233697,19295865.0,222071903.06,2,0.4056,1,0.9641,0,11.50878
2025-01-20,11.50095403,11.53072354,11.43149184,11.47118452,11.43149184,13156793.0,152288476.51,2,0.2719,1,0.3472,0,11.48359
2025-01-21,11.50095403,11.52080037,11.35210648,11.4116455,11.47118452,13578820.0,156092840.44,2,0.2806,1,-0.519,0,11.49532
2025-01-22,11.39179916,11.40172233,11.24295161,11.28264429,11.4116455,15243135.0,173609354.25,2,0.315,1,-1.1304,0,11.38935
2025-01-23,11.36202965,11.49103086,11.30249063,11.30249063,11.28264429,16580557.0,190516810.65,2,0.3427,1,0.1759,0,11.49037
2025-01-24,11.33226014,11.33226014,11.27272112,11.32233697,11.30249063,17963138.0,204619383.15,2,0.3712,1,0.1756,0,11.31489
2025-01-27,11.35210648,11.42156867,11.27272112,11.27272112,11.32233697,13399500.0,153157430.29,2,0.2769,1,-0.4382,0,11.32978
2025-02-05,11.29256746,11.34218331,11.25287478,11.32233697,11.27272112,13033449.0,148425886.02,2,0.2693,1,0.4401,0,11.30249
2025-02-06,11.29256746,11.57041622,11.24295161,11.56049305,11.32233697,23269356.0,268770268.76,2,0.4809,1,2.1034,0,11.5504
2025-02-07,11.56049305,11.79864913,11.53072354,11.72918694,11.56049305,26418096.0,311249934.03,2,0.546,1,1.4592,0,11.78169
2025-02-10,11.73911011,11.81849547,11.7093406,11.74903328,11.72918694,20370657.0,241214427.05,2,0.421,1,0.1692,0,11.75399
2025-02-11,11.75895645,11.76887962,11.59026256,11.62995524,11.74903328,16969458.0,198849051.78,2,0.3507,1,-1.0135,0,11.71806
2025-02-12,11.6101089,11.68949426,11.58033939,11.68949426,11.62995524,15966814.0,187239857.69,2,0.33,1,0.5119,0,11.64236
2025-02-13,11.68949426,11.8085723,11.62003207,11.62995524,11.68949426,18597551.0,219442838.1,2,0.3843,1,-0.5093,0,11.79956
2025-02-14,11.60018573,11.63987841,11.54064671,11.62003207,11.62995524,18661021.0,218085190.73,2,0.3856,1,-0.0853,0,11.60019
2025-02-17,11.62003207,11.65972475,11.53072354,11.59026256,11.62003207,20908575.0,244159394.16,2,0.4321,1,-0.2562,0,11.60019
2025-02-18,11.62003207,11.63987841,11.36202965,11.37195282,11.59026256,21410779.0,248124108.32,2,0.4425,1,-1.8836,0,11.58875
2025-02-19,11.37195282,11.5108772,11.36202965,11.48110769,11.37195282,17551680.0,202434143.94,2,0.3627,1,0.9599,0,11.43149
2025-02-20,11.44141501,11.59026256,11.39179916,11.55056988,11.48110769,24620187.0,286006679.09,2,0.5088,1,0.605,0,11.49351
2025-02-21,11.5108772,11.6101089,11.47118452,11.59026256,11.55056988,26715839.0,311152498.05,2,0.5521,1,0.3436,0,11.54561
2025-02-24,11.6101089,11.73911011,11.55056988,11.67957109,11.59026256,27764739.0,326431457.46,2,0.5738,1,0.7705,0,11.64484
