date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-07,40.06158694,40.06158694,39.16964256,39.22657518,40.1374971,12588135,523413471.68,2,0.7194,1,-2.2695,0,39.62985
2023-11-08,39.07475486,39.852834,38.9988447,39.34992919,39.22657518,10826377,450911516.81,2,0.6187,1,0.3145,0,39.31909
2023-11-09,39.61561475,40.31778373,39.4732832,39.71999122,39.34992919,9055009,380229231.3,2,0.5175,1,0.9404,0,39.78167
2023-11-10,39.4732832,41.17177303,38.75213668,40.49807036,39.71999122,14196307,601956933.35,2,0.8113,1,1.9589,0,39.97382
2023-11-13,40.40318266,40.66886822,39.49226074,39.89078908,40.49807036,8189973,343775009.21,2,0.4681,1,-1.4995,0,40.11378
2023-11-14,39.9477217,40.09005325,39.04628855,39.2835078,39.89078908,8107922,336967092.56,2,0.4634,1,-1.5224,0,39.59189
2023-11-15,39.71999122,39.83385646,39.02731101,39.43532812,39.2835078,6845977,283636061.83,2,0.3913,1,0.3865,0,39.50412
2023-11-16,39.3783955,39.61561475,38.66673775,38.903957,39.43532812,6023820,247481766.75,2,0.3443,1,-1.3474,0,39.14118
2023-11-17,38.89446823,39.41635058,38.72367037,39.21708641,38.903957,5929668,244433900.88,2,0.3389,1,0.8049,0,39.06289
2023-11-20,39.0937324,39.73896876,38.63827144,39.5681709,39.21708641,7170540,297095449.82,2,0.4098,1,0.8952,0,39.25979
2023-11-21,39.53021582,39.76743507,38.97986716,39.13168748,39.5681709,5921519,245577900.11,2,0.3384,1,-1.1031,0,39.3523
2023-11-22,39.13168748,39.26453026,38.54338374,38.903957,39.13168748,5762683,235953814.96,2,0.3293,1,-0.582,0,38.96089
2023-11-23,38.903957,39.03679978,38.59082759,38.89446823,38.903957,5786144,236315432.29,2,0.3307,1,-0.0244,0,38.85651
2023-11-24,38.82804684,39.12219871,38.5244062,38.79958053,38.89446823,5218286,213352098.5,2,0.2982,1,-0.244,0,38.81856
2023-11-27,38.8090693,38.89446823,38.16383294,38.38207465,38.79958053,6179233,249791701.57,2,0.3532,1,-1.0761,0,38.56236
2023-11-28,38.24923187,39.05577732,38.13536663,38.903957,38.38207465,7556512,308511246.18,2,0.4319,1,1.3597,0,38.58608
2023-11-29,38.82804684,39.04628855,38.45798481,38.47696235,38.903957,4518567,184335452.71,2,0.2582,1,-1.0976,0,38.70232
2023-11-30,38.5244062,39.02731101,38.35360834,38.70469283,38.47696235,6190210,253084637.65,2,0.3538,1,0.5919,0,38.6525
2023-12-01,39.32146288,40.1374971,38.77111422,39.10322117,38.70469283,11277063,468866538.69,2,0.6445,1,1.0297,0,39.33332
2023-12-04,38.89446823,39.10322117,38.05945647,38.54338374,39.10322117,6794572,276406541.0,2,0.3883,1,-1.4317,0,38.65013
2023-12-05,38.53389497,38.68571529,37.6704169,37.6704169,38.54338374,8906362,357287948.11,2,0.5087,1,-2.2649,0,38.14011
2023-12-06,37.69888321,38.08792278,37.39524257,37.60399551,37.6704169,6031195,239482788.35,2,0.3445,1,-0.1763,0,37.69651
2023-12-07,37.60399551,37.60399551,36.6266522,37.05364685,37.60399551,7618923,297279198.95,2,0.4351,1,-1.4635,0,37.22207
2023-12-08,37.05364685,37.94559123,36.84489391,37.49013027,37.05364685,9164131,362884426.31,2,0.5234,1,1.178,0,37.33357
2023-12-11,37.40473134,38.17332171,36.92080407,38.00252385,37.49013027,5928650,235531623.23,2,0.3386,1,1.3667,0,37.62535
2023-12-12,37.90763615,38.17332171,37.3857538,37.94559123,38.00252385,5628262,224283844.86,2,0.3214,1,-0.1498,0,37.85308
2023-12-13,37.97405754,38.30616449,37.72734952,37.78428214,37.94559123,5151228,206551517.39,2,0.2942,1,-0.4251,0,37.94796
2023-12-14,37.8601923,38.5244062,37.80325968,37.8601923,37.78428214,6070295,244467215.97,2,0.3467,1,0.2009,0,38.01201
2023-12-15,37.90763615,38.24923187,37.41422011,37.59450674,37.8601923,6466269,257876209.7,2,0.3693,1,-0.7018,0,37.7914
2023-12-18,37.58501797,38.49593989,37.41422011,37.77479337,37.59450674,10356924,414583278.83,2,0.5915,1,0.4796,0,37.81749
2023-12-19,38.00252385,38.07843401,37.41422011,37.8601923,37.77479337,5718339,227580988.3,2,0.3266,1,0.2261,0,37.83884
2023-12-20,37.94559123,38.03099016,37.49013027,37.6704169,37.8601923,5235590,208272996.96,2,0.299,1,-0.5013,0,37.78428
2023-12-21,37.5755292,37.98354631,37.21495594,37.77479337,37.6704169,4049446,161027876.28,2,0.2313,1,0.2771,0,37.63721
2023-12-22,37.72734952,37.88865861,37.46166396,37.64195059,37.77479337,4041227,160372712.61,2,0.2308,1,-0.3517,0,37.67991
2023-12-25,37.52808535,38.11638909,37.4806415,37.8601923,37.64195059,4178450,166675725.48,2,0.2386,1,0.5798,0,37.74633
2023-12-26,37.79377091,37.87916984,36.9113153,37.27188856,37.8601923,5377173,211418413.06,2,0.3071,1,-1.5539,0,37.46404
2023-12-27,37.12955701,37.35728749,36.35147787,37.31933241,37.27188856,6777441,263729284.32,2,0.3871,1,0.1273,0,37.03941
2023-12-28,37.43319765,38.07843401,36.98722546,37.97405754,37.31933241,10082100,398110295.72,2,0.5758,1,1.7544,0,37.61823
2023-12-29,37.88865861,39.53970459,37.77479337,39.34044042,37.97405754,15948759,650361814.29,2,0.9109,1,3.5982,0,38.6359
2024-01-02,39.19810887,39.25504149,38.39156342,38.51491743,39.34044042,8499994,346503646.61,2,0.4855,1,-2.0984,0,38.83991
2024-01-03,38.36309711,39.33095165,38.3346308,38.59082759,38.51491743,6129624,250829625.28,2,0.3501,1,0.1971,0,38.65488
2024-01-04,38.44849604,38.58133882,35.89601691,36.93978161,38.59082759,15753391,613739448.91,2,0.8997,1,-4.2783,0,37.46641
2024-01-05,36.9113153,36.92080407,34.4442351,34.81429713,36.93978161,32923705,1218856073.86,2,1.8803,1,-5.7539,0,35.77266
2024-01-08,34.5391228,34.76685328,33.64717842,33.74206612,34.81429713,17791314,638847532.77,2,1.0161,1,-3.0799,0,34.17381
2024-01-09,33.75155489,33.92235275,33.09682976,33.38149286,33.74206612,12419964,437937161.93,2,0.7093,1,-1.0686,0,33.53806
2024-01-10,33.3055827,33.98877414,32.52750356,33.6851335,33.38149286,15694972,551696951.01,2,0.8964,1,0.9096,0,33.37675
2024-01-11,33.6851335,34.49167895,33.37200409,34.24497093,33.6851335,13397690,481846577.56,2,0.7652,1,1.662,0,33.94845
2024-01-12,34.2544597,35.06100515,34.12161692,34.59605542,34.24497093,10691644,391148934.8,2,0.6106,1,1.0252,0,34.50828
2024-01-15,34.4442351,34.7288982,33.4953581,33.63768965,34.59605542,12022477,430085422.11,2,0.6866,1,-2.7702,0,34.07655
2024-01-16,33.63768965,34.12161692,33.55229072,33.91286398,33.63768965,7234860,257863893.47,2,0.4132,1,0.8181,0,33.80612
2024-01-17,33.78950997,33.91286398,32.94500944,32.94500944,33.91286398,7782620,273149372.3,2,0.4445,1,-2.8539,0,33.3981
2024-01-18,32.86909928,33.14427361,31.91073351,33.06836345,32.94500944,11233950,384373156.15,2,0.6416,1,0.3744,0,32.74812
2024-01-19,33.06836345,33.25813885,32.4515934,32.69830142,33.06836345,8004587,277006387.08,2,0.4572,1,-1.1191,0,32.8691
2024-01-22,32.51801479,32.87858805,30.67719341,31.0282779,32.69830142,17234390,576090110.08,2,0.9843,1,-5.1074,0,31.77552
2024-01-23,30.8385025,31.54067148,30.65821587,31.24651961,31.0282779,11424459,375458516.63,2,0.6525,1,0.7034,0,31.07098
2024-01-24,31.44578378,31.55964902,30.19326614,31.19907576,31.24651961,11232849,364665211.99,2,0.6415,1,-0.1518,0,31.09944
2024-01-25,31.09469929,31.73993565,30.6487271,31.37936239,31.19907576,13648791,449152944.27,2,0.7795,1,0.5779,0,31.21568
2024-01-26,31.34140731,31.36987362,29.8896255,29.94655812,31.37936239,17705416,567018488.02,2,1.0112,1,-4.5661,0,30.63687
2024-01-29,30.1742886,30.63923833,29.42467577,29.46263085,29.94655812,13865088,438655822.36,2,0.7919,1,-1.616,0,29.92521
2024-01-30,29.30132176,29.55751855,28.07727043,28.17215813,29.46263085,18403165,556092903.3,2,1.051,1,-4.38,0,28.77707
2024-01-31,28.1816469,28.24806829,27.45101161,27.46998915,28.17215813,13324699,390671679.61,2,0.761,1,-2.4924,0,27.83768
2024-02-01,27.75465225,28.9407485,27.46050038,28.20062444,27.46998915,16040259,477092015.78,2,0.9161,1,2.6598,0,28.08913
2024-02-02,28.2765346,28.47579877,26.57804477,27.47947792,28.20062444,16527047,480267535.91,2,0.9439,1,-2.5572,0,27.70246
2024-02-05,27.3276576,28.09624797,26.1890052,27.46998915,27.47947792,19772044,567454991.19,2,1.1292,1,-0.0345,0,27.27072
2024-02-06,27.37510145,29.97502443,27.2327699,29.8896255,27.46998915,22907165,701875968.34,2,1.3083,1,8.8083,0,28.61813
2024-02-07,30.21224368,30.60128325,29.53854101,30.01297951,29.8896255,21813071,691714388.46,2,1.2458,1,0.4127,0,30.09126
2024-02-08,30.10786721,30.364064,29.82320411,30.06042336,30.01297951,18245056,577708152.89,2,1.042,1,0.1581,0,30.08889
2024-02-19,31.18958699,31.312941,30.29764261,30.88594635,30.06042336,18326634,594334140.54,2,1.0467,1,2.7462,0,30.92153
2024-02-20,30.70565972,32.32823939,30.53486186,31.55964902,30.88594635,18079295,600252730.42,2,1.0325,1,2.1813,0,31.2821
2024-02-21,31.23703084,31.92971105,30.9333902,31.45527255,31.55964902,15998414,529844070.71,2,0.9137,1,-0.3307,0,31.38885
2024-02-22,31.42680624,31.57862656,30.69617095,31.44578378,31.45527255,18229219,597955290.74,2,1.0411,1,-0.0302,0,31.28685
2024-02-23,31.32242977,31.53118271,30.95236774,31.36987362,31.44578378,10504581,345652784.19,2,0.5999,1,-0.2414,0,31.29396
2024-02-26,31.23703084,31.60709287,30.9333902,31.30345223,31.36987362,9953522,328305332.57,2,0.5685,1,-0.2117,0,31.27024
2024-02-27,31.35089608,31.76840196,31.14214314,31.76840196,31.30345223,12226210,405782682.26,2,0.6983,1,1.4853,0,31.50746
2024-02-28,32.24284046,33.03989714,31.56913779,31.56913779,31.76840196,16943974,577431906.59,2,0.9677,1,-0.6272,0,32.10525
2024-02-29,31.4078287,32.15744153,31.32242977,31.95817736,31.56913779,13501895,452573460.81,2,0.7711,1,1.2323,0,31.71147
2024-03-01,31.8822672,31.93919982,31.13265437,31.60709287,31.95817736,12747414,423747666.86,2,0.728,1,-1.0986,0,31.6403
2024-03-04,31.5976041,32.47057094,31.52169394,31.7873795,31.60709287,17035269,571786239.32,2,0.9729,1,0.5704,0,31.84431
2024-03-05,31.62607041,31.64504795,30.99032282,31.19907576,31.7873795,14987526,492424179.54,2,0.856,1,-1.8507,0,31.36513
2024-03-06,31.1231656,31.312941,30.70565972,31.11367683,31.19907576,10171193,332161699.84,2,0.5809,1,-0.2737,0,31.06386
2024-03-07,31.0282779,31.11367683,29.85167042,29.91809181,31.11367683,15158014,485905794.65,2,0.8657,1,-3.8426,0,30.47793
2024-03-08,29.9845132,30.73412603,29.9845132,30.40201908,29.91809181,9193360,293571477.83,2,0.5251,1,1.6175,0,30.27629
2024-03-11,30.42099662,30.78156988,30.08888967,30.76259234,30.40201908,11667407,375644275.4,2,0.6663,1,1.186,0,30.51351
2024-03-12,30.99032282,31.46476132,30.99032282,31.36038485,30.76259234,15291916,504178742.33,2,0.8734,1,1.9432,0,31.20145
2024-03-13,31.36987362,31.83482335,30.95236774,31.43629501,31.36038485,14070327,465435345.92,2,0.8036,1,0.2421,0,31.39834
2024-03-14,32.14795276,32.62239126,31.4078287,31.63555918,31.43629501,22408211,757499907.72,2,1.2798,1,0.6339,0,31.95343
2024-03-15,31.42680624,32.37568324,31.33191854,32.06255383,31.63555918,15590767,526196912.74,2,0.8904,1,1.3497,0,31.79924
2024-03-18,32.06255383,32.29028431,31.60709287,32.04357629,32.06255383,12430191,417270386.28,2,0.7099,1,-0.0592,0,32.00088
2024-03-19,32.03408752,32.03408752,31.65453672,31.65453672,32.04357629,7778170,260793520.56,2,0.4442,1,-1.2141,0,31.84431
2024-03-20,31.63555918,31.92022228,31.5027164,31.6924918,31.65453672,7463488,249361457.51,2,0.4263,1,0.1199,0,31.68775
2024-03-21,31.67351426,31.76840196,31.2180533,31.2180533,31.6924918,7461514,247251612.18,2,0.4261,1,-1.497,0,31.46951
2024-03-22,31.08521052,31.08521052,29.93706935,30.0794009,31.2180533,13977161,445950577.8,2,0.7983,1,-3.6474,0,30.54672
2024-03-25,29.7947378,30.12684475,29.52905224,29.57649609,30.0794009,8322706,261410510.99,2,0.4753,1,-1.6719,0,29.75678
2024-03-26,29.65240625,29.87064796,29.14950144,29.43416454,29.57649609,7961795,246853875.78,2,0.4547,1,-0.4812,0,29.52668
2024-03-27,29.44365331,29.88013673,29.25387791,29.415187,29.43416454,8229936,257223149.97,2,0.47,1,-0.0645,0,29.49821
2024-03-28,29.40569823,29.70933887,29.02614743,29.14950144,29.415187,9720965,300672393.15,2,0.5552,1,-0.9032,0,29.32267
2024-03-29,29.2254116,29.68087256,29.10205759,29.415187,29.14950144,6746893,208487739.19,2,0.3853,1,0.9115,0,29.35588
2024-04-01,29.58598486,30.01297951,29.47211962,29.77576026,29.415187,10975681,343685956.04,2,0.6269,1,1.2258,0,29.71171
2024-04-02,29.78524903,29.7947378,29.15899021,29.37723192,29.77576026,9367516,289471257.94,2,0.535,1,-1.3384,0,29.52905
2024-04-03,29.23490037,30.33559769,28.78892818,29.51956347,29.37723192,17824862,550192943.25,2,1.018,1,0.4845,0,29.46975
2024-04-08,29.05461374,29.08308005,27.84005118,28.01084904,29.51956347,19899745,591639603.83,2,1.1365,1,-5.1109,0,28.49715
2024-04-09,28.02033781,28.73199556,27.86851749,28.70352925,28.01084904,11087080,330842900.79,2,0.6332,1,2.4729,0,28.3311
2024-04-10,28.57068647,28.68455171,28.0867592,28.20062444,28.70352925,6801174,203051076.05,2,0.3884,1,-1.7521,0,28.38566
2024-04-11,28.0867592,28.36193353,27.87800626,27.96340519,28.20062444,7746820,229552915.01,2,0.4424,1,-0.8412,0,28.07253
2024-04-12,27.94442765,28.13420305,27.4225453,27.517433,27.96340519,9809632,285732570.8,2,0.5603,1,-1.5948,0,27.75465
2024-04-15,27.62180947,28.32397845,27.56487685,27.9918715,27.517433,10756696,317433943.06,2,0.6144,1,1.7241,0,27.87563
2024-04-16,27.9918715,28.45682123,27.82107364,27.98238273,27.9918715,11278554,334467789.99,2,0.6442,1,-0.0339,0,28.06304
2024-04-17,27.8969838,28.51375385,27.77362979,28.51375385,27.98238273,12517057,372992549.65,2,0.7149,1,1.8989,0,28.17453
2024-04-18,28.6560854,30.33559769,28.58966401,29.90860304,28.51375385,27738666,865277827.28,2,1.5842,1,4.8918,0,29.37249
2024-04-19,29.74729395,30.08888967,29.415187,29.8896255,29.90860304,14301368,448211265.49,2,0.8168,1,-0.0635,0,29.78525
2024-04-22,29.96553566,30.63923833,29.96553566,30.19326614,29.8896255,13485223,430757658.25,2,0.7702,1,1.0159,0,30.19089
2024-04-23,30.4589517,31.4078287,30.30713138,31.30345223,30.19326614,20709816,675059946.59,2,1.1828,1,3.6769,0,30.86934
2024-04-24,31.08521052,31.18009822,30.5538394,30.7436148,31.30345223,13358983,433340230.92,2,0.763,1,-1.7884,0,30.89069
2024-04-25,30.6487271,31.64504795,30.6487271,31.07572175,30.7436148,16562609,545253092.31,2,0.9459,1,1.0802,0,31.00456
2024-04-26,31.29396346,31.30345223,30.71514849,31.09469929,31.07572175,17618523,575568297.91,2,1.0063,1,0.0611,0,31.10182
2024-04-29,31.0282779,31.54067148,30.80054742,31.28447469,31.09469929,16850410,553739612.14,2,0.9624,1,0.6103,0,31.16349
2024-04-30,31.1231656,31.7873795,31.0282779,31.25600838,31.28447469,13191273,436419661.95,2,0.7534,1,-0.091,0,31.29871
2024-05-06,31.86328966,32.51801479,31.67351426,32.14795276,31.25600838,21242892,719172103.61,2,1.2133,1,2.8537,0,32.05069
2024-05-07,32.261818,32.50852602,31.86328966,32.14795276,32.14795276,13295953,450826558.92,2,0.7594,1,0.0,0,32.1954
2024-05-08,31.98664367,32.1669303,31.38885116,31.62607041,32.14795276,12652814,422000596.71,2,0.7226,1,-1.6234,0,31.79212
2024-05-09,31.55016025,32.19539661,31.45527255,32.03408752,31.62607041,12078106,406821651.97,2,0.6898,1,1.2901,0,31.80873
2024-05-10,32.15744153,32.15744153,31.58811533,31.70198057,32.03408752,8010398,268203935.22,2,0.4575,1,-1.0367,0,31.90124
2024-05-13,31.89175597,32.85961051,31.62607041,32.49903725,31.70198057,19684567,668067461.51,2,1.1243,1,2.5142,0,32.21912
2024-05-14,32.29977308,32.90705436,32.11948645,32.48954848,32.49903725,14001153,479896538.59,2,0.7997,1,-0.0292,0,32.45397
2024-05-15,32.29028431,32.36619447,31.71146934,31.90124474,32.48954848,10454700,351930871.7,2,0.5971,1,-1.8107,0,32.0673
2024-05-16,31.72095811,32.04357629,31.5027164,31.5976041,31.90124474,10198435,341518013.15,2,0.5825,1,-0.9518,0,31.71621
2024-05-17,31.5976041,31.77789073,31.10418806,31.55016025,31.5976041,8399446,278215640.56,2,0.4797,1,-0.1502,0,31.50746
2024-05-20,31.43629501,31.85380089,31.42680624,31.64504795,31.55016025,7568623,252130194.19,2,0.4323,1,0.3008,0,31.59049
2024-05-21,31.52169394,31.60709287,30.92390143,31.16112068,31.64504795,9733962,319750529.99,2,0.5559,1,-1.5292,0,31.30345
2024-05-22,31.71146934,31.8822672,30.88594635,30.94287897,31.16112068,15023099,495436305.23,2,0.858,1,-0.7004,0,31.35564
2024-05-23,30.62026079,30.86696881,29.87064796,30.00349074,30.94287897,16872882,537332894.34,2,0.9637,1,-3.0359,0,30.34034
2024-05-24,29.99400197,30.19326614,29.61445117,29.69036133,30.00349074,8250311,259681510.91,2,0.4712,1,-1.0436,0,29.87302
2024-05-27,29.72831641,30.32610892,29.55751855,30.29764261,29.69036133,8851794,279390470.32,2,0.5056,1,2.0454,0,29.9774
2024-05-28,30.32663616,30.42327936,29.8144272,29.8627488,30.2976432,6379991,198803217.41,2,0.3644,1,-1.4354,0,30.10677
2024-05-29,29.8627488,30.67455168,29.78543424,30.27831456,29.8627488,10398634,325173889.69,2,0.5939,1,1.3916,0,30.15026
2024-05-30,30.22999296,31.0224672,30.11402112,30.62623008,30.27831456,10137535,322299478.14,2,0.579,1,1.1491,0,30.49818
2024-05-31,30.81951648,31.00313856,30.47160096,30.56824416,30.62623008,7878413,250266852.95,2,0.45,1,-0.1893,0,30.71563
2024-06-03,30.42327936,30.81951648,30.201,30.5875728,30.56824416,8333188,262794682.62,2,0.4759,1,0.0632,0,30.50784
2024-06-04,30.57790848,31.40904,30.442608,31.37038272,30.5875728,12736183,410625560.18,2,0.7274,1,2.5592,0,30.94998
2024-06-05,31.43803296,31.59266208,31.09011744,31.12877472,31.37038272,6670502,216334417.76,2,0.381,1,-0.7702,0,31.3124
2024-06-06,31.0707888,31.34138976,30.74220192,30.86783808,31.12877472,8008900,256865338.88,2,0.4574,1,-0.8382,0,31.00555
2024-06-07,31.01280288,31.06112448,30.2493216,30.31697184,30.86783808,7009593,221412045.31,2,0.4003,1,-1.7846,0,30.66006
2024-06-11,30.11402112,30.7325376,29.87241312,30.70354464,30.31697184,6286281,197785718.33,2,0.359,1,1.2751,0,30.35563
2024-06-12,30.55857984,30.80018784,30.36529344,30.47160096,30.70354464,6223927,196632320.22,2,0.3555,1,-0.7554,0,30.54892
2024-06-13,30.47160096,30.80018784,30.06569952,30.1526784,30.47160096,8318473,262182996.56,2,0.4751,1,-1.0466,0,30.37254
2024-06-14,30.0560352,30.201,29.31188256,29.92073472,30.1526784,11817435,363535614.95,2,0.6749,1,-0.7692,0,29.87241
2024-06-17,29.67912672,29.84342016,29.53416192,29.75644128,29.92073472,5027897,154434588.39,2,0.2872,1,-0.5491,0,29.70329
2024-06-18,29.68879104,29.74677696,29.2828896,29.41819008,29.75644128,8200299,250115661.09,2,0.4683,1,-1.1367,0,29.53416
2024-06-19,29.476176,29.5244976,28.87698816,28.90598112,29.41819008,6989577,209878090.15,2,0.3992,1,-1.7411,0,29.19591
2024-06-20,28.8963168,29.01228864,27.9782064,28.026528,28.90598112,10545100,309221801.45,2,0.6023,1,-3.0425,0,28.47833
2024-06-21,27.96854208,28.23914304,27.64961952,27.86223456,28.026528,9833940,283988961.55,2,0.5616,1,-0.5862,0,27.92988
2024-06-24,27.82357728,28.16182848,27.41767584,27.79458432,27.86223456,8785060,252889299.6,2,0.5017,1,-0.2428,0,27.79942
2024-06-25,27.78492,27.9298848,27.40801152,27.69794112,27.79458432,8269704,236357406.79,2,0.4723,1,-0.3477,0,27.70519
2024-06-26,27.7365984,28.5580656,27.66894816,28.50007968,27.69794112,11449442,333671460.78,2,0.6539,1,2.896,0,28.11592
2024-06-27,28.4614224,28.4614224,27.55297632,27.5916336,28.50007968,10681383,308391953.76,2,0.61,1,-3.1875,0,28.01686
2024-06-28,27.543312,27.71726976,26.76050208,26.87647392,27.5916336,18051420,506337467.08,2,1.031,1,-2.5919,0,27.22439
2024-07-01,26.76050208,27.29203968,26.63486592,27.1567392,26.87647392,8242637,229752831.89,2,0.4708,1,1.0428,0,26.96104
2024-07-02,27.2050608,27.3983472,26.65419456,26.76050208,27.1567392,8631010,240615845.54,2,0.4929,1,-1.4591,0,27.00453
2024-07-03,26.75083776,26.818488,26.31594336,26.48990112,26.76050208,8133341,223404064.02,2,0.4645,1,-1.0112,0,26.59379
2024-07-04,26.58654432,26.65419456,25.40749728,25.49447616,26.48990112,16740272,446409602.47,2,0.9561,1,-3.7578,0,26.03568
2024-07-05,25.47514752,26.70251616,25.4171616,26.59620864,25.49447616,18526523,501511934.74,2,1.0581,1,4.3215,0,26.04776
2024-07-08,26.53822272,26.53822272,25.50414048,25.610448,26.59620864,11284967,302418568.59,2,0.6445,1,-3.7064,0,26.04776
2024-07-09,25.49447616,25.91970624,25.08857472,25.9003776,25.610448,12767440,337128380.64,2,0.7292,1,1.1321,0,25.60078
2024-07-10,25.78440576,26.2386288,25.5621264,25.83272736,25.9003776,8738627,234274651.52,2,0.4991,1,-0.2612,0,25.85447
2024-07-11,26.32560768,26.66385888,26.00668512,26.36426496,25.83272736,11750935,320917718.9,2,0.6711,1,2.0576,0,26.3401
2024-07-12,26.3835936,26.9634528,26.35460064,26.78949504,26.36426496,12100878,333694196.38,2,0.6911,1,1.6129,0,26.62279
2024-07-15,26.8668096,27.14707488,26.66385888,26.74117344,26.78949504,8005020,222180158.25,2,0.4572,1,-0.1804,0,26.85473
2024-07-16,26.6735232,26.9151312,26.58654432,26.83781664,26.74117344,5709592,158034377.28,2,0.3261,1,0.3614,0,26.75325
2024-07-17,26.73150912,27.52398336,26.6252016,27.37901856,26.83781664,12211297,343524041.93,2,0.6974,1,2.0166,0,27.06493
2024-07-18,27.21472512,27.7365984,27.13741056,27.6882768,27.37901856,12060606,343772542.99,2,0.6888,1,1.1295,0,27.44425
2024-07-19,27.60129792,28.6547088,27.52398336,28.49041536,27.6882768,13546290,396060280.31,2,0.7737,1,2.897,0,28.0676
2024-07-22,28.3647792,28.96396704,28.32612192,28.56772992,28.49041536,10964333,324796926.87,2,0.6262,1,0.2714,0,28.55565
2024-07-23,28.43242944,28.73202336,28.026528,28.026528,28.56772992,11868449,347908898.36,2,0.6778,1,-1.8945,0,28.30438
2024-07-24,28.01686368,28.35511488,27.6399552,27.78492,28.026528,7274840,210484369.64,2,0.4155,1,-0.8621,0,27.94921
2024-07-25,27.65928384,28.05552096,27.42734016,27.76559136,27.78492,6353108,182828120.7,2,0.3628,1,-0.0696,0,27.72693
2024-07-26,27.78492,27.92022048,27.1567392,27.4466688,27.76559136,7895037,224039386.13,2,0.4509,1,-1.1486,0,27.57714
2024-07-29,27.4949904,27.58196928,27.04076736,27.08908896,27.4466688,4374906,123373177.48,2,0.2499,1,-1.3028,0,27.3017
2024-07-30,27.1567392,27.34036128,26.70251616,26.95378848,27.08908896,6147837,171292498.52,2,0.3511,1,-0.4995,0,27.03835
2024-07-31,26.8668096,28.2198144,26.63486592,28.21015008,26.95378848,10271886,294605798.26,2,0.5867,1,4.6612,0,27.48291
2024-08-01,28.1714928,28.57739424,27.70760544,27.7365984,28.21015008,8218190,238177287.21,2,0.4694,1,-1.6787,0,28.04827
2024-08-02,27.71726976,28.49041536,27.5916336,27.93954912,27.7365984,8116599,236522871.65,2,0.4636,1,0.7317,0,27.93472
2024-08-05,28.03619232,28.83833088,27.8815632,28.1231712,27.93954912,11508395,338205197.48,2,0.6573,1,0.6572,0,28.21981
2024-08-06,28.34545056,28.78034496,28.13283552,28.6063872,28.1231712,9314173,274873875.73,2,0.532,1,1.7182,0,28.46625
2024-08-07,28.57739424,28.57739424,27.98787072,28.09417824,28.6063872,8861498,258684930.43,2,0.5061,1,-1.7905,0,28.30921
2024-08-08,28.00719936,28.52907264,27.95887776,28.23914304,28.09417824,7299491,213720230.43,2,0.4169,1,0.516,0,28.18357
2024-08-09,28.4131008,28.5580656,27.75592704,27.79458432,28.23914304,7062529,204591033.26,2,0.4034,1,-1.5743,0,28.13042
2024-08-12,27.55297632,28.11350688,27.4466688,27.7365984,27.79458432,6143783,177026210.43,2,0.3509,1,-0.2086,0,27.71244
2024-08-13,27.6882768,27.74626272,27.2533824,27.71726976,27.7365984,5680969,161549490.18,2,0.3245,1,-0.0697,0,27.6013
2024-08-14,27.62062656,27.75592704,27.28237536,27.42734016,27.71726976,4491861,127588583.14,2,0.2565,1,-1.046,0,27.52157
2024-08-15,27.3500256,27.6882768,27.1084176,27.57230496,27.42734016,6432426,182583456.86,2,0.3674,1,0.5285,0,27.42976
2024-08-16,28.1714928,29.24423232,27.76559136,29.234568,27.57230496,24869386,740932879.28,2,1.4204,1,6.0287,0,28.60397
2024-08-19,29.20557504,29.717784,29.02195296,29.60181216,29.234568,16962636,516224691.22,2,0.9688,1,1.2562,0,29.38678
2024-08-20,29.51483328,29.83375584,28.97363136,29.21523936,29.60181216,11170643,338068209.95,2,0.638,1,-1.3059,0,29.38436
2024-08-21,29.19591072,29.6211408,28.96396704,29.16691776,29.21523936,8862522,268845480.18,2,0.5062,1,-0.1654,0,29.23698
2024-08-22,29.1862464,29.49550464,28.56772992,28.72235904,29.16691776,9227025,276266672.25,2,0.527,1,-1.5242,0,28.99296
2024-08-23,28.6547088,28.87698816,28.44209376,28.751352,28.72235904,6212440,184258554.06,2,0.3548,1,0.1009,0,28.68129
2024-08-26,28.751352,28.76101632,28.0748496,28.6063872,28.751352,7913000,232215049.6,2,0.4519,1,-0.5042,0,28.5484
2024-08-27,28.4614224,28.79000928,28.35511488,28.56772992,28.6063872,5948586,175928720.15,2,0.3397,1,-0.1351,0,28.54357
2024-08-28,28.43242944,28.64504448,28.19082144,28.37444352,28.56772992,5336309,156720677.03,2,0.3048,1,-0.6766,0,28.41068
2024-08-29,28.35511488,28.98329568,28.268136,28.80933792,28.37444352,7526443,223749892.46,2,0.4299,1,1.5327,0,28.60397
2024-08-30,28.7030304,29.0896032,28.22947872,28.49041536,28.80933792,14403648,427874049.07,2,0.8226,1,-1.107,0,28.62813
2024-09-02,28.34545056,28.49041536,27.74626272,27.8815632,28.49041536,10183088,295528525.52,2,0.5816,1,-2.137,0,28.11592
2024-09-03,27.87189888,28.44209376,27.75592704,28.08451392,27.8815632,7707561,224800774.81,2,0.4402,1,0.7279,0,28.03861
2024-09-04,28.00719936,28.4131008,27.6882768,27.87189888,28.08451392,7606400,220509234.0,2,0.4344,1,-0.7571,0,27.99512
