date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-09-01,82.02172696,83.87777952,80.84688518,82.40675914,81.12331854,1625700,135178206.48,2,0.8562,1,1.5821,0,83.15077
2022-09-02,81.93287338,83.77905332,81.47873286,82.15007102,82.40675914,1508941,126354394.19,2,0.7947,1,-0.3115,0,83.73713
2022-09-05,81.85389242,81.85389242,75.78223112,78.45771114,82.15007102,4485420,352959671.68,2,2.3623,1,-4.4947,0,78.69044
2022-09-06,78.9315969,79.2771386,76.83860146,78.25038612,78.45771114,2802328,221401506.76,2,1.4759,1,-0.2643,0,79.00628
2022-09-07,78.487329,80.63956016,78.18127778,79.13892192,78.25038612,3346215,269402627.76,2,1.7623,1,1.1355,0,80.50966
2022-09-08,78.98096,78.98096,77.01630862,77.36185032,79.13892192,1717745,135023790.35,2,0.9047,1,-2.2455,0,78.60526
2022-09-09,76.55229548,77.993698,75.7229954,77.9443349,77.36185032,1511300,117592773.64,2,0.7959,1,0.7529,0,77.80902
2022-09-13,77.9443349,81.5478412,77.8949718,78.487329,77.9443349,2194556,177115607.86,2,1.1558,1,0.6966,0,80.70681
2022-09-14,77.006436,78.94146952,75.56503348,77.993698,78.487329,1484857,116608374.41,2,0.782,1,-0.6289,0,78.53172
2022-09-15,77.97395276,78.36885756,74.82458698,75.01216676,77.993698,1961579,150921592.41,2,1.0331,1,-3.8228,0,76.93883
2022-09-16,74.18286668,75.8217216,73.7484714,74.04465,75.01216676,1663539,126182132.31,2,0.8761,1,-1.2898,0,74.44943
2022-09-19,75.031912,75.525543,71.95165456,72.84019036,74.04465,1588645,117597137.85,2,0.8367,1,-1.6267,0,74.02355
2022-09-20,73.17585944,73.53127376,71.3790426,72.13923434,72.84019036,1487615,109090060.86,2,0.7835,1,-0.9623,0,73.33219
2022-09-21,71.98127242,72.23796054,70.32267226,71.3790426,72.13923434,1450511,104533699.14,2,0.7639,1,-1.0538,0,72.06681
2022-09-22,70.75706754,72.19847006,70.4905068,70.54974252,71.3790426,1226595,88547061.39,2,0.646,1,-1.1618,0,72.18932
2022-09-23,70.71757706,71.04337352,67.9729887,68.14082324,70.54974252,1886856,131612250.92,2,0.9937,1,-3.4145,0,69.75214
2022-09-26,68.121078,69.69082458,67.21279696,68.7134352,68.14082324,1697033,118519708.57,2,0.8937,1,0.8403,0,68.43453
2022-09-27,69.66120672,70.37203536,68.49623756,70.05611152,68.7134352,1387831,97745630.63,2,0.7309,1,1.954,0,69.6464
2022-09-28,70.06598414,70.095602,68.2691673,68.2691673,70.05611152,984030,68775991.44,2,0.5182,1,-2.5507,0,69.89217
2022-09-29,68.42712922,69.7006972,67.49910294,67.91375298,68.2691673,1086963,75408365.65,2,0.5725,1,-0.5206,0,69.37528
2022-09-30,67.81502678,68.69368996,66.640185,66.640185,67.91375298,1029500,70548493.0,2,0.5422,1,-1.8753,0,68.52695
2022-10-10,65.159292,65.159292,61.8519643,61.96056312,66.640185,1805122,115371440.8,2,0.9507,1,-7.0222,0,63.91338
2022-10-11,61.86183692,61.86183692,58.75196162,60.03540222,61.96056312,2258799,137552109.38,2,1.1895,1,-3.1071,0,60.89613
2022-10-12,61.23986186,63.9252145,59.6799879,63.76725258,60.03540222,2286498,142313672.44,2,1.2041,1,6.2161,0,62.24089
2022-10-13,63.7771252,66.4920957,62.84909892,64.25101096,63.76725258,2045259,134993826.44,2,1.077,1,0.7586,0,66.00329
2022-10-14,65.28763606,65.9491016,63.9745776,65.81088492,64.25101096,1581804,104563966.0,2,0.833,1,2.4278,0,65.25555
2022-10-17,65.652923,67.34114102,64.9618396,66.62043976,65.81088492,1883100,126784912.0,2,0.9916,1,1.2301,0,67.32776
2022-10-18,67.39050412,67.45961246,65.5048337,65.90961112,66.62043976,1159480,77556866.0,2,0.6106,1,-1.067,0,66.88935
2022-10-19,65.88986588,66.71916596,64.5669348,65.63317776,65.90961112,1529605,101873867.7,2,0.8055,1,-0.4194,0,66.60142
2022-10-20,64.95196698,69.5526079,64.44846336,67.4299946,65.63317776,2839271,193460715.1,2,1.4952,1,2.7377,0,68.13746
2022-10-21,67.627447,67.627447,65.17903724,66.146554,67.4299946,1626610,108830905.0,2,0.8566,1,-1.9034,0,66.90658
2022-10-24,66.56120404,69.02935904,66.17617186,67.07458028,66.146554,2262972,154804390.36,2,1.1917,1,1.403,0,68.40756
2022-10-25,66.640185,67.5287208,65.03094794,65.87999326,67.07458028,1668448,111606438.04,2,0.8786,1,-1.781,0,66.89237
2022-10-26,65.91948374,68.79241616,65.2086551,68.32840302,65.87999326,2612483,179031648.03,2,1.3757,1,3.7165,0,68.52931
2022-10-27,68.82203402,69.4045186,67.24241482,67.90388036,68.32840302,2109076,145760469.6,2,1.1106,1,-0.6213,0,69.11106
2022-10-28,66.38349688,67.56821128,63.63890852,64.0733038,67.90388036,3283900,217690942.24,2,1.7293,1,-5.6412,0,66.29037
2022-10-31,63.02680608,66.01820994,62.197506,64.55706218,64.0733038,1915407,125738475.18,2,1.0087,1,0.755,0,65.64583
2022-11-01,64.17203,65.652923,63.01693346,65.28763606,64.55706218,1995407,130131985.71,2,1.0508,1,1.1317,0,65.21576
2022-11-02,66.60069452,71.81343788,66.60069452,71.81343788,65.28763606,2494497,178512135.39,2,1.3136,1,9.9955,0,71.56238
2022-11-03,71.78382002,74.8344596,71.082864,73.5016559,71.81343788,6484700,479974265.7,2,3.4149,1,2.3508,0,74.01642
2022-11-04,73.057388,77.53955748,71.576495,77.29274198,73.5016559,6395131,490410076.22,2,3.3677,1,5.1578,0,76.68491
2022-11-07,77.006436,78.10229682,75.04178462,75.59465134,77.29274198,3168777,244379390.55,2,1.6593,1,-2.197,0,77.12104
2022-11-08,76.07840972,76.07840972,73.12649634,74.16312144,75.59465134,2321419,173901782.29,2,1.2156,1,-1.8937,0,74.91185
2022-11-09,74.0940131,75.30834536,73.56089162,74.0940131,74.16312144,1633298,123104953.12,2,0.8552,1,-0.0932,0,74.26432
2022-11-10,74.10388572,75.525543,72.1194891,72.3169415,74.0940131,1825983,135786817.09,2,0.9561,1,-2.3984,0,74.36368
2022-11-11,75.525543,76.019174,73.58063686,74.23222978,72.3169415,2721236,206266064.3,2,1.4249,1,2.6485,0,75.79867
2022-11-14,74.23222978,76.60165858,73.06726062,74.6370072,74.23222978,2192080,166995060.14,2,1.1478,1,0.5453,0,76.1811
2022-11-15,74.69624292,82.10070792,74.04465,82.10070792,74.6370072,5930998,477826413.7,2,3.1056,1,10.0,0,80.56425
2022-11-16,82.96949848,85.19083798,80.57045182,80.62968754,82.10070792,5493381,459097319.65,2,2.8765,1,-1.7917,0,83.57282
2022-11-17,81.942746,86.0892464,78.5860552,84.56886292,80.62968754,6214329,520190144.87,2,3.254,1,4.8855,0,83.70818
2022-11-18,83.70994498,85.98064758,82.6338294,82.82140918,84.56886292,3448671,294000776.51,2,1.8058,1,-2.0663,0,85.25046
2022-11-21,81.942746,81.942746,79.0796862,80.08669344,82.82140918,2372674,192891939.41,2,1.2424,1,-3.3019,0,81.29728
2022-11-22,80.1163113,81.449115,78.5860552,80.40261728,80.08669344,2288864,186603280.8,2,1.1985,1,0.3945,0,80.13852
2022-11-23,79.85962318,80.461853,77.3519777,78.30962184,80.40261728,1981586,158007626.63,2,1.0376,1,-2.6031,0,79.73796
2022-11-24,79.01057786,80.23478274,77.9443349,78.32936708,78.30962184,1315348,104856396.74,2,0.6888,1,0.0252,0,79.71761
2022-11-25,78.2898766,80.955484,77.8949718,79.8201327,78.32936708,1856293,149563523.03,2,0.972,1,1.9032,0,80.57108
2022-11-28,78.1911504,80.1163113,74.6370072,76.37458832,79.8201327,2908029,227299498.5,2,1.5227,1,-4.3166,0,78.16273
2022-11-29,76.6115312,78.59592782,75.38732632,77.2038884,76.37458832,2174321,169425679.15,2,1.1385,1,1.0858,0,77.92119
2022-11-30,76.8089836,77.93446228,75.525543,76.2659895,77.2038884,1400035,108635673.35,2,0.7331,1,-1.2148,0,77.59497
2022-12-01,77.3026146,79.8201327,77.006436,78.55643734,76.2659895,2406046,191710750.21,2,1.2599,1,3.0032,0,79.67876
2022-12-02,78.1417873,79.5239541,77.7468825,78.25038612,78.55643734,1392220,110527684.48,2,0.729,1,-0.3896,0,79.38952
2022-12-05,77.90484442,79.33637432,77.5987932,79.33637432,78.25038612,1565299,124741436.55,2,0.8196,1,1.3878,0,78.5441
2022-12-06,79.35611956,82.59433892,79.33637432,79.7214065,79.33637432,2430764,198870290.75,2,1.2728,1,0.4853,0,81.8139
2022-12-07,78.97108738,78.97108738,75.6242692,76.019174,79.7214065,3132068,244139442.22,2,1.64,1,-4.644,0,77.94832
2022-12-08,76.019174,76.44369666,73.32394874,73.76821664,76.019174,2653500,199087044.55,2,1.3894,1,-2.961,0,75.02809
2022-12-09,73.76821664,75.06152986,73.1561142,75.06152986,73.76821664,4699308,352190296.25,2,2.4607,1,1.7532,0,74.94514
2022-12-12,74.32108336,78.98096,72.75133678,76.68063954,75.06152986,4100932,316332066.48,2,2.1474,1,2.157,0,77.13663
2022-12-13,77.50993962,77.6481563,73.95579642,74.06439524,76.68063954,2246912,170296374.4,2,1.1765,1,-3.4119,0,75.7913
2022-12-14,76.512805,77.2038884,73.73859878,73.7484714,74.06439524,2682895,204750950.58,2,1.4048,1,-0.4266,0,76.31717
2022-12-15,75.35770846,76.2659895,72.8599356,74.7357334,73.7484714,2555686,194808239.08,2,1.3382,1,1.3387,0,76.22542
2022-12-16,74.538281,74.538281,73.057388,73.4522928,74.7357334,1490166,110890121.27,2,0.7803,1,-1.7173,0,74.41461
2022-12-19,73.057388,74.0940131,71.20133544,71.34942474,73.4522928,1463700,107354239.0,2,0.7664,1,-2.8629,0,73.34443
2022-12-20,71.24082592,72.72171892,70.51025204,71.73445692,71.34942474,1161994,84061441.8,2,0.6084,1,0.5396,0,72.34241
2022-12-21,71.73445692,72.19847006,69.62171624,69.95738532,71.73445692,1216810,87147351.0,2,0.6372,1,-2.4773,0,71.61952
2022-12-22,70.3917806,70.4905068,68.20993158,68.3185304,69.95738532,1436630,100628192.7,2,0.7523,1,-2.3426,0,70.04461
2022-12-23,67.76566368,68.77267092,67.24241482,68.27903992,68.3185304,1250000,86251230.0,2,0.6545,1,-0.0578,0,68.01495
2022-12-26,68.15069586,70.43127108,67.94337084,69.03923166,68.27903992,1715200,120900509.5,2,0.8981,1,1.1134,0,68.89114
2022-12-27,69.7006972,70.7866854,67.8742625,70.095602,69.03923166,1852696,130081410.24,2,0.9701,1,1.5301,0,70.21196
2022-12-28,70.095602,70.095602,68.5159828,68.9108876,70.095602,1138800,79621249.0,2,0.5963,1,-1.6901,0,69.9168
2022-12-29,68.42712922,69.6513341,68.13095062,68.44687446,68.9108876,1000934,69714713.0,2,0.5241,1,-0.6734,0,69.64966
2022-12-30,68.5653459,69.39464598,66.82776478,67.93349822,68.44687446,1249976,85712538.01,2,0.6545,1,-0.75,0,68.57135
2023-01-03,67.74591844,70.37203536,66.8870005,70.06598414,67.93349822,1594194,111589430.06,2,0.8348,1,3.1391,0,69.9974
2023-01-04,70.38190798,71.7245843,69.66120672,70.08572938,70.06598414,1834828,130977468.37,2,0.9598,1,0.0282,0,71.38406
2023-01-05,69.7500603,71.576495,69.69082458,70.51025204,70.08572938,1581065,113435242.84,2,0.827,1,0.6057,0,70.38191
2023-01-06,70.6879592,72.05038076,69.75993292,70.65834134,70.51025204,1951536,140746591.91,2,1.0208,1,0.21,0,70.78915
2023-01-09,70.65834134,72.4650308,70.2930544,71.06311876,70.65834134,1346015,97260276.68,2,0.7041,1,0.5729,0,72.25794
2023-01-10,71.41853308,74.2914655,70.89528422,72.23796054,71.06311876,2245793,164994622.3,2,1.1747,1,1.6532,0,73.46831
2023-01-11,72.070126,73.21534992,70.095602,71.09273662,72.23796054,2355583,170156217.9,2,1.2322,1,-1.5853,0,72.23529
2023-01-12,71.06311876,71.576495,69.8487865,71.19146282,71.09273662,1362248,97870766.79,2,0.7126,1,0.1389,0,70.91997
2023-01-13,71.2803164,71.56662238,70.32267226,71.29018902,71.19146282,1224525,88092727.32,2,0.6405,1,0.1387,0,71.11495
2023-01-16,69.10834,72.96853442,69.10834,72.45515818,71.29018902,2914430,212827397.99,2,1.5245,1,1.6341,0,70.91009
2023-01-17,72.72171892,75.78223112,72.563757,75.10102034,72.45515818,3735992,283046388.05,2,1.9542,1,3.6517,0,75.76204
2023-01-18,74.7357334,75.525543,73.3042035,74.538281,75.10102034,2192921,164868624.86,2,1.1471,1,-0.7493,0,75.1822
2023-01-19,74.55802624,76.98669076,73.88668808,76.23637164,74.538281,2353220,180677319.75,2,1.2309,1,2.2781,0,76.77876
2023-01-20,76.43382404,77.006436,75.20961916,75.39719894,76.23637164,1728849,132465048.75,2,0.9043,1,-1.1008,0,76.62037
2023-01-30,76.64114906,77.500067,75.7229954,76.86821932,75.39719894,2151338,167158933.58,2,1.1253,1,1.951,0,76.68311
2023-01-31,76.4634419,76.79911098,74.36057384,74.6370072,76.86821932,1863563,141697159.69,2,0.9748,1,-2.9026,0,76.03562
2023-02-01,74.91344056,76.37458832,74.538281,75.41694418,74.6370072,2286340,174525724.26,2,1.1959,1,1.045,0,76.33411
2023-02-02,76.64114906,82.95962586,75.41694418,82.95962586,75.41694418,5602498,451521834.98,2,2.9305,1,10.0013,0,80.59295
2023-02-03,82.95962586,83.82841642,79.16853978,80.77777684,82.95962586,6942536,569718896.36,2,3.6315,1,-2.63,0,82.06207
2023-02-06,80.52108872,81.7452936,79.01057786,79.60293506,80.77777684,3658840,296888904.24,2,1.9139,1,-1.4544,0,81.1429
2023-02-07,79.60293506,84.29242956,78.487329,82.13032578,79.60293506,7087979,583880290.94,2,3.7076,1,3.175,0,82.37613
2023-02-08,83.1274604,87.80708228,82.7325556,85.37841776,82.13032578,8818689,763832138.76,2,2.1227,1,3.9548,0,86.61516
2023-02-09,83.90739738,90.828104,81.81440194,88.9523062,85.37841776,7389108,652287063.98,2,1.7786,1,4.1859,0,88.27683
2023-02-10,87.372687,89.347211,86.49402382,87.0765084,88.9523062,4276673,379291316.93,2,1.0294,1,-2.1088,0,88.68841
2023-02-13,85.96090234,87.9650442,85.57587016,87.49115844,87.0765084,3728969,328982716.74,2,0.8976,1,0.4762,0,86.74824
2023-02-14,86.879056,89.66313484,86.879056,87.13574412,87.49115844,3722700,331687261.16,2,0.8961,1,-0.4062,0,89.09857
2023-02-15,87.05676316,88.48829306,86.00039282,88.24147756,87.13574412,3316766,294383909.09,2,0.7983,1,1.269,0,87.44673
2023-02-16,87.4220501,90.828104,86.44466072,87.69848346,88.24147756,5368400,481629313.11,2,1.2922,1,-0.6154,0,89.71562
2023-02-17,87.4714132,87.4714132,82.5351032,83.00898896,87.69848346,4107947,350295492.72,2,0.9888,1,-5.3473,0,85.27264
2023-02-20,83.01886158,83.423639,80.64943278,81.76503884,83.00898896,3944304,326459384.58,2,0.9494,1,-1.4986,0,82.7673
2023-02-21,81.8440198,82.64370202,79.84975056,80.3631268,81.76503884,2455600,201298022.22,2,0.5911,1,-1.7146,0,81.97509
2023-02-22,79.968222,80.1656744,78.7835076,79.1784124,80.3631268,2581265,207359585.44,2,0.6213,1,-1.4742,0,79.52395
2023-02-23,79.1784124,80.461853,78.61567306,79.53382672,79.1784124,2516984,202526164.1,2,0.6058,1,0.4489,0,79.44744
2023-02-24,81.12331854,82.66344726,79.9188589,80.39274466,79.53382672,4044531,332339756.68,2,0.9735,1,1.0799,0,82.17016
2023-02-27,79.2771386,81.0542102,78.99083262,79.40548266,80.39274466,2261958,183059934.12,2,0.5445,1,-1.228,0,80.92986
2023-02-28,80.3631268,86.0892464,79.968222,83.2261866,79.40548266,5361313,451694321.95,2,1.2905,1,4.8116,0,84.25069
2023-03-01,82.2389246,86.4347881,81.942746,84.84529628,83.2261866,4355844,371283398.05,2,1.0484,1,1.9454,0,85.23799
2023-03-02,84.904532,86.01026544,83.91727,84.43064624,84.84529628,3404081,293044935.0,2,0.8194,1,-0.4887,0,84.81568
2023-03-03,85.43765348,86.83956552,83.01886158,83.91727,84.43064624,4795763,409523860.76,2,1.1543,1,-0.608,0,85.39285
2023-03-06,83.5223652,83.70007236,78.95134214,78.95134214,83.91727,6224077,506428885.1,2,1.4981,1,-5.9176,0,81.3661
2023-03-07,78.67490878,78.67490878,74.91344056,74.91344056,78.95134214,4657162,360490377.37,2,1.121,1,-5.1144,0,77.40559
2023-03-08,74.77522388,75.68350492,74.1433762,74.92331318,74.91344056,2555092,193856838.9,2,0.615,1,0.0132,0,74.88135
2023-03-09,75.01216676,77.500067,74.6370072,76.69051216,74.92331318,3535831,273585367.83,2,0.8511,1,2.3587,0,77.37513
2023-03-10,75.78223112,77.2532515,74.62713458,74.66662506,76.69051216,2672458,204963665.85,2,0.6433,1,-2.639,0,76.69481
2023-03-13,74.17299406,75.51567038,72.070126,72.2675784,74.66662506,3781103,279095280.48,2,0.9101,1,-3.213,0,73.81319
2023-03-14,72.2675784,75.2293644,71.19146282,74.6863703,72.2675784,4895977,364980636.47,2,1.1785,1,3.347,0,74.54705
2023-03-15,74.81471436,77.57904796,74.7850965,76.02904662,74.6863703,3878963,300092606.54,2,0.9337,1,1.7978,0,77.36413
2023-03-16,75.3280906,77.8456087,75.2293644,75.91057518,76.02904662,3051142,236790708.51,2,0.7344,1,-0.1558,0,77.60724
2023-03-17,76.86821932,83.50261996,76.07840972,82.92013538,75.91057518,9552825,782538401.48,2,2.2994,1,9.234,0,81.91696
2023-03-20,84.28255694,89.52491816,83.5223652,89.0510324,82.92013538,11763067,1050881037.87,2,2.8314,1,7.3937,0,89.33733
2023-03-21,87.2739608,90.06791226,86.84943814,88.35007638,89.0510324,5452308,488171855.72,2,1.3124,1,-0.7871,0,89.5349
2023-03-22,88.35007638,90.46281706,87.6688656,89.96918606,88.35007638,5254930,475572288.23,2,1.2649,1,1.8326,0,89.11274
2023-03-23,89.78160628,96.751676,88.6561276,96.1099557,89.96918606,10568478,1003205352.24,2,2.5438,1,6.8254,0,94.9243
2023-03-24,96.0605926,96.7023129,92.0128184,94.6290627,96.1099557,6201743,592436590.51,2,1.4928,1,-1.5408,0,95.52743
2023-03-27,93.81950786,96.17906404,91.14402784,92.4077232,94.6290627,6336231,598979781.48,2,1.5251,1,-2.3474,0,94.5325
2023-03-28,92.4077232,92.86186372,88.03415254,88.32045852,92.4077232,6855057,622642909.93,2,1.65,1,-4.4231,0,90.82972
2023-03-29,88.28096804,90.6306516,86.66185836,88.99179668,88.32045852,4575815,411832636.7,2,1.1014,1,0.7601,0,90.00203
2023-03-30,89.66313484,90.9761933,88.57714664,90.02842178,88.99179668,4781183,435415301.71,2,1.1508,1,1.1649,0,89.81122
2023-03-31,89.90007772,90.61090636,88.35007638,88.88319786,90.02842178,3126553,282303873.77,2,0.7526,1,-1.2721,0,90.29237
2023-04-03,89.6433896,91.45995168,88.32045852,89.22873956,88.88319786,5123033,465064165.34,2,1.2331,1,0.3888,0,90.77907
2023-04-04,89.37682886,95.270783,89.30772052,92.4077232,89.22873956,10068836,943873928.64,2,2.4229,1,3.5627,0,93.74211
2023-04-06,95.270783,101.64849552,95.270783,101.64849552,92.4077232,9218425,933817961.52,2,2.2182,1,10.0,0,101.29908
2023-04-07,100.69085138,101.35231692,96.32715334,100.43416326,101.64849552,10060531,1009970335.27,2,2.4209,1,-1.1946,0,100.38937
2023-04-10,100.29594658,104.52142794,97.02810936,98.81505358,100.43416326,8803008,895929420.28,2,2.1183,1,-1.6121,0,101.77537
2023-04-11,98.7755631,99.3185572,91.815366,95.5669616,98.81505358,9625658,931652942.59,2,2.3162,1,-3.287,0,96.78849
2023-04-12,97.11696294,99.40741078,95.2214199,98.24244162,95.5669616,8100079,799466430.01,2,1.9491,1,2.7996,0,98.6986
2023-04-13,96.90963792,97.9363904,92.308997,92.42746844,98.24244162,5984993,573019326.74,2,1.4402,1,-5.919,0,95.74269
2023-04-14,93.51345664,95.67556042,91.94371006,94.64880794,92.42746844,6136033,585189954.75,2,1.4756,1,2.4033,0,95.36943
2023-04-17,94.69817104,95.3695092,90.75899566,90.80835876,94.64880794,5849255,546139588.6,2,1.4066,1,-4.0576,0,93.36909
2023-04-18,90.25549204,90.80835876,87.79720966,88.85358,90.80835876,4786216,431129397.61,2,1.151,1,-2.1526,0,90.0773
2023-04-19,89.6927527,90.1863837,87.59975726,87.7675918,88.85358,4904074,441585002.96,2,1.1793,1,-1.2222,0,90.04452
2023-04-20,87.1258715,90.0876575,86.7309667,89.0510324,87.7675918,5036664,452797889.76,2,1.2112,1,1.4623,0,89.90036
2023-04-21,87.7675918,87.7675918,80.34338156,80.4124899,89.0510324,8801476,742262313.31,2,2.1166,1,-9.7007,0,84.33385
2023-04-24,80.44210776,81.24178998,76.93732766,78.0924242,80.4124899,6578293,523975507.37,2,1.5819,1,-2.8852,0,79.6522
2023-04-25,78.12204206,79.0796862,75.031912,75.525543,78.0924242,5591267,434001706.73,2,1.3446,1,-3.287,0,77.62135
2023-04-26,73.057388,75.2293644,71.20133544,71.39878784,75.525543,6387473,471255260.65,2,1.5361,1,-5.4641,0,73.77804
2023-04-27,71.39878784,74.26184764,70.96439256,71.83318312,71.39878784,5224868,382927111.33,2,1.2565,1,0.6084,0,73.28934
2023-04-28,71.86280098,73.32394874,71.082864,72.37617722,71.83318312,4974094,364482799.24,2,1.1962,1,0.7559,0,73.27622
2023-05-04,72.18859744,72.9586618,69.7994234,70.56948776,72.37617722,4699242,336241587.27,2,1.1301,1,-2.4962,0,71.5523
2023-05-05,70.55961514,71.27044378,69.29591978,69.61184362,70.56948776,3185803,226829659.59,2,0.7661,1,-1.357,0,71.20015
2023-05-08,69.6513341,71.75420216,69.3057924,71.31980688,69.61184362,5023455,360560073.0,2,1.208,1,2.4536,0,70.50778
2023-05-09,71.1815902,71.56662238,69.601971,69.87840436,71.31980688,3776418,268962456.42,2,0.9082,1,-2.021,0,71.22158
2023-05-10,69.61184362,70.0462389,68.29878516,69.77967816,69.87840436,3095414,216799417.9,2,0.7444,1,-0.1413,0,70.03891
2023-05-11,70.47076156,74.38031908,70.47076156,72.6131201,69.77967816,7489045,547664882.73,2,1.801,1,4.0606,0,73.1288
2023-05-12,72.6131201,73.29433088,71.1322271,71.7245843,72.6131201,4682656,341303661.02,2,1.1261,1,-1.2237,0,72.88677
2023-05-15,71.34942474,74.03477738,70.62872348,73.81757974,71.7245843,4120522,301905017.1,2,0.9909,1,2.9181,0,73.26863
2023-05-16,73.82745236,75.6242692,72.4650308,74.2914655,73.81757974,5078892,380940371.55,2,1.2214,1,0.642,0,75.00462
2023-05-17,74.04465,76.019174,73.6497452,74.9331858,74.2914655,4184518,316846310.0,2,1.0063,1,0.8638,0,75.71871
2023-05-18,74.6370072,77.36185032,73.057388,77.23350626,74.9331858,6607802,505092322.99,2,1.589,1,3.0698,0,76.43878
2023-05-19,78.98096,84.9538951,78.98096,83.53223782,77.23350626,11731686,979701725.78,2,2.8212,1,8.1554,0,83.50903
2023-05-22,83.6210914,83.6210914,79.54369934,81.2516626,83.53223782,7048184,578461797.22,2,1.6949,1,-2.7302,0,82.07246
2023-05-23,80.79752208,81.70580312,79.5733172,80.955484,81.2516626,3793119,309958880.89,2,0.9122,1,-0.3645,0,80.75803
2023-05-24,80.1656744,81.76503884,78.50707424,79.76089698,80.955484,4001380,324764048.15,2,0.9623,1,-1.4756,0,81.16301
2023-05-25,79.36599218,81.61694954,78.2898766,80.04720296,79.76089698,3105717,250418214.33,2,0.7469,1,0.359,0,80.63137
2023-05-26,80.04720296,81.13319116,79.64242554,80.99497448,80.04720296,3369786,274951600.02,2,0.8104,1,1.184,0,80.45445
2023-05-29,81.8440198,83.97650572,79.51408148,81.6959305,80.99497448,5020922,414583301.81,2,1.2074,1,0.8654,0,82.57115
2023-05-30,80.8567578,81.28128046,78.98096,80.57045182,81.6959305,4178223,339167940.14,2,1.0048,1,-1.3776,0,81.17516
2023-05-31,81.16280902,86.5335143,80.955484,86.5335143,80.57045182,8879391,755179000.9,2,2.1353,1,7.4011,0,85.04851
2023-06-01,84.57873554,87.95517158,83.6704545,86.12873688,86.5335143,5140696,445852302.22,2,1.2362,1,-0.4678,0,86.72995
2023-06-02,86.11886426,87.38255962,82.81153656,85.43765348,86.12873688,4937196,426689537.89,2,1.1873,1,-0.8024,0,86.42346
2023-06-05,84.88478676,87.38255962,84.0159962,84.1147224,85.43765348,3949970,341345877.59,2,0.9499,1,-1.5484,0,86.41733
2023-06-06,83.13733302,84.4602641,80.461853,80.81726732,84.1147224,4408384,367313417.1,2,1.0601,1,-3.9202,0,83.32156
2023-06-07,80.98510186,81.93287338,79.3758648,79.85962318,80.81726732,3968357,322823222.67,2,0.9543,1,-1.1849,0,81.34934
2023-06-08,80.72841374,81.13319116,78.35898494,78.69465402,79.85962318,3037358,243929647.69,2,0.7304,1,-1.4588,0,80.30981
2023-06-09,78.7341445,79.11917668,73.72872616,75.94019304,78.69465402,7032852,537583697.41,2,1.6913,1,-3.5002,0,76.43893
2023-06-12,75.53541562,76.6608943,75.04178462,75.60452396,75.94019304,3662294,281634831.29,2,0.8807,1,-0.442,0,75.71065
2023-06-13,75.2787275,79.7707696,74.4395548,79.46471838,75.60452396,5436853,427014892.23,2,1.3075,1,5.1058,0,78.54082
2023-06-14,79.474591,80.29401846,78.28000398,79.6720434,79.46471838,3109474,249623773.66,2,0.7478,1,0.2609,0,80.27846
2023-06-15,79.69178864,79.968222,77.62841106,77.993698,79.6720434,3265596,259397680.12,2,0.7853,1,-2.1066,0,79.43349
2023-06-16,77.03605386,78.06280634,76.62140382,77.72713726,77.993698,3699197,289979681.65,2,0.8896,1,-0.3418,0,77.36185
2023-06-19,77.68764678,80.83701256,77.2038884,79.9188589,77.72713726,4327074,348611670.08,2,1.0406,1,2.8198,0,80.56522
2023-06-20,79.18828502,79.95834938,78.45771114,79.23764812,79.9188589,2516451,201623780.56,2,0.6052,1,-0.8524,0,79.2105
2023-06-21,78.487329,79.0303231,75.04178462,75.33796322,79.23764812,4617688,358320407.92,2,1.1105,1,-4.9215,0,77.59736
2023-06-26,74.30133812,74.89369532,71.91216408,73.14624158,75.33796322,3787184,281383540.18,2,0.9107,1,-2.9092,0,74.29888
2023-06-27,73.12649634,74.9331858,72.7118463,73.17585944,73.14624158,2694332,200336480.43,2,0.6479,1,0.0405,0,74.35479
2023-06-28,74.04465,74.20261192,70.9841378,71.6752212,73.17585944,3004945,219186237.61,2,0.7226,1,-2.0507,0,72.94185
2023-06-29,72.06025338,73.24496778,71.4284057,71.50738666,71.6752212,2466695,179810760.4,2,0.5932,1,-0.2342,0,72.89542
2023-06-30,71.082864,72.52426652,70.3917806,71.9220367,71.50738666,2145800,156133931.0,2,0.5158,1,0.5799,0,71.48024
2023-07-03,72.32681412,73.3042035,71.61598548,71.95165456,71.9220367,2951899,215811530.69,2,0.7099,1,0.0412,0,73.10939
2023-07-04,71.95165456,75.031912,71.17171758,73.92617856,71.95165456,4693379,349033100.69,2,1.1281,1,2.7442,0,74.36712
2023-07-05,73.93605118,75.525543,73.6003821,73.92617856,73.92617856,3172931,239103837.34,2,0.7627,1,0.0,0,75.3574
2023-07-06,73.46216542,74.52840838,72.43541294,72.63286534,73.92617856,3253860,241545737.28,2,0.7821,1,-1.7495,0,74.2336
2023-07-07,72.08987124,72.563757,70.70770444,71.60611286,72.63286534,2853500,206925531.4,2,0.6859,1,-1.4136,0,72.51639
2023-07-10,72.35643198,72.87968084,71.30993426,71.66534858,71.60611286,1862851,135681961.73,2,0.4478,1,0.0827,0,72.83565
2023-07-11,71.91216408,75.6736323,71.56662238,75.33796322,71.66534858,5568842,420026660.49,2,1.3386,1,5.1247,0,75.42442
