date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-26,34.5943932,34.85904976,32.83631748,33.32782252,34.86850178,123910519,4421051296.59,2,3.1131,1,-4.4185,0,33.9044
2023-04-27,32.9402897,33.29946646,31.77769124,32.77015334,33.32782252,87414389,3021443194.5,2,2.1961,1,-1.6733,0,32.6969
2023-04-28,32.48659274,34.4526129,32.47714072,33.66809524,32.77015334,99578962,3559199817.4,2,2.5018,1,2.7401,0,33.27111
2023-05-04,33.554671,33.554671,31.4752266,31.78714326,33.66809524,126268113,4260059949.41,2,3.1723,1,-5.5867,0,32.59293
2023-05-05,31.79659528,31.95727962,31.0026256,31.6170069,31.78714326,67809357,2256910442.68,2,1.7036,1,-0.5352,0,31.59338
2023-05-08,31.664267,32.7039892,31.30509024,32.609469,31.6170069,82749693,2827931782.31,2,2.0774,1,3.139,0,32.0707
2023-05-09,32.3731685,32.94974172,31.22002206,31.34289832,32.609469,80616460,2727809579.48,2,2.0239,1,-3.8841,0,31.97146
2023-05-10,31.2861862,31.73043114,29.94399936,30.35988824,31.34289832,88948879,2871138947.37,2,2.233,1,-3.1363,0,30.83013
2023-05-11,30.39769632,30.6245448,29.773863,29.94399936,30.35988824,47934362,1525017641.86,2,1.2034,1,-1.3699,0,30.18503
2023-05-12,29.773863,30.18029986,29.1122216,29.3485221,29.94399936,62742466,1958391606.82,2,1.5751,1,-1.9886,0,29.60373
2023-05-15,29.05550948,29.71715088,28.28989586,29.64153472,29.3485221,88880284,2722970040.58,2,2.2313,1,0.9984,0,29.17602
2023-05-16,29.92876164,30.38832036,29.6319633,29.78514954,29.64153744,63647741,1993033061.85,2,1.5978,1,0.4845,0,29.93355
2023-05-17,29.51707362,30.27343068,29.21070114,29.93833578,29.78514954,51987149,1621763337.61,2,1.3051,1,0.5143,0,29.73489
2023-05-18,30.0149289,31.4510499,29.98620648,31.07765844,29.93833578,82945652,2680411137.52,2,2.0823,1,3.8056,0,30.63246
2023-05-19,30.7329894,31.71912582,30.69469284,31.24999296,31.07765844,59629393,1950961530.07,2,1.4969,1,0.5545,0,31.0992
2023-05-22,31.19254812,31.47019818,30.40746864,30.79043424,31.24999296,41780047,1345038621.58,2,1.0489,1,-1.4706,0,30.96516
2023-05-23,30.76171182,30.76171182,29.8234461,29.88089094,30.79043424,57071281,1798185546.74,2,1.4327,1,-2.954,0,30.30694
2023-05-24,29.86174266,30.61809972,29.35431324,30.0149289,29.88089094,47025383,1473178820.09,2,1.1805,1,0.4486,0,29.96227
2023-05-25,31.4031792,32.552076,30.158541,30.7808601,30.0149289,105016081,3414605849.9,2,2.6363,1,2.5518,0,32.51508
2023-05-26,30.89574978,32.37016734,30.89574978,32.2169811,30.7808601,108012919,3598725182.57,2,2.7116,1,4.6656,0,31.59466
2023-05-29,32.7435588,33.72969522,32.60952084,32.95418988,32.2169811,100764606,3481232744.97,2,2.5296,1,2.2883,0,33.00924
2023-05-30,32.7435588,33.68182452,32.41803804,33.49034172,32.95418988,84500835,2933303771.31,2,2.1213,1,1.627,0,33.08344
2023-05-31,33.30843306,33.94990044,33.1265244,33.68182452,33.49034172,59980714,2107049690.73,2,1.5058,1,0.5718,0,33.51667
2023-06-01,33.50949,34.945611,33.4137486,34.38073674,33.68182452,82854186,2978394189.48,2,2.08,1,2.075,0,34.0624
2023-06-02,34.8498696,35.0413524,34.0839384,34.49562642,34.38073674,68446177,2464215326.51,2,1.7183,1,0.3342,0,34.6177
2023-06-05,34.49562642,34.86901788,34.2754212,34.5147747,34.49562642,45829639,1653484802.89,2,1.1505,1,0.0555,0,34.53871
2023-06-06,34.47647814,34.68710922,33.67225038,33.80628834,34.5147747,57911819,2068762257.35,2,1.4538,1,-2.0527,0,34.16053
2023-06-07,34.14138324,34.42860744,33.53821242,34.14138324,33.80628834,44055641,1567533648.59,2,1.106,1,0.9912,0,34.0624
2023-06-08,33.75841764,34.02649356,33.28928478,33.88288146,34.14138324,48024014,1688889220.04,2,1.2056,1,-0.7572,0,33.73927
2023-06-09,34.07436426,35.00305584,33.6531021,34.8498696,33.88288146,73908346,2659220750.17,2,1.8554,1,2.8539,0,34.3951
2023-06-12,34.85944374,35.70196806,34.2754212,34.43818158,34.8498696,78715874,2866438111.53,2,1.9761,1,-1.1813,0,34.81875
2023-06-13,34.2754212,35.36687316,33.76799178,35.21368692,34.43818158,73984680,2679103226.54,2,1.8573,1,2.2519,0,34.65599
2023-06-14,35.0413524,35.5200594,34.47647814,35.26155762,35.21368692,64753015,2371657402.04,2,1.6256,1,0.1359,0,35.07486
2023-06-15,35.46261456,37.1476632,35.41474386,36.0945078,35.26155762,129412477,4927760918.74,2,3.2488,1,2.3622,0,36.02988
2023-06-16,35.64452322,37.60722192,35.64452322,37.339146,36.0945078,110627681,4271501564.04,2,2.7772,1,3.4483,0,36.55885
2023-06-19,37.339146,38.29656,36.12323022,37.99018752,37.339146,129824949,5064732723.86,2,3.2591,1,1.7436,0,37.43728
2023-06-20,38.29656,41.7911211,38.2008186,41.7911211,37.99018752,238114700,10053814931.31,2,5.9776,1,10.005,0,40.01991
2023-06-21,41.65708314,41.7432504,40.26883284,40.99646748,41.7911211,155346847,6668797383.02,2,3.8998,1,-1.9015,0,41.16641
2023-06-26,40.211388,41.34113652,39.41673438,40.0677759,40.99646748,125646881,5276627241.6,2,3.1542,1,-2.2653,0,40.25926
2023-06-27,39.35928954,43.50489216,39.3497154,42.49960746,40.0677759,164361200,7130373707.9,2,4.1261,1,6.0693,0,43.38234
2023-06-28,41.84856594,42.08791944,39.732681,40.7858364,42.49960746,152296428,6473212476.11,2,3.8232,1,-4.0324,0,41.11375
2023-06-29,40.7379657,44.02189572,40.57520532,43.25596452,40.7858364,149258741,6661032179.29,2,3.747,1,6.0563,0,42.14776
2023-06-30,43.25596452,44.3761389,42.63364542,43.60063356,43.25596452,109645422,4982749285.34,2,2.7281,1,0.7968,0,43.4666
2023-07-03,44.1367854,44.7591045,42.4134402,43.3229835,43.60063356,115606458,5255838525.56,2,2.9022,1,-0.6368,0,43.65808
2023-07-04,42.604923,43.31340936,42.4613109,42.7006644,43.3229835,72684570,3249776108.94,2,1.8247,1,-1.4365,0,42.77008
2023-07-05,42.67194198,43.4187249,41.7432504,41.78154696,42.7006644,80461572,3559577286.71,2,2.002,1,-2.1525,0,42.40387
2023-07-06,41.2645434,42.604923,41.1209313,41.43687792,41.78154696,91217316,3978941027.97,2,2.2696,1,-0.8249,0,41.60682
2023-07-07,41.43687792,41.647509,40.19223972,41.15922786,41.43687792,68119634,2916126790.28,2,1.6949,1,-0.6701,0,41.10896
2023-07-10,41.647509,41.7432504,40.15394316,40.5943536,41.15922786,51922726,2204032167.99,2,1.2919,1,-1.3724,0,41.03476
2023-07-11,40.61350188,42.4134402,40.211388,41.46560034,40.5943536,75016431,3254505239.95,2,1.8665,1,2.1462,0,41.17598
2023-07-12,41.37943308,41.61878658,39.29227056,39.732681,41.46560034,84962895,3569747462.66,2,2.114,1,-4.1792,0,40.50579
2023-07-13,40.24968456,41.05391232,39.253974,40.67094672,39.732681,73002100,3061649626.74,2,1.8164,1,2.3614,0,40.30713
2023-07-14,41.72410212,43.08363,41.0730606,42.13579014,40.67094672,106946600,4693645400.58,2,2.661,1,3.6017,0,42.00415
2023-07-17,42.0304746,43.36128006,41.5517676,42.28897638,42.13579014,66633924,2957865449.07,2,1.6579,1,0.3636,0,42.30812
2023-07-18,42.40386606,42.8442765,40.9773192,41.0251899,42.28897638,59894918,2606125289.41,2,1.4903,1,-2.9885,0,41.81266
2023-07-19,40.93902264,41.19752442,40.3071294,40.39329666,41.0251899,48320128,2050084482.76,2,1.2023,1,-1.5403,0,40.70924
2023-07-20,40.690095,40.74753984,38.3444307,38.47846866,40.39329666,103442881,4233378478.24,2,2.5738,1,-4.7405,0,39.56513
2023-07-21,39.23482572,39.23482572,37.92316854,38.46889452,38.47846866,52132992,2090872150.11,2,1.2971,1,-0.0249,0,38.71543
2023-07-24,38.47846866,40.34542596,38.12422548,39.42630852,38.46889452,74948578,3092255333.56,2,1.8648,1,2.4888,0,39.09361
2023-07-25,40.0199052,40.3071294,38.85186012,39.11993604,39.42630852,81599368,3354265431.98,2,2.0303,1,-0.7771,0,39.57471
2023-07-26,38.9667498,39.00504636,37.42531326,37.6742409,39.11993604,82207307,3257186353.98,2,2.0454,1,-3.6955,0,38.26784
2023-07-27,37.69338918,38.07635478,37.13808906,37.35829428,37.6742409,47707600,1868348477.73,2,1.187,1,-0.8386,0,37.56653
2023-07-28,37.35829428,38.0572065,37.25297874,37.68381504,37.35829428,48452342,1908078111.28,2,1.2056,1,0.8713,0,37.58807
2023-07-31,37.49233224,37.9614651,37.2434046,37.4827581,37.68381504,60621441,2375439627.84,2,1.5083,1,-0.5335,0,37.54499
2023-08-01,37.35829428,38.75611872,36.75512346,38.13379962,37.4827581,83598772,3303883159.4,2,2.08,1,1.7369,0,37.75083
2023-08-02,37.93274268,38.9188791,37.82742714,38.2008186,38.13379962,53082940,2130073733.26,2,1.3208,1,0.1757,0,38.21997
2023-08-03,38.0093358,38.90930496,37.65509262,38.12422548,38.2008186,42310500,1690850313.14,2,1.0527,1,-0.2005,0,38.17449
2023-08-04,38.04763236,39.31141884,37.92316854,39.08163948,38.12422548,69434824,2817181097.99,2,1.7276,1,2.5113,0,38.59096
2023-08-07,40.02947934,40.0677759,35.17539036,35.1849645,39.08163948,236894499,9114774407.66,2,5.8827,1,-9.9706,0,38.47609
2023-08-08,36.13280436,36.6689562,35.72111634,35.81685774,35.1849645,123874722,4672423838.22,2,3.0761,1,1.7959,0,36.08493
2023-08-09,35.62537494,36.32428716,35.1370938,35.31900246,35.81685774,72509631,2690712958.1,2,1.8006,1,-1.39,0,35.60144
2023-08-10,35.21368692,35.49133698,34.63923852,34.91688858,35.31900246,55885135,2038350550.72,2,1.3878,1,-1.1385,0,35.06529
2023-08-11,35.11794552,35.2328352,34.0839384,34.2275505,34.91688858,48726760,1762788621.72,2,1.21,1,-1.9742,0,34.66557
2023-08-14,33.97862286,35.24240934,33.80628834,35.06050068,34.2275505,58951314,2121565258.61,2,1.4639,1,2.4336,0,34.52196
2023-08-15,35.06050068,35.93174742,34.8498696,35.14666794,35.06050068,47253346,1739713875.59,2,1.1734,1,0.2458,0,35.2472
2023-08-16,34.7541282,34.8498696,33.8445849,34.0360677,35.14666794,55925230,1997675601.73,2,1.3888,1,-3.1599,0,34.37116
2023-08-17,34.0360677,34.8019989,33.54778656,34.38073674,34.0360677,37816569,1354075548.54,2,0.9391,1,1.0127,0,34.19165
2023-08-18,34.25627292,34.25627292,32.99248644,33.13609854,34.38073674,77255061,2687434987.73,2,1.9184,1,-3.6202,0,33.66028
2023-08-21,33.3180072,33.988197,33.030783,33.1265244,33.13609854,49709178,1734695891.89,2,1.2344,1,-0.0289,0,33.36588
2023-08-22,33.6052314,34.945611,33.2222658,34.78285062,33.1265244,84479175,3003804316.54,2,2.0978,1,5.0,0,34.13899
2023-08-23,34.30414362,34.30414362,33.2222658,33.25098822,34.78285062,57789094,2030899133.01,2,1.4351,1,-4.4041,0,33.77039
2023-08-24,33.85415904,34.18925394,32.89674504,33.4616193,33.25098822,64182805,2247475387.57,2,1.5938,1,0.6335,0,33.60044
2023-08-25,32.76270708,32.78185536,31.4989206,32.27442594,33.4616193,60873361,2050012687.1,2,1.5116,1,-3.5479,0,32.32948
2023-08-28,33.8924556,34.02649356,32.66696568,32.81057778,32.27442594,58430569,2025421389.04,2,1.451,1,1.6612,0,33.34912
2023-08-29,32.552076,33.61480554,32.19783282,33.42332274,32.81057778,74558219,2574422541.92,2,1.8515,1,1.8675,0,32.94701
2023-08-30,33.45204516,34.6583868,33.43289688,33.7009728,33.42332274,72274699,2563686184.65,2,1.7948,1,0.8307,0,33.81108
2023-08-31,33.49034172,34.31371776,33.3658779,33.9403263,33.7009728,51061809,1808332811.51,2,1.268,1,0.7102,0,33.77757
2023-09-01,33.99777114,34.0839384,32.9350416,33.37545204,33.9403263,55229331,1930017839.45,2,1.3715,1,-1.6643,0,33.59805
2023-09-04,33.7967142,33.9403263,33.16482096,33.72012108,33.37545204,53211775,1865350717.28,2,1.3214,1,1.0327,0,33.6555
2023-09-05,33.67225038,33.67225038,32.57122428,32.7435588,33.72012108,61156125,2100498724.28,2,1.5187,1,-2.8961,0,33.16482
2023-09-06,32.53292772,32.60952084,31.85316378,32.43718632,32.7435588,60689062,2040310384.11,2,1.507,1,-0.9357,0,32.3582
2023-09-07,32.4563346,32.53292772,31.6904034,31.75742238,32.43718632,38342052,1281803056.84,2,0.9521,1,-2.0956,0,32.10927
2023-09-08,31.61381028,31.9776276,31.1638257,31.4510499,31.75742238,40269326,1322786711.17,2,1.0,1,-0.9647,0,31.55158
2023-09-11,31.53721716,33.4616193,31.47977232,32.72441052,31.4510499,86235722,2927035173.19,2,2.1414,1,4.0487,0,32.30075
2023-09-12,32.552076,32.8393002,32.18825868,32.4563346,32.72441052,36979946,1253263313.55,2,0.9183,1,-0.8192,0,32.50899
2023-09-13,32.29357422,32.29357422,31.33616022,31.594662,32.4563346,43239870,1430577098.63,2,1.0737,1,-2.6549,0,31.87949
2023-09-14,31.99677588,32.77228122,31.79571894,31.92018276,31.594662,63948244,2149118240.33,2,1.588,1,1.0303,0,32.12124
2023-09-15,31.86273792,31.99677588,31.17339984,31.2116964,31.92018276,49925427,1641943043.53,2,1.2398,1,-2.2196,0,31.56115
2023-09-18,31.15425156,31.8340155,30.9244722,31.24041882,31.2116964,37794251,1238920076.94,2,0.9385,1,0.092,0,31.28829
2023-09-19,31.2116964,31.34573436,30.71384112,30.94362048,31.24041882,33907540,1097005732.14,2,0.842,1,-0.95,0,31.05372
2023-09-20,30.9723429,31.46062404,30.9244722,31.04893602,30.94362048,29854467,972531764.77,2,0.7414,1,0.3403,0,31.10159
2023-09-21,31.14467742,32.63824326,31.0680843,31.79571894,31.04893602,87933796,2938756710.24,2,2.1836,1,2.4052,0,31.66168
2023-09-22,31.72869996,33.3180072,31.47977232,33.27971064,31.79571894,113645063,3897770420.48,2,2.8221,1,4.6673,0,32.45155
2023-09-25,33.06907956,33.1743951,32.24570352,32.33187078,33.27971064,65700415,2238022907.81,2,1.6315,1,-2.8481,0,32.70526
2023-09-26,32.28400008,32.95418988,32.2169811,32.43718632,32.33187078,55952472,1904445957.14,2,1.3894,1,0.3257,0,32.47309
2023-09-27,32.2169811,32.4084639,31.33616022,31.57551372,32.43718632,84136381,2786729656.5,2,2.0893,1,-2.6564,0,31.88428
2023-09-28,31.42232748,31.65210684,31.03936188,31.28828952,31.57551372,56609419,1850146515.05,2,1.4057,1,-0.9096,0,31.35052
2023-10-09,31.05851016,32.43718632,30.71384112,32.1212397,31.28828952,80701366,2670778811.74,2,2.004,1,2.6622,0,31.58269
2023-10-10,32.1212397,32.3127225,31.47019818,31.52764302,32.1212397,42096646,1397407593.66,2,1.0454,1,-1.848,0,31.85795
2023-10-11,31.60423614,32.91589332,31.60423614,32.47548288,31.52764302,80007662,2714806841.33,2,1.9868,1,3.0064,0,32.14996
2023-10-12,32.72441052,32.82972606,32.13081384,32.29357422,32.47548288,49302784,1665455614.29,2,1.2243,1,-0.5601,0,32.49463
2023-10-13,32.073369,32.073369,30.45533934,30.88617564,32.29357422,97123050,3153768751.51,2,2.4118,1,-4.3581,0,31.37206
2023-10-16,30.88617564,30.88617564,29.98620648,30.38832036,30.88617564,58155550,1843890164.21,2,1.4441,1,-1.6119,0,30.53672
2023-10-17,30.4457652,30.61809972,30.00535476,30.12981858,30.38832036,41361090,1305451774.99,2,1.0271,1,-0.8507,0,30.29976
2023-10-18,29.66068572,29.679834,28.72242,29.0575149,30.12981858,75337104,2289000095.82,2,1.8708,1,-3.5589,0,29.28011
2023-10-19,29.1053856,29.65111158,28.8181614,28.92347694,29.0575149,53302269,1623372344.77,2,1.3236,1,-0.4613,0,29.12453
2023-10-20,28.85645796,28.89475452,27.765006,27.85117326,28.92347694,75209560,2214158255.44,2,1.8676,1,-3.7074,0,28.34185
2023-10-23,27.7171353,27.765006,26.54909022,26.78844372,27.85117326,85799685,2422649799.21,2,2.1306,1,-3.8157,0,27.20492
2023-10-24,26.79801786,26.89375926,24.48107598,25.07467266,26.78844372,187717707,4934073050.26,2,4.6615,1,-6.3974,0,26.28454
2023-10-25,25.6108245,25.6108245,24.59596566,24.7970226,25.07467266,121989637,3181039924.87,2,3.0293,1,-1.1073,0,25.15366
2023-10-26,24.4619277,24.64383636,23.8396086,24.56724324,24.7970226,118304898,2992105827.75,2,2.9378,1,-0.9266,0,24.37815
2023-10-27,24.3183156,25.1799882,24.0789621,24.95020884,24.56724324,135214287,3483853051.48,2,3.3577,1,1.5588,0,24.63187
2023-10-30,24.72042948,25.96506768,24.47150184,25.48636068,24.95020884,135514160,3572506453.95,2,3.3651,1,2.1489,0,25.16084
2023-10-31,25.49593482,25.49593482,24.892764,25.0363761,25.48636068,80365465,2107500358.47,2,1.9957,1,-1.7656,0,25.23025
2023-11-01,25.11296922,25.34274858,24.73000362,24.92148642,25.0363761,56425680,1474052544.68,2,1.4012,1,-0.4589,0,25.0268
2023-11-02,25.0363761,25.16083992,24.5576691,24.61511394,24.92148642,60378519,1565196281.56,2,1.4993,1,-1.2294,0,24.8425
2023-11-03,24.62468808,25.25658132,24.62468808,25.1799882,24.61511394,86843253,2270769809.19,2,2.1565,1,2.2948,0,24.92149
2023-11-06,25.4193417,26.0416608,25.16083992,25.90762284,25.1799882,118666580,3181240567.4,2,2.9468,1,2.8897,0,25.63237
2023-11-07,25.7544366,26.2810143,25.40019342,26.05123494,25.90762284,110485124,2979071135.58,2,2.7436,1,0.5543,0,25.87172
2023-11-08,26.0416608,26.39590398,25.62039864,26.10867978,26.05123494,103230889,2799354143.43,2,2.5635,1,0.2205,0,26.04166
2023-11-09,25.96506768,26.60653506,25.8980487,26.51079366,26.10867978,120505629,3310745319.22,2,2.9924,1,1.5402,0,26.24511
2023-11-10,26.2331436,26.39590398,25.90762284,26.05123494,26.51079366,84821322,2314245813.44,2,2.1063,1,-1.7335,0,26.14698
2023-11-13,26.1852729,26.96077824,26.1852729,26.73099888,26.05123494,127319654,3540104158.32,2,3.1616,1,2.6093,0,26.51558
2023-11-14,26.70227646,26.84588856,26.3767557,26.59696092,26.73099888,86965188,2412805932.33,2,2.1595,1,-0.5014,0,26.63047
2023-11-15,26.92248168,26.97035238,26.5203678,26.58738678,26.59696092,81826000,2279916660.76,2,2.0319,1,-0.036,0,26.75015
2023-11-16,26.46292296,26.72142474,26.26186602,26.26186602,26.58738678,69484325,1920478576.34,2,1.7255,1,-1.2243,0,26.42702
2023-11-17,26.0895315,26.6639799,26.01293838,26.38632984,26.26186602,72854264,2000829979.96,2,1.8091,1,0.4739,0,26.28819
2023-11-20,26.30973672,26.68312818,25.90762284,26.34803328,26.38632984,92052484,2524484565.49,2,2.2859,1,-0.1451,0,26.31213
2023-11-21,26.58738678,26.7597213,26.02251252,26.07995736,26.34803328,81336644,2242604660.28,2,2.0198,1,-1.0174,0,26.36239
2023-11-22,26.05123494,26.07995736,25.43848998,25.43848998,26.07995736,82841573,2227314401.33,2,2.0571,1,-2.4596,0,25.75204
2023-11-23,25.53423138,25.68741762,25.25658132,25.68741762,25.43848998,61211693,1629190783.1,2,1.52,1,0.9785,0,25.54141
2023-11-24,25.67784348,25.7065659,25.04595024,25.1321175,25.68741762,60801232,1604611603.65,2,1.5098,1,-2.1618,0,25.39062
2023-11-27,24.95020884,25.23743304,24.7491519,24.99807954,25.1321175,50147109,1307716644.14,2,1.2453,1,-0.5333,0,24.98372
2023-11-28,24.97893126,25.07467266,24.69170706,24.87361572,24.99807954,45525207,1181186584.52,2,1.1305,1,-0.4979,0,24.90473
2023-11-29,24.87361572,25.0363761,24.61511394,24.68213292,24.87361572,46295489,1199451361.62,2,1.1496,1,-0.7698,0,24.80181
2023-11-30,24.54809496,24.73957776,24.34703802,24.53852082,24.68213292,43547858,1115456306.48,2,1.0814,1,-0.5818,0,24.54331
2023-12-01,24.50022426,25.16083992,24.43320528,25.02680196,24.53852082,77140147,1997135199.88,2,1.9156,1,1.9899,0,24.78027
2023-12-04,25.0363761,25.1799882,24.51937254,24.68213292,25.02680196,69032604,1793891042.56,2,1.7142,1,-1.3772,0,24.85447
2023-12-05,24.5576691,24.5576691,23.96407242,24.01194312,24.68213292,70361451,1782741939.57,2,1.7472,1,-2.7153,0,24.27284
2023-12-06,23.93535,24.33746388,23.85875688,24.13640694,24.01194312,47978811,1206727137.99,2,1.1914,1,0.5183,0,24.06699
2023-12-07,24.06938796,24.28959318,23.85875688,24.09811038,24.13640694,52048417,1308733223.67,2,1.2925,1,-0.1587,0,24.07896
2023-12-08,24.0310914,25.35232272,23.97364656,24.9885054,24.09811038,129280737,3351592765.43,2,3.2103,1,3.6949,0,24.58639
2023-12-11,24.7970226,25.48636068,24.42363114,25.43848998,24.9885054,96061603,2507913556.49,2,2.3854,1,1.8008,0,25.03638
2023-12-12,25.3236003,25.63954692,25.0842468,25.3236003,25.43848998,65630255,1737617776.86,2,1.6297,1,-0.4516,0,25.34275
2023-12-13,25.3236003,25.39061928,24.77787432,24.77787432,25.3236003,56354926,1475553060.67,2,1.3994,1,-2.155,0,25.06749
2023-12-14,24.93106056,26.10867978,24.93106056,25.2278589,24.77787432,128124810,3427085971.21,2,3.1816,1,1.8161,0,25.29966
2023-12-15,25.33317444,26.07995736,25.00765368,25.54380552,25.2278589,142809145,3825279752.45,2,3.5463,1,1.2524,0,25.49115
2023-12-18,25.3236003,25.40976756,24.6534105,24.86404158,25.54380552,78495734,2052296360.69,2,1.9492,1,-2.6612,0,25.0627
2023-12-19,24.73000362,25.12254336,24.56724324,24.83531916,24.86404158,59791892,1549182511.22,2,1.4848,1,-0.1155,0,24.81378
2023-12-20,24.83531916,24.90233814,24.0789621,24.08853624,24.83531916,72127672,1832348787.18,2,1.7911,1,-3.0069,0,24.47629
2023-12-21,23.86833102,24.64383636,23.6481258,24.48107598,24.08853624,73845937,1861487716.04,2,1.8338,1,1.6296,0,24.16034
2023-12-22,24.48107598,24.8448933,23.94492414,24.09811038,24.48107598,69032453,1758704958.42,2,1.7142,1,-1.5643,0,24.34225
2023-12-25,24.0310914,24.56724324,24.0310914,24.24172248,24.09811038,44630398,1133568370.94,2,1.1083,1,0.5959,0,24.21779
2023-12-26,24.19385178,24.24172248,23.34175332,23.59068096,24.24172248,70943156,1753394263.23,2,1.7617,1,-2.6856,0,23.842
2023-12-27,23.58110682,23.7917379,23.43749472,23.59068096,23.59068096,52359613,1290309103.77,2,1.3002,1,0.0,0,23.60026
2023-12-28,23.49493956,25.28530374,23.41834644,25.1799882,23.59068096,167972268,4333261288.85,2,4.1711,1,6.737,0,24.34464
2023-12-29,25.1321175,25.40019342,24.9885054,25.35232272,25.1799882,80246966,2116275730.95,2,1.9927,1,0.6844,0,25.21828
2024-01-02,25.371471,25.38104514,24.49065012,24.5097984,25.35232272,112461318,2905735778.47,2,2.7927,1,-3.3233,0,24.93824
2024-01-03,24.414057,24.67255878,23.99279484,24.25129662,24.5097984,73969611,1880494906.63,2,1.8368,1,-1.0547,0,24.33268
2024-01-04,24.33746388,24.33746388,23.70557064,23.87790516,24.25129662,77460377,1934000254.88,2,1.9235,1,-1.5397,0,24.0646
2024-01-05,23.95449828,24.25129662,23.34175332,23.5045137,23.87790516,96123917,2385200565.61,2,2.387,1,-1.5638,0,23.76302
2024-01-08,23.43749472,23.456643,22.39391346,22.4034876,23.5045137,116035899,2748155040.21,2,2.8814,1,-4.6843,0,22.92288
2024-01-09,22.53752556,23.1215481,22.42263588,22.75773078,22.4034876,87315488,2076434773.49,2,2.1682,1,1.5812,0,22.70986
2024-01-10,22.60454454,23.20771536,22.2598755,22.7864532,22.75773078,78266839,1865512800.56,2,1.9435,1,0.1262,0,22.71465
2024-01-11,22.74815664,23.25558606,22.65241524,23.10239982,22.7864532,90795107,2186442645.42,2,2.2546,1,1.3866,0,22.93964
2024-01-12,22.94921358,22.98751014,22.53752556,22.55667384,23.10239982,71809378,1705826673.16,2,1.7832,1,-2.3622,0,22.75773
2024-01-15,22.31732034,22.91091702,22.2598755,22.62369282,22.55667384,49882974,1178160058.56,2,1.2387,1,0.2971,0,22.52795
2024-01-16,22.48008072,23.0736774,22.31732034,23.04495498,22.62369282,72818107,1725274652.55,2,1.8082,1,1.862,0,22.72901
2024-01-17,22.90134288,23.0736774,22.37476518,22.37476518,23.04495498,62768590,1488578634.9,2,1.5587,1,-2.9082,0,22.68114
2024-01-18,22.2120048,23.0258067,22.1162634,23.0258067,22.37476518,109711518,2585206214.52,2,2.7244,1,2.9097,0,22.59497
2024-01-19,22.96836186,23.2651602,22.70986008,22.7864532,23.0258067,76625582,1839677859.0,2,1.9028,1,-1.0395,0,22.93246
2024-01-22,22.8343239,22.91091702,21.70457538,21.89605818,22.7864532,87564072,2046846316.7,2,2.1744,1,-3.9076,0,22.33647
2024-01-23,21.8290392,23.00665842,21.74287194,22.87262046,21.89605818,115860500,2735022850.6,2,2.8771,1,4.46,0,22.3628
2024-01-24,23.01623256,23.06410326,22.12583754,22.99708428,22.87262046,103062042,2436285281.06,2,2.5593,1,0.5442,0,22.80081
2024-01-25,22.8343239,23.83003446,22.70028594,23.66727408,22.99708428,143659297,3509606261.97,2,3.5674,1,2.9142,0,23.25798
2024-01-26,23.47579128,23.60982924,23.08325154,23.18856708,23.66727408,95365627,2326456768.3,2,2.3681,1,-2.0227,0,23.33936
2024-01-29,23.3609016,23.41834644,22.55667384,22.62369282,23.18856708,78984441,1882641548.77,2,1.9614,1,-2.436,0,22.9899
2024-01-30,22.42263588,22.7385825,21.8290392,21.8769099,22.62369282,77523236,1802882920.85,2,1.9251,1,-3.3009,0,22.21679
2024-01-31,21.7811685,21.88648404,21.00566316,21.02481144,21.8769099,89528627,1996097251.74,2,2.2232,1,-3.895,0,21.42453
2024-02-01,20.75673552,21.80989092,20.6322717,21.32160978,21.02481144,77835415,1734917876.36,2,1.9328,1,1.4117,0,21.13013
2024-02-02,21.36948048,21.65670468,20.13441642,20.7758838,21.32160978,84385843,1842371239.06,2,2.0955,1,-2.5595,0,20.98412
2024-02-05,20.51738202,21.37905462,20.00037846,20.92907004,20.7758838,100624811,2185257634.56,2,2.4987,1,0.7373,0,20.70647
2024-02-06,20.66099412,22.10668926,20.64184584,22.09711512,20.92907004,112266451,2529259749.81,2,2.7878,1,5.581,0,21.37666
2024-02-07,22.08754098,22.34604276,21.83861334,22.1641341,22.09711512,98380590,2267801101.09,2,2.443,1,0.3033,0,22.10908
2024-02-08,22.38433932,23.1215481,22.3077462,22.977936,22.1641341,108345776,2580703641.71,2,2.6905,1,3.6717,0,22.69789
2024-02-19,23.5523844,23.71514478,23.03538084,23.6481258,22.977936,120590576,2944412876.7,2,2.9945,1,2.9167,0,23.48776
2024-02-20,23.44706886,23.51408784,23.0736774,23.25558606,23.6481258,80037442,1945535621.75,2,1.9875,1,-1.6599,0,23.32261
2024-02-21,23.01623256,23.90662758,22.98751014,23.39919816,23.25558606,111394250,2736893698.82,2,2.7662,1,0.6175,0,23.32739
2024-02-22,23.92577586,24.7970226,23.78216376,24.24172248,23.39919816,139407740,3525555188.12,2,3.4618,1,3.6007,0,24.18667
2024-02-23,24.5097984,24.64383636,24.1747035,24.43320528,24.24172248,103278624,2628971676.35,2,2.5646,1,0.7899,0,24.44039
2024-02-26,24.56724324,25.01722782,24.33746388,24.5097984,24.43320528,115998496,2993132811.72,2,2.8805,1,0.3135,0,24.60793
2024-02-27,24.414057,26.96077824,24.29916732,26.96077824,24.5097984,289459669,7888985735.52,2,7.1879,1,10.0,0,25.6587
