date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-03-11,2.6776604,2.6776604,2.59624505,2.6595681,2.713845,168784355,492384800.0,2,1.7303,1,-2.0,0,2.65278
2022-03-14,2.63242965,2.65052195,2.5871989,2.59624505,2.6595681,105816003,306454080.0,2,1.0848,1,-2.381,0,2.6166
2022-03-15,2.57815275,2.5871989,2.4062759,2.41532205,2.59624505,180147511,496932928.0,2,1.8468,1,-6.9686,0,2.49674
2022-03-16,2.4424605,2.48769125,2.3700913,2.48769125,2.41532205,127264979,343442320.0,2,1.3047,1,2.9963,0,2.44698
2022-03-17,2.4967374,2.52387585,2.4786451,2.48769125,2.48769125,104920425,290181216.0,2,1.0756,1,0.0,0,2.49674
2022-03-18,2.4605528,2.5148297,2.45150665,2.50578355,2.48769125,114046964,314116845.03,2,1.1692,1,0.7273,0,2.48317
2022-03-21,2.50578355,2.5148297,2.41532205,2.4605528,2.50578355,174945761,475873308.45,2,1.7935,1,-1.8051,0,2.47412
2022-03-22,2.4424605,2.4786451,2.4243682,2.4605528,2.4605528,95682754,259482837.12,2,0.9809,1,0.0,0,2.45151
2022-03-23,2.4786451,2.50578355,2.4605528,2.4605528,2.4605528,86847540,237723697.61,2,0.8903,1,0.0,0,2.47638
2022-03-24,2.45150665,2.46959895,2.43341435,2.45150665,2.4605528,65195000,176673278.0,2,0.6684,1,-0.3676,0,2.45151
2022-03-25,2.45150665,2.4605528,2.4243682,2.43341435,2.45150665,81292024,218857142.62,2,0.8334,1,-0.738,0,2.44246
2022-03-28,2.4243682,2.45150665,2.3881836,2.4424605,2.43341435,77796114,207911275.58,2,0.7976,1,0.3717,0,2.42663
2022-03-29,2.4424605,2.48769125,2.4424605,2.4786451,2.4424605,121169642,330819344.08,2,1.2422,1,1.4815,0,2.46281
2022-03-30,2.48769125,2.48769125,2.45150665,2.4786451,2.4786451,66407485,181239284.0,2,0.6808,1,0.0,0,2.47638
2022-03-31,2.46959895,2.48769125,2.4605528,2.46959895,2.4786451,56482254,154338884.42,2,0.579,1,-0.365,0,2.47186
2022-04-01,2.4605528,2.48769125,2.45150665,2.4786451,2.46959895,62282102,170193723.86,2,0.6385,1,0.3663,0,2.4696
2022-04-06,2.46959895,2.5148297,2.46959895,2.50578355,2.4786451,83019092,228887026.0,2,0.8511,1,1.0949,0,2.48995
2022-04-07,2.50578355,2.52387585,2.4786451,2.48769125,2.50578355,82038661,226640879.75,2,0.841,1,-0.722,0,2.499
2022-04-08,2.48769125,2.50578355,2.46959895,2.4967374,2.48769125,59516900,163539215.33,2,0.6102,1,0.3636,0,2.48995
2022-04-11,2.4967374,2.5148297,2.46959895,2.48769125,2.4967374,94003169,258641773.17,2,0.9637,1,-0.3623,0,2.49221
2022-04-12,2.4786451,2.4967374,2.4424605,2.48769125,2.48769125,74899769,204401375.57,2,0.7679,1,0.0,0,2.47638
2022-04-13,2.48769125,2.48769125,2.4605528,2.4605528,2.48769125,50792436,138917924.92,2,0.5207,1,-1.0909,0,2.47412
2022-04-14,2.46959895,2.4786451,2.4605528,2.4605528,2.4605528,54533909,148773035.46,2,0.5591,1,0.0,0,2.46734
2022-04-15,2.4605528,2.4786451,2.4424605,2.4605528,2.4605528,55342078,150577828.74,2,0.5674,1,0.0,0,2.46055
2022-04-18,2.45150665,2.4786451,2.43341435,2.46959895,2.4605528,57141192,154982231.75,2,0.5858,1,0.3676,0,2.45829
2022-04-19,2.4605528,2.56006045,2.4605528,2.532922,2.46959895,159925180,444712633.18,2,1.6395,1,2.5641,0,2.50352
2022-04-20,2.5510143,2.5510143,2.4786451,2.4967374,2.532922,96192658,266340443.4,2,0.9862,1,-1.4286,0,2.51935
2022-04-21,2.532922,2.54196815,2.46959895,2.4786451,2.4967374,134447745,371310051.76,2,1.3783,1,-0.7246,0,2.50578
2022-04-22,2.46959895,2.6595681,2.4424605,2.6233835,2.4786451,323440320,922009158.47,2,3.3159,1,5.8394,0,2.54875
2022-04-25,2.5871989,2.63242965,2.54196815,2.5510143,2.6233835,232557414,666639529.36,2,2.3841,1,-2.7586,0,2.57815
2022-04-26,2.54196815,2.5691066,2.46959895,2.4786451,2.5510143,146132764,407071618.63,2,1.4981,1,-2.8369,0,2.51483
2022-04-27,2.4605528,2.52387585,2.3881836,2.5148297,2.4786451,135425661,368463342.64,2,1.3884,1,1.4599,0,2.47186
2022-04-28,2.4967374,2.54196815,2.46959895,2.52387585,2.5148297,101010478,279878010.26,2,1.0355,1,0.3597,0,2.50805
2022-04-29,2.532922,2.56006045,2.50578355,2.56006045,2.52387585,118997195,334243853.26,2,1.2199,1,1.4337,0,2.53971
2022-05-05,2.532922,2.57815275,2.532922,2.57815275,2.56006045,108696312,307745113.76,2,1.1143,1,0.7067,0,2.55554
2022-05-06,2.532922,2.54196815,2.4967374,2.50578355,2.57815275,90753316,252262741.24,2,0.9304,1,-2.807,0,2.51935
2022-05-09,2.48769125,2.52387585,2.48769125,2.50578355,2.50578355,55131200,152865926.0,2,0.5652,1,0.0,0,2.50126
2022-05-10,2.48769125,2.57815275,2.46959895,2.5691066,2.50578355,114260107,320313899.55,2,1.1714,1,2.5271,0,2.52614
2022-05-11,2.56006045,2.6052912,2.52387585,2.52387585,2.5691066,128397779,363447344.77,2,1.3163,1,-1.7606,0,2.55328
2022-05-12,2.52387585,2.57815275,2.5148297,2.532922,2.52387585,69221784,194824443.09,2,0.7096,1,0.3584,0,2.53745
2022-05-13,2.54196815,2.5691066,2.532922,2.54196815,2.532922,95627687,269249026.59,2,0.9804,1,0.3571,0,2.54649
2022-05-16,2.5510143,2.56006045,2.50578355,2.52387585,2.54196815,105309983,293322086.28,2,1.0796,1,-0.7117,0,2.53518
2022-05-17,2.52387585,2.532922,2.50578355,2.5148297,2.52387585,69861377,194112176.29,2,0.7162,1,-0.3584,0,2.51935
2022-05-18,2.50578355,2.52387585,2.4967374,2.5148297,2.5148297,68573390,190182378.3,2,0.703,1,0.0,0,2.51031
2022-05-19,2.48769125,2.5148297,2.4786451,2.5148297,2.5148297,71016235,195722380.6,2,0.728,1,0.0,0,2.499
2022-05-20,2.5148297,2.56006045,2.50578355,2.5510143,2.5148297,110439016,309875592.9,2,1.1322,1,1.4388,0,2.53292
2022-05-23,2.5510143,2.56006045,2.52387585,2.5510143,2.5510143,86985226,244407924.95,2,0.8918,1,0.0,0,2.54649
2022-05-24,2.5510143,2.56006045,2.4786451,2.48769125,2.5510143,97289232,271132334.54,2,0.9974,1,-2.4823,0,2.51935
2022-05-25,2.48769125,2.532922,2.4786451,2.532922,2.48769125,71434425,198344991.75,2,0.7323,1,1.8182,0,2.50805
2022-05-26,2.532922,2.5510143,2.5148297,2.54196815,2.532922,94831582,266023698.52,2,0.9722,1,0.3571,0,2.53518
2022-05-27,2.54196815,2.56006045,2.5148297,2.532922,2.54196815,71595100,200808934.0,2,0.734,1,-0.3559,0,2.53745
2022-05-30,2.532922,2.54196815,2.50578355,2.5148297,2.532922,91846539,255831220.07,2,0.9416,1,-0.7143,0,2.52388
2022-05-31,2.52387585,2.54196815,2.50578355,2.532922,2.5148297,78826523,220070456.91,2,0.8081,1,0.7194,0,2.52614
2022-06-01,2.532922,2.54196815,2.50578355,2.54196815,2.532922,98229557,274540481.34,2,1.007,1,0.3571,0,2.53066
2022-06-02,2.532922,2.54196815,2.5148297,2.52387585,2.54196815,61412499,171362490.22,2,0.6296,1,-0.7117,0,2.5284
2022-06-06,2.532922,2.532922,2.5148297,2.532922,2.52387585,71294906,198732929.74,2,0.7309,1,0.3584,0,2.5284
2022-06-07,2.52387585,2.54196815,2.50578355,2.5148297,2.532922,91056367,254045353.26,2,0.9335,1,-0.7143,0,2.52161
2022-06-08,2.5148297,2.5510143,2.5148297,2.54196815,2.5148297,145726272,408469668.84,2,1.494,1,1.0791,0,2.53066
2022-06-09,2.54196815,2.5691066,2.532922,2.54196815,2.54196815,116264651,328174444.85,2,1.1919,1,0.0,0,2.54649
2022-06-10,2.532922,2.5510143,2.52387585,2.5510143,2.54196815,95911188,269115303.28,2,0.9833,1,0.3559,0,2.53971
2022-06-13,2.532922,2.54196815,2.50578355,2.52387585,2.5510143,113362922,316075416.37,2,1.1622,1,-1.0638,0,2.52614
2022-06-14,2.5148297,2.54196815,2.4967374,2.54196815,2.52387585,89147635,247986702.71,2,0.9139,1,0.7168,0,2.52388
2022-06-15,2.532922,2.57815275,2.52387585,2.5510143,2.54196815,147421025,415901713.01,2,1.5113,1,0.3559,0,2.54649
2022-06-16,2.5510143,2.56006045,2.52387585,2.532922,2.5510143,107377441,301002954.53,2,1.1008,1,-0.7092,0,2.54197
2022-06-17,2.52387585,2.532922,2.50578355,2.52387585,2.532922,83877363,233673029.61,2,0.8599,1,-0.3571,0,2.52161
2022-06-20,2.532922,2.54196815,2.5148297,2.52387585,2.52387585,84235002,235483244.5,2,0.8636,1,0.0,0,2.5284
2022-06-21,2.532922,2.56006045,2.52387585,2.54196815,2.52387585,102113267,286958452.02,2,1.0468,1,0.7168,0,2.53971
2022-06-22,2.54196815,2.5510143,2.5148297,2.52387585,2.54196815,74964268,209806118.72,2,0.7685,1,-0.7117,0,2.53292
2022-06-23,2.5148297,2.532922,2.5148297,2.52387585,2.52387585,70062523,195335115.36,2,0.7183,1,0.0,0,2.52161
2022-06-24,2.532922,2.54196815,2.52387585,2.52387585,2.52387585,60511328,169280863.98,2,0.6204,1,0.0,0,2.53066
2022-06-27,2.532922,2.54196815,2.52387585,2.532922,2.52387585,62965432,176143077.0,2,0.6455,1,0.3584,0,2.53292
2022-06-28,2.532922,2.54196815,2.52387585,2.54196815,2.532922,82735858,231764964.66,2,0.8482,1,0.3571,0,2.53518
2022-06-29,2.54196815,2.54196815,2.52387585,2.532922,2.54196815,81035272,226890357.86,2,0.8308,1,-0.3559,0,2.53518
2022-06-30,2.532922,2.54196815,2.52387585,2.532922,2.532922,85458748,239157194.92,2,0.8761,1,0.0,0,2.53292
2022-07-01,2.532922,2.5510143,2.52387585,2.532922,2.532922,94836627,266157069.6,2,0.9722,1,0.0,0,2.53518
2022-07-04,2.54196815,2.6233835,2.532922,2.6052912,2.532922,199879054,571613752.44,2,2.0491,1,2.8571,0,2.57589
2022-07-05,2.6052912,2.6414758,2.59624505,2.6233835,2.6052912,136393356,394842138.86,2,1.3983,1,0.6944,0,2.6166
2022-07-06,2.6233835,2.63242965,2.56006045,2.5871989,2.6233835,120286855,344499094.75,2,1.2332,1,-1.3793,0,2.60077
2022-07-07,2.6058116,2.6988763,2.59650513,2.63373101,2.58719866,179672881,512693475.47,2,1.842,1,1.7986,0,2.63373
2022-07-08,2.66165042,2.68026336,2.62442454,2.64303748,2.63373101,112545799,319670352.11,2,1.1538,1,0.3534,0,2.65234
2022-07-11,2.65234395,2.6988763,2.64303748,2.66165042,2.64303748,129215862,370633445.75,2,1.3247,1,0.7042,0,2.66398
2022-07-12,2.66165042,2.6988763,2.64303748,2.67095689,2.66165042,112628829,323753374.63,2,1.1547,1,0.3497,0,2.66863
2022-07-13,2.68026336,2.73610218,2.66165042,2.72679571,2.67095689,147705943,430071971.95,2,1.5143,1,2.0906,0,2.7012
2022-07-14,2.71748924,2.71748924,2.64303748,2.66165042,2.72679571,116588510,334384354.5,2,1.1952,1,-2.3891,0,2.68492
2022-07-15,2.65234395,2.66165042,2.6058116,2.6058116,2.66165042,92122255,260031904.4,2,0.9444,1,-2.0979,0,2.6314
2022-07-18,2.61511807,2.68026336,2.6058116,2.67095689,2.6058116,105542019,301181973.68,2,1.082,1,2.5,0,2.64304
2022-07-19,2.67095689,2.67095689,2.63373101,2.64303748,2.67095689,62899738,178792533.92,2,0.6448,1,-1.0453,0,2.65467
2022-07-20,2.65234395,2.66165042,2.62442454,2.64303748,2.64303748,61365581,173781855.44,2,0.6291,1,0.0,0,2.64536
2022-07-21,2.63373101,2.63373101,2.58719866,2.59650513,2.64303748,88165128,247080568.2,2,0.9039,1,-1.7606,0,2.61279
2022-07-22,2.59650513,2.61511807,2.57789219,2.59650513,2.59650513,62930670,175616796.3,2,0.6452,1,0.0,0,2.59651
2022-07-25,2.59650513,2.6058116,2.56858572,2.57789219,2.59650513,57498700,159595659.0,2,0.5895,1,-0.7168,0,2.5872
2022-07-26,2.57789219,2.58719866,2.55927925,2.58719866,2.57789219,56738560,156914979.1,2,0.5817,1,0.361,0,2.57789
2022-07-27,2.57789219,2.58719866,2.56858572,2.56858572,2.58719866,44880021,124127344.96,2,0.4601,1,-0.7194,0,2.57557
2022-07-28,2.57789219,2.58719866,2.56858572,2.57789219,2.56858572,58566283,162308574.14,2,0.6004,1,0.3623,0,2.57789
2022-07-29,2.57789219,2.6058116,2.56858572,2.56858572,2.57789219,68315715,189745279.4,2,0.7004,1,-0.361,0,2.58022
2022-08-01,2.56858572,2.57789219,2.54066631,2.54997278,2.56858572,66444062,182255041.88,2,0.6812,1,-0.7246,0,2.55928
2022-08-02,2.54066631,2.54066631,2.46621455,2.49413396,2.54997278,101677722,272096820.52,2,1.0424,1,-2.1898,0,2.51042
2022-08-03,2.49413396,2.52205337,2.47552102,2.47552102,2.49413396,51757891,138710297.97,2,0.5306,1,-0.7463,0,2.49181
2022-08-04,2.48482749,2.50344043,2.47552102,2.49413396,2.47552102,45342859,121512881.53,2,0.4648,1,0.7519,0,2.48948
2022-08-05,2.49413396,2.5127469,2.49413396,2.5127469,2.49413396,39099317,105174799.58,2,0.4008,1,0.7463,0,2.50344
2022-08-08,2.5127469,2.53135984,2.50344043,2.52205337,2.5127469,37841917,102306263.92,2,0.3879,1,0.3704,0,2.5174
2022-08-09,2.5127469,2.52205337,2.49413396,2.50344043,2.52205337,42653002,114732865.84,2,0.4373,1,-0.738,0,2.50809
2022-08-10,2.50344043,2.50344043,2.48482749,2.49413396,2.50344043,33986900,91025504.0,2,0.3484,1,-0.3717,0,2.49646
2022-08-11,2.49413396,2.52205337,2.48482749,2.52205337,2.49413396,52481726,141631491.76,2,0.538,1,1.1194,0,2.50577
2022-08-12,2.5127469,2.54997278,2.5127469,2.54066631,2.52205337,60663666,165208962.24,2,0.6219,1,0.738,0,2.52903
2022-08-15,2.54066631,2.55927925,2.53135984,2.55927925,2.54066631,58619881,160443096.69,2,0.601,1,0.7326,0,2.54765
2022-08-16,2.55927925,2.57789219,2.54997278,2.55927925,2.55927925,50603645,139224545.75,2,0.5188,1,0.0,0,2.56161
2022-08-17,2.56858572,2.6058116,2.55927925,2.58719866,2.55927925,83670469,232214149.03,2,0.8578,1,1.0909,0,2.58022
2022-08-18,2.57789219,2.59650513,2.53135984,2.54066631,2.58719866,64746523,177831053.72,2,0.6638,1,-1.7986,0,2.56161
2022-08-19,2.54066631,2.62442454,2.54066631,2.6058116,2.54066631,152575617,424806369.62,2,1.5642,1,2.5641,0,2.57789
2022-08-22,2.61511807,2.65234395,2.6058116,2.63373101,2.6058116,106789518,302053338.0,2,1.0948,1,1.0714,0,2.62675
2022-08-23,2.61511807,2.65234395,2.6058116,2.63373101,2.63373101,71969403,203702084.31,2,0.7378,1,0.0,0,2.62675
2022-08-24,2.63373101,2.64303748,2.58719866,2.59650513,2.63373101,79582174,223223411.86,2,0.8159,1,-1.4134,0,2.61512
2022-08-25,2.59650513,2.62442454,2.57789219,2.62442454,2.59650513,79268525,222095956.0,2,0.8126,1,1.0753,0,2.60581
2022-08-26,2.62442454,2.67095689,2.6058116,2.63373101,2.62442454,108418765,307502642.95,2,1.1115,1,0.3546,0,2.63373
2022-08-29,2.62442454,2.65234395,2.6058116,2.64303748,2.63373101,70562622,199746798.48,2,0.1794,1,0.3534,0,2.6314
2022-08-30,2.64303748,2.68956983,2.62442454,2.64303748,2.64303748,62100829,176705784.07,2,0.1579,1,0.0,0,2.65002
2022-08-31,2.63373101,2.65234395,2.61511807,2.61511807,2.64303748,64994141,183841490.71,2,0.1652,1,-1.0563,0,2.62908
2022-09-01,2.61511807,2.62442454,2.58719866,2.59650513,2.61511807,55734937,156137873.25,2,0.1417,1,-0.7117,0,2.60581
2022-09-02,2.59650513,2.62442454,2.58719866,2.61511807,2.59650513,52468112,147181756.03,2,0.1334,1,0.7168,0,2.60581
2022-09-05,2.61511807,2.66165042,2.6058116,2.66165042,2.61511807,74339305,210976234.56,2,0.189,1,1.7794,0,2.63606
2022-09-06,2.66165042,2.67095689,2.64303748,2.66165042,2.66165042,60058756,171617421.8,2,0.1527,1,0.0,0,2.65932
2022-09-07,2.65234395,2.68026336,2.65234395,2.67095689,2.66165042,62240713,178286277.31,2,0.1582,1,0.3497,0,2.66398
2022-09-08,2.67095689,2.72679571,2.66165042,2.68956983,2.67095689,100431342,290653029.11,2,0.2553,1,0.6969,0,2.68724
2022-09-09,2.68956983,2.71748924,2.67095689,2.6988763,2.68956983,73768963,213795679.98,2,0.1875,1,0.346,0,2.69422
2022-09-13,2.6988763,2.6988763,2.64303748,2.65234395,2.6988763,67049820,191893875.2,2,0.1705,1,-1.7241,0,2.67328
2022-09-14,2.63373101,2.64303748,2.6058116,2.6058116,2.65234395,55156187,155209973.72,2,0.1402,1,-1.7544,0,2.6221
2022-09-15,2.65234395,2.68026336,2.57789219,2.6058116,2.6058116,93380830,264078225.9,2,0.2374,1,0.0,0,2.62908
2022-09-16,2.59650513,2.6058116,2.52205337,2.53135984,2.6058116,91391500,251450471.0,2,0.2323,1,-2.8571,0,2.56393
2022-09-19,2.53135984,2.54997278,2.5127469,2.53135984,2.53135984,52026385,141424455.98,2,0.1323,1,0.0,0,2.53136
2022-09-20,2.54066631,2.54997278,2.5127469,2.5127469,2.53135984,54103566,146863734.2,2,0.1375,1,-0.7353,0,2.52903
2022-09-21,2.5127469,2.54066631,2.49413396,2.53135984,2.5127469,66774470,180810191.9,2,0.1698,1,0.7407,0,2.51973
2022-09-22,2.52205337,2.54997278,2.5127469,2.54066631,2.53135984,53360701,145085961.37,2,0.1357,1,0.3676,0,2.53136
2022-09-23,2.54066631,2.54997278,2.5127469,2.54066631,2.54066631,61193569,166563273.85,2,0.1556,1,0.0,0,2.53601
2022-09-26,2.52205337,2.53135984,2.46621455,2.47552102,2.54066631,75154273,201886308.71,2,0.1911,1,-2.5641,0,2.49879
2022-09-27,2.48482749,2.49413396,2.46621455,2.49413396,2.47552102,55049615,146702957.23,2,0.14,1,0.7519,0,2.48483
2022-09-28,2.48482749,2.49413396,2.46621455,2.47552102,2.49413396,48261924,128539055.01,2,0.1227,1,-0.7463,0,2.48017
2022-09-29,2.48482749,2.49413396,2.43829514,2.44760161,2.47552102,59665102,157968110.68,2,0.1517,1,-1.1278,0,2.46621
2022-09-30,2.44760161,2.46621455,2.43829514,2.45690808,2.44760161,42971789,113331432.0,2,0.1092,1,0.3802,0,2.45225
2022-10-10,2.45690808,2.49413396,2.44760161,2.47552102,2.45690808,66706676,177580154.23,2,0.1696,1,0.7576,0,2.46854
2022-10-11,2.46621455,2.52205337,2.46621455,2.5127469,2.47552102,83419960,223663915.54,2,0.2121,1,1.5038,0,2.49181
2022-10-12,2.50344043,2.5127469,2.46621455,2.5127469,2.5127469,74008150,197907576.5,2,0.1881,1,0.0,0,2.49879
2022-10-13,2.49413396,2.54066631,2.49413396,2.52205337,2.5127469,94380979,255586196.72,2,0.2399,1,0.3704,0,2.51275
2022-10-14,2.53135984,2.54997278,2.52205337,2.54066631,2.52205337,59625644,162765770.12,2,0.1516,1,0.738,0,2.53601
2022-10-17,2.53135984,2.56858572,2.5127469,2.54997278,2.54066631,64689231,176891043.78,2,0.1645,1,0.3663,0,2.54067
2022-10-18,2.54997278,2.56858572,2.54066631,2.54066631,2.54997278,47078738,129285713.04,2,0.1197,1,-0.365,0,2.54997
2022-10-19,2.54997278,2.54997278,2.52205337,2.52205337,2.54066631,31810346,86755108.42,2,0.0809,1,-0.7326,0,2.53601
2022-10-20,2.52205337,2.56858572,2.5127469,2.54066631,2.52205337,52011079,142284195.03,2,0.1322,1,0.738,0,2.53601
2022-10-21,2.54066631,2.57789219,2.54066631,2.55927925,2.54066631,49526735,136533665.9,2,0.1259,1,0.7326,0,2.55463
2022-10-24,2.56858572,2.57789219,2.53135984,2.55927925,2.55927925,75935390,208183567.29,2,0.193,1,0.0,0,2.55928
2022-10-25,2.54997278,2.56858572,2.53135984,2.54997278,2.55927925,50513901,138367824.11,2,0.1284,1,-0.3636,0,2.54997
2022-10-26,2.54997278,2.56858572,2.54066631,2.54997278,2.54997278,43970868,120735094.0,2,0.1118,1,0.0,0,2.5523
2022-10-27,2.54066631,2.54997278,2.5127469,2.5127469,2.54997278,52623465,143061160.5,2,0.1338,1,-1.4599,0,2.52903
2022-10-28,2.5127469,2.52205337,2.45690808,2.47552102,2.5127469,87266551,232172493.15,2,0.2219,1,-1.4815,0,2.49181
2022-10-31,2.46621455,2.46621455,2.43829514,2.45690808,2.47552102,77789901,204942989.63,2,0.1978,1,-0.7519,0,2.45691
2022-11-01,2.44760161,2.47552102,2.44760161,2.47552102,2.45690808,90834554,239814621.26,2,0.2309,1,0.7576,0,2.46156
2022-11-02,2.47552102,2.47552102,2.45690808,2.46621455,2.47552102,51656212,136979310.59,2,0.1313,1,-0.3759,0,2.46854
2022-11-03,2.46621455,2.47552102,2.44760161,2.45690808,2.46621455,68323030,180218731.49,2,0.1737,1,-0.3774,0,2.46156
2022-11-04,2.45690808,2.49413396,2.44760161,2.48482749,2.45690808,73655976,196057067.92,2,0.1873,1,1.1364,0,2.47087
2022-11-07,2.48482749,2.49413396,2.47552102,2.48482749,2.48482749,72111107,192504896.61,2,0.1833,1,0.0,0,2.48483
2022-11-08,2.48482749,2.48482749,2.46621455,2.47552102,2.48482749,55685396,148039938.36,2,0.1416,1,-0.3745,0,2.47785
2022-11-09,2.46621455,2.48482749,2.46621455,2.47552102,2.47552102,39952157,106359939.62,2,0.1016,1,0.0,0,2.47319
2022-11-10,2.46621455,2.48482749,2.46621455,2.47552102,2.47552102,40905114,108942026.24,2,0.104,1,0.0,0,2.47319
2022-11-11,2.49413396,2.5127469,2.48482749,2.50344043,2.47552102,93244283,250307584.98,2,0.2371,1,1.1278,0,2.49879
2022-11-14,2.50344043,2.52205337,2.46621455,2.47552102,2.50344043,106720850,286098862.06,2,0.2713,1,-1.1152,0,2.49181
2022-11-15,2.47552102,2.50344043,2.46621455,2.49413396,2.47552102,68806359,183859227.12,2,0.1749,1,0.7519,0,2.48483
2022-11-16,2.49413396,2.5127469,2.48482749,2.49413396,2.49413396,64057654,172201840.59,2,0.1629,1,0.0,0,2.49646
2022-11-17,2.49413396,2.49413396,2.47552102,2.49413396,2.49413396,50211282,134161139.94,2,0.1277,1,0.0,0,2.48948
2022-11-18,2.49413396,2.50344043,2.48482749,2.50344043,2.49413396,50524794,135351894.3,2,0.1284,1,0.3731,0,2.49646
2022-11-21,2.49413396,2.49413396,2.48482749,2.48482749,2.50344043,31834154,85076002.18,2,0.0809,1,-0.7435,0,2.48948
2022-11-22,2.48482749,2.54997278,2.48482749,2.52205337,2.48482749,132927825,360067475.56,2,0.3379,1,1.4981,0,2.51042
2022-11-23,2.52205337,2.56858572,2.5127469,2.55927925,2.52205337,142030750,388981058.65,2,0.3611,1,1.476,0,2.54067
2022-11-24,2.54997278,2.55927925,2.52205337,2.52205337,2.55927925,73068690,199217817.99,2,0.1858,1,-1.4545,0,2.53834
2022-11-25,2.53135984,2.56858572,2.52205337,2.55927925,2.52205337,99008049,271513737.44,2,0.2517,1,1.476,0,2.54532
2022-11-28,2.54997278,2.56858572,2.5127469,2.55927925,2.55927925,109087658,298280875.98,2,0.2773,1,0.0,0,2.54765
2022-11-29,2.55927925,2.58719866,2.54066631,2.56858572,2.55927925,96954655,266895160.07,2,0.2465,1,0.3636,0,2.56393
2022-11-30,2.56858572,2.57789219,2.54997278,2.55927925,2.56858572,63630098,175309898.13,2,0.1618,1,-0.3623,0,2.56393
2022-12-01,2.56858572,2.57789219,2.54997278,2.54997278,2.55927925,68946110,189776683.4,2,0.1753,1,-0.3636,0,2.56161
2022-12-02,2.55927925,2.55927925,2.53135984,2.54066631,2.54997278,62266682,170317898.86,2,0.1583,1,-0.365,0,2.54765
2022-12-05,2.55927925,2.63373101,2.54997278,2.62442454,2.54066631,198152990,553884369.93,2,0.5038,1,3.2967,0,2.59185
2022-12-06,2.62442454,2.62442454,2.59650513,2.6058116,2.62442454,90150009,252867911.65,2,0.2292,1,-0.7092,0,2.61279
2022-12-07,2.59650513,2.6058116,2.56858572,2.57789219,2.6058116,91988534,255543361.01,2,0.2339,1,-1.0714,0,2.5872
2022-12-08,2.57789219,2.59650513,2.55927925,2.56858572,2.57789219,87971951,243176780.95,2,0.2236,1,-0.361,0,2.57557
2022-12-09,2.56858572,2.57789219,2.54066631,2.54997278,2.56858572,138918605,381415856.52,2,0.3532,1,-0.7246,0,2.55928
2022-12-12,2.54997278,2.55927925,2.52205337,2.54066631,2.54997278,99666793,271865572.11,2,0.2534,1,-0.365,0,2.54299
2022-12-13,2.54066631,2.56858572,2.53135984,2.55927925,2.54066631,76266992,209130617.69,2,0.1939,1,0.7326,0,2.54997
2022-12-14,2.55927925,2.56858572,2.54066631,2.54997278,2.55927925,58330800,160092986.8,2,0.1483,1,-0.3636,0,2.55463
2022-12-15,2.54066631,2.54997278,2.53135984,2.53135984,2.54997278,42851514,116813828.08,2,0.1089,1,-0.7299,0,2.53834
2022-12-16,2.52205337,2.54997278,2.52205337,2.54066631,2.53135984,41876901,114098842.73,2,0.1065,1,0.3676,0,2.53369
2022-12-19,2.54066631,2.54997278,2.48482749,2.49413396,2.54066631,73498300,198362101.0,2,0.1869,1,-1.8315,0,2.5174
2022-12-20,2.48482749,2.50344043,2.47552102,2.49413396,2.49413396,39820200,106476991.0,2,0.1012,1,0.0,0,2.48948
2022-12-21,2.48482749,2.49413396,2.46621455,2.47552102,2.49413396,46005065,122572586.9,2,0.117,1,-0.7463,0,2.48017
2022-12-22,2.48482749,2.48482749,2.45690808,2.46621455,2.47552102,52095769,138274652.16,2,0.1324,1,-0.3759,0,2.47319
2022-12-23,2.45690808,2.46621455,2.44760161,2.46621455,2.46621455,32260000,85311455.0,2,0.082,1,0.0,0,2.45923
2022-12-26,2.46621455,2.48482749,2.45690808,2.47552102,2.46621455,41368885,109995639.55,2,0.1052,1,0.3774,0,2.47087
2022-12-27,2.48482749,2.49413396,2.47552102,2.49413396,2.47552102,41717688,111410828.08,2,0.1061,1,0.7519,0,2.48715
2022-12-28,2.48482749,2.5127469,2.48482749,2.50344043,2.49413396,57193671,153815534.29,2,0.1454,1,0.3731,0,2.49646
2022-12-29,2.50344043,2.50344043,2.48482749,2.48482749,2.50344043,30005054,80447782.18,2,0.0763,1,-0.7435,0,2.49413
2022-12-30,2.49413396,2.5127469,2.48482749,2.50344043,2.48482749,36723652,98807475.36,2,0.0934,1,0.7491,0,2.49879
2023-01-03,2.5127469,2.53135984,2.50344043,2.52205337,2.50344043,69533230,188399721.27,2,0.1768,1,0.7435,0,2.5174
2023-01-04,2.53135984,2.53135984,2.5127469,2.5127469,2.52205337,51911119,140825015.49,2,0.132,1,-0.369,0,2.52205
2023-01-05,2.52205337,2.53135984,2.50344043,2.50344043,2.5127469,67395562,182103622.78,2,0.1713,1,-0.3704,0,2.51507
2023-01-06,2.5127469,2.52205337,2.49413396,2.50344043,2.50344043,78831617,212432828.48,2,0.2004,1,0.0,0,2.50809
2023-01-09,2.50344043,2.5127469,2.49413396,2.49413396,2.50344043,49054199,132007296.32,2,0.1247,1,-0.3717,0,2.50111
2023-01-10,2.49413396,2.50344043,2.47552102,2.47552102,2.49413396,49557000,132396666.0,2,0.126,1,-0.7463,0,2.48715
