date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-27,4.17,4.25,4.16,4.24,4.19,41108335.0,173456273.81,2,0.448,1,1.1933,0,4.21949
2023-07-28,4.23,4.28,4.2,4.27,4.24,39710670.0,168571577.44,2,0.4328,1,0.7075,0,4.24499
2023-07-31,4.3,4.33,4.26,4.26,4.27,45343759.0,194307040.33,2,0.4942,1,-0.2342,0,4.2852
2023-08-01,4.26,4.33,4.24,4.26,4.26,52206901.0,222887866.89,2,0.5689,1,0.0,0,4.26932
2023-08-02,4.24,4.29,4.22,4.23,4.26,30368793.0,129098718.58,2,0.331,1,-0.7042,0,4.25103
2023-08-03,4.25,4.29,4.22,4.29,4.23,29035955.0,123691473.61,2,0.3164,1,1.4184,0,4.25994
2023-08-04,4.31,4.33,4.26,4.29,4.29,28867025.0,123922009.83,2,0.3146,1,0.0,0,4.29286
2023-08-07,4.28,4.28,4.19,4.21,4.29,31620909.0,133408095.7,2,0.3446,1,-1.8648,0,4.21898
2023-08-08,4.22,4.23,4.16,4.21,4.21,21621408.0,90833294.25,2,0.2356,1,0.0,0,4.20108
2023-08-09,4.2,4.21,4.16,4.17,4.21,17951921.0,75177542.89,2,0.1956,1,-0.9501,0,4.18772
2023-08-10,4.18,4.24,4.17,4.21,4.17,20545374.0,86455070.4,2,0.2239,1,0.9592,0,4.20801
2023-08-11,4.21,4.23,4.14,4.16,4.21,28246189.0,118135139.84,2,0.3078,1,-1.1876,0,4.18234
2023-08-14,4.13,4.17,4.1,4.16,4.16,26425598.0,109422731.79,2,0.288,1,0.0,0,4.14079
2023-08-15,4.16,4.19,4.1,4.14,4.16,23080311.0,95473316.21,2,0.2515,1,-0.4808,0,4.13657
2023-08-16,4.13,4.21,4.11,4.17,4.14,25102848.0,104594987.22,2,0.2736,1,0.7246,0,4.16666
2023-08-17,4.17,4.17,4.11,4.14,4.17,27049067.0,111793929.06,2,0.2948,1,-0.7194,0,4.133
2023-08-18,4.14,4.17,4.05,4.06,4.14,33750098.0,138429036.91,2,0.3678,1,-1.9324,0,4.10159
2023-08-21,4.05,4.07,3.96,3.97,4.06,53734596.0,215190632.32,2,0.5856,1,-2.2167,0,4.00469
2023-08-22,4.05,4.12,4.0,4.06,3.97,48524677.0,197089253.6,2,0.5288,1,2.267,0,4.06163
2023-08-23,4.06,4.07,4.0,4.0,4.06,25847324.0,104126883.13,2,0.2817,1,-1.4778,0,4.02854
2023-08-24,4.03,4.04,3.98,4.0,4.0,22202242.0,88834268.36,2,0.242,1,0.0,0,4.00114
2023-08-25,3.98,3.99,3.85,3.87,4.0,50343330.0,196326535.7,2,0.5486,1,-3.25,0,3.89975
2023-08-28,4.03,4.09,3.98,4.01,3.87,75829774.0,305604282.87,2,0.8264,1,3.6176,0,4.03014
2023-08-29,4.03,4.06,3.98,4.05,4.01,34370520.0,138287433.39,2,0.3746,1,0.9975,0,4.02343
2023-08-30,4.06,4.06,3.98,4.0,4.05,32929685.0,132116408.93,2,0.3589,1,-1.2346,0,4.01208
2023-08-31,4.0,4.01,3.92,4.0,4.0,41014137.0,162418989.97,2,0.447,1,0.0,0,3.96007
2023-09-01,4.0,4.03,3.98,4.0,4.0,19874900.0,79530991.14,2,0.2166,1,0.0,0,4.00158
2023-09-04,4.0,4.07,4.0,4.05,4.0,30281522.0,122281885.13,2,0.33,1,1.25,0,4.03817
2023-09-05,4.04,4.06,4.02,4.03,4.05,16476227.0,66507957.3,2,0.1796,1,-0.4938,0,4.0366
2023-09-06,4.02,4.08,4.01,4.06,4.03,22874561.0,92445313.08,2,0.2493,1,0.7444,0,4.0414
2023-09-07,4.07,4.1,4.02,4.02,4.06,26215868.0,106459415.74,2,0.2857,1,-0.9852,0,4.06088
2023-09-08,4.0,4.02,3.97,3.99,4.02,18884247.0,75353063.05,2,0.2058,1,-0.7463,0,3.99026
2023-09-11,4.0,4.03,3.97,4.01,3.99,17023478.0,68133079.95,2,0.1855,1,0.5013,0,4.0023
2023-09-12,4.01,4.03,4.0,4.01,4.01,15717023.0,63103065.23,2,0.1713,1,0.0,0,4.01495
2023-09-13,4.01,4.03,3.95,3.98,4.01,20708713.0,82450314.17,2,0.2257,1,-0.7481,0,3.98143
2023-09-14,3.98,4.01,3.96,3.99,3.98,16795096.0,66963591.26,2,0.183,1,0.2513,0,3.98709
2023-09-15,4.0,4.05,3.98,4.05,3.99,31458624.0,126529907.73,2,0.3428,1,1.5038,0,4.02211
2023-09-18,4.03,4.04,3.99,4.01,4.05,26034501.0,104322455.26,2,0.2837,1,-0.9877,0,4.00708
2023-09-19,4.02,4.08,4.01,4.05,4.01,31951843.0,128990386.59,2,0.3482,1,0.9975,0,4.03702
2023-09-20,4.03,4.04,4.0,4.0,4.05,16463074.0,66027478.01,2,0.1794,1,-1.2346,0,4.01064
2023-09-21,4.0,4.02,3.97,3.97,4.0,18028703.0,71886046.91,2,0.1965,1,-0.75,0,3.98731
2023-09-22,3.96,4.03,3.95,4.03,3.97,21100003.0,84260476.98,2,0.2299,1,1.5113,0,3.99339
2023-09-25,4.01,4.03,3.98,4.0,4.03,22184085.0,88861435.33,2,0.2418,1,-0.7444,0,4.00564
2023-09-26,4.0,4.02,3.97,3.98,4.0,15446539.0,61635459.03,2,0.1683,1,-0.5,0,3.99024
2023-09-27,3.99,4.01,3.97,3.97,3.98,15403623.0,61360809.9,2,0.1679,1,-0.2513,0,3.98353
2023-09-28,3.98,3.99,3.96,3.97,3.97,15146289.0,60180767.94,2,0.1651,1,0.0,0,3.9733
2023-10-09,3.97,3.97,3.87,3.89,3.97,26783684.0,104526079.98,2,0.2919,1,-2.0151,0,3.9026
2023-10-10,3.9,3.92,3.86,3.86,3.89,15019668.0,58290095.07,2,0.1637,1,-0.7712,0,3.88092
2023-10-11,3.86,3.88,3.81,3.82,3.86,21468801.0,82581589.62,2,0.234,1,-1.0363,0,3.84659
2023-10-12,3.83,3.86,3.82,3.84,3.82,17220866.0,66075622.87,2,0.1877,1,0.5236,0,3.83695
2023-10-13,3.82,3.82,3.72,3.73,3.84,30888365.0,116011620.84,2,0.3366,1,-2.8646,0,3.75584
2023-10-16,3.73,3.77,3.68,3.69,3.73,23233988.0,86017511.01,2,0.2532,1,-1.0724,0,3.70223
2023-10-17,3.7,3.75,3.64,3.73,3.69,32160785.0,119055691.82,2,0.3505,1,1.084,0,3.70189
2023-10-18,3.72,3.72,3.66,3.67,3.73,19667425.0,72656220.15,2,0.2143,1,-1.6086,0,3.69424
2023-10-19,3.66,3.66,3.58,3.59,3.67,27704951.0,100311628.91,2,0.3019,1,-2.1798,0,3.62071
2023-10-20,3.59,3.66,3.57,3.64,3.59,27035932.0,98015446.66,2,0.2946,1,1.3928,0,3.62538
2023-10-23,3.64,3.64,3.55,3.57,3.64,22280124.0,80027767.6,2,0.2428,1,-1.9231,0,3.59189
2023-10-24,3.58,3.67,3.56,3.67,3.57,24104931.0,87163219.41,2,0.2627,1,2.8011,0,3.61599
2023-10-25,3.67,3.73,3.67,3.72,3.67,22685256.0,84246913.13,2,0.2472,1,1.3624,0,3.71373
2023-10-26,3.71,3.76,3.69,3.75,3.72,19906184.0,74188646.69,2,0.2169,1,0.8065,0,3.72691
2023-10-27,3.75,3.83,3.71,3.81,3.75,29112401.0,110055556.41,2,0.3173,1,1.6,0,3.78037
2023-10-30,3.81,3.85,3.77,3.81,3.81,21538843.0,81832283.47,2,0.2347,1,0.0,0,3.79929
2023-10-31,3.8,3.84,3.76,3.81,3.81,22401521.0,85055486.89,2,0.2441,1,0.0,0,3.79686
2023-11-01,3.82,3.82,3.77,3.8,3.81,15457008.0,58703938.56,2,0.1685,1,-0.2625,0,3.79788
2023-11-02,3.8,3.82,3.76,3.76,3.8,14955606.0,56566171.6,2,0.163,1,-1.0526,0,3.78227
2023-11-03,3.77,3.8,3.77,3.78,3.76,11602338.0,43888867.15,2,0.1264,1,0.5319,0,3.78276
2023-11-06,3.8,3.86,3.79,3.85,3.78,27340152.0,104799265.51,2,0.298,1,1.8519,0,3.83316
2023-11-07,3.85,3.88,3.81,3.85,3.85,19316069.0,74208940.69,2,0.2105,1,0.0,0,3.84182
2023-11-08,3.84,3.86,3.82,3.83,3.85,14972863.0,57445440.65,2,0.1632,1,-0.5195,0,3.83664
2023-11-09,3.83,3.83,3.77,3.78,3.83,18438720.0,70038949.43,2,0.2009,1,-1.3055,0,3.79847
2023-11-10,3.77,3.77,3.71,3.72,3.78,20466710.0,76297717.6,2,0.223,1,-1.5873,0,3.72789
2023-11-13,3.72,3.76,3.71,3.74,3.72,17796446.0,66422318.7,2,0.1939,1,0.5376,0,3.73234
2023-11-14,3.74,3.77,3.73,3.76,3.74,15298479.0,57415355.72,2,0.1667,1,0.5348,0,3.75301
2023-11-15,3.78,3.8,3.75,3.78,3.76,20223421.0,76314380.27,2,0.2204,1,0.5319,0,3.77356
2023-11-16,3.78,3.78,3.72,3.75,3.78,19464507.0,72974504.44,2,0.2121,1,-0.7937,0,3.74911
2023-11-17,3.76,3.77,3.73,3.75,3.75,18673025.0,70008401.59,2,0.2035,1,0.0,0,3.74917
2023-11-20,3.75,3.82,3.73,3.81,3.75,29776666.0,112299689.23,2,0.3245,1,1.6,0,3.7714
2023-11-21,3.82,3.87,3.81,3.83,3.81,31811413.0,122453277.87,2,0.3467,1,0.5249,0,3.84935
2023-11-22,3.82,3.87,3.81,3.82,3.83,16627887.0,63777299.7,2,0.1812,1,-0.2611,0,3.83556
2023-11-23,3.83,3.85,3.8,3.84,3.82,18774239.0,71877375.92,2,0.2046,1,0.5236,0,3.82851
2023-11-24,3.85,3.87,3.8,3.81,3.84,16271996.0,62280470.14,2,0.1773,1,-0.7813,0,3.82746
2023-11-27,3.86,4.0,3.82,4.0,3.81,100120767.0,394832990.5,2,1.0911,1,4.9869,0,3.94357
2023-11-28,3.96,4.0,3.93,3.98,4.0,36094402.0,143128378.67,2,0.3934,1,-0.5,0,3.96539
2023-11-29,3.96,4.08,3.96,3.98,3.98,52908117.0,212939373.6,2,0.5766,1,0.0,0,4.0247
2023-11-30,3.99,4.07,3.98,4.07,3.98,52612089.0,212427712.25,2,0.5734,1,2.2613,0,4.03762
2023-12-01,4.07,4.11,4.04,4.1,4.07,41788942.0,170830822.99,2,0.4554,1,0.7371,0,4.08794
2023-12-04,4.1,4.19,4.09,4.16,4.1,47481900.0,197106863.28,2,0.5175,1,1.4634,0,4.1512
2023-12-05,4.15,4.19,4.07,4.08,4.16,68378195.0,282412209.38,2,0.7452,1,-1.9231,0,4.13015
2023-12-06,4.08,4.15,4.07,4.09,4.08,60587133.0,248753379.66,2,0.6603,1,0.2451,0,4.10571
2023-12-07,4.09,4.18,4.08,4.14,4.09,109537973.0,454239929.91,2,1.1937,1,1.2225,0,4.14687
2023-12-08,4.13,4.24,4.0,4.06,4.14,244622153.0,1003387555.69,2,2.6659,1,-1.9324,0,4.10179
2023-12-11,4.03,4.09,3.97,4.0,4.06,96842069.0,389611133.52,2,1.0554,1,-1.4778,0,4.02316
2023-12-12,4.0,4.02,3.94,3.95,4.0,52843991.0,209635633.11,2,0.5759,1,-1.25,0,3.96707
2023-12-13,3.95,3.95,3.85,3.87,3.95,40500592.0,157759097.66,2,0.4414,1,-2.0253,0,3.89523
2023-12-14,3.88,3.9,3.84,3.84,3.87,24594663.0,94998939.74,2,0.268,1,-0.7752,0,3.86258
2023-12-15,3.84,3.86,3.78,3.8,3.84,42983290.0,164427185.27,2,0.4684,1,-1.0417,0,3.82537
2023-12-18,3.79,3.81,3.72,3.74,3.8,30825258.0,115754528.89,2,0.3359,1,-1.5789,0,3.75518
2023-12-19,3.73,3.76,3.66,3.7,3.74,40130257.0,148981043.38,2,0.4373,1,-1.0695,0,3.71244
2023-12-20,3.71,3.72,3.64,3.65,3.7,34165434.0,125350330.6,2,0.3723,1,-1.3514,0,3.66892
2023-12-21,3.63,3.69,3.61,3.67,3.65,32854316.0,120187620.36,2,0.358,1,0.5479,0,3.6582
2023-12-22,3.67,3.72,3.65,3.68,3.67,34288906.0,126309616.63,2,0.3737,1,0.2725,0,3.68369
2023-12-25,3.68,3.75,3.65,3.71,3.68,31461996.0,116710526.04,2,0.3429,1,0.8152,0,3.70957
2023-12-26,3.7,3.71,3.64,3.64,3.71,22436357.0,82047154.94,2,0.2445,1,-1.8868,0,3.65688
2023-12-27,3.64,3.66,3.61,3.64,3.64,20653143.0,74999634.81,2,0.2251,1,0.0,0,3.63139
2023-12-28,3.63,3.75,3.63,3.72,3.64,32066931.0,118760958.64,2,0.3495,1,2.1978,0,3.70353
2023-12-29,3.72,3.74,3.68,3.7,3.72,28453514.0,105365946.92,2,0.3101,1,-0.5376,0,3.70309
2024-01-02,3.7,3.71,3.68,3.69,3.7,22455211.0,82928811.16,2,0.2447,1,-0.2703,0,3.69308
2024-01-03,3.7,3.73,3.66,3.69,3.69,24342220.0,89905881.48,2,0.2653,1,0.0,0,3.69341
2024-01-04,3.68,3.7,3.62,3.64,3.69,26911854.0,98165839.59,2,0.2933,1,-1.355,0,3.64768
2024-01-05,3.63,3.68,3.6,3.61,3.64,26156704.0,95128645.43,2,0.2851,1,-0.8242,0,3.63687
2024-01-08,3.61,3.62,3.5,3.5,3.61,38269468.0,135646228.45,2,0.4171,1,-3.0471,0,3.5445
2024-01-09,3.5,3.57,3.5,3.54,3.5,32457078.0,114788541.06,2,0.3537,1,1.1429,0,3.53663
2024-01-10,3.53,3.56,3.5,3.53,3.54,22361671.0,79025417.49,2,0.2437,1,-0.2825,0,3.53397
2024-01-11,3.53,3.55,3.5,3.51,3.53,29203439.0,102879006.98,2,0.3183,1,-0.5666,0,3.52284
2024-01-12,3.51,3.54,3.47,3.47,3.51,32110691.0,112493969.62,2,0.3499,1,-1.1396,0,3.50332
2024-01-15,3.47,3.54,3.43,3.51,3.47,27332959.0,95725522.05,2,0.2979,1,1.1527,0,3.5022
2024-01-16,3.5,3.58,3.5,3.57,3.51,38918073.0,138116171.19,2,0.4241,1,1.7094,0,3.5489
2024-01-17,3.56,3.56,3.49,3.49,3.57,25833862.0,91075599.09,2,0.2815,1,-2.2409,0,3.52543
2024-01-18,3.48,3.54,3.37,3.51,3.49,47600769.0,163379690.25,2,0.5188,1,0.5731,0,3.43229
2024-01-19,3.5,3.54,3.45,3.54,3.51,32068251.0,112547877.41,2,0.3495,1,0.8547,0,3.50964
2024-01-22,3.51,3.54,3.43,3.45,3.54,38083920.0,133352618.57,2,0.415,1,-2.5424,0,3.50155
2024-01-23,3.43,3.48,3.39,3.47,3.45,24209461.0,83383117.83,2,0.2638,1,0.5797,0,3.44424
2024-01-24,3.49,3.55,3.43,3.54,3.47,31585358.0,110340069.72,2,0.3442,1,2.0173,0,3.49339
2024-01-25,3.54,3.62,3.51,3.61,3.54,38308805.0,136960886.57,2,0.4175,1,1.9774,0,3.57518
2024-01-26,3.61,3.96,3.61,3.78,3.61,122481670.0,466375972.55,2,1.3348,1,4.7091,0,3.80772
2024-01-29,3.75,3.79,3.61,3.64,3.78,68040359.0,250484881.6,2,0.7415,1,-3.7037,0,3.68142
2024-01-30,3.61,3.63,3.51,3.52,3.64,37841678.0,135309235.78,2,0.4124,1,-3.2967,0,3.57567
2024-01-31,3.5,3.55,3.45,3.49,3.52,39497928.0,137972072.76,2,0.4304,1,-0.8523,0,3.49315
2024-02-01,3.5,3.55,3.44,3.5,3.49,29105390.0,101771801.65,2,0.3172,1,0.2865,0,3.49667
2024-02-02,3.5,3.55,3.39,3.55,3.5,43081617.0,150593156.43,2,0.4695,1,1.4286,0,3.49553
2024-02-05,3.55,3.58,3.41,3.56,3.55,52726075.0,184352815.35,2,0.5746,1,0.2817,0,3.49643
2024-02-06,3.53,3.7,3.48,3.64,3.56,52067299.0,187496620.36,2,0.5674,1,2.2472,0,3.60104
2024-02-07,3.65,3.72,3.61,3.71,3.64,56833466.0,209316955.55,2,0.6194,1,1.9231,0,3.68299
2024-02-08,3.73,3.79,3.71,3.79,3.71,45967490.0,173129409.03,2,0.501,1,2.1563,0,3.76634
2024-02-19,3.91,3.93,3.71,3.76,3.79,53860149.0,204369979.86,2,0.587,1,-0.7916,0,3.79446
2024-02-20,3.76,3.78,3.7,3.77,3.76,31364049.0,117603516.58,2,0.3418,1,0.266,0,3.74963
2024-02-21,3.77,3.83,3.75,3.76,3.77,44345718.0,168131026.88,2,0.4833,1,-0.2653,0,3.79137
2024-02-22,3.74,3.78,3.73,3.75,3.76,29406706.0,110260832.73,2,0.3205,1,-0.266,0,3.74951
2024-02-23,3.76,3.76,3.72,3.74,3.75,26591761.0,99403531.7,2,0.2898,1,-0.2667,0,3.73813
2024-02-26,3.74,3.74,3.67,3.69,3.74,41464077.0,153400644.06,2,0.4519,1,-1.3369,0,3.6996
2024-02-27,3.68,3.75,3.67,3.75,3.69,39840834.0,147958379.16,2,0.4342,1,1.626,0,3.71374
2024-02-28,3.74,3.79,3.68,3.68,3.75,44054356.0,164836089.22,2,0.4801,1,-1.8667,0,3.74165
2024-02-29,3.66,3.75,3.64,3.75,3.68,35011945.0,130037819.19,2,0.3816,1,1.9022,0,3.7141
2024-03-01,3.74,3.76,3.71,3.73,3.75,25545605.0,95269072.31,2,0.2784,1,-0.5333,0,3.72937
2024-03-04,3.73,3.74,3.65,3.66,3.73,37511582.0,138111619.8,2,0.4088,1,-1.8767,0,3.68184
2024-03-05,3.64,3.7,3.63,3.65,3.66,37039964.0,135536187.72,2,0.4037,1,-0.2732,0,3.65919
2024-03-06,3.65,3.69,3.63,3.63,3.65,27195693.0,99297417.39,2,0.2964,1,-0.5479,0,3.65122
2024-03-07,3.62,3.67,3.61,3.61,3.63,26648413.0,96856101.69,2,0.2904,1,-0.551,0,3.63459
2024-03-08,3.61,3.63,3.58,3.6,3.61,17788723.0,64016186.54,2,0.1939,1,-0.277,0,3.59869
2024-03-11,3.6,3.64,3.59,3.64,3.6,22237211.0,80326806.95,2,0.2423,1,1.1111,0,3.61227
2024-03-12,3.63,3.73,3.62,3.72,3.64,39605572.0,146067964.78,2,0.4316,1,2.1978,0,3.68807
2024-03-13,3.73,3.74,3.66,3.68,3.72,27711995.0,102243965.98,2,0.302,1,-1.0753,0,3.68952
2024-03-14,3.69,3.72,3.66,3.68,3.68,23925847.0,88241761.18,2,0.2607,1,0.0,0,3.68814
2024-03-15,3.69,3.73,3.68,3.73,3.68,35814588.0,133090210.84,2,0.3903,1,1.3587,0,3.71609
2024-03-18,3.73,3.76,3.7,3.74,3.73,35410921.0,131949104.35,2,0.3859,1,0.2681,0,3.72623
2024-03-19,3.74,3.74,3.69,3.69,3.74,24940924.0,92480916.04,2,0.2718,1,-1.3369,0,3.708
2024-03-20,3.68,3.72,3.68,3.69,3.69,25249769.0,93335448.92,2,0.2752,1,0.0,0,3.69649
2024-03-21,3.7,3.71,3.67,3.68,3.69,21514612.0,79323036.62,2,0.2345,1,-0.271,0,3.68694
2024-03-22,3.67,3.69,3.6,3.6,3.68,32367097.0,117468221.17,2,0.3527,1,-2.1739,0,3.62925
2024-03-25,3.6,3.63,3.56,3.56,3.6,26927979.0,96521242.3,2,0.2935,1,-1.1111,0,3.58442
2024-03-26,3.56,3.59,3.53,3.56,3.56,25491641.0,90641066.0,2,0.2778,1,0.0,0,3.55572
2024-03-27,3.55,3.56,3.5,3.5,3.56,22214671.0,78299766.87,2,0.2421,1,-1.6854,0,3.52469
2024-03-28,3.47,3.54,3.47,3.49,3.5,29112202.0,102086428.89,2,0.3173,1,-0.2857,0,3.50665
2024-03-29,3.5,3.52,3.48,3.52,3.49,21185586.0,74160278.11,2,0.2309,1,0.8596,0,3.50051
2024-04-01,3.52,3.58,3.52,3.58,3.52,21693172.0,77332869.42,2,0.2364,1,1.7045,0,3.56485
2024-04-02,3.58,3.61,3.55,3.55,3.58,22659502.0,80968157.87,2,0.2469,1,-0.838,0,3.57325
2024-04-03,3.55,3.58,3.52,3.52,3.55,21620057.0,76540479.18,2,0.2356,1,-0.8451,0,3.54025
2024-04-08,3.52,3.6,3.49,3.5,3.52,28726478.0,101678439.44,2,0.3131,1,-0.5682,0,3.53954
2024-04-09,3.5,3.54,3.49,3.52,3.5,18326476.0,64420097.57,2,0.1997,1,0.5714,0,3.51514
2024-04-10,3.53,3.53,3.43,3.46,3.52,29634373.0,103009228.82,2,0.323,1,-1.7045,0,3.47601
2024-04-11,3.43,3.48,3.42,3.43,3.46,24567739.0,84692748.27,2,0.2677,1,-0.8671,0,3.44732
2024-04-12,3.43,3.45,3.39,3.4,3.43,28072884.0,95818650.99,2,0.3059,1,-0.8746,0,3.41321
2024-04-15,3.39,3.45,3.34,3.4,3.4,33171375.0,112923821.12,2,0.3615,1,0.0,0,3.40426
2024-04-16,3.38,3.41,3.31,3.32,3.4,28778925.0,96612616.91,2,0.3136,1,-2.3529,0,3.35706
2024-04-17,3.32,3.38,3.32,3.38,3.32,28976212.0,97169758.04,2,0.3158,1,1.8072,0,3.35343
2024-04-18,3.39,3.4,3.34,3.38,3.38,25758540.0,86947965.49,2,0.2807,1,0.0,0,3.3755
2024-04-19,3.36,3.4,3.33,3.34,3.38,21968696.0,73777167.72,2,0.2394,1,-1.1834,0,3.35829
2024-04-22,3.34,3.39,3.34,3.39,3.34,24687701.0,83293752.54,2,0.269,1,1.497,0,3.3739
2024-04-23,3.38,3.39,3.34,3.35,3.39,20215736.0,67938971.83,2,0.2203,1,-1.1799,0,3.3607
2024-04-24,3.36,3.39,3.33,3.39,3.35,23756940.0,79997400.68,2,0.2589,1,1.194,0,3.36733
2024-04-25,3.38,3.49,3.38,3.46,3.39,38103774.0,131604841.73,2,0.4153,1,2.0649,0,3.45385
2024-04-26,3.45,3.56,3.44,3.56,3.46,43359360.0,152179493.94,2,0.4725,1,2.8902,0,3.50973
2024-04-29,3.55,3.59,3.53,3.57,3.56,46473320.0,165526915.98,2,0.5065,1,0.2809,0,3.56176
2024-04-30,3.56,3.57,3.47,3.5,3.57,34720866.0,121874037.13,2,0.3784,1,-1.9608,0,3.51011
2024-05-06,3.53,3.56,3.5,3.51,3.5,30887831.0,108796974.95,2,0.3366,1,0.2857,0,3.52232
2024-05-07,3.51,3.53,3.48,3.52,3.51,30556677.0,107009764.41,2,0.333,1,0.2849,0,3.50201
2024-05-08,3.52,3.52,3.43,3.44,3.52,32051841.0,111123664.71,2,0.3493,1,-2.2727,0,3.467
2024-05-09,3.45,3.48,3.44,3.47,3.44,23065159.0,79919013.71,2,0.2514,1,0.8721,0,3.46492
2024-05-10,3.47,3.53,3.43,3.51,3.47,35528663.0,123773686.87,2,0.3872,1,1.1527,0,3.48377
2024-05-13,3.49,3.52,3.45,3.51,3.51,30176443.0,105467894.83,2,0.3289,1,0.0,0,3.49504
2024-05-14,3.52,3.57,3.5,3.54,3.51,33580184.0,118864307.86,2,0.366,1,0.8547,0,3.53972
2024-05-15,3.53,3.56,3.5,3.5,3.54,31678755.0,111862954.21,2,0.3452,1,-1.1299,0,3.53117
2024-05-16,3.51,3.56,3.5,3.51,3.5,32105413.0,113311672.47,2,0.3499,1,0.2857,0,3.52936
2024-05-17,3.52,3.65,3.5,3.64,3.51,70877550.0,252996447.6,2,0.7724,1,3.7037,0,3.56949
2024-05-20,3.62,3.69,3.6,3.65,3.64,66552621.0,242822082.95,2,0.7253,1,0.2747,0,3.64857
2024-05-21,3.62,3.66,3.6,3.61,3.65,30920510.0,112120103.68,2,0.337,1,-1.0959,0,3.62608
2024-05-22,3.61,3.66,3.61,3.62,3.61,40774805.0,148296726.77,2,0.4444,1,0.277,0,3.63697
2024-05-23,3.62,3.62,3.5,3.51,3.62,41278572.0,146134624.91,2,0.4499,1,-3.0387,0,3.54021
2024-05-24,3.49,3.53,3.45,3.45,3.51,29106114.0,101405553.35,2,0.3172,1,-1.7094,0,3.48399
2024-05-27,3.47,3.48,3.42,3.46,3.45,27703143.0,95323083.14,2,0.3019,1,0.2899,0,3.44088
2024-05-28,3.46,3.49,3.42,3.43,3.46,25619386.0,88593335.25,2,0.2792,1,-0.8671,0,3.45806
2024-05-29,3.43,3.46,3.41,3.42,3.43,22459276.0,77056057.25,2,0.2448,1,-0.2915,0,3.43092
2024-05-30,3.42,3.44,3.38,3.39,3.42,24301872.0,82685811.96,2,0.2648,1,-0.8772,0,3.40245
2024-05-31,3.4,3.44,3.39,3.42,3.39,29854813.0,102078957.53,2,0.3254,1,0.885,0,3.41918
2024-06-03,3.42,3.43,3.34,3.37,3.42,34360928.0,115872529.74,2,0.3745,1,-1.462,0,3.37222
2024-06-04,3.36,3.41,3.35,3.39,3.37,25216735.0,85351297.55,2,0.2748,1,0.5935,0,3.38471
2024-06-05,3.39,3.4,3.36,3.36,3.39,18432148.0,62319164.66,2,0.2009,1,-0.885,0,3.381
2024-06-06,3.37,3.38,3.32,3.34,3.36,27482003.0,92068111.28,2,0.2995,1,-0.5952,0,3.35012
2024-06-07,3.35,3.4,3.34,3.39,3.34,31461592.0,106035124.07,2,0.3429,1,1.497,0,3.3703
2024-06-11,3.38,3.4,3.35,3.36,3.39,23155412.0,78031880.7,2,0.2523,1,-0.885,0,3.36992
2024-06-12,3.37,3.38,3.35,3.35,3.36,19744230.0,66403555.55,2,0.2152,1,-0.2976,0,3.36319
2024-06-13,3.36,3.42,3.31,3.4,3.35,55218131.0,185804929.16,2,0.6018,1,1.4925,0,3.36493
2024-06-14,3.39,3.48,3.36,3.44,3.4,54335484.0,185957145.53,2,0.5921,1,1.1765,0,3.42239
2024-06-17,3.42,3.42,3.35,3.36,3.44,28743502.0,97066419.04,2,0.3132,1,-2.3256,0,3.37699
2024-06-18,3.35,3.38,3.35,3.36,3.36,17033468.0,57242557.92,2,0.1856,1,0.0,0,3.36059
2024-06-19,3.36,3.37,3.33,3.34,3.36,15883403.0,53246272.81,2,0.1731,1,-0.5952,0,3.35232
2024-06-20,3.32,3.35,3.26,3.27,3.34,31959860.0,105205795.45,2,0.3483,1,-2.0958,0,3.29181
2024-06-21,3.27,3.32,3.25,3.3,3.27,25835776.0,84938444.33,2,0.2816,1,0.9174,0,3.28763
2024-06-24,3.29,3.3,3.22,3.23,3.3,22548932.0,73387426.61,2,0.2457,1,-2.1212,0,3.25459
2024-06-25,3.23,3.27,3.2,3.22,3.23,21752423.0,70425821.56,2,0.2371,1,-0.3096,0,3.23761
2024-06-26,3.21,3.22,3.09,3.18,3.22,39274136.0,123773433.57,2,0.428,1,-1.2422,0,3.15153
2024-06-27,3.16,3.19,3.13,3.14,3.18,23093025.0,72770824.64,2,0.2517,1,-1.2579,0,3.1512
2024-06-28,3.13,3.21,3.13,3.14,3.14,30800906.0,97666068.33,2,0.3357,1,0.0,0,3.17088
2024-07-01,3.14,3.23,3.13,3.22,3.14,29030761.0,92444303.89,2,0.3164,1,2.5478,0,3.18436
2024-07-02,3.22,3.31,3.2,3.27,3.22,30959830.0,101098817.56,2,0.3374,1,1.5528,0,3.26548
2024-07-03,3.26,3.35,3.25,3.33,3.27,35266174.0,116833028.32,2,0.3843,1,1.8349,0,3.31289
2024-07-04,3.33,3.34,3.2,3.21,3.33,31922571.0,103639442.33,2,0.3479,1,-3.6036,0,3.24659
2024-07-05,3.22,3.24,3.16,3.22,3.21,21886760.0,70374765.42,2,0.2385,1,0.3115,0,3.2154
2024-07-08,3.21,3.25,3.17,3.18,3.22,21022973.0,67260736.56,2,0.2291,1,-1.2422,0,3.19939
2024-07-09,3.18,3.21,3.14,3.19,3.18,20495488.0,65250258.2,2,0.2234,1,0.3145,0,3.18364
2024-07-10,3.14,3.14,3.06,3.09,3.19,46567130.0,143907982.68,2,0.5075,1,-3.1348,0,3.09033
