date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-30,19.9302845,20.19278093,19.47334627,19.78445315,19.92056241,96479156,1975063021.7,2,2.6556,1,-0.6833,0,19.84522
2021-05-06,19.7358427,19.98861704,19.13307312,19.9302845,19.78445315,138108125,2781323679.67,2,3.8014,1,0.7371,0,19.69695
2021-05-07,19.89139614,21.53442935,19.7358427,21.01915858,19.9302845,236113407,5068565046.24,2,6.499,1,5.4634,0,21.46665
2021-05-10,21.13582366,21.86498041,20.71777379,21.65109443,21.01915858,198808308,4363839998.83,2,5.4722,1,3.0065,0,21.34242
2021-05-11,21.06776903,21.14554575,20.29972392,20.62055289,21.65109443,127762994,2722340266.33,2,3.5167,1,-4.7598,0,20.7834
2021-05-12,20.49416572,21.0969353,20.43583318,20.79555051,20.62055289,82125060,1756626396.8,2,2.2605,1,0.8487,0,20.70562
2021-05-13,20.2219472,20.49416572,19.46362418,19.59001135,20.79555051,116316459,2382593096.63,2,3.2016,1,-5.7971,0,20.48371
2021-05-14,19.58028926,19.82334151,18.96779759,19.59001135,19.59001135,93994812,1872190214.1,2,2.5872,1,0.0,0,19.49036
2021-05-17,19.53167881,20.00806122,19.3469591,20.00806122,19.59001135,85847538,1743712107.38,2,2.363,1,2.134,0,19.72369
2021-05-18,20.05667167,20.45527736,19.87195196,20.03722749,20.00806122,87982947,1823675600.87,2,2.4217,1,0.1458,0,20.10528
2021-05-19,19.77473106,20.49416572,19.32751492,20.416389,20.03722749,113840537,2344702929.07,2,3.1335,1,1.8923,0,20.0032
2021-05-20,19.9302845,20.07611585,19.55112299,19.59973344,20.416389,96174872,1951546640.02,2,2.6472,1,-4.0,0,19.78931
2021-05-21,19.59001135,19.79417524,19.29834865,19.3469591,19.59973344,81679980,1635786608.41,2,2.2482,1,-1.2897,0,19.50737
2021-05-24,19.22057193,19.22057193,18.32613965,18.55946981,19.3469591,118092772,2265463974.84,2,3.2505,1,-4.0704,0,19.18376
2021-05-25,18.52058145,18.90946505,18.43308264,18.84141042,18.55946981,70308070,1353859087.12,2,1.9352,1,1.5191,0,18.67613
2021-05-26,18.84141042,19.97889495,18.64696862,19.72612061,18.84141042,143329045,2867346250.59,2,3.9451,1,4.6956,0,19.29835
2021-05-27,19.47334627,19.94972868,19.44418,19.7358427,19.72612061,94327506,1911493752.75,2,2.5964,1,0.0493,0,19.65077
2021-05-28,20.0275054,20.35805646,19.72612061,19.87195196,19.7358427,112774336,2322080352.99,2,3.1041,1,0.6897,0,19.99591
2021-05-31,20.1247263,21.5830398,20.10528212,21.35943173,19.87195196,216701638,4717817915.49,2,5.9647,1,7.4853,0,20.79312
2021-06-01,21.10665739,21.4858189,20.75666215,21.40804218,21.35943173,145283779,3169899073.9,2,3.9989,1,0.2276,0,21.1893
2021-06-02,21.33026546,21.88442459,21.06776903,21.27193292,21.40804218,151043689,3333639331.31,2,4.1575,1,-0.6358,0,21.3886
2021-06-03,21.27193292,22.77885687,21.1941562,22.05942221,21.27193292,206963131,4708016077.48,2,5.6967,1,3.702,0,22.74809
2021-06-04,21.61220607,22.2635861,21.53442935,21.8747025,22.05942221,112266161,2526088283.0,2,3.0901,1,-0.8374,0,21.82123
2021-06-07,21.80664787,22.15664311,21.2913771,21.79692578,21.8747025,88180151,1971185372.88,2,2.4272,1,-0.3556,0,21.7629
2021-06-08,21.62192816,22.10803266,20.83443887,20.98027022,21.79692578,101574769,2224649412.93,2,2.7958,1,-3.7467,0,21.90159
2021-06-09,20.94138186,21.23304456,20.65944125,20.76638424,20.98027022,62098584,1335282297.15,2,1.7093,1,-1.0195,0,20.90006
2021-06-10,20.72749588,21.18443411,20.6108308,20.83443887,20.76638424,72916186,1565171244.13,2,2.007,1,0.3277,0,20.8393
2021-06-11,20.83443887,20.9024935,19.7358427,20.27055765,20.83443887,94812182,1972090059.55,2,2.6097,1,-2.7065,0,20.79996
2021-06-15,20.32889019,20.54277617,19.38584746,19.42473582,20.27055765,96490721,1956766325.62,2,2.6559,1,-4.1727,0,20.27932
2021-06-16,19.37612537,19.7358427,18.50113727,18.63724653,19.42473582,118469512,2320567651.9,2,3.2609,1,-4.0541,0,19.58789
2021-06-17,18.6664128,18.89002087,18.45252682,18.69557907,18.63724653,76113373,1462866823.9,2,2.095,1,0.313,0,18.67613
2021-06-18,18.471971,19.19140566,18.03447695,18.96779759,18.69557907,108180416,2077781868.7,2,2.9777,1,1.4561,0,18.66641
2021-06-21,18.75391161,19.29834865,18.59835817,19.12335103,18.96779759,79505644,1555949089.73,2,2.1884,1,0.8201,0,18.94349
2021-06-22,19.18168357,20.39694482,18.91918714,19.91084032,19.12335103,144543757,2936048294.54,2,3.9786,1,4.1179,0,20.31252
2021-06-23,19.6386218,19.81361942,19.35668119,19.62889971,19.91084032,91941342,1850739583.09,2,2.5307,1,-1.416,0,19.60946
2021-06-24,19.62891104,20.31182544,19.40452488,19.86305312,19.62891104,106887239,2183519312.27,2,2.9421,1,1.1928,0,19.80208
2021-06-25,19.87280904,19.96061232,19.53135184,19.84354128,19.86305312,73827786,1494889669.35,2,2.0321,1,-0.0982,0,19.80208
2021-06-28,19.71671432,19.87280904,19.35574528,19.4630604,19.84354128,69442426,1390679501.58,2,1.9114,1,-1.9174,0,19.60208
2021-06-29,19.45330448,20.10695112,19.43379264,19.64842288,19.4630604,102559876,2086808358.9,2,2.823,1,0.9524,0,19.66062
2021-06-30,19.6093992,20.37036096,19.52159592,20.1947544,19.64842288,106017920,2189637395.2,2,2.9181,1,2.7805,0,19.92403
2021-07-01,20.3898728,20.44840832,19.4630604,19.55086368,20.1947544,80419309,1640654605.48,2,2.2135,1,-3.1884,0,20.40125
2021-07-02,19.5606196,20.93620432,19.33623344,20.11670704,19.55086368,165102431,3439896310.53,2,4.5444,1,2.8942,0,20.83492
2021-07-05,20.2923136,22.12642656,20.28255768,22.12642656,20.11670704,318908192,7072183525.0,2,8.7779,1,9.9903,0,21.20693
2021-07-06,22.07764696,23.0727508,21.67765424,22.77031728,22.12642656,322354320,7409099645.48,2,8.8728,1,2.9101,0,22.98433
2021-07-07,22.3410568,24.96539928,22.03862328,24.51662696,22.77031728,305407680,7451339218.25,2,8.4063,1,7.6692,0,24.39801
2021-07-08,25.34588016,26.96536288,25.30685648,26.340984,24.51662696,415909392,11376414665.28,2,11.4479,1,7.4413,0,25.98977
2021-07-09,26.5361024,28.9750824,26.1946452,28.9750824,26.340984,299214256,8491630911.99,2,8.2359,1,10.0,0,28.37977
2021-07-12,31.0238256,31.87259064,30.21408424,31.87259064,28.9750824,355202976,11482762110.06,2,9.7769,1,10.0,0,31.24577
2021-07-13,31.9994176,32.83842672,31.0238256,32.26282744,31.87259064,304747808,9993808500.77,2,8.3882,1,1.2244,0,32.7937
2021-07-14,31.70674,33.657924,31.10187296,31.5116216,32.26282744,251590129,8283497337.88,2,6.925,1,-2.3284,0,32.92457
2021-07-15,31.58966896,34.66278376,29.76531192,34.66278376,31.5116216,324648768,10683203590.22,2,8.9359,1,10.0,0,32.90696
2021-07-16,33.657924,35.3164304,32.8286708,33.0725688,34.66278376,326030704,11305416997.99,2,8.974,1,-4.5877,0,34.67593
2021-07-19,32.682332,35.7066672,32.4872136,33.8530424,33.0725688,273461744,9631130116.18,2,7.527,1,2.3599,0,35.2193
2021-07-20,33.170128,35.76520272,33.10183656,35.11155608,33.8530424,193802871,6893387646.33,2,5.3344,1,3.7176,0,35.56907
2021-07-21,35.16033568,38.62368728,34.46766536,38.62368728,35.11155608,254207126,9634507992.18,2,6.997,1,10.0028,0,37.90023
2021-07-22,39.38464904,40.67243048,37.7554104,39.59927928,38.62368728,248513539,9973532444.68,2,6.8403,1,2.5259,0,40.13275
2021-07-23,38.93587672,40.4382884,37.58955976,38.4383248,39.59927928,199849320,7994555032.02,2,5.5008,1,-2.9318,0,40.00291
2021-07-26,38.11637944,40.1943904,36.2920224,39.999272,38.4383248,213621985,8422216259.71,2,5.8799,1,4.0609,0,39.42579
2021-07-27,39.9017128,43.90164,37.23834664,39.37489312,39.999272,275924016,11633166136.38,2,7.5948,1,-1.561,0,42.16076
2021-07-28,38.52612808,40.90657256,36.76030656,38.45783664,39.37489312,204643753,8143129354.86,2,5.6328,1,-2.329,0,39.79173
2021-07-29,39.91146872,42.30166912,39.59927928,42.30166912,38.45783664,194915484,8269432084.32,2,5.365,1,9.9949,0,41.02852
2021-07-30,43.27726112,46.5357384,42.59434672,46.5357384,42.30166912,226176661,10239288952.76,2,6.2255,1,10.0092,0,45.2712
2021-08-02,48.89667104,50.20396432,44.07724656,47.6088896,46.5357384,318253056,15409787023.86,2,8.7599,1,2.3061,0,48.41992
2021-08-03,46.27232856,47.77474024,42.84800064,43.76505712,47.6088896,259887271,11866417601.39,2,7.1534,1,-8.0738,0,45.65986
2021-08-04,43.71627752,48.0966856,42.4870316,47.47230672,43.76505712,264858580,12427438353.12,2,7.2902,1,8.4708,0,46.92103
2021-08-05,45.9503832,50.01860184,44.21382944,46.41866736,47.47230672,257427820,12306082032.75,2,7.0857,1,-2.2195,0,47.80401
2021-08-06,46.828416,48.51619016,45.47234312,46.79914824,46.41866736,212781517,10248103451.98,2,5.8568,1,0.8197,0,48.16256
2021-08-09,45.365028,45.43331944,42.85775656,44.52601888,46.79914824,229841194,10393359681.02,2,6.3264,1,-4.8572,0,45.21974
2021-08-10,43.2187256,46.096722,42.0480152,43.78456896,44.52601888,236494394,10663267408.18,2,6.5095,1,-1.6652,0,45.08888
2021-08-11,43.78456896,46.44793512,42.74068552,45.06259448,43.78456896,245740435,11249537798.06,2,6.764,1,2.9189,0,45.77813
2021-08-12,44.07724656,45.4625872,42.926048,43.6089624,45.06259448,171070039,7704864065.62,2,4.7087,1,-3.2258,0,45.03924
2021-08-13,43.0236072,45.72599704,42.5358112,44.06749064,43.6089624,223411462,10188160462.89,2,6.1494,1,1.0515,0,45.60268
2021-08-16,41.3651008,41.3651008,39.6578148,39.6578148,44.06749064,282326240,11605031572.83,2,7.771,1,-10.0066,0,41.10504
2021-08-17,39.999272,40.36999696,37.28712624,38.52612808,39.6578148,278099616,11069524210.98,2,7.6547,1,-2.8536,0,39.80417
2021-08-18,38.52612808,40.15536672,37.97979656,39.19928656,38.52612808,213385372,8544676299.17,2,5.8734,1,1.7473,0,40.0434
2021-08-19,38.4383248,41.2675416,38.07735576,40.27243776,39.19928656,222524165,9153814045.75,2,6.125,1,2.7377,0,41.13627
2021-08-20,39.91146872,42.8772684,39.69683848,41.8528968,40.27243776,231753589,9758360619.29,2,6.379,1,3.9244,0,42.10662
2021-08-23,42.03825928,46.03818648,40.57487128,45.84306808,41.8528968,287011248,12827468910.32,2,7.9,1,9.5338,0,44.69326
2021-08-24,45.24795696,48.89667104,44.9260116,46.28208448,45.84306808,237020504,11479071561.28,2,6.524,1,0.9577,0,48.43071
2021-08-25,45.74550888,47.25767648,44.70162544,46.27232856,46.28208448,169790898,8015945898.74,2,4.6735,1,-0.0211,0,47.21069
2021-08-26,45.30649248,48.1454652,44.70162544,46.86743968,46.27232856,186209712,8860889491.81,2,5.1254,1,1.2861,0,47.58554
2021-08-27,48.55521384,50.1454288,47.1698732,47.87229944,46.86743968,259971050,13037023144.64,2,7.1557,1,2.144,0,48.4357
2021-08-30,47.68693696,52.30148712,47.48206264,51.462478,47.87229944,215091406,11093414833.52,2,5.9204,1,7.4995,0,51.57535
2021-08-31,51.45272208,56.61360376,50.8283432,56.61360376,51.462478,224793128,12384639044.38,2,6.1874,1,10.0095,0,55.09349
2021-09-01,58.047724,59.98915208,51.18931224,52.27221936,56.61360376,311348512,17661625871.2,2,8.5699,1,-7.6684,0,56.72623
2021-09-02,51.706376,55.45264928,50.9259024,54.02828496,52.27221936,187532806,10208298567.28,2,5.1618,1,3.3595,0,54.43473
2021-09-03,52.3892904,54.633152,48.62350528,50.17469656,54.02828496,237078904,12322856438.96,2,6.5256,1,-7.1325,0,51.97787
2021-09-06,49.5600736,52.4868496,46.9259752,51.462478,50.17469656,207799704,10508401030.61,2,5.7197,1,2.5666,0,50.56986
2021-09-07,50.9259024,56.3892176,50.1454288,55.92093344,51.462478,217335683,11884077929.86,2,5.9822,1,8.6635,0,54.68075
2021-09-08,55.4624052,57.17944712,54.2429152,54.74046712,55.92093344,167883739,9595041327.51,2,4.621,1,-2.111,0,57.15289
2021-09-09,54.6819316,58.37942528,54.633152,58.10625952,54.74046712,167636437,9731172877.7,2,4.6142,1,6.1486,0,58.04927
2021-09-10,58.10625952,59.9013488,57.01359648,59.52086792,58.10625952,163846317,9838532073.76,2,4.5099,1,2.4345,0,58.63552
2021-09-13,58.99404824,60.5842632,55.120948,57.18920304,59.52086792,160584942,9523573452.19,2,4.4201,1,-3.9174,0,59.30552
2021-09-14,56.37946168,58.03796808,54.54534872,56.06727224,57.18920304,123333072,7136506845.2,2,3.3947,1,-1.9618,0,57.86369
2021-09-15,56.09654,57.24773856,53.65756,54.145356,56.06727224,125518215,7082716903.7,2,3.4549,1,-3.4279,0,56.4278
2021-09-16,54.633152,55.19899536,51.8527148,51.8527148,54.145356,147376662,8041724769.32,2,4.0565,1,-4.2342,0,54.5658
2021-09-17,52.16490424,52.67221208,46.67232128,48.57472568,51.8527148,219870360,11065609267.56,2,6.0519,1,-6.3217,0,50.32788
2021-09-22,48.535702,50.486886,48.11619744,48.9259388,48.57472568,113461085,5719112311.23,2,3.123,1,0.723,0,50.40594
2021-09-23,49.18934864,51.56979312,48.25278032,49.7064124,48.9259388,162083843,8286466910.0,2,4.4614,1,1.5952,0,51.12457
2021-09-24,50.99419384,52.681968,47.20889688,47.91132312,49.7064124,214664447,10970102934.38,2,5.9086,1,-3.6114,0,51.10349
2021-09-27,46.7308568,46.7796364,43.1211664,43.1211664,47.91132312,211263160,9559981011.32,2,5.815,1,-9.998,0,45.25153
2021-09-28,42.91629208,43.57969464,41.7553376,43.18945784,43.1211664,137317130,6000512599.8,2,3.7796,1,0.1584,0,42.8602
2021-09-29,42.438252,43.49189136,39.92122464,40.4382884,43.18945784,147612985,6283256083.93,2,4.063,1,-6.37,0,42.56574
2021-09-30,41.62851064,43.5601828,40.89681664,43.18945784,40.4382884,122445679,5332105966.01,2,3.3703,1,6.8034,0,43.54671
2021-10-08,44.90649976,45.2674688,42.8284888,43.15043416,43.18945784,111602457,5012639678.19,2,3.0719,1,-0.0904,0,44.91514
2021-10-11,43.169946,44.28212088,40.5846272,43.6089624,43.15043416,98134744,4287874073.64,2,2.7012,1,1.0626,0,43.69374
2021-10-12,43.2187256,43.56993872,40.15536672,41.3163212,43.6089624,110071375,4687271437.98,2,3.0297,1,-5.2573,0,42.58393
2021-10-13,42.2919132,44.79918464,41.37485672,43.91139592,41.3163212,114114751,5022759605.34,2,3.141,1,6.281,0,44.01499
2021-10-14,43.29677296,44.2918768,42.75044144,42.99433944,43.91139592,82399851,3670426150.77,2,2.2681,1,-2.0884,0,43.33336
2021-10-15,43.33579664,44.35041232,42.3894724,44.06749064,42.99433944,93864762,4194206187.43,2,2.5836,1,2.496,0,43.53579
2021-10-18,44.389436,44.633334,42.52605528,44.17480576,44.06749064,108986057,4873234969.43,2,2.9998,1,0.2435,0,43.93091
2021-10-19,43.67725384,43.67725384,41.7553376,42.85775656,44.17480576,126226537,5528934952.34,2,3.4744,1,-2.9814,0,42.9919
2021-10-20,41.950456,45.5601464,41.46266,44.7796728,42.85775656,172368564,7820391685.34,2,4.7444,1,4.4844,0,45.37017
2021-10-21,45.365028,48.74057632,44.4382156,48.1942448,44.7796728,242430187,11688820820.11,2,6.6729,1,7.6253,0,48.2152
2021-10-22,48.1942448,49.267396,46.47720288,46.75036864,48.1942448,170493997,8366532820.47,2,4.6928,1,-2.996,0,49.0723
2021-10-25,47.37474752,51.21858,46.05769832,50.78931952,46.75036864,187758589,9378505879.75,2,5.168,1,8.6394,0,49.94981
2021-10-26,50.8283432,53.6087804,49.9503104,52.6331884,50.78931952,198247843,10566127297.81,2,5.4568,1,3.6304,0,53.29756
2021-10-27,52.05758912,53.65756,51.706376,52.93562192,52.6331884,139431482,7527291312.78,2,3.8378,1,0.5746,0,52.58929
2021-10-28,52.75025944,53.5600008,48.76008816,49.6088532,52.93562192,194986294,10126495963.54,2,5.367,1,-6.2846,0,51.9344
2021-10-29,49.69665648,50.8283432,48.52594608,49.3649552,49.6088532,135742458,6916846595.29,2,3.7363,1,-0.4916,0,49.60398
2021-11-01,49.10154536,49.34544336,44.62357808,44.81869648,49.3649552,247937693,11701187183.95,2,6.8245,1,-9.2095,0,47.19406
2021-11-02,44.85772016,45.29673656,42.93580392,43.8040808,44.81869648,161481645,7310171547.22,2,4.4448,1,-2.2638,0,45.26937
2021-11-03,43.8040808,45.32600432,42.47727568,44.51626296,43.8040808,162815095,7312060831.62,2,4.4815,1,1.6258,0,44.91021
2021-11-04,44.56504256,46.03818648,43.8040808,45.852824,44.51626296,135671397,6248379569.61,2,3.7343,1,3.0024,0,45.06503
2021-11-05,45.84306808,47.0235344,45.22844512,45.35527208,45.852824,141220406,6662921726.86,2,3.8871,1,-1.0851,0,45.86258
2021-11-08,45.365028,49.74543608,44.7796728,49.49178216,45.35527208,188806496,9301408206.61,2,5.1969,1,9.1202,0,49.26424
2021-11-09,49.48202624,49.9015308,48.5844816,49.01374208,49.49178216,110042440,5546836585.88,2,3.0289,1,-0.9659,0,49.24545
2021-11-10,48.7308204,49.79421568,46.31135224,47.78449616,49.01374208,142134319,6975420125.98,2,3.9122,1,-2.508,0,49.07626
2021-11-11,47.1210936,47.58937776,45.44307536,47.0235344,47.78449616,118140087,5647145087.1,2,3.2518,1,-1.5925,0,46.79427
2021-11-12,46.9259752,49.13081312,46.91621928,47.4137712,47.0235344,121427570,5977002889.21,2,3.3423,1,0.8299,0,47.59669
2021-11-15,46.828416,46.9259752,44.16504984,44.88698792,47.4137712,132220361,6102535248.61,2,3.6394,1,-5.3292,0,46.15428
2021-11-16,44.3406564,45.3162484,43.88212816,44.15529392,44.88698792,87429397,3988842654.94,2,2.4065,1,-1.6301,0,44.42358
2021-11-17,44.22358536,46.76012456,44.22358536,46.44793512,44.15529392,124135041,5833982936.18,2,3.4168,1,5.1922,0,45.41381
2021-11-18,45.9016036,48.56496976,45.10161816,47.072314,46.44793512,140561714,6763016393.17,2,3.869,1,1.3443,0,48.11421
2021-11-19,46.75036864,47.29670016,45.87233584,46.33086408,47.072314,99056836,4714609638.9,2,2.7265,1,-1.5751,0,46.56257
2021-11-22,45.852824,49.72592424,45.852824,49.1210572,46.33086408,178566559,8854609906.48,2,4.915,1,6.0223,0,49.58717
2021-11-23,51.57954904,52.35026672,49.23812824,49.34544336,49.1210572,216760011,11290053118.54,2,5.9663,1,0.4568,0,52.0855
2021-11-24,49.6576328,52.98440152,49.3649552,52.8770864,49.34544336,240792045,12803158520.21,2,6.6278,1,7.157,0,51.22102
2021-11-25,52.86733048,54.7794908,51.7551556,52.8283068,52.8770864,187056275,10199533148.25,2,5.1487,1,-0.0923,0,54.52655
2021-11-26,52.11612464,55.94044528,52.03807728,55.08192432,52.8283068,170624517,9588926070.98,2,4.6964,1,4.2659,0,53.79414
2021-11-29,53.9502376,55.0233888,52.70147984,54.67217568,55.08192432,134523355,7466764442.26,2,3.7028,1,-0.7439,0,54.08682
2021-11-30,54.9258296,55.11119208,52.3405108,52.50636144,54.67217568,137715358,7508235625.35,2,3.7906,1,-3.9615,0,54.51996
2021-12-01,52.0966128,53.10147256,51.0234616,51.52101352,52.50636144,99315885,5281936700.48,2,2.7337,1,-1.8766,0,51.93564
2021-12-02,51.706376,55.0721684,51.01370568,54.2916948,51.52101352,163560381,8888366671.55,2,4.502,1,5.3778,0,54.34303
2021-12-03,53.34537056,53.54048896,51.8039352,52.64294432,54.2916948,109217374,5903003140.9,2,3.0062,1,-3.0368,0,52.83318
2021-12-06,51.84295888,53.06244888,50.730784,50.78931952,52.64294432,114260721,6071430696.47,2,3.145,1,-3.5211,0,51.60638
2021-12-07,51.1210208,51.89173848,48.59423752,50.59420112,50.78931952,113079965,5817847935.96,2,3.1125,1,-0.3842,0,51.44897
2021-12-08,50.23323208,51.3649188,49.92104264,51.18931224,50.59420112,75313220,3923337777.86,2,2.073,1,1.1762,0,50.67713
2021-12-09,51.15028856,52.18441608,50.486886,51.0234616,51.18931224,73451162,3863565451.1,2,2.0217,1,-0.324,0,51.21126
2021-12-10,50.49664192,51.8039352,50.3405472,50.974682,51.0234616,74353061,3894149222.98,2,2.0466,1,-0.0956,0,50.90395
2021-12-13,51.0234616,52.18441608,49.48202624,52.17466016,50.974682,113963475,5927154748.47,2,3.1368,1,2.3541,0,52.00925
2021-12-14,51.72588784,52.05758912,49.28690784,49.67714464,52.17466016,117638571,6071590441.64,2,3.238,1,-4.7868,0,51.61224
2021-12-15,48.9747184,50.17469656,47.13084952,47.92107904,49.67714464,146719701,7283295088.14,2,4.0385,1,-3.535,0,49.64088
2021-12-16,47.8527876,48.9747184,46.94548704,48.93569472,47.92107904,93052915,4594506585.17,2,2.5613,1,2.1173,0,48.17717
2021-12-17,48.49667832,48.8771592,46.9747548,47.072314,48.93569472,88961801,4352751378.46,2,2.4487,1,-3.8078,0,47.85523
2021-12-20,47.78449616,49.19910456,47.0235344,47.5113304,47.072314,103347680,5090918336.16,2,2.8446,1,0.9326,0,47.87962
2021-12-21,47.37474752,47.37474752,45.852824,46.11623384,47.5113304,92919308,4413713678.53,2,2.5576,1,-2.9363,0,46.67964
2021-12-22,46.36988776,46.69183312,45.2186892,45.66746152,46.11623384,87225025,4088362673.46,2,2.4009,1,-0.9731,0,45.98697
2021-12-23,46.34062,46.79914824,45.71624112,45.86257992,45.66746152,84263568,3983724053.87,2,2.3194,1,0.4273,0,46.17965
2021-12-24,45.86257992,45.86257992,42.6333704,43.1211664,45.86257992,135091794,6072855774.58,2,3.7184,1,-5.9775,0,44.95355
2021-12-27,43.09189864,43.66749792,41.63826656,42.74068552,43.1211664,90330038,3953797115.9,2,2.4863,1,-0.8824,0,42.78459
2021-12-28,42.926048,45.15039776,42.55532304,45.09186224,42.74068552,127188434,5744484151.28,2,3.5009,1,5.501,0,43.93091
2021-12-29,44.877232,45.5601464,44.4869952,44.54553072,45.09186224,79707334,3672049003.5,2,2.1939,1,-1.2116,0,44.86748
2021-12-30,44.86747608,45.8040444,44.5357748,44.66260176,44.54553072,71824684,3326453139.13,2,1.977,1,0.2628,0,44.96747
2021-12-31,44.56504256,45.2186892,44.145538,44.6821136,44.66260176,58344293,2678424865.46,2,1.6059,1,0.0437,0,44.65285
2022-01-04,45.25771288,45.44307536,43.0236072,43.23823744,44.6821136,74009048,3314069826.02,2,2.0371,1,-3.2314,0,44.77925
2022-01-05,43.3650644,43.413844,41.3651008,41.6577784,43.23823744,78984856,3413795224.84,2,2.1741,1,-3.6552,0,43.22088
2022-01-06,41.8528968,42.84800064,41.62851064,42.31142504,41.6577784,63339259,2742832125.76,2,1.7434,1,1.5691,0,42.16021
2022-01-07,42.0480152,42.30166912,39.999272,40.974864,42.31142504,94932681,3993997181.39,2,2.613,1,-3.1589,0,42.07189
2022-01-10,40.974864,42.13581848,40.2919496,40.9260844,40.974864,80444923,3400658509.38,2,2.2142,1,-0.119,0,41.08218
2022-01-11,40.95535216,41.34558896,40.12609896,40.99437584,40.9260844,60469671,2530315256.33,2,1.6644,1,0.1669,0,40.85535
2022-01-12,41.69680208,42.02850336,40.99437584,41.9992356,40.99437584,72689576,3099133356.21,2,2.0008,1,2.4512,0,41.67973
2022-01-13,42.00899152,42.01874744,40.00902792,40.02853976,41.9992356,92652252,3849284136.41,2,2.5502,1,-4.6922,0,41.5455
2022-01-14,40.1456108,43.6089624,40.03829568,42.83824472,40.02853976,160153293,6914418982.41,2,4.4082,1,7.0193,0,43.17375
2022-01-17,42.50654344,42.5358112,41.1699824,41.37485672,42.83824472,94903883,4051091584.33,2,2.6122,1,-3.4161,0,41.8968
2022-01-18,41.1699824,41.73582576,40.55535944,41.29680936,41.37485672,49757837,2098458533.35,2,1.3696,1,-0.1886,0,41.18949
2022-01-19,40.974864,40.974864,40.03829568,40.27243776,41.29680936,57788897,2391468556.28,2,1.5906,1,-2.4805,0,40.56512
2022-01-20,40.0480516,40.7797456,38.42856888,38.51637216,40.27243776,84367938,3389595964.67,2,2.3222,1,-4.3605,0,40.17635
2022-01-21,38.44808072,39.29684576,37.72614264,38.8773412,38.51637216,54440438,2166135751.48,2,1.4985,1,0.9372,0,38.5871
2022-01-24,38.4383248,40.5846272,38.11637944,40.07731936,38.8773412,71440840,2908862824.07,2,1.9664,1,3.0866,0,39.30416
2022-01-25,39.9504924,40.71145416,39.29684576,39.32611352,40.07731936,53765575,2206078053.75,2,1.4799,1,-1.8744,0,39.82123
2022-01-26,39.98951608,40.05780752,38.6334432,39.48220824,39.32611352,41280036,1667280310.1,2,1.1362,1,0.3969,0,39.54074
2022-01-27,39.76512992,39.98951608,37.81394592,37.88223736,39.48220824,54206417,2151533563.51,2,1.492,1,-4.0524,0,39.69149
2022-01-28,38.1456472,38.2432064,36.16519544,36.27251056,37.88223736,81303419,3087785757.37,2,2.2379,1,-4.2493,0,37.97855
2022-02-07,37.59931568,39.9017128,37.24810256,39.9017128,36.27251056,139851505,5659168403.7,2,3.8494,1,10.0054,0,38.66271
2022-02-08,40.0968312,40.35048512,38.56515176,39.999272,39.9017128,108545938,4408195893.9,2,2.9877,1,0.2445,0,39.75294
2022-02-09,39.93098056,42.1455744,39.37489312,41.5602192,39.999272,133479194,5611420920.78,2,3.674,1,3.9024,0,42.03967
2022-02-10,41.950456,42.80897696,41.17973832,41.93094416,41.5602192,107410748,4619985633.79,2,2.9565,1,0.892,0,41.96753
2022-02-11,41.5602192,42.98458352,41.27729752,41.72606984,41.93094416,100758045,4362068670.82,2,2.7734,1,-0.4886,0,41.88704
2022-02-14,41.72606984,43.35530848,41.72606984,42.91629208,41.72606984,96668164,4226539026.28,2,2.6608,1,2.8525,0,42.43094
2022-02-15,43.72603344,43.91139592,42.5358112,43.59920648,42.91629208,91090465,4046237747.72,2,2.5073,1,1.5913,0,43.44311
2022-02-16,43.90164,46.1455016,43.52115912,45.0235708,43.59920648,136410068,6309575022.13,2,3.7547,1,3.267,0,44.64797
2022-02-17,44.88698792,46.93573112,44.6821136,46.91621928,45.0235708,161286169,7632456809.0,2,4.4394,1,4.2037,0,45.85526
2022-02-18,46.35037592,46.62354168,45.57965824,46.35037592,46.91621928,100231814,4733559336.66,2,2.7589,1,-1.2061,0,46.22599
2022-02-21,46.34062,46.90646336,44.22358536,45.93087136,46.35037592,114444079,5336103651.54,2,3.1501,1,-0.9051,0,46.6263
2022-02-22,45.10161816,46.33086408,45.09186224,45.96989504,45.93087136,89534252,4201564007.41,2,2.4644,1,0.085,0,45.62356
2022-02-23,45.77477664,47.1210936,45.3162484,46.66256536,45.96989504,95730648,4558627877.42,2,2.635,1,1.5068,0,46.21867
2022-02-24,46.15525752,47.40401528,44.4869952,45.30649248,46.66256536,122518808,5771076442.86,2,3.3723,1,-2.9061,0,47.1036
2022-02-25,46.06745424,47.81376392,45.93087136,46.75036864,45.30649248,138569408,6684254531.4,2,3.8141,1,3.1869,0,46.64061
2022-02-28,46.89670744,48.0966856,46.34062,48.00888232,46.75036864,115597955,5610842112.0,2,3.1818,1,2.692,0,47.33572
2022-03-01,48.00888232,48.02839416,45.83331216,45.98940688,48.00888232,126767228,6054393600.0,2,3.4893,1,-4.2065,0,47.75993
2022-03-02,45.4625872,46.67232128,45.1699096,45.8040444,45.98940688,69338943,3269894608.0,2,1.9086,1,-0.4031,0,45.77722
