date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-08-23,46.7033697,46.94287416,45.99099746,46.10460855,46.68801685,849117,127924747.79,2,1.1397,1,-1.2496,0,46.43546
2022-08-24,46.14145539,46.41473612,45.40758916,45.5979645,46.10460855,482119,71791212.6,2,0.6471,1,-1.0989,0,45.89044
2022-08-25,45.63174077,45.9664329,44.9838505,45.61024678,45.5979645,565267,83632691.86,2,0.7587,1,0.0269,0,45.54807
2022-08-26,45.43829486,46.23664306,45.43829486,45.50891797,45.61024678,383483,57151077.05,2,0.5147,1,-0.2222,0,45.65554
2022-08-29,45.70543445,46.1199614,44.5846764,46.05855,45.50891797,510772,75715868.42,2,0.6856,1,1.2077,0,45.61716
2022-08-30,45.7821987,46.3349013,45.18650812,45.41680087,46.05855,450485,66891563.0,2,0.6047,1,-1.3933,0,45.6801
2022-08-31,44.94086252,46.2734899,44.92550967,45.83746896,45.41680087,572102,85383699.06,2,0.7679,1,0.9262,0,45.49433
2022-09-01,45.83746896,47.23764888,45.45364771,46.21821964,45.83746896,625280,94659207.12,2,0.8393,1,0.8307,0,46.18675
2022-09-02,46.21821964,46.66652286,45.3523189,45.751493,46.21821964,348825,52044566.2,2,0.4682,1,-1.0098,0,45.99714
2022-09-05,45.60103507,45.95722119,44.57239412,45.2909075,45.751493,485285,71371743.6,2,0.6514,1,-1.0067,0,45.35539
2022-09-06,45.11588501,46.4884298,45.11588501,45.96029176,45.2909075,512676,76478451.27,2,0.6881,1,1.478,0,45.67012
2022-09-07,45.74842243,45.83132782,44.4311479,44.58160583,45.96029176,754545,110218693.3,2,1.0128,1,-2.9997,0,45.14813
2022-09-08,44.7074992,44.82418086,44.41886562,44.6767935,44.58160583,375407,54581317.27,2,0.5039,1,0.2135,0,44.65683
2022-09-09,44.68600521,46.05855,44.46492417,45.96336233,44.6767935,729920,108333458.52,2,0.9797,1,2.8797,0,45.29321
2022-09-13,46.01556202,47.1332495,45.65630533,46.9183096,45.96336233,810620,122899845.1,2,1.088,1,2.0776,0,46.43086
2022-09-14,46.365607,47.593835,46.04319715,47.11789665,46.9183096,761370,116832290.15,2,1.0219,1,0.4254,0,46.78013
2022-09-15,47.26528401,47.61225842,46.69722856,47.30213085,47.11789665,1009990,155437411.7,2,1.3556,1,0.391,0,47.21923
2022-09-16,47.37275396,47.55084702,46.36867757,46.71872255,47.30213085,615984,93858073.74,2,0.8268,1,-1.2334,0,47.00275
2022-09-19,46.79241623,46.87839219,45.751493,46.48535923,46.71872255,447170,67435149.88,2,0.6002,1,-0.4995,0,46.47692
2022-09-20,46.78934566,46.78934566,45.9664329,46.365607,46.48535923,543312,82026804.75,2,0.7292,1,-0.2576,0,46.47768
2022-09-21,46.365607,46.365607,44.7074992,45.137379,46.365607,716169,105371436.73,2,0.9613,1,-2.649,0,45.64402
2022-09-22,44.53247671,44.97770936,43.63587027,43.7556225,45.137379,597610,85683053.01,2,0.8021,1,-3.0612,0,44.22542
2022-09-23,43.76483421,44.00740924,43.35030726,43.35337783,43.7556225,514389,73004170.0,2,0.6904,1,-0.9193,0,43.61898
2022-09-26,42.99105057,45.0145562,42.98798,43.602094,43.35337783,733600,104979029.36,2,0.9847,1,0.5737,0,43.64892
2022-09-27,43.50076519,44.0626795,43.40864809,43.59902343,43.602094,718520,102126694.6,2,0.9644,1,-0.007,0,43.64278
2022-09-28,43.295037,43.81089276,43.295037,43.36566011,43.59902343,438600,62150729.41,2,0.5887,1,-0.5352,0,43.44166
2022-09-29,43.46391835,44.50484158,43.43628322,44.10566748,43.36566011,820592,117709827.18,2,1.1014,1,1.7064,0,43.87768
2022-09-30,43.63587027,44.42500676,42.91735689,43.1415085,44.10566748,496918,70737016.02,2,0.667,1,-2.186,0,43.52994
2022-10-10,43.1415085,43.6327997,41.76282257,41.87950423,43.1415085,627884,86919734.36,2,0.8428,1,-2.9253,0,42.60416
2022-10-11,41.87950423,42.2203375,41.2991665,41.76282257,41.87950423,273857,37195096.79,2,0.3676,1,-0.2786,0,41.79046
2022-10-12,41.45576557,41.96855076,41.3605779,41.96855076,41.76282257,383915,51989560.56,2,0.5153,1,0.4926,0,41.68836
2022-10-13,41.84572796,42.9265686,41.47111842,42.1589261,41.96855076,457963,62787934.67,2,0.6147,1,0.4536,0,42.10059
2022-10-14,42.6195116,42.7730401,41.84265739,42.51511222,42.1589261,561833,77674487.61,2,0.7541,1,0.8449,0,42.43758
2022-10-17,42.373866,42.67171129,41.66149376,41.94705677,42.51511222,542260,74241367.63,2,0.7278,1,-1.3361,0,42.16353
2022-10-18,41.86415138,42.11593812,41.17941427,41.35750733,41.94705677,792085,106989477.05,2,1.0632,1,-1.4055,0,41.62925
2022-10-19,41.2070494,41.21011997,39.79765777,39.95732741,41.35750733,995880,130549762.0,2,1.3367,1,-3.3856,0,40.54304
2022-10-20,39.610353,40.01566824,38.89798076,39.26644916,39.95732741,1186461,151644346.14,2,1.5925,1,-1.729,0,39.44761
2022-10-21,39.303296,39.6717644,38.60013547,39.6717644,39.26644916,752063,96197332.18,2,1.0094,1,1.0322,0,39.31174
2022-10-24,39.52130647,39.55815331,38.07199743,38.1364794,39.6717644,1107745,139065673.7,2,1.4868,1,-3.87,0,38.82198
2022-10-25,38.02593888,38.7812991,37.460954,38.4742421,38.1364794,735486,91609688.62,2,0.9872,1,0.8857,0,38.18561
2022-10-26,38.4742421,38.99316843,38.382125,38.5970649,38.4742421,525408,66163762.6,2,0.7052,1,0.3192,0,38.61165
2022-10-27,38.5970649,39.0883561,38.41590127,38.64619402,38.5970649,639388,80812957.08,2,0.8582,1,0.1273,0,38.68688
2022-10-28,38.34527816,38.67997029,37.6144825,37.6758939,38.64619402,882400,109175990.0,2,1.1844,1,-2.5107,0,38.07891
2022-10-31,37.7065996,37.84477525,36.50293616,36.74551119,37.6758939,1186858,142624092.0,2,1.593,1,-2.4694,0,37.19996
2022-11-01,36.7854286,37.6144825,36.1406089,37.43946001,36.74551119,1105480,133503745.1,2,1.4838,1,1.8885,0,36.995
2022-11-02,37.47630685,39.41997766,37.3074255,39.1804732,37.43946001,1406031,177389090.02,2,1.8872,1,4.6502,0,38.34605
2022-11-03,38.99316843,39.57350616,38.40054842,39.21424947,39.1804732,798718,101744330.3,2,1.0721,1,0.0862,0,39.04537
2022-11-04,39.1497675,40.73111105,38.7812991,39.69632896,39.21424947,1269469,164749784.41,2,1.7039,1,1.2293,0,39.58963
2022-11-07,39.60114129,40.838581,39.2111789,40.24289042,39.69632896,1078214,140878047.48,2,1.4472,1,1.3769,0,39.97345
2022-11-08,40.27666669,40.33807809,39.4875302,39.7638815,40.24289042,734915,95184019.75,2,0.9864,1,-1.1903,0,39.96654
2022-11-09,39.76081093,41.2991665,39.76081093,40.30430182,39.7638815,1071567,142346427.76,2,1.4383,1,1.3591,0,40.28127
2022-11-10,40.224467,40.3779955,39.50595362,40.23060814,40.30430182,729118,95045117.17,2,0.9786,1,-0.1828,0,40.08476
2022-11-11,40.85393385,43.0493914,40.4701126,42.67171129,40.23060814,1913691,262468538.38,2,2.5686,1,6.0678,0,41.76129
2022-11-14,43.0186857,44.32981909,41.82730454,42.14050268,42.67171129,2248991,317079872.72,2,3.0187,1,-1.2449,0,42.82908
2022-11-15,42.14050268,42.92042746,41.76282257,42.64714673,42.14050268,772783,106738526.16,2,1.0372,1,1.2023,0,42.36772
2022-11-16,42.373866,42.9265686,42.066809,42.32166631,42.64714673,564978,78163860.55,2,0.7583,1,-0.7632,0,42.42223
2022-11-17,42.5581002,42.5581002,41.6062235,41.75054029,42.32166631,513183,69849033.42,2,0.6888,1,-1.3495,0,42.11824
2022-11-18,41.79966941,41.98697418,41.31451935,41.34829562,41.75054029,483468,65436568.05,2,0.6489,1,-0.9634,0,41.61236
2022-11-21,41.41584816,41.5141064,40.33193695,40.9614038,41.34829562,900213,119603956.76,2,1.2083,1,-0.9357,0,41.05582
2022-11-22,40.9614038,41.22547282,40.32886638,40.49774773,40.9614038,728238,96307568.43,2,0.9775,1,-1.1319,0,40.75337
2022-11-23,40.25210213,40.43019519,39.65027041,39.96960969,40.49774773,828591,107884186.44,2,1.1122,1,-1.3041,0,40.07554
2022-11-24,40.1937613,40.531524,39.67483497,39.77002264,39.96960969,668452,87018625.14,2,0.8972,1,-0.4993,0,40.04254
2022-11-25,39.73010523,41.83037511,39.62877642,41.06887375,39.77002264,1247728,166929665.14,2,1.6747,1,3.2659,0,40.56453
2022-11-28,41.0842266,41.452695,39.8559986,40.20911415,41.06887375,652078,85692256.11,2,0.8752,1,-2.0935,0,40.65051
2022-11-29,41.12721458,43.295037,40.838581,42.35851315,40.20911415,1687144,232978887.35,2,2.2645,1,5.3456,0,41.90484
2022-11-30,42.35851315,42.8037458,41.76282257,41.89792765,42.35851315,544795,74928397.63,2,0.7312,1,-1.0874,0,42.20575
2022-12-01,42.373866,44.66758179,42.373866,43.602094,41.89792765,1779282,252854362.4,2,2.3882,1,4.0674,0,43.25435
2022-12-02,43.59902343,43.59902343,42.5581002,42.98798,43.602094,751525,105193994.91,2,1.0087,1,-1.4085,0,43.18603
2022-12-05,43.06474425,44.523265,42.9572743,44.29297225,42.98798,1175279,169214626.11,2,1.5775,1,3.0357,0,43.70956
2022-12-06,44.26840769,45.3830246,43.602094,45.12202615,44.29297225,1108565,162448586.16,2,1.4879,1,1.8718,0,44.59389
2022-12-07,45.10974387,45.10974387,44.08417349,44.6153821,45.12202615,531749,77122895.26,2,0.7137,1,-1.1228,0,44.72976
2022-12-08,44.7074992,44.7074992,44.0626795,44.63073495,44.6153821,345928,49986042.64,2,0.4643,1,0.0344,0,44.5271
2022-12-09,44.54782956,45.57954108,44.1547966,45.27862522,44.63073495,667644,98122867.39,2,0.8961,1,1.4517,0,44.8902
2022-12-12,45.137379,45.15273185,43.88151587,43.90300986,45.27862522,466838,67387471.82,2,0.6266,1,-3.0381,0,44.51866
2022-12-13,44.01662095,44.830322,43.60516457,44.216208,43.90300986,434851,62646879.67,2,0.5837,1,0.7134,0,44.16708
2022-12-14,44.35438365,45.30011921,44.0319738,44.38815992,44.216208,377775,54937724.25,2,0.5071,1,0.3889,0,44.51866
2022-12-15,44.56011184,45.12202615,43.30117814,43.87537473,44.38815992,643907,91724556.54,2,0.8643,1,-1.1552,0,44.21467
2022-12-16,43.78325763,44.3697365,43.3871541,43.75255193,43.87537473,460784,65901070.27,2,0.6185,1,-0.2799,0,43.82318
2022-12-19,44.51712386,45.44136543,43.34416612,43.50076519,43.75255193,462697,66720705.67,2,0.621,1,-0.5755,0,44.20086
2022-12-20,43.33188384,43.65736426,42.066809,42.57959419,43.50076519,473425,65776941.69,2,0.6354,1,-2.1176,0,42.90891
2022-12-21,42.08830299,43.0800971,42.08830299,42.60415875,42.57959419,349700,48528507.0,2,0.4694,1,0.0577,0,42.46522
2022-12-22,42.87129834,44.51405329,42.49361823,43.2643313,42.60415875,404473,57416207.5,2,0.5429,1,1.5495,0,43.28583
2022-12-23,43.18142591,44.20392572,43.01254456,43.72184623,43.2643313,499584,71019103.25,2,0.6706,1,1.0575,0,43.52994
2022-12-26,43.83238675,44.01969152,42.54888849,42.95420373,43.72184623,465902,65593797.51,2,0.6253,1,-1.7557,0,43.33879
2022-12-27,43.28889586,44.01969152,42.92042746,43.59902343,42.95420373,313123,44480574.64,2,0.4203,1,1.5012,0,43.45701
2022-12-28,43.16914363,43.55910602,42.680923,43.10466166,43.59902343,282108,39495072.64,2,0.3787,1,-1.1339,0,43.12846
2022-12-29,43.1415085,43.19063762,42.02996216,42.48747709,43.10466166,539231,74524387.0,2,0.7238,1,-1.4318,0,42.7124
2022-12-30,42.69013471,44.39430106,42.58266476,43.98898582,42.48747709,616093,87440131.89,2,0.8269,1,3.534,0,43.41402
2023-01-03,43.98898582,44.90708625,43.31653099,43.8170339,43.98898582,741443,105825504.63,2,0.9952,1,-0.3909,0,44.00741
2023-01-04,43.75255193,44.44957132,42.9265686,43.45470664,43.8170339,600400,85092663.79,2,0.8059,1,-0.8269,0,43.64585
2023-01-05,43.58060001,44.48334759,43.36258954,44.09645577,43.45470664,650319,93502583.01,2,0.8729,1,1.4768,0,43.88075
2023-01-06,44.29604282,45.3830246,44.09645577,44.3083251,44.09645577,582927,85057290.27,2,0.7824,1,0.4805,0,44.52096
2023-01-09,44.44035961,46.6419583,44.44035961,46.21514907,44.3083251,1178007,175595168.41,2,1.5812,1,4.3035,0,45.43446
2023-01-10,46.50071208,46.5191355,45.3216132,45.92958606,46.21514907,734597,110047816.33,2,0.986,1,-0.6179,0,46.06776
2023-01-11,46.00020917,46.51606493,45.2909075,46.0278443,45.92958606,663852,99212689.05,2,0.891,1,0.2139,0,45.95876
2023-01-12,46.08618513,46.20900793,45.30011921,45.444436,46.0278443,310992,46170739.76,2,0.4174,1,-1.2675,0,45.75994
2023-01-13,45.44750657,46.87839219,45.2909075,46.7340754,45.444436,575581,86813474.19,2,0.7726,1,2.8378,0,46.08772
2023-01-16,46.8261925,47.55698816,46.58361747,46.82312193,46.7340754,655103,100521749.5,2,0.8793,1,0.1905,0,46.94748
2023-01-17,46.98279157,47.00428556,46.27963104,46.40859498,46.82312193,321149,48724642.12,2,0.4311,1,-0.8853,0,46.66883
2023-01-18,46.83540421,47.24993116,45.79755155,46.19672565,46.40859498,364259,54814851.52,2,0.4889,1,-0.4565,0,46.5199
2023-01-19,46.05855,46.36867757,45.4751417,45.69622274,46.19672565,331394,49396028.42,2,0.4448,1,-1.0834,0,45.89965
2023-01-20,45.85896295,46.50992379,45.60410564,45.99406803,45.69622274,392568,59037578.83,2,0.5269,1,0.6518,0,45.99177
2023-01-30,46.53755892,46.90909789,45.444436,45.72999901,45.99406803,668996,100055661.8,2,0.8979,1,-0.5741,0,46.15527
2023-01-31,45.72385787,46.70951084,45.0759676,46.49764151,45.72999901,546443,81814626.31,2,0.7335,1,1.6786,0,46.00174
2023-02-01,46.35025415,46.672664,45.57339994,46.17216109,46.49764151,397453,59695348.34,2,0.5335,1,-0.7,0,46.19212
2023-02-02,46.05855,46.32568959,45.66551704,45.78833984,46.17216109,419290,62754827.52,2,0.5628,1,-0.8313,0,45.95952
2023-02-03,46.3349013,46.8261925,45.60717621,46.5805469,45.78833984,529807,79691998.45,2,0.7111,1,1.7302,0,46.3372
2023-02-06,46.5805469,47.1946609,45.68701103,46.05240886,46.5805469,551730,82846853.98,2,0.0921,1,-1.1338,0,46.37866
2023-02-07,45.92037435,46.62660545,45.14044957,45.24484895,46.05240886,667623,99324955.21,2,0.1114,1,-1.7536,0,45.73307
2023-02-08,45.24484895,46.9183096,44.9838505,45.20800211,45.24484895,819599,122124884.1,2,0.1368,1,-0.0814,0,45.58875
2023-02-09,45.0145562,45.9050215,45.0145562,45.25406066,45.20800211,386371,57104423.76,2,0.0645,1,0.1019,0,45.29705
2023-02-10,45.4137303,47.45872992,45.14044957,46.3041956,45.25406066,946240,143103108.57,2,0.1579,1,2.3205,0,46.07928
2023-02-13,46.33183073,48.515006,46.33183073,48.33691294,46.3041956,1223219,190571227.14,2,0.2042,1,4.3899,0,47.3789
2023-02-14,48.33691294,49.743234,47.91010371,49.32870705,48.33691294,897730,143661019.51,2,0.1498,1,2.0518,0,48.82974
2023-02-15,49.67261089,51.17411962,49.29800135,50.05950271,49.32870705,1110910,181677232.4,2,0.1854,1,1.4815,0,50.05106
2023-02-16,50.24066634,50.357348,49.13833171,49.28571907,50.05950271,1065757,172582616.17,2,0.1779,1,-1.5457,0,49.75552
2023-02-17,49.16596684,51.5241646,49.16596684,50.54772334,49.28571907,1216610,201339819.57,2,0.2031,1,2.5606,0,50.10096
2023-02-20,50.23759577,52.19969,50.09020841,51.5241646,50.54772334,1210333,202315254.83,2,0.202,1,1.9317,0,51.01291
2023-02-21,51.4320475,52.37471249,50.664405,50.91312117,51.5241646,554300,92294943.27,2,0.0925,1,-1.1859,0,51.34607
2023-02-22,50.8793449,50.88548604,50.01037359,50.17004323,50.91312117,574886,94197008.25,2,0.096,1,-1.4595,0,50.48631
2023-02-23,50.10249069,50.76573381,49.93360934,50.2038195,50.17004323,633857,103611087.46,2,0.1058,1,0.0673,0,50.25141
2023-02-24,50.46788852,50.5108765,49.78315141,49.8967625,50.2038195,461198,75306669.98,2,0.077,1,-0.6116,0,50.16467
2023-02-27,50.050291,50.32971287,49.4975884,49.67261089,49.8967625,533787,86776599.63,2,0.0891,1,-0.4492,0,49.88755
2023-02-28,49.5897055,50.16697266,49.5282941,50.0195853,49.67261089,249600,40499591.76,2,0.0417,1,0.6985,0,49.82614
2023-03-01,50.1731138,50.2038195,49.02472062,49.81999825,50.0195853,734742,119095718.42,2,0.1226,1,-0.399,0,49.80541
2023-03-02,49.81078654,52.16284316,49.71866944,51.25088387,49.81999825,854102,142722664.0,2,0.1426,1,2.8721,0,50.7358
2023-03-03,51.1249905,53.72576329,50.60913474,53.25289551,51.25088387,1171498,199422145.4,2,0.1955,1,3.9063,0,52.1782
2023-03-06,53.25289551,53.29895406,51.1864019,51.38291838,53.25289551,796250,134881933.0,2,0.1329,1,-3.5115,0,52.28029
2023-03-07,51.18026076,51.8312216,50.3880537,50.40647712,51.38291838,501387,83245334.57,2,0.0837,1,-1.9003,0,50.9515
2023-03-08,50.2038195,50.8793449,49.61734063,49.81692768,50.40647712,762788,124492066.83,2,0.1273,1,-1.1696,0,50.12936
2023-03-09,49.82613939,50.9407563,49.12912,49.17517855,49.81692768,757505,122715375.38,2,0.1264,1,-1.2882,0,49.7678
2023-03-10,48.82513357,49.58663493,48.3614775,48.7299459,49.17517855,632223,100487283.19,2,0.1055,1,-0.9054,0,48.8758
2023-03-13,48.49658258,53.10550815,48.49658258,52.58351125,48.7299459,1376769,229531073.33,2,0.2298,1,7.908,0,50.67055
2023-03-14,52.50367643,52.506747,50.65826386,50.95303858,52.58351125,612685,101746167.78,2,0.1023,1,-3.1007,0,51.65543
2023-03-15,50.97453257,52.0461615,49.8967625,50.08406727,50.95303858,634223,104427260.03,2,0.1059,1,-1.7054,0,50.75038
2023-03-16,50.08406727,50.8179335,49.76165742,50.71967526,50.08406727,660368,108047531.96,2,0.1102,1,1.2691,0,50.34583
2023-03-17,50.70739298,51.13420221,49.12912,49.64497576,50.71967526,773946,125159353.58,2,0.1292,1,-2.1189,0,50.15392
2023-03-20,49.743234,49.97659732,47.4403065,47.78728091,49.64497576,1234479,194454187.77,2,0.206,1,-3.742,0,48.73685
2023-03-21,48.20180786,49.4975884,47.79035148,49.1905314,47.78728091,1007100,160249075.56,2,0.1681,1,2.9365,0,48.67007
2023-03-22,49.21816653,49.2826485,47.9315977,48.3000661,49.1905314,769806,121255981.95,2,0.1285,1,-1.8102,0,48.68312
2023-03-23,47.93773884,48.49044144,47.7780692,48.17417273,48.3000661,432446,67731010.78,2,0.0722,1,-0.2606,0,48.09511
2023-03-24,48.0544205,48.19259615,47.3174837,47.55698816,48.17417273,466824,72485086.92,2,0.0779,1,-1.2812,0,47.78037
2023-03-27,47.29598971,47.6552464,46.672664,47.21922546,47.55698816,829513,127239462.74,2,0.1385,1,-0.7102,0,47.21078
2023-03-28,47.43723593,47.7166578,46.5805469,46.80469851,47.21922546,589668,90222611.64,2,0.0984,1,-0.8779,0,47.13478
2023-03-29,47.0411324,47.593835,46.8261925,47.21001375,46.80469851,482373,74273942.08,2,0.0805,1,0.866,0,47.16779
2023-03-30,47.35740111,50.2038195,47.0411324,49.63883462,47.21001375,1189333,190160316.33,2,0.1985,1,5.1447,0,48.5603
2023-03-31,49.50987068,50.59685246,48.3921832,48.50272372,49.63883462,635756,101620069.01,2,0.1061,1,-2.2888,0,49.25041
2023-04-03,48.515006,49.60812892,48.07284392,48.45052403,48.50272372,995889,157511375.32,2,0.1662,1,-0.1076,0,48.66163
2023-04-04,48.61633481,48.61633481,46.97665043,48.13732589,48.45052403,968976,150236223.22,2,0.1617,1,-0.6464,0,48.08666
2023-04-06,47.65831697,48.515006,47.3788951,47.57848215,48.13732589,474804,73811953.12,2,0.0793,1,-1.1609,0,47.78268
2023-04-07,47.7780692,48.3614775,47.286778,47.54163531,47.57848215,668549,104205178.46,2,0.1116,1,-0.0774,0,47.74199
2023-04-10,47.75657521,47.8701863,46.83540421,47.2560723,47.54163531,407000,62628987.0,2,0.0679,1,-0.6007,0,47.42956
2023-04-11,47.2560723,47.73815179,46.5191355,46.77706338,47.2560723,625180,95584639.48,2,0.1044,1,-1.0136,0,47.07261
2023-04-12,46.77706338,47.44337707,46.672664,46.7033697,46.77706338,635168,97051470.41,2,0.106,1,-0.1575,0,46.89912
2023-04-13,46.5191355,47.02577955,46.1199614,46.44237125,46.7033697,617035,93637231.61,2,0.103,1,-0.5588,0,46.52681
2023-04-14,46.65424058,47.1332495,46.0892557,46.43623011,46.44237125,763899,115909124.13,2,0.1275,1,-0.0132,0,46.57824
2023-04-17,46.64809944,47.0104267,46.38095985,46.53448835,46.43623011,1023915,155481860.86,2,0.1709,1,0.2116,0,46.64349
2023-04-18,46.71258141,47.61532899,46.2427842,47.36354225,46.53448835,1122504,172656633.88,2,0.1874,1,1.7816,0,46.98356
2023-04-19,47.2253666,47.2253666,45.40758916,45.82518668,47.36354225,1739854,260071485.39,2,0.2904,1,-3.248,0,46.42088
2023-04-20,46.34104244,46.34104244,45.31547206,45.3830246,45.82518668,403809,59989722.78,2,0.0674,1,-0.9649,0,45.84515
2023-04-21,45.4137303,46.8261925,45.35538947,46.16601995,45.3830246,950268,143294598.6,2,0.1586,1,1.7253,0,45.94033
2023-04-24,46.16601995,46.50071208,44.84874542,44.96235651,46.16601995,531830,78482752.33,2,0.0888,1,-2.6072,0,45.61946
2023-04-25,44.96235651,45.51505911,44.59081754,45.34003662,44.96235651,697507,102460229.06,2,0.1164,1,0.84,0,45.10207
2023-04-26,44.99306221,45.82825725,44.87638055,45.6593759,45.34003662,445578,65897006.59,2,0.0744,1,0.7043,0,45.33927
2023-04-27,45.97871518,46.8876039,45.6286702,46.60818203,45.6593759,754384,114276496.32,2,0.1259,1,2.078,0,46.27579
2023-04-28,47.11482608,47.89782143,45.15273185,45.5058474,46.60818203,1012795,151728230.07,2,0.169,1,-2.3651,0,46.41781
2023-05-04,45.55190595,46.979721,45.0759676,46.50378265,45.5058474,1207501,182350534.07,2,0.2015,1,2.193,0,46.02784
2023-05-05,46.50071208,46.6112526,45.3830246,45.60717621,46.50378265,632513,94269557.12,2,0.1056,1,-1.928,0,46.02554
2023-05-08,45.60717621,46.54677063,45.60410564,46.3349013,45.60717621,596435,89649299.0,2,0.0996,1,1.5956,0,46.02324
2023-05-09,46.17523166,46.6419583,45.3216132,45.42601258,46.3349013,559840,83486940.92,2,0.0934,1,-1.9616,0,45.8912
2023-05-10,45.2909075,46.3963127,45.03297962,46.08311456,45.42601258,655923,98350450.62,2,0.1095,1,1.4465,0,45.70083
2023-05-11,45.93879777,46.6112526,45.93879777,46.06469114,46.08311456,308400,46362237.92,2,0.0515,1,-0.04,0,46.13838
2023-05-12,46.2120785,47.89475086,45.751493,46.24585477,46.06469114,924534,140739599.58,2,0.1543,1,0.3933,0,46.52604
2023-05-15,46.20593736,46.25199591,44.74127547,45.43829486,46.24585477,680976,100302051.82,2,0.1137,1,-1.7462,0,45.65938
2023-05-16,45.444436,45.95415062,45.17115527,45.49049455,45.43829486,308694,45808124.8,2,0.0515,1,0.1149,0,45.51506
2023-05-17,45.62252906,45.84053953,44.92858024,45.18036698,45.49049455,410567,60541877.08,2,0.0685,1,-0.6817,0,45.393
2023-05-18,45.18036698,45.42294201,44.74127547,45.37688346,45.18036698,452966,66451441.96,2,0.0756,1,0.435,0,45.18037
2023-05-19,45.2909075,46.48535923,45.02069734,46.29498389,45.37688346,593154,88827916.04,2,0.099,1,2.0233,0,45.77299
2023-05-22,46.29498389,48.51193543,46.06776171,48.3307718,46.29498389,1133387,175920759.2,2,0.1892,1,4.3974,0,47.30136
2023-05-23,48.3307718,48.6685345,47.78421034,48.38911263,48.3307718,561321,88368312.1,2,0.0937,1,0.1207,0,48.29316
2023-05-24,48.38911263,48.38911263,47.15474349,47.35125997,48.38911263,512818,79439068.48,2,0.0856,1,-2.1448,0,47.82106
2023-05-25,47.09026152,47.68288153,46.53448835,47.593835,47.35125997,592953,90979963.14,2,0.099,1,0.5123,0,47.22537
2023-05-26,47.3481894,48.04827936,47.10561437,47.1639552,47.593835,614672,95064099.48,2,0.1026,1,-0.9032,0,47.41651
2023-05-29,47.32362484,47.8394806,46.67880514,47.28370743,47.1639552,531503,81698138.44,2,0.0887,1,0.2539,0,47.2814
2023-05-30,47.24071945,47.54470588,46.78013395,47.38503624,47.28370743,642687,98731123.32,2,0.1073,1,0.2143,0,47.23765
2023-05-31,47.43109479,47.65217583,45.82825725,46.4884298,47.38503624,726163,110036431.93,2,0.1212,1,-1.8922,0,46.84999
2023-06-01,46.3349013,47.34204826,45.78526927,45.9971386,46.4884298,748942,113664665.71,2,0.125,1,-1.0568,0,46.36484
2023-06-02,46.22129021,47.9930091,45.60717621,47.46487106,45.9971386,1360972,208434411.8,2,0.2272,1,3.1909,0,46.82159
2023-06-05,47.87939801,47.89475086,46.7647811,47.4403065,47.46487106,554620,85434697.0,2,0.0926,1,-0.0518,0,47.49481
2023-06-06,47.64296412,48.3614775,46.8568982,47.71358723,47.4403065,1007644,157004529.76,2,0.1682,1,0.5761,0,47.64373
2023-06-07,47.91010371,48.66239336,46.2734899,46.58361747,47.71358723,1176478,179509745.32,2,0.1964,1,-2.3682,0,47.3574
2023-06-08,46.57892445,46.6857675,45.5523021,45.7659882,46.5835698,878148,87066400.99,2,0.099,1,-1.7551,0,46.14575
2023-06-09,45.7659882,46.60679655,44.30270295,45.9332208,45.7659882,1635150,159855084.88,2,0.1844,1,0.3654,0,45.65218
2023-06-12,45.94715685,48.3023493,45.6266277,47.95394805,45.9332208,2496587,255816737.78,2,0.2816,1,4.3993,0,46.95752
2023-06-13,47.95394805,48.9526983,47.38257,47.8099422,47.95394805,1132018,117208045.28,2,0.1277,1,-0.3003,0,48.02479
2023-06-14,47.8006515,48.39061095,47.41508745,47.940012,47.8099422,740821,76397323.46,2,0.0835,1,0.2721,0,47.88659
2023-06-15,47.96323875,48.7668843,47.38257,48.61358775,47.940012,1430557,148568318.36,2,0.1613,1,1.405,0,48.18157
2023-06-16,48.6182331,49.0734774,47.4290235,48.1629888,48.61358775,1423035,147938282.85,2,0.1605,1,-0.9269,0,48.32093
2023-06-19,48.1351167,48.7204308,47.5219305,47.82387825,48.1629888,1504958,155629352.53,2,0.1697,1,-0.7041,0,48.05034
2023-06-20,47.8935585,48.4231284,47.4940584,47.9585934,47.82387825,1138045,117317885.57,2,0.1283,1,0.2817,0,47.94233
2023-06-21,47.568384,48.125826,47.196756,47.196756,47.9585934,628761,64509490.56,2,0.0708,1,-1.5885,0,47.52193
2023-06-26,44.99950545,46.1654883,43.90320285,45.3107439,47.196756,2295216,223675996.07,2,0.2586,1,-3.9961,0,45.09474
2023-06-27,45.54765675,47.02487805,45.338616,45.88212195,45.3107439,1316562,130167777.65,2,0.1483,1,1.261,0,45.94832
2023-06-28,45.7474068,46.57892445,45.13886595,45.51049395,45.88212195,919966,90377883.44,2,0.1037,1,-0.81,0,45.74392
2023-06-29,45.4036509,46.1469069,44.91588915,45.1899648,45.51049395,878610,85859427.26,2,0.099,1,-0.7043,0,45.4141
2023-06-30,45.431523,45.52443,43.92178425,44.6232321,45.1899648,1831133,175747881.9,2,0.2063,1,-1.2541,0,44.87524
2023-07-03,44.3630925,45.2364183,44.17263315,44.9298252,44.6232321,874385,84439816.78,2,0.0985,1,0.6871,0,44.67549
