date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-01,2.82800856,2.83707269,2.79175204,2.8098803,2.82800856,293450299,908650805.43,2,0.6323,1,-0.641,0,2.81668
2024-04-02,2.80081617,2.81894443,2.78268791,2.79175204,2.8098803,256412256,792024686.12,2,0.5525,1,-0.6452,0,2.79855
2024-04-03,2.78268791,2.79175204,2.76455965,2.77362378,2.79175204,174781980,535482708.8,2,0.3766,1,-0.6494,0,2.77816
2024-04-08,2.76455965,2.80081617,2.75549552,2.78268791,2.77362378,214944239,660131211.5,2,0.4632,1,0.3268,0,2.77589
2024-04-09,2.79175204,2.8098803,2.77362378,2.78268791,2.78268791,159434170,490170249.96,2,0.3436,1,0.0,0,2.78949
2024-04-10,2.78268791,2.79175204,2.76455965,2.77362378,2.78268791,119126225,365311127.5,2,0.2567,1,-0.3257,0,2.77816
2024-04-11,2.77362378,2.78268791,2.75549552,2.77362378,2.77362378,129930466,396936083.37,2,0.28,1,0.0,0,2.77136
2024-04-12,2.76455965,2.78268791,2.73736726,2.73736726,2.77362378,175876655,534971424.39,2,0.379,1,-1.3072,0,2.7555
2024-04-15,2.74643139,2.80081617,2.73736726,2.79175204,2.73736726,253850978,778110765.02,2,0.547,1,1.9868,0,2.76909
2024-04-16,2.79175204,2.8098803,2.77362378,2.78268791,2.79175204,215921314,665340365.53,2,0.4653,1,-0.3247,0,2.78949
2024-04-17,2.78268791,2.85520095,2.77362378,2.84613682,2.78268791,278752924,867147089.84,2,0.6007,1,2.2801,0,2.81441
2024-04-18,2.84613682,2.92771399,2.83707269,2.89145747,2.84613682,301136370,958581242.87,2,0.6489,1,1.5924,0,2.8756
2024-04-19,2.87332921,2.89145747,2.85520095,2.86426508,2.89145747,164067816,519453608.55,2,0.3535,1,-0.9404,0,2.87106
2024-04-22,2.87332921,2.89145747,2.82800856,2.83707269,2.86426508,178472048,562069899.78,2,0.3846,1,-0.9494,0,2.85747
2024-04-23,2.84613682,2.86426508,2.81894443,2.81894443,2.83707269,144079376,450849027.58,2,0.3105,1,-0.639,0,2.83707
2024-04-24,2.81894443,2.83707269,2.8098803,2.81894443,2.81894443,118577328,368873190.08,2,0.2555,1,0.0,0,2.82121
2024-04-25,2.81894443,2.84613682,2.8098803,2.84613682,2.81894443,102467508,320650796.04,2,0.2208,1,0.9646,0,2.83027
2024-04-26,2.84613682,2.86426508,2.8098803,2.81894443,2.84613682,190346301,593632264.11,2,0.4102,1,-0.9554,0,2.83481
2024-04-29,2.81894443,2.85520095,2.8098803,2.83707269,2.81894443,182710715,571378335.95,2,0.3937,1,0.6431,0,2.83027
2024-04-30,2.83707269,2.88239334,2.83707269,2.85520095,2.83707269,171774000,541919872.0,2,0.3701,1,0.639,0,2.85293
2024-05-06,2.87332921,2.88239334,2.85520095,2.86426508,2.85520095,138862588,439858584.09,2,0.2992,1,0.3175,0,2.8688
2024-05-07,2.86426508,2.87332921,2.83707269,2.87332921,2.86426508,143950510,453947551.6,2,0.3102,1,0.3165,0,2.862
2024-05-08,2.86426508,2.88239334,2.84613682,2.84613682,2.87332921,108811530,344211868.99,2,0.2345,1,-0.9464,0,2.85973
2024-05-09,2.85520095,2.87332921,2.84613682,2.85520095,2.84613682,106323513,335130958.35,2,0.2291,1,0.3185,0,2.85747
2024-05-10,2.85520095,2.88239334,2.85520095,2.87332921,2.85520095,134130199,424854061.44,2,0.289,1,0.6349,0,2.86653
2024-05-13,2.87332921,2.89145747,2.86426508,2.88239334,2.87332921,128226933,407547120.19,2,0.2763,1,0.3155,0,2.87786
2024-05-14,2.89145747,2.9005216,2.87332921,2.88239334,2.88239334,101263100,322514349.14,2,0.2182,1,0.0,0,2.88693
2024-05-15,2.88239334,2.88239334,2.86426508,2.86426508,2.88239334,72229836,228991724.76,2,0.1556,1,-0.6289,0,2.87333
2024-05-16,2.87332921,2.9005216,2.85520095,2.88239334,2.86426508,172220753,547777963.59,2,0.3711,1,0.6329,0,2.87786
2024-05-17,2.89145747,2.91864986,2.88239334,2.91864986,2.88239334,178891846,572887090.89,2,0.3855,1,1.2579,0,2.90279
2024-05-20,2.91864986,2.97303464,2.91864986,2.94584225,2.91864986,210764339,684265949.37,2,0.4542,1,0.9317,0,2.93904
2024-05-21,2.94584225,2.96397051,2.92771399,2.95490638,2.94584225,123892240,403171884.87,2,0.267,1,0.3077,0,2.94811
2024-05-22,2.96397051,3.00022703,2.95490638,2.98209877,2.95490638,179909985,592233670.09,2,0.3877,1,0.9202,0,2.9753
2024-05-23,2.98209877,2.98209877,2.94584225,2.95490638,2.98209877,166010466,542450988.71,2,0.3577,1,-0.9119,0,2.96624
2024-05-24,2.95490638,2.97303464,2.93677812,2.93677812,2.95490638,122835131,400617052.45,2,0.2647,1,-0.6135,0,2.95037
2024-05-27,2.94584225,2.97303464,2.93677812,2.97303464,2.93677812,123511799,403767084.73,2,0.2662,1,1.2346,0,2.95717
2024-05-28,2.97303464,2.9911629,2.95490638,2.95490638,2.97303464,102299576,334734195.76,2,0.2204,1,-0.6098,0,2.9685
2024-05-29,2.95490638,2.97303464,2.92771399,2.92771399,2.95490638,126900118,412546772.4,2,0.2735,1,-0.9202,0,2.94584
2024-05-30,2.92771399,2.95490638,2.9005216,2.91864986,2.92771399,115653714,373481641.38,2,0.2492,1,-0.3096,0,2.92545
2024-05-31,2.91864986,2.94584225,2.90958573,2.93677812,2.91864986,105842491,342912933.7,2,0.2281,1,0.6211,0,2.92771
2024-06-03,2.93677812,2.94584225,2.89145747,2.90958573,2.93677812,146978557,471934896.9,2,0.3167,1,-0.9259,0,2.92092
2024-06-04,2.90958573,2.93677812,2.89145747,2.92771399,2.90958573,93969458,302467081.91,2,0.2025,1,0.6231,0,2.91638
2024-06-05,2.93677812,2.94584225,2.9005216,2.90958573,2.92771399,78678542,253277568.5,2,0.1695,1,-0.6192,0,2.92318
2024-06-06,2.9005216,2.90958573,2.87332921,2.88239334,2.90958573,121300200,386628966.0,2,0.2614,1,-0.9346,0,2.89146
2024-06-07,2.88239334,2.91864986,2.88239334,2.90958573,2.88239334,131731456,421994856.67,2,0.2839,1,0.9434,0,2.89826
2024-06-11,2.90958573,2.90958573,2.85520095,2.85520095,2.90958573,159139976,505207389.66,2,0.3429,1,-1.8692,0,2.88239
2024-06-12,2.85520095,2.86426508,2.81894443,2.84613682,2.85520095,119205469,372842832.39,2,0.2569,1,-0.3175,0,2.84614
2024-06-13,2.84613682,2.84613682,2.81894443,2.81894443,2.84613682,88176950,275231100.5,2,0.19,1,-0.9554,0,2.83254
2024-06-14,2.81894443,2.85520095,2.8098803,2.84613682,2.81894443,127100339,396713927.89,2,0.2739,1,0.9646,0,2.83254
2024-06-17,2.83707269,2.83707269,2.8098803,2.81894443,2.84613682,106265646,330820862.6,2,0.229,1,-0.9554,0,2.82574
2024-06-18,2.81894443,2.83707269,2.80081617,2.81894443,2.81894443,105802352,328924862.2,2,0.228,1,0.0,0,2.81894
2024-06-19,2.81894443,2.84613682,2.8098803,2.82800856,2.81894443,88207462,275370346.44,2,0.1901,1,0.3215,0,2.82574
2024-06-20,2.82800856,2.83707269,2.8098803,2.8098803,2.82800856,72558897,225507364.7,2,0.1564,1,-0.641,0,2.82121
2024-06-21,2.8098803,2.81894443,2.79175204,2.80081617,2.8098803,120908262,374061456.74,2,0.2605,1,-0.3226,0,2.80535
2024-06-24,2.8098803,2.81894443,2.78268791,2.8098803,2.80081617,110043700,340416877.0,2,0.2371,1,0.3236,0,2.80535
2024-06-25,2.81894443,2.84613682,2.8098803,2.82800856,2.8098803,127581915,398836472.42,2,0.2749,1,0.6452,0,2.82574
2024-06-26,2.83707269,2.84613682,2.82800856,2.83707269,2.82800856,92772203,290649688.39,2,0.1999,1,0.3205,0,2.83707
2024-06-27,2.83707269,2.88239334,2.82800856,2.87332921,2.83707269,125188722,394789468.84,2,0.2698,1,1.278,0,2.8552
2024-06-28,2.87332921,2.88239334,2.84613682,2.87332921,2.87332921,136310295,431104446.2,2,0.2937,1,0.0,0,2.8688
2024-07-01,2.86426508,2.90958573,2.86426508,2.89145747,2.87332921,131120393,417907737.67,2,0.2825,1,0.6309,0,2.88239
2024-07-02,2.89145747,2.96397051,2.88239334,2.95490638,2.89145747,191154104,619734474.36,2,0.4119,1,2.1944,0,2.92318
2024-07-03,2.95490638,2.98209877,2.94584225,2.96397051,2.95490638,154071000,503315855.0,2,0.332,1,0.3067,0,2.9617
2024-07-04,2.96397051,2.9911629,2.95490638,2.97303464,2.96397051,136782896,448496398.7,2,0.2947,1,0.3058,0,2.97077
2024-07-05,2.97303464,2.98209877,2.9005216,2.91864986,2.97303464,171519900,555096208.0,2,0.3696,1,-1.8293,0,2.94358
2024-07-08,2.92771399,2.95490638,2.91864986,2.93677812,2.91864986,133633466,433341013.95,2,0.288,1,0.6211,0,2.93451
2024-07-09,2.93677812,2.96397051,2.91864986,2.96397051,2.93677812,119251240,386838281.09,2,0.257,1,0.9259,0,2.94584
2024-07-10,2.96397051,2.98209877,2.95490638,2.97303464,2.96397051,112973200,370481149.0,2,0.2434,1,0.3058,0,2.9685
2024-07-11,2.98209877,2.9911629,2.93677812,2.94584225,2.97303464,117452068,383476993.0,2,0.2531,1,-0.9146,0,2.96397
2024-07-12,2.95490638,3.00022703,2.94584225,2.9911629,2.94584225,160003508,526628798.21,2,0.3448,1,1.5385,0,2.97303
2024-07-15,2.9911629,3.01835529,2.97303464,3.00929116,2.9911629,115388091,382124090.57,2,0.2486,1,0.6061,0,2.99796
2024-07-16,3.01835529,3.03648355,3.00022703,3.02741942,3.00929116,151934252,506827619.74,2,0.3274,1,0.6024,0,3.02062
2024-07-17,3.02741942,3.06367594,3.01835529,3.05461181,3.02741942,146488519,492685047.53,2,0.3157,1,0.8982,0,3.04102
2024-07-18,3.06367594,3.07274007,3.01835529,3.05461181,3.05461181,130556520,438158705.39,2,0.2813,1,0.0,0,3.05235
2024-07-19,3.05461181,3.05461181,3.00929116,3.05461181,3.05461181,169440269,567078312.23,2,0.3651,1,0.0,0,3.04328
2024-07-22,3.04554768,3.05461181,2.9911629,3.00929116,3.05461181,174996115,581509315.8,2,0.3771,1,-1.4837,0,3.02515
2024-07-23,3.01835529,3.05461181,3.00929116,3.01835529,3.00929116,164953280,552154562.17,2,0.3555,1,0.3012,0,3.02515
2024-07-24,3.02790792,3.04701144,3.01835616,3.03745968,3.01835616,176793276,561564205.15,2,0.381,1,0.6329,0,3.03268
2024-07-25,3.03745968,3.04701144,2.97059736,3.0088044,3.03745968,195026325,612685044.8,2,0.4203,1,-0.9434,0,3.01597
2024-07-26,3.0088044,3.01835616,2.94194208,2.95149384,3.0088044,164747936,511342527.44,2,0.355,1,-1.9048,0,2.98015
2024-07-29,2.9610456,3.03745968,2.93239032,3.02790792,2.95149384,177811943,558373062.42,2,0.3832,1,2.589,0,2.9897
2024-07-30,3.02790792,3.0565632,3.0088044,3.02790792,3.02790792,124587009,395312088.55,2,0.2685,1,0.0,0,3.0303
2024-07-31,3.03745968,3.0565632,2.99925264,3.01835616,3.02790792,156307792,494558508.28,2,0.3368,1,-0.3155,0,3.02791
2024-08-01,3.01835616,3.0565632,2.98970088,3.03745968,3.01835616,150353636,476928607.35,2,0.324,1,0.6329,0,3.02552
2024-08-02,3.01835616,3.03745968,3.0088044,3.01835616,3.03745968,92097095,291588076.25,2,0.1985,1,-0.6289,0,3.02074
2024-08-05,3.0088044,3.03745968,2.98970088,2.99925264,3.01835616,142477850,449466728.09,2,0.307,1,-0.6329,0,3.0088
2024-08-06,3.0088044,3.01835616,2.94194208,2.97059736,2.99925264,149192039,463683116.87,2,0.3215,1,-0.9554,0,2.98493
2024-08-07,2.97059736,3.03745968,2.9610456,2.99925264,2.97059736,146306074,460816318.51,2,0.3153,1,0.9646,0,2.99209
2024-08-08,2.99925264,3.01835616,2.98970088,2.99925264,2.99925264,87387400,274665813.0,2,0.1883,1,0.0,0,3.00164
2024-08-09,2.99925264,3.01835616,2.98970088,2.98970088,2.99925264,62805930,197243679.9,2,0.1353,1,-0.3185,0,2.99925
2024-08-12,2.98970088,2.99925264,2.9610456,2.9610456,2.98970088,79877083,248651115.3,2,0.1721,1,-0.9585,0,2.97776
2024-08-13,2.97059736,2.98970088,2.9610456,2.98014912,2.9610456,77583342,241606537.62,2,0.1672,1,0.6452,0,2.97537
2024-08-14,2.97059736,2.99925264,2.97059736,2.98014912,2.98014912,71549684,223405884.08,2,0.1542,1,0.0,0,2.98015
2024-08-15,2.98970088,3.04701144,2.97059736,3.03745968,2.98014912,147525671,465488400.03,2,0.3179,1,1.9231,0,3.01119
2024-08-16,3.04701144,3.07566672,3.03745968,3.07566672,3.03745968,131315169,420794914.67,2,0.283,1,1.2579,0,3.05895
2024-08-19,3.07566672,3.11387376,3.0565632,3.11387376,3.07566672,150543778,488181129.28,2,0.3244,1,1.2422,0,3.08999
2024-08-20,3.11387376,3.12342552,3.08521848,3.104322,3.11387376,117285284,381203735.16,2,0.2527,1,-0.3067,0,3.10671
2024-08-21,3.104322,3.104322,3.04701144,3.08521848,3.104322,125613227,404958504.21,2,0.2707,1,-0.6154,0,3.08522
2024-08-22,3.08521848,3.12342552,3.07566672,3.104322,3.08521848,131097086,426525811.36,2,0.2825,1,0.6192,0,3.09716
2024-08-23,3.11387376,3.12342552,3.06611496,3.11387376,3.104322,112994514,366356881.08,2,0.2435,1,0.3077,0,3.10432
2024-08-26,3.11387376,3.12342552,3.07566672,3.104322,3.11387376,97021450,314633102.5,2,0.2091,1,-0.3067,0,3.10432
2024-08-27,3.104322,3.12342552,3.08521848,3.11387376,3.104322,113451228,369002574.0,2,0.2445,1,0.3077,0,3.10671
2024-08-28,3.11387376,3.11387376,3.0565632,3.07566672,3.11387376,143335726,462026540.18,2,0.3089,1,-1.227,0,3.08999
2024-08-29,3.06611496,3.07566672,2.9610456,2.9610456,3.07566672,195749317,614122853.81,2,0.4218,1,-3.7267,0,3.01597
2024-08-30,2.9610456,2.97059736,2.92283856,2.92283856,2.9610456,225045783,693192534.98,2,0.4849,1,-1.2903,0,2.94433
2024-09-02,2.93239032,2.97059736,2.92283856,2.93239032,2.92283856,211180324,651135315.4,2,0.4551,1,0.3268,0,2.93955
2024-09-03,2.93239032,2.95149384,2.865528,2.89418328,2.93239032,235192491,711782623.73,2,0.5068,1,-1.3029,0,2.9109
2024-09-04,2.89418328,2.93239032,2.88463152,2.92283856,2.89418328,130208600,397834110.0,2,0.2806,1,0.9901,0,2.90851
2024-09-05,2.92283856,2.94194208,2.90373504,2.93239032,2.92283856,102968600,315053334.2,2,0.2219,1,0.3268,0,2.92523
2024-09-06,2.93239032,2.97059736,2.92283856,2.94194208,2.93239032,97876100,302678253.0,2,0.2109,1,0.3257,0,2.94194
2024-09-09,2.93239032,2.94194208,2.88463152,2.9132868,2.94194208,141939469,432580441.7,2,0.3059,1,-0.974,0,2.91806
2024-09-10,2.92283856,2.95149384,2.89418328,2.94194208,2.9132868,108996276,333468257.28,2,0.2349,1,0.9836,0,2.92761
2024-09-11,2.94194208,2.94194208,2.85597624,2.87507976,2.94194208,141077818,426214673.9,2,0.304,1,-2.2727,0,2.90374
2024-09-12,2.865528,2.9132868,2.84642448,2.90373504,2.87507976,114917991,347707076.74,2,0.2476,1,0.9967,0,2.88224
2024-09-13,2.9132868,2.94194208,2.88463152,2.90373504,2.90373504,119937274,366068296.34,2,0.2584,1,0.0,0,2.9109
2024-09-18,2.9132868,2.92283856,2.88463152,2.9132868,2.90373504,81435673,248220517.45,2,0.1755,1,0.3289,0,2.90851
2024-09-19,2.9132868,2.93239032,2.89418328,2.93239032,2.9132868,91473424,279599099.08,2,0.1971,1,0.6557,0,2.91806
2024-09-20,2.92283856,2.9610456,2.92283856,2.95149384,2.93239032,145276101,447649428.08,2,0.313,1,0.6515,0,2.93955
2024-09-23,2.95149384,3.0088044,2.93239032,2.99925264,2.95149384,114460055,356917423.05,2,0.2466,1,1.6181,0,2.97299
2024-09-24,3.01835616,3.13297728,3.0088044,3.13297728,2.99925264,256300961,826090626.97,2,0.5523,1,4.4586,0,3.07328
2024-09-25,3.16163256,3.20939136,3.13297728,3.18073608,3.13297728,249829413,830327211.54,2,0.5383,1,1.5244,0,3.17118
2024-09-26,3.18073608,3.36221952,3.17118432,3.35266776,3.18073608,310558906,1060325610.63,2,0.6692,1,5.4054,0,3.2667
2024-09-27,3.41953008,3.4386336,3.2475984,3.30490896,3.35266776,192057290,667546277.1,2,0.4139,1,-1.4245,0,3.35267
2024-09-30,3.37177128,3.4863924,3.28580544,3.4386336,3.30490896,449076401,1588029697.32,2,0.9677,1,4.0462,0,3.39565
2024-10-08,3.71563464,3.74428992,3.4386336,3.4863924,3.4386336,561097037,2086453714.6,2,1.2091,1,1.3889,0,3.71853
2024-10-09,3.47684064,3.4863924,3.2475984,3.25715016,3.4863924,373219019,1310012126.53,2,0.8042,1,-6.5753,0,3.367
2024-10-10,3.2953572,3.46728888,3.27625368,3.3908748,3.25715016,299310798,1056579901.47,2,0.645,1,4.1056,0,3.35744
2024-10-11,3.37177128,3.44818536,3.30490896,3.33356424,3.3908748,181275417,640312217.92,2,0.3906,1,-1.6901,0,3.36461
2024-10-14,3.37177128,3.45773712,3.36221952,3.41953008,3.33356424,219870445,785682471.41,2,0.4738,1,2.5788,0,3.40281
2024-10-15,3.41953008,3.4386336,3.32401248,3.32401248,3.41953008,169331109,598363117.02,2,0.3649,1,-2.7933,0,3.37655
2024-10-16,3.2953572,3.40997832,3.28580544,3.38132304,3.32401248,171620006,606763248.36,2,0.3698,1,1.7241,0,3.34312
2024-10-17,3.3908748,3.42908184,3.35266776,3.35266776,3.38132304,141627276,502414137.8,2,0.3052,1,-0.8475,0,3.38132
2024-10-18,3.35266776,3.3908748,3.28580544,3.35266776,3.35266776,196974098,689842819.98,2,0.4245,1,0.0,0,3.3455
2024-10-21,3.35266776,3.36221952,3.2953572,3.30490896,3.35266776,163541725,567050141.39,2,0.3524,1,-1.4245,0,3.32879
2024-10-22,3.30490896,3.343116,3.28580544,3.30490896,3.30490896,128566733,445167071.86,2,0.277,1,0.0,0,3.30968
2024-10-23,3.31446072,3.33356424,3.2953572,3.32401248,3.30490896,111271037,386486910.39,2,0.2398,1,0.578,0,3.31685
2024-10-24,3.30490896,3.33356424,3.28580544,3.30490896,3.32401248,95212850,329607752.35,2,0.2052,1,-0.5747,0,3.3073
2024-10-25,3.2953572,3.30490896,3.26670192,3.26670192,3.30490896,122065500,419020033.0,2,0.263,1,-1.1561,0,3.28342
2024-10-28,3.26670192,3.27625368,3.21894312,3.26670192,3.26670192,142172397,483408522.89,2,0.3064,1,0.0,0,3.25715
2024-10-29,3.26670192,3.32401248,3.2475984,3.25715016,3.26670192,165638317,568829935.71,2,0.3569,1,-0.2924,0,3.27387
2024-10-30,3.2475984,3.27625368,3.1998396,3.20939136,3.25715016,132063807,446236548.52,2,0.2846,1,-1.4663,0,3.23327
2024-10-31,3.23804664,3.31446072,3.23804664,3.2953572,3.20939136,217219756,746068619.18,2,0.4681,1,2.6786,0,3.27148
2024-11-01,3.2953572,3.32401248,3.27625368,3.2953572,3.2953572,162207469,561014057.95,2,0.3495,1,0.0,0,3.29775
2024-11-04,3.2953572,3.31446072,3.25715016,3.31446072,3.2953572,139146545,479350722.52,2,0.2998,1,0.5797,0,3.29536
2024-11-05,3.31446072,3.38132304,3.30490896,3.37177128,3.31446072,166623776,584122323.28,2,0.3591,1,1.7291,0,3.34312
2024-11-06,3.36221952,3.37177128,3.31446072,3.32401248,3.37177128,152148710,531824273.6,2,0.3279,1,-1.4164,0,3.34312
2024-11-07,3.32401248,3.38132304,3.31446072,3.38132304,3.32401248,193674853,679824532.72,2,0.4173,1,1.7241,0,3.35028
2024-11-08,3.40042656,3.40997832,3.32401248,3.33356424,3.38132304,209771821,737247965.88,2,0.452,1,-1.4124,0,3.367
2024-11-11,3.31446072,3.33356424,3.28580544,3.33356424,3.33356424,177436940,614751761.2,2,0.3824,1,0.0,0,3.31685
2024-11-12,3.32401248,3.36221952,3.28580544,3.2953572,3.33356424,181437907,630910807.31,2,0.391,1,-1.1461,0,3.31685
2024-11-13,3.30490896,3.32401248,3.28580544,3.31446072,3.2953572,109679876,379587842.96,2,0.2363,1,0.5797,0,3.3073
2024-11-14,3.31446072,3.343116,3.2953572,3.30490896,3.31446072,151585743,526699232.28,2,0.3266,1,-0.2882,0,3.31446
2024-11-15,3.2953572,3.343116,3.25715016,3.2953572,3.30490896,220437461,762967735.25,2,0.475,1,-0.289,0,3.29775
2024-11-18,3.33356424,3.49594416,3.32401248,3.4386336,3.2953572,402658616,1445925149.96,2,0.8677,1,4.3478,0,3.39804
2024-11-19,3.41953008,3.5341512,3.36221952,3.44818536,3.4386336,324251331,1172557435.16,2,0.6987,1,0.2778,0,3.44102
2024-11-20,3.4386336,3.47684064,3.40997832,3.4386336,3.44818536,173925653,627397581.49,2,0.3748,1,-0.277,0,3.44102
2024-11-21,3.4386336,3.45773712,3.40042656,3.42908184,3.4386336,126479600,453812536.0,2,0.2725,1,-0.2778,0,3.43147
2024-11-22,3.42908184,3.45773712,3.36221952,3.36221952,3.42908184,173788548,621534281.46,2,0.3745,1,-1.9499,0,3.40281
2024-11-25,3.37177128,3.40997832,3.36221952,3.38132304,3.36221952,156717088,556007732.05,2,0.3377,1,0.5682,0,3.38132
2024-11-26,3.38132304,3.44818536,3.35266776,3.42908184,3.38132304,154200370,550672548.75,2,0.3323,1,1.4124,0,3.40281
2024-11-27,3.41953008,3.45773712,3.3908748,3.45773712,3.42908184,140102567,503139552.57,2,0.3019,1,0.8357,0,3.43147
2024-11-28,3.44818536,3.47684064,3.42908184,3.45773712,3.45773712,112381388,406186316.46,2,0.2422,1,0.0,0,3.45296
2024-11-29,3.45773712,3.49594416,3.4386336,3.4386336,3.45773712,174104255,631998346.1,2,0.3752,1,-0.5525,0,3.45774
2024-12-02,3.44818536,3.45773712,3.40997832,3.4386336,3.4386336,163237968,585892298.87,2,0.3518,1,0.0,0,3.43863
2024-12-03,3.42908184,3.52459944,3.41953008,3.52459944,3.4386336,230260477,838429661.38,2,0.4962,1,2.5,0,3.47445
2024-12-04,3.51504768,3.55325472,3.47684064,3.54370296,3.52459944,159276201,587272436.7,2,0.3432,1,0.542,0,3.52221
2024-12-05,3.5341512,3.57235824,3.50549592,3.51504768,3.54370296,146604504,541709014.04,2,0.3159,1,-0.8086,0,3.53176
2024-12-06,3.51504768,3.58191,3.50549592,3.56280648,3.51504768,157194458,584577084.95,2,0.3387,1,1.3587,0,3.54132
2024-12-09,3.55325472,3.59146176,3.52459944,3.57235824,3.56280648,143009681,534033601.17,2,0.3082,1,0.2681,0,3.56042
2024-12-10,3.61056528,3.6296688,3.56280648,3.58191,3.57235824,187834134,707106566.14,2,0.4048,1,0.2674,0,3.59624
2024-12-11,3.58191,3.59146176,3.51504768,3.52459944,3.58191,196139596,727409416.24,2,0.4227,1,-1.6,0,3.55325
2024-12-12,3.5341512,3.61056528,3.52459944,3.61056528,3.52459944,195699505,733550423.9,2,0.4217,1,2.439,0,3.56997
2024-12-13,3.59146176,3.60101352,3.5341512,3.55325472,3.61056528,207041356,772329041.76,2,0.4461,1,-1.5873,0,3.56997
2024-12-16,3.5341512,3.59146176,3.5341512,3.56280648,3.55325472,159900156,597151234.02,2,0.3446,1,0.2688,0,3.55564
2024-12-17,3.55325472,3.58191,3.50549592,3.51504768,3.56280648,154723684,572775902.62,2,0.3334,1,-1.3405,0,3.53893
2024-12-18,3.54370296,3.65832408,3.54370296,3.60101352,3.51504768,252074700,952598991.17,2,0.5432,1,2.4457,0,3.58669
2024-12-19,3.58191,3.62011704,3.54370296,3.55325472,3.60101352,173663721,649306901.12,2,0.3742,1,-1.3263,0,3.57475
2024-12-20,3.56280648,3.58191,3.52459944,3.5341512,3.55325472,133605319,496625296.33,2,0.2879,1,-0.5376,0,3.55087
2024-12-23,3.5341512,3.6296688,3.5341512,3.59146176,3.5341512,209676614,788817535.53,2,0.4518,1,1.6216,0,3.57236
2024-12-24,3.60101352,3.64877232,3.58191,3.6296688,3.59146176,151488858,574332682.82,2,0.3264,1,1.0638,0,3.61534
2024-12-25,3.63922056,3.6774276,3.62011704,3.65832408,3.6296688,146358223,559129270.86,2,0.3154,1,0.7895,0,3.64877
2024-12-26,3.64877232,3.65832408,3.60101352,3.63922056,3.65832408,120083261,455833284.59,2,0.2588,1,-0.5222,0,3.63683
2024-12-27,3.63922056,3.66787584,3.57235824,3.64877232,3.63922056,163176891,618782087.1,2,0.3516,1,0.2625,0,3.63206
2024-12-30,3.64877232,3.74428992,3.63922056,3.73473816,3.64877232,222112291,861062551.39,2,0.4786,1,2.356,0,3.69176
2024-12-31,3.73473816,3.79204872,3.68697936,3.69653112,3.73473816,221292879,867251483.68,2,0.4769,1,-1.023,0,3.72757
2025-01-02,3.69653112,3.7251864,3.54370296,3.56280648,3.69653112,319356492,1204493536.95,2,0.6882,1,-3.6176,0,3.63206
2025-01-03,3.58191,3.60101352,3.50549592,3.54370296,3.56280648,203436642,755067975.73,2,0.4384,1,-0.5362,0,3.55803
2025-01-06,3.54370296,3.55325472,3.45773712,3.55325472,3.54370296,184451145,679516744.6,2,0.3975,1,0.2695,0,3.52699
2025-01-07,3.55325472,3.57235824,3.51504768,3.56280648,3.55325472,133056822,493573025.24,2,0.2867,1,0.2688,0,3.55087
2025-01-08,3.56280648,3.61056528,3.54370296,3.57235824,3.56280648,182623200,684105356.37,2,0.3935,1,0.2681,0,3.57236
2025-01-09,3.57235824,3.57235824,3.4863924,3.51504768,3.57235824,165301092,609760553.78,2,0.3562,1,-1.6043,0,3.53654
2025-01-10,3.51504768,3.54370296,3.44818536,3.51504768,3.51504768,182781783,670902465.88,2,0.3939,1,0.0,0,3.5055
2025-01-13,3.49594416,3.49594416,3.42908184,3.44818536,3.51504768,182133547,659059115.91,2,0.3925,1,-1.9022,0,3.46729
2025-01-14,3.45773712,3.51504768,3.4386336,3.50549592,3.44818536,163693392,598225090.65,2,0.3527,1,1.662,0,3.47923
2025-01-15,3.51504768,3.59146176,3.50549592,3.52459944,3.50549592,150281884,558565790.46,2,0.3238,1,0.545,0,3.53415
2025-01-16,3.55325472,3.59146176,3.5341512,3.56280648,3.52459944,134736580,502788685.16,2,0.2903,1,1.084,0,3.56042
2025-01-17,3.56280648,3.58191,3.51504768,3.54370296,3.56280648,108879698,404700368.6,2,0.2346,1,-0.5362,0,3.55087
2025-01-20,3.55325472,3.61056528,3.51504768,3.59146176,3.54370296,184295893,688884610.64,2,0.3971,1,1.3477,0,3.56758
2025-01-21,3.60101352,3.63922056,3.57235824,3.61056528,3.59146176,144764800,547228549.0,2,0.3119,1,0.5319,0,3.60579
2025-01-22,3.60075444,3.62037708,3.55169784,3.5811318,3.61056576,178225747,650622606.33,2,0.3841,1,-0.8152,0,3.58849
2025-01-23,3.60075444,3.80679216,3.60075444,3.79698084,3.5811318,363403427,1385763529.03,2,0.7831,1,6.0274,0,3.70132
2025-01-24,3.81660348,3.8264148,3.679245,3.79698084,3.79698084,246552659,943647200.35,2,0.5313,1,0.0,0,3.77981
2025-01-27,3.76754688,3.83622612,3.76754688,3.79698084,3.79698084,132591300,514494102.84,2,0.2857,1,0.0,0,3.79208
2025-02-05,3.78716952,3.80679216,3.679245,3.70867896,3.79698084,169207585,641988324.3,2,0.3646,1,-2.3256,0,3.79409
2025-02-06,3.70867896,3.75773556,3.679245,3.69886764,3.70867896,132654741,500993355.57,2,0.2859,1,-0.2646,0,3.71113
2025-02-07,3.70867896,3.71849028,3.66943368,3.679245,3.69886764,143701433,540058565.54,2,0.3097,1,-0.5305,0,3.69396
