date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-17,21.10547483,22.14760026,20.95938248,22.08916332,21.12495381,69518794,1547380440.0,2,1.8839,1,4.5643,0,21.57541
2024-05-20,22.00150791,22.3034321,21.60218882,21.8164576,22.08916332,44738450,1003580370.62,2,1.2124,1,-1.2346,0,21.9309
2024-05-21,21.7190627,21.7190627,21.18339075,21.31974361,21.8164576,37451624,820165407.18,2,1.0149,1,-2.2768,0,21.48531
2024-05-22,21.28078565,22.08916332,21.28078565,21.84567607,21.31974361,48770196,1095229038.11,2,1.3217,1,2.4669,0,21.6241
2024-05-23,21.76776015,22.14760026,21.60218882,21.64114678,21.84567607,30516166,682434349.21,2,0.827,1,-0.9362,0,21.78967
2024-05-24,21.46583596,21.5242729,20.75485319,20.77433217,21.64114678,43493123,939679773.77,2,1.1786,1,-4.0054,0,21.12982
2024-05-27,20.88146656,21.0372984,20.452929,21.00807993,20.77433217,27334373,580454792.04,2,0.7408,1,1.1252,0,20.84494
2024-05-28,20.89120605,21.31974361,20.68667676,21.07625636,21.00807993,24230738,523503370.15,2,0.6566,1,0.3245,0,20.99347
2024-05-29,20.97886146,21.31000412,20.78407166,21.02755891,21.07625636,27136519,585847023.87,2,0.7354,1,-0.2311,0,21.02512
2024-05-30,20.94964299,21.47557545,20.75485319,21.3294831,21.02755891,36231847,790477401.09,2,0.9819,1,1.4358,0,21.12739
2024-05-31,21.50479392,23.0825913,21.426878,22.42030598,21.3294831,93837232,2158292073.56,2,2.543,1,5.1142,0,23.00038
2024-06-03,22.7904066,23.19946518,22.55665884,22.82936456,22.42030598,71781810,1690540199.42,2,1.9453,1,1.8245,0,22.84397
2024-06-04,22.8878015,23.26764161,22.65405374,23.09233079,22.82936456,54104115,1275719221.92,2,1.4662,1,1.1519,0,22.97546
2024-06-05,23.2773811,24.07601928,23.24816263,23.78383458,23.09233079,64812488,1582244080.64,2,1.7564,1,2.9945,0,23.59635
2024-06-06,23.72539764,23.8617505,23.0825913,23.28712059,23.78383458,56808657,1367719293.21,2,1.5395,1,-2.0885,0,23.48922
2024-06-07,23.29686008,23.4721709,22.71249068,22.89754099,23.28712059,40462064,956293235.94,2,1.0965,1,-1.6729,0,23.09477
2024-06-11,22.57613782,22.94623844,22.44952445,22.76118813,22.89754099,29185688,678812802.63,2,0.7909,1,-0.5955,0,22.68327
2024-06-12,22.58587731,23.55008682,22.46900343,23.1799862,22.76118813,46428854,1105082530.06,2,1.2582,1,1.84,0,22.94624
2024-06-13,23.2291968,24.3119136,22.94375328,24.15442752,23.1799824,68269215,1656588960.2,2,1.8501,1,4.2038,0,24.26553
2024-06-14,23.5736976,23.5736976,22.43192352,22.60909536,24.15442752,81394159,1882434142.4,2,2.2057,1,-6.3977,0,23.12739
2024-06-17,22.43192352,22.75673856,22.2449088,22.65830976,22.60909536,46231890,1055891723.67,2,1.2529,1,0.2177,0,22.52297
2024-06-18,22.7370528,23.2784112,22.72720992,23.00281056,22.65830976,39907612,932776389.18,2,1.0815,1,1.5204,0,22.93637
2024-06-19,23.0323392,23.0323392,22.0480512,22.15632288,23.00281056,42246268,961438162.38,2,1.1449,1,-3.6799,0,22.75794
2024-06-20,21.95946528,22.0480512,21.36889248,21.4574784,22.15632288,37544961,824369485.49,2,1.0175,1,-3.1542,0,21.95686
2024-06-21,21.32952096,21.49684992,20.83737696,21.3590496,21.4574784,57779048,1239148017.02,2,1.5763,1,-0.4587,0,21.44632
2024-06-24,21.162192,21.28030656,20.49287616,20.56177632,21.3590496,43911230,929943973.58,2,1.198,1,-3.7327,0,21.17782
2024-06-25,20.56177632,20.74879104,19.9810464,20.14837536,20.56177632,44098076,908966229.0,2,1.2031,1,-2.0105,0,20.61238
2024-06-26,20.0794752,20.34523296,19.7349744,20.2763328,20.14837536,44264512,901543767.72,2,1.2076,1,0.6351,0,20.109
2024-06-27,20.15821824,20.15821824,19.25267328,19.25267328,20.2763328,64486345,1278165182.69,2,1.7593,1,-5.0485,0,19.82071
2024-06-28,18.87864384,19.27235904,18.64241472,18.78021504,19.25267328,55472544,1068134506.97,2,1.5134,1,-2.454,0,19.25519
2024-07-01,18.79005792,18.8983296,18.05184192,18.34712832,18.78021504,58419970,1089012090.96,2,1.5916,1,-2.3061,0,18.64109
2024-07-02,19.37078784,19.70544576,19.00660128,19.08534432,18.34712832,91302167,1791438295.96,2,2.4874,1,4.0236,0,19.62098
2024-07-03,19.76450304,20.0302608,18.79005792,18.81958656,19.08534432,85460081,1677017643.87,2,2.3283,1,-1.3925,0,19.6234
2024-07-04,19.2428304,20.40429024,19.16408736,19.86293184,18.81958656,134067375,2703897380.03,2,3.6525,1,5.5439,0,20.1682
2024-07-05,19.2428304,19.4889024,18.58335744,18.87864384,19.86293184,99749123,1915213163.84,2,2.7175,1,-4.9554,0,19.2003
2024-07-08,18.6030432,18.63257184,17.87467008,18.00262752,18.87864384,62672894,1159282441.7,2,1.7074,1,-4.6403,0,18.49735
2024-07-09,17.89435584,19.02628704,17.5695408,18.8983296,18.00262752,79254636,1480382818.39,2,2.1592,1,4.9754,0,18.67882
2024-07-10,18.76052928,19.70544576,18.701472,19.0951872,18.8983296,74479600,1457767070.25,2,2.0291,1,1.0417,0,19.5727
2024-07-11,19.2920448,19.6365456,19.02628704,19.46921664,19.0951872,56980621,1121152584.34,2,1.5524,1,1.9588,0,19.35602
2024-07-12,19.18377312,19.193616,18.64241472,18.7506864,19.46921664,54584229,1042965943.21,2,1.4871,1,-3.6906,0,19.10746
2024-07-15,18.71131488,18.87864384,18.4061856,18.701472,18.7506864,35656552,674536641.53,2,0.9714,1,-0.2625,0,18.6744
2024-07-16,18.5538288,18.8983296,18.5046144,18.8983296,18.701472,30432765,578875019.25,2,0.8291,1,1.0526,0,18.71378
2024-07-17,18.8983296,18.8983296,18.53414304,18.6522576,18.8983296,26989083,512956313.76,2,0.7353,1,-1.3021,0,18.74576
2024-07-18,18.48492864,18.93770112,18.3077568,18.78021504,18.6522576,33824059,639403307.18,2,0.9215,1,0.686,0,18.9038
2024-07-19,18.69162912,19.1444016,18.61288608,18.8983296,18.78021504,38340910,736827146.18,2,1.0446,1,0.6289,0,18.83681
2024-07-22,18.76052928,18.8983296,18.62272896,18.71131488,18.8983296,30817042,586292133.28,2,0.8396,1,-0.9896,0,18.74823
2024-07-23,19.28220192,19.3904736,18.33728544,18.33728544,18.71131488,44527892,849369458.14,2,1.2131,1,-1.9989,0,19.075
2024-07-24,17.8648272,18.23885664,17.25456864,17.30378304,18.33728544,60446621,1082776365.37,2,1.6468,1,-5.6361,0,17.91293
2024-07-25,16.98881088,17.20535424,16.77226752,17.00849664,17.30378304,40732799,702125594.39,2,1.1097,1,-1.7065,0,16.99373
2024-07-26,17.13645408,18.19948512,17.0773968,17.79592704,17.00849664,54622338,983148741.56,2,1.4881,1,4.6296,0,17.99902
2024-07-29,17.72702688,17.78608416,17.09708256,17.29394016,17.79592704,42382205,744430139.51,2,1.1547,1,-2.8208,0,17.56469
2024-07-30,17.1758256,18.1108992,17.05771104,17.69749824,17.29394016,59942674,1071856174.89,2,1.6331,1,2.3335,0,17.88135
2024-07-31,17.43174048,18.4554,17.26441152,18.13058496,17.69749824,86173502,1583999800.81,2,2.3477,1,2.4472,0,18.38152
2024-08-01,18.14042784,18.33728544,17.5695408,17.58922656,18.13058496,77308762,1397626399.55,2,2.1062,1,-2.9859,0,18.0785
2024-08-02,17.24472576,17.57938368,17.05771104,17.11676832,17.58922656,47405312,831762962.94,2,1.2915,1,-2.6861,0,17.54578
2024-08-05,16.95928224,17.59906944,16.87069632,16.90022496,17.11676832,50367350,882140194.29,2,1.3722,1,-1.2651,0,17.51413
2024-08-06,17.04786816,17.23488288,16.75258176,17.00849664,16.90022496,41320818,709467598.92,2,1.1257,1,0.6407,0,17.16974
2024-08-07,16.9297536,17.15613984,16.75258176,17.10692544,17.00849664,35277013,610171645.3,2,0.9611,1,0.5787,0,16.98635
2024-08-08,16.94943936,17.00849664,16.6344672,16.7821104,17.10692544,38474251,655569888.9,2,1.0482,1,-1.8987,0,16.84363
2024-08-09,16.8805392,17.16598272,16.64431008,16.64431008,16.7821104,30949447,530385745.05,2,0.8432,1,-0.8211,0,17.13716
2024-08-12,16.5360384,16.5852528,16.07342304,16.18169472,16.64431008,42711662,704014838.65,2,1.1636,1,-2.7794,0,16.48297
2024-08-13,16.18169472,16.29980928,15.92577984,16.08326592,16.18169472,41377817,673951092.65,2,1.1273,1,-0.6083,0,16.28774
2024-08-14,16.12263744,16.15216608,15.71907936,15.75845088,16.08326592,35548881,572177488.2,2,0.9685,1,-2.0196,0,16.09551
2024-08-15,15.72892224,16.52619552,15.67970784,16.31949504,15.75845088,67910118,1119691601.48,2,1.8501,1,3.5603,0,16.48785
2024-08-16,16.30965216,16.46713824,16.0931088,16.240752,16.31949504,25024753,414055398.14,2,0.6818,1,-0.4825,0,16.27766
2024-08-19,16.3391808,16.5360384,16.25059488,16.28012352,16.240752,25489800,424143125.07,2,0.6944,1,0.2424,0,16.35148
2024-08-20,16.240752,16.28012352,15.88640832,15.97499424,16.28012352,24357186,396773037.29,2,0.6636,1,-1.8742,0,16.09557
2024-08-21,15.8962512,16.46713824,15.85687968,16.30965216,15.97499424,38905114,642305434.22,2,1.0599,1,2.0949,0,16.13248
2024-08-22,16.30965216,16.31949504,15.93562272,15.98483712,16.30965216,25253990,411942836.26,2,0.688,1,-1.9916,0,16.31199
2024-08-23,15.97499424,16.29980928,15.92577984,16.1423232,15.98483712,21067434,344577337.6,2,0.574,1,0.9852,0,16.08573
2024-08-26,16.17185184,16.37855232,15.9454656,16.06358016,16.1423232,27108780,444963407.86,2,0.7385,1,-0.4878,0,16.13986
2024-08-27,15.9454656,15.96515136,15.41395008,15.44347872,16.06358016,37082151,588389505.57,2,1.0103,1,-3.8603,0,15.86719
2024-08-28,15.41395008,15.96515136,15.41395008,15.85687968,15.44347872,35296548,564071600.81,2,0.9616,1,2.6769,0,15.66248
2024-08-29,15.75845088,16.91991072,15.67970784,16.80179616,15.85687968,67241028,1128734202.96,2,1.8319,1,5.959,0,16.78639
2024-08-30,16.70336736,17.44158336,16.62462432,17.06755392,16.80179616,71576963,1246487425.15,2,1.9501,1,1.5817,0,17.41465
2024-09-02,17.09708256,17.29394016,16.486824,16.486824,17.06755392,45277688,775377751.9,2,1.2336,1,-3.4025,0,17.12494
2024-09-03,16.59509568,17.14629696,16.3883952,17.10692544,16.486824,47547679,817795375.98,2,1.2954,1,3.7612,0,16.80918
2024-09-04,16.9297536,17.54985504,16.81163904,17.1758256,17.10692544,41776895,730080003.06,2,1.1382,1,0.4028,0,17.47569
2024-09-05,17.20535424,17.963256,17.20535424,17.65812672,17.1758256,56526335,1017883132.54,2,1.54,1,2.808,0,17.50802
2024-09-06,17.6187552,17.88451296,17.34315456,17.40221184,17.65812672,33123966,591197601.91,2,0.9024,1,-1.4493,0,17.84803
2024-09-09,17.18566848,17.85498432,17.0773968,17.58922656,17.40221184,46787437,835301657.82,2,1.2747,1,1.0747,0,17.85312
2024-09-10,17.65812672,17.717184,17.33331168,17.471112,17.58922656,29906085,532196353.1,2,0.8148,1,-0.6715,0,17.54493
2024-09-11,17.46126912,18.0124704,17.28409728,17.92388448,17.471112,44809838,809196186.39,2,1.2208,1,2.5915,0,17.67043
2024-09-12,18.03215616,18.209328,17.33331168,17.39236896,17.92388448,38840118,696031978.03,2,1.0582,1,-2.9654,0,17.92044
2024-09-13,17.3726832,17.62859808,17.20535424,17.20535424,17.39236896,24917954,440150705.41,2,0.6789,1,-1.0753,0,17.353
2024-09-18,17.1266112,17.39236896,16.95928224,17.22504,17.20535424,29047520,507157566.56,2,0.7914,1,0.1144,0,17.17583
2024-09-19,17.28409728,17.73686976,17.00849664,17.41205472,17.22504,54928617,973448975.91,2,1.4965,1,1.0857,0,17.72207
2024-09-20,17.4218976,17.97309888,17.38252608,17.6187552,17.41205472,58605734,1052764884.74,2,1.5967,1,1.1871,0,17.96351
2024-09-23,17.58922656,17.7663984,17.14629696,17.28409728,17.6187552,36437670,642932746.33,2,0.9927,1,-1.8994,0,17.64473
2024-09-24,17.40221184,18.4061856,17.04786816,18.24869952,17.28409728,76858663,1392542729.28,2,2.094,1,5.5809,0,18.11823
2024-09-25,18.36681408,19.0459728,18.3569712,18.41602848,18.24869952,75946832,1442204931.06,2,2.0691,1,0.9169,0,18.98967
2024-09-26,18.46524288,19.439688,18.46524288,19.3904736,18.41602848,96471112,1875439510.06,2,2.6283,1,5.2913,0,18.94016
2024-09-27,19.7349744,21.32952096,19.6365456,21.32952096,19.3904736,111667502,2342164742.96,2,3.0423,1,10.0,0,20.97445
2024-09-30,22.2449088,23.45558304,21.5559072,23.45558304,21.32952096,112443557,2596112460.32,2,3.0635,1,9.9677,0,23.08814
2024-10-08,25.79818848,25.79818848,23.61306912,24.96154368,23.45558304,146053688,3729825406.11,2,3.9792,1,6.4205,0,25.53736
2024-10-09,23.868984,26.09347488,23.20951104,24.2134848,24.96154368,140056240,3507495931.18,2,3.8158,1,-2.9968,0,25.04348
2024-10-10,24.22332768,25.0009152,23.130768,23.18982528,24.2134848,125987214,3062364052.92,2,3.4325,1,-4.2276,0,24.30694
2024-10-11,23.04218208,23.130768,21.33936384,21.67402176,23.18982528,115041937,2577952266.31,2,3.1343,1,-6.5365,0,22.4088
2024-10-14,21.34920672,21.8511936,20.38460448,21.47716416,21.67402176,118206116,2534090225.84,2,3.2205,1,-0.9083,0,21.43789
2024-10-15,21.48700704,21.654336,20.94564864,20.97517728,21.47716416,66873158,1438794936.09,2,1.8219,1,-2.3373,0,21.51528
2024-10-16,20.4731904,20.7684768,20.08931808,20.49287616,20.97517728,71132657,1476780799.4,2,1.938,1,-2.2994,0,20.76094
2024-10-17,20.5224048,21.29999232,20.50271904,20.74879104,20.49287616,72985663,1551622467.78,2,1.9885,1,1.2488,0,21.25928
2024-10-18,20.7684768,22.6878384,20.5716192,22.0972656,20.74879104,105674823,2326167638.42,2,2.8791,1,6.4991,0,22.01251
2024-10-21,22.5401952,22.59925248,21.408264,21.5559072,22.0972656,103171742,2289231990.98,2,2.8109,1,-2.4499,0,22.18856
2024-10-22,21.5559072,23.3276256,21.48700704,22.90438176,21.5559072,103057421,2361379863.85,2,2.8078,1,6.2557,0,22.91324
2024-10-23,22.91426448,23.06254488,22.24206,22.5880476,22.90437912,70899526,1622572880.73,2,1.9316,1,-1.3811,0,22.88553
2024-10-24,23.5765836,24.18947592,22.55839152,22.61770368,22.5880476,84833094,1994102301.72,2,2.3112,1,0.1313,0,23.50618
2024-10-25,23.4283032,23.4283032,22.54850616,22.79564016,22.61770368,67936586,1578700370.94,2,1.8509,1,0.7867,0,23.23785
2024-10-28,22.5880476,23.11197168,22.40022576,22.99334736,22.79564016,43519499,1001784310.1,2,1.1857,1,0.8673,0,23.01921
2024-10-29,22.92414984,23.29979352,22.5386208,22.6374744,22.99334736,44422660,1026266025.73,2,1.2103,1,-1.5477,0,23.10231
2024-10-30,22.4397672,23.12185704,22.15309176,22.38045504,22.6374744,44051377,1003057519.36,2,1.2002,1,-1.1354,0,22.77017
2024-10-31,21.90595776,22.0937796,21.18432648,21.62916768,22.38045504,94078734,2051893938.82,2,2.5631,1,-3.3569,0,21.81039
2024-11-01,21.48088728,21.8466456,21.13489968,21.28318008,21.62916768,45756122,992023517.93,2,1.2466,1,-1.5996,0,21.68067
2024-11-04,21.747792,23.02300344,21.747792,22.5386208,21.28318008,83586224,1900799534.53,2,2.2773,1,5.8987,0,22.74058
2024-11-05,22.64735976,22.9340352,21.75767736,22.6869012,22.5386208,87901367,1987291592.31,2,2.3948,1,0.6579,0,22.6082
2024-11-06,22.72644264,24.960534,22.72644264,24.3179856,22.6869012,188942664,4636978122.04,2,5.1477,1,7.1895,0,24.54172
2024-11-07,24.8122536,25.47457272,24.14993448,24.79248288,24.3179856,179066338,4475957105.79,2,4.8786,1,1.9512,0,24.99608
2024-11-08,24.29821488,26.20608936,24.2685588,24.79248288,24.79248288,155692182,3953335898.26,2,4.2418,1,0.0,0,25.392
2024-11-11,24.83202432,27.27370824,24.52557816,27.16496928,24.79248288,169074114,4486971734.04,2,4.6064,1,9.5694,0,26.53849
2024-11-12,27.2835936,28.10407848,26.18631864,26.60150376,27.16496928,153272320,4187794153.09,2,4.1758,1,-2.0742,0,27.32257
2024-11-13,26.05780896,26.18631864,24.5651196,25.18789728,26.60150376,139446380,3538196619.56,2,3.7992,1,-5.314,0,25.37317
2024-11-14,25.207668,25.701936,24.72328536,24.80236824,25.18789728,81219602,2068567806.98,2,2.2128,1,-1.5306,0,25.46882
2024-11-15,24.43660992,24.6145464,23.47773,23.54692752,24.80236824,95882723,2327335391.49,2,2.6123,1,-5.0618,0,24.27273
2024-11-18,23.68532256,23.81383224,22.983462,23.15151312,23.54692752,66469329,1569655062.77,2,1.8109,1,-1.6793,0,23.61473
2024-11-19,23.47773,24.5156928,23.41841784,24.44649528,23.15151312,87486719,2120409976.48,2,2.3835,1,5.5935,0,24.23694
2024-11-20,24.38718312,25.18789728,24.20924664,24.69362928,24.44649528,78493310,1965370757.37,2,2.1385,1,1.0109,0,25.0387
2024-11-21,24.5156928,24.64420248,24.06096624,24.3179856,24.69362928,50077713,1234000093.04,2,1.3643,1,-1.5212,0,24.6417
2024-11-22,24.3179856,24.49592208,23.45795928,23.51727144,24.3179856,64791382,1573505177.68,2,1.7652,1,-3.2927,0,24.28572
2024-11-25,23.41841784,23.65566648,21.81698952,22.42988184,23.51727144,121607262,2781839666.63,2,3.3131,1,-4.6238,0,22.8756
2024-11-26,22.2914868,22.50896472,21.747792,21.81698952,22.42988184,60644323,1350176075.46,2,1.6522,1,-2.7325,0,22.26385
2024-11-27,21.7972188,22.25194536,21.31283616,22.24206,21.81698952,64763857,1429920979.43,2,1.7645,1,1.9483,0,22.079
2024-11-28,22.24206,22.32114288,21.77744808,21.86641632,22.24206,43528453,969017373.36,2,1.1859,1,-1.6889,0,22.2617
2024-11-29,21.747792,23.26025208,21.747792,22.9340352,21.86641632,94362417,2161866903.27,2,2.5709,1,4.8825,0,22.91025
2024-12-02,23.20093992,24.68374392,22.9340352,24.20924664,22.9340352,112401852,2719836892.2,2,3.0623,1,5.5603,0,24.19744
2024-12-03,24.20924664,24.30810024,23.63589576,23.8731444,24.20924664,65885848,1596950772.42,2,1.795,1,-1.3883,0,24.23815
2024-12-04,23.724864,25.2570948,23.5271568,24.5156928,23.8731444,105976428,2622098841.29,2,2.8873,1,2.6915,0,24.74228
2024-12-05,24.15981984,25.08904368,24.01153944,24.4168392,24.5156928,95673470,2373252892.3,2,2.6066,1,-0.4032,0,24.80576
2024-12-06,24.59477568,24.8616804,23.69520792,24.57500496,24.4168392,81804226,2012009426.99,2,2.2287,1,0.6478,0,24.59542
2024-12-09,24.47615136,25.701936,24.39706848,25.18789728,24.57500496,113084076,2892606774.85,2,3.0809,1,2.494,0,25.57926
2024-12-10,26.07757968,26.08746504,24.84190968,24.93087792,25.18789728,108697694,2800331260.08,2,2.9614,1,-1.0204,0,25.76256
2024-12-11,24.7628268,24.9111072,24.19936128,24.69362928,24.93087792,80565492,2001933774.03,2,2.195,1,-0.9516,0,24.84853
2024-12-12,24.67385856,25.3065216,24.5156928,24.83202432,24.69362928,60971350,1532678644.39,2,1.6611,1,0.5604,0,25.13769
2024-12-13,24.6639732,24.79248288,23.81383224,23.88302976,24.83202432,70799113,1730594177.23,2,1.9289,1,-3.8217,0,24.44373
2024-12-16,23.724864,23.971998,23.28990816,23.49750072,23.88302976,49729823,1180754375.03,2,1.3549,1,-1.6142,0,23.74339
2024-12-17,23.40853248,24.04119552,23.30967888,23.3788764,23.49750072,45234148,1081863191.76,2,1.2324,1,-0.5048,0,23.91696
2024-12-18,23.4283032,23.59635432,23.14162776,23.28990816,23.3788764,37844003,892363777.35,2,1.031,1,-0.3805,0,23.58006
2024-12-19,23.0328888,24.11039304,22.96369128,23.86325904,23.28990816,53492991,1281965532.39,2,1.4574,1,2.4618,0,23.96511
2024-12-20,23.80394688,24.08073696,23.47773,23.55681288,23.86325904,49678389,1191322354.28,2,1.3535,1,-1.2842,0,23.9807
2024-12-23,23.49750072,23.90280048,22.736328,22.80552552,23.55681288,57152227,1335762353.05,2,1.5571,1,-3.1893,0,23.37201
2024-12-24,22.9340352,23.1317424,22.69678656,22.983462,22.80552552,34581201,801388604.56,2,0.9422,1,0.7802,0,22.93651
2024-12-25,23.0328888,23.22071064,22.84506696,22.92414984,22.983462,32820417,764644681.21,2,0.8942,1,-0.2581,0,23.0057
2024-12-26,22.8846084,24.8616804,22.70667192,24.7134,22.92414984,111739587,2736045196.98,2,3.0443,1,7.8051,0,24.48591
2024-12-27,24.70351464,24.7134,24.1202784,24.28832952,24.7134,57393961,1418022226.11,2,1.5637,1,-1.72,0,24.70682
2024-12-30,24.219132,24.35752704,23.724864,23.91268584,24.28832952,50582342,1226455088.23,2,1.3781,1,-1.5466,0,24.2467
2024-12-31,24.03131016,24.15981984,23.22071064,23.24048136,23.91268584,45863212,1089371482.23,2,1.2495,1,-2.8111,0,23.75262
2025-01-02,23.19105456,23.24048136,22.37056968,22.57816224,23.24048136,53491647,1230253153.95,2,1.4574,1,-2.8499,0,22.99898
2025-01-03,22.52873544,22.6374744,21.63905304,21.71813592,22.57816224,59520161,1328740887.06,2,1.6216,1,-3.8091,0,22.32422
2025-01-06,21.8466456,22.16297712,21.63905304,21.80710416,21.71813592,35540719,787264979.98,2,0.9683,1,0.4096,0,22.15107
2025-01-07,21.8466456,22.60781832,21.5500848,22.30137216,21.80710416,41606144,932260181.95,2,1.1335,1,2.2665,0,22.40679
2025-01-08,22.17286248,22.7857548,21.71813592,22.5386208,22.30137216,46615874,1049797928.3,2,1.27,1,1.0638,0,22.52018
2025-01-09,22.41011112,24.79248288,22.35079896,24.79248288,22.5386208,131816525,3171948400.57,2,3.5913,1,10.0,0,24.06336
2025-01-10,25.36583376,27.27370824,25.36583376,26.3939112,24.79248288,339090074,9039385298.57,2,9.2384,1,6.4593,0,26.65777
2025-01-13,26.8881792,27.39233256,25.46468736,25.701936,26.3939112,261213949,6970778659.65,2,7.1167,1,-2.6217,0,26.68609
2025-01-14,25.9984968,28.2721296,25.454802,28.2721296,25.701936,181407227,4948698875.98,2,4.9424,1,10.0,0,27.2795
2025-01-15,29.1123852,29.6066532,28.2227028,28.88502192,28.2721296,293754216,8577200136.41,2,8.0032,1,2.1678,0,29.19856
2025-01-16,28.667544,29.32986312,27.36267648,27.8767152,28.88502192,242271882,6936167891.48,2,6.6006,1,-3.4908,0,28.62969
2025-01-17,27.679008,28.914678,27.20451072,28.11396384,27.8767152,174176434,4929489642.04,2,4.7454,1,0.8511,0,28.3017
2025-01-20,28.48960752,28.74662688,27.8767152,28.26224424,28.11396384,149157419,4274621098.55,2,4.0637,1,0.5274,0,28.65845
2025-01-21,28.28201496,30.86209392,27.9755688,30.03172368,28.26224424,257334231,7616230314.02,2,7.011,1,6.2609,0,29.59665
2025-01-22,29.65608,30.27885768,29.3100924,29.8537872,30.03172368,165523544,4981239381.3,2,4.5096,1,-0.5925,0,30.09384
2025-01-23,30.0514944,31.00048896,29.08272912,29.43860208,29.8537872,153792824,4653134871.12,2,4.19,1,-1.3907,0,30.25586
2025-01-24,29.161812,31.69246416,29.08272912,31.16854008,29.43860208,171869425,5320087836.22,2,4.6825,1,5.8764,0,30.95424
2025-01-27,30.77312568,31.04991576,29.9526408,30.21954552,31.16854008,104577944,3220127513.49,2,2.8492,1,-3.0447,0,30.79165
2025-02-05,31.07957184,33.20492424,30.51610632,32.18673216,30.21954552,167300241,5402117588.44,2,4.558,1,6.5096,0,32.28996
2025-02-06,32.12742,35.40935952,31.91982744,34.81623792,32.18673216,201404591,6911092511.57,2,5.4872,1,8.1695,0,34.31447
2025-02-07,34.08472128,36.53629056,33.72884832,34.91509152,34.81623792,219526940,7726750462.66,2,5.9809,1,0.2839,0,35.19728
2025-02-10,34.47025032,34.6976136,33.08629992,33.74861904,34.91509152,187592087,6362410977.07,2,5.1109,1,-3.3409,0,33.9162
2025-02-11,33.39274608,34.6976136,33.15549744,33.5113704,33.74861904,141743981,4848153513.19,2,3.8618,1,-0.703,0,34.20359
2025-02-12,31.84074456,33.17526816,30.98071824,32.84905128,33.5113704,203806351,6658550558.63,2,5.5526,1,-1.9764,0,32.67097
2025-02-13,32.621688,33.23458032,31.87040064,32.0285664,32.84905128,144202201,4730253012.68,2,3.9287,1,-2.4977,0,32.80292
2025-02-14,31.93959816,32.12742,31.30693512,31.60349592,32.0285664,117358546,3753561253.6,2,3.1974,1,-1.3272,0,31.98371
2025-02-17,31.6825788,33.0171024,31.6825788,32.98744632,31.60349592,181565285,5962544256.77,2,4.9467,1,4.3791,0,32.83967
2025-02-18,32.68100016,33.49159968,32.03845176,32.29547112,32.98744632,139640248,4612168638.87,2,3.8044,1,-2.0977,0,33.02893
2025-02-19,32.0779932,34.57898928,31.93959816,34.19346024,32.29547112,202203385,6879445688.82,2,5.509,1,5.877,0,34.02241
2025-02-20,34.0550652,34.47025032,33.4125168,33.63988008,34.19346024,142369729,4874710437.05,2,3.8788,1,-1.619,0,34.2398
2025-02-21,33.35320464,34.77669648,33.2642364,33.9562116,33.63988008,152311291,5220066290.08,2,4.1497,1,0.9403,0,34.27235
2025-02-24,33.9067848,34.88543544,32.51294904,33.18515352,33.9562116,169342058,5731702479.3,2,4.6137,1,-2.2707,0,33.84689
2025-02-25,32.4239808,34.104492,32.2262736,33.610224,33.18515352,145349119,4897620461.05,2,3.96,1,1.2809,0,33.69556
2025-02-26,33.3136632,35.55763992,33.24446568,34.32196992,33.610224,200846656,7038921363.84,2,5.472,1,2.1176,0,35.04625
2025-02-27,33.84747264,34.06495056,31.14876936,32.04833712,34.32196992,227699796,7475188516.38,2,6.2036,1,-6.6244,0,32.82914
2025-02-28,31.46510088,31.46510088,29.81424576,29.97241152,32.04833712,174893265,5399630094.71,2,4.7649,1,-6.4775,0,30.87386
2025-03-03,30.150348,30.7434696,29.28043632,30.17011872,29.97241152,121168366,3683921567.14,2,3.3012,1,0.6596,0,30.40333
2025-03-04,29.7549336,31.51452768,29.7549336,30.66438672,30.17011872,140039395,4339961939.28,2,3.8153,1,1.6383,0,30.99101
2025-03-05,30.644616,31.386018,30.4469088,30.89175,30.66438672,84608056,2638937372.51,2,2.3051,1,0.7415,0,31.19014
2025-03-06,31.16854008,32.19661752,31.0400304,31.3365912,30.89175,116634144,3728047717.92,2,3.1777,1,1.44,0,31.96361
2025-03-07,31.1883108,31.75177632,30.71381352,31.3365912,31.3365912,101730547,3222969001.43,2,2.7716,1,0.0,0,31.68143
2025-03-10,31.72212024,31.7814324,30.98071824,31.2377376,31.3365912,73954977,2340511113.17,2,2.0149,1,-0.3155,0,31.64778
2025-03-11,30.14046264,30.76324032,29.74504824,30.14046264,31.2377376,122273965,3730342659.41,2,3.3313,1,-3.5127,0,30.50807
2025-03-12,30.4469088,30.5457624,29.98229688,30.0020676,30.14046264,68664576,2099641357.53,2,1.8707,1,-0.4592,0,30.24426
2025-03-13,30.1009212,30.1997748,28.85536584,29.13215592,30.0020676,94393763,2798331870.83,2,2.5717,1,-2.8995,0,29.6453
2025-03-14,29.0629584,31.8308592,28.93444872,31.20808152,29.13215592,181614499,5667530896.01,2,4.948,1,7.1259,0,31.20638
2025-03-17,30.8423232,31.11911328,30.22943088,30.95106216,31.20808152,86217750,2682286163.61,2,2.349,1,-0.8236,0,31.1106
2025-03-18,31.0400304,31.11911328,30.30851376,30.56553312,30.95106216,75067026,2322835921.75,2,2.0452,1,-1.2456,0,30.94349
