date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-10-16,7.2610016,7.28756624,7.09275888,7.1724528,7.23443696,19747938.0,159530268.55,2,0.2974,1,-0.8568,0,7.20344
2023-10-17,7.1724528,7.19901744,7.06619424,7.083904,7.1724528,25091200.0,201119504.4,2,0.3779,1,-1.2346,0,7.13039
2023-10-18,7.09275888,7.10161376,6.93337104,6.95993568,7.083904,22235327.0,175626227.84,2,0.3349,1,-1.75,0,7.02192
2023-10-19,7.01306496,7.05733936,6.862532,6.9510808,6.95993568,22250816.0,174927756.47,2,0.3351,1,-0.1272,0,6.971
2023-10-20,7.03077472,7.11046864,6.92451616,7.00421008,6.9510808,27786218.0,220859273.9,2,0.4185,1,0.7643,0,7.01749
2023-10-23,6.9953552,7.01306496,6.82711248,6.9068064,7.00421008,22264865.0,173164486.6,2,0.3353,1,-1.3906,0,6.93558
2023-10-24,6.9068064,7.0396296,6.8182576,6.97764544,6.9068064,23080080.0,180757582.0,2,0.3476,1,1.0256,0,6.93558
2023-10-25,7.1281784,7.1724528,6.9953552,7.0396296,6.97764544,30924523.0,247343944.82,2,0.4658,1,0.8883,0,7.0839
2023-10-26,6.98650032,7.01306496,6.87138688,6.94222592,7.0396296,22407859.0,175224390.42,2,0.3375,1,-1.3836,0,6.95329
2023-10-27,6.93337104,6.98650032,6.88909664,6.93337104,6.94222592,22821033.0,178922729.44,2,0.3437,1,-0.1276,0,6.93558
2023-10-30,6.93337104,6.94222592,6.79169296,6.91566128,6.93337104,25837588.0,200333192.05,2,0.3892,1,-0.2554,0,6.89574
2023-10-31,6.79169296,6.88909664,6.78283808,6.82711248,6.91566128,22015486.0,169844465.46,2,0.3316,1,-1.2804,0,6.82269
2023-11-01,6.82711248,6.862532,6.75627344,6.8182576,6.82711248,22191245.0,170600351.5,2,0.3342,1,-0.1297,0,6.81604
2023-11-02,6.8182576,6.862532,6.80054784,6.82711248,6.8182576,14359119.0,110715359.02,2,0.2163,1,0.1299,0,6.82711
2023-11-03,6.80054784,6.89795152,6.80054784,6.84482224,6.82711248,16707936.0,129405907.34,2,0.2517,1,0.2594,0,6.83597
2023-11-06,6.83596736,6.92451616,6.82711248,6.92451616,6.84482224,17871965.0,139109788.95,2,0.2692,1,1.1643,0,6.87803
2023-11-07,6.9068064,7.06619424,6.88024176,7.03077472,6.92451616,18427897.0,145696374.13,2,0.2776,1,1.5345,0,6.971
2023-11-08,7.0396296,7.09275888,6.92451616,6.98650032,7.03077472,24036940.0,189575884.4,2,0.362,1,-0.6297,0,7.01085
2023-11-09,6.97764544,7.10161376,6.94222592,7.04848448,6.98650032,20815615.0,165302023.41,2,0.3135,1,0.8872,0,7.01749
2023-11-10,7.03077472,7.06619424,6.93337104,7.01306496,7.04848448,14029559.0,110930385.52,2,0.2113,1,-0.5025,0,7.01085
2023-11-13,7.00421008,7.00421008,6.88024176,6.96879056,7.01306496,18097817.0,141680839.15,2,0.2726,1,-0.6313,0,6.96436
2023-11-14,6.98650032,7.03077472,6.91566128,6.94222592,6.96879056,22761756.0,179006659.64,2,0.3428,1,-0.3812,0,6.96879
2023-11-15,6.97764544,6.9953552,6.92451616,6.97764544,6.94222592,16944620.0,133196705.6,2,0.2552,1,0.5102,0,6.96879
2023-11-16,6.97764544,6.9953552,6.93337104,6.95993568,6.97764544,9691677.0,76203323.47,2,0.146,1,-0.2538,0,6.96658
2023-11-17,6.95993568,6.98650032,6.91566128,6.96879056,6.95993568,13887621.0,109079521.26,2,0.2092,1,0.1272,0,6.95772
2023-11-20,6.96879056,7.00421008,6.8182576,6.83596736,6.96879056,43730829.0,340543516.79,2,0.6587,1,-1.906,0,6.90681
2023-11-21,6.82711248,7.00421008,6.82711248,6.92451616,6.83596736,27522095.0,215730069.9,2,0.4145,1,1.2953,0,6.89574
2023-11-22,6.9068064,6.95993568,6.88909664,6.92451616,6.92451616,11592280.0,90784512.0,2,0.1746,1,0.0,0,6.92009
2023-11-23,6.91566128,6.96879056,6.89795152,6.9510808,6.92451616,10779414.0,84433043.84,2,0.1624,1,0.3836,0,6.93337
2023-11-24,6.96879056,7.03077472,6.94222592,6.96879056,6.9510808,15622623.0,122991635.11,2,0.2353,1,0.2548,0,6.97765
2023-11-27,6.88909664,6.89795152,6.7297088,6.85367712,6.96879056,30141564.0,231668556.82,2,0.454,1,-1.6518,0,6.84261
2023-11-28,6.862532,6.9068064,6.80940272,6.85367712,6.85367712,16302473.0,126310488.81,2,0.2455,1,0.0,0,6.8581
2023-11-29,6.8182576,6.862532,6.79169296,6.8182576,6.85367712,16590338.0,127895368.45,2,0.2499,1,-0.5168,0,6.82269
2023-11-30,6.80054784,6.88024176,6.80054784,6.83596736,6.8182576,17212348.0,133040205.14,2,0.2592,1,0.2597,0,6.82933
2023-12-01,6.82711248,6.87138688,6.79169296,6.82711248,6.83596736,12083228.0,93243141.69,2,0.182,1,-0.1295,0,6.82933
2023-12-04,6.84482224,6.93337104,6.83596736,6.9068064,6.82711248,18202646.0,141740588.34,2,0.2742,1,1.1673,0,6.88024
2023-12-05,6.93337104,6.93337104,6.80054784,6.8182576,6.9068064,16506163.0,128030500.3,2,0.2486,1,-1.2821,0,6.87139
2023-12-06,6.80940272,6.8182576,6.69428928,6.78283808,6.8182576,16880801.0,129174478.2,2,0.2543,1,-0.5195,0,6.7762
2023-12-07,6.7739832,6.7739832,6.63230512,6.72085392,6.78283808,27739045.0,209542294.26,2,0.4178,1,-0.9138,0,6.72528
2023-12-08,6.7297088,6.83596736,6.70314416,6.72085392,6.72085392,46116805.0,353033802.21,2,0.6946,1,0.0,0,6.74742
2023-12-11,6.70314416,6.70314416,6.51719168,6.62345024,6.72085392,48137859.0,357912707.88,2,0.725,1,-1.4493,0,6.63673
2023-12-12,6.62345024,6.6854344,6.57032096,6.6854344,6.62345024,23221465.0,174057955.14,2,0.3498,1,0.9358,0,6.64116
2023-12-13,6.66772464,6.70314416,6.57032096,6.58803072,6.6854344,20292658.0,151496844.29,2,0.3056,1,-1.457,0,6.63231
2023-12-14,6.57917584,6.60574048,6.51719168,6.53490144,6.58803072,18107342.0,133885325.86,2,0.2727,1,-0.8065,0,6.55925
2023-12-15,6.53490144,6.5968856,6.48177216,6.49062704,6.53490144,14452660.0,106460432.5,2,0.2177,1,-0.6775,0,6.52605
2023-12-18,6.49948192,6.53490144,6.39322336,6.44635264,6.49062704,16894762.0,123220495.84,2,0.2545,1,-0.6821,0,6.46849
2023-12-19,6.4640624,6.47291728,6.3755136,6.419788,6.44635264,11993023.0,86919608.26,2,0.1806,1,-0.4121,0,6.43307
2023-12-20,6.419788,6.47291728,6.40207824,6.419788,6.419788,12019379.0,87428007.43,2,0.181,1,0.0,0,6.42864
2023-12-21,6.38436848,6.4640624,6.34009408,6.44635264,6.419788,11190900.0,80943772.6,2,0.1686,1,0.4138,0,6.40872
2023-12-22,6.42864288,6.49948192,6.419788,6.48177216,6.44635264,10823574.0,78978391.75,2,0.163,1,0.5495,0,6.45742
2023-12-25,6.4640624,6.49948192,6.44635264,6.48177216,6.48177216,8709203.0,63609153.13,2,0.1312,1,0.0,0,6.47292
2023-12-26,6.49062704,6.56146608,6.48177216,6.54375632,6.48177216,11609074.0,85666075.32,2,0.1749,1,0.9563,0,6.51941
2023-12-27,6.54375632,6.64116,6.53490144,6.62345024,6.54375632,15098710.0,112400081.2,2,0.2274,1,1.2179,0,6.58582
2023-12-28,6.61459536,6.69428928,6.57917584,6.65886976,6.62345024,15757792.0,118160928.29,2,0.2373,1,0.5348,0,6.63673
2023-12-29,6.66772464,6.69428928,6.60574048,6.63230512,6.65886976,13173480.0,98658151.61,2,0.1984,1,-0.3989,0,6.65001
2024-01-02,6.61459536,6.6854344,6.5968856,6.65886976,6.63230512,12906032.0,96905322.12,2,0.1944,1,0.4005,0,6.63895
2024-01-03,6.65886976,6.72085392,6.64116,6.72085392,6.65886976,12743768.0,96191587.76,2,0.1919,1,0.9309,0,6.68543
2024-01-04,6.72085392,6.78283808,6.66772464,6.71199904,6.72085392,13123540.0,99424066.4,2,0.1977,1,-0.1318,0,6.72085
2024-01-05,6.72085392,6.80054784,6.67657952,6.72085392,6.71199904,17545137.0,133770984.32,2,0.2643,1,0.1319,0,6.72971
2024-01-08,6.7297088,6.80054784,6.6854344,6.69428928,6.72085392,22422015.0,170755440.54,2,0.3377,1,-0.3953,0,6.7275
2024-01-09,6.70314416,6.72085392,6.62345024,6.66772464,6.69428928,17646718.0,132807499.4,2,0.2658,1,-0.3968,0,6.67879
2024-01-10,6.65001488,6.70314416,6.63230512,6.64116,6.66772464,12541466.0,94498363.8,2,0.1889,1,-0.3984,0,6.65666
2024-01-11,6.66772464,6.66772464,6.51719168,6.62345024,6.64116,15236692.0,113420792.16,2,0.2295,1,-0.2667,0,6.61902
2024-01-12,6.5968856,6.7297088,6.58803072,6.6854344,6.62345024,11797405.0,89046467.34,2,0.1777,1,0.9358,0,6.65001
2024-01-15,6.67657952,6.73856368,6.64116,6.69428928,6.6854344,13473800.0,101891126.02,2,0.2017,1,0.1325,0,6.68765
2024-01-16,6.66772464,6.70314416,6.58803072,6.64116,6.69428928,14319892.0,107460755.88,2,0.2144,1,-0.7937,0,6.65001
2024-01-17,6.62345024,6.67657952,6.54375632,6.5526112,6.64116,11897520.0,88897101.2,2,0.1781,1,-1.3333,0,6.5991
2024-01-18,6.52604656,6.52604656,6.29581968,6.4640624,6.5526112,26700159.0,192737995.86,2,0.3997,1,-1.3514,0,6.45299
2024-01-19,6.5083368,6.58803072,6.42864288,6.45520752,6.4640624,13487615.0,98871744.23,2,0.2019,1,-0.137,0,6.49505
2024-01-22,6.4640624,6.48177216,6.21612576,6.26925504,6.45520752,20350825.0,146087819.66,2,0.3047,1,-2.8807,0,6.3578
2024-01-23,6.2426904,6.3312392,6.1541416,6.32238432,6.26925504,17439956.0,123215749.48,2,0.2611,1,0.8475,0,6.26261
2024-01-24,6.3312392,6.5968856,6.29581968,6.5968856,6.32238432,27887596.0,203608032.57,2,0.4175,1,4.3417,0,6.45521
2024-01-25,6.62345024,7.07504912,6.62345024,7.06619424,6.5968856,64093376.0,502214097.34,2,0.9596,1,7.1141,0,6.84704
2024-01-26,7.0396296,7.27871136,7.01306496,7.16359792,7.06619424,40211483.0,324326342.67,2,0.602,1,1.3784,0,7.12375
2024-01-29,7.19016256,7.3495504,7.16359792,7.19901744,7.16359792,40698176.0,333004881.47,2,0.6093,1,0.4944,0,7.22558
2024-01-30,7.1724528,7.2610016,7.06619424,7.083904,7.19901744,27564149.0,223108652.82,2,0.4127,1,-1.599,0,7.14589
2024-01-31,7.06619424,7.20787232,7.00421008,7.10161376,7.083904,36963194.0,296805670.09,2,0.5534,1,0.25,0,7.09497
2024-02-01,7.02191984,7.14588816,7.01306496,7.05733936,7.10161376,25914583.0,206797115.85,2,0.388,1,-0.6234,0,7.05955
2024-02-02,7.07504912,7.23443696,6.95993568,7.083904,7.05733936,36388434.0,292406847.03,2,0.5448,1,0.3764,0,7.08833
2024-02-05,7.03077472,7.1724528,6.9068064,7.07504912,7.083904,37855544.0,301827376.33,2,0.5668,1,-0.125,0,7.04627
2024-02-06,7.083904,7.2167272,7.05733936,7.19901744,7.07504912,41039493.0,331903883.46,2,0.6144,1,1.7522,0,7.13925
2024-02-07,7.22558208,7.25214672,7.11932352,7.19016256,7.19901744,39662016.0,322149405.53,2,0.5938,1,-0.123,0,7.1968
2024-02-08,7.19016256,7.19901744,6.95993568,7.0396296,7.19016256,45717869.0,363090937.39,2,0.6845,1,-2.0936,0,7.09719
2024-02-19,7.083904,7.42924432,7.06619424,7.42924432,7.0396296,55682700.0,459250287.6,2,0.8337,1,5.5346,0,7.25215
2024-02-20,7.41153456,7.5709224,7.35840528,7.51779312,7.42924432,32407954.0,273829550.72,2,0.4852,1,1.1919,0,7.46466
2024-02-21,7.49122848,7.64176144,7.37611504,7.41153456,7.51779312,45605874.0,387243623.1,2,0.6828,1,-1.4134,0,7.48016
2024-02-22,7.44695408,7.44695408,7.28756624,7.33184064,7.41153456,39818605.0,329852664.99,2,0.5962,1,-1.0753,0,7.37833
2024-02-23,7.37611504,7.45580896,7.31413088,7.3495504,7.33184064,31346768.0,260743657.68,2,0.4693,1,0.2415,0,7.3739
2024-02-26,7.32298576,7.35840528,7.13703328,7.15474304,7.3495504,40494875.0,329490766.24,2,0.6063,1,-2.6506,0,7.24329
2024-02-27,7.1281784,7.22558208,7.11046864,7.19016256,7.15474304,35141825.0,284559654.62,2,0.5261,1,0.495,0,7.1636
2024-02-28,7.24329184,7.24329184,7.1281784,7.15474304,7.19016256,28465824.0,230950602.01,2,0.4262,1,-0.4926,0,7.19238
2024-02-29,7.1281784,7.24329184,7.11046864,7.22558208,7.15474304,23733601.0,192679261.57,2,0.3553,1,0.9901,0,7.17688
2024-03-01,7.20787232,7.2167272,7.10161376,7.14588816,7.22558208,27731748.0,223421906.48,2,0.4152,1,-1.1029,0,7.16803
2024-03-04,7.1281784,7.13703328,7.00421008,7.10161376,7.14588816,25466559.0,203070006.02,2,0.3813,1,-0.6196,0,7.09276
2024-03-05,7.05733936,7.13703328,7.0396296,7.06619424,7.10161376,18417368.0,147401552.84,2,0.2757,1,-0.4988,0,7.07505
2024-03-06,7.083904,7.13703328,7.05733936,7.10161376,7.06619424,20821500.0,167028546.81,2,0.3117,1,0.5013,0,7.09497
2024-03-07,7.07504912,7.13703328,7.06619424,7.083904,7.10161376,17741478.0,142140338.28,2,0.2656,1,-0.2494,0,7.09055
2024-03-08,7.083904,7.19016256,7.06619424,7.13703328,7.083904,23327264.0,187531175.07,2,0.3492,1,0.75,0,7.11932
2024-03-11,7.13703328,7.20787232,6.97764544,7.02191984,7.13703328,43403750.0,345616129.2,2,0.6498,1,-1.6129,0,7.08612
2024-03-12,7.00421008,7.01306496,6.79169296,6.88909664,7.02191984,42350615.0,328356790.12,2,0.6341,1,-1.8916,0,6.92452
2024-03-13,6.862532,6.88024176,6.8182576,6.82711248,6.88909664,23087827.0,178301296.12,2,0.3457,1,-0.8997,0,6.84704
2024-03-14,6.82711248,6.862532,6.79169296,6.8182576,6.82711248,21048895.0,162137819.08,2,0.3151,1,-0.1297,0,6.8249
2024-03-15,6.79169296,6.8182576,6.7297088,6.80940272,6.8182576,20488226.0,156565727.87,2,0.3067,1,-0.1299,0,6.78727
2024-03-18,6.83596736,6.89795152,6.80940272,6.84482224,6.80940272,24142329.0,186585193.4,2,0.3615,1,0.5202,0,6.84704
2024-03-19,6.78283808,6.84482224,6.73856368,6.76512832,6.84482224,23320434.0,178675493.04,2,0.3491,1,-1.1643,0,6.78284
2024-03-20,6.73856368,6.76512832,6.70314416,6.74741856,6.76512832,19329046.0,146917608.37,2,0.2894,1,-0.2618,0,6.73856
2024-03-21,6.74741856,6.75627344,6.6854344,6.72085392,6.74741856,15586655.0,118175736.72,2,0.2334,1,-0.3937,0,6.7275
2024-03-22,6.72085392,6.72085392,6.61459536,6.64116,6.72085392,19804511.0,148717706.59,2,0.2965,1,-1.1858,0,6.67437
2024-03-25,6.61459536,6.67657952,6.5968856,6.60574048,6.64116,20304486.0,152169431.1,2,0.304,1,-0.5333,0,6.62345
2024-03-26,6.58803072,6.61459536,6.51719168,6.56146608,6.60574048,21684268.0,160490776.64,2,0.3247,1,-0.6702,0,6.57032
2024-03-27,6.53490144,6.63230512,6.53490144,6.5526112,6.56146608,19413733.0,144287500.73,2,0.2907,1,-0.135,0,6.56368
2024-03-28,6.5526112,6.61459536,6.49948192,6.57917584,6.5526112,18771951.0,138838086.57,2,0.281,1,0.4054,0,6.56147
2024-03-29,6.56146608,6.7297088,6.5526112,6.71199904,6.57917584,23138070.0,173960391.68,2,0.3464,1,2.0188,0,6.63895
2024-04-01,6.7297088,6.88024176,6.71199904,6.88024176,6.71199904,27869723.0,214157540.19,2,0.4173,1,2.5066,0,6.80055
2024-04-02,6.94222592,6.9510808,6.85367712,6.88909664,6.88024176,20589692.0,160507104.72,2,0.3083,1,0.1287,0,6.90902
2024-04-03,6.88909664,6.98650032,6.88024176,6.96879056,6.88909664,26811728.0,210389877.85,2,0.4014,1,1.1568,0,6.93116
2024-04-08,6.96879056,7.07504912,6.94222592,6.95993568,6.96879056,28415131.0,225164342.15,2,0.4254,1,-0.1271,0,6.9865
2024-04-09,6.9510808,6.97764544,6.78283808,6.80940272,6.95993568,25532040.0,197471496.32,2,0.3823,1,-2.1628,0,6.88024
2024-04-10,6.80940272,6.84482224,6.6854344,6.7297088,6.80940272,18121717.0,138399681.8,2,0.2713,1,-1.1704,0,6.76734
2024-04-11,6.69428928,6.862532,6.65886976,6.82711248,6.7297088,17126193.0,131299688.41,2,0.2564,1,1.4474,0,6.7607
2024-04-12,6.84482224,6.862532,6.69428928,6.69428928,6.82711248,16279220.0,124165220.68,2,0.2437,1,-1.9455,0,6.77398
2024-04-15,6.7297088,6.88909664,6.64116,6.862532,6.69428928,31695112.0,243565835.05,2,0.4745,1,2.5132,0,6.78062
2024-04-16,6.85367712,6.96879056,6.80054784,6.82711248,6.862532,32133029.0,249681234.84,2,0.4811,1,-0.5161,0,6.86253
2024-04-17,6.862532,6.94222592,6.7739832,6.94222592,6.82711248,30520101.0,237588164.54,2,0.4569,1,1.6861,0,6.88024
2024-04-18,6.92451616,7.01306496,6.87138688,6.89795152,6.94222592,28567812.0,223348375.51,2,0.4277,1,-0.6378,0,6.92673
2024-04-19,6.83596736,7.01306496,6.82711248,6.95993568,6.89795152,28574240.0,224049045.8,2,0.4278,1,0.8986,0,6.90902
2024-04-22,6.9510808,7.01306496,6.862532,6.88024176,6.95993568,38399580.0,300574404.8,2,0.5749,1,-1.145,0,6.92673
2024-04-23,6.62345024,6.62345024,6.2869648,6.42864288,6.88024176,75886110.0,549225511.35,2,1.1361,1,-6.5637,0,6.49063
2024-04-24,6.419788,6.54375632,6.39322336,6.49948192,6.42864288,35340620.0,257874159.56,2,0.5291,1,1.1019,0,6.46406
2024-04-25,6.45520752,6.5083368,6.44635264,6.49062704,6.49948192,21563654.0,157560439.7,2,0.3228,1,-0.1362,0,6.47513
2024-04-26,6.4640624,6.48177216,6.35780384,6.4640624,6.49062704,33854460.0,245845257.2,2,0.5069,1,-0.4093,0,6.44193
2024-04-29,6.44635264,6.48177216,6.38436848,6.41093312,6.4640624,34353663.0,249581508.94,2,0.5143,1,-0.8219,0,6.43086
2024-04-30,6.2426904,6.419788,6.2426904,6.419788,6.41093312,46199770.0,329899300.46,2,0.6917,1,0.1381,0,6.33124
2024-05-06,6.42864288,6.53490144,6.419788,6.47291728,6.419788,35414745.0,259270370.46,2,0.5302,1,0.8276,0,6.46406
2024-05-07,6.47291728,6.52604656,6.44635264,6.49948192,6.47291728,21694156.0,159242501.64,2,0.3248,1,0.4104,0,6.4862
2024-05-08,6.51719168,6.56146608,6.48177216,6.5083368,6.49948192,21412808.0,157684645.78,2,0.3206,1,0.1362,0,6.51719
2024-05-09,6.51719168,6.67657952,6.49948192,6.65886976,6.5083368,34505006.0,257336337.36,2,0.5166,1,2.3129,0,6.58803
2024-05-10,6.65886976,6.74741856,6.60574048,6.73856368,6.65886976,26242570.0,198309859.32,2,0.3929,1,1.1968,0,6.68765
2024-05-13,6.7297088,6.80940272,6.6854344,6.7739832,6.73856368,21988340.0,167981000.2,2,0.3292,1,0.5256,0,6.74963
2024-05-14,6.79169296,6.80054784,6.73856368,6.7739832,6.7739832,17156760.0,131315975.2,2,0.2569,1,0.0,0,6.7762
2024-05-15,6.75627344,6.80940272,6.70314416,6.74741856,6.7739832,16004334.0,122048603.94,2,0.2396,1,-0.3922,0,6.75406
2024-05-16,6.75627344,6.8182576,6.73856368,6.78283808,6.74741856,18374248.0,140787894.4,2,0.2751,1,0.5249,0,6.77398
2024-05-17,6.78283808,6.82711248,6.75627344,6.8182576,6.78283808,16922531.0,129810022.19,2,0.2533,1,0.5222,0,6.79612
2024-05-20,6.82711248,6.862532,6.7739832,6.82711248,6.8182576,17022054.0,130947885.8,2,0.2548,1,0.1299,0,6.82269
2024-05-21,6.80940272,6.8182576,6.66772464,6.70314416,6.82711248,29257989.0,222082380.34,2,0.438,1,-1.8158,0,6.74963
2024-05-22,6.69428928,6.80054784,6.66772464,6.78283808,6.70314416,21760966.0,166308139.41,2,0.3258,1,1.1889,0,6.73635
2024-05-23,6.78283808,6.79169296,6.70314416,6.73856368,6.78283808,15186313.0,115365468.27,2,0.2274,1,-0.6527,0,6.75406
2024-05-24,6.7297088,6.78283808,6.70314416,6.71199904,6.73856368,13333580.0,101450239.8,2,0.1996,1,-0.3942,0,6.73192
2024-05-27,6.71199904,6.78283808,6.70314416,6.74741856,6.71199904,17223432.0,131187743.11,2,0.2579,1,0.5277,0,6.73635
2024-05-28,6.75627344,6.83596736,6.7297088,6.7739832,6.74741856,20530696.0,157542589.66,2,0.3074,1,0.3937,0,6.77398
2024-05-29,6.78283808,6.87138688,6.73856368,6.80054784,6.7739832,21292471.0,164185025.77,2,0.3188,1,0.3922,0,6.79833
2024-05-30,6.8182576,6.92451616,6.78283808,6.85367712,6.80054784,24559739.0,190630704.26,2,0.3677,1,0.7813,0,6.84482
2024-05-31,6.88024176,6.9953552,6.87138688,6.95993568,6.85367712,30137806.0,236630203.09,2,0.4512,1,1.5504,0,6.92673
2024-06-03,7.04848448,7.31413088,6.96879056,7.19901744,6.95993568,59899662.0,486154554.77,2,0.8968,1,3.4351,0,7.13261
2024-06-04,7.18130768,7.2610016,7.1281784,7.25214672,7.19901744,23801004.0,194249168.62,2,0.3563,1,0.738,0,7.20566
2024-06-05,7.25214672,7.29642112,7.20787232,7.2167272,7.25214672,17302120.0,141390993.0,2,0.259,1,-0.4884,0,7.24329
2024-06-06,7.23443696,7.2610016,7.16359792,7.1724528,7.2167272,22101500.0,179912048.4,2,0.3309,1,-0.6135,0,7.20787
2024-06-07,7.25214672,7.2610016,7.1724528,7.25214672,7.1724528,20786963.0,169814744.45,2,0.3112,1,1.1111,0,7.23444
2024-06-11,7.25214672,7.305276,7.20787232,7.22558208,7.25214672,19404064.0,158941281.16,2,0.2905,1,-0.3663,0,7.24772
2024-06-12,7.22558208,7.44695408,7.19901744,7.4380992,7.22558208,38556418.0,320790912.76,2,0.5772,1,2.9412,0,7.32741
2024-06-13,7.42924432,7.50893824,7.40267968,7.41153456,7.4380992,31173758.0,262482178.38,2,0.4667,1,-0.3571,0,7.4381
2024-06-14,7.38496992,7.526648,7.0396296,7.11046864,7.41153456,91480587.0,746528521.98,2,1.3696,1,-4.0621,0,7.26543
2024-06-17,7.11046864,7.31413088,7.06619424,7.22558208,7.11046864,35078257.0,286521593.68,2,0.5252,1,1.6189,0,7.17909
2024-06-18,7.24329184,7.31413088,7.19016256,7.25214672,7.22558208,20581786.0,168480411.86,2,0.3081,1,0.3676,0,7.24993
2024-06-19,7.22558208,7.27871136,7.20787232,7.23443696,7.25214672,12074956.0,98744469.72,2,0.1808,1,-0.2442,0,7.23665
2024-06-20,7.22558208,7.24329184,7.18130768,7.2167272,7.23443696,12822740.0,104488208.2,2,0.192,1,-0.2448,0,7.21673
2024-06-21,7.2167272,7.25214672,7.1724528,7.20787232,7.2167272,10361626.0,84436494.78,2,0.1551,1,-0.1227,0,7.2123
2024-06-24,7.20787232,7.25214672,7.06619424,7.09275888,7.20787232,19488747.0,157283904.97,2,0.2918,1,-1.5971,0,7.15474
2024-06-25,7.13703328,7.14588816,6.9510808,6.9953552,7.09275888,18827088.0,149398905.44,2,0.2819,1,-1.3733,0,7.05734
2024-06-26,6.95993568,7.01306496,6.9068064,6.9953552,6.9953552,13626760.0,107039657.8,2,0.204,1,0.0,0,6.96879
2024-06-27,6.9953552,7.07504912,6.96879056,7.00421008,6.9953552,13408300.0,106360146.0,2,0.2007,1,0.1266,0,7.01085
2024-06-28,7.03077472,7.06619424,6.97764544,6.98650032,7.00421008,10982857.0,87111219.92,2,0.1644,1,-0.2528,0,7.01528
2024-07-01,6.96879056,7.2167272,6.95993568,7.13703328,6.98650032,17559570.0,141272888.94,2,0.2629,1,2.1546,0,7.07062
2024-07-02,7.1724528,7.18130768,7.05733936,7.07504912,7.13703328,17903808.0,143779740.32,2,0.268,1,-0.8685,0,7.12154
2024-07-03,7.06619424,7.11932352,6.96879056,6.97764544,7.07504912,14045784.0,111423485.56,2,0.2103,1,-1.3767,0,7.03299
2024-07-04,6.97764544,7.04848448,6.85367712,6.88909664,6.97764544,14820210.0,116103347.0,2,0.2219,1,-1.269,0,6.94223
2024-07-05,6.88024176,6.93337104,6.80940272,6.89795152,6.88909664,13922000.0,108046728.6,2,0.2084,1,0.1285,0,6.88024
2024-07-08,6.89795152,6.9068064,6.75627344,6.78283808,6.89795152,16621307.0,127604498.88,2,0.2488,1,-1.6688,0,6.83597
2024-07-09,6.80054784,6.87138688,6.72085392,6.84482224,6.78283808,12329199.0,94694595.64,2,0.1846,1,0.9138,0,6.8094
2024-07-10,6.82711248,6.85367712,6.60574048,6.63230512,6.84482224,18947676.0,143264454.02,2,0.2837,1,-3.1048,0,6.72971
2024-07-11,6.69428928,6.73856368,6.65886976,6.71199904,6.63230512,12997419.0,98314744.19,2,0.1946,1,1.2016,0,6.70093
2024-07-12,6.67657952,6.73856368,6.62345024,6.65886976,6.71199904,13536196.0,102068607.75,2,0.2026,1,-0.7916,0,6.67437
2024-07-15,6.69428928,6.76512832,6.65001488,6.7297088,6.65886976,19853361.0,150740328.74,2,0.2972,1,1.0638,0,6.70979
2024-07-16,6.7011942,6.75822564,6.5586156,6.653668,6.72970992,26796743.0,187207780.51,2,0.4012,1,-1.1299,0,6.66793
2024-07-17,6.653668,6.75822564,6.63465752,6.72020468,6.653668,17795662.0,125620491.38,2,0.2664,1,1.0,0,6.69169
2024-07-18,6.76773088,6.76773088,6.653668,6.7487204,6.72020468,12929980.0,91534413.1,2,0.1936,1,0.4243,0,6.73446
2024-07-19,6.7487204,6.7487204,6.64416276,6.71069944,6.7487204,15001825.0,105691302.4,2,0.2246,1,-0.5634,0,6.71308
2024-07-22,6.71069944,6.72020468,6.49207892,6.53960512,6.71069944,23304060.0,161045386.0,2,0.3489,1,-2.5496,0,6.61565
2024-07-23,6.53960512,6.54911036,6.30197412,6.31147936,6.53960512,22901516.0,153986536.86,2,0.3429,1,-3.4884,0,6.42554
2024-07-24,6.28296364,6.31147936,6.14038504,6.18791124,6.31147936,19601877.0,127930803.57,2,0.2935,1,-1.9578,0,6.23068
2024-07-25,6.14989028,6.18791124,5.940775,6.04533264,6.18791124,27681063.0,175589634.57,2,0.4144,1,-2.3041,0,6.08098
2024-07-26,6.06434312,6.10236408,6.01681692,6.09285884,6.04533264,15100339.0,96129658.76,2,0.2261,1,0.7862,0,6.0691
2024-07-29,6.07384836,6.11186932,6.0358274,6.05483788,6.09285884,13026768.0,83195953.1,2,0.195,1,-0.624,0,6.0691
2024-07-30,6.04533264,6.05483788,5.88374356,5.8932488,6.05483788,22733745.0,142441282.55,2,0.3403,1,-2.6688,0,5.96929
2024-07-31,5.8932488,6.00731168,5.83621736,5.9883012,5.8932488,23460188.0,146852488.61,2,0.3512,1,1.6129,0,5.93127
2024-08-01,5.9883012,6.04533264,5.93126976,5.95028024,5.9883012,20824360.0,130864665.6,2,0.3118,1,-0.6349,0,5.9788
2024-08-02,5.92176452,5.99780644,5.90275404,5.95028024,5.95028024,14051547.0,88128551.62,2,0.2104,1,0.0,0,5.94315
2024-08-05,5.90275404,6.0358274,5.86473308,5.87423832,5.95028024,19161332.0,119655445.2,2,0.2869,1,-1.278,0,5.91939
2024-08-06,5.90275404,5.92176452,5.7981964,5.90275404,5.87423832,15631920.0,96322586.2,2,0.234,1,0.4854,0,5.88137
