date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-11-23,4.41654286,4.54562762,4.35200048,4.4257632,4.36122082,458354144,2212903852.22,2,2.5946,1,1.4799,0,4.43498
2020-11-24,4.37044116,4.49952592,4.31511912,4.48108524,4.4257632,324173568,1548341577.42,2,1.835,1,1.25,0,4.41654
2020-11-25,4.48108524,4.50874626,4.26901742,4.26901742,4.48108524,283396144,1343165372.95,2,1.6042,1,-4.7325,0,4.38197
2020-11-26,4.29667844,4.30589878,4.13993266,4.22291572,4.26901742,236370781,1075436298.35,2,1.338,1,-1.0799,0,4.24136
2020-11-27,4.21369538,4.25979708,4.09383096,4.21369538,4.22291572,201528563,911334402.07,2,1.1408,1,-0.2183,0,4.19525
2020-11-30,4.1952547,4.37044116,4.18603436,4.23213606,4.21369538,261423664,1214558766.2,2,1.4798,1,0.4376,0,4.24597
2020-12-01,4.22291572,4.26901742,4.12149198,4.25057674,4.23213606,173089399,787394771.78,2,0.9798,1,0.4357,0,4.216
2020-12-02,4.25057674,4.36122082,4.23213606,4.2874581,4.25057674,207756349,967487695.46,2,1.176,1,0.8677,0,4.28285
2020-12-03,4.2413564,4.26901742,4.16759368,4.17681402,4.2874581,138620896,630831631.16,2,0.7847,1,-2.5806,0,4.2137
2020-12-04,4.149153,4.30589878,4.13071232,4.29667844,4.17681402,180135124,828353287.86,2,1.0197,1,2.8698,0,4.22061
2020-12-07,4.29667844,4.34278014,4.20447504,4.20447504,4.29667844,146738322,676204001.21,2,0.8306,1,-2.1459,0,4.2621
2020-12-08,4.1952547,4.23213606,4.11227164,4.13993266,4.20447504,148945598,671753295.22,2,0.8431,1,-1.5351,0,4.1699
2020-12-09,4.149153,4.2874581,4.13071232,4.17681402,4.13993266,223256198,1022096212.03,2,1.2638,1,0.8909,0,4.18603
2020-12-10,4.13993266,4.16759368,3.99240722,4.03850892,4.17681402,213863244,939199892.51,2,1.2106,1,-3.3113,0,4.08461
2020-12-11,4.11227164,4.15837334,3.93708518,3.97396654,4.03850892,193071205,848995749.56,2,1.0929,1,-1.5982,0,4.04542
2020-12-14,4.0569496,4.3335598,4.0108479,4.27823776,3.97396654,390056736,1784125640.05,2,2.208,1,7.6566,0,4.1699
2020-12-15,4.2874581,4.35200048,4.20447504,4.35200048,4.27823776,283051472,1317961892.4,2,1.6023,1,1.7241,0,4.29898
2020-12-16,4.31511912,4.38888184,4.26901742,4.2874581,4.35200048,182730980,853502346.01,2,1.0344,1,-1.4831,0,4.31512
2020-12-17,4.26901742,4.72081408,4.25057674,4.72081408,4.2874581,799544768,3981704443.12,2,4.526,1,10.1075,0,4.49031
2020-12-18,4.68393272,4.73925476,4.57328864,4.66549204,4.72081408,643031152,3243227884.65,2,3.64,1,-1.1719,0,4.66549
2020-12-21,4.67471238,4.82223782,4.59172932,4.77613612,4.66549204,582047568,2976994245.97,2,3.2948,1,2.3715,0,4.7162
2020-12-22,4.67471238,4.73003442,4.4257632,4.45342422,4.77613612,593703328,2945828468.97,2,3.3608,1,-6.7568,0,4.57098
2020-12-23,4.44420388,4.62861068,4.4257632,4.49952592,4.45342422,368394144,1804987638.83,2,2.0854,1,1.0352,0,4.49953
2020-12-24,4.49952592,4.5640683,4.4257632,4.53640728,4.49952592,235342062,1150965489.74,2,1.3322,1,0.8197,0,4.50644
2020-12-25,4.49030558,4.98820394,4.44420388,4.98820394,4.53640728,762035904,4010641723.41,2,4.3136,1,9.9593,0,4.72773
2020-12-28,5.1172887,5.4861023,5.09884802,5.4861023,4.98820394,933414544,5399408403.13,2,5.2837,1,9.9815,0,5.29709
2020-12-29,5.6705091,5.69817012,5.1172887,5.26481414,5.4861023,848448384,4915907011.6,2,4.8028,1,-4.0336,0,5.4377
2020-12-30,5.40311924,5.55064468,5.19105142,5.40311924,5.26481414,771099040,4518790628.3,2,4.3649,1,2.627,0,5.38698
2020-12-31,5.37545822,5.88257692,5.35701754,5.7627125,5.40311924,735785552,4498855891.85,2,4.165,1,6.6553,0,5.59444
2021-01-04,5.79037352,6.26061086,5.67972944,6.02088202,5.7627125,765332016,4912775936.75,2,4.3323,1,4.48,0,5.9379
2021-01-05,5.8549159,5.97478032,5.64284808,5.87335658,6.02088202,644761904,4056856033.84,2,3.6498,1,-2.4502,0,5.83648
2021-01-06,5.98400066,6.2698312,5.82725488,6.2237295,5.87335658,671083280,4406709479.76,2,3.7988,1,5.9655,0,6.0762
2021-01-07,6.23294984,6.85071262,6.16840746,6.78617024,6.2237295,998586992,7286581582.19,2,5.6527,1,9.037,0,6.50956
2021-01-08,6.78617024,6.83227194,6.2698312,6.8230516,6.78617024,870495680,6177183130.73,2,4.9276,1,0.5435,0,6.67783
2021-01-11,6.6386448,6.74006854,6.14074644,6.23294984,6.8230516,756501104,5267513112.63,2,4.2823,1,-8.6486,0,6.4381
2021-01-12,6.04854304,6.50956004,5.93789896,6.34359392,6.23294984,607832288,4091712345.92,2,3.4407,1,1.7751,0,6.2099
2021-01-13,6.33437358,6.49111936,5.8088142,5.93789896,6.34359392,683705344,4567590321.14,2,3.8702,1,-6.3953,0,6.14305
2021-01-14,5.8088142,5.96555998,5.67972944,5.78115318,5.93789896,493799424,3111977640.91,2,2.7952,1,-2.6398,0,5.80881
2021-01-15,5.8088142,5.96555998,5.6244074,5.86413624,5.78115318,444421664,2800458605.75,2,2.5157,1,1.4354,0,5.81573
2021-01-18,5.7166108,5.83647522,5.59674638,5.75349216,5.86413624,416716736,2585222754.44,2,2.3589,1,-1.8868,0,5.72583
2021-01-19,5.77193284,5.89179726,5.36623788,5.43078026,5.75349216,559869184,3414990873.4,2,3.1692,1,-5.609,0,5.61519
2021-01-20,5.4400006,5.78115318,5.4400006,5.7166108,5.43078026,484385312,2963676497.76,2,2.7419,1,5.2632,0,5.59444
2021-01-21,5.67972944,5.96555998,5.5783057,5.81803454,5.7166108,514155184,3238503394.38,2,2.9105,1,1.7742,0,5.76041
2021-01-22,5.7627125,6.10386508,5.67972944,6.00244134,5.81803454,551942016,3542169577.5,2,3.1244,1,3.1696,0,5.88719
2021-01-25,6.04854304,6.41735664,5.91023794,6.1776278,6.00244134,597989264,4003936796.45,2,3.385,1,2.9186,0,6.13844
2021-01-26,6.07620406,6.14996678,5.72583114,5.79037352,6.1776278,408575824,2616752936.15,2,2.3128,1,-6.2687,0,5.93559
2021-01-27,5.8088142,5.96555998,5.532204,5.87335658,5.79037352,397186272,2473011554.2,2,2.2483,1,1.4331,0,5.79498
2021-01-28,5.6244074,5.70739046,5.41233958,5.46766162,5.87335658,396809168,2391803789.99,2,2.2462,1,-6.9074,0,5.55295
2021-01-29,5.56908536,5.68894978,5.28325482,5.58752604,5.46766162,343091536,2058130327.76,2,1.9421,1,2.1922,0,5.5322
2021-02-01,5.54142434,5.6244074,5.3938989,5.49532264,5.58752604,276791680,1648376638.22,2,1.5668,1,-1.6502,0,5.51376
2021-02-02,5.55064468,5.70739046,5.49532264,5.68894978,5.49532264,365381328,2226389589.57,2,2.0683,1,3.5235,0,5.61058
2021-02-03,5.66128876,6.26061086,5.60596672,6.12230576,5.68894978,727471472,4736306909.7,2,4.118,1,7.6175,0,5.91254
2021-02-04,5.993221,6.02088202,5.55986502,5.67972944,6.12230576,510518832,3216951621.75,2,2.8899,1,-7.2289,0,5.81342
2021-02-05,5.66128876,5.74427182,5.29247516,5.29247516,5.67972944,389437888,2312944058.33,2,2.2045,1,-6.8182,0,5.49763
2021-02-08,5.3016955,5.6705091,5.18183108,5.60596672,5.29247516,342811856,2035580332.6,2,1.9405,1,5.9233,0,5.44
2021-02-09,5.61518706,6.00244134,5.58752604,5.89179726,5.60596672,395136256,2503196729.41,2,2.2367,1,5.0987,0,5.77424
2021-02-10,5.97478032,6.18684814,5.79037352,6.06698372,5.89179726,380048768,2476501753.74,2,2.1513,1,2.9734,0,6.00475
2021-02-18,6.67552616,6.67552616,6.53722106,6.67552616,6.06698372,790324880,5710415015.27,2,4.4738,1,10.0304,0,6.64095
2021-02-19,6.5925431,6.71240752,6.29749222,6.57410242,6.67552616,741440896,5248876007.94,2,4.197,1,-1.5193,0,6.54414
2021-02-22,6.95213636,7.22874656,6.8691533,7.0074584,6.57410242,964983936,7449215061.51,2,5.4624,1,6.5919,0,7.01437
2021-02-23,6.7769499,7.22874656,6.71240752,6.88759398,7.0074584,659087760,4973669629.83,2,3.7309,1,-1.7105,0,6.90142
2021-02-24,6.87837364,7.4223737,6.71240752,6.74928888,6.88759398,725839312,5528716972.79,2,4.1087,1,-2.008,0,6.94061
2021-02-25,7.1457635,7.16420418,6.6386448,6.7308482,6.74928888,608474784,4579284296.49,2,3.4444,1,-0.2732,0,6.91987
2021-02-26,6.2698312,6.42657698,6.10386508,6.1776278,6.7308482,576876736,3904244842.42,2,3.2655,1,-8.2192,0,6.24448
2021-03-01,6.19606848,6.51878038,6.02088202,6.50956004,6.1776278,514103104,3490014191.19,2,2.9102,1,5.3731,0,6.31132
2021-03-02,6.3620346,6.41735664,5.98400066,6.1776278,6.50956004,507053328,3400836998.7,2,2.8703,1,-5.0992,0,6.23525
2021-03-03,6.16840746,6.4081363,6.11308542,6.28827188,6.1776278,350177328,2379707780.46,2,1.9822,1,1.791,0,6.24448
2021-03-04,6.0854244,6.09464474,5.8088142,5.87335658,6.28827188,411972800,2645799153.98,2,2.332,1,-6.5982,0,5.96556
2021-03-05,5.59674638,5.66128876,5.43078026,5.60596672,5.87335658,352778608,2120711545.83,2,1.997,1,-4.5526,0,5.5737
2021-03-08,5.65206842,5.74427182,5.43078026,5.44922094,5.60596672,287023056,1739677040.65,2,1.6247,1,-2.7961,0,5.56909
2021-03-09,5.4400006,5.65206842,5.1633904,5.49532264,5.44922094,338398704,2008472533.05,2,1.9156,1,0.846,0,5.4377
2021-03-10,5.55986502,5.60596672,5.3016955,5.36623788,5.49532264,289927424,1703900847.96,2,1.6412,1,-2.349,0,5.45844
2021-03-11,5.36623788,5.6705091,5.31091584,5.6705091,5.36623788,436722624,2614324748.5,2,2.4721,1,5.6701,0,5.50454
2021-03-12,5.61518706,5.6244074,5.40311924,5.51376332,5.6705091,330947968,1973922303.34,2,1.8734,1,-2.7642,0,5.53912
2021-03-15,5.44922094,5.6244074,5.41233958,5.49532264,5.51376332,238671040,1428214961.22,2,1.351,1,-0.3344,0,5.49532
2021-03-16,5.47688196,5.49532264,5.2094921,5.27403448,5.49532264,318057216,1829292333.59,2,1.8004,1,-4.0268,0,5.36393
2021-03-17,5.19105142,5.32013618,5.071187,5.3016955,5.27403448,256021075,1450356161.75,2,1.4492,1,0.5245,0,5.22102
2021-03-18,5.3477972,5.41233958,5.26481414,5.27403448,5.3016955,195895252,1131191538.05,2,1.1089,1,-0.5217,0,5.32475
2021-03-19,5.14494972,5.21871244,5.071187,5.12650904,5.27403448,219843483,1223576189.37,2,1.2445,1,-2.7972,0,5.14034
2021-03-22,5.12650904,5.19105142,5.00664462,5.1633904,5.12650904,202882356,1126621694.97,2,1.1484,1,0.7194,0,5.1219
2021-03-23,5.13572938,5.15417006,4.89600054,4.95132258,5.1633904,259144006,1403781440.23,2,1.4669,1,-4.1071,0,5.03431
2021-03-24,4.87755986,4.98820394,4.75769544,4.78535646,4.95132258,248342897,1301886516.39,2,1.4058,1,-3.352,0,4.8522
2021-03-25,4.78535646,4.89600054,4.77613612,4.82223782,4.78535646,167491628,879987246.72,2,0.9481,1,0.7707,0,4.81993
2021-03-26,4.8406785,5.00664462,4.7945768,4.98820394,4.82223782,232358128,1245328242.68,2,1.3153,1,3.4417,0,4.90753
2021-03-29,5.00664462,5.01586496,4.90522088,4.95132258,4.98820394,164057069,881591291.19,2,0.9287,1,-0.7394,0,4.96976
2021-03-30,4.91444122,5.03430564,4.84989884,4.9789836,4.95132258,189043429,1017872670.69,2,1.0701,1,0.5587,0,4.94441
2021-03-31,4.96054292,4.98820394,4.83145816,4.86833952,4.9789836,160368218,849344280.63,2,0.9078,1,-2.2222,0,4.91214
2021-04-01,4.86833952,4.94210224,4.86833952,4.89600054,4.86833952,119539134,634641077.31,2,0.6767,1,0.5682,0,4.8937
2021-04-02,4.90522088,4.94210224,4.80379714,4.9328819,4.89600054,169144271,896157589.58,2,0.9575,1,0.7533,0,4.896
2021-04-06,4.98820394,5.15417006,4.96976326,5.04352598,4.9328819,253017466,1387099360.23,2,1.4322,1,2.243,0,5.03892
2021-04-07,5.0250853,5.1633904,4.95132258,5.1633904,5.04352598,255449491,1408899306.34,2,1.446,1,2.3766,0,5.0758
2021-04-08,5.13572938,5.36623788,5.08962768,5.27403448,5.1633904,355815600,2027435149.72,2,2.0142,1,2.1429,0,5.21641
2021-04-09,5.28325482,5.31091584,5.10806836,5.14494972,5.27403448,220167811,1236868853.1,2,1.2463,1,-2.4476,0,5.2118
2021-04-12,5.2555938,5.3938989,5.15417006,5.2094921,5.14494972,426486832,2436907872.63,2,2.4142,1,1.2545,0,5.25329
2021-04-13,5.2094921,5.3016955,5.08962768,5.1172887,5.2094921,241156486,1357393082.07,2,1.3651,1,-1.7699,0,5.17953
2021-04-14,5.10806836,5.22793278,5.08040734,5.2094921,5.1172887,226407538,1267248432.97,2,1.2816,1,1.8018,0,5.15648
2021-04-15,5.20027176,5.24637346,5.08040734,5.22793278,5.2094921,226015371,1265411891.75,2,1.2794,1,0.354,0,5.18875
2021-04-16,5.29247516,5.3016955,5.12650904,5.15417006,5.22793278,195918260,1102670983.77,2,1.109,1,-1.4109,0,5.21871
2021-04-19,5.1172887,5.35701754,5.05274632,5.32013618,5.15417006,389710576,2225066429.39,2,2.206,1,3.22,0,5.2118
2021-04-20,5.26481414,5.3016955,5.2094921,5.24637346,5.32013618,228674602,1303111301.98,2,1.2945,1,-1.3865,0,5.25559
2021-04-21,5.19105142,5.2094921,5.1172887,5.1633904,5.24637346,150861461,843011787.33,2,0.854,1,-1.5817,0,5.17031
2021-04-22,5.20027176,5.29247516,5.19105142,5.21871244,5.1633904,205950606,1171344123.77,2,1.1658,1,1.0714,0,5.22563
2021-04-23,5.17261074,5.33857686,5.14494972,5.32013618,5.21871244,292832560,1680083249.01,2,1.6576,1,1.9435,0,5.24407
2021-04-26,5.3477972,5.46766162,5.31091584,5.33857686,5.32013618,327537936,1914571558.87,2,1.8541,1,0.3466,0,5.36624
2021-04-27,5.3938989,5.42155992,5.23715312,5.31091584,5.33857686,250523636,1450835841.85,2,1.4181,1,-0.5181,0,5.34088
2021-04-28,5.29247516,5.32935652,5.14494972,5.22793278,5.31091584,215316341,1219878782.83,2,1.2188,1,-1.5625,0,5.24868
2021-04-29,5.26481414,5.36623788,5.1633904,5.32935652,5.22793278,261007787,1492226420.21,2,1.4775,1,1.94,0,5.28095
2021-04-30,5.3016955,5.43078026,5.2555938,5.35701754,5.32935652,263472756,1525736216.12,2,1.4914,1,0.519,0,5.33627
2021-05-06,5.532204,5.59674638,5.36623788,5.51376332,5.35701754,411607904,2452602839.93,2,2.33,1,2.926,0,5.50224
2021-05-07,5.54142434,5.9010176,5.54142434,5.73505148,5.51376332,555410096,3445472305.95,2,3.144,1,4.0134,0,5.67973
2021-05-10,5.87335658,6.03010236,5.74427182,6.02088202,5.73505148,499527184,3199427468.02,2,2.8277,1,4.9839,0,5.91715
2021-05-11,5.82725488,5.8549159,5.55064468,5.69817012,6.02088202,415694112,2572508528.24,2,2.3531,1,-5.3599,0,5.73275
2021-05-12,5.63362774,5.77193284,5.58752604,5.69817012,5.69817012,200181016,1234333916.73,2,1.1332,1,0.0,0,5.67281
2021-05-13,5.55064468,5.55986502,5.32935652,5.3477972,5.69817012,325916624,1920181491.51,2,1.8449,1,-6.1489,0,5.44692
2021-05-14,5.3477972,5.40311924,5.22793278,5.31091584,5.3477972,259056565,1492009092.71,2,1.4664,1,-0.6897,0,5.32244
2021-05-17,5.29247516,5.49532264,5.2555938,5.46766162,5.31091584,276024512,1612725695.99,2,1.5625,1,2.9514,0,5.37776
2021-05-18,5.49532264,5.61518706,5.42155992,5.532204,5.46766162,249339530,1495447713.31,2,1.4114,1,1.1804,0,5.51607
2021-05-19,5.44922094,5.6244074,5.37545822,5.55986502,5.532204,274677712,1650542699.25,2,1.5549,1,0.5,0,5.50224
2021-05-20,5.31091584,5.32935652,5.22793278,5.27403448,5.55986502,299453232,1715083293.29,2,1.6951,1,-5.141,0,5.28556
2021-05-21,5.29247516,5.4861023,5.27403448,5.36623788,5.27403448,223603700,1300576225.64,2,1.2657,1,1.7483,0,5.35471
2021-05-24,5.32935652,5.3477972,5.17261074,5.19105142,5.36623788,252945419,1435131865.74,2,1.4318,1,-3.2646,0,5.2602
2021-05-25,5.19105142,5.24637346,5.06196666,5.23715312,5.19105142,221483854,1244423478.08,2,1.2537,1,0.8881,0,5.18414
2021-05-26,5.2094921,5.23715312,5.14494972,5.2094921,5.23715312,209733611,1180103447.43,2,1.1872,1,-0.5282,0,5.20027
2021-05-27,5.19105142,5.2094921,5.1633904,5.17261074,5.2094921,182596325,1026142134.47,2,1.0336,1,-0.708,0,5.18414
2021-05-28,5.23715312,5.38467856,5.23715312,5.29247516,5.17261074,344269584,1983357770.69,2,1.9488,1,2.3173,0,5.28786
2021-05-31,5.3016955,5.41233958,5.26481414,5.35701754,5.29247516,250275388,1452412914.27,2,1.4167,1,1.2195,0,5.33397
2021-06-01,5.31091584,5.32013618,5.18183108,5.3016955,5.35701754,219998180,1253155239.95,2,1.2453,1,-1.0327,0,5.27864
2021-06-02,5.28325482,5.36623788,5.23715312,5.24637346,5.3016955,192642220,1106793465.44,2,1.0905,1,-1.0435,0,5.28325
2021-06-03,5.23715312,5.35701754,5.21871244,5.26481414,5.24637346,201179419,1156484460.02,2,1.1388,1,0.3515,0,5.26942
2021-06-04,5.17261074,5.3016955,5.071187,5.22793278,5.26481414,260999401,1463589057.62,2,1.4774,1,-0.7005,0,5.19336
2021-06-07,5.22793278,5.27403448,5.13572938,5.15417006,5.22793278,177120574,996863251.8,2,1.0026,1,-1.4109,0,5.19797
2021-06-08,5.15417006,5.19105142,4.9789836,5.00664462,5.15417006,243840800,1338125391.96,2,1.3803,1,-2.8623,0,5.08271
2021-06-09,5.01586496,5.08040734,4.99742428,5.03430564,5.00664462,112672755,615491647.11,2,0.6378,1,0.5525,0,5.032
2021-06-10,5.0250853,5.06196666,4.98820394,5.0250853,5.03430564,124308722,678064079.56,2,0.7037,1,-0.1832,0,5.02509
2021-06-11,5.03430564,5.06196666,4.90522088,5.0250853,5.0250853,190510805,1029548116.19,2,1.0784,1,0.0,0,5.00664
2021-06-15,4.9789836,5.01586496,4.75769544,4.76691578,5.0250853,247921086,1301137336.11,2,1.4034,1,-5.1376,0,4.87986
2021-06-16,4.7484751,4.80379714,4.64705136,4.6562717,4.76691578,169452120,866213119.04,2,0.9592,1,-2.3211,0,4.7139
2021-06-17,4.6562717,4.7023734,4.64705136,4.6562717,4.6562717,107516698,544437049.67,2,0.6086,1,0.0,0,4.66549
2021-06-18,4.59172932,4.78535646,4.49952592,4.78535646,4.6562717,241936420,1223178619.46,2,1.3695,1,2.7723,0,4.66549
2021-06-21,4.73003442,4.73925476,4.66549204,4.7023734,4.78535646,158610302,807284890.81,2,0.8978,1,-1.7341,0,4.70929
2021-06-22,4.7023734,4.75769544,4.68393272,4.72081408,4.7023734,124660342,638335765.7,2,0.7057,1,0.3922,0,4.7162
2021-06-23,4.73003442,4.7945768,4.66549204,4.78535646,4.72081408,186656281,961328538.16,2,1.0566,1,1.3672,0,4.74386
2021-06-24,4.7945768,4.8406785,4.73925476,4.75769544,4.78535646,121321770,628504508.84,2,0.6868,1,-0.578,0,4.78305
2021-06-25,4.76691578,5.01586496,4.76691578,4.94210224,4.75769544,331084880,1763711862.97,2,1.8742,1,3.876,0,4.87295
2021-06-28,4.9328819,4.96976326,4.82223782,4.85911918,4.94210224,154272566,816979202.28,2,0.8733,1,-1.6791,0,4.896
2021-06-29,4.86833952,4.8867802,4.72081408,4.73925476,4.85911918,120557913,624966002.96,2,0.6824,1,-2.4668,0,4.8038
2021-06-30,4.7484751,4.82223782,4.73003442,4.75769544,4.73925476,101720411,526933406.91,2,0.5758,1,0.3891,0,4.76461
2021-07-01,4.75769544,4.76691578,4.64705136,4.66549204,4.75769544,102173398,520618041.66,2,0.5784,1,-1.938,0,4.70929
2021-07-02,4.68393272,4.76691578,4.64705136,4.71159374,4.66549204,107846114,550941516.74,2,0.6105,1,0.9881,0,4.70237
2021-07-05,4.73925476,5.18183108,4.73925476,5.15417006,4.71159374,614264640,3363908862.98,2,3.4771,1,9.3933,0,4.95363
2021-07-06,5.15417004,5.39519238,5.10781959,5.29322139,5.15417004,598497712,3409471533.03,2,3.3879,1,2.6978,0,5.2376
2021-07-07,5.16344013,5.82161652,5.10781959,5.7474558,5.29322139,799802224,4802394980.72,2,4.5274,1,8.5814,0,5.46008
2021-07-08,5.6547549,5.97920805,5.61767454,5.83088661,5.7474558,673683184,4239545257.47,2,3.8135,1,1.4516,0,5.77063
2021-07-09,5.71964553,6.38709201,5.70110535,6.16460985,5.83088661,671204816,4396496214.14,2,3.7995,1,5.7234,0,5.99311
2021-07-12,6.20169021,6.5817639,6.12752949,6.3963621,6.16460985,614711232,4222012950.65,2,3.4797,1,3.7594,0,6.32684
2021-07-13,6.32220138,6.32220138,5.9328576,6.07190895,6.3963621,515613312,3366076061.87,2,2.9187,1,-5.0725,0,6.16229
2021-07-14,6.17387994,6.45198264,5.91431742,6.13679958,6.07190895,521886448,3455019013.58,2,2.9542,1,1.0687,0,6.16924
2021-07-15,6.03482859,6.26658084,5.8401567,6.22950048,6.13679958,419504416,2746342235.85,2,2.3747,1,1.5106,0,6.09277
2021-07-16,6.14606967,6.56322372,6.07190895,6.23877057,6.22950048,546858064,3740924321.65,2,3.0956,1,0.1488,0,6.25499
2021-07-19,6.17387994,6.51687327,6.12752949,6.31293129,6.23877057,405522336,2776551341.63,2,2.2955,1,1.1887,0,6.2828
2021-07-20,6.16460985,6.22950048,5.96066787,6.2109603,6.31293129,368186592,2420075966.43,2,2.0842,1,-1.6153,0,6.14143
2021-07-21,6.19242012,6.62811435,6.16460985,6.52614336,6.2109603,530565456,3703341715.82,2,3.0034,1,5.0746,0,6.37782
2021-07-22,6.51687327,6.57249381,6.33147147,6.40563219,6.52614336,353613088,2449089344.15,2,2.0017,1,-1.8466,0,6.45662
2021-07-23,6.49833309,6.81351615,6.43344246,6.54468354,6.40563219,463526400,3319507085.92,2,2.6239,1,2.1708,0,6.57249
2021-07-26,6.70227507,6.8598666,6.42417237,6.75789561,6.54468354,548234544,3956028109.66,2,3.1034,1,3.2578,0,6.68605
2021-07-27,6.9525675,7.27702065,6.34074156,6.41490228,6.75789561,785278320,5863340849.38,2,4.4452,1,-5.0754,0,6.74631
2021-07-28,6.18315003,6.43344246,5.92358751,6.00701832,6.41490228,512493984,3387457576.48,2,2.9011,1,-6.3584,0,6.1368
2021-07-29,6.2109603,6.52614336,6.09044913,6.44271255,6.00701832,418177200,2851569346.18,2,2.3672,1,7.2531,0,6.31757
2021-07-30,6.44271255,6.55395363,6.18315003,6.40563219,6.44271255,314796560,2154069595.77,2,1.782,1,-0.5755,0,6.39636
2021-08-02,6.31293129,6.51687327,6.10898931,6.35001165,6.40563219,395546288,2677407126.47,2,2.2391,1,-0.8683,0,6.3222
2021-08-03,6.24804066,6.24804066,5.71964553,5.7474558,6.35001165,555504640,3522646689.41,2,3.1445,1,-9.4891,0,5.9908
2021-08-04,5.78453616,6.07190895,5.71964553,6.03482859,5.7474558,370761648,2374252259.54,2,2.0988,1,5.0,0,5.90273
2021-08-05,5.96066787,5.99774823,5.78453616,5.84942679,6.03482859,306477520,1936541924.75,2,1.7349,1,-3.0722,0,5.89809
2021-08-06,5.91431742,6.43344246,5.84942679,6.43344246,5.84942679,708973376,4792444321.82,2,4.0133,1,9.9842,0,6.15766
2021-08-09,6.49833309,6.75789561,6.33147147,6.6744648,6.43344246,746267488,5272132430.93,2,4.2244,1,3.7464,0,6.56554
2021-08-10,6.5817639,6.5817639,6.29439111,6.42417237,6.6744648,529400240,3653925811.59,2,2.9968,1,-3.75,0,6.47052
2021-08-11,6.3963621,6.42417237,6.17387994,6.3036612,6.42417237,370048496,2513369665.68,2,2.0947,1,-1.8759,0,6.32452
2021-08-12,6.3036612,6.5817639,6.19242012,6.47052282,6.3036612,472866976,3288548654.42,2,2.6767,1,2.6471,0,6.38709
2021-08-13,6.3963621,6.81351615,6.31293129,6.73008534,6.47052282,616615952,4420573035.33,2,3.4905,1,4.0115,0,6.56322
2021-08-16,6.71154516,6.81351615,6.41490228,6.42417237,6.73008534,492239216,3496685599.95,2,2.7864,1,-4.5455,0,6.59103
2021-08-17,6.35928174,6.7671657,6.33147147,6.54468354,6.42417237,560328144,3985823835.1,2,3.1718,1,1.8759,0,6.50065
2021-08-18,6.45198264,6.72081525,6.2109603,6.50760318,6.54468354,470646272,3288936021.6,2,2.6642,1,-0.5666,0,6.47284
2021-08-19,6.3963621,6.3963621,6.01628841,6.24804066,6.50760318,519574800,3484116722.61,2,2.9411,1,-3.9886,0,6.26426
2021-08-20,6.16460985,6.27585093,6.01628841,6.15533976,6.24804066,355575696,2351328101.7,2,2.0128,1,-1.4837,0,6.15302
2021-08-23,6.18315003,6.32220138,6.09044913,6.24804066,6.15533976,323653776,2176211951.38,2,1.8321,1,1.506,0,6.21096
2021-08-24,6.3036612,6.71154516,6.22023039,6.5817639,6.24804066,655387888,4641779118.82,2,3.7099,1,5.3412,0,6.4543
2021-08-25,6.71154516,6.85059651,6.45198264,6.78570588,6.5817639,589462928,4252755315.48,2,3.3368,1,3.0986,0,6.69996
2021-08-26,6.77643579,6.94329741,6.62811435,6.82278624,6.78570588,540900320,3977598716.07,2,3.0619,1,0.5464,0,6.79266
2021-08-27,6.73935543,7.19358984,6.65592462,7.19358984,6.82278624,626320432,4701433217.41,2,3.5454,1,5.4348,0,6.94561
2021-08-30,7.2306702,7.48096263,6.98964786,7.11015903,7.19358984,695585728,5431553151.86,2,3.9375,1,-1.1598,0,7.20286
2021-08-31,7.01745813,7.25848047,6.86913669,7.24921038,7.11015903,414900560,3168021391.77,2,2.3486,1,1.9557,0,7.09857
2021-09-01,7.18431975,7.25848047,6.52614336,6.74862552,7.24921038,641758064,4725043561.63,2,3.6328,1,-6.9054,0,6.92939
2021-09-02,6.63738444,6.91548714,6.60030408,6.83205633,6.74862552,320888144,2359431311.07,2,1.8164,1,1.2363,0,6.74631
2021-09-03,6.70227507,6.96183759,6.53541345,6.59103399,6.83205633,402796208,2913545710.99,2,2.2801,1,-3.5278,0,6.69764
2021-09-06,6.59103399,6.68373489,6.25731075,6.60030408,6.59103399,329949472,2315400929.21,2,1.8677,1,0.1406,0,6.5331
2021-09-07,6.57249381,6.70227507,6.51687327,6.66519471,6.60030408,332651632,2377964446.25,2,1.883,1,0.9831,0,6.61421
2021-09-08,6.63738444,6.68373489,6.47979291,6.53541345,6.66519471,387376048,2741363641.18,2,2.1928,1,-1.9471,0,6.58408
2021-09-09,6.53541345,6.82278624,6.49833309,6.78570588,6.53541345,441737280,3186359102.4,2,2.5005,1,3.8298,0,6.66056
2021-09-10,6.7671657,7.46242245,6.72081525,7.36045146,6.78570588,1310302256,10383520390.54,2,7.4172,1,8.4699,0,7.07771
2021-09-13,7.416072,7.93519704,7.36045146,7.85176623,7.36045146,1098520416,9088567839.27,2,6.2184,1,6.6751,0,7.64087
2021-09-14,7.6014738,7.65709434,7.27702065,7.31410101,7.85176623,660913792,5308188646.22,2,3.7412,1,-6.8477,0,7.46242
2021-09-15,7.30483092,7.37899164,7.0452684,7.30483092,7.31410101,391858896,3063743930.44,2,2.2182,1,-0.1267,0,7.25848
