date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-22,6.25622976,6.35398335,6.220683,6.30066321,6.25622976,52460566,372190985.63,2,0.136,1,0.7102,0,6.28289
2024-05-23,6.29177652,6.41619018,6.23845638,6.32732328,6.30066321,56439601,401644398.19,2,0.1463,1,0.4231,0,6.31844
2024-05-24,6.33620997,6.38953011,6.27400314,6.29177652,6.32732328,47113838,336147237.33,2,0.1221,1,-0.5618,0,6.32288
2024-05-27,6.30066321,6.52283046,6.26511645,6.50505708,6.29177652,71358944,515992764.92,2,0.185,1,3.3898,0,6.39842
2024-05-28,6.4872837,6.54060384,6.41619018,6.49617039,6.50505708,45696494,332701118.14,2,0.1185,1,-0.1366,0,6.48506
2024-05-29,6.45173694,6.54060384,6.37175673,6.38064342,6.49617039,47913990,347648312.45,2,0.1242,1,-1.7784,0,6.43619
2024-05-30,6.32732328,6.41619018,6.3095499,6.33620997,6.38064342,36105958,258349269.16,2,0.0936,1,-0.6964,0,6.34732
2024-05-31,6.34509666,6.44285025,6.3095499,6.40730349,6.33620997,32662893,235396266.85,2,0.0847,1,1.122,0,6.3762
2024-06-03,6.38953011,6.40730349,6.18513624,6.22956969,6.40730349,59449454,418538616.81,2,0.1541,1,-2.7739,0,6.30288
2024-06-04,6.21179631,6.26511645,6.17624955,6.20290962,6.22956969,29199834,204336448.64,2,0.0757,1,-0.428,0,6.21402
2024-06-05,6.220683,6.23845638,6.08738265,6.14958948,6.20290962,37974938,262367388.96,2,0.0984,1,-0.8596,0,6.17403
2024-06-06,6.14958948,6.220683,6.14070279,6.14958948,6.14958948,33254339,230968323.9,2,0.0862,1,0.0,0,6.16514
2024-06-07,6.18513624,6.26511645,6.08738265,6.16736286,6.14958948,49123351,340693332.67,2,0.1273,1,0.289,0,6.17625
2024-06-11,6.14070279,6.14958948,5.92742223,5.93630892,6.16736286,80245442,541537279.44,2,0.208,1,-3.7464,0,6.03851
2024-06-12,5.93630892,5.94519561,5.72302836,5.81189526,5.93630892,106082247,692444397.22,2,0.275,1,-2.0958,0,5.85411
2024-06-13,5.81189526,5.82078195,5.64304815,5.6874816,5.81189526,108190375,692875705.33,2,0.2805,1,-2.1407,0,5.7408
2024-06-14,5.6874816,5.78523519,5.63416146,5.75857512,5.6874816,190374551,1224209650.56,2,0.4935,1,1.25,0,5.71636
2024-06-17,5.72302836,5.75857512,5.55418125,5.74080174,5.75857512,121957432,772843916.34,2,0.3162,1,-0.3086,0,5.69415
2024-06-18,5.73191505,5.81189526,5.66082153,5.81189526,5.74080174,65767539,425687247.98,2,0.1705,1,1.2384,0,5.75413
2024-06-19,5.81189526,5.91853554,5.78523519,5.81189526,5.81189526,61050863,401705765.21,2,0.1583,1,0.0,0,5.83189
2024-06-20,5.81189526,5.82966864,5.73191505,5.79412188,5.81189526,43504445,283132180.07,2,0.1128,1,-0.3058,0,5.7919
2024-06-21,5.79412188,5.91853554,5.74968843,5.91853554,5.79412188,139695882,923237426.43,2,0.3621,1,2.1472,0,5.84522
2024-06-24,5.88298878,5.88298878,5.74080174,5.79412188,5.91853554,70117481,457363085.31,2,0.1818,1,-2.1021,0,5.82523
2024-06-25,5.80300857,5.91853554,5.76746181,5.85632871,5.79412188,53915826,355826983.75,2,0.1398,1,1.0736,0,5.83633
2024-06-26,5.83855533,5.9540823,5.82966864,5.8652154,5.85632871,51451426,341156610.44,2,0.1334,1,0.1517,0,5.87188
2024-06-27,5.85632871,6.00740244,5.82966864,5.93630892,5.8652154,64645094,431080309.99,2,0.1676,1,1.2121,0,5.90743
2024-06-28,5.92742223,5.99851575,5.89187547,5.9540823,5.93630892,42719360,285862538.5,2,0.1107,1,0.2994,0,5.94297
2024-07-01,5.94519561,6.07849596,5.93630892,6.03406251,5.9540823,44003850,298128401.3,2,0.1141,1,1.3433,0,5.99852
2024-07-02,6.02517582,6.220683,6.02517582,6.20290962,6.03406251,64653455,447391614.96,2,0.1676,1,2.7982,0,6.11849
2024-07-03,6.20290962,6.21179631,6.02517582,6.07849596,6.20290962,64489135,442294444.02,2,0.1672,1,-2.0057,0,6.12959
2024-07-04,6.05183589,6.1318161,6.0429492,6.08738265,6.07849596,48829530,334976777.5,2,0.1266,1,0.1462,0,6.0785
2024-07-05,6.08738265,6.09626934,5.8652154,5.90076216,6.08738265,64215422,428793923.73,2,0.1665,1,-3.0657,0,5.98741
2024-07-08,5.85632871,5.98962906,5.84744202,5.96296899,5.90076216,45992346,308177503.18,2,0.1192,1,1.0542,0,5.91409
2024-07-09,5.96296899,6.01628913,5.88298878,5.97185568,5.96296899,53384954,357653245.66,2,0.1384,1,0.149,0,5.95853
2024-07-10,6.02793135,6.04662261,5.9812032,6.03727698,5.97185757,43033947,277326802.22,2,0.1116,1,1.0955,0,6.02326
2024-07-11,6.04662261,6.05596824,5.94382068,5.96251194,6.03727698,41765771,267553189.5,2,0.1083,1,-1.2384,0,6.00223
2024-07-12,5.9812032,6.08400513,5.96251194,6.05596824,5.96251194,44118717,285482281.19,2,0.1144,1,1.5674,0,6.02092
2024-07-15,6.0746595,6.14007891,6.04662261,6.14007891,6.05596824,34871557,227765837.83,2,0.0904,1,1.3889,0,6.10036
2024-07-16,6.13073328,6.15877017,6.00924009,6.05596824,6.14007891,49717569,322847348.9,2,0.1289,1,-1.3699,0,6.08868
2024-07-17,6.03727698,6.12138765,6.02793135,6.11204202,6.05596824,41163436,267712532.97,2,0.1067,1,0.9259,0,6.07466
2024-07-18,6.10269639,6.11204202,6.00924009,6.08400513,6.11204202,41487927,269213512.73,2,0.1076,1,-0.4587,0,6.077
2024-07-19,6.08400513,6.08400513,5.95316631,6.01858572,6.08400513,48295561,309702192.4,2,0.1252,1,-1.0753,0,6.03494
2024-07-22,5.99054883,6.00924009,5.84101875,5.8877469,6.01858572,48964189,308347092.23,2,0.1269,1,-2.1739,0,5.93214
2024-07-23,5.8877469,6.02793135,5.85971001,5.93447505,5.8877469,59294515,378201705.73,2,0.1537,1,0.7937,0,5.92747
2024-07-24,5.92512942,5.99054883,5.89709253,5.96251194,5.93447505,40582896,258529055.02,2,0.1052,1,0.4724,0,5.94382
2024-07-25,5.97185757,5.9812032,5.76625371,5.82232749,5.96251194,61718380,386115248.49,2,0.16,1,-2.3511,0,5.88541
2024-07-26,5.83167312,5.83167312,5.67279741,5.71017993,5.82232749,47169610,288821492.28,2,0.1223,1,-1.9262,0,5.76158
2024-07-29,5.7008343,5.86905564,5.65410615,5.86905564,5.71017993,48570726,301552087.32,2,0.1259,1,2.7823,0,5.77326
2024-07-30,5.85036438,5.8877469,5.7942906,5.84101875,5.86905564,30569262,190864964.66,2,0.0792,1,-0.4777,0,5.84336
2024-07-31,5.84101875,5.87840127,5.81298186,5.85971001,5.84101875,36025905,225560451.07,2,0.0934,1,0.32,0,5.84803
2024-08-01,5.85971001,5.94382068,5.7942906,5.90643816,5.85971001,45661855,287897892.62,2,0.1184,1,0.7974,0,5.87606
2024-08-02,5.91578379,5.96251194,5.85971001,5.8877469,5.90643816,33588980,212750932.97,2,0.0871,1,-0.3165,0,5.90644
2024-08-05,5.92512942,5.92512942,5.77559934,5.80363623,5.8877469,42501895,265585492.8,2,0.1102,1,-1.4286,0,5.85737
2024-08-06,5.83167312,5.85971001,5.65410615,5.7008343,5.80363623,44837408,274178540.24,2,0.1162,1,-1.7713,0,5.76158
2024-08-07,5.69148867,5.77559934,5.68214304,5.71017993,5.7008343,34393589,210848886.46,2,0.0892,1,0.1639,0,5.71485
2024-08-08,5.71952556,5.75690808,5.67279741,5.71017993,5.71017993,27774830,169758259.64,2,0.072,1,0.0,0,5.71485
2024-08-09,5.71017993,5.78494497,5.7008343,5.72887119,5.71017993,23921380,147065686.39,2,0.062,1,0.3273,0,5.73121
2024-08-12,5.71952556,5.73821682,5.69148867,5.71017993,5.72887119,24195468,147848911.91,2,0.0627,1,-0.3263,0,5.71485
2024-08-13,5.71017993,5.81298186,5.69148867,5.81298186,5.71017993,45031534,278416748.96,2,0.1167,1,1.8003,0,5.75691
2024-08-14,5.81298186,5.91578379,5.80363623,5.90643816,5.81298186,37099054,233160664.82,2,0.0962,1,1.6077,0,5.85971
2024-08-15,5.90643816,6.02793135,5.86905564,6.00924009,5.90643816,50870193,325206407.92,2,0.1319,1,1.7405,0,5.95317
2024-08-16,5.99989446,6.10269639,5.9812032,6.08400513,6.00924009,41429606,269123721.6,2,0.1074,1,1.2442,0,6.04195
2024-08-19,6.10269639,6.19615269,6.03727698,6.17746143,6.08400513,47732303,314238366.02,2,0.1237,1,1.5361,0,6.1284
2024-08-20,6.18680706,6.22418958,6.13073328,6.15877017,6.17746143,42753847,282657525.35,2,0.1108,1,-0.3026,0,6.17513
2024-08-21,6.14942454,6.2615721,6.10269639,6.19615269,6.15877017,54936431,363890360.26,2,0.1424,1,0.607,0,6.17746
2024-08-22,6.18680706,6.29895462,6.15877017,6.25222647,6.19615269,46088775,308695197.82,2,0.1195,1,0.905,0,6.22419
2024-08-23,6.28026336,6.28960899,6.1681158,6.22418958,6.25222647,31777198,211670976.15,2,0.0824,1,-0.4484,0,6.24054
2024-08-26,6.21484395,6.24288084,6.14007891,6.20549832,6.22418958,35979926,238633903.65,2,0.0933,1,-0.3003,0,6.20083
2024-08-27,6.22418958,6.29895462,6.18680706,6.25222647,6.20549832,30710997,205539701.24,2,0.0796,1,0.753,0,6.24054
2024-08-28,6.2615721,6.29895462,6.14007891,6.15877017,6.25222647,31534044,209186516.11,2,0.0817,1,-1.4948,0,6.21484
2024-08-29,6.15877017,6.1681158,5.94382068,5.96251194,6.15877017,64377710,414187973.88,2,0.1669,1,-3.1866,0,6.0583
2024-08-30,5.95316631,5.9812032,5.73821682,5.74756245,5.96251194,85006996,529942480.61,2,0.2204,1,-3.605,0,5.85504
2024-09-02,5.73821682,5.80363623,5.7008343,5.75690808,5.74756245,58866827,363063153.04,2,0.1526,1,0.1626,0,5.7499
2024-09-03,5.75690808,5.76625371,5.56999548,5.63541489,5.75690808,64778435,390256126.31,2,0.1679,1,-2.1104,0,5.68214
2024-09-04,5.61672363,5.66345178,5.54195859,5.56999548,5.63541489,41839702,249965052.14,2,0.1085,1,-1.1609,0,5.59803
2024-09-05,5.58868674,5.59803237,5.50457607,5.52326733,5.56999548,38676200,229137590.13,2,0.1003,1,-0.8389,0,5.55364
2024-09-06,5.52326733,5.62606926,5.5139217,5.52326733,5.52326733,34490141,205604873.59,2,0.0894,1,0.0,0,5.54663
2024-09-09,5.5139217,5.5139217,5.40177414,5.43915666,5.52326733,35953473,209054276.12,2,0.0932,1,-1.5228,0,5.46719
2024-09-10,5.43915666,5.49523044,5.40177414,5.49523044,5.43915666,36961167,215463002.64,2,0.0958,1,1.0309,0,5.45785
2024-09-11,5.46719355,5.47653918,5.29897221,5.3270091,5.49523044,44995756,257449680.34,2,0.1166,1,-3.0612,0,5.39243
2024-09-12,5.31766347,5.43915666,5.28962658,5.4204654,5.3270091,38781504,223324587.6,2,0.1005,1,1.7544,0,5.36673
2024-09-13,5.43915666,5.46719355,5.39242851,5.42981103,5.4204654,28416185,165253500.04,2,0.0737,1,0.1724,0,5.43215
2024-09-18,5.4204654,5.46719355,5.38308288,5.45784792,5.42981103,22027659,128004628.58,2,0.0571,1,0.5164,0,5.43215
2024-09-19,5.47653918,5.48588481,5.38308288,5.48588481,5.45784792,34464484,201310916.62,2,0.0893,1,0.5137,0,5.45785
2024-09-20,5.47653918,5.52326733,5.44850229,5.49523044,5.48588481,33786991,198574170.5,2,0.0876,1,0.1704,0,5.48588
2024-09-23,5.49523044,5.62606926,5.44850229,5.61672363,5.49523044,35174679,209302792.99,2,0.0912,1,2.2109,0,5.54663
2024-09-24,5.66345178,5.91578379,5.59803237,5.87840127,5.61672363,82878232,515409381.97,2,0.2149,1,4.6589,0,5.76392
2024-09-25,5.99054883,6.11204202,5.92512942,5.9812032,5.87840127,68411309,440382291.55,2,0.1773,1,1.7488,0,6.00223
2024-09-26,6.01858572,6.28960899,5.9812032,6.27091773,5.9812032,91304495,603495023.22,2,0.2367,1,4.8438,0,6.14008
2024-09-27,6.41110218,6.56997789,6.10269639,6.21484395,6.27091773,66385142,446214498.68,2,0.1721,1,-0.8942,0,6.32466
2024-09-30,6.34568277,6.62605167,6.21484395,6.55128663,6.21484395,163444323,1123048867.43,2,0.4237,1,5.4135,0,6.43447
2024-10-08,7.0092225,7.15875258,6.40175655,6.7288536,6.55128663,229490494,1650699629.31,2,0.5944,1,2.7104,0,6.82465
2024-10-09,6.53259537,6.56063226,6.19615269,6.19615269,6.7288536,136265667,930354280.33,2,0.353,1,-7.9167,0,6.37138
2024-10-10,6.28960899,6.51390411,6.22418958,6.38306529,6.19615269,126833544,868006563.34,2,0.3285,1,3.0166,0,6.35269
2024-10-11,6.38306529,6.43913907,6.24288084,6.28026336,6.38306529,58526078,397039081.57,2,0.1516,1,-1.6105,0,6.33634
2024-10-14,6.37371966,6.52324974,6.33633714,6.43913907,6.28026336,124059449,855219550.78,2,0.3214,1,2.5298,0,6.41811
2024-10-15,6.40175655,6.47652159,6.2615721,6.2615721,6.43913907,72870901,495592301.66,2,0.1888,1,-2.7576,0,6.35036
2024-10-16,6.23353521,6.45783033,6.21484395,6.4484847,6.2615721,98086530,672187613.1,2,0.2541,1,2.9851,0,6.33867
2024-10-17,6.42979344,6.51390411,6.33633714,6.33633714,6.4484847,55317513,379452399.72,2,0.1433,1,-1.7391,0,6.40409
2024-10-18,6.33633714,6.48586722,6.24288084,6.42044781,6.33633714,73489028,500611472.42,2,0.1904,1,1.3274,0,6.37138
2024-10-21,6.43913907,6.4484847,6.27091773,6.32699151,6.42044781,54771328,371772760.9,2,0.1419,1,-1.4556,0,6.37138
2024-10-22,6.32699151,6.40175655,6.29895462,6.32699151,6.32699151,43339156,293639765.16,2,0.1123,1,0.0,0,6.33867
2024-10-23,6.32699151,6.39241092,6.31764588,6.33633714,6.32699151,44379769,301311423.92,2,0.115,1,0.1477,0,6.34335
2024-10-24,6.31764588,6.40175655,6.30830025,6.33633714,6.33633714,47840687,325347859.63,2,0.1239,1,0.0,0,6.34101
2024-10-25,6.33633714,6.34568277,6.27091773,6.28960899,6.33633714,36707129,247590983.45,2,0.0951,1,-0.7375,0,6.31064
2024-10-28,6.28960899,6.28960899,6.14942454,6.23353521,6.28960899,49080069,325564566.24,2,0.1271,1,-0.8915,0,6.24054
2024-10-29,6.24288084,6.28960899,6.18680706,6.21484395,6.23353521,36896312,246140033.24,2,0.0956,1,-0.2999,0,6.23354
2024-10-30,6.20549832,6.27091773,6.11204202,6.13073328,6.21484395,39352881,259812674.81,2,0.1019,1,-1.3534,0,6.1798
2024-10-31,6.14942454,6.19615269,6.03727698,6.09335076,6.13073328,49332620,321829898.92,2,0.1278,1,-0.6098,0,6.11905
2024-11-01,6.11204202,6.25222647,6.08400513,6.22418958,6.09335076,56941761,377311918.55,2,0.1475,1,2.1472,0,6.16812
2024-11-04,6.24288084,6.25222647,6.10269639,6.24288084,6.22418958,40008370,264845740.38,2,0.1036,1,0.3003,0,6.21017
2024-11-05,6.24288084,6.28960899,6.21484395,6.28960899,6.24288084,43064353,288399749.11,2,0.1111,1,0.7485,0,6.25924
2024-11-06,6.28960899,6.28960899,6.18680706,6.23353521,6.28960899,43187471,287862555.02,2,0.1114,1,-0.8915,0,6.24989
2024-11-07,6.20549832,6.42044781,6.18680706,6.41110218,6.23353521,63535338,428774461.41,2,0.1639,1,2.8486,0,6.30596
2024-11-08,6.43913907,6.45783033,6.27091773,6.29895462,6.41110218,56561467,383249451.03,2,0.1459,1,-1.7493,0,6.36671
2024-11-11,6.22418958,6.24288084,6.14007891,6.15877017,6.29895462,69214406,457241178.44,2,0.1786,1,-2.2255,0,6.19148
2024-11-12,6.15877017,6.25222647,6.09335076,6.11204202,6.15877017,56905060,375518495.91,2,0.1468,1,-0.7587,0,6.1541
2024-11-13,6.11204202,6.18680706,6.08400513,6.1681158,6.11204202,45080747,296656928.29,2,0.1163,1,0.9174,0,6.13774
2024-11-14,6.14007891,6.24288084,6.14007891,6.18680706,6.1681158,56710780,376750357.96,2,0.1463,1,0.303,0,6.17746
2024-11-15,6.19615269,6.22418958,6.05596824,6.13073328,6.18680706,57817511,381268902.59,2,0.1492,1,-0.9063,0,6.15176
2024-11-18,6.19615269,6.43913907,6.18680706,6.29895462,6.13073328,125513404,851502008.81,2,0.3239,1,2.7439,0,6.28026
2024-11-19,6.27091773,6.41110218,6.17746143,6.3550284,6.29895462,84580727,572221366.16,2,0.2182,1,0.8902,0,6.30363
2024-11-20,6.32699151,6.37371966,6.2615721,6.28026336,6.3550284,58866792,396444754.6,2,0.1519,1,-1.1765,0,6.31064
2024-11-21,6.28960899,6.31764588,6.22418958,6.31764588,6.28026336,46051178,309272381.56,2,0.1188,1,0.5952,0,6.28727
2024-11-22,6.31764588,6.34568277,6.1681158,6.1681158,6.31764588,51316828,343388874.38,2,0.1324,1,-2.3669,0,6.24989
2024-11-25,6.24288084,6.2615721,6.17746143,6.19615269,6.1681158,46420894,308975901.43,2,0.1198,1,0.4545,0,6.21952
2024-11-26,6.17746143,6.28026336,6.14007891,6.27091773,6.19615269,49061614,327141531.05,2,0.1266,1,1.2066,0,6.21718
2024-11-27,6.25222647,6.40175655,6.23353521,6.40175655,6.27091773,92876247,630460744.91,2,0.2397,1,2.0864,0,6.32232
2024-11-28,6.39241092,6.45783033,6.36437403,6.39241092,6.40175655,64904407,445644738.68,2,0.1675,1,-0.146,0,6.40176
2024-11-29,6.4484847,6.48586722,6.33633714,6.34568277,6.39241092,59620104,408606704.17,2,0.1538,1,-0.731,0,6.40409
2024-12-02,6.42979344,6.43913907,6.29895462,6.3550284,6.34568277,53276810,361452633.64,2,0.1359,1,0.1473,0,6.38073
2024-12-03,6.33633714,6.53259537,6.30830025,6.52324974,6.3550284,100912343,695766303.79,2,0.2573,1,2.6471,0,6.42512
2024-12-04,6.51390411,6.73819923,6.48586722,6.69147108,6.52324974,124532623,884552813.32,2,0.3176,1,2.5788,0,6.60736
2024-12-05,6.68212545,6.79427301,6.66343419,6.75689049,6.69147108,85583301,617245401.48,2,0.2182,1,0.9777,0,6.72418
2024-12-06,6.78492738,6.87838368,6.74754486,6.78492738,6.75689049,62911658,458010539.64,2,0.1604,1,0.4149,0,6.79895
2024-12-09,6.77558175,6.86903805,6.7288536,6.81296427,6.78492738,52112387,380145083.46,2,0.1329,1,0.4132,0,6.79661
2024-12-10,6.86903805,6.96249435,6.80361864,6.83165553,6.81296427,77222413,568241471.69,2,0.1969,1,0.2743,0,6.8667
2024-12-11,6.83165228,6.8508154,6.62085796,6.64960264,6.83165228,99766484,697990487.51,2,0.2544,1,-2.6648,0,6.73823
2024-12-12,6.6112764,6.66876576,6.59211328,6.64002108,6.64960264,136035359,942612099.6,2,0.3469,1,-0.1441,0,6.62804
2024-12-13,6.60169484,6.63043952,6.5154608,6.54420548,6.64002108,123252488,844085297.27,2,0.3143,1,-1.443,0,6.57295
2024-12-16,6.55378704,6.63043952,6.54420548,6.57295016,6.54420548,72490811,499225084.04,2,0.1849,1,0.4392,0,6.57535
2024-12-17,6.60169484,6.6591842,6.5154608,6.52504236,6.57295016,64890260,445368317.0,2,0.1655,1,-0.7289,0,6.57535
2024-12-18,6.58253172,6.74541824,6.57295016,6.63043952,6.52504236,113479058,787894336.92,2,0.2894,1,1.6153,0,6.63283
2024-12-19,6.62085796,6.63043952,6.45797144,6.48671612,6.63043952,103648907,706023094.66,2,0.2643,1,-2.1676,0,6.549
2024-12-20,6.48671612,6.52504236,6.43880832,6.43880832,6.48671612,70602305,477145838.33,2,0.18,1,-0.7386,0,6.47234
2024-12-23,6.44838988,6.58253172,6.43880832,6.55378704,6.43880832,120439520,820748075.64,2,0.3071,1,1.7857,0,6.50588
2024-12-24,6.53462392,6.69751044,6.53462392,6.6591842,6.55378704,90234989,624910031.79,2,0.2301,1,1.6082,0,6.60649
2024-12-25,6.68792888,6.74541824,6.63043952,6.71667356,6.6591842,85730803,599449798.57,2,0.2186,1,0.8633,0,6.69512
2024-12-26,6.68792888,6.71667356,6.59211328,6.64960264,6.71667356,70130392,484774273.71,2,0.1788,1,-0.9986,0,6.66158
2024-12-27,6.64960264,6.67834732,6.53462392,6.64960264,6.64960264,69095994,477187003.89,2,0.1762,1,0.0,0,6.62804
2024-12-30,6.64960264,6.78374448,6.64002108,6.76458136,6.64960264,119109858,835816568.5,2,0.3037,1,1.7291,0,6.70949
2024-12-31,6.73583668,6.8029076,6.67834732,6.68792888,6.76458136,98935673,695305887.21,2,0.2523,1,-1.1331,0,6.72626
2025-01-02,6.66876576,6.73583668,6.47713456,6.49629768,6.68792888,103236286,708459335.0,2,0.2633,1,-2.8653,0,6.59451
2025-01-03,6.52504236,6.57295016,6.43880832,6.50587924,6.49629768,80284409,545953856.0,2,0.2032,1,0.1475,0,6.51067
2025-01-06,6.53462392,6.53462392,6.35257428,6.50587924,6.50587924,72509162,489305077.18,2,0.1835,1,0.0,0,6.48193
2025-01-07,6.467553,6.52504236,6.44838988,6.50587924,6.50587924,49195784,333335919.84,2,0.1245,1,0.0,0,6.48672
2025-01-08,6.50587924,6.64002108,6.50587924,6.5633686,6.50587924,83477447,572653215.36,2,0.2113,1,0.8837,0,6.55379
2025-01-09,6.5633686,6.5633686,6.44838988,6.48671612,6.5633686,55870783,379249429.89,2,0.1414,1,-1.1679,0,6.51546
2025-01-10,6.49629768,6.52504236,6.39090052,6.467553,6.48671612,68568314,463422978.38,2,0.1735,1,-0.2954,0,6.46995
2025-01-13,6.45797144,6.45797144,6.29508492,6.35257428,6.467553,63786717,423700730.35,2,0.1614,1,-1.7778,0,6.3909
2025-01-14,6.34299272,6.42922676,6.3238296,6.4196452,6.35257428,85250854,567684730.66,2,0.2157,1,1.0558,0,6.37892
2025-01-15,6.40048208,6.58253172,6.39090052,6.467553,6.4196452,100063591,678431926.97,2,0.2532,1,0.7463,0,6.46037
2025-01-16,6.467553,6.50587924,6.4196452,6.467553,6.467553,73984329,499690245.05,2,0.1872,1,0.0,0,6.46516
2025-01-17,6.47713456,6.48671612,6.3717374,6.38131896,6.467553,70511447,470975422.89,2,0.1784,1,-1.3333,0,6.42923
2025-01-20,6.40048208,6.41006364,6.33341116,6.34299272,6.38131896,85064309,565141973.07,2,0.2153,1,-0.6006,0,6.37174
2025-01-21,6.38131896,6.40048208,6.30466648,6.3717374,6.34299272,73544187,488470407.9,2,0.1861,1,0.4532,0,6.36455
2025-01-22,6.38131896,6.38131896,6.21843244,6.228014,6.3717374,87522076,572696335.56,2,0.2215,1,-2.2556,0,6.30227
2025-01-23,6.28550336,6.36215584,6.26634024,6.3238296,6.228014,128841872,850111520.75,2,0.3261,1,1.5385,0,6.30946
2025-01-24,6.31424804,6.3238296,6.228014,6.25675868,6.3238296,116409486,762371725.25,2,0.2946,1,-1.0606,0,6.28071
2025-01-27,6.2759218,6.38131896,6.26634024,6.36215584,6.25675868,102563483,679251191.52,2,0.2577,1,1.6845,0,6.32143
2025-02-05,6.3717374,6.3717374,6.26634024,6.2759218,6.36215584,98946104,651364308.4,2,0.2486,1,-1.3554,0,6.32143
2025-02-06,6.2759218,6.3238296,6.228014,6.26634024,6.2759218,70465551,460597903.02,2,0.1769,1,-0.1527,0,6.27353
2025-02-07,6.25675868,6.26634024,6.20885088,6.23759556,6.26634024,100541355,654646890.59,2,0.2524,1,-0.4587,0,6.24239
2025-02-10,6.228014,6.23759556,6.18968776,6.19926932,6.23759556,83596982,542187119.56,2,0.2099,1,-0.6144,0,6.21364
2025-02-11,6.20885088,6.25675868,6.18968776,6.20885088,6.19926932,87650787,568591686.17,2,0.2201,1,0.1546,0,6.21604
2025-02-12,6.20885088,6.20885088,6.12261684,6.15136152,6.20885088,132854098,852793385.14,2,0.3336,1,-0.9259,0,6.17292
2025-02-13,6.14177996,6.19926932,6.11303528,6.1801062,6.15136152,140406992,902637197.82,2,0.3525,1,0.4673,0,6.15855
2025-02-14,6.17052464,6.21843244,6.16094308,6.19926932,6.1801062,84679437,547096927.06,2,0.211,1,0.3101,0,6.18729
2025-02-17,6.20885088,6.29508492,6.18968776,6.29508492,6.19926932,166409841,1084955611.19,2,0.4147,1,1.5456,0,6.24718
2025-02-18,6.29508492,6.47713456,6.28550336,6.4196452,6.29508492,218523887,1460947567.91,2,0.5445,1,1.9787,0,6.36934
2025-02-19,6.41006364,6.43880832,6.36215584,6.38131896,6.4196452,106915110,713858981.68,2,0.2664,1,-0.597,0,6.39809
2025-02-20,6.38131896,6.4196452,6.35257428,6.36215584,6.38131896,76381981,508739038.62,2,0.1903,1,-0.3003,0,6.37892
2025-02-21,6.36215584,6.3717374,6.2759218,6.34299272,6.36215584,128668887,849543503.32,2,0.3206,1,-0.3012,0,6.3382
2025-02-24,6.33341116,6.36215584,6.25675868,6.2759218,6.34299272,121513123,798626837.23,2,0.3028,1,-1.0574,0,6.30706
2025-02-25,6.2759218,6.30466648,6.18968776,6.20885088,6.2759218,123817606,804789223.11,2,0.3085,1,-1.0687,0,6.24478
2025-02-26,6.19926932,6.26634024,6.18968776,6.228014,6.20885088,133773017,869331969.05,2,0.3333,1,0.3086,0,6.22083
2025-02-27,6.228014,6.4196452,6.1801062,6.41006364,6.228014,183418840,1212628652.53,2,0.4516,1,2.9231,0,6.30946
2025-02-28,6.38131896,6.6591842,6.3717374,6.6112764,6.41006364,269636329,1847146364.82,2,0.6639,1,3.139,0,6.50588
2025-03-03,6.60169484,6.62085796,6.5154608,6.5633686,6.6112764,112450704,769925281.07,2,0.2761,1,-0.7246,0,6.57535
2025-03-04,6.5633686,6.63043952,6.49629768,6.5154608,6.5633686,63079055,431271983.58,2,0.1549,1,-0.7299,0,6.55139
2025-03-05,6.54420548,6.72625512,6.49629768,6.69751044,6.5154608,121847229,846591927.04,2,0.2989,1,2.7941,0,6.61607
2025-03-06,6.66876576,6.69751044,6.52504236,6.6112764,6.69751044,111509264,766511332.58,2,0.2736,1,-1.2876,0,6.62565
2025-03-07,6.6112764,6.71667356,6.5633686,6.707092,6.6112764,88513717,614641230.68,2,0.2171,1,1.4493,0,6.6496
2025-03-10,6.6591842,6.74541824,6.6112764,6.71667356,6.707092,88955471,620546568.24,2,0.2182,1,0.1429,0,6.68314
2025-03-11,6.69751044,6.82207072,6.68792888,6.77416292,6.71667356,87402326,617425475.74,2,0.2144,1,0.8559,0,6.74542
2025-03-12,6.8029076,6.84123384,6.72625512,6.7549998,6.77416292,78676686,557914817.39,2,0.193,1,-0.2829,0,6.78135
2025-03-13,6.77416292,6.98495724,6.72625512,6.86997852,6.7549998,107210227,770886288.78,2,0.263,1,1.7021,0,6.83884
2025-03-14,6.86997852,7.02328348,6.84123384,6.86997852,6.86997852,101222319,733802886.69,2,0.2483,1,0.0,0,6.90112
2025-03-17,6.946631,7.01370192,6.8987232,6.96579412,6.86997852,78106982,568197210.4,2,0.1916,1,1.3947,0,6.95621
2025-03-18,6.96579412,7.0424466,6.87956008,6.9945388,6.96579412,61623273,448920657.07,2,0.1512,1,0.4127,0,6.97058
2025-03-19,6.98495724,7.12868064,6.96579412,7.12868064,6.9945388,62115584,457962605.93,2,0.1524,1,1.9178,0,7.05203
2025-03-20,7.10951752,7.15742532,7.00412036,7.11909908,7.12868064,59525249,440851186.75,2,0.146,1,-0.1344,0,7.09754
2025-03-21,7.11909908,7.17658844,6.90830476,6.90830476,7.11909908,139556436,1017866365.69,2,0.3424,1,-2.961,0,7.02807
2025-03-24,7.02328348,7.06160972,6.91788632,7.03286504,6.90830476,88007869,641680739.58,2,0.2159,1,1.8031,0,7.00891
