date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-28,18.77828175,19.05241725,18.61380045,18.8787981,18.8422467,42417181,871953021.71,2,1.4926,1,0.194,0,18.83082
2023-12-29,18.7325925,19.2625878,18.6960411,19.16207145,18.8787981,42887060,892269160.77,2,1.5091,1,1.5005,0,18.96332
2024-01-02,19.16207145,19.6463775,19.0250037,19.1163822,19.16207145,33543371,707878843.58,2,1.1803,1,-0.2384,0,19.23746
2024-01-03,19.03414155,19.4453448,19.0250037,19.27172565,19.1163822,31851875,670313771.99,2,1.1208,1,0.8126,0,19.19405
2024-01-04,19.4270691,19.69206675,19.2625878,19.49103405,19.27172565,34589451,736248680.09,2,1.2171,1,1.138,0,19.46819
2024-01-05,19.5732747,19.737756,19.2443121,19.3539663,19.49103405,27483723,585946153.55,2,0.9671,1,-0.7032,0,19.47733
2024-01-08,19.372242,19.39965555,19.0981065,19.34482845,19.3539663,23977349,506045691.07,2,0.8437,1,-0.0472,0,19.30371
2024-01-09,19.0981065,19.32655275,18.8787981,19.2808635,19.34482845,29633910,618951164.65,2,1.0428,1,-0.3307,0,19.14608
2024-01-10,19.2808635,19.4818962,18.90621165,18.9519009,19.2808635,29979408,626028038.72,2,1.0549,1,-1.7062,0,19.15522
2024-01-11,18.8970738,19.006728,18.66862755,18.7691439,18.9519009,26408847,542679984.56,2,0.9293,1,-0.9643,0,18.83539
2024-01-12,18.8605224,19.05241725,18.76000605,18.83310885,18.7691439,23019850,475584047.41,2,0.81,1,0.3408,0,18.87651
2024-01-15,18.83310885,19.1529336,18.83310885,19.10724435,18.83310885,26566708,553736814.59,2,0.9348,1,1.4556,0,18.9816
2024-01-16,19.10724435,19.18034715,18.823971,19.0615551,19.10724435,24503477,509199908.2,2,0.8622,1,-0.2391,0,19.04328
2024-01-17,18.99759015,19.16207145,18.86966025,18.8787981,19.0615551,24737324,514958067.63,2,0.8705,1,-0.9588,0,18.97703
2024-01-18,18.823971,18.9884523,18.1660458,18.86966025,18.8787981,41577004,841618275.28,2,1.463,1,-0.0484,0,18.71203
2024-01-19,18.77828175,18.96103875,18.65035185,18.7325925,18.86966025,26463437,544852209.38,2,0.9312,1,-0.7264,0,18.78057
2024-01-22,18.7143168,18.90621165,18.5315598,18.6960411,18.7325925,32294796,663644226.42,2,1.1364,1,-0.1951,0,18.71203
2024-01-23,18.70517895,18.823971,18.4767327,18.7691439,18.6960411,24310908,496456281.75,2,0.8555,1,0.391,0,18.69376
2024-01-24,18.79655745,19.32655275,18.7691439,19.2991392,18.7691439,32835127,684914797.17,2,1.1554,1,2.8238,0,19.04785
2024-01-25,19.4818962,20.5418868,19.30827705,20.3956812,19.2991392,65260645,1428358712.91,2,2.2964,1,5.6818,0,19.93194
2024-01-26,20.5601625,21.199812,20.3774055,20.9074008,20.3956812,70900300,1609288054.3,2,2.4949,1,2.509,0,20.7612
2024-01-29,20.9074008,21.46480965,20.75205735,20.8708494,20.9074008,58474699,1354169671.64,2,2.0576,1,-0.1748,0,20.99878
2024-01-30,20.651541,21.19067415,20.651541,20.91653865,20.8708494,35340540,808130060.91,2,1.2436,1,0.2189,0,20.85257
2024-01-31,20.82516015,21.15412275,20.7429195,20.9622279,20.91653865,29655990,680677411.32,2,1.0435,1,0.2184,0,20.92111
2024-02-01,20.78860875,20.95309005,20.24033775,20.2677513,20.9622279,51197631,1148952021.47,2,1.8016,1,-3.313,0,20.56245
2024-02-02,20.1763728,20.5784382,20.0301672,20.44137045,20.2677513,43023698,958391788.93,2,1.5139,1,0.8566,0,20.30659
2024-02-05,20.34999195,21.2363634,20.286027,21.0536064,20.44137045,57766746,1326685462.99,2,2.0327,1,2.9951,0,20.7315
2024-02-06,21.0536064,21.3642933,20.7429195,20.89826295,21.0536064,45040042,1034232895.22,2,1.5849,1,-0.7378,0,21.01477
2024-02-07,20.7977466,21.02619285,20.4505083,21.02619285,20.89826295,54768707,1241297966.6,2,1.9272,1,0.6122,0,20.82516
2024-02-08,20.9074008,21.00791715,20.5601625,20.87998725,21.02619285,36641302,833344914.48,2,1.2893,1,-0.6953,0,20.83887
2024-02-19,20.9074008,22.5887652,20.87998725,22.48824885,20.87998725,59279425,1417301945.72,2,2.0859,1,7.7024,0,21.7161
2024-02-20,22.296354,22.90858995,22.1684241,22.3694568,22.48824885,47794795,1172007618.21,2,1.6818,1,-0.5282,0,22.43571
2024-02-21,22.3694568,23.09134695,22.3694568,22.4425596,22.3694568,51373343,1273366182.05,2,1.8077,1,0.3268,0,22.56821
2024-02-22,22.479111,23.5391016,22.4060082,23.1187605,22.4425596,65174725,1635827005.08,2,2.2934,1,3.013,0,22.88575
2024-02-23,23.3380689,23.43858525,22.7532465,22.83548715,23.1187605,47501801,1196352299.29,2,1.6715,1,-1.2253,0,23.09135
2024-02-26,22.7532465,23.09134695,22.5704895,22.8629007,22.83548715,50943914,1274906561.67,2,1.7926,1,0.12,0,22.8195
2024-02-27,22.844625,23.74927215,22.78066005,23.54823945,22.8629007,62978611,1614261214.66,2,2.2161,1,2.9976,0,23.2307
2024-02-28,23.5573773,23.71272075,22.7897979,22.9908306,23.54823945,59481226,1505200864.58,2,2.093,1,-2.3671,0,23.26268
2024-02-29,22.98169275,23.1187605,22.8629007,23.09134695,22.9908306,31736775,798503565.16,2,1.1168,1,0.4372,0,23.01368
2024-03-01,22.92686565,23.16444975,22.87203855,22.96341705,23.09134695,25007644,629000413.74,2,0.88,1,-0.554,0,22.98169
2024-03-04,23.1187605,24.66305715,23.0822091,24.64478145,22.96341705,64306770,1694303347.9,2,2.2628,1,7.3219,0,23.8772
2024-03-05,24.3980595,24.7635735,24.35237025,24.7270221,24.64478145,43488704,1168122974.23,2,1.5303,1,0.3337,0,24.56026
2024-03-06,24.7818492,25.58598,24.6904707,24.7635735,24.7270221,59750734,1639189320.52,2,2.1025,1,0.1478,0,24.95547
2024-03-07,24.7635735,26.0428725,24.6356436,25.64994495,24.7635735,58780565,1642166453.82,2,2.0684,1,3.5793,0,25.27301
2024-03-08,25.951494,28.2176808,25.46718795,27.9435453,25.64994495,73843966,2161609298.74,2,2.5984,1,8.9419,0,26.89498
2024-03-11,27.6876855,27.7059612,26.0428725,26.6276949,27.9435453,102994898,3002410149.93,2,3.6242,1,-4.709,0,27.01605
2024-03-12,26.34442155,26.38097295,24.95546835,25.10167395,26.6276949,111616231,3112922819.08,2,3.9276,1,-5.731,0,25.69563
2024-03-13,24.7270221,25.63166925,24.51685155,25.46718795,25.10167395,78343220,2154421054.38,2,2.7568,1,1.4561,0,25.08568
2024-03-14,25.5677043,26.4632136,25.4397744,26.12511315,25.46718795,79875678,2273351809.95,2,2.8107,1,2.5834,0,25.89895
2024-03-15,26.27131875,26.682522,25.01029545,25.63166925,26.12511315,61152620,1723313492.33,2,2.1519,1,-1.8888,0,25.89895
2024-03-18,25.220466,25.77787485,25.037709,25.72304775,25.63166925,52156623,1451654804.17,2,1.8353,1,0.3565,0,25.43977
2024-03-19,26.05201035,26.4632136,25.8601155,25.9697697,25.72304775,54790235,1571384428.01,2,1.928,1,0.9591,0,26.08628
2024-03-20,25.951494,26.499765,25.6408071,26.2256295,25.9697697,65853175,1884796133.86,2,2.3173,1,0.9852,0,26.07942
2024-03-21,26.1890781,26.4632136,25.81442625,25.9332183,26.2256295,56426418,1611704659.57,2,1.9856,1,-1.115,0,26.09998
2024-03-22,25.220466,25.46718795,24.6904707,24.95546835,25.9332183,71979502,1975922124.63,2,2.5328,1,-3.7703,0,25.0834
2024-03-25,24.854952,25.85097765,24.854952,25.6956342,24.95546835,63521090,1773902000.05,2,2.2352,1,2.9659,0,25.31413
2024-03-26,25.99718325,26.14338885,25.3118445,25.63166925,25.6956342,47391371,1327066978.89,2,1.6676,1,-0.2489,0,25.77102
2024-03-27,25.46718795,25.58598,25.3118445,25.44891225,25.63166925,28513521,794782292.14,2,1.0033,1,-0.713,0,25.45348
2024-03-28,25.403223,25.77787485,25.1290875,25.72304775,25.44891225,39906218,1114100124.42,2,1.4042,1,1.0772,0,25.50831
2024-03-29,25.951494,26.7739005,25.951494,26.70993555,25.72304775,75343233,2187439141.32,2,2.6512,1,3.8366,0,26.34671
2024-04-01,26.7556248,26.9383818,26.317008,26.4814893,26.70993555,45376700,1317598636.02,2,1.5967,1,-0.8553,0,26.62313
2024-04-02,26.7007977,27.38613645,26.7007977,27.230793,26.4814893,62821824,1866214646.54,2,2.2106,1,2.8295,0,27.00463
2024-04-03,27.596307,27.84302895,27.23993085,27.3404472,27.230793,52454890,1576205135.15,2,1.8458,1,0.4027,0,27.50493
2024-04-08,26.83786545,27.779064,26.76476265,27.18510375,27.3404472,52193183,1563296494.08,2,1.8366,1,-0.5682,0,27.1417
2024-04-09,27.23993085,27.33130935,26.32614585,26.60028135,27.18510375,41788486,1222831697.91,2,1.4705,1,-2.1513,0,26.87442
2024-04-10,26.317008,26.9383818,26.2987323,26.7373491,26.60028135,37119854,1084418925.99,2,1.3062,1,0.5153,0,26.57287
2024-04-11,26.60028135,27.1942416,26.60028135,26.83786545,26.7373491,39839085,1175986368.67,2,1.4019,1,0.3759,0,26.80817
2024-04-12,26.72821125,26.8470033,26.4083865,26.682522,26.83786545,38116970,1110288441.44,2,1.3413,1,-0.5788,0,26.66653
2024-04-15,26.5728678,27.34958505,26.54545425,27.27648225,26.682522,56295665,1666991641.23,2,1.981,1,2.226,0,26.9361
2024-04-16,27.23993085,27.779064,27.11200095,27.29475795,27.27648225,57406487,1723545361.1,2,2.02,1,0.067,0,27.35644
2024-04-17,27.16682805,27.20337945,26.69165985,27.18510375,27.29475795,47190359,1391554398.14,2,1.6605,1,-0.4017,0,27.06174
2024-04-18,26.865279,27.1759659,26.5911435,26.63683275,27.18510375,50969840,1495962249.17,2,1.7935,1,-2.0168,0,26.81731
2024-04-19,26.9749332,28.4187135,26.9749332,27.6876855,26.63683275,104688880,3166056993.85,2,3.6838,1,3.9451,0,27.51407
2024-04-22,27.31303365,27.6511341,26.30787015,26.39924865,27.6876855,104764858,3081449076.37,2,3.6865,1,-4.6535,0,26.91782
2024-04-23,26.317008,26.39924865,25.5494286,25.9149426,26.39924865,49678027,1408066236.39,2,1.7481,1,-1.8345,0,26.04516
2024-04-24,26.134251,26.317008,25.8966669,26.2073538,25.9149426,30081028,859186079.82,2,1.0585,1,1.1283,0,26.13882
2024-04-25,26.10683745,26.36269725,26.05201035,26.36269725,26.2073538,21857153,628616805.23,2,0.7691,1,0.5927,0,26.22106
2024-04-26,27.1211388,27.5780313,27.09372525,27.38613645,26.36269725,85536010,2559500703.49,2,3.0099,1,3.8821,0,27.29476
2024-04-29,27.22165515,27.230793,26.6094192,26.7556248,27.38613645,60590745,1778576581.74,2,2.1321,1,-2.3023,0,26.95437
2024-04-30,26.5911435,27.4683771,26.54545425,27.3404472,26.7556248,61371854,1827957904.22,2,2.1596,1,2.1858,0,26.98636
2024-05-06,26.7190734,26.7190734,26.4083865,26.7007977,27.3404472,66904986,1946523600.23,2,2.3543,1,-2.3396,0,26.63683
2024-05-07,26.7007977,26.865279,26.61855705,26.72821125,26.7007977,32289663,944500427.68,2,1.1362,1,0.1027,0,26.72821
2024-05-08,26.65510845,26.80131405,26.499765,26.5545921,26.72821125,34746854,1013700189.37,2,1.2227,1,-0.6496,0,26.62769
2024-05-09,26.69165985,26.7556248,26.3901108,26.45407575,26.5545921,37126108,1076863580.6,2,1.3064,1,-0.3785,0,26.57287
2024-05-10,26.54545425,26.67338415,26.38097295,26.6276949,26.45407575,39992339,1162353172.75,2,1.4073,1,0.6563,0,26.55688
2024-05-13,26.4083865,26.6642463,26.3718351,26.4266622,26.6276949,33081126,957823134.0,2,1.1641,1,-0.755,0,26.46778
2024-05-14,26.47235145,26.54545425,26.28959445,26.317008,26.4266622,33529176,969116524.76,2,1.1798,1,-0.4149,0,26.4061
2024-05-15,26.2256295,26.317008,25.8235641,25.86925335,26.317008,36395580,1034100973.69,2,1.2807,1,-1.7014,0,26.05886
2024-05-16,25.88752905,26.2439052,25.7504613,25.8235641,25.86925335,32549934,924481145.49,2,1.1454,1,-0.1766,0,25.92636
2024-05-17,25.9149426,25.92408045,25.26615525,25.768737,25.8235641,38206073,1074924786.4,2,1.3444,1,-0.2123,0,25.71848
2024-05-20,25.81442625,26.6094192,25.79615055,26.52717855,25.768737,59838660,1718001816.28,2,2.1056,1,2.9433,0,26.18679
2024-05-21,26.3718351,26.49062715,26.19821595,26.19821595,26.52717855,29500693,849221711.25,2,1.0381,1,-1.2401,0,26.31472
2024-05-22,26.134251,26.19821595,25.951494,26.0063211,26.19821595,29204150,831974757.9,2,1.0276,1,-0.7325,0,26.07257
2024-05-23,25.8418398,25.9332183,25.7504613,25.7870127,26.0063211,27405014,774677065.6,2,0.9643,1,-0.8433,0,25.82813
2024-05-24,25.83270195,26.03373465,25.6956342,25.8966669,25.7870127,22263312,631434295.49,2,0.7834,1,0.4252,0,25.86468
2024-05-27,26.0063211,26.63683275,26.0063211,26.56372995,25.8966669,54428100,1576747447.97,2,1.9152,1,2.5759,0,26.3033
2024-05-28,26.7007977,27.38613645,26.7007977,26.91096825,26.56372995,66169295,1961226743.18,2,2.3284,1,1.3072,0,26.92468
2024-05-29,27.1028631,27.89785605,26.9566575,27.8156154,26.91096825,81149747,2442392628.48,2,2.8555,1,3.3616,0,27.44325
2024-05-30,27.5414799,27.7607883,26.98407105,27.0663117,27.8156154,42114335,1264013719.93,2,1.4819,1,-2.6938,0,27.33816
2024-05-31,26.865279,27.16682805,26.865279,27.048036,27.0663117,30960386,915496931.52,2,1.0894,1,-0.0675,0,26.98636
2024-06-03,26.9566575,28.0166481,26.94751965,27.41355,27.048036,63474012,1921004042.3,2,2.2335,1,1.3514,0,27.33359
2024-06-04,26.6459706,27.56889345,26.499765,27.38613645,27.41355,55173514,1634773326.47,2,1.9415,1,-0.1,0,27.02519
2024-06-05,27.33130935,27.6876855,26.5911435,26.63683275,27.38613645,65981870,1940190297.11,2,2.3218,1,-2.7361,0,27.06174
2024-06-06,26.7739005,27.36786075,26.67338415,27.2125173,26.63683275,54090431,1606133087.33,2,1.9034,1,2.1612,0,27.00692
2024-06-07,27.53234205,27.71509905,27.34958505,27.58716915,27.2125173,37636394,1134036402.34,2,1.3244,1,1.3768,0,27.54605
2024-06-11,27.9435453,28.3090593,27.07544955,27.53234205,27.58716915,54208628,1637470052.36,2,1.9075,1,-0.1987,0,27.7151
2024-06-12,27.2673444,28.81164105,27.2673444,28.7111247,27.53234205,75127338,2311088143.16,2,2.6436,1,4.2814,0,28.01436
2024-06-13,28.68371115,29.5883583,28.24509435,28.57405695,28.7111247,68582968,2162873464.1,2,2.4133,1,-0.4774,0,28.77281
2024-06-14,28.6745733,28.7294004,27.91613175,28.06233735,28.57405695,48240962,1491390793.95,2,1.6975,1,-1.7909,0,28.34561
2024-06-17,27.97095885,28.20854295,27.7059612,27.76992615,28.06233735,30195500,921747175.55,2,1.0625,1,-1.042,0,27.91385
2024-06-18,28.00751025,28.0714752,27.5414799,27.8704425,27.76992615,28151600,857908238.1,2,0.9906,1,0.362,0,27.87273
2024-06-19,28.00751025,28.81164105,28.00751025,28.79336535,27.8704425,56948158,1777340878.46,2,2.0039,1,3.3115,0,28.40501
2024-06-20,28.875606,29.4056013,28.73853825,29.2776714,28.79336535,50565180,1612059650.79,2,1.7793,1,1.682,0,29.07435
2024-06-21,29.2776714,29.606634,28.90301955,29.24112,29.2776714,49682542,1592067274.84,2,1.7482,1,-0.1248,0,29.25711
2024-06-24,29.24112,30.1366293,29.23198215,29.67059895,29.24112,54995806,1792017878.93,2,1.9352,1,1.4688,0,29.57008
2024-06-25,29.92645875,30.0452508,29.12232795,29.4787041,29.67059895,43888413,1418011733.16,2,1.5444,1,-0.6468,0,29.64319
2024-06-26,29.3873256,29.46956625,28.92129525,29.2228443,29.4787041,33091432,1055720417.07,2,1.1644,1,-0.8679,0,29.25026
2024-06-27,29.2045686,29.423877,28.9487088,29.3142228,29.2228443,34448571,1102079133.92,2,1.2122,1,0.3127,0,29.22284
2024-06-28,29.4969798,30.154905,29.4056013,30.154905,29.3142228,51558084,1683121448.53,2,1.8142,1,2.8678,0,29.8031
2024-07-01,30.07266435,31.3976526,29.9904237,31.1052414,30.154905,58100068,1952045843.77,2,2.0444,1,3.1515,0,30.6415
2024-07-02,31.2879984,32.30229975,31.20575775,32.1104049,31.1052414,53379414,1853726647.59,2,1.8783,1,3.2315,0,31.72662
2024-07-03,32.13781845,32.5490217,31.3062741,31.8179937,32.1104049,51348865,1792239701.41,2,1.8069,1,-0.9106,0,31.95278
2024-07-04,31.86368295,32.1104049,31.71747735,32.0555778,31.8179937,35612004,1244103120.22,2,1.2531,1,0.7467,0,31.93679
2024-07-05,32.1469563,32.2017834,30.84024375,31.3245498,32.0555778,56124033,1928430281.27,2,1.9749,1,-2.2805,0,31.62838
2024-07-08,31.0504143,31.88195865,30.9590358,31.77230445,31.3245498,40792208,1409264852.29,2,1.4354,1,1.4294,0,31.41593
2024-07-09,31.5438582,31.7083395,31.07782785,31.60782315,31.77230445,38830144,1336650201.97,2,1.3664,1,-0.5177,0,31.48446
2024-07-10,31.44334185,31.616961,30.94989795,30.96817365,31.60782315,39993228,1363332426.46,2,1.4073,1,-2.0237,0,31.24459
2024-07-11,31.06869,31.2697227,30.54783255,30.885933,30.96817365,46830661,1580610037.54,2,1.6479,1,-0.2656,0,30.94304
2024-07-12,31.099929,31.6302,30.727809,30.941778,30.88596,44034389,1473487241.94,2,1.5495,1,0.1807,0,31.09993
2024-07-15,30.6999,31.499958,30.495234,31.499958,30.941778,37474163,1255275411.6,2,1.3187,1,1.804,0,31.04876
2024-07-16,31.602291,31.779048,31.35111,31.546473,31.499958,35210737,1194700707.06,2,1.239,1,0.1477,0,31.56973
2024-07-17,31.44414,31.44414,29.825418,30.002175,31.546473,79422022,2605261069.64,2,2.7947,1,-4.8953,0,30.67897
2024-07-18,30.188235,30.681294,30.002175,30.681294,30.002175,42918465,1401124323.85,2,1.5102,1,2.2636,0,30.38825
2024-07-19,30.392901,30.402204,29.378874,29.49051,30.681294,62510405,1996478906.14,2,2.1996,1,-3.8811,0,29.91612
2024-07-22,28.93233,29.146299,27.918303,28.606725,29.49051,75718239,2319635925.72,2,2.6644,1,-2.9968,0,28.65091
2024-07-23,28.411362,28.709058,28.113666,28.225302,28.606725,39732242,1211908311.85,2,1.3981,1,-1.3333,0,28.36485
2024-07-24,28.00203,28.56021,27.676425,28.290423,28.225302,50137546,1520701136.63,2,1.7643,1,0.2307,0,28.13227
2024-07-25,28.309029,28.37415,26.922882,26.922882,28.290423,72408932,2125435056.43,2,2.5479,1,-4.8339,0,27.63224
2024-07-26,26.829852,27.397335,26.662398,26.913579,26.922882,47982117,1392944446.24,2,1.6884,1,-0.0346,0,26.95079
2024-07-29,26.746125,27.620607,26.541459,27.546183,26.913579,49042981,1435673059.77,2,1.7257,1,2.3505,0,27.11359
2024-07-30,27.16476,27.239184,25.86234,26.113521,27.546183,78667487,2230963598.42,2,2.7682,1,-5.2009,0,26.59495
2024-07-31,25.927461,27.07173,25.86234,26.811246,26.113521,58510857,1669579793.65,2,2.0589,1,2.6719,0,26.41819
2024-08-01,27.25779,27.881091,27.155457,27.341517,26.811246,50480721,1491527785.62,2,1.7763,1,1.9778,0,27.40896
2024-08-02,26.894973,27.062427,26.299581,26.457732,27.341517,44038714,1258470027.9,2,1.5496,1,-3.2324,0,26.67868
2024-08-05,25.611159,25.750704,24.718071,24.997161,26.457732,82191155,2225352842.7,2,2.8922,1,-5.5204,0,25.26927
2024-08-06,25.257645,25.648371,24.801798,25.080888,24.997161,43642534,1177268997.73,2,1.5357,1,0.3349,0,25.19718
2024-08-07,24.792495,25.843734,24.55992,25.573947,25.080888,48421957,1322684558.35,2,1.7039,1,1.9659,0,25.19252
2024-08-08,25.86234,26.169339,25.518129,25.629765,25.573947,38600432,1068708438.29,2,1.3583,1,0.2183,0,25.79489
2024-08-09,25.778613,26.485641,25.778613,26.299581,25.629765,45190953,1272081615.6,2,1.5902,1,2.6134,0,26.08561
2024-08-12,26.32749,26.439126,26.020491,26.197248,26.299581,26615311,749702357.81,2,0.9365,1,-0.3891,0,26.24609
2024-08-13,26.569368,26.746125,26.271672,26.476338,26.197248,35653764,1014895311.86,2,1.2546,1,1.0653,0,26.51588
2024-08-14,26.280975,26.541459,26.14143,26.448429,26.476338,22464504,637262051.26,2,0.7905,1,-0.1054,0,26.35307
2024-08-15,26.262369,26.643792,26.160036,26.560065,26.448429,25144300,715874338.0,2,0.8848,1,0.4221,0,26.40657
2024-08-16,26.671701,27.183366,26.643792,27.034518,26.560065,34271596,992882266.05,2,1.206,1,1.7863,0,26.88334
2024-08-19,26.839155,27.16476,26.820549,26.9787,27.034518,26002922,754929729.25,2,0.915,1,-0.2065,0,26.95079
2024-08-20,26.839155,26.969397,25.973976,26.290278,26.9787,38607024,1096075065.47,2,1.3585,1,-2.5517,0,26.5182
2024-08-21,26.187945,26.355399,25.806522,26.160036,26.290278,27422770,766134818.42,2,0.965,1,-0.4954,0,26.12748
2024-08-22,25.871643,25.983279,25.685583,25.936764,26.160036,24159911,671801569.49,2,0.8501,1,-0.8535,0,25.86932
2024-08-23,26.094915,26.318187,25.86234,25.983279,25.936764,23111102,647574094.98,2,0.8132,1,0.1793,0,26.06468
2024-08-26,26.411217,26.60658,26.346096,26.578671,25.983279,32954329,937977518.41,2,1.1596,1,2.2914,0,26.48564
2024-08-27,26.829852,27.388032,26.746125,27.341517,26.578671,51520480,1501567626.77,2,1.8129,1,2.8701,0,27.07638
2024-08-28,27.136851,27.583395,27.108942,27.53688,27.341517,41027271,1206907957.84,2,1.4437,1,0.7145,0,27.34152
2024-08-29,27.53688,27.583395,26.662398,26.9787,27.53688,45487095,1324174684.68,2,1.6006,1,-2.027,0,27.19034
2024-08-30,27.025215,27.369426,26.876367,27.313608,26.9787,38148137,1115421525.45,2,1.3424,1,1.2414,0,27.14615
2024-09-02,26.801943,27.062427,26.401914,26.88567,27.313608,33476791,965208669.11,2,1.178,1,-1.5668,0,26.78799
2024-09-03,26.969397,27.108942,26.150733,26.336793,26.88567,40718023,1159738462.35,2,1.4328,1,-2.0415,0,26.64147
2024-09-04,25.21113,25.276251,24.866919,24.885525,26.336793,55810369,1502713409.67,2,1.9639,1,-5.5104,0,25.05996
2024-09-05,24.885525,25.052979,24.615738,24.74598,24.885525,31672976,844475329.21,2,1.1145,1,-0.5607,0,24.82506
2024-09-06,24.699465,24.987858,24.671556,24.708768,24.74598,23007140,613721149.52,2,0.8096,1,-0.1504,0,24.76691
2024-09-09,24.1878,24.299436,23.592408,23.81568,24.708768,47595165,1220851535.55,2,1.6748,1,-3.6145,0,23.97383
2024-09-10,23.890104,24.085467,23.72265,24.020346,23.81568,30379301,780227042.13,2,1.069,1,0.8594,0,23.92964
2024-09-11,23.266803,23.53659,22.587684,23.53659,24.020346,67077295,1654683012.88,2,2.3603,1,-2.0139,0,23.23192
2024-09-12,23.397045,23.852892,23.201682,23.713347,23.53659,40136805,1015348252.63,2,1.4123,1,0.751,0,23.54124
2024-09-13,23.955225,24.625041,23.955225,24.355254,23.713347,47246926,1237620152.21,2,1.6625,1,2.7069,0,24.22269
2024-09-18,24.643647,24.727374,24.345951,24.476193,24.355254,27005504,711325670.39,2,0.9503,1,0.4966,0,24.54829
2024-09-19,24.46689,24.83901,24.131982,24.829707,24.476193,39236097,1034241767.65,2,1.3807,1,1.4443,0,24.5669
2024-09-20,24.978555,25.30416,24.634344,24.904131,24.829707,37939193,1017593294.21,2,1.335,1,0.2997,0,24.9553
2024-09-23,24.857616,25.350675,24.848313,25.192524,24.904131,27293067,737417823.89,2,0.9604,1,1.158,0,25.06228
2024-09-24,25.30416,26.076309,25.164615,26.011188,25.192524,41587515,1148863368.08,2,1.4634,1,3.2496,0,25.63907
2024-09-25,26.42052,26.960094,26.243763,26.392611,26.011188,57227521,1636408332.13,2,2.0137,1,1.4664,0,26.50425
2024-09-26,26.104218,26.336793,25.49022,25.834431,26.392611,90648735,2513730666.72,2,3.1898,1,-2.1149,0,25.94142
2024-09-27,25.49022,25.908855,25.369281,25.834431,25.834431,58844165,1619116247.88,2,2.0706,1,0.0,0,25.6507
2024-09-30,26.401914,28.225302,26.401914,27.955515,25.834431,130366922,3827912575.7,2,4.5874,1,8.2103,0,27.24616
2024-10-08,30.755718,30.755718,27.909,29.276541,27.955515,132423506,4169883875.06,2,4.6598,1,4.7255,0,29.67424
2024-10-09,28.234605,28.234605,26.662398,26.857761,29.276541,89780239,2635139938.52,2,3.1592,1,-8.2618,0,27.49734
2024-10-10,26.755428,28.727664,26.746125,27.899697,26.857761,86758329,2594803584.58,2,3.0529,1,3.8795,0,27.53223
2024-10-11,28.364847,28.513695,27.750849,27.974121,27.899697,73057151,2209763269.46,2,2.5708,1,0.2668,0,28.15088
2024-10-14,28.00203,28.448574,27.825273,28.067151,27.974121,47158769,1423599985.41,2,1.6594,1,0.3326,0,28.08576
2024-10-15,27.35082,27.481062,26.941488,26.950791,28.067151,61428337,1794986147.65,2,2.1616,1,-3.9775,0,27.18104
2024-10-16,26.662398,27.220578,26.439126,27.053124,26.950791,39443793,1140973109.14,2,1.388,1,0.3797,0,26.84381
2024-10-17,27.07173,27.425244,26.764731,26.913579,27.053124,44915450,1308842030.46,2,1.5805,1,-0.5158,0,27.04382
2024-10-18,27.03742734,27.29465445,26.68493093,27.09458892,26.91357725,47850179,1352391683.33,2,1.6838,1,0.6726,0,27.0279
2024-10-21,26.90405032,27.18985822,26.68493093,26.9612119,27.09458892,46402009,1311373832.76,2,1.6328,1,-0.4923,0,26.93501
2024-10-22,27.04695427,27.18985822,26.72303865,26.84688874,26.9612119,37509388,1058965563.93,2,1.3199,1,-0.424,0,26.95168
2024-10-23,27.00884655,27.10411585,26.78020023,26.94215804,26.84688874,36694779,1036604873.99,2,1.2912,1,0.3549,0,26.95883
2024-10-24,26.88499646,27.01837348,26.7706733,26.92310418,26.94215804,26964327,761298181.14,2,0.9488,1,-0.0707,0,26.89929
2024-10-25,26.78020023,26.84688874,26.51344619,26.56108084,26.92310418,40909989,1143535739.73,2,1.4396,1,-1.3447,0,26.6754
2024-10-28,26.14189592,26.14189592,25.82750723,26.09426127,26.56108084,63516865,1728569435.92,2,2.2351,1,-1.7575,0,26.05139
2024-10-29,26.01804583,26.25621908,25.78939951,25.82750723,26.09426127,38951536,1062435600.58,2,1.3706,1,-1.0223,0,25.97279
2024-10-30,25.85608802,25.85608802,25.09393362,25.26541836,25.82750723,59051357,1570866349.74,2,2.0779,1,-2.1763,0,25.51788
2024-10-31,25.35116073,25.51311854,25.0558259,25.16062213,25.26541836,35560010,940849139.94,2,1.2513,1,-0.4148,0,25.27018
2024-11-01,25.42737617,25.93230346,25.26541836,25.77034565,25.16062213,64279661,1734907195.97,2,2.2619,1,2.4233,0,25.59886
2024-11-04,25.83703416,25.90372267,25.12251441,25.46548389,25.77034565,60008648,1597436567.71,2,2.1116,1,-1.183,0,25.58219
2024-11-05,25.5321724,25.97993811,25.46548389,25.89419574,25.46548389,58143938,1571413645.84,2,2.046,1,1.6835,0,25.71795
2024-11-06,25.77034565,26.0085189,25.44643003,25.58933398,25.89419574,59206279,1599274845.91,2,2.0834,1,-1.1773,0,25.70366
2024-11-07,25.69413021,25.78939951,25.14156827,25.77034565,25.58933398,64558724,1725856642.06,2,2.2717,1,0.7074,0,25.59886
2024-11-08,25.77987258,25.9132496,25.36068766,25.4369031,25.77034565,60434036,1622462406.8,2,2.1266,1,-1.2939,0,25.62268
