date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-09-26,18.31793632,18.42068864,18.23386624,18.27123072,18.3553008,6040382,118448939.92,2,0.2911,1,-0.458,0,18.31093
2023-09-27,18.31793632,18.34595968,18.10309056,18.13111392,18.27123072,6947915,135228123.74,2,0.3348,1,-0.7669,0,18.22453
2023-09-28,18.14045504,18.20584288,17.91626816,17.99099712,18.13111392,9517210,183457364.24,2,0.4586,1,-0.7728,0,18.06339
2023-10-09,17.8415392,17.8415392,17.4678944,17.6080112,17.99099712,17031606,320858613.72,2,0.8207,1,-2.1288,0,17.68975
2023-10-10,17.6080112,17.71076352,17.4678944,17.50525888,17.6080112,10164430,190994608.9,2,0.4898,1,-0.5836,0,17.57298
2023-10-11,17.50525888,17.5613056,17.281072,17.33711872,17.50525888,13205199,245657532.0,2,0.6363,1,-0.9605,0,17.42119
2023-10-12,17.39316544,17.59867008,17.39316544,17.59867008,17.33711872,10529638,197438131.33,2,0.5074,1,1.5086,0,17.49592
2023-10-13,17.4211888,17.44921216,17.29041312,17.34645984,17.59867008,7647483,141927285.43,2,0.3685,1,-1.4331,0,17.37682
2023-10-16,17.38382432,17.45855328,17.25304864,17.33711872,17.34645984,7222686,133982770.73,2,0.348,1,-0.0539,0,17.35814
2023-10-17,17.31843648,17.35580096,17.15029632,17.27173088,17.33711872,6785838,125324817.06,2,0.327,1,-0.3772,0,17.27407
2023-10-18,17.27173088,17.29041312,16.89808608,16.89808608,17.27173088,10746120,196261657.74,2,0.5178,1,-2.1633,0,17.08958
2023-10-19,16.87006272,16.9541328,16.7673104,16.79533376,16.89808608,8158547,147300604.35,2,0.3931,1,-0.6081,0,16.84671
2023-10-20,16.74862816,16.87006272,16.6271936,16.6738992,16.79533376,7477724,134063292.02,2,0.3603,1,-0.723,0,16.72995
2023-10-23,16.65521696,16.71126368,16.18816096,16.32827776,16.6738992,8578798,150435864.52,2,0.4134,1,-2.0728,0,16.47073
2023-10-24,16.3936656,16.50575904,16.26288992,16.49641792,16.32827776,9484801,166537620.85,2,0.457,1,1.0297,0,16.41468
2023-10-25,16.72994592,16.91676832,16.70192256,16.8607216,16.49641792,11696417,210696861.47,2,0.5636,1,2.2084,0,16.80234
2023-10-26,16.6738992,16.85138048,16.59917024,16.82335712,16.8607216,6151122,110201247.22,2,0.2964,1,-0.2216,0,16.73695
2023-10-27,16.74862816,17.05688512,16.72994592,16.99149728,16.82335712,7206798,130812426.67,2,0.3473,1,0.9994,0,16.88174
2023-10-30,17.01952064,17.2343664,17.0008384,17.15963744,16.99149728,8439512,154901193.21,2,0.4067,1,0.9896,0,17.10359
2023-10-31,17.15963744,17.20634304,17.01952064,17.1409552,17.15963744,6064400,111073528.0,2,0.2922,1,-0.1089,0,17.13161
2023-11-01,17.1409552,17.16897856,16.88874496,16.94479168,17.1409552,8817749,160191237.96,2,0.4249,1,-1.1444,0,17.03587
2023-11-02,17.01952064,17.05688512,16.814016,16.82335712,16.94479168,6307070,114096175.2,2,0.3039,1,-0.7166,0,16.92844
2023-11-03,16.85138048,16.9541328,16.80467488,16.89808608,16.82335712,8853000,159963146.0,2,0.4266,1,0.4442,0,16.87707
2023-11-06,16.94479168,17.08490848,16.91676832,17.07556736,16.89808608,14499011,263933697.74,2,0.6987,1,1.0503,0,17.00551
2023-11-07,17.03820288,17.03820288,16.58982912,16.7673104,17.07556736,14685300,262756962.62,2,0.7076,1,-1.8053,0,16.85839
2023-11-08,16.70192256,16.70192256,16.4870768,16.5337824,16.7673104,12544736,222631261.18,2,0.6045,1,-1.3928,0,16.60618
2023-11-09,16.49641792,16.64587584,16.46839456,16.59917024,16.5337824,7931890,140619208.23,2,0.3822,1,0.3955,0,16.55246
2023-11-10,16.54312352,16.55246464,16.40300672,16.42168896,16.59917024,9340873,164496059.06,2,0.4501,1,-1.0692,0,16.48007
2023-11-13,16.46839456,16.54312352,16.34696,16.5337824,16.42168896,10118276,178192710.68,2,0.4876,1,0.6826,0,16.47307
2023-11-14,16.60851136,16.60851136,16.49641792,16.54312352,16.5337824,8481821,150294227.06,2,0.4087,1,0.0565,0,16.56414
2023-11-15,16.65521696,16.89808608,16.65521696,16.85138048,16.54312352,16083493,289517595.55,2,0.775,1,1.8634,0,16.76498
2023-11-16,16.814016,16.814016,16.60851136,16.66455808,16.85138048,9816990,175395437.43,2,0.4731,1,-1.1086,0,16.72528
2023-11-17,16.61785248,16.71126368,16.51510016,16.71126368,16.66455808,7320228,130114507.2,2,0.3527,1,0.2803,0,16.63887
2023-11-20,16.7206048,16.75796928,16.57114688,16.74862816,16.71126368,7931893,141689284.07,2,0.3822,1,0.2236,0,16.69959
2023-11-21,16.96347392,17.02886176,16.7673104,16.80467488,16.74862816,15869967,287680360.94,2,0.7647,1,0.3346,0,16.89108
2023-11-22,16.73928704,16.78599264,16.60851136,16.6271936,16.80467488,7593520,135642186.4,2,0.3659,1,-1.0561,0,16.69025
2023-11-23,16.63653472,16.74862816,16.51510016,16.72994592,16.6271936,6328191,112658276.89,2,0.3049,1,0.618,0,16.65755
2023-11-24,16.71126368,16.75796928,16.61785248,16.6738992,16.72994592,5184377,92556423.3,2,0.2498,1,-0.335,0,16.69025
2023-11-27,16.6738992,16.70192256,16.45905344,16.59917024,16.6738992,6683880,118467968.16,2,0.3221,1,-0.4482,0,16.60851
2023-11-28,16.54312352,16.64587584,16.44971232,16.60851136,16.59917024,7354772,130146180.72,2,0.3544,1,0.0563,0,16.56181
2023-11-29,16.79533376,16.85138048,16.58982912,16.6271936,16.60851136,12133248,217441904.97,2,0.5847,1,0.1125,0,16.71593
2023-11-30,16.580488,16.6271936,16.45905344,16.54312352,16.6271936,7154106,126611273.4,2,0.3447,1,-0.5056,0,16.55246
2023-12-01,16.580488,16.59917024,16.3002544,16.4870768,16.54312352,11958454,210065947.37,2,0.5762,1,-0.3388,0,16.49175
2023-12-04,16.70192256,16.94479168,16.66455808,16.73928704,16.4870768,19798308,356044358.74,2,0.954,1,1.5297,0,16.76264
2023-12-05,16.51510016,16.580488,16.22552544,16.2535488,16.73928704,15585511,273551603.19,2,0.751,1,-2.9018,0,16.39367
2023-12-06,16.24420768,16.33761888,16.0200208,16.24420768,16.2535488,10327974,179052203.45,2,0.4977,1,-0.0575,0,16.21151
2023-12-07,16.2535488,16.3002544,16.08540864,16.21618432,16.24420768,8128672,140935757.89,2,0.3917,1,-0.1725,0,16.21385
2023-12-08,16.24420768,16.3002544,16.08540864,16.12277312,16.21618432,7768200,134484322.18,2,0.3743,1,-0.576,0,16.18816
2023-12-11,16.05738528,16.09474976,15.76781056,16.05738528,16.12277312,11311791,192382720.56,2,0.5451,1,-0.4056,0,15.99433
2023-12-12,16.03870304,16.13211424,15.879904,16.13211424,16.05738528,6338558,108823057.69,2,0.3054,1,0.4654,0,16.04571
2023-12-13,16.13211424,16.13211424,15.85188064,15.86122176,16.13211424,7102167,121324448.81,2,0.3422,1,-1.6792,0,15.99433
2023-12-14,16.0200208,16.09474976,15.7864928,15.79583392,15.86122176,7022936,119700463.76,2,0.3384,1,-0.4122,0,15.92427
2023-12-15,15.9266096,16.07606752,15.879904,15.9733152,15.79583392,8459390,144681130.22,2,0.4076,1,1.1236,0,15.96397
2023-12-18,15.879904,15.98265632,15.7864928,15.85188064,15.9733152,7216535,122554682.4,2,0.3477,1,-0.7602,0,15.87523
2023-12-19,15.77715168,15.85188064,15.70242272,15.80517504,15.85188064,5687881,95991828.94,2,0.2741,1,-0.2946,0,15.78416
2023-12-20,15.86122176,15.99199744,15.8331984,15.85188064,15.80517504,8317538,141761299.68,2,0.4008,1,0.2955,0,15.88457
2023-12-21,15.7864928,15.93595072,15.646376,15.9266096,15.85188064,8109191,137261391.42,2,0.3908,1,0.4714,0,15.82386
2023-12-22,15.93595072,16.1601376,15.82385728,16.07606752,15.9266096,12986913,222534306.18,2,0.6258,1,0.9384,0,15.999
2023-12-25,16.02936192,16.113432,15.93595072,16.08540864,16.07606752,7291691,125122582.25,2,0.3514,1,0.0581,0,16.04104
2023-12-26,16.0200208,16.1601376,15.9733152,16.07606752,16.08540864,6758088,116228294.52,2,0.3257,1,-0.0581,0,16.05739
2023-12-27,16.02936192,16.37498336,15.99199744,16.36564224,16.07606752,12104787,210438809.7,2,0.5833,1,1.8013,0,16.1905
2023-12-28,16.41234784,16.63653472,16.3936656,16.60851136,16.36564224,17107463,302961972.46,2,0.8244,1,1.484,0,16.51276
2023-12-29,16.51510016,16.70192256,16.4870768,16.68324032,16.60851136,12491322,222086539.26,2,0.6019,1,0.4499,0,16.59683
2024-01-02,16.70192256,17.01017952,16.60851136,16.88874496,16.68324032,17717089,319954664.98,2,0.8537,1,1.2318,0,16.80234
2024-01-03,16.7673104,16.94479168,16.73928704,16.87940384,16.88874496,12569118,226889994.87,2,0.6057,1,-0.0553,0,16.8327
2024-01-04,16.8607216,17.01952064,16.82335712,16.93545056,16.87940384,12538106,226997289.13,2,0.6042,1,0.332,0,16.90976
2024-01-05,16.9074272,17.06622624,16.73928704,16.78599264,16.93545056,14857093,268960181.74,2,0.7159,1,-0.8825,0,16.87473
2024-01-08,16.78599264,17.047544,16.7206048,16.814016,16.78599264,18643562,337624431.74,2,0.8984,1,0.1669,0,16.84204
2024-01-09,16.75796928,17.281072,16.580488,17.1876608,16.814016,25490696,465399936.69,2,1.2283,1,2.2222,0,16.9518
2024-01-10,17.15963744,17.27173088,16.93545056,16.94479168,17.1876608,16893696,309323321.8,2,0.8141,1,-1.413,0,17.0779
2024-01-11,16.94479168,17.02886176,16.83269824,16.93545056,16.94479168,13613681,246697035.11,2,0.656,1,-0.0551,0,16.93545
2024-01-12,16.85138048,17.10359072,16.85138048,16.91676832,16.93545056,8836412,160643581.73,2,0.4258,1,-0.1103,0,16.93078
2024-01-15,16.83269824,17.02886176,16.82335712,16.9541328,16.91676832,10007269,181538962.97,2,0.4822,1,0.2209,0,16.90976
2024-01-16,16.9541328,17.01017952,16.6738992,16.97281504,16.9541328,12533942,226080559.55,2,0.604,1,0.1102,0,16.90276
2024-01-17,16.96347392,16.96347392,16.52444128,16.54312352,16.97281504,8998797,161235536.69,2,0.4336,1,-2.5316,0,16.74863
2024-01-18,16.49641792,16.54312352,15.90792736,16.40300672,16.54312352,17722941,307067621.14,2,0.854,1,-0.847,0,16.33762
2024-01-19,16.27223104,16.51510016,16.2535488,16.32827776,16.40300672,7969605,139831814.76,2,0.384,1,-0.4556,0,16.34229
2024-01-22,16.21618432,16.38432448,15.71176384,15.79583392,16.32827776,12728560,219232894.86,2,0.6134,1,-3.2609,0,16.02703
2024-01-23,15.7864928,16.0200208,15.412848,15.879904,15.79583392,12613990,211982978.48,2,0.6078,1,0.5322,0,15.77482
2024-01-24,16.00133856,16.34696,15.74912832,16.34696,15.879904,12626898,216957927.63,2,0.6085,1,2.9412,0,16.1111
2024-01-25,16.42168896,16.94479168,16.29091328,16.94479168,16.34696,19773851,353811934.49,2,0.9528,1,3.6571,0,16.65055
2024-01-26,16.94479168,17.26238976,16.88874496,17.17831968,16.94479168,18481438,338753539.29,2,0.8906,1,1.3782,0,17.06856
2024-01-29,17.27173088,17.35580096,16.9541328,17.0942496,17.17831968,12876822,237324621.8,2,0.6205,1,-0.4894,0,17.16898
2024-01-30,16.97281504,17.281072,16.94479168,17.0008384,17.0942496,11866275,217442562.22,2,0.5718,1,-0.5464,0,17.04988
2024-01-31,17.047544,17.11293184,16.6738992,16.814016,17.0008384,14171519,256742242.8,2,0.6829,1,-1.0989,0,16.9121
2024-02-01,16.580488,17.2343664,16.51510016,16.85138048,16.814016,17479533,315627978.66,2,0.8423,1,0.2222,0,16.79533
2024-02-02,16.85138048,17.0008384,16.03870304,16.46839456,16.85138048,18659427,331756500.12,2,0.8991,1,-2.2727,0,16.58983
2024-02-05,16.32827776,16.7673104,15.80517504,16.33761888,16.46839456,19417868,338504963.81,2,0.9357,1,-0.7941,0,16.3096
2024-02-06,16.2068432,17.047544,16.1601376,16.92610944,16.33761888,22167198,396029761.97,2,1.0682,1,3.6021,0,16.58516
2024-02-07,16.9074272,17.10359072,16.70192256,17.10359072,16.92610944,25814602,467031629.86,2,1.2439,1,1.0486,0,16.95413
2024-02-08,17.03820288,17.1876608,16.82335712,17.05688512,17.10359072,28233974,513262563.02,2,1.3605,1,-0.2731,0,17.02653
2024-02-19,17.12227296,17.6080112,16.93545056,17.58932896,17.05688512,33263693,617871261.23,2,1.6029,1,3.1216,0,17.31377
2024-02-20,17.54262336,17.83219808,17.4211888,17.61735232,17.58932896,23462670,443158547.67,2,1.1306,1,0.1593,0,17.60334
2024-02-21,17.59867008,18.04704384,17.57064672,17.7948336,17.61735232,26686429,511472966.86,2,1.2859,1,1.0074,0,17.7528
2024-02-22,17.82285696,18.37398304,17.71076352,18.31793632,17.7948336,27071497,523160991.0,2,1.3045,1,2.9396,0,18.05638
2024-02-23,18.3085952,18.99983808,18.28057184,18.71026336,18.31793632,31299043,625678079.59,2,1.5082,1,2.1418,0,18.57482
2024-02-26,18.6355344,18.80367456,18.20584288,18.22452512,18.71026336,26663554,526795468.12,2,1.2848,1,-2.5961,0,18.46739
2024-02-27,18.1217728,18.43002976,18.05638496,18.34595968,18.22452512,19108547,373464469.2,2,0.9208,1,0.6663,0,18.23854
2024-02-28,18.2618896,18.43002976,18.08440832,18.08440832,18.34595968,22758151,444256460.37,2,1.0966,1,-1.4257,0,18.21518
2024-02-29,18.10309056,18.32727744,18.06572608,18.29925408,18.08440832,18322235,357065469.21,2,0.8829,1,1.188,0,18.19884
2024-03-01,18.17781952,18.47673536,18.14979616,18.41134752,18.29925408,17362950,340461818.65,2,0.8367,1,0.6126,0,18.30392
2024-03-04,18.46739424,18.66355776,18.27123072,18.42068864,18.41134752,16555913,326845024.7,2,0.7978,1,0.0507,0,18.45572
2024-03-05,18.42068864,18.68224,18.22452512,18.3553008,18.42068864,17501701,345153926.75,2,0.8434,1,-0.355,0,18.42069
2024-03-06,18.3553008,18.68224,18.3553008,18.53278208,18.3553008,21380916,424505387.93,2,1.0303,1,0.9669,0,18.48141
2024-03-07,18.68224,19.69108096,18.67289888,19.21468384,18.53278208,48420786,998605504.89,2,2.3333,1,3.6794,0,19.06523
2024-03-08,19.3361184,19.616352,19.1025904,19.5229408,19.21468384,34384603,713481086.91,2,1.6569,1,1.6043,0,19.3945
2024-03-11,19.4295296,19.62569312,19.1025904,19.32677728,19.5229408,26845489,554577440.99,2,1.2936,1,-1.0048,0,19.37115
2024-03-12,19.2894128,19.31743616,18.74762784,18.8223568,19.32677728,26879969,544553500.16,2,1.2953,1,-2.61,0,19.04421
2024-03-13,18.8223568,18.99049696,18.5888288,18.94379136,18.8223568,23292475,468936732.0,2,1.1224,1,0.6452,0,18.83637
2024-03-14,19.8031744,20.54112288,19.70042208,19.79383328,18.94379136,61204559,1314967209.75,2,2.9493,1,4.4872,0,19.95964
2024-03-15,19.8965856,21.37248256,19.616352,21.251048,19.79383328,75763461,1672202584.33,2,3.6508,1,7.362,0,20.53412
2024-03-18,21.47523488,21.75546848,21.04554336,21.49391712,21.251048,67854751,1555538960.54,2,3.2697,1,1.1429,0,21.44254
2024-03-19,21.2977536,22.22252448,21.251048,21.38182368,21.49391712,48455786,1123957337.69,2,2.3349,1,-0.5215,0,21.53829
2024-03-20,21.1109312,21.6713984,20.84003872,21.26973024,21.38182368,41896076,951009723.8,2,2.0188,1,-0.5242,0,21.22302
2024-03-21,21.58732832,21.74612736,21.16697792,21.35380032,21.26973024,40253116,924012533.71,2,1.9397,1,0.3953,0,21.46356
2024-03-22,21.1109312,21.27907136,20.47573504,20.7372864,21.35380032,39384351,877611528.21,2,1.8978,1,-2.8871,0,20.90076
2024-03-25,20.81201536,21.484576,20.7372864,21.02686112,20.7372864,36425314,824067832.28,2,1.7552,1,1.3964,0,21.01518
2024-03-26,20.99883776,21.09224896,20.55980512,20.91476768,21.02686112,22595365,503152410.74,2,1.0888,1,-0.5331,0,20.89141
2024-03-27,20.80267424,21.03620224,20.60651072,20.66255744,20.91476768,21838337,486803599.31,2,1.0523,1,-1.2059,0,20.77699
2024-03-28,20.65321632,21.13895456,20.39166496,21.01752,20.66255744,31988995,713431423.64,2,1.5415,1,1.7179,0,20.80034
2024-03-29,21.09224896,21.84887968,21.00817888,21.74612736,21.01752,44623265,1028982868.91,2,2.1503,1,3.4667,0,21.42386
2024-04-01,22.06372544,22.78299168,21.718104,21.9983376,21.74612736,54611207,1296068005.1,2,2.6316,1,1.1598,0,22.14079
2024-04-02,21.88624416,22.63353376,21.84887968,22.45605248,21.9983376,48184027,1155277805.31,2,2.3218,1,2.0807,0,22.20618
2024-04-03,22.652216,23.69842144,22.11043104,23.65171584,22.45605248,72341259,1784529831.62,2,3.4859,1,5.3245,0,23.0282
2024-04-08,23.6797392,25.68808,23.586328,23.9132672,23.65171584,99484759,2599142261.36,2,4.7939,1,1.1058,0,24.21685
2024-04-09,23.85722048,24.24954752,23.33411776,23.81051488,23.9132672,54713038,1390443638.43,2,2.6365,1,-0.4297,0,23.81285
2024-04-10,23.97865504,25.02486048,23.8665616,24.6605568,23.81051488,67665830,1764885016.35,2,3.2606,1,3.57,0,24.38266
2024-04-11,23.95063168,24.57648672,23.2593888,23.88524384,24.6605568,54038231,1383670108.39,2,2.6039,1,-3.1439,0,23.91794
2024-04-12,24.17481856,24.286912,23.62369248,24.1935008,23.88524384,49848799,1282950856.64,2,2.4021,1,1.2906,0,24.06973
2024-04-15,23.6330336,24.8006736,23.1659776,24.72594464,24.1935008,52853426,1356053797.18,2,2.5468,1,2.2008,0,24.08141
2024-04-16,24.43636992,24.72594464,23.51159904,23.586328,24.72594464,49550381,1279803323.04,2,2.3877,1,-4.609,0,24.06506
2024-04-17,23.4462112,24.3336176,23.42752896,24.31493536,23.586328,43845318,1126252239.84,2,2.1128,1,3.0891,0,23.88057
2024-04-18,24.1000896,25.66005664,23.95063168,25.61335104,24.31493536,64106970,1699810764.82,2,3.0891,1,5.34,0,24.83103
2024-04-19,25.61335104,26.3419584,24.8940848,25.38916416,25.61335104,62828237,1723679974.22,2,3.0275,1,-0.8753,0,25.55964
2024-04-22,25.7814912,26.2952528,24.52044,24.55780448,25.38916416,55403270,1508360698.82,2,2.6697,1,-3.2745,0,25.28875
2024-04-23,23.4462112,23.96931392,22.9791552,23.0258608,24.55780448,66844378,1668648452.6,2,3.221,1,-6.2381,0,23.35514
2024-04-24,23.09124864,23.6330336,22.98849632,23.6330336,23.0258608,38571443,965304586.26,2,1.8586,1,2.6369,0,23.33645
2024-04-25,23.3528,23.94129056,23.10058976,23.94129056,23.6330336,31831963,805843055.3,2,1.5339,1,1.3043,0,23.58399
2024-04-26,24.02536064,24.97815488,23.9599728,24.82869696,23.94129056,47368849,1245536099.56,2,2.2826,1,3.7066,0,24.44805
2024-04-29,24.286912,24.52978112,23.6330336,24.31493536,24.82869696,53668054,1382221036.41,2,2.5861,1,-2.0692,0,24.19117
2024-04-30,24.67923904,24.96881376,24.1935008,24.40834656,24.31493536,40267474,1059465802.6,2,1.9404,1,0.3842,0,24.56248
2024-05-06,23.8665616,24.39900544,23.55830464,24.32427648,24.40834656,35789379,918701077.24,2,1.7246,1,-0.3444,0,24.03704
2024-05-07,24.45505216,24.63253344,24.0066784,24.053384,24.32427648,32220674,839695429.7,2,1.5526,1,-1.1137,0,24.28691
2024-05-08,23.79183264,24.13745408,23.53028128,23.7731504,24.053384,23665468,604026176.46,2,1.1404,1,-1.165,0,23.80818
2024-05-09,23.819856,24.40834656,23.7264448,24.24954752,23.7731504,25092306,648583404.93,2,1.2091,1,2.0039,0,24.05105
2024-05-10,24.52044,25.09958944,24.17481856,25.01551936,24.24954752,40946904,1080528305.92,2,1.9731,1,3.1587,0,24.70259
2024-05-13,24.6138512,25.04354272,24.29625312,24.96881376,25.01551936,30932771,817985070.49,2,1.4906,1,-0.1867,0,24.73062
2024-05-14,25.30509408,25.68808,24.91276704,25.49191648,24.96881376,39741490,1076787646.15,2,1.915,1,2.095,0,25.34946
2024-05-15,25.20234176,25.454552,24.81001472,25.0809072,25.49191648,28554481,767711010.53,2,1.376,1,-1.6123,0,25.13695
2024-05-16,25.3611408,25.61335104,24.48307552,24.59516896,25.0809072,32367510,866956264.84,2,1.5597,1,-1.9367,0,25.01318
2024-05-17,24.59516896,25.0342016,24.1467952,24.987496,24.59516896,26559156,699431533.42,2,1.2798,1,1.5951,0,24.69092
2024-05-20,26.0150192,26.67823872,25.56664544,26.45405184,24.987496,65190480,1828020884.41,2,3.1413,1,5.8692,0,26.17849
2024-05-21,26.4820752,26.5754864,25.25838848,25.5012576,26.45405184,42242175,1165884475.48,2,2.0355,1,-3.6017,0,25.9543
2024-05-22,25.30509408,25.56664544,24.87540256,25.0342016,25.5012576,26195480,705690220.9,2,1.2623,1,-1.8315,0,25.19534
2024-05-23,23.80117376,24.1935008,23.61435136,23.83853824,25.0342016,35018561,895551837.68,2,1.6874,1,-4.7761,0,23.86189
2024-05-24,23.6330336,24.286912,23.59566912,23.97865504,23.83853824,24768562,636476841.77,2,1.1935,1,0.5878,0,23.87357
2024-05-27,23.98799616,24.52044,23.97865504,24.37098208,23.97865504,19100839,496446230.55,2,0.9204,1,1.6362,0,24.21452
2024-05-28,24.65121568,25.02486048,24.37098208,24.41768768,24.37098208,28995344,767281577.79,2,1.3972,1,0.1916,0,24.61619
2024-05-29,24.43636992,25.09958944,24.20284192,24.91276704,24.41768768,24496407,650334454.33,2,1.1804,1,2.0275,0,24.66289
2024-05-30,24.72594464,24.87540256,23.79183264,23.84787936,24.91276704,30685941,796677354.24,2,1.4787,1,-4.2745,0,24.31026
2024-05-31,23.80117376,24.02536064,23.54896352,23.81051488,23.84787936,21703949,552887702.87,2,1.0458,1,-0.1567,0,23.7965
2024-06-03,23.64237472,23.94129056,23.25004768,23.51159904,23.81051488,20850822,526165324.92,2,1.0047,1,-1.2554,0,23.58633
2024-06-04,23.51159904,23.88524384,23.39016448,23.6330336,23.51159904,17765929,449134694.72,2,0.8561,1,0.5165,0,23.60501
2024-06-05,23.119272,23.31543552,22.6989216,23.01651968,23.6330336,22344341,551128038.15,2,1.0767,1,-2.6087,0,23.03754
2024-06-06,23.28741216,23.53028128,23.119272,23.2126832,23.01651968,18822137,470286728.91,2,0.907,1,0.8523,0,23.28741
2024-06-07,23.53028128,23.55830464,23.00717856,23.25004768,23.2126832,16389972,408276191.0,2,0.7898,1,0.161,0,23.33645
2024-06-11,22.7923328,22.96047296,22.6055104,22.86706176,23.25004768,21416422,522126988.55,2,1.032,1,-1.6472,0,22.80634
2024-06-12,22.84837952,23.24070656,22.76430944,23.10993088,22.86706176,14381233,354007621.8,2,0.693,1,1.0621,0,22.99083
2024-06-13,23.0258608,23.1659776,22.5120992,22.7923328,23.10993088,15949265,389101867.59,2,0.7685,1,-1.3743,0,22.87407
2024-06-14,22.58682816,22.85772064,22.53078144,22.7456272,22.7923328,16561139,403075353.77,2,0.798,1,-0.2049,0,22.68024
2024-06-17,22.6989216,22.90442624,22.21318336,22.24120672,22.7456272,18296242,439473620.34,2,0.8816,1,-2.2177,0,22.51443
2024-06-18,22.2785712,22.73628608,22.21318336,22.6055104,22.24120672,17246436,415909238.91,2,0.8311,1,1.638,0,22.45839
2024-06-19,22.67089824,22.99783744,22.6055104,22.72694496,22.6055104,14495594,353727918.56,2,0.6985,1,0.5372,0,22.7503
2024-06-20,22.82035616,23.0725664,22.49341696,22.68023936,22.72694496,16196476,395153178.8,2,0.7805,1,-0.2055,0,22.76664
2024-06-21,22.77365056,22.96981408,22.43737024,22.56814592,22.68023936,14157778,343990870.06,2,0.6822,1,-0.4942,0,22.68725
2024-06-24,22.21318336,22.40000576,22.0450432,22.16647776,22.56814592,13879481,330015367.39,2,0.6688,1,-1.7798,0,22.20618
2024-06-25,22.21318336,22.75496832,22.12911328,22.45605248,22.16647776,15217435,365715962.27,2,0.7333,1,1.3064,0,22.38833
2024-06-26,22.34395904,22.40000576,21.951632,22.3719824,22.45605248,14389686,341773859.36,2,0.6934,1,-0.3744,0,22.26689
2024-06-27,22.21318336,22.2318656,21.718104,21.72744512,22.3719824,14745880,345385031.62,2,0.7106,1,-2.881,0,21.97265
2024-06-28,21.72744512,22.33461792,21.72744512,22.11977216,21.72744512,17663459,417536503.66,2,0.8511,1,1.8057,0,21.97732
2024-07-01,22.12911328,22.64287488,22.11977216,22.58682816,22.11977216,12785965,306744071.01,2,0.6161,1,2.1115,0,22.36965
2024-07-02,22.58682816,22.652216,22.11043104,22.25054784,22.58682816,14950986,357159418.84,2,0.7204,1,-1.4888,0,22.40001
2024-07-03,22.29725344,22.43737024,22.10108992,22.2785712,22.25054784,11553404,275376665.28,2,0.5567,1,0.1259,0,22.27857
2024-07-04,22.54946368,22.71760384,21.97965536,21.97965536,22.2785712,19681865,470552278.61,2,0.9484,1,-1.3417,0,22.30659
2024-07-05,22.0450432,22.75496832,21.97031424,22.70826272,21.97965536,20787002,499143473.96,2,1.0017,1,3.3149,0,22.36965
2024-07-08,22.7923328,23.119272,22.49341696,22.5588048,22.70826272,23189931,566127948.99,2,1.1175,1,-0.6582,0,22.74096
2024-07-09,22.48407584,22.92310848,22.29725344,22.92310848,22.5588048,22453697,545503397.48,2,1.082,1,1.6149,0,22.65689
2024-07-10,22.76430944,22.82035616,22.06372544,22.1384544,22.92310848,23804849,572196923.76,2,1.1471,1,-3.423,0,22.44671
2024-07-11,22.28791232,23.25004768,22.12911328,23.13795424,22.1384544,31542652,771964855.64,2,1.5199,1,4.5148,0,22.70126
2024-07-12,23.03520192,23.09124864,22.16647776,22.34395904,23.13795424,32334500,780988073.78,2,1.5581,1,-3.4316,0,22.65922
2024-07-15,22.34395904,22.7923328,22.00767872,22.53078144,22.34395904,20649101,498585879.58,2,0.995,1,0.8361,0,22.41869
2024-07-16,22.34395904,22.59616928,22.16647776,22.56814592,22.53078144,19553071,469343887.9,2,0.9422,1,0.1658,0,22.41869
2024-07-17,22.47473472,22.57748704,21.56864608,21.72744512,22.56814592,28608294,670658785.83,2,1.3785,1,-3.7252,0,22.08708
2024-07-18,21.40050592,21.69008064,21.1109312,21.63403392,21.72744512,21351753,488176425.1,2,1.0289,1,-0.4299,0,21.45889
2024-07-19,21.01752,21.27907136,20.61585184,21.19500128,21.63403392,20161071,455079370.09,2,0.9715,1,-2.0294,0,21.02686
2024-07-22,21.01752,21.18566016,20.55980512,20.90542656,21.19500128,18552812,413727181.22,2,0.894,1,-1.3662,0,20.9171
2024-07-23,20.88674432,21.00817888,20.09274912,20.11143136,20.90542656,19658819,429271216.59,2,0.9473,1,-3.798,0,20.52478
2024-07-24,20.1979078,20.4285214,19.9961209,20.1114277,20.1114277,17001966,356930801.19,2,0.8193,1,0.0,0,20.18349
2024-07-25,19.8039429,19.9288586,19.5541115,19.7078539,20.1114277,15622633,320736797.69,2,0.7528,1,-2.0067,0,19.74869
2024-07-26,19.9000319,20.3804769,19.8327696,20.1690811,19.7078539,14328195,300690011.49,2,0.6904,1,2.3403,0,20.07059
2024-07-29,20.2267345,20.4285214,20.0153387,20.1979078,20.1690811,9338844,196275825.29,2,0.45,1,0.1429,0,20.21713
2024-07-30,20.0729921,20.0729921,19.7655073,19.8808141,20.1979078,10609679,219150293.18,2,0.5112,1,-1.5699,0,19.94808
2024-07-31,20.1402544,20.6399172,20.0057298,20.6110905,19.8808141,17871756,378378689.92,2,0.8612,1,3.6733,0,20.34925
2024-08-01,20.8705308,20.9954465,20.4477392,20.5246104,20.6110905,16083042,346019900.21,2,0.775,1,-0.4196,0,20.70958
