date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-20,20.84935656,20.92863168,20.17551804,20.2151556,20.86917534,9409661,194760526.54,2,0.3399,1,-3.1339,0,20.69793
2023-12-21,20.09624292,20.43316218,19.92778329,20.3142495,20.2151556,9300551,189598732.11,2,0.3359,1,0.4902,0,20.38575
2023-12-22,20.39352462,21.75111105,20.35388706,21.64210776,20.3142495,34855152,748591560.63,2,1.2589,1,6.5366,0,21.47721
2023-12-25,21.88984251,22.42494957,21.7015641,22.2961275,21.64210776,27909670,624735428.04,2,1.0081,1,3.022,0,22.38419
2023-12-26,22.13757726,22.28621811,21.7015641,22.05830214,22.2961275,18776902,416169920.98,2,0.6782,1,-1.0667,0,22.16393
2023-12-27,21.85020495,22.03848336,21.68174532,21.82047678,22.05830214,10779132,237282330.49,2,0.3893,1,-1.0782,0,22.01312
2023-12-28,21.77092983,22.12766787,21.61237959,22.01866458,21.82047678,14113374,312946796.05,2,0.5098,1,0.9083,0,21.88241
2023-12-29,21.94929885,22.3952214,21.86011434,22.16730543,22.01866458,16666843,372715634.93,2,0.602,1,0.6751,0,22.3627
2024-01-02,22.16730543,22.83123456,22.03848336,22.21685238,22.16730543,22581238,512920355.29,2,0.8156,1,0.2235,0,22.71445
2024-01-03,22.18712421,22.18712421,21.61237959,21.8997519,22.21685238,11965720,263775160.4,2,0.4322,1,-1.4273,0,22.04424
2024-01-04,21.87993312,21.98893641,21.23582277,21.39437301,21.8997519,12729100,276346904.0,2,0.4598,1,-2.3077,0,21.70985
2024-01-05,21.37455423,21.42410118,20.59171242,20.69080632,21.39437301,13473080,284351199.8,2,0.4866,1,-3.2886,0,21.10514
2024-01-08,20.53225608,20.66107815,19.93769268,19.99714902,20.69080632,15013643,306665656.39,2,0.5423,1,-3.3525,0,20.4258
2024-01-09,19.99714902,20.19533682,19.72959549,19.81878,19.99714902,19838969,398881596.21,2,0.7166,1,-0.892,0,20.10596
2024-01-10,19.81878,19.95751146,19.46204196,19.60077342,19.81878,11190906,222418319.37,2,0.4042,1,-1.1,0,19.87492
2024-01-11,19.6205922,19.92778329,19.55122647,19.87823634,19.60077342,11128972,222038503.12,2,0.402,1,1.4156,0,19.74446
2024-01-12,19.81878,19.98723963,19.77914244,19.83859878,19.87823634,9391180,188404760.04,2,0.3392,1,-0.1994,0,19.85594
2024-01-15,19.7196861,19.72959549,19.0260288,19.06566636,19.83859878,19515161,380873286.19,2,0.7049,1,-3.8961,0,19.51679
2024-01-16,19.0260288,19.27376355,18.70892832,19.2242166,19.06566636,15280086,292921510.41,2,0.5519,1,0.8316,0,19.17015
2024-01-17,19.21430721,19.38276684,18.97648185,19.00621002,19.2242166,13550107,262569929.47,2,0.4894,1,-1.134,0,19.3777
2024-01-18,18.86747856,19.48186074,18.4314654,19.4224044,19.00621002,17747292,338370401.59,2,0.641,1,2.1898,0,19.06603
2024-01-19,19.28367294,19.39267623,19.0260288,19.18457904,19.4224044,9656738,187221168.4,2,0.3488,1,-1.2245,0,19.38762
2024-01-22,18.95666307,19.46204196,18.65938137,18.827841,19.18457904,17598939,341069827.71,2,0.6357,1,-1.8595,0,19.38014
2024-01-23,18.7287471,19.28367294,18.71883771,19.11521331,18.827841,12499713,239438482.29,2,0.4515,1,1.5263,0,19.15552
2024-01-24,19.17466965,19.55122647,18.827841,19.54131708,19.11521331,14355526,277915402.63,2,0.5185,1,2.2291,0,19.35947
2024-01-25,19.55122647,20.33406828,19.4224044,20.33406828,19.54131708,24845355,502676171.67,2,0.8974,1,4.0568,0,20.2322
2024-01-26,20.32415889,20.45298096,20.12597109,20.37370584,20.33406828,14859451,304519943.46,2,0.5367,1,0.1949,0,20.3192
2024-01-29,20.37370584,20.58180303,20.06651475,20.1160617,20.37370584,11905218,243579849.97,2,0.43,1,-1.2646,0,20.45992
2024-01-30,20.0169678,20.33406828,19.80887061,19.93769268,20.1160617,11868153,241092417.27,2,0.4287,1,-0.8867,0,20.31423
2024-01-31,19.83859878,19.89805512,18.93684429,19.11521331,19.93769268,15678283,305394302.7,2,0.5663,1,-4.1252,0,19.47881
2024-02-01,18.827841,19.49177013,18.6296532,19.11521331,19.11521331,12055411,232448118.02,2,0.4354,1,0.0,0,19.28164
2024-02-02,19.0260288,19.3233105,17.68826115,18.55037808,19.11521331,18150479,339823612.12,2,0.6556,1,-2.9549,0,18.72257
2024-02-05,18.42155601,18.65938137,17.18288226,18.11436492,18.55037808,18469003,334941294.3,2,0.6671,1,-2.3504,0,18.13532
2024-02-06,17.836902,19.31340111,17.78735505,19.30349172,18.11436492,15663621,296203755.93,2,0.5658,1,6.5646,0,18.9103
2024-02-07,19.17466965,19.83859878,19.15485087,19.68004854,19.30349172,22061838,437002124.07,2,0.7968,1,1.9507,0,19.80806
2024-02-08,19.73950488,20.12597109,19.51158891,19.90796451,19.68004854,19407244,388140065.86,2,0.701,1,1.1581,0,19.99975
2024-02-19,20.2151556,20.27461194,19.83859878,20.1160617,19.90796451,15547192,314863859.57,2,0.5615,1,1.0453,0,20.25214
2024-02-20,20.07642414,20.08633353,19.72959549,20.00705841,20.1160617,10608888,212953074.24,2,0.3832,1,-0.5419,0,20.07308
2024-02-21,19.84850817,20.55207486,19.73950488,20.2151556,20.00705841,15941563,326574594.12,2,0.5758,1,1.0401,0,20.48573
2024-02-22,20.27461194,20.39352462,20.1160617,20.27461194,20.2151556,12310877,251615981.54,2,0.4447,1,0.2941,0,20.2647
2024-02-23,20.3142495,20.58180303,20.04669597,20.35388706,20.27461194,13158406,269606123.55,2,0.4753,1,0.391,0,20.48927
2024-02-26,20.35388706,20.67098754,20.17551804,20.44307157,20.35388706,13975332,287924476.1,2,0.5048,1,0.4382,0,20.60234
2024-02-27,20.27461194,20.6115312,20.26470255,20.6115312,20.44307157,12096888,249956055.68,2,0.4369,1,0.824,0,20.44059
2024-02-28,20.62144059,20.87908473,20.07642414,20.07642414,20.6115312,18655637,386759264.89,2,0.6738,1,-2.5962,0,20.7315
2024-02-29,19.86832695,20.64125937,19.83859878,20.64125937,20.07642414,15154497,312309621.38,2,0.5474,1,2.8134,0,20.60838
2024-03-01,20.6115312,21.17636643,20.55207486,21.17636643,20.64125937,20111560,424705532.44,2,0.7264,1,2.5924,0,21.11748
2024-03-04,21.14663826,21.24573216,20.92863168,21.09709131,21.17636643,12414795,264574241.85,2,0.4484,1,-0.3744,0,21.10452
2024-03-05,21.0079068,21.86011434,20.93854107,21.42410118,21.09709131,23861787,517863458.78,2,0.8619,1,1.55,0,21.70263
2024-03-06,21.3051885,21.76102044,21.15654765,21.54301386,21.42410118,16918719,365565858.98,2,0.6111,1,0.555,0,21.60718
2024-03-07,21.5033763,21.62228898,20.96826924,20.97817863,21.54301386,13215040,283603507.37,2,0.4773,1,-2.6219,0,21.46066
2024-03-08,21.0079068,21.24573216,20.84935656,21.04754436,20.97817863,9400482,199301213.69,2,0.3395,1,0.3307,0,21.20117
2024-03-11,21.06736314,21.86011434,20.83944717,21.65201715,21.04754436,19958537,431143175.54,2,0.7209,1,2.8719,0,21.60194
2024-03-12,21.85020495,22.15739604,21.7015641,22.02857397,21.65201715,23481549,520327204.5,2,0.8481,1,1.7391,0,21.93443
2024-03-13,22.11775848,22.67268432,21.90966129,22.1970336,22.02857397,26091909,586109891.06,2,0.9424,1,0.7647,0,22.46328
2024-03-14,22.17721482,22.25648994,21.5033763,21.65201715,22.1970336,17118508,376838706.13,2,0.6183,1,-2.4554,0,22.01353
2024-03-15,21.5033763,21.8997519,21.5033763,21.79074861,21.65201715,11577511,253934545.48,2,0.4182,1,0.6407,0,21.67431
2024-03-18,21.90966129,22.41504018,21.8997519,22.34567445,21.79074861,19891814,446067036.94,2,0.7185,1,2.5466,0,22.14253
2024-03-19,22.22676177,22.75195944,22.16730543,22.31594628,22.34567445,18052165,409752809.98,2,0.652,1,-0.133,0,22.69826
2024-03-20,22.17721482,22.45467774,22.07812092,22.14748665,22.31594628,12821730,287564925.95,2,0.4631,1,-0.7549,0,22.42793
2024-03-21,22.14748665,22.36549323,21.94929885,22.17721482,22.14748665,13862546,310245349.07,2,0.5007,1,0.1342,0,22.15987
2024-03-22,22.01866458,22.17721482,21.52319508,21.61237959,22.17721482,13737918,301478681.96,2,0.4962,1,-2.5469,0,21.94501
2024-03-25,21.61237959,21.8997519,21.35473545,21.35473545,21.61237959,11154254,244350897.68,2,0.4029,1,-1.1921,0,21.5554
2024-03-26,21.32500728,21.5033763,21.08718192,21.38446362,21.35473545,9747502,209783248.93,2,0.3521,1,0.1392,0,21.32501
2024-03-27,21.38446362,21.45382935,20.69080632,20.7106251,21.38446362,11943473,252878855.17,2,0.4314,1,-3.1511,0,21.17297
2024-03-28,20.7106251,21.4042824,20.70071571,21.3051885,20.7106251,13072351,278919341.76,2,0.4722,1,2.8708,0,21.33659
2024-03-29,21.15654765,21.51328569,21.07727253,21.44391996,21.3051885,12404337,266494768.46,2,0.448,1,0.6512,0,21.484
2024-04-01,21.45382935,21.74120166,21.45382935,21.64210776,21.44391996,11220615,244506869.25,2,0.4053,1,0.9242,0,21.57274
2024-04-02,21.66192654,21.68174532,20.93854107,21.16645704,21.64210776,17640298,377304737.72,2,0.6371,1,-2.1978,0,21.3888
2024-04-03,21.1070007,21.11691009,20.60162181,20.7106251,21.16645704,13607591,285175750.22,2,0.4915,1,-2.1536,0,20.95711
2024-04-08,20.7106251,20.82953778,20.50252791,20.5124373,20.7106251,10258743,213598392.56,2,0.3705,1,-0.9569,0,20.82111
2024-04-09,20.46289035,20.68089693,20.3142495,20.60162181,20.5124373,8304227,171983791.38,2,0.2999,1,0.4348,0,20.51491
2024-04-10,20.60162181,20.6115312,19.95751146,20.10615231,20.60162181,10141122,206716401.34,2,0.3663,1,-2.405,0,20.38398
2024-04-11,20.05660536,20.22506499,19.94760207,20.04669597,20.10615231,7523731,152435077.61,2,0.2717,1,-0.2957,0,20.06899
2024-04-12,20.04669597,20.13588048,19.81878,19.87823634,20.04669597,8305832,167653413.96,2,0.3,1,-0.8403,0,19.9699
2024-04-15,20.0169678,20.76017205,19.94760207,20.50252791,19.87823634,17278215,356223253.01,2,0.6241,1,3.1406,0,20.6169
2024-04-16,20.5124373,20.67098754,19.99714902,20.02687719,20.50252791,13333256,273785623.19,2,0.4816,1,-2.32,0,20.53404
2024-04-17,20.0169678,20.49261852,20.00705841,20.48270913,20.02687719,11147236,228708101.24,2,0.4026,1,2.2761,0,20.24984
2024-04-18,20.48270913,20.95835985,20.32415889,20.76017205,20.48270913,16429817,343549521.14,2,0.5934,1,1.3546,0,20.91012
2024-04-19,20.6115312,21.35473545,20.56198425,21.16645704,20.76017205,19405921,412944341.01,2,0.7009,1,1.957,0,21.2793
2024-04-22,20.98808802,21.8997519,20.9088129,21.7015641,21.16645704,27582805,600173780.0,2,0.9963,1,2.5281,0,21.75898
2024-04-23,21.61237959,21.64210776,21.2060946,21.32500728,21.7015641,14638782,316263360.57,2,0.5287,1,-1.7352,0,21.60449
2024-04-24,21.28536972,21.78083922,21.28536972,21.78083922,21.32500728,17806394,388810532.94,2,0.6431,1,2.1375,0,21.5331
2024-04-25,21.75111105,21.83038617,21.45382935,21.66192654,21.78083922,13725725,299552191.05,2,0.4958,1,-0.546,0,21.82414
2024-04-26,21.66192654,22.01866458,21.52319508,21.75111105,21.66192654,16437763,361765617.76,2,0.5937,1,0.4117,0,22.0082
2024-04-29,21.98893641,22.42494957,21.8997519,22.28621811,21.75111105,22008330,493834895.32,2,0.7949,1,2.4601,0,22.14996
2024-04-30,22.28621811,22.83123456,22.10784909,22.11775848,22.28621811,23207512,525004282.72,2,0.8382,1,-0.7559,0,22.62217
2024-05-06,22.4943153,22.4943153,22.01866458,22.11775848,22.11775848,13969603,313104665.71,2,0.5046,1,0.0,0,22.41328
2024-05-07,22.10784909,23.56452942,21.94929885,23.27715711,22.11775848,44903767,1043226625.08,2,1.6219,1,5.2419,0,23.2325
2024-05-08,23.0888787,23.21770077,22.86096273,22.99969419,23.27715711,20957980,487303610.29,2,0.757,1,-1.192,0,23.04181
2024-05-09,22.93032846,24.26809611,22.92041907,24.22845855,22.99969419,45185594,1084630411.18,2,1.6321,1,5.3425,0,24.0039
2024-05-10,24.22845855,24.6743811,23.77262661,24.0798177,24.22845855,34138203,833661399.43,2,1.233,1,-0.6135,0,24.42019
2024-05-13,23.80235478,24.74374683,23.51498247,24.2780055,24.0798177,32388041,791950608.41,2,1.1698,1,0.823,0,24.45195
2024-05-14,24.2780055,24.2780055,23.81226417,24.16900221,24.2780055,18143740,440172488.21,2,0.6553,1,-0.449,0,24.2603
2024-05-15,23.93117685,24.25818672,23.6834421,23.77262661,24.16900221,16168201,390693884.01,2,0.584,1,-1.64,0,24.16434
2024-05-16,23.69335149,24.3770994,23.57443881,23.6834421,23.77262661,18191630,438198115.89,2,0.6571,1,-0.3752,0,24.0879
2024-05-17,23.5843482,24.04018014,23.43570735,24.00054258,23.6834421,17661145,424416052.32,2,0.6379,1,1.3389,0,24.03106
2024-05-20,23.9807238,25.03111914,23.86181112,24.71401866,24.00054258,31100910,774528345.2,2,1.1233,1,2.9727,0,24.90372
2024-05-21,24.48610269,25.02120975,24.45637452,24.50592147,24.71401866,18875174,470006670.0,2,0.6817,1,-0.842,0,24.90079
2024-05-22,24.48610269,24.56537781,23.99063319,24.21854916,24.50592147,13599868,332852840.12,2,0.4912,1,-1.1727,0,24.47471
2024-05-23,24.34737123,24.38700879,23.5843482,23.80235478,24.21854916,17680414,426576500.64,2,0.6386,1,-1.7185,0,24.12707
2024-05-24,23.66362332,23.782536,23.25733833,23.33661345,23.80235478,11845555,280784937.95,2,0.4278,1,-1.9567,0,23.70382
2024-05-27,23.36634162,23.5843482,23.06905992,23.57443881,23.33661345,13468407,316819617.55,2,0.4865,1,1.0191,0,23.52317
2024-05-28,23.4852543,24.10954587,23.33661345,23.91135807,23.57443881,17533046,421959041.94,2,0.6333,1,1.4292,0,24.0665
2024-05-29,23.782536,24.0798177,23.59425759,23.8816299,23.91135807,9948275,238777492.72,2,0.3593,1,-0.1243,0,24.0019
2024-05-30,23.5843482,24.2780055,23.31679467,24.11945526,23.8816299,22102571,534940403.58,2,0.7983,1,0.9959,0,24.20263
2024-05-31,24.0798177,24.32755245,23.81226417,23.95099563,24.11945526,12295959,298408815.49,2,0.4441,1,-0.6984,0,24.26885
2024-06-03,23.80235478,24.15909282,23.63389515,23.79244539,23.95099563,11683637,280858816.23,2,0.422,1,-0.662,0,24.03865
2024-06-04,23.80235478,24.62483415,23.6834421,24.12936465,23.79244539,22881131,559601914.53,2,0.8264,1,1.4161,0,24.45692
2024-06-05,23.99063319,25.24912572,23.9807238,25.00139097,24.12936465,39450931,994221001.95,2,1.4249,1,3.614,0,25.20146
2024-06-06,24.92211585,25.11039426,24.43655574,24.53564964,25.00139097,22544121,561680645.59,2,0.8143,1,-1.8629,0,24.91473
2024-06-07,24.5752872,25.64550132,24.4761933,25.25903511,24.53564964,33088146,843075850.07,2,1.1951,1,2.9483,0,25.47969
2024-06-11,24.9716628,25.51667925,24.5752872,25.29867267,25.25903511,24967699,630442206.69,2,0.9018,1,0.1569,0,25.25031
2024-06-12,25.09057548,25.32840084,24.773475,24.773475,25.29867267,18706438,471494847.64,2,0.6757,1,-2.076,0,25.20495
2024-06-13,24.72392805,24.773475,24.26809611,24.73383744,24.773475,23177413,573066283.39,2,0.8371,1,-0.16,0,24.7252
2024-06-14,24.52574025,24.54555903,23.79244539,24.02036136,24.73383744,22651295,549569559.43,2,0.8181,1,-2.8846,0,24.26217
2024-06-17,23.86181112,24.62483415,23.80235478,24.35728062,24.02036136,21016089,516898725.74,2,0.7591,1,1.4026,0,24.59538
2024-06-18,24.18882099,24.46628391,24.0798177,24.41673696,24.35728062,11968903,293788653.32,2,0.4323,1,0.2441,0,24.28791
2024-06-19,24.3770994,24.5752872,23.90144868,24.12936465,24.41673696,11707783,285274287.43,2,0.4229,1,-1.1769,0,24.36621
2024-06-20,24.12936465,24.1789116,23.33661345,23.37625101,24.12936465,20187001,481415236.86,2,0.7291,1,-3.1211,0,23.84778
2024-06-21,23.57526933,24.06289626,23.52551148,23.91362271,23.37623793,15014104,359769461.76,2,0.5423,1,2.2989,0,23.9621
2024-06-24,23.95342899,24.16241196,23.4857052,23.4857052,23.91362271,14507220,346134974.39,2,0.524,1,-1.7894,0,23.8595
2024-06-25,23.3861895,23.65488189,22.888611,23.0876424,23.4857052,12400301,289299350.61,2,0.4479,1,-1.6949,0,23.33003
2024-06-26,23.07769083,23.53546305,22.79904687,23.46580206,23.0876424,12525802,291119274.86,2,0.4524,1,1.6379,0,23.24157
2024-06-27,23.20706124,23.3861895,22.92841728,22.96822356,23.46580206,10807701,251455739.07,2,0.3904,1,-2.1204,0,23.26635
2024-06-28,22.888611,24.06289626,22.86870786,23.91362271,22.96822356,20866245,498493847.41,2,0.7537,1,4.1161,0,23.88996
2024-07-01,23.75439759,24.15246039,23.66483346,24.06289626,23.91362271,12585145,302756696.84,2,0.4546,1,0.6242,0,24.05667
2024-07-02,23.93352585,24.1823151,23.62502718,23.84396172,24.06289626,12225640,293389555.0,2,0.4416,1,-0.9098,0,23.99789
2024-07-03,23.76434916,23.82405858,23.26677066,23.37623793,23.84396172,10100664,237559500.56,2,0.3648,1,-1.9616,0,23.5192
2024-07-04,23.35633479,23.62502718,23.07769083,23.1871581,23.37623793,10576277,247727934.96,2,0.382,1,-0.8089,0,23.42298
2024-07-05,23.00802984,23.45585049,22.61991861,23.42599578,23.1871581,10761011,249443979.2,2,0.3887,1,1.03,0,23.18035
2024-07-08,23.2866738,23.9832837,23.14735182,23.22696438,23.42599578,12919224,304650714.8,2,0.4666,1,-0.8496,0,23.58119
2024-07-09,23.23691595,23.76434916,22.95827199,23.71459131,23.22696438,14308620,336985086.49,2,0.5168,1,2.0994,0,23.55119
2024-07-10,23.61507561,23.81410701,23.44589892,23.5852209,23.71459131,11536737,273538983.26,2,0.4167,1,-0.5455,0,23.71026
2024-07-11,23.81410701,24.4808622,23.63497875,24.3813465,23.5852209,20102508,487404298.25,2,0.7261,1,3.3755,0,24.24594
2024-07-12,24.31168551,24.55052319,24.13255725,24.35149179,24.3813465,10009738,244447005.94,2,0.3615,1,-0.1224,0,24.42092
2024-07-15,24.35149179,24.65003889,24.21216981,24.36144336,24.35149179,12432485,305236220.03,2,0.449,1,0.0409,0,24.55151
2024-07-16,24.1823151,24.63013575,24.0827994,24.62018418,24.36144336,12340332,303165262.82,2,0.4457,1,1.0621,0,24.56703
2024-07-17,24.5803779,25.06800483,24.42115278,24.70974831,24.62018418,17976506,448013880.49,2,0.6493,1,0.3638,0,24.92219
2024-07-18,24.59032947,25.3765035,24.52066848,25.24713309,24.70974831,27006773,679408018.93,2,0.9755,1,2.1748,0,25.15695
2024-07-19,25.0779564,25.51582548,25.05805326,25.4760192,25.24713309,19369847,493600631.45,2,0.6996,1,0.9066,0,25.48294
2024-07-22,25.42626135,25.85417886,25.24713309,25.3765035,25.4760192,22756293,583922921.26,2,0.8219,1,-0.3906,0,25.65984
2024-07-23,25.35660036,25.48597077,24.7794093,24.78936087,25.3765035,17199281,434533892.05,2,0.6212,1,-2.3137,0,25.26465
2024-07-24,24.7794093,25.51582548,24.75950616,25.08790797,24.78936087,23163891,586769338.07,2,0.8367,1,1.2043,0,25.33121
2024-07-25,24.9784407,25.05805326,24.4808622,24.84907029,25.08790797,13463351,335404247.72,2,0.4863,1,-0.952,0,24.91239
2024-07-26,24.84907029,26.10296811,24.84907029,26.10296811,24.84907029,36245610,937597405.1,2,1.3091,1,5.0461,0,25.86789
2024-07-29,26.10296811,26.51098248,25.5755349,26.06316183,26.10296811,29048409,763417989.02,2,1.0492,1,-0.1525,0,26.28089
2024-07-30,26.06316183,26.30199951,25.5755349,26.02335555,26.06316183,20671487,538453331.32,2,0.7466,1,-0.1527,0,26.04812
2024-07-31,25.90393671,26.1726291,25.3765035,26.02335555,26.02335555,25909869,672513627.7,2,0.9358,1,0.0,0,25.95589
2024-08-01,25.9735977,26.56074033,25.6750506,25.80442101,26.02335555,21700472,569265687.52,2,0.7838,1,-0.8413,0,26.23287
2024-08-02,25.53572862,26.15272596,25.4760192,25.50587391,25.80442101,14434817,373417009.26,2,0.5214,1,-1.157,0,25.86919
2024-08-05,25.3765035,26.13282282,25.08790797,25.08790797,25.50587391,22711353,584592439.53,2,0.8203,1,-1.6387,0,25.7401
2024-08-06,25.2769878,26.08306497,25.2769878,25.76461473,25.08790797,23597866,609988179.16,2,0.8523,1,2.6973,0,25.84929
2024-08-07,25.75466316,26.0731134,25.64519589,25.75466316,25.76461473,13431515,348653232.02,2,0.4851,1,-0.0386,0,25.95785
2024-08-08,25.61534118,25.78451787,24.72965145,24.89882814,25.75466316,22108402,556569836.19,2,0.7985,1,-3.323,0,25.17458
2024-08-09,24.99834384,25.20732681,24.76945773,24.86897343,24.89882814,8524312,213365971.25,2,0.3079,1,-0.1199,0,25.03029
2024-08-12,24.91873128,25.16752053,24.44105592,24.85902186,24.86897343,11431100,285408145.0,2,0.4129,1,-0.04,0,24.96769
2024-08-13,24.85902186,25.14761739,24.83911872,25.09785954,24.85902186,7960940,200052911.64,2,0.2875,1,0.9608,0,25.12931
2024-08-14,25.11776268,25.3765035,24.95853756,24.9784407,25.09785954,8173200,206343681.55,2,0.2952,1,-0.4758,0,25.24638
2024-08-15,24.99834384,25.2769878,24.73960302,25.0779564,24.9784407,10318689,259484732.96,2,0.3727,1,0.3984,0,25.14706
2024-08-16,24.98839227,25.08790797,23.67478503,23.9832837,25.0779564,30525360,741914319.75,2,1.1025,1,-4.3651,0,24.30485
2024-08-19,23.94347742,24.20221824,23.70463974,23.86386486,23.9832837,14710492,353537100.28,2,0.5313,1,-0.4979,0,24.03299
2024-08-20,23.90367114,23.94347742,23.4857052,23.5852209,23.86386486,9367201,222469983.22,2,0.3383,1,-1.1676,0,23.74989
2024-08-21,23.61507561,23.69468817,23.29662537,23.34638322,23.5852209,11050371,260458190.38,2,0.3991,1,-1.0127,0,23.57009
2024-08-22,23.34638322,23.67478503,23.14735182,23.55536619,23.34638322,12271358,289501885.6,2,0.4432,1,0.8951,0,23.59167
2024-08-23,23.4857052,23.96338056,23.41604421,23.883768,23.55536619,13337068,318382975.87,2,0.4817,1,1.3942,0,23.87204
2024-08-26,23.883768,23.93352585,23.22696438,23.56531776,23.883768,12873150,303736160.0,2,0.465,1,-1.3333,0,23.59455
2024-08-27,23.45585049,23.66483346,23.03788455,23.17720653,23.56531776,9866811,230440100.26,2,0.3564,1,-1.647,0,23.35507
2024-08-28,23.17720653,23.72454288,22.99807827,23.69468817,23.17720653,14334850,338640114.33,2,0.5178,1,2.2327,0,23.62355
2024-08-29,23.6847366,24.21216981,23.50560834,23.91362271,23.69468817,16814135,405630286.71,2,0.6073,1,0.924,0,24.12436
2024-08-30,23.99323527,24.6798936,23.883768,24.41120121,23.91362271,15882176,388466774.86,2,0.5736,1,2.0807,0,24.45929
2024-09-02,24.41120121,24.43110435,23.59517247,23.61507561,24.41120121,11473710,275866832.85,2,0.4144,1,-3.2613,0,24.04339
2024-09-03,23.92357428,24.42115278,23.76434916,24.21216981,23.61507561,11675477,283763177.79,2,0.4217,1,2.5284,0,24.3042
2024-09-04,24.05294469,24.32163708,24.01313841,24.16241196,24.21216981,7590545,184405793.92,2,0.2742,1,-0.2055,0,24.29414
2024-09-05,24.16241196,24.60028104,24.10270254,24.31168551,24.16241196,9402699,230448540.79,2,0.3396,1,0.6178,0,24.50877
2024-09-06,24.31168551,24.36144336,23.87381643,23.89371957,24.31168551,7528450,182159532.86,2,0.2719,1,-1.7192,0,24.19615
2024-09-09,23.91362271,24.12260568,23.29662537,23.51555991,23.89371957,11102411,263474240.85,2,0.401,1,-1.5827,0,23.73126
2024-09-10,23.52551148,23.64493032,23.1871581,23.45585049,23.51555991,8700657,204759263.38,2,0.3143,1,-0.2539,0,23.53377
2024-09-11,23.2866738,23.45585049,23.04783612,23.19710967,23.45585049,6391130,149439092.7,2,0.2308,1,-1.1031,0,23.38226
2024-09-12,23.21701281,23.44589892,22.99807827,23.00802984,23.19710967,7898280,183938023.47,2,0.2853,1,-0.8151,0,23.28836
2024-09-13,23.07769083,23.26677066,22.83885315,22.89856257,23.00802984,7459098,172660281.24,2,0.2694,1,-0.4758,0,23.14761
2024-09-18,22.89856257,22.97817513,21.65461632,22.48059663,22.89856257,22816737,507252490.73,2,0.8241,1,-1.8253,0,22.2316
2024-09-19,22.50049977,22.65972489,21.56505219,22.00292127,22.48059663,25602072,563045408.6,2,0.9247,1,-2.1248,0,21.99218
2024-09-20,21.88350243,22.37112936,21.5949069,22.25171052,22.00292127,17119357,377013398.87,2,0.6183,1,1.1307,0,22.02264
2024-09-23,22.17209796,22.86870786,22.10243697,22.40098407,22.25171052,15919785,361039565.8,2,0.575,1,0.6708,0,22.67867
2024-09-24,22.53035448,23.03788455,22.26166209,22.91846571,22.40098407,13582688,310052843.99,2,0.4906,1,2.3101,0,22.82706
2024-09-25,23.07769083,23.67478503,23.03788455,23.27672223,22.91846571,18270263,428325919.18,2,0.6599,1,1.5632,0,23.44388
2024-09-26,23.2866738,23.83401015,23.12744868,23.83401015,23.27672223,18464889,434804222.45,2,0.6669,1,2.3942,0,23.54762
2024-09-27,23.97333213,25.33669722,23.97333213,24.98839227,23.83401015,29631009,735005890.44,2,1.0702,1,4.8434,0,24.80529
2024-09-30,25.98354927,27.48623634,25.51582548,27.4663332,24.98839227,51579395,1386908761.93,2,1.863,1,9.9164,0,26.88881
2024-10-08,30.21296652,30.21296652,28.12313682,30.04378983,27.4663332,68539619,2037520820.22,2,2.4756,1,9.3841,0,29.72764
2024-10-09,29.1581001,29.5561629,28.10323368,28.20274938,30.04378983,49028946,1420966136.12,2,1.7709,1,-6.1279,0,28.98219
2024-10-10,28.20274938,29.42679249,27.41657535,28.2624588,28.20274938,44630199,1276726499.2,2,1.612,1,0.2117,0,28.60678
2024-10-11,27.84449286,28.0634274,26.5706919,26.89909371,28.2624588,37424882,1020650466.04,2,1.3517,1,-4.8239,0,27.27198
2024-10-14,27.17773767,28.68042474,27.09812511,28.31221665,26.89909371,54450818,1543113754.13,2,1.9667,1,5.2534,0,28.33959
2024-10-15,28.1629431,28.67047317,27.6653646,27.67531617,28.31221665,31342583,885818610.22,2,1.1321,1,-2.2496,0,28.26246
2024-10-16,27.21754395,28.08333054,27.14788296,27.90420228,27.67531617,23197742,647003684.53,2,0.8379,1,0.827,0,27.8908
2024-10-17,27.91415385,28.64061846,27.90420228,28.02362112,27.90420228,24186630,688100434.5,2,0.8736,1,0.428,0,28.44962
2024-10-18,28.02362112,29.23771266,27.69521931,28.859553,28.02362112,37953776,1095435437.11,2,1.3708,1,2.983,0,28.86236
2024-10-21,29.2576158,30.24282123,28.93916556,29.44669563,28.859553,49289967,1472328721.16,2,1.7803,1,2.0345,0,29.87076
2024-10-22,29.3571315,29.60592075,28.7600373,28.99887498,29.44669563,27767316,814258574.53,2,1.0029,1,-1.5208,0,29.32435
2024-10-23,29.1581001,30.60107775,28.93916556,29.5561629,28.99887498,44687148,1342480989.53,2,1.614,1,1.9218,0,30.04177
2024-10-24,29.50640505,29.50640505,28.63066689,28.83964986,29.5561629,27229375,790741447.98,2,0.9835,1,-2.4242,0,29.04001
2024-10-25,28.84960143,29.30737365,28.71027945,29.26756737,28.83964986,22243181,648394115.06,2,0.8034,1,1.4838,0,29.15024
2024-10-28,29.44669563,29.89451628,29.32727679,29.36708307,29.26756737,23997628,713507680.16,2,0.8668,1,0.34,0,29.73243
