date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-06-09,129.51,131.24,128.52,130.8,129.97,2511771,326827108.21,2,0.8982,1,0.6386,0,130.11819
2025-06-10,130.9,130.9,124.27,125.44,130.8,3234663,408584300.92,2,1.1567,1,-4.0979,0,126.31433
2025-06-11,125.01,125.89,123.03,123.11,125.44,2432266,302214860.62,2,0.8698,1,-1.8575,0,124.25239
2025-06-12,122.65,123.49,121.8,121.99,123.11,2640359,323442115.97,2,0.9442,1,-0.9098,0,122.49929
2025-06-13,122.0,123.46,120.06,123.12,121.99,8004891,976381194.39,2,2.8625,1,0.9263,0,121.97308
2025-06-16,122.11,122.11,120.22,120.71,123.12,2298018,277733344.12,2,0.8218,1,-1.9574,0,120.85778
2025-06-17,120.45,121.3,118.05,118.95,120.71,1720878,204771039.36,2,0.6154,1,-1.458,0,118.99219
2025-06-18,118.94,120.11,118.55,119.46,118.95,1204113,143712508.0,2,0.4306,1,0.4288,0,119.35135
2025-06-19,119.35,121.4,119.02,120.65,119.46,1565069,188110422.67,2,0.5597,1,0.9961,0,120.19305
2025-06-20,120.06,121.98,119.5,120.76,120.65,1211265,145985603.66,2,0.4331,1,0.0912,0,120.52326
2025-06-23,121.0,121.46,118.8,120.6,120.76,1544584,185318738.04,2,0.5523,1,-0.1325,0,119.97971
2025-06-24,120.8,123.58,120.31,122.89,120.6,1995766,243958794.82,2,0.4977,1,1.8988,0,122.23818
2025-06-25,123.51,124.1,121.68,124.1,122.89,2068287,254412617.48,2,0.5158,1,0.9846,0,123.00644
2025-06-26,124.29,125.38,122.35,122.41,124.1,2479260,306244250.37,2,0.6183,1,-1.3618,0,123.52244
2025-06-27,146.88,146.89,137.01,139.01,122.41,15121064,2136694698.7,2,3.7708,1,13.561,0,141.30584
2025-06-30,137.97,141.31,133.18,133.39,139.01,10232573,1385363421.84,2,2.5518,1,-4.0429,0,135.38759
2025-07-01,133.01,149.42,133.01,141.97,133.39,12241853,1742789081.37,2,3.0528,1,6.4323,0,142.36318
2025-07-02,142.97,144.24,139.08,139.08,141.97,7045881,992735919.2,2,1.7571,1,-2.0356,0,140.89592
2025-07-03,139.0,139.98,134.3,134.94,139.08,5703374,775246323.14,2,1.4223,1,-2.9767,0,135.92767
2025-07-04,134.0,136.97,132.7,132.95,134.94,4481068,602286330.81,2,1.1175,1,-1.4747,0,134.40687
2025-07-07,134.07,136.36,132.8,134.35,132.95,3338747,449157665.67,2,0.8326,1,1.053,0,134.52881
2025-07-08,134.2,134.76,132.78,134.69,134.35,3896238,520737988.56,2,0.9716,1,0.2531,0,133.65148
2025-07-09,134.0,134.39,131.38,131.6,134.69,3520453,466525735.46,2,0.8779,1,-2.2942,0,132.51867
2025-07-10,131.56,132.87,130.82,131.95,131.6,1972190,259739142.48,2,0.4918,1,0.266,0,131.70087
2025-07-11,131.41,133.86,131.13,133.0,131.95,3064588,407334013.9,2,0.7642,1,0.7958,0,132.9164
2025-07-14,133.02,134.28,131.65,133.15,133.0,2069228,275329410.46,2,0.516,1,0.1128,0,133.059
2025-07-15,133.0,133.59,130.81,131.21,133.15,2576576,339584095.31,2,0.6425,1,-1.457,0,131.79665
2025-07-16,131.6,132.89,130.11,131.98,131.21,2797802,368129266.38,2,0.6977,1,0.5868,0,131.57803
2025-07-17,131.4,131.7,129.66,131.29,131.98,3239348,422847770.32,2,0.8078,1,-0.5228,0,130.53484
2025-07-18,131.03,131.99,130.5,130.8,131.29,2293949,300527049.11,2,0.5721,1,-0.3732,0,131.0086
2025-07-21,131.8,131.97,130.1,130.81,130.8,2165821,283495894.73,2,0.5401,1,0.0076,0,130.89535
2025-07-22,130.33,131.78,130.23,130.5,130.81,2699509,353069288.56,2,0.6732,1,-0.237,0,130.79019
2025-07-23,130.52,131.91,129.1,130.56,130.5,3575084,466778925.26,2,0.8915,1,0.046,0,130.56446
2025-07-24,130.7,131.88,130.2,131.49,130.56,2648614,347699834.13,2,0.6605,1,0.7123,0,131.27614
2025-07-25,131.49,136.72,130.6,135.48,131.49,5424630,722419875.08,2,1.3528,1,3.0345,0,133.17404
2025-07-28,135.19,135.2,133.12,133.78,135.48,3213982,429993710.16,2,0.8015,1,-1.2548,0,133.78846
2025-07-29,133.43,136.68,132.6,135.0,133.78,3984674,537742495.2,2,0.9937,1,0.9119,0,134.9527
2025-07-30,134.7,134.7,130.45,131.05,135.0,3649353,482768891.84,2,0.9101,1,-2.9259,0,132.2889
2025-07-31,130.33,134.55,129.99,131.22,131.05,5055230,667707617.66,2,1.2607,1,0.1297,0,132.08254
2025-08-01,131.36,133.55,129.8,130.3,131.22,2919397,382678157.68,2,0.728,1,-0.7011,0,131.08123
2025-08-04,130.31,131.27,129.65,130.62,130.3,2300240,300043985.56,2,0.5736,1,0.2456,0,130.4403
2025-08-05,130.55,130.56,128.3,129.29,130.62,3650129,472068868.49,2,0.9103,1,-1.0182,0,129.32937
2025-08-06,129.0,130.1,128.59,129.5,129.29,2664679,344816974.65,2,0.6645,1,0.1624,0,129.40282
2025-08-07,129.21,131.74,127.0,129.8,129.5,4808310,621644122.68,2,1.1991,1,0.2317,0,129.28537
2025-08-08,129.0,129.0,125.53,125.56,129.8,4984062,632233605.27,2,1.2429,1,-3.2666,0,126.85107
2025-08-11,125.2,126.99,125.16,126.17,125.56,2728639,344458945.03,2,0.6805,1,0.4858,0,126.23837
2025-08-12,126.72,130.5,125.61,128.28,126.17,5919972,758356675.44,2,1.4763,1,1.6723,0,128.1014
2025-08-13,127.48,128.45,126.63,127.9,128.28,4320779,551405451.07,2,1.0775,1,-0.2962,0,127.61714
2025-08-14,128.01,135.86,128.01,130.32,127.9,9585939,1265501180.97,2,2.3905,1,1.8921,0,132.0164
2025-08-15,129.79,134.18,127.79,132.38,130.32,6352227,829376833.03,2,1.5841,1,1.5807,0,130.56473
2025-08-18,132.84,134.34,131.08,133.23,132.38,6526372,868123035.22,2,1.6275,1,0.6421,0,133.01771
2025-08-19,133.23,135.84,131.01,132.34,133.23,5900985,787244444.85,2,1.4716,1,-0.668,0,133.40899
2025-08-20,131.5,136.55,131.09,135.68,132.34,7777142,1041923939.42,2,1.9394,1,2.5238,0,133.9726
2025-08-21,135.43,138.86,133.41,134.06,135.68,6630637,900516374.23,2,1.6535,1,-1.194,0,135.81144
2025-08-22,136.18,145.62,135.8,143.85,134.06,14078778,1995391550.53,2,3.5109,1,7.3027,0,141.73045
2025-08-25,145.99,153.37,142.2,145.55,143.85,13241951,1938106873.68,2,3.3022,1,1.1818,0,146.36113
2025-08-26,143.0,144.54,141.0,142.43,145.55,7135843,1018706989.93,2,1.7795,1,-2.1436,0,142.75917
2025-08-27,143.2,148.78,142.02,142.13,142.43,10972639,1595959601.01,2,2.7363,1,-0.2106,0,145.44902
2025-08-28,140.0,153.8,138.38,150.1,142.13,14712964,2167176618.61,2,3.6691,1,5.6075,0,147.29708
2025-08-29,147.0,147.0,140.78,142.6,150.1,10655597,1523586433.31,2,2.6573,1,-4.9967,0,142.98461
2025-09-01,144.01,147.49,141.2,144.86,142.6,9494989,1370475184.06,2,2.3678,1,1.5849,0,144.33668
2025-09-02,143.1,145.0,136.5,137.33,144.86,8766897,1225538405.99,2,2.1863,1,-5.1981,0,139.79158
2025-09-03,137.35,139.09,132.9,133.8,137.33,5912902,803646703.71,2,1.4745,1,-2.5705,0,135.91409
2025-09-04,133.33,134.12,123.77,125.61,133.8,9027218,1157957907.67,2,2.2512,1,-6.1211,0,128.27406
2025-09-05,125.71,127.64,123.77,127.16,125.61,5675379,714184673.56,2,1.4153,1,1.234,0,125.83912
2025-09-08,126.26,127.21,124.6,126.17,127.16,5633235,708972816.97,2,1.4048,1,-0.7785,0,125.85536
2025-09-09,125.7,126.3,123.21,123.8,126.17,4430963,551709283.08,2,1.105,1,-1.8784,0,124.51227
2025-09-10,124.35,125.2,123.65,123.91,123.8,3994343,496579449.87,2,0.9961,1,0.0889,0,124.32068
2025-09-11,123.9,130.0,123.11,129.44,123.91,8168066,1041252074.84,2,2.0369,1,4.4629,0,127.47841
2025-09-12,128.4,131.98,128.0,130.0,129.44,7595340,985823496.72,2,1.8941,1,0.4326,0,129.7932
2025-09-15,132.0,132.78,129.08,130.2,130.0,5883062,770538847.33,2,1.4671,1,0.1538,0,130.97582
2025-09-16,135.0,156.24,134.1,149.59,130.2,22215952,3313505324.32,2,5.5401,1,14.8925,0,149.14982
2025-09-17,146.0,147.0,141.9,143.41,149.59,14115159,2029619033.3,2,3.52,1,-4.1313,0,143.79002
2025-09-18,146.78,152.87,142.45,145.0,143.41,16027378,2382786785.9,2,3.9969,1,1.1087,0,148.66978
2025-09-19,150.8,154.5,145.6,146.1,145.0,11403603,1699752376.66,2,2.8438,1,0.7586,0,149.05398
2025-09-22,145.0,160.4,142.1,157.15,146.1,17102115,2617274693.98,2,4.2649,1,7.5633,0,153.03807
2025-09-23,155.55,161.4,152.0,159.0,157.15,14598444,2282003508.83,2,3.6405,1,1.1772,0,156.31827
2025-09-24,158.21,167.0,156.5,162.42,159.0,14616180,2350651463.78,2,3.6449,1,2.1509,0,160.8253
2025-09-25,161.42,164.0,159.68,160.2,162.42,9095709,1467694904.28,2,2.2683,1,-1.3668,0,161.36124
2025-09-26,159.95,164.4,154.77,154.86,160.2,9565804,1511964136.43,2,2.3855,1,-3.3333,0,158.05928
2025-09-29,156.5,160.6,153.02,157.98,154.86,7777686,1219818756.18,2,1.9396,1,2.0147,0,156.83569
2025-09-30,159.0,160.64,156.4,157.8,157.98,6930611,1097339646.36,2,1.7283,1,-0.1139,0,158.33231
2025-10-09,158.0,162.09,156.82,158.29,157.8,9535508,1521308565.86,2,2.3779,1,0.3105,0,159.54143
2025-10-10,156.0,156.0,144.4,145.32,158.29,11486277,1711184016.1,2,2.8644,1,-8.1938,0,148.97638
2025-10-13,140.01,154.3,140.01,151.61,145.32,9701796,1458748635.4,2,2.4194,1,4.3284,0,150.35862
2025-10-14,151.74,153.0,146.0,147.48,151.61,6914161,1031522892.03,2,1.7242,1,-2.7241,0,149.18989
2025-10-15,147.05,148.0,143.8,146.5,147.48,5311591,774150426.37,2,1.3246,1,-0.6645,0,145.74737
2025-10-16,146.5,146.5,142.06,142.63,146.5,4688186,675341234.95,2,1.1691,1,-2.6416,0,144.05172
2025-10-17,142.84,143.19,135.15,135.35,142.63,5661743,783286328.11,2,1.4119,1,-5.1041,0,138.34721
2025-10-20,137.05,138.23,133.9,134.91,135.35,4640195,632306671.76,2,1.1572,1,-0.3251,0,136.26726
2025-10-21,135.7,138.0,134.12,137.8,134.91,4626718,632003667.53,2,1.1538,1,2.1422,0,136.5987
2025-10-22,136.5,139.08,134.84,136.68,137.8,3823905,523118832.69,2,0.9536,1,-0.8128,0,136.80226
2025-10-23,136.68,136.9,133.6,136.2,136.68,3230468,436330527.94,2,0.8056,1,-0.3512,0,135.06728
2025-10-24,137.88,140.88,136.55,140.51,136.2,5863720,815670432.61,2,1.4623,1,3.1645,0,139.1046
2025-10-27,141.5,142.59,138.86,140.79,140.51,5480446,770027834.18,2,1.3667,1,0.1993,0,140.50459
2025-10-28,140.0,144.68,139.15,141.95,140.79,5607963,799501055.02,2,1.3985,1,0.8239,0,142.56532
2025-10-29,139.62,141.88,138.8,140.49,141.95,5298478,741692089.89,2,1.3213,1,-1.0285,0,139.9821
2025-10-30,140.93,144.8,138.18,139.62,140.49,5828963,820083214.86,2,1.4536,1,-0.6193,0,140.6911
2025-10-31,138.89,140.25,136.5,137.93,139.62,4527331,626477393.98,2,1.129,1,-1.2104,0,138.37676
2025-11-03,137.3,137.32,133.6,135.64,137.93,4239864,572360697.24,2,1.0573,1,-1.6603,0,134.99506
2025-11-04,135.9,136.48,133.4,134.13,135.64,2597360,350351136.07,2,0.6477,1,-1.1132,0,134.8874
2025-11-05,132.78,133.81,131.6,132.64,134.13,2834608,375813952.77,2,0.7069,1,-1.1109,0,132.58057
2025-11-06,134.38,137.38,133.88,136.61,132.64,3990803,541855645.9,2,0.9952,1,2.9931,0,135.77609
2025-11-07,135.21,135.65,133.06,133.68,136.61,2862419,384399019.16,2,0.7138,1,-2.1448,0,134.29167
2025-11-10,134.99,135.47,131.85,132.65,133.68,3134166,416888969.99,2,0.7816,1,-0.7705,0,133.01432
2025-11-11,133.99,134.8,132.66,132.99,132.65,2669614,356989253.06,2,0.6657,1,0.2563,0,133.72317
2025-11-12,133.22,133.22,130.0,131.18,132.99,2657566,349042969.63,2,0.6627,1,-1.361,0,131.33934
2025-11-13,130.74,132.88,130.0,132.35,131.18,2440233,321863713.54,2,0.6085,1,0.8919,0,131.89876
2025-11-14,131.35,132.19,129.2,129.2,132.35,2470554,323549786.35,2,0.6161,1,-2.3801,0,130.96244
2025-11-17,129.5,130.71,128.88,130.39,129.2,1898218,246200132.57,2,0.4734,1,0.9211,0,129.70066
2025-11-18,130.0,131.37,129.5,130.25,130.39,2253914,294113521.34,2,0.5621,1,-0.1074,0,130.49013
2025-11-19,130.0,130.64,128.0,129.9,130.25,2441132,315697500.41,2,0.6088,1,-0.2687,0,129.32422
2025-11-20,130.8,131.0,128.0,128.0,129.9,1887421,243897084.65,2,0.4707,1,-1.4627,0,129.22241
2025-11-21,126.51,129.98,125.6,126.45,128.0,3550457,452124032.4,2,0.8854,1,-1.2109,0,127.34249
2025-11-24,127.01,130.48,125.67,130.0,126.45,2961055,380108214.25,2,0.7384,1,2.8074,0,128.36918
2025-11-25,130.52,133.21,129.5,130.52,130.0,2947248,386043469.19,2,0.735,1,0.4,0,130.98439
2025-11-26,130.5,132.38,129.58,131.66,130.52,3091947,405519032.3,2,0.7711,1,0.8734,0,131.15329
2025-11-27,131.94,133.6,130.51,130.77,131.66,3141222,414652680.76,2,0.7833,1,-0.676,0,132.00362
2025-11-28,130.3,132.55,129.81,132.25,130.77,2259094,297187144.39,2,0.5634,1,1.1318,0,131.55147
2025-12-01,132.96,134.96,131.88,134.69,132.25,3218612,430398405.76,2,0.8026,1,1.845,0,133.72174
2025-12-02,134.3,134.58,131.2,132.14,134.69,2530146,335122674.95,2,0.631,1,-1.8932,0,132.45191
2025-12-03,131.95,132.34,130.0,130.7,132.14,1980261,258955603.3,2,0.4938,1,-1.0898,0,130.76842
2025-12-04,130.3,132.99,129.01,132.6,130.7,2452935,322346162.4,2,0.6117,1,1.4537,0,131.41244
2025-12-05,132.0,133.59,129.23,131.85,132.6,2603360,341134605.09,2,0.6492,1,-0.5656,0,131.03628
2025-12-08,131.85,133.42,131.03,133.0,131.85,2681203,355935890.02,2,0.6686,1,0.8722,0,132.75231
2025-12-09,132.21,133.8,131.54,132.46,133.0,2414006,319938271.33,2,0.602,1,-0.406,0,132.53417
2025-12-10,132.0,134.48,130.0,134.37,132.46,3498536,463703052.46,2,0.8725,1,1.4419,0,132.54203
2025-12-11,133.78,138.83,133.02,136.0,134.37,5284812,721924733.46,2,1.3179,1,1.2131,0,136.60367
2025-12-12,135.87,147.1,133.47,145.4,136.0,12315569,1748491008.54,2,3.0712,1,6.9118,0,141.97403
2025-12-15,143.0,146.08,142.48,143.3,145.4,3795261,547006254.33,2,0.9464,1,-1.4443,0,144.12876
2025-12-16,143.18,147.77,142.35,143.15,143.3,4546572,658294729.22,2,1.1338,1,-0.1047,0,144.78925
2025-12-17,141.5,143.08,138.0,142.19,143.15,4229656,595044287.45,2,1.0548,1,-0.6706,0,140.68385
2025-12-18,140.99,142.4,139.38,139.38,142.19,2524421,355282653.5,2,0.6295,1,-1.9762,0,140.73827
2025-12-19,139.72,141.3,138.7,140.28,139.38,2348600,328567229.63,2,0.5857,1,0.6457,0,139.89919
2025-12-22,137.96,138.2,135.67,136.63,140.28,4662647,636397726.58,2,1.1628,1,-2.6019,0,136.48851
2025-12-23,136.64,137.75,134.95,135.7,136.63,2861422,389020475.62,2,0.7136,1,-0.6807,0,135.95355
2025-12-24,136.0,137.39,134.98,137.3,135.7,2489891,339728694.62,2,0.6209,1,1.1791,0,136.4432
2025-12-25,136.91,138.11,135.8,136.35,137.3,2298182,313706967.01,2,0.5731,1,-0.6919,0,136.50223
2025-12-26,135.9,136.28,133.85,133.97,136.35,2971891,401296826.68,2,0.7411,1,-1.7455,0,135.0308
2025-12-29,133.77,135.7,133.18,133.65,133.97,2523003,339379569.53,2,0.6292,1,-0.2389,0,134.51414
2025-12-30,133.25,134.29,132.38,133.0,133.65,2404729,320728994.2,2,0.5997,1,-0.4863,0,133.37428
2025-12-31,132.85,133.85,131.05,132.11,133.0,2040636,269277498.54,2,0.5089,1,-0.6692,0,131.95763
2026-01-05,133.01,135.17,132.91,135.17,132.11,3563633,478949814.54,2,0.8887,1,2.3163,0,134.39931
2026-01-06,135.81,136.9,134.65,136.14,135.17,3479673,472491440.05,2,0.8677,1,0.7176,0,135.78616
2026-01-07,136.14,138.5,135.35,137.26,136.14,4190371,574697596.62,2,1.045,1,0.8227,0,137.14719
2026-01-08,137.52,141.98,136.36,139.5,137.26,5281706,739770020.38,2,1.3171,1,1.6319,0,140.0627
2026-01-09,138.2,140.3,137.76,139.99,139.5,4298189,598278178.4,2,1.0719,1,0.3513,0,139.19308
2026-01-12,139.99,164.17,139.76,162.5,139.99,15810823,2449472587.37,2,3.9428,1,16.0797,0,154.92379
2026-01-13,160.0,160.8,147.9,148.3,162.5,9970999,1518453982.34,2,2.4865,1,-8.7385,0,152.28705
2026-01-14,150.78,172.51,150.56,163.85,148.3,19674667,3203465473.11,2,4.9064,1,10.4855,0,162.82184
2026-01-15,160.96,166.15,150.43,152.45,163.85,11739136,1816703393.29,2,2.9275,1,-6.9576,0,154.75614
2026-01-16,148.23,150.5,143.0,145.04,152.45,12995535,1896790603.42,2,3.2408,1,-4.8606,0,145.9571
2026-01-19,144.88,149.53,141.9,146.7,145.04,10078521,1460032706.67,2,2.5133,1,1.1445,0,144.86577
2026-01-20,150.44,159.85,146.8,148.1,146.7,13658212,2090723116.91,2,3.406,1,0.9543,0,153.07444
2026-01-21,153.04,177.72,153.04,177.72,148.1,13064280,2243098932.84,2,3.2579,1,20.0,0,171.6971
2026-01-22,198.0,203.05,185.0,193.38,177.72,29627096,5714807828.68,2,7.3883,1,8.8116,0,192.89126
2026-01-23,185.86,194.8,178.52,193.0,193.38,24142757,4463167042.86,2,6.0206,1,-0.1965,0,184.86567
