date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-24,16.66662064,16.76196744,16.28523344,16.33290684,16.60941256,42387261,729786139.91,2,0.5008,1,-1.6648,0,16.51168
2023-07-25,16.47592704,16.9717304,16.47592704,16.85731424,16.33290684,69478969,1226102478.09,2,0.8209,1,3.2107,0,16.69522
2023-07-26,16.85731424,16.88591828,16.47592704,16.50453108,16.85731424,46248956,805264812.64,2,0.5464,1,-2.0928,0,16.68092
2023-07-27,16.50453108,16.62848192,16.22802536,16.27569876,16.50453108,49039204,842969043.55,2,0.5794,1,-1.3865,0,16.40918
2023-07-28,16.208956,16.8763836,16.18988664,16.74289808,16.27569876,85425072,1490340496.87,2,1.0092,1,2.8705,0,16.50453
2023-07-31,16.80964084,17.19102804,16.80010616,16.924057,16.74289808,69417730,1237731659.17,2,0.8201,1,1.082,0,16.93121
2023-08-01,16.8287102,16.88591828,16.38058024,16.46639236,16.924057,61393779,1067084835.39,2,0.7253,1,-2.7042,0,16.6404
2023-08-02,16.55220448,16.81917552,16.55220448,16.59987788,16.46639236,38350931,670306815.66,2,0.4531,1,0.8107,0,16.63087
2023-08-03,16.50453108,16.75243276,16.37104556,16.74289808,16.59987788,44301080,770305215.75,2,0.5234,1,0.8616,0,16.59273
2023-08-04,16.924057,17.04800784,16.64755128,16.68569,16.74289808,45186949,795801191.87,2,0.5339,1,-0.3417,0,16.82633
2023-08-07,16.6380166,16.68569,16.47592704,16.58080852,16.68569,36544050,634271624.11,2,0.4317,1,-0.6286,0,16.59511
2023-08-08,16.58080852,16.58080852,16.07547048,16.24709472,16.58080852,64631143,1101171577.24,2,0.7636,1,-2.0127,0,16.37105
2023-08-09,16.18988664,16.18988664,15.6368752,15.71315264,16.24709472,107209697,1776360463.62,2,1.2666,1,-3.2864,0,15.93245
2023-08-10,15.732222,15.80849944,15.66547924,15.732222,15.71315264,44554832,735140602.24,2,0.5264,1,0.1214,0,15.73461
2023-08-11,15.732222,15.7798954,15.15060652,15.1601412,15.732222,81705457,1313709345.79,2,0.9653,1,-3.6364,0,15.45572
2023-08-14,15.02665568,15.18874524,14.9217742,15.12200248,15.1601412,45662745,720938064.72,2,0.5395,1,-0.2516,0,15.06479
2023-08-15,15.14107184,15.255488,14.88363548,15.04572504,15.12200248,37965930,599364668.74,2,0.4485,1,-0.5044,0,15.08148
2023-08-16,14.9694476,15.28409204,14.95037824,15.0647944,15.04572504,43011889,681395752.58,2,0.5082,1,0.1267,0,15.06718
2023-08-17,15.00758632,15.38897352,14.99805164,15.33176544,15.0647944,45595218,729281901.29,2,0.5387,1,1.7722,0,15.18159
2023-08-18,15.32223076,15.3508348,15.00758632,15.017121,15.33176544,35447619,562480334.15,2,0.4188,1,-2.0522,0,15.17444
2023-08-21,14.97898228,15.13153716,14.86456612,14.86456612,15.017121,27467889,431994766.53,2,0.3245,1,-1.0159,0,14.95991
2023-08-22,14.9217742,15.1124678,14.70247656,14.95037824,14.86456612,36295825,565414957.99,2,0.4288,1,0.5773,0,14.92177
2023-08-23,14.95037824,14.95991292,14.52131764,14.540387,14.95037824,34217020,526425984.95,2,0.4043,1,-2.7423,0,14.743
2023-08-24,14.54992168,14.64526848,14.3973668,14.41643616,14.540387,52084538,791109905.17,2,0.6153,1,-0.8525,0,14.50225
2023-08-25,14.3973668,14.6357338,14.33062404,14.46410956,14.41643616,34143009,517748036.21,2,0.4034,1,0.3307,0,14.45696
2023-08-28,15.21734928,15.3031614,14.74061528,14.84549676,14.46410956,65078290,1020784094.74,2,0.7689,1,2.6368,0,15.02666
2023-08-29,14.78828868,14.94084356,14.60712976,14.80735804,14.84549676,49573908,768499054.23,2,0.5857,1,-0.2569,0,14.78591
2023-08-30,14.80735804,14.9694476,14.69294188,14.75014996,14.80735804,36938600,573847976.4,2,0.4364,1,-0.3863,0,14.80497
2023-08-31,15.017121,15.32223076,14.7310806,14.76921932,14.75014996,83370385,1309628107.92,2,0.985,1,0.1293,0,14.95991
2023-09-01,14.8264274,15.3031614,14.8264274,15.2078146,14.76921932,86565385,1377779704.28,2,1.0227,1,2.9697,0,15.04096
2023-09-04,15.36990416,16.3519762,15.36036948,16.27569876,15.2078146,179036477,3004171042.93,2,2.1152,1,7.0219,0,15.83949
2023-09-05,16.2566294,16.29476812,16.05640112,16.19942132,16.27569876,76522957,1297499299.87,2,0.9041,1,-0.4687,0,16.2018
2023-09-06,16.1612826,16.18035196,15.8752422,15.99919304,16.19942132,44213578,741078288.74,2,0.5224,1,-1.236,0,16.05402
2023-09-07,15.98965836,16.13267856,15.83710348,15.970589,15.99919304,49261349,827167732.08,2,0.582,1,-0.1788,0,15.98251
2023-09-08,15.9229156,15.9229156,15.72268732,15.78943008,15.970589,30626495,507132025.49,2,0.3618,1,-1.1343,0,15.83949
2023-09-11,15.90384624,16.03733176,15.732222,15.9229156,15.78943008,37407222,623076913.73,2,0.4419,1,0.8454,0,15.89908
2023-09-12,15.8752422,15.970589,15.7798954,15.84663816,15.9229156,28523444,474373069.16,2,0.337,1,-0.479,0,15.86809
2023-09-13,15.9229156,15.970589,15.6368752,15.732222,15.84663816,32327667,533300774.0,2,0.3819,1,-0.722,0,15.81565
2023-09-14,15.732222,15.7798954,15.64640988,15.77036072,15.732222,25844951,426252422.54,2,0.3053,1,0.2424,0,15.73222
2023-09-15,15.7798954,15.86570752,15.57966712,15.61780584,15.77036072,33838378,557015594.95,2,0.3998,1,-0.9674,0,15.71077
2023-09-18,15.57966712,15.72268732,15.50338968,15.56059776,15.61780584,21960700,359384287.0,2,0.2595,1,-0.3663,0,15.59159
2023-09-19,15.56059776,15.61780584,15.38897352,15.5415284,15.56059776,31078910,505101440.5,2,0.3672,1,-0.1225,0,15.52723
2023-09-20,15.52245904,15.52245904,15.1601412,15.3031614,15.5415284,49073535,788289110.15,2,0.5798,1,-1.5337,0,15.37706
2023-09-21,15.26502268,15.37943884,15.15060652,15.26502268,15.3031614,35313242,565342085.41,2,0.4172,1,-0.2492,0,15.26502
2023-09-22,15.33176544,15.66547924,15.16967588,15.61780584,15.26502268,55368601,898593756.46,2,0.6541,1,2.3111,0,15.44618
2023-09-25,15.61780584,15.6845486,15.34130012,15.3508348,15.61780584,45443575,738698157.44,2,0.5369,1,-1.7094,0,15.49862
2023-09-26,15.32223076,15.53199372,15.31269608,15.40804288,15.3508348,22031605,356600658.09,2,0.2603,1,0.3727,0,15.39374
2023-09-27,15.3508348,15.48432032,15.21734928,15.27455736,15.40804288,36171363,580752614.99,2,0.4273,1,-0.8663,0,15.33177
2023-09-28,15.34130012,15.3508348,15.05525972,15.15060652,15.27455736,33463533,531617854.09,2,0.3954,1,-0.8115,0,15.2245
2023-10-09,15.13153716,15.34130012,15.08386376,15.14107184,15.15060652,36405800,580492086.99,2,0.4301,1,-0.0629,0,15.17444
2023-10-10,15.1601412,15.21734928,14.55945636,14.5880604,15.14107184,90284614,1392257027.47,2,1.0667,1,-3.6524,0,14.88125
2023-10-11,14.60712976,14.69294188,14.4927136,14.50224828,14.5880604,50602930,772564901.42,2,0.5978,1,-0.5882,0,14.57376
2023-10-12,14.60712976,14.71201124,14.51178296,14.70247656,14.50224828,45303696,694977422.73,2,0.5352,1,1.3807,0,14.63335
2023-10-13,14.59759508,14.61666444,14.50224828,14.60712976,14.70247656,35150425,536552161.57,2,0.4153,1,-0.6485,0,14.58091
2023-10-16,14.61666444,14.6357338,14.32108936,14.35922808,14.60712976,42775921,647060851.69,2,0.5054,1,-1.6971,0,14.48318
2023-10-17,14.3973668,14.43550552,14.30202,14.37829744,14.35922808,25368377,382391798.8,2,0.2997,1,0.1328,0,14.3783
2023-10-18,14.35922808,14.37829744,14.18760384,14.21620788,14.37829744,31782945,474524273.65,2,0.3755,1,-1.1273,0,14.28533
2023-10-19,14.18760384,14.18760384,13.9206328,13.93970216,14.21620788,50396595,740414214.03,2,0.5954,1,-1.945,0,14.05889
2023-10-20,13.88249408,13.91109812,13.73947388,13.7776126,13.93970216,40519140,587088227.51,2,0.4787,1,-1.1628,0,13.82767
2023-10-23,13.78714728,13.83482068,13.43436412,13.57738432,13.7776126,40548853,579361641.46,2,0.4791,1,-1.4533,0,13.65843
2023-10-24,13.56784964,13.69180048,13.51064156,13.61552304,13.57738432,40479609,577418428.16,2,0.4782,1,0.2809,0,13.59645
2023-10-25,14.07318768,14.27341596,13.88249408,13.9206328,13.61552304,65065461,956370930.74,2,0.7687,1,2.2409,0,14.03743
2023-10-26,13.7776126,13.95877152,13.70133516,13.93970216,13.9206328,30149084,437772436.73,2,0.3562,1,0.137,0,13.84436
2023-10-27,13.9206328,14.26388128,13.8729594,14.21620788,13.93970216,44936199,665556491.2,2,0.5309,1,1.9836,0,14.06842
2023-10-30,14.19713852,14.37829744,13.97784088,14.33062404,14.21620788,34967838,522965867.95,2,0.4131,1,0.8048,0,14.22098
2023-10-31,14.063653,14.08272236,13.69180048,13.79668196,14.33062404,83108482,1205082313.88,2,0.9819,1,-3.7259,0,13.90871
2023-11-01,13.80621664,13.84435536,13.5392456,13.54878028,13.79668196,63496605,905639897.6,2,0.7502,1,-1.7968,0,13.68465
2023-11-02,13.54878028,13.65366176,13.348552,13.38669072,13.54878028,62652625,884846394.2,2,0.7402,1,-1.1963,0,13.48442
2023-11-03,13.42482944,13.61552304,13.42482944,13.57738432,13.38669072,43864729,623242088.85,2,0.5182,1,1.4245,0,13.51064
2023-11-06,13.6345924,13.80621664,13.586919,13.80621664,13.57738432,48734701,701133665.75,2,0.5758,1,1.6854,0,13.70849
2023-11-07,13.79668196,13.79668196,13.59645368,13.71086984,13.80621664,40107020,575492437.18,2,0.4738,1,-0.6906,0,13.72517
2023-11-08,13.6822658,13.75854324,13.60598836,13.69180048,13.71086984,37239647,534210503.49,2,0.44,1,-0.1391,0,13.68465
2023-11-09,13.66319644,13.71086984,13.61552304,13.6345924,13.69180048,32154916,460358301.8,2,0.3799,1,-0.4178,0,13.65605
2023-11-10,13.59645368,13.59645368,13.46296816,13.51064156,13.6345924,34140479,483368557.0,2,0.4034,1,-0.9091,0,13.54163
2023-11-13,13.54878028,13.59645368,13.46296816,13.57738432,13.51064156,39152416,555695163.75,2,0.4626,1,0.494,0,13.5464
2023-11-14,13.56784964,13.6345924,13.52017624,13.57738432,13.57738432,41731780,594419244.59,2,0.493,1,0.0,0,13.575
2023-11-15,13.6822658,13.7776126,13.62505772,13.67273112,13.57738432,52797326,757833759.59,2,0.6238,1,0.7022,0,13.68942
2023-11-16,13.6345924,13.64412708,13.50110688,13.51064156,13.67273112,37669013,535054917.77,2,0.445,1,-1.1855,0,13.57262
2023-11-17,13.4915722,13.55831496,13.41529476,13.54878028,13.51064156,35630495,503429986.87,2,0.421,1,0.2823,0,13.50349
2023-11-20,13.51064156,13.57738432,13.43436412,13.52971092,13.54878028,40349496,571461025.36,2,0.4767,1,-0.1407,0,13.51303
2023-11-21,13.5392456,13.80621664,13.5392456,13.62505772,13.52971092,70307723,1008680897.7,2,0.8306,1,0.7047,0,13.62744
2023-11-22,13.57738432,13.586919,13.4438988,13.45343348,13.62505772,47213880,667580567.61,2,0.5578,1,-1.2596,0,13.51541
2023-11-23,13.46296816,13.51064156,13.40576008,13.51064156,13.45343348,32206170,454851221.69,2,0.3805,1,0.4252,0,13.4725
2023-11-24,13.52971092,13.5392456,13.40576008,13.43436412,13.51064156,28814004,406258177.86,2,0.3404,1,-0.5646,0,13.47727
2023-11-27,13.3962254,13.41529476,13.1578584,13.18646244,13.43436412,52432839,727093817.0,2,0.6195,1,-1.8453,0,13.28896
2023-11-28,13.17692776,13.24367052,13.04344224,13.22460116,13.18646244,34961384,482132464.78,2,0.413,1,0.2892,0,13.17216
2023-11-29,13.2055318,13.2055318,12.99576884,13.04344224,13.22460116,40093163,549593094.52,2,0.4737,1,-1.3699,0,13.11257
2023-11-30,13.02437288,13.09111564,12.93856076,13.0148382,13.04344224,24346721,332240606.81,2,0.2876,1,-0.2193,0,13.01722
2023-12-01,13.04344224,13.09111564,12.84321396,13.08158096,13.0148382,42959323,583663577.62,2,0.5075,1,0.5128,0,13.01484
2023-12-04,13.04344224,13.0625116,12.89088736,12.89088736,13.08158096,33557005,455302313.3,2,0.3965,1,-1.4577,0,12.97193
2023-12-05,12.86228332,12.86228332,12.66205504,12.67158972,12.89088736,36804937,491725375.62,2,0.4348,1,-1.7012,0,12.76455
2023-12-06,12.66205504,12.74786716,12.54763888,12.6811244,12.67158972,27617598,367125345.15,2,0.3263,1,0.0752,0,12.65967
2023-12-07,12.70019376,12.70972844,12.50950016,12.51903484,12.6811244,37176253,489843741.38,2,0.4392,1,-1.2782,0,12.60961
2023-12-08,12.5381042,12.60484696,12.38554932,12.38554932,12.51903484,43185717,565700479.03,2,0.5102,1,-1.0663,0,12.47851
2023-12-11,12.2520638,12.56670824,12.0136968,12.46182676,12.38554932,77806576,996688221.07,2,0.9192,1,0.6159,0,12.32357
2023-12-12,12.395084,12.55717356,12.30927188,12.50950016,12.46182676,35340651,462453426.01,2,0.4175,1,0.3826,0,12.44276
2023-12-13,12.4904308,12.49996548,12.2520638,12.2520638,12.50950016,35841385,463870058.64,2,0.4234,1,-2.0579,0,12.37363
2023-12-14,12.28066784,12.42368804,12.16625168,12.17578636,12.2520638,25866189,332693334.1,2,0.3056,1,-0.6226,0,12.2616
2023-12-15,12.21392508,12.42368804,12.17578636,12.19485572,12.17578636,35930259,462749896.48,2,0.4245,1,0.1566,0,12.25206
2023-12-18,12.13764764,12.24252912,12.02323148,12.1090436,12.19485572,28043570,356809929.41,2,0.3313,1,-0.7037,0,12.12811
2023-12-19,12.08043956,12.19485572,12.0613702,12.16625168,12.1090436,28428224,361507210.08,2,0.3359,1,0.4724,0,12.12573
2023-12-20,12.18532104,12.29020252,12.14718232,12.21392508,12.16625168,37671200,483603229.8,2,0.4451,1,0.3918,0,12.20916
2023-12-21,12.18532104,12.5857776,12.156717,12.56670824,12.21392508,64341395,839469359.65,2,0.7602,1,2.8884,0,12.37363
2023-12-22,12.55717356,12.65252036,12.4427574,12.49996548,12.56670824,44274884,582475438.79,2,0.5231,1,-0.5311,0,12.5381
2023-12-25,12.49996548,12.62391632,12.48089612,12.59531228,12.49996548,27647334,363983076.4,2,0.3266,1,0.7628,0,12.55002
2023-12-26,12.60484696,12.62391632,12.45229208,12.62391632,12.59531228,30458771,400451458.25,2,0.3599,1,0.2271,0,12.57624
2023-12-27,12.633451,12.65252036,12.45229208,12.62391632,12.62391632,29199122,384951790.68,2,0.345,1,0.0,0,12.59054
2023-12-28,12.60484696,13.13878904,12.52856952,13.0625116,12.62391632,75766492,1027730545.77,2,0.8951,1,3.4743,0,12.83368
2023-12-29,13.02437288,13.19599712,12.98623416,13.12925436,13.0625116,48148742,662923404.45,2,0.5689,1,0.5109,0,13.08396
2024-01-02,13.14832372,13.2055318,13.07204628,13.11971968,13.12925436,36039073,497198214.43,2,0.4258,1,-0.0726,0,13.13641
2024-01-03,13.09111564,13.12925436,12.90042204,12.99576884,13.11971968,38845762,529369040.66,2,0.4589,1,-0.9448,0,13.02914
2024-01-04,12.99576884,13.0625116,12.75740184,12.86228332,12.99576884,33879803,456740267.43,2,0.4003,1,-1.0271,0,12.91949
2024-01-05,12.86228332,12.99576884,12.70019376,12.78600588,12.86228332,29888881,403333628.2,2,0.3531,1,-0.593,0,12.83606
2024-01-08,12.79554056,12.871818,12.56670824,12.633451,12.78600588,39761374,528383229.1,2,0.4698,1,-1.1931,0,12.71688
2024-01-09,12.633451,12.70019376,12.49996548,12.59531228,12.633451,31844037,420787892.92,2,0.3762,1,-0.3019,0,12.60723
2024-01-10,12.56670824,12.70972844,12.47136144,12.61438164,12.59531228,26529056,350752088.58,2,0.3134,1,0.1514,0,12.59054
2024-01-11,12.633451,12.86228332,12.52856952,12.86228332,12.61438164,42069167,562484718.11,2,0.497,1,1.9652,0,12.72165
2024-01-12,12.86228332,12.871818,12.69065908,12.70019376,12.86228332,27662473,370919423.46,2,0.3268,1,-1.2602,0,12.78124
2024-01-15,12.66205504,12.78600588,12.48089612,12.66205504,12.70019376,34819310,461843408.6,2,0.4114,1,-0.3003,0,12.64775
2024-01-16,12.5857776,12.67158972,12.45229208,12.64298568,12.66205504,41135178,542185617.53,2,0.486,1,-0.1506,0,12.58816
2024-01-17,12.5857776,12.61438164,12.395084,12.395084,12.64298568,31011190,406936108.38,2,0.3664,1,-1.9608,0,12.49758
2024-01-18,12.36647996,12.60484696,12.07090488,12.5857776,12.395084,65458242,844833844.96,2,0.7734,1,1.5385,0,12.407
2024-01-19,12.40461868,12.57624292,12.36647996,12.43322272,12.5857776,41987199,547964315.28,2,0.4961,1,-1.2121,0,12.44514
2024-01-22,12.42368804,12.51903484,12.16625168,12.27113316,12.43322272,58633223,761606135.69,2,0.6927,1,-1.3037,0,12.34503
2024-01-23,12.26159848,12.4427574,12.18532104,12.3474106,12.27113316,33204947,428986148.07,2,0.3923,1,0.6216,0,12.30927
2024-01-24,12.46182676,12.633451,12.21392508,12.54763888,12.3474106,53748042,702007059.83,2,0.635,1,1.6216,0,12.46421
2024-01-25,12.57624292,12.871818,12.49996548,12.871818,12.54763888,62648762,838396680.66,2,0.7402,1,2.5836,0,12.70496
2024-01-26,12.78600588,13.13878904,12.7764712,13.02437288,12.871818,59885179,814973023.15,2,0.7075,1,1.1852,0,12.93141
2024-01-29,13.0148382,13.13878904,12.86228332,12.871818,13.02437288,37798459,513864004.18,2,0.4466,1,-1.1713,0,12.97193
2024-01-30,12.81460992,12.86228332,12.61438164,12.61438164,12.871818,36302819,484082006.33,2,0.4289,1,-2.0,0,12.72641
2024-01-31,12.55717356,12.67158972,12.40461868,12.46182676,12.61438164,40869145,536660133.14,2,0.4828,1,-1.2094,0,12.5238
2024-02-01,12.54763888,12.6811244,12.395084,12.633451,12.46182676,36522508,481708940.24,2,0.4315,1,1.3772,0,12.56432
2024-02-02,12.633451,12.84321396,12.12811296,12.48089612,12.633451,59598993,784124008.92,2,0.7041,1,-1.2075,0,12.52142
2024-02-05,12.35694528,12.60484696,12.1090436,12.50950016,12.48089612,60393223,783521788.45,2,0.7135,1,0.2292,0,12.39508
2024-02-06,12.50950016,13.0625116,12.41415336,13.0625116,12.50950016,75132344,1012570936.2,2,0.8876,1,4.4207,0,12.76217
2024-02-07,13.08158096,13.1578584,12.83367928,13.11971968,13.0625116,89250349,1220117316.73,2,1.0544,1,0.438,0,13.04821
2024-02-08,13.17692776,13.54878028,13.14832372,13.51064156,13.11971968,91413099,1288284459.9,2,1.08,1,2.9797,0,13.34617
2024-02-19,13.69180048,13.70133516,13.35808668,13.48203752,13.51064156,65466268,923989420.3,2,0.7734,1,-0.2117,0,13.55831
2024-02-20,13.4438988,13.47250284,13.23413584,13.36762136,13.48203752,45675426,638820881.45,2,0.5396,1,-0.8487,0,13.37954
2024-02-21,13.32948264,13.61552304,13.27227456,13.36762136,13.36762136,70806112,999533742.04,2,0.8365,1,0.0,0,13.39623
2024-02-22,13.36762136,13.4915722,13.31994796,13.41529476,13.36762136,40198605,565202182.6,2,0.4749,1,0.3566,0,13.39861
2024-02-23,13.41529476,13.43436412,13.19599712,13.3008786,13.41529476,57396177,801061182.47,2,0.6781,1,-0.8529,0,13.33663
2024-02-26,13.54878028,13.6345924,13.36762136,13.40576008,13.3008786,65070409,919564917.22,2,0.7688,1,0.7885,0,13.48919
2024-02-27,13.32948264,13.3962254,13.22460116,13.3962254,13.40576008,54588930,761563382.72,2,0.6449,1,-0.0711,0,13.33663
2024-02-28,13.3962254,13.4915722,13.09111564,13.110185,13.3962254,79445317,1109154524.13,2,0.9386,1,-2.1352,0,13.27227
2024-02-29,13.0625116,13.29134392,13.04344224,13.29134392,13.110185,57026108,790030786.1,2,0.6737,1,1.3818,0,13.17216
2024-03-01,13.28180924,13.38669072,13.19599712,13.3008786,13.29134392,53405757,744794917.07,2,0.631,1,0.0717,0,13.29134
2024-03-04,13.2532052,13.45343348,13.2532052,13.36762136,13.3008786,59134491,828927783.46,2,0.6986,1,0.5018,0,13.33187
2024-03-05,13.35808668,13.35808668,13.2055318,13.31994796,13.36762136,49374704,687483424.08,2,0.5833,1,-0.3566,0,13.31041
2024-03-06,13.31994796,13.57738432,13.26273988,13.51064156,13.31994796,69024275,973133718.37,2,0.8155,1,1.4316,0,13.41768
2024-03-07,13.57738432,13.76807792,13.348552,13.43436412,13.51064156,83186279,1184827388.9,2,0.9828,1,-0.5646,0,13.53209
2024-03-08,13.36762136,13.48203752,13.22460116,13.31994796,13.43436412,53069288,741306050.47,2,0.627,1,-0.8517,0,13.34855
2024-03-11,13.3008786,13.31041328,13.21506648,13.3008786,13.31994796,58082683,807580805.24,2,0.6862,1,-0.1432,0,13.28181
2024-03-12,13.29134392,13.4915722,13.17692776,13.45343348,13.3008786,84828697,1185622864.66,2,1.0022,1,1.147,0,13.35332
2024-03-13,13.4438988,13.4438988,13.26273988,13.27227456,13.45343348,60609436,845997647.24,2,0.7161,1,-1.3466,0,13.3557
2024-03-14,13.26273988,13.42482944,13.16739308,13.23413584,13.27227456,54946007,764777092.3,2,0.6492,1,-0.2874,0,13.27227
2024-03-15,13.19599712,13.22460116,13.02437288,13.1578584,13.23413584,54185980,744388357.06,2,0.6402,1,-0.5764,0,13.15071
2024-03-18,13.1578584,13.32948264,13.04344224,13.31994796,13.1578584,66361287,920909278.77,2,0.784,1,1.2319,0,13.21268
2024-03-19,13.3008786,13.586919,13.26273988,13.4915722,13.31994796,99059141,1399294745.93,2,1.1703,1,1.2885,0,13.41053
2024-03-20,13.4915722,13.51064156,13.31994796,13.42482944,13.4915722,46676873,655681701.14,2,0.5515,1,-0.4947,0,13.43675
2024-03-21,13.41529476,13.47250284,13.348552,13.41529476,13.42482944,41376233,582018605.07,2,0.4888,1,-0.071,0,13.41291
2024-03-22,13.37715604,13.41529476,13.19599712,13.3008786,13.41529476,47158230,657132223.23,2,0.5571,1,-0.8529,0,13.32233
2024-03-25,13.62505772,14.22574256,13.586919,13.93016748,13.3008786,206646346,3019685214.05,2,2.4414,1,4.7312,0,13.84197
2024-03-26,13.93970216,14.13993044,13.7776126,14.063653,13.93016748,107149541,1569541029.91,2,1.2659,1,0.9582,0,13.98022
2024-03-27,14.0159796,14.18760384,13.88249408,13.90156344,14.063653,87172427,1283466323.12,2,1.0299,1,-1.1525,0,13.99691
2024-03-28,13.825286,13.95877152,13.69180048,13.7776126,13.90156344,72334906,1049502649.73,2,0.8546,1,-0.8916,0,13.81337
2024-03-29,13.78714728,13.97784088,13.70133516,13.90156344,13.7776126,47588777,690730212.44,2,0.5622,1,0.8997,0,13.84197
2024-04-01,13.9683062,14.30202,13.93016748,14.28295064,13.90156344,106193654,1581574717.63,2,1.2546,1,2.7435,0,14.12086
2024-04-02,14.26388128,14.56899104,14.17806916,14.23527724,14.28295064,77658507,1170682698.66,2,0.9175,1,-0.3338,0,14.31155
2024-04-03,14.2066732,14.22574256,14.07318768,14.13993044,14.23527724,42221877,626181590.08,2,0.4988,1,-0.6698,0,14.16138
2024-04-08,14.07318768,14.48317892,13.9683062,14.37829744,14.13993044,84331594,1263920651.35,2,0.9963,1,1.6858,0,14.22574
2024-04-09,14.32108936,14.6357338,14.30202,14.35922808,14.37829744,72105697,1093234299.34,2,0.8519,1,-0.1326,0,14.40452
2024-04-10,14.3973668,14.8264274,14.3973668,14.65480316,14.35922808,116868962,1802502771.31,2,1.3807,1,2.0584,0,14.56899
2024-04-11,14.64526848,15.43664692,14.55945636,15.2078146,14.65480316,168788168,2679674232.89,2,1.9941,1,3.7736,0,14.9623
2024-04-12,15.255488,15.3031614,14.8264274,14.89317016,15.2078146,94294366,1481597408.73,2,1.114,1,-2.069,0,15.06956
2024-04-15,14.83596208,15.31269608,14.79782336,15.09339844,14.89317016,104531709,1654682872.12,2,1.235,1,1.3444,0,15.00997
2024-04-16,14.98851696,15.04572504,14.56899104,14.59759508,15.09339844,91046636,1407177835.51,2,1.0757,1,-3.2849,0,14.80021
2024-04-17,14.5880604,15.3985082,14.47364424,15.36036948,14.59759508,139123399,2186269152.1,2,1.6437,1,5.2253,0,14.95515
2024-04-18,15.18874524,15.37943884,14.95991292,14.99805164,15.36036948,95178152,1510803387.42,2,1.1245,1,-2.3588,0,15.13154
2024-04-19,14.94084356,15.21734928,14.88363548,15.017121,14.99805164,54593035,861082303.68,2,0.645,1,0.1271,0,15.01474
2024-04-22,15.017121,15.02665568,14.53085232,14.61666444,15.017121,67539535,1038056869.57,2,0.7979,1,-2.6667,0,14.79782
2024-04-23,14.52131764,14.66433784,14.14946512,14.2543466,14.61666444,69032042,1037282501.09,2,0.8156,1,-2.4788,0,14.39737
2024-04-24,14.4450402,14.75014996,14.4450402,14.72154592,14.2543466,71878042,1103372565.79,2,0.8492,1,3.2776,0,14.59044
2024-04-25,14.6834072,14.89317016,14.62619912,14.64526848,14.72154592,38612270,596480990.15,2,0.4562,1,-0.5181,0,14.71201
2024-04-26,14.64526848,15.3508348,14.59759508,15.29362672,14.64526848,113685271,1800746711.99,2,1.3431,1,4.4271,0,14.97183
2024-04-29,15.3031614,15.41757756,15.13153716,15.36990416,15.29362672,76869206,1234211080.34,2,0.9082,1,0.4988,0,15.30555
2024-04-30,15.32223076,15.72268732,15.16967588,15.55106308,15.36990416,76760640,1249420500.12,2,0.9069,1,1.1787,0,15.44141
2024-05-06,15.77036072,16.208956,15.71315264,16.14221324,15.55106308,130669016,2200612050.5,2,1.5438,1,3.8013,0,15.95867
2024-05-07,16.0659358,16.24709472,16.02779708,16.08500516,16.14221324,53105479,897685758.05,2,0.6274,1,-0.3544,0,16.10646
2024-05-08,16.0659358,16.12314388,15.83710348,15.88477688,16.08500516,44959408,750039302.57,2,0.5312,1,-1.2448,0,15.97774
2024-05-09,15.95151964,16.65708596,15.89431156,16.64755128,15.88477688,125187883,2163216454.9,2,1.479,1,4.8019,0,16.28762
2024-05-10,16.68569,16.70475936,16.41871896,16.58080852,16.64755128,56753617,985336930.09,2,0.6705,1,-0.4009,0,16.59749
2024-05-13,16.447323,16.75243276,16.31383748,16.56173916,16.58080852,57133153,992346397.13,2,0.675,1,-0.115,0,16.51883
2024-05-14,16.55220448,16.67615532,16.05640112,16.14221324,16.56173916,96223843,1635479936.01,2,1.1368,1,-2.5331,0,16.35674
2024-05-15,16.14221324,16.27569876,15.98965836,16.0182624,16.14221324,47890750,807579160.0,2,0.5658,1,-0.7679,0,16.10646
2024-05-16,16.0659358,16.3996496,15.85617284,16.22802536,16.0182624,82138296,1390817457.28,2,0.9704,1,1.3095,0,16.13745
2024-05-17,16.18035196,16.27569876,15.79896476,16.2566294,16.22802536,74997297,1261416023.07,2,0.8861,1,0.1763,0,16.12791
2024-05-20,16.23756004,16.2566294,15.9229156,16.12314388,16.2566294,57955280,977173896.74,2,0.6847,1,-0.8211,0,16.13506
2024-05-21,16.12314388,16.23756004,16.0659358,16.13267856,16.12314388,33903962,574421004.23,2,0.4006,1,0.0591,0,16.13983
2024-05-22,16.13267856,16.23756004,15.98012368,16.14221324,16.13267856,42968057,727796619.44,2,0.5076,1,0.0591,0,16.12314
2024-05-23,16.14221324,16.18035196,15.85617284,15.93245028,16.14221324,42870671,718239749.1,2,0.5065,1,-1.2995,0,16.0278
2024-05-24,15.93245028,16.23756004,15.86570752,16.04686644,15.93245028,57670765,975116149.81,2,0.6813,1,0.7181,0,16.02065
2024-05-27,16.04686644,16.33290684,16.0182624,16.23756004,16.04686644,49035203,832037269.59,2,0.5793,1,1.1884,0,16.1589
2024-05-28,16.23756004,16.2566294,15.64640988,15.69408328,16.23756004,79706376,1322663951.63,2,0.9417,1,-3.347,0,15.95867
