date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-04-08,9.8878572,10.0368268,9.7202664,9.9530314,9.9437208,31385091,332236439.09,2,0.4389,1,0.0936,0,9.8995
2021-04-09,9.9902738,10.0647586,9.8413042,9.9344102,9.9530314,22413562,239851473.43,2,0.3135,1,-0.1871,0,9.95769
2021-04-12,10.055448,10.1206222,9.7481982,9.7668194,9.9344102,32379294,344266745.75,2,0.4528,1,-1.687,0,9.92277
2021-04-13,9.822683,9.8413042,9.6550922,9.6644028,9.7668194,19080551,198956556.99,2,0.2669,1,-1.0486,0,9.74587
2021-04-14,9.7575088,9.9437208,9.7016452,9.915789,9.6644028,25946778,274541131.73,2,0.3629,1,2.6012,0,9.82967
2021-04-15,9.822683,9.8506148,9.729577,9.77613,9.915789,18174154,190767954.87,2,0.2542,1,-1.4085,0,9.79475
2021-04-16,9.8133724,10.70719,9.8040618,10.4185614,9.77613,94317739,1046724978.12,2,1.3191,1,6.5714,0,10.1858
2021-04-19,10.9585762,11.4613486,10.6420158,11.4613486,10.4185614,149038904,1779905355.07,2,2.0844,1,10.0089,0,11.13082
2021-04-20,11.6103182,11.6103182,10.7816748,10.8282278,11.4613486,123826778,1465043883.29,2,1.7318,1,-5.524,0,11.20763
2021-04-21,10.5861522,10.5861522,10.2602812,10.334766,10.8282278,64326262,717872017.5,2,0.8996,1,-4.5572,0,10.44184
2021-04-22,10.3999402,10.5023568,10.2695918,10.3068342,10.334766,37842462,421442813.21,2,0.5292,1,-0.2703,0,10.36968
2021-04-23,10.24166,10.4464932,10.1299328,10.288213,10.3068342,30388749,336140533.66,2,0.425,1,-0.1807,0,10.27657
2021-04-26,10.3068342,10.3999402,10.1299328,10.24166,10.288213,36555296,402351017.41,2,0.5112,1,-0.4525,0,10.26959
2021-04-27,10.2137282,10.2137282,9.8785466,10.008895,10.24166,30832454,331681169.01,2,0.4312,1,-2.2727,0,10.07872
2021-04-28,9.915789,10.1113116,9.8971678,10.0833798,10.008895,24273171,261855148.7,2,0.3395,1,0.7442,0,10.00191
2021-04-29,10.0647586,10.195107,9.9437208,10.1206222,10.0833798,22680001,245245447.77,2,0.3172,1,0.3693,0,10.08105
2021-04-30,10.3254554,10.474425,10.24166,10.3906296,10.1206222,48568636,540108102.67,2,0.6793,1,2.6679,0,10.35804
2021-05-06,10.288213,10.520978,10.1764858,10.381319,10.3906296,39564365,440417609.89,2,0.5533,1,-0.0896,0,10.34175
2021-05-07,10.381319,10.4185614,10.1299328,10.1671752,10.381319,28566596,314052794.07,2,0.3995,1,-2.0628,0,10.27425
2021-05-10,10.1392434,10.6513264,10.0926904,10.5116674,10.1671752,47217138,527292202.0,2,0.6604,1,3.3883,0,10.34873
2021-05-11,10.3626978,10.8747808,10.2044176,10.520978,10.5116674,55097535,623829798.01,2,0.7706,1,0.0886,0,10.49072
2021-05-12,10.427872,11.2937578,10.381319,11.17272,10.520978,96101726,1140012690.6,2,1.344,1,6.1947,0,10.81892
2021-05-13,10.986508,11.0051292,10.614084,10.6513264,11.17272,60742215,703893026.43,2,0.8495,1,-4.6667,0,10.81426
2021-05-14,10.6792582,11.4427274,10.5489098,11.2844472,10.6513264,91050326,1085134507.1,2,1.2734,1,5.9441,0,10.98884
2021-05-17,11.265826,11.6010076,11.0982352,11.2285836,11.2844472,78359992,956410129.62,2,1.0959,1,-0.495,0,11.29841
2021-05-18,11.498591,11.5823864,11.1447882,11.3868638,11.2285836,61805262,752868038.69,2,0.8644,1,1.4096,0,11.40316
2021-05-19,11.17272,12.2248178,11.0609928,11.8896362,11.3868638,94896786,1198879428.02,2,1.3272,1,4.4154,0,11.58704
2021-05-20,11.684803,12.196886,11.6568712,11.777909,11.8896362,76046040,976812835.3,2,1.0635,1,-0.9397,0,11.82912
2021-05-21,11.6941136,11.777909,11.265826,11.4241062,11.777909,69038458,851198662.03,2,0.9655,1,-3.004,0,11.54049
2021-05-24,11.2378942,11.2378942,10.8282278,10.9306444,11.4241062,67811005,796861874.21,2,0.9484,1,-4.3195,0,11.05867
2021-05-25,10.8840914,10.9958186,10.8096066,10.9306444,10.9306444,45463938,532628605.45,2,0.6358,1,0.0,0,10.90504
2021-05-26,10.9306444,11.1540988,10.8654702,10.9027126,10.9306444,44958655,530622898.76,2,0.6288,1,-0.2555,0,10.96323
2021-05-27,10.9027126,10.9771974,10.7258112,10.7723642,10.9027126,36031012,419145074.8,2,0.5039,1,-1.1956,0,10.84452
2021-05-28,10.7723642,11.0703034,10.753743,10.893402,10.7723642,41327885,484953056.91,2,0.578,1,1.1236,0,10.87245
2021-05-31,10.8747808,10.8747808,10.5489098,10.7816748,10.893402,32107165,369446229.18,2,0.449,1,-1.0256,0,10.77004
2021-06-01,10.846849,11.0237504,10.753743,10.9771974,10.7816748,53252505,623511077.33,2,0.7448,1,1.8135,0,10.90038
2021-06-02,10.9771974,11.3403108,10.846849,11.1913412,10.9771974,57632283,686183567.34,2,0.8059,1,1.9508,0,11.08892
2021-06-03,11.1913412,11.219273,10.9120232,10.939955,11.1913412,39451153,467945537.06,2,0.5517,1,-2.2463,0,11.06565
2021-06-04,10.800296,11.0423716,10.7909854,10.9585762,10.939955,26225810,307590557.68,2,0.3667,1,0.1702,0,10.89806
2021-06-07,10.9213338,10.9213338,10.6233946,10.6885688,10.9585762,29130044,336468742.16,2,0.4073,1,-2.4639,0,10.78866
2021-06-08,10.73573268,10.8961083,10.68856338,10.7546004,10.68856338,22482966,256959445.06,2,0.3144,1,0.6178,0,10.76875
2021-06-09,10.7546004,10.83007128,10.63196022,10.67912952,10.7546004,20333802,230448999.68,2,0.2843,1,-0.7018,0,10.72394
2021-06-10,10.66969566,10.97157918,10.6130925,10.86780672,10.67912952,31765293,364509257.49,2,0.4442,1,1.7668,0,10.78054
2021-06-11,10.86780672,11.34893358,10.68856338,11.34893358,10.86780672,63887302,752348268.64,2,0.8934,1,4.4271,0,11.06356
2021-06-15,11.38666902,11.73572184,11.28289656,11.33006586,11.34893358,48012575,583258165.3,2,0.6714,1,-0.1663,0,11.43384
2021-06-16,11.2262934,11.2262934,10.69799724,10.83950514,11.33006586,36714579,425457376.71,2,0.5134,1,-4.3297,0,10.99752
2021-06-17,10.848939,10.9904469,10.78290198,10.90554216,10.83950514,24240715,279382920.86,2,0.339,1,0.6092,0,10.88196
2021-06-18,10.90554216,11.57534622,10.77346812,11.3678013,10.90554216,60130082,718762195.68,2,0.8408,1,4.2388,0,11.15554
2021-06-21,11.2734627,11.4149706,11.07535164,11.2262934,11.3678013,39025169,464834672.27,2,0.5457,1,-1.2448,0,11.24752
2021-06-22,11.44327218,12.13194396,11.320632,11.92439904,11.2262934,94292387,1179815186.22,2,1.3185,1,6.2185,0,11.70506
2021-06-23,11.99043606,12.42439362,11.8866636,12.00930378,11.92439904,85434537,1099465263.23,2,1.1947,1,0.712,0,12.0777
2021-06-24,12.03760536,12.70740942,11.792325,12.20741484,12.00930378,74929257,977400803.94,2,1.0478,1,1.6496,0,12.18619
2021-06-25,12.18854712,12.5470338,12.05647308,12.19798098,12.20741484,49814854,648154334.49,2,0.6966,1,-0.0773,0,12.24751
2021-06-28,12.264018,12.77344644,12.19798098,12.56590152,12.19798098,70051144,928762804.96,2,0.9796,1,3.0162,0,12.45034
2021-06-29,12.66024012,12.71684328,12.1225101,12.3111873,12.56590152,45518526,594952446.2,2,0.6365,1,-2.027,0,12.4527
2021-06-30,12.25458414,12.4055259,12.04703922,12.2168487,12.3111873,43924894,568180163.95,2,0.6142,1,-0.7663,0,12.231
2021-07-01,12.2168487,12.52816608,11.99986992,12.08477466,12.2168487,47954418,625028328.63,2,0.6706,1,-1.0811,0,12.20741
2021-07-02,12.0281715,12.52816608,11.9810022,12.37722432,12.08477466,56053697,734425765.91,2,0.7838,1,2.42,0,12.22864
2021-07-05,12.41495976,12.7828803,12.22628256,12.7828803,12.37722432,72981800,975424244.64,2,1.0205,1,3.2774,0,12.55175
2021-07-06,12.72627714,12.77344644,12.13194396,12.4055259,12.7828803,60857399,804593850.78,2,0.851,1,-2.952,0,12.5093
2021-07-07,12.14137782,13.65079542,12.0753408,13.65079542,12.4055259,97924163,1371893181.39,2,1.3691,1,10.038,0,12.87958
2021-07-08,14.2451286,14.7168216,13.9149435,14.09418684,13.65079542,126628551,1906188747.57,2,1.7704,1,3.2481,0,14.24277
2021-07-09,14.01871596,15.22625004,13.9621128,14.94323424,14.09418684,115877994,1809577820.42,2,1.6201,1,6.0241,0,14.53758
2021-07-12,15.9432234,15.9432234,14.49040896,14.54701212,14.94323424,188083367,3007587704.06,2,2.6296,1,-2.6515,0,15.23097
2021-07-13,14.74512318,15.15077916,14.34890106,14.88663108,14.54701212,88918577,1398866594.06,2,1.2432,1,2.3346,0,14.78286
2021-07-14,14.58474756,14.67908616,14.01871596,14.01871596,14.88663108,90932704,1373002948.27,2,1.2713,1,-5.8302,0,14.32532
2021-07-15,13.84890648,14.08475298,13.47155208,13.71683244,14.01871596,63442206,923096044.58,2,0.887,1,-2.1534,0,13.78051
2021-07-16,13.679097,14.07531912,13.54702296,13.64136156,13.71683244,49010924,715550667.99,2,0.6852,1,-0.5502,0,13.7357
2021-07-19,13.49985366,13.7734356,13.26400716,13.33004418,13.64136156,41460849,589968540.51,2,0.5797,1,-2.2822,0,13.46684
2021-07-20,13.2545733,13.46211822,13.1602347,13.36777962,13.33004418,39110076,552326830.26,2,0.5468,1,0.2831,0,13.31118
2021-07-21,13.4432505,13.95267894,13.4432505,13.80173718,13.36777962,58810445,860146013.65,2,0.8222,1,3.2463,0,13.66023
2021-07-22,13.7734356,14.51871054,13.7262663,14.15079,13.80173718,61285543,926904502.22,2,0.8568,1,2.529,0,14.0423
2021-07-23,14.16022386,14.4809751,13.9149435,13.94324508,14.15079,52793381,792547752.76,2,0.7381,1,-1.4667,0,14.12485
2021-07-26,13.8677742,13.8677742,12.74514486,13.18853628,13.94324508,71533734,1005136594.34,2,1.0001,1,-5.4127,0,13.41731
2021-07-27,13.1602347,13.37721348,12.74514486,12.75457872,13.18853628,51317749,711990641.45,2,0.7175,1,-3.2904,0,13.00929
2021-07-28,12.62250468,12.72627714,12.1225101,12.25458414,12.75457872,45912013,599818777.9,2,0.6419,1,-3.9201,0,12.43147
2021-07-29,12.5470338,12.94325592,12.4055259,12.7828803,12.25458414,53632861,719753546.53,2,0.7498,1,4.311,0,12.66967
2021-07-30,12.67910784,13.47155208,12.55646766,13.18853628,12.7828803,68118882,947587965.21,2,0.9524,1,3.1734,0,12.97392
2021-08-02,13.43381664,13.83947262,13.27344102,13.61305998,13.18853628,67570251,972383309.97,2,0.9447,1,3.2189,0,13.53995
2021-08-03,13.679097,13.84890648,13.1602347,13.21683786,13.61305998,45344951,646562322.85,2,0.634,1,-2.9106,0,13.47627
2021-08-04,13.1602347,13.8206049,13.09419768,13.62249384,13.21683786,51280577,739791019.89,2,0.7167,1,3.0692,0,13.42438
2021-08-05,13.59419226,13.71683244,13.23570558,13.49985366,13.62249384,32345122,462700414.63,2,0.4521,1,-0.9003,0,13.51165
2021-08-06,13.66966314,13.88664192,13.40551506,13.679097,13.49985366,40021759,580223146.87,2,0.5594,1,1.3277,0,13.66023
2021-08-09,13.679097,13.679097,12.93382206,13.31117646,13.679097,55482795,774048806.74,2,0.7755,1,-2.6897,0,13.4008
2021-08-10,13.3017426,13.6319277,13.1602347,13.32061032,13.31117646,34402041,487308594.16,2,0.4808,1,0.0709,0,13.35363
2021-08-11,13.33004418,13.45268436,13.14136698,13.21683786,13.32061032,31418487,441377625.04,2,0.4391,1,-0.779,0,13.28523
2021-08-12,13.15080084,14.53757826,13.12249926,14.53757826,13.21683786,78637964,1161819500.16,2,1.0991,1,9.9929,0,13.83711
2021-08-13,14.53757826,14.622483,14.01871596,14.33003334,14.53757826,74111999,1128695630.78,2,1.0358,1,-1.4276,0,14.3772
2021-08-16,14.17909158,14.8583295,14.08475298,14.4338058,14.33003334,61508538,946721875.09,2,0.8597,1,0.7242,0,14.38899
2021-08-17,14.22626088,14.66021844,13.8206049,13.9149435,14.4338058,52673562,794269199.91,2,0.7362,1,-3.5948,0,14.15551
2021-08-18,13.84890648,14.0564514,13.3960812,13.75456788,13.9149435,34165563,495657167.68,2,0.4775,1,-1.1525,0,13.764
2021-08-19,13.79230332,15.03757284,13.76400174,14.7168216,13.75456788,81542606,1251935001.58,2,1.1397,1,6.9959,0,14.32767
2021-08-20,14.67908616,14.77342476,14.30173176,14.63191686,14.7168216,42670205,656492106.46,2,0.5964,1,-0.5769,0,14.59654
2021-08-23,14.63191686,14.73568932,14.2922979,14.6696523,14.63191686,45143399,695971485.62,2,0.6309,1,0.2579,0,14.58239
2021-08-24,14.65078458,15.7545462,14.60361528,15.094176,14.6696523,73761763,1192119823.47,2,1.0309,1,2.8939,0,15.02578
2021-08-25,15.00927126,15.63190602,14.83002792,15.55643514,15.094176,51152340,829312804.47,2,0.7149,1,3.0625,0,15.25691
2021-08-26,15.3771918,15.90548796,15.05644056,15.08474214,15.55643514,42933348,697667421.21,2,0.6001,1,-3.0321,0,15.35597
2021-08-27,14.98096968,16.59415974,14.91493266,16.509255,15.08474214,98281593,1685575423.75,2,1.3736,1,9.4434,0,15.74983
2021-08-30,16.24510692,17.4054717,16.07529744,17.3111331,16.509255,87835609,1561918724.56,2,1.2276,1,4.8571,0,16.75925
2021-08-31,17.10358818,17.9715033,16.87717554,17.43377328,17.3111331,82292473,1515487111.81,2,1.1502,1,0.7084,0,17.34651
2021-09-01,17.34886854,17.43377328,16.0847313,17.0281173,17.43377328,64612043,1145721898.76,2,0.9031,1,-2.3268,0,16.97387
2021-09-02,16.97151414,18.7262121,16.85830782,18.66017508,17.0281173,88108157,1686639184.81,2,1.2314,1,9.5845,0,17.80405
2021-09-03,18.4431963,19.18847124,17.924334,18.1601805,18.66017508,52878353,1030184533.53,2,0.7391,1,-2.6795,0,18.42905
2021-09-06,18.16961436,18.89602158,17.6413182,18.49979946,18.1601805,74204682,1448485501.09,2,1.0371,1,1.8701,0,18.30169
2021-09-07,18.396027,19.811106,18.36772542,19.21677282,18.49979946,75948512,1548482029.9,2,1.0615,1,3.8756,0,18.94791
2021-09-08,19.02809562,19.1979051,18.13187892,18.396027,19.21677282,65927345,1298506008.53,2,0.9214,1,-4.271,0,18.68848
2021-09-09,18.31112226,18.32055612,17.37717012,17.58471504,18.396027,64944627,1216362103.45,2,0.9077,1,-4.4103,0,17.89839
2021-09-10,17.72622294,17.85829698,17.18849292,17.66018592,17.58471504,39942142,742349826.51,2,0.5583,1,0.4292,0,17.6083
2021-09-13,17.25452994,17.55641346,17.1224559,17.38660398,17.66018592,40762343,750382746.29,2,0.5697,1,-1.5491,0,17.33
2021-09-14,17.33943468,18.0186726,17.11302204,17.49037644,17.38660398,59585860,1115955558.24,2,0.8328,1,0.5969,0,17.49038
2021-09-15,17.33000082,17.48094258,17.00924958,17.3111331,17.49037644,29774316,544735108.32,2,0.4161,1,-1.0248,0,17.28283
2021-09-16,17.18849292,17.18849292,16.21680534,16.33001166,17.3111331,58544444,1029851497.27,2,0.8182,1,-5.6676,0,16.73095
2021-09-17,16.29227622,16.62246132,15.4715304,16.20737148,16.33001166,43510697,741860660.14,2,0.6081,1,-0.751,0,16.14841
2021-09-22,15.9519204,16.3019922,15.6302328,16.131687,16.2073782,35492822,598051561.47,2,0.4961,1,-0.467,0,16.00396
2021-09-23,16.0749186,16.5196044,15.7816152,15.8573064,16.131687,36742466,622052945.69,2,0.5135,1,-1.7009,0,16.05836
2021-09-24,15.9613818,15.9708432,15.5261574,15.6870012,15.8573064,34836240,579613404.95,2,0.4869,1,-1.074,0,15.78635
2021-09-27,15.6775398,16.0749186,15.1098558,15.2896224,15.6870012,35492245,582139010.11,2,0.4961,1,-2.5332,0,15.53798
2021-09-28,15.4126206,15.469389,14.7881682,14.9111664,15.2896224,42977971,682851580.99,2,0.6007,1,-2.4752,0,15.14534
2021-09-29,14.807091,14.807091,14.1353316,14.2204842,14.9111664,52726191,805148996.69,2,0.7369,1,-4.632,0,14.4925
2021-09-30,14.428635,14.5610946,14.0312562,14.2677912,14.2204842,44144917,666364231.22,2,0.617,1,0.3327,0,14.32219
2021-10-08,14.428635,14.759784,14.1731772,14.5327104,14.2677912,43340464,662528342.68,2,0.6056,1,1.8568,0,14.47358
2021-10-11,14.523249,15.2044698,14.2488684,14.9111664,14.5327104,51730645,812278337.47,2,0.7229,1,2.6042,0,14.72194
2021-10-12,14.9584734,15.705924,14.854398,15.374775,14.9111664,59717138,970179190.22,2,0.8345,1,3.1091,0,15.22339
2021-10-13,15.374775,16.6899096,15.13824,16.604757,15.374775,89790025,1547823455.95,2,1.2547,1,8.0,0,15.95192
2021-10-14,16.55745,16.8791376,16.178994,16.4533746,16.604757,49166156,857903490.18,2,0.687,1,-0.9117,0,16.51724
2021-10-15,16.368222,17.2008252,16.273608,16.9737516,16.4533746,63678720,1141423946.64,2,0.8898,1,3.1627,0,16.7041
2021-10-18,16.9453674,17.361669,16.6615254,16.746678,16.9737516,43831624,784502313.29,2,0.6125,1,-1.3378,0,16.92881
2021-10-19,16.5763728,16.8791376,16.0654572,16.2073782,16.746678,58800653,1012908628.8,2,0.8217,1,-3.2203,0,16.43209
2021-10-20,16.131687,16.699371,16.08438,16.415529,16.2073782,39390625,684089222.63,2,0.5504,1,1.2843,0,16.33274
2021-10-21,16.3966062,16.510143,16.0559958,16.2073782,16.415529,25774782,441653704.71,2,0.3602,1,-1.268,0,16.29253
2021-10-22,16.2073782,16.9548288,16.1600712,16.3019922,16.2073782,54474731,952638361.55,2,0.7612,1,0.5838,0,16.40607
2021-10-25,16.2925308,17.3332848,16.08438,17.125134,16.3019922,70592963,1265658577.86,2,0.9864,1,5.0493,0,16.70883
2021-10-26,17.314362,17.456283,16.7750622,16.8696762,17.125134,44762431,803852928.68,2,0.6255,1,-1.4917,0,17.10385
2021-10-27,16.888599,17.1913638,16.6142184,16.9264446,16.8696762,35225010,627477197.97,2,0.4922,1,0.3365,0,16.90516
2021-10-28,16.8507534,16.9075218,16.1695326,16.273608,16.9264446,32653825,568244515.65,2,0.4563,1,-3.8569,0,16.55035
2021-10-29,16.2830694,16.7182938,15.800538,16.3492992,16.273608,32482791,555366525.87,2,0.4539,1,0.4651,0,16.2878
2021-11-01,15.9708432,16.273608,15.374775,15.4315434,16.3492992,64089275,1063656087.49,2,0.8956,1,-5.6134,0,15.76269
2021-11-02,15.327468,16.178994,15.2612382,15.7910766,15.4315434,50497113,846260371.2,2,0.7056,1,2.3299,0,15.63969
2021-11-03,15.6775398,15.989766,15.5545416,15.8194608,15.7910766,25828718,429758521.38,2,0.3609,1,0.1797,0,15.76033
2021-11-04,15.895152,16.7845236,15.895152,16.652064,15.8194608,49128624,858207928.36,2,0.6865,1,5.2632,0,16.30672
2021-11-05,16.699371,17.3049006,16.5290658,16.7750622,16.652064,53932922,968152898.24,2,0.7536,1,0.7386,0,16.8271
2021-11-08,17.219748,17.6076654,16.7656008,16.8602148,16.7750622,42870334,775256830.66,2,0.599,1,0.5076,0,17.11331
2021-11-09,16.8318306,17.456283,16.7277552,16.9075218,16.8602148,37125057,668526498.86,2,0.5187,1,0.2806,0,16.98085
2021-11-10,16.935906,17.1913638,16.4439132,16.7277552,16.9075218,35907346,640677041.56,2,0.5017,1,-1.0632,0,16.82473
2021-11-11,16.604757,17.361669,16.4722974,17.3332848,16.7277552,58238780,1055841386.28,2,0.8137,1,3.6199,0,16.943
2021-11-12,17.2386708,17.3995146,17.0494428,17.219748,17.3332848,39654886,720994151.1,2,0.5541,1,-0.655,0,17.22684
2021-11-15,17.2008252,17.267055,15.8573064,16.0276116,17.219748,69375595,1196146210.13,2,0.9694,1,-6.9231,0,17.2416
2021-11-16,15.9519204,15.9519204,15.4315434,15.6396942,16.0276116,44104395,732174739.66,2,0.6163,1,-2.4203,0,15.74377
2021-11-17,15.8099994,16.0181502,15.6775398,15.942459,15.6396942,30562801,512320787.04,2,0.427,1,1.9359,0,15.86204
2021-11-18,15.753231,15.8762292,15.1571628,15.4315434,15.942459,48506542,791055916.37,2,0.6778,1,-3.2047,0,15.55454
2021-11-19,15.3369294,15.8383836,14.8733208,15.564003,15.4315434,56999919,927705289.11,2,0.7964,1,0.8584,0,15.40316
2021-11-22,15.5829258,16.0749186,15.5734644,15.9708432,15.564003,42380580,711411146.14,2,0.5922,1,2.614,0,15.80054
2021-11-23,15.9803046,15.989766,15.516696,15.564003,15.9708432,38635160,638482257.98,2,0.5398,1,-2.5474,0,15.76269
2021-11-24,15.4977732,15.5450802,15.1477014,15.1571628,15.564003,43767428,706926170.8,2,0.6115,1,-2.614,0,15.33693
2021-11-25,15.13824,15.2517768,14.9111664,15.0814716,15.1571628,33145845,526895676.28,2,0.4631,1,-0.4994,0,15.09566
2021-11-26,15.0530874,15.232854,14.9868576,15.185547,15.0814716,27215466,435252747.01,2,0.3803,1,0.6901,0,15.11459
2021-11-29,14.9206278,15.13824,14.6840928,14.8733208,15.185547,31062435,489669017.82,2,0.434,1,-2.0561,0,14.90407
2021-11-30,15.327468,15.753231,15.2139312,15.5261574,14.8733208,60973695,999148879.99,2,0.852,1,4.3893,0,15.4552
2021-12-01,15.4315434,15.516696,15.0625488,15.2612382,15.5261574,30543090,492412382.86,2,0.4268,1,-1.7063,0,15.31801
2021-12-02,15.280161,15.753231,15.1571628,15.469389,15.2612382,44504267,730134040.33,2,0.6218,1,1.3639,0,15.41499
2021-12-03,15.4126206,15.5356188,15.185547,15.3653136,15.469389,30022431,486542875.86,2,0.4195,1,-0.6728,0,15.37478
2021-12-06,15.327468,15.3653136,14.9679348,15.043626,15.3653136,33180079,531744804.1,2,0.4636,1,-2.0936,0,15.17609
2021-12-07,15.1098558,15.2990838,14.8354752,15.0152418,15.043626,27687945,439141955.08,2,0.3868,1,-0.1887,0,15.06491
2021-12-08,15.1666242,16.0086888,15.1666242,15.9235362,15.0152418,75548795,1243588425.27,2,1.0555,1,6.0491,0,15.56637
2021-12-09,15.895152,16.652064,15.7816152,16.2641466,15.9235362,75785137,1309370021.81,2,1.0588,1,2.139,0,16.14824
2021-12-10,16.08438,16.4533746,15.9046134,16.1979168,16.2641466,42565461,727701027.29,2,0.5947,1,-0.4072,0,16.16007
2021-12-13,16.178994,16.5006816,16.037073,16.226301,16.1979168,34090029,586307929.43,2,0.4763,1,0.1752,0,16.23576
2021-12-14,16.08438,16.0938414,15.5261574,15.5545416,16.226301,42675725,707704608.38,2,0.5962,1,-4.1399,0,15.81473
2021-12-15,15.422082,15.6302328,15.327468,15.3936978,15.5545416,26128894,426619686.88,2,0.3651,1,-1.0341,0,15.44337
2021-12-16,15.3936978,15.4504662,15.13824,15.4410048,15.3936978,29351417,473704292.82,2,0.4101,1,0.3073,0,15.35585
2021-12-17,15.327468,15.3558522,15.1477014,15.1666242,15.4410048,22085344,355036408.18,2,0.3086,1,-1.777,0,15.24941
2021-12-20,15.13824,15.13824,14.1637158,14.1921,15.1666242,58326611,896215718.13,2,0.8149,1,-6.4255,0,14.65807
2021-12-21,14.1731772,14.381328,14.0785632,14.334021,14.1921,27748075,417566513.67,2,0.3877,1,1.0,0,14.24177
2021-12-22,14.475942,14.5989402,14.3056368,14.381328,14.334021,20090588,305694949.56,2,0.2807,1,0.33,0,14.44046
2021-12-23,14.4664806,14.6462472,14.4191736,14.5421718,14.381328,20909936,321454871.23,2,0.2921,1,1.1184,0,14.51852
2021-12-24,14.570556,14.6273244,14.097486,14.2204842,14.5421718,26778762,403532292.51,2,0.3741,1,-2.2121,0,14.37896
2021-12-27,14.144793,14.2583298,13.908258,13.9934106,14.2204842,22872202,339094201.17,2,0.3196,1,-1.5968,0,14.0762
2021-12-28,13.9934106,14.1921,13.9934106,14.1637158,13.9934106,17706447,263804562.79,2,0.2474,1,1.217,0,14.08566
2021-12-29,14.1731772,14.2583298,14.0407176,14.2110228,14.1637158,16761897,250551945.69,2,0.2342,1,0.334,0,14.17081
2021-12-30,14.1731772,14.5894788,14.144793,14.4570192,14.2110228,27021331,410817885.4,2,0.3775,1,1.731,0,14.34112
2021-12-31,14.3624052,14.475942,14.2488684,14.3718666,14.4570192,20998455,318118003.48,2,0.2934,1,-0.589,0,14.36477
2022-01-04,14.475942,14.5610946,14.3245596,14.4570192,14.3718666,22462716,342827854.17,2,0.3138,1,0.5925,0,14.45465
2022-01-05,14.4191736,14.4191736,14.1921,14.2204842,14.4570192,18273156,274961416.48,2,0.2553,1,-1.6361,0,14.31273
2022-01-06,14.2204842,14.2204842,13.7947212,13.8704124,14.2204842,36499327,536566847.96,2,0.5091,1,-2.4617,0,14.02653
2022-01-07,13.9366422,14.050179,13.7284914,13.7568756,13.8704124,27567158,403948057.5,2,0.3845,1,-0.8186,0,13.86805
2022-01-10,13.624416,13.8420282,13.5014178,13.8325668,13.7568756,23631752,342364134.08,2,0.3296,1,0.5502,0,13.70011
2022-01-11,13.7568756,13.9461036,13.6622616,13.7284914,13.8325668,19779477,287810368.12,2,0.2759,1,-0.7524,0,13.77343
2022-01-12,14.0123334,14.475942,14.002872,14.3624052,13.7284914,52423054,792946159.68,2,0.7312,1,4.6175,0,14.21339
2022-01-13,14.3624052,14.3624052,14.1542544,14.2677912,14.3624052,30222012,455368733.39,2,0.4215,1,-0.6588,0,14.28671
2022-01-14,14.1542544,14.2961754,13.8704124,14.0596404,14.2677912,22725595,337598370.2,2,0.317,1,-1.4589,0,14.09512
2022-01-17,14.002872,14.286714,13.9650264,14.0785632,14.0596404,16090244,240273669.68,2,0.2244,1,0.1346,0,14.08329
2022-01-18,14.0785632,14.3907894,14.002872,14.2488684,14.0785632,30000516,450821550.07,2,0.4184,1,1.2097,0,14.18027
2022-01-19,14.1731772,14.2204842,13.71903,14.002872,14.2488684,34569714,508585690.36,2,0.4822,1,-1.7264,0,14.02889
2022-01-20,13.8798738,14.2961754,13.8325668,14.0217948,14.002872,39132199,582590004.75,2,0.5458,1,0.1351,0,14.0076
2022-01-21,13.9271808,13.9744878,13.766337,13.7757984,14.0217948,23277600,340617667.65,2,0.3247,1,-1.7544,0,13.86095
2022-01-24,13.766337,13.9839492,13.6622616,13.9177194,13.7757984,20705082,303952062.27,2,0.2888,1,1.0302,0,13.83257
2022-01-25,13.8420282,14.0596404,13.2175758,13.2364986,13.9177194,22149178,316919918.51,2,0.3049,1,-4.8946,0,13.58894
2022-01-26,13.2364986,13.387881,12.77289,12.9431952,13.2364986,29706198,408098197.62,2,0.409,1,-2.2159,0,13.08512
2022-01-27,12.9999636,13.293267,12.6404304,12.6971988,12.9431952,33998318,462855268.79,2,0.4681,1,-1.9006,0,12.90771
2022-01-28,12.77289,12.8580426,12.157899,12.3849726,12.6971988,40395563,530295639.62,2,0.5562,1,-2.459,0,12.54345
2022-02-07,12.7445058,13.2270372,12.7161216,12.8958882,12.3849726,34815874,474979248.27,2,0.4793,1,4.1253,0,12.89589
2022-02-08,12.8958882,12.8958882,12.6120462,12.7823514,12.8958882,24083740,324204395.26,2,0.3316,1,-0.8804,0,12.79654
2022-02-09,12.9242724,13.3973424,12.867504,13.2838056,12.7823514,45727621,639541252.68,2,0.6296,1,3.923,0,13.11823
2022-02-10,13.2838056,13.2838056,12.8958882,12.9999636,13.2838056,29181582,401810164.05,2,0.4018,1,-2.1368,0,13.11587
2022-02-11,12.8769654,12.9053496,12.394434,12.489048,12.9999636,33105857,441363683.3,2,0.4558,1,-3.9301,0,12.66645
2022-02-14,12.4795866,12.4795866,12.0443622,12.1295148,12.489048,33946455,437676497.8,2,0.4674,1,-2.8788,0,12.28326
