date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2025-12-23,213.99,222.37,213.99,219.52,215.18,23905343.0,5246323343.36,2,1.0285,1,2.0169,0,219.46237
2025-12-24,218.99,221.12,215.65,219.9,219.52,16725323.0,3658175565.07,2,0.7196,1,0.1731,0,218.72077
2025-12-25,219.95,224.38,218.59,220.45,219.9,15701558.0,3478519271.39,2,0.6755,1,0.2501,0,221.53975
2025-12-26,219.62,221.28,216.04,217.6,220.45,14391107.0,3145610189.35,2,0.6191,1,-1.2928,0,218.58014
2025-12-29,216.88,222.59,216.79,219.23,217.6,15958121.0,3507635868.26,2,0.6866,1,0.7491,0,219.80256
2025-12-30,219.0,230.0,218.74,225.01,219.23,24883702.0,5615433310.79,2,1.0706,1,2.6365,0,225.66712
2025-12-31,225.15,231.2,222.0,224.41,225.01,18837516.0,4259577231.49,2,0.8104,1,-0.2667,0,226.12202
2026-01-05,227.5,228.15,221.7,226.0,224.41,21115862.0,4753487819.42,2,0.9085,1,0.7085,0,225.11455
2026-01-06,224.2,232.13,223.5,225.82,226.0,22419769.0,5081891924.82,2,0.9646,1,-0.0796,0,226.67013
2026-01-07,225.83,226.89,219.35,222.75,225.82,24150028.0,5354517593.8,2,1.039,1,-1.3595,0,221.7189
2026-01-08,226.0,252.0,226.0,241.68,222.75,51906080.0,12659259218.4,2,2.2332,1,8.4983,0,243.88779
2026-01-09,238.01,250.77,232.0,246.55,241.68,34652502.0,8400560821.89,2,1.4909,1,2.0151,0,242.42292
2026-01-12,246.55,249.99,239.7,246.05,246.55,27002508.0,6633944156.53,2,1.1617,1,-0.2028,0,245.67881
2026-01-13,246.04,246.89,233.33,235.57,246.05,25970517.0,6210860038.25,2,1.1173,1,-4.2593,0,239.15042
2026-01-14,239.81,255.97,239.8,251.5,235.57,45635381.0,11428040798.11,2,1.9634,1,6.7623,0,250.42063
2026-01-15,254.0,258.0,245.46,250.0,251.5,26414634.0,6603664050.65,2,1.1364,1,-0.5964,0,250.00021
2026-01-16,252.7,256.6,242.0,244.33,250.0,30110571.0,7404735639.09,2,1.2954,1,-2.268,0,245.91814
2026-01-19,246.0,262.09,245.24,255.95,244.33,40900545.0,10421154437.58,2,1.7597,1,4.7559,0,254.79256
2026-01-20,261.0,273.8,253.5,254.21,255.95,37761387.0,9883346580.88,2,1.6246,1,-0.6798,0,261.73156
2026-01-21,263.49,298.0,263.49,288.11,254.21,62366570.0,17745949208.59,2,2.6832,1,13.3354,0,284.54265
2026-01-22,302.0,308.56,285.0,288.5,288.11,51698450.0,15202145907.13,2,2.2242,1,0.1354,0,294.05419
2026-01-23,276.0,284.95,270.2,276.0,288.5,41251221.0,11382464119.94,2,1.7748,1,-4.3328,0,275.93036
