date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-25,5.46743274,5.57939382,5.43944247,5.54207346,5.49542301,42836763,253568800.55,2,0.1761,1,0.8489,0,5.50709
2023-08-28,5.82197616,5.89661688,5.72867526,5.76599562,5.54207346,112462078,701529468.08,2,0.4623,1,4.0404,0,5.80332
2023-08-29,5.74733544,5.79398589,5.70068499,5.70068499,5.76599562,72403141,444810297.15,2,0.2976,1,-1.1327,0,5.73567
2023-08-30,5.70068499,5.72867526,5.61671418,5.61671418,5.70068499,47098554,285760083.04,2,0.1936,1,-1.473,0,5.6657
2023-08-31,5.62604427,5.6913549,5.54207346,5.54207346,5.61671418,47120549,282073166.88,2,0.1937,1,-1.3289,0,5.60039
2023-09-01,5.56073364,5.60738409,5.53274337,5.57006373,5.54207346,28209895,168304374.39,2,0.116,1,0.5051,0,5.56773
2023-09-04,5.57939382,5.72867526,5.57939382,5.72867526,5.57006373,54774470,333549982.3,2,0.2252,1,2.8476,0,5.65403
2023-09-05,5.71934517,5.71934517,5.63537436,5.65403454,5.72867526,33111418,200936945.05,2,0.1361,1,-1.3029,0,5.68202
2023-09-06,5.64470445,5.65403454,5.57939382,5.60738409,5.65403454,33055455,198497590.46,2,0.1359,1,-0.8251,0,5.62138
2023-09-07,5.58872391,5.60738409,5.51408319,5.52341328,5.60738409,34940560,207838265.0,2,0.1436,1,-1.4975,0,5.5584
2023-09-08,5.5047531,5.53274337,5.48609292,5.5047531,5.52341328,27205215,160459994.86,2,0.1118,1,-0.3378,0,5.50709
2023-09-11,5.51408319,5.57939382,5.48609292,5.53274337,5.5047531,34283765,203121875.47,2,0.1409,1,0.5085,0,5.52808
2023-09-12,5.53274337,5.55140355,5.5047531,5.51408319,5.53274337,23621368,139894272.57,2,0.0971,1,-0.3373,0,5.52575
2023-09-13,5.51408319,5.54207346,5.44877256,5.48609292,5.51408319,37141950,218163291.91,2,0.1527,1,-0.5076,0,5.49776
2023-09-14,5.48609292,5.55140355,5.47676283,5.5047531,5.48609292,35592444,210126987.78,2,0.1463,1,0.3401,0,5.50475
2023-09-15,5.52341328,5.598054,5.44877256,5.45810265,5.5047531,77935844,460957130.59,2,0.3204,1,-0.8475,0,5.50709
2023-09-18,5.46743274,5.48609292,5.4114522,5.43944247,5.45810265,45420757,264614681.5,2,0.1867,1,-0.3419,0,5.45111
2023-09-19,5.43944247,5.45810265,5.42078229,5.44877256,5.43944247,37116833,216520136.38,2,0.1526,1,0.1715,0,5.44177
2023-09-20,5.44877256,5.45810265,5.38346193,5.43944247,5.44877256,42210872,245124013.04,2,0.1735,1,-0.1712,0,5.43244
2023-09-21,5.4114522,5.45810265,5.36480175,5.38346193,5.43944247,41535060,240269980.6,2,0.1707,1,-1.0292,0,5.40445
2023-09-22,5.36480175,5.54207346,5.36480175,5.53274337,5.38346193,75285930,441981281.57,2,0.3095,1,2.773,0,5.45111
2023-09-25,5.53274337,5.57006373,5.46743274,5.47676283,5.53274337,42412157,250235779.17,2,0.1743,1,-1.0118,0,5.51175
2023-09-26,5.47676283,5.5047531,5.38346193,5.40212211,5.47676283,48932676,283998692.66,2,0.2011,1,-1.3629,0,5.44177
2023-09-27,5.39279202,5.45810265,5.38346193,5.42078229,5.40212211,41872569,243716327.56,2,0.1721,1,0.3454,0,5.41378
2023-09-28,5.43944247,5.48609292,5.42078229,5.44877256,5.42078229,35269344,206238194.91,2,0.145,1,0.5164,0,5.44877
2023-10-09,5.44877256,5.45810265,5.36480175,5.39279202,5.44877256,44590057,257939436.37,2,0.1833,1,-1.0274,0,5.41612
2023-10-10,5.39279202,5.4114522,5.16886986,5.21552031,5.39279202,96868213,543185777.77,2,0.3982,1,-3.2872,0,5.29716
2023-10-11,5.2248504,5.29016103,5.2248504,5.23418049,5.21552031,47630397,268212443.6,2,0.1958,1,0.3578,0,5.24351
2023-10-12,5.25284067,5.33681148,5.25284067,5.29016103,5.23418049,47665685,270573332.74,2,0.1959,1,1.0695,0,5.28316
2023-10-13,5.27150085,5.27150085,5.20619022,5.21552031,5.29016103,47388323,265284991.43,2,0.1948,1,-1.4109,0,5.24118
2023-10-16,5.23418049,5.26217076,5.15020968,5.17819995,5.21552031,47445581,264411380.8,2,0.195,1,-0.7156,0,5.20619
2023-10-17,5.18753004,5.23418049,5.16886986,5.21552031,5.17819995,42557356,237417389.86,2,0.1749,1,0.7207,0,5.20153
2023-10-18,5.29949112,5.30882121,5.1315495,5.1315495,5.21552031,66190234,368387738.32,2,0.2721,1,-1.61,0,5.21785
2023-10-19,5.08489905,5.14087959,5.0382486,5.0382486,5.1315495,56687491,308231714.46,2,0.233,1,-1.8182,0,5.07557
2023-10-20,5.01025833,5.05690878,4.98226806,5.00092824,5.0382486,50704934,272677083.31,2,0.2084,1,-0.7407,0,5.01259
2023-10-23,4.99159815,5.00092824,4.90762734,4.9449477,5.00092824,45328999,240883986.18,2,0.1863,1,-1.1194,0,4.96128
2023-10-24,4.97293797,4.99159815,4.90762734,4.96360788,4.9449477,41161201,218906968.08,2,0.1692,1,0.3774,0,4.95894
2023-10-25,5.02891851,5.05690878,4.99159815,5.01958842,4.96360788,48095225,259037678.49,2,0.1977,1,1.1278,0,5.02425
2023-10-26,5.00092824,5.06623887,4.98226806,5.05690878,5.01958842,41882500,225390359.12,2,0.1722,1,0.7435,0,5.02659
2023-10-27,5.04757869,5.15953977,5.0382486,5.15020968,5.05690878,42956885,235743840.93,2,0.1766,1,1.845,0,5.09889
2023-10-30,5.15953977,5.16886986,5.0382486,5.06623887,5.15020968,81020929,440032151.23,2,0.333,1,-1.6304,0,5.10822
2023-10-31,5.07556896,5.08489905,4.96360788,4.98226806,5.06623887,66304684,354892755.88,2,0.2725,1,-1.6575,0,5.02659
2023-11-01,4.99159815,5.00092824,4.92628752,4.95427779,4.98226806,48076317,255235354.96,2,0.1976,1,-0.5618,0,4.96827
2023-11-02,4.9449477,5.00092824,4.92628752,4.93561761,4.95427779,38027770,202279468.9,2,0.1563,1,-0.3766,0,4.95195
2023-11-03,4.9449477,5.01025833,4.93561761,4.99159815,4.93561761,49309055,263341535.66,2,0.2027,1,1.1342,0,4.97061
2023-11-06,5.01025833,5.0382486,4.97293797,5.01025833,4.99159815,78635950,421963655.96,2,0.3232,1,0.3738,0,5.00793
2023-11-07,5.00092824,5.01025833,4.9449477,4.95427779,5.01025833,66827789,355321347.89,2,0.2747,1,-1.1173,0,4.9776
2023-11-08,4.95427779,4.97293797,4.92628752,4.93561761,4.95427779,42123960,223394925.4,2,0.1732,1,-0.3766,0,4.94728
2023-11-09,4.9449477,5.01025833,4.93561761,4.98226806,4.93561761,70293430,375430621.66,2,0.2889,1,0.9452,0,4.96827
2023-11-10,4.97293797,4.98226806,4.86097689,4.88896716,4.98226806,77276220,404820338.64,2,0.3176,1,-1.8727,0,4.92629
2023-11-13,4.89829725,4.9449477,4.87030698,4.9449477,4.88896716,56413903,296810756.72,2,0.2319,1,1.145,0,4.91462
2023-11-14,4.95427779,5.01025833,4.93561761,4.95427779,4.9449477,45979630,244788132.3,2,0.189,1,0.1887,0,4.96361
2023-11-15,4.99159815,5.00092824,4.96360788,4.99159815,4.95427779,40879646,218332848.17,2,0.168,1,0.7533,0,4.98693
2023-11-16,4.98226806,5.00092824,4.9449477,4.95427779,4.99159815,37866732,201597298.64,2,0.1557,1,-0.7477,0,4.97061
2023-11-17,4.95427779,4.97293797,4.92628752,4.95427779,4.95427779,29121475,154353278.95,2,0.1197,1,0.0,0,4.95195
2023-11-20,4.95427779,4.98226806,4.91695743,4.97293797,4.95427779,35456207,188293943.92,2,0.1457,1,0.3766,0,4.95661
2023-11-21,5.00092824,5.02891851,4.96360788,4.97293797,4.97293797,60141415,322337967.98,2,0.2472,1,0.0,0,4.9916
2023-11-22,4.96360788,4.99159815,4.92628752,4.92628752,4.97293797,41135668,218622456.88,2,0.1691,1,-0.9381,0,4.95195
2023-11-23,4.91695743,4.96360788,4.89829725,4.95427779,4.92628752,32907893,173973049.17,2,0.1353,1,0.5682,0,4.93329
2023-11-24,4.9449477,4.97293797,4.89829725,4.90762734,4.95427779,39946160,210843071.76,2,0.1642,1,-0.9416,0,4.93095
2023-11-27,4.89829725,4.90762734,4.82365653,4.8516468,4.90762734,65395089,339963285.66,2,0.2688,1,-1.1407,0,4.87031
2023-11-28,4.84231671,4.87963707,4.82365653,4.86097689,4.8516468,34434412,179199190.21,2,0.1415,1,0.1923,0,4.85165
2023-11-29,4.87030698,4.89829725,4.81432644,4.82365653,4.86097689,37953926,196791882.18,2,0.156,1,-0.7678,0,4.85165
2023-11-30,4.82365653,4.90762734,4.82365653,4.8516468,4.82365653,44521265,232222381.11,2,0.183,1,0.5803,0,4.85165
2023-12-01,4.86097689,4.91695743,4.82365653,4.90762734,4.8516468,50180991,262785651.79,2,0.2063,1,1.1538,0,4.8773
2023-12-04,4.92628752,4.93561761,4.88896716,4.89829725,4.90762734,39202207,206049915.72,2,0.1611,1,-0.1901,0,4.91229
2023-12-05,4.87963707,4.88896716,4.81432644,4.81432644,4.89829725,46231407,240020357.82,2,0.19,1,-1.7143,0,4.84931
2023-12-06,4.79566626,4.81432644,4.72102554,4.77700608,4.81432644,48632178,248988842.62,2,0.1999,1,-0.7752,0,4.77701
2023-12-07,4.78633617,4.83298662,4.7583459,4.82365653,4.77700608,41686258,214380688.17,2,0.1714,1,0.9766,0,4.80033
2023-12-08,4.81432644,4.92628752,4.80499635,4.83298662,4.82365653,72546430,378871013.68,2,0.2982,1,0.1934,0,4.84465
2023-12-11,4.83298662,4.90762734,4.73968572,4.88896716,4.83298662,72625427,375030097.84,2,0.2985,1,1.1583,0,4.84232
2023-12-12,4.87963707,4.91695743,4.84231671,4.88896716,4.88896716,38310517,200353652.13,2,0.1575,1,0.0,0,4.88197
2023-12-13,4.87030698,4.88896716,4.84231671,4.8516468,4.88896716,33901585,176676526.9,2,0.1394,1,-0.7634,0,4.86331
2023-12-14,4.86097689,4.87963707,4.82365653,4.82365653,4.8516468,30783800,159946246.0,2,0.1265,1,-0.5769,0,4.84698
2023-12-15,4.82365653,4.86097689,4.77700608,4.78633617,4.82365653,44280860,228700034.14,2,0.182,1,-0.7737,0,4.81199
2023-12-18,4.77700608,4.82365653,4.74901581,4.7583459,4.78633617,39947616,204558794.28,2,0.1642,1,-0.5848,0,4.77701
2023-12-19,4.7583459,4.77700608,4.71169545,4.73968572,4.7583459,35636306,181124952.6,2,0.1465,1,-0.3922,0,4.74668
2023-12-20,4.74901581,4.79566626,4.71169545,4.71169545,4.73968572,41458875,211342264.85,2,0.1704,1,-0.5906,0,4.74202
2023-12-21,4.71169545,4.78633617,4.69303527,4.77700608,4.71169545,42585695,216470398.2,2,0.175,1,1.3861,0,4.74202
2023-12-22,4.77700608,4.86097689,4.76767599,4.83298662,4.77700608,57124597,295427666.81,2,0.2348,1,1.1719,0,4.80966
2023-12-25,4.83298662,4.86097689,4.79566626,4.8516468,4.83298662,37136300,192508603.5,2,0.1526,1,0.3861,0,4.83532
2023-12-26,4.86097689,4.87963707,4.83298662,4.84231671,4.8516468,33939171,176509833.69,2,0.1395,1,-0.1923,0,4.85398
2023-12-27,4.86097689,4.87030698,4.80499635,4.84231671,4.84231671,35708574,185231173.44,2,0.1468,1,0.0,0,4.84465
2023-12-28,4.8516468,4.90762734,4.83298662,4.89829725,4.84231671,72308391,377799084.51,2,0.2972,1,1.1561,0,4.87264
2023-12-29,4.87963707,4.91695743,4.87963707,4.90762734,4.89829725,59498723,312736191.68,2,0.2446,1,0.1905,0,4.89596
2024-01-02,4.91695743,4.95427779,4.89829725,4.89829725,4.90762734,57236215,301846377.5,2,0.2353,1,-0.1901,0,4.91696
2024-01-03,4.89829725,4.93561761,4.88896716,4.91695743,4.89829725,37085308,195295671.71,2,0.1524,1,0.381,0,4.90996
2024-01-04,4.91695743,4.91695743,4.84231671,4.88896716,4.91695743,42757433,223199984.02,2,0.1758,1,-0.5693,0,4.8913
2024-01-05,4.87963707,4.92628752,4.83298662,4.86097689,4.88896716,49951251,261625724.86,2,0.2053,1,-0.5725,0,4.87497
2024-01-08,4.86097689,4.89829725,4.81432644,4.82365653,4.86097689,60852154,316201119.48,2,0.2501,1,-0.7678,0,4.84931
2024-01-09,4.83298662,4.88896716,4.80499635,4.87030698,4.82365653,48022228,249791207.69,2,0.1974,1,0.9671,0,4.84931
2024-01-10,4.87030698,4.88896716,4.83298662,4.8516468,4.87030698,39242694,204470880.69,2,0.1613,1,-0.3831,0,4.86098
2024-01-11,4.8516468,4.87030698,4.78633617,4.84231671,4.8516468,50709405,262568846.85,2,0.2084,1,-0.1923,0,4.83765
2024-01-12,4.82365653,4.96360788,4.82365653,4.92628752,4.84231671,74625044,393807288.23,2,0.3067,1,1.7341,0,4.8843
2024-01-15,4.91695743,5.00092824,4.8516468,4.99159815,4.92628752,85564841,453216716.31,2,0.3517,1,1.3258,0,4.94028
2024-01-16,4.95427779,5.01958842,4.92628752,4.99159815,4.99159815,83497446,445392839.1,2,0.3432,1,0.0,0,4.97294
2024-01-17,4.98226806,5.0382486,4.9449477,4.9449477,4.99159815,87647223,469304665.12,2,0.3603,1,-0.9346,0,4.9776
2024-01-18,4.9449477,5.01025833,4.81432644,4.97293797,4.9449477,113721910,596494965.87,2,0.4675,1,0.566,0,4.93562
2024-01-19,4.95427779,4.98226806,4.88896716,4.91695743,4.97293797,74045295,391090507.65,2,0.3044,1,-1.1257,0,4.93562
2024-01-22,4.89829725,4.98226806,4.82365653,4.86097689,4.91695743,122010797,642230553.16,2,0.5015,1,-1.1385,0,4.8913
2024-01-23,4.83298662,4.87030698,4.76767599,4.81432644,4.86097689,79255453,409229753.81,2,0.3258,1,-0.9597,0,4.82132
2024-01-24,4.83298662,5.0382486,4.82365653,5.02891851,4.81432644,111652203,590785383.92,2,0.4589,1,4.4574,0,4.93095
2024-01-25,5.04757869,5.29949112,5.0382486,5.29016103,5.02891851,178667213,999435087.52,2,0.7344,1,5.1948,0,5.16887
2024-01-26,5.29949112,5.3181513,5.21552031,5.27150085,5.29016103,102153345,576223609.34,2,0.4199,1,-0.3527,0,5.27617
2024-01-29,5.27150085,5.5047531,5.2248504,5.37413184,5.27150085,165772423,958171658.87,2,0.6814,1,1.9469,0,5.34381
2024-01-30,5.34614157,5.45810265,5.3181513,5.33681148,5.37413184,97933806,565045077.72,2,0.4026,1,-0.6944,0,5.3648
2024-01-31,5.3181513,5.38346193,5.26217076,5.30882121,5.33681148,95513275,545778131.14,2,0.3926,1,-0.5245,0,5.31815
2024-02-01,5.29016103,5.34614157,5.23418049,5.25284067,5.30882121,104880034,594049670.06,2,0.4311,1,-1.0545,0,5.28083
2024-02-02,5.26217076,5.37413184,5.16886986,5.27150085,5.25284067,112269073,637654646.5,2,0.4615,1,0.3552,0,5.26917
2024-02-05,5.29016103,5.39279202,5.24351058,5.33681148,5.27150085,153183399,878074687.77,2,0.6297,1,1.2389,0,5.31582
2024-02-06,5.33681148,5.5047531,5.30882121,5.47676283,5.33681148,134868844,784970918.03,2,0.5544,1,2.6224,0,5.40679
2024-02-07,5.48609292,5.5047531,5.34614157,5.46743274,5.47676283,151783868,880458909.1,2,0.6239,1,-0.1704,0,5.45111
2024-02-08,5.44877256,5.5047531,5.36480175,5.49542301,5.46743274,127384427,742193641.47,2,0.5236,1,0.5119,0,5.45344
2024-02-19,5.5047531,5.55140355,5.43011238,5.55140355,5.49542301,114089228,671984381.14,2,0.469,1,1.0187,0,5.50942
2024-02-20,5.54207346,5.61671418,5.48609292,5.58872391,5.55140355,68728708,409824070.5,2,0.2825,1,0.6723,0,5.5584
2024-02-21,5.57006373,5.6913549,5.54207346,5.64470445,5.58872391,83939319,508618809.42,2,0.345,1,1.0017,0,5.61205
2024-02-22,5.64470445,5.66336463,5.598054,5.66336463,5.64470445,59472176,359118396.92,2,0.2445,1,0.3306,0,5.64237
2024-02-23,5.64470445,5.68202481,5.61671418,5.63537436,5.66336463,55592254,336341329.27,2,0.2285,1,-0.4942,0,5.6447
2024-02-26,5.63537436,6.0645585,5.63537436,5.85929652,5.63537436,178348373,1128466417.57,2,0.7331,1,3.9735,0,5.79865
2024-02-27,5.83130625,5.88728679,5.80331598,5.86862661,5.85929652,79916088,500657376.26,2,0.3285,1,0.1592,0,5.84763
2024-02-28,5.86862661,5.89661688,5.76599562,5.7846558,5.86862661,93724635,585348015.24,2,0.3853,1,-1.4308,0,5.82897
2024-02-29,5.76599562,5.95259742,5.74733544,5.95259742,5.7846558,98873634,623031821.59,2,0.4064,1,2.9032,0,5.85463
2024-03-01,5.98991778,6.17651958,5.98991778,6.11120895,5.95259742,139171433,910782177.71,2,0.5721,1,2.6646,0,6.06689
2024-03-04,6.12053904,6.27915057,6.12053904,6.20450985,6.11120895,123834139,824133047.87,2,0.509,1,1.5267,0,6.18118
2024-03-05,6.19517976,6.3444612,6.19517976,6.3444612,6.20450985,143731998,971113406.54,2,0.5908,1,2.2556,0,6.26982
2024-03-06,6.35379129,6.40977183,6.28848066,6.32580102,6.3444612,109690978,746056220.92,2,0.4509,1,-0.2941,0,6.34446
2024-03-07,6.32580102,6.50307273,6.31647093,6.40044174,6.32580102,125642917,865789740.53,2,0.5165,1,1.1799,0,6.38645
2024-03-08,6.41910192,6.42843201,6.32580102,6.41910192,6.40044174,82216902,562840835.61,2,0.338,1,0.2915,0,6.39811
2024-03-11,6.40977183,6.531063,6.27915057,6.3444612,6.41910192,128303258,876288143.88,2,0.5274,1,-1.1628,0,6.39111
2024-03-12,6.33513111,6.35379129,6.05522841,6.08321868,6.3444612,217634322,1434630106.1,2,0.8946,1,-4.1176,0,6.20684
2024-03-13,6.04589832,6.0645585,5.9712576,6.04589832,6.08321868,106365910,686856056.91,2,0.4372,1,-0.6135,0,6.0319
2024-03-14,6.0645585,6.17651958,6.03656823,6.0645585,6.04589832,87559474,572911185.79,2,0.3599,1,0.3086,0,6.08555
2024-03-15,6.0645585,6.09254877,6.00857796,6.07388859,6.0645585,72484585,470030671.13,2,0.2979,1,0.1538,0,6.05989
2024-03-18,6.0645585,6.16718949,6.02723814,6.05522841,6.07388859,115983618,756730276.53,2,0.4768,1,-0.3072,0,6.07855
2024-03-19,6.0645585,6.09254877,5.99924787,6.00857796,6.05522841,64578176,417546108.67,2,0.2655,1,-0.7704,0,6.04123
2024-03-20,5.98991778,6.03656823,5.93393724,6.00857796,6.00857796,76465067,490834747.25,2,0.3143,1,0.0,0,5.99225
2024-03-21,6.00857796,6.05522841,5.95259742,6.02723814,6.00857796,66603677,429361589.44,2,0.2738,1,0.3106,0,6.01091
2024-03-22,6.04589832,6.07388859,5.94326733,6.03656823,6.02723814,78102448,503393059.76,2,0.321,1,0.1548,0,6.02491
2024-03-25,6.01790805,6.11120895,5.99924787,6.03656823,6.03656823,72318961,469783160.09,2,0.2973,1,0.0,0,6.04123
2024-03-26,6.03656823,6.14852931,6.00857796,6.11120895,6.03656823,86449358,564923603.29,2,0.3554,1,1.2365,0,6.07622
2024-03-27,6.11120895,6.1578594,6.07388859,6.11120895,6.11120895,67100021,440245092.5,2,0.2758,1,0.0,0,6.11354
2024-03-28,6.09254877,6.19517976,6.05522841,6.17651958,6.11120895,78831264,518684384.83,2,0.324,1,1.0687,0,6.12987
2024-03-29,6.1578594,6.36312138,6.13919922,6.36312138,6.17651958,107063197,723063956.61,2,0.4401,1,3.0211,0,6.25583
2024-04-01,6.38178156,6.4377621,6.33513111,6.40977183,6.36312138,93658255,642160186.52,2,0.385,1,0.7331,0,6.39111
2024-04-02,6.41910192,6.51240282,6.38178156,6.44709219,6.40977183,79788905,551990573.66,2,0.328,1,0.5822,0,6.44009
2024-04-03,6.46575237,6.48441255,6.36312138,6.4377621,6.44709219,78678847,542781120.96,2,0.3234,1,-0.1447,0,6.43776
2024-04-08,6.40977183,6.46575237,6.37245147,6.40977183,6.4377621,63146187,434783193.46,2,0.2596,1,-0.4348,0,6.41444
2024-04-09,6.41910192,6.4377621,6.27915057,6.28848066,6.40977183,75051076,509771527.62,2,0.3085,1,-1.8923,0,6.35612
2024-04-10,6.27915057,6.3444612,6.20450985,6.22317003,6.28848066,53256707,357623528.47,2,0.2189,1,-1.0386,0,6.26282
2024-04-11,6.17651958,6.38178156,6.14852931,6.31647093,6.22317003,68073836,460049624.76,2,0.2798,1,1.4993,0,6.25583
2024-04-12,6.27915057,6.41910192,6.27915057,6.32580102,6.31647093,92126873,629478375.85,2,0.3787,1,0.1477,0,6.3258
2024-04-15,6.42843201,6.96024714,6.42843201,6.96024714,6.32580102,495444953,3649830051.05,2,2.0365,1,10.0295,0,6.69434
2024-04-16,6.88560642,7.2774702,6.82962588,7.14684894,6.96024714,630805661,4744573626.42,2,2.5929,1,2.681,0,7.03489
2024-04-17,6.9975675,7.38943128,6.87627633,7.35211092,7.14684894,487039645,3735201016.2,2,2.002,1,2.8721,0,7.15385
2024-04-18,7.2774702,7.53871272,7.20282948,7.24947993,7.35211092,371041193,2909077169.28,2,1.5252,1,-1.3959,0,7.31712
2024-04-19,7.1841693,7.42675164,7.14684894,7.2774702,7.24947993,314944005,2457930934.15,2,1.2946,1,0.3861,0,7.25881
2024-04-22,7.2774702,7.31479056,6.89493651,6.93225687,7.2774702,327728275,2480555207.43,2,1.3471,1,-4.7436,0,7.10486
2024-04-23,6.9042666,6.94158696,6.69900462,6.79230552,6.93225687,248605230,1814191282.68,2,1.0219,1,-2.0188,0,6.83429
2024-04-24,6.82029579,6.83895597,6.69900462,6.78297543,6.79230552,212880407,1546005981.93,2,0.8751,1,-0.1374,0,6.78531
2024-04-25,6.75498516,6.82962588,6.68034444,6.78297543,6.78297543,160212063,1162619901.93,2,0.6586,1,0.0,0,6.76198
2024-04-26,6.76431525,6.83895597,6.72699489,6.74565507,6.78297543,205396275,1488749564.94,2,0.8443,1,-0.5502,0,6.76898
2024-04-29,6.72699489,6.76431525,6.58704354,6.61503381,6.74565507,287382880,2045813399.43,2,1.1813,1,-1.9364,0,6.67335
2024-04-30,6.6243639,6.69900462,6.51240282,6.52173291,6.61503381,214920436,1517117357.43,2,0.8834,1,-1.4104,0,6.58938
2024-05-06,6.60570372,6.68034444,6.55905327,6.67101435,6.52173291,233656127,1661986728.91,2,0.9604,1,2.289,0,6.62903
2024-05-07,6.68034444,6.68034444,6.56838336,6.60570372,6.67101435,158752096,1124208719.44,2,0.6526,1,-0.979,0,6.63369
2024-05-08,6.56838336,6.59637363,6.46575237,6.59637363,6.60570372,116945645,821322874.6,2,0.4807,1,-0.1412,0,6.55672
2024-05-09,6.54972318,6.66168426,6.531063,6.6243639,6.59637363,155704963,1101689322.4,2,0.64,1,0.4243,0,6.59171
2024-05-10,6.64302408,6.72699489,6.57771345,6.68967453,6.6243639,182024049,1298650387.13,2,0.7482,1,0.9859,0,6.65935
2024-05-13,6.79230552,7.1841693,6.79230552,6.9975675,6.68967453,429637546,3221756305.55,2,1.766,1,4.6025,0,6.94159
2024-05-14,6.93225687,7.04421795,6.79230552,6.84828606,6.9975675,223442307,1649140218.17,2,0.9185,1,-2.1333,0,6.90427
2024-05-15,6.8109657,6.89493651,6.69900462,6.70833471,6.84828606,142743094,1035151474.63,2,0.5867,1,-2.0436,0,6.77831
2024-05-16,6.70833471,6.73632498,6.61503381,6.63369399,6.70833471,144755063,1035553170.14,2,0.595,1,-1.1127,0,6.67335
2024-05-17,6.63369399,6.66168426,6.57771345,6.63369399,6.63369399,117446763,832150328.9,2,0.4828,1,0.0,0,6.6267
2024-05-20,6.6243639,6.6243639,6.49374264,6.60570372,6.63369399,154757202,1089115057.82,2,0.6361,1,-0.4219,0,6.58704
2024-05-21,6.59637363,6.66168426,6.55905327,6.60570372,6.60570372,100956549,715004822.29,2,0.415,1,0.0,0,6.6057
2024-05-22,6.57771345,6.60570372,6.52173291,6.531063,6.60570372,104621804,734187295.74,2,0.4301,1,-1.1299,0,6.55905
2024-05-23,6.51240282,6.52173291,6.37245147,6.39111165,6.531063,134335988,928046696.62,2,0.5522,1,-2.1429,0,6.44942
2024-05-24,6.38178156,6.46575237,6.35379129,6.38178156,6.39111165,88549183,609124976.67,2,0.364,1,-0.146,0,6.39578
2024-05-27,6.38178156,6.57771345,6.38178156,6.56838336,6.38178156,125921330,878064631.77,2,0.5176,1,2.924,0,6.47741
2024-05-28,6.58704354,6.61503381,6.50307273,6.50307273,6.56838336,90850311,637575607.46,2,0.3734,1,-0.9943,0,6.55206
2024-05-29,6.48441255,6.52173291,6.40977183,6.49374264,6.50307273,81611339,566805151.49,2,0.3355,1,-0.1435,0,6.47741
2024-05-30,6.48441255,6.58704354,6.45642228,6.50307273,6.49374264,87097460,608641133.89,2,0.358,1,0.1437,0,6.50774
2024-05-31,6.48441255,6.55905327,6.47508246,6.50307273,6.50307273,97302232,679978560.44,2,0.4,1,0.0,0,6.50541
2024-06-03,6.50307273,6.66168426,6.50307273,6.55905327,6.50307273,149124863,1052526138.87,2,0.613,1,0.8608,0,6.55672
2024-06-04,6.55905327,6.64302408,6.51240282,6.64302408,6.55905327,119462000,844945912.09,2,0.4911,1,1.2802,0,6.58938
2024-06-05,6.63369399,6.63369399,6.4377621,6.4377621,6.64302408,145351921,1014517883.05,2,0.5975,1,-3.0899,0,6.53573
2024-06-06,6.46575237,6.73632498,6.46575237,6.63369399,6.4377621,242838088,1724697877.6,2,0.9982,1,3.0435,0,6.57538
2024-06-07,6.63369399,6.75498516,6.57771345,6.7176648,6.63369399,173934077,1246522871.37,2,0.715,1,1.2658,0,6.67101
2024-06-11,6.7176648,6.74565507,6.4377621,6.47508246,6.7176648,203666780,1427292098.94,2,0.8372,1,-3.6111,0,6.59404
2024-06-12,6.4377621,6.56838336,6.35379129,6.55905327,6.47508246,104648437,727958766.49,2,0.4302,1,1.2968,0,6.47975
2024-06-13,6.54972318,6.59637363,6.48441255,6.54972318,6.55905327,76306714,534849972.83,2,0.3137,1,-0.1422,0,6.54506
2024-06-14,6.52173291,6.56838336,6.4377621,6.44709219,6.54972318,101883460,706080058.3,2,0.4188,1,-1.567,0,6.49374
2024-06-17,6.40044174,6.48441255,6.26049039,6.31647093,6.44709219,135978120,927055591.56,2,0.5589,1,-2.026,0,6.36545
2024-06-18,6.3444612,6.59637363,6.32580102,6.59637363,6.31647093,178771091,1247500595.62,2,0.7348,1,4.4313,0,6.46575
2024-06-19,6.60570372,6.67101435,6.54972318,6.61503381,6.59637363,99093707,703545440.97,2,0.4073,1,0.2829,0,6.61037
2024-06-20,6.61503381,6.68967453,6.59637363,6.63369399,6.61503381,86832872,618084643.71,2,0.3569,1,0.2821,0,6.63369
2024-06-21,6.6243639,6.75498516,6.60570372,6.75498516,6.63369399,178970641,1284181637.86,2,0.7357,1,1.8284,0,6.68501
2024-06-24,6.68967453,6.7176648,6.531063,6.61503381,6.75498516,134204833,953380466.78,2,0.5517,1,-2.0718,0,6.63836
2024-06-25,6.61503381,6.76431525,6.59637363,6.65235417,6.61503381,125071341,897242741.33,2,0.5141,1,0.5642,0,6.65702
2024-06-26,6.6243639,6.73632498,6.59637363,6.7176648,6.65235417,90363531,646358100.77,2,0.3714,1,0.9818,0,6.66868
2024-06-27,6.68034444,6.76431525,6.65235417,6.69900462,6.7176648,119704401,860821555.4,2,0.492,1,-0.2778,0,6.699
2024-06-28,6.68967453,7.0908684,6.67101435,7.00689759,6.69900462,258115642,1920264233.02,2,1.061,1,4.5961,0,6.86461
2024-07-01,7.00689759,7.12818876,6.97890732,7.10952858,7.00689759,157166513,1190568981.47,2,0.646,1,1.4647,0,7.05588
2024-07-02,7.0908684,7.23081975,7.06287813,7.15617903,7.10952858,165908138,1269834961.53,2,0.682,1,0.6562,0,7.13519
