date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-12-12,6.16773315,6.23076108,6.09570123,6.22175709,6.17673714,83779197,573794655.84,2,0.0517,1,0.7289,0,6.17899
2023-12-13,6.15872916,6.17673714,6.07769325,6.08669724,6.22175709,90668816,615881699.6,2,0.056,1,-2.1708,0,6.12496
2023-12-14,6.11370921,6.14072118,6.06868926,6.07769325,6.08669724,59099659,400725687.95,2,0.0365,1,-0.1479,0,6.1002
2023-12-15,6.1227132,6.14072118,6.04167729,6.05968527,6.07769325,71770339,485491162.76,2,0.0443,1,-0.2963,0,6.0912
2023-12-18,6.04167729,6.1227132,6.01466532,6.08669724,6.05968527,58715226,396818948.55,2,0.0363,1,0.4458,0,6.06644
2023-12-19,6.10470522,6.11370921,6.04167729,6.09570123,6.08669724,60456234,408034601.51,2,0.0373,1,0.1479,0,6.08895
2023-12-20,6.09570123,6.16773315,6.07769325,6.09570123,6.09570123,77317422,526177324.14,2,0.0477,1,0.0,0,6.10921
2023-12-21,6.07769325,6.1227132,6.04167729,6.09570123,6.09570123,64711609,438099555.59,2,0.04,1,0.0,0,6.08445
2023-12-22,6.09570123,6.18574113,6.08669724,6.14972517,6.09570123,93739184,640323867.71,2,0.0579,1,0.8863,0,6.12947
2023-12-25,6.1227132,6.24876906,6.11370921,6.23076108,6.14972517,79472698,545944104.91,2,0.0491,1,1.3177,0,6.17899
2023-12-26,6.23076108,6.32980497,6.20374911,6.29378901,6.23076108,94953825,663657088.99,2,0.0586,1,1.0116,0,6.26453
2023-12-27,6.302793,6.45586083,6.27578103,6.41084088,6.29378901,107788964,767431891.53,2,0.0666,1,1.8598,0,6.36132
2023-12-28,6.41984487,6.46486482,6.31179699,6.35681694,6.41084088,116720455,825151570.07,2,0.0721,1,-0.8427,0,6.38833
2023-12-29,6.32080098,6.41084088,6.26677704,6.35681694,6.35681694,118854125,836445197.78,2,0.0734,1,0.0,0,6.33881
2024-01-02,6.35681694,6.47386881,6.34781295,6.42884886,6.35681694,122608689,873933752.22,2,0.0757,1,1.1331,0,6.40184
2024-01-03,6.42884886,6.5729127,6.40183689,6.55490472,6.42884886,134655887,975419831.03,2,0.0832,1,1.9608,0,6.48963
2024-01-04,6.59992467,6.71697654,6.59092068,6.68996457,6.55490472,149391302,1103951799.06,2,0.0923,1,2.0604,0,6.64945
2024-01-05,6.65394861,6.83402841,6.61793265,6.74398851,6.68996457,152900232,1149424617.4,2,0.0944,1,0.8075,0,6.71247
2024-01-08,6.7529925,6.81602043,6.68096058,6.72598053,6.74398851,116656527,873973695.33,2,0.072,1,-0.267,0,6.74399
2024-01-09,6.64494462,6.73498452,6.59092068,6.71697654,6.72598053,106987184,794234789.26,2,0.0661,1,-0.1339,0,6.67196
2024-01-10,6.71697654,6.79801245,6.65394861,6.67195659,6.71697654,79849103,594867513.19,2,0.0493,1,-0.6702,0,6.71022
2024-01-11,6.63594063,6.65394861,6.4828728,6.50988477,6.67195659,128745612,937044630.64,2,0.0795,1,-2.4291,0,6.57066
2024-01-12,6.53689674,6.5729127,6.45586083,6.50988477,6.50988477,95005360,686252129.93,2,0.0587,1,0.0,0,6.51889
2024-01-15,6.49187679,6.61793265,6.46486482,6.59992467,6.50988477,87215501,635988823.26,2,0.0539,1,1.3831,0,6.54365
2024-01-16,6.58191669,6.63594063,6.52789275,6.60892866,6.59992467,100607620,735850339.25,2,0.0621,1,0.1364,0,6.58867
2024-01-17,6.5729127,6.60892866,6.4828728,6.4828728,6.60892866,100884100,733811242.5,2,0.0623,1,-1.9074,0,6.5369
2024-01-18,6.50088078,6.54590073,6.20374911,6.47386881,6.4828728,195562937,1383391363.89,2,0.1208,1,-0.1389,0,6.4311
2024-01-19,6.43785285,6.4828728,6.34781295,6.42884886,6.47386881,119694368,854091375.82,2,0.0739,1,-0.6954,0,6.42435
2024-01-22,6.42884886,6.4828728,6.28478502,6.34781295,6.42884886,130931082,931752789.28,2,0.0809,1,-1.2605,0,6.38608
2024-01-23,6.31179699,6.37482492,6.17673714,6.31179699,6.34781295,135385464,943482518.0,2,0.0836,1,-0.5674,0,6.29379
2024-01-24,6.32080098,6.54590073,6.29378901,6.53689674,6.31179699,169985431,1215700399.07,2,0.105,1,3.5663,0,6.42435
2024-01-25,6.5729127,7.19418801,6.54590073,7.19418801,6.53689674,378027534,2909825460.47,2,0.2335,1,10.0551,0,6.8768
2024-01-26,7.24821195,7.69841145,7.09514412,7.6533915,7.19418801,593009559,4823883680.43,2,0.3662,1,6.383,0,7.42379
2024-01-29,7.55434761,7.96853115,7.42829175,7.5633516,7.6533915,586392463,4976919503.67,2,0.3621,1,-1.1765,0,7.62863
2024-01-30,7.49131968,7.78845135,7.4733117,7.5633516,7.5633516,364425093,3082528803.54,2,0.2251,1,0.0,0,7.57911
2024-01-31,7.50932766,7.70741544,7.4733117,7.52733564,7.5633516,321814304,2709883366.75,2,0.1987,1,-0.4762,0,7.55435
2024-02-01,7.3832718,7.51833165,7.28422791,7.33825185,7.52733564,364404315,2985635987.02,2,0.225,1,-2.512,0,7.38102
2024-02-02,7.2932319,7.4733117,7.17618003,7.2932319,7.33825185,308338869,2519513412.18,2,0.1904,1,-0.6135,0,7.30899
2024-02-05,7.25721594,7.58135958,7.25721594,7.48231569,7.2932319,435567239,3600174086.26,2,0.269,1,2.5926,0,7.39453
2024-02-06,7.42829175,7.50932766,7.23920796,7.31123988,7.48231569,328011383,2674727052.9,2,0.2026,1,-2.2864,0,7.37202
2024-02-07,7.2932319,7.49131968,7.14016407,7.48231569,7.31123988,373426118,3027913355.85,2,0.2306,1,2.3399,0,7.35176
2024-02-08,7.39227579,7.5633516,7.32024387,7.45530372,7.48231569,268741800,2220830979.48,2,0.166,1,-0.361,0,7.43279
2024-02-19,7.45530372,7.79745534,7.39227579,7.78845135,7.45530372,321573775,2732246800.89,2,0.1986,1,4.4686,0,7.60837
2024-02-20,7.7434314,7.80645933,7.67139948,7.77944736,7.78845135,184550268,1589633077.31,2,0.114,1,-0.1156,0,7.75018
2024-02-21,7.7434314,8.04956706,7.72542342,7.84247529,7.77944736,312287893,2738330683.29,2,0.1929,1,0.8102,0,7.84022
2024-02-22,7.77044337,8.29267479,7.77044337,8.29267479,7.84247529,322411660,2885728608.75,2,0.1991,1,5.7405,0,8.03156
2024-02-23,8.36470671,8.40072267,8.103591,8.16661893,8.29267479,282484704,2570115752.46,2,0.1745,1,-1.5201,0,8.25891
2024-02-26,8.103591,8.22064287,7.93251519,7.95952716,8.16661893,248728463,2223115168.36,2,0.1536,1,-2.5358,0,8.05407
2024-02-27,7.95952716,8.11259499,7.9235112,7.99554312,7.95952716,208408701,1851012781.32,2,0.1287,1,0.4525,0,7.99779
2024-02-28,7.93251519,8.07657903,7.81546332,7.95952716,7.99554312,278727374,2457073690.59,2,0.1721,1,-0.4505,0,7.94602
2024-02-29,7.90550322,7.99554312,7.86948726,7.95952716,7.95952716,206939563,1822502486.76,2,0.1278,1,0.0,0,7.93252
2024-03-01,7.90550322,7.99554312,7.85147928,7.90550322,7.95952716,176714038,1552046718.35,2,0.1091,1,-0.6787,0,7.91451
2024-03-04,7.93251519,8.23865085,7.90550322,8.21163888,7.90550322,313545401,2822418973.77,2,0.1936,1,3.8724,0,8.07208
2024-03-05,8.14861095,8.22964686,8.04056307,8.14861095,8.21163888,249929865,2258240356.03,2,0.1544,1,-0.7675,0,8.14186
2024-03-06,8.13060297,8.26566282,8.03155908,8.08558302,8.14861095,191910508,1735199601.94,2,0.1185,1,-0.7735,0,8.12835
2024-03-07,8.05857105,8.31968676,8.05857105,8.16661893,8.08558302,212986731,1939805586.45,2,0.1315,1,1.0022,0,8.15086
2024-03-08,8.14861095,8.29267479,8.06757504,8.26566282,8.16661893,202721600,1845160427.97,2,0.1252,1,1.2128,0,8.19363
2024-03-11,8.1936309,8.22964686,8.00454711,8.103591,8.26566282,223114002,2006531744.49,2,0.1378,1,-1.9608,0,8.13285
2024-03-12,8.05857105,8.06757504,7.79745534,7.81546332,8.103591,256919902,2250245327.03,2,0.1587,1,-3.5556,0,7.93477
2024-03-13,7.77044337,7.87849125,7.68040347,7.82446731,7.81546332,173854176,1506428843.71,2,0.1074,1,0.1152,0,7.78845
2024-03-14,7.81546332,8.03155908,7.80645933,7.91450721,7.82446731,213697775,1887040143.56,2,0.132,1,1.1507,0,7.892
2024-03-15,7.9235112,7.99554312,7.82446731,7.96853115,7.91450721,161067415,1417302911.31,2,0.0995,1,0.6826,0,7.92801
2024-03-18,7.95052317,8.03155908,7.87849125,7.97753514,7.96853115,108472056,957393644.05,2,0.067,1,0.113,0,7.95953
2024-03-19,7.99554312,8.14861095,7.98653913,8.0135511,7.97753514,154847775,1389004778.92,2,0.0956,1,0.4515,0,8.03606
2024-03-20,8.04056307,8.26566282,7.93251519,8.22964686,8.0135511,183131638,1658626117.62,2,0.1131,1,2.6966,0,8.1171
2024-03-21,8.17562292,8.31068277,8.13060297,8.25665883,8.22964686,120783606,1105290822.64,2,0.0746,1,0.3282,0,8.21839
2024-03-22,8.20263489,8.31068277,8.06757504,8.17562292,8.25665883,160444702,1454068494.2,2,0.0991,1,-0.9815,0,8.18913
2024-03-25,8.13960696,8.44574262,8.13060297,8.35570272,8.17562292,180288068,1667558402.75,2,0.1113,1,2.2026,0,8.26791
2024-03-26,8.36470671,8.40072267,8.20263489,8.29267479,8.35570272,190946491,1756886631.46,2,0.1179,1,-0.7543,0,8.31518
2024-03-27,8.22964686,8.31968676,8.18462691,8.25665883,8.29267479,132450804,1213742880.16,2,0.0818,1,-0.4343,0,8.24765
2024-03-28,8.26566282,8.39171868,8.13960696,8.32869075,8.25665883,157585261,1448963366.28,2,0.0973,1,0.8724,0,8.28142
2024-03-29,8.40072267,8.9139501,8.39171868,8.89594212,8.32869075,264647085,2568975097.59,2,0.1634,1,6.8108,0,8.65058
2024-04-01,8.8239102,8.9139501,8.69785434,8.76988626,8.89594212,194136016,1897318194.29,2,0.1199,1,-1.417,0,8.8014
2024-04-02,8.81490621,9.11203788,8.80590222,8.96797404,8.76988626,222150619,2211912874.05,2,0.1372,1,2.2587,0,8.92521
2024-04-03,9.06701793,9.31012566,9.00399,9.16606182,8.96797404,282812551,2879116081.07,2,0.1747,1,2.2088,0,9.1368
2024-04-08,9.04900995,9.47219748,9.00399,9.24709773,9.16606182,281490891,2899428549.0,2,0.1738,1,0.8841,0,9.19307
2024-04-09,9.21108177,9.38215758,8.97697803,9.11203788,9.24709773,198101747,2010125333.49,2,0.1223,1,-1.4606,0,9.17056
2024-04-10,9.05801394,9.30112167,9.03100197,9.24709773,9.11203788,179033247,1826061453.62,2,0.1106,1,1.4822,0,9.15931
2024-04-11,9.22008576,9.33713763,9.16606182,9.21108177,9.24709773,158878499,1629392485.51,2,0.0981,1,-0.3895,0,9.23359
2024-04-12,9.17506581,9.28311369,9.13004586,9.24709773,9.21108177,158392436,1621717958.96,2,0.0978,1,0.391,0,9.20883
2024-04-15,9.15705783,9.66128127,9.11203788,9.60725733,9.24709773,267663570,2809133934.65,2,0.1653,1,3.8948,0,9.38441
2024-04-16,9.5442294,9.92239698,9.53522541,9.8143491,9.60725733,318585062,3453312340.36,2,0.1968,1,2.1556,0,9.70405
2024-04-17,9.67928925,9.84136107,9.52622142,9.84136107,9.8143491,243997534,2623289378.36,2,0.1507,1,0.2752,0,9.72206
2024-04-18,9.65227728,9.76032516,9.50821344,9.56223738,9.84136107,260051276,2775276178.49,2,0.1606,1,-2.8362,0,9.62076
2024-04-19,9.62526531,9.95841294,9.61626132,9.83235708,9.56223738,341766333,3718370991.22,2,0.2111,1,2.8249,0,9.75807
2024-04-22,9.7243092,9.94940895,9.51721743,9.57124137,9.83235708,257175836,2763287873.17,2,0.1588,1,-2.6557,0,9.69054
2024-04-23,9.49020546,9.49020546,9.20207778,9.31912965,9.57124137,249454837,2584610112.13,2,0.1541,1,-2.6341,0,9.3754
2024-04-24,9.35514561,9.40916955,9.22008576,9.39116157,9.31912965,158228408,1639942725.1,2,0.0977,1,0.7729,0,9.34389
2024-04-25,9.32813364,9.49920945,9.25610172,9.49020546,9.39116157,162001712,1687183980.63,2,0.1,1,1.0547,0,9.39341
2024-04-26,9.55323339,9.76932915,9.52622142,9.61626132,9.49020546,244980102,2625222860.62,2,0.1513,1,1.3283,0,9.61626
2024-04-29,9.53522541,9.53522541,9.1840698,9.20207778,9.61626132,332167031,3421211088.06,2,0.2051,1,-4.3071,0,9.36415
2024-04-30,9.11203788,9.3641496,9.05801394,9.24709773,9.20207778,245067206,2520669927.22,2,0.1513,1,0.4892,0,9.19532
2024-05-06,9.00399,9.04000596,8.84191818,9.01299399,9.24709773,417952703,4142433777.41,2,0.2581,1,-2.5316,0,8.97473
2024-05-07,8.96797404,9.11203788,8.94996606,9.11203788,9.01299399,242615926,2439617959.9,2,0.1498,1,1.0989,0,9.0355
2024-05-08,9.06701793,9.29211768,9.05801394,9.12104187,9.11203788,204559297,2083992060.79,2,0.1263,1,0.0988,0,9.13455
2024-05-09,9.14805384,9.1840698,9.02199798,9.06701793,9.12104187,170534187,1720816933.97,2,0.1053,1,-0.5923,0,9.10528
2024-05-10,9.10303389,9.15705783,9.04900995,9.07602192,9.06701793,155578991,1571078590.01,2,0.0961,1,0.0993,0,9.09628
2024-05-13,8.94096207,9.0940299,8.92295409,9.02199798,9.07602192,167112341,1674881462.16,2,0.1032,1,-0.5952,0,8.99499
2024-05-14,9.04000596,9.05801394,8.87793414,8.94096207,9.02199798,210858826,2092693112.09,2,0.1302,1,-0.8982,0,8.97923
2024-05-15,8.89594212,8.97697803,8.8239102,8.90494611,8.94096207,144959510,1432059273.1,2,0.0895,1,-0.4028,0,8.90044
2024-05-16,8.93195808,8.94996606,8.83291419,8.85092217,8.90494611,129952952,1279126307.78,2,0.0803,1,-0.6067,0,8.89144
2024-05-17,8.85092217,8.96797404,8.81490621,8.93195808,8.85092217,155688787,1539362563.62,2,0.0962,1,0.9156,0,8.89144
2024-05-20,8.95897005,9.25610172,8.89594212,9.19307379,8.93195808,287740653,2905889836.51,2,0.1777,1,2.9234,0,9.07602
2024-05-21,9.12104187,9.16606182,8.98598202,9.12104187,9.19307379,165579572,1673080165.06,2,0.1023,1,-0.7835,0,9.09853
2024-05-22,9.0940299,9.15705783,9.01299399,9.04900995,9.12104187,131460554,1323570323.98,2,0.0812,1,-0.7897,0,9.07827
2024-05-23,8.98598202,9.00399,8.90494611,8.92295409,9.04900995,128172137,1274158042.15,2,0.0792,1,-1.393,0,8.95447
2024-05-24,8.92295409,9.05801394,8.90494611,8.97697803,8.92295409,131032908,1307904543.57,2,0.0809,1,0.6054,0,8.96572
2024-05-27,8.98598202,9.2741097,8.98598202,9.22008576,8.97697803,224801370,2292678373.79,2,0.1388,1,2.7081,0,9.11654
2024-05-28,9.22908975,9.4541895,9.20207778,9.35514561,9.22008576,211589081,2201043402.28,2,0.1307,1,1.4648,0,9.31013
2024-05-29,9.41817354,9.48120147,9.29211768,9.44518551,9.35514561,145369863,1520595892.52,2,0.0898,1,0.9625,0,9.40917
2024-05-30,9.32813364,9.48120147,9.14805384,9.1840698,9.44518551,173354142,1790480147.78,2,0.1071,1,-2.7645,0,9.28536
2024-05-31,9.10303389,9.20207778,9.07602192,9.13004586,9.1840698,135394499,1374058265.34,2,0.0836,1,-0.5882,0,9.12779
2024-06-03,9.14805384,9.25610172,9.08502591,9.14805384,9.13004586,181787212,1851083077.88,2,0.1123,1,0.1972,0,9.15931
2024-06-04,8.96797404,9.02199798,8.86893015,8.99498601,9.14805384,214128444,2130211896.58,2,0.1322,1,-1.6732,0,8.96347
2024-06-05,8.95897005,9.02199798,8.7338703,8.79689823,8.99498601,217594766,2140009481.8,2,0.1344,1,-2.2022,0,8.87793
2024-06-06,8.8239102,9.07602192,8.78789424,8.99498601,8.79689823,254753743,2539095881.55,2,0.1573,1,2.2518,0,8.9207
2024-06-07,9.05801394,9.11203788,8.9139501,8.99498601,8.99498601,145314301,1453898755.05,2,0.0897,1,0.0,0,9.01975
2024-06-11,9.07602192,9.10303389,8.80590222,8.84191818,8.99498601,197392985,1953839971.29,2,0.1219,1,-1.7017,0,8.95672
2024-06-12,8.81490621,9.01299399,8.75187828,9.00399,8.84191818,172416942,1706992691.15,2,0.1065,1,1.833,0,8.89594
2024-06-13,9.01299399,9.03100197,8.87793414,8.92295409,9.00399,120775559,1199428285.43,2,0.0746,1,-0.9,0,8.96122
2024-06-14,8.88693813,8.9139501,8.8239102,8.85092217,8.92295409,125843905,1239005989.49,2,0.0777,1,-0.8073,0,8.86893
2024-06-17,8.8239102,8.85092217,8.67984636,8.68885035,8.85092217,155383510,1508379574.94,2,0.096,1,-1.8311,0,8.76088
2024-06-18,8.72486631,8.78789424,8.58980646,8.78789424,8.68885035,143145064,1385664532.26,2,0.0884,1,1.1399,0,8.72262
2024-06-19,8.78789424,8.94996606,8.76988626,8.90494611,8.78789424,147923871,1461070285.32,2,0.0914,1,1.332,0,8.85317
2024-06-20,8.88693813,9.07602192,8.87793414,9.05801394,8.90494611,226430922,2258647250.62,2,0.1398,1,1.7189,0,8.97473
2024-06-21,9.04900995,9.21108177,8.94996606,8.97697803,9.05801394,177274620,1785322173.79,2,0.1095,1,-0.8946,0,9.04676
2024-06-24,8.95897005,9.06701793,8.95897005,9.03100197,8.97697803,118502694,1188036677.64,2,0.0732,1,0.6018,0,9.00399
2024-06-25,9.03100197,9.1840698,8.97697803,9.04900995,9.03100197,159843932,1609730621.86,2,0.0987,1,0.1994,0,9.06026
2024-06-26,9.05822704,9.06744192,8.87392944,8.9384336,9.04901216,130294612,1264405920.89,2,0.0805,1,-1.222,0,8.98451
2024-06-27,8.90157408,8.984508,8.80942528,8.92921872,8.9384336,138692437,1340837540.81,2,0.0857,1,-0.1031,0,8.90618
2024-06-28,8.94764848,9.52818592,8.9384336,9.50975616,8.92921872,270254946,2723612874.02,2,0.1669,1,6.5015,0,9.23101
2024-07-01,9.48211152,9.71248352,9.43603712,9.61111984,9.50975616,174330715,1809272312.66,2,0.1077,1,1.0659,0,9.56044
2024-07-02,9.70326864,9.905996,9.60190496,9.82306208,9.61111984,177194919,1874149290.04,2,0.1094,1,2.2052,0,9.75856
2024-07-03,9.8138472,9.89678112,9.64797936,9.74012816,9.82306208,138481809,1466419334.34,2,0.0855,1,-0.8443,0,9.77468
2024-07-04,9.74934304,9.87835136,9.74934304,9.80463232,9.74012816,120380662,1282164407.08,2,0.0743,1,0.6623,0,9.79542
2024-07-05,9.79541744,9.8599216,9.52818592,9.71248352,9.80463232,165069007,1729155525.87,2,0.1019,1,-0.9398,0,9.724
2024-07-08,9.62033472,9.905996,9.59269008,9.83227696,9.71248352,139077789,1479551352.78,2,0.0859,1,1.2334,0,9.73782
2024-07-09,9.82306208,9.85070672,9.70326864,9.80463232,9.83227696,112851926,1199119686.71,2,0.0697,1,-0.2812,0,9.79542
2024-07-10,9.78620256,9.82306208,9.50054128,9.51897104,9.80463232,156758393,1635268558.75,2,0.0968,1,-2.9135,0,9.65719
2024-07-11,9.5374008,9.64797936,9.445252,9.63876448,9.51897104,139759018,1450536534.52,2,0.0863,1,1.2585,0,9.56735
2024-07-12,9.61111984,9.74934304,9.46368176,9.51897104,9.63876448,135935064,1412404283.51,2,0.084,1,-1.2428,0,9.58578
2024-07-15,9.43603712,9.675624,9.34388832,9.64797936,9.51897104,153414521,1594666895.51,2,0.0947,1,1.3553,0,9.52588
2024-07-16,9.62033472,9.73091328,9.54661568,9.68483888,9.64797936,111483575,1168563676.93,2,0.0689,1,0.382,0,9.64568
2024-07-17,9.63876448,9.675624,9.2609544,9.29781392,9.68483888,213949950,2184469848.35,2,0.1321,1,-3.9962,0,9.46829
2024-07-18,9.32545856,9.41760736,9.22409488,9.3991776,9.29781392,148627246,1506784061.46,2,0.0918,1,1.0902,0,9.34158
2024-07-19,9.3070288,9.31624368,9.10430144,9.18723536,9.3991776,187645919,1868948688.22,2,0.1159,1,-2.2549,0,9.2287
2024-07-22,9.08587168,9.08587168,8.73570624,8.87392944,9.18723536,257641429,2478545193.31,2,0.1591,1,-3.4102,0,8.94534
2024-07-23,8.82785504,8.87392944,8.754136,8.76335088,8.87392944,144474635,1380092475.29,2,0.0892,1,-1.2461,0,8.80482
2024-07-24,8.754136,8.88314432,8.68041696,8.80942528,8.76335088,171839606,1636607951.08,2,0.1061,1,0.5258,0,8.78178
2024-07-25,8.8002104,8.8002104,8.41318544,8.44083008,8.80942528,226172007,2089178543.67,2,0.1397,1,-4.1841,0,8.61361
2024-07-26,8.41318544,8.49611936,8.31182176,8.3855408,8.44083008,165972643,1509720704.55,2,0.1025,1,-0.655,0,8.40167
2024-07-29,8.32103664,8.44083008,8.2473176,8.42240032,8.3855408,130956211,1187012036.1,2,0.0809,1,0.4396,0,8.3579
2024-07-30,8.34868128,8.34868128,8.09066464,8.09066464,8.42240032,218352403,1936105493.61,2,0.1349,1,-3.9387,0,8.21967
2024-07-31,8.06302,8.28417712,8.05380512,8.26574736,8.09066464,200930536,1786098511.07,2,0.1241,1,2.164,0,8.16669
2024-08-01,8.35789616,8.45004496,8.2473176,8.32103664,8.26574736,160074494,1449132223.41,2,0.0989,1,0.6689,0,8.34407
2024-08-02,8.17359856,8.21045808,8.09066464,8.16438368,8.32103664,134672028,1191228816.01,2,0.0832,1,-1.8826,0,8.15978
2024-08-05,7.9708712,8.06302,7.73128432,7.75892896,8.16438368,293326777,2506938475.88,2,0.1812,1,-4.9661,0,7.88103
2024-08-06,7.81421824,7.89715216,7.75892896,7.82343312,7.75892896,135830397,1152287287.97,2,0.0839,1,0.8314,0,7.82343
2024-08-07,7.77735872,8.03537536,7.72206944,7.91558192,7.82343312,157756843,1357786434.45,2,0.0974,1,1.1779,0,7.8626
2024-08-08,7.9708712,8.03537536,7.86950752,7.8787224,7.91558192,99250002,854385928.21,2,0.0613,1,-0.4657,0,7.93862
2024-08-09,7.90636704,8.09066464,7.88793728,8.05380512,7.8787224,159988641,1394823875.66,2,0.0988,1,2.2222,0,7.98469
2024-08-12,8.04459024,8.1090944,7.98930096,8.02616048,8.05380512,90947914,793562496.92,2,0.0562,1,-0.3432,0,8.04229
2024-08-13,8.09987952,8.18281344,8.00773072,8.09987952,8.02616048,126101491,1105109223.54,2,0.0779,1,0.9185,0,8.09758
2024-08-14,8.02616048,8.09987952,7.98008608,8.09066464,8.09987952,78073202,682838064.5,2,0.0482,1,-0.1138,0,8.0492
2024-08-15,8.06302,8.21045808,8.02616048,8.16438368,8.09066464,113933232,1007999859.41,2,0.0704,1,0.9112,0,8.11601
2024-08-16,8.18281344,8.3394664,8.17359856,8.30260688,8.16438368,126854614,1139101885.07,2,0.0783,1,1.693,0,8.24962
2024-08-19,8.27496224,8.40397056,8.22888784,8.35789616,8.30260688,105618802,955618123.42,2,0.0652,1,0.6659,0,8.31643
2024-08-20,8.33025152,8.37632592,8.11830928,8.19202832,8.35789616,140532524,1254182355.16,2,0.0868,1,-1.9846,0,8.25423
2024-08-21,8.14595392,8.22888784,8.1090944,8.22888784,8.19202832,84565539,750297730.36,2,0.0522,1,0.4499,0,8.17821
2024-08-22,8.18281344,8.23810272,8.11830928,8.2012432,8.22888784,87891299,781318036.85,2,0.0543,1,-0.3359,0,8.18512
2024-08-23,8.21967296,8.37632592,8.16438368,8.22888784,8.2012432,95981506,859537311.94,2,0.0593,1,0.3371,0,8.24732
2024-08-26,8.30260688,8.37632592,8.21967296,8.3394664,8.22888784,113732644,1022443900.73,2,0.0702,1,1.3438,0,8.30952
2024-08-27,8.39475568,8.6159128,8.3394664,8.58826816,8.3394664,217449974,2011545765.62,2,0.1343,1,2.9834,0,8.4846
2024-08-28,8.523764,8.6159128,8.40397056,8.45925984,8.58826816,136048440,1254670844.48,2,0.084,1,-1.5021,0,8.50073
2024-08-29,8.42240032,8.44083008,8.14595392,8.2012432,8.45925984,145857294,1305475809.69,2,0.0901,1,-3.0501,0,8.30261
2024-08-30,8.2012432,8.33025152,8.1090944,8.22888784,8.2012432,154953162,1385639932.17,2,0.0957,1,0.3371,0,8.21737
2024-09-02,8.1551688,8.35789616,8.0169456,8.30260688,8.22888784,145210793,1300193606.62,2,0.0897,1,0.8959,0,8.20815
2024-09-03,8.27496224,8.33025152,7.98930096,8.02616048,8.30260688,164742300,1443072087.56,2,0.1017,1,-3.3296,0,8.15517
2024-09-04,7.82343312,7.82343312,7.52855696,7.602276,8.02616048,234215259,1939151035.61,2,0.1446,1,-5.2813,0,7.69442
2024-09-05,7.56541648,7.62992064,7.4179784,7.49169744,7.602276,165342472,1342872183.16,2,0.1021,1,-1.4545,0,7.52625
2024-09-06,7.47326768,7.56541648,7.40876352,7.40876352,7.49169744,111047936,901374546.41,2,0.0686,1,-1.107,0,7.46405
2024-09-09,7.36268912,7.371904,7.10467248,7.20603616,7.40876352,183015842,1428680734.48,2,0.113,1,-2.7363,0,7.26133
2024-09-10,7.2336808,7.3258296,7.20603616,7.2797552,7.20603616,125534650,989432352.98,2,0.0775,1,1.023,0,7.26133
2024-09-11,7.11388736,7.15996176,6.9572344,7.141532,7.2797552,202397741,1545930430.94,2,0.125,1,-1.8987,0,7.09315
2024-09-12,7.12310224,7.25211056,7.08624272,7.22446592,7.141532,133186801,1037762145.12,2,0.0823,1,1.1613,0,7.17148
2024-09-13,7.26132544,7.35347424,7.26132544,7.2797552,7.22446592,129717194,1029572480.89,2,0.0801,1,0.7653,0,7.28897
2024-09-18,7.28897008,7.4640528,7.28897008,7.42719328,7.2797552,117442201,941347769.1,2,0.0725,1,2.0253,0,7.3673
2024-09-19,7.4840334,7.4840334,7.2945642,7.4366661,7.42719264,115368818,899950255.84,2,0.0712,1,0.1276,0,7.42482
2024-09-20,7.47455994,7.58824146,7.41771918,7.49350686,7.4366661,133488080,1058130224.57,2,0.0824,1,0.7643,0,7.49351
2024-09-23,7.49350686,7.66402914,7.44613956,7.58824146,7.49350686,96586603,772046983.91,2,0.0597,1,1.2642,0,7.54798
2024-09-24,7.68297606,7.92928602,7.61666184,7.91981256,7.58824146,183936323,1513319694.14,2,0.1136,1,4.3695,0,7.78718
2024-09-25,8.06191446,8.20401636,7.92928602,7.9577064,7.91981256,212473516,1805556498.69,2,0.1312,1,0.4785,0,8.03823
2024-09-26,7.8629718,8.0050737,7.8156045,7.94823294,7.9577064,295752968,2464797429.72,2,0.1827,1,-0.119,0,7.90797
2024-09-27,7.94823294,7.9577064,7.84402488,7.93875948,7.94823294,179409373,1496451827.38,2,0.1108,1,-0.1192,0,7.92218
2024-09-30,8.08086138,8.68716282,8.08086138,8.54506092,7.93875948,540926189,4758267274.63,2,0.3341,1,7.6372,0,8.34849
2024-10-08,9.39767232,9.39767232,8.4313794,8.84821164,8.54506092,642985322,6034716232.83,2,0.3971,1,3.5477,0,9.38546
2024-10-09,8.6208486,8.64926898,8.0050737,8.0050737,8.84821164,444901825,3873797993.64,2,0.2748,1,-9.5289,0,8.32007
2024-10-10,8.02402062,8.53558746,8.02402062,8.27980404,8.0050737,393485553,3451721237.58,2,0.243,1,3.432,0,8.21586
2024-10-11,8.3840121,8.42190594,8.17559598,8.2419102,8.27980404,251485177,2204108994.2,2,0.1553,1,-0.4577,0,8.30586
2024-10-14,8.2419102,8.37453864,8.16612252,8.2892775,8.2419102,221455125,1934312204.45,2,0.1368,1,0.5747,0,8.26796
2024-10-15,8.12822868,8.15664906,7.97665332,7.98612678,8.2892775,225516656,1918310045.82,2,0.1393,1,-3.6571,0,8.06191
2024-10-16,7.9577064,8.052441,7.88191872,7.97665332,7.98612678,166912034,1404550565.04,2,0.1031,1,-0.1186,0,7.96718
