date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-04-18,128.40739353,133.17448491,125.553024,128.61337896,129.0842028,3714839,492673148.25,2,0.6736,1,-0.3647,0,132.62301
2024-04-19,121.56083019,121.56083019,115.75400283,115.75400283,128.61337896,7343750,877229710.74,2,1.3316,1,-9.9985,0,119.45256
2024-04-22,113.9786046,119.11843152,111.3302205,115.18509069,115.75400283,6614444,782839301.17,2,1.1993,1,-0.4915,0,118.353
2024-04-23,114.24344301,115.96979709,108.76030704,115.1556642,115.18509069,6191626,707828946.25,2,1.1227,1,-0.0255,0,114.32037
2024-04-24,114.763311,116.8231653,113.06638341,113.49797193,115.1556642,3992436,465508348.69,2,0.7239,1,-1.4395,0,116.59757
2024-04-25,112.5072801,115.02814941,111.4283088,112.62498606,113.49797193,2699726,311848094.53,2,0.4895,1,-0.7692,0,112.89718
2024-04-26,111.86970615,118.17678384,111.70295604,115.77362049,112.62498606,3986691,471109947.01,2,0.7229,1,2.7957,0,118.17067
2024-04-29,120.66381596,126.7493662,119.26097808,121.57269684,115.77364166,7326214,908015884.35,2,1.3284,1,5.009,0,123.94067
2024-04-30,124.0326027,127.65824708,123.40033774,124.34873518,121.57269684,5041477,639002923.66,2,0.9141,1,2.2834,0,126.74915
2024-05-06,126.04794726,127.77679676,119.537594,122.16544524,124.34873518,7428657,924023937.87,2,1.347,1,-1.7558,0,124.3864
2024-05-07,120.031551,120.06118842,115.9811036,116.36639006,122.16544524,7391144,875940021.89,2,1.3402,1,-4.7469,0,118.5121
2024-05-08,115.55630058,116.36639006,111.94053534,114.57826572,116.36639006,7030142,808184098.89,2,1.2747,1,-1.5366,0,114.95985
2024-05-09,113.97563818,113.97563818,108.20622042,110.2018067,114.57826572,10899546,1218678122.86,2,1.9763,1,-3.8196,0,111.80999
2024-05-10,108.92739764,109.45099206,105.7561937,107.5838346,110.2018067,6646559,721696270.04,2,1.2052,1,-2.3756,0,108.58194
2024-05-13,106.40821694,110.2512024,104.8176754,107.5838346,107.5838346,5591806,611987135.4,2,1.0139,1,0.0,0,109.44356
2024-05-14,107.06024018,108.4729572,105.9537765,106.03280962,107.5838346,3602103,389335118.91,2,0.6531,1,-1.4417,0,108.0855
2024-05-15,105.706798,107.0898776,104.224927,105.25235756,106.03280962,2401186,256680615.01,2,0.4354,1,-0.736,0,106.89743
2024-05-16,105.71667714,106.43785436,103.46423322,105.1634453,105.25235756,3310208,351631267.05,2,0.6002,1,-0.0845,0,106.22634
2024-05-17,104.9164668,106.5465249,104.224927,106.30942554,105.1634453,3171430,338658430.88,2,0.575,1,1.0897,0,105.49934
2024-05-20,106.694712,108.16670386,105.71667714,106.73422856,106.30942554,3554330,384432550.31,2,0.6445,1,0.3996,0,108.15894
2024-05-21,105.69691886,105.71667714,100.767228,101.6563506,106.73422856,8862099,917667252.06,2,1.6069,1,-4.7575,0,103.54965
2024-05-22,101.54768006,103.0888259,101.261185,102.77269342,101.6563506,3547916,368125564.32,2,0.6433,1,1.0982,0,102.1676
2024-05-23,102.75293514,103.11846332,101.1129979,101.30070156,102.77269342,2611352,269470611.75,2,0.4735,1,-1.4323,0,102.07127
2024-05-24,101.30070156,101.5575592,98.25792644,98.37647612,101.30070156,3990268,400791071.95,2,0.7235,1,-2.8867,0,100.44214
2024-05-27,98.77164172,98.92970796,95.6794709,97.803486,98.37647612,4790503,469451696.91,2,0.8686,1,-0.5824,0,97.99633
2024-05-28,97.78372772,99.47306066,96.68714318,98.0998602,97.803486,3422024,340496928.54,2,0.6205,1,0.303,0,98.01095
2024-05-29,97.73433202,98.6432129,95.07684336,97.309529,98.0998602,5340373,522390606.42,2,0.9683,1,-0.8056,0,97.81912
2024-05-30,97.10206706,97.22061674,96.1240322,96.5685935,97.309529,2449855,239833881.08,2,0.4442,1,-0.7614,0,96.75383
2024-05-31,96.69702232,101.66622974,96.69702232,99.21620302,96.5685935,5450170,550497082.38,2,0.9882,1,2.7417,0,101.00549
2024-06-03,100.767228,102.249099,98.6432129,101.15251446,99.21620302,5384401,549983999.84,2,0.9763,1,1.9516,0,102.14395
2024-06-04,101.14263532,103.17773816,99.9275011,101.54768006,101.15251446,4462862,457860857.13,2,0.8092,1,0.3907,0,102.59355
2024-06-05,102.73317686,106.0031722,101.86381254,101.96260394,101.54768006,6947823,730250319.93,2,1.2598,1,0.4086,0,105.10491
2024-06-06,101.09323962,102.6936603,100.50049122,100.767228,101.96260394,4477794,459328752.01,2,0.8119,1,-1.1724,0,102.57925
2024-06-07,100.73759058,101.1129979,96.9143634,98.18877246,100.767228,4287326,426635481.29,2,0.7774,1,-2.5588,0,99.51086
2024-06-11,97.20085846,99.12729076,96.1240322,97.81336514,98.18877246,4696997,463518056.36,2,0.8517,1,-0.3823,0,98.68392
2024-06-12,99.96701766,104.49166378,99.96701766,104.33359754,97.81336514,9618142,994809253.97,2,1.744,1,6.666,0,103.4305
2024-06-13,102.743056,103.01967192,99.95713852,101.261185,104.33359754,6088139,624854069.12,2,1.1039,1,-2.9448,0,102.63466
2024-06-14,100.49061208,100.65855746,97.803486,100.0262925,101.261185,4557433,456304227.93,2,0.8264,1,-1.2195,0,100.12308
2024-06-17,99.00874108,101.5575592,97.81336514,97.9516731,100.0262925,6006320,603641038.92,2,1.0891,1,-2.0741,0,100.50098
2024-06-18,98.4950258,101.73538372,98.0504645,98.94946624,97.9516731,8593610,870526321.79,2,1.5582,1,1.0187,0,101.29926
2024-06-19,99.02849936,100.15472132,93.39738956,95.0373268,98.94946624,10587493,1026223925.37,2,1.9197,1,-3.9537,0,96.92794
2024-06-20,94.28651216,95.05708508,92.85403686,92.85403686,95.0373268,5474202,519200126.57,2,0.9926,1,-2.2973,0,94.8449
2024-06-21,92.85403686,94.50385324,90.89796714,93.1108945,92.85403686,5652303,530940302.01,2,1.0249,1,0.2766,0,93.93345
2024-06-24,92.2217719,92.59717922,89.47537098,89.6037998,93.1108945,5095251,469023695.77,2,0.9239,1,-3.7666,0,92.05115
2024-06-25,89.900174,92.33044244,88.27999504,89.1592385,89.6037998,5583887,510406860.01,2,1.0125,1,-0.4961,0,91.40709
2024-06-26,88.91226,90.38425186,87.69712578,90.01872368,89.1592385,4249681,382940782.45,2,0.7706,1,0.964,0,90.11048
2024-06-27,89.73222862,89.73222862,86.81788232,86.86727802,90.01872368,4266904,379084612.84,2,0.7737,1,-3.5009,0,88.84301
2024-06-28,86.47211242,88.1713245,85.63238552,86.03743026,86.86727802,4697148,412728260.22,2,0.8517,1,-0.9553,0,87.86784
2024-07-01,86.2448922,86.42271672,83.0835674,84.6642298,86.03743026,5289338,450772893.21,2,0.9591,1,-1.5961,0,85.22293
2024-07-02,85.85960574,88.418303,84.87169174,85.09891196,84.6642298,7378606,645971407.53,2,1.3379,1,0.5134,0,87.54654
2024-07-03,84.89145002,87.64773008,83.99244828,84.5654384,85.09891196,5037952,436253280.45,2,0.9135,1,-0.6269,0,86.59338
2024-07-04,84.98036228,86.30416704,83.19223794,83.63679924,84.5654384,4601022,394126994.36,2,0.8343,1,-1.0981,0,85.66075
2024-07-05,83.10332568,84.77290034,81.86843318,84.0220857,83.63679924,5226800,440871873.75,2,0.9477,1,0.4607,0,84.34833
2024-07-08,84.03196484,84.35797646,82.64888524,82.71803922,84.0220857,3717414,313447655.81,2,0.674,1,-1.552,0,84.31874
2024-07-09,83.6763158,90.9868794,82.984776,90.9868794,82.71803922,11528069,1026473100.0,2,2.0903,1,9.9964,0,89.0412
2024-07-10,95.5312838,100.08556734,95.26454702,100.08556734,90.9868794,21862871,2177148773.25,2,3.9642,1,10.0,0,99.58202
2024-07-11,101.71562544,101.755142,96.35125242,100.25351272,100.08556734,18776267,1881553901.78,2,3.4045,1,0.1678,0,100.20916
2024-07-12,99.35451098,107.99875848,96.69702232,105.2622367,100.25351272,21028574,2152435595.67,2,3.8129,1,4.9961,0,102.35766
2024-07-15,104.718884,110.34011466,103.34568354,106.21063414,105.2622367,17757215,1923623858.27,2,3.2197,1,0.901,0,108.32914
2024-07-16,104.6200926,108.38404494,103.9779485,106.85277824,106.21063414,14190987,1534449094.06,2,2.5731,1,0.6046,0,108.12843
2024-07-17,105.56849004,106.37857952,101.43900952,101.755142,106.85277824,15510541,1621329197.13,2,2.8124,1,-4.7707,0,104.5308
2024-07-18,100.11520476,101.755142,97.93191482,100.74746972,101.755142,12049294,1217733820.12,2,2.1848,1,-0.9903,0,101.06267
2024-07-19,100.0756882,102.72329772,97.99118966,98.58393806,100.74746972,13553732,1378498541.0,2,2.4576,1,-2.1475,0,101.7062
2024-07-22,96.84520942,99.57185206,95.5806795,96.79581372,98.58393806,11925279,1170316429.9,2,2.1623,1,-1.8138,0,98.13745
2024-07-23,97.4577161,98.04058536,92.1723762,92.26128846,96.79581372,10024414,961034039.5,2,1.8176,1,-4.6846,0,95.86935
2024-07-24,90.8386923,93.0614988,89.0110514,89.33706302,92.26128846,10589526,970055358.21,2,1.9201,1,-3.1695,0,91.60517
2024-07-25,87.924346,89.8507783,87.7267632,88.05277482,89.33706302,7223684,647744497.74,2,1.3098,1,-1.4376,0,89.66955
2024-07-26,88.10217052,93.04174052,87.50942212,89.900174,88.05277482,10708540,977038577.2,2,1.9417,1,2.0981,0,91.2392
2024-07-29,90.0483611,92.45887126,88.3195116,90.38425186,89.900174,9862684,899641831.7,2,1.7883,1,0.5385,0,91.21673
2024-07-30,89.2086342,90.84857144,87.0352234,90.00884454,90.38425186,8351342,751761596.44,2,1.5143,1,-0.4153,0,90.01686
2024-07-31,88.91226,94.72119432,88.91226,94.15808334,90.00884454,10844061,1011991240.38,2,1.9662,1,4.6098,0,93.32216
2024-08-01,94.13832506,94.13832506,90.888088,92.0241891,94.15808334,9896701,924034566.62,2,1.7945,1,-2.2663,0,93.36794
2024-08-02,90.68062606,91.80684802,88.2207202,88.89250172,92.0241891,7015034,638731279.53,2,1.272,1,-3.4031,0,91.05177
2024-08-05,87.89470858,91.16470392,87.51930126,87.53905954,88.89250172,7533923,679086351.36,2,1.366,1,-1.5226,0,90.13715
2024-08-06,88.6652815,89.09008452,84.97048314,86.79812404,87.53905954,7939143,696239264.97,2,1.4395,1,-0.8464,0,87.69703
2024-08-07,86.2448922,87.30196018,85.46444014,85.8003309,86.79812404,4269603,372606022.27,2,0.7742,1,-1.1496,0,87.26948
2024-08-08,85.1581868,88.2207202,83.54788698,87.50942212,85.8003309,6639452,579228310.6,2,1.2039,1,1.9919,0,87.24038
2024-08-09,87.88482944,88.3195116,85.948518,85.948518,87.50942212,3827688,337780507.04,2,0.694,1,-1.7837,0,88.24661
2024-08-12,85.3557696,86.5412664,83.86401946,84.09123968,85.948518,4745022,406011282.26,2,0.8604,1,-2.1609,0,85.56573
2024-08-13,84.11099796,85.2075825,83.478733,85.18782422,84.09123968,2966193,253086297.21,2,0.5378,1,1.304,0,84.49628
2024-08-14,85.11867024,85.14830766,83.5775244,83.5775244,85.18782422,3277401,279156769.25,2,0.5943,1,-1.8903,0,84.35551
2024-08-15,83.1329631,87.60821352,82.79707234,86.92655286,83.5775244,7916336,689632184.3,2,1.4354,1,4.0071,0,87.11507
2024-08-16,86.7882449,90.36449358,86.55114554,89.42597528,86.92655286,7855132,708072226.37,2,1.4243,1,2.8753,0,90.14135
2024-08-19,89.3074256,90.06811938,88.00337912,88.5170944,89.42597528,4193681,377549617.33,2,0.7604,1,-1.0163,0,90.02822
2024-08-20,88.90238086,89.3074256,86.94631114,87.39087244,88.5170944,3588788,319062095.12,2,0.6507,1,-1.2723,0,88.90525
2024-08-21,90.888088,95.81777886,90.30521874,93.1602902,87.39087244,14693219,1383731807.03,2,2.6642,1,6.6019,0,94.17486
2024-08-22,93.357873,93.82219258,89.11972194,89.31730474,93.1602902,8163251,748894183.71,2,1.4802,1,-4.1251,0,91.7397
2024-08-23,88.91226,90.0977568,87.93422514,87.99349998,89.31730474,4207441,378493916.01,2,0.7629,1,-1.4821,0,89.95822
2024-08-26,87.94410428,89.62355808,86.6894535,88.67516064,87.99349998,4709479,420142118.37,2,0.8539,1,0.7747,0,89.21202
2024-08-27,87.94410428,88.5664901,85.54347326,85.948518,88.67516064,4080039,359038346.27,2,0.7398,1,-3.0749,0,87.99875
2024-08-28,85.95839714,86.61042038,83.6763158,84.2690642,85.948518,4828955,413617828.8,2,0.8756,1,-1.954,0,85.65369
2024-08-29,83.75534892,90.394131,82.76743492,89.83102002,84.2690642,8703700,769682601.95,2,1.5782,1,6.6002,0,88.43166
2024-08-30,89.61367894,91.85624372,88.60600666,90.08787766,89.83102002,8292828,761281320.54,2,1.5037,1,0.2859,0,91.79997
2024-09-02,88.92213914,90.53243896,87.50942212,87.63785094,90.08787766,5065106,455835379.9,2,0.9184,1,-2.7196,0,89.99523
2024-09-03,87.45014728,94.07905022,86.81788232,92.8145203,87.63785094,9748335,904335466.76,2,1.7676,1,5.9069,0,92.7682
2024-09-04,92.369959,96.20306532,91.71793576,94.0988085,92.8145203,7645278,727346534.54,2,1.3862,1,1.3837,0,95.1367
2024-09-05,93.98025882,97.7046946,93.98025882,96.20306532,94.0988085,7042208,687856007.9,2,1.2769,1,2.2362,0,97.67618
2024-09-06,96.20306532,100.30290842,95.827658,96.08451564,96.20306532,8120911,804417478.46,2,1.4725,1,-0.1232,0,99.05508
2024-09-09,86.92655286,91.75745232,86.92655286,88.18120364,96.08451564,11168051,1003915368.83,2,2.025,1,-8.2254,0,89.89172
2024-09-10,88.23059934,91.91551856,88.23059934,90.40401014,88.18120364,6496627,592499392.84,2,1.178,1,2.5207,0,91.20108
2024-09-11,90.40401014,94.345787,89.41609614,91.59938608,90.40401014,5121534,478611614.96,2,0.9286,1,1.3223,0,93.45083
2024-09-12,92.10322222,92.30080502,88.80358946,89.04068882,91.59938608,4346797,395804355.73,2,0.7882,1,-2.7934,0,91.05655
2024-09-13,89.406217,90.11751508,87.94410428,88.75419376,89.04068882,3886295,350309016.97,2,0.7047,1,-0.3218,0,89.05551
2024-09-18,89.1098428,93.4566644,88.2207202,92.6663332,88.75419376,6110879,567406001.98,2,1.108,1,4.4078,0,92.85178
2024-09-19,93.33811472,93.77279688,91.39192414,92.1723762,92.6663332,4324840,404588375.81,2,0.7842,1,-0.533,0,93.54991
2024-09-20,92.6169375,94.80022744,90.89796714,93.05161966,92.1723762,4824060,451881535.54,2,0.8747,1,0.9539,0,93.67245
2024-09-23,92.5181461,95.40285498,91.98467254,93.9506214,93.05161966,4929781,468041179.32,2,0.8939,1,0.9661,0,94.94158
2024-09-24,94.0000171,97.4577161,92.863916,96.98351738,93.9506214,6699399,645561424.85,2,1.2147,1,3.2282,0,96.3611
2024-09-25,96.815572,99.06801592,96.6179892,97.6059032,96.98351738,7232828,718485387.86,2,1.3115,1,0.6417,0,97.52687
2024-09-26,96.92424254,99.66076432,96.44016468,99.5323355,97.6059032,6830823,678759459.38,2,1.2386,1,1.9737,0,99.36716
2024-09-27,100.57952434,109.164497,100.5696452,107.5838346,99.5323355,8575186,913291040.03,2,1.5548,1,8.0893,0,106.50393
2024-09-30,113.0173616,118.34221806,111.75283168,118.34221806,107.5838346,8599929,1010825342.46,2,1.5593,1,10.0,0,117.5388
2024-10-08,130.17742778,130.17742778,119.537594,130.17742778,118.34221806,11783615,1530391943.15,2,2.1366,1,10.0008,0,129.87457
2024-10-09,127.57921396,138.30796,122.2049618,129.7131082,130.17742778,13884316,1831832347.69,2,2.5175,1,-0.3567,0,131.93537
2024-10-10,127.74715934,131.46171598,120.3279252,123.6868328,129.7131082,11106317,1407211375.16,2,2.0138,1,-4.6458,0,126.70369
2024-10-11,123.60779968,123.60779968,112.38509664,114.34116636,123.6868328,9255659,1093063651.12,2,1.6782,1,-7.5559,0,118.09679
2024-10-14,113.61011,116.079895,110.33023552,116.079895,114.34116636,9445945,1086906183.77,2,1.7127,1,1.5206,0,115.0659
2024-10-15,114.598024,116.4750606,111.62440286,111.9306562,116.079895,6632997,763823302.36,2,1.2027,1,-3.5745,0,115.15508
2024-10-16,109.658454,112.4246132,107.79129654,110.97237962,111.9306562,6194396,689860084.31,2,1.1232,1,-0.8561,0,111.36842
2024-10-17,111.64416114,113.37301064,109.53990432,109.98446562,110.97237962,4854155,547109043.44,2,0.8802,1,-0.8902,0,112.70943
2024-10-18,108.66066086,120.36744176,108.48283634,117.19623782,109.98446562,9374688,1089385848.52,2,1.6998,1,6.5571,0,116.20502
2024-10-21,118.54968,119.4388026,114.87463992,116.7220391,117.19623782,8869322,1050082482.06,2,1.6082,1,-0.4046,0,118.3949
2024-10-22,115.54642144,122.54085256,115.25004724,122.52109428,116.7220391,8728484,1058645157.85,2,1.5826,1,4.9683,0,121.28626
2024-10-23,121.89870846,125.6626608,119.22146152,122.3037532,122.52109428,6996281,868249332.81,2,1.2686,1,-0.1774,0,124.10155
2024-10-24,122.28399492,125.05015412,119.537594,120.06118842,122.3037532,5308859,654960313.77,2,0.9626,1,-1.8336,0,123.3712
2024-10-25,119.537594,121.8591919,118.31258064,119.7845725,120.06118842,3759651,456679968.37,2,0.6817,1,-0.2304,0,121.46871
2024-10-28,118.03596472,120.35756262,117.44321632,119.537594,119.7845725,3050184,367296828.24,2,0.5531,1,-0.2062,0,118.84358
2024-10-29,119.91300132,123.5880414,118.71762538,122.36302804,119.537594,5685524,700364911.89,2,1.0309,1,2.3636,0,123.18388
2024-10-30,121.513422,124.49692228,119.51783572,120.97994844,122.36302804,4357973,537366966.97,2,0.7902,1,-1.1303,0,123.30663
2024-10-31,126.452992,129.72298734,119.39928604,120.39707918,120.97994844,8967128,1129890030.32,2,1.6259,1,-0.4818,0,126.00356
2024-11-01,118.8954499,120.51562886,114.4004412,117.19623782,120.39707918,6798177,805257941.43,2,1.2326,1,-2.6586,0,118.45204
2024-11-04,116.56397286,124.45740572,116.56397286,123.94369044,117.19623782,6772200,834183710.16,2,1.2279,1,5.7574,0,123.17765
2024-11-05,123.48925,130.898605,121.019465,129.4661297,123.94369044,7194594,925278574.35,2,1.3045,1,4.4556,0,128.60748
2024-11-06,130.7504179,131.76796932,125.5144737,126.38383802,129.4661297,6327087,823316293.46,2,1.1472,1,-2.3808,0,130.12565
2024-11-07,124.89208788,131.392562,124.8723296,131.392562,126.38383802,6432661,841229331.75,2,1.1664,1,3.9631,0,130.7747
2024-11-08,133.5165771,137.80412386,130.9973964,133.34863172,131.392562,7068106,962379197.07,2,1.2816,1,1.4887,0,136.158
2024-11-11,132.5780588,141.15315232,131.40244114,138.49566366,133.34863172,7137492,994797540.72,2,1.2942,1,3.8598,0,139.37634
2024-11-12,139.01925808,142.753573,133.69440162,134.8008653,138.49566366,5962047,824884181.03,2,1.081,1,-2.6678,0,138.35587
2024-11-13,134.81074444,135.69986704,130.898605,133.15104892,134.8008653,4378692,589252936.52,2,0.7939,1,-1.2239,0,134.57282
2024-11-14,133.3189943,134.48473282,128.16208322,129.00181012,133.15104892,4664986,617934209.81,2,0.8459,1,-3.1162,0,132.46218
2024-11-15,128.41894086,129.40685486,123.30154634,123.4398543,129.00181012,5528266,701967828.21,2,1.0024,1,-4.3115,0,126.97794
2024-11-18,123.45961258,128.12256666,121.513422,124.971121,123.4398543,5383041,683295909.31,2,0.9761,1,1.2405,0,126.93493
2024-11-19,125.59350682,132.59781708,125.59350682,130.404648,124.971121,7266708,958465938.88,2,1.3176,1,4.3478,0,131.89823
2024-11-20,129.77238304,133.27947774,128.6264028,132.66697106,130.404648,5021621,668587842.19,2,0.9105,1,1.7348,0,133.14184
2024-11-21,132.16313492,133.6647642,128.93265614,131.2937706,132.66697106,4446087,588199596.11,2,0.8062,1,-1.0351,0,132.29602
2024-11-22,131.30364974,135.00832724,128.2312372,128.2312372,131.2937706,5065483,677622197.51,2,0.9185,1,-2.3326,0,133.77247
2024-11-25,128.07317096,132.09398094,123.2916672,126.2554092,128.2312372,4821069,617317648.99,2,0.8742,1,-1.5408,0,128.0458
2024-11-26,125.55399026,125.92939758,119.34989034,119.7351768,126.2554092,6039755,744490416.08,2,1.0951,1,-5.1643,0,123.265
2024-11-27,118.54968,124.24006464,117.44321632,124.11163582,119.7351768,5313024,648909841.03,2,0.9634,1,3.6551,0,122.13569
2024-11-28,124.11163582,124.3783726,120.031551,120.6736951,124.11163582,2990315,368013275.6,2,0.5422,1,-2.77,0,123.0684
2024-11-29,120.98982758,127.43102686,120.525508,123.36082118,120.6736951,5428969,683425937.43,2,0.9844,1,2.2268,0,125.88503
2024-12-02,118.54968,122.88662246,116.65288512,122.02713728,123.36082118,8538155,1039765552.99,2,1.5481,1,-1.0811,0,121.77872
2024-12-03,121.30596006,121.91846674,118.41137204,120.02167186,122.02713728,4577080,555820230.76,2,0.8299,1,-1.6435,0,121.43555
2024-12-04,119.9821553,121.09849812,117.37406234,118.18415182,120.02167186,4404244,529904369.96,2,0.7986,1,-1.531,0,120.31676
2024-12-05,117.40369976,118.92508732,114.67705712,115.77364166,118.18415182,5944485,698819702.61,2,1.0779,1,-2.0396,0,117.55765
2024-12-06,115.7835208,117.71983224,115.22040982,117.4629746,115.77364166,4272631,505064506.0,2,0.7747,1,1.4592,0,116.54668
2024-12-09,117.4629746,121.37511404,116.53433544,119.91300132,117.4629746,6660149,804557876.24,2,1.2076,1,2.0858,0,120.80178
2024-12-10,124.81305476,124.971121,121.513422,122.11604954,119.91300132,6297849,784539146.26,2,1.1419,1,1.8372,0,124.57256
2024-12-11,121.23680608,121.7110048,118.9448456,119.92288046,122.11604954,3948668,478747265.91,2,0.716,1,-1.796,0,121.24272
2024-12-12,119.537594,122.59024826,119.20170324,121.10837726,119.92288046,3751187,459760296.1,2,0.6802,1,0.9885,0,122.56395
2024-12-13,120.1797381,120.4267166,114.598024,114.9931896,121.10837726,6702729,791306109.71,2,1.2153,1,-5.0494,0,118.0573
2024-12-16,114.9931896,115.3389595,112.2270304,113.61011,114.9931896,3645747,418032333.65,2,0.661,1,-1.2027,0,114.66301
2024-12-17,113.52119774,116.3762692,113.27421924,113.82745108,113.61011,3286890,381954810.85,2,0.596,1,0.1913,0,116.20553
2024-12-18,116.15892812,116.16880726,112.9185702,114.08430872,113.82745108,3075009,355837885.0,2,0.5576,1,0.2257,0,115.7193
2024-12-19,112.98772418,114.04479216,111.81210652,112.50364632,114.08430872,4475258,509618466.21,2,0.8115,1,-1.3855,0,113.87466
2024-12-20,112.24678868,112.8691745,109.27316754,111.3873035,112.50364632,5896293,662838365.11,2,1.0691,1,-0.9923,0,112.41612
2024-12-23,111.3873035,112.8197788,108.7693314,108.9669142,111.3873035,4818957,536904889.22,2,0.8738,1,-2.1729,0,111.41516
2024-12-24,110.152411,112.97784504,109.3126841,112.9185702,108.9669142,5978749,674885406.29,2,1.0841,1,3.6265,0,112.88071
2024-12-25,112.9185702,113.96575904,111.6836777,112.60243772,112.9185702,3513613,400713486.78,2,0.6371,1,-0.28,0,112.79261
2024-12-26,112.13811814,117.6605574,109.53990432,117.1666004,112.60243772,6767572,784759025.7,2,1.2271,1,4.0533,0,115.95873
2024-12-27,116.079895,116.09965328,111.76271082,112.128239,117.1666004,8567180,979322071.44,2,1.5534,1,-4.3002,0,114.3109
2024-12-30,111.40706178,114.47947432,110.16229014,111.12056672,112.128239,6633575,752257863.12,2,1.1992,1,-0.8987,0,113.40158
2024-12-31,111.10080844,111.4860949,108.18646214,108.77921054,111.12056672,5097388,565353992.22,2,0.9215,1,-2.107,0,110.91053
2025-01-02,107.91972536,108.66066086,103.4345958,104.40275152,108.77921054,6089912,651989698.44,2,1.1009,1,-4.0232,0,107.06061
2025-01-03,104.40275152,105.14368702,100.25351272,100.74746972,104.40275152,6065919,630321516.57,2,1.0966,1,-3.5011,0,103.91196
2025-01-06,100.74746972,101.86381254,98.78152086,99.79907228,100.74746972,5041962,510092441.35,2,0.9115,1,-0.9414,0,101.16943
2025-01-07,99.56197292,100.88577768,98.42587182,100.767228,99.79907228,3987801,404098265.58,2,0.7209,1,0.9701,0,99.91021
2025-01-08,99.285357,103.22713386,98.0998602,102.41704438,100.767228,5205702,531421765.7,2,0.9411,1,1.6373,0,102.08455
2025-01-09,101.261185,103.5333872,100.767228,102.4466818,102.41704438,4358109,451054802.98,2,0.7879,1,0.0289,0,103.49783
2025-01-10,102.48619836,105.44994036,100.9154151,100.9154151,102.4466818,5309199,554030093.57,2,0.9598,1,-1.4947,0,104.35286
2025-01-13,100.273271,105.6080066,100.21399616,102.41704438,100.9154151,6170434,645404309.65,2,1.1155,1,1.488,0,104.59626
2025-01-14,102.743056,107.682626,101.35009726,106.694712,102.41704438,7206992,770028248.52,2,1.3029,1,4.1767,0,106.84461
2025-01-15,106.694712,106.694712,102.8418474,103.1382216,106.694712,6216933,658132549.34,2,1.1239,1,-3.3333,0,105.86129
2025-01-16,104.1755313,106.5959206,102.25897814,103.9779485,103.1382216,5530406,584260497.5,2,0.9998,1,0.8142,0,105.64514
2025-01-17,103.72109086,104.79791712,102.1503076,103.44447494,103.9779485,4098238,428687028.03,2,0.7409,1,-0.5131,0,104.60277
2025-01-20,104.38299324,107.30721868,103.7803657,106.30942554,103.44447494,5603056,601119090.86,2,1.0129,1,2.7696,0,107.28415
2025-01-21,106.7935034,109.97458648,104.718884,109.28304668,106.30942554,6618931,721650130.78,2,1.1966,1,2.7971,0,109.0282
2025-01-22,108.44331978,108.98667248,106.8922948,108.38404494,109.28304668,4248936,464594475.12,2,0.7681,1,-0.8226,0,108.17658
2025-01-23,109.8066411,110.2512024,106.83301996,107.22818556,108.38404494,5104774,558375014.42,2,0.9229,1,-1.0664,0,109.38291
2025-01-24,106.4971292,112.10848072,106.21063414,109.4608712,107.22818556,7225149,803932680.33,2,1.3062,1,2.0822,0,111.26866
2025-01-27,109.4608712,109.58930002,106.9416905,107.19854814,109.4608712,3515387,383995586.21,2,0.6355,1,-2.0668,0,109.23281
2025-02-05,109.15461786,114.39056206,107.82093396,112.50364632,107.19854814,8761431,995368949.03,2,1.5839,1,4.9489,0,113.60803
2025-02-06,111.634282,123.75598678,111.634282,123.75598678,112.50364632,13609826,1624016407.5,2,2.4604,1,10.0018,0,119.32676
2025-02-07,128.70543592,133.34863172,126.06770554,131.96555212,123.75598678,23047067,3012134634.73,2,4.1665,1,6.6337,0,130.69492
2025-02-10,131.96555212,132.06434352,125.74169392,128.42882,131.96555212,16980556,2198784102.34,2,3.0698,1,-2.68,0,129.48835
2025-02-11,128.38930344,130.39476886,122.85698504,125.05015412,128.42882,14641694,1862950299.06,2,2.647,1,-2.6308,0,127.23598
2025-02-12,124.51668056,130.72078048,123.37070032,128.7251942,125.05015412,13072676,1695447884.54,2,2.3633,1,2.9389,0,129.69402
2025-02-13,128.33990774,129.6143168,125.79108962,125.8108479,128.7251942,8277265,1070021123.5,2,1.4964,1,-2.264,0,129.2723
2025-02-14,125.1687038,130.9480007,124.98100014,128.8239856,125.8108479,9468854,1231062528.78,2,1.7118,1,2.395,0,130.01178
2025-02-17,129.416734,133.85246786,129.00181012,132.68672934,128.8239856,11912989,1587456647.91,2,2.1537,1,2.9985,0,133.25427
2025-02-18,130.51331854,131.40244114,127.440906,127.5890931,132.68672934,8288553,1083871273.72,2,1.4984,1,-3.8419,0,130.76725
2025-02-19,127.48042256,133.58573108,127.48042256,132.380476,127.5890931,8161044,1085415925.4,2,1.4754,1,3.7553,0,132.99964
2025-02-20,131.7877276,132.63733364,129.73286648,130.9973964,132.380476,6200015,821624530.03,2,1.1209,1,-1.0448,0,132.51976
2025-02-21,131.392562,135.1466352,128.45845742,132.70648762,130.9973964,8914273,1194939005.31,2,1.6115,1,1.3047,0,134.04784
2025-02-24,132.71636676,133.36839,127.97437956,130.7010222,132.70648762,8214436,1087956886.98,2,1.485,1,-1.5112,0,132.4445
