date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-11-22,48.617535,49.3610973,46.91115485,47.36873165,49.3610973,6870567,344682514.22,2,2.4202,1,-4.0363,0,48.06463
2022-11-23,47.2066732,48.1790239,46.64423505,47.8167756,47.36873165,3646288,181578345.32,2,1.2844,1,0.9459,0,47.46168
2022-11-24,47.66425,48.3887466,47.5117244,48.1408925,47.8167756,2522447,127108599.28,2,0.8885,1,0.6778,0,47.9264
2022-11-25,48.2934181,48.2934181,46.56797225,47.092279,48.1408925,3516856,173428011.71,2,1.2388,1,-2.1782,0,47.56177
2022-11-28,46.47264375,47.4926587,45.8148771,46.32011815,47.092279,3774096,183529476.66,2,1.3294,1,-1.6397,0,46.52507
2022-11-29,46.4059138,47.7405128,46.2152568,47.4354616,46.32011815,5312331,262084390.73,2,1.8713,1,2.4079,0,46.94929
2022-11-30,48.1408925,50.333448,45.84347565,46.8634906,47.4354616,10707586,526919141.81,2,3.7718,1,-1.2058,0,49.20989
2022-12-01,46.2343225,46.66330075,45.376366,45.78627855,46.8634906,6211829,298677772.34,2,2.1881,1,-2.2986,0,46.01507
2022-12-02,46.11039545,46.5965708,45.78627855,46.4249795,45.78627855,4416498,214618427.82,2,1.5557,1,1.395,0,46.22956
2022-12-05,46.8444249,47.0350819,44.232424,44.5565409,46.4249795,8391814,394783275.66,2,2.9561,1,-4.0246,0,45.66712
2022-12-06,44.613738,45.04271625,44.3849496,44.6900008,44.5565409,4100964,192199509.36,2,1.4446,1,0.2995,0,44.68285
2022-12-07,44.6900008,46.1199283,43.89877425,45.2810375,44.6900008,5156348,245592753.64,2,1.8163,1,1.3225,0,44.99744
2022-12-08,45.30963605,46.0436655,44.1180298,44.28008825,45.2810375,3584101,167231912.77,2,1.2625,1,-2.2105,0,44.93785
2022-12-09,44.3277525,45.74814715,43.95597135,45.1094462,44.28008825,8535434,403066791.93,2,3.0066,1,1.873,0,44.78533
2022-12-12,45.19524185,46.94928625,45.08084765,46.83489205,45.1094462,7842230,380046170.06,2,2.7625,1,3.825,0,46.01507
2022-12-13,46.6537679,46.6537679,44.1370955,46.1961911,46.83489205,7538641,360321627.36,2,2.6555,1,-1.3637,0,45.91021
2022-12-14,46.1961911,46.1961911,44.613738,44.75673075,46.1961911,4455982,210996511.35,2,1.5696,1,-3.116,0,45.44071
2022-12-15,44.5184095,45.53842445,44.48981095,45.13804475,44.75673075,3038751,144024300.56,2,1.0704,1,0.852,0,44.92117
2022-12-16,44.8234607,45.4716945,44.47074525,45.17617615,45.13804475,2383744,112589272.35,2,0.8397,1,0.0845,0,44.98552
2022-12-19,45.53842445,45.53842445,43.7367158,44.7471979,45.17617615,3641397,169796259.25,2,1.2827,1,-0.9496,0,44.89019
2022-12-20,44.7471979,44.9378549,43.53652595,43.63185445,44.7471979,2859110,131859520.06,2,1.0071,1,-2.4925,0,44.21336
2022-12-21,43.40306605,44.48981095,43.38400035,43.93690565,43.63185445,2044270,94115274.74,2,0.7201,1,0.6991,0,43.80345
2022-12-22,44.3277525,44.5184095,43.34586895,43.7176501,43.93690565,2174092,99954291.54,2,0.7658,1,-0.499,0,43.97742
2022-12-23,44.1370955,47.94070265,43.47932885,47.06368045,43.7176501,6852378,332217899.24,2,2.4138,1,7.6537,0,45.6552
2022-12-26,47.06368045,47.3782645,45.53842445,46.2724539,47.06368045,3900187,188238283.87,2,1.3739,1,-1.6812,0,46.56321
2022-12-27,46.4059138,46.94928625,44.4993438,46.32011815,46.2724539,3649817,174988891.74,2,1.2857,1,0.103,0,46.04367
2022-12-28,46.03413265,48.68426495,45.88160705,47.40686305,46.32011815,6129592,305997039.25,2,2.1592,1,2.3462,0,47.00172
2022-12-29,47.40686305,48.83679055,46.710965,47.34966595,47.40686305,5157361,259615901.8,2,1.8167,1,-0.1207,0,47.57607
2022-12-30,47.00648335,48.1599582,46.20572395,47.7977099,47.34966595,3582705,178461467.61,2,1.262,1,0.9462,0,47.29247
2023-01-03,47.5498558,52.28768225,47.52125725,51.1914045,47.7977099,8959904,473282449.41,2,3.1562,1,7.1001,0,49.63755
2023-01-04,51.7061784,51.9540325,50.2381195,51.65851415,51.1914045,5973531,320330083.28,2,2.1042,1,0.9125,0,51.38921
2023-01-05,51.31533155,53.22190155,50.5431707,51.6108499,51.65851415,6821212,371819918.38,2,2.4028,1,-0.0923,0,51.67281
2023-01-06,51.6108499,53.38396,50.8291562,52.87871895,51.6108499,5692125,314968667.09,2,2.0051,1,2.4566,0,52.17567
2023-01-09,52.44020785,54.02266095,52.3544122,53.2505001,52.87871895,4906208,275290036.13,2,1.7282,1,0.7031,0,53.01695
2023-01-10,53.3267629,55.89109955,52.8501204,55.66231115,53.2505001,6210047,357676323.01,2,2.1875,1,4.5292,0,54.43257
2023-01-11,55.29053,55.29053,53.6699455,54.5660334,55.66231115,3617477,206703748.9,2,1.2743,1,-1.9695,0,54.70426
2023-01-12,54.49930345,55.85296815,53.90826675,54.2037851,54.5660334,3282838,188581074.06,2,1.1564,1,-0.6639,0,54.61608
2023-01-13,54.5850991,55.0045445,53.5364856,54.88061745,54.2037851,2256523,129232301.94,2,0.7949,1,1.2487,0,54.50169
2023-01-16,54.337245,55.8815667,53.8606025,54.95688025,54.88061745,5875184,339658556.39,2,2.0696,1,0.139,0,54.75907
2023-01-17,54.59463195,55.4430556,53.43162425,53.9749967,54.95688025,4247713,240573491.96,2,1.4963,1,-1.7866,0,54.36108
2023-01-18,53.9749967,54.3181793,52.6785291,53.193303,53.9749967,3236288,181049558.4,2,1.14,1,-1.4483,0,53.54125
2023-01-19,53.193303,54.8138875,52.1256238,54.337245,53.193303,3101034,175518523.28,2,1.0924,1,2.1505,0,53.61751
2023-01-20,53.71760975,55.099873,52.5069378,53.2886315,54.337245,5494405,306271452.25,2,1.9354,1,-1.9298,0,53.65326
2023-01-30,53.2886315,54.2228508,52.0112296,53.75574115,53.2886315,5529150,310546776.39,2,1.9477,1,0.8766,0,53.31961
2023-01-31,53.6699455,53.6699455,52.5260035,52.66899625,53.75574115,3962143,220247382.94,2,1.3957,1,-2.0216,0,53.13372
2023-02-01,52.6403977,55.01407735,52.2590837,54.57556625,52.66899625,3493203,198663894.89,2,1.2305,1,3.6199,0,53.62228
2023-02-02,54.88061745,57.4640198,54.23238365,56.93971305,54.57556625,5880215,348288264.93,2,2.0713,1,4.3319,0,55.87918
2023-02-03,56.34867635,57.6356111,56.25334785,57.2542971,56.93971305,3784538,226712041.56,2,1.3331,1,0.5525,0,56.87298
2023-02-06,56.7204575,60.96257575,56.71092465,59.6565753,57.2542971,8074684,501468711.73,2,2.8443,1,4.1958,0,58.51263
2023-02-07,59.15133425,60.04742215,58.73188885,59.03694005,59.6565753,3755280,232867670.88,2,1.3228,1,-1.0387,0,59.2419
2023-02-08,59.05600575,61.200897,58.150385,59.9616265,59.03694005,5858845,369940568.32,2,2.0638,1,1.5663,0,59.59223
2023-02-09,59.866298,60.5335975,58.1122536,58.7032903,59.9616265,3867520,238836769.38,2,1.3624,1,-2.0986,0,59.30386
2023-02-10,58.71282315,59.9616265,58.2457135,59.0083415,58.7032903,2753579,170552986.27,2,0.97,1,0.5196,0,58.98213
2023-02-13,58.7414217,59.5803125,58.21711495,58.6460932,59.0083415,4260101,262583687.63,2,1.5006,1,-0.6139,0,58.79624
2023-02-14,58.65562605,59.866298,58.06458935,58.913013,58.6460932,2886001,177720697.14,2,1.0166,1,0.4551,0,58.87488
2023-02-15,58.7414217,58.7414217,57.1971,58.19804925,58.913013,2739274,166201800.73,2,0.9649,1,-1.2136,0,58.2195
2023-02-16,57.6737425,59.9425608,57.6737425,58.5126333,58.19804925,2408552,148493681.26,2,0.8484,1,0.5405,0,58.45067
2023-02-17,58.52216615,59.5803125,57.959728,58.15991785,58.5126333,1769720,108851797.1,2,0.6234,1,-0.6028,0,58.55553
2023-02-20,58.17898355,59.3896555,57.2924285,59.03694005,58.15991785,2759982,168830577.5,2,0.9722,1,1.5079,0,58.4745
2023-02-21,58.6270275,59.49451685,57.98832655,58.3601077,59.03694005,1889359,116171963.65,2,0.6655,1,-1.1465,0,58.61749
2023-02-22,59.10367,59.5803125,57.91206375,58.75095455,58.3601077,1935346,119299189.62,2,0.6817,1,0.6697,0,58.83675
2023-02-23,58.75095455,59.09413715,57.58794685,58.4363705,58.75095455,2643240,161282324.45,2,0.9311,1,-0.5355,0,58.46735
2023-02-24,58.44590335,59.2180642,57.60701255,57.6737425,58.4363705,1787739,109219657.64,2,0.6297,1,-1.3051,0,58.23618
2023-02-27,57.7881367,58.722356,57.0255087,57.72140675,57.6737425,3228823,195715064.76,2,1.1374,1,0.0826,0,57.81435
2023-02-28,57.2542971,58.7795531,57.2542971,58.42683765,57.72140675,2948795,179776773.93,2,1.0387,1,1.2221,0,57.92875
2023-03-01,58.4173048,58.7032903,56.3200778,56.6441947,58.42683765,4619663,276709524.57,2,1.6273,1,-3.0511,0,57.52122
2023-03-02,56.57746475,56.57746475,55.0045445,56.02455945,56.6441947,4728917,276237133.16,2,1.6658,1,-1.0939,0,56.04601
2023-03-03,55.9578295,56.9111145,55.3095957,56.6060633,56.02455945,2039113,120693205.1,2,0.7183,1,1.0379,0,56.19615
2023-03-06,56.95877875,57.5021512,55.9387638,56.72999035,56.6060633,2341737,139203599.63,2,0.8249,1,0.2189,0,56.78242
2023-03-07,57.0636401,57.16850145,54.76622325,54.91874885,56.72999035,2816195,164110641.78,2,0.992,1,-3.1927,0,55.97928
2023-03-08,55.1570701,55.7671725,54.49930345,54.82342035,54.91874885,2356550,135780538.4,2,0.8301,1,-0.1736,0,55.06174
2023-03-09,54.82342035,55.5383841,54.2419165,55.099873,54.82342035,2451350,141192553.7,2,0.8635,1,0.5043,0,54.9259
2023-03-10,54.84248605,55.89109955,54.4707049,55.0236102,55.099873,2069481,119834572.88,2,0.729,1,-0.1384,0,55.05698
2023-03-13,55.1189387,56.434472,54.72809185,56.23428215,55.0236102,2748917,161037442.24,2,0.9683,1,2.2003,0,55.62895
2023-03-14,56.0912894,57.35915845,55.8434353,56.59653045,56.23428215,2486638,147826414.76,2,0.8759,1,0.6442,0,56.4726
2023-03-15,56.67279325,59.866298,56.67279325,58.4554362,56.59653045,2363989,145530403.95,2,0.8327,1,3.2845,0,57.91683
2023-03-16,58.6270275,59.0846043,56.6632604,56.97784445,58.4554362,2983635,179432542.13,2,1.051,1,-2.5277,0,57.83818
2023-03-17,57.5593483,57.5593483,55.3667928,56.13895365,56.97784445,2487272,146805494.17,2,0.8762,1,-1.4723,0,56.65611
2023-03-20,56.3772749,56.67279325,54.2419165,54.3563107,56.13895365,2367344,136937458.57,2,0.8339,1,-3.1754,0,55.41207
2023-03-21,54.91874885,56.40587345,54.27051505,55.71950825,54.3563107,1825109,106402957.07,2,0.6429,1,2.5079,0,55.32866
2023-03-22,57.0445744,57.0827058,54.2609822,54.7566904,55.71950825,1762729,101567331.97,2,0.6209,1,-1.728,0,55.78624
2023-03-23,55.0045445,55.5765155,53.8606025,54.1847194,54.7566904,2600489,148072190.27,2,0.916,1,-1.0446,0,54.6566
2023-03-24,54.4135078,54.95688025,53.8796682,53.8987339,54.1847194,1285120,73299959.2,2,0.4527,1,-0.5278,0,54.2872
2023-03-27,54.1656537,56.93971305,53.8415368,54.909216,53.8987339,3217209,187404872.65,2,1.1333,1,1.8748,0,54.96403
2023-03-28,54.909216,58.8176845,54.78528895,58.02645795,54.909216,3836956,230915329.66,2,1.3516,1,5.6771,0,56.63466
2023-03-29,58.0359908,58.73188885,57.13037005,58.14085215,58.02645795,2068839,125546628.27,2,0.7288,1,0.1971,0,58.00978
2023-03-30,58.02645795,58.4363705,56.243815,57.5593483,58.14085215,4061647,242674321.42,2,1.4307,1,-1.0002,0,57.5665
2023-03-31,57.6165454,59.0083415,56.78718745,58.31244345,57.5593483,2001332,122129880.67,2,0.705,1,1.3084,0,57.93113
2023-04-03,58.341042,58.6842246,55.099873,55.81483675,58.31244345,3822406,225137495.8,2,1.3465,1,-4.2831,0,56.98499
2023-04-04,55.56698265,56.7967203,54.8138875,55.83390245,55.81483675,2031127,118497713.95,2,0.7155,1,0.0342,0,55.75287
2023-04-06,55.83390245,56.86345025,55.54791695,56.19615075,55.83390245,2100719,123670837.6,2,0.74,1,0.6488,0,56.11036
2023-04-07,58.04552365,58.913013,55.0045445,56.90158165,56.19615075,3915929,231808272.0,2,1.3758,1,1.2553,0,57.21617
2023-04-10,58.0359908,58.90348015,57.1971,57.6737425,56.90158165,3142061,191768581.87,2,1.1039,1,1.357,0,57.95258
2023-04-11,57.9406623,58.96067725,56.06269085,56.4916691,57.6737425,2950214,176551936.85,2,1.0365,1,-2.0496,0,57.36392
2023-04-12,55.35725995,56.4916691,54.2037851,55.05220875,56.4916691,4101686,236376637.0,2,1.4411,1,-2.5481,0,55.27623
2023-04-13,54.8901503,58.14085215,54.2228508,58.1313193,55.05220875,4394244,263118388.94,2,1.5439,1,5.5931,0,56.34629
2023-04-14,58.48403475,58.8939473,56.053158,56.625129,58.1313193,2960271,177198595.54,2,1.0401,1,-2.591,0,57.51407
2023-04-17,56.50120195,58.10272075,56.2628807,56.65372755,56.625129,2506930,150196242.8,2,0.8808,1,0.0505,0,56.88013
2023-04-18,56.434472,57.1971,54.88061745,55.16660295,56.65372755,3135809,181937902.87,2,1.1017,1,-2.6249,0,55.9197
2023-04-19,55.16660295,56.13895365,54.7376247,55.0426759,55.16660295,2106980,121929521.77,2,0.7403,1,-0.2246,0,55.27146
2023-04-20,55.3477271,55.4621213,53.6508798,53.8606025,55.0426759,3087215,175278489.75,2,1.0847,1,-2.1476,0,54.58033
2023-04-21,53.8606025,54.2800479,52.53553635,53.43162425,53.8606025,3647606,203968365.47,2,1.2816,1,-0.7965,0,53.52695
2023-04-24,53.62228125,53.8034054,52.3734779,52.84058755,53.43162425,2403124,133366089.04,2,0.8443,1,-1.1062,0,53.15994
2023-04-25,52.430675,53.73667545,51.67757985,52.5260035,52.84058755,3300141,181887870.09,2,1.1595,1,-0.5953,0,52.59273
2023-04-26,52.1446895,53.9368653,51.6871127,52.5260035,52.5260035,3470366,191349719.83,2,1.2193,1,0.0,0,52.57367
2023-04-27,52.9263832,54.9854788,52.8501204,54.527902,52.5260035,2755601,157034469.88,2,0.9682,1,3.8113,0,53.82247
2023-04-28,53.56508415,54.2419165,49.7424113,50.4097108,54.527902,8186477,439132254.54,2,2.8763,1,-7.5524,0,53.64118
2023-05-04,50.1809224,52.621332,50.17138955,52.32581365,50.4097108,5811103,316299055.47,2,2.0417,1,3.8011,0,51.32486
2023-05-05,51.9730982,52.02076245,50.333448,50.905419,52.32581365,4127377,220838017.68,2,1.4501,1,-2.7145,0,51.30818
2023-05-08,50.38111225,51.23906875,49.40876155,49.59941855,50.905419,4744007,248668254.65,2,1.6668,1,-2.5655,0,50.15709
2023-05-09,49.31343305,50.07606105,48.236221,48.7891263,49.59941855,6891706,353332843.5,2,2.4214,1,-1.6337,0,49.10371
2023-05-10,48.98931615,49.57082,47.5307901,48.95118475,48.7891263,4412611,223772940.28,2,1.5503,1,0.3322,0,48.76053
2023-05-11,49.0941775,49.94260115,48.72239635,49.23717025,48.95118475,3073748,158908612.9,2,1.0799,1,0.5842,0,49.24909
2023-05-12,48.9607176,52.07795955,48.9607176,50.6384992,49.23717025,3733761,199309384.95,2,0.479,1,2.8461,0,50.15947
2023-05-15,50.36204655,53.4792885,50.20952095,52.430675,50.6384992,5174997,285049504.17,2,0.6638,1,3.5392,0,51.62038
2023-05-16,52.1828209,55.29053,51.8396383,53.9940624,52.430675,4783915,271064222.88,2,0.6137,1,2.9818,0,53.32676
2023-05-17,54.1275223,54.8138875,52.9073175,53.574617,53.9940624,4369046,245470252.23,2,0.5605,1,-0.7768,0,53.85584
2023-05-18,53.574617,55.0045445,53.01217885,53.77480685,53.574617,4524398,256278193.48,2,0.5804,1,0.3737,0,53.84154
2023-05-19,53.9177996,57.769071,53.9177996,57.3114942,53.77480685,6473537,384739480.32,2,0.8304,1,6.5768,0,55.72904
2023-05-22,57.2161657,57.95019515,56.0340923,57.3496256,57.3114942,5324593,319598755.33,2,0.683,1,0.0665,0,57.13752
2023-05-23,57.2161657,57.959728,57.1780343,57.4068227,57.3496256,2463214,148754114.8,2,0.316,1,0.0997,0,57.44019
2023-05-24,57.24476425,57.96926085,56.92064735,57.39728985,57.4068227,2903026,174842973.28,2,0.3724,1,-0.0166,0,57.38299
2023-05-25,57.6737425,57.6737425,56.243815,56.4916691,57.39728985,2533054,150674086.87,2,0.3249,1,-1.5778,0,57.02074
2023-05-26,56.50120195,58.531699,56.46307055,58.150385,56.4916691,2628833,159960585.76,2,0.3372,1,2.9362,0,57.41159
2023-05-29,57.387757,58.3601077,56.48213625,57.95019515,58.150385,2915739,176688480.88,2,0.374,1,-0.3443,0,57.54505
2023-05-30,57.6737425,58.531699,56.15801935,57.1971,57.95019515,4105604,246009873.92,2,0.5879,1,-1.2996,0,57.39014
2023-05-31,57.20663285,57.6737425,56.053158,57.11130435,57.1971,3062010,182982324.48,2,0.4384,1,-0.15,0,57.01121
2023-06-01,57.75953815,57.75953815,55.22380005,56.8348517,57.11130435,4056186,238900236.14,2,0.5808,1,-0.4841,0,56.89443
2023-06-02,57.14943575,57.8262681,56.40587345,56.7013918,56.8348517,2573390,154464204.3,2,0.3685,1,-0.2348,0,57.02074
2023-06-05,56.71092465,57.53074975,56.1294208,56.6441947,56.7013918,2322321,138139903.64,2,0.3325,1,-0.1009,0,56.75382
2023-06-06,56.625129,57.09223865,55.6527783,55.94829665,56.6441947,2932865,173556630.0,2,0.4199,1,-1.2285,0,56.32961
2023-06-07,56.15801935,56.6060633,54.55650055,54.8710846,55.94829665,3660308,212338548.22,2,0.5241,1,-1.9254,0,55.54792
2023-06-08,54.89039448,55.43080624,54.01222537,54.28243125,54.87109406,2899243,164046146.09,2,0.4151,1,-1.0728,0,54.65396
2023-06-09,54.16662873,57.66000475,54.09907726,55.8747159,54.28243125,6744891,393028212.23,2,0.9658,1,2.9333,0,55.45011
2023-06-12,56.24142388,56.24142388,55.03514763,55.92296695,55.8747159,2755080,159321484.6,2,0.3945,1,0.0864,0,55.86024
2023-06-13,55.7782138,57.76615706,55.51765813,57.71790601,55.92296695,2685900,158845891.9,2,0.3846,1,3.2097,0,56.69498
2023-06-14,57.71790601,58.84698058,56.76253522,58.30656882,57.71790601,2788002,167945190.94,2,0.3992,1,1.0199,0,57.9085
2023-06-15,58.52852365,61.761344,58.11356462,61.5683398,58.30656882,5823069,366522736.87,2,0.8338,1,5.5942,0,59.99294
2023-06-16,61.54903938,61.54903938,59.03998478,59.74445011,61.5683398,5706846,353472610.72,2,0.8171,1,-2.9624,0,60.47063
2023-06-19,59.74445011,61.33673476,58.866281,60.22696061,59.74445011,4392294,274369495.59,2,0.6289,1,0.8076,0,60.04361
2023-06-20,60.06290704,61.0858293,59.9278041,60.29451208,60.22696061,2321236,145714095.55,2,0.3324,1,0.1122,0,60.34276
2023-06-21,60.30416229,60.74807195,59.16543751,59.76375053,60.29451208,1799100,111938069.0,2,0.2576,1,-0.8803,0,59.99536
2023-06-26,59.95675473,61.0858293,57.91091021,59.24263919,59.76375053,3574044,220248834.25,2,0.5117,1,-0.872,0,59.54903
2023-06-27,59.24263919,60.20766019,56.936239,57.6117537,59.24263919,5329895,320198170.65,2,0.7632,1,-2.7529,0,60.07589
2023-06-28,58.16181567,58.16181567,55.98086821,56.62743228,57.6117537,2967077,173868441.26,2,0.4248,1,-1.7085,0,57.23298
2023-06-29,56.17387241,57.1292432,55.23780204,56.62743228,56.62743228,2069030,121019097.72,2,0.2963,1,0.0,0,56.29209
2023-06-30,56.55988081,57.45735034,55.31500372,56.936239,56.62743228,3760260,220603263.6,2,0.5384,1,0.5453,0,56.56712
2023-07-03,56.936239,57.63105412,56.13527157,57.10994278,56.936239,1810101,106923601.9,2,0.2592,1,0.3051,0,56.95313
2023-07-04,56.98449005,59.6382978,56.34757619,59.46459402,57.10994278,2946276,177994614.55,2,0.4219,1,4.123,0,58.10874
2023-07-05,59.84095221,61.2788335,59.26193961,60.5068167,59.46459402,3369570,211559205.5,2,0.4825,1,1.7527,0,60.22214
2023-07-06,60.5068167,60.55506775,59.01103415,59.26193961,60.5068167,1214342,74870267.29,2,0.1739,1,-2.0574,0,59.83371
2023-07-07,59.26193961,60.04360662,58.54782407,59.40669276,59.26193961,1535911,94535099.46,2,0.2199,1,0.2443,0,59.31502
2023-07-10,59.74445011,60.2173104,57.88195958,58.85663079,59.40669276,2409361,146864137.49,2,0.345,1,-0.9259,0,59.17509
2023-07-11,58.85663079,59.2522894,58.16181567,58.80837974,58.85663079,977408,59475782.16,2,0.1399,1,-0.082,0,58.76978
2023-07-12,59.13648688,59.24263919,58.20041651,58.23901735,58.80837974,1459140,88361366.28,2,0.2089,1,-0.9682,0,58.70464
2023-07-13,58.51887344,62.01224946,57.95916126,60.796323,58.23901735,3111181,195611986.28,2,0.4455,1,4.3911,0,59.82165
2023-07-14,60.75772216,61.4718377,60.26556145,60.97967699,60.796323,1487449,93615334.38,2,0.213,1,0.3016,0,60.8687
2023-07-17,60.73842174,61.33673476,60.1208083,61.00862762,60.97967699,1491130,93742172.42,2,0.2135,1,0.0475,0,60.80115
2023-07-18,60.6033188,60.78667279,56.91693858,57.46700055,61.00862762,4334745,260156379.55,2,0.6207,1,-5.8051,0,60.01654
2023-07-19,59.07858562,59.13648688,56.76253522,56.936239,57.46700055,1509352,89479580.45,2,0.2161,1,-0.9236,0,57.97846
2023-07-20,57.3222474,57.3222474,56.4537285,56.69498375,56.936239,1325064,78045862.7,2,0.1897,1,-0.4237,0,56.9483
2023-07-21,56.66603312,60.25591124,56.50197955,59.74445011,56.69498375,3780090,230063307.52,2,0.5413,1,5.3787,0,58.29209
2023-07-24,59.74445011,60.1208083,58.48992281,59.85060242,59.74445011,2093864,128844730.33,2,0.2998,1,0.1777,0,59.55145
2023-07-25,59.46459402,59.85060242,57.90126,59.27158982,59.85060242,1519070,92668293.5,2,0.2175,1,-0.9674,0,59.12201
2023-07-26,59.36809192,60.37171376,58.5767747,59.30054045,59.27158982,1636293,100573413.82,2,0.2343,1,0.0488,0,59.40428
2023-07-27,59.10753625,59.17508772,57.7082558,58.17146588,59.30054045,1276340,77044728.58,2,0.1828,1,-1.904,0,58.54059
2023-07-28,58.16181567,58.4802726,56.8397369,58.12321483,58.17146588,1910670,114387230.4,2,0.2736,1,-0.0829,0,57.90126
2023-07-31,58.13286504,58.47062239,54.34033251,54.6201886,58.12321483,6513555,372217419.07,2,0.9326,1,-6.0269,0,57.14505
2023-08-01,54.53333671,55.63346065,52.99895332,53.37531151,54.6201886,5413176,302000085.48,2,0.7751,1,-2.2792,0,54.13527
2023-08-02,53.13405626,54.91934511,52.73839765,54.68774007,53.37531151,4048020,227601553.92,2,0.5796,1,2.4589,0,53.86988
2023-08-03,54.69739028,56.1642222,53.93502369,54.86144385,54.68774007,3572511,203999853.7,2,0.5115,1,0.3176,0,54.91452
2023-08-04,54.59123797,55.23780204,53.076155,54.28243125,54.86144385,1921793,107332416.1,2,0.2752,1,-1.0554,0,54.29691
2023-08-07,54.07012663,54.5236865,52.2076361,53.33671067,54.28243125,4351381,238359584.58,2,0.6231,1,-1.7422,0,53.53454
2023-08-08,53.33671067,53.89642285,52.83489975,53.35601109,53.33671067,1447429,79940319.81,2,0.2072,1,0.0362,0,53.35601
2023-08-09,53.29810983,53.79992075,52.96035248,53.48146382,53.35601109,2339479,129364456.08,2,0.335,1,0.2351,0,53.38496
2023-08-10,53.49111403,54.15697852,52.92175164,54.05082621,53.48146382,901559,50207280.04,2,0.1291,1,1.0646,0,53.65517
2023-08-11,53.6551676,54.3306823,53.15335668,53.21125794,54.05082621,879948,48816826.13,2,0.126,1,-1.5533,0,53.58762
2023-08-14,52.6901466,53.51041445,52.60329471,53.3656613,53.21125794,1117209,61343358.84,2,0.16,1,0.2902,0,53.04238
2023-08-15,53.6551676,53.99292495,52.4006403,53.85782201,53.3656613,1447141,79733352.2,2,0.2072,1,0.9222,0,53.47664
2023-08-16,53.66481781,54.92899532,53.37531151,54.21487978,53.85782201,1682550,94730568.35,2,0.2409,1,0.663,0,54.046
2023-08-17,54.03152579,54.21487978,53.076155,53.31741025,54.21487978,899430,49885274.3,2,0.1288,1,-1.6554,0,53.65999
2023-08-18,53.29810983,53.44286298,51.9181298,52.10148379,53.31741025,2194542,119194079.51,2,0.3142,1,-2.2805,0,52.69015
2023-08-21,52.19798589,53.13405626,51.4356193,51.69617497,52.10148379,1695500,91854249.4,2,0.2428,1,-0.7779,0,52.11596
2023-08-22,52.06288295,52.65154576,51.5321214,51.99533148,51.69617497,2041415,110119062.72,2,0.2923,1,0.5787,0,52.06047
2023-08-23,52.6901466,52.8831508,51.146113,51.20401426,51.99533148,1271187,68220322.75,2,0.182,1,-1.5219,0,51.98086
2023-08-24,51.70582518,53.24985878,50.88555733,52.81559933,51.20401426,2333512,126447178.74,2,0.3341,1,3.1474,0,52.16421
2023-08-25,53.076155,55.971218,52.82524954,55.60451002,52.81559933,4929245,280191269.61,2,0.7058,1,5.2805,0,54.36928
2023-08-28,61.29813392,61.29813392,56.3572264,58.04601315,55.60451002,4201835,252353287.6,2,0.6016,1,4.3908,0,60.05788
2023-08-29,57.5152516,59.18473793,57.3222474,58.866281,58.04601315,3036211,184192680.19,2,0.4347,1,1.4131,0,58.22213
2023-08-30,58.85663079,59.82165179,57.90126,58.58642491,58.866281,2048213,125127100.85,2,0.2933,1,-0.4754,0,58.79149
2023-08-31,58.68292701,59.04963499,57.72755622,58.65397638,58.58642491,1985701,120265055.1,2,0.2843,1,0.1153,0,58.52852
2023-09-01,58.82768016,61.59729043,58.64432617,61.09547951,58.65397638,3039121,190442943.77,2,0.4352,1,4.1626,0,60.04119
2023-09-04,61.48148791,61.49113812,58.6732768,59.4452936,61.09547951,3068752,189605533.24,2,0.4394,1,-2.701,0,60.2728
2023-09-05,59.98570536,60.796323,58.3837705,58.75047848,59.4452936,2988330,183802321.9,2,0.4279,1,-1.1688,0,59.47907
2023-09-06,58.12321483,58.55747428,56.85903732,57.10029257,58.75047848,2268277,135147682.94,2,0.3248,1,-2.8088,0,57.66
2023-09-07,56.7432348,57.77580727,56.4537285,57.62140391,57.10029257,2089730,123902387.7,2,0.2992,1,0.9126,0,57.14854
2023-09-08,56.86868753,60.0243062,56.76253522,59.6382978,57.62140391,3021763,185388025.6,2,0.4327,1,3.5003,0,58.32346
2023-09-11,59.9278041,61.40428623,59.35844171,61.2788335,59.6382978,3523844,222639948.66,2,0.5046,1,2.7508,0,60.49234
2023-09-12,61.15338077,61.25953308,59.91815389,60.45856565,61.2788335,1445440,90408431.9,2,0.207,1,-1.3386,0,60.69741
2023-09-13,60.6998209,61.41393644,59.93745431,60.41996481,60.45856565,1708327,106986791.16,2,0.2446,1,-0.0638,0,60.61779
2023-09-14,60.62261922,61.00862762,59.39704255,60.49716649,60.41996481,1816896,113309068.56,2,0.2602,1,0.1278,0,60.38136
2023-09-15,60.6033188,63.19922529,60.03395641,62.726365,60.49716649,4991656,321692266.03,2,0.7147,1,3.6848,0,61.64072
2023-09-18,62.726365,64.1738965,61.3753356,61.761344,62.726365,4381013,283012072.47,2,0.6273,1,-1.5385,0,62.50924
2023-09-19,61.77099421,62.33070639,61.01827783,62.11840177,61.761344,2662844,170561299.48,2,0.3813,1,0.5781,0,61.8096
2023-09-20,62.09910135,62.23420429,60.92177573,61.13408035,62.11840177,3573957,227476299.31,2,0.5117,1,-1.5846,0,61.59729
