date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-30,14.0053315,14.3851371,13.92937038,14.15725374,13.84391412,15903761,237530733.7,2,0.6768,1,2.2634,0,14.11927
2023-08-31,14.09078776,14.24271,13.9578558,14.07179748,14.15725374,10592039,157170459.4,2,0.4508,1,-0.6036,0,14.09079
2023-09-01,14.10977804,14.1952343,13.98634122,14.03381692,14.07179748,7211000,106947018.0,2,0.3069,1,-0.2699,0,14.08129
2023-09-04,14.07179748,14.55604962,14.07179748,14.5275642,14.03381692,18852063,285670876.77,2,0.8023,1,3.5183,0,14.3068
2023-09-05,14.5750399,14.83140868,14.4800885,14.64150588,14.5275642,15739138,243466481.33,2,0.6698,1,0.7843,0,14.63201
2023-09-06,14.55604962,14.85039896,14.51806906,14.8124184,14.64150588,9850966,152677920.06,2,0.4192,1,1.1673,0,14.68423
2023-09-07,14.73645728,14.75544756,14.49907878,14.54655448,14.8124184,11368107,174776670.83,2,0.4838,1,-1.7949,0,14.63438
2023-09-08,14.4800885,14.66049616,14.4326128,14.58453504,14.54655448,5156674,79140041.22,2,0.2195,1,0.2611,0,14.53943
2023-09-11,14.61302046,14.83140868,14.55604962,14.717467,14.58453504,19007370,294836427.0,2,0.8089,1,0.9115,0,14.67949
2023-09-12,14.717467,14.9548455,14.63201074,14.65100102,14.717467,7533640,117030146.04,2,0.3206,1,-0.4516,0,14.73883
2023-09-13,14.6699913,14.67948644,14.3376614,14.48958364,14.65100102,9704796,147725911.36,2,0.413,1,-1.1017,0,14.54418
2023-09-14,14.41362252,14.65100102,14.41362252,14.50857392,14.48958364,7629031,116666430.74,2,0.3247,1,0.1311,0,14.4967
2023-09-15,14.50857392,14.59403018,14.35665168,14.50857392,14.50857392,11193798,170868434.16,2,0.4764,1,0.0,0,14.49196
2023-09-18,14.45160308,14.53705934,14.31867112,14.41362252,14.50857392,7890780,119865704.0,2,0.3358,1,-0.6545,0,14.43024
2023-09-19,14.45160308,14.45160308,14.1952343,14.39463224,14.41362252,7622335,115244980.73,2,0.3244,1,-0.1318,0,14.37327
2023-09-20,14.32816626,14.54655448,14.23321486,14.4800885,14.39463224,14483849,219830772.83,2,0.6164,1,0.5937,0,14.39701
2023-09-21,14.39463224,14.64150588,14.34715654,14.4800885,14.4800885,18652607,285236512.11,2,0.7938,1,0.0,0,14.46585
2023-09-22,14.49907878,14.80292326,14.41362252,14.54655448,14.4800885,14129675,216962691.95,2,0.6013,1,0.459,0,14.56554
2023-09-25,14.54655448,14.63201074,14.2901857,14.47059336,14.54655448,11625752,176751313.72,2,0.4948,1,-0.5222,0,14.48484
2023-09-26,14.46109822,14.54655448,14.1477586,14.18573916,14.47059336,12249752,183973046.94,2,0.5213,1,-1.9685,0,14.33529
2023-09-27,14.21422458,14.2901857,14.07179748,14.07179748,14.18573916,15901935,237398290.78,2,0.6767,1,-0.8032,0,14.162
2023-09-28,14.11927318,14.63201074,14.07179748,14.58453504,14.07179748,19292124,293416672.38,2,0.821,1,3.6437,0,14.3519
2023-10-09,14.5750399,14.66049616,14.3851371,14.5275642,14.58453504,12443507,190174840.95,2,0.5291,1,-0.3906,0,14.53706
2023-10-10,14.50857392,14.74595242,14.4800885,14.67948644,14.5275642,11411258,175824700.16,2,0.4852,1,1.0458,0,14.60353
2023-10-11,14.66049616,15.24919484,14.6225156,15.13525316,14.67948644,23063595,364416762.26,2,0.9807,1,3.1048,0,14.91686
2023-10-12,15.18272886,15.9518352,15.1447483,15.63849558,15.13525316,38721636,636191778.1,2,1.6466,1,3.325,0,15.47945
2023-10-13,15.58152474,16.44558248,15.5245539,16.0467866,15.63849558,49866076,843452938.96,2,2.1205,1,2.6108,0,15.89961
2023-10-16,16.141738,16.17971856,15.88536922,16.03729146,16.0467866,29011198,489657188.58,2,1.2336,1,-0.0592,0,16.06103
2023-10-17,16.01830118,16.12274772,15.58152474,15.73344698,16.03729146,24066076,399245737.49,2,1.0234,1,-1.8946,0,15.86401
2023-10-18,15.77142754,15.77142754,15.42010736,15.64799072,15.73344698,14519150,238600372.55,2,0.6174,1,-0.5432,0,15.65274
2023-10-19,15.48657334,15.79041782,15.4770782,15.5245539,15.64799072,12910315,212543700.72,2,0.549,1,-0.7888,0,15.56966
2023-10-20,15.51505876,15.63849558,15.20171914,15.27768026,15.5245539,12303590,199631454.45,2,0.5232,1,-1.5902,0,15.40824
2023-10-23,15.24919484,15.4770782,15.10676774,15.3821268,15.27768026,14306405,230209573.53,2,0.6084,1,0.6837,0,15.30379
2023-10-24,15.30616568,15.9518352,15.2396997,15.67647614,15.3821268,27976900,461915354.9,2,1.1897,1,1.9136,0,15.54354
2023-10-25,15.69546642,15.83789352,15.5245539,15.666981,15.67647614,13603620,224463131.32,2,0.5785,1,-0.0606,0,15.68122
2023-10-26,15.5245539,15.64799072,15.192224,15.44859278,15.666981,21950100,355355724.54,2,0.9334,1,-1.3939,0,15.45334
2023-10-27,15.51505876,16.3791165,15.50556362,16.26517482,15.44859278,38020714,646764034.92,2,1.6168,1,5.2858,0,15.91623
2023-10-30,16.26517482,17.06276658,16.26517482,16.93932976,16.26517482,33878066,598581976.94,2,1.4406,1,4.1448,0,16.63311
2023-10-31,16.93932976,17.091252,16.6639707,16.70195126,16.93932976,15613051,275769024.42,2,0.6639,1,-1.4013,0,16.84913
2023-11-01,16.69245612,16.95832004,16.50255332,16.54053388,16.70195126,17347678,304861764.58,2,0.7377,1,-0.9665,0,16.67347
2023-11-02,16.55952416,16.60699986,16.26517482,16.31265052,16.54053388,13590931,234942141.66,2,0.5779,1,-1.3777,0,16.43609
2023-11-03,16.29366024,16.8538735,16.2841651,16.58800958,16.31265052,16742679,292856225.16,2,0.7119,1,1.688,0,16.50493
2023-11-06,16.7114464,17.21468882,16.4265922,16.8538735,16.58800958,29814668,528952924.73,2,1.2678,1,1.6027,0,16.80165
2023-11-07,16.89185406,17.0437763,16.65447556,16.82538808,16.8538735,19486556,344548129.2,2,0.8286,1,-0.169,0,16.85387
2023-11-08,16.8063978,16.98680546,16.63548528,16.73043668,16.82538808,12397393,219276554.73,2,0.5272,1,-0.5643,0,16.78978
2023-11-09,16.73993182,16.9013492,16.60699986,16.68296098,16.73043668,17413918,306768730.49,2,0.7405,1,-0.2838,0,16.73281
2023-11-10,16.62599014,16.78740752,16.55002902,16.70195126,16.68296098,13536109,237291587.92,2,0.5756,1,0.1138,0,16.66634
2023-11-13,16.68296098,16.8063978,16.44558248,16.55002902,16.70195126,13181789,230421603.29,2,0.5605,1,-0.9096,0,16.62124
2023-11-14,16.60699986,16.91084434,16.55952416,16.76841724,16.55002902,16289183,287510955.92,2,0.6927,1,1.3196,0,16.71145
2023-11-15,16.97731032,17.31913536,16.68296098,16.83488322,16.76841724,14003200,249181694.27,2,0.5955,1,0.3964,0,16.95357
2023-11-16,16.77791238,16.9013492,16.616495,16.62599014,16.83488322,9904278,174464627.09,2,0.4212,1,-1.2408,0,16.73044
2023-11-17,16.59750472,16.72094154,16.55002902,16.68296098,16.62599014,7367400,129076921.5,2,0.3133,1,0.3427,0,16.63786
2023-11-20,16.67346584,16.78740752,16.2366894,16.26517482,16.68296098,19660767,340150572.52,2,0.836,1,-2.5043,0,16.49068
2023-11-21,16.36012622,16.4265922,16.0942623,16.13224286,16.26517482,21243138,362152462.06,2,0.9033,1,-0.8173,0,16.25331
2023-11-22,16.08476716,16.25567968,16.00880604,16.00880604,16.13224286,11522920,195579400.95,2,0.49,1,-0.7652,0,16.08951
2023-11-23,16.00880604,16.31265052,15.98032062,16.24618454,16.00880604,8058745,137454924.43,2,0.3427,1,1.4828,0,16.13699
2023-11-24,16.19870884,16.27466996,15.92334978,15.98981576,16.24618454,11500269,194021943.63,2,0.489,1,-1.578,0,16.09664
2023-11-27,15.96133034,16.26517482,15.9043595,16.17022342,15.98981576,15540389,263644514.94,2,0.6608,1,1.1283,0,16.07527
2023-11-28,16.141738,16.44558248,16.05628174,16.26517482,16.17022342,10907542,186674458.5,2,0.4638,1,0.5872,0,16.22719
2023-11-29,16.30315538,16.54053388,16.2366894,16.31265052,16.26517482,9897854,170628354.08,2,0.4209,1,0.2919,0,16.34826
2023-11-30,16.30315538,16.30315538,16.00880604,16.26517482,16.31265052,9333302,159178265.62,2,0.3969,1,-0.291,0,16.22007
2023-12-01,16.2366894,16.36012622,16.05628174,16.31265052,16.26517482,9773031,166857793.56,2,0.4156,1,0.2919,0,16.24144
2023-12-04,16.2841651,16.39810678,16.00880604,16.02779632,16.31265052,9924893,168216386.93,2,0.422,1,-1.7462,0,16.17972
2023-12-05,16.02779632,16.06577688,15.69546642,15.70496156,16.02779632,9536599,159220871.27,2,0.4055,1,-2.0142,0,15.8735
2023-12-06,15.666981,15.8568838,15.62900044,15.73344698,15.70496156,7432438,123094557.59,2,0.316,1,0.1814,0,15.72158
2023-12-07,15.666981,15.84738866,15.59101988,15.75243726,15.73344698,9192202,152094444.99,2,0.3909,1,0.1207,0,15.71446
2023-12-08,15.75243726,16.1892137,15.73344698,16.02779632,15.75243726,11905001,201410870.18,2,0.5062,1,1.748,0,15.92572
2023-12-11,15.9043595,16.4265922,15.72395184,16.31265052,16.02779632,14296609,242284780.9,2,0.6079,1,1.7773,0,16.09189
2023-12-12,16.31265052,16.4265922,16.21769912,16.3791165,16.31265052,11638004,200201815.78,2,0.4949,1,0.4075,0,16.33401
2023-12-13,16.3791165,18.02177572,16.13224286,17.59449442,16.3791165,64265511,1168576234.54,2,2.7328,1,7.4203,0,17.03191
2023-12-14,17.1862034,17.9458146,16.87286378,17.091252,17.59449442,60516869,1103692115.63,2,2.5734,1,-2.8602,0,17.27403
2023-12-15,17.091252,17.2811548,16.6639707,16.88235892,17.091252,25660293,456172103.71,2,1.0912,1,-1.2222,0,16.97968
2023-12-18,16.76841724,17.06276658,16.64498042,16.91084434,16.88235892,22171560,395148960.88,2,0.9428,1,0.1687,0,16.84675
2023-12-19,16.93932976,17.53752358,16.7589221,17.43307704,16.91084434,26519098,481811311.4,2,1.1277,1,3.0882,0,17.16721
2023-12-20,17.4235819,17.4235819,16.93932976,16.95832004,17.43307704,15162685,272943595.8,2,0.6448,1,-2.7233,0,17.1862
2023-12-21,16.9013492,17.2811548,16.7589221,17.14822284,16.95832004,14372957,257943377.63,2,0.6112,1,1.1198,0,17.02241
2023-12-22,17.15771798,17.25266938,16.81589294,16.97731032,17.14822284,10770035,192852633.31,2,0.458,1,-0.9967,0,17.0509
2023-12-25,16.9013492,17.08175686,16.76841724,17.05327144,16.97731032,9864625,175603685.35,2,0.4195,1,0.4474,0,16.9512
2023-12-26,16.95832004,16.95832004,16.46457276,16.62599014,17.05327144,11784681,206276429.21,2,0.5011,1,-2.5056,0,16.7518
2023-12-27,16.60699986,16.9963006,16.60699986,16.91084434,16.62599014,9518357,168817704.53,2,0.4047,1,1.7133,0,16.78029
2023-12-28,16.97731032,17.11973742,16.82538808,17.08175686,16.91084434,14586587,261366913.35,2,0.6203,1,1.0107,0,17.00105
2023-12-29,17.11973742,17.4710576,17.10074714,17.38560134,17.08175686,14898203,272475110.63,2,0.6335,1,1.7788,0,17.26929
2024-01-02,17.40459162,17.4235819,16.9013492,16.98680546,17.38560134,15955503,287133991.15,2,0.6776,1,-2.2938,0,17.17908
2024-01-03,16.95832004,16.97731032,16.4740679,16.63548528,16.98680546,15566611,273244200.38,2,0.6611,1,-2.0682,0,16.7613
2024-01-04,16.57851444,16.60699986,16.2366894,16.3791165,16.63548528,15134029,260940079.01,2,0.6427,1,-1.5411,0,16.45033
2024-01-05,16.2366894,16.4265922,15.9993109,16.12274772,16.3791165,11543217,197064981.55,2,0.4902,1,-1.5652,0,16.19634
2024-01-08,16.03729146,16.0942623,15.666981,15.70496156,16.12274772,12357809,205724679.08,2,0.5248,1,-2.5913,0,15.87587
2024-01-09,15.72395184,16.21769912,15.72395184,15.9993109,15.70496156,10684384,179788086.29,2,0.4538,1,1.8742,0,15.91623
2024-01-10,15.94234006,16.01830118,15.61001016,15.666981,15.9993109,12834155,213242265.66,2,0.5451,1,-2.0772,0,15.80941
2024-01-11,15.58152474,16.0942623,15.58152474,15.91385464,15.666981,10474227,175838723.54,2,0.4448,1,1.5758,0,15.79279
2024-01-12,15.83789352,15.9043595,15.54354418,15.60051502,15.91385464,11203111,184968967.65,2,0.4758,1,-1.969,0,15.72158
2024-01-15,15.55303932,16.68296098,15.55303932,16.53103874,15.60051502,29142035,500612372.79,2,1.2376,1,5.9647,0,16.08002
2024-01-16,16.616495,16.64498042,16.12274772,16.39810678,16.53103874,12217787,210595096.04,2,0.5189,1,-0.8041,0,16.44558
2024-01-17,16.39810678,16.44558248,15.58152474,15.58152474,16.39810678,13390863,224082930.2,2,0.5687,1,-4.9797,0,16.00168
2024-01-18,15.51505876,15.82839838,15.05929204,15.73344698,15.58152474,16060856,260737356.61,2,0.6821,1,0.975,0,15.53405
2024-01-19,15.75243726,16.35063108,15.72395184,15.83789352,15.73344698,15450256,260226225.89,2,0.6562,1,0.6639,0,15.91623
2024-01-22,15.9518352,16.01830118,15.20171914,15.3346511,15.83789352,15490951,254671602.68,2,0.6579,1,-3.1775,0,15.62663
2024-01-23,15.32515596,15.3821268,15.02131148,15.17323372,15.3346511,10980695,175525600.61,2,0.4663,1,-1.0526,0,15.22546
2024-01-24,15.192224,15.3346511,14.63201074,15.03080662,15.17323372,13844430,217147503.88,2,0.588,1,-0.9387,0,15.04742
2024-01-25,15.07828232,15.8094081,14.7649427,15.68597128,15.03080662,15712717,256680655.08,2,0.6673,1,4.3588,0,15.33465
2024-01-26,15.58152474,15.67647614,14.50857392,14.82191354,15.68597128,34626506,538443642.92,2,1.4706,1,-5.5085,0,15.55004
2024-01-29,14.67948644,15.24919484,14.63201074,14.83140868,14.82191354,17459081,272556546.03,2,0.7415,1,0.0641,0,14.84803
2024-01-30,14.50857392,14.51806906,13.90088496,13.98634122,14.83140868,33880816,505183762.85,2,1.4389,1,-5.6978,0,14.22847
2024-01-31,13.91987524,14.12876832,13.56855506,13.6255259,13.98634122,15705893,227720855.36,2,0.667,1,-2.5798,0,13.81068
2024-02-01,13.4830988,14.04331206,13.30269114,13.9103801,13.6255259,18915007,274375949.89,2,0.8033,1,2.0906,0,13.68487
2024-02-02,13.9103801,14.17624402,12.88490498,13.2457203,13.9103801,18150304,257329097.26,2,0.7708,1,-4.7782,0,13.55431
2024-02-05,13.293196,13.36915712,12.4386334,13.0558175,13.2457203,24595902,335196401.95,2,1.0446,1,-1.4337,0,13.0392
2024-02-06,13.03682722,14.03381692,12.85641956,13.94836066,13.0558175,20697192,296576557.2,2,0.879,1,6.8364,0,13.46886
2024-02-07,13.99583636,14.3376614,13.68249674,13.94836066,13.94836066,22923971,338261917.49,2,0.9736,1,0.0,0,13.99109
2024-02-08,13.93886552,14.4326128,13.8629044,14.24271,13.94836066,19213627,287514142.43,2,0.816,1,2.1103,0,14.11927
2024-02-19,14.5275642,14.92636008,14.16674888,14.88837952,14.24271,23338124,359994527.62,2,0.9912,1,4.5333,0,14.62726
2024-02-20,14.86938924,14.86938924,14.37564196,14.60352532,14.88837952,10973099,168541202.55,2,0.466,1,-1.9133,0,14.67949
2024-02-21,14.37564196,14.94535036,14.3376614,14.78393298,14.60352532,12373642,192588871.33,2,0.5255,1,1.2354,0,14.61065
2024-02-22,14.88837952,15.37263166,14.79342812,15.26818512,14.78393298,13523335,216518179.55,2,0.5743,1,3.2755,0,15.08066
2024-02-23,15.40111708,15.60051502,15.192224,15.46758306,15.26818512,13183937,214563159.23,2,0.5599,1,1.306,0,15.41536
2024-02-26,15.55303932,15.87587408,15.36313652,15.63849558,15.46758306,14973696,247155354.85,2,0.6359,1,1.105,0,15.60764
2024-02-27,15.6195053,16.24618454,15.54354418,16.2366894,15.63849558,14627956,246280028.79,2,0.6212,1,3.8251,0,15.91148
2024-02-28,16.12274772,16.45507762,15.5245539,15.54354418,16.2366894,20176925,337473141.16,2,0.8569,1,-4.269,0,15.91148
2024-02-29,15.81890324,16.38861164,15.75243726,16.2841651,15.54354418,19648859,334223237.19,2,0.8345,1,4.7648,0,16.06103
2024-03-01,16.22719426,16.65447556,16.1892137,16.51204846,16.2841651,16395681,285067863.85,2,0.6963,1,1.3994,0,16.39573
2024-03-04,16.5215436,16.83488322,16.40760192,16.50255332,16.51204846,19019010,332664608.52,2,0.8077,1,-0.0575,0,16.56665
2024-03-05,16.45507762,16.82538808,16.26517482,16.5215436,16.50255332,18651029,325196224.62,2,0.7921,1,0.1151,0,16.5168
2024-03-06,16.46457276,16.60699986,16.1892137,16.44558248,16.5215436,12177591,210507501.94,2,0.5172,1,-0.4598,0,16.42659
2024-03-07,16.54053388,16.92983462,16.1892137,16.24618454,16.44558248,17353361,302489196.97,2,0.737,1,-1.2125,0,16.47644
2024-03-08,16.36012622,17.17670826,16.30315538,16.9963006,16.24618454,23353515,413100111.41,2,0.9918,1,4.6172,0,16.70907
2024-03-11,16.616495,16.84437836,16.40760192,16.83488322,16.9963006,16055354,281121327.76,2,0.6819,1,-0.9497,0,16.67584
2024-03-12,16.77791238,17.00579574,16.40760192,16.70195126,16.83488322,16036410,282011041.48,2,0.6811,1,-0.7896,0,16.72332
2024-03-13,16.92033948,17.36661106,16.53103874,17.11973742,16.70195126,23200855,416987583.07,2,0.9853,1,2.5014,0,16.98443
2024-03-14,17.1862034,17.1862034,16.4265922,16.54053388,17.11973742,23346913,408875073.73,2,0.9915,1,-3.3833,0,16.83488
2024-03-15,16.5215436,16.616495,16.2366894,16.59750472,16.54053388,16402580,283822770.56,2,0.6966,1,0.3444,0,16.49306
2024-03-18,16.63548528,17.6609604,16.63548528,17.5185333,16.59750472,37970753,693689097.82,2,1.6126,1,5.5492,0,17.11262
2024-03-19,17.44257218,17.53752358,17.07226172,17.091252,17.5185333,16663170,302687225.92,2,0.7077,1,-2.439,0,17.2859
2024-03-20,17.22418396,18.07874656,17.22418396,18.01228058,17.091252,46011362,859488100.25,2,1.9541,1,5.3889,0,17.63485
2024-03-21,17.83187292,18.03127086,17.3286305,17.3761062,18.01228058,26481512,489754223.04,2,1.1247,1,-3.5319,0,17.64197
2024-03-22,17.36661106,17.54701872,17.091252,17.27165966,17.3761062,15366493,280107716.32,2,0.6526,1,-0.6011,0,17.31914
2024-03-25,17.22418396,17.38560134,16.82538808,16.88235892,17.27165966,16860785,304435293.35,2,0.7161,1,-2.254,0,17.07938
2024-03-26,16.9963006,17.1862034,16.616495,16.86336864,16.88235892,13660770,242656126.69,2,0.5802,1,-0.1125,0,16.91559
2024-03-27,16.616495,16.76841724,16.17971856,16.24618454,16.86336864,18597812,319926455.71,2,0.7898,1,-3.6599,0,16.4527
2024-03-28,16.24618454,16.86336864,16.17971856,16.65447556,16.24618454,12255327,214320848.12,2,0.5205,1,2.5132,0,16.48594
2024-03-29,16.58800958,16.616495,16.17971856,16.36012622,16.65447556,20530549,352634964.84,2,0.8719,1,-1.7674,0,16.43609
2024-04-01,16.4265922,16.96781518,15.96133034,16.7589221,16.36012622,21851302,382137137.12,2,0.928,1,2.4376,0,16.52866
2024-04-02,16.82538808,16.8538735,16.0467866,16.1892137,16.7589221,16886362,290543382.42,2,0.7163,1,-3.3994,0,16.47882
2024-04-03,16.19870884,16.35063108,15.97082548,16.02779632,16.1892137,13692582,232264019.3,2,0.5808,1,-0.9971,0,16.13699
2024-04-08,15.9518352,16.06577688,15.67647614,15.69546642,16.02779632,10339454,172211475.12,2,0.4386,1,-2.0735,0,15.84739
2024-04-09,15.7144567,15.81890324,15.3821268,15.67647614,15.69546642,12410842,203484646.98,2,0.5264,1,-0.121,0,15.64799
2024-04-10,15.70496156,15.74294212,14.93585522,15.03080662,15.67647614,23831169,380014490.11,2,1.0108,1,-4.1187,0,15.35364
2024-04-11,14.96434064,15.2396997,14.79342812,14.9073698,15.03080662,19039587,300709200.71,2,0.8076,1,-0.8212,0,14.97621
2024-04-12,14.9073698,15.87587408,14.9073698,15.50556362,14.9073698,25975935,423924454.69,2,1.1018,1,4.0127,0,15.29904
2024-04-15,15.4296025,15.5720296,15.17323372,15.44859278,15.50556362,17386091,281665922.98,2,0.7375,1,-0.3674,0,15.40586
2024-04-16,15.3821268,15.54354418,14.84090382,14.8598941,15.44859278,20557128,326446266.99,2,0.872,1,-3.8107,0,15.15662
2024-04-17,15.0023212,15.58152474,15.0023212,15.56253446,14.8598941,21564572,349472894.6,2,0.9147,1,4.7284,0,15.28718
2024-04-18,15.56253446,15.9518352,15.2396997,15.72395184,15.56253446,21891934,362161336.66,2,0.9286,1,1.0372,0,15.61951
2024-04-19,15.69546642,15.8094081,15.26818512,15.51505876,15.72395184,18867476,307328094.58,2,0.8003,1,-1.3285,0,15.57203
2024-04-22,15.21121428,15.41061222,14.86938924,15.21121428,15.51505876,15961197,255448533.68,2,0.677,1,-1.9584,0,15.17561
2024-04-23,15.24919484,15.45808792,14.8598941,14.9548455,15.21121428,14307848,226006527.56,2,0.6069,1,-1.6854,0,15.13051
2024-04-24,15.08777746,15.46758306,14.9073698,15.42010736,14.9548455,16472825,264266548.45,2,0.6987,1,3.1111,0,15.22071
2024-04-25,15.39162194,15.83789352,15.26818512,15.49606848,15.42010736,14531817,238664259.65,2,0.6164,1,0.4926,0,15.49844
2024-04-26,15.58152474,16.17971856,15.51505876,15.98032062,15.49606848,19050571,320107511.05,2,0.8081,1,3.125,0,15.81416
2024-04-29,17.02478602,17.57550414,16.9963006,17.57550414,15.98032062,60810093,1121305877.74,2,2.5794,1,9.9822,0,17.29302
2024-04-30,17.8508632,18.6104744,17.6609604,18.4680473,17.57550414,75363646,1452584960.54,2,3.1967,1,5.0783,0,18.14759
2024-05-06,18.80987234,18.9428043,18.25915422,18.60097926,18.4680473,42703354,834649585.96,2,1.8113,1,0.7198,0,18.6532
2024-05-07,18.72441608,19.62645438,18.515523,19.39857102,18.60097926,60125915,1222334992.16,2,2.5503,1,4.2879,0,19.06624
2024-05-08,19.3700856,19.3700856,18.90482374,18.96179458,19.39857102,25602626,515614302.77,2,1.086,1,-2.2516,0,19.1517
2024-05-09,19.04725084,19.21816336,18.8003772,19.00927028,18.96179458,26091986,522131702.43,2,1.1067,1,0.2504,0,19.01877
2024-05-10,19.0377557,19.14220224,18.49653272,18.8953286,19.00927028,24496819,483957124.72,2,1.0391,1,-0.5994,0,18.89295
2024-05-13,18.99028,19.64544466,18.8003772,19.19917308,18.8953286,27317025,554372085.09,2,1.1587,1,1.608,0,19.15882
2024-05-14,19.23715364,19.45554186,18.8953286,19.14220224,19.19917308,15763316,317280918.25,2,0.6686,1,-0.2967,0,19.18256
2024-05-15,19.1801828,19.61695924,19.05674598,19.15169738,19.14220224,21070281,429349982.23,2,0.8937,1,0.0496,0,19.2514
2024-05-16,19.53150298,19.87332802,19.3226099,19.48402728,19.15169738,28417569,586908557.33,2,1.2054,1,1.7353,0,19.55287
2024-05-17,19.30361962,19.5599884,19.0852314,19.54099812,19.48402728,15743732,321067644.72,2,0.6678,1,0.2924,0,19.37246
2024-05-20,19.465037,20.1296968,19.37958074,19.95878428,19.54099812,28894146,603368802.31,2,1.222,1,2.138,0,19.73327
2024-05-21,20.32909474,20.4620267,19.63594952,19.78787176,19.95878428,27343927,573754582.5,2,1.1564,1,-0.8563,0,20.05374
2024-05-22,19.7973669,19.82585232,19.25614392,19.30361962,19.78787176,26687870,546179287.68,2,1.1287,1,-2.4472,0,19.54575
2024-05-23,19.39857102,19.8448426,19.19917308,19.37958074,19.30361962,28093658,575444891.6,2,1.1881,1,0.3935,0,19.45554
2024-05-24,19.4086908,19.8456048,19.127124,19.224216,19.3795632,15060293,301593621.23,2,0.6369,1,-0.8016,0,19.40141
2024-05-27,19.3115988,19.612584,19.0397412,19.564038,19.224216,17714999,353402074.98,2,0.7492,1,1.7677,0,19.38199
2024-05-28,19.4766552,19.5737472,19.224216,19.2436344,19.564038,12222096,243545697.59,2,0.5169,1,-1.6377,0,19.37956
2024-05-29,19.321308,19.515492,19.1853792,19.4766552,19.2436344,13789131,275398330.5,2,0.5832,1,1.2109,0,19.37471
2024-05-30,19.3407264,19.6417116,19.0688688,19.369854,19.4766552,11083721,221315566.67,2,0.4687,1,-0.5484,0,19.35529
2024-05-31,19.4281092,19.7290944,19.1659608,19.2047976,19.369854,14780943,295632325.54,2,0.6251,1,-0.8521,0,19.38199
2024-06-03,19.2047976,20.0689164,19.2047976,19.5834564,19.2047976,24885753,504262285.94,2,1.0525,1,1.9717,0,19.51549
2024-06-04,19.515492,19.806768,19.2921804,19.6999668,19.5834564,16719217,336411554.2,2,0.7071,1,0.5949,0,19.5786
2024-06-05,19.758222,20.0203704,19.709676,19.7679312,19.6999668,14554647,298165015.1,2,0.6155,1,0.345,0,19.81405
2024-06-06,19.9621152,20.5543764,19.4281092,19.4766552,19.7679312,31387740,644785657.84,2,1.3274,1,-1.4735,0,20.5426
2024-06-07,19.4184,19.806768,19.1077056,19.321308,19.4766552,20110691,401474215.29,2,0.8505,1,-0.7976,0,19.41355
2024-06-11,19.1077056,19.806768,19.0688688,19.564038,19.321308,17712033,356598360.36,2,0.7491,1,1.2563,0,19.38685
2024-06-12,19.3601448,19.9621152,19.3407264,19.5737472,19.564038,12512219,253332262.24,2,0.5292,1,0.0496,0,19.55918
2024-06-13,19.7485128,20.0689164,19.4960736,19.7193852,19.5737472,20777594,423525188.41,2,0.8787,1,0.744,0,19.75822
2024-06-14,19.709676,21.1369284,19.5737472,20.8553616,19.7193852,45236513,959243928.88,2,1.9131,1,5.7607,0,20.31893
2024-06-17,20.9427444,21.3019848,20.5252488,20.7971064,20.8553616,36936936,793828203.8,2,1.5621,1,-0.2793,0,20.89177
2024-06-18,20.777688,21.1466376,20.6029224,20.8165248,20.7971064,24279143,521332869.76,2,1.0268,1,0.0934,0,20.83594
2024-06-19,20.971872,21.020418,19.709676,19.8456048,20.8165248,40213991,829338323.92,2,1.7007,1,-4.6642,0,20.62313
2024-06-20,19.758222,20.049498,19.6708392,19.8650232,19.8456048,24353139,499209919.97,2,1.0299,1,0.0978,0,19.8359
2024-06-21,19.6417116,19.9815336,19.2145068,19.90386,19.8650232,27243997,553921504.56,2,1.1522,1,0.1955,0,19.6854
2024-06-24,19.6999668,20.5446672,19.6999668,19.9426968,19.90386,30682221,637426831.95,2,1.2976,1,0.1951,0,19.97182
2024-06-25,19.9621152,20.0397888,19.0688688,19.3018896,19.9426968,29767797,595118723.49,2,1.2589,1,-3.2132,0,19.99203
2024-06-26,19.4572368,19.952406,19.17567,19.8650232,19.3018896,16245228,327199783.62,2,0.687,1,2.9175,0,19.61258
2024-06-27,19.758222,20.292228,19.612584,19.7290944,19.8650232,21588244,442169642.86,2,0.913,1,-0.6843,0,19.84803
2024-06-28,19.612584,20.8068156,19.5737472,20.4475752,19.7290944,33317879,701786882.73,2,1.4091,1,3.6417,0,20.11018
2024-07-01,20.243682,20.38932,18.8649756,19.5543288,20.4475752,36248931,725666605.36,2,1.533,1,-4.3685,0,20.01898
2024-07-02,19.612584,19.8358956,19.3407264,19.6805484,19.5543288,25629157,518290947.11,2,1.0808,1,0.6455,0,19.61744
2024-07-03,19.7193852,20.0592072,19.5252012,19.6417116,19.6805484,13448854,273060107.24,2,0.5671,1,-0.1973,0,19.73638
2024-07-04,19.758222,20.14659,19.6028748,19.7193852,19.6417116,19592582,401214467.83,2,0.8262,1,0.3955,0,19.80677
2024-07-05,19.612584,19.6999668,18.8552664,19.4475276,19.7193852,25294578,499714391.76,2,1.0667,1,-1.3786,0,19.40384
2024-07-08,19.4378184,19.7388036,19.321308,19.5252012,19.4475276,19082850,384036728.82,2,0.8047,1,0.3994,0,19.50578
