date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-07,8.8823982,8.9208918,8.7188004,8.7669174,8.8727748,106924228,976840812.39,2,0.5662,1,-1.1931,0,8.82225
2024-05-08,8.7284238,8.805411,8.709177,8.7476706,8.7669174,73566779,668436563.66,2,0.3896,1,-0.2195,0,8.74767
2024-05-09,8.7380472,8.7957876,8.6418132,8.7861642,8.7476706,98287896,891248589.61,2,0.5205,1,0.44,0,8.74045
2024-05-10,8.7861642,8.8342812,8.7188004,8.8150344,8.7861642,99085756,904526091.51,2,0.5247,1,0.3286,0,8.78857
2024-05-13,8.7861642,8.997879,8.7765408,8.9305152,8.8150344,128522818,1188057025.26,2,0.6806,1,1.31,0,8.87277
2024-05-14,8.9305152,8.9401386,8.805411,8.9112684,8.9305152,81408137,750896490.77,2,0.4311,1,-0.2155,0,8.89683
2024-05-15,8.901645,8.9690088,8.709177,8.7284238,8.9112684,91957219,840146200.13,2,0.487,1,-2.0518,0,8.82706
2024-05-16,8.7188004,8.7669174,8.6706834,8.709177,8.7284238,79777712,723336946.88,2,0.4225,1,-0.2205,0,8.71639
2024-05-17,8.6995536,8.8920216,8.6899302,8.8439046,8.709177,100526740,920840222.0,2,0.5324,1,1.547,0,8.78135
2024-05-20,8.8439046,9.0267492,8.805411,9.0171258,8.8439046,118673536,1101502050.21,2,0.6285,1,1.9587,0,8.9233
2024-05-21,9.0171258,9.0844896,8.949762,9.0363726,9.0171258,82826906,776235678.97,2,0.4386,1,0.2134,0,9.02194
2024-05-22,9.0171258,9.2192172,9.0075024,9.1133598,9.0363726,104731257,993543142.1,2,0.5546,1,0.852,0,9.0893
2024-05-23,9.1326066,9.3058278,9.0363726,9.1229832,9.1133598,118025186,1124254220.94,2,0.625,1,0.1056,0,9.14945
2024-05-24,9.094113,9.2288406,9.0171258,9.0363726,9.1229832,99236405,940001189.29,2,0.5255,1,-0.9494,0,9.09411
2024-05-27,9.0363726,9.2962044,9.0075024,9.190347,9.0363726,126865484,1211048742.14,2,0.6718,1,1.7039,0,9.13261
2024-05-28,9.1807236,9.5367894,9.1614768,9.430932,9.190347,149874100,1465010176.69,2,0.7937,1,2.6178,0,9.32748
2024-05-29,9.4020618,9.430932,9.3154512,9.4116852,9.430932,84441473,822552152.78,2,0.4472,1,-0.2041,0,9.39003
2024-05-30,9.4020618,9.527166,9.2673342,9.3058278,9.4116852,93447519,911283806.06,2,0.4949,1,-1.1247,0,9.3756
2024-05-31,9.3058278,9.334698,9.1711002,9.2192172,9.3058278,119011703,1144007051.91,2,0.6302,1,-0.9307,0,9.25771
2024-06-03,9.3443214,9.767751,9.3154512,9.6522702,9.2192172,258916977,2587805695.74,2,1.3711,1,4.6973,0,9.51995
2024-06-04,9.7003872,9.7966212,9.5656596,9.7485042,9.6522702,141238300,1423721287.35,2,0.748,1,0.997,0,9.70279
2024-06-05,9.719634,9.8928552,9.6811404,9.7869978,9.7485042,115525257,1176429603.6,2,0.6118,1,0.3949,0,9.77016
2024-06-06,9.767751,10.0372062,9.719634,9.767751,9.7869978,181810004,1866582907.33,2,0.9628,1,-0.1967,0,9.82309
2024-06-07,9.7581276,10.0372062,9.7003872,10.008336,9.767751,157327015,1615589438.56,2,0.8332,1,2.4631,0,9.87601
2024-06-11,10.0275828,10.1238168,9.7966212,9.8928552,10.008336,167315403,1724429228.27,2,0.8861,1,-1.1538,0,9.96022
2024-06-12,9.863985,9.9794658,9.7773744,9.9505956,9.8928552,112315971,1155687137.96,2,0.5948,1,0.5837,0,9.89286
2024-06-13,9.9698424,10.2104274,9.9409722,10.0372062,9.9505956,141734582,1482210240.06,2,0.7506,1,0.8704,0,10.03961
2024-06-14,10.0275828,10.0275828,9.575283,9.6618936,10.0372062,316703759,3202919164.02,2,1.6772,1,-3.7392,0,9.82309
2024-06-17,9.6041532,9.7100106,9.5367894,9.6522702,9.6618936,148597053,1489045690.28,2,0.7869,1,-0.0996,0,9.62581
2024-06-18,9.6522702,9.7773744,9.5079192,9.767751,9.6522702,110678774,1111141767.52,2,0.5861,1,1.1964,0,9.67633
2024-06-19,9.7581276,9.9024786,9.7292574,9.863985,9.767751,94830297,967318035.74,2,0.5022,1,0.9852,0,9.81346
2024-06-20,9.8543616,10.0179594,9.815868,9.9890892,9.863985,100408401,1038934567.78,2,0.5317,1,1.2683,0,9.91932
2024-06-21,9.960219,10.0468296,9.8736084,9.9890892,9.9890892,75246192,780063636.82,2,0.3985,1,0.0,0,9.96744
2024-06-24,9.9698424,10.200804,9.9409722,10.1430636,9.9890892,126806621,1331755799.26,2,0.6715,1,1.5414,0,10.06367
2024-06-25,10.10457,10.2296742,9.9313488,10.1238168,10.1430636,124335016,1304399556.2,2,0.6584,1,-0.1898,0,10.09735
2024-06-26,10.0756998,10.1719338,10.0179594,10.152687,10.1238168,78419784,823102384.11,2,0.4153,1,0.2852,0,10.10457
2024-06-27,10.0949466,10.3259082,9.9890892,10.0179594,10.152687,127845691,1343331485.23,2,0.677,1,-1.327,0,10.10698
2024-06-28,9.9890892,10.2777912,9.9505956,10.2585444,10.0179594,120711510,1273375023.04,2,0.6393,1,2.4015,0,10.11901
2024-07-01,10.248921,10.6627272,10.2104274,10.5183762,10.2585444,151507703,1645042757.33,2,0.8023,1,2.5328,0,10.41011
2024-07-02,10.441389,10.6242336,10.3740252,10.58574,10.5183762,123158303,1344298477.13,2,0.6522,1,0.6404,0,10.50635
2024-07-03,10.58574,10.6434804,10.3836486,10.4991294,10.58574,94541558,1031406176.46,2,0.5007,1,-0.8182,0,10.528
2024-07-04,10.4991294,10.5761166,10.4510124,10.5183762,10.4991294,73461506,802386726.01,2,0.389,1,0.1833,0,10.51116
2024-07-05,10.5087528,10.5183762,10.297038,10.4798826,10.5183762,99949343,1080118706.82,2,0.5293,1,-0.366,0,10.45101
2024-07-08,10.441389,10.9899228,10.4125188,10.922559,10.4798826,164833279,1849792396.37,2,0.8729,1,4.2241,0,10.6916
2024-07-09,10.9321824,11.0861568,10.826325,11.0284164,10.922559,134799128,1535085279.57,2,0.7139,1,0.9692,0,10.96827
2024-07-10,11.0284164,11.0572866,10.730091,10.8167016,11.0284164,138006699,1553110058.28,2,0.7308,1,-1.9197,0,10.90812
2024-07-11,10.778208,11.0380398,10.681974,11.0284164,10.8167016,127966518,1442224746.37,2,0.6777,1,1.9573,0,10.88166
2024-07-12,10.826325,11.0091696,10.6915974,10.7974548,11.0284164,177182671,1990775000.87,2,0.9383,1,-2.0942,0,10.83114
2024-07-15,10.7493378,10.970676,10.6531038,10.9514292,10.7974548,113011674,1277283743.39,2,0.5985,1,1.426,0,10.83114
2024-07-16,11.01015,11.2939672,10.9416424,11.2450332,10.9514292,132902912,1512949176.63,2,0.7038,1,2.681,0,11.1227
2024-07-17,11.2352464,11.3918352,11.0395104,11.1275916,11.2450332,129050398,1476436116.81,2,0.6834,1,-1.0444,0,11.19855
2024-07-18,11.0688708,11.352688,11.059084,11.3331144,11.1275916,114437628,1313010701.96,2,0.606,1,1.847,0,11.20344
2024-07-19,11.303754,11.4799164,11.2646068,11.450556,11.3331144,121268290,1410357208.98,2,0.6422,1,1.0363,0,11.37471
2024-07-22,11.401622,11.5092768,11.0884444,11.2939672,11.450556,159697089,1837187435.94,2,0.8457,1,-1.3675,0,11.5042
2024-07-23,11.2352464,11.5679976,11.205886,11.4701296,11.2939672,146354368,1709075322.32,2,0.775,1,1.5598,0,11.36981
2024-07-24,11.4701296,11.939896,11.4603428,11.939896,11.4701296,183215416,2207746700.83,2,0.9703,1,4.0956,0,11.70257
2024-07-25,11.9007488,12.0279772,11.74416,11.9594696,11.939896,154546527,1877511021.13,2,0.8184,1,0.1639,0,11.90809
2024-07-26,11.890962,11.9105356,11.5875712,11.7539468,11.9594696,206970874,2476398140.58,2,1.0961,1,-1.7185,0,11.78575
2024-07-29,11.6560788,11.7735204,11.5288504,11.646292,11.7539468,130242421,1549206008.59,2,0.6897,1,-0.9159,0,11.65119
2024-07-30,11.6169316,11.7833072,11.3429012,11.3624748,11.646292,202819620,2377575210.62,2,1.0741,1,-2.437,0,11.72261
2024-07-31,11.2939672,11.3135408,10.7752668,10.7948404,11.3624748,379829846,4229559087.99,2,2.0115,1,-4.9957,0,11.1354
2024-08-01,10.76548,11.0492972,10.6969724,10.863348,10.7948404,216289240,2412477236.76,2,1.1454,1,0.6346,0,10.84377
2024-08-02,10.8242008,10.9807896,10.6480384,10.7263328,10.863348,155644800,1712390319.57,2,0.8242,1,-1.2613,0,10.79484
2024-08-05,10.618678,10.7850536,10.4816628,10.618678,10.7263328,157019050,1706117099.54,2,0.8315,1,-1.0036,0,10.62602
2024-08-06,10.6480384,10.7263328,10.374008,10.52081,10.618678,151406524,1626265419.22,2,0.8018,1,-0.9217,0,10.5673
2024-08-07,10.52081,10.9024952,10.4914496,10.7459064,10.52081,190160630,2091539957.04,2,1.007,1,2.1395,0,10.66517
2024-08-08,10.7459064,10.8339876,10.5403836,10.5893176,10.7459064,109254528,1189104327.68,2,0.5786,1,-1.4572,0,10.6774
2024-08-09,10.5403836,10.6088912,10.4327288,10.5599572,10.5893176,81208285,873736244.89,2,0.4301,1,-0.2773,0,10.53549
2024-08-12,10.618678,10.7067592,10.4327288,10.471876,10.5599572,80561000,869463421.0,2,0.4266,1,-0.8341,0,10.55751
2024-08-13,10.4620892,10.6578252,10.4327288,10.5893176,10.471876,71962609,777875113.98,2,0.3811,1,1.1215,0,10.53549
2024-08-14,10.569744,10.9024952,10.5110232,10.7850536,10.5893176,120138127,1321946906.43,2,0.6362,1,1.8484,0,10.69208
2024-08-15,10.7850536,10.912282,10.6871856,10.8535612,10.7850536,98524906,1089895705.16,2,0.5218,1,0.6352,0,10.80952
2024-08-16,10.8437744,10.8927084,10.6773988,10.814414,10.8535612,91644760,1010000638.4,2,0.4853,1,-0.3607,0,10.80707
2024-08-19,10.8242008,11.0884444,10.7752668,11.059084,10.814414,118354248,1327415865.03,2,0.6268,1,2.2624,0,10.93675
2024-08-20,11.2156728,11.25482,10.912282,11.108018,11.059084,158540731,1789568925.01,2,0.8396,1,0.4425,0,11.1227
2024-08-21,11.0395104,11.0492972,10.814414,10.9416424,11.108018,94965937,1059042838.32,2,0.5029,1,-1.4978,0,10.96122
2024-08-22,10.8829216,11.2352464,10.8437744,11.1765256,10.9416424,128083376,1449644936.93,2,0.6783,1,2.1467,0,11.03462
2024-08-23,11.1373784,11.25482,11.0199368,11.0688708,11.1765256,88484556,1003598093.73,2,0.4686,1,-0.9632,0,11.12025
2024-08-26,11.0395104,11.1178048,10.8731348,10.9905764,11.0688708,81162798,909467225.82,2,0.4298,1,-0.7073,0,11.00526
2024-08-27,10.9807896,11.0297236,10.912282,10.9905764,10.9905764,70121436,786875540.99,2,0.3713,1,0.0,0,10.97834
2024-08-28,10.9905764,11.2646068,10.9710028,11.1275916,10.9905764,115087061,1310951815.46,2,0.6095,1,1.2467,0,11.08844
2024-08-29,11.0884444,11.108018,10.7263328,10.7752668,11.1275916,177300567,1964628385.95,2,0.9389,1,-3.1662,0,11.08078
2024-08-30,10.716546,10.8829216,10.5991044,10.7067592,10.7752668,170165476,1866440949.68,2,0.9011,1,-0.6358,0,10.72633
2024-09-02,10.6088912,10.8046272,10.471876,10.76548,10.7067592,110907556,1213640481.08,2,0.5873,1,0.5484,0,10.66272
2024-09-03,10.7263328,10.8046272,10.178272,10.1978456,10.76548,233434790,2477817694.79,2,1.2362,1,-5.2727,0,10.6146
2024-09-04,10.1586984,10.2076324,10.0118964,10.0510436,10.1978456,120252750,1240365574.08,2,0.6368,1,-1.4395,0,10.10732
2024-09-05,10.0510436,10.1586984,10.0216832,10.0706172,10.0510436,64189740,660975696.85,2,0.3399,1,0.1947,0,10.07551
2024-09-06,10.080404,10.1880588,9.8553076,9.8748812,10.0706172,93975352,964000948.28,2,0.4977,1,-1.9436,0,9.99966
2024-09-09,9.8455208,10.080404,9.8259472,9.9531756,9.8748812,110234359,1120222777.54,2,0.5838,1,0.7929,0,9.92626
2024-09-10,9.9531756,10.0608304,9.8455208,9.9923228,9.9531756,76016553,773384049.06,2,0.4026,1,0.3933,0,9.96296
2024-09-11,9.9923228,9.9923228,9.444262,9.4736224,9.9923228,170545909,1669130612.69,2,0.9032,1,-5.191,0,9.78699
2024-09-12,9.444262,9.639998,9.4344752,9.591064,9.4736224,93760846,916065996.8,2,0.4965,1,1.2397,0,9.52745
2024-09-13,9.591064,9.639998,9.5029828,9.5127696,9.591064,58976732,576190681.53,2,0.3123,1,-0.8163,0,9.5617
2024-09-18,9.5225564,9.7280792,9.493196,9.6302112,9.5127696,65924126,648601992.33,2,0.3491,1,1.2346,0,9.59351
2024-09-19,9.6595716,9.688932,9.5029828,9.6204244,9.6302112,90610637,887393222.86,2,0.4798,1,-0.1016,0,9.61798
2024-09-20,9.6302112,9.8063736,9.591064,9.7770132,9.6204244,139113735,1381442783.9,2,0.7367,1,1.6277,0,9.70117
2024-09-23,9.7574396,9.9727492,9.6987188,9.9042416,9.7770132,88589255,892058101.76,2,0.4691,1,1.3013,0,9.83329
2024-09-24,9.9727492,10.4425156,9.8748812,10.3935816,9.9042416,148145445,1544421585.27,2,0.7845,1,4.9407,0,10.42504
2024-09-25,10.569744,10.6480384,10.227206,10.2859268,10.3935816,167096251,1783946131.82,2,0.8849,1,-1.0358,0,10.43273
2024-09-26,10.27614,10.4033684,10.178272,10.374008,10.2859268,146388540,1537700950.84,2,0.7752,1,0.8563,0,10.30795
2024-09-27,10.3642212,10.422942,10.129338,10.4033684,10.374008,118110550,1243084286.35,2,0.6255,1,0.283,0,10.32997
2024-09-30,10.4033684,11.1667388,10.325074,10.912282,10.4033684,468597083,5105009807.74,2,2.4815,1,4.8918,0,10.89424
2024-10-08,11.74416,11.9203224,10.5501704,10.7850536,10.912282,537832775,6127848723.86,2,2.8482,1,-1.1659,0,11.39359
2024-10-09,10.716546,10.716546,10.1097644,10.1195512,10.7850536,263149242,2803969272.33,2,1.3936,1,-6.1706,0,10.65543
2024-10-10,10.178272,10.912282,10.178272,10.667612,10.1195512,312615927,3404907413.9,2,1.6555,1,5.4159,0,10.89166
2024-10-11,10.667612,10.8046272,10.3544344,10.4327288,10.667612,166350658,1797899928.02,2,0.8809,1,-2.2018,0,10.56485
2024-10-14,10.4327288,10.6284648,10.3544344,10.5012364,10.4327288,154014958,1655902125.74,2,0.8156,1,0.6567,0,10.47922
2024-10-15,10.471876,10.5501704,10.2076324,10.2174192,10.5012364,132516185,1398220201.64,2,0.7018,1,-2.7027,0,10.36177
2024-10-16,10.129338,10.27614,10.0999776,10.1880588,10.2174192,85528572,890087482.98,2,0.4529,1,-0.2874,0,10.17338
2024-10-17,10.2957136,10.4620892,10.1097644,10.1097644,10.1880588,107565078,1128001115.03,2,0.5696,1,-0.7685,0,10.24433
2024-10-18,10.0608304,10.3642212,10.0118964,10.2467796,10.1097644,148880489,1545863196.83,2,0.7884,1,1.3553,0,10.17093
2024-10-21,10.2565664,10.2565664,10.0608304,10.1097644,10.2467796,134198650,1386653696.51,2,0.7107,1,-1.3372,0,10.17093
2024-10-22,10.0999776,10.4914496,10.0901908,10.4033684,10.1097644,175946358,1855750016.51,2,0.9318,1,2.9042,0,10.27125
2024-10-23,10.4033684,10.4523024,10.2467796,10.3152872,10.4033684,131550239,1385476115.5,2,0.6966,1,-0.8467,0,10.35443
2024-10-24,10.3055004,10.3055004,10.1391248,10.1684852,10.3152872,78992337,822353387.07,2,0.4183,1,-1.4231,0,10.22965
2024-10-25,10.1684852,10.1978456,9.9042416,10.0021096,10.1684852,176134793,1797003915.84,2,0.9328,1,-1.6362,0,10.06817
2024-10-28,9.9238152,10.0608304,9.835734,10.0510436,10.0021096,128552300,1305788951.34,2,0.6808,1,0.4892,0,9.96786
2024-10-29,10.0608304,10.1684852,10.0021096,10.129338,10.0510436,128266739,1322341281.62,2,0.6793,1,0.779,0,10.09019
2024-10-30,10.0216832,10.0608304,9.7672264,9.835734,10.129338,164715747,1655937352.87,2,0.8723,1,-2.8986,0,10.0533
2024-10-31,9.835734,9.8650944,9.7476528,9.8455208,9.835734,102542857,1028839208.52,2,0.543,1,0.0995,0,9.8235
2024-11-01,9.8161604,9.9433888,9.7868,9.8748812,9.8455208,130076746,1312728342.14,2,0.6888,1,0.2982,0,9.85531
2024-11-04,9.884668,9.8944548,9.7085056,9.7770132,9.8748812,131971741,1315484600.4,2,0.6989,1,-0.9911,0,9.81616
2024-11-05,9.7476528,9.8455208,9.7085056,9.8455208,9.7770132,164447248,1644644337.42,2,0.8709,1,0.7007,0,9.7868
2024-11-06,9.835734,9.9042416,9.7574396,9.7770132,9.8455208,133990216,1342462058.67,2,0.7096,1,-0.6958,0,9.81861
2024-11-07,9.7476528,9.8748812,9.7085056,9.8553076,9.7770132,119640116,1198679851.25,2,0.6336,1,0.8008,0,9.79659
2024-11-08,9.884668,10.080404,9.8455208,9.8650944,9.8553076,163290924,1655529495.28,2,0.8647,1,0.0993,0,9.91892
2024-11-11,9.8259472,9.835734,9.6204244,9.6987188,9.8650944,158110832,1566411642.11,2,0.8373,1,-1.6865,0,9.74521
2024-11-12,9.6693584,9.7280792,9.5029828,9.54213,9.6987188,162888999,1598687762.78,2,0.8626,1,-1.6145,0,9.61064
2024-11-13,9.6008508,9.8748812,9.5323432,9.7965868,9.54213,206781255,2061809249.43,2,1.095,1,2.6667,0,9.70117
2024-11-14,9.7868,9.884668,9.639998,9.6497848,9.7965868,127887330,1274737848.54,2,0.6773,1,-1.4985,0,9.74031
2024-11-15,9.6497848,9.8161604,9.5812772,9.7085056,9.6497848,129901383,1289714929.65,2,0.6879,1,0.6085,0,9.68893
2024-11-18,9.7868,9.9727492,9.6987188,9.7770132,9.7085056,170457160,1711589629.66,2,0.9027,1,0.7056,0,9.80882
2024-11-19,9.7868,9.8259472,9.639998,9.7182924,9.7770132,119639745,1186114026.31,2,0.6336,1,-0.6006,0,9.74276
2024-11-20,9.688932,9.8063736,9.6302112,9.7868,9.7182924,116437352,1158575971.05,2,0.6166,1,0.7049,0,9.72808
2024-11-21,9.7672264,10.0021096,9.7574396,9.9140284,9.7868,144156413,1459207103.53,2,0.7634,1,1.3,0,9.8602
2024-11-22,9.982536,10.0608304,9.6595716,9.6595716,9.9140284,130330265,1308866549.25,2,0.6902,1,-2.5666,0,10.04269
2024-11-25,9.6497848,9.6791452,9.2093788,9.3268204,9.6595716,198231751,1911953284.91,2,1.0498,1,-3.4448,0,9.64504
2024-11-26,9.2583128,9.346394,9.150658,9.2093788,9.3268204,107628436,1014642569.05,2,0.57,1,-1.2592,0,9.24119
2024-11-27,9.2191656,9.2876732,9.1604448,9.2778864,9.2093788,77729635,733217886.6,2,0.4116,1,0.7439,0,9.23629
2024-11-28,9.248526,9.2778864,9.0821504,9.2191656,9.2778864,136973668,1285864167.96,2,0.7254,1,-0.6329,0,9.20693
2024-11-29,9.199592,9.3072468,9.1604448,9.2289524,9.2191656,106769056,1008142833.09,2,0.5654,1,0.1062,0,9.22406
2024-12-02,9.2289516,9.3564504,9.1504908,9.31722,9.2289516,117007728,1104649178.34,2,0.6196,1,0.9564,0,9.26328
2024-12-03,9.3270276,9.660486,9.2877972,9.6016404,9.31722,184003557,1779324077.91,2,0.9744,1,3.0526,0,9.46924
2024-12-04,9.5722176,9.6801012,9.4937568,9.6408708,9.6016404,127708065,1247926932.96,2,0.6763,1,0.4086,0,9.59674
2024-12-05,9.6016404,9.7193316,9.513372,9.6016404,9.6408708,84789506,828659359.85,2,0.449,1,-0.4069,0,9.609
2024-12-06,9.6016404,9.7879848,9.5918328,9.7291392,9.6016404,113188731,1122921826.43,2,0.5994,1,1.3279,0,9.67765
2024-12-09,9.709524,9.8272152,9.6702936,9.7977924,9.7291392,95141282,947353945.35,2,0.5038,1,0.7056,0,9.75121
2024-12-10,9.905676,9.9154836,9.6899088,9.7193316,9.7977924,120612871,1202136234.87,2,0.6387,1,-0.8008,0,9.8076
2024-12-11,9.6997164,9.7487544,9.6212556,9.6801012,9.7193316,84074957,828128524.88,2,0.4452,1,-0.4036,0,9.68746
2024-12-12,9.6506784,9.6702936,9.5231796,9.611448,9.6801012,115937710,1134372455.4,2,0.614,1,-0.7092,0,9.6139
2024-12-13,9.5918328,9.6212556,9.4839492,9.4937568,9.611448,101577985,988695745.43,2,0.5379,1,-1.2245,0,9.5477
2024-12-16,9.5035644,9.7977924,9.5035644,9.7879848,9.4937568,179807818,1781481907.82,2,0.9522,1,3.0992,0,9.64823
2024-12-17,9.7879848,9.9645216,9.7879848,9.856638,9.7879848,153414472,1546617731.55,2,0.8124,1,0.7014,0,9.84928
2024-12-18,9.905676,10.003752,9.8174076,9.8272152,9.856638,112355698,1133942360.81,2,0.595,1,-0.2985,0,9.88851
2024-12-19,9.7879848,9.856638,9.7193316,9.7389468,9.8272152,82776196,825433057.78,2,0.4384,1,-0.8982,0,9.77573
2024-12-20,9.7193316,9.7683696,9.56241,9.56241,9.7389468,101925046,999899110.65,2,0.5398,1,-1.8127,0,9.65313
2024-12-23,9.5722176,10.1606736,9.513372,10.1312508,9.56241,315223651,3206293302.35,2,1.6693,1,5.9487,0,9.84438
2024-12-24,10.101828,10.1802888,9.9939444,10.1606736,10.1312508,164077569,1687645431.15,2,0.8689,1,0.2904,0,10.10918
2024-12-25,10.1410584,10.2881724,10.0724052,10.101828,10.1606736,120381205,1246743261.93,2,0.6375,1,-0.5792,0,10.15087
2024-12-26,10.0920204,10.1214432,9.9449064,9.9939444,10.101828,110043669,1122085704.65,2,0.5828,1,-1.068,0,10.03808
2024-12-27,9.9939444,10.2097116,9.9252912,10.1802888,9.9939444,150582705,1548319293.01,2,0.7974,1,1.8646,0,10.07731
2024-12-30,10.2195192,10.3077876,10.05279,10.0724052,10.1802888,123412504,1276274030.56,2,0.6536,1,-1.0597,0,10.16313
2024-12-31,10.0822128,10.3764408,10.0625976,10.2293268,10.0724052,204276812,2136919239.89,2,1.0818,1,1.5579,0,10.18764
2025-01-02,10.199904,10.2881724,9.9252912,9.954714,10.2293268,171008582,1765127247.18,2,0.9056,1,-2.6846,0,10.09202
2025-01-03,10.0135596,10.0920204,9.7977924,9.8272152,9.954714,118443028,1195569607.39,2,0.6272,1,-1.2808,0,9.93265
2025-01-06,9.8272152,9.8762532,9.660486,9.758562,9.8272152,114109085,1134286239.89,2,0.6043,1,-0.6986,0,9.78063
2025-01-07,9.7683696,9.8272152,9.6899088,9.7879848,9.758562,94605307,941065125.12,2,0.501,1,0.3015,0,9.76837
2025-01-08,9.7683696,10.0920204,9.6997164,9.9939444,9.7879848,156010999,1584761763.32,2,0.8262,1,2.1042,0,9.88851
2025-01-09,9.9743292,9.9841368,9.660486,9.6801012,9.9939444,133346689,1326234615.82,2,0.7062,1,-3.1403,0,9.94576
2025-01-10,9.6408708,9.6506784,9.2387592,9.2485668,9.6801012,188721478,1808346238.43,2,0.9994,1,-4.458,0,9.58209
2025-01-13,9.0916452,9.1406832,8.8366476,9.1308756,9.2485668,217332023,1990783076.63,2,1.1509,1,-1.2725,0,9.04996
2025-01-14,9.0916452,9.3466428,9.0916452,9.31722,9.1308756,139489671,1314665902.53,2,0.7387,1,2.0408,0,9.21179
2025-01-15,9.31722,9.5231796,9.1897212,9.415296,9.31722,129855422,1248154684.81,2,0.6877,1,1.0526,0,9.36135
2025-01-16,9.415296,9.4741416,9.3368352,9.4054884,9.415296,104593532,1001162270.22,2,0.5539,1,-0.1042,0,9.40794
2025-01-17,9.4054884,9.4054884,9.1406832,9.2485668,9.4054884,128965375,1216374117.79,2,0.683,1,-1.6684,0,9.30006
2025-01-20,9.2583744,9.3074124,9.1602984,9.1897212,9.2485668,101300463,952298108.42,2,0.5365,1,-0.6363,0,9.22895
2025-01-21,9.219144,9.2387592,9.1308756,9.1995288,9.1897212,73377595,687717582.22,2,0.3886,1,0.1067,0,9.19708
2025-01-22,9.1897212,9.31722,9.1602984,9.219144,9.1995288,87370223,822669764.91,2,0.4627,1,0.2132,0,9.2216
2025-01-23,9.2779896,9.4937568,9.268182,9.3760656,9.219144,143974299,1379176501.0,2,0.7624,1,1.7021,0,9.354
2025-01-24,9.366258,9.415296,9.2779896,9.3760656,9.3760656,84974107,809858374.46,2,0.45,1,0.0,0,9.3589
2025-01-27,9.3760656,9.660486,9.366258,9.5722176,9.3760656,131054736,1279297906.59,2,0.694,1,2.0921,0,9.49376
2025-02-05,9.5722176,9.6016404,9.464334,9.4937568,9.5722176,74024965,717249502.36,2,0.392,1,-0.8197,0,9.53299
2025-02-06,9.5035644,9.5820252,9.3956808,9.5722176,9.4937568,73420467,711395395.18,2,0.3888,1,0.8264,0,9.51337
2025-02-07,9.56241,9.6506784,9.464334,9.6016404,9.5722176,104852353,1019936816.05,2,0.5553,1,0.3074,0,9.56977
2025-02-10,9.5526024,9.6702936,9.4839492,9.5918328,9.6016404,81885496,799697774.48,2,0.4336,1,-0.1021,0,9.57467
2025-02-11,9.5918328,9.6702936,9.56241,9.6506784,9.5918328,87709176,860961815.28,2,0.4645,1,0.6135,0,9.6188
2025-02-12,9.611448,9.7291392,9.5722176,9.6408708,9.6506784,78178829,768704761.35,2,0.414,1,-0.1016,0,9.63842
2025-02-13,9.6212556,9.7977924,9.5918328,9.7683696,9.6408708,128256413,1272953535.8,2,0.6792,1,1.3225,0,9.69481
2025-02-14,9.7879848,9.8370228,9.7193316,9.7683696,9.7683696,68738754,684695936.3,2,0.364,1,0.0,0,9.77818
2025-02-17,9.7193316,10.003752,9.6310632,9.9743292,9.7683696,119028813,1197695877.94,2,0.6303,1,2.1084,0,9.83212
2025-02-18,9.9743292,10.1214432,9.9449064,10.0429824,9.9743292,117509081,1205810358.0,2,0.6223,1,0.6883,0,10.02092
2025-02-19,10.0331748,10.1214432,9.9350988,9.9743292,10.0429824,73083800,745411487.0,2,0.387,1,-0.6836,0,10.01601
2025-02-20,9.9743292,10.0233672,9.8762532,9.8958684,9.9743292,71303078,721849126.52,2,0.3776,1,-0.7866,0,9.94245
2025-02-21,9.905676,10.003752,9.8370228,9.905676,9.8958684,80298179,810968782.24,2,0.4252,1,0.0991,0,9.91303
2025-02-24,9.9154836,10.0331748,9.8664456,9.8762532,9.905676,78581720,795485213.28,2,0.4161,1,-0.297,0,9.92284
2025-02-25,9.856638,9.9350988,9.7193316,9.758562,9.8762532,79304042,793614583.37,2,0.42,1,-1.1917,0,9.81741
2025-02-26,9.7487544,9.7977924,9.660486,9.709524,9.758562,71532587,707776734.27,2,0.3788,1,-0.5025,0,9.72914
2025-02-27,9.6801012,9.7291392,9.56241,9.5918328,9.709524,89615796,878450622.87,2,0.4746,1,-1.2121,0,9.64087
2025-02-28,9.5722176,9.6310632,9.3956808,9.3956808,9.5918328,87129702,844465242.1,2,0.4614,1,-2.045,0,9.49866
2025-03-03,9.5035644,9.6408708,9.3760656,9.5231796,9.3956808,89861455,871428612.05,2,0.4759,1,1.357,0,9.51092
2025-03-04,9.513372,9.513372,9.2779896,9.3564504,9.5231796,117281270,1117963276.25,2,0.6211,1,-1.7508,0,9.4153
2025-03-05,9.366258,9.5231796,9.3564504,9.4545264,9.3564504,84836502,817724223.64,2,0.4493,1,1.0482,0,9.4251
2025-03-06,9.4741416,9.5035644,9.366258,9.4447188,9.4545264,74423816,715439104.08,2,0.3941,1,-0.1037,0,9.44717
2025-03-07,9.4545264,9.513372,9.3760656,9.4054884,9.4447188,75312053,725171876.1,2,0.3988,1,-0.4154,0,9.43736
2025-03-10,9.366258,9.3956808,9.2485668,9.3074124,9.4054884,95062743,900857331.03,2,0.5034,1,-1.0428,0,9.32948
