date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-05-04,6.46916802,6.7544491,6.4188243,6.67893352,6.4607774,107898256,854479492.63,2,0.7258,1,3.3766,0,6.58034
2023-05-05,6.64537104,6.73766786,6.5446836,6.64537104,6.67893352,79779746,631844696.48,2,0.5366,1,-0.5025,0,6.64327
2023-05-08,6.64537104,6.88869902,6.64537104,6.77123034,6.64537104,124823018,1004855701.0,2,0.8396,1,1.8939,0,6.73767
2023-05-09,6.712496,6.74605848,6.55307422,6.56985546,6.77123034,142920929,1131856163.98,2,0.9613,1,-2.974,0,6.64537
2023-05-10,6.5446836,6.60341794,6.47755864,6.5446836,6.56985546,68419534,532274555.92,2,0.4602,1,-0.3831,0,6.54259
2023-05-11,6.53629298,6.61180856,6.4607774,6.47755864,6.5446836,51354465,399201611.52,2,0.3391,1,-1.0256,0,6.52161
2023-05-12,6.47755864,6.61180856,6.40204306,6.49433988,6.47755864,73324581,571508331.35,2,0.4842,1,0.2591,0,6.49644
2023-05-15,6.49433988,6.53629298,6.36848058,6.48594926,6.49433988,50553056,387764833.85,2,0.3338,1,-0.1292,0,6.47127
2023-05-16,6.4607774,6.5446836,6.4188243,6.4607774,6.48594926,46428397,358545944.73,2,0.3066,1,-0.3881,0,6.47127
2023-05-17,6.46916802,6.47755864,6.34330872,6.4607774,6.4607774,48788469,373740723.38,2,0.3222,1,0.0,0,6.4377
2023-05-18,6.47755864,6.59502732,6.44399616,6.52790236,6.4607774,51527852,401762650.03,2,0.3402,1,1.039,0,6.51112
2023-05-19,6.53629298,6.53629298,6.38526182,6.41043368,6.52790236,47711286,365257330.63,2,0.315,1,-1.7995,0,6.46707
2023-05-22,6.3768712,6.44399616,6.34330872,6.36848058,6.41043368,46942244,356593596.14,2,0.31,1,-0.6545,0,6.38316
2023-05-23,6.36008996,6.38526182,6.30135562,6.30135562,6.36848058,33132155,249753280.81,2,0.2188,1,-1.054,0,6.33702
2023-05-24,6.30135562,6.30974624,6.18388694,6.18388694,6.30135562,40238250,298409645.03,2,0.2657,1,-1.8642,0,6.24472
2023-05-25,6.22584004,6.25940252,6.15032446,6.24262128,6.18388694,31540933,233226447.71,2,0.2083,1,0.9498,0,6.21955
2023-05-26,6.21744942,6.3768712,6.20066818,6.36848058,6.24262128,28971257,218150331.28,2,0.1913,1,2.0161,0,6.29087
2023-05-29,6.34330872,6.53629298,6.34330872,6.5027305,6.36848058,55129917,425013980.71,2,0.364,1,2.108,0,6.43141
2023-05-30,6.5027305,6.52790236,6.38526182,6.45238678,6.5027305,32330273,248420633.89,2,0.2135,1,-0.7742,0,6.46707
2023-05-31,6.4188243,6.4607774,6.35169934,6.41043368,6.45238678,35279533,268900732.66,2,0.233,1,-0.6502,0,6.41043
2023-06-01,6.38526182,6.41043368,6.30974624,6.34330872,6.41043368,37148402,281020649.03,2,0.2453,1,-1.0471,0,6.36219
2023-06-02,6.3349181,6.39365244,6.22584004,6.2510119,6.34330872,57290109,428016045.26,2,0.3783,1,-1.455,0,6.30136
2023-06-05,6.26779314,6.32652748,6.22584004,6.26779314,6.2510119,30188192,225499328.71,2,0.1993,1,0.2685,0,6.27199
2023-06-06,6.26779314,6.36008996,6.2090588,6.22584004,6.26779314,33147214,248099748.02,2,0.2189,1,-0.6693,0,6.2657
2023-06-07,6.22584004,6.38526182,6.21744942,6.36848058,6.22584004,32842177,247633759.18,2,0.2169,1,2.2911,0,6.29926
2023-06-08,6.36848058,6.51112112,6.3349181,6.48594926,6.36848058,49296791,377768638.61,2,0.3255,1,1.8445,0,6.42512
2023-06-09,6.49433988,6.5027305,6.43560554,6.49433988,6.48594926,26823077,206944038.16,2,0.1771,1,0.1294,0,6.48175
2023-06-12,6.5027305,6.51112112,6.3768712,6.3768712,6.49433988,29918748,228710462.81,2,0.1976,1,-1.8088,0,6.4419
2023-06-13,6.36008996,6.41043368,6.32652748,6.35169934,6.3768712,25133039,190545186.43,2,0.166,1,-0.3947,0,6.36219
2023-06-14,6.36008996,6.41043368,6.292965,6.30135562,6.35169934,25647915,193816354.98,2,0.1694,1,-0.7926,0,6.34121
2023-06-15,6.292965,6.30974624,6.24262128,6.26779314,6.30135562,30592767,228726138.18,2,0.202,1,-0.5326,0,6.27828
2023-06-16,6.28457438,6.3349181,6.22584004,6.23423066,6.26779314,39465147,295004838.35,2,0.2606,1,-0.5355,0,6.26989
2023-06-19,6.23423066,6.24262128,6.13354322,6.18388694,6.23423066,46403956,341113103.43,2,0.3064,1,-0.8075,0,6.19857
2023-06-20,6.18388694,6.23423066,6.14193384,6.15032446,6.18388694,29132077,214831606.47,2,0.1924,1,-0.5427,0,6.17759
2023-06-21,6.15032446,6.24262128,6.15032446,6.17549632,6.15032446,25140978,185901513.38,2,0.166,1,0.4093,0,6.17969
2023-06-26,6.17549632,6.18388694,6.0412464,6.06641826,6.17549632,44618678,323930131.67,2,0.2946,1,-1.7663,0,6.11676
2023-06-27,6.0831995,6.24262128,6.07480888,6.22584004,6.06641826,33433394,246208874.97,2,0.2208,1,2.6279,0,6.15662
2023-06-28,6.20066818,6.292965,6.19227756,6.27618376,6.22584004,23776138,176956375.19,2,0.157,1,0.8086,0,6.24052
2023-06-29,6.30974624,6.30974624,6.2090588,6.27618376,6.27618376,23049198,172165022.49,2,0.1522,1,0.0,0,6.27618
2023-06-30,6.292965,6.30974624,6.22584004,6.23423066,6.27618376,28219887,210217502.78,2,0.1861,1,-0.6684,0,6.2657
2023-07-03,6.23423066,6.292965,6.20066818,6.27618376,6.23423066,26054845,194083793.31,2,0.172,1,0.6729,0,6.25101
2023-07-04,6.26779314,6.292965,6.20066818,6.21744942,6.27618376,20326702,151056069.33,2,0.134,1,-0.9358,0,6.24472
2023-07-05,6.21744942,6.27618376,6.19227756,6.25940252,6.21744942,22548051,167751292.54,2,0.1487,1,0.6748,0,6.23633
2023-07-06,6.25940252,6.27618376,6.2090588,6.24262128,6.25940252,17273304,128683961.49,2,0.1139,1,-0.2681,0,6.24682
2023-07-07,6.23423066,6.39365244,6.21744942,6.34330872,6.24262128,39422140,297908241.77,2,0.2599,1,1.6129,0,6.29716
2023-07-10,6.35169934,6.40204306,6.28457438,6.36008996,6.34330872,33259669,251155744.25,2,0.2193,1,0.2646,0,6.3496
2023-07-11,6.35169934,6.36008996,6.25940252,6.30135562,6.36008996,29225907,219219903.7,2,0.1927,1,-0.9235,0,6.31814
2023-07-12,6.30135562,6.32652748,6.23423066,6.24262128,6.30135562,33124238,248031615.36,2,0.2184,1,-0.9321,0,6.27618
2023-07-13,6.29644158,6.35922661,6.26953371,6.34128803,6.24262584,37974455,267874831.08,2,0.2504,1,1.5805,0,6.31662
2023-07-14,6.35025732,6.41304235,6.30541087,6.3681959,6.34128803,33209672,235100528.04,2,0.219,1,0.4243,0,6.35923
2023-07-17,6.3681959,6.44891951,6.33231874,6.43098093,6.3681959,27508917,195967335.81,2,0.1814,1,0.9859,0,6.3951
2023-07-18,6.41304235,6.52067383,6.38613448,6.49376596,6.43098093,38392626,276774251.49,2,0.2531,1,0.9763,0,6.4534
2023-07-19,6.51170454,6.51170454,6.41304235,6.46685809,6.49376596,23091738,166272739.64,2,0.1522,1,-0.4144,0,6.47583
2023-07-20,6.4578888,6.49376596,6.39510377,6.41304235,6.46685809,32537371,233363534.34,2,0.2145,1,-0.8322,0,6.43995
2023-07-21,6.42201164,6.46685809,6.39510377,6.43995022,6.41304235,25619933,183503332.27,2,0.1689,1,0.4196,0,6.43098
2023-07-24,6.43995022,6.49376596,6.41304235,6.44891951,6.43995022,25143268,180825489.99,2,0.1658,1,0.1393,0,6.44892
2023-07-25,6.47582738,6.50273525,6.40407306,6.41304235,6.44891951,39282881,281530703.84,2,0.259,1,-0.5563,0,6.44892
2023-07-26,6.41304235,6.42201164,6.3681959,6.38613448,6.41304235,23562707,167941082.09,2,0.1554,1,-0.4196,0,6.39735
2023-07-27,6.39510377,6.43098093,6.35922661,6.3681959,6.38613448,37495163,267133043.46,2,0.2472,1,-0.2809,0,6.38838
2023-07-28,6.38613448,6.48479667,6.35922661,6.47582738,6.3681959,39031266,280122168.02,2,0.2573,1,1.6901,0,6.4265
2023-07-31,6.48479667,6.52964312,6.39510377,6.42201164,6.47582738,46436321,333859308.19,2,0.3062,1,-0.831,0,6.45789
2023-08-01,6.43098093,6.4578888,6.40407306,6.44891951,6.42201164,32209117,230838325.44,2,0.2124,1,0.419,0,6.43547
2023-08-02,6.43995022,6.44891951,6.38613448,6.39510377,6.44891951,30012342,214462861.87,2,0.1979,1,-0.8345,0,6.41753
2023-08-03,6.38613448,6.41304235,6.3681959,6.39510377,6.39510377,23218050,165296559.01,2,0.1531,1,0.0,0,6.39062
2023-08-04,6.40407306,6.43995022,6.35922661,6.3681959,6.39510377,30159229,214912821.74,2,0.1988,1,-0.4208,0,6.39286
2023-08-07,6.3681959,6.37716519,6.30541087,6.33231874,6.3681959,31030404,219058480.21,2,0.2046,1,-0.5634,0,6.34577
2023-08-08,6.35025732,6.39510377,6.32334945,6.37716519,6.33231874,19811033,140650431.24,2,0.1306,1,0.7082,0,6.36147
2023-08-09,6.38613448,6.38613448,6.33231874,6.3681959,6.37716519,17829800,126356676.0,2,0.1176,1,-0.1406,0,6.3682
2023-08-10,6.3681959,6.40407306,6.34128803,6.39510377,6.3681959,19188015,136391036.5,2,0.1265,1,0.4225,0,6.37717
2023-08-11,6.40407306,6.42201164,6.32334945,6.32334945,6.39510377,27513877,194995807.83,2,0.1814,1,-1.122,0,6.3682
2023-08-14,6.30541087,6.3681959,6.26056442,6.35025732,6.32334945,32054684,225649316.37,2,0.2113,1,0.4255,0,6.32111
2023-08-15,6.35025732,6.47582738,6.33231874,6.46685809,6.35025732,56562957,406024234.82,2,0.3729,1,1.8362,0,6.40632
2023-08-16,6.4578888,6.51170454,6.41304235,6.49376596,6.46685809,43806675,316850290.09,2,0.2888,1,0.4161,0,6.4691
2023-08-17,6.50273525,6.5475817,6.43098093,6.49376596,6.49376596,54277813,393062163.0,2,0.3579,1,0.0,0,6.49377
2023-08-18,6.48479667,6.55655099,6.48479667,6.52964312,6.49376596,36136722,263064155.74,2,0.2383,1,0.5525,0,6.51395
2023-08-21,6.53861241,6.61036673,6.48479667,6.5475817,6.52964312,70845852,518633155.16,2,0.4671,1,0.2747,0,6.54534
2023-08-22,6.5475817,6.64624389,6.50273525,6.61036673,6.5475817,82159223,603209219.79,2,0.5417,1,0.9589,0,6.57673
2023-08-23,6.60139744,6.61933602,6.56552028,6.56552028,6.61036673,57106292,419870484.16,2,0.3765,1,-0.6784,0,6.58794
2023-08-24,6.57448957,6.61036673,6.49376596,6.52067383,6.56552028,53744802,391883793.5,2,0.3544,1,-0.6831,0,6.54982
2023-08-25,6.51170454,6.60139744,6.49376596,6.55655099,6.52067383,40410000,295311292.09,2,0.2664,1,0.5502,0,6.54085
2023-08-28,6.67315176,6.70902892,6.52067383,6.55655099,6.55655099,78317667,574033614.28,2,0.5164,1,0.0,0,6.61485
2023-08-29,6.49376596,6.56552028,6.43995022,6.49376596,6.55655099,80008602,578243986.43,2,0.5275,1,-0.9576,0,6.49825
2023-08-30,6.4578888,6.50273525,6.41304235,6.41304235,6.49376596,43198396,310063987.81,2,0.2848,1,-1.2431,0,6.44668
2023-08-31,6.40407306,6.46685809,6.38613448,6.39510377,6.41304235,47953020,342849584.86,2,0.3162,1,-0.2797,0,6.41304
2023-09-01,6.42201164,6.43995022,6.38613448,6.42201164,6.39510377,41626797,297550941.15,2,0.2745,1,0.4208,0,6.41753
2023-09-04,6.42201164,6.53861241,6.41304235,6.50273525,6.42201164,45322632,327828475.98,2,0.2988,1,1.257,0,6.4691
2023-09-05,6.48479667,6.52964312,6.44891951,6.50273525,6.50273525,31023331,224743017.27,2,0.2045,1,0.0,0,6.49152
2023-09-06,6.48479667,6.50273525,6.43995022,6.46685809,6.50273525,21588028,155717601.6,2,0.1423,1,-0.5517,0,6.47359
2023-09-07,6.44891951,6.53861241,6.43995022,6.48479667,6.46685809,37953993,274931076.99,2,0.2502,1,0.2774,0,6.47807
2023-09-08,6.47582738,6.51170454,6.43098093,6.47582738,6.48479667,27378883,197474001.24,2,0.1805,1,-0.1383,0,6.47359
2023-09-11,6.47582738,6.5475817,6.46685809,6.53861241,6.47582738,50580651,368055911.33,2,0.3335,1,0.9695,0,6.50722
2023-09-12,6.52964312,6.55655099,6.50273525,6.53861241,6.53861241,28717770,209080331.5,2,0.1893,1,0.0,0,6.53189
2023-09-13,6.5475817,6.60139744,6.52964312,6.58345886,6.53861241,44385940,325032358.36,2,0.2926,1,0.6859,0,6.56552
2023-09-14,6.58345886,6.65521318,6.56552028,6.64624389,6.58345886,71252686,525419367.67,2,0.4698,1,0.9537,0,6.61261
2023-09-15,6.61933602,6.64624389,6.52067383,6.5475817,6.64624389,68013341,497962053.74,2,0.4484,1,-1.4845,0,6.58346
2023-09-18,6.5475817,6.57448957,6.47582738,6.52964312,6.5475817,44772165,325317148.5,2,0.2952,1,-0.274,0,6.53189
2023-09-19,6.52964312,6.59242815,6.50273525,6.58345886,6.52964312,53780719,394124199.47,2,0.3546,1,0.8242,0,6.55207
2023-09-20,6.59242815,6.60139744,6.52964312,6.58345886,6.58345886,51217085,375944519.22,2,0.3377,1,0.0,0,6.57673
2023-09-21,6.58345886,6.59242815,6.53861241,6.55655099,6.58345886,37772133,276273979.85,2,0.249,1,-0.4087,0,6.56776
2023-09-22,6.55655099,6.56552028,6.52067383,6.52964312,6.55655099,46009771,335294923.8,2,0.3034,1,-0.4104,0,6.5431
2023-09-25,6.53861241,6.61933602,6.52964312,6.59242815,6.52964312,71697108,526768446.34,2,0.4727,1,0.9615,0,6.57
2023-09-26,6.61036673,6.61036673,6.55655099,6.57448957,6.59242815,44684521,328019433.18,2,0.2946,1,-0.2721,0,6.58794
2023-09-27,6.59242815,6.61036673,6.50273525,6.51170454,6.57448957,46072058,335963376.71,2,0.3038,1,-0.955,0,6.55431
2023-09-28,6.52964312,6.55655099,6.50273525,6.53861241,6.51170454,23453917,170790403.1,2,0.1546,1,0.4132,0,6.53189
2023-10-09,6.52964312,6.55655099,6.50273525,6.52067383,6.53861241,33355625,242727702.73,2,0.2199,1,-0.2743,0,6.5274
2023-10-10,6.51170454,6.53861241,6.44891951,6.51170454,6.52067383,54064029,391309714.14,2,0.3517,1,-0.1376,0,6.50274
2023-10-11,6.50273525,6.56552028,6.4578888,6.4578888,6.51170454,46632574,337571543.73,2,0.3034,1,-0.8264,0,6.49601
2023-10-12,6.46685809,6.56552028,6.46685809,6.5475817,6.4578888,47738092,347773757.27,2,0.3106,1,1.3889,0,6.5117
2023-10-13,6.53861241,6.55655099,6.51170454,6.53861241,6.5475817,28104688,204765996.08,2,0.1828,1,-0.137,0,6.53637
2023-10-16,6.5475817,6.58345886,6.52964312,6.56552028,6.53861241,31661591,231511305.73,2,0.206,1,0.4115,0,6.55655
2023-10-17,6.56552028,6.57448957,6.52067383,6.53861241,6.56552028,38463677,280801266.48,2,0.2502,1,-0.4098,0,6.54982
2023-10-18,6.5475817,6.5475817,6.50273525,6.53861241,6.53861241,25842085,187948796.1,2,0.1681,1,0.0,0,6.53413
2023-10-19,6.52067383,6.53861241,6.38613448,6.39510377,6.53861241,76345071,547532046.47,2,0.4967,1,-2.1948,0,6.46013
2023-10-20,6.38613448,6.39510377,6.34128803,6.35025732,6.39510377,40490196,287391052.89,2,0.2634,1,-0.7013,0,6.3682
2023-10-23,6.35025732,6.41304235,6.33231874,6.3681959,6.35025732,37892715,269127296.28,2,0.2465,1,0.2825,0,6.36595
2023-10-24,6.3681959,6.46685809,6.35922661,6.43995022,6.3681959,50622205,361919705.58,2,0.3293,1,1.1268,0,6.40856
2023-10-25,6.46685809,6.47582738,6.41304235,6.4578888,6.43995022,37755449,271531297.31,2,0.2456,1,0.2786,0,6.4534
2023-10-26,6.44891951,6.52964312,6.42201164,6.51170454,6.4578888,66255982,479988628.52,2,0.431,1,0.8333,0,6.47807
2023-10-27,6.52067383,6.56552028,6.4578888,6.4578888,6.51170454,55016814,398250912.69,2,0.3579,1,-0.8264,0,6.50049
2023-10-30,6.4578888,6.47582738,6.40407306,6.41304235,6.4578888,49118386,351723740.67,2,0.3195,1,-0.6944,0,6.43771
2023-10-31,6.43098093,6.47582738,6.38613448,6.46685809,6.41304235,36823089,264465057.77,2,0.2396,1,0.8392,0,6.43995
2023-11-01,6.44891951,6.49376596,6.43098093,6.46685809,6.46685809,35930562,258997777.94,2,0.2337,1,0.0,0,6.46013
2023-11-02,6.46685809,6.52964312,6.44891951,6.48479667,6.46685809,40821566,295974027.84,2,0.2656,1,0.2774,0,6.48255
2023-11-03,6.49376596,6.49376596,6.43098093,6.43098093,6.48479667,49013689,352377745.6,2,0.3189,1,-0.8299,0,6.46237
2023-11-06,6.43098093,6.44891951,6.3681959,6.37716519,6.43098093,60801716,433438388.77,2,0.3956,1,-0.8368,0,6.40632
2023-11-07,6.3681959,6.41304235,6.3681959,6.38613448,6.37716519,30381083,216439549.72,2,0.1976,1,0.1406,0,6.38389
2023-11-08,6.38613448,6.39510377,6.35922661,6.3681959,6.38613448,28947580,205649296.0,2,0.1883,1,-0.2809,0,6.37717
2023-11-09,6.3681959,6.40407306,6.35922661,6.39510377,6.3681959,30388335,216178074.39,2,0.1977,1,0.4225,0,6.38165
2023-11-10,6.38613448,6.40407306,6.35025732,6.38613448,6.39510377,28690879,203968061.09,2,0.1867,1,-0.1403,0,6.38165
2023-11-13,6.37716519,6.39510377,6.35025732,6.3681959,6.38613448,40021793,283848715.45,2,0.2604,1,-0.2809,0,6.37268
2023-11-14,6.3681959,6.37716519,6.34128803,6.35025732,6.3681959,31305378,221906978.24,2,0.2037,1,-0.2817,0,6.35923
2023-11-15,6.3681959,6.3681959,6.34128803,6.35025732,6.35025732,24625543,174437594.44,2,0.1602,1,0.0,0,6.35698
2023-11-16,6.35025732,6.3681959,6.34128803,6.35025732,6.35025732,34369382,243469162.74,2,0.2236,1,0.0,0,6.3525
2023-11-17,6.35025732,6.35922661,6.31438016,6.31438016,6.35025732,52407390,369974046.8,2,0.3409,1,-0.565,0,6.33456
2023-11-20,6.31438016,6.32334945,6.29644158,6.30541087,6.31438016,41995860,295407834.6,2,0.2732,1,-0.142,0,6.3099
2023-11-21,6.31438016,6.3681959,6.29644158,6.35025732,6.30541087,39549258,279777531.09,2,0.2573,1,0.7112,0,6.33232
2023-11-22,6.34128803,6.37716519,6.33231874,6.35025732,6.35025732,23028593,163379993.8,2,0.1498,1,0.0,0,6.35026
2023-11-23,6.35025732,6.38613448,6.34128803,6.35922661,6.35025732,23805097,168882098.45,2,0.1549,1,0.1412,0,6.35923
2023-11-24,6.35922661,6.42201164,6.35922661,6.41304235,6.35922661,36544233,260700359.42,2,0.2377,1,0.8463,0,6.38838
2023-11-27,6.39510377,6.41304235,6.35922661,6.39510377,6.41304235,24204002,172313154.78,2,0.1575,1,-0.2797,0,6.39062
2023-11-28,6.39510377,6.43098093,6.3681959,6.42201164,6.39510377,31860658,227738717.81,2,0.2073,1,0.4208,0,6.40407
2023-11-29,6.42201164,6.4578888,6.40407306,6.44891951,6.42201164,39079609,280703813.79,2,0.2542,1,0.419,0,6.43322
2023-11-30,6.43995022,6.52964312,6.43098093,6.51170454,6.44891951,59989866,434020276.03,2,0.3903,1,0.9736,0,6.47807
2023-12-01,6.51170454,6.58345886,6.49376596,6.5475817,6.51170454,71324485,521043915.46,2,0.464,1,0.551,0,6.53413
2023-12-04,6.5475817,6.57448957,6.50273525,6.52964312,6.5475817,58982441,429684946.0,2,0.3837,1,-0.274,0,6.53861
2023-12-05,6.51170454,6.5475817,6.47582738,6.49376596,6.52964312,57619963,419230082.34,2,0.3749,1,-0.5495,0,6.50722
2023-12-06,6.49376596,6.53861241,6.42201164,6.50273525,6.49376596,57779596,417915181.49,2,0.3759,1,0.1381,0,6.48928
2023-12-07,6.50273525,6.5475817,6.48479667,6.52067383,6.50273525,45994718,334129418.97,2,0.2992,1,0.2759,0,6.51395
2023-12-08,6.52964312,6.58345886,6.49376596,6.57448957,6.52067383,76720991,560662507.8,2,0.4991,1,0.8253,0,6.54534
2023-12-11,6.55655099,6.58345886,6.46685809,6.57448957,6.57448957,76391937,558417263.57,2,0.497,1,0.0,0,6.54534
2023-12-12,6.56552028,6.58345886,6.52964312,6.55655099,6.57448957,66912904,489138075.34,2,0.4353,1,-0.2729,0,6.55879
2023-12-13,6.5475817,6.61036673,6.53861241,6.57448957,6.55655099,68837119,504806659.54,2,0.4478,1,0.2736,0,6.56776
2023-12-14,6.58345886,6.59242815,6.50273525,6.52067383,6.57448957,51348189,373588727.52,2,0.3341,1,-0.8186,0,6.54982
2023-12-15,6.50273525,6.52067383,6.43098093,6.44891951,6.52067383,81197688,585728578.43,2,0.5282,1,-1.1004,0,6.47583
2023-12-18,6.44891951,6.48479667,6.43098093,6.46685809,6.44891951,49778476,358844213.99,2,0.3238,1,0.2782,0,6.45789
2023-12-19,6.47582738,6.52067383,6.43098093,6.4578888,6.46685809,44048163,317435806.82,2,0.2866,1,-0.1387,0,6.47134
2023-12-20,6.44891951,6.5475817,6.44891951,6.46685809,6.4578888,57544147,417043199.04,2,0.3744,1,0.1389,0,6.47807
2023-12-21,6.4578888,6.48479667,6.41304235,6.4578888,6.46685809,60150498,432124945.78,2,0.3913,1,-0.1387,0,6.4534
2023-12-22,6.46685809,6.5475817,6.44891951,6.48479667,6.4578888,80006889,579635815.03,2,0.5205,1,0.4167,0,6.48704
2023-12-25,6.47582738,6.48479667,6.41304235,6.4578888,6.48479667,51304293,368579078.09,2,0.3338,1,-0.4149,0,6.45789
2023-12-26,6.4578888,6.52067383,6.43995022,6.47582738,6.4578888,55873395,404424809.45,2,0.3635,1,0.2778,0,6.47359
2023-12-27,6.48479667,6.52964312,6.4578888,6.52067383,6.47582738,45562175,330051250.15,2,0.2964,1,0.6925,0,6.49825
2023-12-28,6.52067383,6.52067383,6.42201164,6.46685809,6.52067383,114734302,827177111.32,2,0.7464,1,-0.8253,0,6.48255
2023-12-29,6.44891951,6.47582738,6.43098093,6.46685809,6.46685809,67517030,485661161.31,2,0.4392,1,0.0,0,6.45565
2024-01-02,6.44891951,6.56552028,6.44891951,6.52964312,6.46685809,100780232,733839296.77,2,0.6556,1,0.9709,0,6.49825
2024-01-03,6.52964312,6.56552028,6.51170454,6.56552028,6.52964312,75229680,548889711.48,2,0.4777,1,0.5495,0,6.5431
2024-01-04,6.55655099,6.61933602,6.5475817,6.61933602,6.56552028,112012539,823676163.95,2,0.7113,1,0.8197,0,6.5857
2024-01-05,6.60139744,6.64624389,6.58345886,6.61036673,6.61933602,139609781,1030845510.87,2,0.8866,1,-0.1355,0,6.61037
2024-01-08,6.61036673,6.64624389,6.58345886,6.62830531,6.61036673,111208909,820977569.27,2,0.7062,1,0.2714,0,6.61709
2024-01-09,6.61036673,6.64624389,6.55655099,6.64624389,6.62830531,128426983,947244406.84,2,0.8155,1,0.2706,0,6.61485
2024-01-10,6.6372746,6.66418247,6.56552028,6.61036673,6.64624389,93233416,687146056.27,2,0.5921,1,-0.5398,0,6.61934
2024-01-11,6.61036673,6.61933602,6.52964312,6.5475817,6.61036673,89759284,658234125.71,2,0.57,1,-0.9498,0,6.57673
2024-01-12,6.5475817,6.62830531,6.53861241,6.60139744,6.5475817,58532514,430755824.03,2,0.3717,1,0.8219,0,6.57897
2024-01-15,6.59242815,6.65521318,6.57448957,6.61933602,6.60139744,73007551,539728271.41,2,0.4636,1,0.2717,0,6.61037
2024-01-16,6.62830531,6.6372746,6.58345886,6.62830531,6.61933602,55425954,408506792.99,2,0.352,1,0.1355,0,6.61934
2024-01-17,6.61036673,6.67315176,6.60139744,6.61036673,6.62830531,107066876,793258956.24,2,0.6799,1,-0.2706,0,6.62382
2024-01-18,6.60139744,6.61036673,6.43995022,6.58345886,6.61036673,112741847,819312870.71,2,0.7159,1,-0.4071,0,6.55879
2024-01-19,6.55655099,6.60139744,6.52964312,6.55655099,6.58345886,60192257,440648565.55,2,0.3822,1,-0.4087,0,6.56104
2024-01-22,6.53861241,6.56552028,6.37716519,6.39510377,6.55655099,81270086,587266618.06,2,0.5161,1,-2.4624,0,6.4691
2024-01-23,6.39510377,6.53861241,6.37716519,6.51170454,6.39510377,74471163,536668583.85,2,0.4729,1,1.8233,0,6.45565
2024-01-24,6.51170454,6.6372746,6.50273525,6.62830531,6.51170454,100016996,734230387.84,2,0.6351,1,1.7906,0,6.57
2024-01-25,6.61933602,6.68212105,6.60139744,6.66418247,6.62830531,111608284,826452906.28,2,0.7087,1,0.5413,0,6.64176
2024-01-26,6.65521318,6.70902892,6.6372746,6.70005963,6.66418247,127812405,950912687.06,2,0.8116,1,0.5384,0,6.67539
2024-01-29,6.69109034,6.78078324,6.64624389,6.70005963,6.70005963,157221347,1175322664.97,2,0.9984,1,0.0,0,6.70454
2024-01-30,6.66418247,6.70902892,6.61933602,6.61933602,6.70005963,127144568,945893011.31,2,0.8074,1,-1.2048,0,6.65297
2024-01-31,6.61036673,6.71799821,6.60139744,6.70005963,6.61933602,152712104,1138384141.87,2,0.9698,1,1.2195,0,6.65746
2024-02-01,6.67315176,6.71799821,6.6372746,6.69109034,6.70005963,174605096,1301550170.28,2,1.1088,1,-0.1339,0,6.67988
2024-02-02,6.68212105,6.70902892,6.62830531,6.69109034,6.69109034,200165823,1492964879.98,2,1.2197,1,0.0,0,6.67764
2024-02-05,6.69109034,6.78078324,6.66418247,6.75387537,6.69109034,280836075,2101893842.73,2,1.7112,1,0.9383,0,6.72248
2024-02-06,6.71799821,6.83459898,6.70005963,6.71799821,6.75387537,328537294,2480320902.29,2,2.0019,1,-0.5312,0,6.74266
2024-02-07,6.73593679,6.78078324,6.56552028,6.75387537,6.71799821,303806121,2280981076.92,2,1.8512,1,0.534,0,6.70903
2024-02-08,6.74490608,6.75387537,6.56552028,6.66418247,6.75387537,214913218,1587985557.14,2,1.3095,1,-1.328,0,6.68212
2024-02-19,6.65521318,6.80769111,6.57448957,6.80769111,6.66418247,236249357,1774286202.9,2,1.4396,1,2.1534,0,6.71127
2024-02-20,6.78078324,7.01398478,6.77181395,6.97810762,6.80769111,212595840,1634144579.68,2,1.2954,1,2.5033,0,6.88617
2024-02-21,6.95119975,6.97810762,6.88841472,6.92429188,6.97810762,196901431,1522887063.79,2,1.1998,1,-0.7712,0,6.9355
2024-02-22,6.89738401,6.97810762,6.86150685,6.95119975,6.92429188,161528315,1247074901.74,2,0.9843,1,0.3886,0,6.92205
2024-02-23,6.95119975,6.9960462,6.86150685,6.87944543,6.95119975,184798967,1423034219.28,2,1.126,1,-1.0323,0,6.92205
2024-02-26,6.88841472,6.89738401,6.71799821,6.8166604,6.87944543,190733056,1446227802.44,2,1.1622,1,-0.9126,0,6.83011
2024-02-27,6.74490608,6.75387537,6.67315176,6.70005963,6.8166604,207876248,1552226050.27,2,1.2667,1,-1.7105,0,6.718
2024-02-28,6.68212105,6.70902892,6.65521318,6.66418247,6.70005963,183408304,1366179306.98,2,1.1176,1,-0.5355,0,6.67764
2024-02-29,6.65521318,6.69109034,6.6372746,6.69109034,6.66418247,193023314,1432445247.3,2,1.1762,1,0.4038,0,6.66867
2024-03-01,6.66418247,6.70005963,6.65521318,6.67315176,6.69109034,168179968,1253445050.26,2,1.0248,1,-0.2681,0,6.67315
2024-03-04,6.66418247,6.70902892,6.65521318,6.69109034,6.67315176,163452171,1218829174.17,2,0.996,1,0.2688,0,6.67988
2024-03-05,6.68212105,6.76284466,6.67315176,6.76284466,6.69109034,183084448,1372276735.28,2,1.1156,1,1.0724,0,6.72024
