date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-11-08,4.49663171,4.55203169,4.44123173,4.48739838,4.49663171,55580000.0,270875039.0,2,0.6531,1,-0.2053,0,4.49432
2023-11-09,4.47816505,4.58896501,4.45969839,4.55203169,4.48739838,79723521.0,392178891.2,2,0.9368,1,1.4403,0,4.51972
2023-11-10,4.53356503,4.616665,4.37659842,4.57049835,4.55203169,86087300.0,419139363.0,2,1.0116,1,0.4057,0,4.52433
2023-11-13,4.616665,4.78286494,4.56126502,4.69053164,4.57049835,124020241.0,624992766.96,2,1.4573,1,2.6263,0,4.66283
2023-11-14,4.69976497,4.8936649,4.63513166,4.71823163,4.69053164,118153221.0,610991445.22,2,1.3884,1,0.5906,0,4.7367
2023-11-15,4.7089983,4.74593162,4.63513166,4.64436499,4.71823163,59010273.0,298625607.38,2,0.6934,1,-1.5656,0,4.68361
2023-11-16,4.65359832,4.68129831,4.57049835,4.66283165,4.64436499,51612802.0,258810818.36,2,0.6065,1,0.3976,0,4.64206
2023-11-17,4.64436499,4.74593162,4.62589833,4.71823163,4.66283165,56399973.0,287047801.76,2,0.6627,1,1.1881,0,4.68361
2023-11-20,4.7089983,4.79209827,4.69053164,4.69976497,4.71823163,49559248.0,253454198.37,2,0.5823,1,-0.3914,0,4.72285
2023-11-21,4.69976497,4.73669829,4.64436499,4.65359832,4.69976497,33160400.0,168310242.0,2,0.3896,1,-0.9823,0,4.68361
2023-11-22,4.68129831,4.7089983,4.65359832,4.68129831,4.65359832,26746608.0,135561606.68,2,0.3143,1,0.5952,0,4.6813
2023-11-23,4.64436499,4.72746496,4.64436499,4.71823163,4.68129831,33016524.0,168071615.18,2,0.388,1,0.789,0,4.68361
2023-11-24,4.69976497,4.7089983,4.59819834,4.616665,4.71823163,39547050.0,198894742.5,2,0.4647,1,-2.1526,0,4.65591
2023-11-27,4.60743167,4.68129831,4.55203169,4.66283165,4.616665,45002268.0,225139326.82,2,0.5288,1,1.0,0,4.6259
2023-11-28,4.64436499,4.69976497,4.57049835,4.67206498,4.66283165,41817472.0,209754440.2,2,0.4914,1,0.198,0,4.64667
2023-11-29,4.66283165,4.7089983,4.59819834,4.60743167,4.67206498,25207561.0,126637697.87,2,0.2962,1,-1.3834,0,4.64436
2023-11-30,4.59819834,4.75516495,4.58896501,4.72746496,4.60743167,74305666.0,379711020.83,2,0.8731,1,2.6052,0,4.66745
2023-12-01,4.73669829,4.76439828,4.67206498,4.75516495,4.72746496,39417198.0,201691527.76,2,0.4632,1,0.5859,0,4.73208
2023-12-04,4.73669829,4.77363161,4.69053164,4.75516495,4.75516495,49020549.0,251307226.31,2,0.576,1,0.0,0,4.73901
2023-12-05,4.74593162,4.87519824,4.72746496,4.8013316,4.75516495,73645258.0,384531653.64,2,0.8654,1,0.9709,0,4.78748
2023-12-06,4.78286494,4.82903159,4.69053164,4.8013316,4.8013316,51876319.0,267143276.78,2,0.6096,1,0.0,0,4.77594
2023-12-07,4.78286494,4.8936649,4.77363161,4.83826492,4.8013316,43524610.0,227723549.65,2,0.5114,1,0.7692,0,4.82211
2023-12-08,4.82903159,4.88443157,4.79209827,4.86596491,4.83826492,101223077.0,531795147.78,2,1.1894,1,0.5725,0,4.84288
2023-12-11,4.84749825,4.84749825,4.69976497,4.83826492,4.86596491,78744879.0,407841356.43,2,0.9253,1,-0.5693,0,4.80826
2023-12-12,4.81056493,4.87519824,4.78286494,4.84749825,4.83826492,46762540.0,245077330.8,2,0.5495,1,0.1908,0,4.82903
2023-12-13,4.83826492,4.86596491,4.81056493,4.83826492,4.84749825,33161348.0,173916397.52,2,0.3897,1,-0.1905,0,4.83826
2023-12-14,4.82903159,4.85673158,4.77363161,4.82903159,4.83826492,48970900.0,255305715.0,2,0.5754,1,-0.1908,0,4.82211
2023-12-15,4.81056493,4.84749825,4.69976497,4.7089983,4.82903159,39482159.0,203108517.17,2,0.4639,1,-2.4857,0,4.76671
2023-12-18,4.7089983,4.78286494,4.67206498,4.71823163,4.7089983,28029411.0,143725636.29,2,0.3294,1,0.1961,0,4.72054
2023-12-19,4.72746496,4.78286494,4.65359832,4.69976497,4.71823163,35160953.0,179670493.77,2,0.4132,1,-0.3914,0,4.71592
2023-12-20,4.73669829,4.8936649,4.72746496,4.74593162,4.69976497,83597688.0,436400662.95,2,0.9823,1,0.9823,0,4.77594
2023-12-21,4.7089983,4.77363161,4.63513166,4.72746496,4.74593162,42559400.0,217360683.0,2,0.5001,1,-0.3891,0,4.71131
2023-12-22,4.73669829,4.79209827,4.68129831,4.74593162,4.72746496,52215568.0,267899439.66,2,0.6136,1,0.3906,0,4.73901
2023-12-25,4.72746496,4.8013316,4.66283165,4.77363161,4.74593162,37080910.0,189791431.38,2,0.4357,1,0.5837,0,4.74131
2023-12-26,4.75516495,4.83826492,4.73669829,4.79209827,4.77363161,27582143.0,143119735.16,2,0.3241,1,0.3868,0,4.78056
2023-12-27,4.78286494,4.88443157,4.76439828,4.87519824,4.79209827,46041471.0,241340775.72,2,0.541,1,1.7341,0,4.82672
2023-12-28,4.86596491,4.8936649,4.76439828,4.8013316,4.87519824,61937137.0,322556297.32,2,0.7278,1,-1.5152,0,4.83134
2023-12-29,4.78286494,4.8013316,4.7089983,4.74593162,4.8013316,54033900.0,277339298.31,2,0.6349,1,-1.1538,0,4.75978
2024-01-02,4.7089983,4.97676487,4.7089983,4.92136489,4.74593162,105064961.0,556392352.33,2,1.2346,1,3.6965,0,4.82903
2024-01-03,4.90289823,5.11526482,4.87519824,5.08756483,4.92136489,104717677.0,569460953.42,2,1.2305,1,3.3771,0,4.99523
2024-01-04,5.06909817,5.12449815,5.03216485,5.10603149,5.08756483,69033775.0,379554028.57,2,0.8112,1,0.363,0,5.08295
2024-01-05,5.06909817,5.2629981,5.06909817,5.10603149,5.10603149,75916842.0,425047436.24,2,0.8921,1,0.0,0,5.12681
2024-01-08,5.08756483,5.22606478,5.00446486,5.1706648,5.10603149,83771237.0,465820053.66,2,0.9843,1,1.2658,0,5.12219
2024-01-09,5.15219814,5.18913146,5.08756483,5.13373148,5.1706648,57204414.0,317799743.8,2,0.6722,1,-0.7143,0,5.14066
2024-01-10,5.10603149,5.21683145,5.05986484,5.19836479,5.13373148,56550456.0,316223547.31,2,0.6645,1,1.259,0,5.14527
2024-01-11,5.1706648,5.1706648,5.01369819,5.04139818,5.19836479,56438409.0,309900305.41,2,0.6632,1,-3.0195,0,5.09911
2024-01-12,5.02293152,5.14296481,4.9859982,5.08756483,5.04139818,47731599.0,262971749.46,2,0.5609,1,0.9158,0,5.05986
2024-01-15,5.0783315,5.2629981,5.06909817,5.24453144,5.08756483,69850442.0,393286040.11,2,0.8208,1,3.0853,0,5.16374
2024-01-16,5.24453144,5.2629981,5.15219814,5.2629981,5.24453144,54568513.0,308245693.61,2,0.6412,1,0.3521,0,5.23068
2024-01-17,5.23529811,5.2629981,5.16143147,5.20759812,5.2629981,40034751.0,226189712.73,2,0.4704,1,-1.0526,0,5.21683
2024-01-18,5.1706648,5.19836479,4.94906488,5.17989813,5.20759812,78145324.0,428301268.46,2,0.9182,1,-0.5319,0,5.1245
2024-01-19,5.10603149,5.10603149,4.85673158,4.90289823,5.17989813,104317665.0,558441926.02,2,1.2258,1,-5.3476,0,4.99292
2024-01-22,4.87519824,4.99523153,4.81056493,4.84749825,4.90289823,67460472.0,359483987.6,2,0.7927,1,-1.1299,0,4.88212
2024-01-23,4.87519824,5.06909817,4.76439828,5.01369819,4.84749825,68108131.0,363764191.57,2,0.8003,1,3.4286,0,4.9306
2024-01-24,5.03216485,5.17989813,4.99523153,5.1706648,5.01369819,52369903.0,288020972.06,2,0.6154,1,3.1308,0,5.09449
2024-01-25,5.18913146,5.29069809,5.16143147,5.2629981,5.1706648,56491431.0,320950465.67,2,0.6638,1,1.7857,0,5.22606
2024-01-26,5.24453144,5.42919804,5.22606478,5.37379806,5.2629981,67053776.0,388780714.94,2,0.7879,1,2.1053,0,5.3184
2024-01-29,5.38303139,5.56769799,5.38303139,5.51229801,5.37379806,71191701.0,424839230.89,2,0.8365,1,2.5773,0,5.46151
2024-01-30,5.47536469,5.54923133,5.3553314,5.3553314,5.51229801,51131191.0,302000855.68,2,0.6008,1,-2.8476,0,5.43381
2024-01-31,5.37379806,5.6323313,5.34609807,5.60463131,5.3553314,117317575.0,704452078.75,2,1.3785,1,4.6552,0,5.48921
2024-02-01,5.55846466,5.66003129,5.42919804,5.53076467,5.60463131,68188926.0,409103169.22,2,0.8012,1,-1.318,0,5.54461
2024-02-02,5.45689803,5.60463131,5.32763141,5.52153134,5.53076467,65230131.0,388297460.72,2,0.7665,1,-0.1669,0,5.47767
2024-02-05,5.49383135,5.60463131,5.42919804,5.47536469,5.52153134,69619110.0,416204124.57,2,0.8181,1,-0.8361,0,5.50076
2024-02-06,5.4476647,5.55846466,5.31839808,5.539998,5.47536469,61572935.0,363896479.61,2,0.7235,1,1.1804,0,5.46613
2024-02-07,5.49383135,5.49383135,5.24453144,5.40149805,5.539998,98259862.0,568330609.48,2,1.1546,1,-2.5,0,5.40842
2024-02-08,5.39226472,5.539998,5.28146476,5.53076467,5.40149805,65954185.0,385679631.28,2,0.775,1,2.3932,0,5.43612
2024-02-19,5.45689803,5.77083125,5.42919804,5.76159792,5.53076467,60023718.0,367260976.59,2,0.7053,1,4.1736,0,5.60463
2024-02-20,5.69696461,5.92779786,5.65079796,5.78929791,5.76159792,52152447.0,327363001.58,2,0.6128,1,0.4808,0,5.76621
2024-02-21,5.77083125,5.8169979,5.70619794,5.76159792,5.78929791,41102893.0,256348665.2,2,0.483,1,-0.4785,0,5.76391
2024-02-22,5.73389793,5.8169979,5.69696461,5.80776457,5.76159792,34298733.0,214221064.47,2,0.403,1,0.8013,0,5.76391
2024-02-23,5.80776457,5.98319784,5.78006458,5.95549785,5.80776457,58115227.0,372024125.65,2,0.6829,1,2.5437,0,5.88163
2024-02-26,5.91856453,5.92779786,5.6323313,5.68773128,5.95549785,68194606.0,421742529.04,2,0.8013,1,-4.4961,0,5.79161
2024-02-27,5.64156463,5.68773128,5.59539798,5.68773128,5.68773128,55016668.0,336901523.32,2,0.6465,1,0.0,0,5.65311
2024-02-28,5.67849795,5.8169979,5.58616465,5.66003129,5.68773128,67844760.0,418005777.61,2,0.7972,1,-0.487,0,5.68542
2024-02-29,5.64156463,5.7246646,5.61386464,5.71543127,5.66003129,45773455.0,280499238.89,2,0.5379,1,0.9788,0,5.67388
2024-03-01,5.69696461,5.78929791,5.52153134,5.539998,5.71543127,74717443.0,453221704.38,2,0.878,1,-3.0695,0,5.63695
2024-03-04,5.52153134,5.7246646,5.48459802,5.7246646,5.539998,76028196.0,463291820.99,2,0.8934,1,3.3333,0,5.61386
2024-03-05,5.67849795,5.92779786,5.67849795,5.83546456,5.7246646,81805791.0,518467899.88,2,0.9613,1,1.9355,0,5.78006
2024-03-06,5.83546456,5.97396451,5.74313126,5.8169979,5.83546456,56419911.0,358443281.43,2,0.663,1,-0.3165,0,5.84239
2024-03-07,5.78929791,6.11246446,5.78929791,6.08476447,5.8169979,90139920.0,586564006.9,2,1.0592,1,4.6032,0,5.94396
2024-03-08,6.07553114,6.19556443,5.98319784,6.19556443,6.08476447,62826870.0,416658590.02,2,0.7382,1,1.8209,0,6.11246
2024-03-11,6.1863311,6.24173108,6.0016645,6.08476447,6.19556443,56202526.0,369828680.79,2,0.6604,1,-1.7884,0,6.12862
2024-03-12,6.08476447,6.08476447,5.77083125,5.8169979,6.08476447,69009255.0,439751239.21,2,0.8109,1,-4.4006,0,5.93934
2024-03-13,5.78929791,5.88163121,5.75236459,5.86316455,5.8169979,52076291.0,328255996.6,2,0.6119,1,0.7937,0,5.82161
2024-03-14,5.84469789,5.95549785,5.78929791,5.91856453,5.86316455,45842430.0,292581428.55,2,0.5387,1,0.9449,0,5.87701
2024-03-15,5.88163121,6.23249775,5.87239788,6.0939978,5.91856453,83448551.0,551628259.94,2,0.9806,1,2.9641,0,6.02013
2024-03-18,6.10323113,6.31559772,6.05706448,6.17709777,6.0939978,62629008.0,420361915.53,2,0.7359,1,1.3636,0,6.16325
2024-03-19,6.1863311,6.23249775,6.02013116,6.03859782,6.17709777,40015385.0,263886979.21,2,0.4702,1,-2.2422,0,6.11939
2024-03-20,6.02936449,6.13093112,5.91856453,6.06629781,6.03859782,28981052.0,189576679.12,2,0.3405,1,0.4587,0,6.03629
2024-03-21,6.04783115,6.10323113,5.95549785,6.07553114,6.06629781,39917318.0,260500258.94,2,0.469,1,0.1522,0,6.04552
2024-03-22,6.06629781,6.0939978,5.87239788,5.95549785,6.07553114,49358481.0,318127899.99,2,0.58,1,-1.9757,0,5.99705
2024-03-25,5.98319784,6.14939778,5.95549785,6.03859782,5.95549785,42286858.0,277617862.05,2,0.4969,1,1.3953,0,6.03167
2024-03-26,6.06629781,6.21403109,5.97396451,6.20479776,6.03859782,55452235.0,368142620.6,2,0.6516,1,2.7523,0,6.11477
2024-03-27,6.1863311,6.34329771,6.12169779,6.22326442,6.20479776,60708205.0,409991408.84,2,0.7133,1,0.2976,0,6.21865
2024-03-28,6.08476447,6.31559772,6.0016645,6.26019774,6.22326442,64425127.0,429746492.41,2,0.757,1,0.5935,0,6.16556
2024-03-29,6.23249775,6.34329771,6.16786444,6.34329771,6.26019774,45258460.0,307661227.05,2,0.5318,1,1.3274,0,6.27174
2024-04-01,6.35253104,6.38023103,6.15863111,6.22326442,6.34329771,59510962.0,401446500.94,2,0.6993,1,-1.8923,0,6.27866
2024-04-02,6.20479776,6.3709977,6.15863111,6.35253104,6.22326442,62242739.0,425652247.42,2,0.7314,1,2.0772,0,6.27174
2024-04-03,6.33406438,6.39869769,6.24173108,6.38023103,6.35253104,42811863.0,293515786.86,2,0.5031,1,0.436,0,6.33868
2024-04-08,6.39869769,6.62953094,6.38023103,6.56489763,6.38023103,80129900.0,567500091.16,2,0.9416,1,2.8944,0,6.49334
2024-04-09,6.56489763,6.62029761,6.42639768,6.54643097,6.56489763,43779002.0,310162937.61,2,0.5144,1,-0.2813,0,6.53951
2024-04-10,6.53719764,6.75879756,6.50949765,6.6479976,6.54643097,62681696.0,450873482.84,2,0.7365,1,1.5515,0,6.61337
2024-04-11,6.59259762,6.91576417,6.5556643,6.90653084,6.6479976,69544191.0,511578333.36,2,0.8172,1,3.8889,0,6.74264
2024-04-12,6.87883085,7.03579746,6.78649755,6.9249975,6.90653084,64213842.0,479950754.86,2,0.7545,1,0.2674,0,6.90653
2024-04-15,6.88806418,6.98963081,6.80496421,6.98963081,6.9249975,62549039.0,468603317.48,2,0.735,1,0.9333,0,6.91807
2024-04-16,6.99886414,7.08196411,6.62029761,6.67569759,6.98963081,113009412.0,831630104.12,2,1.3279,1,-4.4914,0,6.84421
2024-04-17,6.62029761,6.8326642,6.53719764,6.82343087,6.67569759,62766075.0,455403399.55,2,0.7375,1,2.213,0,6.7034
2024-04-18,6.79573088,6.91576417,6.43563101,6.5556643,6.82343087,110515452.0,790591995.8,2,1.2986,1,-3.9242,0,6.6757
2024-04-19,6.50026432,6.60183095,6.35253104,6.44486434,6.5556643,120348201.0,839617121.3,2,1.4141,1,-1.6901,0,6.47487
2024-04-22,6.43563101,6.57413096,6.19556443,6.39869769,6.44486434,111873651.0,773920123.06,2,1.3146,1,-0.7163,0,6.40101
2024-04-23,6.32483105,6.35253104,6.1863311,6.20479776,6.39869769,71350470.0,483054456.83,2,0.8384,1,-3.0303,0,6.26712
2024-04-24,6.33406438,6.47256433,6.25096441,6.29713106,6.20479776,95126017.0,655150318.58,2,1.1178,1,1.4881,0,6.33868
2024-04-25,6.25096441,6.32483105,6.1863311,6.28789773,6.29713106,49464243.0,335828048.67,2,0.5812,1,-0.1466,0,6.26251
2024-04-26,6.28789773,6.30636439,6.1863311,6.26943107,6.28789773,79135854.0,534674846.58,2,0.9299,1,-0.2937,0,6.26251
2024-04-29,6.23249775,6.23249775,6.02013116,6.17709777,6.26943107,123753004.0,821450847.53,2,1.4542,1,-1.4728,0,6.16556
2024-04-30,6.13093112,6.26019774,6.11246446,6.24173108,6.17709777,101011881.0,679339775.39,2,1.1869,1,1.0463,0,6.18633
2024-05-06,6.24173108,6.41716435,6.14016445,6.41716435,6.24173108,101258228.0,690354488.32,2,1.1898,1,2.8107,0,6.30406
2024-05-07,6.3709977,6.42639768,6.25096441,6.31559772,6.41716435,67402539.0,461491451.42,2,0.792,1,-1.5827,0,6.34099
2024-05-08,6.29713106,6.35253104,6.25096441,6.26943107,6.31559772,53330955.0,363765501.97,2,0.6267,1,-0.731,0,6.29251
2024-05-09,6.25096441,6.26019774,6.14016445,6.24173108,6.26943107,94585976.0,635046763.2,2,1.1114,1,-0.4418,0,6.22326
2024-05-10,6.22326442,6.3709977,6.20479776,6.36176437,6.24173108,87223544.0,594206031.85,2,1.0249,1,1.9231,0,6.29021
2024-05-13,6.3709977,6.62029761,6.33406438,6.5556643,6.36176437,126736662.0,891555064.88,2,1.4892,1,3.0479,0,6.47026
2024-05-14,6.52796431,6.66646426,6.43563101,6.57413096,6.5556643,90336757.0,643401541.14,2,1.0615,1,0.2817,0,6.55105
2024-05-15,6.56489763,6.63876427,6.35253104,6.38023103,6.57413096,66404900.0,465038219.0,2,0.7803,1,-2.9494,0,6.48411
2024-05-16,6.53719764,6.54643097,6.0939978,6.14939778,6.38023103,102573800.0,692626574.0,2,1.2053,1,-3.6179,0,6.33176
2024-05-17,6.15863111,6.1863311,6.02013116,6.06629781,6.14939778,83080500.0,547140208.0,2,0.9762,1,-1.3514,0,6.10785
2024-05-20,6.06629781,6.23249775,6.02013116,6.22326442,6.06629781,82950585.0,551712914.71,2,0.9747,1,2.5875,0,6.13555
2024-05-21,6.19556443,6.23249775,6.10323113,6.12169779,6.22326442,46200892.0,307440138.02,2,0.5429,1,-1.632,0,6.16325
2024-05-22,6.0939978,6.22326442,6.02936449,6.04783115,6.12169779,63759917.0,421307705.43,2,0.7492,1,-1.2066,0,6.09861
2024-05-23,6.02936449,6.03859782,5.84469789,5.89086454,6.04783115,83070838.0,532019507.97,2,0.9761,1,-2.5954,0,5.95088
2024-05-24,5.90009787,6.17709777,5.90009787,6.0939978,5.89086454,107602286.0,710688099.53,2,1.2644,1,3.4483,0,6.01782
2024-05-27,6.14939778,6.44486434,6.14939778,6.32483105,6.0939978,129879314.0,889012629.35,2,1.5261,1,3.7879,0,6.26712
2024-05-28,6.32483105,6.36176437,6.1863311,6.23249775,6.32483105,81481116.0,552682996.8,2,0.9574,1,-1.4599,0,6.27636
2024-05-29,6.25096441,6.39869769,6.10323113,6.31559772,6.23249775,84538658.0,575132238.75,2,0.9934,1,1.3333,0,6.26712
2024-05-30,6.2786644,6.31559772,6.06629781,6.10323113,6.31559772,63364283.0,423501256.02,2,0.7446,1,-3.3626,0,6.19095
2024-05-31,6.10323113,6.22326442,5.99243117,6.10323113,6.10323113,55861956.0,369466326.99,2,0.6564,1,0.0,0,6.10554
2024-06-03,6.11246446,6.23249775,6.05706448,6.19556443,6.10323113,64473249.0,429567069.99,2,0.7576,1,1.5129,0,6.1494
2024-06-04,6.20479776,6.41716435,6.0939978,6.39869769,6.19556443,77550841.0,528375864.45,2,0.9113,1,3.2787,0,6.27866
2024-06-05,6.36176437,6.48179766,6.35253104,6.38946436,6.39869769,58745601.0,408146586.99,2,0.6903,1,-0.1443,0,6.39639
2024-06-06,6.40793102,6.65723093,6.34329771,6.57413096,6.38946436,94507333.0,670930892.84,2,1.1105,1,2.8902,0,6.49565
2024-06-07,6.53719764,6.75879756,6.51873098,6.68493092,6.57413096,74292238.0,534901645.48,2,0.873,1,1.6854,0,6.62491
2024-06-11,6.69416425,6.73109757,6.51873098,6.63876427,6.68493092,90962961.0,651900671.51,2,1.0689,1,-0.6906,0,6.64569
2024-06-12,6.60183095,6.71263091,6.53719764,6.66646426,6.63876427,71880493.0,515741077.31,2,0.8446,1,0.4172,0,6.62953
2024-06-13,6.66646426,6.81419754,6.63876427,6.71263091,6.66646426,82711573.0,600735800.45,2,0.9719,1,0.6925,0,6.70801
2024-06-14,6.73109757,6.85113086,6.44486434,6.48179766,6.71263091,187885124.0,1345201281.55,2,2.2077,1,-3.4388,0,6.62722
2024-06-17,6.53719764,6.54643097,6.14939778,6.17709777,6.48179766,134525925.0,915389501.75,2,1.5807,1,-4.7009,0,6.35253
2024-06-18,6.17709777,6.19556443,6.07553114,6.16786444,6.17709777,76169962.0,507456734.91,2,0.895,1,-0.1495,0,6.15401
2024-06-19,6.17709777,6.23249775,6.10323113,6.12169779,6.16786444,59142268.0,394364389.99,2,0.6949,1,-0.7485,0,6.15863
2024-06-20,6.10323113,6.2786644,6.07553114,6.25096441,6.12169779,82043035.0,550773700.1,2,0.964,1,2.1116,0,6.1771
2024-06-21,6.24173108,6.38023103,6.15863111,6.25096441,6.25096441,62327464.0,423011279.84,2,0.7324,1,0.0,0,6.25789
2024-06-24,6.21403109,6.34329771,6.15863111,6.22326442,6.25096441,71062861.0,481553524.33,2,0.835,1,-0.4431,0,6.23481
2024-06-25,6.24173108,6.26019774,6.11246446,6.24173108,6.22326442,69270866.0,464514335.62,2,0.814,1,0.2967,0,6.21403
2024-06-26,6.21403109,6.25096441,6.02936449,6.16786444,6.24173108,75998423.0,503351330.01,2,0.893,1,-1.1834,0,6.16556
2024-06-27,6.14016445,6.21403109,6.08476447,6.11246446,6.16786444,56157300.0,372465252.58,2,0.6599,1,-0.8982,0,6.13786
2024-06-28,6.0939978,6.463331,6.0016645,6.40793102,6.11246446,108390293.0,733918069.19,2,1.2736,1,4.8338,0,6.24173
2024-07-01,6.38023103,6.62953094,6.34329771,6.5556643,6.40793102,96436324.0,677336938.35,2,1.1332,1,2.3055,0,6.47718
2024-07-02,6.53719764,6.5556643,6.43563101,6.50026432,6.5556643,59757735.0,420359058.81,2,0.7022,1,-0.8451,0,6.50719
2024-07-03,6.49103099,6.53719764,6.41716435,6.50026432,6.50026432,70218188.0,492950691.96,2,0.8251,1,0.0,0,6.48641
2024-07-04,6.50949765,6.56489763,6.35253104,6.38946436,6.50026432,68667067.0,479117156.64,2,0.8069,1,-1.7045,0,6.4541
2024-07-05,6.39869769,6.41716435,6.20479776,6.34329771,6.38946436,64270488.0,438038368.55,2,0.7552,1,-0.7225,0,6.34099
2024-07-08,6.29713106,6.39869769,6.23249775,6.35253104,6.34329771,59836718.0,411257371.76,2,0.7031,1,0.1456,0,6.32021
2024-07-09,6.35253104,6.38946436,6.14016445,6.34329771,6.35253104,74255506.0,504388787.84,2,0.8725,1,-0.1453,0,6.30636
2024-07-10,6.30636439,6.33406438,5.94626452,6.02013116,6.34329771,128461078.0,840891939.2,2,1.5095,1,-5.0946,0,6.15171
2024-07-11,6.02936449,6.03859782,5.71543127,5.8169979,6.02013116,161320404.0,1011220236.4,2,1.8956,1,-3.3742,0,5.9001
2024-07-12,5.77083125,5.78006458,5.57693132,5.59539798,5.8169979,115529749.0,708008311.28,2,1.3575,1,-3.8095,0,5.68081
2024-07-15,5.539998,5.67849795,5.47536469,5.66003129,5.59539798,99568425.0,604505571.1,2,1.17,1,1.1551,0,5.58847
2024-07-16,5.6323313,5.71543127,5.57693132,5.68773128,5.66003129,64477646.0,395311828.38,2,0.7576,1,0.4894,0,5.65311
2024-07-17,5.64156463,5.66926462,5.47536469,5.50306468,5.68773128,73780412.0,442609588.39,2,0.867,1,-3.2468,0,5.57231
2024-07-18,5.47536469,5.62309797,5.39226472,5.61386464,5.50306468,66269108.0,397426260.85,2,0.7787,1,2.0134,0,5.52615
2024-07-19,5.61386464,5.61386464,5.61386464,5.61386464,5.61386464,,,2,,0,,0,5.61386
2024-07-22,5.61386464,5.61386464,5.61386464,5.61386464,5.61386464,,,2,,0,,0,5.61386
2024-07-23,5.61386464,5.61386464,5.61386464,5.61386464,5.61386464,,,2,,0,,0,5.61386
2024-07-24,5.61386464,5.61386464,5.61386464,5.61386464,5.61386464,,,2,,0,,0,5.61386
2024-07-25,5.61385984,5.61385984,5.61385984,5.61385984,5.61385984,,,2,,0,,0,5.61386
2024-07-26,5.61385984,5.61385984,5.61385984,5.61385984,5.61385984,,,2,,0,,0,5.61386
2024-07-29,5.61385984,5.61385984,5.61385984,5.61385984,5.61385984,,,2,,0,,0,5.61386
2024-07-30,5.61385984,5.61385984,5.61385984,5.61385984,5.61385984,,,2,,0,,0,5.61386
2024-07-31,5.61385984,5.61385984,5.61385984,5.61385984,5.61385984,,,2,,0,,0,5.61386
2024-08-01,5.61385984,5.61385984,5.61385984,5.61385984,5.61385984,,,2,,0,,0,5.61386
2024-08-02,5.8694656,5.8694656,5.14051584,5.24465152,5.61385984,261017906.0,1492757933.66,2,3.0671,1,-6.5767,0,5.71899
2024-08-05,5.1121152,5.14051584,4.98904576,5.0647808,5.24465152,179204144.0,957806920.7,2,2.1057,1,-3.4296,0,5.07661
2024-08-06,5.05531392,5.22571776,4.94171136,5.22571776,5.0647808,120402003.0,648563241.84,2,1.4148,1,3.1776,0,5.11212
2024-08-07,5.18785024,5.42452224,5.16891648,5.27305216,5.22571776,112258374.0,629873513.66,2,1.3191,1,0.9058,0,5.26359
2024-08-08,5.28251904,5.3014528,5.19731712,5.24465152,5.27305216,54948340.0,303849593.98,2,0.6457,1,-0.5386,0,5.25649
2024-08-09,5.24465152,5.29198592,5.18785024,5.206784,5.24465152,82198307.0,453881635.58,2,0.9659,1,-0.722,0,5.23282
2024-08-12,5.23518464,5.27305216,5.14051584,5.17838336,5.206784,49267118.0,271178827.7,2,0.5789,1,-0.5455,0,5.20678
2024-08-13,5.22571776,5.22571776,5.12158208,5.206784,5.17838336,36575304.0,200086143.72,2,0.4298,1,0.5484,0,5.19495
2024-08-14,5.1594496,5.31091968,5.14051584,5.27305216,5.206784,54747141.0,303981662.37,2,0.6433,1,1.2727,0,5.22098
2024-08-15,5.27305216,5.46238976,5.23518464,5.43398912,5.27305216,84037701.0,478418260.11,2,0.9875,1,3.0521,0,5.35115
2024-08-16,5.42452224,5.45292288,5.33932032,5.36772096,5.43398912,54433300.0,309353894.0,2,0.6396,1,-1.2195,0,5.39612
2024-08-19,5.36772096,5.40558848,5.26358528,5.28251904,5.36772096,50715488.0,284723845.28,2,0.5959,1,-1.5873,0,5.32985
2024-08-20,5.29198592,5.3014528,5.10264832,5.1594496,5.28251904,63442250.0,345251529.12,2,0.7455,1,-2.3297,0,5.21388
2024-08-21,5.1594496,5.1594496,5.04584704,5.10264832,5.1594496,41241234.0,221802767.29,2,0.4846,1,-1.1009,0,5.11685
2024-08-22,5.10264832,5.17838336,5.07424768,5.17838336,5.10264832,44990576.0,244158372.68,2,0.5287,1,1.4842,0,5.13342
2024-08-23,5.1594496,5.18785024,5.07424768,5.12158208,5.17838336,49856800.0,269986140.0,2,0.5858,1,-1.0969,0,5.13578
2024-08-26,5.13104896,5.1594496,5.00797952,5.03638016,5.12158208,55056210.0,293811255.09,2,0.6469,1,-1.6636,0,5.08371
2024-08-27,5.03638016,5.0647808,4.99851264,5.04584704,5.03638016,45407083.0,241379282.56,2,0.5336,1,0.188,0,5.03638
2024-08-28,5.05531392,5.32038656,5.03638016,5.29198592,5.04584704,98447480.0,544080590.84,2,1.1568,1,4.878,0,5.17602
2024-08-29,5.28251904,5.32985344,5.1594496,5.29198592,5.29198592,70291240.0,389745313.38,2,0.826,1,0.0,0,5.26595
2024-08-30,5.2541184,5.3487872,5.17838336,5.2541184,5.29198592,67913135.0,377501236.66,2,0.798,1,-0.7156,0,5.25885
2024-09-02,5.23518464,5.36772096,5.21625088,5.23518464,5.2541184,51165768.0,285640046.4,2,0.6012,1,-0.3604,0,5.26359
