date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-06-06,42.110208,42.56676,41.22396,41.599944,42.123636,7746060,482262581.6,2,0.7029,1,-1.2432,0,41.87522
2023-06-07,41.371668,41.915502,40.88826,40.982256,41.599944,7223003,443674120.36,2,0.6554,1,-1.4848,0,41.28942
2023-06-08,41.150106,42.043068,41.049396,41.25753,40.982256,6171955,382293654.7,2,0.56,1,0.6717,0,41.37502
2023-06-09,41.6268,43.17102,41.6268,42.956172,41.25753,10849525,689919918.79,2,0.9845,1,4.1172,0,42.3452
2023-06-12,42.2982,47.253132,42.2982,45.92376,42.956172,18449114,1251617109.59,2,1.6741,1,6.9084,0,44.44332
2023-06-13,46.3266,48.253518,45.171792,45.977472,45.92376,13110330,907952471.17,2,1.1896,1,0.117,0,46.43235
2023-06-14,45.984186,46.6623,44.9838,45.467208,45.977472,10668206,725572447.42,2,0.968,1,-1.1098,0,45.77437
2023-06-15,46.098324,50.012586,45.52092,48.857778,45.467208,16473165,1184194133.84,2,1.4948,1,7.4572,0,47.6224
2023-06-16,48.683214,51.301674,48.60936,51.16068,48.857778,14973284,1114726049.87,2,1.3587,1,4.7135,0,49.93873
2023-06-19,50.42214,53.618004,50.42214,52.3692,51.16068,14291985,1110317183.84,2,1.2969,1,2.3622,0,51.70787
2023-06-20,52.23492,55.99476,51.543378,54.51768,52.3692,21412520,1736300727.98,2,1.943,1,4.1026,0,53.57268
2023-06-21,55.0548,56.948148,52.3692,52.832466,54.51768,20266685,1621661056.41,2,1.839,1,-3.0911,0,54.30115
2023-06-26,52.50348,54.490824,50.663844,51.29496,52.832466,21316079,1658015026.15,2,1.9342,1,-2.9102,0,52.23828
2023-06-27,51.335244,51.73137,49.690314,51.0264,51.29496,16077715,1215266004.96,2,1.4589,1,-0.5236,0,50.94583
2023-06-28,51.0264,52.020072,49.039056,50.912262,51.0264,17068944,1285264100.79,2,1.5488,1,-0.2237,0,50.74945
2023-06-29,50.912262,54.712386,50.751126,53.691858,50.912262,21874697,1733250281.85,2,1.9849,1,5.4596,0,52.51691
2023-06-30,53.134596,54.61839,52.892892,54.18198,53.691858,13329033,1068931250.28,2,1.2095,1,0.9128,0,53.70696
2023-07-03,54.3834,56.3976,50.945832,51.301674,54.18198,21155062,1664587675.92,2,1.9196,1,-5.316,0,53.25713
2023-07-04,52.375914,54.457254,51.22782,53.483724,51.301674,15522076,1233262469.06,2,1.4085,1,4.2534,0,52.88618
2023-07-05,53.10774,55.242792,52.214778,52.63776,53.483724,14741863,1180632857.24,2,1.3377,1,-1.5817,0,53.30077
2023-07-06,52.30206,53.161452,51.207678,52.30206,52.63776,14032263,1090844655.02,2,1.2733,1,-0.6378,0,52.24331
2023-07-07,52.053642,52.16778,49.945446,50.234148,52.30206,15425796,1164320901.83,2,1.3997,1,-3.9538,0,51.10025
2023-07-10,50.334858,51.234534,48.13938,48.87792,50.234148,21129894,1540968450.68,2,1.9173,1,-2.6998,0,49.64667
2023-07-11,49.502322,51.89922,48.6765,51.536664,48.87792,18350279,1383930090.68,2,1.6651,1,5.4396,0,50.40368
2023-07-12,51.66423,52.248348,49.764168,49.85145,51.536664,11159327,843064986.01,2,1.0126,1,-3.2699,0,50.88205
2023-07-13,50.261004,50.6907,49.233762,49.98573,49.85145,9192186,682147642.96,2,0.8341,1,0.2694,0,50.0428
2023-07-14,49.421754,51.482952,49.421754,50.15358,49.98573,12080513,909092720.54,2,1.0962,1,0.3358,0,50.12001
2023-07-17,50.802112,50.9304684,48.2620064,49.9846844,50.1535744,9095303,665674856.58,2,0.8253,1,-0.3367,0,49.99482
2023-07-18,49.9846844,52.3423888,49.4577476,51.612784,49.9846844,17729653,1349465557.92,2,1.6088,1,3.2572,0,50.8494
2023-07-19,51.275004,51.7343848,50.4845988,51.275004,51.612784,9214781,697312058.0,2,0.8362,1,-0.6545,0,51.19225
2023-07-20,51.2142036,51.275004,48.2552508,48.4444076,51.275004,18256028,1330048963.18,2,1.6566,1,-5.5204,0,49.79722
2023-07-21,48.3092956,48.9375664,47.559424,48.0593384,48.4444076,9311057,664301160.26,2,0.8449,1,-0.7949,0,48.21641
2023-07-24,48.4308964,49.1334788,47.96476,48.1539168,48.0593384,5672809,406482967.83,2,0.5148,1,0.1968,0,48.42076
2023-07-25,49.3091244,50.194108,47.829648,49.4577476,48.1539168,11450908,835915166.27,2,1.0391,1,2.7076,0,49.19766
2023-07-26,49.4577476,49.4577476,47.4040452,47.7418252,49.4577476,7113254,506099634.53,2,0.6455,1,-3.4695,0,48.51534
2023-07-27,48.9781,50.0184624,47.762092,47.8161368,47.7418252,9344568,673703708.07,2,0.8479,1,0.1557,0,48.6437
2023-07-28,47.829648,49.045656,46.816308,48.3498292,47.8161368,7906162,562486809.34,2,0.7174,1,1.1161,0,48.01036
2023-07-31,47.9580044,50.4913544,47.694536,49.5996152,48.3498292,10451304,768680196.89,2,0.9484,1,2.5849,0,48.93588
2023-08-01,49.31588,49.890106,47.8093812,48.2147172,49.5996152,8221189,589872498.19,2,0.746,1,-2.7922,0,48.80752
2023-08-02,48.2214728,49.248324,47.694536,48.1539168,48.2147172,5601720,400613145.11,2,0.5083,1,-0.1261,0,48.32956
2023-08-03,47.694536,48.268762,46.78253,47.2892,48.1539168,8797065,615299692.74,2,0.7982,1,-1.7957,0,47.50876
2023-08-04,47.5864464,49.248324,46.1610148,48.6335644,47.2892,13329773,938080547.22,2,1.2095,1,2.8429,0,47.90734
2023-08-07,48.6268088,50.937224,48.3836072,49.8090388,48.6335644,13179355,975143709.3,2,1.1959,1,2.417,0,49.43917
2023-08-08,49.788772,50.667,49.2280572,49.4712588,49.8090388,8660534,637563551.63,2,0.7859,1,-0.6782,0,49.78877
2023-08-09,49.3564136,49.3564136,47.829648,49.113212,49.4712588,6766903,488245979.87,2,0.614,1,-0.7237,0,48.91392
2023-08-10,48.9781,49.48477,47.9107152,48.4984524,49.113212,4871509,349736272.18,2,0.442,1,-1.2517,0,48.71801
2023-08-11,48.7348984,48.910544,47.5526684,47.5526684,48.4984524,5680285,404651001.13,2,0.5154,1,-1.9501,0,48.18769
2023-08-14,47.0324872,47.6202244,44.92474,47.390534,47.5526684,12813269,876732372.55,2,1.1627,1,-0.341,0,46.742
2023-08-15,47.8904484,47.96476,46.1542592,46.681196,47.390534,6364980,439309432.9,2,0.5776,1,-1.4968,0,47.17267
2023-08-16,46.0664364,47.2621776,45.7151452,45.802968,46.681196,4850174,331668842.86,2,0.4401,1,-1.8813,0,46.21168
2023-08-17,45.667856,47.45809,44.92474,46.546084,45.802968,10177757,699625517.74,2,0.9235,1,1.6224,0,46.14919
2023-08-18,46.5055504,46.816308,45.161186,45.296298,46.546084,5324044,359967862.19,2,0.4831,1,-2.6851,0,45.94484
2023-08-21,44.9517624,45.296298,44.316736,44.3775364,45.296298,5395906,357565767.89,2,0.4896,1,-2.0283,0,44.73558
2023-08-22,45.7151452,46.61364,44.4991372,46.3163936,44.3775364,11297165,759905093.7,2,1.0251,1,4.369,0,45.78608
2023-08-23,46.681196,46.681196,45.363854,45.363854,46.3163936,5823229,396563640.52,2,0.5284,1,-2.0566,0,46.02252
2023-08-24,45.7962124,48.7011204,45.4043876,47.9174708,45.363854,11248820,788826029.05,2,1.0207,1,5.6292,0,46.9548
2023-08-25,47.62698,47.62698,45.532744,46.343416,47.9174708,10436552,715083941.7,2,0.947,1,-3.2849,0,46.78253
2023-08-28,49.113212,49.113212,44.4991372,45.26252,46.343416,14346208,972910087.55,2,1.3018,1,-2.3324,0,46.99702
2023-08-29,45.5935444,49.788772,45.5935444,49.788772,45.26252,15298652,1087891930.85,2,1.3882,1,10.0,0,47.69116
2023-08-30,52.69368,54.72036,52.01812,52.997682,49.788772,43549464,3419206113.84,2,3.9517,1,6.445,0,53.10746
2023-08-31,53.03146,53.571908,52.3559,52.6328796,52.997682,21751602,1700257234.3,2,1.9737,1,-0.6883,0,52.89804
2023-09-01,52.69368,53.3624844,50.7886008,52.2072768,52.6328796,20862623,1606614707.58,2,1.8931,1,-0.8086,0,52.26301
2023-09-04,52.220788,52.52479,50.194108,51.477672,52.2072768,18266442,1379566252.2,2,1.6575,1,-1.3975,0,51.60434
2023-09-05,51.2209592,52.3559,50.4913544,50.7818452,51.477672,11623776,884030059.53,2,1.0547,1,-1.3517,0,51.21251
2023-09-06,50.3224644,51.2209592,50.3224644,50.768334,50.7818452,10826523,813893697.54,2,0.9824,1,-0.0266,0,50.65856
2023-09-07,50.4035316,50.5859328,49.5996152,49.6671712,50.768334,7877222,582840251.59,2,0.7148,1,-2.169,0,50.06406
2023-09-08,49.4239696,51.038558,49.31588,50.092774,49.6671712,11154401,830399856.71,2,1.0122,1,0.8569,0,49.9678
2023-09-11,49.7955276,51.3222932,49.1267232,50.4373096,50.092774,9913850,740099236.64,2,0.8996,1,0.6878,0,50.17046
2023-09-12,51.747896,52.1937656,50.362998,50.9574908,50.4373096,10347530,783498067.88,2,0.9389,1,1.0313,0,51.31554
2023-09-13,50.396776,50.7615784,49.248324,49.856328,50.9574908,6643103,489619862.86,2,0.6028,1,-2.1609,0,50.06575
2023-09-14,49.180768,50.0792628,48.4106296,48.6132976,49.856328,6746031,490479905.12,2,0.6121,1,-2.4932,0,49.07099
2023-09-15,48.7281428,49.4442364,48.336318,48.7551652,48.6132976,5953480,430597404.9,2,0.5402,1,0.2918,0,48.81597
2023-09-18,48.7484096,50.734556,48.3498292,50.058996,48.7551652,9630602,713249328.39,2,0.8739,1,2.6742,0,49.47295
2023-09-19,49.5253036,51.2344704,49.383436,50.2076192,50.058996,6621153,490798543.29,2,0.6008,1,0.2969,0,50.08771
2023-09-20,50.126552,50.3157088,48.8362324,49.0253892,50.2076192,5358919,392234850.98,2,0.4863,1,-2.3547,0,49.57597
2023-09-21,48.9375664,49.0659228,47.7148028,47.930982,49.0253892,8741811,622402391.13,2,0.7932,1,-2.2323,0,48.41232
2023-09-22,47.762092,49.1402344,47.62698,48.8835216,47.930982,6630562,476540109.29,2,0.6017,1,1.9873,0,48.35321
2023-09-25,51.34256,51.714118,49.687438,49.721216,48.8835216,9511723,709996837.24,2,0.8631,1,1.7137,0,50.61633
2023-09-26,49.8765948,50.9642464,49.14699,50.3900204,49.721216,7004837,519720370.91,2,0.6356,1,1.3451,0,50.09446
2023-09-27,50.3562424,51.2006924,49.6401488,50.194108,50.3900204,8830245,657542400.42,2,0.8013,1,-0.3888,0,50.3478
2023-09-28,50.1873524,50.5724216,49.5253036,50.0792628,50.194108,7693266,569637862.28,2,0.6981,1,-0.2288,0,50.09109
2023-10-09,50.802112,51.6668288,50.2886864,50.9237128,50.0792628,7180127,542905499.16,2,0.6515,1,1.6862,0,50.92034
2023-10-10,50.9304684,51.0318024,49.2550796,49.8090388,50.9237128,7818978,576164975.1,2,0.7095,1,-2.1889,0,50.2566
2023-10-11,49.8090388,49.8495724,48.775432,49.0051224,49.8090388,7184281,522514202.2,2,0.6519,1,-1.614,0,49.35979
2023-10-12,49.0524116,49.8428168,47.1270656,47.1946216,49.0051224,11756255,840318308.25,2,1.0668,1,-3.6945,0,48.30423
2023-10-13,46.8027968,47.0595096,42.4792128,43.506064,47.1946216,35511908,2319187693.13,2,3.2224,1,-7.8156,0,44.9619
2023-10-16,44.1410904,46.6609292,43.2155732,45.9448356,43.506064,24752598,1661182673.92,2,2.2461,1,5.6056,0,44.99061
2023-10-17,45.330076,45.6003,44.5396708,44.9179844,45.9448356,10024643,666854324.93,2,0.9096,1,-2.235,0,45.09701
2023-10-18,44.24918,45.5867888,44.1546016,44.6477604,44.9179844,7618049,504421336.64,2,0.6913,1,-0.6016,0,44.65958
2023-10-19,43.8641108,44.2626912,42.695392,43.2831292,44.6477604,8327377,535328419.25,2,0.7556,1,-3.0564,0,43.52633
2023-10-20,42.627836,43.0264164,41.9995652,42.2022332,43.2831292,7860294,493652891.56,2,0.7132,1,-2.4973,0,42.46401
2023-10-23,41.9455204,42.121166,40.3917324,40.7835572,42.2022332,7065108,429596827.3,2,0.6411,1,-3.3616,0,41.31049
2023-10-24,41.20916,42.7697036,40.938936,41.952276,40.7835572,12901782,802701173.92,2,1.1707,1,2.8657,0,41.71752
2023-10-25,42.2225,43.9586892,42.2225,42.3441008,41.952276,9187197,582330354.11,2,0.8336,1,0.934,0,42.68695
2023-10-26,42.1414328,43.2223288,41.1010704,42.7021476,42.3441008,7881914,492422502.09,2,0.7152,1,0.8456,0,42.29174
2023-10-27,42.5535244,43.1547728,42.019832,42.492724,42.7021476,8170831,514812562.72,2,0.7414,1,-0.4904,0,42.55521
2023-10-30,42.2765448,44.5802044,41.6685408,44.1005568,42.492724,14629103,939096522.86,2,1.3274,1,3.7838,0,43.15646
2023-10-31,43.23584,44.2086464,42.89806,43.5330864,44.1005568,12858789,830350549.82,2,1.1668,1,-1.2868,0,43.46891
2023-11-01,43.5601088,44.789628,43.168284,43.978956,43.5330864,8018633,522366026.93,2,0.7276,1,1.0242,0,43.87424
2023-11-02,43.9924672,44.7018052,43.303396,43.3777076,43.978956,4978202,323665989.64,2,0.4517,1,-1.3671,0,43.84384
2023-11-03,44.789628,46.2555932,43.877622,45.397632,43.3777076,11492063,768124104.98,2,1.0428,1,4.6566,0,45.08012
2023-11-06,45.6408336,48.3498292,45.0666076,48.032316,45.397632,13064936,903270726.27,2,1.1855,1,5.8036,0,46.7724
2023-11-07,47.863426,48.842988,47.356756,47.728314,48.032316,6928585,491083884.15,2,0.6287,1,-0.6329,0,47.94787
2023-11-08,47.4783568,48.7889432,47.2621776,48.066094,47.728314,7608220,541371584.81,2,0.6904,1,0.7077,0,47.89889
2023-11-09,47.9174708,48.9713444,47.424312,48.268762,48.066094,6567625,467979650.87,2,0.5959,1,0.4216,0,48.14547
2023-11-10,47.8431592,48.1268944,46.4042164,47.154088,48.268762,7734553,539874414.97,2,0.7018,1,-2.3093,0,47.38209
2023-11-13,47.0662652,47.762092,46.2015484,46.478528,47.154088,7093898,492276059.97,2,0.6437,1,-1.4327,0,46.87711
2023-11-14,46.61364,47.62698,46.61364,47.3635116,46.478528,6378200,445727801.8,2,0.5788,1,1.9041,0,47.05444
2023-11-15,48.30254,48.9781,47.086532,47.9715156,47.3635116,8175550,582178786.35,2,0.7418,1,1.2837,0,48.08467
2023-11-16,48.4308964,49.3293912,47.897204,47.9512488,47.9715156,7955092,572431062.42,2,0.7218,1,-0.0422,0,48.40219
2023-11-17,47.6675136,49.2415684,47.4851124,49.2415684,47.9512488,6646176,479684561.77,2,0.6031,1,2.6909,0,48.40894
2023-11-20,49.2415684,50.194108,48.7146316,50.0657516,49.2415684,7260013,532616493.16,2,0.6588,1,1.6738,0,49.55401
2023-11-21,49.9846844,49.9846844,48.64032,48.741654,50.0657516,6369286,464294225.96,2,0.5779,1,-2.6447,0,49.33784
2023-11-22,48.2890288,48.741654,47.728314,47.762092,48.741654,6226200,443807068.0,2,0.565,1,-2.0097,0,48.13027
2023-11-23,47.5864464,51.17367,47.491868,50.1805968,47.762092,13718101,1010606514.54,2,1.2448,1,5.0636,0,49.10815
2023-11-24,49.8630836,50.1197964,48.9645888,49.045656,50.1805968,5506342,402861020.48,2,0.4996,1,-2.2617,0,49.49828
2023-11-27,48.8024544,49.7820164,48.3971184,49.5050368,49.045656,4716408,343561899.39,2,0.428,1,0.9366,0,49.12166
2023-11-28,49.3564136,49.754994,48.8564992,49.2550796,49.5050368,4808861,350625428.95,2,0.4364,1,-0.5049,0,49.30575
2023-11-29,49.2348128,50.4778432,48.910544,49.518548,49.2550796,6077473,447687693.18,2,0.5515,1,0.5349,0,49.53544
2023-11-30,49.7279716,49.923884,48.910544,49.7820164,49.518548,5112789,373506348.51,2,0.4639,1,0.5321,0,49.5861
2023-12-01,49.4982812,49.4982812,48.234984,48.944322,49.7820164,5011510,361218802.34,2,0.4547,1,-1.6827,0,49.04397
2023-12-04,48.572764,49.3699248,47.9377376,48.9983668,48.944322,5774679,416108353.53,2,0.524,1,0.1104,0,48.7197
2023-12-05,48.7956988,48.80921,47.2892,47.2892,48.9983668,5437514,385214915.25,2,0.4934,1,-3.4882,0,48.04583
2023-12-06,47.018976,48.234984,46.6339068,47.6134688,47.2892,5744320,404887341.74,2,0.5212,1,0.6857,0,47.37533
2023-12-07,47.829648,48.30254,47.1405768,47.7080472,47.6134688,4236350,299807927.0,2,0.3844,1,0.1986,0,47.7452
2023-12-08,47.6810248,48.30254,46.816308,47.559424,47.7080472,5457508,382663076.1,2,0.4952,1,-0.3115,0,47.58982
2023-12-11,47.2756888,50.599444,47.0932876,50.5453992,47.559424,10253293,749305643.16,2,0.9304,1,6.2784,0,48.87845
2023-12-12,50.261664,50.5521548,49.450992,49.788772,50.5453992,4096173,302107991.46,2,0.3717,1,-1.4969,0,50.0134
2023-12-13,49.5725928,52.659902,48.5592528,51.4979388,49.788772,14167248,1070354678.44,2,1.2855,1,3.4328,0,50.57242
2023-12-14,51.0250468,52.2815884,50.9980244,51.106114,51.4979388,6382685,486448394.85,2,0.5792,1,-0.7609,0,51.35269
2023-12-15,51.207448,51.4303828,49.99144,49.99144,51.106114,6247169,467493108.53,2,0.5669,1,-2.1811,0,50.65518
2023-12-18,50.362998,51.00478,49.4645032,50.2076192,49.99144,4589042,341433943.38,2,0.4164,1,0.4324,0,50.25998
2023-12-19,50.2211304,50.9912688,49.383436,50.5521548,50.2076192,4684686,347371373.74,2,0.4251,1,0.6862,0,50.287
2023-12-20,50.6264664,51.1871812,48.6605868,48.8835216,50.5521548,6638449,487677864.08,2,0.6024,1,-3.3008,0,49.83944
2023-12-21,48.5592528,49.6671712,48.0863608,49.4577476,48.8835216,6269440,453831572.56,2,0.5689,1,1.1747,0,48.94263
2023-12-22,49.8630836,50.3359756,49.0253892,49.6131264,49.4577476,5661330,416475726.93,2,0.5137,1,0.3142,0,49.70939
2023-12-25,49.14699,50.2886864,49.0186336,49.9306396,49.6131264,3176445,233364009.85,2,0.2882,1,0.64,0,49.59624
2023-12-26,49.8428168,49.99144,47.9850268,49.2348128,49.9306396,4676588,339287354.69,2,0.4244,1,-1.3936,0,49.26352
2023-12-27,49.1605012,49.6671712,48.4984524,48.64032,49.2348128,3806858,275439512.68,2,0.3454,1,-1.2075,0,48.99161
2023-12-28,48.910544,49.2348128,48.1876948,48.775432,48.64032,7308565,527788613.79,2,0.6632,1,0.2778,0,48.77712
2023-12-29,48.5660084,49.721216,48.505208,49.65366,48.775432,6122646,445711241.73,2,0.5556,1,1.8006,0,49.11152
2024-01-02,49.65366,49.8495724,47.1270656,47.1270656,49.65366,8924075,633969082.47,2,0.8098,1,-5.0884,0,48.43934
2024-01-03,46.95142,47.086532,45.2692756,46.5393284,47.1270656,13434611,914268664.87,2,1.2191,1,-1.2471,0,46.46164
2024-01-04,46.478528,46.5325728,45.1814528,46.005636,46.5393284,10704775,724897093.44,2,0.9714,1,-1.1468,0,46.04955
2024-01-05,46.61364,46.7690188,44.7963836,45.0463408,46.005636,8681275,586394313.53,2,0.7877,1,-2.0852,0,45.80635
2024-01-08,44.5734488,44.5734488,43.033172,43.2561068,45.0463408,11822052,760087431.84,2,1.0727,1,-3.9742,0,43.85904
2024-01-09,43.57362,44.114068,42.2089888,42.4049012,43.2561068,12372189,788475335.67,2,1.1227,1,-1.9678,0,43.07539
2024-01-10,41.88472,42.9115712,41.5536956,42.6818808,42.4049012,10602540,663508651.41,2,0.9621,1,0.6532,0,42.25797
2024-01-11,42.594058,43.674954,41.7090744,43.1953064,42.6818808,9140924,578665965.63,2,0.8294,1,1.2029,0,42.79335
2024-01-12,42.965616,44.5058928,42.89806,43.2425956,43.1953064,9149037,589735932.75,2,0.8302,1,0.1095,0,43.40304
2024-01-15,42.89806,43.4317524,42.2225,42.5467688,43.2425956,6509553,410978220.82,2,0.5907,1,-1.6091,0,42.77477
2024-01-16,42.357612,43.0601944,41.7698748,42.3305896,42.5467688,6063387,379848775.46,2,0.5502,1,-0.5081,0,42.37957
2024-01-17,41.8779644,41.8779644,39.1554576,39.18248,42.3305896,21312759,1255411726.08,2,1.9339,1,-7.437,0,40.52347
2024-01-18,39.114924,40.9997364,38.371808,40.9254248,39.18248,17067541,995099385.0,2,1.5487,1,4.4483,0,39.85297
2024-01-19,40.0809748,40.8308464,39.1014128,39.3040808,40.9254248,12466490,733131373.05,2,1.1312,1,-3.9617,0,39.82933
2024-01-22,39.18248,39.554038,36.9396208,37.5003356,39.3040808,11795135,666096997.32,2,1.0703,1,-4.5892,0,38.29412
2024-01-23,37.5003356,38.6622988,36.8382868,38.3177632,37.5003356,9169366,514011456.18,2,0.832,1,2.1798,0,37.82967
2024-01-24,38.439364,38.6352764,37.088244,38.1286064,38.3177632,7899267,442521557.77,2,0.7168,1,-0.4937,0,38.07287
2024-01-25,37.5678916,37.5678916,34.994008,35.9465476,38.1286064,25698789,1372535761.68,2,2.3319,1,-5.7229,0,36.51908
2024-01-26,34.5616496,35.196676,34.048224,34.2576476,35.9465476,23496637,1200962091.13,2,2.1321,1,-4.6984,0,34.51605
2024-01-29,34.4062708,34.6427168,32.832216,32.9740836,34.2576476,15189808,752027747.95,2,1.3783,1,-3.7468,0,33.71382
2024-01-30,33.169996,34.4468044,32.6430592,33.3591528,32.9740836,14878693,741979138.64,2,1.3501,1,1.1678,0,33.40475
2024-01-31,33.2105296,33.9739124,32.6565704,32.9267944,33.3591528,14128579,696281426.13,2,1.282,1,-1.2961,0,33.19195
2024-02-01,32.899772,34.656228,32.393102,33.4199532,32.9267944,15337746,765204632.93,2,1.3917,1,1.4977,0,33.34226
2024-02-02,33.5347984,33.9671568,30.9946928,31.8796764,33.4199532,14463392,691381894.79,2,1.3124,1,-4.6089,0,32.59408
2024-02-05,31.0960268,31.5959412,29.251748,30.5420676,31.8796764,22925291,1036555062.98,2,2.0802,1,-4.1958,0,30.62145
2024-02-06,30.4002,32.7714156,29.8867744,32.697104,30.5420676,25738483,1209020640.4,2,2.3355,1,7.056,0,31.43887
2024-02-07,32.528214,34.352226,32.0891,33.44022,32.697104,23414969,1156773663.34,2,2.1247,1,2.2727,0,33.10244
2024-02-08,33.44022,35.5277004,33.0146172,35.3385436,33.44022,18482153,939555419.6,2,1.6771,1,5.6768,0,34.33027
2024-02-19,35.80468,35.80468,32.3052792,32.93355,35.3385436,25026204,1248299730.81,2,2.2709,1,-6.8056,0,34.21205
2024-02-20,32.42688,32.663326,30.602868,32.3323016,32.93355,28843083,1336528278.0,2,2.6172,1,-1.8256,0,32.00634
2024-02-21,31.3324728,35.568234,31.2176276,34.6967616,32.3323016,30829764,1564534104.11,2,2.7975,1,7.313,0,33.20377
2024-02-22,34.1022688,35.8519692,33.8658228,35.2236984,34.6967616,20010148,1030719208.49,2,1.8157,1,1.5187,0,34.76094
2024-02-23,35.7979244,38.743366,35.669568,38.743366,35.2236984,28316072,1567899035.51,2,2.5694,1,9.9923,0,37.23856
2024-02-26,40.5336,41.107826,39.216258,39.7026612,38.743366,30563642,1808288629.63,2,2.7733,1,2.476,0,40.14009
2024-02-27,39.4391928,40.8646244,38.7906552,40.5606224,39.7026612,18862525,1110405770.28,2,1.7116,1,2.161,0,39.91377
2024-02-28,40.1147528,40.736268,38.1218508,38.2637184,40.5606224,19879829,1157069192.95,2,1.8039,1,-5.6629,0,39.30915
2024-02-29,37.7840708,39.7296836,37.7030036,39.6688832,38.2637184,16136599,936867006.44,2,1.4642,1,3.6723,0,38.72141
2024-03-01,39.317592,39.925596,38.6555432,39.4729708,39.6688832,13730490,799329431.5,2,1.2459,1,-0.4939,0,39.34293
2024-03-04,39.18248,39.7702172,38.4934088,39.722928,39.4729708,13012943,755464184.33,2,1.1808,1,0.6332,0,39.29226
2024-03-05,38.979812,39.0338568,37.7773152,38.2839852,39.722928,17004951,966734204.66,2,1.543,1,-3.6224,0,38.51874
2024-03-06,37.898916,39.5675492,37.392246,38.6487876,38.2839852,14192701,806865879.51,2,1.2878,1,0.9529,0,38.37687
2024-03-07,39.114924,39.4256816,36.8923316,36.9598876,38.6487876,15955604,894178460.59,2,1.4478,1,-4.3699,0,38.09821
2024-03-08,36.9666432,37.459802,36.4937512,37.0477104,36.9598876,10357290,566890945.18,2,0.9398,1,0.2376,0,36.99198
2024-03-11,37.189578,39.52026,37.1355332,39.52026,37.0477104,19354123,1107252519.62,2,1.7562,1,6.674,0,38.34141
2024-03-12,39.85804,41.749608,39.4594596,40.7160012,39.52026,21365561,1287215314.07,2,1.9387,1,3.0256,0,40.44578
2024-03-13,40.736268,42.0265876,40.330932,40.7160012,40.7160012,15483026,942415301.49,2,1.4049,1,0.0,0,40.95245
2024-03-14,40.8916468,42.56028,40.5538668,41.8982312,40.7160012,16500523,1015740069.39,2,1.4973,1,2.9036,0,41.47601
2024-03-15,41.2159156,41.7225856,40.2768872,41.2159156,41.8982312,13436325,816286741.07,2,1.2192,1,-1.6285,0,41.10783
2024-03-18,42.0400988,42.9858828,41.37805,42.3305896,41.2159156,12932833,804961318.07,2,1.1735,1,2.7045,0,42.18366
2024-03-19,42.3441008,42.6481028,41.513162,41.5604512,42.3305896,8827387,547163072.53,2,0.801,1,-1.8193,0,42.01645
2024-03-20,41.20916,41.54694,40.3579544,40.6416896,41.5604512,11386482,686132707.77,2,1.0332,1,-2.2107,0,40.93894
2024-03-21,40.4525328,41.3712944,39.8647956,41.0605368,40.6416896,13099950,783866329.38,2,1.1887,1,1.0306,0,40.68729
2024-03-22,40.803824,42.56028,40.263376,42.3170784,41.0605368,13954295,855936789.43,2,1.2662,1,3.0602,0,41.48614
2024-03-25,41.8374308,43.9114,41.648274,41.6888076,42.3170784,17761379,1125732296.34,2,1.6117,1,-1.4847,0,42.27148
2024-03-26,41.2699604,42.7359256,40.398488,42.4319236,41.6888076,15095525,925702710.84,2,1.3698,1,1.7825,0,41.70907
2024-03-27,42.5670356,42.5805468,40.601156,40.6484452,42.4319236,11859114,727208355.54,2,1.0761,1,-4.2032,0,41.5993
2024-03-28,40.5065776,43.3574408,40.4525328,43.2088176,40.6484452,18185768,1135598232.8,2,1.6502,1,6.2988,0,41.88134
2024-03-29,44.5937156,44.8977176,41.8779644,42.6886364,43.2088176,16618911,1065056067.86,2,1.508,1,-1.2039,0,43.51451
2024-04-01,42.4521904,44.2424244,42.1819664,42.9521048,42.6886364,12637429,807324707.69,2,1.1467,1,0.6172,0,42.95717
2024-04-02,42.999394,43.0939724,41.3172496,41.580718,42.9521048,10840277,671376812.44,2,0.9836,1,-3.1928,0,42.24783
2024-04-03,40.938936,40.938936,38.5542092,39.655372,41.580718,18623616,1089990038.68,2,1.6899,1,-4.6304,0,40.02186
2024-04-08,38.8176776,39.52026,38.16914,38.371808,39.655372,11402757,654205654.17,2,1.0347,1,-3.2368,0,38.71972
2024-04-09,38.2839852,40.0471968,38.236696,39.7769728,38.371808,10936682,635822488.95,2,0.9924,1,3.662,0,39.08621
2024-04-10,39.52026,40.4525328,39.1959912,40.2768872,39.7769728,10896782,642825557.04,2,0.9888,1,1.2568,0,39.86142
2024-04-11,39.9661296,40.1079972,38.3110076,38.5001644,40.2768872,11858685,682493345.72,2,1.0761,1,-4.4113,0,39.22132
2024-04-12,38.236696,38.7501216,37.088244,37.1558,38.5001644,10522037,587620561.02,2,0.9548,1,-3.4918,0,37.80772
2024-04-15,37.088244,37.8921604,36.8788204,37.358468,37.1558,8828875,488869859.61,2,0.8011,1,0.5455,0,37.30442
2024-04-16,36.682908,37.2030892,35.1358756,36.14246,37.358468,15436033,827784747.12,2,1.4007,1,-3.255,0,36.29108
2024-04-17,36.14246,37.257134,36.14246,36.716686,36.14246,10937302,593131731.76,2,0.9925,1,1.5888,0,36.56469
