date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-05-26,3.28979091,3.28979091,3.27330073,3.28154582,3.28979091,15077623,60008134.0,2,0.0651,1,-0.2506,0,3.28361
2020-05-27,3.28154582,3.298036,3.26505564,3.298036,3.28154582,15431291,61397754.0,2,0.0666,1,0.5025,0,3.28567
2020-05-28,3.28979091,3.39697708,3.28154582,3.33926145,3.298036,25387416,103031297.0,2,0.1096,1,1.25,0,3.32689
2020-05-29,3.34750654,3.34750654,3.28979091,3.33926145,3.33926145,23642177,95032724.0,2,0.102,1,0.0,0,3.33102
2020-06-01,3.35575163,3.36399672,3.32277127,3.36399672,3.33926145,30163196,122502391.0,2,0.1302,1,0.7407,0,3.35163
2020-06-02,3.36399672,3.56187888,3.34750654,3.5453887,3.36399672,86048795,360525863.0,2,0.3713,1,5.3922,0,3.45469
2020-06-03,3.53714361,3.53714361,3.44644762,3.44644762,3.5453887,55896622,235933088.0,2,0.2412,1,-2.7907,0,3.4918
2020-06-04,3.45469271,3.47118289,3.40522217,3.42171235,3.44644762,26168062,108898799.0,2,0.1129,1,-0.7177,0,3.4382
2020-06-05,3.42171235,3.52889852,3.40522217,3.50416325,3.42171235,42843990,181097634.0,2,0.1849,1,2.4096,0,3.465
2020-06-08,3.50416325,3.52889852,3.47118289,3.50416325,3.50416325,31936685,135395030.0,2,0.1378,1,0.0,0,3.5021
2020-06-09,3.50416325,3.51240834,3.47118289,3.50416325,3.50416325,21863960,92765720.0,2,0.0943,1,0.0,0,3.49798
2020-06-10,3.49591816,3.50416325,3.4629378,3.47118289,3.50416325,19667386,83011523.0,2,0.0849,1,-0.9412,0,3.48355
2020-06-11,3.47118289,3.48767307,3.42995744,3.43820253,3.47118289,26947213,113008318.0,2,0.1163,1,-0.9501,0,3.45675
2020-06-12,3.39697708,3.43820253,3.37224181,3.43820253,3.43820253,31717888,131316849.0,2,0.1369,1,0.0,0,3.41141
2020-06-15,3.42995744,3.42995744,3.39697708,3.40522217,3.43820253,20533787,85029673.0,2,0.0886,1,-0.9592,0,3.41553
2020-06-16,3.42171235,3.50416325,3.40522217,3.49591816,3.40522217,29899284,125140140.0,2,0.129,1,2.6634,0,3.45675
2020-06-17,3.48767307,3.49591816,3.45469271,3.4629378,3.49591816,18167632,76501525.0,2,0.0784,1,-0.9434,0,3.47531
2020-06-18,3.45469271,3.52065343,3.44644762,3.48767307,3.4629378,29297422,124189580.0,2,0.1264,1,0.7143,0,3.47737
2020-06-19,3.48767307,3.55363379,3.48767307,3.50416325,3.48767307,42931063,183336007.0,2,0.1853,1,0.4728,0,3.50829
2020-06-22,3.49591816,3.51240834,3.45469271,3.45469271,3.50416325,26169359,110327053.0,2,0.1129,1,-1.4118,0,3.47943
2020-06-23,3.45469271,3.4629378,3.42995744,3.43820253,3.45469271,16825120,70216947.0,2,0.0726,1,-0.4773,0,3.44645
2020-06-24,3.43820253,3.49591816,3.42995744,3.47942798,3.43820253,18732578,78871893.0,2,0.0808,1,1.199,0,3.46088
2020-06-29,3.47942798,3.47942798,3.42171235,3.42171235,3.47942798,16314608,68139811.0,2,0.0704,1,-1.6588,0,3.45057
2020-06-30,3.42995744,3.4629378,3.42995744,3.4629378,3.42171235,16971010,70963208.0,2,0.0732,1,1.2048,0,3.44645
2020-07-01,3.4629378,3.48767307,3.42171235,3.47942798,3.4629378,22240504,93097936.0,2,0.096,1,0.4762,0,3.46294
2020-07-02,3.47942798,3.66906505,3.47118289,3.61959451,3.47942798,77919387,339198621.0,2,0.3362,1,4.0284,0,3.55982
2020-07-03,3.6278396,3.72678068,3.61134942,3.69380032,3.61959451,68987274,307602864.0,2,0.2977,1,2.0501,0,3.66494
2020-07-06,3.76800613,3.94115302,3.75151595,3.90817266,3.69380032,110251357,514508931.0,2,0.4758,1,5.8036,0,3.84221
2020-07-07,3.94939811,4.05658428,3.84221194,3.85045703,3.90817266,108259480,513777890.0,2,0.4672,1,-1.4768,0,3.92466
2020-07-08,3.85045703,3.93290793,3.80923158,3.90817266,3.85045703,73556431,345615933.0,2,0.3174,1,1.4989,0,3.87519
2020-07-09,3.94115302,4.03184901,3.92466284,3.98237847,3.90817266,107944042,519234027.0,2,0.4658,1,1.8987,0,3.97001
2020-07-10,3.9576432,4.04833919,3.91641775,3.9576432,3.98237847,99121198,478536924.0,2,0.4277,1,-0.6211,0,3.97001
2020-07-13,3.98237847,4.09780973,3.89992757,4.03184901,3.9576432,109367378,530036066.0,2,0.4719,1,1.875,0,4.00299
2020-07-14,4.08131955,4.08131955,3.90817266,3.96588829,4.03184901,104707126,507986391.0,2,0.4518,1,-1.636,0,4.00918
2020-07-15,3.98237847,4.00711374,3.82572176,3.85045703,3.96588829,68954915,326855814.0,2,0.2976,1,-2.9106,0,3.91642
2020-07-16,3.85045703,3.88343739,3.69380032,3.7102905,3.85045703,64891626,298094763.0,2,0.28,1,-3.6403,0,3.7845
2020-07-17,3.70204541,3.74327086,3.63608469,3.66081996,3.7102905,44860001,200578350.0,2,0.1936,1,-1.3333,0,3.68556
2020-07-20,3.67731014,3.81747667,3.66081996,3.80098649,3.66081996,58532968,265270864.0,2,0.2526,1,3.8288,0,3.73915
2020-07-21,3.80923158,3.85045703,3.72678068,3.76800613,3.80098649,37386856,171472105.26,2,0.1613,1,-0.8677,0,3.78862
2020-07-22,3.75151595,3.82572176,3.71853559,3.75151595,3.76800613,41381442,189174466.68,2,0.1786,1,-0.4376,0,3.76182
2020-07-23,3.75151595,3.75976104,3.66081996,3.72678068,3.75151595,49228696,221612489.98,2,0.2124,1,-0.6593,0,3.72472
2020-07-24,3.7102905,3.74327086,3.60310433,3.63608469,3.72678068,43054355,191731039.41,2,0.1858,1,-2.4336,0,3.67319
2020-07-27,3.65257487,3.66906505,3.61134942,3.63608469,3.63608469,21340037,94049329.99,2,0.0921,1,0.0,0,3.64227
2020-07-28,3.66906505,3.66906505,3.6278396,3.64432978,3.63608469,17636090,78129031.46,2,0.0761,1,0.2268,0,3.65257
2020-07-29,3.64432978,3.7102905,3.61959451,3.7102905,3.64432978,29108570,129628724.3,2,0.1256,1,1.81,0,3.67113
2020-07-30,3.70204541,3.75151595,3.70204541,3.73502577,3.7102905,35082667,158622074.41,2,0.1514,1,0.6667,0,3.72266
2020-07-31,3.72651714,3.93921789,3.70950108,3.83712153,3.73502517,65945620,294393307.8,2,0.2846,1,2.7335,0,3.80309
2020-08-03,3.81159744,3.89667774,3.79458138,3.87966168,3.83712153,55115004,249402708.3,2,0.2378,1,1.1086,0,3.84563
2020-08-04,3.93070986,4.05833031,3.93070986,4.00728213,3.87966168,104958630,491739694.2,2,0.4529,1,3.2895,0,3.98176
2020-08-05,3.99026607,3.99026607,3.87115365,3.90518577,4.00728213,59916562,275879666.21,2,0.2586,1,-2.5478,0,3.93922
2020-08-06,3.90518577,3.92220183,3.80308941,3.85413759,3.90518577,42218801,190948137.73,2,0.1822,1,-1.3072,0,3.87115
2020-08-07,3.8286135,3.85413759,3.77756532,3.81159744,3.85413759,30920861,138449103.9,2,0.1334,1,-1.1038,0,3.81798
2020-08-10,3.78607335,3.86264562,3.77756532,3.83712153,3.81159744,27212098,122419506.54,2,0.1174,1,0.6696,0,3.81585
2020-08-11,3.84562956,3.88816971,3.76905729,3.77756532,3.83712153,31722364,143097510.97,2,0.1369,1,-1.5521,0,3.82011
2020-08-12,3.77756532,3.87115365,3.76054926,3.87115365,3.77756532,34138969,152735062.74,2,0.1473,1,2.4775,0,3.82011
2020-08-13,3.85413759,3.87966168,3.8286135,3.83712153,3.87115365,20673480,93569732.54,2,0.0892,1,-0.8791,0,3.84988
2020-08-14,3.83712153,3.85413759,3.79458138,3.84562956,3.83712153,21101681,94796805.07,2,0.0911,1,0.2217,0,3.83287
2020-08-17,3.84562956,3.93070986,3.83712153,3.90518577,3.84562956,44625178,204265880.54,2,0.1926,1,1.5487,0,3.87966
2020-08-18,3.9136938,3.92220183,3.86264562,3.88816971,3.90518577,30875816,141196009.3,2,0.1332,1,-0.4357,0,3.89668
2020-08-19,3.90518577,3.90518577,3.85413759,3.85413759,3.88816971,28439334,129574569.87,2,0.1227,1,-0.8753,0,3.87966
2020-08-20,3.83712153,3.83712153,3.79458138,3.80308941,3.85413759,26445875,118642385.53,2,0.1141,1,-1.3245,0,3.81798
2020-08-21,3.82010547,3.83712153,3.78607335,3.82010547,3.80308941,16838497,75509238.87,2,0.0727,1,0.4474,0,3.81585
2020-08-24,3.82010547,3.84562956,3.81159744,3.8286135,3.82010547,15827939,71225928.45,2,0.0683,1,0.2227,0,3.82649
2020-08-25,3.8286135,3.85413759,3.80308941,3.81159744,3.8286135,17134098,77147260.38,2,0.0739,1,-0.4444,0,3.82436
2020-08-26,3.79458138,3.82010547,3.76054926,3.76054926,3.81159744,19214406,85486023.41,2,0.0829,1,-1.3393,0,3.78395
2020-08-27,3.75204123,3.77756532,3.7435332,3.75204123,3.76054926,18800848,83041415.66,2,0.0811,1,-0.2262,0,3.7563
2020-08-28,3.75204123,3.78607335,3.73502517,3.77756532,3.75204123,26499908,117178001.03,2,0.1144,1,0.6803,0,3.76268
2020-08-31,3.76905729,3.80308941,3.76905729,3.77756532,3.77756532,22666435,100878037.97,2,0.0978,1,0.0,0,3.77969
2020-09-01,3.75204123,3.76905729,3.7435332,3.76054926,3.77756532,16144402,71288440.45,2,0.0697,1,-0.4505,0,3.7563
2020-09-02,3.76054926,3.76905729,3.73502517,3.7435332,3.76054926,16537716,72827851.99,2,0.0714,1,-0.4525,0,3.75204
2020-09-03,3.75204123,3.76054926,3.73502517,3.7435332,3.7435332,14576929,64171505.22,2,0.0629,1,0.0,0,3.74779
2020-09-04,3.71800911,3.72651714,3.69248502,3.71800911,3.7435332,17664150,76989713.52,2,0.0762,1,-0.6818,0,3.71376
2020-09-07,3.71800911,3.7435332,3.68397699,3.69248502,3.71800911,19545659,85378173.8,2,0.0843,1,-0.6865,0,3.7095
2020-09-08,3.70099305,3.72651714,3.68397699,3.71800911,3.69248502,14568231,63480576.38,2,0.0629,1,0.6912,0,3.70737
2020-09-09,3.70950108,3.77756532,3.70099305,3.75204123,3.71800911,33080320,145812299.88,2,0.1427,1,0.9153,0,3.73503
2020-09-10,3.76054926,3.78607335,3.67546896,3.68397699,3.75204123,24693097,107972190.07,2,0.1066,1,-1.8141,0,3.72652
2020-09-11,3.66696093,3.67546896,3.63292881,3.66696093,3.68397699,16984995,72904801.7,2,0.0733,1,-0.4619,0,3.66058
2020-09-14,3.66696093,3.70099305,3.64994487,3.68397699,3.66696093,11081100,47901773.77,2,0.0478,1,0.464,0,3.67547
2020-09-15,3.68397699,3.70099305,3.64143684,3.69248502,3.68397699,14061725,60525439.97,2,0.0607,1,0.2309,0,3.67972
2020-09-16,3.68397699,3.72651714,3.6584529,3.67546896,3.69248502,20491794,88850564.68,2,0.0884,1,-0.4608,0,3.6861
2020-09-17,3.6584529,3.69248502,3.6584529,3.67546896,3.67546896,12775584,55138008.53,2,0.0551,1,0.0,0,3.67121
2020-09-18,3.69248502,3.76905729,3.67546896,3.76054926,3.67546896,30174491,132475910.81,2,0.1302,1,2.3148,0,3.72439
2020-09-21,3.76905729,3.79458138,3.73502517,3.7435332,3.76054926,16106062,71216709.4,2,0.0695,1,-0.4525,0,3.76055
2020-09-22,3.72651714,3.76054926,3.67546896,3.69248502,3.7435332,20178412,88254969.3,2,0.0871,1,-1.3636,0,3.71376
2020-09-23,3.70950108,3.72651714,3.68397699,3.68397699,3.69248502,11369137,49438737.95,2,0.0491,1,-0.2304,0,3.70099
2020-09-24,3.68397699,3.68397699,3.61591275,3.62442078,3.68397699,20200928,86393615.09,2,0.0872,1,-1.6166,0,3.65207
2020-09-25,3.62442078,3.64143684,3.55635654,3.5733726,3.62442078,17306333,72952324.95,2,0.0747,1,-1.4085,0,3.5989
2020-09-28,3.58188063,3.59889669,3.55635654,3.55635654,3.5733726,9622094,40378465.64,2,0.0415,1,-0.4762,0,3.57337
2020-09-29,3.56486457,3.59038866,3.54784851,3.56486457,3.55635654,9896185,41544075.52,2,0.0427,1,0.2392,0,3.56699
2020-09-30,3.56486457,3.5733726,3.53934048,3.55635654,3.56486457,10223576,42760115.14,2,0.0441,1,-0.2387,0,3.55848
2020-10-09,3.59038866,3.60740472,3.5733726,3.59038866,3.55635654,13114765,55385274.18,2,0.0566,1,0.9569,0,3.59039
2020-10-12,3.59889669,3.68397699,3.59889669,3.67546896,3.59038866,18744547,80394434.91,2,0.0809,1,2.3697,0,3.63931
2020-10-13,3.66696093,3.68397699,3.64143684,3.66696093,3.67546896,9971112,42847800.48,2,0.043,1,-0.2315,0,3.66483
2020-10-14,3.64994487,3.66696093,3.59889669,3.61591275,3.66696093,13235411,56557863.9,2,0.0571,1,-1.3921,0,3.63293
2020-10-15,3.61591275,3.62442078,3.59889669,3.59889669,3.61591275,8834961,37526972.24,2,0.0381,1,-0.4706,0,3.60953
2020-10-16,3.60740472,3.63292881,3.59889669,3.61591275,3.59889669,9409505,40011245.25,2,0.0406,1,0.4728,0,3.61379
2020-10-19,3.63292881,3.70950108,3.62442078,3.69248502,3.61591275,28235972,121872092.99,2,0.1218,1,2.1176,0,3.66483
2020-10-20,3.68397699,3.68397699,3.62442078,3.64994487,3.69248502,18934202,81031133.16,2,0.0817,1,-1.1521,0,3.66058
2020-10-21,3.64143684,3.64994487,3.62442078,3.64994487,3.64994487,8936358,38142196.28,2,0.0386,1,0.0,0,3.64144
2020-10-22,3.64994487,3.66696093,3.62442078,3.64994487,3.64994487,10819645,46291605.15,2,0.0467,1,0.0,0,3.64782
2020-10-23,3.64994487,3.66696093,3.64143684,3.66696093,3.64994487,13500338,57994059.02,2,0.0583,1,0.4662,0,3.65633
2020-10-26,3.66696093,3.67546896,3.58188063,3.59038866,3.66696093,18935414,80506831.95,2,0.0817,1,-2.0882,0,3.62867
2020-10-27,3.5733726,3.63292881,3.55635654,3.61591275,3.59038866,15219146,64130344.26,2,0.0657,1,0.7109,0,3.59464
2020-10-28,3.59889669,3.60740472,3.5733726,3.59889669,3.61591275,7716202,32592116.99,2,0.0333,1,-0.4706,0,3.59464
2020-10-29,3.5733726,3.63292881,3.55635654,3.61591275,3.59889669,12829913,54218241.95,2,0.0554,1,0.4728,0,3.59464
2020-10-30,3.63292881,3.64143684,3.53934048,3.55635654,3.61591275,17286279,72755909.25,2,0.0746,1,-1.6471,0,3.59252
2020-11-02,3.56486457,3.58188063,3.51381639,3.53083245,3.55635654,16823833,69965370.81,2,0.0726,1,-0.7177,0,3.54785
2020-11-03,3.53083245,3.58188063,3.53083245,3.5733726,3.53083245,12667618,52990305.21,2,0.0547,1,1.2048,0,3.55423
2020-11-04,3.56486457,3.59038866,3.53934048,3.55635654,3.5733726,8897316,37221505.88,2,0.0384,1,-0.4762,0,3.56274
2020-11-05,3.58188063,3.67546896,3.55635654,3.66696093,3.55635654,41022195,174397021.01,2,0.177,1,3.11,0,3.62017
2020-11-06,3.64994487,3.84562956,3.63292881,3.84562956,3.66696093,94614524,419261626.89,2,0.4083,1,4.8724,0,3.74353
2020-11-09,3.9136938,4.22849091,3.89667774,4.16042667,3.84562956,199473627,949840416.56,2,0.8608,1,8.1858,0,4.04982
2020-11-10,4.21147485,4.22849091,3.98175804,4.04131425,4.16042667,122782000,585940953.6,2,0.5298,1,-2.863,0,4.11576
2020-11-11,4.01579016,4.01579016,3.87966168,3.87966168,4.04131425,77819417,359430657.87,2,0.3358,1,-4.0,0,3.94773
2020-11-12,3.90518577,3.96474198,3.82010547,3.87115365,3.87966168,60984338,278210883.72,2,0.2632,1,-0.2193,0,3.8903
2020-11-13,3.85413759,3.85413759,3.75204123,3.78607335,3.87115365,54554310,242994164.06,2,0.2354,1,-2.1978,0,3.8116
2020-11-16,3.95623395,3.96474198,3.8286135,3.84562956,3.78607335,78256359,357095736.84,2,0.3377,1,1.573,0,3.8988
2020-11-17,3.83712153,4.05833031,3.80308941,3.98175804,3.84562956,114368233,532108323.31,2,0.4935,1,3.5398,0,3.92007
2020-11-18,3.93921789,4.05833031,3.89667774,3.95623395,3.98175804,74137437,346105981.07,2,0.3199,1,-0.641,0,3.96261
2020-11-19,3.93070986,3.99026607,3.87115365,3.88816971,3.95623395,49282338,226412638.41,2,0.2127,1,-1.7204,0,3.92007
2020-11-20,3.87115365,4.02429819,3.84562956,3.96474198,3.88816971,58558145,271601079.89,2,0.2527,1,1.9694,0,3.92646
2020-11-23,3.96474198,4.0838544,3.95623395,4.04131425,3.96474198,78746859,373350455.08,2,0.3398,1,1.9313,0,4.01154
2020-11-24,4.04131425,4.04982228,3.97325001,3.97325001,4.04131425,44222460,208060581.99,2,0.1908,1,-1.6842,0,4.00941
2020-11-25,3.99026607,4.00728213,3.89667774,3.9136938,3.97325001,46043852,213431709.89,2,0.1987,1,-1.4989,0,3.95198
2020-11-26,3.90518577,3.93070986,3.86264562,3.92220183,3.9136938,30194291,138243619.4,2,0.1303,1,0.2174,0,3.90519
2020-11-27,3.9136938,3.95623395,3.86264562,3.92220183,3.92220183,26980364,124074702.24,2,0.1164,1,0.0,0,3.91369
2020-11-30,3.93070986,4.01579016,3.9136938,3.93921789,3.92220183,53381737,249474344.79,2,0.2304,1,0.4338,0,3.94985
2020-12-01,3.95623395,4.00728213,3.93070986,3.99026607,3.93921789,38003755,177290749.63,2,0.164,1,1.2959,0,3.97112
2020-12-02,4.00728213,4.03280622,3.96474198,3.99026607,3.99026607,38039285,178914449.88,2,0.1641,1,0.0,0,3.99877
2020-12-03,3.9987741,3.9987741,3.93921789,3.94772592,3.99026607,29503193,137360762.59,2,0.1273,1,-1.0661,0,3.97112
2020-12-04,3.93921789,3.95623395,3.89667774,3.94772592,3.94772592,25504462,117706599.54,2,0.1101,1,0.0,0,3.93496
2020-12-07,3.95623395,3.95623395,3.85413759,3.87966168,3.94772592,30966906,141421629.45,2,0.1336,1,-1.7241,0,3.91157
2020-12-08,3.87966168,3.90518577,3.85413759,3.86264562,3.87966168,18756275,85469204.19,2,0.0809,1,-0.4386,0,3.87541
2020-12-09,3.88816971,3.93921789,3.81159744,3.82010547,3.86264562,30269959,137898025.15,2,0.1306,1,-1.1013,0,3.86477
2020-12-10,3.81159744,3.83712153,3.76905729,3.80308941,3.82010547,26085449,116415811.61,2,0.1126,1,-0.4454,0,3.80522
2020-12-11,3.79458138,3.81159744,3.69248502,3.73502517,3.80308941,43572728,191103827.21,2,0.188,1,-1.7897,0,3.75842
2020-12-14,3.73502517,3.76054926,3.71800911,3.7435332,3.73502517,17455218,76677561.48,2,0.0753,1,0.2278,0,3.73928
2020-12-15,3.73502517,3.78607335,3.69248502,3.78607335,3.7435332,24973104,109536940.07,2,0.1078,1,1.1364,0,3.74991
2020-12-16,3.77756532,3.82010547,3.75204123,3.78607335,3.78607335,22244734,99178857.64,2,0.096,1,0.0,0,3.78395
2020-12-17,3.78607335,3.88816971,3.78607335,3.86264562,3.78607335,38054890,172299298.79,2,0.1642,1,2.0225,0,3.83074
2020-12-18,3.87115365,3.9136938,3.85413759,3.87115365,3.86264562,32837720,149746082.77,2,0.1417,1,0.2203,0,3.87753
2020-12-21,3.86264562,3.87966168,3.8286135,3.83712153,3.87115365,26829527,121355039.03,2,0.1158,1,-0.8791,0,3.85201
2020-12-22,3.8286135,3.84562956,3.7435332,3.75204123,3.83712153,23331438,104064946.42,2,0.1007,1,-2.2173,0,3.79245
2020-12-23,3.78607335,3.80308941,3.7435332,3.75204123,3.75204123,16522301,73064810.39,2,0.0713,1,0.0,0,3.77118
2020-12-24,3.75204123,3.83712153,3.7435332,3.78607335,3.75204123,18472101,82269415.43,2,0.0797,1,0.907,0,3.77969
2020-12-25,3.78607335,3.89667774,3.75204123,3.89667774,3.78607335,34487860,156190338.44,2,0.1488,1,2.9213,0,3.83287
2020-12-28,3.87115365,3.92220183,3.8286135,3.83712153,3.89667774,26660848,121256824.0,2,0.115,1,-1.5284,0,3.86477
2020-12-29,3.85413759,3.95623395,3.82010547,3.92220183,3.83712153,47391158,216834409.06,2,0.2045,1,2.2173,0,3.88817
2020-12-30,3.88816971,3.98175804,3.87966168,3.9136938,3.92220183,37412371,172316083.67,2,0.1614,1,-0.2169,0,3.91582
2020-12-31,3.95623395,3.96474198,3.86264562,3.88816971,3.9136938,36401871,167002677.96,2,0.1571,1,-0.6522,0,3.91795
2021-01-04,3.90518577,3.99026607,3.87115365,3.99026607,3.88816971,60349071,279294936.45,2,0.2604,1,2.6258,0,3.93922
2021-01-05,3.98175804,4.04982228,3.92220183,3.99026607,3.99026607,78183965,366702449.07,2,0.3374,1,0.0,0,3.98601
2021-01-06,3.99026607,3.9987741,3.90518577,3.96474198,3.99026607,48111360,223174499.5,2,0.2076,1,-0.6397,0,3.96474
2021-01-07,3.93921789,4.01579016,3.89667774,3.94772592,3.96474198,42349310,196603066.61,2,0.1827,1,-0.4292,0,3.94985
2021-01-08,3.93070986,4.11788652,3.90518577,4.07534637,3.94772592,90279407,427455412.03,2,0.3896,1,3.2328,0,4.00728
2021-01-11,4.12639455,4.12639455,3.94772592,3.97325001,4.07534637,68838828,325888155.71,2,0.2971,1,-2.5052,0,4.04344
2021-01-12,3.93921789,3.98175804,3.89667774,3.97325001,3.97325001,44644234,206330715.85,2,0.1927,1,0.0,0,3.94773
2021-01-13,3.93921789,4.10937849,3.89667774,4.04982228,3.97325001,79532908,374049502.97,2,0.3432,1,1.9272,0,3.99877
2021-01-14,4.02429819,4.3390953,4.00728213,4.24550697,4.04982228,159246258,787078520.68,2,0.6872,1,4.8319,0,4.15405
2021-01-15,4.24550697,4.24550697,4.0838544,4.11788652,4.24550697,99298722,485188709.47,2,0.4285,1,-3.006,0,4.17319
2021-01-18,4.09236243,4.17744273,4.05833031,4.12639455,4.11788652,60299747,292396214.5,2,0.2602,1,0.2066,0,4.11363
2021-01-19,4.13490258,4.15191864,3.99026607,4.01579016,4.12639455,66204154,314299878.56,2,0.2857,1,-2.6804,0,4.07322
2021-01-20,3.99026607,4.01579016,3.94772592,3.98175804,4.01579016,45387670,212187058.98,2,0.1959,1,-0.8475,0,3.98389
2021-01-21,3.96474198,3.9987741,3.92220183,3.98175804,3.98175804,39447620,184055886.77,2,0.1702,1,0.0,0,3.96687
2021-01-22,3.98175804,3.98175804,3.89667774,3.89667774,3.98175804,39044447,180040476.83,2,0.1685,1,-2.1368,0,3.93922
2021-01-25,3.9136938,3.9136938,3.8286135,3.84562956,3.89667774,37334662,169228010.69,2,0.1611,1,-1.31,0,3.87541
2021-01-26,3.85413759,3.87966168,3.81159744,3.82010547,3.84562956,28181894,127147282.85,2,0.1216,1,-0.6637,0,3.84138
2021-01-27,3.82010547,3.87966168,3.81159744,3.84562956,3.82010547,21885002,98998084.03,2,0.0944,1,0.6682,0,3.83925
2021-01-28,3.8286135,3.8286135,3.7435332,3.75204123,3.84562956,35214478,156373754.93,2,0.152,1,-2.4336,0,3.7882
2021-01-29,3.76054926,3.78607335,3.72651714,3.75204123,3.75204123,25040043,110433051.2,2,0.1081,1,0.0,0,3.7563
2021-02-01,3.75204123,3.78607335,3.72651714,3.76905729,3.75204123,19898848,87715808.78,2,0.0859,1,0.4535,0,3.75842
2021-02-02,3.77756532,3.87966168,3.77756532,3.84562956,3.76905729,30314440,136984510.27,2,0.1308,1,2.0316,0,3.82011
2021-02-03,3.8286135,3.84562956,3.76054926,3.76905729,3.84562956,24217261,107799069.13,2,0.1045,1,-1.9912,0,3.80096
2021-02-04,3.77756532,3.77756532,3.61591275,3.68397699,3.76905729,38123378,164629780.47,2,0.1645,1,-2.2573,0,3.71376
2021-02-05,3.67546896,3.71800911,3.63292881,3.6584529,3.68397699,18115531,78096626.78,2,0.0782,1,-0.6928,0,3.67121
2021-02-08,3.6584529,3.70950108,3.64994487,3.70950108,3.6584529,15313689,66406174.2,2,0.0661,1,1.3953,0,3.68185
2021-02-09,3.69248502,3.75204123,3.69248502,3.7435332,3.70950108,21144232,92593653.75,2,0.0912,1,0.9174,0,3.72014
2021-02-10,3.7435332,3.76054926,3.71800911,3.75204123,3.7435332,21587634,94965055.26,2,0.0932,1,0.2273,0,3.74353
2021-02-18,3.87115365,3.9136938,3.81159744,3.84562956,3.75204123,43641227,197338896.63,2,0.1883,1,2.4943,0,3.86052
2021-02-19,3.84562956,4.06683834,3.83712153,4.04982228,3.84562956,78207886,365682259.84,2,0.3375,1,5.3097,0,3.94985
2021-02-22,4.04982228,4.15191864,4.03280622,4.05833031,4.04982228,82675015,397244165.5,2,0.3568,1,0.2101,0,4.07322
2021-02-23,4.02429819,4.09236243,4.00728213,4.03280622,4.05833031,54477019,259626790.56,2,0.2351,1,-0.6289,0,4.03919
2021-02-24,4.0838544,4.1689347,4.00728213,4.06683834,4.03280622,49589330,237862361.25,2,0.214,1,0.8439,0,4.08173
2021-02-25,4.0838544,4.1689347,4.06683834,4.12639455,4.06683834,55406714,268335026.47,2,0.2391,1,1.4644,0,4.11151
2021-02-26,4.06683834,4.11788652,3.9987741,4.05833031,4.12639455,59019784,281899136.31,2,0.2547,1,-1.6495,0,4.06046
2021-03-01,4.10087046,4.16042667,4.04982228,4.10937849,4.05833031,43145397,207814412.73,2,0.1862,1,1.2579,0,4.10512
2021-03-02,4.11788652,4.13490258,4.01579016,4.04982228,4.10937849,41736822,200009241.79,2,0.1801,1,-1.4493,0,4.0796
2021-03-03,4.03280622,4.07534637,4.00728213,4.05833031,4.04982228,31787730,151029566.21,2,0.1372,1,0.2101,0,4.04344
2021-03-04,4.04982228,4.11788652,4.02429819,4.05833031,4.05833031,41519853,199141455.25,2,0.1792,1,0.0,0,4.06258
2021-03-05,4.03280622,4.07534637,4.01579016,4.04131425,4.05833031,38570249,183411718.26,2,0.1664,1,-0.4193,0,4.04131
2021-03-08,4.04982228,4.10937849,4.04982228,4.05833031,4.04131425,44652887,214092722.6,2,0.1927,1,0.4211,0,4.06684
2021-03-09,4.07534637,4.21147485,4.04131425,4.13490258,4.05833031,95253328,463100197.73,2,0.411,1,1.8868,0,4.11576
2021-03-10,4.12639455,4.13490258,3.93070986,3.95623395,4.13490258,84754993,400255033.81,2,0.3657,1,-4.321,0,4.03706
2021-03-11,3.96474198,4.10937849,3.9136938,4.0838544,3.95623395,59077952,278976781.22,2,0.2549,1,3.2258,0,4.01792
2021-03-12,4.0838544,4.22849091,4.06683834,4.17744273,4.0838544,81916307,400984806.19,2,0.3535,1,2.2917,0,4.13916
2021-03-15,4.19445879,4.30506318,4.15191864,4.21147485,4.17744273,82987411,412279815.74,2,0.3581,1,0.8147,0,4.21573
2021-03-16,4.20296682,4.27953909,4.17744273,4.21998288,4.21147485,51226263,254712157.72,2,0.2211,1,0.202,0,4.21998
2021-03-17,4.21998288,4.254015,4.15191864,4.21147485,4.21998288,40388091,199546269.67,2,0.1743,1,-0.2016,0,4.20935
2021-03-18,4.21147485,4.21998288,4.14341061,4.16042667,4.21147485,36822233,180251835.75,2,0.1589,1,-1.2121,0,4.18382
2021-03-19,4.11788652,4.18595076,4.09236243,4.12639455,4.16042667,40828903,198355857.91,2,0.1762,1,-0.818,0,4.13065
2021-03-22,4.11788652,4.19445879,4.10087046,4.19445879,4.12639455,37234906,181795121.66,2,0.1607,1,1.6495,0,4.15192
2021-03-23,4.20296682,4.23699894,4.0838544,4.11788652,4.19445879,36221764,176782212.59,2,0.1563,1,-1.8256,0,4.16043
2021-03-24,4.07534637,4.10087046,3.98175804,3.99026607,4.11788652,40363438,190781825.93,2,0.1742,1,-3.0992,0,4.03706
2021-03-25,3.96474198,4.01579016,3.94772592,3.98175804,3.99026607,26326135,123379344.76,2,0.1136,1,-0.2132,0,3.9775
