date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-04,10.23380227,10.28623849,9.98909991,10.12019046,10.16388731,71637850.0,829765281.23,2,1.2488,1,-0.4299,0,10.15733
2021-01-05,10.01531802,10.21632353,9.94540306,10.12019046,10.12019046,63180485.0,729006553.23,2,1.1014,1,0.0,0,10.07431
2021-01-06,10.12892983,10.25128101,9.95414243,10.02405739,10.12019046,48863498.0,563074840.45,2,0.8518,1,-0.9499,0,10.0896
2021-01-07,10.12019046,10.44354715,9.91918495,10.32993534,10.02405739,85971814.0,998925855.26,2,1.4987,1,3.0514,0,10.20321
2021-01-08,10.29497786,10.30371723,10.02405739,10.04153613,10.32993534,71489273.0,827934211.86,2,1.2462,1,-2.7919,0,10.16607
2021-01-11,10.09397235,10.15514794,9.70944007,9.71817944,10.04153613,59587804.0,677069112.56,2,1.0387,1,-3.2202,0,9.91918
2021-01-12,9.70944007,10.14640857,9.49095582,10.11145109,9.71817944,95253136.0,1073168972.47,2,1.6605,1,4.0468,0,9.86456
2021-01-13,10.09397235,10.12892983,9.65700385,9.69196133,10.11145109,66566223.0,752623260.85,2,1.1604,1,-4.1487,0,9.89297
2021-01-14,9.66574322,9.82305188,9.58708889,9.59582826,9.69196133,52545262.0,582045687.08,2,0.916,1,-0.9919,0,9.66793
2021-01-15,9.63952511,9.80557314,9.5259133,9.62204637,9.59582826,40643004.0,449373540.46,2,0.7085,1,0.2732,0,9.64826
2021-01-18,9.613307,9.76187629,9.56961015,9.64826448,9.62204637,40984781.0,453147222.23,2,0.7144,1,0.2725,0,9.64826
2021-01-19,9.66574322,9.84926999,9.59582826,9.71817944,9.64826448,43467929.0,483243860.95,2,0.7577,1,0.7246,0,9.70726
2021-01-20,9.71817944,9.76187629,9.57834952,9.60456763,9.71817944,34559195.0,381809243.81,2,0.6024,1,-1.1691,0,9.66574
2021-01-21,9.63078574,9.8754881,9.55213141,9.70944007,9.60456763,59347948.0,660913245.13,2,1.0346,1,1.0919,0,9.69196
2021-01-22,9.66574322,9.88422747,9.45599834,9.53465267,9.70944007,58714769.0,648301213.35,2,1.0235,1,-1.8002,0,9.63516
2021-01-25,9.51717393,9.58708889,9.38608338,9.44725897,9.53465267,45524186.0,493379794.83,2,0.7936,1,-0.9166,0,9.4844
2021-01-26,9.41230149,9.46473771,9.0015511,9.01902984,9.44725897,54693466.0,576666321.03,2,0.9534,1,-4.5328,0,9.22441
2021-01-27,8.98407236,9.07146606,8.87919992,8.92289677,9.01902984,35294148.0,362947863.71,2,0.6152,1,-1.0659,0,8.96441
2021-01-28,8.83550307,9.01902984,8.80054559,8.92289677,8.92289677,36429558.0,372254317.67,2,0.635,1,0.0,0,8.89449
2021-01-29,9.0015511,9.01902984,8.78306685,8.87919992,8.92289677,32463616.0,330665515.61,2,0.5659,1,-0.4897,0,8.92071
2021-02-01,8.89667866,8.94911488,8.80054559,8.90541803,8.87919992,23983255.0,243756347.49,2,0.4181,1,0.2953,0,8.88794
2021-02-02,8.90541803,8.93163614,8.58206134,8.72189126,8.90541803,53488163.0,534504249.62,2,0.9324,1,-2.0608,0,8.78525
2021-02-03,8.69567315,8.87919992,8.6519763,8.73937,8.72189126,34808862.0,349013312.85,2,0.6068,1,0.2004,0,8.74155
2021-02-04,8.71315189,8.72189126,8.43349205,8.57332197,8.73937,39157330.0,383773351.27,2,0.6826,1,-1.9,0,8.61046
2021-02-05,8.57332197,8.6519763,8.41601331,8.43349205,8.57332197,24110337.0,235622657.73,2,0.4203,1,-1.631,0,8.5187
2021-02-08,8.34609835,8.35483772,7.97030544,8.16257158,8.43349205,55167518.0,513504566.27,2,0.9617,1,-3.2124,0,8.20845
2021-02-09,8.16257158,8.35483772,8.08391725,8.29366213,8.16257158,39295933.0,369802219.42,2,0.685,1,1.606,0,8.22375
2021-02-10,8.29366213,8.52088575,8.24996528,8.45097079,8.29366213,34368694.0,330149091.0,2,0.5991,1,1.8967,0,8.37887
2021-02-18,8.5645826,8.66945504,8.49466764,8.55584323,8.45097079,34522315.0,338729513.06,2,0.6018,1,1.241,0,8.57114
2021-02-19,8.48592827,8.73937,8.45971016,8.73937,8.55584323,43090724.0,426256940.19,2,0.7512,1,2.145,0,8.60609
2021-02-22,8.75684874,8.88793929,8.60827945,8.62575819,8.73937,55139088.0,553287400.18,2,0.9612,1,-1.3,0,8.71971
2021-02-23,8.62575819,8.71315189,8.52962512,8.58206134,8.62575819,29412340.0,290545804.4,2,0.5127,1,-0.5066,0,8.61265
2021-02-24,8.57332197,8.69567315,8.48592827,8.57332197,8.58206134,33402031.0,328448505.1,2,0.5823,1,-0.1018,0,8.58206
2021-02-25,8.59080071,8.67819441,8.52088575,8.60827945,8.57332197,32561079.0,320541174.82,2,0.5676,1,0.4077,0,8.59954
2021-02-26,8.52962512,8.5645826,8.33735898,8.38105583,8.60827945,39876941.0,384668097.15,2,0.6951,1,-2.6396,0,8.45316
2021-03-01,8.3897952,8.44223142,8.35483772,8.3897952,8.38105583,26025360.0,249772825.75,2,0.4537,1,0.1043,0,8.39416
2021-03-02,8.41601331,8.45097079,8.24996528,8.3024015,8.3897952,30585940.0,292739945.9,2,0.5332,1,-1.0417,0,8.35484
2021-03-03,8.29366213,8.48592827,8.26744402,8.46844953,8.3024015,33984539.0,326765232.17,2,0.5924,1,2.0,0,8.37887
2021-03-04,8.43349205,8.48592827,8.33735898,8.34609835,8.46844953,29012832.0,279004689.23,2,0.5058,1,-1.4448,0,8.40072
2021-03-05,8.31114087,8.58206134,8.3024015,8.52088575,8.34609835,48331388.0,470311798.58,2,0.8425,1,2.0942,0,8.42912
2021-03-08,8.59080071,8.64323693,8.44223142,8.45971016,8.52088575,33306186.0,326184558.29,2,0.5806,1,-0.7179,0,8.53399
2021-03-09,8.4771889,8.53836449,8.28492276,8.3024015,8.45971016,34947800.0,335156853.28,2,0.6092,1,-1.8595,0,8.40072
2021-03-10,8.34609835,8.37231646,8.15383221,8.17131095,8.3024015,27943422.0,263271860.0,2,0.4871,1,-1.5789,0,8.26089
2021-03-11,8.18005032,8.28492276,8.18005032,8.25870465,8.17131095,25597106.0,241101041.33,2,0.4462,1,1.0695,0,8.22593
2021-03-12,8.24122591,8.36357709,8.1276141,8.32861961,8.25870465,37036256.0,349326308.73,2,0.6456,1,0.8466,0,8.26526
2021-03-15,8.25870465,8.3024015,8.20626843,8.23248654,8.32861961,22909576.0,216470379.17,2,0.3994,1,-1.1542,0,8.24997
2021-03-16,8.24996528,8.29366213,8.18878969,8.26744402,8.23248654,19377327.0,182875466.88,2,0.3378,1,0.4246,0,8.24997
2021-03-17,8.25870465,8.31114087,8.20626843,8.26744402,8.26744402,22166675.0,209827636.52,2,0.3864,1,0.0,0,8.26089
2021-03-18,8.27618339,8.31988024,8.20626843,8.2150078,8.26744402,22746626.0,215131808.23,2,0.3965,1,-0.6342,0,8.25433
2021-03-19,8.18878969,8.18878969,8.06643851,8.06643851,8.2150078,25645558.0,238174706.46,2,0.4471,1,-1.8085,0,8.12761
2021-03-22,8.10139599,8.52088575,8.08391725,8.39853457,8.06643851,48704463.0,463128116.82,2,0.849,1,4.117,0,8.27618
2021-03-23,8.39853457,8.60827945,8.33735898,8.53836449,8.39853457,49220701.0,477487350.34,2,0.858,1,1.6649,0,8.47063
2021-03-24,8.4771889,8.78306685,8.4771889,8.60827945,8.53836449,53760452.0,532893651.72,2,0.9372,1,0.8188,0,8.58643
2021-03-25,8.51214638,8.66945504,8.42475268,8.44223142,8.60827945,32670224.0,318047952.44,2,0.5695,1,-1.9289,0,8.51215
2021-03-26,8.44223142,8.52962512,8.42475268,8.45971016,8.44223142,20533390.0,199006538.28,2,0.3579,1,0.207,0,8.46408
2021-03-29,8.44223142,8.51214638,8.37231646,8.46844953,8.45971016,19784623.0,191204368.15,2,0.3449,1,0.1033,0,8.44879
2021-03-30,8.45097079,8.48592827,8.3897952,8.45097079,8.46844953,16728841.0,161502312.5,2,0.2916,1,-0.2064,0,8.44442
2021-03-31,7.9528267,8.0402204,7.73434245,7.74308182,8.45097079,98702480.0,888999548.82,2,1.7206,1,-8.3764,0,7.86762
2021-04-01,7.74308182,7.76929993,7.64694875,7.6906456,7.74308182,39451827.0,347235144.99,2,0.6877,1,-0.6772,0,7.71249
2021-04-02,7.6906456,7.72560308,7.66442749,7.67316686,7.6906456,29387608.0,258341519.24,2,0.5123,1,-0.2273,0,7.68846
2021-04-06,7.6906456,7.70812434,7.67316686,7.69938497,7.67316686,23905970.0,210415014.0,2,0.4167,1,0.3417,0,7.69283
2021-04-07,7.70812434,7.78677867,7.67316686,7.74308182,7.69938497,27518579.0,243317931.72,2,0.4797,1,0.5675,0,7.72779
2021-04-08,7.73434245,7.83047552,7.6906456,7.75182119,7.74308182,31177192.0,277099694.37,2,0.5435,1,0.1129,0,7.75182
2021-04-09,7.73434245,7.74308182,7.67316686,7.69938497,7.75182119,19439888.0,171363261.1,2,0.3389,1,-0.6764,0,7.71249
2021-04-12,7.65568812,7.72560308,7.64694875,7.65568812,7.69938497,19839213.0,174281381.11,2,0.3458,1,-0.5675,0,7.67098
2021-04-13,7.64694875,7.68190623,7.6032519,7.68190623,7.65568812,19566794.0,171199864.02,2,0.3411,1,0.3425,0,7.6535
2021-04-14,7.67316686,7.72560308,7.66442749,7.69938497,7.68190623,17743625.0,156374873.21,2,0.3093,1,0.2275,0,7.69065
2021-04-15,7.67316686,7.67316686,7.61199127,7.64694875,7.69938497,14316498.0,125000177.05,2,0.2496,1,-0.681,0,7.65132
2021-04-16,7.64694875,7.72560308,7.63820938,7.70812434,7.64694875,20056691.0,176374467.22,2,0.3496,1,0.8,0,7.67972
2021-04-19,7.6906456,7.82173615,7.64694875,7.80425741,7.70812434,32957927.0,292807167.76,2,0.5745,1,1.2472,0,7.7409
2021-04-20,7.81299678,7.83047552,7.68190623,7.70812434,7.80425741,23586412.0,209110243.5,2,0.4112,1,-1.2318,0,7.75838
2021-04-21,7.65568812,7.74308182,7.65568812,7.6906456,7.70812434,14839460.0,130604692.76,2,0.2587,1,-0.2268,0,7.68628
2021-04-22,7.71686371,7.73434245,7.66442749,7.6906456,7.6906456,17410203.0,153368723.06,2,0.3035,1,0.0,0,7.70157
2021-04-23,7.66442749,7.69938497,7.62073064,7.64694875,7.6906456,16770230.0,146790548.7,2,0.2923,1,-0.5682,0,7.65787
2021-04-26,7.62947001,7.66442749,7.46342198,7.47216135,7.64694875,30201830.0,261904773.72,2,0.5265,1,-2.2857,0,7.55737
2021-04-27,7.50711883,7.54207631,7.44594324,7.48090072,7.47216135,24049067.0,206207413.23,2,0.4192,1,0.117,0,7.49401
2021-04-28,7.48964009,7.52459757,7.45468261,7.52459757,7.48090072,17105616.0,146705701.9,2,0.2982,1,0.5841,0,7.49838
2021-04-29,7.5158582,7.76056056,7.49837946,7.71686371,7.52459757,42679926.0,375001951.64,2,0.744,1,2.5552,0,7.62292
2021-04-30,7.6906456,7.76929993,7.63820938,7.69938497,7.71686371,29220302.0,257457336.17,2,0.5094,1,-0.2265,0,7.69938
2021-05-06,7.75182119,7.78677867,7.62947001,7.67316686,7.69938497,22207015.0,195432635.36,2,0.3871,1,-0.3405,0,7.71031
2021-05-07,7.67316686,7.69938497,7.62073064,7.65568812,7.67316686,23084214.0,202258824.64,2,0.4024,1,-0.2278,0,7.66224
2021-05-10,7.64694875,7.66442749,7.5158582,7.57703379,7.65568812,24623476.0,213710580.55,2,0.4292,1,-1.0274,0,7.60107
2021-05-11,7.55955505,7.78677867,7.52459757,7.72560308,7.57703379,32857277.0,288207517.82,2,0.5728,1,1.9608,0,7.64913
2021-05-12,7.6906456,7.74308182,7.66442749,7.71686371,7.72560308,18179279.0,160327424.45,2,0.3169,1,-0.1131,0,7.70375
2021-05-13,7.6906456,7.7780393,7.68190623,7.73434245,7.71686371,19682472.0,174235071.65,2,0.3431,1,0.2265,0,7.72123
2021-05-14,7.74308182,8.1276141,7.74308182,8.10139599,7.73434245,91648220.0,835891511.38,2,1.5976,1,4.7458,0,7.92879
2021-05-17,8.00526292,8.01400229,7.82173615,7.88291174,8.10139599,57564127.0,520490816.4,2,1.0035,1,-2.6969,0,7.93098
2021-05-18,7.83921489,7.97030544,7.79551804,7.89165111,7.88291174,31878833.0,288007334.4,2,0.5557,1,0.1109,0,7.87417
2021-05-19,7.84795426,7.90039048,7.78677867,7.81299678,7.89165111,29193448.0,261612349.44,2,0.5089,1,-0.9967,0,7.83703
2021-05-20,7.79551804,7.96156607,7.7780393,7.90039048,7.81299678,42791719.0,385125080.56,2,0.7459,1,1.1186,0,7.85888
2021-05-21,7.90912985,7.91786922,7.7780393,7.78677867,7.90039048,31086228.0,278498774.58,2,0.5419,1,-1.4381,0,7.84795
2021-05-24,7.80425741,8.01400229,7.79551804,7.90912985,7.78677867,42452994.0,384141536.16,2,0.74,1,1.5713,0,7.88073
2021-05-25,7.91786922,8.23248654,7.89165111,8.17131095,7.90912985,92125858.0,855466138.42,2,1.6059,1,3.3149,0,8.05333
2021-05-26,8.3024015,8.62575819,8.2150078,8.31114087,8.17131095,122174813.0,1175600146.43,2,2.1298,1,1.7112,0,8.36358
2021-05-27,8.26744402,8.43349205,8.2150078,8.31988024,8.31114087,71913539.0,684392261.33,2,1.2536,1,0.1052,0,8.30896
2021-05-28,8.32861961,9.15012039,8.23248654,8.95785425,8.31988024,208072777.0,2095959026.38,2,3.6271,1,7.6681,0,8.66727
2021-05-31,8.8267637,9.30742905,8.80054559,9.28121094,8.95785425,160987018.0,1665638281.34,2,2.8063,1,3.6098,0,9.05399
2021-06-01,9.22003535,9.23751409,8.85298181,8.94037551,9.28121094,113120360.0,1164113548.13,2,1.9719,1,-3.6723,0,9.06273
2021-06-02,9.0015511,9.01902984,8.66945504,8.70441252,8.94037551,76727060.0,772687902.34,2,1.3375,1,-2.6393,0,8.84861
2021-06-03,8.6519763,8.92289677,8.60827945,8.6519763,8.70441252,79986853.0,800061489.14,2,1.3943,1,-0.6024,0,8.70878
2021-06-04,8.5645826,8.97533299,8.52088575,8.68693378,8.6519763,82927916.0,828443227.54,2,1.4456,1,0.404,0,8.68693
2021-06-07,8.68693378,8.75684874,8.51214638,8.54710386,8.68693378,49915725.0,490996708.53,2,0.8701,1,-1.6097,0,8.62576
2021-06-08,8.54710386,8.68693378,8.48592827,8.59080071,8.54710386,41501490.0,408486894.3,2,0.7235,1,0.5112,0,8.57769
2021-06-09,8.54710386,8.63449756,8.44223142,8.48592827,8.59080071,33332927.0,325244495.99,2,0.5811,1,-1.2208,0,8.52744
2021-06-10,8.4771889,8.59080071,8.43349205,8.49466764,8.48592827,37736840.0,367788846.12,2,0.6578,1,0.103,0,8.49904
2021-06-11,8.49466764,8.58206134,8.24122591,8.31114087,8.49466764,52280656.0,503489337.74,2,0.9114,1,-2.1605,0,8.40727
2021-06-15,8.38105583,8.38105583,8.18878969,8.2150078,8.31114087,33944818.0,320875803.56,2,0.5917,1,-1.1567,0,8.29148
2021-06-16,8.17131095,8.25870465,8.08391725,8.18005032,8.2150078,42348988.0,396058298.74,2,0.7382,1,-0.4255,0,8.1735
2021-06-17,8.20626843,8.31988024,8.14509284,8.29366213,8.18005032,34238287.0,322656284.61,2,0.5968,1,1.3889,0,8.24123
2021-06-18,8.25870465,8.52962512,8.23248654,8.4771889,8.29366213,43962802.0,422510348.96,2,0.7664,1,2.2129,0,8.3745
2021-06-21,8.49466764,8.57332197,8.36357709,8.40727394,8.4771889,33820920.0,326918611.66,2,0.5896,1,-0.8247,0,8.45971
2021-06-22,8.60827945,8.64323693,8.40727394,8.42475268,8.40727394,45376219.0,442316688.15,2,0.791,1,0.2079,0,8.52089
2021-06-23,8.3897952,8.48592827,8.26744402,8.41601331,8.42475268,38705900.0,371085804.21,2,0.6747,1,-0.1037,0,8.3898
2021-06-24,8.41601331,8.59080071,8.39853457,8.53836449,8.41601331,44990512.0,438806604.86,2,0.7843,1,1.4538,0,8.48593
2021-06-25,8.53836449,9.05398732,8.51214638,8.88793929,8.53836449,92325858.0,931606705.55,2,1.6094,1,4.0942,0,8.74811
2021-06-28,8.95785425,9.24625346,8.89667866,9.02776921,8.88793929,100480622.0,1042204615.04,2,1.7516,1,1.5733,0,9.03214
2021-06-29,8.89667866,8.94037551,8.67819441,8.67819441,9.02776921,64540125.0,647800500.69,2,1.1251,1,-3.8722,0,8.79836
2021-06-30,8.71315189,8.76558811,8.5645826,8.73063063,8.67819441,41844832.0,415000469.13,2,0.7294,1,0.6042,0,8.69349
2021-07-01,8.81802433,8.94911488,8.45971016,8.4771889,8.73063063,55945928.0,555558685.11,2,0.9752,1,-2.9029,0,8.67601
2021-07-02,8.59954008,8.79180622,8.38105583,8.41601331,8.4771889,67895061.0,666637732.8,2,1.1835,1,-0.7216,0,8.5471
2021-07-05,8.32861961,8.80928496,8.31988024,8.77432748,8.41601331,68411157.0,678143089.48,2,1.1925,1,4.2575,0,8.55803
2021-07-06,8.66945504,8.71315189,8.50340701,8.63449756,8.77432748,55939995.0,549183701.29,2,0.9751,1,-1.5936,0,8.63013
2021-07-07,8.5645826,8.66945504,8.53836449,8.61701882,8.63449756,34078665.0,335347989.01,2,0.5941,1,-0.2024,0,8.59736
2021-07-08,8.73358528,8.73358528,8.43768352,8.4735504,8.61701792,42721849.0,408389793.37,2,0.7447,1,-1.6649,0,8.5946
2021-07-09,8.41078336,8.63495136,8.37491648,8.58115104,8.4735504,40974903.0,389934489.42,2,0.7143,1,1.2698,0,8.50045
2021-07-12,8.75151872,9.44195616,8.75151872,9.44195616,8.58115104,232004808.0,2414384893.29,2,4.0443,1,10.0313,0,9.09674
2021-07-13,9.40608928,10.02479296,9.33435552,9.66612416,9.44195616,239926928.0,2597737256.68,2,4.1824,1,2.3742,0,9.60784
2021-07-14,9.7288912,10.21309408,9.190888,9.21778816,9.66612416,203980933.0,2199802201.31,2,3.5558,1,-4.6382,0,9.58767
2021-07-15,9.27158848,9.35228896,8.99362016,9.21778816,9.21778816,125680652.0,1281289792.66,2,2.1909,1,0.0,0,9.20882
2021-07-16,9.37918912,10.02479296,9.2805552,9.5495568,9.21778816,206542988.0,2224281716.75,2,3.6005,1,3.5992,0,9.55852
2021-07-19,9.37918912,10.1323936,9.37918912,9.9530592,9.5495568,188830364.0,2062990301.11,2,3.2917,1,4.2254,0,9.71096
2021-07-20,9.8185584,10.50899584,9.76475808,10.0427264,9.9530592,158180294.0,1778681643.31,2,2.7574,1,0.9009,0,10.03376
2021-07-21,9.94409248,10.23999424,9.7288912,9.82752512,10.0427264,141332142.0,1562299442.86,2,2.4637,1,-2.1429,0,9.93513
2021-07-22,9.80959168,10.64349664,9.69302432,10.3565616,9.82752512,183227890.0,2084078664.55,2,3.194,1,5.3832,0,10.12567
2021-07-23,10.3565616,11.39670112,10.2220608,11.12769952,10.3565616,343748576.0,4225185703.2,2,5.9922,1,7.4459,0,10.77576
2021-07-26,11.0290656,11.62983584,10.6703968,10.82283104,11.12769952,303567088.0,3784663237.39,2,5.2918,1,-2.7397,0,11.03803
2021-07-27,10.82283104,10.95733184,10.09652672,10.311728,10.82283104,214825429.0,2542480998.38,2,3.7448,1,-4.7225,0,10.5471
2021-07-28,10.2220608,10.42829536,9.79165824,9.88132544,10.311728,158618014.0,1772540920.37,2,2.765,1,-4.1739,0,10.08083
2021-07-29,10.08756,10.34759488,9.96202592,10.15929376,9.88132544,156397810.0,1767433309.18,2,2.7263,1,2.8131,0,10.13912
2021-07-30,10.0427264,10.0427264,9.65715744,9.79165824,10.15929376,110360835.0,1206786013.18,2,1.9238,1,-3.6187,0,9.88357
2021-08-02,9.70199104,10.76903072,9.57645696,10.76903072,9.79165824,167700513.0,1930603017.86,2,2.9234,1,9.9817,0,10.20413
2021-08-03,10.76903072,11.84503712,10.6703968,11.32496736,10.76903072,407308432.0,5175043754.76,2,7.1002,1,5.1624,0,11.15236
2021-08-04,11.3877344,11.71950304,11.00216544,11.5222352,11.32496736,282630880.0,3591626212.17,2,4.9268,1,1.7419,0,11.40791
2021-08-05,11.40566784,11.48636832,10.88559808,10.99319872,11.5222352,177428576.0,2197314271.97,2,3.0929,1,-4.5914,0,11.19271
2021-08-06,10.984232,11.5222352,10.92146496,11.04699904,10.99319872,179202959.0,2230591285.76,2,3.1239,1,0.4894,0,11.11873
2021-08-09,10.99319872,12.1499056,10.95733184,12.1499056,11.04699904,328987360.0,4409739285.31,2,5.7349,1,9.9838,0,11.56259
2021-08-10,11.91677088,13.001744,11.7912368,12.66100864,12.1499056,373983504.0,5164025690.04,2,6.5193,1,4.2066,0,12.34269
2021-08-11,12.553408,12.72377568,12.21267264,12.2844064,12.66100864,212550103.0,2941508676.6,2,3.7052,1,-2.9745,0,12.44357
2021-08-12,12.38304032,12.5982416,12.105072,12.51754112,12.2844064,182250782.0,2508288301.6,2,3.177,1,1.8978,0,12.40097
2021-08-13,12.40994048,12.44580736,11.86297056,12.20370592,12.51754112,160298596.0,2170874949.17,2,2.7943,1,-2.5072,0,12.23061
2021-08-16,12.30233984,13.16314496,12.16783904,12.553408,12.20370592,238481309.0,3394965904.57,2,4.1572,1,2.8655,0,12.54668
2021-08-17,12.38304032,13.72804832,12.33820672,12.6430752,12.553408,282634864.0,4094110190.55,2,4.9269,1,0.7143,0,12.77309
2021-08-18,12.553408,13.90738272,12.49960768,13.90738272,12.6430752,279484400.0,4187670036.48,2,4.872,1,10.0,0,13.21695
2021-08-19,15.29722432,15.29722432,14.45435264,14.54401984,13.90738272,717113280.0,12104149565.38,2,12.5007,1,4.5777,0,14.89821
2021-08-20,14.46331936,14.9295888,14.122584,14.35571872,14.54401984,426656944.0,6943389124.52,2,7.4375,1,-1.2947,0,14.4678
2021-08-23,14.795088,15.31515776,14.47228608,14.66955392,14.35571872,351810768.0,5826961766.57,2,6.1328,1,2.1861,0,14.81302
2021-08-24,14.8399216,15.98766176,14.7502544,15.7814272,14.66955392,444185792.0,7626189171.28,2,7.743,1,7.5795,0,15.33982
2021-08-25,15.243424,15.58415936,14.95648896,15.47655872,15.7814272,316205712.0,5389239607.62,2,5.5121,1,-1.9318,0,15.31516
2021-08-26,15.21652384,15.243424,14.50815296,14.71438752,15.47655872,289484688.0,4790406385.59,2,5.0463,1,-4.9247,0,14.92062
2021-08-27,14.67852064,15.20755712,14.45435264,14.8847552,14.71438752,226967721.0,3763520246.44,2,3.9565,1,1.1578,0,14.8063
2021-08-30,14.45435264,14.49021952,13.39627968,13.39627968,14.8847552,219496176.0,3352261307.08,2,3.8263,1,-10.0,0,13.93428
2021-08-31,13.01071072,13.84461568,12.52650784,13.42317984,13.39627968,394846928.0,5740098853.18,2,6.883,1,0.2008,0,13.20125
2021-09-01,13.23487872,14.76818784,12.85827648,14.23018464,13.42317984,442568688.0,6910968821.25,2,7.7149,1,6.012,0,13.77288
2021-09-02,14.00601664,15.01028928,13.90738272,14.63368704,14.23018464,341910048.0,5561317414.85,2,5.9602,1,2.8355,0,14.38934
2021-09-03,15.243424,15.243424,14.00601664,14.06878368,14.63368704,241780832.0,3919030274.38,2,4.2147,1,-3.8603,0,14.64041
2021-09-06,14.3019184,15.243424,14.1674176,14.74128768,14.06878368,257683499.0,4220678006.95,2,4.4919,1,4.7801,0,14.61351
2021-09-07,14.57988672,16.21182976,14.49918624,16.21182976,14.74128768,361589232.0,6265920744.59,2,6.3032,1,9.9757,0,15.37568
2021-09-08,16.1849296,16.61533216,15.79039392,16.364264,16.21182976,306717504.0,5549542716.19,2,5.3467,1,0.9403,0,16.23873
2021-09-09,15.93386144,16.50773152,15.81729408,16.50773152,16.364264,211631556.0,3814514817.66,2,3.6892,1,0.8767,0,16.19165
2021-09-10,16.66913248,17.62857152,15.69176,15.79936064,16.50773152,356388080.0,6592069941.56,2,6.2126,1,-4.2911,0,16.44721
2021-09-13,15.6020928,16.4539312,15.49449216,15.92489472,15.79936064,218712472.0,3882194968.72,2,3.8126,1,0.7946,0,15.86885
2021-09-14,15.86212768,16.29253024,15.39585824,15.44069184,15.92489472,196546699.0,3456396593.6,2,3.4262,1,-3.0405,0,15.7478
2021-09-15,15.6469264,15.67382656,15.04615616,15.41379168,15.44069184,165834995.0,2834537339.99,2,2.8908,1,-0.1742,0,15.44518
2021-09-16,15.35999136,15.5124256,14.57092,14.90268864,15.41379168,183351019.0,3076946480.03,2,3.1962,1,-3.3159,0,15.08651
2021-09-17,14.9295888,15.29722432,14.7054208,15.02822272,14.90268864,143676804.0,2403442782.43,2,2.5046,1,0.8424,0,14.99011
2021-09-22,14.69645408,15.40482496,14.5260864,15.23445728,15.02822272,140902104.0,2367062753.62,2,2.4562,1,1.3723,0,14.96546
2021-09-23,15.23445728,15.8710944,15.019256,15.6020928,15.23445728,184843898.0,3190824226.94,2,3.2222,1,2.4132,0,15.43173
2021-09-24,15.50345888,16.04146208,15.34205792,15.44069184,15.6020928,152164892.0,2663657958.74,2,2.6525,1,-1.0345,0,15.58192
2021-09-27,15.22549056,15.49449216,13.898416,13.9432496,15.44069184,228195435.0,3724810685.08,2,3.9779,1,-9.698,0,14.64041
2021-09-28,13.8535824,14.4364192,13.83564896,14.11361728,13.9432496,144459749.0,2278834120.54,2,2.5182,1,1.2219,0,14.05982
2021-09-29,13.898416,14.10465056,13.34247936,13.55768064,14.11361728,148353301.0,2261049457.44,2,2.5861,1,-3.939,0,13.72581
2021-09-30,13.63838112,13.69218144,13.4052464,13.56664736,13.55768064,86795192.0,1310911994.27,2,1.513,1,0.0661,0,13.57561
2021-10-08,13.73701504,13.8087488,13.20797856,13.36937952,13.56664736,98600023.0,1483668874.82,2,1.7188,1,-1.4541,0,13.53078
2021-10-11,13.2707456,13.52181376,13.10037792,13.25281216,13.36937952,74989415.0,1115274530.25,2,1.3072,1,-0.8719,0,13.28644
2021-10-12,13.16314496,13.34247936,12.4189072,12.74170912,13.25281216,145042106.0,2076790393.5,2,2.5284,1,-3.8566,0,12.91656
2021-10-13,12.75964256,13.02864416,12.4637408,12.84034304,12.74170912,93392012.0,1327672353.16,2,1.628,1,0.7741,0,12.77309
2021-10-14,12.777576,13.23487872,12.66997536,12.96587712,12.84034304,100315483.0,1451430191.55,2,1.7487,1,0.9777,0,12.91208
2021-10-15,12.84930976,13.10934464,12.777576,12.93001024,12.96587712,77804890.0,1123725140.0,2,1.3563,1,-0.2766,0,12.91656
2021-10-18,12.97484384,13.07347776,12.7327424,13.01967744,12.93001024,73231988.0,1055014842.33,2,1.2766,1,0.6935,0,12.95019
2021-10-19,13.01967744,13.5397472,12.96587712,13.29764576,13.01967744,150437616.0,2236303163.05,2,2.6224,1,2.135,0,13.20574
2021-10-20,13.23487872,13.59354752,13.14521152,13.37834624,13.29764576,110280153.0,1648280975.11,2,1.9224,1,0.6069,0,13.338
2021-10-21,13.38731296,13.54871392,13.10934464,13.2707456,13.37834624,91066871.0,1352872188.02,2,1.5875,1,-0.8043,0,13.32903
2021-10-22,13.21694528,13.5397472,13.21694528,13.43214656,13.2707456,89528861.0,1334606570.26,2,1.5607,1,1.2162,0,13.35145
2021-10-25,13.52181376,14.60678688,13.225912,14.3019184,13.43214656,182319306.0,2822875024.49,2,3.1782,1,6.4753,0,13.91411
2021-10-26,14.05981696,14.51711968,14.0329168,14.20328448,14.3019184,121249278.0,1926779884.35,2,2.1136,1,-0.6897,0,14.20328
2021-10-27,14.06878368,14.32881856,13.45904672,13.5397472,14.20328448,124481878.0,1929992737.53,2,2.17,1,-4.6717,0,13.8491
2021-10-28,13.5397472,14.14948416,13.46801344,13.674248,13.5397472,130563669.0,2018904516.66,2,2.276,1,0.9934,0,13.70787
2021-10-29,12.89414336,13.26177888,12.31130656,12.33820672,13.674248,268399937.0,3728968692.11,2,4.6787,1,-9.7705,0,12.70136
