date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-25,11.11547157,11.15350569,10.91579244,11.00136921,11.15350569,22519651,260367092.68,2,0.7353,1,-1.364,0,11.04653
2023-08-28,11.42925306,11.48630424,10.94431803,10.98235215,11.00136921,32498410,378852524.06,2,1.0611,1,-0.1729,0,11.21056
2023-08-29,10.97284362,11.35318482,10.94431803,11.19153981,10.98235215,35379747,416579070.01,2,1.1552,1,1.9048,0,11.11547
2023-08-30,11.22957393,11.49581277,11.20104834,11.35318482,11.19153981,42000624,502018042.45,2,1.3714,1,1.4444,0,11.3199
2023-08-31,11.72401749,11.93320515,11.51482983,11.73352602,11.35318482,88790229,1101812883.03,2,2.8992,1,3.3501,0,11.72639
2023-09-01,11.80008573,11.84762838,11.38171041,11.70500043,11.73352602,46526677,569291916.86,2,1.5192,1,-0.2431,0,11.68361
2023-09-04,11.76205161,11.9807478,11.64794925,11.95222221,11.70500043,48893279,609663656.25,2,1.5965,1,2.1121,0,11.83574
2023-09-05,12.00927339,12.21846105,11.83811985,12.10435869,11.95222221,40600143,517226256.52,2,1.3257,1,1.2729,0,12.04255
2023-09-06,12.03779898,12.10435869,11.83811985,11.86664544,12.10435869,29060088,364276807.64,2,0.9489,1,-1.9639,0,11.96173
2023-09-07,11.8856625,11.92369662,11.77156014,11.80008573,11.86664544,19493235,242462035.04,2,0.6365,1,-0.5609,0,11.84525
2023-09-08,11.73352602,11.83811985,11.63844072,11.68598337,11.80008573,19277425,237150466.6,2,0.6294,1,-0.967,0,11.72402
2023-09-11,11.73352602,11.82861132,11.66696631,11.77156014,11.68598337,25005047,309300858.78,2,0.8014,1,0.7323,0,11.75017
2023-09-12,11.74303455,11.86664544,11.6954919,11.73352602,11.77156014,13563647,167832371.74,2,0.4347,1,-0.3231,0,11.75967
2023-09-13,11.73352602,11.80959426,11.6004066,11.68598337,11.73352602,13345852,163934247.06,2,0.4277,1,-0.4052,0,11.70738
2023-09-14,11.61942366,11.72401749,11.58138954,11.61942366,11.68598337,14935479,182596156.89,2,0.4787,1,-0.5696,0,11.63606
2023-09-15,11.60991513,11.67647484,11.32465923,11.39121894,11.61942366,24262011,291922079.13,2,0.7776,1,-1.964,0,11.50057
2023-09-18,11.36269335,11.63844072,11.32465923,11.57188101,11.39121894,22537684,272943412.6,2,0.7223,1,1.586,0,11.47442
2023-09-19,11.64794925,11.67647484,11.5053213,11.65745778,11.57188101,14016029,171160311.78,2,0.4492,1,0.7395,0,11.6218
2023-09-20,11.62893219,11.90467956,11.62893219,11.77156014,11.65745778,22070674,274254908.25,2,0.7074,1,0.9788,0,11.73353
2023-09-21,11.74303455,11.80959426,11.5053213,11.6004066,11.77156014,19632566,239906362.83,2,0.6292,1,-1.454,0,11.66459
2023-09-22,11.67647484,11.70500043,11.53384689,11.67647484,11.6004066,17165804,210176123.73,2,0.5502,1,0.6557,0,11.64795
2023-09-25,11.89517103,12.12337575,11.52433836,11.57188101,11.67647484,34570592,425798216.79,2,1.108,1,-0.8958,0,11.77869
2023-09-26,11.62893219,11.66696631,11.410236,11.48630424,11.57188101,23148405,280243826.91,2,0.7419,1,-0.7395,0,11.54811
2023-09-27,11.44827012,11.70500043,11.42925306,11.64794925,11.48630424,20619006,252418033.33,2,0.6609,1,1.4073,0,11.55762
2023-09-28,11.68598337,12.05681604,11.65745778,11.99025633,11.64794925,21248454,266424328.98,2,0.681,1,2.9388,0,11.84763
2023-10-09,11.9807478,12.02829045,11.45777865,11.49581277,11.99025633,35806600,435923179.35,2,1.1476,1,-4.1237,0,11.74066
2023-10-10,11.49581277,11.61942366,11.410236,11.51482983,11.49581277,29972691,362911387.54,2,0.9606,1,0.1654,0,11.51008
2023-10-11,11.53384689,11.6004066,11.410236,11.45777865,11.51482983,23576545,284727047.35,2,0.7556,1,-0.4955,0,11.50057
2023-10-12,11.410236,11.5053213,11.33416776,11.37220188,11.45777865,19386290,232587439.68,2,0.6213,1,-0.7469,0,11.40548
2023-10-13,11.33416776,11.62893219,11.29613364,11.56237248,11.37220188,20216497,244811522.95,2,0.648,1,1.6722,0,11.4554
2023-10-16,11.52433836,11.56237248,11.33416776,11.52433836,11.56237248,12790340,154061147.41,2,0.4099,1,-0.3289,0,11.4863
2023-10-17,11.55286395,11.71450896,11.40072747,11.68598337,11.52433836,16780680,204139737.05,2,0.5378,1,1.4026,0,11.58852
2023-10-18,11.86664544,11.93320515,11.68598337,11.80959426,11.68598337,24981801,310484836.42,2,0.8007,1,1.0578,0,11.82386
2023-10-19,11.80008573,11.84762838,11.42925306,11.43876159,11.80959426,19041477,230937241.71,2,0.6103,1,-3.1401,0,11.62893
2023-10-20,11.410236,11.56237248,11.28662511,11.3151507,11.43876159,15076100,180660598.0,2,0.4832,1,-1.0806,0,11.3936
2023-10-23,11.3151507,11.38171041,11.00136921,11.04891186,11.3151507,21982885,257773930.3,2,0.7046,1,-2.3529,0,11.18679
2023-10-24,11.18203128,11.33416776,10.97284362,11.04891186,11.04891186,20953395,244722920.85,2,0.6716,1,0.0,0,11.13449
2023-10-25,11.13448863,11.29613364,10.95382656,11.05842039,11.04891186,17737054,207388552.09,2,0.5685,1,0.0861,0,11.11072
2023-10-26,11.05842039,11.11547157,10.90628391,11.05842039,11.05842039,13055563,151409768.15,2,0.4184,1,0.0,0,11.03465
2023-10-27,10.99186068,11.410236,10.99186068,11.29613364,11.05842039,20176975,239231693.25,2,0.6467,1,2.1496,0,11.17252
2023-10-30,11.24859099,11.41974453,10.80169008,10.8397242,11.29613364,39902653,461923179.99,2,1.2789,1,-4.0404,0,11.07744
2023-10-31,10.88726685,10.88726685,10.53545124,10.67807919,10.8397242,31033000,347112709.4,2,0.9946,1,-1.4912,0,10.74702
2023-11-01,10.63053654,10.8397242,10.51643418,10.70660478,10.67807919,19791414,222803114.7,2,0.6343,1,0.2671,0,10.67332
2023-11-02,10.68758772,10.84923273,10.6495536,10.66857066,10.70660478,15138647,170879924.86,2,0.4852,1,-0.3552,0,10.71374
2023-11-03,10.69709625,10.96333509,10.65906213,10.73513037,10.66857066,19954654,226959173.9,2,0.6396,1,0.6239,0,10.76366
2023-11-06,10.7446389,10.80169008,10.49741712,10.53545124,10.73513037,28799188,320610066.34,2,0.923,1,-1.8601,0,10.6448
2023-11-07,10.56397683,10.60201095,10.47840006,10.56397683,10.53545124,17370512,192552511.2,2,0.5567,1,0.2708,0,10.55209
2023-11-08,10.56397683,10.60201095,10.39282329,10.5544683,10.56397683,22493176,248240030.14,2,0.7209,1,-0.09,0,10.52832
2023-11-09,10.5544683,10.63053654,10.43085741,10.54495977,10.5544683,17779200,197015855.0,2,0.5698,1,-0.0901,0,10.54021
2023-11-10,10.53545124,10.54495977,10.3642977,10.39282329,10.54495977,15509343,169941693.0,2,0.4971,1,-1.4427,0,10.45938
2023-11-13,10.3642977,10.459383,10.18363563,10.41184035,10.39282329,23591200,256551898.55,2,0.7561,1,0.183,0,10.35479
2023-11-14,10.44036594,10.64004507,10.37380623,10.56397683,10.41184035,19782767,219370796.3,2,0.6341,1,1.4612,0,10.50455
2023-11-15,10.61151948,10.76365596,10.49741712,10.71611331,10.56397683,26473289,297389952.18,2,0.8485,1,1.4401,0,10.64718
2023-11-16,10.7446389,10.76365596,10.56397683,10.67807919,10.71611331,16513588,185195092.16,2,0.5293,1,-0.3549,0,10.68759
2023-11-17,10.63053654,10.96333509,10.63053654,10.91579244,10.67807919,21026794,239875120.46,2,0.6739,1,2.2262,0,10.78505
2023-11-20,10.91579244,10.95382656,10.76365596,10.8397242,10.91579244,18131800,206911980.0,2,0.5811,1,-0.6969,0,10.86825
2023-11-21,10.8397242,10.97284362,10.66857066,10.91579244,10.8397242,18307276,209244980.45,2,0.5868,1,0.7018,0,10.84923
2023-11-22,10.84923273,10.90628391,10.71611331,10.71611331,10.91579244,12359083,140193925.78,2,0.3961,1,-1.8293,0,10.79694
2023-11-23,10.70660478,11.04891186,10.70660478,11.01087774,10.71611331,18744949,216066248.95,2,0.6008,1,2.7507,0,10.86825
2023-11-24,10.95382656,11.0298948,10.78267302,10.85874126,11.01087774,10641080,121350307.75,2,0.3411,1,-1.3817,0,10.90628
2023-11-27,10.8397242,10.98235215,10.81119861,10.94431803,10.85874126,14444896,165919486.63,2,0.463,1,0.7881,0,10.8944
2023-11-28,10.95382656,11.0298948,10.82070714,10.95382656,10.94431803,14771953,169755706.8,2,0.4735,1,0.0869,0,10.93956
2023-11-29,10.97284362,10.98235215,10.72562184,10.79218155,10.95382656,14143440,160627239.12,2,0.4533,1,-1.4757,0,10.86825
2023-11-30,10.68758772,10.68758772,9.9839565,10.14560151,10.79218155,63377816,678464028.41,2,2.0313,1,-5.9912,0,10.37618
2023-12-01,10.21216122,10.25019534,9.96493944,10.1741271,10.14560151,33489527,357000238.43,2,1.0734,1,0.2812,0,10.15036
2023-12-04,10.18363563,10.2692124,9.89837973,10.19314416,10.1741271,32786840,348272975.24,2,1.0508,1,0.1869,0,10.13609
2023-12-05,10.18363563,10.39282329,10.11707592,10.2692124,10.19314416,18720752,202757071.96,2,0.6,1,0.7463,0,10.24069
2023-12-06,10.2692124,10.40233182,10.22166975,10.35478917,10.2692124,17927945,194841598.16,2,0.5746,1,0.8333,0,10.312
2023-12-07,10.2692124,10.63053654,10.25970387,10.59250242,10.35478917,20532922,226528762.99,2,0.6581,1,2.2957,0,10.43799
2023-12-08,10.60201095,10.60201095,10.39282329,10.42134888,10.59250242,14332886,157521420.56,2,0.4594,1,-1.6158,0,10.50455
2023-12-11,10.41184035,10.81119861,10.37380623,10.75414743,10.42134888,22178300,248418025.4,2,0.7108,1,3.1934,0,10.58775
2023-12-12,10.7446389,10.87775832,10.69709625,10.83021567,10.75414743,11010706,125093461.34,2,0.3529,1,0.7073,0,10.78743
2023-12-13,10.82070714,10.99186068,10.77316449,10.83021567,10.83021567,12284016,140522980.22,2,0.3937,1,0.0,0,10.85399
2023-12-14,10.86824979,10.96333509,10.81119861,10.88726685,10.83021567,12300011,140776258.01,2,0.3942,1,0.5268,0,10.88251
2023-12-15,10.88726685,10.95382656,10.72562184,10.7446389,10.88726685,16530270,188099965.45,2,0.5298,1,-1.31,0,10.82784
2023-12-18,10.72562184,10.79218155,10.63053654,10.67807919,10.7446389,21318900,239824893.0,2,0.6833,1,-0.6195,0,10.7066
2023-12-19,10.73513037,10.73513037,10.58299389,10.68758772,10.67807919,10414316,116650754.51,2,0.3338,1,0.089,0,10.68521
2023-12-20,10.70660478,10.70660478,10.49741712,10.57348536,10.68758772,16272105,181082595.3,2,0.5215,1,-1.0676,0,10.62103
2023-12-21,10.5544683,10.70660478,10.49741712,10.62102801,10.57348536,14084798,156959551.15,2,0.4514,1,0.4496,0,10.59488
2023-12-22,10.6495536,10.95382656,10.5544683,10.86824979,10.62102801,22612062,257585433.38,2,0.7247,1,2.3277,0,10.75652
2023-12-25,10.92530097,10.97284362,10.8397242,10.95382656,10.86824979,12895479,148080390.19,2,0.4133,1,0.7874,0,10.92292
2023-12-26,10.95382656,11.10596304,10.92530097,10.9348095,10.95382656,13161194,152242590.44,2,0.4218,1,-0.1736,0,10.97998
2023-12-27,11.03940333,11.03940333,10.85874126,10.96333509,10.9348095,9315496,107226520.73,2,0.2986,1,0.2609,0,10.97522
2023-12-28,10.9348095,11.08694598,10.87775832,11.04891186,10.96333509,17739310,205448630.48,2,0.5686,1,0.7806,0,10.98711
2023-12-29,11.07743745,11.26760805,11.00136921,11.17252275,11.04891186,17762276,208968020.75,2,0.5693,1,1.1188,0,11.12973
2024-01-02,11.16301422,11.27711658,11.07743745,11.17252275,11.17252275,17086069,200534850.35,2,0.5476,1,0.0,0,11.17252
2024-01-03,11.18203128,11.19153981,10.99186068,11.00136921,11.17252275,15466589,180003661.0,2,0.4949,1,-1.5319,0,11.0917
2024-01-04,11.01087774,11.03940333,10.79218155,10.94431803,11.00136921,17307787,198793005.64,2,0.5538,1,-0.5186,0,10.9467
2024-01-05,10.94431803,11.11547157,10.90628391,11.0298948,10.94431803,15441168,179185890.04,2,0.494,1,0.7819,0,10.99899
2024-01-08,10.98235215,11.10596304,10.90628391,10.91579244,11.0298948,14811643,171323319.94,2,0.4739,1,-1.0345,0,10.9776
2024-01-09,10.95382656,11.19153981,10.90628391,11.14399716,10.91579244,18291687,213319122.04,2,0.5852,1,2.0906,0,11.04891
2024-01-10,11.13448863,11.17252275,11.0298948,11.05842039,11.14399716,14026263,163618786.14,2,0.4488,1,-0.7679,0,11.09883
2024-01-11,10.99186068,11.58138954,10.99186068,11.44827012,11.05842039,37873846,454499577.64,2,1.2118,1,3.5254,0,11.25335
2024-01-12,11.51482983,11.64794925,11.41974453,11.52433836,11.44827012,19534249,237129043.04,2,0.625,1,0.6645,0,11.52672
2024-01-15,11.52433836,11.6004066,11.41974453,11.49581277,11.52433836,14207756,171969772.38,2,0.4546,1,-0.2475,0,11.51008
2024-01-16,11.64794925,11.68598337,11.45777865,11.6004066,11.49581277,25296501,307781516.6,2,0.8094,1,0.9098,0,11.59803
2024-01-17,11.58138954,11.63844072,11.410236,11.410236,11.6004066,22333300,270480436.97,2,0.7146,1,-1.6393,0,11.51008
2024-01-18,11.40072747,11.46728718,11.23908246,11.45777865,11.410236,22889767,273065085.16,2,0.7324,1,0.4167,0,11.39122
2024-01-19,11.43876159,11.44827012,11.03940333,11.11547157,11.45777865,28062079,331179921.82,2,0.8978,1,-2.9876,0,11.26048
2024-01-22,11.1249801,11.17252275,10.60201095,10.66857066,11.11547157,27770062,316938746.9,2,0.8885,1,-4.0205,0,10.89202
2024-01-23,10.66857066,11.02038627,10.59250242,10.96333509,10.66857066,29646275,340277386.04,2,0.9485,1,2.7629,0,10.8112
2024-01-24,10.98235215,11.0298948,10.87775832,11.0298948,10.96333509,25536733,294620318.47,2,0.817,1,0.6071,0,10.97998
2024-01-25,10.88726685,10.92530097,10.44987447,10.77316449,11.0298948,51380001,576671528.75,2,1.6439,1,-2.3276,0,10.7589
2024-01-26,10.70660478,10.83021567,10.51643418,10.67807919,10.77316449,37321306,419217211.79,2,1.1941,1,-0.8826,0,10.68283
2024-01-29,10.69709625,10.96333509,10.64004507,10.76365596,10.67807919,39441996,448320719.64,2,1.2619,1,0.8014,0,10.76603
2024-01-30,10.98235215,11.55286395,10.98235215,11.29613364,10.76365596,67592808,805478738.18,2,2.1626,1,4.947,0,11.20343
2024-01-31,11.22957393,11.61942366,11.17252275,11.48630424,11.29613364,52699589,634515828.68,2,1.6861,1,1.6835,0,11.37696
2024-02-01,11.48630424,11.80959426,11.41974453,11.58138954,11.48630424,43091768,527875460.61,2,1.3787,1,0.8278,0,11.57426
2024-02-02,11.6004066,11.67647484,11.16301422,11.45777865,11.58138954,39920217,481750691.61,2,1.2772,1,-1.0673,0,11.47442
2024-02-05,11.410236,11.75254308,10.97284362,11.59089807,11.45777865,63004259,756556496.92,2,2.0158,1,1.1618,0,11.43163
2024-02-06,11.42925306,12.28502076,11.41974453,12.28502076,11.59089807,58633214,740666464.76,2,1.876,1,5.9885,0,11.85476
2024-02-07,12.22796958,13.07422875,12.20895252,13.07422875,12.28502076,71006466,950580682.88,2,2.2718,1,6.4241,0,12.64634
2024-02-08,13.19783964,13.65424908,12.52273401,12.78897285,13.07422875,89002712,1227184931.2,2,2.8476,1,-2.1818,0,13.04095
2024-02-19,12.73192167,12.73192167,12.42764871,12.6463449,12.78897285,56909855,751874648.87,2,1.8208,1,-1.1152,0,12.63446
2024-02-20,12.57978519,12.66536196,12.29452929,12.54175107,12.6463449,40661539,533022671.18,2,1.301,1,-0.8271,0,12.52036
2024-02-21,12.52273401,13.25489082,12.49420842,12.94110933,12.54175107,47663181,650241918.39,2,1.525,1,3.1842,0,12.80324
2024-02-22,12.85553256,12.96963492,12.75093873,12.89356668,12.94110933,24729224,334145335.02,2,0.7912,1,-0.3674,0,12.86742
2024-02-23,12.9316008,12.96012639,12.6463449,12.90307521,12.89356668,28716504,387011751.32,2,0.9188,1,0.0737,0,12.86029
2024-02-26,12.88405815,13.41653583,12.75093873,13.14078846,12.90307521,40935179,567491915.01,2,1.2449,1,1.8423,0,13.04808
2024-02-27,12.92209227,13.67326614,12.91258374,13.60670643,13.14078846,39824579,564406548.21,2,1.2112,1,3.5456,0,13.27866
2024-02-28,13.51162113,13.5971979,13.1217714,13.27390788,13.60670643,39807821,558672941.65,2,1.2107,1,-2.4458,0,13.37612
2024-02-29,13.03619463,13.6922832,13.03619463,13.6922832,13.27390788,34429888,488091080.99,2,1.0471,1,3.1519,0,13.36424
2024-03-01,13.71130026,13.84441968,13.55916378,13.64474055,13.6922832,26598112,382560057.79,2,0.8089,1,-0.3472,0,13.68991
2024-03-04,13.54965525,13.82540262,13.49260407,13.7873685,13.64474055,22705791,326051204.12,2,0.6905,1,1.0453,0,13.66376
2024-03-05,13.70179173,13.7873685,13.45456995,13.71130026,13.7873685,26387103,377369209.78,2,0.8025,1,-0.5517,0,13.66376
2024-03-06,13.74933438,13.9775391,13.66375761,13.75884291,13.71130026,21393053,310491885.95,2,0.6506,1,0.3467,0,13.78737
2024-03-07,13.6922832,13.7873685,13.55916378,13.55916378,13.75884291,15094557,216600428.12,2,0.4591,1,-1.4513,0,13.64949
2024-03-08,13.5971979,13.82540262,13.56867231,13.79687703,13.55916378,17960072,259166974.17,2,0.5462,1,1.7532,0,13.69704
2024-03-11,13.76835144,13.82540262,13.42604436,13.60670643,13.79687703,24117133,344689314.41,2,0.7335,1,-1.3784,0,13.65663
2024-03-12,13.72080879,13.79687703,13.46407848,13.61621496,13.60670643,22735845,325542295.25,2,0.6915,1,0.0699,0,13.64949
2024-03-13,13.51162113,13.6922832,13.311942,13.56867231,13.61621496,28088378,397599700.5,2,0.8542,1,-0.3492,0,13.52113
2024-03-14,13.62572349,13.65424908,13.18833111,13.32145053,13.56867231,33509578,469615174.06,2,1.0191,1,-1.822,0,13.44744
2024-03-15,13.27390788,13.4070273,13.14078846,13.4070273,13.32145053,20224470,282077090.16,2,0.6151,1,0.6424,0,13.30719
2024-03-18,13.35948465,13.48309554,12.85553256,12.96012639,13.4070273,43478942,596369053.07,2,1.3223,1,-3.3333,0,13.16456
2024-03-19,12.88405815,12.97914345,12.7414302,12.79848138,12.96012639,35682762,481444364.93,2,1.0852,1,-1.2472,0,12.85078
2024-03-20,12.8365155,13.28341641,12.82700697,13.24538229,12.79848138,38499495,530591597.23,2,1.1709,1,3.4918,0,13.04808
2024-03-21,13.24538229,13.34997612,13.10275434,13.15980552,13.24538229,19843926,275446013.16,2,0.6035,1,-0.6461,0,13.21448
2024-03-22,13.29292494,13.48309554,13.08373728,13.37850171,13.15980552,21557370,301630697.24,2,0.6556,1,1.6618,0,13.30956
2024-03-25,13.34046759,13.64474055,13.24538229,13.35948465,13.37850171,23202890,328451483.28,2,0.7057,1,-0.1421,0,13.39752
2024-03-26,13.42604436,13.57818084,13.32145053,13.54014672,13.35948465,19836190,281204792.24,2,0.6033,1,1.3523,0,13.46646
2024-03-27,13.54014672,13.74933438,13.48309554,13.57818084,13.54014672,20549868,294850584.52,2,0.625,1,0.2809,0,13.58769
2024-03-28,13.5021126,13.96803057,13.5021126,13.85392821,13.57818084,28736700,416717365.65,2,0.874,1,2.0308,0,13.70655
2024-03-29,13.87294527,14.0726244,13.6922832,13.95852204,13.85392821,20361814,296902630.01,2,0.6193,1,0.755,0,13.89909
2024-04-01,14.04409881,14.58608502,13.94901351,14.50050825,13.95852204,32482943,490748759.91,2,0.9879,1,3.8828,0,14.26993
2024-04-02,14.50050825,14.60510208,14.18672676,14.3578803,14.50050825,28940691,435938042.31,2,0.8802,1,-0.9836,0,14.41255
2024-04-03,14.37689736,14.51952531,14.21525235,14.46247413,14.3578803,18946356,286827356.04,2,0.5762,1,0.7285,0,14.39354
2024-04-08,14.25328647,14.4529656,14.05360734,14.1677097,14.46247413,30421549,454145116.9,2,0.9252,1,-2.0381,0,14.23189
2024-04-09,14.15820117,14.27230353,14.10114999,14.21525235,14.1677097,13600200,202856977.0,2,0.4136,1,0.3356,0,14.18673
2024-04-10,14.22476088,14.262795,13.93950498,14.21525235,14.21525235,27321344,404738755.72,2,0.8309,1,0.0,0,14.16058
2024-04-11,13.93950498,14.97593475,13.93950498,14.71920444,14.21525235,34234238,527702705.11,2,1.0412,1,3.5452,0,14.39354
2024-04-12,14.71920444,15.17561388,14.63362767,15.0234774,14.71920444,24267361,381501890.92,2,0.738,1,2.0672,0,14.88798
2024-04-15,14.9283921,15.41332713,14.9283921,15.35627595,15.0234774,26549347,426183087.4,2,0.8074,1,2.2152,0,15.1566
2024-04-16,15.213648,15.7841598,15.19463094,15.37529301,15.35627595,37149627,609303160.0,2,1.1298,1,0.1238,0,15.39193
2024-04-17,15.3087333,15.60349773,15.23266506,15.5939892,15.37529301,35906499,580618961.54,2,1.092,1,1.4224,0,15.43472
2024-04-18,15.57497214,16.29762042,15.47988684,15.95531334,15.5939892,42435761,713813841.26,2,1.2906,1,2.3171,0,15.82695
2024-04-19,16.0694157,16.87764075,16.0694157,16.22155218,15.95531334,55449659,953979262.88,2,1.6864,1,1.6687,0,16.30951
2024-04-22,16.23106071,16.57336779,16.13597541,16.37368866,16.22155218,30472990,524786045.16,2,0.9268,1,0.9379,0,16.32852
2024-04-23,16.21204365,16.37368866,15.26119065,15.32775036,16.37368866,69680803,1137240037.14,2,2.1192,1,-6.3879,0,16.32071
2024-04-24,15.4989039,16.05990717,15.45136125,16.02187305,15.32775036,50455780,838248968.56,2,1.5345,1,4.5285,0,15.75801
2024-04-25,15.96482187,16.12646688,15.56546361,15.67005744,16.02187305,24789966,409276082.44,2,0.7539,1,-2.1958,0,15.8317
2024-04-26,15.92678775,15.94580481,15.58448067,15.6890745,15.67005744,37787860,624628422.3,2,1.1492,1,0.1214,0,15.78654
2024-04-29,16.02187305,16.05039864,14.74773003,15.03298593,15.6890745,76119382,1201270565.47,2,2.315,1,-4.1818,0,15.7814
2024-04-30,15.00446034,15.8792451,14.97593475,15.7841598,15.03298593,55080767,904453488.33,2,1.6752,1,4.9968,0,15.41095
2024-05-06,15.74612568,15.77465127,14.90937504,15.09003711,15.7841598,76902426,1229676834.04,2,2.3388,1,-4.3976,0,15.38005
2024-05-07,15.213648,15.38480154,15.09954564,15.29922477,15.09003711,37558568,601936224.35,2,1.1423,1,1.3863,0,15.2493
2024-05-08,15.31824183,15.67005744,15.12807123,15.36578448,15.29922477,33454606,543651242.39,2,1.0174,1,0.4351,0,15.37054
2024-05-09,15.38480154,16.24056924,15.25168212,16.21204365,15.36578448,50914439,853426142.39,2,1.5484,1,5.5074,0,15.77227
2024-05-10,16.20253512,16.2595863,15.94580481,16.22155218,16.21204365,29345403,497822798.28,2,0.8925,1,0.0587,0,16.15737
2024-05-13,15.92678775,16.21204365,15.63202332,16.04089011,16.22155218,46441217,778985654.14,2,1.4124,1,-1.1137,0,15.95294
2024-05-14,16.07892423,16.15499247,15.71760009,15.83170245,16.04089011,27726930,463988427.7,2,0.8433,1,-1.3041,0,15.9458
2024-05-15,15.84121098,15.8792451,15.58448067,15.60349773,15.83170245,24821880,410480550.08,2,0.7549,1,-1.4414,0,15.72711
2024-05-16,15.60349773,15.6890745,15.09003711,15.17561388,15.60349773,38311025,616235143.14,2,1.1651,1,-2.7422,0,15.38956
2024-05-17,15.17561388,15.26119065,14.78576415,15.01396887,15.17561388,41429955,651537472.12,2,1.26,1,-1.0652,0,15.05913
2024-05-20,15.01396887,15.25168212,14.7382215,15.22315653,15.01396887,38194690,606457639.79,2,1.1616,1,1.3933,0,15.05676
2024-05-21,15.213648,15.26119065,14.90937504,15.14708829,15.22315653,25303766,401283158.54,2,0.7696,1,-0.4997,0,15.13283
2024-05-22,15.09954564,15.213648,14.70969591,14.71920444,15.14708829,28878047,451594464.32,2,0.8783,1,-2.8249,0,14.93552
2024-05-23,14.71920444,15.00446034,14.61461061,14.79527268,14.71920444,27113542,422445061.1,2,0.8246,1,0.5168,0,14.78339
2024-05-24,14.74773003,15.01396887,14.51001678,14.57657649,14.79527268,34409409,532925959.97,2,1.0465,1,-1.4781,0,14.71207
2024-05-27,14.57657649,14.69067885,14.11065852,14.61461061,14.57657649,64562521,974002959.35,2,1.9635,1,0.2609,0,14.49813
2024-05-28,14.61461061,14.65264473,14.18672676,14.25328647,14.61461061,27756866,418396389.64,2,0.8442,1,-2.4723,0,14.42682
2024-05-29,14.22476088,14.31033765,13.99655616,14.19623529,14.25328647,23703426,352680465.43,2,0.7209,1,-0.4003,0,14.18197
2024-05-30,14.14869264,14.61461061,13.98704763,14.38640589,14.19623529,32731255,495363856.75,2,0.9954,1,1.3396,0,14.28419
2024-05-31,14.44345707,14.52903384,14.12967558,14.14869264,14.38640589,23959367,358975080.47,2,0.7287,1,-1.6523,0,14.31271
2024-06-03,14.10114999,14.22476088,13.91097939,14.04409881,14.14869264,29041970,428899054.51,2,0.8832,1,-0.7392,0,14.07025
2024-06-04,14.12967558,14.12967558,13.75884291,13.82540262,14.04409881,52919807,771872740.54,2,1.6094,1,-1.5572,0,13.9609
2024-06-05,13.87294527,13.9775391,13.65424908,13.8824538,13.82540262,44025188,640449689.24,2,1.3389,1,0.4127,0,13.8468
2024-06-06,13.8824538,14.46247413,13.82540262,14.15820117,13.8824538,55519207,829342701.06,2,1.6885,1,1.9863,0,14.08213
2024-06-07,14.2832349,14.3313266,13.58109608,13.76384454,14.15819648,39290376,563496612.5,2,1.1949,1,-2.7853,0,13.98988
2024-06-11,13.61956944,14.06201308,13.6099511,13.9946847,13.76384454,35069803,506194639.93,2,1.0666,1,1.6771,0,13.82155
2024-06-12,13.9946847,14.11972312,13.73498952,13.91773798,13.9946847,33848700,490182820.86,2,1.0294,1,-0.5498,0,13.94178
2024-06-13,13.9946847,14.05239474,13.6580428,13.72537118,13.91773798,31272131,447422123.63,2,0.9511,1,-1.3822,0,13.85762
2024-06-14,13.8023179,13.93697466,13.6099511,13.84079126,13.72537118,26604732,382424104.2,2,0.8091,1,0.8409,0,13.79751
2024-06-17,13.82155458,14.2832349,13.69651616,13.79269956,13.84079126,49436987,715370009.89,2,1.5035,1,-0.3475,0,13.8985
2024-06-18,13.78308122,14.14857814,13.72537118,14.11010478,13.79269956,55001902,799379154.06,2,1.6728,1,2.3013,0,13.94178
2024-06-19,13.946593,14.20628818,13.43682098,13.6099511,14.11010478,55855769,793891232.43,2,1.6987,1,-3.5446,0,13.79991
2024-06-20,13.6099511,13.69651616,13.37911094,13.53300438,13.6099511,33440061,470117126.11,2,1.017,1,-0.5654,0,13.55465
2024-06-21,13.49453102,13.69651616,13.465676,13.54262272,13.53300438,23942730,337192653.97,2,0.7282,1,0.0711,0,13.54984
2024-06-24,13.43682098,13.5618594,13.21559916,13.43682098,13.54262272,31168626,434263540.72,2,0.9479,1,-0.7813,0,13.41278
2024-06-25,13.43682098,13.66766114,13.34063758,13.37911094,13.43682098,31988167,449393458.88,2,0.9728,1,-0.4295,0,13.45606
2024-06-26,13.40796596,13.465676,13.15788912,13.465676,13.37911094,30540524,421938004.92,2,0.9288,1,0.647,0,13.3743
2024-06-27,13.38872928,13.465676,13.01361402,13.10017908,13.465676,38595721,529016963.96,2,1.1738,1,-2.7143,0,13.24205
2024-06-28,13.0809424,13.63880612,13.05208738,13.465676,13.10017908,44533441,622323705.24,2,1.3544,1,2.79,0,13.30938
2024-07-01,13.44643932,13.67727948,13.35025592,13.60033276,13.465676,28016372,394159068.08,2,0.8521,1,1.0,0,13.51858
2024-07-02,13.58109608,13.64842446,12.83086556,12.92704896,13.60033276,60344935,818768902.2,2,1.8353,1,-4.9505,0,13.56815
