date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-01-26,85.170912,85.98713324,83.51185361,84.13289151,85.3483514,8429054,801149464.4,2,0.5611,1,-1.4241,0,84.7007
2024-01-29,84.283715,86.63478705,84.283715,84.93136881,84.13289151,8620531,830239253.2,2,0.5739,1,0.9491,0,85.0334
2024-01-30,84.36356273,84.36356273,82.1544422,82.1544422,84.93136881,6714644,627406070.25,2,0.447,1,-3.2696,0,83.259
2024-01-31,82.05685053,82.45608918,80.0251694,81.00995807,82.1544422,6381613,583211997.35,2,0.4248,1,-1.3931,0,81.38702
2024-02-01,80.81477473,81.8882831,80.21148077,80.9123664,81.00995807,4907059,448798525.8,2,0.3267,1,-0.1205,0,80.95673
2024-02-02,81.19626944,82.36736948,78.3394951,80.51312775,80.9123664,7406676,674132646.51,2,0.4931,1,-0.4934,0,80.60407
2024-02-05,79.6702906,82.43834524,78.7830936,81.77294749,80.51312775,8625867,784964889.82,2,0.5742,1,1.5647,0,80.66617
2024-02-06,81.4446846,85.92502945,81.1785255,85.63225444,81.77294749,9314747,886647623.05,2,0.6201,1,4.7195,0,83.54512
2024-02-07,85.76533399,87.0340257,84.95798472,87.0340257,85.63225444,9620953,935685048.68,2,0.6405,1,1.637,0,86.19784
2024-02-08,87.14048934,88.5422606,86.24442037,87.3889045,87.0340257,6934167,682257479.11,2,0.4616,1,0.4077,0,87.32902
2024-02-19,88.63985227,89.05683486,86.24442037,86.945306,87.3889045,6988357,688746171.1,2,0.4652,1,-0.5076,0,87.7216
2024-02-20,86.945306,87.37116056,85.3483514,86.31539613,86.945306,4457722,432302664.38,2,0.2968,1,-0.7245,0,86.49505
2024-02-21,86.058109,91.381291,85.63225444,90.21019096,86.31539613,8861022,892139441.99,2,0.5899,1,4.5123,0,88.32046
2024-02-22,89.7843364,90.9376925,89.11893865,90.7602531,90.21019096,4715529,478681468.42,2,0.3139,1,0.6098,0,90.15031
2024-02-23,90.80461295,91.78052965,89.73997655,90.30778263,90.7602531,4650769,474455717.1,2,0.3096,1,-0.4985,0,90.65823
2024-02-26,90.28116672,90.69814931,88.66646818,88.9858591,90.30778263,4080353,410516837.13,2,0.2716,1,-1.4638,0,89.65791
2024-02-27,88.8971394,89.14555456,88.43579696,89.05683486,88.9858591,4634512,463362950.57,2,0.3085,1,0.0798,0,88.88383
2024-02-28,88.92375531,89.89967201,88.17850983,88.17850983,89.05683486,5056458,507079845.74,2,0.3366,1,-0.9863,0,88.79511
2024-02-29,87.90347876,89.606897,87.6550636,89.606897,88.17850983,4481996,449300249.74,2,0.2984,1,1.6199,0,88.69308
2024-03-01,89.2520182,90.21019096,88.8971394,89.71336064,89.606897,3962151,399826360.1,2,0.2638,1,0.1188,0,89.51818
2024-03-04,89.57140912,89.57140912,87.85024694,88.20512574,89.71336064,4622551,460410215.08,2,0.3077,1,-1.6812,0,88.79955
2024-03-05,87.832503,89.50043336,87.62844769,89.28750608,88.20512574,4805575,480338713.36,2,0.3199,1,1.2271,0,88.56222
2024-03-06,89.0745788,89.23427426,88.02768634,88.19625377,89.28750608,3387700,337648381.5,2,0.2255,1,-1.2222,0,88.6332
2024-03-07,88.31158938,89.26976214,88.0986621,88.0986621,88.19625377,3805288,379993954.52,2,0.2533,1,-0.1107,0,88.44467
2024-03-08,88.1873818,88.87939546,87.11387343,87.81475906,88.0986621,3048999,301825003.24,2,0.203,1,-0.3223,0,87.99885
2024-03-11,87.85911891,90.34327051,87.85911891,89.9617758,87.81475906,5594867,563603946.8,2,0.3725,1,2.4449,0,89.00582
2024-03-12,90.15695914,94.41550474,89.6956167,94.26468125,89.9617758,9778426,1024257628.37,2,0.651,1,4.783,0,92.13319
2024-03-13,93.80333881,94.61956005,92.73870241,93.22666076,94.26468125,4880394,514838700.83,2,0.3249,1,-1.1012,0,93.59707
2024-03-14,92.6233668,94.46873656,92.6233668,93.155685,93.22666076,4074219,428983111.83,2,0.2712,1,-0.0761,0,93.21779
2024-03-15,92.56126301,94.47760853,91.39016297,91.59421828,93.155685,8722583,905450801.84,2,0.5807,1,-1.6762,0,92.50581
2024-03-18,90.89333265,91.54098646,90.39650233,91.33693115,91.59421828,5592793,573022140.74,2,0.3723,1,-0.2809,0,91.04194
2024-03-19,91.2038516,93.55492365,90.77799704,92.49028725,91.33693115,6478724,676384377.95,2,0.4313,1,1.2627,0,92.00676
2024-03-20,91.94909708,92.70321453,91.47888267,91.70068192,92.49028725,3627200,375694042.0,2,0.2415,1,-0.8537,0,91.95797
2024-03-21,91.70955389,92.70321453,90.50296597,91.21272357,91.70068192,4276489,440426752.27,2,0.2847,1,-0.5321,0,91.53211
2024-03-22,90.98205235,91.06190008,88.87052349,89.70448867,91.21272357,4808490,485803179.2,2,0.3201,1,-1.6535,0,90.15474
2024-03-25,89.11006668,89.2520182,87.99219846,88.04543028,89.70448867,4287438,427575143.27,2,0.2854,1,-1.8495,0,88.59993
2024-03-26,88.15189392,89.15442653,87.86799088,89.09232274,88.04543028,4129400,412239188.53,2,0.2749,1,1.189,0,88.56666
2024-03-27,88.82616364,89.1632985,87.72603936,87.72603936,89.09232274,3186600,317437032.05,2,0.2121,1,-1.5336,0,88.36039
2024-03-28,87.70829542,88.70195606,86.98966585,87.4776242,87.72603936,4439050,439062005.04,2,0.2955,1,-0.2832,0,87.71939
2024-03-29,87.43326435,87.99219846,85.93390142,86.63478705,87.4776242,4230875,412997256.28,2,0.2817,1,-0.9635,0,86.99854
2024-04-01,87.37116056,90.02387959,87.10500146,89.52704927,86.63478705,7031112,706860666.26,2,0.4681,1,3.3385,0,88.50677
2024-04-02,89.5181773,90.1392152,88.32933332,88.8084197,89.52704927,4928009,495811884.45,2,0.3281,1,-0.8027,0,89.19879
2024-04-03,89.0745788,89.74884852,88.12527801,88.70195606,88.8084197,3165359,316376755.1,2,0.2107,1,-0.1199,0,88.91267
2024-04-08,88.70195606,88.71082803,85.7032302,85.75646202,88.70195606,5912607,576548646.42,2,0.3936,1,-3.3207,0,87.21812
2024-04-09,85.15316806,86.82109842,85.15316806,86.7678666,85.75646202,3595238,349856834.78,2,0.2393,1,1.1794,0,85.97383
2024-04-10,86.5904272,86.64365902,84.1949953,84.75392941,86.7678666,4470015,428694668.0,2,0.2976,1,-2.3211,0,85.54575
2024-04-11,84.32807485,84.78054532,83.6626771,84.17725136,84.75392941,3781744,358363350.08,2,0.2518,1,-0.6804,0,84.23714
2024-04-12,84.1949953,84.8160332,82.7754801,82.90855965,84.17725136,4074928,383065653.48,2,0.2713,1,-1.5072,0,83.67377
2024-04-15,83.31667027,85.65887035,83.05938314,85.3483514,82.90855965,4998708,478534789.48,2,0.3328,1,2.9428,0,84.34582
2024-04-16,85.3483514,85.66774232,84.23048318,84.50551425,85.3483514,3587579,343331216.0,2,0.2388,1,-0.9875,0,84.93802
2024-04-17,84.50551425,85.170912,84.23048318,85.170912,84.50551425,4164593,397369974.23,2,0.2772,1,0.7874,0,84.76946
2024-04-18,84.9047529,87.16710525,84.283715,85.77420596,85.170912,4971835,481485330.39,2,0.331,1,0.7083,0,85.53244
2024-04-19,85.76533399,86.04036506,84.3724347,84.68295365,85.77420596,3465629,331616984.24,2,0.2307,1,-1.2722,0,85.21527
2024-04-22,84.91362487,87.29131283,84.88700896,86.40411583,84.68295365,4721326,460200767.66,2,0.3143,1,2.0325,0,85.87402
2024-04-23,86.945306,87.90347876,86.53719538,87.66393557,86.40411583,5414886,533320720.1,2,0.3605,1,1.4581,0,87.26248
2024-04-24,87.72603936,87.9212227,86.54606735,87.30905677,87.66393557,4292500,421932731.08,2,0.2858,1,-0.4048,0,87.3756
2024-04-25,87.05176964,87.73491133,86.5017075,87.3001848,87.30905677,2927982,287226389.82,2,0.1949,1,-0.0102,0,87.14714
2024-04-26,87.3889045,88.84390758,87.3889045,88.79954773,87.3001848,6193305,617475817.15,2,0.4123,1,1.7175,0,88.10532
2024-04-29,84.283715,85.66774232,82.81983995,85.04670442,88.79954773,24223535,2308800511.3,2,1.6126,1,-4.2262,0,84.4545
2024-04-30,84.6385938,85.2596317,84.34581879,84.34581879,85.04670442,10949775,1046237664.74,2,0.7289,1,-0.8241,0,84.64747
2024-05-06,85.13542412,88.96811516,85.09993624,87.33567268,84.34581879,21859540,2160132254.62,2,1.4552,1,3.5448,0,86.63479
2024-05-07,87.41552041,87.64619163,86.20893249,87.36228859,87.33567268,7673418,752375598.76,2,0.5108,1,0.0305,0,87.15823
2024-05-08,87.06951358,87.20259313,84.83377714,85.11768018,87.36228859,11052307,1067970797.27,2,0.7358,1,-2.5693,0,86.05589
2024-05-09,84.96685669,86.34201204,84.91362487,85.9693893,85.11768018,8245085,796416304.46,2,0.5489,1,1.0006,0,85.54797
2024-05-10,85.97826127,86.65253099,84.97572866,85.66774232,85.9693893,5502025,530863259.21,2,0.3663,1,-0.3509,0,85.81857
2024-05-13,85.17978397,85.22414382,83.96432408,84.50551425,85.66774232,9333510,887952756.48,2,0.6213,1,-1.3567,0,84.71844
2024-05-14,84.50551425,84.98460063,83.99981196,84.78941729,84.50551425,6418083,611484484.81,2,0.4273,1,0.336,0,84.56984
2024-05-15,84.7273135,85.28624761,84.50551425,84.9934726,84.78941729,5392905,516464118.19,2,0.359,1,0.2407,0,84.87814
2024-05-16,84.85152108,85.96051733,84.31033091,85.170912,84.9934726,7876259,755885902.07,2,0.5243,1,0.2088,0,85.07332
2024-05-17,85.170912,86.6791469,84.96685669,86.6791469,85.170912,9360525,905980903.17,2,0.6231,1,1.7708,0,85.87402
2024-05-20,86.69689084,88.40918105,86.40411583,86.57268326,86.6791469,9983119,981444841.33,2,0.6646,1,-0.1228,0,87.02072
2024-05-21,86.46621962,86.47509159,85.7919499,85.92502945,86.57268326,5742677,556708692.26,2,0.3823,1,-0.7481,0,86.16457
2024-05-22,85.92502945,86.04036506,85.19752791,85.57015065,85.92502945,5600922,539942387.57,2,0.3729,1,-0.413,0,85.68327
2024-05-23,85.50804686,85.91615748,84.86039305,85.03783245,85.57015065,6999375,672058443.49,2,0.466,1,-0.6221,0,85.33061
2024-05-24,84.9934726,85.16204003,84.42566652,84.74505744,85.03783245,5959517,569347262.15,2,0.3967,1,-0.3443,0,84.83156
2024-05-27,84.73618547,84.94024078,83.93770817,84.3724347,84.74505744,6056404,575610590.0,2,0.4032,1,-0.4397,0,84.49664
2024-05-28,84.283715,84.32807485,83.49410967,83.53846952,84.3724347,5242421,494960364.5,2,0.349,1,-0.9884,0,83.91109
2024-05-29,83.60057331,83.91109226,83.22795057,83.42313391,83.53846952,4322019,407003056.49,2,0.2877,1,-0.1381,0,83.54069
2024-05-30,83.25456648,83.4852377,82.79322404,82.88194374,83.42313391,5043675,471746780.18,2,0.3358,1,-0.6487,0,83.10374
2024-05-31,82.93517556,83.4852377,82.80209601,82.80209601,82.88194374,4366579,408506158.52,2,0.2907,1,-0.0963,0,83.00615
2024-06-03,82.80209601,82.92630359,81.95925886,82.47383312,82.80209601,4797796,445291241.7,2,0.3194,1,-0.3964,0,82.54037
2024-06-04,82.47383312,83.08599905,82.22541796,83.0416392,82.47383312,4342847,405279955.18,2,0.2891,1,0.6885,0,82.70672
2024-06-05,83.03276723,83.22795057,82.5980407,82.63352858,83.0416392,3828472,357396177.2,2,0.2549,1,-0.4915,0,82.87307
2024-06-06,82.65127252,82.82871192,81.48017248,81.77294749,82.63352858,5082323,469494460.84,2,0.3383,1,-1.0414,0,82.18328
2024-06-07,81.8882831,82.02136265,80.734927,80.93011034,81.77294749,4916542,450171373.82,2,0.3273,1,-1.0307,0,81.39367
2024-06-11,80.77041488,80.77041488,79.43961938,80.08727319,80.93011034,7227263,650676402.86,2,0.4811,1,-1.0414,0,80.26693
2024-06-12,79.79449818,80.72605503,79.65254666,80.16712092,80.08727319,4502649,407373824.67,2,0.2997,1,0.0997,0,80.08506
2024-06-13,80.15824895,80.41553608,79.6702906,80.22922471,80.16712092,4197399,378432795.53,2,0.2794,1,0.0775,0,80.11833
2024-06-14,79.92757773,80.80590276,79.4928512,80.79703079,80.22922471,6509755,588014507.45,2,0.4334,1,0.7077,0,80.25584
2024-06-17,80.25584062,80.41553608,79.27105195,79.76788227,80.79703079,6595277,592260798.0,2,0.4391,1,-1.2737,0,79.92758
2024-06-18,79.84773,80.35343229,79.03150876,79.11135649,79.76788227,7154728,640769954.71,2,0.4763,1,-0.823,0,79.58601
2024-06-19,79.12022846,79.21782013,78.25964737,78.3394951,79.11135649,6798935,601858196.55,2,0.4526,1,-0.9757,0,78.7343
2024-06-20,78.2507754,78.2507754,76.42314958,76.42314958,78.3394951,7739526,673314018.36,2,0.5152,1,-2.4462,0,77.33696
2024-06-21,76.36104579,76.57397307,74.84393892,75.63354425,76.42314958,7511093,640110286.14,2,0.5,1,-1.0332,0,75.85313
2024-06-24,74.56890785,77.43455416,73.96561389,76.68043671,75.63354425,8434800,720293540.16,2,0.5615,1,1.3842,0,75.66238
2024-06-25,76.7425405,77.29260264,76.09488669,77.07967536,76.68043671,6400082,554316955.38,2,0.4261,1,0.5207,0,76.80243
2024-06-26,77.29530845,77.6234268,76.3109534,77.2484344,77.07968782,5450459,448353053.34,2,0.3628,1,0.2189,0,77.11953
2024-06-27,76.92969086,77.49217946,76.52657403,77.13593668,77.2484344,3782400,310700705.05,2,0.2518,1,-0.1456,0,77.0211
2024-06-28,76.873442,77.38905655,75.61721746,75.69221594,77.13593668,5401000,439906229.79,2,0.3595,1,-1.8717,0,76.39298
2024-07-01,75.68284113,76.60157251,74.74536013,75.52346936,75.69221594,4360301,350757313.44,2,0.2903,1,-0.2229,0,75.63831
2024-07-02,75.28909911,76.3109534,74.6234876,74.96098076,75.52346936,6527983,525455718.59,2,0.4346,1,-0.7448,0,75.29613
2024-07-03,74.93285633,74.97973038,73.6860066,74.53911431,74.96098076,5279675,418610198.87,2,0.3515,1,-0.5628,0,74.53443
2024-07-04,74.30474406,74.8109838,73.76100508,73.89225242,74.53911431,4268059,337240250.82,2,0.2841,1,-0.8678,0,74.19225
2024-07-05,73.6860066,74.51098988,73.10476838,73.50788521,73.89225242,4045336,317515217.28,2,0.2693,1,-0.5202,0,73.70241
2024-07-08,73.60163331,73.66725698,71.8110446,72.00791561,73.50788521,5877197,453479045.77,2,0.3913,1,-2.0406,0,72.77196
2024-07-09,71.83916903,73.04851952,71.27668043,72.7485256,72.00791561,4938869,379530669.14,2,0.3288,1,1.0285,0,72.22822
2024-07-10,72.4672813,74.05162419,72.2797851,72.82352408,72.7485256,4356851,340070574.17,2,0.29,1,0.1031,0,72.90555
2024-07-11,73.65788217,75.24222506,73.47038597,74.86723266,72.82352408,6953761,552952524.28,2,0.4629,1,2.8064,0,74.30943
2024-07-12,74.85785785,75.42972126,74.73598532,75.13910215,74.86723266,4608041,369078110.55,2,0.3068,1,0.3631,0,75.04067
2024-07-15,74.99848,75.72034037,74.8109838,75.08285329,75.13910215,3247320,260470977.56,2,0.2162,1,-0.0749,0,75.15316
2024-07-16,75.08285329,75.80471366,74.29536925,75.42972126,75.08285329,3618386,290623750.38,2,0.2409,1,0.462,0,75.15316
2024-07-17,75.1859762,77.68905047,75.00785481,77.66092604,75.42972126,7499313,614399484.8,2,0.4992,1,2.958,0,76.38595
2024-07-18,76.97656491,78.2796635,76.91094124,77.42655579,77.66092604,5013701,415104619.95,2,0.3338,1,-0.3018,0,77.39843
2024-07-19,77.07031301,78.3734116,76.74219466,78.33591236,77.42655579,4802749,398877921.86,2,0.3197,1,1.1745,0,77.63046
2024-07-22,78.34528717,78.57965742,77.23905959,77.57655275,78.33591236,3933400,326986215.11,2,0.2619,1,-0.9694,0,77.93514
2024-07-23,77.58592756,77.87654667,74.84848304,74.84848304,77.57655275,4692727,380995596.08,2,0.3124,1,-3.5166,0,76.28986
2024-07-24,74.82035861,75.54221898,74.29536925,75.07347848,74.84848304,4039667,323036401.45,2,0.2689,1,0.3006,0,74.93286
2024-07-25,74.6234876,76.5921977,74.5297395,75.82346328,75.07347848,4466792,360923888.96,2,0.2974,1,0.999,0,75.39222
2024-07-26,75.82346328,76.71407023,75.20472582,75.80471366,75.82346328,3605027,291248128.62,2,0.24,1,-0.0247,0,75.88674
2024-07-29,75.5609686,75.87033733,74.52036469,74.53911431,75.80471366,3435445,275247283.6,2,0.2287,1,-1.6696,0,75.1227
2024-07-30,74.07037381,74.73598532,72.9360218,74.57661355,74.53911431,4183671,329710687.33,2,0.2785,1,0.0503,0,74.07975
2024-07-31,74.57661355,77.22968478,74.5297395,76.6859458,74.57661355,5941783,482843179.53,2,0.3956,1,2.8284,0,75.7555
2024-08-01,76.43282593,76.53594884,75.02660443,75.34534797,76.6859458,4003934,323195161.21,2,0.2665,1,-1.7482,0,75.83518
2024-08-02,74.89535709,75.78596404,74.72661051,75.23285025,75.34534797,2291707,184213304.64,2,0.1526,1,-0.1493,0,75.1602
2024-08-05,74.9047319,77.00468934,74.84848304,75.19535101,75.23285025,4910769,397193348.15,2,0.3269,1,-0.0498,0,75.48831
2024-08-06,75.57971822,76.4047015,75.1859762,75.64534189,75.19535101,3352893,270429042.28,2,0.2232,1,0.5984,0,75.70393
2024-08-07,75.63596708,75.87971214,75.05472886,75.29847392,75.64534189,3141087,252784658.18,2,0.2091,1,-0.4585,0,75.46722
2024-08-08,75.06410367,76.58282289,74.6234876,75.6547167,75.29847392,4469504,360988207.4,2,0.2975,1,0.4731,0,75.48128
2024-08-09,76.0297091,76.39532669,75.38284721,75.39222202,75.6547167,3562500,287963894.54,2,0.2372,1,-0.347,0,75.80003
2024-08-12,75.11097772,75.42034645,74.74536013,74.89535709,75.39222202,2771470,221744336.6,2,0.1845,1,-0.659,0,75.04301
2024-08-13,74.9047319,75.15785177,73.85475318,74.22037077,74.89535709,3138390,248479059.4,2,0.2089,1,-0.9012,0,74.53443
2024-08-14,74.1547471,74.21099596,73.4047623,73.62038293,74.22037077,1963000,154308454.0,2,0.1307,1,-0.8084,0,73.84772
2024-08-15,73.42351192,74.29536925,73.32976382,74.01412495,73.62038293,2576695,203046657.95,2,0.1715,1,0.5348,0,73.76569
2024-08-16,73.85475318,74.00475014,73.26414015,73.4047623,74.01412495,2822569,221445829.08,2,0.1879,1,-0.8233,0,73.6321
2024-08-19,73.3110142,74.50161507,73.2172661,73.28288977,73.4047623,2797301,220128618.47,2,0.1862,1,-0.166,0,73.5782
2024-08-20,73.47038597,73.47976078,72.42040725,72.55165459,73.28288977,3204502,248534746.58,2,0.2133,1,-0.9978,0,72.98055
2024-08-21,72.42040725,72.97352104,72.28915991,72.39228282,72.55165459,2310690,178863014.12,2,0.1538,1,-0.2197,0,72.51884
2024-08-22,72.36415839,72.45790649,71.08918423,71.61417359,72.39228282,4170095,317987538.08,2,0.2776,1,-1.0749,0,71.88136
2024-08-23,71.4360522,72.45790649,71.3423041,72.25166067,71.61417359,2528917,194313942.45,2,0.1684,1,0.8902,0,71.87198
2024-08-26,72.186037,72.64540269,71.93291713,72.41103244,72.25166067,2413480,185983738.5,2,0.1607,1,0.2206,0,72.29385
2024-08-27,72.0922889,72.62665307,71.49230106,72.62665307,72.41103244,2550758,196284180.99,2,0.1698,1,0.2978,0,72.20947
2024-08-28,72.24228586,72.51415535,70.67669259,71.33292929,72.62665307,4870496,369765598.53,2,0.3242,1,-1.7813,0,71.69152
2024-08-29,70.83606436,72.79539965,70.79856512,72.41103244,71.33292929,4923993,378959808.83,2,0.3278,1,1.5114,0,71.71027
2024-08-30,73.34851344,78.16716578,72.79539965,76.76094428,72.41103244,19770958,1609160180.66,2,1.3157,1,6.0073,0,75.26801
2024-09-02,75.935961,76.20783049,73.123518,73.123518,76.76094428,8179943,648616375.81,2,0.5443,1,-4.7386,0,74.59771
2024-09-03,73.10476838,73.8735028,72.35478358,72.89852256,73.123518,6102168,474717062.62,2,0.4061,1,-0.3077,0,73.05789
2024-09-04,72.43915687,73.4047623,72.38290801,72.42040725,72.89852256,3013200,233518627.0,2,0.2005,1,-0.6559,0,72.66181
2024-09-05,72.31728434,72.59852864,71.4360522,71.83916903,72.42040725,4717523,361767109.31,2,0.3139,1,-0.8026,0,72.04776
2024-09-06,71.7172965,71.83916903,70.84543917,70.86418879,71.83916903,4256500,323046118.46,2,0.2833,1,-1.3572,0,71.31652
2024-09-09,70.63919335,70.63919335,68.91422831,69.34546957,70.86418879,5903347,437045132.47,2,0.3928,1,-2.1431,0,69.88452
2024-09-10,69.373594,69.80483526,69.00797641,69.5610902,69.34546957,3164939,234569430.69,2,0.2106,1,0.3109,0,69.43687
2024-09-11,69.42046805,69.70171235,68.87672907,69.39234362,69.5610902,2521424,186386993.6,2,0.1678,1,-0.2426,0,69.34781
2024-09-12,69.29859552,69.6548383,68.436113,68.436113,69.39234362,3746427,275398095.08,2,0.2493,1,-1.378,0,68.95641
2024-09-13,68.436113,68.8111054,67.51738162,68.35173971,68.436113,5329589,387787863.12,2,0.3547,1,-0.1233,0,68.27908
2024-09-18,68.0611206,68.2486168,67.10488998,67.64862896,68.35173971,3319156,239306584.0,2,0.2209,1,-1.0287,0,67.76581
2024-09-19,67.7798763,70.2173269,67.38613428,68.70798249,67.64862896,6195148,455989083.48,2,0.4123,1,1.566,0,68.52283
2024-09-20,68.54861072,69.17672299,67.99549693,69.12984894,68.70798249,3951279,288590141.64,2,0.2629,1,0.614,0,68.71267
2024-09-23,69.06422527,70.37669867,68.93297793,69.41109324,69.12984894,4146043,308679660.36,2,0.2759,1,0.4068,0,69.44625
2024-09-24,69.99233146,72.186037,69.1860978,72.186037,69.41109324,10087974,763688269.27,2,0.6713,1,3.9978,0,70.88763
2024-09-25,73.123518,74.96098076,72.9360218,73.10476838,72.186037,11039421,870747099.79,2,0.7346,1,1.2727,0,73.53132
2024-09-26,73.123518,80.09837664,72.85164851,79.93900487,73.10476838,20822476,1710541578.73,2,1.3857,1,9.3486,0,76.50314
2024-09-27,82.03896231,87.00761161,81.560847,85.43264353,79.93900487,25812639,2308826087.33,2,1.7177,1,6.8723,0,84.01002
2024-09-30,88.93882247,93.6543519,87.185733,92.98874039,85.43264353,30971143,2995618741.41,2,2.061,1,8.8445,0,90.69191
2024-10-08,102.185429,102.185429,90.07317448,91.92938686,92.98874039,40260401,4128307306.16,2,2.6792,1,-1.1392,0,96.59335
2024-10-09,90.4669165,90.4669165,82.7795723,82.86394559,91.92938686,24459165,2239470494.83,2,1.6277,1,-9.8613,0,86.64434
2024-10-10,82.86394559,85.92950846,81.62647067,83.0608166,82.86394559,16861984,1505227406.88,2,1.1221,1,0.2376,0,83.37019
2024-10-11,82.6858242,83.45455862,80.39837056,81.19522941,83.0608166,10483265,912851721.02,2,0.6976,1,-2.246,0,81.9335
2024-10-14,81.19522941,81.75771801,79.20776969,81.10148131,81.19522941,10563167,907943862.22,2,0.7029,1,-0.1155,0,80.81555
2024-10-15,81.2796027,81.44834928,79.22651931,79.22651931,81.10148131,8784063,752650752.12,2,0.5845,1,-2.3119,0,80.29525
2024-10-16,78.51403375,79.8733812,77.9046711,78.48590932,79.22651931,9257444,775583189.89,2,0.6161,1,-0.9348,0,78.6945
2024-10-17,78.88902615,79.1233964,77.16406111,77.2484344,78.48590932,7797218,650422697.36,2,0.5189,1,-1.5767,0,78.10623
2024-10-18,77.2484344,81.06398207,76.74219466,79.65776057,77.2484344,12475737,1045392440.17,2,0.8302,1,3.1189,0,78.67809
2024-10-21,79.71400943,80.10775145,78.3734116,79.86400639,79.65776057,10377225,878404618.69,2,0.6906,1,0.2589,0,79.51479
2024-10-22,79.67651019,81.560847,79.52651323,81.08273169,79.86400639,10870145,937909987.83,2,0.7234,1,1.526,0,80.46165
2024-10-23,81.0921065,82.0295875,80.22962398,81.29835232,81.08273169,8706251,755617365.45,2,0.5794,1,0.2659,0,81.16242
2024-10-24,80.64211562,81.03585764,79.99525373,80.21087436,81.29835232,4981632,427559542.39,2,0.3315,1,-1.3376,0,80.47103
2024-10-25,79.97650411,81.69209434,79.97650411,80.94210954,80.21087436,6358239,548509572.18,2,0.4231,1,0.9116,0,80.6468
2024-10-28,81.4670989,82.23583332,80.16400031,81.75771801,80.94210954,9101836,790134835.76,2,0.6057,1,1.0076,0,81.40616
2024-10-29,81.75771801,82.18895927,80.01400335,80.04212778,81.75771801,7540032,650034149.6,2,0.5018,1,-2.0984,0,81.0007
2024-10-30,79.67651019,80.4358698,78.8421521,79.33901703,80.04212778,5970608,506518542.13,2,0.3973,1,-0.8784,0,79.57339
2024-10-31,74.99848,76.01095948,74.16412191,75.36409759,79.33901703,20165012,1614417374.71,2,1.3419,1,-5.01,0,75.13441
2024-11-01,74.99848,76.26407935,74.8109838,75.48597012,75.36409759,10587569,853175894.2,2,0.7046,1,0.1617,0,75.38988
2024-11-04,75.23285025,77.59530237,74.95160595,77.50155427,75.48597012,11487633,934204724.16,2,0.7645,1,2.6701,0,76.32033
2024-11-05,77.28593364,80.86711106,76.67657099,80.76398815,77.50155427,14247616,1203661169.46,2,0.9481,1,4.2095,0,78.8984
2024-11-06,80.77336296,83.22956318,79.7796331,82.41395471,80.76398815,13746018,1193470310.05,2,0.9148,1,2.0429,0,81.54913
2024-11-07,81.6545951,88.19821248,81.34522637,88.07633995,82.41395471,25863014,2353890470.1,2,1.7211,1,6.8707,0,84.81859
2024-11-08,88.34820944,89.060695,85.4982672,86.10762985,88.07633995,18171686,1682874805.25,2,1.2093,1,-2.2352,0,87.2537
2024-11-11,85.19827328,85.19827328,82.6858242,84.32641595,86.10762985,14183877,1267424844.48,2,0.9439,1,-2.0686,0,84.3522
2024-11-12,84.26079228,85.8732596,83.32331128,83.65142963,84.32641595,10787614,974000408.08,2,0.7179,1,-0.8004,0,84.2772
2024-11-13,83.32331128,84.35454038,83.0608166,83.73580292,83.65142963,5702848,509130508.95,2,0.3795,1,0.1009,0,83.61862
2024-11-14,83.60455558,86.40762377,83.19206394,84.33579076,83.73580292,12315962,1117227160.85,2,0.8196,1,0.7165,0,84.38501
2024-11-15,84.1857938,85.62013973,83.1545647,83.85767545,84.33579076,9086036,818994530.95,2,0.6046,1,-0.5669,0,84.20454
2024-11-18,83.93267393,84.1857938,81.86084092,82.05771193,83.85767545,7655062,677980275.61,2,0.5094,1,-2.1465,0,83.00926
2024-11-19,82.3108318,82.92019445,80.22962398,81.7483432,82.05771193,6773049,588125051.74,2,0.4507,1,-0.377,0,81.80225
2024-11-20,81.7483432,82.28270737,81.20460422,81.89834016,81.7483432,4600928,401284518.92,2,0.3062,1,0.1835,0,81.7835
2024-11-21,81.4670989,82.08583636,81.1858546,81.71084396,81.89834016,3652290,317840478.28,2,0.243,1,-0.2289,0,81.61241
2024-11-22,81.72959358,81.96396383,79.17027045,79.2171445,81.71084396,5392685,463126992.53,2,0.3589,1,-3.0519,0,80.52024
2024-11-25,79.2171445,80.0608774,78.51403375,78.98277425,79.2171445,4932312,416584305.91,2,0.3282,1,-0.2959,0,79.19371
2024-11-26,78.748404,80.10775145,78.57028261,79.14214602,78.98277425,3825820,323621537.48,2,0.2546,1,0.2018,0,79.14215
2024-11-27,78.75777881,80.32337208,78.63590628,80.08900183,79.14214602,4491552,381252581.58,2,0.2989,1,1.1964,0,79.45151
2024-11-28,80.09837664,80.23899879,79.53588804,79.77025829,80.08900183,3174295,270589491.82,2,0.2112,1,-0.398,0,79.91088
2024-11-29,79.8733812,81.560847,79.8733812,80.38899575,79.77025829,5431940,467187184.78,2,0.3615,1,0.7756,0,80.42415
2024-12-02,79.88275601,81.6545951,79.41401551,81.50459814,80.38899575,6393267,551030402.15,2,0.4255,1,1.3878,0,80.61399
2024-12-03,81.6545951,81.6545951,80.5296179,80.9983584,81.50459814,4546569,392504262.85,2,0.3026,1,-0.6211,0,81.20929
