date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-04,203.910027,206.24608362,194.18965581,199.10593316,208.87249756,8245675,2499673735.65,2,0.9523,1,-4.6758,0,200.86292
2021-03-05,194.671385,208.20599553,191.7018215,205.08465434,199.10593316,7446152,2285908490.6,2,0.86,1,3.0028,0,199.91596
2021-03-08,206.95877886,209.00447816,184.5748691,184.5748691,205.08465434,11068588,3259250563.87,2,1.2784,1,-10.0006,0,196.27825
2021-03-09,178.833713,184.77284,169.595071,170.1889837,184.5748691,14104451,3804723983.96,2,1.629,1,-7.7941,0,175.84765
2021-03-10,178.69513337,187.20788207,178.69513337,187.20788207,170.1889837,11527896,3244983696.75,2,1.3314,1,10.0,0,182.95151
2021-03-11,187.412452,205.889736,186.752549,198.62420397,187.20788207,12492225,3727106487.33,2,1.4428,1,6.0982,0,194.66974
2021-03-12,201.29021209,209.36742481,198.0368903,206.4176584,198.62420397,10113057,3126854575.33,2,1.168,1,3.9237,0,203.77805
2021-03-15,203.01255892,203.01255892,185.90787316,188.50789098,206.4176584,11313519,3291880359.72,2,1.3066,1,-8.6765,0,195.11022
2021-03-16,190.11145527,199.31050309,189.26677943,199.31050309,188.50789098,9006182,2671199971.09,2,1.0402,1,5.7306,0,194.49981
2021-03-17,196.651094,204.99226792,189.11500174,202.49123555,199.31050309,7153614,2166751714.25,2,0.8262,1,1.5959,0,198.3124
2021-03-18,206.549639,218.1639318,205.229833,212.56135533,202.49123555,7470823,2412550837.25,2,0.8628,1,4.9731,0,210.62619
2021-03-19,204.56993,211.828863,203.5800755,206.549639,212.56135533,6516221,2035490654.76,2,0.7526,1,-2.8282,0,206.63213
2021-03-22,204.56993,209.12985973,200.18817408,208.3973674,206.549639,5203551,1621968090.54,2,0.601,1,0.8946,0,205.57133
2021-03-23,205.889736,210.52225506,203.250124,207.81005373,208.3973674,4201545,1315388797.39,2,0.4853,1,-0.2818,0,206.86804
2021-03-24,205.889736,217.75479194,205.2958233,209.849154,207.81005373,6325355,2028910680.94,2,0.7305,1,0.9812,0,209.69738
2021-03-25,205.11105046,213.6765914,202.16788308,210.3770764,209.849154,4500710,1423059449.74,2,0.5198,1,0.2516,0,207.83315
2021-03-26,211.83546203,223.69391894,211.16896,221.43705068,210.3770764,7355780,2443805033.35,2,0.8495,1,5.2572,0,217.03385
2021-03-29,223.047214,233.65845424,221.44364971,225.94418817,221.43705068,6602547,2280911737.49,2,0.7626,1,2.0354,0,226.02338
2021-03-30,225.95738623,231.41478404,222.1233498,225.91779205,225.94418817,6256942,2148823393.34,2,0.7226,1,-0.0117,0,226.35333
2021-03-31,224.29443067,224.29443067,215.68929555,219.6157184,225.91779205,5653749,1873311173.23,2,0.653,1,-2.7895,0,220.97347
2021-04-01,221.727408,227.55435149,219.96546699,226.26754064,219.6157184,3674064,1246879965.53,2,0.4243,1,3.0288,0,223.87869
2021-04-02,230.96605,243.16105744,230.96605,243.03567587,226.26754064,6737023,2433667159.03,2,0.7781,1,7.4108,0,237.03221
2021-04-06,247.31184731,247.37783761,240.3366726,242.9102943,243.03567587,5355611,1979982156.42,2,0.6185,1,-0.0516,0,244.48416
2021-04-07,241.524498,242.10521264,224.14265298,228.35943315,242.9102943,6969696,2428054527.61,2,0.805,1,-5.9902,0,234.03295
2021-04-08,222.387311,242.34277772,221.727408,240.864595,228.35943315,6520341,2322644856.26,2,0.7531,1,5.4761,0,231.83052
2021-04-09,234.925468,238.884886,225.90459399,229.646244,240.864595,6432552,2241669982.22,2,0.7429,1,-4.6575,0,232.3403
2021-04-12,229.87061102,234.11378731,224.36702,231.4279821,229.646244,4590730,1599165738.1,2,0.5302,1,0.7759,0,229.94485
2021-04-13,230.306147,237.56508,227.51475731,228.326438,231.4279821,4801754,1691731105.86,2,0.5546,1,-1.3402,0,230.92811
2021-04-14,228.326438,233.7376426,227.006632,232.95895706,228.326438,4084837,1431548245.4,2,0.4718,1,2.0289,0,230.50742
2021-04-15,230.88686164,235.2554195,227.19140484,232.27925697,232.95895706,4555895,1598492234.59,2,0.5262,1,-0.2918,0,231.40324
2021-04-16,235.88232735,238.28437427,231.3619918,231.625953,232.27925697,4596147,1632099886.57,2,0.5308,1,-0.2813,0,234.28866
2021-04-19,230.7680791,235.7833419,224.36702,233.94881156,231.625953,4610244,1626669892.75,2,0.5325,1,1.0028,0,231.21681
2021-04-20,233.26251244,244.85700815,232.36504436,237.00416245,233.94881156,7058645,2574728306.59,2,0.8152,1,1.306,0,236.87218
2021-04-21,234.83308158,256.042364,233.56606782,252.24132272,237.00416245,9103918,3431515309.36,2,1.0514,1,6.4291,0,244.17071
2021-04-22,259.0119275,260.5956947,247.45702597,256.042364,252.24132272,5651471,2185148031.82,2,0.6527,1,1.5069,0,255.77675
2021-04-23,255.7124125,260.62868985,254.062655,257.68552247,256.042364,4212477,1640820948.99,2,0.4865,1,0.6418,0,257.02232
2021-04-26,258.681976,265.55816526,256.04896303,258.33882644,257.68552247,4827576,1903260644.04,2,0.5576,1,0.2535,0,259.65698
2021-04-27,264.621103,270.59322515,248.35449405,268.10539084,258.33882644,8398308,3323365616.23,2,0.97,1,3.7805,0,262.91855
2021-04-28,264.9510545,283.53392298,262.8393649,283.13138215,268.10539084,7547408,3172556002.12,2,0.8717,1,5.6045,0,273.61393
2021-04-29,282.438484,285.69840482,261.981491,274.519648,283.13138215,10731119,4408722563.48,2,1.2394,1,-3.0416,0,276.15951
2021-04-30,270.6262203,276.1694055,266.2708605,270.72520575,274.519648,4602629,1891927584.91,2,0.5316,1,-1.3822,0,270.94792
2021-05-06,267.260715,272.539939,260.12716357,268.15818308,270.72520575,4688510,1893577519.87,2,0.5415,1,-0.9482,0,267.0215
2021-05-07,267.93381606,273.859745,262.71398333,264.76628166,268.15818308,4451961,1807631648.68,2,0.5142,1,-1.2649,0,267.31846
2021-05-10,258.022073,267.84142964,256.042364,261.321588,264.76628166,4944083,1963597286.04,2,0.5695,1,-1.301,0,260.80686
2021-05-11,261.57235114,269.240424,260.001782,269.10184437,261.321588,5049048,2031473023.26,2,0.5816,1,2.9773,0,264.9791
2021-05-12,267.02314992,282.438484,264.621103,280.1288235,269.10184437,6343305,2635013105.46,2,0.7307,1,4.0977,0,273.55289
2021-05-13,275.68767631,283.75829,271.98562048,280.49836918,280.1288235,4197868,1769992044.91,2,0.4836,1,0.1319,0,277.98249
2021-05-14,282.94660931,294.31013897,278.479066,286.83343798,280.49836918,4894809,2138346329.11,2,0.5638,1,2.2585,0,285.64231
2021-05-17,286.1999311,295.62334594,285.15068533,292.51520281,286.83343798,4638301,2056841755.57,2,0.5343,1,1.9809,0,289.87229
2021-05-18,292.04667168,295.64314303,286.397902,293.656835,292.51520281,4284109,1897111543.62,2,0.4935,1,0.3903,0,291.93614
2021-05-19,290.35732,295.02943324,286.7278535,289.47964901,293.656835,3180416,1403214123.79,2,0.3664,1,-1.4225,0,290.39856
2021-05-20,291.89489399,300.24266694,291.89489399,298.7380881,289.47964901,4952466,2236951891.37,2,0.5705,1,3.1983,0,295.69264
2021-05-21,301.45688846,303.4233994,290.89844046,295.636544,298.7380881,4674944,2101961557.4,2,0.5385,1,-1.0382,0,297.85382
2021-05-24,295.636544,300.0578941,291.39336771,295.12181966,295.636544,3939756,1764342028.25,2,0.4538,1,-0.1741,0,295.55241
2021-05-25,298.276156,306.2609823,297.38528695,302.66451095,295.12181966,5952679,2722654195.74,2,0.6857,1,2.5558,0,301.14673
2021-05-26,301.575671,305.13254817,291.8091066,296.296447,302.66451095,5030893,2272101566.14,2,0.5795,1,-2.104,0,298.70344
2021-05-27,292.50200475,298.276156,288.0476595,292.6669805,296.296447,4664069,2071539613.32,2,0.5373,1,-1.2249,0,292.8732
2021-05-28,295.18121093,303.55538,291.02382203,298.5401172,292.6669805,4078203,1839203583.84,2,0.4698,1,2.0068,0,297.07513
2021-05-31,300.59241553,305.9310308,295.67613818,305.44930161,298.5401172,4250660,1948479264.46,2,0.4896,1,2.3143,0,301.91222
2021-06-01,305.17874138,306.83509791,297.616253,303.54218194,305.44930161,3605407,1650976234.57,2,0.4153,1,-0.6244,0,303.29307
2021-06-02,304.73000734,305.9310308,296.98274612,299.9259135,303.54218194,3219060,1470043349.69,2,0.3708,1,-1.1914,0,301.89242
2021-06-03,299.73454163,320.8448386,299.73454163,311.34883443,299.9259135,5944136,2808734195.96,2,0.6847,1,3.8086,0,307.91569
2021-06-04,311.4082257,318.95091699,311.35543346,316.2255176,311.34883443,4104798,1963479093.29,2,0.4728,1,1.5663,0,314.48502
2021-06-07,319.40625006,331.931209,318.733149,329.21900767,316.2255176,5702696,2831627728.8,2,0.6569,1,4.1089,0,324.8224
2021-06-08,328.631694,331.271306,296.95635,305.11275108,329.21900767,10284143,4865549179.46,2,1.1847,1,-7.3223,0,315.49303
2021-06-09,298.28275503,310.57014889,295.01623518,307.514798,305.11275108,6306069,2904799934.08,2,0.7264,1,0.7873,0,302.84598
2021-06-10,305.535089,321.9666737,302.24217303,321.57733093,307.514798,6369369,3044549072.26,2,0.7337,1,4.573,0,312.83032
2021-06-11,318.2052266,320.052955,306.23458618,310.31938575,321.57733093,6177455,2946150865.24,2,0.7116,1,-3.5009,0,313.70304
2021-06-15,310.20060321,321.93367855,307.98332913,320.712858,310.31938575,4904893,2351138748.14,2,0.565,1,3.3493,0,315.20762
2021-06-16,323.29967776,323.97937785,308.61683601,317.40014494,320.712858,4262308,2047559684.65,2,0.491,1,-1.0329,0,318.32401
2021-06-17,320.052955,329.81292037,314.79352809,328.11037063,317.40014494,4434184,2184472756.51,2,0.5108,1,3.3744,0,323.19244
2021-06-18,327.2458977,328.631694,316.76003903,322.73216118,328.11037063,5027194,2456994850.81,2,0.5791,1,-1.6391,0,323.84245
2021-06-21,320.052955,322.032664,294.36953024,311.0122839,322.73216118,7698008,3595372130.86,2,0.8868,1,-3.6315,0,311.86686
2021-06-22,310.15441,313.86966389,302.235574,312.794022,311.0122839,4454488,2082017196.51,2,0.5131,1,0.5729,0,309.76342
2021-06-23,314.4437795,314.4437795,285.078096,286.42429812,312.794022,10828275,4824817449.25,2,1.2473,1,-8.4304,0,300.09749
2021-06-24,283.75829,296.95635,275.21254615,292.7329708,286.42429812,8114067,3512238581.57,2,0.9347,1,2.2026,0,287.16504
2021-06-25,294.78526913,297.616253,286.397902,294.78526913,292.7329708,5274250,2346773278.07,2,0.6076,1,0.7011,0,293.39617
2021-06-28,294.78526913,296.8243694,290.35732,294.39592636,294.78526913,4730695,2106679552.74,2,0.5449,1,-0.1321,0,294.09072
2021-06-29,296.77817619,307.514798,294.7126798,296.0984761,294.39592636,5368231,2435118266.93,2,0.6184,1,0.5783,0,298.77603
2021-06-30,297.18071702,303.54878097,293.46546313,295.636544,296.0984761,3644644,1641153627.12,2,0.4198,1,-0.156,0,297.45788
2021-07-01,296.95635,306.11580364,292.0070775,304.875186,295.636544,4603334,2078436269.32,2,0.5303,1,3.125,0,299.9886
2021-07-02,300.67160389,300.81018352,285.33545817,286.31871364,304.875186,6491385,2846257815.9,2,0.7478,1,-6.0866,0,293.28399
2021-07-05,285.62533188,312.05089734,284.682552,303.87089544,286.31855238,8527497,2794438881.34,2,0.7016,1,6.1304,0,296.55742
2021-07-06,295.77408,303.98181072,288.379728,296.698374,303.87089544,8750742,2796869574.15,2,0.72,1,-2.3604,0,296.2085
2021-07-07,294.56325486,304.74897474,293.01044094,303.15918906,296.698374,6702490,2173758092.95,2,0.5515,1,2.1776,0,298.87046
2021-07-08,305.01702,323.5029,305.01702,313.335666,303.15918906,9464961,3248244080.66,2,0.7788,1,3.3568,0,311.71815
2021-07-09,312.0416544,312.0416544,288.379728,292.7239098,313.335666,10635921,3388593332.23,2,0.8751,1,-6.5782,0,301.29674
2021-07-12,292.89028272,292.89028272,271.9272948,287.455434,292.7239098,9387549,2880943943.53,2,0.7724,1,-1.7998,0,286.29082
2021-07-13,309.63849,316.108548,294.1103508,315.3691128,287.455434,13589985,4548516698.63,2,1.1182,1,9.7106,0,308.80663
2021-07-14,313.5205248,331.71063072,310.89552984,328.61424582,315.3691128,10837650,3826056460.89,2,0.8917,1,4.1999,0,321.18523
2021-07-15,330.02841564,348.09836334,323.5029,345.8246001,328.61424582,9895414,3648012737.49,2,0.8142,1,5.2373,0,336.86357
2021-07-16,344.30875794,350.7233583,337.74627054,342.09045234,345.8246001,6948123,2581282777.39,2,0.5717,1,-1.0798,0,343.71721
2021-07-19,338.291604,350.04862368,335.980869,345.5010972,342.09045234,5860693,2182024130.88,2,0.4822,1,0.997,0,342.45555
2021-07-20,342.913074,347.89501866,340.140192,343.375221,345.5010972,5257971,1955358134.1,2,0.4326,1,-0.6153,0,343.58088
2021-07-21,342.913074,346.148103,333.670134,340.0477626,343.375221,8896715,3267970223.05,2,0.732,1,-0.969,0,340.69477
2021-07-22,341.064486,351.94342638,329.972958,332.45006592,340.0477626,9069207,3327400171.13,2,0.7462,1,-2.2343,0,338.85773
2021-07-23,329.972958,332.74584,322.578606,327.91178238,332.45006592,5936631,2102203119.04,2,0.4885,1,-1.3651,0,328.3023
2021-07-26,326.42366904,326.57155608,295.11783126,295.77408,327.91178238,14672985,4820785257.22,2,1.2073,1,-9.8007,0,310.97178
2021-07-27,294.25823784,313.31718012,293.925492,297.03111984,295.77408,11957281,3921403818.99,2,0.9839,1,0.425,0,299.63301
2021-07-28,292.00296048,299.36958366,276.37314894,297.4840239,297.03111984,14060951,4390327200.37,2,1.1569,1,0.1525,0,291.30743
2021-07-29,305.01702,312.411372,287.5478634,291.15261,297.4840239,10590264,3376847296.66,2,0.8714,1,-2.1283,0,299.03222
2021-07-30,285.606846,285.606846,262.037349,264.348084,291.15261,16820348,4882319742.7,2,1.384,1,-9.2063,0,274.39978
2021-08-02,252.332262,289.83086958,247.11924384,287.48316282,264.348084,21268032,6134608207.21,2,1.7499,1,8.7517,0,288.44268
2021-08-03,280.061082,294.22126608,269.893848,289.93254192,287.48316282,11864057,3621416879.41,2,0.9762,1,0.852,0,283.52718
2021-08-04,286.53114,291.9844746,278.20325106,285.606846,289.93254192,7692637,2377402885.02,2,0.633,1,-1.492,0,285.58143
2021-08-05,277.2882,293.8330626,271.63152072,285.8379195,285.606846,8271657,2552591949.13,2,0.6806,1,0.0809,0,282.14768
2021-08-06,285.35728662,291.83658756,277.4730588,285.49593072,285.8379195,7871800,2423081622.73,2,0.6477,1,-0.1196,0,285.04072
2021-08-09,281.90967,292.6314804,281.1702348,286.52189706,285.49593072,8726299,2719721189.59,2,0.718,1,0.3594,0,285.55832
2021-08-10,287.15041698,310.562784,278.89647156,307.31851206,286.52189706,13489668,4333696865.45,2,1.1099,1,7.2583,0,295.98205
2021-08-11,302.244138,309.37044474,295.77408,299.6561148,307.31851206,8308764,2713910023.55,2,0.6837,1,-2.4933,0,301.76119
2021-08-12,298.52847612,305.00777706,295.7278653,296.698374,299.6561148,5597269,1813441339.14,2,0.4605,1,-0.987,0,298.99062
2021-08-13,296.13455466,301.91139216,294.09186492,298.2696738,296.698374,4849390,1565085461.2,2,0.399,1,0.5296,0,297.60187
2021-08-16,298.546962,304.9245906,296.698374,302.7987144,298.2696738,4668728,1523570193.8,2,0.3841,1,1.5184,0,300.74216
2021-08-17,302.80795734,302.82644322,279.136788,281.54919534,302.7987144,8728518,2729508713.74,2,0.7182,1,-7.0177,0,291.5801
2021-08-18,282.47348934,286.14293652,272.66673,281.4013083,281.54919534,8244414,2497213143.6,2,0.6784,1,-0.0525,0,280.67112
2021-08-19,279.75606498,284.4976932,273.33222168,276.46557834,281.4013083,8066275,2421837704.95,2,0.6637,1,-1.754,0,278.51289
2021-08-20,267.9528306,270.0787068,248.9123742,251.44493976,276.46557834,16414073,4566856112.74,2,1.3506,1,-9.0502,0,259.59721
2021-08-23,258.9871788,260.650908,244.93791,249.7442388,251.44493976,14164809,3832204794.1,2,1.1655,1,-0.6764,0,253.58006
2021-08-24,252.332262,261.50125848,248.46871308,257.0461614,249.7442388,10509965,2911537682.62,2,0.8648,1,2.9238,0,254.8371
2021-08-25,260.25346158,266.196672,259.61569872,263.0078577,257.0461614,7489256,2133234611.88,2,0.6162,1,2.3193,0,262.26842
2021-08-26,261.15002676,261.15002676,249.55938,254.9202852,263.0078577,7912864,2177602674.74,2,0.6511,1,-3.075,0,256.69493
2021-08-27,255.567291,270.9105714,252.332262,259.726614,254.9202852,12290456,3500664724.53,2,1.0113,1,1.8854,0,259.63418
2021-08-30,262.499496,264.64385808,251.13992274,258.77459118,259.726614,9489498,2650231698.82,2,0.7808,1,-0.3665,0,259.26447
2021-08-31,257.24026314,260.650908,251.0382504,256.51007088,258.77459118,7139390,1971001089.6,2,0.5874,1,-0.8751,0,256.35987
2021-09-01,253.6724883,264.13549638,242.60868912,257.86878306,256.51007088,12898425,3557828763.8,2,1.0613,1,0.5297,0,254.57136
2021-09-02,258.68216178,261.40882908,245.862204,247.72927788,257.86878306,8540771,2328614865.04,2,0.7027,1,-3.932,0,253.42062
2021-09-03,247.0175715,250.1139564,237.1738404,246.91589916,247.72927788,10069379,2644472781.7,2,0.8285,1,-0.3283,0,245.30532
2021-09-06,245.85296106,263.42379,241.86925392,259.51402638,246.91589916,12369896,3438350724.35,2,1.0178,1,5.1022,0,252.66501
2021-09-07,259.0796082,268.30406232,254.2732794,263.59016292,259.51402638,9511401,2712862590.2,2,0.7826,1,1.5707,0,261.31178
2021-09-08,266.36304492,266.3815308,254.18085,254.60602524,263.59016292,6530676,1819831552.43,2,0.5373,1,-3.4084,0,260.38286
2021-09-09,253.26579894,258.45108828,251.39872506,254.5505676,254.60602524,4986904,1378376701.42,2,0.4103,1,-0.0218,0,254.41654
2021-09-10,256.84281672,274.1456004,253.256556,267.7679718,254.5505676,11609434,3354243576.58,2,0.9552,1,5.1924,0,263.00324
2021-09-13,266.53866078,284.60860848,265.734525,271.02148668,267.7679718,10183269,3031335503.47,2,0.8379,1,1.2151,0,271.97582
2021-09-14,275.2547532,281.18872068,272.66673,276.90923946,271.02148668,8259705,2481003608.86,2,0.6796,1,2.1724,0,276.50486
2021-09-15,276.5025501,276.5487648,265.272378,268.02677412,276.90923946,8107867,2368159621.44,2,0.6671,1,-3.2077,0,271.58762
2021-09-16,265.88241204,276.85378182,265.1337339,274.7463915,268.02677412,7331542,2165991450.58,2,0.6032,1,2.5071,0,270.65408
2021-09-17,271.280289,295.77408,271.280289,292.87179684,274.7463915,10677998,3312257134.56,2,0.8786,1,6.5971,0,282.80161
2021-09-22,290.228316,292.68693804,281.94664176,287.455434,292.87179684,7046771,2186005467.88,2,0.5798,1,-1.8494,0,288.07933
2021-09-23,286.08747888,297.622668,282.0945288,288.29654154,287.455434,7052871,2212357382.76,2,0.5803,1,0.2926,0,288.5253
2021-09-24,285.4682019,301.9668498,285.4682019,297.35462274,288.29654154,9191954,2948449428.95,2,0.7563,1,3.1419,0,292.56447
2021-09-27,301.319844,325.40694564,299.12926722,300.3031206,297.35462274,14856391,4995758728.15,2,1.2224,1,0.9916,0,306.53979
2021-09-28,297.8075268,301.80971982,281.8172406,293.001198,300.3031206,8973455,2849123115.2,2,0.7383,1,-2.4315,0,293.60892
2021-09-29,298.546962,300.3031206,285.606846,293.925492,293.001198,6433644,2043841398.28,2,0.5294,1,0.3155,0,294.59561
2021-09-30,292.45586454,297.68736858,288.5645868,291.614757,293.925492,6514343,2069639250.97,2,0.536,1,-0.7862,0,292.58064
2021-10-08,293.20454268,306.24633102,287.24284638,300.39555,291.614757,8004933,2605462041.53,2,0.6587,1,3.0111,0,296.77232
2021-10-11,302.31808152,306.5421051,292.00296048,293.5557744,300.39555,6423128,2074775090.37,2,0.5285,1,-2.2769,0,298.60473
2021-10-12,290.9677512,297.622668,285.91186302,294.849786,293.5557744,5296800,1680690454.85,2,0.4358,1,0.4408,0,292.33802
2021-10-13,296.236227,317.7722772,294.849786,308.5293372,294.849786,8934966,2963751645.9,2,0.7352,1,4.6395,0,304.34691
2021-10-14,309.7309194,319.24190466,303.168432,314.6758923,308.5293372,6653000,2247696197.12,2,0.5474,1,1.9922,0,311.70429
2021-10-15,307.789902,323.5029,307.789902,320.5451592,314.6758923,7086252,2443462937.91,2,0.5831,1,1.8652,0,314.90697
2021-10-18,312.81806136,312.81806136,288.49064328,288.49064328,320.5451592,11662189,3742875191.49,2,0.9596,1,-10.0,0,300.65435
2021-10-19,286.7159988,305.01702,286.53114,305.00777706,288.49064328,10463941,3394055723.28,2,0.861,1,5.7254,0,295.81798
2021-10-20,304.8783759,310.562784,300.37706412,304.8321612,305.00777706,4937806,1628656913.05,2,0.4063,1,-0.0576,0,305.1626
2021-10-21,304.7397318,305.8488846,294.849786,301.89290628,304.8321612,5720188,1853979039.79,2,0.4707,1,-0.9642,0,301.83283
2021-10-22,305.01702,307.40169852,298.52847612,303.28859022,301.89290628,5056965,1662612147.46,2,0.4161,1,0.4623,0,303.55895
2021-10-25,302.20716624,304.7397318,293.01968388,299.11078134,303.28859022,5913240,1903042076.6,2,0.4865,1,-1.3775,0,299.76934
2021-10-26,298.546962,299.66535774,290.228316,295.67240766,299.11078134,6419987,2045583674.74,2,0.5282,1,-1.1495,0,296.02826
2021-10-27,292.076904,294.1103508,285.606846,286.9008576,295.67240766,6567257,2053335130.66,2,0.5404,1,-2.9666,0,289.67374
2021-10-28,286.8084282,292.539051,280.2921555,283.8506874,286.9008576,7350051,2271414271.15,2,0.6048,1,-1.0631,0,285.87258
2021-10-29,286.9470723,288.1948692,275.439612,278.674641,283.8506874,11131333,3373977814.92,2,0.9159,1,-1.8235,0,282.31405
2021-11-01,272.66673,272.7129447,264.348084,264.9950898,278.674641,12697019,3671981096.35,2,1.0447,1,-4.9088,0,268.68071
2021-11-02,266.18742906,269.79217566,257.88726894,264.2556546,264.9950898,9846843,2799341783.91,2,0.8102,1,-0.279,0,264.53063
2021-11-03,266.196672,266.35380198,258.8947494,260.7433374,264.2556546,5624462,1596676940.63,2,0.4628,1,-1.3291,0,263.04714
2021-11-04,262.24993662,274.4691033,261.3903432,271.11391608,260.7433374,9833778,2862265906.78,2,0.8091,1,3.9773,0,267.30582
2021-11-05,270.7257126,280.36609902,268.2301188,272.92553232,271.11391608,7240015,2149939877.17,2,0.5957,1,0.6682,0,273.06187
2021-11-08,271.742436,279.4602909,270.56858262,277.1957706,272.92553232,5821614,1740633437.15,2,0.479,1,1.5646,0,274.74177
2021-11-09,279.136788,283.40702628,276.39163482,279.14603094,277.1957706,5423443,1642467671.09,2,0.4462,1,0.7036,0,279.52037
2021-11-10,279.136788,282.6491052,271.26180312,275.3471826,279.14603094,4929753,1467346735.45,2,0.4056,1,-1.3609,0,277.09872
2021-11-11,273.4985946,276.1790472,270.06022092,272.66673,275.3471826,4227183,1243304059.13,2,0.3478,1,-0.9735,0,273.10115
2021-11-12,273.2213064,276.33617718,269.50564452,269.79217566,272.66673,4640710,1365009989.9,2,0.3818,1,-1.0542,0,272.21383
2021-11-15,271.8810801,275.2547532,267.64781358,273.8220975,269.79217566,4111793,1211814394.77,2,0.3383,1,1.4937,0,272.15144
2021-11-16,273.13811994,292.79785332,272.66673,287.1781458,273.8220975,8944909,2755471840.95,2,0.736,1,4.8776,0,281.44521
2021-11-17,285.99504948,288.55534386,282.63061932,286.4849253,287.1781458,4366448,1351128174.57,2,0.3593,1,-0.2414,0,285.91648
2021-11-18,285.9303489,289.304022,282.6491052,287.56634928,286.4849253,4047333,1254474384.13,2,0.333,1,0.3775,0,286.36246
2021-11-19,285.606846,292.8163392,284.73800964,288.1024398,287.56634928,5776244,1811855574.44,2,0.4753,1,0.1864,0,287.81591
2021-11-22,287.24284638,294.4800684,285.1909137,286.7159988,288.1024398,6302084,1972882051.38,2,0.5185,1,-0.4812,0,288.40746
2021-11-23,284.8674108,289.766169,283.1112522,284.83968198,286.7159988,5466563,1692751413.75,2,0.4498,1,-0.6544,0,285.64613
2021-11-24,284.84892492,300.2106912,284.7749814,293.93473494,284.83968198,11264546,3592028917.24,2,0.9269,1,3.193,0,290.94233
2021-11-25,298.38058908,299.25866838,288.99900498,291.31898292,293.93473494,6453982,2046854100.68,2,0.531,1,-0.8899,0,294.48931
2021-11-26,289.96027074,293.001198,288.91581852,291.15261,291.31898292,4788894,1504760966.79,2,0.394,1,-0.0571,0,290.75747
2021-11-29,289.1191632,293.5557744,286.5773547,291.2450394,291.15261,6265673,1965052802.96,2,0.5155,1,0.0317,0,290.12433
2021-11-30,292.05841812,294.96994422,286.54038294,286.54962588,291.2450394,5384680,1683236461.12,2,0.4431,1,-1.6122,0,290.02959
2021-12-01,291.15261,292.539051,287.0395017,288.76793148,286.54962588,3611154,1130969388.83,2,0.2971,1,0.7741,0,289.87477
2021-12-02,289.304022,291.51308466,286.53114,291.13412412,288.76793148,3912113,1225978365.34,2,0.3219,1,0.8194,0,289.62059
2021-12-03,289.304022,305.03550588,288.89733264,299.94264594,291.13412412,9292739,3028320412.31,2,0.7646,1,3.0256,0,295.79488
2021-12-06,300.39555,303.75073722,295.77408,296.698374,299.94264594,5773894,1867121271.75,2,0.4751,1,-1.0816,0,299.15469
2021-12-07,295.77408,301.92987804,293.54653146,294.5724978,296.698374,5086462,1633792019.72,2,0.4185,1,-0.7165,0,296.45575
2021-12-08,294.6187125,307.789902,293.001198,305.79342696,294.5724978,9073260,2975365928.91,2,0.7466,1,3.8092,0,300.30081
2021-12-09,306.71772096,316.108548,302.244138,308.714196,305.79342696,10512063,3532185030.76,2,0.8649,1,0.9551,0,308.44615
2021-12-10,306.865608,311.47783506,302.9835732,308.81586834,308.714196,6059424,2013962956.5,2,0.4986,1,0.0329,0,307.53572
2021-12-13,310.17458052,320.9610915,310.17458052,313.95494298,308.81586834,7555250,2590739596.15,2,0.6217,1,1.6641,0,313.8163
2021-12-14,312.10635498,318.40079712,310.26700992,315.11955342,313.95494298,6254123,2132889557.27,2,0.5146,1,0.3709,0,313.97343
2021-12-15,312.92897664,317.032842,308.70495306,309.63849,315.11955342,4063772,1365955564.59,2,0.3344,1,-1.7394,0,312.07632
2021-12-16,303.5381496,303.5381496,278.9519292,289.304022,309.63849,19711480,6092607230.02,2,1.6219,1,-6.5672,0,293.83306
2021-12-17,285.5606313,290.5056042,279.44180502,281.2626642,289.304022,9463797,2903987874.95,2,0.7787,1,-2.7796,0,284.19268
2021-12-20,279.14603094,289.01749086,277.36214352,287.3630046,281.2626642,8557804,2642458901.77,2,0.7041,1,2.1689,0,283.22217
2021-12-21,286.98404406,288.36124212,278.212494,280.83748896,287.3630046,6156255,1875192763.01,2,0.5065,1,-2.2708,0,283.59882
2021-12-22,280.985376,283.5733992,275.21778144,276.37314894,280.83748896,6778650,2039464548.86,2,0.5578,1,-1.5897,0,279.03743
2021-12-23,280.061082,282.90790752,273.591024,282.90790752,276.37314894,7095105,2139308375.57,2,0.5838,1,2.3645,0,279.86698
2021-12-24,282.90790752,288.39821388,281.1702348,284.1741903,282.90790752,6868254,2117111413.47,2,0.5651,1,0.4476,0,284.16264
2021-12-27,288.46291446,297.2529504,283.758258,297.07733454,284.1741903,9907764,3122155105.8,2,0.8152,1,4.5406,0,291.63786
2021-12-28,295.77408,311.27449038,294.5724978,301.319844,297.07733454,8165718,2692440349.03,2,0.6719,1,1.4281,0,300.73523
2021-12-29,305.01702,305.941314,291.43914114,291.64248582,301.319844,6261335,2001723250.8,2,0.5152,1,-3.2117,0,298.50999
2021-12-30,293.90700612,300.00734652,291.96598872,296.12531172,291.64248582,4311659,1380466492.61,2,0.3548,1,1.5371,0,295.50141
2021-12-31,297.56721036,298.546962,289.31326494,291.87355932,296.12531172,5273950,1664959826.9,2,0.4339,1,-1.4358,0,294.32525
