date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-08-15,6.87,7.03,6.85,6.99,6.9,32903345,229451883.58,2,1.0584,1,1.3043,0,6.97351
2024-08-16,6.98,7.04,6.95,7.02,6.99,24162599,169355319.45,2,0.7773,1,0.4292,0,7.00899
2024-08-19,7.0,7.03,6.95,6.98,7.02,13946006,97234402.69,2,0.4486,1,-0.5698,0,6.9722
2024-08-20,6.99,7.01,6.9,6.94,6.98,17310767,120220852.52,2,0.5569,1,-0.5731,0,6.94486
2024-08-21,6.92,6.95,6.89,6.9,6.94,14584762,100938437.3,2,0.4692,1,-0.5764,0,6.92081
2024-08-22,6.93,6.94,6.76,6.77,6.9,21894185,149179917.03,2,0.7043,1,-1.8841,0,6.81368
2024-08-23,6.8,6.83,6.72,6.8,6.77,16227045,110236803.63,2,0.522,1,0.4431,0,6.7934
2024-08-26,6.82,6.94,6.8,6.89,6.8,17648068,121533474.69,2,0.5677,1,1.3235,0,6.8865
2024-08-27,6.83,6.95,6.82,6.92,6.89,21100897,145461087.56,2,0.6788,1,0.4354,0,6.8936
2024-08-28,6.88,6.97,6.85,6.94,6.92,16716530,115538275.24,2,0.5377,1,0.289,0,6.91162
2024-08-29,6.99,7.11,6.91,7.05,6.94,27614758,194467358.87,2,0.8883,1,1.585,0,7.04215
2024-08-30,7.04,7.2,6.99,7.19,7.05,43628650,311265177.94,2,1.4035,1,1.9858,0,7.13442
2024-09-02,7.15,7.22,7.02,7.04,7.19,29348602,208466103.05,2,0.9441,1,-2.0862,0,7.1031
2024-09-03,7.05,7.32,6.97,7.13,7.04,36132873,257212361.78,2,1.1623,1,1.2784,0,7.11851
2024-09-04,7.02,7.16,6.99,7.0,7.13,27353297,193142560.96,2,0.8799,1,-1.8233,0,7.06103
2024-09-05,7.0,7.12,6.97,7.03,7.0,19715300,138880078.03,2,0.6342,1,0.4286,0,7.04428
2024-09-06,7.04,7.04,6.85,6.85,7.03,19741833,136402101.61,2,0.6351,1,-2.5605,0,6.90929
2024-09-09,6.85,6.9,6.78,6.82,6.85,13950041,95374083.43,2,0.4487,1,-0.438,0,6.83683
2024-09-10,6.85,6.86,6.67,6.77,6.82,18527803,125186772.07,2,0.596,1,-0.7331,0,6.7567
2024-09-11,6.75,6.82,6.66,6.7,6.77,18744315,126046635.6,2,0.603,1,-1.034,0,6.72453
2024-09-12,6.73,6.92,6.72,6.73,6.7,25644060,174758927.25,2,0.8249,1,0.4478,0,6.81479
2024-09-13,6.73,6.77,6.45,6.59,6.73,39716360,261223200.73,2,1.2776,1,-2.0802,0,6.57722
2024-09-18,6.51,6.52,6.27,6.34,6.59,24994234,158614686.89,2,0.804,1,-3.7936,0,6.34605
2024-09-19,6.37,6.57,6.32,6.5,6.34,27512253,178006508.75,2,0.885,1,2.5237,0,6.47008
2024-09-20,6.49,6.49,6.3,6.4,6.5,26229097,166945882.85,2,0.8437,1,-1.5385,0,6.36491
2024-09-23,6.4,6.4,6.22,6.27,6.4,20717687,130168254.92,2,0.6665,1,-2.0313,0,6.28295
2024-09-24,6.31,6.53,6.28,6.53,6.27,42523023,273836333.65,2,1.3679,1,4.1467,0,6.43972
2024-09-25,6.56,6.78,6.55,6.59,6.53,44812763,298711187.01,2,1.4416,1,0.9188,0,6.66576
2024-09-26,6.59,6.92,6.54,6.92,6.59,44889435,302941223.64,2,1.444,1,5.0076,0,6.74861
2024-09-27,6.99,7.48,6.98,7.4,6.92,47874287,346578972.45,2,1.54,1,6.9364,0,7.23936
2024-09-30,7.83,8.85,7.8,8.81,7.4,149864318,1243522002.4,2,4.8209,1,19.0541,0,8.29765
2024-10-08,10.57,10.57,9.64,10.54,8.81,196418471,1994152796.98,2,6.3185,1,19.6368,0,10.15257
2024-10-09,9.68,10.28,9.11,9.11,10.54,146298609,1421436642.98,2,4.7062,1,-13.5674,0,9.716
2024-10-10,9.31,9.71,9.08,9.1,9.11,92772108,865545203.6,2,2.9843,1,-0.1098,0,9.3298
2024-10-11,9.19,9.19,8.65,8.94,9.1,65735790,585117836.91,2,2.1146,1,-1.7582,0,8.90105
2024-10-14,8.97,9.1,8.57,8.84,8.94,66544690,587623237.95,2,2.1406,1,-1.1186,0,8.83051
2024-10-15,8.83,8.88,8.55,8.59,8.84,48975757,427785323.77,2,1.5755,1,-2.8281,0,8.73463
2024-10-16,8.4,8.5,8.08,8.16,8.59,65661974,539887173.84,2,2.1122,1,-5.0058,0,8.22222
2024-10-17,8.22,8.3,8.07,8.1,8.16,49608854,404710815.93,2,1.5958,1,-0.7353,0,8.15804
2024-10-18,8.06,8.66,7.97,8.55,8.1,100919794,835079392.03,2,3.2464,1,5.5556,0,8.27468
2024-10-21,8.7,9.23,8.6,8.9,8.55,126074629,1128821432.92,2,4.0556,1,4.0936,0,8.9536
2024-10-22,8.77,9.17,8.38,9.15,8.9,121553770,1062475214.17,2,3.9102,1,2.809,0,8.74078
2024-10-23,9.0,10.34,8.82,9.45,9.15,172920917,1643757561.67,2,5.5626,1,3.2787,0,9.50583
2024-10-24,9.41,9.58,9.0,9.0,9.45,96876026,896047951.73,2,3.1163,1,-4.7619,0,9.24943
2024-10-25,9.05,10.34,9.0,9.78,9.0,208111833,2040292741.55,2,6.6946,1,8.6667,0,9.80383
2024-10-28,9.86,9.86,9.32,9.51,9.78,104053463,984877807.14,2,3.3472,1,-2.7607,0,9.46511
2024-10-29,10.03,10.4,9.37,9.39,9.51,107852553,1051014719.59,2,3.4694,1,-1.2618,0,9.74492
2024-10-30,9.1,9.45,9.05,9.18,9.39,68471036,631780362.39,2,2.2026,1,-2.2364,0,9.22697
2024-10-31,9.37,9.68,9.37,9.47,9.18,100541508,957899303.67,2,3.2343,1,3.159,0,9.5274
2024-11-01,9.44,9.51,9.15,9.2,9.47,64242103,595576234.63,2,2.0666,1,-2.8511,0,9.27081
2024-11-04,9.1,9.4,9.06,9.15,9.2,53923661,496271622.31,2,1.7346,1,-0.5435,0,9.20323
2024-11-05,9.2,9.38,9.1,9.28,9.15,71181856,658536705.3,2,2.2898,1,1.4208,0,9.25147
2024-11-06,9.3,9.45,9.11,9.13,9.28,78821647,729440173.38,2,2.5356,1,-1.6164,0,9.25431
2024-11-07,8.83,8.85,8.4,8.84,9.13,112180520,970766297.58,2,3.6087,1,-3.1763,0,8.65361
2024-11-08,8.86,9.08,8.85,8.94,8.84,92976680,833430167.69,2,2.9909,1,1.1312,0,8.96386
2024-11-11,8.87,9.18,8.81,9.06,8.94,98659542,891840511.68,2,3.1737,1,1.3423,0,9.03958
2024-11-12,9.1,9.31,8.91,9.01,9.06,97468175,891187597.25,2,3.1354,1,-0.5519,0,9.14337
2024-11-13,9.03,9.1,8.85,9.04,9.01,71791758,643635795.88,2,2.3094,1,0.333,0,8.96532
2024-11-14,9.05,9.16,8.73,8.75,9.04,58216250,518606633.1,2,1.8727,1,-3.208,0,8.90828
2024-11-15,8.75,8.8,8.43,8.44,8.75,48016683,415028536.21,2,1.5446,1,-3.5429,0,8.64342
2024-11-18,8.4,8.57,8.27,8.31,8.44,47409470,398321952.41,2,1.5251,1,-1.5403,0,8.40174
2024-11-19,8.34,8.71,8.33,8.65,8.31,57003849,487306338.37,2,1.8337,1,4.0915,0,8.54866
2024-11-20,8.65,8.77,8.57,8.67,8.65,44635929,386669690.68,2,1.4359,1,0.2312,0,8.66275
2024-11-21,8.98,9.04,8.63,8.75,8.67,59360399,521371141.61,2,1.9095,1,0.9227,0,8.78315
2024-11-22,8.75,8.75,8.41,8.41,8.75,46103043,394799103.49,2,1.4831,1,-3.8857,0,8.56341
2024-11-25,8.4,8.6,8.37,8.6,8.41,41724006,352539007.09,2,1.3422,1,2.2592,0,8.44931
2024-11-26,8.53,8.74,8.45,8.49,8.6,33366533,286313650.85,2,1.0733,1,-1.2791,0,8.58086
2024-11-27,8.56,8.79,8.43,8.75,8.49,49921788,432450539.74,2,1.6059,1,3.0624,0,8.66256
2024-11-28,8.79,8.87,8.7,8.72,8.75,36639763,320733656.03,2,1.1786,1,-0.3429,0,8.7537
2024-11-29,8.78,8.82,8.62,8.75,8.72,49083392,428806344.34,2,1.5789,1,0.344,0,8.73628
2024-12-02,8.66,8.81,8.41,8.79,8.75,49764841,431846576.75,2,1.6009,1,0.4571,0,8.67774
2024-12-03,8.95,9.08,8.79,8.9,8.79,54406989,483297152.39,2,1.7502,1,1.2514,0,8.883
2024-12-04,8.91,8.97,8.64,8.68,8.9,49806039,437483123.23,2,1.6022,1,-2.4719,0,8.78374
2024-12-05,8.7,8.8,8.61,8.79,8.68,30222885,263324295.25,2,0.9722,1,1.2673,0,8.71275
2024-12-06,8.8,8.87,8.51,8.85,8.79,55676040,484551930.42,2,1.791,1,0.6826,0,8.70306
2024-12-09,8.85,8.85,8.61,8.67,8.85,31389654,273923568.51,2,1.0098,1,-2.0339,0,8.72656
2024-12-10,8.93,8.99,8.64,8.67,8.67,43524157,382539314.23,2,1.4001,1,0.0,0,8.78913
2024-12-11,8.65,8.73,8.61,8.64,8.67,28991494,251169575.84,2,0.9326,1,-0.346,0,8.66356
2024-12-12,8.66,8.66,8.55,8.6,8.64,29836177,256624263.03,2,0.9598,1,-0.463,0,8.60111
2024-12-13,8.6,8.66,8.39,8.56,8.6,54067339,458860401.3,2,1.7393,1,-0.4651,0,8.48683
2024-12-16,8.54,8.56,8.33,8.35,8.56,38915249,326847423.49,2,1.2518,1,-2.4533,0,8.39895
2024-12-17,8.35,8.38,8.23,8.24,8.35,23598706,195601236.48,2,0.7591,1,-1.3174,0,8.28864
2024-12-18,8.33,8.33,8.12,8.16,8.24,26473508,217162575.43,2,0.8516,1,-0.9709,0,8.20301
2024-12-19,8.06,8.17,8.02,8.12,8.16,30774462,249189702.15,2,0.99,1,-0.4902,0,8.09729
2024-12-20,8.1,8.14,7.91,7.93,8.12,49371781,395210335.13,2,1.5882,1,-2.3399,0,8.00478
2024-12-23,7.92,7.95,7.76,7.77,7.93,37277027,292767190.9,2,1.1991,1,-2.0177,0,7.85382
2024-12-24,7.81,8.05,7.8,7.9,7.77,43658062,346552777.45,2,1.4044,1,1.6731,0,7.93789
2024-12-25,8.0,8.04,7.72,7.78,7.9,32419490,252575692.9,2,1.0429,1,-1.519,0,7.79086
2024-12-26,7.75,7.78,7.59,7.6,7.78,39006107,298853827.63,2,1.2548,1,-2.3136,0,7.66172
2024-12-27,7.62,7.62,7.35,7.43,7.6,64585292,482739411.84,2,2.0776,1,-2.2368,0,7.47445
2024-12-30,7.4,7.45,7.26,7.31,7.43,46078061,337447060.61,2,1.4823,1,-1.6151,0,7.32338
2024-12-31,7.31,7.39,7.11,7.11,7.31,52417158,378668532.33,2,1.6862,1,-2.736,0,7.22413
2025-01-02,7.11,7.17,6.95,7.01,7.11,53715256,378935838.17,2,1.7279,1,-1.4065,0,7.05453
2025-01-03,7.04,7.11,6.93,6.93,7.01,37024602,259655056.9,2,1.191,1,-1.1412,0,7.01304
2025-01-06,6.94,7.07,6.86,6.92,6.93,36572777,254100923.46,2,1.1765,1,-0.1443,0,6.94782
2025-01-07,6.9,6.93,6.71,6.79,6.92,49684605,338026464.67,2,1.5983,1,-1.8786,0,6.80344
2025-01-08,6.76,6.86,6.65,6.74,6.79,40185866,271211605.15,2,1.2927,1,-0.7364,0,6.74893
2025-01-09,6.73,6.82,6.6,6.64,6.74,43987374,294393382.13,2,1.415,1,-1.4837,0,6.69268
2025-01-10,6.61,6.66,6.36,6.37,6.64,48774182,315925662.68,2,1.569,1,-4.0663,0,6.47731
2025-01-13,6.36,6.48,6.3,6.4,6.37,40297392,258199413.58,2,1.2963,1,0.471,0,6.40735
2025-01-14,6.42,6.55,6.37,6.54,6.4,71368301,460905330.29,2,2.2958,1,2.1875,0,6.45812
2025-01-15,6.54,6.64,6.37,6.61,6.54,102776300,668567110.19,2,3.3061,1,1.0703,0,6.50507
2025-01-16,6.55,6.86,6.53,6.74,6.61,82778913,557445991.14,2,2.6629,1,1.9667,0,6.73415
2025-01-17,6.77,6.79,6.47,6.52,6.74,79148736,518935342.24,2,2.5461,1,-3.2641,0,6.55646
2025-01-20,6.52,6.59,6.38,6.41,6.52,48787895,315058469.17,2,1.5694,1,-1.6871,0,6.45772
2025-01-21,6.45,6.47,6.24,6.25,6.41,54997742,346942428.21,2,1.7692,1,-2.4961,0,6.3083
2025-01-22,6.23,6.25,6.12,6.2,6.25,43513882,269066448.09,2,1.3998,1,-0.8,0,6.18346
2025-01-23,6.23,6.31,6.15,6.15,6.2,57378762,357199278.58,2,1.8458,1,-0.8065,0,6.22529
2025-01-24,6.15,6.26,6.1,6.18,6.15,54593844,338359204.23,2,1.7562,1,0.4878,0,6.19775
2025-01-27,6.16,6.3,6.12,6.12,6.18,50086713,309983843.76,2,0.5006,1,-0.9709,0,6.18894
2025-02-05,6.15,6.22,6.02,6.11,6.12,51291030,313767184.55,2,0.5126,1,-0.1634,0,6.11739
2025-02-06,6.09,6.28,6.03,6.27,6.11,70091294,433179696.35,2,0.7005,1,2.6187,0,6.18022
2025-02-07,6.25,6.69,6.23,6.54,6.27,124797713,811828506.49,2,1.2473,1,4.3062,0,6.50516
2025-02-10,6.55,6.55,6.39,6.44,6.54,79740443,512978569.77,2,0.797,1,-1.5291,0,6.4331
2025-02-11,6.45,6.46,6.27,6.3,6.44,64690481,409252020.33,2,0.6466,1,-2.1739,0,6.32631
2025-02-12,6.33,6.38,6.19,6.34,6.3,61745699,387605586.49,2,0.6171,1,0.6349,0,6.27745
2025-02-13,6.34,6.37,6.27,6.28,6.34,47880292,302625997.99,2,0.4786,1,-0.9464,0,6.32047
2025-02-14,6.28,6.48,6.28,6.35,6.28,64419040,410705771.37,2,0.6439,1,1.1146,0,6.37553
2025-02-17,6.38,6.48,6.31,6.44,6.35,72025312,461808754.61,2,0.7199,1,1.4173,0,6.41176
2025-02-18,6.47,6.5,6.28,6.31,6.44,70329481,450435527.96,2,0.7029,1,-2.0186,0,6.40465
2025-02-19,6.28,6.41,6.23,6.37,6.31,66807752,422400138.78,2,0.6677,1,0.9509,0,6.32262
2025-02-20,6.35,6.35,6.25,6.28,6.37,52953669,333078452.22,2,0.5293,1,-1.4129,0,6.29
2025-02-21,6.29,6.34,6.22,6.29,6.28,84361997,530431320.72,2,0.8432,1,0.1592,0,6.28756
2025-02-24,6.31,6.41,6.24,6.4,6.29,83062658,525918608.01,2,0.8302,1,1.7488,0,6.33159
2025-02-25,6.35,6.61,6.28,6.53,6.4,106651061,690964451.74,2,1.066,1,2.0313,0,6.47874
2025-02-26,6.62,7.28,6.62,7.11,6.53,184600964,1269697785.69,2,1.845,1,8.8821,0,6.87807
2025-02-27,7.08,7.08,6.89,7.07,7.11,123418506,860349024.01,2,1.2335,1,-0.5626,0,6.97099
2025-02-28,7.0,7.14,6.87,6.9,7.07,97690991,685914083.59,2,0.9764,1,-2.4045,0,7.02126
2025-03-03,6.91,7.07,6.8,6.84,6.9,86908177,601370157.04,2,0.8686,1,-0.8696,0,6.9196
2025-03-04,6.8,6.81,6.65,6.68,6.84,83109678,557570620.85,2,0.8307,1,-2.3392,0,6.70885
2025-03-05,6.73,6.77,6.56,6.62,6.68,61464212,408468812.34,2,0.6143,1,-0.8982,0,6.64564
2025-03-06,6.65,6.89,6.55,6.82,6.62,97961546,659706839.24,2,0.9791,1,3.0211,0,6.73434
2025-03-07,6.77,6.81,6.65,6.67,6.82,68511450,459151941.8,2,0.6848,1,-2.1994,0,6.70183
2025-03-10,6.67,6.79,6.66,6.74,6.67,55140963,370645938.43,2,0.5511,1,1.0495,0,6.72179
2025-03-11,6.67,6.81,6.6,6.81,6.74,54982814,368483677.84,2,0.5495,1,1.0386,0,6.7018
2025-03-12,6.81,6.85,6.71,6.72,6.81,43750796,295282740.16,2,0.4373,1,-1.3216,0,6.7492
2025-03-13,6.71,6.75,6.62,6.7,6.72,50107406,334726570.49,2,0.5008,1,-0.2976,0,6.68018
2025-03-14,6.71,6.88,6.68,6.85,6.7,70723189,481242676.9,2,0.7069,1,2.2388,0,6.8046
2025-03-17,6.91,7.08,6.91,6.92,6.85,73414891,512425260.02,2,0.7338,1,1.0219,0,6.97985
2025-03-18,7.02,7.13,6.94,7.06,6.92,68576122,482052938.25,2,0.6854,1,2.0231,0,7.02946
2025-03-19,7.02,7.11,6.96,6.99,7.06,48390474,339003057.01,2,0.4837,1,-0.9915,0,7.00557
2025-03-20,7.01,7.07,6.89,6.92,6.99,50567086,353055169.17,2,0.5054,1,-1.0014,0,6.98192
2025-03-21,6.88,7.0,6.86,6.94,6.92,49981444,346055786.19,2,0.4996,1,0.289,0,6.92369
2025-03-24,6.95,6.95,6.78,6.87,6.94,48997785,335567942.62,2,0.4897,1,-1.0086,0,6.84863
2025-03-25,6.88,7.0,6.81,6.94,6.87,45072086,312996891.52,2,0.4505,1,1.0189,0,6.94436
2025-03-26,6.92,7.09,6.91,7.02,6.94,53444595,374638349.36,2,0.5342,1,1.1527,0,7.00985
2025-03-27,6.97,6.99,6.85,6.87,7.02,41271601,284933246.43,2,0.4125,1,-2.1368,0,6.90386
2025-03-28,6.87,6.95,6.8,6.84,6.87,31939673,219290380.5,2,0.3192,1,-0.4367,0,6.86577
2025-03-31,6.82,6.83,6.47,6.48,6.84,58037723,381688540.2,2,0.5801,1,-5.2632,0,6.57656
2025-04-01,6.48,6.67,6.48,6.63,6.48,46594556,307893982.55,2,0.4657,1,2.3148,0,6.60794
2025-04-02,6.63,6.65,6.5,6.52,6.63,38053188,249350996.31,2,0.3803,1,-1.6591,0,6.5527
2025-04-03,6.44,6.49,6.35,6.36,6.52,41090082,263284255.87,2,0.4107,1,-2.454,0,6.40749
2025-04-07,6.0,6.0,5.13,5.45,6.36,114338204,638495938.21,2,1.1428,1,-14.3082,0,5.58427
2025-04-08,5.5,5.68,5.5,5.67,5.45,84849988,475668170.81,2,0.8481,1,4.0367,0,5.60599
2025-04-09,5.53,5.78,5.4,5.78,5.67,67521702,381436150.05,2,0.6749,1,1.94,0,5.64909
2025-04-10,6.06,6.07,5.88,5.96,5.78,58232190,346354265.64,2,0.582,1,3.1142,0,5.94781
2025-04-11,5.96,5.97,5.87,5.93,5.96,37488335,221920646.98,2,0.3747,1,-0.5034,0,5.91973
2025-04-14,5.97,6.04,5.91,5.92,5.93,45055379,268421932.89,2,0.4503,1,-0.1686,0,5.9576
2025-04-15,5.96,5.97,5.89,5.95,5.92,32396865,191800706.65,2,0.3238,1,0.5068,0,5.92035
2025-04-16,5.93,5.97,5.8,5.97,5.95,41344496,242118479.44,2,0.4132,1,0.3361,0,5.85612
2025-04-17,5.9,5.92,5.84,5.9,5.97,35182281,206833915.96,2,0.3516,1,-1.1725,0,5.87892
2025-04-18,5.88,5.91,5.82,5.88,5.9,20772775,121847489.88,2,0.2076,1,-0.339,0,5.86573
2025-04-21,5.88,5.91,5.83,5.85,5.88,21109035,123647440.87,2,0.211,1,-0.5102,0,5.85756
2025-04-22,5.84,5.86,5.67,5.68,5.85,48609888,280840083.05,2,0.4858,1,-2.906,0,5.77743
2025-04-23,5.73,5.9,5.7,5.84,5.68,47378858,274967443.79,2,0.4735,1,2.8169,0,5.80359
2025-04-24,5.81,5.88,5.77,5.77,5.84,25234172,146683031.18,2,0.2522,1,-1.1986,0,5.81287
2025-04-25,5.75,5.84,5.74,5.77,5.77,29377427,169829934.64,2,0.2936,1,0.0,0,5.78097
2025-04-28,5.76,5.77,5.64,5.68,5.77,31580490,179628523.21,2,0.3156,1,-1.5598,0,5.68796
2025-04-29,5.66,5.73,5.63,5.63,5.68,23935160,135710383.86,2,0.2392,1,-0.8803,0,5.66992
2025-04-30,5.42,5.62,5.42,5.48,5.63,40084330,220846713.09,2,0.4006,1,-2.6643,0,5.50955
2025-05-06,5.51,5.56,5.4,5.54,5.48,45687734,251540637.23,2,0.4566,1,1.0949,0,5.50565
2025-05-07,5.74,5.75,5.58,5.62,5.54,49360687,278580679.04,2,0.4934,1,1.444,0,5.64378
2025-05-08,5.58,5.76,5.57,5.73,5.62,42455378,242276620.63,2,0.4243,1,1.9573,0,5.70662
2025-05-09,5.74,5.74,5.58,5.58,5.73,32813672,185216723.24,2,0.328,1,-2.6178,0,5.6445
2025-05-12,5.65,5.78,5.63,5.76,5.58,42033312,240262032.09,2,0.4201,1,3.2258,0,5.71599
2025-05-13,5.82,6.1,5.8,5.82,5.76,82032764,487668215.22,2,0.8199,1,1.0417,0,5.9448
2025-05-14,5.8,5.82,5.67,5.76,5.82,43624487,250139098.96,2,0.436,1,-1.0309,0,5.73391
2025-05-15,5.76,5.76,5.61,5.62,5.76,31445256,178038478.52,2,0.3143,1,-2.4306,0,5.66185
2025-05-16,5.62,5.66,5.6,5.61,5.62,22557795,126934513.35,2,0.2255,1,-0.1779,0,5.62708
2025-05-19,5.6,5.61,5.52,5.58,5.61,25655144,142630235.43,2,0.2564,1,-0.5348,0,5.55952
2025-05-20,5.57,5.59,5.53,5.54,5.58,29840369,165485746.96,2,0.2982,1,-0.7168,0,5.5457
2025-05-21,5.54,5.57,5.46,5.46,5.54,36952559,203381574.02,2,0.3693,1,-1.444,0,5.50386
2025-05-22,5.45,5.47,5.36,5.37,5.46,32116446,173356199.13,2,0.321,1,-1.6484,0,5.39774
2025-05-23,5.37,5.43,5.31,5.31,5.37,29345800,157434269.97,2,0.2933,1,-1.1173,0,5.3648
2025-05-26,5.33,5.35,5.23,5.24,5.31,35437271,186864310.33,2,0.3542,1,-1.3183,0,5.2731
2025-05-27,5.25,5.25,5.15,5.2,5.24,33321737,172876870.07,2,0.333,1,-0.7634,0,5.18811
2025-05-28,5.21,5.24,5.16,5.17,5.2,19680875,102127842.54,2,0.1967,1,-0.5769,0,5.18919
2025-05-29,5.19,5.28,5.17,5.26,5.17,27300683,142857171.24,2,0.2729,1,1.7408,0,5.23273
2025-05-30,5.26,5.27,5.19,5.2,5.26,27644748,144231315.18,2,0.2763,1,-1.1407,0,5.21731
2025-06-03,5.15,5.17,5.09,5.11,5.2,43552950,223439373.78,2,0.4353,1,-1.7308,0,5.13029
2025-06-04,5.13,5.16,5.09,5.16,5.11,32248213,165300360.91,2,0.3223,1,0.9785,0,5.12588
2025-06-05,5.18,5.18,5.11,5.15,5.16,28916293,148444070.11,2,0.289,1,-0.1938,0,5.13358
2025-06-06,5.16,5.23,5.12,5.17,5.15,41613239,215127312.22,2,0.4159,1,0.3883,0,5.16968
2025-06-09,5.17,5.29,5.15,5.23,5.17,55595168,290887350.03,2,0.5557,1,1.1605,0,5.23224
2025-06-10,5.22,5.25,5.12,5.12,5.23,47688293,246838502.72,2,0.4766,1,-2.1033,0,5.17608
2025-06-11,5.13,5.24,5.13,5.22,5.12,45684741,237724668.52,2,0.4566,1,1.9531,0,5.20359
2025-06-12,5.2,5.22,5.13,5.15,5.22,40399600,208261783.05,2,0.4038,1,-1.341,0,5.15505
2025-06-13,5.16,5.16,5.01,5.06,5.15,68796995,349179194.31,2,0.6876,1,-1.7476,0,5.0755
2025-06-16,5.03,5.09,4.99,5.01,5.06,48641363,244352767.07,2,0.4862,1,-0.9881,0,5.02356
2025-06-17,5.02,5.07,4.95,5.03,5.01,43016106,216073236.91,2,0.4299,1,0.3992,0,5.02308
2025-06-18,5.01,5.09,4.99,5.0,5.03,43652631,220013030.58,2,0.4363,1,-0.5964,0,5.04009
2025-06-19,5.02,5.06,4.9,4.9,5.0,45187430,224434295.53,2,0.4516,1,-2.0,0,4.96674
2025-06-20,4.93,5.08,4.89,4.95,4.9,83359693,415753464.85,2,0.8332,1,1.0204,0,4.98746
2025-06-23,4.91,4.94,4.85,4.88,4.95,54224799,264631306.51,2,0.542,1,-1.4141,0,4.88026
2025-06-24,4.9,5.01,4.88,5.01,4.88,70330036,347343501.9,2,0.7029,1,2.6639,0,4.93876
2025-06-25,4.99,5.08,4.96,5.07,5.01,75493595,379101561.01,2,0.7545,1,1.1976,0,5.02164
2025-06-26,5.06,5.09,5.0,5.01,5.07,61096189,307870972.25,2,0.6106,1,-1.1834,0,5.03912
2025-06-27,5.03,5.16,5.01,5.06,5.01,72861227,371446436.64,2,0.7282,1,0.998,0,5.098
2025-06-30,5.1,5.23,5.1,5.19,5.06,79759894,412330313.66,2,0.7972,1,2.5692,0,5.16964
2025-07-01,5.17,5.19,5.08,5.09,5.19,58472364,298893850.22,2,0.5844,1,-1.9268,0,5.11171
2025-07-02,5.11,5.31,5.1,5.29,5.09,129617494,676460537.91,2,1.2955,1,3.9293,0,5.2189
2025-07-03,5.35,5.35,5.24,5.29,5.29,69096995,364809713.96,2,0.6906,1,0.0,0,5.27968
2025-07-04,5.35,5.39,5.25,5.27,5.29,77801079,411858013.13,2,0.7776,1,-0.3781,0,5.29373
2025-07-07,5.23,5.36,5.22,5.29,5.27,63445390,336928805.07,2,0.6341,1,0.3795,0,5.31053
2025-07-08,5.28,5.63,5.28,5.54,5.29,121554779,665453191.06,2,1.2149,1,4.7259,0,5.47451
2025-07-09,5.5,5.62,5.48,5.48,5.54,66692792,368689543.51,2,0.6666,1,-1.083,0,5.52818
2025-07-10,5.47,5.65,5.47,5.53,5.48,99842942,555624788.87,2,0.9979,1,0.9124,0,5.56499
2025-07-11,5.55,5.58,5.48,5.48,5.53,67612700,372687422.38,2,0.6758,1,-0.9042,0,5.51209
2025-07-14,5.48,5.51,5.4,5.43,5.48,57417205,312716635.36,2,0.5739,1,-0.9124,0,5.44639
2025-07-15,5.42,5.47,5.29,5.33,5.43,57987353,310355931.6,2,0.5796,1,-1.8416,0,5.35213
2025-07-16,5.33,5.35,5.29,5.34,5.33,41245894,219610632.34,2,0.4122,1,0.1876,0,5.32442
2025-07-17,5.41,5.53,5.38,5.44,5.34,83502319,454246551.44,2,0.8346,1,1.8727,0,5.43993
2025-07-18,5.4,5.53,5.32,5.34,5.44,67961948,366510252.19,2,0.6793,1,-1.8382,0,5.39287
2025-07-21,5.35,5.44,5.34,5.41,5.34,61450815,331642498.13,2,0.6142,1,1.3109,0,5.39688
2025-07-22,5.41,5.58,5.35,5.56,5.41,106705980,584644389.18,2,1.0665,1,2.7726,0,5.47902
2025-07-23,5.58,5.63,5.45,5.46,5.56,90183478,500577984.92,2,0.9014,1,-1.7986,0,5.55066
2025-07-24,5.45,5.69,5.43,5.65,5.46,113693637,635346824.85,2,1.1363,1,3.4799,0,5.58824
2025-07-25,5.65,5.66,5.52,5.54,5.65,78632424,438316757.85,2,0.7859,1,-1.9469,0,5.57425
2025-07-28,5.53,5.55,5.44,5.49,5.54,64331854,353142907.38,2,0.643,1,-0.9025,0,5.48939
2025-07-29,5.5,5.58,5.44,5.57,5.49,69607422,383393505.53,2,0.6957,1,1.4572,0,5.50794
2025-07-30,5.56,5.59,5.46,5.48,5.57,64853929,358461251.94,2,0.6482,1,-1.6158,0,5.52721
2025-07-31,5.46,5.47,5.22,5.23,5.48,111250221,591922590.43,2,1.1119,1,-4.562,0,5.32064
2025-08-01,5.23,5.36,5.23,5.32,5.23,68137707,361342300.34,2,0.681,1,1.7208,0,5.30312
2025-08-04,5.27,5.28,5.2,5.25,5.32,50091784,261823008.18,2,0.5007,1,-1.3158,0,5.22687
2025-08-05,5.25,5.34,5.24,5.34,5.25,53003562,280262832.09,2,0.5298,1,1.7143,0,5.28762
2025-08-06,5.32,5.41,5.29,5.39,5.34,47484385,254447383.22,2,0.4746,1,0.9363,0,5.35855
2025-08-07,5.42,5.42,5.29,5.32,5.39,46979505,250712923.67,2,0.4696,1,-1.2987,0,5.33664
2025-08-08,5.33,5.39,5.3,5.31,5.32,53180003,284166202.57,2,0.5315,1,-0.188,0,5.34348
2025-08-11,5.34,5.49,5.32,5.46,5.31,80057243,434809859.71,2,0.8002,1,2.8249,0,5.43124
