date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-08-09,6.13473084,6.16427208,6.02641296,6.0559542,6.13473084,39830932,245567252.16,2,0.578,1,-1.2841,0,6.09534
2023-08-10,6.06580128,6.08549544,6.0067188,6.03626004,6.0559542,27264000,167184592.0,2,0.3956,1,-0.3252,0,6.04857
2023-08-11,6.03626004,6.0559542,5.88855384,5.89840092,6.03626004,37412612,226557122.2,2,0.5429,1,-2.2838,0,6.05563
2023-08-14,5.83931844,5.92794216,5.79993012,5.91809508,5.89840092,35755646,212717167.0,2,0.5188,1,0.3339,0,5.87132
2023-08-15,5.93778924,5.9574834,5.78023596,5.8097772,5.91809508,35669963,211679319.29,2,0.5176,1,-1.8303,0,5.93439
2023-08-16,5.8097772,5.8097772,5.72115348,5.73100056,5.8097772,28183295,164698145.8,2,0.409,1,-1.3559,0,5.76793
2023-08-17,5.69161224,5.8097772,5.62268268,5.79008304,5.73100056,27948634,162965775.5,2,0.4056,1,1.0309,0,5.72854
2023-08-18,5.86885968,5.89840092,5.7113064,5.72115348,5.79008304,31212835,183554123.7,2,0.4529,1,-1.1905,0,5.88073
2023-08-21,5.72115348,5.79993012,5.69161224,5.70145932,5.72115348,31568628,184121534.24,2,0.4581,1,-0.3442,0,5.72854
2023-08-22,5.7113064,5.75069472,5.60298852,5.73100056,5.70145932,43834092,252903833.68,2,0.6361,1,0.5181,0,5.699
2023-08-23,5.72115348,5.73100056,5.54390604,5.55375312,5.73100056,39740369,226176600.01,2,0.5767,1,-3.0928,0,5.69136
2023-08-24,5.59314144,5.68176516,5.57344728,5.6128356,5.55375312,32378903,184884980.6,2,0.4698,1,1.0638,0,5.6153
2023-08-25,5.58329436,5.63252976,5.44543524,5.48482356,5.6128356,41930545,234397355.2,2,0.6084,1,-2.2807,0,5.59013
2023-08-28,5.7605418,5.79993012,5.5143648,5.54390604,5.48482356,64678200,370234955.0,2,0.9385,1,1.0772,0,5.72426
2023-08-29,5.54390604,5.79993012,5.53405896,5.79008304,5.54390604,83540131,482878103.22,2,1.2122,1,4.4405,0,5.78019
2023-08-30,5.79008304,5.89840092,5.79008304,5.8590126,5.79008304,58979475,350746007.16,2,0.8558,1,1.1905,0,5.83439
2023-08-31,5.8590126,6.0067188,5.82947136,5.92794216,5.8590126,65170165,392928490.82,2,0.9457,1,1.1765,0,5.90579
2023-09-01,5.93778924,5.9574834,5.8590126,5.89840092,5.92794216,35920120,215052993.2,2,0.5212,1,-0.4983,0,5.91317
2023-09-04,5.908248,5.98702464,5.908248,5.98702464,5.89840092,46720960,282364040.43,2,0.678,1,1.5025,0,5.94764
2023-09-05,5.99687172,6.0559542,5.9574834,5.98702464,5.98702464,48595793,296299463.23,2,0.7052,1,0.0,0,5.99933
2023-09-06,5.96733048,6.01656588,5.92794216,5.97717756,5.98702464,45338247,275249537.29,2,0.6579,1,-0.1645,0,5.97225
2023-09-07,5.97717756,5.99687172,5.8590126,5.86885968,5.97717756,45672014,273691147.39,2,0.6627,1,-1.8122,0,5.99254
2023-09-08,5.83931844,5.89840092,5.79008304,5.83931844,5.86885968,25785526,152949946.55,2,0.3742,1,-0.5034,0,5.84178
2023-09-11,5.908248,5.96733048,5.8097772,5.93778924,5.83931844,48148253,289195367.07,2,0.6987,1,1.6863,0,5.90579
2023-09-12,5.97717756,6.01656588,5.88855384,5.94763632,5.93778924,57171032,345563558.8,2,0.8296,1,0.1658,0,5.95748
2023-09-13,5.91809508,5.92794216,5.63252976,5.73100056,5.94763632,68895608,402854130.27,2,0.9997,1,-3.6424,0,5.84731
2023-09-14,5.7113064,5.7605418,5.6128356,5.662071,5.73100056,39845003,229195798.39,2,0.5782,1,-1.2027,0,5.75218
2023-09-15,5.68176516,5.74084764,5.62268268,5.64237684,5.662071,34014245,195600262.85,2,0.4936,1,-0.3478,0,5.67192
2023-09-18,5.6128356,5.7605418,5.58329436,5.67191808,5.64237684,39831755,230026740.7,2,0.578,1,0.5236,0,5.65715
2023-09-19,5.64237684,5.67191808,5.45528232,5.49467064,5.67191808,48061222,268852578.54,2,0.6974,1,-3.125,0,5.59396
2023-09-20,5.47497648,5.53405896,5.44543524,5.45528232,5.49467064,28170204,156879373.12,2,0.4088,1,-0.7168,0,5.47744
2023-09-21,5.44543524,5.53405896,5.415894,5.47497648,5.45528232,32106164,178750859.12,2,0.4659,1,0.361,0,5.46759
2023-09-22,5.4651294,5.65222392,5.43558816,5.64237684,5.47497648,52817799,299749953.31,2,0.7664,1,3.0576,0,5.54883
2023-09-25,5.662071,5.70145932,5.58329436,5.6128356,5.64237684,34270617,195664703.35,2,0.4973,1,-0.5236,0,5.63992
2023-09-26,5.6128356,5.65222392,5.54390604,5.54390604,5.6128356,27151233,153632099.79,2,0.394,1,-1.2281,0,5.58822
2023-09-27,5.54390604,5.58329436,5.50451772,5.52421188,5.54390604,28308892,159349273.12,2,0.4108,1,-0.3552,0,5.53898
2023-09-28,5.54390604,5.662071,5.53405896,5.63252976,5.52421188,54137325,308146332.85,2,0.7856,1,1.9608,0,5.59314
2023-10-09,5.6128356,5.83931844,5.59314144,5.79008304,5.63252976,71886386,419608208.68,2,1.0431,1,2.7972,0,5.8371
2023-10-10,5.8097772,5.908248,5.7605418,5.88855384,5.79008304,60848858,361153366.45,2,0.883,1,1.7007,0,5.84178
2023-10-11,5.8590126,6.0559542,5.83931844,6.0067188,5.88855384,76612717,464683964.58,2,1.1117,1,2.0067,0,5.94025
2023-10-12,5.98702464,6.02641296,5.91809508,5.94763632,6.0067188,48391373,292616077.04,2,0.7022,1,-0.9836,0,5.96979
2023-10-13,5.91809508,6.02641296,5.88855384,5.9574834,5.94763632,41900217,253970721.76,2,0.608,1,0.1656,0,5.94764
2023-10-16,5.93778924,5.96733048,5.79993012,5.82947136,5.9574834,41125705,244897785.33,2,0.5968,1,-2.1488,0,5.95486
2023-10-17,5.82947136,5.88855384,5.74084764,5.77038888,5.82947136,37019658,217239272.62,2,0.5372,1,-1.0135,0,5.86821
2023-10-18,5.7605418,5.77038888,5.62268268,5.64237684,5.77038888,39456500,226946887.0,2,0.5725,1,-2.2184,0,5.75183
2023-10-19,5.6324741,5.7512609,5.6225752,5.6522719,5.642373,57833006,332841319.09,2,0.8392,1,0.1754,0,5.66465
2023-10-20,5.6225752,5.6522719,5.444395,5.444395,5.6522719,51202759,285900419.58,2,0.743,1,-3.6778,0,5.58369
2023-10-23,5.4245972,5.444395,5.2266192,5.3157093,5.444395,54565519,293562202.81,2,0.7918,1,-2.3636,0,5.37999
2023-10-24,5.3850016,5.4344961,5.246417,5.3355071,5.3157093,47061155,253290651.68,2,0.6829,1,0.3724,0,5.38216
2023-10-25,5.3652038,5.543384,5.3355071,5.5136873,5.3355071,60676347,334660006.22,2,0.8805,1,3.3395,0,5.51549
2023-10-26,5.4740917,5.741362,5.4245972,5.7215642,5.5136873,75066194,428271713.18,2,1.0893,1,3.7702,0,5.70525
2023-10-27,5.6819686,5.9690367,5.6126763,5.9492389,5.7215642,89244958,526192410.02,2,1.295,1,3.9792,0,5.89605
2023-10-30,5.8799466,6.0284301,5.8304521,5.9888345,5.9492389,113550727,684138744.85,2,1.6477,1,0.6656,0,6.02496
2023-10-31,5.9492389,6.0878235,5.93934,6.0086323,5.9888345,65074952,395461123.87,2,0.9443,1,0.3306,0,6.07701
2023-11-01,5.9888345,6.0482279,5.9294411,5.93934,6.0086323,55810111,336571400.61,2,0.8098,1,-1.1532,0,6.03065
2023-11-02,5.9492389,5.9789356,5.8205532,5.8304521,5.93934,53550499,318110075.32,2,0.7771,1,-1.8333,0,5.94038
2023-11-03,5.8700477,6.038329,5.840351,6.0185312,5.8304521,60873171,366556690.79,2,0.8833,1,3.2258,0,6.02165
2023-11-06,6.236307,6.6223641,6.2165092,6.6223641,6.0185312,169776973,1109030905.65,2,2.4636,1,10.0329,0,6.53228
2023-11-07,6.6916564,6.7510498,6.5035773,6.6718586,6.6223641,287090349,1917763708.24,2,4.1659,1,0.7474,0,6.68
2023-11-08,6.632263,6.7708476,6.6025663,6.6718586,6.6718586,141513924,954762638.51,2,2.0535,1,0.0,0,6.74678
2023-11-09,6.6718586,6.7213531,6.5530718,6.5728696,6.6718586,86547608,577144077.57,2,1.2559,1,-1.4837,0,6.66852
2023-11-10,6.5431729,6.7213531,6.5035773,6.6718586,6.5728696,106169038,709098483.33,2,1.5406,1,1.506,0,6.67896
2023-11-13,6.8995333,7.0183201,6.7114542,6.7510498,6.6718586,148890471,1026228141.8,2,2.1605,1,1.1869,0,6.8925
2023-11-14,6.7708476,6.8500388,6.6718586,6.7510498,6.7510498,82655130,564246069.25,2,1.1994,1,0.0,0,6.82651
2023-11-15,6.9193311,7.2657926,6.7807465,6.8500388,6.7510498,126517980,885802841.35,2,1.8359,1,1.4663,0,7.0014
2023-11-16,6.830241,6.8995333,6.7609487,6.7609487,6.8500388,70643396,486072837.38,2,1.0251,1,-1.3006,0,6.88066
2023-11-17,6.7609487,6.8104432,6.6520608,6.7114542,6.7609487,63825700,433475503.72,2,0.9262,1,-0.7321,0,6.79155
2023-11-20,6.7114542,6.731252,6.6025663,6.632263,6.7114542,73586524,493902736.93,2,1.0678,1,-1.1799,0,6.71186
2023-11-21,6.6718586,6.7510498,6.5530718,6.5926674,6.632263,68303960,458791569.23,2,0.9911,1,-0.597,0,6.71691
2023-11-22,6.5530718,6.6124652,6.4639817,6.4639817,6.5926674,52102463,343639406.98,2,0.756,1,-1.952,0,6.59545
2023-11-23,6.4738806,6.6817575,6.434285,6.6520608,6.4639817,67450262,448570613.68,2,0.9787,1,2.9096,0,6.65039
2023-11-24,6.6817575,6.830241,6.6718586,6.731252,6.6520608,106061189,722253501.15,2,1.539,1,1.1905,0,6.80978
2023-11-27,6.7213531,6.830241,6.6421619,6.7807465,6.731252,77758439,529731417.57,2,1.1283,1,0.7353,0,6.81253
2023-11-28,7.028219,7.0777135,6.6421619,6.7510498,6.7807465,121240773,828146457.4,2,1.7593,1,-0.438,0,6.83059
2023-11-29,6.7411509,6.8104432,6.632263,6.6520608,6.7510498,93920032,635393351.84,2,1.3628,1,-1.4663,0,6.76526
2023-11-30,6.6421619,6.6817575,6.5629707,6.6223641,6.6520608,57758150,386309176.71,2,0.8381,1,-0.4464,0,6.62731
2023-12-01,6.5926674,6.7114542,6.5431729,6.6718586,6.6223641,45984552,308092055.4,2,0.6673,1,0.7474,0,6.6999
2023-12-04,6.6421619,6.7807465,6.5827685,6.632263,6.6718586,56476425,380428554.87,2,0.8195,1,-0.5935,0,6.73606
2023-12-05,6.632263,6.6421619,6.3649927,6.3946894,6.632263,84408800,551921143.0,2,1.2248,1,-3.5821,0,6.53867
2023-12-06,6.3550938,6.5233751,6.3451949,6.4738806,6.3946894,50018531,325284748.15,2,0.7258,1,1.2384,0,6.50328
2023-12-07,6.4639817,6.533274,6.4144872,6.4243861,6.4738806,40719755,266146549.66,2,0.5909,1,-0.7645,0,6.45903
2023-12-08,6.4243861,6.5431729,6.3748916,6.4243861,6.4243861,54489706,355019959.0,2,0.7907,1,0.0,0,6.51536
2023-12-11,6.434285,6.6817575,6.3451949,6.6619597,6.4243861,77392572,511560150.78,2,1.123,1,3.698,0,6.60994
2023-12-12,6.632263,6.731252,6.5827685,6.7015553,6.6619597,60689565,408817345.94,2,0.8806,1,0.5944,0,6.66196
2023-12-13,6.731252,6.7510498,6.6223641,6.632263,6.7015553,34075851,229709839.46,2,0.4945,1,-1.034,0,6.74113
2023-12-14,6.6718586,6.7015553,6.4738806,6.4837795,6.632263,48530454,321780598.37,2,0.7042,1,-2.2388,0,6.63049
2023-12-15,6.5134762,6.6124652,6.4243861,6.4540828,6.4837795,40386638,265407506.72,2,0.586,1,-0.458,0,6.57167
2023-12-18,6.4441839,6.4738806,6.3451949,6.3946894,6.4540828,34664949,224407005.02,2,0.503,1,-0.9202,0,6.4736
2023-12-19,6.3847905,6.6025663,6.3649927,6.5629707,6.3946894,54463895,358665770.15,2,0.7903,1,2.6316,0,6.58539
2023-12-20,6.5629707,6.6619597,6.434285,6.5431729,6.5629707,65155507,432546511.7,2,0.9454,1,-0.3017,0,6.63868
2023-12-21,6.5233751,6.5629707,6.4144872,6.4837795,6.5431729,54050266,354364998.43,2,0.7843,1,-0.9077,0,6.55621
2023-12-22,6.5134762,6.5530718,6.3550938,6.3847905,6.4837795,52605589,343105240.06,2,0.7633,1,-1.5267,0,6.52222
2023-12-25,6.3550938,6.4540828,6.3055993,6.4045883,6.3847905,44126623,284158129.81,2,0.6403,1,0.3101,0,6.43961
2023-12-26,6.4144872,6.4144872,6.1868125,6.2561048,6.4045883,45381309,286325585.87,2,0.6585,1,-2.3184,0,6.30933
2023-12-27,6.2462059,6.533274,6.236307,6.4738806,6.2561048,61495552,398653113.25,2,0.8923,1,3.481,0,6.48263
2023-12-28,6.4936784,6.5431729,6.434285,6.4639817,6.4738806,49694987,326106395.28,2,0.7211,1,-0.1529,0,6.48378
2023-12-29,6.4639817,6.7510498,6.4243861,6.6916564,6.4639817,74141626,498981828.0,2,1.0758,1,3.5222,0,6.73012
2024-01-02,6.6718586,6.7510498,6.6421619,6.6916564,6.6916564,57287320,387883964.75,2,0.8313,1,0.0,0,6.68918
2024-01-03,6.6619597,6.6817575,6.1769136,6.2264081,6.6916564,106681179,686131586.56,2,1.548,1,-6.9527,0,6.43161
2024-01-04,6.1769136,6.236307,6.0581268,6.0878235,6.2264081,60779824,376086023.16,2,0.882,1,-2.2258,0,6.18768
2024-01-05,6.0977224,6.2660037,5.9888345,6.038329,6.0878235,61494069,379413469.13,2,0.8923,1,-0.813,0,6.16992
2024-01-08,5.9888345,6.0284301,5.7710587,5.7908565,6.038329,67107974,398284336.64,2,0.9738,1,-4.0984,0,5.93498
2024-01-09,5.8304521,5.8898455,5.6720697,5.7215642,5.7908565,68837097,401302717.06,2,0.9989,1,-1.1966,0,5.82974
2024-01-10,5.7215642,5.7215642,5.5928785,5.6225752,5.7215642,57953400,329718490.56,2,0.8409,1,-1.7301,0,5.68937
2024-01-11,5.6126763,5.6819686,5.5532829,5.6324741,5.6225752,64354724,365821041.52,2,0.9338,1,0.1761,0,5.6201
2024-01-12,5.6225752,5.6225752,5.4938895,5.5037884,5.6324741,57822722,322793705.13,2,0.839,1,-2.2847,0,5.58247
2024-01-15,5.4938895,5.5631818,5.4047994,5.5136873,5.5037884,46872602,259991580.38,2,0.6802,1,0.1799,0,5.54677
2024-01-16,5.4938895,5.543384,5.4047994,5.4641928,5.5136873,45037434,248676694.72,2,0.6535,1,-0.8977,0,5.52156
2024-01-17,5.444395,5.4839906,5.3058104,5.3157093,5.4641928,51012067,277835849.45,2,0.7402,1,-2.7174,0,5.44647
2024-01-18,5.3058104,5.3553049,5.1672258,5.3256082,5.3157093,58398125,309939875.25,2,0.8474,1,0.1862,0,5.30736
2024-01-19,5.345406,5.3850016,5.2860126,5.3058104,5.3256082,47691504,257104602.59,2,0.692,1,-0.3717,0,5.33056
2024-01-22,5.345406,5.3850016,4.9098544,4.9593489,5.3058104,69395034,360171456.66,2,1.007,1,-6.5299,0,5.19016
2024-01-23,4.9791467,5.1672258,4.94945,5.1375291,4.9593489,74969501,384279733.62,2,1.0879,1,3.5928,0,5.12581
2024-01-24,5.1573269,5.2266192,4.9296522,5.1177313,5.1375291,66204023,337813781.53,2,0.9607,1,-0.3854,0,5.10262
2024-01-25,5.1177313,5.2761137,5.0583379,5.2662148,5.1177313,51540900,270924743.0,2,0.7479,1,2.9014,0,5.2565
2024-01-26,5.2860126,5.2860126,5.1078324,5.1276302,5.2662148,57777750,302339236.36,2,0.8384,1,-2.6316,0,5.2328
2024-01-29,5.1573269,5.1771247,4.9791467,4.9989445,5.1276302,45879271,233837496.24,2,0.6657,1,-2.5097,0,5.0968
2024-01-30,4.9593489,5.048439,4.8405621,4.850461,4.9989445,46867569,234266941.6,2,0.6801,1,-2.9703,0,4.99849
2024-01-31,4.8405621,4.8900566,4.6821797,4.7019775,4.850461,57267956,275621706.06,2,0.831,1,-3.0612,0,4.81284
2024-02-01,4.6821797,4.8405621,4.6326852,4.7217753,4.7019775,56853351,272427194.63,2,0.825,1,0.4211,0,4.79175
2024-02-02,4.7217753,4.7811687,4.3654149,4.5336962,4.7217753,63005329,292988855.77,2,0.9142,1,-3.9832,0,4.65022
2024-02-05,4.5336962,4.5633929,4.2169314,4.3654149,4.5336962,77968069,346482675.97,2,1.1314,1,-3.7118,0,4.4439
2024-02-06,4.3456171,4.8009665,4.256527,4.8009665,4.3654149,73244201,342859165.72,2,1.0628,1,9.9773,0,4.68104
2024-02-07,4.8207643,5.2662148,4.7910676,5.2068214,4.8009665,145460686,752657771.74,2,2.1107,1,8.4536,0,5.1743
2024-02-08,5.1870236,5.5334851,5.1771247,5.2068214,5.2068214,126948686,684393743.5,2,1.8421,1,0.0,0,5.39111
2024-02-19,5.2563159,5.2959115,5.0583379,5.1672258,5.2068214,93072893,485875293.66,2,1.3505,1,-0.7605,0,5.22037
2024-02-20,5.147428,5.147428,5.0583379,5.1177313,5.1672258,52908339,272375210.05,2,0.7677,1,-0.9579,0,5.11773
2024-02-21,5.0979335,5.2563159,5.0187423,5.1375291,5.1177313,70431647,367551893.43,2,1.022,1,0.3868,0,5.21856
2024-02-22,5.1078324,5.2068214,5.0979335,5.1672258,5.1375291,56550019,293965949.15,2,0.8206,1,0.578,0,5.19834
2024-02-23,5.1969225,5.2266192,5.1078324,5.2266192,5.1672258,65008771,339551378.71,2,0.9433,1,1.1494,0,5.22316
2024-02-26,5.2266192,5.4641928,5.2068214,5.3652038,5.2266192,110044366,593677107.62,2,1.5968,1,2.6515,0,5.39489
2024-02-27,5.3256082,5.642373,5.2959115,5.6324741,5.3652038,138389954,769043738.39,2,2.0081,1,4.9815,0,5.55708
2024-02-28,5.6522719,5.6522719,5.2068214,5.2167203,5.6324741,161190228,888226389.45,2,2.339,1,-7.3814,0,5.51042
2024-02-29,5.1276302,5.4344961,5.1078324,5.4344961,5.2167203,115442407,621183836.38,2,1.6751,1,4.1746,0,5.3809
2024-03-01,5.4344961,5.5334851,5.4047994,5.5235862,5.4344961,107322578,594437104.58,2,1.5573,1,1.6393,0,5.47409
2024-03-04,5.5928785,5.6225752,5.4641928,5.5631818,5.5235862,123279696,691997405.27,2,1.7889,1,0.7168,0,5.61323
2024-03-05,5.5136873,5.6126763,5.4245972,5.5136873,5.5631818,99398842,555087385.71,2,1.4423,1,-0.8897,0,5.58445
2024-03-06,5.5136873,5.5928785,5.3949005,5.543384,5.5136873,89091844,496343031.98,2,1.2928,1,0.5386,0,5.57114
2024-03-07,5.5829796,5.7314631,5.4641928,5.4740917,5.543384,118214685,669003591.29,2,1.7154,1,-1.25,0,5.65923
2024-03-08,5.4344961,5.5928785,5.4146983,5.5829796,5.4740917,89608938,499060717.21,2,1.3003,1,1.9892,0,5.56932
2024-03-11,5.6027774,5.6225752,5.5136873,5.6126763,5.5829796,76480699,430524326.59,2,1.1095,1,0.5319,0,5.58793
2024-03-12,5.6126763,5.6522719,5.5334851,5.5928785,5.6126763,79282742,447289801.88,2,1.1501,1,-0.3527,0,5.6417
2024-03-13,5.5928785,5.6522719,5.5235862,5.5829796,5.5928785,74245700,419254673.98,2,1.077,1,-0.177,0,5.64685
2024-03-14,5.7017664,5.7017664,5.4740917,5.5334851,5.5829796,87245435,491442227.76,2,1.2656,1,-0.8865,0,5.63287
2024-03-15,5.4839906,5.6324741,5.4542939,5.6324741,5.5334851,75972749,426279367.85,2,1.1021,1,1.7889,0,5.61095
2024-03-18,5.642373,5.7710587,5.6324741,5.7611598,5.6324741,104738232,602845015.3,2,1.5194,1,2.2847,0,5.75573
2024-03-19,5.7116653,5.9195422,5.6918675,5.8106543,5.7611598,127630765,752846283.51,2,1.8515,1,0.8591,0,5.89863
2024-03-20,5.840351,5.8601488,5.7017664,5.7809576,5.8106543,98096432,571054385.53,2,1.423,1,-0.5111,0,5.82136
2024-03-21,5.7611598,5.7908565,5.6621708,5.6819686,5.7809576,72922985,420623832.5,2,1.0578,1,-1.7123,0,5.76806
2024-03-22,5.6522719,5.7116653,5.5235862,5.5829796,5.6819686,76193031,430591605.03,2,1.1053,1,-1.7422,0,5.65133
2024-03-25,5.543384,5.642373,5.444395,5.4542939,5.5829796,71994232,404191178.2,2,1.0444,1,-2.305,0,5.61422
2024-03-26,5.4344961,5.5037884,5.3652038,5.444395,5.4542939,52111301,286464328.64,2,0.7559,1,-0.1815,0,5.49716
2024-03-27,5.4245972,5.4344961,5.1870236,5.1870236,5.444395,58654903,314575784.26,2,0.8509,1,-4.7273,0,5.36316
2024-03-28,5.1771247,5.4839906,5.1573269,5.3949005,5.1870236,74361948,402954184.24,2,1.0787,1,4.0076,0,5.41882
2024-03-29,5.3949005,5.4344961,5.2959115,5.4344961,5.3949005,42362249,229585632.64,2,0.6145,1,0.7339,0,5.41958
2024-04-01,5.4641928,5.5829796,5.4542939,5.5631818,5.4344961,62850247,351510229.87,2,0.9117,1,2.3679,0,5.51616
2024-04-02,5.5730807,5.5829796,5.4344961,5.4740917,5.5631818,54791300,303439810.84,2,0.7948,1,-1.6014,0,5.5381
2024-04-03,5.4641928,5.4641928,5.3256082,5.3751027,5.4740917,42598901,231698443.43,2,0.618,1,-1.8083,0,5.43907
2024-04-08,5.3355071,5.3949005,5.246417,5.2662148,5.3751027,48852028,262534798.8,2,0.7087,1,-2.0258,0,5.37408
2024-04-09,5.2662148,5.3058104,5.2068214,5.2959115,5.2662148,37239373,198204455.61,2,0.5402,1,0.5639,0,5.26869
2024-04-10,5.2761137,5.2860126,5.0880346,5.1276302,5.2959115,45760429,238362002.26,2,0.6638,1,-3.1776,0,5.20891
2024-04-11,5.0979335,5.2068214,5.0781357,5.1177313,5.1276302,37828970,196981115.2,2,0.5488,1,-0.1931,0,5.12516
2024-04-12,5.1276302,5.2068214,5.0781357,5.0880346,5.1177313,43226269,224095082.41,2,0.6271,1,-0.5803,0,5.18423
2024-04-15,5.1078324,5.2365181,5.0880346,5.1969225,5.0880346,66790719,348864218.97,2,0.9689,1,2.1401,0,5.22324
2024-04-16,5.1375291,5.2167203,5.0088434,5.0187423,5.1969225,61954415,320185907.71,2,0.8987,1,-3.4286,0,5.16809
2024-04-17,5.048439,5.1969225,5.048439,5.1969225,5.0187423,57749612,300860823.22,2,0.8377,1,3.5503,0,5.12268
2024-04-18,5.1969225,5.2662148,5.1177313,5.1969225,5.1969225,54754335,288294266.91,2,0.7943,1,0.0,0,5.26523
2024-04-19,5.1771247,5.1870236,5.0583379,5.0781357,5.1969225,52225797,269704792.65,2,0.7576,1,-2.2857,0,5.16421
2024-04-22,5.0583379,5.1276302,4.9593489,5.0385401,5.0781357,36791357,187530524.58,2,0.5337,1,-0.7797,0,5.09714
2024-04-23,5.0682368,5.1078324,4.9989445,5.0187423,5.0385401,35571357,181107222.15,2,0.516,1,-0.3929,0,5.09138
2024-04-24,5.0286412,5.1870236,4.9989445,5.1870236,5.0187423,50036236,258824089.04,2,0.7258,1,3.3531,0,5.17273
2024-04-25,5.1672258,5.2167203,5.1177313,5.1375291,5.1870236,34846000,181416281.0,2,0.5055,1,-0.9542,0,5.20623
2024-04-26,5.147428,5.2662148,5.1276302,5.2662148,5.1375291,51358373,271364571.49,2,0.745,1,2.5048,0,5.20187
2024-04-29,5.2860126,5.4245972,5.2860126,5.4146983,5.2662148,72620974,393345116.18,2,1.0535,1,2.8195,0,5.41641
2024-04-30,5.3157093,5.345406,5.1375291,5.1573269,5.4146983,104840944,550440790.26,2,1.5209,1,-4.7532,0,5.25025
2024-05-06,5.2266192,5.3355071,5.1771247,5.1969225,5.1573269,100783596,534129117.33,2,1.462,1,0.7678,0,5.29976
2024-05-07,5.1969225,5.2068214,5.0682368,5.0979335,5.1969225,81007371,418882349.73,2,1.1751,1,-1.9048,0,5.17092
2024-05-08,5.0781357,5.0880346,4.9395511,4.9395511,5.0979335,93341200,469912557.0,2,1.354,1,-3.1068,0,5.03435
2024-05-09,4.9395511,5.0979335,4.9296522,5.0583379,4.9395511,77118811,392429209.22,2,1.1187,1,2.4048,0,5.08863
2024-05-10,5.048439,5.0682368,4.9296522,4.94945,5.0583379,77458013,387814749.13,2,1.1236,1,-2.1526,0,5.00677
2024-05-13,4.9197533,4.9395511,4.8306632,4.8702588,4.94945,57195320,281828407.22,2,0.8297,1,-1.6,0,4.92747
2024-05-14,4.8999555,4.9890456,4.850461,4.8801577,4.8702588,65702793,324800505.39,2,0.9531,1,0.2033,0,4.94348
2024-05-15,4.8702588,4.8999555,4.8207643,4.8306632,4.8801577,49469696,242194937.48,2,0.7176,1,-1.0142,0,4.89582
2024-05-16,4.8306632,4.8702588,4.7613709,4.7712698,4.8306632,69630260,338390898.2,2,1.0101,1,-1.2295,0,4.85983
2024-05-17,4.751472,4.8306632,4.7118764,4.8207643,4.7712698,59859014,289400660.59,2,0.8683,1,1.0373,0,4.77869
2024-05-20,4.8405621,4.8999555,4.7910676,4.8801577,4.8207643,69852944,343206465.48,2,1.0133,1,1.232,0,4.85294
2024-05-21,4.8801577,4.8900566,4.8009665,4.8207643,4.8801577,45026876,219763007.84,2,0.6532,1,-1.217,0,4.88071
2024-05-22,4.8009665,4.8603599,4.7712698,4.850461,4.8207643,52850053,257242217.15,2,0.7667,1,0.616,0,4.82076
2024-05-23,4.8405621,4.8405621,4.7217753,4.7316742,4.850461,60091400,289216670.0,2,0.8717,1,-2.449,0,4.81295
2024-05-24,4.7316742,4.7712698,4.6425841,4.6425841,4.7316742,41935815,198788468.68,2,0.6083,1,-1.8828,0,4.7403
2024-05-27,4.6623819,4.7019775,4.5732918,4.7019775,4.6425841,44645296,208811028.17,2,0.6476,1,1.2793,0,4.67711
2024-05-28,4.6920786,4.7316742,4.6326852,4.6425841,4.7019775,38464024,181670143.9,2,0.558,1,-1.2632,0,4.72312
2024-05-29,4.6425841,4.7019775,4.6227863,4.652483,4.6425841,38006628,178974501.37,2,0.5513,1,0.2132,0,4.65496
2024-05-30,4.66244532,4.80192018,4.60267038,4.77203271,4.65248283,66208441,315637127.39,2,0.9604,1,2.5696,0,4.76732
2024-05-31,4.77203271,5.0808699,4.75210773,4.91150757,4.77203271,133964905,658948583.53,2,1.9433,1,2.9228,0,4.91881
2024-06-03,4.91150757,4.99120749,4.82184516,4.89158259,4.91150757,89521763,440141261.57,2,1.2986,1,-0.4057,0,4.91658
2024-06-04,4.84177014,4.92147006,4.73218275,4.83180765,4.89158259,76445500,368442978.11,2,1.1089,1,-1.222,0,4.81968
2024-06-05,4.80192018,4.8816201,4.77203271,4.82184516,4.83180765,71300572,346557271.36,2,1.0343,1,-0.2062,0,4.86051
2024-06-06,4.84177014,4.93143255,4.80192018,4.81188267,4.82184516,87769901,427926762.11,2,1.2732,1,-0.2066,0,4.87555
2024-06-07,4.82184516,4.8816201,4.70229528,4.73218275,4.81188267,66102584,317110939.24,2,0.9589,1,-1.6563,0,4.79725
2024-06-11,4.65248283,4.81188267,4.62259536,4.80192018,4.73218275,66737991,316938123.93,2,0.9681,1,1.4737,0,4.74899
2024-06-12,4.8816201,5.2801197,4.8816201,5.2801197,4.80192018,143321894,750664529.28,2,2.0791,1,9.9585,0,5.23761
2024-06-13,5.33989464,5.40963207,5.15060733,5.1804948,5.2801197,306749212,1619532445.93,2,4.4498,1,-1.8868,0,5.27966
2024-06-14,5.16056982,5.22034476,5.03105745,5.10079488,5.1804948,194948838,998225784.11,2,2.828,1,-1.5385,0,5.12045
2024-06-17,5.06094492,5.60888187,5.05098243,5.60888187,5.10079488,326258865,1777446194.22,2,4.7328,1,9.9609,0,5.44796
