date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-06,6.57740664,6.6146724,6.46560936,6.58672308,6.57740664,48451887.0,339891332.04,2,1.0018,1,0.1416,0,6.5611
2023-04-07,6.59603952,6.59603952,6.46560936,6.48424224,6.58672308,46964374.0,328064430.32,2,0.971,1,-1.5559,0,6.53548
2023-04-10,6.43766004,6.55877376,6.36312852,6.3817614,6.48424224,69341661.0,479467068.02,2,1.4337,1,-1.5805,0,6.43533
2023-04-11,6.37244496,6.41902716,6.31654632,6.39107784,6.3817614,42122577.0,288187588.41,2,0.8709,1,0.146,0,6.37477
2023-04-12,6.39107784,6.40039428,6.2420148,6.29791344,6.39107784,60509911.0,409867306.34,2,1.2511,1,-1.4577,0,6.33285
2023-04-13,6.27928056,6.30722988,6.15816684,6.23269836,6.29791344,58137418.0,387726459.15,2,1.202,1,-1.0355,0,6.24434
2023-04-14,6.23269836,6.288597,6.16748328,6.26064768,6.23269836,49631719.0,331885724.91,2,1.0261,1,0.4484,0,6.23736
2023-04-17,6.27928056,6.49355868,6.26996412,6.4749258,6.26064768,69781269.0,481274741.27,2,1.4427,1,3.4226,0,6.37943
2023-04-18,6.4749258,6.5680902,6.43766004,6.54945732,6.4749258,61867481.0,432361552.14,2,1.2791,1,1.1511,0,6.50753
2023-04-19,6.53082444,6.54014088,6.3817614,6.45629292,6.54945732,50787684.0,351404284.65,2,1.05,1,-1.4225,0,6.47725
2023-04-20,6.43766004,6.54014088,6.40971072,6.49355868,6.45629292,51088549.0,355950400.3,2,1.0563,1,0.5772,0,6.47027
2023-04-21,6.49355868,6.60535596,6.35381208,6.39107784,6.49355868,74037203.0,516648622.21,2,1.5307,1,-1.5782,0,6.46095
2023-04-24,6.36312852,6.39107784,6.21406548,6.2420148,6.39107784,69603451.0,469985589.66,2,1.4391,1,-2.3324,0,6.30257
2023-04-25,6.27928056,6.3351792,6.08363532,6.18611616,6.2420148,57543366.0,382350096.2,2,1.1897,1,-0.8955,0,6.22105
2023-04-26,6.13021752,6.20474904,6.09295176,6.11158464,6.18611616,39602307.0,260705229.81,2,0.8188,1,-1.2048,0,6.13488
2023-04-27,6.07431888,6.22338192,5.99978736,6.21406548,6.11158464,44064986.0,290017925.53,2,0.9111,1,1.6768,0,6.12789
2023-04-28,6.20474904,6.40971072,6.16748328,6.39107784,6.21406548,50147404.0,338643324.62,2,1.0368,1,2.8486,0,6.29326
2023-05-04,6.21406548,6.26996412,5.78550924,5.90662296,6.39107784,174913368.0,1117100969.45,2,3.6164,1,-7.5802,0,6.04404
2023-05-05,5.90662296,6.02773668,5.89730652,5.99047092,5.90662296,67064246.0,429375925.1,2,1.3866,1,1.4196,0,5.95553
2023-05-08,6.0091038,6.288597,6.0091038,6.055686,5.99047092,87513472.0,579005707.84,2,1.8094,1,1.0886,0,6.09062
2023-05-09,6.07431888,6.08363532,5.9159394,5.92525584,6.055686,68677172.0,440805012.96,2,1.4199,1,-2.1538,0,5.99979
2023-05-10,5.92525584,5.93457228,5.74824348,5.79482568,5.92525584,68191237.0,424905058.66,2,1.4099,1,-2.2013,0,5.85072
2023-05-11,5.81345856,6.0091038,5.7761928,5.9625216,5.79482568,75213121.0,476678183.55,2,1.5551,1,2.8939,0,5.89032
2023-05-12,5.9625216,5.98115448,5.72029416,5.74824348,5.9625216,63744248.0,394990146.39,2,1.3179,1,-3.5938,0,5.85305
2023-05-15,5.74824348,5.822775,5.62712976,5.822775,5.74824348,57227587.0,350749392.18,2,1.1832,1,1.2966,0,5.75523
2023-05-16,5.78550924,5.81345856,5.67371196,5.69234484,5.822775,43039338.0,265476274.33,2,0.8898,1,-2.24,0,5.74126
2023-05-17,5.70166128,5.86004076,5.64576264,5.822775,5.69234484,57630575.0,357799429.59,2,1.1915,1,2.2913,0,5.75756
2023-05-18,5.83209144,6.02773668,5.822775,5.8693572,5.822775,69283356.0,440778836.74,2,1.4325,1,0.8,0,5.88799
2023-05-19,5.86004076,5.8693572,5.74824348,5.7761928,5.8693572,32551100.0,202234302.0,2,0.673,1,-1.5873,0,5.81346
2023-05-22,5.7761928,5.9159394,5.73892704,5.90662296,5.7761928,52761376.0,331834237.87,2,1.0909,1,2.2581,0,5.83442
2023-05-23,5.8693572,5.90662296,5.76687636,5.76687636,5.90662296,36860553.0,230160679.41,2,0.7621,1,-2.3659,0,5.82743
2023-05-24,5.75755992,5.76687636,5.60849688,5.61781332,5.76687636,40754713.0,247436381.74,2,0.862,1,-2.5848,0,5.68769
2023-05-25,5.59918044,5.62712976,5.48738316,5.56191468,5.61781332,50717652.0,302065406.81,2,1.0728,1,-0.995,0,5.5689
2023-05-26,5.56191468,5.6364462,5.47806672,5.55259824,5.56191468,34325722.0,203696605.48,2,0.7261,1,-0.1675,0,5.55726
2023-05-29,5.55259824,5.56191468,5.46875028,5.4966996,5.55259824,32150330.0,189996125.31,2,0.68,1,-1.0067,0,5.51999
2023-05-30,5.4966996,5.62712976,5.44080096,5.52464892,5.4966996,47345278.0,280867688.24,2,1.0015,1,0.5085,0,5.52232
2023-05-31,5.4966996,5.57123112,5.48738316,5.57123112,5.52464892,34475300.0,204709590.0,2,0.7292,1,0.8432,0,5.53164
2023-06-01,5.56191468,5.56191468,5.39421876,5.4966996,5.57123112,46379665.0,273385804.74,2,0.981,1,-1.3378,0,5.50369
2023-06-02,5.48738316,5.75755992,5.46875028,5.7296106,5.4966996,89572972.0,543521837.82,2,1.8947,1,4.2373,0,5.61083
2023-06-05,5.72029416,5.80414212,5.62712976,5.64576264,5.7296106,41457358.0,253077841.33,2,0.8769,1,-1.4634,0,5.69933
2023-06-06,5.61781332,5.73892704,5.60849688,5.60849688,5.64576264,35112909.0,213424404.18,2,0.7427,1,-0.6601,0,5.64343
2023-06-07,5.61781332,5.67371196,5.5432818,5.58054756,5.60849688,30580152.0,183700186.25,2,0.6468,1,-0.4983,0,5.60384
2023-06-08,5.58054756,5.76687636,5.52464892,5.74824348,5.58054756,56618168.0,344372245.99,2,1.1976,1,3.005,0,5.65508
2023-06-09,5.76687636,5.78550924,5.66439552,5.7296106,5.74824348,59858057.0,367820889.81,2,1.2661,1,-0.3241,0,5.7366
2023-06-12,5.73892704,6.02773668,5.7296106,5.98115448,5.7296106,106934617.0,678974421.15,2,2.2619,1,4.3902,0,5.86936
2023-06-13,5.99978736,6.055686,5.92525584,5.99047092,5.98115448,62421977.0,402143234.11,2,1.3204,1,0.1558,0,5.9928
2023-06-14,6.03816801,6.38157093,6.03816801,6.35295402,5.99047316,122640582.0,805411818.74,2,2.5941,1,6.051,0,6.20272
2023-06-15,6.34341505,6.40064887,6.24802535,6.35295402,6.35295402,71651840.0,476290099.12,2,1.5156,1,0.0,0,6.33626
2023-06-16,6.40064887,6.53419445,6.34341505,6.38157093,6.35295402,71744338.0,482352180.15,2,1.5175,1,0.4505,0,6.41496
2023-06-19,6.43880475,6.43880475,6.30525917,6.33387608,6.38157093,45123568.0,300798566.45,2,0.9545,1,-0.7474,0,6.37919
2023-06-20,6.34341505,6.38157093,6.22894741,6.24802535,6.33387608,62190101.0,410633965.86,2,1.3155,1,-1.3554,0,6.30049
2023-06-21,6.24802535,6.30525917,6.18125256,6.19079153,6.24802535,44462757.0,290816978.72,2,0.9405,1,-0.916,0,6.23133
2023-06-26,6.18125256,6.24802535,6.05724595,6.06678492,6.19079153,50946698.0,327166907.36,2,1.0776,1,-2.0031,0,6.13833
2023-06-27,6.07632389,6.22894741,6.00001213,6.17171359,6.06678492,61458026.0,396722863.04,2,1.3,1,1.7296,0,6.11925
2023-06-28,6.16217462,6.2957202,6.15263565,6.26710329,6.17171359,47864959.0,313220735.33,2,1.0124,1,1.5456,0,6.21941
2023-06-29,6.26710329,6.45788269,6.21940844,6.37203196,6.26710329,58470495.0,391318859.62,2,1.2368,1,1.6743,0,6.32911
2023-06-30,6.36249299,6.49603857,6.34341505,6.45788269,6.37203196,53277923.0,360695158.86,2,1.1269,1,1.3473,0,6.41496
2023-07-03,6.45788269,6.50557754,6.35295402,6.40064887,6.45788269,43167469.0,289423118.49,2,0.9131,1,-0.8863,0,6.42927
2023-07-04,6.38157093,6.41972681,6.26710329,6.2957202,6.40064887,36395693.0,241187787.8,2,0.7698,1,-1.6393,0,6.34103
2023-07-05,6.31479814,6.42926578,6.26710329,6.28618123,6.2957202,34409656.0,228340732.69,2,0.7278,1,-0.1515,0,6.32434
2023-07-06,6.24802535,6.38157093,6.24802535,6.30525917,6.28618123,29396202.0,194495328.38,2,0.6218,1,0.3035,0,6.29572
2023-07-07,6.27664226,6.34341505,6.22894741,6.26710329,6.30525917,26462982.0,173967377.74,2,0.5597,1,-0.6051,0,6.27903
2023-07-10,6.31479814,6.35295402,6.2003305,6.24802535,6.26710329,32575253.0,213346076.27,2,0.689,1,-0.3044,0,6.27903
2023-07-11,6.24802535,6.26710329,6.17171359,6.25756432,6.24802535,24190646.0,157594953.21,2,0.5117,1,0.1527,0,6.2361
2023-07-12,6.25756432,6.32433711,6.20986947,6.22894741,6.25756432,30520500.0,199984365.0,2,0.6456,1,-0.4573,0,6.25518
2023-07-13,6.22894741,6.45788269,6.21940844,6.41018784,6.22894741,62279620.0,414724042.46,2,1.3173,1,2.9096,0,6.32911
2023-07-14,6.3911099,6.89667531,6.38157093,6.73451282,6.41018784,148783123.0,1051382295.12,2,3.1471,1,5.0595,0,6.60097
2023-07-17,6.677279,6.8680584,6.64866209,6.82036355,6.73451282,63782797.0,450954795.15,2,1.3491,1,1.2748,0,6.75359
2023-07-18,6.78220767,6.8680584,6.75359076,6.7726687,6.82036355,41983700.0,298739668.88,2,0.888,1,-0.6993,0,6.79413
2023-07-19,6.75359076,6.76312973,6.62958415,6.66774003,6.7726687,38660712.0,270384027.47,2,0.8178,1,-1.5493,0,6.70351
2023-07-20,6.73451282,6.8680584,6.68681797,6.7726687,6.66774003,88469108.0,630209292.11,2,1.8713,1,1.5737,0,6.76551
2023-07-21,6.78220767,6.8680584,6.72497385,6.82990252,6.7726687,62843451.0,449715467.25,2,1.3293,1,0.8451,0,6.80129
2023-07-24,6.84898046,6.87759737,6.66774003,6.69635694,6.82990252,42532575.0,300254639.99,2,0.8997,1,-1.9553,0,6.77267
2023-07-25,6.76312973,6.9634481,6.75359076,6.85851943,6.69635694,76488040.0,551593426.06,2,1.6179,1,2.4217,0,6.83467
2023-07-26,6.82990252,6.84898046,6.69635694,6.73451282,6.85851943,39551875.0,280187796.25,2,0.8366,1,-1.8081,0,6.77744
2023-07-27,6.74405179,6.80128561,6.56281136,6.59142827,6.73451282,45514623.0,317438031.99,2,0.9627,1,-2.1246,0,6.67489
2023-07-28,6.59142827,6.677279,6.49603857,6.62958415,6.59142827,61288121.0,423351535.12,2,1.2964,1,0.5789,0,6.59858
2023-07-31,6.63912312,6.84898046,6.63912312,6.74405179,6.62958415,64210671.0,454975793.46,2,1.3582,1,1.7266,0,6.71782
2023-08-01,6.71543488,6.75359076,6.50557754,6.53419445,6.74405179,54299564.0,376173524.44,2,1.1485,1,-3.1117,0,6.6272
2023-08-02,6.60096724,6.73451282,6.53419445,6.63912312,6.53419445,56432701.0,394101867.56,2,1.1937,1,1.6058,0,6.6272
2023-08-03,6.5818893,6.60096724,6.45788269,6.56281136,6.63912312,44048593.0,301464333.94,2,0.9317,1,-1.1494,0,6.55089
2023-08-04,6.5818893,6.64866209,6.49603857,6.49603857,6.56281136,35929725.0,247345135.72,2,0.76,1,-1.0174,0,6.55566
2023-08-07,6.49603857,6.55327239,6.42926578,6.44834372,6.49603857,40083766.0,271980383.68,2,0.8479,1,-0.7342,0,6.48173
2023-08-08,6.45788269,6.53419445,6.41018784,6.43880475,6.44834372,43660770.0,296165212.54,2,0.9235,1,-0.1479,0,6.46027
2023-08-09,6.43880475,6.51511651,6.35295402,6.41018784,6.43880475,45170228.0,304998066.7,2,0.9554,1,-0.4444,0,6.42927
2023-08-10,6.37203196,6.42926578,6.28618123,6.34341505,6.41018784,41653200.0,276429200.0,2,0.8811,1,-1.0417,0,6.35772
2023-08-11,6.35295402,6.35295402,6.05724595,6.14309668,6.34341505,75165504.0,485820685.43,2,1.5899,1,-3.1579,0,6.22656
2023-08-14,6.13355771,6.14309668,5.96185625,6.1049408,6.14309668,66882800.0,424349370.0,2,1.4147,1,-0.6211,0,6.08586
2023-08-15,6.1049408,6.17171359,6.01909007,6.05724595,6.1049408,55904870.0,357012281.27,2,1.1825,1,-0.7813,0,6.08825
2023-08-16,6.05724595,6.08586286,5.96185625,6.01909007,6.05724595,42467277.0,267538595.81,2,0.8983,1,-0.6299,0,6.03101
2023-08-17,5.99047316,6.15263565,5.95231728,6.14309668,6.01909007,37017303.0,235351029.61,2,0.783,1,2.0602,0,6.05963
2023-08-18,6.09540183,6.30525917,5.97139522,5.97139522,6.14309668,47404115.0,303121669.04,2,1.0027,1,-2.795,0,6.08586
2023-08-21,5.96185625,6.03816801,5.9141614,5.93323934,5.97139522,26618162.0,166696390.77,2,0.563,1,-0.639,0,5.96186
2023-08-22,5.94277831,6.0095511,5.89508346,5.97139522,5.93323934,27560870.0,171868414.1,2,0.583,1,0.6431,0,5.9547
2023-08-23,5.96185625,5.99047316,5.85692758,5.87600552,5.97139522,27962122.0,173387193.18,2,0.5915,1,-1.5974,0,5.92132
2023-08-24,5.86646655,5.92370037,5.74245994,5.79969376,5.87600552,59335283.0,361112522.61,2,1.2551,1,-1.2987,0,5.83308
2023-08-25,5.77107685,5.89508346,5.77107685,5.83784964,5.79969376,39364691.0,240697646.34,2,0.8326,1,0.6579,0,5.81877
2023-08-28,6.06678492,6.13355771,5.87600552,5.9141614,5.83784964,54180488.0,338602480.83,2,1.146,1,1.3072,0,5.99763
2023-08-29,5.93323934,5.94277831,5.70430406,5.74245994,5.9141614,120672357.0,731480622.64,2,1.4845,1,-2.9032,0,5.8307
2023-08-30,5.73292097,5.76153788,5.68522612,5.70430406,5.74245994,86001256.0,514937539.29,2,1.058,1,-0.6645,0,5.721
2023-08-31,5.77107685,6.03816801,5.75199891,5.77107685,5.70430406,158839714.0,977593944.49,2,1.954,1,1.1706,0,5.83308
2023-09-01,5.79015479,6.2003305,5.79015479,6.11447977,5.77107685,185813081.0,1186214955.88,2,2.2858,1,5.9504,0,5.97378
2023-09-04,6.25756432,6.54373342,6.19079153,6.47696063,6.11447977,202837749.0,1362393943.92,2,2.4952,1,5.9282,0,6.36726
2023-09-05,6.41018784,6.44834372,6.34341505,6.43880475,6.47696063,72521212.0,487059921.94,2,0.8921,1,-0.5891,0,6.41019
2023-09-06,6.41972681,6.44834372,6.28618123,6.36249299,6.43880475,64768114.0,430142907.52,2,0.7968,1,-1.1852,0,6.37919
2023-09-07,6.38157093,6.54373342,6.35295402,6.41018784,6.36249299,93908979.0,635046097.83,2,1.1552,1,0.7496,0,6.42211
2023-09-08,6.37203196,6.45788269,6.31479814,6.43880475,6.41018784,58890674.0,393431368.53,2,0.7245,1,0.4464,0,6.39588
2023-09-11,6.43880475,6.46742166,6.35295402,6.38157093,6.43880475,47510585.0,318253418.27,2,0.5845,1,-0.8889,0,6.41019
2023-09-12,6.36249299,6.36249299,6.25756432,6.31479814,6.38157093,50284977.0,332557453.99,2,0.6186,1,-1.0463,0,6.32434
2023-09-13,6.31479814,6.31479814,6.18125256,6.23848638,6.31479814,38586294.0,251838208.86,2,0.4747,1,-1.2085,0,6.26233
2023-09-14,6.20986947,6.28618123,6.16217462,6.26710329,6.23848638,44162300.0,288506732.0,2,0.5433,1,0.4587,0,6.23133
2023-09-15,6.30525917,6.34341505,6.11447977,6.17171359,6.26710329,52170303.0,339917169.39,2,0.6418,1,-1.5221,0,6.23372
2023-09-18,6.17171359,6.31479814,6.11447977,6.24802535,6.17171359,55409103.0,361335281.22,2,0.6816,1,1.2365,0,6.21225
2023-09-19,6.25756432,6.40064887,6.18125256,6.35295402,6.24802535,81427538.0,540796967.02,2,1.0017,1,1.6794,0,6.2981
2023-09-20,6.34341505,6.37203196,6.20986947,6.30525917,6.35295402,58772800.0,387887623.0,2,0.723,1,-0.7508,0,6.30764
2023-09-21,6.2957202,6.37203196,6.2003305,6.24802535,6.30525917,50241993.0,330206919.73,2,0.6181,1,-0.9077,0,6.27903
2023-09-22,6.21940844,6.28618123,6.16217462,6.20986947,6.24802535,63456214.0,412997711.42,2,0.7806,1,-0.6107,0,6.21941
2023-09-25,6.22894741,6.28618123,6.17171359,6.18125256,6.20986947,52280805.0,340540311.7,2,0.6431,1,-0.4608,0,6.21702
2023-09-26,6.17171359,6.20986947,6.09540183,6.18125256,6.18125256,61192940.0,394164645.12,2,0.7528,1,0.0,0,6.16456
2023-09-27,6.16217462,6.19079153,6.05724595,6.09540183,6.18125256,67204378.0,430010276.14,2,0.8267,1,-1.3889,0,6.1264
2023-09-28,6.09540183,6.15263565,6.03816801,6.07632389,6.09540183,37242811.0,237205932.85,2,0.4581,1,-0.313,0,6.09063
2023-10-09,6.06678492,6.18125256,6.01909007,6.1049408,6.07632389,40514990.0,259147177.5,2,0.4984,1,0.471,0,6.09302
2023-10-10,6.12401874,6.13355771,5.9141614,5.94277831,6.1049408,55637800.0,348641839.0,2,0.6844,1,-2.6563,0,6.02863
2023-10-11,5.94277831,5.98093419,5.86646655,5.89508346,5.94277831,53448677.0,331172534.3,2,0.6575,1,-0.8026,0,5.92132
2023-10-12,5.93323934,5.95231728,5.84738861,5.89508346,5.89508346,37378600.0,230774470.68,2,0.4598,1,0.0,0,5.90701
2023-10-13,5.84738861,5.86646655,5.75199891,5.79969376,5.89508346,38349221.0,232872953.64,2,0.4718,1,-1.6181,0,5.81639
2023-10-16,5.79969376,5.80923273,5.74245994,5.76153788,5.79969376,27785900.0,167954797.0,2,0.3418,1,-0.6579,0,5.77823
2023-10-17,5.79969376,5.87600552,5.74245994,5.85692758,5.76153788,39268713.0,239626754.27,2,0.4831,1,1.6556,0,5.81877
2023-10-18,5.84738861,5.84738861,5.723382,5.73292097,5.85692758,37390400.0,225634169.0,2,0.46,1,-2.1173,0,5.78777
2023-10-19,5.71384303,5.723382,5.60891436,5.64707024,5.73292097,50672597.0,300444031.24,2,0.6234,1,-1.4975,0,5.6733
2023-10-20,5.6279923,5.65660921,5.58029745,5.58983642,5.64707024,41242637.0,242622153.7,2,0.5074,1,-1.0135,0,5.61368
2023-10-23,5.58029745,5.58029745,5.37997908,5.4372129,5.58983642,54934100.0,314872312.77,2,0.6758,1,-2.7304,0,5.49445
2023-10-24,5.46582981,5.51352466,5.3418232,5.40859599,5.4372129,62201761.0,351141211.58,2,0.7652,1,-0.5263,0,5.43244
2023-10-25,5.723382,5.82831067,5.56121951,5.61845333,5.40859599,118687166.0,706626125.6,2,1.46,1,3.8801,0,5.68284
2023-10-26,5.59937539,5.723382,5.49444672,5.67568715,5.61845333,74617738.0,437698885.1,2,0.9179,1,1.0187,0,5.62322
2023-10-27,5.65660921,5.80923273,5.61845333,5.78061582,5.67568715,57950553.0,349904277.79,2,0.7129,1,1.8487,0,5.71623
2023-10-30,5.78061582,5.79015479,5.64707024,5.76153788,5.78061582,46731025.0,279548332.25,2,0.5749,1,-0.33,0,5.74484
2023-10-31,5.76153788,5.76153788,5.44675187,5.46582981,5.76153788,102558235.0,593383162.53,2,1.2616,1,-5.1325,0,5.60891
2023-11-01,5.49444672,5.50398569,5.32274526,5.35136217,5.46582981,71498880.0,401475923.2,2,0.8796,1,-2.0942,0,5.41813
2023-11-02,5.37044011,5.48490775,5.29412835,5.32274526,5.35136217,82241249.0,462690481.88,2,1.0117,1,-0.5348,0,5.36806
2023-11-03,5.3418232,5.49444672,5.33228423,5.41813496,5.32274526,59183345.0,337098811.14,2,0.7281,1,1.7921,0,5.39667
2023-11-06,5.45629084,5.47536878,5.37997908,5.44675187,5.41813496,44953601.0,255646404.19,2,0.553,1,0.5282,0,5.4396
2023-11-07,5.4372129,5.44675187,5.37044011,5.40859599,5.44675187,29764750.0,168606942.5,2,0.3662,1,-0.7005,0,5.41575
2023-11-08,5.40859599,5.57075848,5.37044011,5.47536878,5.40859599,60317492.0,346768811.22,2,0.742,1,1.2346,0,5.45629
2023-11-09,5.45629084,5.48490775,5.38951805,5.40859599,5.47536878,41496761.0,236546803.95,2,0.5105,1,-1.2195,0,5.43483
2023-11-10,5.38951805,5.40859599,5.2464335,5.3418232,5.40859599,54325808.0,302253223.37,2,0.6683,1,-1.2346,0,5.34659
2023-11-13,5.35136217,5.42767393,5.3418232,5.41813496,5.3418232,44204765.0,249816301.0,2,0.5438,1,1.4286,0,5.38475
2023-11-14,5.42767393,5.46582981,5.37997908,5.40859599,5.41813496,29875549.0,169497103.84,2,0.3675,1,-0.1761,0,5.42052
2023-11-15,5.44675187,5.57075848,5.40859599,5.45629084,5.40859599,33290500.0,190519871.0,2,0.4095,1,0.8818,0,5.4706
2023-11-16,5.4372129,5.45629084,5.39905702,5.41813496,5.45629084,23793390.0,135442365.2,2,0.2927,1,-0.6993,0,5.42767
2023-11-17,5.41813496,5.4372129,5.37997908,5.42767393,5.41813496,22482937.0,127423552.79,2,0.2766,1,0.1761,0,5.41575
2023-11-20,5.42767393,5.52306363,5.39905702,5.48490775,5.42767393,38689024.0,221715855.21,2,0.4759,1,1.0545,0,5.45868
2023-11-21,5.50398569,5.60891436,5.49444672,5.50398569,5.48490775,53383026.0,310821406.38,2,0.6567,1,0.3478,0,5.52783
2023-11-22,5.49444672,5.50398569,5.39905702,5.39905702,5.50398569,48830598.0,277511989.68,2,0.6007,1,-1.9064,0,5.44914
2023-11-23,5.38951805,5.48490775,5.38951805,5.46582981,5.39905702,28154708.0,160840273.22,2,0.3463,1,1.2367,0,5.43244
2023-11-24,5.48490775,5.48490775,5.42767393,5.46582981,5.46582981,29565611.0,168939408.4,2,0.3637,1,0.0,0,5.46583
2023-11-27,5.45629084,5.5326026,5.4372129,5.51352466,5.46582981,41749546.0,240560214.7,2,0.5136,1,0.8726,0,5.48491
2023-11-28,5.52306363,5.52306363,5.37997908,5.45629084,5.51352466,49215634.0,280027801.65,2,0.6054,1,-1.0381,0,5.4706
2023-11-29,5.4372129,5.46582981,5.26551144,5.27505041,5.45629084,68799700.0,384009857.46,2,0.8463,1,-3.3217,0,5.3609
2023-11-30,5.26551144,5.32274526,5.19873865,5.27505041,5.27505041,50880154.0,280699851.26,2,0.6259,1,0.0,0,5.26551
2023-12-01,5.27505041,5.32274526,5.18919968,5.29412835,5.27505041,38619526.0,213252042.52,2,0.4751,1,0.3617,0,5.27028
2023-12-04,5.28458938,5.30366732,5.19873865,5.20827762,5.29412835,44770700.0,245720212.0,2,0.5508,1,-1.6216,0,5.24882
2023-12-05,5.2464335,5.2464335,5.07473204,5.07473204,5.20827762,56642429.0,304091804.01,2,0.6968,1,-2.5641,0,5.16058
2023-12-06,5.03657616,5.06519307,4.98888131,5.04611513,5.07473204,43918442.0,231776739.03,2,0.5403,1,-0.5639,0,5.03419
2023-12-07,5.01749822,5.08427101,4.97934234,5.04611513,5.04611513,47859657.0,253120360.67,2,0.5888,1,0.0,0,5.03181
2023-12-08,5.04611513,5.16058277,5.04611513,5.09380998,5.04611513,78161205.0,419047683.78,2,0.9615,1,0.9452,0,5.08666
2023-12-11,5.06519307,5.06519307,4.95072543,5.0556541,5.09380998,71710671.0,375385567.12,2,0.8822,1,-0.7491,0,5.03419
2023-12-12,5.02703719,5.03657616,4.97934234,5.02703719,5.0556541,50739674.0,266556691.73,2,0.6242,1,-0.566,0,5.0175
2023-12-13,5.01749822,5.01749822,4.90303058,4.90303058,5.02703719,53589030.0,277499660.34,2,0.6592,1,-2.4668,0,4.96026
2023-12-14,4.91256955,4.93164749,4.81717985,4.84579676,4.90303058,50295003.0,256347597.8,2,0.6187,1,-1.1673,0,4.8768
2023-12-15,4.84579676,4.95072543,4.84579676,4.84579676,4.84579676,57466044.0,295056951.13,2,0.7069,1,0.0,0,4.87203
2023-12-18,4.85533573,4.85533573,4.75994603,4.78856294,4.84579676,37316744.0,187442607.67,2,0.4591,1,-1.1811,0,4.8148
2023-12-19,4.769485,4.81717985,4.74086809,4.79810191,4.78856294,40522893.0,203250746.47,2,0.4985,1,0.1992,0,4.78141
2023-12-20,4.81717985,4.83625779,4.73132912,4.73132912,4.79810191,32229000.0,161350746.0,2,0.3965,1,-1.3917,0,4.77902
2023-12-21,4.72179015,4.79810191,4.68363427,4.78856294,4.73132912,39747473.0,198023684.54,2,0.489,1,1.2097,0,4.74802
2023-12-22,4.78856294,4.89349161,4.769485,4.82671882,4.78856294,52985700.0,268712180.0,2,0.6518,1,0.7968,0,4.81956
2023-12-25,4.80764088,4.92210852,4.79810191,4.90303058,4.82671882,35968393.0,183259448.92,2,0.4425,1,1.581,0,4.85772
2023-12-26,4.89349161,4.94118646,4.88395264,4.92210852,4.90303058,35612462.0,183428855.1,2,0.4381,1,0.3891,0,4.91018
2023-12-27,4.92210852,4.9602644,4.8648747,4.95072543,4.92210852,26446717.0,136651695.06,2,0.3253,1,0.5814,0,4.92449
2023-12-28,4.9602644,5.18919968,4.91256955,5.14150483,4.95072543,88051052.0,471999903.54,2,1.0832,1,3.8536,0,5.05088
2023-12-29,5.13196586,5.25597247,5.12242689,5.20827762,5.14150483,62440098.0,340517323.79,2,0.769,1,1.2987,0,5.17966
2024-01-02,5.20827762,5.37997908,5.18919968,5.35136217,5.20827762,75113142.0,419218708.49,2,0.925,1,2.7473,0,5.2822
2024-01-03,5.3418232,5.38951805,5.28458938,5.37997908,5.35136217,59256325.0,331425953.7,2,0.7297,1,0.5348,0,5.34898
2024-01-04,5.36090114,5.40859599,5.25597247,5.30366732,5.37997908,60409923.0,335683636.86,2,0.744,1,-1.4184,0,5.33228
2024-01-05,5.28458938,5.33228423,5.20827762,5.26551144,5.30366732,46254324.0,256217372.28,2,0.5696,1,-0.7194,0,5.27267
2024-01-08,5.2464335,5.28458938,5.16058277,5.21781659,5.26551144,50882480.0,278131363.6,2,0.6266,1,-0.9058,0,5.22736
2024-01-09,5.20827762,5.2464335,5.1510438,5.21781659,5.21781659,42782345.0,233100254.4,2,0.5269,1,0.0,0,5.20589
2024-01-10,5.21781659,5.29412835,5.17966071,5.22735556,5.21781659,36344420.0,199541744.84,2,0.4476,1,0.1828,0,5.22974
2024-01-11,5.21781659,5.23689453,5.12242689,5.21781659,5.22735556,36661250.0,199528471.5,2,0.4515,1,-0.1825,0,5.19874
2024-01-12,5.2464335,5.39905702,5.19873865,5.26551144,5.21781659,51834100.0,288297399.0,2,0.6383,1,0.9141,0,5.27744
2024-01-15,5.23689453,5.32274526,5.19873865,5.29412835,5.26551144,39789306.0,220090139.54,2,0.49,1,0.5435,0,5.26313
2024-01-16,5.27505041,5.37044011,5.20827762,5.28458938,5.29412835,45451590.0,251892063.16,2,0.5597,1,-0.1802,0,5.28459
2024-01-17,5.27505041,5.35136217,5.22735556,5.22735556,5.28458938,48017499.0,267009409.17,2,0.5913,1,-1.083,0,5.27028
2024-01-18,5.20827762,5.28458938,5.12242689,5.27505041,5.22735556,79910612.0,435801304.26,2,0.9841,1,0.9124,0,5.22259
2024-01-19,5.25597247,5.31320629,5.20827762,5.23689453,5.27505041,39933442.0,219642151.76,2,0.4918,1,-0.7233,0,5.25359
2024-01-22,5.23689453,5.27505041,5.03657616,5.09380998,5.23689453,54869330.0,297905787.79,2,0.6757,1,-2.7322,0,5.16058
2024-01-23,5.06519307,5.16058277,4.99842028,5.08427101,5.09380998,54300273.0,289055629.25,2,0.6687,1,-0.1873,0,5.07712
2024-01-24,5.09380998,5.19873865,4.98888131,5.18919968,5.08427101,55182241.0,295890607.52,2,0.6796,1,2.0638,0,5.11766
