date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-05-28,21.76878928,22.02478114,21.7119022,21.806714,21.806714,35064920,808988097.88,2,0.4392,1,0.0,0,21.82805
2024-05-29,21.7119022,22.01529996,21.53175978,21.72138338,21.806714,27907355,641198071.72,2,0.3495,1,-0.3913,0,21.74509
2024-05-30,21.806714,22.280773,21.806714,21.93945052,21.72138338,41924443,973591000.66,2,0.5251,1,1.0039,0,21.95841
2024-05-31,21.95841288,22.00581878,21.34213618,21.34213618,21.93945052,47232503,1075218459.64,2,0.5916,1,-2.7226,0,21.66213
2024-06-03,21.2378432,21.8541199,21.12406904,21.70242102,21.34213618,35147189,799610398.98,2,0.4402,1,1.6881,0,21.47961
2024-06-04,21.64553394,22.90653088,21.58864686,22.83068144,21.70242102,66963742,1586708604.28,2,0.8387,1,5.1988,0,22.24285
2024-06-05,22.83068144,23.228891,22.49884014,22.57468958,22.83068144,47818313,1153124171.91,2,0.5989,1,-1.1213,0,22.78328
2024-06-06,22.4703966,23.1814851,22.4703966,22.7074261,22.57468958,33721139,812326450.49,2,0.4223,1,0.588,0,22.70743
2024-06-07,22.754832,22.8970497,22.3755848,22.53676486,22.7074261,27531870,656625801.12,2,0.3448,1,-0.7516,0,22.64106
2024-06-11,22.3755848,22.7074261,22.3281789,22.43247188,22.53676486,23224933,550653848.27,2,0.2909,1,-0.4628,0,22.46092
2024-06-12,22.47987778,22.64105784,22.21440474,22.3755848,22.43247188,25033303,591087653.8,2,0.3135,1,-0.2536,0,22.42773
2024-06-13,22.46091542,23.06771094,22.3755848,22.88756852,22.3755848,39248372,944943572.84,2,0.4916,1,2.2881,0,22.69794
2024-06-14,22.9845444,23.49854476,22.71299704,23.1785068,22.8875632,41701110,997616760.88,2,0.5223,1,1.2712,0,23.09365
2024-06-17,23.16880868,24.21620564,23.09122372,23.9543564,23.1785068,64599176,1596862165.09,2,0.8091,1,3.3473,0,23.60765
2024-06-18,23.9058658,24.16771504,23.62462032,24.0513376,23.9543564,30518163,752462528.5,2,0.3822,1,0.4049,0,23.93738
2024-06-19,24.0513376,24.2937906,23.65371468,23.77979024,24.0513376,25170511,618940448.48,2,0.3152,1,-1.129,0,23.94466
2024-06-20,23.79918648,24.01254512,23.5664316,23.78948836,23.77979024,24592587,603774944.15,2,0.308,1,0.0408,0,23.79191
2024-06-21,23.93496016,24.03194136,23.4694504,23.82828084,23.78948836,29183560,713080374.93,2,0.3655,1,0.1631,0,23.81616
2024-06-24,23.760394,24.3422812,23.67311092,24.04163948,23.82828084,36108937,897591132.42,2,0.4522,1,0.8954,0,23.95436
2024-06-25,24.03194136,24.12892256,23.39186544,23.59552596,24.04163948,31585377,769796522.16,2,0.3956,1,-1.8556,0,23.78706
2024-06-26,23.54703536,23.73129964,23.275488,23.62462032,23.59552596,19420021,470470328.92,2,0.2432,1,0.1233,0,23.54461
2024-06-27,23.58582784,23.62462032,23.3239786,23.47914852,23.62462032,20846033,504705871.47,2,0.2611,1,-0.6158,0,23.50339
2024-06-28,23.47914852,24.4392624,23.4209598,24.20650752,23.47914852,41381508,1027869049.85,2,0.5183,1,3.0979,0,23.88647
2024-07-01,24.17741316,24.26469624,23.8088846,24.0998282,24.20650752,21441416,531855501.51,2,0.2685,1,-0.4407,0,24.08771
2024-07-02,23.92526204,24.04163948,23.38216732,23.68280904,24.0998282,24844385,604991417.88,2,0.3112,1,-1.7304,0,23.75797
2024-07-03,23.57612972,23.70220528,23.4209598,23.60522408,23.68280904,13134352,319054175.67,2,0.1645,1,-0.3276,0,23.57613
2024-07-04,23.7119034,24.3422812,23.62462032,23.9543564,23.60522408,23921012,593069231.78,2,0.2996,1,1.479,0,23.90829
2024-07-05,23.97375264,24.002847,23.34337484,23.88646956,23.9543564,24723435,604177215.99,2,0.3096,1,-0.2834,0,23.80161
2024-07-08,23.88646956,24.36167744,23.8573752,24.04163948,23.88646956,27935394,695564014.99,2,0.3499,1,0.6496,0,24.03679
2024-07-09,23.98345076,24.51684736,23.760394,24.4392624,24.04163948,29455803,734837343.38,2,0.3689,1,1.6539,0,24.17499
2024-07-10,24.41016804,24.6817154,23.74099776,23.94465828,24.4392624,29001772,720218774.48,2,0.3632,1,-2.0238,0,24.19438
2024-07-11,23.89616768,24.04163948,23.5664316,23.79918648,23.94465828,24418671,597941413.14,2,0.3058,1,-0.6075,0,23.82586
2024-07-12,23.8573752,23.8573752,23.39186544,23.6149222,23.79918648,25651286,624497219.69,2,0.3213,1,-0.7742,0,23.68038
2024-07-15,23.59552596,23.70220528,23.1785068,23.4209598,23.6149222,23673495,571285464.85,2,0.2965,1,-0.8214,0,23.4743
2024-07-16,23.43065792,23.63431844,23.09122372,23.49854476,23.4209598,22602444,543676192.13,2,0.2831,1,0.3313,0,23.41369
2024-07-17,23.49854476,23.54703536,23.00394064,23.47914852,23.49854476,22828834,549070203.63,2,0.2859,1,-0.0825,0,23.38217
2024-07-18,23.47914852,24.28409248,23.35307296,23.97375264,23.47914852,33599084,831450685.9,2,0.4208,1,2.1066,0,23.77252
2024-07-19,23.9058658,24.11922444,23.39186544,24.0513376,23.97375264,37259782,914170715.14,2,0.4667,1,0.3236,0,23.86707
2024-07-22,24.04163948,24.3422812,23.68280904,23.75069588,24.0513376,27925843,688238820.74,2,0.3498,1,-1.25,0,23.95436
2024-07-23,23.8573752,23.98345076,23.10092184,23.35307296,23.75069588,27745190,670245198.98,2,0.3475,1,-1.6742,0,23.57371
2024-07-24,23.23669552,23.54703536,23.14941244,23.29488424,23.35307296,16556364,398054847.15,2,0.2074,1,-0.2492,0,23.30701
2024-07-25,23.275488,23.33367672,22.87786508,23.23669552,23.29488424,21025125,501254985.87,2,0.2633,1,-0.2498,0,23.18093
2024-07-26,23.15911056,23.75069588,23.00394064,23.65371468,23.23669552,23183368,562093397.17,2,0.2904,1,1.7947,0,23.39187
2024-07-29,23.9058658,24.2453,23.53733724,23.67311092,23.65371468,23217847,571190622.63,2,0.2908,1,0.082,0,23.8404
2024-07-30,23.52763912,23.55673348,23.05243124,23.3239786,23.67311092,19558811,469340530.42,2,0.245,1,-1.4748,0,23.3652
2024-07-31,23.23669552,23.517941,22.81967636,23.29488424,23.3239786,29776630,712658064.16,2,0.3729,1,-0.1247,0,23.2173
2024-08-01,23.275488,23.6634128,23.04273312,23.0815256,23.29488424,24819536,595857400.24,2,0.3108,1,-0.9159,0,23.26579
2024-08-02,23.07182748,23.35307296,22.80997824,22.95545004,23.0815256,15673810,371908267.94,2,0.1963,1,-0.5462,0,23.04758
2024-08-05,22.9845444,23.275488,22.84877072,23.00394064,22.95545004,21814846,518207972.69,2,0.2732,1,0.2112,0,23.02819
2024-08-06,23.06212936,23.1785068,22.53843088,22.81967636,23.00394064,26144132,613754044.86,2,0.3274,1,-0.801,0,22.89969
2024-08-07,22.8390726,23.30458236,22.8390726,23.10092184,22.81967636,23185707,553891392.03,2,0.2904,1,1.2325,0,23.02091
2024-08-08,22.99424252,23.16880868,22.65480832,22.9360538,23.10092184,21925699,518180049.19,2,0.2746,1,-0.7137,0,22.93848
2024-08-09,22.8875632,23.30458236,22.72269516,22.81967636,22.9360538,12349694,292033290.21,2,0.1547,1,-0.5074,0,22.93363
2024-08-12,22.9845444,23.1300162,22.80028012,22.81967636,22.81967636,10114232,238981127.01,2,0.1267,1,0.0,0,22.93363
2024-08-13,22.81967636,23.3239786,22.80028012,23.0815256,22.81967636,19312099,460956058.45,2,0.2419,1,1.1475,0,23.00637
2024-08-14,23.24639364,23.24639364,22.6451102,22.6451102,23.0815256,19256158,453013427.12,2,0.2412,1,-1.8908,0,22.94575
2024-08-15,22.60631772,23.033035,22.33477036,22.95545004,22.6451102,15839369,373144008.87,2,0.1984,1,1.3704,0,22.73239
2024-08-16,22.91665756,23.04273312,22.7420914,22.91665756,22.95545004,16088000,379828452.11,2,0.2015,1,-0.169,0,22.90453
2024-08-19,22.97484628,23.21729928,22.8390726,22.97484628,22.91665756,11026899,261744326.45,2,0.1381,1,0.2539,0,23.00152
2024-08-20,23.11061996,23.11061996,22.51903464,22.6936008,22.97484628,15935713,372838318.31,2,0.1996,1,-1.2241,0,22.85847
2024-08-21,22.68390268,22.790582,22.50933652,22.77118576,22.6936008,13108932,306733887.03,2,0.1642,1,0.3419,0,22.68875
2024-08-22,22.76148764,23.30458236,22.6451102,23.1785068,22.77118576,18783318,447094221.51,2,0.2352,1,1.7888,0,22.97242
2024-08-23,22.99424252,23.45005416,22.91665756,23.04273312,23.1785068,13407652,319540801.42,2,0.1679,1,-0.5858,0,23.10092
2024-08-26,23.04273312,23.16880868,22.7420914,22.86816696,23.04273312,12518111,294788964.31,2,0.1568,1,-0.7576,0,22.95545
2024-08-27,22.75178952,22.8875632,22.42205344,22.61601584,22.86816696,15359145,358007330.34,2,0.1924,1,-1.1026,0,22.66936
2024-08-28,22.70329892,22.9360538,22.29597788,22.5966196,22.61601584,17793106,413942498.93,2,0.2228,1,-0.0858,0,22.63299
2024-08-29,22.5966196,23.11061996,22.1602042,23.04273312,22.5966196,26868228,630303581.28,2,0.3365,1,1.9742,0,22.72754
2024-08-30,22.92635568,24.002847,22.92635568,23.87677144,23.04273312,38075699,931422688.39,2,0.4769,1,3.6195,0,23.43308
2024-09-02,23.83797896,24.22590376,23.78948836,23.97375264,23.87677144,27099569,671298877.16,2,0.3394,1,0.4062,0,23.95678
2024-09-03,23.9058658,24.70111164,23.81858272,24.57503608,23.97375264,27762439,699843744.02,2,0.3477,1,2.5081,0,24.25015
2024-09-04,24.52654548,24.70111164,24.15801692,24.61382856,24.57503608,22284332,563764930.1,2,0.2791,1,0.1579,0,24.49988
2024-09-05,24.66231916,24.71080976,24.04163948,24.44896052,24.61382856,22136314,556725828.33,2,0.2772,1,-0.6698,0,24.46593
2024-09-06,24.54594172,24.6817154,24.3422812,24.35197932,24.44896052,12574325,317534279.68,2,0.1575,1,-0.3967,0,24.48048
2024-09-09,24.61382856,24.6332248,24.07073384,24.38107368,24.35197932,27797852,698385133.03,2,0.3481,1,0.1195,0,24.42472
2024-09-10,24.42956428,24.50714924,24.21620564,24.41986616,24.38107368,20112718,505226070.59,2,0.2519,1,0.1591,0,24.3932
2024-09-11,24.41016804,24.90477216,24.35197932,24.78839472,24.41986616,18380213,468473620.28,2,0.2302,1,1.5091,0,24.61383
2024-09-12,24.8271872,25.2636026,24.730206,24.8271872,24.78839472,20698319,532612542.33,2,0.2592,1,0.1565,0,24.91205
2024-09-13,24.8271872,25.20541388,24.6332248,25.05994208,24.8271872,16936608,436826982.12,2,0.2121,1,0.9375,0,24.93144
2024-09-18,25.05994208,25.58364056,24.972659,25.28299884,25.05994208,16959919,443808926.95,2,0.2124,1,0.8901,0,25.22481
2024-09-19,25.57394244,25.57394244,24.730206,24.93386652,25.28299884,29890562,768988573.29,2,0.3744,1,-1.3809,0,25.20299
2024-09-20,24.8756778,25.1181308,24.64292292,24.96296088,24.93386652,23666506,606246964.61,2,0.2964,1,0.1167,0,24.89992
2024-09-23,24.84658344,25.24420636,24.80779096,24.86597968,24.96296088,11659810,299601555.18,2,0.146,1,-0.3885,0,24.94114
2024-09-24,25.27330072,25.30239508,24.47805488,24.91447028,24.86597968,37482682,960258280.45,2,0.4694,1,0.195,0,24.99206
2024-09-25,25.32179132,26.17522588,24.99205524,25.67092364,24.91447028,46398021,1230923091.21,2,0.5811,1,3.0362,0,25.54
2024-09-26,26.17522588,26.184924,24.8271872,25.2636026,25.67092364,55381220,1441304146.76,2,0.6936,1,-1.5867,0,26.02514
2024-09-27,25.38967816,26.184924,24.4392624,25.33148944,25.2636026,42836964,1131638382.75,2,0.5365,1,0.2687,0,25.33634
2024-09-30,25.83579168,27.06745292,25.56424432,26.83469804,25.33148944,106252330,2885969962.9,2,1.3307,1,5.9342,0,26.32555
2024-10-08,29.52107728,29.52107728,26.66983,27.0577548,26.83469804,119692401,3384924671.91,2,1.4991,1,0.8312,0,28.2802
2024-10-09,26.79590556,27.77541568,26.11703716,26.3303958,27.0577548,90232262,2511209818.9,2,1.1301,1,-2.6882,0,26.75469
2024-10-10,26.35949016,27.14503788,26.07824468,26.30130144,26.3303958,69974789,1914210988.34,2,0.8764,1,-0.1105,0,26.47102
2024-10-11,26.3788864,26.427377,25.56424432,25.8454898,26.30130144,32840639,882110747.09,2,0.4113,1,-1.733,0,26.054
2024-10-14,26.20432024,26.427377,25.57394244,26.06854656,25.8454898,34782926,933559686.24,2,0.4356,1,0.863,0,26.06855
2024-10-15,25.942471,26.02975408,25.12782892,25.15692328,26.06854656,40917227,1072936106.16,2,0.5125,1,-3.497,0,25.56424
2024-10-16,24.972659,25.48665936,24.73990412,25.20541388,25.15692328,26969657,699801678.08,2,0.3378,1,0.1928,0,25.10116
2024-10-17,25.35088568,25.47696124,24.88537592,24.98235712,25.20541388,24798292,641616019.25,2,0.3106,1,-0.885,0,25.17389
2024-10-18,25.0696402,25.91337664,24.90477216,25.56424432,24.98235712,35149655,922857218.74,2,0.4402,1,2.3292,0,25.36301
2024-10-21,25.73881048,25.73881048,25.0211496,25.10843268,25.56424432,41250110,1072009124.62,2,0.5166,1,-1.783,0,25.4018
2024-10-22,25.1181308,26.16552776,25.1181308,25.88428228,25.10843268,38218219,1017149177.31,2,0.4787,1,3.09,0,25.57152
2024-10-23,25.98126348,26.27220708,25.70971612,25.76790484,25.88428228,28542883,761250360.18,2,0.3575,1,-0.4496,0,25.93277
2024-10-24,25.86488604,25.86488604,25.5545462,25.68062176,25.76790484,13681304,362302106.72,2,0.1713,1,-0.3387,0,25.74124
2024-10-25,25.7780642,25.79755612,25.4369556,25.6318748,25.6806046,20472950,537426792.44,2,0.2564,1,-0.1898,0,25.66111
2024-10-28,25.60263692,26.32383796,25.35898792,26.28485412,25.6318748,33670341,897132215.84,2,0.4217,1,2.5475,0,25.89258
2024-10-29,26.2653622,26.86961172,26.19714048,26.6552006,26.28485412,28938572,790292770.93,2,0.3624,1,1.409,0,26.49683
2024-10-30,26.6064708,26.95732536,25.98272936,26.22637836,26.6552006,26585685,716515107.44,2,0.333,1,-1.6088,0,26.95116
2024-10-31,26.2166324,26.28485412,25.15432276,25.30051216,26.22637836,41988074,1094738454.08,2,0.5259,1,-3.5303,0,26.0726
2024-11-01,25.30051216,26.06069704,25.17381468,25.86577784,25.30051216,29174209,769656563.64,2,0.3654,1,2.2342,0,25.6002
2024-11-04,25.9242536,26.34332988,25.74882632,25.96323744,25.86577784,21931331,584415577.78,2,0.2747,1,0.3768,0,25.99491
2024-11-05,25.826794,26.34332988,25.70984248,26.314092,25.96323744,26440596,709545803.26,2,0.3311,1,1.3514,0,26.04851
2024-11-06,26.2653622,26.66494656,26.03145916,26.14841068,26.314092,24034521,649222920.45,2,0.301,1,-0.6296,0,26.27754
2024-11-07,26.15815664,26.67469252,26.15815664,26.56748696,26.14841068,23055186,625979635.4,2,0.2887,1,1.6027,0,26.38962
2024-11-08,26.69418444,27.17173648,26.51875716,26.6064708,26.56748696,33213572,911629368.95,2,0.416,1,0.1467,0,26.74779
2024-11-11,26.1679026,26.57723292,26.15815664,26.33358392,26.6064708,28307607,764767835.47,2,0.3545,1,-1.0256,0,26.30922
2024-11-12,25.99247532,26.82088192,25.52466924,25.57339904,26.33358392,47752565,1270720618.96,2,0.5981,1,-2.8868,0,26.61052
2024-11-13,25.57339904,26.30434604,25.54416116,26.2166324,25.57339904,34427261,920221521.88,2,0.4312,1,2.5152,0,25.90963
2024-11-14,25.99247532,26.4602814,25.69035056,25.74882632,26.2166324,23013253,615278574.93,2,0.2882,1,-1.7844,0,25.97298
2024-11-15,25.54416116,26.10942684,25.25178236,25.54416116,25.74882632,26045987,686194822.33,2,0.3262,1,-0.7949,0,25.61238
2024-11-18,25.54416116,25.98272936,25.46619348,25.65136672,25.54416116,20266142,536038664.45,2,0.2538,1,0.4197,0,25.66111
2024-11-19,25.66111268,26.06069704,25.45644752,25.71958844,25.65136672,15973900,420957199.76,2,0.2001,1,0.266,0,25.72446
2024-11-20,25.73908036,25.8755238,25.45644752,25.79755612,25.71958844,15357993,404856899.97,2,0.1923,1,0.3031,0,25.71715
2024-11-21,25.8755238,26.10942684,25.7293344,26.070443,25.79755612,22760920,606479029.44,2,0.2851,1,1.0578,0,25.94618
2024-11-22,26.15815664,26.1679026,25.1445768,25.15432276,26.070443,27937454,732106669.0,2,0.3499,1,-3.514,0,25.65624
2024-11-25,25.1445768,25.25178236,24.39413788,24.43312172,25.15432276,33095788,840011410.45,2,0.4145,1,-2.8671,0,24.8059
2024-11-26,24.3649,24.59880304,24.17972676,24.29667828,24.43312172,19687723,492067722.62,2,0.2466,1,-0.5584,0,24.36003
2024-11-27,24.29667828,24.39413788,23.96531564,24.3649,24.29667828,20678426,514014993.05,2,0.259,1,0.2808,0,24.25526
2024-11-28,24.38439192,24.38439192,23.88734796,23.98480756,24.3649,23129428,571502018.23,2,0.2897,1,-1.56,0,24.16023
2024-11-29,24.15048888,24.34540808,23.88734796,24.05302928,23.98480756,19322189,478498822.15,2,0.242,1,0.2844,0,24.10907
2024-12-02,24.17972676,24.17972676,23.80938028,24.01404544,24.05302928,27331276,672658995.32,2,0.3423,1,-0.1621,0,24.04572
2024-12-03,24.04328332,24.49159748,23.91658584,24.38439192,24.01404544,34934169,870902306.84,2,0.4375,1,1.5422,0,24.20896
2024-12-04,24.3649,24.44286768,23.99455352,24.25769444,24.38439192,19617089,487426842.92,2,0.2457,1,-0.5196,0,24.265
2024-12-05,24.1699808,24.18947272,23.90683988,23.95556968,24.25769444,19715712,485284633.06,2,0.2469,1,-1.2455,0,24.05547
2024-12-06,23.9750616,24.3649,23.90683988,24.22845656,23.95556968,20740560,515148483.98,2,0.2598,1,1.1391,0,24.11881
2024-12-09,24.22845656,24.44286768,24.09201312,24.28693232,24.22845656,17784077,442730750.15,2,0.2227,1,0.2414,0,24.26257
2024-12-10,24.6572788,24.79372224,24.18947272,24.27718636,24.28693232,28005637,703479883.31,2,0.3508,1,-0.0401,0,24.47942
2024-12-11,24.39413788,24.39413788,24.08226716,24.3161702,24.27718636,22852466,567817360.2,2,0.2862,1,0.1606,0,24.29668
2024-12-12,24.22845656,24.42337576,24.121251,24.4136298,24.3161702,19644128,489399896.12,2,0.246,1,0.4008,0,24.29668
2024-12-13,24.17972676,24.33566212,23.80938028,23.83861816,24.4136298,31522781,777731598.13,2,0.3948,1,-2.3553,0,24.04085
2024-12-16,23.84836412,24.19921868,23.390304,23.46827168,23.83861816,31457388,762753728.68,2,0.394,1,-1.5536,0,23.72654
2024-12-17,23.40004996,24.121251,23.3415742,23.88734796,23.46827168,25485741,623101416.61,2,0.3192,1,1.7857,0,23.68756
2024-12-18,24.0237914,24.15048888,23.8288722,23.9263318,23.88734796,15264326,375709037.52,2,0.1912,1,0.1632,0,23.98237
2024-12-19,23.90683988,24.50134344,23.71192068,24.44286768,23.9263318,27177087,677753454.99,2,0.3404,1,2.1589,0,24.14074
2024-12-20,24.45261364,24.54032728,23.98480756,24.2187106,24.44286768,21964854,546846509.56,2,0.2751,1,-0.9171,0,24.29911
2024-12-23,24.14074292,24.47210556,24.0725212,24.09201312,24.2187106,19518015,485882348.19,2,0.2444,1,-0.5231,0,24.19435
2024-12-24,24.2187106,24.61829496,24.10175908,24.59880304,24.09201312,26496950,665479057.37,2,0.3319,1,2.1036,0,24.38439
2024-12-25,24.59880304,24.79372224,24.2674404,24.3649,24.59880304,14730853,370013802.13,2,0.1845,1,-0.9509,0,24.50622
2024-12-26,24.37464596,24.55007324,24.15048888,24.42337576,24.3649,12464739,311953724.07,2,0.1561,1,0.24,0,24.37465
2024-12-27,24.27718636,24.54032728,24.17972676,24.43312172,24.42337576,14578278,364592137.2,2,0.1826,1,0.0399,0,24.35759
2024-12-30,24.39413788,24.83270608,24.3649,24.4623596,24.43312172,17339245,436942157.31,2,0.2172,1,0.1197,0,24.51353
2024-12-31,24.39413788,24.77423032,24.2674404,24.57931112,24.4623596,30603214,771014965.36,2,0.3833,1,0.4781,0,24.50378
2025-01-02,24.5598192,24.608549,23.45852572,23.60471512,24.57931112,34958507,853884318.28,2,0.4378,1,-3.9651,0,24.42565
2025-01-03,23.5364934,23.81912624,23.17589288,23.25386056,23.60471512,20012527,481907684.19,2,0.2506,1,-1.4864,0,23.44634
2025-01-06,23.4390338,23.5364934,23.02970348,23.18563884,23.25386056,19349689,461225193.25,2,0.2423,1,-0.2934,0,23.29772
2025-01-07,23.17589288,23.5364934,23.02970348,23.146655,23.18563884,17162707,409531928.46,2,0.215,1,-0.1681,0,23.22219
2025-01-08,23.15640096,23.25386056,22.69834084,23.0004656,23.146655,18787600,442158898.84,2,0.2353,1,-0.6316,0,23.02727
2025-01-09,22.9517358,23.44877976,22.7568166,23.10767116,23.0004656,19512873,462090962.92,2,0.2444,1,0.4661,0,23.06625
2025-01-10,23.2441146,23.2441146,22.8542762,22.8542762,23.10767116,12794465,301761914.78,2,0.1602,1,-1.0966,0,23.0492
2025-01-13,22.74707064,23.01995752,22.49367568,22.6106272,22.8542762,16463640,383323307.85,2,0.2062,1,-1.0661,0,22.71783
2025-01-14,22.6106272,23.26360652,22.30850244,23.0979252,22.6106272,22053864,517716695.93,2,0.2762,1,2.1552,0,22.82017
2025-01-15,23.0004656,23.15640096,22.63011912,22.64961104,23.0979252,18797470,440302925.58,2,0.2354,1,-1.9409,0,22.85915
2025-01-16,22.67884892,22.93224388,22.18180496,22.3182484,22.64961104,28536410,657614210.54,2,0.3574,1,-1.463,0,22.52779
2025-01-17,22.3182484,22.67884892,22.08434536,22.38647012,22.3182484,23202785,534804646.31,2,0.2906,1,0.3057,0,22.36698
2025-01-20,22.63986508,22.92249792,22.23053476,22.28901052,22.38647012,32823196,756503285.91,2,0.4105,1,-0.4354,0,22.52048
2025-01-21,22.4644378,23.0004656,22.34748628,22.82503832,22.28901052,29885895,698953510.36,2,0.3737,1,2.4049,0,22.65936
2025-01-22,23.0979252,23.21487672,22.49367568,22.93224388,22.82503832,27015013,633602531.27,2,0.3378,1,0.4697,0,22.93468
2025-01-23,22.99071964,23.10767116,22.16231304,22.25977264,22.93224388,41525865,959316720.09,2,0.5193,1,-2.9324,0,23.10167
2025-01-24,22.20129688,22.97122772,22.16231304,22.72757872,22.25977264,36466265,848911747.68,2,0.456,1,2.1016,0,22.5156
2025-01-27,22.73732468,22.94198984,22.49367568,22.49367568,22.72757872,19953829,464164956.36,2,0.2495,1,-1.0292,0,22.66667
2025-02-05,22.63986508,22.66910296,22.23053476,22.3182484,22.49367568,26950823,617358592.81,2,0.337,1,-0.7799,0,22.46444
2025-02-06,22.24028072,22.48392972,22.23053476,22.47418376,22.3182484,29075300,667276509.91,2,0.3636,1,0.6987,0,22.35723
2025-02-07,22.49367568,22.81529236,22.28901052,22.54240548,22.47418376,38198775,884558044.46,2,0.4777,1,0.3036,0,22.5351
2025-02-10,22.5618974,22.7568166,22.415708,22.63011912,22.54240548,32769287,761063649.55,2,0.4098,1,0.3891,0,22.59114
2025-02-11,22.63011912,22.659357,22.33774032,22.47418376,22.63011912,22186212,510686444.66,2,0.2775,1,-0.6891,0,22.52535
2025-02-12,22.49367568,22.66910296,22.38647012,22.55215144,22.47418376,34893822,805148752.24,2,0.4364,1,0.3469,0,22.52535
2025-02-13,22.59113528,22.74707064,22.43519992,22.4644378,22.55215144,32445596,752050968.93,2,0.4058,1,-0.3889,0,22.55946
2025-02-14,22.43519992,23.146655,22.42545396,23.08817924,22.4644378,53151494,1249217915.75,2,0.6647,1,2.7766,0,22.77387
2025-02-17,23.35132016,23.36106612,22.8542762,23.01995752,23.08817924,31337943,739598837.66,2,0.3919,1,-0.2955,0,23.14666
2025-02-18,23.0004656,23.27335248,22.79580044,22.903006,23.01995752,24948245,590441076.75,2,0.312,1,-0.508,0,22.99316
2025-02-19,22.8055464,22.91275196,22.63011912,22.73732468,22.903006,30111228,702892453.32,2,0.3766,1,-0.7234,0,22.77144
2025-02-20,22.73732468,22.74707064,22.42545396,22.63011912,22.73732468,26539547,614195971.39,2,0.3319,1,-0.4715,0,22.63499
2025-02-21,22.8055464,23.17589288,22.659357,23.01995752,22.63011912,42365813,999132233.31,2,0.5298,1,1.7227,0,22.91519
2025-02-24,23.05894136,23.12716308,22.7568166,22.87376812,23.01995752,32913485,772804847.56,2,0.4116,1,-0.6351,0,22.95417
2025-02-25,22.69834084,22.88351408,22.5131676,22.55215144,22.87376812,33646455,781424137.08,2,0.4208,1,-1.4061,0,22.66179
2025-02-26,22.5131676,22.6106272,22.3669782,22.58138932,22.55215144,32005738,739060644.29,2,0.4003,1,0.1296,0,22.51804
2025-02-27,22.53265952,22.64961104,22.38647012,22.5618974,22.58138932,32461605,749814366.87,2,0.406,1,-0.0863,0,22.53266
2025-02-28,22.5618974,23.42928784,22.48392972,22.8542762,22.5618974,60306511,1423557469.93,2,0.7542,1,1.2959,0,22.83235
2025-03-03,22.96148176,23.31233632,22.903006,22.99071964,22.8542762,32766651,777206078.57,2,0.4098,1,0.597,0,23.04189
2025-03-04,22.8542762,23.27335248,22.82503832,23.01995752,22.99071964,24132910,569030955.1,2,0.3018,1,0.1272,0,22.99316
2025-03-05,22.91275196,23.18563884,22.8542762,22.88351408,23.01995752,26246566,619551320.9,2,0.3282,1,-0.5927,0,22.95905
2025-03-06,22.99071964,22.99071964,22.63986508,22.7080868,22.88351408,37690604,878938238.6,2,0.4714,1,-0.7666,0,22.83235
2025-03-07,22.66910296,22.7080868,22.28901052,22.3182484,22.7080868,44568169,1026653715.21,2,0.5574,1,-1.7167,0,22.49611
2025-03-10,22.3182484,22.34748628,21.76272868,21.82120444,22.3182484,54079805,1219207785.78,2,0.6763,1,-2.2271,0,22.06242
2025-03-11,21.5385716,21.8796802,21.5385716,21.81145848,21.82120444,32741284,729103305.99,2,0.4095,1,-0.0447,0,21.69207
2025-03-12,21.89917212,21.90891808,21.55806352,21.8309504,21.81145848,38175842,850608931.45,2,0.4774,1,0.0894,0,21.79928
2025-03-13,21.72374484,22.03561556,21.69450696,21.8309504,21.8309504,30937890,694566380.79,2,0.3869,1,0.0,0,21.8212
2025-03-14,21.8796802,22.20129688,21.8309504,21.98688576,21.8309504,50507379,1142166614.05,2,0.6316,1,0.7143,0,21.9747
2025-03-17,22.03561556,22.14282112,21.85044232,21.90891808,21.98688576,33275963,750626914.25,2,0.4161,1,-0.3546,0,21.98445
2025-03-18,21.98688576,22.09409132,21.81145848,21.8796802,21.90891808,27969897,628826749.28,2,0.3498,1,-0.1335,0,21.94303
2025-03-19,21.89917212,21.92841,21.684761,21.7822206,21.8796802,29363819,657173213.41,2,0.3672,1,-0.4454,0,21.82364
2025-03-20,21.74323676,21.98688576,21.62628524,21.91866404,21.7822206,28395085,636222477.03,2,0.3551,1,0.6264,0,21.81877
2025-03-21,21.86993424,22.09409132,21.5873014,21.5873014,21.91866404,37008193,826761564.52,2,0.4628,1,-1.5118,0,21.78466
2025-03-24,21.59704736,21.86018828,21.5385716,21.684761,21.5873014,27776427,618355837.63,2,0.3474,1,0.4515,0,21.67014
2025-03-25,21.67501504,22.1233292,21.5873014,21.92841,21.684761,34788453,782970887.06,2,0.4351,1,1.1236,0,21.82851
2025-03-26,21.8796802,22.10383728,21.71399888,21.88942616,21.92841,26988341,606194499.54,2,0.3375,1,-0.1778,0,21.89674
2025-03-27,21.8309504,21.94790192,21.72374484,21.90891808,21.88942616,19226722,430788021.59,2,0.2404,1,0.089,0,21.85288
2025-03-28,21.89917212,21.96739384,21.684761,21.76272868,21.90891808,23453414,524331657.36,2,0.2933,1,-0.6673,0,21.82851
