date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-09-14,6.45296415,6.479964,6.38096455,6.41696435,6.43496425,15043648,107422217.87,2,0.5498,1,-0.2797,0,6.43271
2020-09-15,6.43496425,6.5159638,6.38096455,6.5159638,6.41696435,12270600,87849316.01,2,0.4485,1,1.5428,0,6.46196
2020-09-16,6.4619641,6.56096355,6.4259643,6.4979639,6.5159638,13843685,99824176.92,2,0.506,1,-0.2762,0,6.48671
2020-09-17,6.4619641,6.52496375,6.3899645,6.4619641,6.4979639,12789327,91592957.77,2,0.4674,1,-0.554,0,6.45971
2020-09-18,6.48896395,6.5879634,6.43496425,6.5879634,6.4619641,17770819,128964694.53,2,0.6495,1,1.9499,0,6.52496
2020-09-21,6.61496325,6.66896295,6.54296365,6.57896345,6.5879634,16559728,121159505.49,2,0.6052,1,-0.1366,0,6.60146
2020-09-22,6.5519636,6.6239632,6.45296415,6.45296415,6.57896345,13962692,101528549.72,2,0.5103,1,-1.9152,0,6.52046
2020-09-23,6.4979639,6.54296365,6.43496425,6.4619641,6.45296415,10091075,72729087.07,2,0.3688,1,0.1395,0,6.48446
2020-09-24,6.43496425,6.4439642,6.21896545,6.2639652,6.4619641,20063070,140166815.4,2,0.7333,1,-3.0641,0,6.34046
2020-09-25,6.27296515,6.3719646,6.27296515,6.36296465,6.2639652,12374017,87074149.18,2,0.4523,1,1.5805,0,6.32021
2020-09-28,6.4079644,6.47096405,6.3539647,6.45296415,6.36296465,12447936,88940227.4,2,0.455,1,1.4144,0,6.42146
2020-09-29,6.479964,6.5519636,6.41696435,6.4979639,6.45296415,14112105,101855403.74,2,0.5158,1,0.6974,0,6.48671
2020-09-30,6.5159638,6.5159638,6.299965,6.36296465,6.4979639,14241911,101383339.42,2,0.5205,1,-2.0776,0,6.42371
2020-10-09,6.43496425,6.6779629,6.43496425,6.63296315,6.36296465,24674658,180973679.98,2,0.9018,1,4.2433,0,6.54521
2020-10-12,6.70496275,6.74096255,6.63296315,6.7319626,6.63296315,23236665,172773733.57,2,0.8493,1,1.4925,0,6.70271
2020-10-13,6.7139627,6.72296265,6.5519636,6.65096305,6.7319626,19025613,139910692.24,2,0.6954,1,-1.2032,0,6.65996
2020-10-14,6.6239632,6.68696285,6.5699635,6.65096305,6.65096305,17073324,125687629.48,2,0.624,1,0.0,0,6.63296
2020-10-15,6.63296315,6.6959628,6.57896345,6.63296315,6.65096305,13967395,102979767.28,2,0.5105,1,-0.2706,0,6.63521
2020-10-16,6.61496325,6.68696285,6.57896345,6.6419631,6.63296315,12185309,89976178.77,2,0.4454,1,0.1357,0,6.63071
2020-10-19,6.6419631,6.79496225,6.5879634,6.6239632,6.6419631,21723297,161355861.05,2,0.794,1,-0.271,0,6.66221
2020-10-20,6.5879634,6.659963,6.52496375,6.6059633,6.6239632,11588618,84780970.15,2,0.4236,1,-0.2717,0,6.59471
2020-10-21,6.57896345,6.6239632,6.48896395,6.5699635,6.6059633,14597352,106121156.64,2,0.5335,1,-0.545,0,6.56546
2020-10-22,6.659963,6.81296215,6.61496325,6.61496325,6.5699635,33656176,250468524.88,2,1.2301,1,0.6849,0,6.67571
2020-10-23,6.63296315,6.63296315,6.52496375,6.52496375,6.61496325,18636040,136122072.27,2,0.6811,1,-1.3605,0,6.57896
2020-10-26,6.50696385,6.5339637,6.4079644,6.48896395,6.52496375,13061353,93786616.48,2,0.4774,1,-0.5517,0,6.48446
2020-10-27,6.43496425,6.45296415,6.32696485,6.3899645,6.48896395,14653309,103951540.11,2,0.5356,1,-1.5257,0,6.40121
2020-10-28,6.34496475,6.4259643,6.27296515,6.4259643,6.3899645,15077546,106407284.16,2,0.5511,1,0.5634,0,6.36746
2020-10-29,6.3359648,6.52496375,6.32696485,6.50696385,6.4259643,17800249,127421934.14,2,0.6506,1,1.2605,0,6.42371
2020-10-30,6.43496425,6.4619641,5.85896745,5.9219671,6.50696385,70450822,477727558.61,2,2.5749,1,-8.9903,0,6.16947
2020-11-02,5.8499675,5.89496725,5.4179699,5.5979689,5.9219671,71787543,445001025.85,2,2.6238,1,-5.4711,0,5.69022
2020-11-03,5.579969,5.6519686,5.51696935,5.6159688,5.5979689,38941485,241175369.78,2,1.4233,1,0.3215,0,5.59122
2020-11-04,5.5979689,5.60696885,5.4719696,5.57096905,5.6159688,34402813,211630111.73,2,1.2574,1,-0.8013,0,5.56197
2020-11-05,5.579969,5.69696835,5.51696935,5.64296865,5.57096905,36861624,229451601.78,2,1.3473,1,1.2924,0,5.60922
2020-11-06,5.6339687,5.96696685,5.579969,5.8679674,5.64296865,57463830,370471841.41,2,2.1003,1,3.9872,0,5.76222
2020-11-09,5.939967,6.1919656,5.87696735,6.12896595,5.8679674,101631177,683477941.41,2,3.7145,1,4.4479,0,6.03447
2020-11-10,6.2099655,6.2639652,5.93096705,5.9939667,6.12896595,55514934,373634701.3,2,2.029,1,-2.2026,0,6.09972
2020-11-11,5.96696685,5.9759668,5.6879684,5.71496825,5.9939667,50013251,320083211.73,2,1.8279,1,-4.6547,0,5.83647
2020-11-12,5.69696835,5.8139677,5.6519686,5.7419681,5.71496825,25234890,160558808.86,2,0.9223,1,0.4724,0,5.72622
2020-11-13,5.71496825,5.73296815,5.60696885,5.6879684,5.7419681,21386169,134677798.48,2,0.7816,1,-0.9404,0,5.68572
2020-11-16,5.7779679,5.9039672,5.73296815,5.82296765,5.6879684,30817581,199085687.37,2,1.1264,1,2.3734,0,5.80947
2020-11-17,5.7779679,6.299965,5.7419681,6.18296565,5.82296765,83029787,559927573.55,2,3.0347,1,6.1824,0,6.00072
2020-11-18,6.18296565,6.29096505,6.02096655,6.16496575,6.18296565,76455790,524681598.1,2,2.7944,1,-0.2911,0,6.16497
2020-11-19,6.11096605,6.2279654,6.0299665,6.05696635,6.16496575,36921854,249599357.36,2,1.3495,1,-1.7518,0,6.10647
2020-11-20,6.0299665,6.6419631,5.9759668,6.50696385,6.05696635,102685520,726405365.82,2,3.7531,1,7.4294,0,6.28872
2020-11-23,6.5519636,6.72296265,6.48896395,6.50696385,6.50696385,97475188,714236718.38,2,3.5626,1,0.0,0,6.56771
2020-11-24,6.56096355,6.92096155,6.4439642,6.70496275,6.50696385,89436928,666825728.54,2,3.2689,1,3.0429,0,6.65771
2020-11-25,6.68696285,6.8219621,6.5519636,6.5699635,6.70496275,52069936,385215130.13,2,1.9031,1,-2.0134,0,6.65771
2020-11-26,6.5699635,6.61496325,6.4619641,6.5339637,6.5699635,31986553,231690588.03,2,1.1691,1,-0.5479,0,6.54521
2020-11-27,6.52496375,6.59696335,6.39896445,6.52496375,6.5339637,30051465,216688925.11,2,1.0984,1,-0.1377,0,6.51146
2020-11-30,6.52496375,6.659963,6.3719646,6.3719646,6.52496375,48199771,348624618.7,2,1.7617,1,-2.3448,0,6.48221
2020-12-01,6.299965,6.39896445,6.23696535,6.36296465,6.3719646,39842926,280452476.2,2,1.4562,1,-0.1412,0,6.32471
2020-12-02,6.38096455,6.52496375,6.2819651,6.34496475,6.36296465,37987142,269799607.54,2,1.3884,1,-0.2829,0,6.38321
2020-12-03,6.38096455,6.4259643,6.2639652,6.27296515,6.34496475,28527510,200348526.4,2,1.0427,1,-1.1348,0,6.33596
2020-12-04,6.2639652,6.4079644,6.23696535,6.30896495,6.27296515,26989884,189310271.07,2,0.9865,1,0.5739,0,6.30446
2020-12-07,6.3179649,6.3539647,6.0479664,6.05696635,6.30896495,38733232,264076653.83,2,1.4157,1,-3.9943,0,6.19422
2020-12-08,6.03896645,6.0659663,5.939967,6.0299665,6.05696635,22310914,148836987.15,2,0.8154,1,-0.4458,0,6.01872
2020-12-09,6.02096655,6.0479664,5.85896745,5.87696735,6.0299665,20086682,132688277.16,2,0.7342,1,-2.5373,0,5.95122
2020-12-10,5.8499675,5.9579669,5.82296765,5.87696735,5.87696735,16316359,106603697.11,2,0.5964,1,0.0,0,5.87697
2020-12-11,5.87696735,5.9039672,5.73296815,5.759968,5.87696735,22521584,145218826.72,2,0.8231,1,-1.9908,0,5.81847
2020-12-14,5.7779679,5.8499675,5.67896845,5.8499675,5.759968,14263382,91529268.17,2,0.5213,1,1.5625,0,5.78922
2020-12-15,5.80496775,5.9579669,5.7959678,5.8859673,5.8499675,17619645,115296129.46,2,0.644,1,0.6154,0,5.86122
2020-12-16,5.89496725,5.939967,5.80496775,5.939967,5.8859673,13891189,90291819.46,2,0.5077,1,0.9174,0,5.89497
2020-12-17,5.8679674,6.1379659,5.8139677,6.0839662,5.939967,43109709,289509822.65,2,1.5756,1,2.4242,0,5.97597
2020-12-18,6.0299665,6.0479664,5.9579669,5.9759668,6.0839662,25481437,169673008.63,2,0.9313,1,-1.7751,0,6.00297
2020-12-21,5.9579669,6.0839662,5.8679674,6.03896645,5.9759668,24463490,162702320.9,2,0.8941,1,1.0542,0,5.98722
2020-12-22,5.9939667,5.9939667,5.759968,5.76896795,6.03896645,27814469,181125234.77,2,1.0166,1,-4.4709,0,5.87922
2020-12-23,5.75096805,5.80496775,5.7239682,5.75096805,5.76896795,17685361,113128034.68,2,0.6464,1,-0.312,0,5.75772
2020-12-24,5.73296815,5.8859673,5.69696835,5.7779679,5.75096805,23199703,150100171.84,2,0.8479,1,0.4695,0,5.77347
2020-12-25,5.80496775,6.0119666,5.69696835,5.9579669,5.7779679,33170756,217830820.33,2,1.2124,1,3.1153,0,5.86797
2020-12-28,5.939967,6.02096655,5.82296765,5.85896745,5.9579669,25345163,166294299.15,2,0.9263,1,-1.6616,0,5.91072
2020-12-29,5.8679674,6.07496625,5.7779679,6.02096655,5.85896745,42630786,282271004.72,2,1.5581,1,2.765,0,5.93547
2020-12-30,5.9579669,6.12896595,5.94896695,5.98496675,6.02096655,27577901,184192561.83,2,1.008,1,-0.5979,0,6.00522
2020-12-31,6.00296665,6.0839662,5.9579669,6.0119666,5.98496675,31217505,208837332.03,2,1.141,1,0.4511,0,6.01422
2021-01-04,6.00296665,6.16496575,5.96696685,6.0839662,6.0119666,39659055,267978133.44,2,1.4495,1,1.1976,0,6.05472
2021-01-05,6.0479664,6.2099655,5.9039672,6.09296615,6.0839662,45622717,305333121.76,2,1.6675,1,0.1479,0,6.06372
2021-01-06,6.0299665,6.07496625,5.9579669,6.00296665,6.09296615,24299888,161848367.47,2,0.8881,1,-1.4771,0,6.01647
2021-01-07,6.00296665,6.4619641,5.9579669,6.23696535,6.00296665,63480989,440615991.92,2,2.3202,1,3.8981,0,6.16497
2021-01-08,6.1379659,6.4079644,6.119966,6.29096505,6.23696535,47991196,333771172.18,2,1.754,1,0.8658,0,6.23922
2021-01-11,6.30896495,6.34496475,5.9939667,6.0299665,6.29096505,37647394,257594494.53,2,1.376,1,-4.1488,0,6.16947
2021-01-12,6.0299665,6.32696485,6.02096655,6.23696535,6.0299665,42931445,295547211.37,2,1.5691,1,3.4328,0,6.15372
2021-01-13,6.1919656,6.70496275,6.1919656,6.6059633,6.23696535,90259736,653410675.9,2,3.2989,1,5.9163,0,6.42371
2021-01-14,6.659963,6.84896195,6.47096405,6.5339637,6.6059633,77577454,569855849.85,2,2.8354,1,-1.0899,0,6.62846
2021-01-15,6.48896395,6.5159638,6.30896495,6.3539647,6.5339637,43352107,308213239.23,2,1.5845,1,-2.7548,0,6.41696
2021-01-18,6.3539647,6.6959628,6.3179649,6.59696335,6.3539647,54139052,393136871.82,2,1.9787,1,3.8244,0,6.49121
2021-01-19,6.5339637,6.5699635,6.34496475,6.4259643,6.59696335,46850980,334314399.15,2,1.7124,1,-2.5921,0,6.46871
2021-01-20,6.3899645,6.3899645,6.27296515,6.3359648,6.4259643,26407603,185230015.14,2,0.9652,1,-1.4006,0,6.34721
2021-01-21,6.3539647,6.39896445,6.23696535,6.38096455,6.3359648,29522419,207731562.94,2,1.079,1,0.7102,0,6.34271
2021-01-22,6.3359648,6.5159638,6.2099655,6.4979639,6.38096455,48421610,343661391.58,2,1.7698,1,1.8336,0,6.38996
2021-01-25,6.43496425,6.4439642,6.2639652,6.3539647,6.4979639,32629619,229860295.31,2,1.1926,1,-2.2161,0,6.37421
2021-01-26,6.3719646,6.6239632,6.32696485,6.4619641,6.3539647,53151716,382888374.35,2,1.9427,1,1.6997,0,6.44621
2021-01-27,6.3899645,6.39896445,6.16496575,6.32696485,6.4619641,39709648,276738821.27,2,1.4514,1,-2.0891,0,6.32021
2021-01-28,6.2099655,6.2099655,5.76896795,5.8499675,6.32696485,48640615,321029127.81,2,1.7778,1,-7.5391,0,6.00972
2021-01-29,5.8499675,5.87696735,5.6339687,5.7239682,5.8499675,27402914,174318687.16,2,1.0016,1,-2.1538,0,5.77122
2021-02-01,5.6879684,5.71496825,5.51696935,5.6699685,5.7239682,21970473,137081479.91,2,0.803,1,-0.9434,0,5.64747
2021-02-02,5.69696835,5.7239682,5.6159688,5.67896845,5.6699685,16548821,104213828.51,2,0.6048,1,0.1587,0,5.67897
2021-02-03,5.6519686,5.6699685,5.5439692,5.5619691,5.67896845,15843572,98414661.32,2,0.5791,1,-2.0602,0,5.60697
2021-02-04,5.5619691,5.57096905,5.4179699,5.42696985,5.5619691,20455655,124147864.68,2,0.7476,1,-2.4272,0,5.49447
2021-02-05,5.42696985,5.51696935,5.4179699,5.44496975,5.42696985,11136826,67483493.19,2,0.407,1,0.3317,0,5.45172
2021-02-08,5.44496975,5.5259693,5.42696985,5.46296965,5.44496975,12300191,74898542.11,2,0.4496,1,0.3306,0,5.46522
2021-02-09,5.4899695,5.62496875,5.44496975,5.60696885,5.46296965,14461669,89349858.82,2,0.5286,1,2.6359,0,5.54172
2021-02-10,5.6159688,5.6159688,5.4899695,5.55296915,5.60696885,15588633,95919291.82,2,0.5698,1,-0.9631,0,5.56872
2021-02-18,5.6699685,5.8319676,5.6339687,5.76896795,5.55296915,25817539,164919638.42,2,0.9436,1,3.8898,0,5.72622
2021-02-19,5.75096805,5.8499675,5.6879684,5.8499675,5.76896795,21566331,138669243.39,2,0.7882,1,1.4041,0,5.78472
2021-02-22,5.8499675,6.02096655,5.8139677,5.91296715,5.8499675,30741252,202385591.86,2,1.1236,1,1.0769,0,5.89947
2021-02-23,5.93096705,5.93096705,5.7959678,5.80496775,5.91296715,17730515,115397381.32,2,0.648,1,-1.8265,0,5.86572
2021-02-24,5.82296765,5.87696735,5.76896795,5.8319676,5.80496775,16772486,108700430.43,2,0.613,1,0.4651,0,5.82522
2021-02-25,5.8319676,5.9219671,5.8319676,5.8679674,5.8319676,15845388,103511103.03,2,0.5791,1,0.6173,0,5.86347
2021-02-26,5.82296765,5.82296765,5.6699685,5.69696835,5.8679674,16921453,107545421.93,2,0.6185,1,-2.9141,0,5.75322
2021-03-01,5.69696835,5.73296815,5.6699685,5.69696835,5.69696835,13846165,87600662.45,2,0.5061,1,0.0,0,5.69922
2021-03-02,5.7239682,5.7239682,5.579969,5.62496875,5.69696835,15732802,98486541.29,2,0.575,1,-1.2638,0,5.66322
2021-03-03,5.60696885,5.71496825,5.5979689,5.71496825,5.62496875,11332584,71408962.84,2,0.4142,1,1.6,0,5.65872
2021-03-04,5.71496825,5.8859673,5.6879684,5.8319676,5.71496825,26079482,168971989.2,2,0.9532,1,2.0472,0,5.78022
2021-03-05,5.80496775,5.89496725,5.78696785,5.8679674,5.8319676,16866651,109754972.86,2,0.6165,1,0.6173,0,5.83872
2021-03-08,5.8679674,5.94896695,5.7959678,5.80496775,5.8679674,15776536,102486065.39,2,0.5766,1,-1.0736,0,5.85447
2021-03-09,5.8319676,6.09296615,5.8319676,6.00296665,5.80496775,45378540,302276281.35,2,1.6586,1,3.4109,0,5.93997
2021-03-10,5.9579669,5.9759668,5.78696785,5.80496775,6.00296665,26309430,171075476.13,2,0.9616,1,-3.2984,0,5.88147
2021-03-11,5.7779679,6.0299665,5.71496825,6.0119666,5.80496775,29447751,192264127.89,2,1.0763,1,3.5659,0,5.88372
2021-03-12,5.9759668,6.02096655,5.87696735,5.94896695,6.0119666,20092127,132793042.48,2,0.7344,1,-1.0479,0,5.95572
2021-03-15,5.93096705,6.0659663,5.89496725,5.9759668,5.94896695,20830496,138415351.69,2,0.7613,1,0.4539,0,5.96697
2021-03-16,5.98496675,5.9939667,5.89496725,5.94896695,5.9759668,13478383,88964093.46,2,0.4926,1,-0.4518,0,5.95572
2021-03-17,5.9579669,6.11096605,5.89496725,6.02096655,5.94896695,25197727,168596306.42,2,0.921,1,1.2103,0,5.99622
2021-03-18,5.98496675,6.0119666,5.93096705,5.98496675,6.02096655,15230393,100889853.12,2,0.5316,1,-0.5979,0,5.97822
2021-03-19,5.9759668,6.03896645,5.91296715,5.939967,5.98496675,14621699,97019341.61,2,0.5104,1,-0.7519,0,5.96697
2021-03-22,5.9039672,6.02096655,5.9039672,5.96696685,5.939967,14361658,95236219.95,2,0.5013,1,0.4545,0,5.94897
2021-03-23,5.98496675,5.98496675,5.80496775,5.8319676,5.96696685,18273286,118879318.79,2,0.6378,1,-2.2624,0,5.90172
2021-03-24,5.82296765,5.8319676,5.6519686,5.69696835,5.8319676,14278001,90926466.53,2,0.4984,1,-2.3148,0,5.75097
2021-03-25,5.7059683,5.7779679,5.67896845,5.73296815,5.69696835,7839537,49951978.74,2,0.2736,1,0.6319,0,5.72397
2021-03-26,5.7419681,5.8139677,5.7419681,5.76896795,5.73296815,7577866,48709124.7,2,0.2645,1,0.6279,0,5.76672
2021-03-29,5.85896745,5.85896745,5.76896795,5.8139677,5.76896795,11382687,73360614.2,2,0.3973,1,0.78,0,5.82522
2021-03-30,5.7779679,5.84096755,5.73296815,5.82296765,5.8139677,8910258,57219786.02,2,0.311,1,0.1548,0,5.79372
2021-03-31,5.85896745,5.98496675,5.76896795,5.9759668,5.82296765,22070130,143978807.45,2,0.7703,1,2.6275,0,5.89722
2021-04-01,5.9759668,5.9759668,5.89496725,5.9219671,5.9759668,13167829,86636910.57,2,0.4596,1,-0.9036,0,5.94222
2021-04-02,5.9039672,5.9219671,5.7959678,5.8139677,5.9219671,12657766,82013937.62,2,0.4418,1,-1.8237,0,5.85897
2021-04-06,5.7779679,5.8499675,5.759968,5.78696785,5.8139677,10119798,65176939.18,2,0.3532,1,-0.4644,0,5.79372
2021-04-07,6.18296565,6.36296465,6.119966,6.299965,5.78696785,97065981,674488488.82,2,3.388,1,8.8647,0,6.24147
2021-04-08,6.14696585,6.14696585,5.939967,5.9579669,6.299965,63293281,421928047.58,2,2.2092,1,-5.4286,0,6.04797
2021-04-09,5.87696735,6.0659663,5.85896745,5.96696685,5.9579669,31314587,207416045.7,2,1.093,1,0.1511,0,5.94222
2021-04-12,5.93096705,5.93096705,5.80496775,5.8319676,5.96696685,21168531,137408768.94,2,0.7389,1,-2.2624,0,5.87472
2021-04-13,5.8319676,5.87696735,5.76896795,5.80496775,5.8319676,13305152,85756102.37,2,0.4644,1,-0.463,0,5.82072
2021-04-14,5.8139677,5.84096755,5.73296815,5.82296765,5.80496775,12142675,78094856.85,2,0.4238,1,0.3101,0,5.80272
2021-04-15,5.76896795,5.78696785,5.73296815,5.75096805,5.82296765,8986458,57487235.54,2,0.3137,1,-1.2365,0,5.75997
2021-04-16,5.76896795,5.87696735,5.759968,5.85896745,5.75096805,12973110,83964567.51,2,0.4528,1,1.8779,0,5.81622
2021-04-19,5.84096755,5.87696735,5.8139677,5.85896745,5.85896745,13421575,87216565.75,2,0.4685,1,0.0,0,5.84772
2021-04-20,5.8679674,5.89496725,5.7959678,5.80496775,5.85896745,12448714,80727841.49,2,0.4345,1,-0.9217,0,5.84097
2021-04-21,5.7779679,5.7779679,5.67896845,5.7059683,5.80496775,15613910,99052161.2,2,0.545,1,-1.7054,0,5.73522
2021-04-22,5.71496825,5.76896795,5.71496825,5.7239682,5.7059683,9513317,60625338.75,2,0.3321,1,0.3155,0,5.73072
2021-04-23,5.73296815,5.73296815,5.62496875,5.66096855,5.7239682,12728336,79966272.45,2,0.4443,1,-1.1006,0,5.68797
2021-04-26,5.6519686,5.69696835,5.60696885,5.6159688,5.66096855,10402203,65321951.73,2,0.3631,1,-0.7949,0,5.64297
2021-04-27,5.60696885,5.6699685,5.55296915,5.66096855,5.6159688,12492662,77855752.6,2,0.436,1,0.8013,0,5.62272
2021-04-28,5.6519686,5.6519686,5.5979689,5.62496875,5.66096855,7380733,46044875.88,2,0.2576,1,-0.6359,0,5.63172
2021-04-29,5.64296865,5.73296815,5.5979689,5.7059683,5.62496875,11795410,74452524.57,2,0.4117,1,1.44,0,5.66997
2021-04-30,5.53496925,5.53496925,5.44496975,5.48096955,5.7059683,22209106,135173073.7,2,0.7752,1,-3.9432,0,5.49897
2021-05-06,5.53496925,5.69696835,5.53496925,5.5619691,5.48096955,16688300,104178567.45,2,0.5825,1,1.4778,0,5.58222
2021-05-07,5.53496925,5.76896795,5.5079694,5.6699685,5.5619691,25274783,159721665.54,2,0.8822,1,1.9417,0,5.62047
2021-05-10,5.6519686,5.75096805,5.6159688,5.7419681,5.6699685,18309904,116041144.34,2,0.6391,1,1.2698,0,5.69022
2021-05-11,5.73296815,5.73296815,5.60696885,5.6879684,5.7419681,12058700,76086857.0,2,0.4209,1,-0.9404,0,5.69022
2021-05-12,5.67896845,5.7239682,5.6339687,5.67896845,5.6879684,9689940,61006771.02,2,0.3382,1,-0.1582,0,5.67897
2021-05-13,5.6339687,5.6879684,5.62496875,5.6339687,5.67896845,9643100,60539278.0,2,0.3366,1,-0.7924,0,5.64522
2021-05-14,5.6339687,5.6519686,5.579969,5.64296865,5.6339687,11204112,69972760.8,2,0.3911,1,0.1597,0,5.62722
2021-05-17,5.6339687,5.71496825,5.62496875,5.67896845,5.64296865,12134561,76604604.4,2,0.4235,1,0.638,0,5.66322
2021-05-18,5.66096855,5.67896845,5.62496875,5.6519686,5.67896845,6395500,40172223.0,2,0.2232,1,-0.4754,0,5.65422
2021-05-19,5.64296865,5.6519686,5.5979689,5.6159688,5.6519686,8752600,54657398.0,2,0.3055,1,-0.6369,0,5.62722
2021-05-20,5.6159688,5.6159688,5.4719696,5.51696935,5.6159688,13858398,85044946.8,2,0.4837,1,-1.7628,0,5.55522
2021-05-21,5.49896945,5.62496875,5.4899695,5.60696885,5.51696935,13962785,86319506.7,2,0.4874,1,1.6313,0,5.55522
2021-05-24,5.579969,5.62496875,5.5439692,5.5619691,5.60696885,10148758,62795367.85,2,0.3542,1,-0.8026,0,5.57772
2021-05-25,5.5619691,5.5979689,5.5259693,5.579969,5.5619691,7935886,49144200.8,2,0.277,1,0.3236,0,5.56647
2021-05-26,5.58896895,5.60696885,5.5619691,5.579969,5.579969,8678725,53824316.75,2,0.3029,1,0.0,0,5.58447
2021-05-27,5.5979689,5.6339687,5.5259693,5.5259693,5.579969,14079319,87253734.77,2,0.4914,1,-0.9677,0,5.57097
2021-05-28,5.57096905,5.58896895,5.51696935,5.5619691,5.5259693,10992133,67700034.89,2,0.3837,1,0.6515,0,5.55972
2021-05-31,5.55296915,5.55296915,5.48096955,5.49896945,5.5619691,12906633,78894393.3,2,0.4505,1,-1.1327,0,5.52147
2021-06-01,5.48096955,5.5259693,5.46296965,5.51696935,5.49896945,9360522,57149166.69,2,0.3267,1,0.3273,0,5.49672
2021-06-02,5.51696935,5.579969,5.49896945,5.5259693,5.51696935,15851379,97520288.07,2,0.5533,1,0.1631,0,5.53047
2021-06-03,5.51696935,5.5259693,5.48096955,5.49896945,5.5259693,8845049,54029048.91,2,0.3087,1,-0.4886,0,5.50572
2021-06-04,5.4899695,5.49896945,5.44496975,5.46296965,5.49896945,9727199,59119053.72,2,0.3395,1,-0.6547,0,5.47422
2021-06-07,5.46296965,5.49896945,5.4539697,5.46296965,5.46296965,7106321,43179982.55,2,0.248,1,0.0,0,5.46972
2021-06-08,5.4539697,5.4719696,5.4359698,5.46296965,5.46296965,7774499,47085882.95,2,0.2714,1,0.0,0,5.45622
2021-06-09,5.4539697,5.46296965,5.4179699,5.4359698,5.46296965,8954138,54031907.88,2,0.3125,1,-0.4942,0,5.44272
2021-06-10,5.44496975,5.6159688,5.42696985,5.5979689,5.4359698,34616225,214146342.11,2,1.2083,1,2.9801,0,5.52147
2021-06-11,5.58896895,5.58896895,5.4899695,5.51696935,5.5979689,17359884,106623726.38,2,0.6059,1,-1.4469,0,5.54622
2021-06-15,5.49896945,5.5079694,5.42696985,5.4539697,5.51696935,10343429,62696354.56,2,0.361,1,-1.1419,0,5.47197
2021-06-16,5.42696985,5.46296965,5.3819701,5.39097005,5.4539697,11410908,68512909.06,2,0.3983,1,-1.1551,0,5.41572
2021-06-17,5.3819701,5.6339687,5.37297015,5.53496925,5.39097005,27277022,168179173.08,2,0.9521,1,2.6711,0,5.48097
2021-06-18,5.4719696,5.5079694,5.4359698,5.5079694,5.53496925,16268132,98908553.01,2,0.5678,1,-0.4878,0,5.48097
2021-06-21,5.4719696,5.48096955,5.40896995,5.42696985,5.5079694,12043400,72737709.1,2,0.4204,1,-1.4706,0,5.44722
2021-06-22,5.44496975,5.5979689,5.4179699,5.55296915,5.42696985,20107285,123788112.72,2,0.7018,1,2.3217,0,5.50347
2021-06-23,5.5439692,5.8499675,5.51696935,5.7059683,5.55296915,51520428,328728144.9,2,1.7983,1,2.7553,0,5.65422
2021-06-24,5.62496875,5.73296815,5.60696885,5.6519686,5.7059683,22430262,141051811.35,2,0.7829,1,-0.9464,0,5.65422
2021-06-25,5.6519686,5.7239682,5.60696885,5.6519686,5.6519686,18523415,116421425.94,2,0.6465,1,0.0,0,5.65872
2021-06-28,5.6699685,5.6699685,5.53496925,5.57096905,5.6519686,15758723,97473555.79,2,0.55,1,-1.4331,0,5.61147
2021-06-29,5.55296915,5.55296915,5.4719696,5.51696935,5.57096905,13662238,83514425.56,2,0.4769,1,-0.9693,0,5.52372
2021-06-30,5.5079694,5.6159688,5.48096955,5.5439692,5.51696935,12824001,79279334.24,2,0.4476,1,0.4894,0,5.53722
2021-07-01,5.57096905,5.579969,5.4719696,5.48096955,5.5439692,11574795,70769585.1,2,0.404,1,-1.1364,0,5.52597
2021-07-02,5.4899695,5.759968,5.46296965,5.7059683,5.48096955,44359728,278693083.24,2,1.5483,1,4.1051,0,5.60472
2021-07-05,5.6879684,6.0119666,5.64296865,5.78696785,5.7059683,53148067,345830905.95,2,1.8551,1,1.4196,0,5.78247
2021-07-06,5.7959678,5.8139677,5.6699685,5.7059683,5.78696785,26895398,170827580.44,2,0.9388,1,-1.3997,0,5.74647
2021-07-07,5.69696835,5.71496825,5.64296865,5.6879684,5.7059683,16452455,103841442.87,2,0.5743,1,-0.3155,0,5.68572
2021-07-08,5.6699685,5.6879684,5.55296915,5.5619691,5.6879684,22214379,138005056.1,2,0.7754,1,-2.2152,0,5.61822
2021-07-09,5.5979689,5.6699685,5.55296915,5.6339687,5.5619691,15396523,96013739.66,2,0.5374,1,1.2945,0,5.61372
2021-07-12,5.64296865,5.759968,5.62496875,5.6879684,5.6339687,17573873,111175590.67,2,0.6134,1,0.9585,0,5.67897
2021-07-13,5.69696835,5.76896795,5.64296865,5.7419681,5.6879684,15881604,100923048.16,2,0.5543,1,0.9494,0,5.71272
2021-07-14,5.759968,5.8319676,5.7059683,5.76896795,5.7419681,24415298,156442879.76,2,0.8522,1,0.4702,0,5.76672
2021-07-15,5.759968,5.759968,5.62496875,5.6879684,5.76896795,13510705,85111606.85,2,0.4716,1,-1.4041,0,5.70822
2021-07-16,5.75302933,5.7623234,5.64150049,5.6693827,5.68797084,13342801,81657688.99,2,0.4657,1,-0.3268,0,5.70656
2021-07-19,5.6693827,5.70655898,5.58573607,5.68797084,5.6693827,13288711,80795393.86,2,0.4638,1,0.3279,0,5.66241
2021-07-20,5.62291235,5.66008863,5.52067758,5.576442,5.68797084,16057687,96356034.86,2,0.5605,1,-1.9608,0,5.59503
